RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006510.8902416,0.59369975328445435 0.71177518367767334 0.27930998802185059,-0.0037535205483436584  0.0020023449324071407    0.50474226474761963    0.86325961351394653,0.59369975328445435 0.71177518367767334 0.27930998802185059,-0.0037535205483436584  0.0020023449324071407    0.50474226474761963    0.86325961351394653
1715006510.8952823,0.59390664100646973 0.71092212200164795 0.27930334210395813,-0.0037309923209249973  0.0017834102036431432     0.5063016414642334    0.86234652996063232,0.59390664100646973 0.71092212200164795 0.27930334210395813,-0.0037309923209249973  0.0017834102036431432     0.5063016414642334    0.86234652996063232
1715006510.9002838,0.59420210123062134 0.70933562517166138 0.27934911847114563,-0.0038178346585482359  0.0020338287577033043    0.50922775268554688    0.86062091588973999,0.59420210123062134 0.70933562517166138 0.27934911847114563,-0.0038178346585482359  0.0020338287577033043    0.50922775268554688    0.86062091588973999
1715006510.9052842, 0.5949133038520813 0.70726996660232544 0.27929416298866272,-0.0032165488228201866  0.0019335929537191987    0.51230823993682861    0.85879343748092651, 0.5949133038520813 0.70726996660232544 0.27929416298866272,-0.0032165488228201866  0.0019335929537191987    0.51230823993682861    0.85879343748092651
1715006510.9102862,0.59470868110656738 0.70615965127944946 0.27940487861633301,-0.003838264150545001 0.0014098398387432098   0.51525664329528809   0.85702615976333618,0.59470868110656738 0.70615965127944946 0.27940487861633301,-0.003838264150545001 0.0014098398387432098   0.51525664329528809   0.85702615976333618
1715006510.9152839,0.59502625465393066 0.70458149909973145 0.27938491106033325,-0.0039783320389688015  0.0015135322464630008    0.51849591732025146    0.85506951808929443,0.59502625465393066 0.70458149909973145 0.27938491106033325,-0.0039783320389688015  0.0015135322464630008    0.51849591732025146    0.85506951808929443
1715006510.9202807,0.59527033567428589 0.70305538177490234 0.27934995293617249,-0.0041149458847939968   0.001637354725971818    0.52093809843063354    0.85358297824859619,0.59527033567428589 0.70305538177490234 0.27934995293617249,-0.0041149458847939968   0.001637354725971818    0.52093809843063354    0.85358297824859619
1715006510.9252393,0.59536528587341309 0.70236581563949585 0.27932271361351013,-0.0040651848539710045  0.0020755853038281202     0.5222967267036438    0.85275161266326904,0.59536528587341309 0.70236581563949585 0.27932271361351013,-0.0040651848539710045  0.0020755853038281202     0.5222967267036438    0.85275161266326904
1715006510.9302828, 0.5956270694732666 0.70089876651763916 0.27935385704040527,-0.0040728864260017872   0.002083600265905261    0.52526247501373291    0.85092794895172119, 0.5956270694732666 0.70089876651763916 0.27935385704040527,-0.0040728864260017872   0.002083600265905261    0.52526247501373291    0.85092794895172119
1715006510.9352801,0.59586906433105469 0.69950306415557861 0.27926677465438843,-0.0040694302879273891  0.0018725835252553225    0.52793639898300171    0.84927207231521606,0.59586906433105469 0.69950306415557861 0.27926677465438843,-0.0040694302879273891  0.0018725835252553225    0.52793639898300171    0.84927207231521606
1715006510.9402843,0.59615284204483032  0.6981273889541626 0.27936246991157532,-0.0039628786034882069  0.0019601345993578434    0.53057873249053955    0.84762412309646606,0.59615284204483032  0.6981273889541626 0.27936246991157532,-0.0039628786034882069  0.0019601345993578434    0.53057873249053955    0.84762412309646606
1715006510.9452858,0.59628593921661377 0.69677144289016724 0.27938425540924072,-0.0039990372024476528  0.0018226278480142355    0.53306174278259277    0.84606492519378662,0.59628593921661377 0.69677144289016724 0.27938425540924072,-0.0039990372024476528  0.0018226278480142355    0.53306174278259277    0.84606492519378662
1715006510.9502628,0.59643208980560303 0.69614851474761963 0.27933427691459656,-0.0039424775168299675  0.0018511437810957432    0.53437566757202148    0.84523588418960571,0.59643208980560303 0.69614851474761963 0.27933427691459656,-0.0039424775168299675  0.0018511437810957432    0.53437566757202148    0.84523588418960571
1715006510.9552834,0.59664899110794067 0.69489014148712158 0.27939403057098389,-0.0043152682483196259  0.0016092141158878803    0.53664976358413696    0.84379249811172485,0.59664899110794067 0.69489014148712158 0.27939403057098389,-0.0043152682483196259  0.0016092141158878803    0.53664976358413696    0.84379249811172485
1715006510.9602392,0.59680896997451782   0.693642258644104 0.27939486503601074,-0.0043005552142858505  0.0015847824979573488    0.53918379545211792    0.84217566251754761,0.59680896997451782   0.693642258644104 0.27939486503601074,-0.0043005552142858505  0.0015847824979573488    0.53918379545211792    0.84217566251754761
1715006510.9652829,0.59744864702224731  0.6919899582862854 0.27940225601196289,-0.0040744035504758358  0.0016378428554162383    0.54135251045227051    0.84078425168991089,0.59744864702224731  0.6919899582862854 0.27940225601196289,-0.0040744035504758358  0.0016378428554162383    0.54135251045227051    0.84078425168991089
1715006510.9702809,  0.597237229347229  0.6912115216255188 0.27939051389694214,-0.0042896214872598648  0.0016363178147003055    0.54365408420562744    0.83929681777954102,  0.597237229347229  0.6912115216255188 0.27939051389694214,-0.0042896214872598648  0.0016363178147003055    0.54365408420562744    0.83929681777954102
1715006510.9752827,0.59735321998596191 0.69063574075698853 0.27938580513000488,-0.0044812937267124653  0.0020261155441403389     0.5447535514831543    0.83858180046081543,0.59735321998596191 0.69063574075698853 0.27938580513000488,-0.0044812937267124653  0.0020261155441403389     0.5447535514831543    0.83858180046081543
1715006510.9802809,0.59751981496810913  0.6894800066947937 0.27942433953285217,-0.0042231283150613308  0.0019159005023539066    0.54707813262939453    0.83706867694854736,0.59751981496810913  0.6894800066947937 0.27942433953285217,-0.0042231283150613308  0.0019159005023539066    0.54707813262939453    0.83706867694854736
1715006510.9852853,0.59774643182754517 0.68846613168716431 0.27948886156082153,-0.0044383611530065536  0.0019991437438875437    0.54927557706832886    0.83562713861465454,0.59774643182754517 0.68846613168716431 0.27948886156082153,-0.0044383611530065536  0.0019991437438875437    0.54927557706832886    0.83562713861465454
1715006510.9902859,0.59787547588348389 0.68739521503448486 0.27941292524337769,-0.0044812615960836411  0.0017668341752141714    0.55131208896636963     0.8342851996421814,0.59787547588348389 0.68739521503448486 0.27941292524337769,-0.0044812615960836411  0.0017668341752141714    0.55131208896636963     0.8342851996421814
1715006510.9952724,0.59811258316040039 0.68634951114654541 0.27944594621658325,-0.0044465335085988045  0.0018391464836895466    0.55333781242370605    0.83294308185577393,0.59811258316040039 0.68634951114654541 0.27944594621658325,-0.0044465335085988045  0.0018391464836895466    0.55333781242370605    0.83294308185577393
1715006511.0002835,  0.598197340965271 0.68587666749954224 0.27945861220359802,-0.0044753346592187881   0.001839333213865757    0.55425018072128296    0.83233606815338135,  0.598197340965271 0.68587666749954224 0.27945861220359802,-0.0044753346592187881   0.001839333213865757    0.55425018072128296    0.83233606815338135
1715006511.0053134,0.59827280044555664 0.68488144874572754    0.27947998046875,-0.0045123416930437088  0.0019025019137188792     0.5560033917427063    0.83116555213928223,0.59827280044555664 0.68488144874572754    0.27947998046875,-0.0045123416930437088  0.0019025019137188792     0.5560033917427063    0.83116555213928223
1715006511.0102839,0.59842753410339355 0.68396812677383423 0.27941849827766418,-0.0042558596469461918  0.0014525381848216057    0.55786782503128052    0.82991760969161987,0.59842753410339355 0.68396812677383423 0.27941849827766418,-0.0042558596469461918  0.0014525381848216057    0.55786782503128052    0.82991760969161987
1715006511.0152822, 0.5985913872718811  0.6830298900604248 0.27944856882095337,-0.0044193272478878498   0.001670928904786706    0.55978620052337646    0.82862359285354614, 0.5985913872718811  0.6830298900604248 0.27944856882095337,-0.0044193272478878498   0.001670928904786706    0.55978620052337646    0.82862359285354614
1715006511.0202827,0.59873777627944946 0.68219882249832153  0.2794421911239624,-0.0043910527601838112   0.001687081647105515    0.56151729822158813    0.82745164632797241,0.59873777627944946 0.68219882249832153  0.2794421911239624,-0.0043910527601838112   0.001687081647105515    0.56151729822158813    0.82745164632797241
1715006511.0252838,0.59879076480865479 0.68184447288513184 0.27943992614746094,-0.0042543760500848293  0.0016669980250298977    0.56215709447860718    0.82701784372329712,0.59879076480865479 0.68184447288513184 0.27943992614746094,-0.0042543760500848293  0.0016669980250298977    0.56215709447860718    0.82701784372329712
1715006511.0302808,0.59886568784713745 0.68104809522628784 0.27934792637825012,-0.0045227096416056156  0.0019403727492317557    0.56370717287063599    0.82596004009246826,0.59886568784713745 0.68104809522628784 0.27934792637825012,-0.0045227096416056156  0.0019403727492317557    0.56370717287063599    0.82596004009246826
1715006511.0352366,0.59903126955032349  0.6801639199256897 0.27940347790718079,-0.0045131323859095573  0.0017822186928242445    0.56536418199539185    0.82482713460922241,0.59903126955032349  0.6801639199256897 0.27940347790718079,-0.0045131323859095573  0.0017822186928242445    0.56536418199539185    0.82482713460922241
1715006511.0402837,0.59907364845275879 0.67982548475265503 0.27942833304405212,-0.0046926955692470074  0.0017563473666086793    0.56602293252944946    0.82437425851821899,0.59907364845275879 0.67982548475265503 0.27942833304405212,-0.0046926955692470074  0.0017563473666086793    0.56602293252944946    0.82437425851821899
1715006511.0452836,0.59921717643737793 0.67878377437591553 0.27946388721466064,-0.0044342107139527798  0.0018044208409264684    0.56815332174301147    0.82290881872177124,0.59921717643737793 0.67878377437591553 0.27946388721466064,-0.0044342107139527798  0.0018044208409264684    0.56815332174301147    0.82290881872177124
1715006511.0502329,0.59930253028869629 0.67847979068756104 0.27947652339935303,-0.0045238849706947803  0.0014541614800691605    0.56888276338577271    0.82240492105484009,0.59930253028869629 0.67847979068756104 0.27947652339935303,-0.0045238849706947803  0.0014541614800691605    0.56888276338577271    0.82240492105484009
1715006511.0552802,0.59941303730010986 0.67782407999038696 0.27943763136863708,-0.0044807544909417629  0.0017773986328393221    0.57013881206512451    0.82153421640396118,0.59941303730010986 0.67782407999038696 0.27943763136863708,-0.0044807544909417629  0.0017773986328393221    0.57013881206512451    0.82153421640396118
1715006511.0602365,0.59987521171569824 0.67687708139419556 0.27935603260993958,-0.0040362249128520489  0.0016191218746826053    0.57134842872619629    0.82069611549377441,0.59987521171569824 0.67687708139419556 0.27935603260993958,-0.0040362249128520489  0.0016191218746826053    0.57134842872619629    0.82069611549377441
1715006511.0653141,0.59952080249786377 0.67671447992324829 0.27943283319473267,-0.0046315141953527927  0.0017173428786918521    0.57287371158599854    0.81962877511978149,0.59952080249786377 0.67671447992324829 0.27943283319473267,-0.0046315141953527927  0.0017173428786918521    0.57287371158599854    0.81962877511978149
1715006511.070282,0.59997349977493286 0.67577093839645386 0.27931973338127136,-0.0041602319106459618   0.001852781162597239    0.57373309135437012    0.81902968883514404,0.59997349977493286 0.67577093839645386 0.27931973338127136,-0.0041602319106459618   0.001852781162597239    0.57373309135437012    0.81902968883514404
1715006511.0752828,0.59964549541473389 0.67590034008026123 0.27943694591522217,-0.0044104605913162231  0.0018300620140507817    0.57437986135482788    0.81857496500015259,0.59964549541473389 0.67590034008026123 0.27943694591522217,-0.0044104605913162231  0.0018300620140507817    0.57437986135482788    0.81857496500015259
1715006511.0802822,0.59968829154968262 0.67539501190185547 0.27944639325141907,-0.0045807091519236565  0.0019602195825427771    0.57541364431381226    0.81784737110137939,0.59968829154968262 0.67539501190185547 0.27944639325141907,-0.0045807091519236565  0.0019602195825427771    0.57541364431381226    0.81784737110137939
1715006511.0852814,0.60015994310379028 0.67459273338317871  0.2793719470500946,-0.004028715193271637 0.0017999566625803709    0.5761035680770874   0.81736481189727783,0.60015994310379028 0.67459273338317871  0.2793719470500946,-0.004028715193271637 0.0017999566625803709    0.5761035680770874   0.81736481189727783
1715006511.0902834,0.59985995292663574 0.67452156543731689 0.27946096658706665,-0.0047344313934445381  0.0017596958205103874     0.5773087739944458    0.81651031970977783,0.59985995292663574 0.67452156543731689 0.27946096658706665,-0.0047344313934445381  0.0017596958205103874     0.5773087739944458    0.81651031970977783
1715006511.0952823,0.59994876384735107 0.67411363124847412 0.27944102883338928,-0.0047085252590477467  0.0017222189344465733    0.57808023691177368    0.81596451997756958,0.59994876384735107 0.67411363124847412 0.27944102883338928,-0.0047085252590477467  0.0017222189344465733    0.57808023691177368    0.81596451997756958
1715006511.1002822,0.59995883703231812 0.67392832040786743 0.27948185801506042,-0.0047553181648254395  0.0017093330388888717    0.57855278253555298    0.81562930345535278,0.59995883703231812 0.67392832040786743 0.27948185801506042,-0.0047553181648254395  0.0017093330388888717    0.57855278253555298    0.81562930345535278
1715006511.1052823,0.59998810291290283 0.67357134819030762 0.27942332625389099,-0.0048581152223050594  0.0014953026548027992    0.57938635349273682    0.81503719091415405,0.59998810291290283 0.67357134819030762 0.27942332625389099,-0.0048581152223050594  0.0014953026548027992    0.57938635349273682    0.81503719091415405
1715006511.1102819,0.60042107105255127 0.67282557487487793 0.27935341000556946,-0.0043749967589974403  0.0016339952126145363    0.57996112108230591    0.81463074684143066,0.60042107105255127 0.67282557487487793 0.27935341000556946,-0.0043749967589974403  0.0016339952126145363    0.57996112108230591    0.81463074684143066
1715006511.1152823,0.60004276037216187 0.67297524213790894 0.27943742275238037,-0.0044984035193920135  0.0015800605760887265    0.58075201511383057    0.81406652927398682,0.60004276037216187 0.67297524213790894 0.27943742275238037,-0.0044984035193920135  0.0015800605760887265    0.58075201511383057    0.81406652927398682
1715006511.1202841,0.60008567571640015 0.67268383502960205   0.279449462890625,-0.0048195105046033859  0.0016587550053372979    0.58131283521652222    0.81366419792175293,0.60008567571640015 0.67268383502960205   0.279449462890625,-0.0048195105046033859  0.0016587550053372979    0.58131283521652222    0.81366419792175293
1715006511.1252842,0.60012036561965942 0.67260640859603882  0.2793935239315033,-0.0047241649590432644  0.0016753717791289091    0.58150899410247803    0.81352454423904419,0.60012036561965942 0.67260640859603882  0.2793935239315033,-0.0047241649590432644  0.0016753717791289091    0.58150899410247803    0.81352454423904419
1715006511.1302834,0.60015547275543213 0.67236560583114624  0.2794349193572998,-0.004574884194880724 0.0020279178861528635   0.58187156915664673   0.81326526403427124,0.60015547275543213 0.67236560583114624  0.2794349193572998,-0.004574884194880724 0.0020279178861528635   0.58187156915664673   0.81326526403427124
1715006511.1352491,  0.600117027759552 0.67221158742904663 0.27945291996002197,-0.004620737861841917 0.0020036995410919189   0.58244144916534424   0.81285703182220459,  0.600117027759552 0.67221158742904663 0.27945291996002197,-0.004620737861841917 0.0020036995410919189   0.58244144916534424   0.81285703182220459
1715006511.1402843,0.60019320249557495  0.6720537543296814 0.27939692139625549,-0.0046636159531772137  0.0020814056042581797    0.58268868923187256    0.81267940998077393,0.60019320249557495  0.6720537543296814 0.27939692139625549,-0.0046636159531772137  0.0020814056042581797    0.58268868923187256    0.81267940998077393
1715006511.1452839,0.60019075870513916 0.67190569639205933 0.27945896983146667,-0.0047735469415783882  0.0019413173431530595    0.58305978775024414    0.81241291761398315,0.60019075870513916 0.67190569639205933 0.27945896983146667,-0.0047735469415783882  0.0019413173431530595    0.58305978775024414    0.81241291761398315
1715006511.1502817,0.60023343563079834  0.6718285083770752 0.27940738201141357,-0.0047687701880931854  0.0019216729560866952    0.58326679468154907    0.81226438283920288,0.60023343563079834  0.6718285083770752 0.27940738201141357,-0.0047687701880931854  0.0019216729560866952    0.58326679468154907    0.81226438283920288
1715006511.1553383,0.60027503967285156 0.67175483703613281   0.279407799243927,-0.0047087343409657478  0.0019143306417390704     0.5834352970123291    0.81214374303817749,0.60027503967285156 0.67175483703613281   0.279407799243927,-0.0047087343409657478  0.0019143306417390704     0.5834352970123291    0.81214374303817749
1715006511.1602864,0.60027980804443359 0.67171621322631836 0.27940365672111511,-0.0048483754508197308  0.0019253677455708385    0.58355057239532471    0.81206005811691284,0.60027980804443359 0.67171621322631836 0.27940365672111511,-0.0048483754508197308  0.0019253677455708385    0.58355057239532471    0.81206005811691284
1715006511.1652837,0.60028547048568726 0.67171943187713623 0.27942070364952087,-0.0047885882668197155  0.0018945579649880528     0.5835411548614502    0.81206727027893066,0.60028547048568726 0.67171943187713623 0.27942070364952087,-0.0047885882668197155  0.0018945579649880528     0.5835411548614502    0.81206727027893066
1715006511.1702442,0.60025137662887573 0.67175590991973877 0.27943041920661926,-0.0048170485533773899   0.001911287778057158    0.58358305692672729    0.81203693151473999,0.60025137662887573 0.67175590991973877 0.27943041920661926,-0.0048170485533773899   0.001911287778057158    0.58358305692672729    0.81203693151473999
1715006511.1752765,0.60023719072341919 0.67176449298858643 0.27941179275512695,-0.0049039334990084171  0.0019559198990464211     0.5835956335067749    0.81202727556228638,0.60023719072341919 0.67176449298858643 0.27941179275512695,-0.0049039334990084171  0.0019559198990464211     0.5835956335067749    0.81202727556228638
1715006511.1802671,0.60022389888763428 0.67177355289459229 0.27938860654830933,-0.0049270619638264179  0.0019150770967826247     0.5836026668548584    0.81202214956283569,0.60022389888763428 0.67177355289459229 0.27938860654830933,-0.0049270619638264179  0.0019150770967826247     0.5836026668548584    0.81202214956283569
1715006511.1852345,0.60016143321990967 0.67178350687026978 0.27941393852233887,-0.004926780704408884 0.0018812102498486638   0.58364206552505493   0.81199389696121216,0.60016143321990967 0.67178350687026978 0.27941393852233887,-0.004926780704408884 0.0018812102498486638   0.58364206552505493   0.81199389696121216
1715006511.1902831,0.60017311573028564 0.67175537347793579 0.27942067384719849,-0.0049812523648142815  0.0018594021676108241    0.58362811803817749    0.81200367212295532,0.60017311573028564 0.67175537347793579 0.27942067384719849,-0.0049812523648142815  0.0018594021676108241    0.58362811803817749    0.81200367212295532
1715006511.195286,0.60011976957321167 0.67180317640304565 0.27942445874214172,-0.0050497474148869514  0.0017566293245181441    0.58362889289855957    0.81200289726257324,0.60011976957321167 0.67180317640304565 0.27942445874214172,-0.0050497474148869514  0.0017566293245181441    0.58362889289855957    0.81200289726257324
1715006511.2002356,0.60011708736419678 0.67179638147354126 0.27941957116127014,-0.0050937561318278313  0.0017707430524751544    0.58362329006195068    0.81200659275054932,0.60011708736419678 0.67179638147354126 0.27941957116127014,-0.0050937561318278313  0.0017707430524751544    0.58362329006195068    0.81200659275054932
1715006511.2052813, 0.6000935435295105 0.67182475328445435 0.27941703796386719,-0.0051376991905272007  0.0017696822760626674    0.58363765478134155    0.81199604272842407, 0.6000935435295105 0.67182475328445435 0.27941703796386719,-0.0051376991905272007  0.0017696822760626674    0.58363765478134155    0.81199604272842407
1715006511.210283,0.60046333074569702 0.67142802476882935 0.27932465076446533,-0.0047925631515681744  0.0018497940618544817    0.58341485261917114    0.81215810775756836,0.60046333074569702 0.67142802476882935 0.27932465076446533,-0.0047925631515681744  0.0018497940618544817    0.58341485261917114    0.81215810775756836
1715006511.2152832,0.60044723749160767 0.67140239477157593 0.27938497066497803,-0.0047537288628518581  0.0017961699049919844    0.58351415395736694    0.81208705902099609,0.60044723749160767 0.67140239477157593 0.27938497066497803,-0.0047537288628518581  0.0017961699049919844    0.58351415395736694    0.81208705902099609
1715006511.2202823,0.60001456737518311 0.67184722423553467 0.27940723299980164,-0.0051546669565141201   0.001715269754640758    0.58368998765945435     0.8119584321975708,0.60001456737518311 0.67184722423553467 0.27940723299980164,-0.0051546669565141201   0.001715269754640758    0.58368998765945435     0.8119584321975708
1715006511.225286, 0.6000138521194458  0.6718524694442749 0.27942338585853577,-0.0051673096604645252  0.0016965849790722132     0.5836799144744873    0.81196564435958862, 0.6000138521194458  0.6718524694442749 0.27942338585853577,-0.0051673096604645252  0.0016965849790722132     0.5836799144744873    0.81196564435958862
1715006511.2302361,0.60006064176559448 0.67181885242462158 0.27941787242889404,-0.0051081674173474312  0.0017648893408477306    0.58360582590103149    0.81201910972595215,0.60006064176559448 0.67181885242462158 0.27941787242889404,-0.0051081674173474312  0.0017648893408477306    0.58360582590103149    0.81201910972595215
1715006511.2352381,0.60010474920272827 0.67179667949676514  0.2794337272644043,-0.0050899554044008255  0.0016931956633925438    0.58368915319442749    0.81195944547653198,0.60010474920272827 0.67179667949676514  0.2794337272644043,-0.0050899554044008255  0.0016931956633925438    0.58368915319442749    0.81195944547653198
1715006511.2402844,0.60013127326965332 0.67180591821670532 0.27941083908081055,-0.0050822230987250805  0.0017537935636937618     0.5836796760559082    0.81196624040603638,0.60013127326965332 0.67180591821670532 0.27941083908081055,-0.0050822230987250805  0.0017537935636937618     0.5836796760559082    0.81196624040603638
1715006511.2452841,0.60012173652648926 0.67181426286697388 0.27945294976234436,-0.0050560645759105682  0.0017293172422796488    0.58368933200836182    0.81195944547653198,0.60012173652648926 0.67181426286697388 0.27945294976234436,-0.0050560645759105682  0.0017293172422796488    0.58368933200836182    0.81195944547653198
1715006511.2502825,0.60054224729537964 0.67140030860900879 0.27932363748550415,-0.0046525923535227776  0.0018765648128464818    0.58350127935409546    0.81209671497344971,0.60054224729537964 0.67140030860900879 0.27932363748550415,-0.0046525923535227776  0.0018765648128464818    0.58350127935409546    0.81209671497344971
1715006511.2553084,0.60015642642974854 0.67178285121917725 0.27938699722290039,-0.0050078514032065868  0.0018771541072055697    0.58362734317779541     0.8120039701461792,0.60015642642974854 0.67178285121917725 0.27938699722290039,-0.0050078514032065868  0.0018771541072055697    0.58362734317779541     0.8120039701461792
1715006511.2602646,0.60014855861663818 0.67177921533584595 0.27942943572998047,-0.0050273244269192219  0.0018250611610710621    0.58360689878463745     0.8120187520980835,0.60014855861663818 0.67177921533584595 0.27942943572998047,-0.0050273244269192219  0.0018250611610710621    0.58360689878463745     0.8120187520980835
1715006511.2652833,0.60014826059341431  0.6717715859413147 0.27943366765975952,-0.0050166668370366096  0.0018185570370405912    0.58363324403762817     0.8119998574256897,0.60014826059341431  0.6717715859413147 0.27943366765975952,-0.0050166668370366096  0.0018185570370405912    0.58363324403762817     0.8119998574256897
1715006511.270313,0.60013467073440552 0.67178988456726074 0.27943652868270874,-0.0050131697207689285  0.0018168704118579626    0.58364135026931763    0.81199407577514648,0.60013467073440552 0.67178988456726074 0.27943652868270874,-0.0050131697207689285  0.0018168704118579626    0.58364135026931763    0.81199407577514648
1715006511.2752824,0.60011303424835205 0.67181116342544556 0.27944308519363403,-0.0050548524595797062  0.0017251287354156375    0.58370381593704224    0.81194913387298584,0.60011303424835205 0.67181116342544556 0.27944308519363403,-0.0050548524595797062  0.0017251287354156375    0.58370381593704224    0.81194913387298584
1715006511.2802804,0.60012573003768921 0.67180430889129639 0.27943363785743713,-0.005083366297185421 0.0017950624460354447   0.58363610506057739   0.81199741363525391,0.60012573003768921 0.67180430889129639 0.27943363785743713,-0.005083366297185421 0.0017950624460354447   0.58363610506057739   0.81199741363525391
1715006511.2852805, 0.6004948616027832 0.67140275239944458 0.27936351299285889,-0.0046797320246696472  0.0018926761113107204    0.58344972133636475     0.8121335506439209, 0.6004948616027832 0.67140275239944458 0.27936351299285889,-0.0046797320246696472  0.0018926761113107204    0.58344972133636475     0.8121335506439209
1715006511.2902849,0.60002744197845459 0.67181402444839478 0.27943295240402222,-0.0051112533546984196  0.0017959222896024585    0.58359438180923462     0.8120272159576416,0.60002744197845459 0.67181402444839478 0.27943295240402222,-0.0051112533546984196  0.0017959222896024585    0.58359438180923462     0.8120272159576416
1715006511.2952836,0.60002726316452026 0.67180079221725464 0.27942371368408203,-0.0051375003531575203   0.001765439985319972    0.58352017402648926    0.81208044290542603,0.60002726316452026 0.67180079221725464 0.27942371368408203,-0.0051375003531575203   0.001765439985319972    0.58352017402648926    0.81208044290542603
1715006511.3002813,0.60001009702682495 0.67180788516998291 0.27942469716072083,-0.0051345019601285458  0.0017614489188417792    0.58359146118164062    0.81202924251556396,0.60001009702682495 0.67180788516998291 0.27942469716072083,-0.0051345019601285458  0.0017614489188417792    0.58359146118164062    0.81202924251556396
1715006511.3052819,0.60004526376724243 0.67178648710250854  0.2794131338596344,-0.0051233475096523762  0.0017710450338199735    0.58351117372512817    0.81208699941635132,0.60004526376724243 0.67178648710250854  0.2794131338596344,-0.0051233475096523762  0.0017710450338199735    0.58351117372512817    0.81208699941635132
1715006511.3102357,0.60005009174346924 0.67179262638092041 0.27943471074104309,  -0.0051001594401896 0.0017861643573269248   0.58350628614425659   0.81209063529968262,0.60005009174346924 0.67179262638092041 0.27943471074104309,  -0.0051001594401896 0.0017861643573269248   0.58350628614425659   0.81209063529968262
1715006511.3152831,0.60047560930252075 0.67138791084289551 0.27933076024055481,-0.0047416472807526588  0.0018344547133892775     0.5833931565284729    0.81217396259307861,0.60047560930252075 0.67138791084289551 0.27933076024055481,-0.0047416472807526588  0.0018344547133892775     0.5833931565284729    0.81217396259307861
1715006511.3202801,0.60010212659835815 0.67178618907928467 0.27938035130500793,-0.0051319780759513378  0.0017677141586318612    0.58357346057891846    0.81204217672348022,0.60010212659835815 0.67178618907928467 0.27938035130500793,-0.0051319780759513378  0.0017677141586318612    0.58357346057891846    0.81204217672348022
1715006511.3252857,0.60048127174377441 0.67138147354125977  0.2793520987033844,-0.0046998751349747181  0.0019744560122489929    0.58339214324951172    0.81217461824417114,0.60048127174377441 0.67138147354125977  0.2793520987033844,-0.0046998751349747181  0.0019744560122489929    0.58339214324951172    0.81217461824417114
1715006511.3302658, 0.6000857949256897 0.67179155349731445 0.27941969037055969,-0.005107891745865345 0.0017479285597801208   0.58359324932098389   0.81202822923660278, 0.6000857949256897 0.67179155349731445 0.27941969037055969,-0.005107891745865345 0.0017479285597801208   0.58359324932098389   0.81202822923660278
1715006511.3352618,0.60049033164978027  0.6713637113571167 0.27934703230857849,-0.0046909102238714695  0.0019179339287802577    0.58339530229568481      0.812172532081604,0.60049033164978027  0.6713637113571167 0.27934703230857849,-0.0046909102238714695  0.0019179339287802577    0.58339530229568481      0.812172532081604
1715006511.3402834,0.60010159015655518  0.6717718243598938 0.27938854694366455,-0.0050402367487549782  0.0018016892718151212    0.58360141515731812     0.8120226263999939,0.60010159015655518  0.6717718243598938 0.27938854694366455,-0.0050402367487549782  0.0018016892718151212    0.58360141515731812     0.8120226263999939
1715006511.3452647,0.60013145208358765 0.67175626754760742 0.27938291430473328,-0.0050653526559472084  0.0018391021294519305    0.58356541395187378    0.81204825639724731,0.60013145208358765 0.67175626754760742 0.27938291430473328,-0.0050653526559472084  0.0018391021294519305    0.58356541395187378    0.81204825639724731
1715006511.3502421,0.60010933876037598 0.67178994417190552 0.27936878800392151,-0.0050455164164304733  0.0018770621391013265    0.58360671997070312    0.81201857328414917,0.60010933876037598 0.67178994417190552 0.27936878800392151,-0.0050455164164304733  0.0018770621391013265    0.58360671997070312    0.81201857328414917
1715006511.355284,0.60012245178222656  0.6717684268951416 0.27943247556686401,-0.0050009679980576038  0.0018276104237884283    0.58359235525131226    0.81202930212020874,0.60012245178222656  0.6717684268951416 0.27943247556686401,-0.0050009679980576038  0.0018276104237884283    0.58359235525131226    0.81202930212020874
1715006511.3602738,0.60015040636062622 0.67175334692001343 0.27940526604652405,-0.0050419513136148453  0.0019373142858967185    0.58351951837539673    0.81208115816116333,0.60015040636062622 0.67175334692001343 0.27940526604652405,-0.0050419513136148453  0.0019373142858967185    0.58351951837539673    0.81208115816116333
1715006511.3652358,0.60010522603988647 0.67178505659103394 0.27941974997520447,-0.0050656488165259361  0.0019038856262341142    0.58353984355926514    0.81206649541854858,0.60010522603988647 0.67178505659103394 0.27941974997520447,-0.0050656488165259361  0.0019038856262341142    0.58353984355926514    0.81206649541854858
1715006511.3702931,0.60009390115737915 0.67177861928939819 0.27943331003189087,-0.0050362828187644482  0.0019034361466765404    0.58354449272155762    0.81206327676773071,0.60009390115737915 0.67177861928939819 0.27943331003189087,-0.0050362828187644482  0.0019034361466765404    0.58354449272155762    0.81206327676773071
1715006511.3752379,0.60007846355438232 0.67178237438201904 0.27941933274269104,-0.0050672185607254505  0.0019025984220206738    0.58355408906936646    0.81205624341964722,0.60007846355438232 0.67178237438201904 0.27941933274269104,-0.0050672185607254505  0.0019025984220206738    0.58355408906936646    0.81205624341964722
1715006511.3802822,0.60006940364837646 0.67177271842956543 0.27945432066917419,-0.0050751385278999805  0.0018535268027335405     0.5835343599319458    0.81207048892974854,0.60006940364837646 0.67177271842956543 0.27945432066917419,-0.0050751385278999805  0.0018535268027335405     0.5835343599319458    0.81207048892974854
