RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006410.3284495, 0.4112638533115387 0.91716980934143066 0.27739930152893066,-0.0042391936294734478 0.00030828945455141366    0.20591028034687042     0.9785616397857666, 0.4112638533115387 0.91716980934143066 0.27739930152893066,-0.0042391936294734478 0.00030828945455141366    0.20591028034687042     0.9785616397857666
1715006410.3334298,0.41028708219528198 0.92066347599029541 0.27729338407516479,-0.0044571608304977417 0.00026966957375407219    0.20865054428577423    0.97798007726669312,0.41028708219528198 0.92066347599029541 0.27729338407516479,-0.0044571608304977417 0.00026966957375407219    0.20865054428577423    0.97798007726669312
1715006410.3384705,0.40976867079734802 0.92243558168411255  0.2773042619228363,-0.0045080250129103661 0.00015868972695898265    0.20994214713573456    0.97770339250564575,0.40976867079734802 0.92243558168411255  0.2773042619228363,-0.0045080250129103661 0.00015868972695898265    0.20994214713573456    0.97770339250564575
1715006410.3434463,0.40931940078735352 0.92565310001373291 0.27733492851257324,-0.0045737028121948242 0.00057271722471341491    0.21248398721218109    0.97715365886688232,0.40931940078735352 0.92565310001373291 0.27733492851257324,-0.0045737028121948242 0.00057271722471341491    0.21248398721218109    0.97715365886688232
1715006410.3484464,0.40794271230697632 0.92931914329528809 0.27724549174308777,-0.0046702097170054913 0.00022709499171469361    0.21520768105983734    0.97655713558197021,0.40794271230697632 0.92931914329528809 0.27724549174308777,-0.0046702097170054913 0.00022709499171469361    0.21520768105983734    0.97655713558197021
1715006410.3534448, 0.4068896472454071 0.93267548084259033 0.27723586559295654,-0.0044104931876063347 0.00043688819278031588    0.21767410635948181    0.97601145505905151, 0.4068896472454071 0.93267548084259033 0.27723586559295654,-0.0044104931876063347 0.00043688819278031588    0.21767410635948181    0.97601145505905151
1715006410.3584452,0.40593999624252319 0.93598854541778564 0.27712222933769226,-0.0045819669030606747 0.00028318783733993769     0.2203952968120575    0.97539985179901123,0.40593999624252319 0.93598854541778564 0.27712222933769226,-0.0045819669030606747 0.00028318783733993769     0.2203952968120575    0.97539985179901123
1715006410.3634706,0.40544605255126953  0.9375988245010376 0.27723810076713562,-0.0044592162594199181 0.00032652885420247912    0.22183418273925781     0.9750741720199585,0.40544605255126953  0.9375988245010376 0.27723810076713562,-0.0044592162594199181 0.00032652885420247912    0.22183418273925781     0.9750741720199585
1715006410.3684461,0.40454274415969849 0.94087666273117065 0.27712804079055786,-0.0045632682740688324 0.00076879403786733747    0.22429570555686951    0.97451013326644897,0.40454274415969849 0.94087666273117065 0.27712804079055786,-0.0045632682740688324 0.00076879403786733747    0.22429570555686951    0.97451013326644897
1715006410.3734462,0.40367957949638367 0.94408714771270752 0.27715364098548889,-0.0045182867906987667  0.0007702031871303916    0.22707974910736084    0.97386538982391357,0.40367957949638367 0.94408714771270752 0.27715364098548889,-0.0045182867906987667  0.0007702031871303916    0.22707974910736084    0.97386538982391357
1715006410.3784039,0.40274691581726074 0.94713366031646729 0.27706381678581238,-0.0045888172462582588 0.00054435065248981118    0.22966064512729645    0.97325980663299561,0.40274691581726074 0.94713366031646729 0.27706381678581238,-0.0045888172462582588 0.00054435065248981118    0.22966064512729645    0.97325980663299561
1715006410.3834496,0.40193352103233337 0.95022046566009521 0.27705219388008118,-0.0049911439418792725  0.0002434092020848766    0.23240011930465698    0.97260743379592896,0.40193352103233337 0.95022046566009521 0.27705219388008118,-0.0049911439418792725  0.0002434092020848766    0.23240011930465698    0.97260743379592896
1715006410.388448,0.40146920084953308 0.95167058706283569 0.27707600593566895,-0.0048102578148245811 0.00023972448252607137    0.23380157351493835    0.97227239608764648,0.40146920084953308 0.95167058706283569 0.27707600593566895,-0.0048102578148245811 0.00023972448252607137    0.23380157351493835    0.97227239608764648
1715006410.3934495,0.40060189366340637 0.95473158359527588 0.27703624963760376,-0.0044744145125150681 0.00076959363650530577    0.23631128668785095    0.97166681289672852,0.40060189366340637 0.95473158359527588 0.27703624963760376,-0.0044744145125150681 0.00076959363650530577    0.23631128668785095    0.97166681289672852
1715006410.3984492,0.39979362487792969 0.95764362812042236 0.27702894806861877,-0.0045050270855426788 0.00067122816108167171    0.23937578499317169    0.97091633081436157,0.39979362487792969 0.95764362812042236 0.27702894806861877,-0.0045050270855426788 0.00067122816108167171    0.23937578499317169    0.97091633081436157
1715006410.403446,0.39946576952934265 0.96022182703018188 0.27709269523620605, -0.004112892784178257 0.00087979977251961827    0.24153363704681396    0.97038334608078003,0.39946576952934265 0.96022182703018188 0.27709269523620605, -0.004112892784178257 0.00087979977251961827    0.24153363704681396    0.97038334608078003
1715006410.4084461,0.39819136261940002 0.96327358484268188 0.27694946527481079,-0.0044684931635856628 0.00012587332457769662     0.2449750155210495    0.96951907873153687,0.39819136261940002 0.96327358484268188 0.27694946527481079,-0.0044684931635856628 0.00012587332457769662     0.2449750155210495    0.96951907873153687
1715006410.4134278, 0.3983587920665741 0.96445357799530029 0.27708250284194946,-0.0043206783011555672 0.00087579706450924277    0.24564069509506226    0.96935093402862549, 0.3983587920665741 0.96445357799530029 0.27708250284194946,-0.0043206783011555672 0.00087579706450924277    0.24564069509506226    0.96935093402862549
1715006410.4184265,0.39696881175041199 0.96749073266983032 0.27703815698623657,-0.0044679706916213036 0.00065134617034345865    0.24859622120857239     0.9685966968536377,0.39696881175041199 0.96749073266983032 0.27703815698623657,-0.0044679706916213036 0.00065134617034345865    0.24859622120857239     0.9685966968536377
1715006410.423424,0.39631384611129761 0.97017675638198853 0.27692258358001709,-0.0048943045549094677 0.00028029936947859824    0.25183805823326111    0.96775698661804199,0.39631384611129761 0.97017675638198853 0.27692258358001709,-0.0048943045549094677 0.00028029936947859824    0.25183805823326111    0.96775698661804199
1715006410.4284465,0.39612767100334167  0.9724927544593811 0.27698016166687012,-0.0043902816250920296 0.00045729504199698567      0.254376620054245    0.96709513664245605,0.39612767100334167  0.9724927544593811 0.27698016166687012,-0.0043902816250920296 0.00045729504199698567      0.254376620054245    0.96709513664245605
1715006410.43345,0.39492562413215637 0.97529250383377075 0.27694150805473328,-0.0046939239837229252 0.00065048655960708857    0.25708067417144775    0.96637833118438721,0.39492562413215637 0.97529250383377075 0.27694150805473328,-0.0046939239837229252 0.00065048655960708857    0.25708067417144775    0.96637833118438721
1715006410.4384477,0.39453083276748657 0.97651076316833496  0.2769131064414978,-0.0045189927332103252 0.00023458314535673708    0.25865817070007324    0.96595829725265503,0.39453083276748657 0.97651076316833496  0.2769131064414978,-0.0045189927332103252 0.00023458314535673708    0.25865817070007324    0.96595829725265503
1715006410.4434466,0.39429420232772827  0.9787941575050354 0.27703160047531128,-0.0042069745250046253  0.0011364289093762636    0.26111993193626404    0.96529650688171387,0.39429420232772827  0.9787941575050354 0.27703160047531128,-0.0042069745250046253  0.0011364289093762636    0.26111993193626404    0.96529650688171387
1715006410.4484475,0.39318749308586121 0.98146516084671021 0.27689898014068604,-0.0041036377660930157 0.00080407597124576569    0.26430588960647583    0.96442985534667969,0.39318749308586121 0.98146516084671021 0.27689898014068604,-0.0041036377660930157 0.00080407597124576569    0.26430588960647583    0.96442985534667969
1715006410.4534454,0.39249274134635925 0.98374050855636597 0.27687403559684753,-0.0043067499063909054 0.00054959591943770647    0.26726493239402771    0.96361333131790161,0.39249274134635925 0.98374050855636597 0.27687403559684753,-0.0043067499063909054 0.00054959591943770647    0.26726493239402771    0.96361333131790161
1715006410.4584701,0.39184930920600891 0.98605149984359741 0.27684560418128967,-0.0045670107938349247 0.00066576112294569612    0.26991069316864014    0.96287429332733154,0.39184930920600891 0.98605149984359741 0.27684560418128967,-0.0045670107938349247 0.00066576112294569612    0.26991069316864014    0.96287429332733154
1715006410.46345,0.39156702160835266 0.98714494705200195 0.27683529257774353,-0.0044986666180193424 0.00028098272741772234    0.27166476845741272    0.96238136291503906,0.39156702160835266 0.98714494705200195 0.27683529257774353,-0.0044986666180193424 0.00028098272741772234    0.27166476845741272    0.96238136291503906
1715006410.4684453,0.39092987775802612  0.9893639087677002 0.27685737609863281,-0.0042305397801101208 0.00070419575786218047    0.27461254596710205    0.96154540777206421,0.39092987775802612  0.9893639087677002 0.27685737609863281,-0.0042305397801101208 0.00070419575786218047    0.27461254596710205    0.96154540777206421
1715006410.4734442,0.39029949903488159 0.99150848388671875 0.27678105235099792,-0.0046151271089911461 0.00064868776826187968    0.27746999263763428    0.96072298288345337,0.39029949903488159 0.99150848388671875 0.27678105235099792,-0.0046151271089911461 0.00064868776826187968    0.27746999263763428    0.96072298288345337
1715006410.4784768,0.38973841071128845 0.99351388216018677 0.27677658200263977,-0.0044388407841324806 0.00099717592820525169    0.28050380945205688    0.95984214544296265,0.38973841071128845 0.99351388216018677 0.27677658200263977,-0.0044388407841324806 0.00099717592820525169    0.28050380945205688    0.95984214544296265
1715006410.4834092,0.38908761739730835 0.99552524089813232 0.27678513526916504,-0.0047520496882498264 0.00043950948747806251    0.28365463018417358    0.95891463756561279,0.38908761739730835 0.99552524089813232 0.27678513526916504,-0.0047520496882498264 0.00043950948747806251    0.28365463018417358    0.95891463756561279
1715006410.4884224,0.38889011740684509 0.99654728174209595 0.27678298950195312,-0.0044806497171521187 0.00082081160508096218    0.28501391410827637    0.95851254463195801,0.38889011740684509 0.99654728174209595 0.27678298950195312,-0.0044806497171521187 0.00082081160508096218    0.28501391410827637    0.95851254463195801
1715006410.4934487,0.38832372426986694 0.99838864803314209 0.27676594257354736,-0.0047964598052203655 0.00046975506120361388    0.28834903240203857    0.95751321315765381,0.38832372426986694 0.99838864803314209 0.27676594257354736,-0.0047964598052203655 0.00046975506120361388    0.28834903240203857    0.95751321315765381
1715006410.4984486,0.38833117485046387 0.99999278783798218 0.27683550119400024,-0.0044507519342005253  0.0010019158944487572    0.29121378064155579    0.95664709806442261,0.38833117485046387 0.99999278783798218 0.27683550119400024,-0.0044507519342005253  0.0010019158944487572    0.29121378064155579    0.95664709806442261
1715006410.5034461,0.38730102777481079  1.0019458532333374 0.27669250965118408, -0.004671991802752018 0.00060200487496331334    0.29465779662132263    0.95559120178222656,0.38730102777481079  1.0019458532333374 0.27669250965118408, -0.004671991802752018 0.00060200487496331334    0.29465779662132263    0.95559120178222656
1715006410.5084755,0.38736051321029663  1.0034323930740356 0.27668428421020508,-0.0047503132373094559 0.00061985483625903726    0.29770323634147644    0.95464646816253662,0.38736051321029663  1.0034323930740356 0.27668428421020508,-0.0047503132373094559 0.00061985483625903726    0.29770323634147644    0.95464646816253662
1715006410.5134003,0.38653543591499329  1.0046368837356567 0.27669292688369751,-0.0044714952819049358 0.00070999853778630495    0.29938548803329468    0.95412147045135498,0.38653543591499329  1.0046368837356567 0.27669292688369751,-0.0044714952819049358 0.00070999853778630495    0.29938548803329468    0.95412147045135498
1715006410.5184498,0.38610628247261047  1.0061861276626587 0.27660080790519714,-0.0049219676293432713 0.00067727727582678199    0.30274665355682373    0.95305812358856201,0.38610628247261047  1.0061861276626587 0.27660080790519714,-0.0049219676293432713 0.00067727727582678199    0.30274665355682373    0.95305812358856201
1715006410.5234475,0.38558316230773926   1.007742166519165 0.27642178535461426,-0.004754914902150631  0.000501343107316643   0.30593210458755493   0.95204132795333862,0.38558316230773926   1.007742166519165 0.27642178535461426,-0.004754914902150631  0.000501343107316643   0.30593210458755493   0.95204132795333862
1715006410.5284033,0.38522544503211975  1.0093201398849487 0.27644219994544983,-0.0044511756859719753  0.0012551257386803627    0.30877649784088135    0.95112335681915283,0.38522544503211975  1.0093201398849487 0.27644219994544983,-0.0044511756859719753  0.0012551257386803627    0.30877649784088135    0.95112335681915283
1715006410.5334461,0.38490879535675049  1.0106128454208374 0.27610772848129272,-0.0050676395185291767  0.0010116558987647295    0.31224757432937622    0.94998669624328613,0.38490879535675049  1.0106128454208374 0.27610772848129272,-0.0050676395185291767  0.0010116558987647295    0.31224757432937622    0.94998669624328613
1715006410.5384488, 0.3846835196018219  1.0113334655761719 0.27610868215560913,-0.0051307575777173042 0.00090101372916251421    0.31394436955451965    0.94942706823348999, 0.3846835196018219  1.0113334655761719 0.27610868215560913,-0.0051307575777173042 0.00090101372916251421    0.31394436955451965    0.94942706823348999
1715006410.5434496,0.38433238863945007  1.0127335786819458 0.27609747648239136,-0.0046849753707647324  0.0011225416092202067    0.31686034798622131    0.94845998287200928,0.38433238863945007  1.0127335786819458 0.27609747648239136,-0.0046849753707647324  0.0011225416092202067    0.31686034798622131    0.94845998287200928
1715006410.548403,0.38389545679092407  1.0140048265457153 0.27602708339691162,-0.0052435700781643391   0.000880759849678725    0.32043701410293579    0.94725489616394043,0.38389545679092407  1.0140048265457153 0.27602708339691162,-0.0052435700781643391   0.000880759849678725    0.32043701410293579    0.94725489616394043
1715006410.5534787,0.38348463177680969  1.0152184963226318 0.27610877156257629,-0.0047153118066489697 0.00081369682447984815    0.32379654049873352    0.94611465930938721,0.38348463177680969  1.0152184963226318 0.27610877156257629,-0.0047153118066489697 0.00081369682447984815    0.32379654049873352    0.94611465930938721
1715006410.5584471, 0.3830018937587738  1.0164017677307129 0.27606016397476196,-0.0050001940689980984  0.0010611189063638449    0.32705381512641907    0.94499188661575317, 0.3830018937587738  1.0164017677307129 0.27606016397476196,-0.0050001940689980984  0.0010611189063638449    0.32705381512641907    0.94499188661575317
1715006410.563448,0.38285022974014282  1.0169808864593506 0.27608406543731689,-0.0045493775978684425  0.0015179826878011227    0.32848840951919556     0.9444957971572876,0.38285022974014282  1.0169808864593506 0.27608406543731689,-0.0045493775978684425  0.0015179826878011227    0.32848840951919556     0.9444957971572876
1715006410.5684469,0.38304218649864197  1.0179144144058228 0.27617540955543518,-0.0043563768267631531  0.0015689459396526217    0.33135190606117249    0.94349586963653564,0.38304218649864197  1.0179144144058228 0.27617540955543518,-0.0043563768267631531  0.0015689459396526217    0.33135190606117249    0.94349586963653564
1715006410.5734487,0.38205093145370483  1.0191432237625122 0.27606585621833801, -0.004863005131483078 0.00088313216110691428    0.33508485555648804    0.94217497110366821,0.38205093145370483  1.0191432237625122 0.27606585621833801, -0.004863005131483078 0.00088313216110691428    0.33508485555648804    0.94217497110366821
1715006410.5784554,0.38175481557846069  1.0201300382614136 0.27614632248878479,-0.0047454815357923508   0.001080959802493453    0.33802399039268494    0.94112491607666016,0.38175481557846069  1.0201300382614136 0.27614632248878479,-0.0047454815357923508   0.001080959802493453    0.33802399039268494    0.94112491607666016
1715006410.583447,0.38136652112007141  1.0210555791854858  0.2760469913482666,-0.0046082180924713612  0.0012149264803156257    0.34131649136543274    0.93993633985519409,0.38136652112007141  1.0210555791854858  0.2760469913482666,-0.0046082180924713612  0.0012149264803156257    0.34131649136543274    0.93993633985519409
1715006410.5884488,0.38119298219680786  1.0215026140213013 0.27599254250526428,-0.0049413228407502174  0.0012945424532517791    0.34283983707427979     0.9393799901008606,0.38119298219680786  1.0215026140213013 0.27599254250526428,-0.0049413228407502174  0.0012945424532517791    0.34283983707427979     0.9393799901008606
1715006410.5934489,0.38080009818077087  1.0223830938339233 0.27606213092803955,-0.0045673646964132786  0.0014619274297729135    0.34573802351951599    0.93831884860992432,0.38080009818077087  1.0223830938339233 0.27606213092803955,-0.0045673646964132786  0.0014619274297729135    0.34573802351951599    0.93831884860992432
1715006410.5984488,0.38044095039367676   1.023163914680481 0.27610489726066589,-0.0045307534746825695  0.0012496636481955647    0.34893661737442017    0.93713456392288208,0.38044095039367676   1.023163914680481 0.27610489726066589,-0.0045307534746825695  0.0012496636481955647    0.34893661737442017    0.93713456392288208
1715006410.6034474,0.38008448481559753  1.0239242315292358 0.27601435780525208,-0.0047755669802427292 0.00096283899620175362    0.35191625356674194    0.93601882457733154,0.38008448481559753  1.0239242315292358 0.27601435780525208,-0.0047755669802427292 0.00096283899620175362    0.35191625356674194    0.93601882457733154
1715006410.6084483,0.38022831082344055  1.0243707895278931 0.27614209055900574,-0.0045018796809017658  0.0015235018217936158    0.35425868630409241     0.9351353645324707,0.38022831082344055  1.0243707895278931 0.27614209055900574,-0.0045018796809017658  0.0015235018217936158    0.35425868630409241     0.9351353645324707
1715006410.6134493,0.37949073314666748  1.0249452590942383 0.27600705623626709,-0.0046934131532907486  0.0015149300452321768    0.35626518726348877    0.93437188863754272,0.37949073314666748  1.0249452590942383 0.27600705623626709,-0.0046934131532907486  0.0015149300452321768    0.35626518726348877    0.93437188863754272
1715006410.6184494,0.37908855080604553  1.0254679918289185  0.2760995626449585,-0.0047669014893472195  0.0011180721921846271    0.35916575789451599    0.93326091766357422,0.37908855080604553  1.0254679918289185  0.2760995626449585,-0.0047669014893472195  0.0011180721921846271    0.35916575789451599    0.93326091766357422
1715006410.6234467, 0.3787272572517395  1.0260863304138184 0.27607700228691101,-0.0048569682985544205  0.0011510024778544903    0.36196765303611755    0.93217730522155762, 0.3787272572517395  1.0260863304138184 0.27607700228691101,-0.0048569682985544205  0.0011510024778544903    0.36196765303611755    0.93217730522155762
1715006410.6284499,0.37833335995674133  1.0266406536102295  0.2760169506072998,-0.0047082630917429924  0.0014743965584784746    0.36440059542655945    0.93122923374176025,0.37833335995674133  1.0266406536102295  0.2760169506072998,-0.0047082630917429924  0.0014743965584784746    0.36440059542655945    0.93122923374176025
1715006410.6334484,0.37846949696540833   1.026885986328125  0.2761385440826416,-0.0042534708045423031  0.0017967516323551536    0.36651855707168579    0.93039929866790771,0.37846949696540833   1.026885986328125  0.2761385440826416,-0.0042534708045423031  0.0017967516323551536    0.36651855707168579    0.93039929866790771
1715006410.6384463, 0.3777521550655365  1.0273900032043457 0.27604386210441589,-0.0045333122834563255  0.0016735291574150324    0.36802130937576294    0.92980480194091797, 0.3777521550655365  1.0273900032043457 0.27604386210441589,-0.0045333122834563255  0.0016735291574150324    0.36802130937576294    0.92980480194091797
1715006410.6434481,0.37786051630973816  1.0276110172271729 0.27618229389190674,-0.0042151953093707561  0.0013195858336985111    0.37019520998001099     0.9289434552192688,0.37786051630973816  1.0276110172271729 0.27618229389190674,-0.0042151953093707561  0.0013195858336985111    0.37019520998001099     0.9289434552192688
1715006410.6484249,0.37749132513999939   1.028033971786499 0.27602803707122803,-0.0045249788090586662 0.00098052190151065588    0.37257197499275208    0.92799174785614014,0.37749132513999939   1.028033971786499 0.27602803707122803,-0.0045249788090586662 0.00098052190151065588    0.37257197499275208    0.92799174785614014
1715006410.6534507,0.37655404210090637  1.0287240743637085 0.27597925066947937,-0.0047476640902459621 0.00088598486036062241    0.37501505017280579    0.92700612545013428,0.37655404210090637  1.0287240743637085 0.27597925066947937,-0.0047476640902459621 0.00088598486036062241    0.37501505017280579    0.92700612545013428
1715006410.6584466,0.37619626522064209  1.0291174650192261 0.27603951096534729,-0.0048083188012242317 0.00081995897926390171    0.37700548768043518    0.92619818449020386,0.37619626522064209  1.0291174650192261 0.27603951096534729,-0.0048083188012242317 0.00081995897926390171    0.37700548768043518    0.92619818449020386
1715006410.6634047,0.37605032324790955  1.0293121337890625 0.27595049142837524,-0.0047909612767398357 0.00083197472849860787     0.3780178427696228    0.92578554153442383,0.37605032324790955  1.0293121337890625 0.27595049142837524,-0.0047909612767398357 0.00083197472849860787     0.3780178427696228    0.92578554153442383
1715006410.6684463,0.37629386782646179  1.0294337272644043 0.27613717317581177,-0.0047231866046786308 0.00099944998510181904    0.37972730398178101    0.92508584260940552,0.37629386782646179  1.0294337272644043 0.27613717317581177,-0.0047231866046786308 0.00099944998510181904    0.37972730398178101    0.92508584260940552
1715006410.6734467,0.37549030780792236  1.0300581455230713 0.27599146962165833,-0.0050451410934329033 0.00089254009071737528    0.38162845373153687     0.9243016242980957,0.37549030780792236  1.0300581455230713 0.27599146962165833,-0.0050451410934329033 0.00089254009071737528    0.38162845373153687     0.9243016242980957
1715006410.6784215,0.37513598799705505  1.0304592847824097 0.27613365650177002,-0.0046628718264400959   0.001358077977783978    0.38331431150436401    0.92360520362854004,0.37513598799705505  1.0304592847824097 0.27613365650177002,-0.0046628718264400959   0.001358077977783978    0.38331431150436401    0.92360520362854004
1715006410.6834474,0.37485784292221069   1.030717134475708 0.27604398131370544,-0.0047903661616146564  0.0014029737794771791    0.38494756817817688    0.92292493581771851,0.37485784292221069   1.030717134475708 0.27604398131370544,-0.0047903661616146564  0.0014029737794771791    0.38494756817817688    0.92292493581771851
1715006410.6884489, 0.3747064471244812  1.0308736562728882 0.27601569890975952,-0.0048615741543471813  0.0014842413365840912    0.38564214110374451    0.92263442277908325, 0.3747064471244812  1.0308736562728882 0.27601569890975952,-0.0048615741543471813  0.0014842413365840912    0.38564214110374451    0.92263442277908325
1715006410.6934495,0.37433668971061707  1.0313374996185303 0.27604877948760986,-0.0047462396323680878  0.0010823915945366025    0.38817545771598816    0.92157262563705444,0.37433668971061707  1.0313374996185303 0.27604877948760986,-0.0047462396323680878  0.0010823915945366025    0.38817545771598816    0.92157262563705444
1715006410.6984506,0.37419053912162781  1.0315159559249878  0.2759450376033783,-0.0048503563739359379  0.0013159799855202436    0.38881847262382507    0.92130064964294434,0.37419053912162781  1.0315159559249878  0.2759450376033783,-0.0048503563739359379  0.0013159799855202436    0.38881847262382507    0.92130064964294434
1715006410.7034483,  0.374612957239151   1.031485915184021 0.27617362141609192,-0.0044933739118278027  0.0014487904263660312    0.39014184474945068     0.9207426905632019,  0.374612957239151   1.031485915184021 0.27617362141609192,-0.0044933739118278027  0.0014487904263660312    0.39014184474945068     0.9207426905632019
1715006410.7084479,0.37447461485862732  1.0317405462265015 0.27586084604263306,-0.0045910561457276344  0.0013716059038415551    0.39133599400520325    0.92023539543151855,0.37447461485862732  1.0317405462265015 0.27586084604263306,-0.0045910561457276344  0.0013716059038415551    0.39133599400520325    0.92023539543151855
1715006410.713448,0.37372204661369324  1.0321295261383057 0.27583318948745728,-0.0050230058841407299 0.00078342977212741971    0.39214396476745605    0.91988980770111084,0.37372204661369324  1.0321295261383057 0.27583318948745728,-0.0050230058841407299 0.00078342977212741971    0.39214396476745605    0.91988980770111084
1715006410.7184501,0.37363108992576599  1.0323009490966797 0.27556490898132324,-0.0050241886638104916  0.0010727474000304937    0.39338558912277222    0.91935920715332031,0.37363108992576599  1.0323009490966797 0.27556490898132324,-0.0050241886638104916  0.0010727474000304937    0.39338558912277222    0.91935920715332031
1715006410.7234471,0.37336432933807373  1.0324749946594238 0.27573990821838379,-0.0051242881454527378 0.00066038506338372827    0.39475822448730469    0.91877049207687378,0.37336432933807373  1.0324749946594238 0.27573990821838379,-0.0051242881454527378 0.00066038506338372827    0.39475822448730469    0.91877049207687378
1715006410.7284503,0.37375965714454651  1.0323803424835205 0.27578520774841309,-0.0049651362933218479 0.00093278154963627458    0.39545390009880066    0.91847193241119385,0.37375965714454651  1.0323803424835205 0.27578520774841309,-0.0049651362933218479 0.00093278154963627458    0.39545390009880066    0.91847193241119385
1715006410.7334054,0.37346222996711731  1.0325974225997925  0.2757793664932251,-0.0050510000437498093 0.00088595389388501644    0.39642670750617981      0.918052077293396,0.37346222996711731  1.0325974225997925  0.2757793664932251,-0.0050510000437498093 0.00088595389388501644    0.39642670750617981      0.918052077293396
1715006410.7384472,0.37287583947181702  1.0328625440597534 0.27594268321990967, -0.005191498901695013 0.00055937212891876698    0.39706903696060181    0.91777390241622925,0.37287583947181702  1.0328625440597534 0.27594268321990967, -0.005191498901695013 0.00055937212891876698    0.39706903696060181    0.91777390241622925
1715006410.7434342, 0.3727232813835144  1.0329881906509399 0.27595311403274536,-0.0049835569225251675 0.00048922153655439615    0.39774361252784729    0.91748291254043579, 0.3727232813835144  1.0329881906509399 0.27595311403274536,-0.0049835569225251675 0.00048922153655439615    0.39774361252784729    0.91748291254043579
1715006410.7484007,0.37311792373657227  1.0328695774078369 0.27603146433830261,-0.0047728298231959343 0.00068968598498031497    0.39815166592597961    0.91730695962905884,0.37311792373657227  1.0328695774078369 0.27603146433830261,-0.0047728298231959343 0.00068968598498031497    0.39815166592597961    0.91730695962905884
1715006410.7534487,0.37244692444801331   1.033284068107605 0.27595335245132446,-0.0050530820153653622 0.00070554477861151099    0.39909183979034424     0.9168967604637146,0.37244692444801331   1.033284068107605 0.27595335245132446,-0.0050530820153653622 0.00070554477861151099    0.39909183979034424     0.9168967604637146
1715006410.7584476,0.37232768535614014  1.0333839654922485 0.27598527073860168,-0.0050066127441823483 0.00068822625325992703    0.39960989356040955    0.91667139530181885,0.37232768535614014  1.0333839654922485 0.27598527073860168,-0.0050066127441823483 0.00068822625325992703    0.39960989356040955    0.91667139530181885
1715006410.7634745,0.37283951044082642  1.0331795215606689 0.27606704831123352,-0.0048597860150039196 0.00083632604219019413    0.39954137802124023    0.91670191287994385,0.37283951044082642  1.0331795215606689 0.27606704831123352,-0.0048597860150039196 0.00083632604219019413    0.39954137802124023    0.91670191287994385
1715006410.768476,0.37229630351066589  1.0335515737533569 0.27597445249557495,-0.0050611374899744987 0.00074821215821430087    0.40008503198623657    0.91646373271942139,0.37229630351066589  1.0335515737533569 0.27597445249557495,-0.0050611374899744987 0.00074821215821430087    0.40008503198623657    0.91646373271942139
1715006410.7734461,0.37220653891563416  1.0336152315139771 0.27592143416404724,-0.0050819860771298409  0.0005958530236966908    0.40039095282554626    0.91633009910583496,0.37220653891563416  1.0336152315139771 0.27592143416404724,-0.0050819860771298409  0.0005958530236966908    0.40039095282554626    0.91633009910583496
1715006410.7784474,0.37214213609695435  1.0336910486221313 0.27591824531555176,-0.0049123624339699745 0.00051280477782711387    0.40051388740539551    0.91627734899520874,0.37214213609695435  1.0336910486221313 0.27591824531555176,-0.0049123624339699745 0.00051280477782711387    0.40051388740539551    0.91627734899520874
1715006410.7834458,0.37212797999382019  1.0336781740188599 0.27594327926635742,-0.0053280023857951164 0.00065861281473189592    0.40065392851829529     0.9162137508392334,0.37212797999382019  1.0336781740188599 0.27594327926635742,-0.0053280023857951164 0.00065861281473189592    0.40065392851829529     0.9162137508392334
1715006410.7884285,0.3720928430557251 1.0337016582489014 0.2759215235710144,-0.0052841207943856716 0.00064012105576694012     0.4006829559803009    0.91620129346847534,0.3720928430557251 1.0337016582489014 0.2759215235710144,-0.0052841207943856716 0.00064012105576694012     0.4006829559803009    0.91620129346847534
1715006410.7934501,0.37209200859069824  1.0336878299713135 0.27595996856689453,-0.0052956556901335716 0.00061979930615052581     0.4007018506526947    0.91619300842285156,0.37209200859069824  1.0336878299713135 0.27595996856689453,-0.0052956556901335716 0.00061979930615052581     0.4007018506526947    0.91619300842285156
1715006410.7984486, 0.3721405565738678  1.0336600542068481 0.27598008513450623,-0.0052594626322388649 0.00080238014925271273    0.40066039562225342    0.91621118783950806, 0.3721405565738678  1.0336600542068481 0.27598008513450623,-0.0052594626322388649 0.00080238014925271273    0.40066039562225342    0.91621118783950806
1715006410.8034477,0.37217193841934204  1.0336747169494629 0.27593836188316345,-0.0051370374858379364 0.00080781307769939303    0.40073385834693909    0.91617977619171143,0.37217193841934204  1.0336747169494629 0.27593836188316345,-0.0051370374858379364 0.00080781307769939303    0.40073385834693909    0.91617977619171143
1715006410.8084486,0.37216272950172424  1.0336740016937256 0.27593240141868591,-0.0050917938351631165 0.00066272314870730042    0.40076351165771484    0.91616714000701904,0.37216272950172424  1.0336740016937256 0.27593240141868591,-0.0050917938351631165 0.00066272314870730042    0.40076351165771484    0.91616714000701904
1715006410.8134494,0.37218666076660156  1.0336617231369019 0.27591976523399353, -0.005055990070104599 0.00066796090686693788    0.40076988935470581     0.9161645770072937,0.37218666076660156  1.0336617231369019 0.27591976523399353, -0.005055990070104599 0.00066796090686693788    0.40076988935470581     0.9161645770072937
1715006410.8184009,0.37221935391426086  1.0336458683013916 0.27595806121826172,-0.0049428497441112995 0.00081221578875556588      0.400727778673172     0.9161834716796875,0.37221935391426086  1.0336458683013916 0.27595806121826172,-0.0049428497441112995 0.00081221578875556588      0.400727778673172     0.9161834716796875
