RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006204.5532725,0.57342821359634399 0.68815016746520996 0.27911302447319031,-0.0043900180608034134  0.0020420197397470474    0.56434905529022217    0.82552206516265869,0.57342821359634399 0.68815016746520996 0.27911302447319031,-0.0043900180608034134  0.0020420197397470474    0.56434905529022217    0.82552206516265869
1715006204.5582688,0.57415652275085449 0.68612778186798096  0.2789171040058136,-0.0042380951344966888  0.0019126766128465533    0.56583482027053833     0.8245055079460144,0.57415652275085449 0.68612778186798096  0.2789171040058136,-0.0042380951344966888  0.0019126766128465533    0.56583482027053833     0.8245055079460144
1715006204.5632205,0.57424521446228027 0.68358850479125977 0.27894887328147888,-0.0040071038529276848  0.0020983277354389429    0.56955522298812866    0.82194060087203979,0.57424521446228027 0.68358850479125977 0.27894887328147888,-0.0040071038529276848  0.0020983277354389429    0.56955522298812866    0.82194060087203979
1715006204.5682714,0.57372641563415527 0.68167191743850708 0.27910140156745911,-0.0044037424959242344  0.0020854959730058908    0.57335305213928223    0.81929391622543335,0.57372641563415527 0.68167191743850708 0.27910140156745911,-0.0044037424959242344  0.0020854959730058908    0.57335305213928223    0.81929391622543335
1715006204.5732687, 0.5738372802734375 0.67916256189346313 0.27911162376403809,-0.0043124193325638771  0.0017403957899659872    0.57676410675048828    0.81689751148223877, 0.5738372802734375 0.67916256189346313 0.27911162376403809,-0.0043124193325638771  0.0017403957899659872    0.57676410675048828    0.81689751148223877
1715006204.5782259,0.57387340068817139 0.67674928903579712  0.2790856659412384,-0.0043389038182795048   0.002052859403192997    0.58033746480941772    0.81436192989349365,0.57387340068817139 0.67674928903579712  0.2790856659412384,-0.0043389038182795048   0.002052859403192997    0.58033746480941772    0.81436192989349365
1715006204.5832677,0.57394683361053467 0.67556512355804443 0.27911746501922607,-0.0046363119035959244  0.0018580202013254166    0.58204829692840576    0.81313890218734741,0.57394683361053467 0.67556512355804443 0.27911746501922607,-0.0046363119035959244  0.0018580202013254166    0.58204829692840576    0.81313890218734741
1715006204.5882685, 0.5740094780921936 0.67315530776977539 0.27919590473175049,-0.0048772385343909264  0.0019209794700145721    0.58531045913696289    0.81079232692718506, 0.5740094780921936 0.67315530776977539 0.27919590473175049,-0.0048772385343909264  0.0019209794700145721    0.58531045913696289    0.81079232692718506
1715006204.5932493,0.57402843236923218 0.67083293199539185 0.27920454740524292,-0.0048250290565192699  0.0018092190148308873    0.58859485387802124    0.80841171741485596,0.57402843236923218 0.67083293199539185 0.27920454740524292,-0.0048250290565192699  0.0018092190148308873    0.58859485387802124    0.80841171741485596
1715006204.5982661,0.57403427362442017 0.66858190298080444 0.27924209833145142,-0.0050527644343674183  0.0017338902689516544    0.59158390760421753    0.80622571706771851,0.57403427362442017 0.66858190298080444 0.27924209833145142,-0.0050527644343674183  0.0017338902689516544    0.59158390760421753    0.80622571706771851
1715006204.6032689,0.57471728324890137 0.66575783491134644 0.27903503179550171,-0.0045996843837201595  0.0020174884703010321    0.59438544511795044     0.8041645884513855,0.57471728324890137 0.66575783491134644 0.27903503179550171,-0.0045996843837201595  0.0020174884703010321    0.59438544511795044     0.8041645884513855
1715006204.6082196,0.57416689395904541 0.66518920660018921 0.27924740314483643,-0.0048622190952301025  0.0015315418131649494    0.59635597467422485    0.80270391702651978,0.57416689395904541 0.66518920660018921 0.27924740314483643,-0.0048622190952301025  0.0015315418131649494    0.59635597467422485    0.80270391702651978
1715006204.6132226,0.57415604591369629 0.66304606199264526 0.27925074100494385,-0.0051875393837690353  0.0018071724334731698    0.59922951459884644    0.80055844783782959,0.57415604591369629 0.66304606199264526 0.27925074100494385,-0.0051875393837690353  0.0018071724334731698    0.59922951459884644    0.80055844783782959
1715006204.6182711,0.57424265146255493 0.66095656156539917 0.27922484278678894,-0.0048913410864770412  0.0017750413389876485    0.60229915380477905    0.79825347661972046,0.57424265146255493 0.66095656156539917 0.27922484278678894,-0.0048913410864770412  0.0017750413389876485    0.60229915380477905    0.79825347661972046
1715006204.6232688,0.57435745000839233 0.65879881381988525 0.27924677729606628,-0.0050608455203473568  0.0014514683280140162    0.60516476631164551    0.79608285427093506,0.57435745000839233 0.65879881381988525 0.27924677729606628,-0.0050608455203473568  0.0014514683280140162    0.60516476631164551    0.79608285427093506
1715006204.6282699,0.57499837875366211 0.65617769956588745 0.27906966209411621,-0.0048519903793931007  0.0019392210524529219    0.60757148265838623    0.79424786567687988,0.57499837875366211 0.65617769956588745 0.27906966209411621,-0.0048519903793931007  0.0019392210524529219    0.60757148265838623    0.79424786567687988
1715006204.6332705,0.57436710596084595 0.65581619739532471 0.27928069233894348,-0.0050107566639780998  0.0019531627185642719    0.60928589105606079    0.79293239116668701,0.57436710596084595 0.65581619739532471 0.27928069233894348,-0.0050107566639780998  0.0019531627185642719    0.60928589105606079    0.79293239116668701
1715006204.6382692,0.57440239191055298 0.65382826328277588 0.27926179766654968,-0.0050375163555145264   0.001913210260681808    0.61197966337203979    0.79085516929626465,0.57440239191055298 0.65382826328277588 0.27926179766654968,-0.0050375163555145264   0.001913210260681808    0.61197966337203979    0.79085516929626465
1715006204.6432691,0.57453757524490356 0.65188586711883545 0.27932605147361755,-0.0050232121720910072  0.0017079844838008285    0.61455237865447998    0.78885817527770996,0.57453757524490356 0.65188586711883545 0.27932605147361755,-0.0050232121720910072  0.0017079844838008285    0.61455237865447998    0.78885817527770996
1715006204.6482213,0.57447624206542969 0.64998561143875122 0.27926665544509888,-0.0050952406600117683  0.0018754638731479645     0.6172482967376709    0.78674966096878052,0.57447624206542969 0.64998561143875122 0.27926665544509888,-0.0050952406600117683  0.0018754638731479645     0.6172482967376709    0.78674966096878052
1715006204.653296,0.57455575466156006 0.64814227819442749 0.27933606505393982,-0.0053368536755442619  0.0018321644747629762    0.61993205547332764    0.78463518619537354,0.57455575466156006 0.64814227819442749 0.27933606505393982,-0.0053368536755442619  0.0018321644747629762    0.61993205547332764    0.78463518619537354
1715006204.6582215,0.57519072294235229 0.64665728807449341 0.27910447120666504,-0.0049967956729233265  0.0020946825388818979    0.62090557813644409    0.78386664390563965,0.57519072294235229 0.64665728807449341 0.27910447120666504,-0.0049967956729233265  0.0020946825388818979    0.62090557813644409    0.78386664390563965
1715006204.663271,0.57454639673233032 0.64546990394592285 0.27938860654830933,-0.0048999451100826263  0.0016114537138491869    0.62347334623336792    0.78182756900787354,0.57454639673233032 0.64546990394592285 0.27938860654830933,-0.0048999451100826263  0.0016114537138491869    0.62347334623336792    0.78182756900787354
1715006204.6682682, 0.5745202898979187 0.64370745420455933 0.27932161092758179,-0.0052483566105365753  0.0018359414534643292    0.62581813335418701    0.77994918823242188, 0.5745202898979187 0.64370745420455933 0.27932161092758179,-0.0052483566105365753  0.0018359414534643292    0.62581813335418701    0.77994918823242188
1715006204.6732702,0.57456368207931519 0.64196950197219849 0.27932754158973694,-0.0050776172429323196  0.0017801629146561027    0.62808960676193237     0.7781224250793457,0.57456368207931519 0.64196950197219849 0.27932754158973694,-0.0050776172429323196  0.0017801629146561027    0.62808960676193237     0.7781224250793457
1715006204.678268,0.57458788156509399 0.64028728008270264 0.27935168147087097,-0.0050564571283757687  0.0015873180236667395    0.63049352169036865    0.77617639303207397,0.57458788156509399 0.64028728008270264 0.27935168147087097,-0.0050564571283757687  0.0015873180236667395    0.63049352169036865    0.77617639303207397
1715006204.6832681, 0.5746079683303833 0.63866114616394043 0.27934297919273376,-0.0050183595158159733  0.0017294917488470674    0.63269120454788208    0.77438598871231079, 0.5746079683303833 0.63866114616394043 0.27934297919273376,-0.0050183595158159733  0.0017294917488470674    0.63269120454788208    0.77438598871231079
1715006204.6882699,0.57463729381561279 0.63788694143295288 0.27936160564422607,-0.005160394124686718 0.0016594697954133153   0.63370782136917114   0.77355349063873291,0.57463729381561279 0.63788694143295288 0.27936160564422607,-0.005160394124686718 0.0016594697954133153   0.63370782136917114   0.77355349063873291
1715006204.6932709,0.57460540533065796 0.63628286123275757 0.27936536073684692,-0.0051937573589384556  0.0014596316032111645    0.63592046499252319     0.7717357873916626,0.57460540533065796 0.63628286123275757 0.27936536073684692,-0.0051937573589384556  0.0014596316032111645    0.63592046499252319     0.7717357873916626
1715006204.6982553,0.57460492849349976 0.63477498292922974 0.27938678860664368,-0.005232619121670723  0.001509927911683917   0.63800561428070068   0.77001243829727173,0.57460492849349976 0.63477498292922974 0.27938678860664368,-0.005232619121670723  0.001509927911683917   0.63800561428070068   0.77001243829727173
1715006204.7032681,0.57455575466156006 0.63327717781066895  0.2793349027633667,-0.0052504106424748898  0.0020154856611043215    0.63980621099472046    0.76851570606231689,0.57455575466156006 0.63327717781066895  0.2793349027633667,-0.0052504106424748898  0.0020154856611043215    0.63980621099472046    0.76851570606231689
1715006204.7082689,0.57459867000579834 0.63248753547668457 0.27938440442085266,-0.0053025372326374054  0.0014012367464601994    0.64087408781051636    0.76762640476226807,0.57459867000579834 0.63248753547668457 0.27938440442085266,-0.0053025372326374054  0.0014012367464601994    0.64087408781051636    0.76762640476226807
1715006204.7132692,0.57453733682632446 0.63115602731704712 0.27942565083503723,-0.0051956209354102612  0.0016164588741958141    0.64261668920516968    0.76616847515106201,0.57453733682632446 0.63115602731704712 0.27942565083503723,-0.0051956209354102612  0.0016164588741958141    0.64261668920516968    0.76616847515106201
1715006204.7182662,0.57453840970993042 0.62979447841644287 0.27938482165336609,-0.0051303035579621792   0.001474173623137176    0.64461010694503784    0.76449286937713623,0.57453840970993042 0.62979447841644287 0.27938482165336609,-0.0051303035579621792   0.001474173623137176    0.64461010694503784    0.76449286937713623
1715006204.7232561,0.57509779930114746 0.62779021263122559 0.27922883629798889, -0.00492064468562603 0.0016705758171156049   0.64594638347625732   0.76336508989334106,0.57509779930114746 0.62779021263122559 0.27922883629798889, -0.00492064468562603 0.0016705758171156049   0.64594638347625732   0.76336508989334106
1715006204.7282677, 0.5745123028755188  0.6271098256111145 0.27945342659950256,-0.0054502035491168499  0.0015979456948116422    0.64791017770767212    0.76169556379318237, 0.5745123028755188  0.6271098256111145 0.27945342659950256,-0.0054502035491168499  0.0015979456948116422    0.64791017770767212    0.76169556379318237
1715006204.7332675,0.57445055246353149  0.6258431077003479 0.27944743633270264,-0.0055872160010039806  0.0015367077430710196     0.6498221755027771    0.76006418466567993,0.57445055246353149  0.6258431077003479 0.27944743633270264,-0.0055872160010039806  0.0015367077430710196     0.6498221755027771    0.76006418466567993
1715006204.7382987,0.57443761825561523 0.62527096271514893 0.27947822213172913,-0.0055154846049845219  0.0015090176602825522    0.65063655376434326    0.75936776399612427,0.57443761825561523 0.62527096271514893 0.27947822213172913,-0.0055154846049845219  0.0015090176602825522    0.65063655376434326    0.75936776399612427
1715006204.743269,0.57443547248840332 0.62405729293823242 0.27940014004707336,-0.0052623474039137363  0.0019188884180039167    0.65209078788757324    0.75812017917633057,0.57443547248840332 0.62405729293823242 0.27940014004707336,-0.0052623474039137363  0.0019188884180039167    0.65209078788757324    0.75812017917633057
1715006204.748224,  0.574371337890625  0.6229788064956665 0.27944278717041016,-0.0052294721826910973  0.0014102617278695107    0.65367108583450317     0.7567594051361084,  0.574371337890625  0.6229788064956665 0.27944278717041016,-0.0052294721826910973  0.0014102617278695107    0.65367108583450317     0.7567594051361084
1715006204.7532935,0.57433772087097168 0.62185835838317871 0.27947491407394409,-0.0052466490305960178  0.0017105452716350555    0.65523570775985718    0.75540435314178467,0.57433772087097168 0.62185835838317871 0.27947491407394409,-0.0052466490305960178  0.0017105452716350555    0.65523570775985718    0.75540435314178467
1715006204.7582257,0.57435840368270874 0.62130296230316162 0.27943384647369385,-0.0052303425036370754  0.0018714916659519076    0.65587425231933594    0.75484973192214966,0.57435840368270874 0.62130296230316162 0.27943384647369385,-0.0052303425036370754  0.0018714916659519076    0.65587425231933594    0.75484973192214966
1715006204.7632701,0.57424956560134888 0.62024849653244019 0.27943304181098938,-0.0052009006030857563   0.001831118599511683    0.65706318616867065    0.75381535291671753,0.57424956560134888 0.62024849653244019 0.27943304181098938,-0.0052009006030857563   0.001831118599511683    0.65706318616867065    0.75381535291671753
1715006204.7682695,0.57423704862594604  0.6192283034324646 0.27944302558898926,-0.0053169475868344307  0.0020019246730953455    0.65842640399932861    0.75262367725372314,0.57423704862594604  0.6192283034324646 0.27944302558898926,-0.0053169475868344307  0.0020019246730953455    0.65842640399932861    0.75262367725372314
1715006204.7732687,0.57417815923690796 0.61828052997589111 0.27946427464485168,-0.0053107291460037231  0.0017035520868375897    0.65977257490158081    0.75144463777542114,0.57417815923690796 0.61828052997589111 0.27946427464485168,-0.0053107291460037231  0.0017035520868375897    0.65977257490158081    0.75144463777542114
1715006204.7782929,0.57416856288909912 0.61737066507339478 0.27948132157325745,-0.0052581648342311382  0.0016162830870598555    0.66099953651428223    0.75036615133285522,0.57416856288909912 0.61737066507339478 0.27948132157325745,-0.0052581648342311382  0.0016162830870598555    0.66099953651428223    0.75036615133285522
1715006204.7832685,0.57414788007736206 0.61694049835205078 0.27947881817817688,-0.005245688371360302 0.0015099833253771067   0.66165018081665039   0.74979281425476074,0.57414788007736206 0.61694049835205078 0.27947881817817688,-0.005245688371360302 0.0015099833253771067   0.66165018081665039   0.74979281425476074
1715006204.7882717,0.57403546571731567 0.61601048707962036 0.27942374348640442,-0.0052876477129757404  0.0017522964626550674    0.66274464130401611    0.74882471561431885,0.57403546571731567 0.61601048707962036 0.27942374348640442,-0.0052876477129757404  0.0017522964626550674    0.66274464130401611    0.74882471561431885
1715006204.793298,0.57397079467773438 0.61515671014785767 0.27945178747177124,-0.0051857368089258671  0.0017799953930079937    0.66380208730697632    0.74788820743560791,0.57397079467773438 0.61515671014785767 0.27945178747177124,-0.0051857368089258671  0.0017799953930079937    0.66380208730697632    0.74788820743560791
1715006204.7982686,0.57393103837966919  0.6143917441368103 0.27943959832191467,-0.005366684403270483 0.0018407495226711035   0.66481262445449829   0.74698859453201294,0.57393103837966919  0.6143917441368103 0.27943959832191467,-0.005366684403270483 0.0018407495226711035   0.66481262445449829   0.74698859453201294
1715006204.8032696,0.57391679286956787 0.61361801624298096 0.27951148152351379,-0.0058461986482143402  0.0017710181418806314    0.66590380668640137    0.74601262807846069,0.57391679286956787 0.61361801624298096 0.27951148152351379,-0.0058461986482143402  0.0017710181418806314    0.66590380668640137    0.74601262807846069
1715006204.8082683,0.57386720180511475 0.61327701807022095 0.27951410412788391,-0.0059603964909911156  0.0018398073734715581    0.66641545295715332    0.74555450677871704,0.57386720180511475 0.61327701807022095 0.27951410412788391,-0.0059603964909911156  0.0018398073734715581    0.66641545295715332    0.74555450677871704
1715006204.8132679,0.57382124662399292 0.61257237195968628 0.27947413921356201,-0.0058987229131162167  0.0017755191074684262    0.66737157106399536    0.74469941854476929,0.57382124662399292 0.61257237195968628 0.27947413921356201,-0.0058987229131162167  0.0017755191074684262    0.66737157106399536    0.74469941854476929
1715006204.8182905,0.57376748323440552 0.61185002326965332 0.27955543994903564,-0.0058261090889573097  0.0015447859186679125    0.66807878017425537    0.74406611919403076,0.57376748323440552 0.61185002326965332 0.27955543994903564,-0.0058261090889573097  0.0015447859186679125    0.66807878017425537    0.74406611919403076
1715006204.8232286,0.57430273294448853 0.61059260368347168 0.27932253479957581,-0.0055289431475102901  0.0017960804980248213    0.66854918003082275    0.74364525079727173,0.57430273294448853 0.61059260368347168 0.27932253479957581,-0.0055289431475102901  0.0017960804980248213    0.66854918003082275    0.74364525079727173
1715006204.8282666,0.57365608215332031 0.61061638593673706  0.2794860303401947,-0.0058362893760204315   0.001595743466168642    0.66963565349578857    0.74266511201858521,0.57365608215332031 0.61061638593673706  0.2794860303401947,-0.0058362893760204315   0.001595743466168642    0.66963565349578857    0.74266511201858521
1715006204.8332684, 0.5741652250289917 0.60946273803710938 0.27933043241500854,-0.0055914386175572872  0.0018905811011791229    0.67000323534011841    0.74233472347259521, 0.5741652250289917 0.60946273803710938 0.27933043241500854,-0.0055914386175572872  0.0018905811011791229    0.67000323534011841    0.74233472347259521
1715006204.8382671,0.57354670763015747 0.60983753204345703 0.27951699495315552,-0.0058147599920630455   0.001942457864060998    0.67067307233810425    0.74172776937484741,0.57354670763015747 0.60983753204345703 0.27951699495315552,-0.0058147599920630455   0.001942457864060998    0.67067307233810425    0.74172776937484741
1715006204.8432689,0.57405966520309448 0.60873609781265259 0.27935615181922913,-0.0054304562509059906   0.002218315377831459    0.67104160785675049    0.74139648675918579,0.57405966520309448 0.60873609781265259 0.27935615181922913,-0.0054304562509059906   0.002218315377831459    0.67104160785675049    0.74139648675918579
1715006204.8482685,0.57404124736785889 0.60824733972549438 0.27931666374206543,-0.0055629122070968151  0.0019986755214631557     0.6717718243598938    0.74073457717895508,0.57404124736785889 0.60824733972549438 0.27931666374206543,-0.0055629122070968151  0.0019986755214631557     0.6717718243598938    0.74073457717895508
1715006204.853271,0.57334089279174805  0.6084868311882019 0.27949997782707214,-0.0057648620568215847   0.001765225431881845    0.67264783382415771    0.73993819952011108,0.57334089279174805  0.6084868311882019 0.27949997782707214,-0.0057648620568215847   0.001765225431881845    0.67264783382415771    0.73993819952011108
1715006204.8582301,0.57391750812530518 0.60766440629959106 0.27932211756706238,-0.0054090274497866631  0.0017928191227838397    0.67256516218185425    0.74001592397689819,0.57391750812530518 0.60766440629959106 0.27932211756706238,-0.0054090274497866631  0.0017928191227838397    0.67256516218185425    0.74001592397689819
1715006204.8632658,0.57387369871139526 0.60729891061782837 0.27929326891899109,-0.0055169067345559597  0.0017370716668665409     0.6729317307472229    0.73968201875686646,0.57387369871139526 0.60729891061782837 0.27929326891899109,-0.0055169067345559597  0.0017370716668665409     0.6729317307472229    0.73968201875686646
1715006204.8682685,0.57325524091720581 0.60757637023925781 0.27953681349754333,-0.0057419333606958389  0.0017140917479991913    0.67357528209686279     0.7390943169593811,0.57325524091720581 0.60757637023925781 0.27953681349754333,-0.0057419333606958389  0.0017140917479991913    0.67357528209686279     0.7390943169593811
1715006204.8732688,0.57319575548171997 0.60731816291809082 0.27958616614341736,-0.0058774566277861595  0.0014255589339882135    0.67385536432266235     0.7388385534286499,0.57319575548171997 0.60731816291809082 0.27958616614341736,-0.0058774566277861595  0.0014255589339882135    0.67385536432266235     0.7388385534286499
1715006204.8782692,0.57315969467163086 0.60704648494720459 0.27955296635627747,-0.0058301528915762901  0.0015178836183622479    0.67412084341049194    0.73859649896621704,0.57315969467163086 0.60704648494720459 0.27955296635627747,-0.0058301528915762901  0.0015178836183622479    0.67412084341049194    0.73859649896621704
1715006204.8832273,0.57370918989181519 0.60631680488586426 0.27939975261688232,-0.0055687692947685719  0.0014776713214814663    0.67398953437805176    0.73871845006942749,0.57370918989181519 0.60631680488586426 0.27939975261688232,-0.0055687692947685719  0.0014776713214814663    0.67398953437805176    0.73871845006942749
1715006204.888268,0.57309573888778687 0.60672301054000854 0.27960100769996643,-0.0058189244009554386  0.0013669792097061872     0.6746554970741272    0.73810857534408569,0.57309573888778687 0.60672301054000854 0.27960100769996643,-0.0058189244009554386  0.0013669792097061872     0.6746554970741272    0.73810857534408569
1715006204.8932221,0.57302868366241455 0.60661536455154419 0.27956226468086243,-0.0058603319339454174  0.0016242541605606675     0.6748584508895874    0.73792213201522827,0.57302868366241455 0.60661536455154419 0.27956226468086243,-0.0058603319339454174  0.0016242541605606675     0.6748584508895874    0.73792213201522827
1715006204.8982961,0.57298630475997925 0.60650509595870972 0.27956819534301758,-0.0058844238519668579  0.0015776557847857475    0.67503774166107178    0.73775804042816162,0.57298630475997925 0.60650509595870972 0.27956819534301758,-0.0058844238519668579  0.0015776557847857475    0.67503774166107178    0.73775804042816162
1715006204.9032912,0.57353132963180542 0.60580068826675415 0.27939140796661377,-0.005617145448923111 0.0016935043968260288   0.67485421895980835   0.73792773485183716,0.57353132963180542 0.60580068826675415 0.27939140796661377,-0.005617145448923111 0.0016935043968260288   0.67485421895980835   0.73792773485183716
1715006204.9082675, 0.5729711651802063 0.60639989376068115 0.27954083681106567,-0.0059357406571507454  0.0015941886231303215     0.6751788854598999    0.73762840032577515, 0.5729711651802063 0.60639989376068115 0.27954083681106567,-0.0059357406571507454  0.0015941886231303215     0.6751788854598999    0.73762840032577515
1715006204.9132695,0.57295870780944824 0.60635656118392944 0.27956727147102356, -0.00593548733741045 0.0015776263317093253   0.67521995306015015   0.73759084939956665,0.57295870780944824 0.60635656118392944 0.27956727147102356, -0.00593548733741045 0.0015776263317093253   0.67521995306015015   0.73759084939956665
1715006204.918268,0.57295739650726318 0.60638946294784546 0.27954226732254028,-0.0059676584787666798  0.0015949034132063389    0.67522263526916504    0.73758810758590698,0.57295739650726318 0.60638946294784546 0.27954226732254028,-0.0059676584787666798  0.0015949034132063389    0.67522263526916504    0.73758810758590698
1715006204.9232688,0.57295632362365723 0.60640966892242432 0.27955806255340576,-0.0059694782830774784    0.00163065898232162    0.67521762847900391    0.73759263753890991,0.57295632362365723 0.60640966892242432 0.27955806255340576,-0.0059694782830774784    0.00163065898232162    0.67521762847900391    0.73759263753890991
1715006204.9282906,0.57352745532989502 0.60578238964080811 0.27941218018531799,-0.0058075143024325371  0.0017540308181196451    0.67487937211990356    0.73790311813354492,0.57352745532989502 0.60578238964080811 0.27941218018531799,-0.0058075143024325371  0.0017540308181196451    0.67487937211990356    0.73790311813354492
1715006204.9332664,0.57295721769332886 0.60641676187515259 0.27959102392196655,-0.0059991409070789814  0.0016360869631171227    0.67521417140960693    0.73759555816650391,0.57295721769332886 0.60641676187515259 0.27959102392196655,-0.0059991409070789814  0.0016360869631171227    0.67521417140960693    0.73759555816650391
1715006204.9382715,0.57349920272827148 0.60578417778015137 0.27937620878219604,-0.0057214167900383472  0.0017383521189913154    0.67485672235488892    0.73792457580566406,0.57349920272827148 0.60578417778015137 0.27937620878219604,-0.0057214167900383472  0.0017383521189913154    0.67485672235488892    0.73792457580566406
1715006204.9432216,0.57351458072662354 0.60576671361923218 0.27940487861633301,-0.0057560415007174015  0.0017028744332492352    0.67489731311798096    0.73788726329803467,0.57351458072662354 0.60576671361923218 0.27940487861633301,-0.0057560415007174015  0.0017028744332492352    0.67489731311798096    0.73788726329803467
1715006204.948266,0.57294732332229614 0.60640138387680054 0.27954781055450439,-0.0059372787363827229    0.00162105867639184    0.67522948980331421    0.73758202791213989,0.57294732332229614 0.60640138387680054 0.27954781055450439,-0.0059372787363827229    0.00162105867639184    0.67522948980331421    0.73758202791213989
1715006204.9532659,0.57294517755508423  0.6064140796661377  0.2795754075050354,-0.0059546642005443573  0.0016188523732125759    0.67522323131561279    0.73758763074874878,0.57294517755508423  0.6064140796661377  0.2795754075050354,-0.0059546642005443573  0.0016188523732125759    0.67522323131561279    0.73758763074874878
1715006204.9582763,0.57294148206710815 0.60640215873718262 0.27959913015365601,-0.0060613881796598434  0.0016455149743705988    0.67519932985305786    0.73760855197906494,0.57294148206710815 0.60640215873718262 0.27959913015365601,-0.0060613881796598434  0.0016455149743705988    0.67519932985305786    0.73760855197906494
1715006204.9632695,0.57354015111923218 0.60577797889709473  0.2794247567653656,-0.0056593404151499271  0.0017385246464982629     0.6748955249786377    0.73788952827453613,0.57354015111923218 0.60577797889709473  0.2794247567653656,-0.0056593404151499271  0.0017385246464982629     0.6748955249786377    0.73788952827453613
1715006204.9682693,0.57357162237167358 0.60577070713043213 0.27939790487289429,-0.0057444716803729534  0.0017650856170803308    0.67485374212265015    0.73792701959609985,0.57357162237167358 0.60577070713043213 0.27939790487289429,-0.0057444716803729534  0.0017650856170803308    0.67485374212265015    0.73792701959609985
1715006204.9732244, 0.5730050802230835 0.60638958215713501 0.27956736087799072,-0.0059501784853637218  0.0016820471500977874     0.6751818060874939    0.73762542009353638, 0.5730050802230835 0.60638958215713501 0.27956736087799072,-0.0059501784853637218  0.0016820471500977874     0.6751818060874939    0.73762542009353638
1715006204.9782679,0.57297796010971069 0.60640746355056763 0.27956894040107727,-0.0059738950803875923  0.0016642191912978888    0.67520993947982788    0.73759955167770386,0.57297796010971069 0.60640746355056763 0.27956894040107727,-0.0059738950803875923  0.0016642191912978888    0.67520993947982788    0.73759955167770386
1715006204.983248, 0.5730021595954895 0.60638552904129028 0.27953997254371643,-0.005916910246014595 0.0016916887834668159   0.67520207166671753   0.73760712146759033, 0.5730021595954895 0.60638552904129028 0.27953997254371643,-0.005916910246014595 0.0016916887834668159   0.67520207166671753   0.73760712146759033
1715006204.9882703,0.57296985387802124 0.60639530420303345 0.27958735823631287,-0.0060317791067063808  0.0016436792211607099    0.67518335580825806    0.73762345314025879,0.57296985387802124 0.60639530420303345 0.27958735823631287,-0.0060317791067063808  0.0016436792211607099    0.67518335580825806    0.73762345314025879
1715006204.993248,0.57297337055206299 0.60639673471450806 0.27958136796951294,-0.0059786383062601089  0.0016752963420003653    0.67519336938858032    0.73761463165283203,0.57297337055206299 0.60639673471450806 0.27958136796951294,-0.0059786383062601089  0.0016752963420003653    0.67519336938858032    0.73761463165283203
1715006204.9982479,  0.572975754737854 0.60641425848007202 0.27954620122909546,-0.0059677497483789921  0.0017006605630740523    0.67519402503967285    0.73761403560638428,  0.572975754737854 0.60641425848007202 0.27954620122909546,-0.0059677497483789921  0.0017006605630740523    0.67519402503967285    0.73761403560638428
1715006205.003268,0.57295185327529907 0.60639458894729614 0.27959704399108887,-0.0060339057818055153  0.0016448642127215862    0.67519909143447876    0.73760902881622314,0.57295185327529907 0.60639458894729614 0.27959704399108887,-0.0060339057818055153  0.0016448642127215862    0.67519909143447876    0.73760902881622314
1715006205.0082684,0.57296490669250488 0.60638022422790527 0.27959391474723816,-0.0059749544598162174  0.0016304720193147659    0.67521035671234131    0.73759919404983521,0.57296490669250488 0.60638022422790527 0.27959391474723816,-0.0059749544598162174  0.0016304720193147659    0.67521035671234131    0.73759919404983521
1715006205.0132692,0.57295083999633789 0.60640126466751099 0.27958884835243225,-0.0059848926030099392  0.0016646267613396049    0.67520976066589355    0.73759961128234863,0.57295083999633789 0.60640126466751099 0.27958884835243225,-0.0059848926030099392  0.0016646267613396049    0.67520976066589355    0.73759961128234863
1715006205.0182881,0.57293254137039185 0.60642325878143311 0.27956318855285645,-0.0060731428675353527  0.0016471727285534143    0.67520970106124878    0.73759901523590088,0.57293254137039185 0.60642325878143311 0.27956318855285645,-0.0060731428675353527  0.0016471727285534143    0.67520970106124878    0.73759901523590088
1715006205.0232277,0.57351851463317871 0.60578060150146484 0.27940493822097778,-0.0057721384800970554  0.0017484821146354079    0.67488080263137817    0.73790210485458374,0.57351851463317871 0.60578060150146484 0.27940493822097778,-0.0057721384800970554  0.0017484821146354079    0.67488080263137817    0.73790210485458374
1715006205.0282662,0.57293534278869629 0.60641187429428101 0.27957296371459961,-0.0059791533276438713  0.0016240511322394013    0.67522406578063965    0.73758667707443237,0.57293534278869629 0.60641187429428101 0.27957296371459961,-0.0059791533276438713  0.0016240511322394013    0.67522406578063965    0.73758667707443237
1715006205.0332899,0.57292842864990234 0.60640394687652588 0.27958458662033081,-0.0059781614691019058  0.0016232582274824381    0.67523753643035889    0.73757433891296387,0.57292842864990234 0.60640394687652588 0.27958458662033081,-0.0059781614691019058  0.0016232582274824381    0.67523753643035889    0.73757433891296387
1715006205.0382688, 0.5734904408454895 0.60577088594436646 0.27941042184829712,-0.0057168612256646156   0.001715615508146584    0.67485451698303223     0.7379266619682312, 0.5734904408454895 0.60577088594436646 0.27941042184829712,-0.0057168612256646156   0.001715615508146584    0.67485451698303223     0.7379266619682312
1715006205.0432684,0.57293939590454102 0.60639691352844238 0.27959144115447998,-0.005982378963381052 0.0015994131099432707   0.67521733045578003   0.73759287595748901,0.57293939590454102 0.60639691352844238 0.27959144115447998,-0.005982378963381052 0.0015994131099432707   0.67521733045578003   0.73759287595748901
