RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005949.5743301,0.50473111867904663 0.76561367511749268  0.2787272036075592,-0.0032980856485664845  0.0017826429102569818    0.40520969033241272    0.91421610116958618,0.50473111867904663 0.76561367511749268  0.2787272036075592,-0.0032980856485664845  0.0017826429102569818    0.40520969033241272    0.91421610116958618
1715005949.5792873,0.50474882125854492 0.76336562633514404 0.27878493070602417,-0.003314256900921464 0.0014592171646654606   0.40918141603469849   0.91244584321975708,0.50474882125854492 0.76336562633514404 0.27878493070602417,-0.003314256900921464 0.0014592171646654606   0.40918141603469849   0.91244584321975708
1715005949.5843296,0.50516188144683838 0.76086711883544922 0.27878722548484802,-0.0030077842529863119  0.0015404525911435485     0.4128175675868988    0.91080749034881592,0.50516188144683838 0.76086711883544922 0.27878722548484802,-0.0030077842529863119  0.0015404525911435485     0.4128175675868988    0.91080749034881592
1715005949.5893321,0.50510156154632568 0.75857651233673096 0.27875912189483643,-0.0031164481770247221  0.0021155253052711487    0.41627472639083862    0.90923106670379639,0.50510156154632568 0.75857651233673096 0.27875912189483643,-0.0031164481770247221  0.0021155253052711487    0.41627472639083862    0.90923106670379639
1715005949.594332,0.50466030836105347 0.75788241624832153 0.27878275513648987,-0.0032133546192198992  0.0020172924268990755    0.41826033592224121    0.90831929445266724,0.50466030836105347 0.75788241624832153 0.27878275513648987,-0.0032133546192198992  0.0020172924268990755    0.41826033592224121    0.90831929445266724
1715005949.5992966,0.50515395402908325 0.75539267063140869 0.27874645590782166,-0.0031575793400406837  0.0019530050922185183    0.42168959975242615    0.90673267841339111,0.50515395402908325 0.75539267063140869 0.27874645590782166,-0.0031575793400406837  0.0019530050922185183    0.42168959975242615    0.90673267841339111
1715005949.6043334, 0.5047345757484436 0.75362527370452881 0.27885037660598755,-0.0034869704395532608  0.0014801347861066461    0.42552906274795532    0.90493685007095337, 0.5047345757484436 0.75362527370452881 0.27885037660598755,-0.0034869704395532608  0.0014801347861066461    0.42552906274795532    0.90493685007095337
1715005949.6093302,0.50474125146865845 0.75157779455184937 0.27883997559547424,-0.0036110980436205864  0.0015222046058624983    0.42901161313056946    0.90329045057296753,0.50474125146865845 0.75157779455184937 0.27883997559547424,-0.0036110980436205864  0.0015222046058624983    0.42901161313056946    0.90329045057296753
1715005949.6142979,0.50473356246948242 0.74960410594940186 0.27882534265518188,-0.0035338951274752617  0.0018817135132849216    0.43254548311233521    0.90160322189331055,0.50473356246948242 0.74960410594940186 0.27882534265518188,-0.0035338951274752617  0.0018817135132849216    0.43254548311233521    0.90160322189331055
1715005949.6193323,  0.505176842212677 0.74818497896194458 0.27879858016967773,-0.0030977337155491114  0.0022234059870243073    0.43359172344207764    0.90110135078430176,  0.505176842212677 0.74818497896194458 0.27879858016967773,-0.0030977337155491114  0.0022234059870243073    0.43359172344207764    0.90110135078430176
1715005949.6243334,0.50472927093505859 0.74661111831665039 0.27882787585258484,-0.0033218683674931526  0.0020914056804031134    0.43729859590530396    0.89930778741836548,0.50472927093505859 0.74661111831665039 0.27882787585258484,-0.0033218683674931526  0.0020914056804031134    0.43729859590530396    0.89930778741836548
1715005949.6292889,0.50468993186950684  0.7447202205657959 0.27884042263031006,-0.0034405787009745836  0.0016368736978620291    0.44068849086761475     0.8976520299911499,0.50468993186950684  0.7447202205657959 0.27884042263031006,-0.0034405787009745836  0.0016368736978620291    0.44068849086761475     0.8976520299911499
1715005949.6343307,0.50472909212112427 0.74279987812042236 0.27881613373756409,-0.0036616511642932892   0.001612476073205471    0.44407489895820618    0.89598071575164795,0.50472909212112427 0.74279987812042236 0.27881613373756409,-0.0036616511642932892   0.001612476073205471    0.44407489895820618    0.89598071575164795
1715005949.6393294,0.50467401742935181 0.74090176820755005 0.27881971001625061,-0.0035904410760849714  0.0020808156114071608    0.44701892137527466    0.89451485872268677,0.50467401742935181 0.74090176820755005 0.27881971001625061,-0.0035904410760849714  0.0020808156114071608    0.44701892137527466    0.89451485872268677
1715005949.6443317,0.50465673208236694 0.74000340700149536 0.27878496050834656,-0.0036685310769826174  0.0020407820120453835    0.44862094521522522    0.89371228218078613,0.50465673208236694 0.74000340700149536 0.27878496050834656,-0.0036685310769826174  0.0020407820120453835    0.44862094521522522    0.89371228218078613
1715005949.6493287,0.50465375185012817 0.73824924230575562 0.27877852320671082,-0.0037990419659763575  0.0021150149405002594    0.45177185535430908    0.89212292432785034,0.50465375185012817 0.73824924230575562 0.27877852320671082,-0.0037990419659763575  0.0021150149405002594    0.45177185535430908    0.89212292432785034
1715005949.6543298,0.50469070672988892 0.73652434349060059 0.27878701686859131,-0.0038721407763659954  0.0018250123830512166     0.4549095630645752    0.89052736759185791,0.50469070672988892 0.73652434349060059 0.27878701686859131,-0.0038721407763659954  0.0018250123830512166     0.4549095630645752    0.89052736759185791
1715005949.6593304,0.50459522008895874 0.73485219478607178 0.27876469492912292,-0.0038365626242011786  0.0018782289698719978    0.45772844552993774    0.88908177614212036,0.50459522008895874 0.73485219478607178 0.27876469492912292,-0.0038365626242011786  0.0018782289698719978    0.45772844552993774    0.88908177614212036
1715005949.6643281,0.50462371110916138 0.73318171501159668 0.27873444557189941,-0.0039369584992527962  0.0015372369671240449    0.46077540516853333    0.88750672340393066,0.50462371110916138 0.73318171501159668 0.27873444557189941,-0.0039369584992527962  0.0015372369671240449    0.46077540516853333    0.88750672340393066
1715005949.6693287,0.50462019443511963 0.73160755634307861 0.27877962589263916,-0.003740719985216856 0.0021296581253409386   0.46370244026184082   0.88598054647445679,0.50462019443511963 0.73160755634307861 0.27877962589263916,-0.003740719985216856 0.0021296581253409386   0.46370244026184082   0.88598054647445679
1715005949.6743333,0.50461643934249878 0.73081338405609131 0.27871635556221008,-0.003942600917071104 0.0019763682503253222   0.46509912610054016   0.88524764776229858,0.50461643934249878 0.73081338405609131 0.27871635556221008,-0.003942600917071104 0.0019763682503253222   0.46509912610054016   0.88524764776229858
1715005949.6793315,0.50454813241958618 0.72927600145339966 0.27876129746437073,-0.003893895773217082  0.001869544037617743   0.46782040596008301   0.88381302356719971,0.50454813241958618 0.72927600145339966 0.27876129746437073,-0.003893895773217082  0.001869544037617743   0.46782040596008301   0.88381302356719971
1715005949.6843293, 0.5045357346534729 0.72773677110671997 0.27878934144973755,-0.0038400630000978708  0.0019763363525271416    0.47055232524871826    0.88236153125762939, 0.5045357346534729 0.72773677110671997 0.27878934144973755,-0.0038400630000978708  0.0019763363525271416    0.47055232524871826    0.88236153125762939
1715005949.6893289,0.50446605682373047 0.72628432512283325  0.2788051962852478,-0.0040288344025611877  0.0017067193984985352    0.47314199805259705    0.88097530603408813,0.50446605682373047 0.72628432512283325  0.2788051962852478,-0.0040288344025611877  0.0017067193984985352    0.47314199805259705    0.88097530603408813
1715005949.6943247,0.50451719760894775 0.72488558292388916 0.27879354357719421,-0.0040915231220424175   0.001450883224606514    0.47596403956413269    0.87945401668548584,0.50451719760894775 0.72488558292388916 0.27879354357719421,-0.0040915231220424175   0.001450883224606514    0.47596403956413269    0.87945401668548584
1715005949.6993573,0.50447541475296021 0.72421377897262573 0.27879104018211365,-0.0041640102863311768  0.0019186638528481126    0.47732415795326233    0.87871533632278442,0.50447541475296021 0.72421377897262573 0.27879104018211365,-0.0041640102863311768  0.0019186638528481126    0.47732415795326233    0.87871533632278442
1715005949.7043319,0.50441879034042358 0.72274011373519897 0.27881535887718201,-0.0039272368885576725  0.0018540038727223873    0.47962453961372375    0.87746310234069824,0.50441879034042358 0.72274011373519897 0.27881535887718201,-0.0039272368885576725  0.0018540038727223873    0.47962453961372375    0.87746310234069824
1715005949.7093327,0.50439661741256714 0.72145187854766846 0.27881830930709839,-0.0038811271078884602  0.0018521173624321818    0.48216605186462402    0.87606930732727051,0.50439661741256714 0.72145187854766846 0.27881830930709839,-0.0038811271078884602  0.0018521173624321818    0.48216605186462402    0.87606930732727051
1715005949.7143219,0.50437825918197632 0.72011983394622803 0.27876955270767212,-0.0038728404324501753  0.0018949755467474461    0.48443552851676941    0.87481635808944702,0.50437825918197632 0.72011983394622803 0.27876955270767212,-0.0038728404324501753  0.0018949755467474461    0.48443552851676941    0.87481635808944702
1715005949.7193322,0.50438833236694336 0.71948808431625366 0.27883094549179077,-0.0039259418845176697  0.0019439478637650609    0.48550373315811157    0.87422358989715576,0.50438833236694336 0.71948808431625366 0.27883094549179077,-0.0039259418845176697  0.0019439478637650609    0.48550373315811157    0.87422358989715576
1715005949.7243299,0.50434356927871704 0.71822524070739746  0.2788410484790802,-0.0039612790569663048  0.0017180659342557192    0.48801186680793762    0.87282627820968628,0.50434356927871704 0.71822524070739746  0.2788410484790802,-0.0039612790569663048  0.0017180659342557192    0.48801186680793762    0.87282627820968628
1715005949.7293289,0.50433588027954102 0.71698421239852905 0.27881422638893127,-0.0041248630732297897  0.0015606369124725461     0.4902113676071167    0.87159240245819092,0.50433588027954102 0.71698421239852905 0.27881422638893127,-0.0041248630732297897  0.0015606369124725461     0.4902113676071167    0.87159240245819092
1715005949.7343287,0.50434041023254395 0.71574985980987549 0.27882745862007141,-0.0040343147702515125  0.0019419813761487603    0.49224153161048889    0.87044715881347656,0.50434041023254395 0.71574985980987549 0.27882745862007141,-0.0040343147702515125  0.0019419813761487603    0.49224153161048889    0.87044715881347656
1715005949.739331,0.50430738925933838 0.71456462144851685 0.27876490354537964,-0.0041945716366171837  0.0019507071701809764    0.49444937705993652    0.86919409036636353,0.50430738925933838 0.71456462144851685 0.27876490354537964,-0.0041945716366171837  0.0019507071701809764    0.49444937705993652    0.86919409036636353
1715005949.7443326,0.50430893898010254 0.71399611234664917 0.27877384424209595,-0.004048734437674284 0.0019245937000960112   0.49556010961532593   0.86856210231781006,0.50430893898010254 0.71399611234664917 0.27877384424209595,-0.004048734437674284 0.0019245937000960112   0.49556010961532593   0.86856210231781006
1715005949.7493303,0.50427621603012085 0.71290606260299683 0.27875274419784546,-0.0040088631212711334  0.0019124939572066069     0.4975389838218689    0.86743026971817017,0.50427621603012085 0.71290606260299683 0.27875274419784546,-0.0040088631212711334  0.0019124939572066069     0.4975389838218689    0.86743026971817017
1715005949.7543154,0.50425100326538086 0.71185153722763062 0.27876013517379761,-0.0041369213722646236  0.0018405279843136668    0.49967950582504272    0.86619853973388672,0.50425100326538086 0.71185153722763062 0.27876013517379761,-0.0041369213722646236  0.0018405279843136668    0.49967950582504272    0.86619853973388672
1715005949.7592895,0.50418448448181152 0.71079671382904053 0.27878403663635254,-0.0044408170506358147  0.0014590497594326735    0.50151312351226807    0.86513739824295044,0.50418448448181152 0.71079671382904053 0.27878403663635254,-0.0044408170506358147  0.0014590497594326735    0.50151312351226807    0.86513739824295044
1715005949.7643301, 0.5041319727897644 0.70976829528808594 0.27885827422142029,-0.0042837075889110565  0.0016943699447438121    0.50335752964019775    0.86406594514846802, 0.5041319727897644 0.70976829528808594 0.27885827422142029,-0.0042837075889110565  0.0016943699447438121    0.50335752964019775    0.86406594514846802
1715005949.76933,0.50412112474441528 0.70926839113235474 0.27887895703315735,-0.0043152165599167347  0.0015873416559770703    0.50426375865936279    0.86353743076324463,0.50412112474441528 0.70926839113235474 0.27887895703315735,-0.0043152165599167347  0.0015873416559770703    0.50426375865936279    0.86353743076324463
1715005949.7743299,0.50402706861495972 0.70826828479766846 0.27883803844451904,-0.0045094117522239685  0.0019434932619333267    0.50617796182632446    0.86241507530212402,0.50402706861495972 0.70826828479766846 0.27883803844451904,-0.0045094117522239685  0.0019434932619333267    0.50617796182632446    0.86241507530212402
1715005949.7793286,0.50406026840209961 0.70732837915420532 0.27884998917579651,-0.0043709790334105492  0.0018758535152301192    0.50792068243026733    0.86139070987701416,0.50406026840209961 0.70732837915420532 0.27884998917579651,-0.0043709790334105492  0.0018758535152301192    0.50792068243026733    0.86139070987701416
1715005949.7843537,0.50400161743164062 0.70651358366012573 0.27888330817222595,-0.0042511085048317909  0.0018175620352849364    0.50935715436935425    0.86054277420043945,0.50400161743164062 0.70651358366012573 0.27888330817222595,-0.0042511085048317909  0.0018175620352849364    0.50935715436935425    0.86054277420043945
1715005949.7893307,0.50397127866744995 0.70556718111038208 0.27885264158248901,-0.0044762161560356617   0.002247396856546402    0.51115411520004272    0.85947448015213013,0.50397127866744995 0.70556718111038208 0.27885264158248901,-0.0044762161560356617   0.002247396856546402    0.51115411520004272    0.85947448015213013
1715005949.7943294,0.50392502546310425  0.7051423192024231 0.27881327271461487,-0.0044975667260587215  0.0020441424567252398    0.51188719272613525    0.85903847217559814,0.50392502546310425  0.7051423192024231 0.27881327271461487,-0.0044975667260587215  0.0020441424567252398    0.51188719272613525    0.85903847217559814
1715005949.7993319,0.50387662649154663 0.70440804958343506 0.27888572216033936,-0.0041115782223641872  0.0020694199483841658    0.51333481073379517    0.85817605257034302,0.50387662649154663 0.70440804958343506 0.27888572216033936,-0.0041115782223641872  0.0020694199483841658    0.51333481073379517    0.85817605257034302
1715005949.8043315,0.50391507148742676 0.70361268520355225 0.27886700630187988,-0.0044366777874529362  0.0021801793482154608    0.51490920782089233    0.85723048448562622,0.50391507148742676 0.70361268520355225 0.27886700630187988,-0.0044366777874529362  0.0021801793482154608    0.51490920782089233    0.85723048448562622
1715005949.8093324, 0.5038643479347229 0.70287424325942993 0.27886557579040527,-0.0045118965208530426  0.0020659163128584623    0.51613765954971313    0.85649126768112183, 0.5038643479347229 0.70287424325942993 0.27886557579040527,-0.0045118965208530426  0.0020659163128584623    0.51613765954971313    0.85649126768112183
1715005949.8143308,0.50385582447052002 0.70216619968414307 0.27885061502456665,-0.0048403330147266388  0.0017530015902593732    0.51750433444976807    0.85566508769989014,0.50385582447052002 0.70216619968414307 0.27885061502456665,-0.0048403330147266388  0.0017530015902593732    0.51750433444976807    0.85566508769989014
1715005949.8193297,0.50381118059158325 0.70188802480697632   0.278951495885849,-0.0045899250544607639  0.0015792727936059237    0.51811081171035767    0.85529971122741699,0.50381118059158325 0.70188802480697632   0.278951495885849,-0.0045899250544607639  0.0015792727936059237    0.51811081171035767    0.85529971122741699
1715005949.8242884,0.50381320714950562  0.7011948823928833 0.27893105149269104,-0.0047276210971176624  0.0016528719570487738    0.51955348253250122    0.85442328453063965,0.50381320714950562  0.7011948823928833 0.27893105149269104,-0.0047276210971176624  0.0016528719570487738    0.51955348253250122    0.85442328453063965
1715005949.8293295, 0.5038112998008728 0.70057260990142822 0.27885520458221436,-0.0045210043899714947  0.0018772834446281195    0.52071934938430786    0.85371387004852295, 0.5038112998008728 0.70057260990142822 0.27885520458221436,-0.0045210043899714947  0.0018772834446281195    0.52071934938430786    0.85371387004852295
1715005949.8343334,0.50373184680938721 0.70001393556594849 0.27889424562454224,-0.0044265203177928925  0.0020007363054901361    0.52186256647109985    0.85301578044891357,0.50373184680938721 0.70001393556594849 0.27889424562454224,-0.0044265203177928925  0.0020007363054901361    0.52186256647109985    0.85301578044891357
1715005949.83933,0.50366377830505371 0.69951552152633667 0.27892148494720459,-0.0044334479607641697  0.0017658991273492575    0.52294713258743286    0.85235178470611572,0.50366377830505371 0.69951552152633667 0.27892148494720459,-0.0044334479607641697  0.0017658991273492575    0.52294713258743286    0.85235178470611572
1715005949.8443298,0.50365996360778809 0.69925129413604736  0.2789476215839386,-0.0042549050413072109  0.0017047214787453413    0.52351194620132446    0.85200601816177368,0.50365996360778809 0.69925129413604736  0.2789476215839386,-0.0042549050413072109  0.0017047214787453413    0.52351194620132446    0.85200601816177368
1715005949.8493307,0.50366693735122681 0.69864541292190552 0.27888476848602295,-0.0045896493829786777  0.0017621151637285948    0.52437561750411987    0.85147285461425781,0.50366693735122681 0.69864541292190552 0.27888476848602295,-0.0045896493829786777  0.0017621151637285948    0.52437561750411987    0.85147285461425781
1715005949.8542888,0.50361579656600952 0.69818508625030518 0.27889308333396912,-0.0045767286792397499  0.0019596710335463285    0.52541375160217285    0.85083228349685669,0.50361579656600952 0.69818508625030518 0.27889308333396912,-0.0045767286792397499  0.0019596710335463285    0.52541375160217285    0.85083228349685669
1715005949.8593326,0.50358045101165771 0.69776773452758789 0.27891078591346741,-0.0046256110072135925  0.0018585942452773452     0.5263139009475708    0.85027569532394409,0.50358045101165771 0.69776773452758789 0.27891078591346741,-0.0046256110072135925  0.0018585942452773452     0.5263139009475708    0.85027569532394409
1715005949.8643279,0.50394630432128906  0.6970561146736145 0.27893877029418945,-0.0040515135042369366  0.0019653912167996168    0.52690404653549194    0.84991282224655151,0.50394630432128906  0.6970561146736145 0.27893877029418945,-0.0040515135042369366  0.0019653912167996168    0.52690404653549194    0.84991282224655151
1715005949.869328,0.50391530990600586 0.69668251276016235  0.2789587676525116,-0.0040747439488768578  0.0019090691348537803    0.52776515483856201    0.84937840700149536,0.50391530990600586 0.69668251276016235  0.2789587676525116,-0.0040747439488768578  0.0019090691348537803    0.52776515483856201    0.84937840700149536
1715005949.8742807,0.50351101160049438 0.69680821895599365   0.278962641954422,-0.0045434986241161823  0.0018214477458968759    0.52828866243362427    0.84905070066452026,0.50351101160049438 0.69680821895599365   0.278962641954422,-0.0045434986241161823  0.0018214477458968759    0.52828866243362427    0.84905070066452026
1715005949.8793066,0.50391501188278198 0.69610011577606201 0.27890509366989136,-0.0043200487270951271  0.0019338226411491632    0.52890861034393311    0.84866559505462646,0.50391501188278198 0.69610011577606201 0.27890509366989136,-0.0043200487270951271  0.0019338226411491632    0.52890861034393311    0.84866559505462646
1715005949.8842964,0.50346410274505615 0.69612467288970947 0.27892646193504333,-0.0045692962594330311  0.0020617414265871048    0.52982127666473389    0.84809446334838867,0.50346410274505615 0.69612467288970947 0.27892646193504333,-0.0045692962594330311  0.0020617414265871048    0.52982127666473389    0.84809446334838867
1715005949.8892999,  0.503867506980896 0.69549077749252319 0.27890694141387939,-0.0042856158688664436  0.0015756599605083466    0.53019285202026367    0.84786480665206909,  0.503867506980896 0.69549077749252319 0.27890694141387939,-0.0042856158688664436  0.0015756599605083466    0.53019285202026367    0.84786480665206909
1715005949.8943307,0.50384736061096191 0.69520878791809082 0.27890196442604065,-0.0044175190851092339  0.0016767939087003469    0.53057163953781128    0.84762692451477051,0.50384736061096191 0.69520878791809082 0.27890196442604065,-0.0044175190851092339  0.0016767939087003469    0.53057163953781128    0.84762692451477051
1715005949.8992791,0.50343567132949829 0.69543951749801636 0.27893221378326416,-0.0046490095555782318  0.0015070728259161115     0.5310247540473938    0.84734219312667847,0.50343567132949829 0.69543951749801636 0.27893221378326416,-0.0046490095555782318  0.0015070728259161115     0.5310247540473938    0.84734219312667847
1715005949.9043353,0.50340157747268677 0.69525861740112305 0.27894720435142517,-0.0043655876070261002  0.0014039118541404605    0.53142601251602173    0.84709233045578003,0.50340157747268677 0.69525861740112305 0.27894720435142517,-0.0043655876070261002  0.0014039118541404605    0.53142601251602173    0.84709233045578003
1715005949.9093297,0.50342011451721191 0.69502580165863037 0.27892422676086426,-0.0043930956162512302  0.0013159821974113584    0.53193211555480957    0.84677457809448242,0.50342011451721191 0.69502580165863037 0.27892422676086426,-0.0043930956162512302  0.0013159821974113584    0.53193211555480957    0.84677457809448242
1715005949.9143119,0.50338155031204224 0.69488894939422607  0.2789405882358551,-0.0044734007678925991  0.0013023022329434752    0.53224778175354004    0.84657579660415649,0.50338155031204224 0.69488894939422607  0.2789405882358551,-0.0044734007678925991  0.0013023022329434752    0.53224778175354004    0.84657579660415649
1715005949.9193308,0.50339370965957642 0.69483041763305664 0.27891826629638672,-0.0044498611241579056  0.0012888906057924032    0.53240740299224854    0.84647560119628906,0.50339370965957642 0.69483041763305664 0.27891826629638672,-0.0044498611241579056  0.0012888906057924032    0.53240740299224854    0.84647560119628906
1715005949.9243319,0.50336408615112305 0.69470661878585815 0.27890458703041077,-0.0044682160951197147  0.0012837626272812486    0.53256618976593018    0.84637558460235596,0.50336408615112305 0.69470661878585815 0.27890458703041077,-0.0044682160951197147  0.0012837626272812486    0.53256618976593018    0.84637558460235596
1715005949.9293027,0.50334978103637695 0.69460916519165039 0.27892071008682251,-0.0044798469170928001  0.0013197815278545022    0.53272461891174316    0.84627574682235718,0.50334978103637695 0.69460916519165039 0.27892071008682251,-0.0044798469170928001  0.0013197815278545022    0.53272461891174316    0.84627574682235718
1715005949.9343295,0.50333106517791748 0.69456565380096436 0.27892595529556274,-0.0044664908200502396  0.0013851214898750186    0.53282570838928223    0.84621208906173706,0.50333106517791748 0.69456565380096436 0.27892595529556274,-0.0044664908200502396  0.0013851214898750186    0.53282570838928223    0.84621208906173706
1715005949.9393306,0.50333726406097412 0.69450116157531738 0.27893191576004028,-0.0047153718769550323  0.0014168274356052279    0.53285539150238037    0.84619200229644775,0.50333726406097412 0.69450116157531738 0.27893191576004028,-0.0047153718769550323  0.0014168274356052279    0.53285539150238037    0.84619200229644775
1715005949.9443314,0.50331097841262817 0.69456398487091064 0.27899092435836792,-0.0044632665812969208  0.0013630477478727698    0.53284651041030884    0.84619903564453125,0.50331097841262817 0.69456398487091064 0.27899092435836792,-0.0044632665812969208  0.0013630477478727698    0.53284651041030884    0.84619903564453125
1715005949.9493327,0.50332158803939819 0.69452536106109619 0.27893030643463135,-0.0048146550543606281  0.0014642650494351983    0.53287553787231445    0.84617865085601807,0.50332158803939819 0.69452536106109619 0.27893030643463135,-0.0048146550543606281  0.0014642650494351983    0.53287553787231445    0.84617865085601807
1715005949.9543314,0.50328606367111206 0.69457811117172241 0.27895626425743103,-0.0048124757595360279  0.0014768578112125397    0.53289502859115601    0.84616637229919434,0.50328606367111206 0.69457811117172241 0.27895626425743103,-0.0048124757595360279  0.0014768578112125397    0.53289502859115601    0.84616637229919434
1715005949.9593334, 0.5032728910446167  0.6945725679397583 0.27894818782806396,-0.0048612472601234913  0.0014478394296020269    0.53288298845291138    0.84617376327514648, 0.5032728910446167  0.6945725679397583 0.27894818782806396,-0.0048612472601234913  0.0014478394296020269    0.53288298845291138    0.84617376327514648
1715005949.9643281,0.50324183702468872 0.69456708431243896 0.27890774607658386,-0.0048832385800778866  0.0014544420409947634    0.53286415338516235    0.84618544578552246,0.50324183702468872 0.69456708431243896 0.27890774607658386,-0.0048832385800778866  0.0014544420409947634    0.53286415338516235    0.84618544578552246
1715005949.969363,0.50320649147033691 0.69461089372634888  0.2789580225944519,-0.0046464074403047562  0.0013577126665040851    0.53291690349578857    0.84615373611450195,0.50320649147033691 0.69461089372634888  0.2789580225944519,-0.0046464074403047562  0.0013577126665040851    0.53291690349578857    0.84615373611450195
1715005949.9742885,0.50319266319274902 0.69457113742828369 0.27891385555267334,-0.0049492549151182175  0.0013863869244232774     0.5329015851020813     0.8461616039276123,0.50319266319274902 0.69457113742828369 0.27891385555267334,-0.0049492549151182175  0.0013863869244232774     0.5329015851020813     0.8461616039276123
1715005949.9792988,0.50324863195419312 0.69455474615097046 0.27890688180923462,-0.005028225015848875 0.0013737812405452132   0.53290587663650513   0.84615844488143921,0.50324863195419312 0.69455474615097046 0.27890688180923462,-0.005028225015848875 0.0013737812405452132   0.53290587663650513   0.84615844488143921
1715005949.9843283,0.50323450565338135 0.69456839561462402  0.2788161039352417,-0.0049955872818827629  0.0014740419574081898    0.53294438123703003     0.8461342453956604,0.50323450565338135 0.69456839561462402  0.2788161039352417,-0.0049955872818827629  0.0014740419574081898    0.53294438123703003     0.8461342453956604
1715005949.989331,0.50365358591079712 0.69423651695251465 0.27879568934440613,-0.0047273882664740086  0.0015764827840030193    0.53272950649261475    0.84627091884613037,0.50365358591079712 0.69423651695251465 0.27879568934440613,-0.0047273882664740086  0.0015764827840030193    0.53272950649261475    0.84627091884613037
1715005949.9943161,0.50366973876953125 0.69421720504760742 0.27883332967758179,-0.004675022792071104 0.0014777173055335879   0.53265959024429321   0.84631538391113281,0.50366973876953125 0.69421720504760742 0.27883332967758179,-0.004675022792071104 0.0014777173055335879   0.53265959024429321   0.84631538391113281
1715005949.9993279,0.50326663255691528 0.69457781314849854 0.27886694669723511,-0.0049583478830754757  0.0014171932125464082    0.53291738033294678    0.84615159034729004,0.50326663255691528 0.69457781314849854 0.27886694669723511,-0.0049583478830754757  0.0014171932125464082    0.53291738033294678    0.84615159034729004
1715005950.0043299,0.50324803590774536 0.69456696510314941 0.27883660793304443,-0.0049283397383987904  0.0014780827332288027    0.53295636177062988    0.84612709283828735,0.50324803590774536 0.69456696510314941 0.27883660793304443,-0.0049283397383987904  0.0014780827332288027    0.53295636177062988    0.84612709283828735
1715005950.0093291, 0.5036424994468689 0.69422131776809692 0.27880540490150452,-0.0046627591364085674  0.0015871035866439342    0.53275328874588013    0.84625625610351562, 0.5036424994468689 0.69422131776809692 0.27880540490150452,-0.0046627591364085674  0.0015871035866439342    0.53275328874588013    0.84625625610351562
1715005950.0142853,0.50324618816375732 0.69456428289413452 0.27888450026512146,-0.004909152165055275 0.0014597236877307296   0.53297442197799683   0.84611588716506958,0.50324618816375732 0.69456428289413452 0.27888450026512146,-0.004909152165055275 0.0014597236877307296   0.53297442197799683   0.84611588716506958
1715005950.0193512,0.50366735458374023 0.69420397281646729 0.27885431051254272,-0.0046186298131942749  0.0015688992571085691    0.53270286321640015    0.84628826379776001,0.50366735458374023 0.69420397281646729 0.27885431051254272,-0.0046186298131942749  0.0015688992571085691    0.53270286321640015    0.84628826379776001
1715005950.0243065,0.50366318225860596  0.6942177414894104 0.27884393930435181,-0.0046371137723326683  0.0016264506848528981    0.53271234035491943    0.84628212451934814,0.50366318225860596  0.6942177414894104 0.27884393930435181,-0.0046371137723326683  0.0016264506848528981    0.53271234035491943    0.84628212451934814
1715005950.0293288,0.50326478481292725 0.69460737705230713 0.27893003821372986,-0.0046046082861721516   0.001370527665130794     0.5328524112701416     0.8461945652961731,0.50326478481292725 0.69460737705230713 0.27893003821372986,-0.0046046082861721516   0.001370527665130794     0.5328524112701416     0.8461945652961731
1715005950.0343497,0.50325965881347656  0.6945921778678894 0.27896350622177124,-0.0046011754311621189  0.0014002062380313873    0.53289180994033813    0.84616971015930176,0.50325965881347656  0.6945921778678894 0.27896350622177124,-0.0046011754311621189  0.0014002062380313873    0.53289180994033813    0.84616971015930176
1715005950.0393302,0.50327754020690918      0.694580078125 0.27892705798149109,-0.0049702413380146027  0.0014396649785339832    0.53291952610015869    0.84615010023117065,0.50327754020690918      0.694580078125 0.27892705798149109,-0.0049702413380146027  0.0014396649785339832    0.53291952610015869    0.84615010023117065
1715005950.0442822, 0.5032532811164856 0.69463330507278442 0.27896648645401001,-0.0046049929223954678   0.001337400870397687    0.53285390138626099    0.84619367122650146, 0.5032532811164856 0.69463330507278442 0.27896648645401001,-0.0046049929223954678   0.001337400870397687    0.53285390138626099    0.84619367122650146
1715005950.0492973,0.50328189134597778   0.694588303565979 0.27894154191017151,-0.0046300319954752922  0.0013583105755969882    0.53283214569091797    0.84620720148086548,0.50328189134597778   0.694588303565979 0.27894154191017151,-0.0046300319954752922  0.0013583105755969882    0.53283214569091797    0.84620720148086548
1715005950.0543296,0.50325465202331543 0.69457393884658813 0.27889174222946167,-0.0049143359065055847  0.0014184373430907726    0.53287434577941895    0.84617894887924194,0.50325465202331543 0.69457393884658813 0.27889174222946167,-0.0049143359065055847  0.0014184373430907726    0.53287434577941895    0.84617894887924194
1715005950.0593317,0.50325697660446167 0.69456684589385986 0.27887731790542603,-0.0049464511685073376  0.0013808067888021469    0.53287249803543091    0.84617996215820312,0.50325697660446167 0.69456684589385986 0.27887731790542603,-0.0049464511685073376  0.0013808067888021469    0.53287249803543091    0.84617996215820312
1715005950.0643063,0.50325310230255127 0.69458329677581787 0.27885103225708008,-0.0049628759734332561  0.0014127199538052082    0.53286468982696533    0.84618473052978516,0.50325310230255127 0.69458329677581787 0.27885103225708008,-0.0049628759734332561  0.0014127199538052082    0.53286468982696533    0.84618473052978516
