RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006021.8266654,0.44004550576210022 0.69491434097290039 0.27887356281280518,-0.0025530653074383736 0.00078448152635246515   0.027870342135429382    0.99960798025131226,0.44004550576210022 0.69491434097290039 0.27887356281280518,-0.0025530653074383736 0.00078448152635246515   0.027870342135429382    0.99960798025131226
1715006021.831691,0.43990382552146912  0.6949385404586792 0.27901613712310791,-0.0022210173774510622  0.0010387226939201355   0.028131622821092606    0.99960124492645264,0.43990382552146912  0.6949385404586792 0.27901613712310791,-0.0022210173774510622  0.0010387226939201355   0.028131622821092606    0.99960124492645264
1715006021.8366656,0.43998792767524719 0.69488978385925293 0.27890095114707947,-0.0025012351106852293 0.00075312680564820766   0.027936797589063644    0.99960625171661377,0.43998792767524719 0.69488978385925293 0.27890095114707947,-0.0025012351106852293 0.00075312680564820766   0.027936797589063644    0.99960625171661377
1715006021.8416901,0.43998092412948608 0.69486826658248901 0.27893364429473877,-0.0024253593292087317 0.00076954241376370192   0.027917526662349701    0.99960696697235107,0.43998092412948608 0.69486826658248901 0.27893364429473877,-0.0024253593292087317 0.00076954241376370192   0.027917526662349701    0.99960696697235107
1715006021.8466656,0.43980896472930908 0.69491279125213623 0.27916997671127319,-0.0020072243642061949  0.0010141724487766623   0.028152467682957649    0.99960112571716309,0.43980896472930908 0.69491279125213623 0.27916997671127319,-0.0020072243642061949  0.0010141724487766623   0.028152467682957649    0.99960112571716309
1715006021.8516672,0.43986040353775024 0.69487178325653076 0.27915149927139282,-0.0020522384438663721 0.00095616228645667434   0.028167346492409706    0.99960064888000488,0.43986040353775024 0.69487178325653076 0.27915149927139282,-0.0020522384438663721 0.00095616228645667434   0.028167346492409706    0.99960064888000488
1715006021.8566954,0.43981397151947021 0.69488871097564697 0.27918660640716553,-0.0019682473503053188  0.0010500010102987289   0.028198238462209702     0.9995998740196228,0.43981397151947021 0.69488871097564697 0.27918660640716553,-0.0019682473503053188  0.0010500010102987289   0.028198238462209702     0.9995998740196228
1715006021.8616662,0.44060486555099487 0.69435214996337891 0.27887710928916931,-0.0022320987191051245  0.0010063640074804425   0.027562001720070839    0.99961709976196289,0.44060486555099487 0.69435214996337891 0.27887710928916931,-0.0022320987191051245  0.0010063640074804425   0.027562001720070839    0.99961709976196289
1715006021.8666673,0.44062301516532898 0.69436526298522949 0.27884536981582642,-0.0021927282214164734  0.0011301153572276235   0.027525471523404121     0.9996180534362793,0.44062301516532898 0.69436526298522949 0.27884536981582642,-0.0021927282214164734  0.0011301153572276235   0.027525471523404121     0.9996180534362793
1715006021.8716674,0.44066295027732849 0.69435077905654907 0.27880129218101501,-0.0022113013546913862  0.0010938651394098997   0.027508703991770744     0.9996185302734375,0.44066295027732849 0.69435077905654907 0.27880129218101501,-0.0022113013546913862  0.0010938651394098997   0.027508703991770744     0.9996185302734375
1715006021.8766906,0.43988430500030518 0.69490748643875122  0.2790411114692688,-0.0018962250323966146  0.0010574816260486841   0.028243614360690117    0.99959868192672729,0.43988430500030518 0.69490748643875122  0.2790411114692688,-0.0018962250323966146  0.0010574816260486841   0.028243614360690117    0.99959868192672729
1715006021.8816662, 0.4398810863494873  0.6949421763420105 0.27895903587341309,-0.0022187994327396154  0.0012000130955129862   0.028090523555874825    0.99960219860076904, 0.4398810863494873  0.6949421763420105 0.27895903587341309,-0.0022187994327396154  0.0012000130955129862   0.028090523555874825    0.99960219860076904
1715006021.8866661,0.43988645076751709 0.69497048854827881 0.27891790866851807,-0.0022716207895427942  0.0012090076925233006   0.028106871992349625    0.99960160255432129,0.43988645076751709 0.69497048854827881 0.27891790866851807,-0.0022716207895427942  0.0012090076925233006   0.028106871992349625    0.99960160255432129
1715006021.8916669,0.44069355726242065 0.69442558288574219  0.2786710262298584,-0.0024287947453558445  0.0012297250796109438   0.027400754392147064    0.99962079524993896,0.44069355726242065 0.69442558288574219  0.2786710262298584,-0.0024287947453558445  0.0012297250796109438   0.027400754392147064    0.99962079524993896
1715006021.8966696,0.43990489840507507 0.69497621059417725 0.27897432446479797,-0.0022699791006743908    0.00116865208838135   0.028004119172692299    0.99960452318191528,0.43990489840507507 0.69497621059417725 0.27897432446479797,-0.0022699791006743908    0.00116865208838135   0.028004119172692299    0.99960452318191528
1715006021.9016261,0.43990561366081238 0.69499707221984863 0.27897796034812927,-0.0023626487236469984  0.0011294079013168812   0.027996540069580078    0.99960458278656006,0.43990561366081238 0.69499707221984863 0.27897796034812927,-0.0023626487236469984  0.0011294079013168812   0.027996540069580078    0.99960458278656006
1715006021.9066665,0.43991324305534363 0.69498616456985474 0.27898943424224854,-0.0024602054618299007  0.0010569213191047311   0.027907544746994972     0.9996069073677063,0.43991324305534363 0.69498616456985474 0.27898943424224854,-0.0024602054618299007  0.0010569213191047311   0.027907544746994972     0.9996069073677063
1715006021.9116657,0.43993592262268066 0.69499093294143677 0.27891898155212402,-0.0025932453572750092  0.0010015841107815504   0.027881959453225136     0.9996073842048645,0.43993592262268066 0.69499093294143677 0.27891898155212402,-0.0025932453572750092  0.0010015841107815504   0.027881959453225136     0.9996073842048645
1715006021.9166663,      0.43994140625 0.69498646259307861 0.27894824743270874,-0.0026986000593751669 0.00093376071890816092   0.027869893237948418    0.99960750341415405,      0.43994140625 0.69498646259307861 0.27894824743270874,-0.0026986000593751669 0.00093376071890816092   0.027869893237948418    0.99960750341415405
1715006021.9216642,0.44005337357521057 0.69496011734008789 0.27876368165016174,-0.0030618326272815466 0.00068239052779972553   0.027679285034537315    0.99961191415786743,0.44005337357521057 0.69496011734008789 0.27876368165016174,-0.0030618326272815466 0.00068239052779972553   0.027679285034537315    0.99961191415786743
1715006021.926651,0.44071438908576965  0.6944725513458252 0.27865174412727356,-0.002663003746420145 0.0011651606764644384  0.027355983853340149   0.99962151050567627,0.44071438908576965  0.6944725513458252 0.27865174412727356,-0.002663003746420145 0.0011651606764644384  0.027355983853340149   0.99962151050567627
1715006021.9316208,0.44005560874938965 0.69496196508407593 0.27875804901123047,-0.0028139471542090178 0.00087512866593897343   0.027795592322945595    0.99960929155349731,0.44005560874938965 0.69496196508407593 0.27875804901123047,-0.0028139471542090178 0.00087512866593897343   0.027795592322945595    0.99960929155349731
1715006021.9366679,0.43992599844932556 0.69499421119689941 0.27892526984214783,-0.0024119559675455093  0.0011391572188585997    0.02802877314388752    0.99960356950759888,0.43992599844932556 0.69499421119689941 0.27892526984214783,-0.0024119559675455093  0.0011391572188585997    0.02802877314388752    0.99960356950759888
1715006021.9416661,0.43991941213607788 0.69496339559555054  0.2789517343044281,-0.0023669293150305748  0.0010884403018280864   0.028009833768010139    0.99960422515869141,0.43991941213607788 0.69496339559555054  0.2789517343044281,-0.0023669293150305748  0.0010884403018280864   0.028009833768010139    0.99960422515869141
1715006021.9466658,0.44066646695137024 0.69441831111907959 0.27867677807807922,-0.0025228105951100588  0.0011034645140171051   0.027494030073285103    0.99961817264556885,0.44066646695137024 0.69441831111907959 0.27867677807807922,-0.0025228105951100588  0.0011034645140171051   0.027494030073285103    0.99961817264556885
1715006021.9516468,0.43991199135780334 0.69495660066604614 0.27893730998039246,-0.0022202066611498594  0.0010808729566633701   0.028169251978397369     0.9996001124382019,0.43991199135780334 0.69495660066604614 0.27893730998039246,-0.0022202066611498594  0.0010808729566633701   0.028169251978397369     0.9996001124382019
1715006021.9566677, 0.4398905336856842 0.69495105743408203 0.27896133065223694,-0.0022338090930134058   0.001076009008102119   0.028202695772051811     0.9995991587638855, 0.4398905336856842 0.69495105743408203 0.27896133065223694,-0.0022338090930134058   0.001076009008102119   0.028202695772051811     0.9995991587638855
1715006021.9616907,0.43991544842720032 0.69494760036468506 0.27895182371139526,-0.002570990938693285 0.0012187637621536851  0.027923429384827614   0.99960601329803467,0.43991544842720032 0.69494760036468506 0.27895182371139526,-0.002570990938693285 0.0012187637621536851  0.027923429384827614   0.99960601329803467
1715006021.9666419,0.43989422917366028 0.69496339559555054 0.27897718548774719,-0.0025952092837542295    0.00123590137809515   0.027910403907299042    0.99960631132125854,0.43989422917366028 0.69496339559555054 0.27897718548774719,-0.0025952092837542295    0.00123590137809515   0.027910403907299042    0.99960631132125854
1715006021.9716647,0.43994241952896118 0.69496673345565796 0.27896639704704285,-0.0022997620981186628  0.0010288141202181578   0.027876276522874832    0.99960821866989136,0.43994241952896118 0.69496673345565796 0.27896639704704285,-0.0022997620981186628  0.0010288141202181578   0.027876276522874832    0.99960821866989136
1715006021.9766273,0.44070714712142944 0.69442200660705566 0.27868807315826416,-0.0027492523659020662  0.0011951018823310733   0.027186200022697449    0.99962592124938965,0.44070714712142944 0.69442200660705566 0.27868807315826416,-0.0027492523659020662  0.0011951018823310733   0.027186200022697449    0.99962592124938965
1715006021.9816668,0.43992882966995239 0.69492882490158081 0.27898004651069641,-0.0028118323534727097 0.00098418863490223885   0.027784256264567375    0.99960952997207642,0.43992882966995239 0.69492882490158081 0.27898004651069641,-0.0028118323534727097 0.00098418863490223885   0.027784256264567375    0.99960952997207642
1715006021.9866199,0.44074720144271851 0.69439709186553955 0.27873867750167847,-0.0027254133019596338 0.00076232629362493753   0.027065640315413475     0.9996296763420105,0.44074720144271851 0.69439709186553955 0.27873867750167847,-0.0027254133019596338 0.00076232629362493753   0.027065640315413475     0.9996296763420105
1715006021.991668,  0.439930260181427 0.69493097066879272 0.27904835343360901,-0.0025283677969127893 0.00077341112773865461   0.027774227783083916    0.99961072206497192,  0.439930260181427 0.69493097066879272 0.27904835343360901,-0.0025283677969127893 0.00077341112773865461   0.027774227783083916    0.99961072206497192
1715006021.9966667,0.43995317816734314  0.6949116587638855 0.27900543808937073,-0.0024961221497505903 0.00078560400288552046   0.027758831158280373    0.99961119890213013,0.43995317816734314  0.6949116587638855 0.27900543808937073,-0.0024961221497505903 0.00078560400288552046   0.027758831158280373    0.99961119890213013
1715006022.0016644,0.44006329774856567 0.69490379095077515 0.27880978584289551,-0.0027203259523957968 0.00068171130260452628   0.027615336701273918    0.99961471557617188,0.44006329774856567 0.69490379095077515 0.27880978584289551,-0.0027203259523957968 0.00068171130260452628   0.027615336701273918    0.99961471557617188
1715006022.0066643,0.44005945324897766 0.69488060474395752 0.27884522080421448,-0.0025230203755199909 0.00075495295459404588   0.027654627338051796    0.99961405992507935,0.44005945324897766 0.69488060474395752 0.27884522080421448,-0.0025230203755199909 0.00075495295459404588   0.027654627338051796    0.99961405992507935
1715006022.0116656,0.43993914127349854 0.69493108987808228 0.27899035811424255,-0.0021837500389665365   0.001053062966093421   0.027873894199728966    0.99960851669311523,0.43993914127349854 0.69493108987808228 0.27899035811424255,-0.0021837500389665365   0.001053062966093421   0.027873894199728966    0.99960851669311523
1715006022.0166662,0.44004473090171814   0.694896399974823 0.27877187728881836,-0.0027868987526744604  0.0010303937597200274   0.027714107185602188      0.999611496925354,0.44004473090171814   0.694896399974823 0.27877187728881836,-0.0027868987526744604  0.0010303937597200274   0.027714107185602188      0.999611496925354
1715006022.0216641,0.44007885456085205 0.69487440586090088 0.27877429127693176,-0.0024779145605862141 0.00086880353046581149    0.02768644317984581    0.99961322546005249,0.44007885456085205 0.69487440586090088 0.27877429127693176,-0.0024779145605862141 0.00086880353046581149    0.02768644317984581    0.99961322546005249
1715006022.0266654,0.44006738066673279 0.69488072395324707 0.27877005934715271,-0.0024380746763199568 0.00091361970407888293   0.027687432244420052    0.99961322546005249,0.44006738066673279 0.69488072395324707 0.27877005934715271,-0.0024380746763199568 0.00091361970407888293   0.027687432244420052    0.99961322546005249
1715006022.031666,0.44005167484283447 0.69490742683410645 0.27878174185752869,-0.0024522698950022459 0.00098931626416742802   0.027724847197532654    0.99961209297180176,0.44005167484283447 0.69490742683410645 0.27878174185752869,-0.0024522698950022459 0.00098931626416742802   0.027724847197532654    0.99961209297180176
1715006022.036644,0.44008445739746094 0.69486808776855469 0.27877932786941528,-0.0024268296547234058  0.0010615086648613214   0.027750499546527863    0.99961137771606445,0.44008445739746094 0.69486808776855469 0.27877932786941528,-0.0024268296547234058  0.0010615086648613214   0.027750499546527863    0.99961137771606445
1715006022.0416653,0.44004747271537781  0.6948922872543335 0.27874249219894409,-0.0025625510606914759  0.0010850892867892981   0.027787277474999428    0.99961000680923462,0.44004747271537781  0.6948922872543335 0.27874249219894409,-0.0025625510606914759  0.0010850892867892981   0.027787277474999428    0.99961000680923462
1715006022.0466671,0.44003206491470337 0.69489413499832153 0.27872154116630554,-0.0026813582517206669  0.0011850334703922272   0.027836579829454422    0.99960815906524658,0.44003206491470337 0.69489413499832153 0.27872154116630554,-0.0026813582517206669  0.0011850334703922272   0.027836579829454422    0.99960815906524658
1715006022.0516837,0.44003033638000488 0.69490402936935425 0.27869614958763123,-0.0028613072354346514  0.0013155837077647448   0.027869869023561478    0.99960660934448242,0.44003033638000488 0.69490402936935425 0.27869614958763123,-0.0028613072354346514  0.0013155837077647448   0.027869869023561478    0.99960660934448242
1715006022.0566645,0.44000321626663208  0.6949009895324707 0.27860000729560852,-0.0033150254748761654  0.0016072378493845463   0.027933107689023018     0.9996030330657959,0.44000321626663208  0.6949009895324707 0.27860000729560852,-0.0033150254748761654  0.0016072378493845463   0.027933107689023018     0.9996030330657959
1715006022.0616651,0.43996065855026245 0.69492536783218384 0.27864658832550049,-0.0033995253033936024  0.0016107183182612062   0.027909662574529648    0.99960339069366455,0.43996065855026245 0.69492536783218384 0.27864658832550049,-0.0033995253033936024  0.0016107183182612062   0.027909662574529648    0.99960339069366455
1715006022.0666673,0.43999165296554565  0.6948968768119812 0.27858972549438477,-0.0034716750960797071  0.0017447674181312323   0.027881661430001259    0.99960368871688843,0.43999165296554565  0.6948968768119812 0.27858972549438477,-0.0034716750960797071  0.0017447674181312323   0.027881661430001259    0.99960368871688843
1715006022.0716648,0.44072285294532776 0.69442963600158691 0.27858990430831909,-0.0026427675038576126  0.0014485255815088749   0.027237838134169579    0.99962443113327026,0.44072285294532776 0.69442963600158691 0.27858990430831909,-0.0026427675038576126  0.0014485255815088749   0.027237838134169579    0.99962443113327026
1715006022.0766976,0.44006720185279846 0.69494891166687012 0.27866628766059875,-0.0028323112055659294  0.0011966354213654995    0.02768007293343544    0.99961209297180176,0.44006720185279846 0.69494891166687012 0.27866628766059875,-0.0028323112055659294  0.0011966354213654995    0.02768007293343544    0.99961209297180176
1715006022.0816786,0.44009485840797424 0.69492310285568237 0.27867016196250916,-0.0027815247885882854   0.001174150500446558   0.027656449005007744    0.99961292743682861,0.44009485840797424 0.69492310285568237 0.27867016196250916,-0.0027815247885882854   0.001174150500446558   0.027656449005007744    0.99961292743682861
1715006022.0866208,0.44075122475624084 0.69442826509475708 0.27856191992759705,-0.0026758036110550165  0.0014358145417645574   0.027234982699155807    0.99962443113327026,0.44075122475624084 0.69442826509475708 0.27856191992759705,-0.0026758036110550165  0.0014358145417645574   0.027234982699155807    0.99962443113327026
1715006022.0916903,0.44011113047599792 0.69492238759994507 0.27864903211593628,-0.0028406223282217979  0.0011823036475107074   0.027674207463860512    0.99961227178573608,0.44011113047599792 0.69492238759994507 0.27864903211593628,-0.0028406223282217979  0.0011823036475107074   0.027674207463860512    0.99961227178573608
1715006022.0966506, 0.4400840699672699 0.69488018751144409 0.27860862016677856,-0.0032409653067588806  0.0014791184803470969   0.027725206688046455    0.99960923194885254, 0.4400840699672699 0.69488018751144409 0.27860862016677856,-0.0032409653067588806  0.0014791184803470969   0.027725206688046455    0.99960923194885254
1715006022.1016657, 0.4400780200958252 0.69492268562316895 0.27864733338356018,-0.0028418463189154863  0.0011601384030655026   0.027735183015465736    0.99961060285568237, 0.4400780200958252 0.69492268562316895 0.27864733338356018,-0.0028418463189154863  0.0011601384030655026   0.027735183015465736    0.99961060285568237
1715006022.1066651,0.44009220600128174 0.69492852687835693 0.27863392233848572,-0.0028016339056193829  0.0011562086874619126   0.027680417522788048    0.99961221218109131,0.44009220600128174 0.69492852687835693 0.27863392233848572,-0.0028016339056193829  0.0011562086874619126   0.027680417522788048    0.99961221218109131
1715006022.111691,0.44006675481796265 0.69490808248519897 0.27869921922683716,-0.0027777256909757853  0.0011515095829963684   0.027727449312806129     0.9996110200881958,0.44006675481796265 0.69490808248519897 0.27869921922683716,-0.0027777256909757853  0.0011515095829963684   0.027727449312806129     0.9996110200881958
1715006022.1166706,0.44006288051605225 0.69490963220596313 0.27867403626441956,-0.0027750397566705942  0.0011436245404183865   0.027739459648728371    0.99961066246032715,0.44006288051605225 0.69490963220596313 0.27867403626441956,-0.0027750397566705942  0.0011436245404183865   0.027739459648728371    0.99961066246032715
1715006022.1216486,0.44006800651550293 0.69488966464996338 0.27870741486549377,-0.0027328911237418652  0.0011143542360514402   0.027718173339962959    0.99961143732070923,0.44006800651550293 0.69488966464996338 0.27870741486549377,-0.0027328911237418652  0.0011143542360514402   0.027718173339962959    0.99961143732070923
1715006022.1266899,0.44074061512947083 0.69438636302947998 0.27856823801994324,-0.0025919873733073473  0.0014057866064831614   0.027261840179562569    0.99962395429611206,0.44074061512947083 0.69438636302947998 0.27856823801994324,-0.0025919873733073473  0.0014057866064831614   0.027261840179562569    0.99962395429611206
1715006022.131618, 0.4407384991645813 0.69438928365707397 0.27857691049575806,-0.0025830052327364683  0.0014045786811038852   0.027272835373878479    0.99962371587753296, 0.4407384991645813 0.69438928365707397 0.27857691049575806,-0.0025830052327364683  0.0014045786811038852   0.027272835373878479    0.99962371587753296
1715006022.1366909,0.44006460905075073 0.69489753246307373 0.27870121598243713,-0.0027671263087540865  0.0010960261570289731   0.027725636959075928    0.99961113929748535,0.44006460905075073 0.69489753246307373 0.27870121598243713,-0.0027671263087540865  0.0010960261570289731   0.027725636959075928    0.99961113929748535
1715006022.1416655,0.44006124138832092 0.69490396976470947 0.27872571349143982,-0.0027304545510560274  0.0010795894777402282   0.027701793238520622    0.99961191415786743,0.44006124138832092 0.69490396976470947 0.27872571349143982,-0.0027304545510560274  0.0010795894777402282   0.027701793238520622    0.99961191415786743
1715006022.146667,0.44006818532943726   0.694893479347229 0.27871698141098022,-0.0027413354255259037  0.0010830371174961329   0.027707044035196304    0.99961173534393311,0.44006818532943726   0.694893479347229 0.27871698141098022,-0.0027413354255259037  0.0010830371174961329   0.027707044035196304    0.99961173534393311
1715006022.1516891,0.44007599353790283 0.69491130113601685 0.27871185541152954,-0.0027675984892994165  0.0010804630583152175   0.027720924466848373     0.9996112585067749,0.44007599353790283 0.69491130113601685 0.27871185541152954,-0.0027675984892994165  0.0010804630583152175   0.027720924466848373     0.9996112585067749
1715006022.1566648,0.44006222486495972 0.69491547346115112 0.27872323989868164,-0.0027646769303828478  0.0010613990016281605   0.027728894725441933    0.99961107969284058,0.44006222486495972 0.69491547346115112 0.27872323989868164,-0.0027646769303828478  0.0010613990016281605   0.027728894725441933    0.99961107969284058
1715006022.1616645,0.44007328152656555 0.69489413499832153  0.2787773609161377,-0.0027476996183395386  0.0010388637892901897   0.027711778879165649    0.99961161613464355,0.44007328152656555 0.69489413499832153  0.2787773609161377,-0.0027476996183395386  0.0010388637892901897   0.027711778879165649    0.99961161613464355
1715006022.166666,0.44005557894706726 0.69493389129638672 0.27874493598937988,-0.0027987072244286537  0.0010700189741328359   0.027759704738855362    0.99961012601852417,0.44005557894706726 0.69493389129638672 0.27874493598937988,-0.0027987072244286537  0.0010700189741328359   0.027759704738855362    0.99961012601852417
1715006022.1716664,0.44005677103996277 0.69493937492370605  0.2787494957447052,-0.0028023063205182552  0.0010149251902475953   0.027737591415643692     0.9996107816696167,0.44005677103996277 0.69493937492370605  0.2787494957447052,-0.0028023063205182552  0.0010149251902475953   0.027737591415643692     0.9996107816696167
1715006022.1766899,0.44008564949035645 0.69493448734283447 0.27872040867805481,-0.0028286508750170469  0.0010359452571719885   0.027723422273993492    0.99961107969284058,0.44008564949035645 0.69493448734283447 0.27872040867805481,-0.0028286508750170469  0.0010359452571719885   0.027723422273993492    0.99961107969284058
1715006022.1816702,0.44008925557136536 0.69491177797317505 0.27873861789703369,-0.0028703026473522186  0.0010518974158912897   0.027748188003897667    0.99961024522781372,0.44008925557136536 0.69491177797317505 0.27873861789703369,-0.0028703026473522186  0.0010518974158912897   0.027748188003897667    0.99961024522781372
1715006022.1866672,0.44007474184036255 0.69494003057479858 0.27872443199157715,-0.0028740356210619211    0.00102806999348104   0.027721639722585678     0.9996110200881958,0.44007474184036255 0.69494003057479858 0.27872443199157715,-0.0028740356210619211    0.00102806999348104   0.027721639722585678     0.9996110200881958
1715006022.1916668,0.44074133038520813 0.69444835186004639 0.27860984206199646,-0.0027444588486105204  0.0013124025426805019   0.027305318042635918    0.99962252378463745,0.44074133038520813 0.69444835186004639 0.27860984206199646,-0.0027444588486105204  0.0013124025426805019   0.027305318042635918    0.99962252378463745
1715006022.1966269,0.44007885456085205 0.69496423006057739 0.27870890498161316,-0.0029163707513362169  0.0010417175944894552   0.027752162888646126    0.99961006641387939,0.44007885456085205 0.69496423006057739 0.27870890498161316,-0.0029163707513362169  0.0010417175944894552   0.027752162888646126    0.99961006641387939
1715006022.2016473,0.44006651639938354 0.69496196508407593 0.27871894836425781,-0.0029283063486218452   0.001004941645078361   0.027742950245738029     0.9996103048324585,0.44006651639938354 0.69496196508407593 0.27871894836425781,-0.0029283063486218452   0.001004941645078361   0.027742950245738029     0.9996103048324585
1715006022.206665,0.44071844220161438 0.69445246458053589 0.27866190671920776,-0.0027164272032678127  0.0013158832443878055   0.027307162061333656    0.99962252378463745,0.44071844220161438 0.69445246458053589 0.27866190671920776,-0.0027164272032678127  0.0013158832443878055   0.027307162061333656    0.99962252378463745
1715006022.2116654,0.44010132551193237 0.69493991136550903  0.2787010669708252,-0.0029271999374032021  0.0010262491414323449   0.027712782844901085    0.99961113929748535,0.44010132551193237 0.69493991136550903  0.2787010669708252,-0.0029271999374032021  0.0010262491414323449   0.027712782844901085    0.99961113929748535
1715006022.2166693,0.44010162353515625 0.69499826431274414 0.27885401248931885,-0.0021733948960900307 0.00058242341037839651   0.028016351163387299    0.99960494041442871,0.44010162353515625 0.69499826431274414 0.27885401248931885,-0.0021733948960900307 0.00058242341037839651   0.028016351163387299    0.99960494041442871
1715006022.2216685,0.44006729125976562 0.69502568244934082 0.27883675694465637,-0.0022231519687920809 0.00057988130720332265   0.028039317578077316    0.99960416555404663,0.44006729125976562 0.69502568244934082 0.27883675694465637,-0.0022231519687920809 0.00057988130720332265   0.028039317578077316    0.99960416555404663
