RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006229.4586375,0.53064101934432983 0.92201513051986694 0.27790966629981995, -0.003578532487154007 0.00081878033233806491   0.060105882585048676    0.99818527698516846,0.53064101934432983 0.92201513051986694 0.27790966629981995, -0.003578532487154007 0.00081878033233806491   0.060105882585048676    0.99818527698516846
1715006229.4636259,0.53037673234939575 0.92400836944580078 0.27790671586990356,-0.0039232098497450352 0.00046714290510863066   0.060889076441526413    0.99813669919967651,0.53037673234939575 0.92400836944580078 0.27790671586990356,-0.0039232098497450352 0.00046714290510863066   0.060889076441526413    0.99813669919967651
1715006229.4686799,0.52953046560287476 0.92842680215835571 0.27779027819633484, -0.0041176718659698963 -3.0442045044765109e-06    0.062148068100214005     0.99805843830108643,0.52953046560287476 0.92842680215835571 0.27779027819633484, -0.0041176718659698963 -3.0442045044765109e-06    0.062148068100214005     0.99805843830108643
1715006229.4736555,0.52909046411514282 0.93243205547332764 0.27786445617675781,-0.0042509059421718121 0.00030252026044763625   0.062845379114151001    0.99801415205001831,0.52909046411514282 0.93243205547332764 0.27786445617675781,-0.0042509059421718121 0.00030252026044763625   0.062845379114151001    0.99801415205001831
1715006229.4786513,0.52931982278823853 0.93401885032653809 0.27791070938110352, -0.003897134680300951 0.00026156831881962717   0.063436567783355713    0.99797821044921875,0.52931982278823853 0.93401885032653809 0.27791070938110352, -0.003897134680300951 0.00026156831881962717   0.063436567783355713    0.99797821044921875
1715006229.4836063,0.52826744318008423 0.94020992517471313 0.27778556942939758, -0.0042673214338719845 -6.6882006649393588e-05    0.064980693161487579     0.99787741899490356,0.52826744318008423 0.94020992517471313 0.27778556942939758, -0.0042673214338719845 -6.6882006649393588e-05    0.064980693161487579     0.99787741899490356
1715006229.4886549,0.52806979417800903 0.94214850664138794 0.27774679660797119,-0.0040409029461443424 0.00018868634651880711   0.065597660839557648    0.99783796072006226,0.52806979417800903 0.94214850664138794 0.27774679660797119,-0.0040409029461443424 0.00018868634651880711   0.065597660839557648    0.99783796072006226
1715006229.4936304,0.52767473459243774 0.94598805904388428  0.2778218686580658,-0.0039565525949001312 0.00031099884654395282   0.066284589469432831    0.99779284000396729,0.52767473459243774 0.94598805904388428  0.2778218686580658,-0.0039565525949001312 0.00031099884654395282   0.066284589469432831    0.99779284000396729
1715006229.4986787,0.52733725309371948 0.94976186752319336 0.27768993377685547, -0.004000434186309576 0.00022715005616191775   0.067385926842689514     0.9977189302444458,0.52733725309371948 0.94976186752319336 0.27768993377685547, -0.004000434186309576 0.00022715005616191775   0.067385926842689514     0.9977189302444458
1715006229.5036521,0.52709370851516724 0.95152771472930908 0.27761313319206238,-0.0039597754366695881 0.00030627721571363509   0.068010672926902771    0.99767667055130005,0.52709370851516724 0.95152771472930908 0.27761313319206238,-0.0039597754366695881 0.00030627721571363509   0.068010672926902771    0.99767667055130005
1715006229.5086348,0.52677762508392334 0.95520853996276855 0.27759471535682678, -0.004017664585262537 0.00033743077074177563   0.068790800869464874    0.99762296676635742,0.52677762508392334 0.95520853996276855 0.27759471535682678, -0.004017664585262537 0.00033743077074177563   0.068790800869464874    0.99762296676635742
1715006229.5136893,0.52689969539642334 0.95852810144424438 0.27761408686637878,-0.0040060104802250862 0.00047431961866095662   0.069510594010353088    0.99757307767868042,0.52689969539642334 0.95852810144424438 0.27761408686637878,-0.0040060104802250862 0.00047431961866095662   0.069510594010353088    0.99757307767868042
1715006229.518652,0.52602463960647583 0.96235883235931396 0.27754116058349609,-0.0038654280360788107 0.00041702989256009459   0.070827223360538483    0.99748104810714722,0.52602463960647583 0.96235883235931396 0.27754116058349609,-0.0038654280360788107 0.00041702989256009459   0.070827223360538483    0.99748104810714722
1715006229.5236089,0.52559357881546021 0.96594434976577759 0.27756139636039734,-0.0041578966192901134 0.00057007605209946632   0.071530215442180634    0.99742960929870605,0.52559357881546021 0.96594434976577759 0.27756139636039734,-0.0041578966192901134 0.00057007605209946632   0.071530215442180634    0.99742960929870605
1715006229.5286536,0.52526259422302246 0.96935874223709106 0.27746957540512085, -0.003930041566491127 0.00037351189530454576   0.072683565318584442    0.99734723567962646,0.52526259422302246 0.96935874223709106 0.27746957540512085, -0.003930041566491127 0.00037351189530454576   0.072683565318584442    0.99734723567962646
1715006229.5336578,0.52508121728897095 0.97113031148910522 0.27747583389282227,-0.0042183627374470234 0.00025425301282666624   0.073299773037433624    0.99730098247528076,0.52508121728897095 0.97113031148910522 0.27747583389282227,-0.0042183627374470234 0.00025425301282666624   0.073299773037433624    0.99730098247528076
1715006229.5386577,0.52466392517089844  0.9745069146156311 0.27744391560554504,-0.0042304946109652519 0.00038765536737628281   0.074168160557746887    0.99723672866821289,0.52466392517089844  0.9745069146156311 0.27744391560554504,-0.0042304946109652519 0.00038765536737628281   0.074168160557746887    0.99723672866821289
1715006229.5436096,0.52428048849105835  0.9778900146484375 0.27742120623588562,-0.0039143264293670654  0.0004707321641035378   0.074848510324954987    0.99718713760375977,0.52428048849105835  0.9778900146484375 0.27742120623588562,-0.0039143264293670654  0.0004707321641035378   0.074848510324954987    0.99718713760375977
1715006229.5486052,0.52446073293685913 0.98084002733230591 0.27741611003875732, -0.003537649055942893 0.00097407860448583961   0.075704626739025116    0.99712353944778442,0.52446073293685913 0.98084002733230591 0.27741611003875732, -0.003537649055942893 0.00097407860448583961   0.075704626739025116    0.99712353944778442
1715006229.5536335,0.52381563186645508 0.98284828662872314 0.27738219499588013,-0.0035838496405631304 0.00062354275723919272   0.076273471117019653    0.99708032608032227,0.52381563186645508 0.98284828662872314 0.27738219499588013,-0.0035838496405631304 0.00062354275723919272   0.076273471117019653    0.99708032608032227
1715006229.5586538,0.52329772710800171 0.98769700527191162 0.27742895483970642,-0.0038139123935252428 0.00069579854607582092   0.077574938535690308     0.9969789981842041,0.52329772710800171 0.98769700527191162 0.27742895483970642,-0.0038139123935252428 0.00069579854607582092   0.077574938535690308     0.9969789981842041
1715006229.5636058,  0.523537278175354 0.98898464441299438 0.27744939923286438,-0.0035376881714910269 0.00064460706198588014   0.077942289412021637     0.9969514012336731,  0.523537278175354 0.98898464441299438 0.27744939923286438,-0.0035376881714910269 0.00064460706198588014   0.077942289412021637     0.9969514012336731
1715006229.5686526,0.52275139093399048 0.99242144823074341 0.27738788723945618,-0.0036679217591881752  0.0006541954935528338    0.07927219569683075    0.99684602022171021,0.52275139093399048 0.99242144823074341 0.27738788723945618,-0.0036679217591881752  0.0006541954935528338    0.07927219569683075    0.99684602022171021
1715006229.5736542,0.52243310213088989 0.99557393789291382 0.27741652727127075,-0.0038228917401283979 0.00052665761904790998   0.080280333757400513    0.99676483869552612,0.52243310213088989 0.99557393789291382 0.27741652727127075,-0.0038228917401283979 0.00052665761904790998   0.080280333757400513    0.99676483869552612
1715006229.5786531,0.52277535200119019 0.99675905704498291 0.27743831276893616,-0.0037564572412520647 0.00028382337768562138   0.080564737319946289    0.99674224853515625,0.52277535200119019 0.99675905704498291 0.27743831276893616,-0.0037564572412520647 0.00028382337768562138   0.080564737319946289    0.99674224853515625
1715006229.583678,0.52192807197570801  1.0001602172851562 0.27739498019218445,-0.0040167965926229954 0.00039638354792259634   0.081661343574523926    0.99665194749832153,0.52192807197570801  1.0001602172851562 0.27739498019218445,-0.0040167965926229954 0.00039638354792259634   0.081661343574523926    0.99665194749832153
1715006229.5886557,0.52161210775375366  1.0031399726867676 0.27733722329139709,-0.0040500201284885406 0.00034900745959021151   0.082742840051651001      0.996562659740448,0.52161210775375366  1.0031399726867676 0.27733722329139709,-0.0040500201284885406 0.00034900745959021151   0.082742840051651001      0.996562659740448
1715006229.5936534,0.52127647399902344   1.006050705909729 0.27735000848770142,-0.0037976959720253944 0.00042237379238940775   0.083570048213005066     0.9964945912361145,0.52127647399902344   1.006050705909729 0.27735000848770142,-0.0037976959720253944 0.00042237379238940775   0.083570048213005066     0.9964945912361145
1715006229.5986559,0.52095097303390503  1.0089771747589111 0.27731862664222717,-0.0038643409498035908 0.00022830524540040642   0.084611944854259491     0.9964064359664917,0.52095097303390503  1.0089771747589111 0.27731862664222717,-0.0038643409498035908 0.00022830524540040642   0.084611944854259491     0.9964064359664917
1715006229.6036355,0.52080541849136353  1.0103566646575928 0.27729237079620361,-0.0038854458834975958 0.00035462842788547277   0.084943465888500214    0.99637812376022339,0.52080541849136353  1.0103566646575928 0.27729237079620361,-0.0038854458834975958 0.00035462842788547277   0.084943465888500214    0.99637812376022339
1715006229.608655,0.52035737037658691  1.0146142244338989 0.27728405594825745,-0.0038401093333959579 0.00018254134920425713   0.086601324379444122    0.99623560905456543,0.52035737037658691  1.0146142244338989 0.27728405594825745,-0.0038401093333959579 0.00018254134920425713   0.086601324379444122    0.99623560905456543
1715006229.6136506,0.52020227909088135  1.0159859657287598 0.27721047401428223,-0.0040402081795036793 0.00019416479335632175   0.086856454610824585    0.99621260166168213,0.52020227909088135  1.0159859657287598 0.27721047401428223,-0.0040402081795036793 0.00019416479335632175   0.086856454610824585    0.99621260166168213
1715006229.6186526, 0.5204012393951416  1.0184426307678223 0.27730095386505127,-0.0040393546223640442 0.00034347377368248999   0.087923750281333923    0.99611896276473999, 0.5204012393951416  1.0184426307678223 0.27730095386505127,-0.0040393546223640442 0.00034347377368248999   0.087923750281333923    0.99611896276473999
1715006229.6236551,0.51958686113357544  1.0214396715164185 0.27721643447875977,-0.0039282212965190411 0.00041646213503554463   0.088815391063690186    0.99604028463363647,0.51958686113357544  1.0214396715164185 0.27721643447875977,-0.0039282212965190411 0.00041646213503554463   0.088815391063690186    0.99604028463363647
1715006229.6286552,0.51943856477737427  1.0226894617080688 0.27717128396034241,-0.0039422721602022648 0.00053428084356710315   0.089123308658599854    0.99601262807846069,0.51943856477737427  1.0226894617080688 0.27717128396034241,-0.0039422721602022648 0.00053428084356710315   0.089123308658599854    0.99601262807846069
1715006229.63362,0.51900553703308105  1.0266541242599487 0.27717101573944092,-0.0037484916392713785 0.00080191565211862326   0.090712942183017731    0.99586969614028931,0.51900553703308105  1.0266541242599487 0.27717101573944092,-0.0037484916392713785 0.00080191565211862326   0.090712942183017731    0.99586969614028931
1715006229.6386545,0.51886999607086182  1.0278550386428833 0.27712112665176392,-0.0040346793830394745  0.0004337880527600646   0.091194100677967072    0.99582487344741821,0.51886999607086182  1.0278550386428833 0.27712112665176392,-0.0040346793830394745  0.0004337880527600646   0.091194100677967072    0.99582487344741821
1715006229.6436551,0.51863300800323486  1.0304080247879028 0.27712500095367432,-0.0041215741075575352 0.00030342006357386708   0.092373423278331757    0.99571585655212402,0.51863300800323486  1.0304080247879028 0.27712500095367432,-0.0041215741075575352 0.00030342006357386708   0.092373423278331757    0.99571585655212402
1715006229.6486537,0.51835894584655762  1.0328412055969238 0.27708294987678528,-0.0040786284953355789 0.00029438093770295382   0.093249104917049408    0.99563443660736084,0.51835894584655762  1.0328412055969238 0.27708294987678528,-0.0040786284953355789 0.00029438093770295382   0.093249104917049408    0.99563443660736084
1715006229.653657, 0.5186724066734314  1.0337814092636108 0.27711576223373413,-0.0036176403518766165 0.00053030409617349505   0.093289628624916077    0.99563229084014893, 0.5186724066734314  1.0337814092636108 0.27711576223373413,-0.0036176403518766165 0.00053030409617349505   0.093289628624916077    0.99563229084014893
1715006229.6586545,0.51791888475418091  1.0364513397216797 0.27706408500671387,-0.0040112920105457306 0.00014466489665210247   0.094788134098052979    0.99548935890197754,0.51791888475418091  1.0364513397216797 0.27706408500671387,-0.0040112920105457306 0.00014466489665210247   0.094788134098052979    0.99548935890197754
1715006229.6636534,0.5175740122795105 1.0387780666351318 0.2771146297454834,-0.0039138332940638065 0.00037238575168885291   0.095449410378932953    0.99542653560638428,0.5175740122795105 1.0387780666351318 0.2771146297454834,-0.0039138332940638065 0.00037238575168885291   0.095449410378932953    0.99542653560638428
1715006229.6686544,0.51736783981323242  1.0410678386688232 0.27705568075180054,-0.0038553082849830389 0.00031452567782253027   0.096453487873077393    0.99532997608184814,0.51736783981323242  1.0410678386688232 0.27705568075180054,-0.0038553082849830389 0.00031452567782253027   0.096453487873077393    0.99532997608184814
1715006229.6736557,0.51714122295379639  1.0433099269866943  0.2770518958568573,-0.0038648669142276049  0.0003863848396576941   0.097274705767631531    0.99524998664855957,0.51714122295379639  1.0433099269866943  0.2770518958568573,-0.0038648669142276049  0.0003863848396576941   0.097274705767631531    0.99524998664855957
1715006229.6786556,0.51690340042114258  1.0455129146575928 0.27703124284744263,-0.0038507170975208282 0.00042001955443993211   0.098176024854183197    0.99516153335571289,0.51690340042114258  1.0455129146575928 0.27703124284744263,-0.0038507170975208282 0.00042001955443993211   0.098176024854183197    0.99516153335571289
1715006229.6836541,0.51661938428878784  1.0476706027984619 0.27707192301750183,-0.0036958171986043453 0.00036320651997812092   0.099303275346755981    0.99505031108856201,0.51661938428878784  1.0476706027984619 0.27707192301750183,-0.0036958171986043453 0.00036320651997812092   0.099303275346755981    0.99505031108856201
1715006229.6886563,  0.516518235206604  1.0487459897994995 0.27703037858009338,-0.0035007868427783251 5.1112867367919534e-05   0.099825337529182434    0.99499881267547607,  0.516518235206604  1.0487459897994995 0.27703037858009338,-0.0035007868427783251 5.1112867367919534e-05   0.099825337529182434    0.99499881267547607
1715006229.6936569, 0.5162506103515625  1.0508757829666138 0.27706021070480347,-0.0037824562750756741 0.00054367212578654289    0.10067174583673477    0.99491238594055176, 0.5162506103515625  1.0508757829666138 0.27706021070480347,-0.0037824562750756741 0.00054367212578654289    0.10067174583673477    0.99491238594055176
1715006229.6986549,0.51604259014129639  1.0529148578643799 0.27696695923805237,-0.0038865103852003813 0.00042662007035687566    0.10153289884328842    0.99482446908950806,0.51604259014129639  1.0529148578643799 0.27696695923805237,-0.0038865103852003813 0.00042662007035687566    0.10153289884328842    0.99482446908950806
1715006229.7036865,0.51582753658294678  1.0550096035003662 0.27692309021949768,-0.0035397028550505638 0.00054111029021441936    0.10241005569696426    0.99473583698272705,0.51582753658294678  1.0550096035003662 0.27692309021949768,-0.0035397028550505638 0.00054111029021441936    0.10241005569696426    0.99473583698272705
1715006229.7086551,0.51568633317947388  1.0559942722320557 0.27691426873207092,-0.0037929981481283903 0.00037789883208461106    0.10296244919300079    0.99467796087265015,0.51568633317947388  1.0559942722320557 0.27691426873207092,-0.0037929981481283903 0.00037789883208461106    0.10296244919300079    0.99467796087265015
1715006229.7136548,0.51545780897140503  1.0579178333282471 0.27686610817909241,-0.0040099853649735451 0.00039875751826912165    0.10391566902399063    0.99457794427871704,0.51545780897140503  1.0579178333282471 0.27686610817909241,-0.0040099853649735451 0.00039875751826912165    0.10391566902399063    0.99457794427871704
1715006229.7186618,0.51525962352752686  1.0599048137664795 0.27684837579727173,-0.0038760527968406677 0.00047888007247820497    0.10492496192455292     0.9944724440574646,0.51525962352752686  1.0599048137664795 0.27684837579727173,-0.0038760527968406677 0.00047888007247820497    0.10492496192455292     0.9944724440574646
1715006229.7236583,0.51551604270935059  1.0614383220672607 0.27675741910934448, -0.003828851506114006 0.00053530355216935277    0.10536967217922211    0.99442559480667114,0.51551604270935059  1.0614383220672607 0.27675741910934448, -0.003828851506114006 0.00053530355216935277    0.10536967217922211    0.99442559480667114
1715006229.728693,0.51492041349411011  1.0627105236053467 0.27668806910514832,-0.0037018531002104282 0.00066534773213788867    0.10618045181035995    0.99433976411819458,0.51492041349411011  1.0627105236053467 0.27668806910514832,-0.0037018531002104282 0.00066534773213788867    0.10618045181035995    0.99433976411819458
1715006229.7336566,0.51475220918655396  1.0653469562530518 0.27621781826019287,-0.0040475800633430481 0.00072068336885422468    0.10743142664432526    0.99420398473739624,0.51475220918655396  1.0653469562530518 0.27621781826019287,-0.0040475800633430481 0.00072068336885422468    0.10743142664432526    0.99420398473739624
1715006229.738656,0.51464831829071045  1.0662106275558472 0.27622482180595398,-0.0041266013868153095 0.00077717966632917523    0.10779822617769241    0.99416393041610718,0.51464831829071045  1.0662106275558472 0.27622482180595398,-0.0041266013868153095 0.00077717966632917523    0.10779822617769241    0.99416393041610718
1715006229.7436328,0.51435685157775879  1.0680207014083862 0.27624413371086121,-0.0040816683322191238 0.00074848649092018604    0.10910940170288086    0.99402105808258057,0.51435685157775879  1.0680207014083862 0.27624413371086121,-0.0040816683322191238 0.00074848649092018604    0.10910940170288086    0.99402105808258057
1715006229.7486558,0.51423799991607666  1.0696771144866943 0.27621519565582275,-0.0040284446440637112 0.00067904836032539606    0.10966464877128601    0.99396026134490967,0.51423799991607666  1.0696771144866943 0.27621519565582275,-0.0040284446440637112 0.00067904836032539606    0.10966464877128601    0.99396026134490967
1715006229.7536573,0.51459378004074097  1.0701537132263184 0.27630835771560669,-0.0036981541197746992  0.0010837777517735958    0.11022491008043289    0.99389922618865967,0.51459378004074097  1.0701537132263184 0.27630835771560669,-0.0036981541197746992  0.0010837777517735958    0.11022491008043289    0.99389922618865967
1715006229.7586114,0.51433271169662476  1.0725612640380859  0.2762942910194397,-0.0039823851548135281  0.0009252369636669755    0.11156370490789413    0.99374890327453613,0.51433271169662476  1.0725612640380859  0.2762942910194397,-0.0039823851548135281  0.0009252369636669755    0.11156370490789413    0.99374890327453613
1715006229.7636573,0.51373255252838135  1.0736584663391113 0.27625042200088501,-0.0042698527686297894  0.0006370808114297688    0.11222380399703979    0.99367356300354004,0.51373255252838135  1.0736584663391113 0.27625042200088501,-0.0042698527686297894  0.0006370808114297688    0.11222380399703979    0.99367356300354004
1715006229.7686574,0.51409435272216797  1.0748629570007324 0.27630084753036499,-0.0039976583793759346 0.00084291200619190931    0.11280316114425659    0.99360895156860352,0.51409435272216797  1.0748629570007324 0.27630084753036499,-0.0039976583793759346 0.00084291200619190931    0.11280316114425659    0.99360895156860352
1715006229.7736564,0.51333057880401611  1.0766671895980835 0.27629151940345764,-0.0039283526130020618  0.0010057884501293302    0.11388162523508072    0.99348604679107666,0.51333057880401611  1.0766671895980835 0.27629151940345764,-0.0039283526130020618  0.0010057884501293302    0.11388162523508072    0.99348604679107666
1715006229.7786784,0.51374191045761108  1.0777847766876221 0.27631562948226929,-0.0040693948976695538 0.00073869014158844948    0.11449089646339417     0.9934157133102417,0.51374191045761108  1.0777847766876221 0.27631562948226929,-0.0040693948976695538 0.00073869014158844948    0.11449089646339417     0.9934157133102417
1715006229.7836559,0.51299124956130981  1.0794475078582764 0.27618950605392456,-0.0043597030453383923 0.00061188655672594905    0.11556417495012283     0.9932902455329895,0.51299124956130981  1.0794475078582764 0.27618950605392456,-0.0043597030453383923 0.00061188655672594905    0.11556417495012283     0.9932902455329895
1715006229.7886589,0.51290380954742432  1.0801948308944702 0.27631193399429321,-0.0043515176512300968 0.00062212819466367364    0.11604985594749451    0.99323368072509766,0.51290380954742432  1.0801948308944702 0.27631193399429321,-0.0043515176512300968 0.00062212819466367364    0.11604985594749451    0.99323368072509766
1715006229.7936285,0.51275557279586792  1.0815032720565796 0.27627736330032349,-0.0040278746746480465 0.00096969015430659056    0.11692903935909271    0.99313163757324219,0.51275557279586792  1.0815032720565796 0.27627736330032349,-0.0040278746746480465 0.00096969015430659056    0.11692903935909271    0.99313163757324219
1715006229.7986538,0.51317983865737915  1.0824313163757324 0.27630749344825745,-0.0041663944721221924 0.00082661706255748868    0.11782635003328323    0.99302512407302856,0.51317983865737915  1.0824313163757324 0.27630749344825745,-0.0041663944721221924 0.00082661706255748868    0.11782635003328323    0.99302512407302856
1715006229.8036556, 0.5124281644821167   1.084007740020752 0.27621874213218689,-0.0043552066199481487 0.00058948731748387218    0.11874028295278549    0.99291563034057617, 0.5124281644821167   1.084007740020752 0.27621874213218689,-0.0043552066199481487 0.00058948731748387218    0.11874028295278549    0.99291563034057617
1715006229.8086574,0.51237064599990845  1.0846437215805054  0.2762196958065033,-0.0043605966493487358 0.00066668441286310554    0.11919166892766953    0.99286144971847534,0.51237064599990845  1.0846437215805054  0.2762196958065033,-0.0043605966493487358 0.00066668441286310554    0.11919166892766953    0.99286144971847534
1715006229.8136556,0.5121961236000061  1.085817813873291 0.2762620747089386,-0.0043057547882199287  0.0007419711328111589    0.12015566229820251    0.99274545907974243,0.5121961236000061  1.085817813873291 0.2762620747089386,-0.0043057547882199287  0.0007419711328111589    0.12015566229820251    0.99274545907974243
1715006229.8186555,0.51212263107299805  1.0870069265365601 0.27620074152946472,-0.0039371335878968239 0.00099443644285202026    0.12095002084970474    0.99265027046203613,0.51212263107299805  1.0870069265365601 0.27620074152946472,-0.0039371335878968239 0.00099443644285202026    0.12095002084970474    0.99265027046203613
1715006229.823657,0.51254117488861084  1.0877833366394043 0.27617409825325012,-0.0040887594223022461 0.00098265486303716898    0.12157962471246719    0.99257278442382812,0.51254117488861084  1.0877833366394043 0.27617409825325012,-0.0040887594223022461 0.00098265486303716898    0.12157962471246719    0.99257278442382812
1715006229.8286574,0.51194667816162109  1.0886056423187256 0.27612453699111938,-0.0043484163470566273 0.00079925713362172246    0.12216044217348099    0.99250054359436035,0.51194667816162109  1.0886056423187256 0.27612453699111938,-0.0043484163470566273 0.00079925713362172246    0.12216044217348099    0.99250054359436035
1715006229.8336563,0.51167654991149902  1.0902279615402222  0.2760787308216095,  -0.00423835264518857 0.00066169700585305691    0.12351420521736145    0.99233353137969971,0.51167654991149902  1.0902279615402222  0.2760787308216095,  -0.00423835264518857 0.00066169700585305691    0.12351420521736145    0.99233353137969971
1715006229.8386111,0.51167643070220947  1.0906583070755005 0.27611821889877319,-0.0041170013137161732 0.00057608832139521837    0.12372542917728424    0.99230778217315674,0.51167643070220947  1.0906583070755005 0.27611821889877319,-0.0041170013137161732 0.00057608832139521837    0.12372542917728424    0.99230778217315674
1715006229.8436089,0.51210623979568481   1.091363787651062 0.27611070871353149,-0.004004292655736208 0.0010003467323258519   0.12429016083478928   0.99223732948303223,0.51210623979568481   1.091363787651062 0.27611070871353149,-0.004004292655736208 0.0010003467323258519   0.12429016083478928   0.99223732948303223
1715006229.8486547,0.51137685775756836  1.0926529169082642 0.27601683139801025,-0.0042146923951804638 0.00082155980635434389    0.12545549869537354    0.99208992719650269,0.51137685775756836  1.0926529169082642 0.27601683139801025,-0.0042146923951804638 0.00082155980635434389    0.12545549869537354    0.99208992719650269
1715006229.8536768,0.51133310794830322  1.0930963754653931 0.27599048614501953, -0.004338020458817482 0.00073606416117399931    0.12589889764785767    0.99203330278396606,0.51133310794830322  1.0930963754653931 0.27599048614501953, -0.004338020458817482 0.00073606416117399931    0.12589889764785767    0.99203330278396606
1715006229.8586576,0.51129722595214844  1.0939496755599976 0.27603340148925781,-0.0041416273452341557 0.00068639975506812334     0.1267944872379303     0.9919201135635376,0.51129722595214844  1.0939496755599976 0.27603340148925781,-0.0041416273452341557 0.00068639975506812334     0.1267944872379303     0.9919201135635376
1715006229.8636415,0.51113808155059814  1.0947927236557007 0.27595910429954529,-0.0040839910507202148  0.0008388024871237576    0.12742434442043304    0.99183952808380127,0.51113808155059814  1.0947927236557007 0.27595910429954529,-0.0040839910507202148  0.0008388024871237576    0.12742434442043304    0.99183952808380127
1715006229.868681,0.51160222291946411  1.0953512191772461 0.27610230445861816,-0.0041571510955691338 0.00077462091576308012    0.12799474596977234    0.99176585674285889,0.51160222291946411  1.0953512191772461 0.27610230445861816,-0.0041571510955691338 0.00077462091576308012    0.12799474596977234    0.99176585674285889
1715006229.8736854,0.51097708940505981  1.0964149236679077 0.27608656883239746,-0.0042311879806220531 0.00067631847923621535    0.12902536988258362    0.99163204431533813,0.51097708940505981  1.0964149236679077 0.27608656883239746,-0.0042311879806220531 0.00067631847923621535    0.12902536988258362    0.99163204431533813
1715006229.8786807,0.51084285974502563  1.0970984697341919 0.27604767680168152,-0.0042629181407392025  0.0006507222424261272    0.12982572615146637    0.99152743816375732,0.51084285974502563  1.0970984697341919 0.27604767680168152,-0.0042629181407392025  0.0006507222424261272    0.12982572615146637    0.99152743816375732
1715006229.8836827,0.51076757907867432  1.0974447727203369 0.27605366706848145,-0.0043021375313401222 0.00070669251726940274    0.13019558787345886    0.99147874116897583,0.51076757907867432  1.0974447727203369 0.27605366706848145,-0.0043021375313401222 0.00070669251726940274    0.13019558787345886    0.99147874116897583
1715006229.8886569,0.51124697923660278  1.0977624654769897 0.27609330415725708,-0.0040729613974690437  0.0010333340615034103     0.1306779533624649    0.99141597747802734,0.51124697923660278  1.0977624654769897 0.27609330415725708,-0.0040729613974690437  0.0010333340615034103     0.1306779533624649    0.99141597747802734
1715006229.8936124,0.51057934761047363  1.0988061428070068 0.27609410881996155,-0.0043347110040485859 0.00057183974422514439    0.13183242082595825    0.99126237630844116,0.51057934761047363  1.0988061428070068 0.27609410881996155,-0.0043347110040485859 0.00057183974422514439    0.13183242082595825    0.99126237630844116
1715006229.8986771,0.51053363084793091  1.0993125438690186 0.27606716752052307, -0.004334314726293087 0.00067655154271051288    0.13237659633159637    0.99118977785110474,0.51053363084793091  1.0993125438690186 0.27606716752052307, -0.004334314726293087 0.00067655154271051288    0.13237659633159637    0.99118977785110474
1715006229.9036584,0.51043558120727539   1.099878191947937 0.27606260776519775,-0.0043201041407883167 0.00060646573547273874    0.13308456540107727    0.99109506607055664,0.51043558120727539   1.099878191947937 0.27606260776519775,-0.0043201041407883167 0.00060646573547273874    0.13308456540107727    0.99109506607055664
1715006229.9086578,0.51035541296005249  1.1001549959182739  0.2760983407497406,-0.0041278074495494366 0.00087301089661195874    0.13352188467979431    0.99103689193725586,0.51035541296005249  1.1001549959182739  0.2760983407497406,-0.0041278074495494366 0.00087301089661195874    0.13352188467979431    0.99103689193725586
1715006229.9136558, 0.5102965235710144  1.1006851196289062 0.27606385946273804, -0.004111594520509243 0.00067836313974112272    0.13441894948482513    0.99091583490371704, 0.5102965235710144  1.1006851196289062 0.27606385946273804, -0.004111594520509243 0.00067836313974112272    0.13441894948482513    0.99091583490371704
1715006229.9186745,0.51021432876586914  1.1011503934860229 0.27608528733253479,-0.0040512662380933762 0.00079853233182802796    0.13513946533203125    0.99081796407699585,0.51021432876586914  1.1011503934860229 0.27608528733253479,-0.0040512662380933762 0.00079853233182802796    0.13513946533203125    0.99081796407699585
1715006229.923609,0.51020103693008423  1.1015355587005615 0.27610787749290466,-0.0040729842148721218 0.00071897165616974235    0.13579413294792175    0.99072843790054321,0.51020103693008423  1.1015355587005615 0.27610787749290466,-0.0040729842148721218 0.00071897165616974235    0.13579413294792175    0.99072843790054321
1715006229.9286826,0.51013320684432983  1.1019351482391357 0.27609819173812866,-0.0040886551141738892 0.00074650009628385305    0.13645347952842712    0.99063777923583984,0.51013320684432983  1.1019351482391357 0.27609819173812866,-0.0040886551141738892 0.00074650009628385305    0.13645347952842712    0.99063777923583984
1715006229.9336827,0.51010298728942871  1.1020922660827637 0.27608656883239746,-0.0040877223946154118 0.00075885315891355276    0.13673838973045349    0.99059844017028809,0.51010298728942871  1.1020922660827637 0.27608656883239746,-0.0040877223946154118 0.00075885315891355276    0.13673838973045349    0.99059844017028809
1715006229.9386547, 0.5100400447845459  1.1023848056793213 0.27609959244728088,-0.0041195699013769627 0.00066170317586511374    0.13739806413650513    0.99050712585449219, 0.5100400447845459  1.1023848056793213 0.27609959244728088,-0.0041195699013769627 0.00066170317586511374    0.13739806413650513    0.99050712585449219
1715006229.9436047,0.51002275943756104  1.1026787757873535 0.27601993083953857, -0.004163836594671011 0.00064092827960848808    0.13806881010532379    0.99041366577148438,0.51002275943756104  1.1026787757873535 0.27601993083953857, -0.004163836594671011 0.00064092827960848808    0.13806881010532379    0.99041366577148438
1715006229.9486544,0.51050484180450439  1.1026763916015625 0.27612999081611633,-0.0040021724998950958 0.00077543361112475395    0.13836240768432617    0.99037325382232666,0.51050484180450439  1.1026763916015625 0.27612999081611633,-0.0040021724998950958 0.00077543361112475395    0.13836240768432617    0.99037325382232666
