RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006380.6260936,0.46301737427711487 0.93584287166595459 0.27760586142539978,-0.0040794289670884609 0.00077668146695941687    0.16441939771175385    0.98638176918029785,0.46301737427711487 0.93584287166595459 0.27760586142539978,-0.0040794289670884609 0.00077668146695941687    0.16441939771175385    0.98638176918029785
1715006380.6310914,0.46180242300033569 0.94014745950698853 0.27751544117927551,-0.0041262167505919933 0.00045030252658762038    0.16675463318824768    0.98598968982696533,0.46180242300033569 0.94014745950698853 0.27751544117927551,-0.0041262167505919933 0.00045030252658762038    0.16675463318824768    0.98598968982696533
1715006380.6360886,0.46160358190536499 0.94382268190383911 0.27747505903244019,-0.0042885593138635159 0.00032139773247763515    0.16857337951660156     0.9856797456741333,0.46160358190536499 0.94382268190383911 0.27747505903244019,-0.0042885593138635159 0.00032139773247763515    0.16857337951660156     0.9856797456741333
1715006380.641084,0.46080192923545837 0.94609969854354858 0.27744117379188538,-0.0042708292603492737 0.00058457755949348211    0.16991712152957916    0.98544895648956299,0.46080192923545837 0.94609969854354858 0.27744117379188538,-0.0042708292603492737 0.00058457755949348211    0.16991712152957916    0.98544895648956299
1715006380.646045,0.46055373549461365  0.9497523307800293 0.27750417590141296,-0.003729561110958457 0.0007484906236641109   0.17174586653709412   0.98513394594192505,0.46055373549461365  0.9497523307800293 0.27750417590141296,-0.003729561110958457 0.0007484906236641109   0.17174586653709412   0.98513394594192505
1715006380.6510832,0.45989185571670532 0.95356488227844238 0.27743300795555115,-0.0040237186476588249 0.00082428118912503123    0.17343935370445251    0.98483598232269287,0.45989185571670532 0.95356488227844238 0.27743300795555115,-0.0040237186476588249 0.00082428118912503123    0.17343935370445251    0.98483598232269287
1715006380.6560922,0.45872220396995544  0.9577217698097229 0.27734535932540894, -0.004147025290876627 0.00075647339690476656    0.17567266523838043    0.98443961143493652,0.45872220396995544  0.9577217698097229 0.27734535932540894, -0.004147025290876627 0.00075647339690476656    0.17567266523838043    0.98443961143493652
1715006380.6610448,0.45800876617431641 0.96138882637023926 0.27732735872268677,-0.0041247494518756866 0.00052220583893358707    0.17763137817382812    0.98408830165863037,0.45800876617431641 0.96138882637023926 0.27732735872268677,-0.0041247494518756866 0.00052220583893358707    0.17763137817382812    0.98408830165863037
1715006380.6661172,0.45773413777351379 0.96325963735580444 0.27732965350151062,-0.0044273040257394314 0.00066596741089597344    0.17882287502288818    0.98387110233306885,0.45773413777351379 0.96325963735580444 0.27732965350151062,-0.0044273040257394314 0.00066596741089597344    0.17882287502288818    0.98387110233306885
1715006380.6710944,0.45758438110351562 0.96661573648452759 0.27736803889274597,-0.0043004541657865047 0.00058537756558507681    0.18049325048923492    0.98356664180755615,0.45758438110351562 0.96661573648452759 0.27736803889274597,-0.0043004541657865047 0.00058537756558507681    0.18049325048923492    0.98356664180755615
1715006380.6760752,0.45643329620361328 0.97057062387466431 0.27723896503448486,-0.0045281322672963142 0.00027996482094749808    0.18273785710334778    0.98315119743347168,0.45643329620361328 0.97057062387466431 0.27723896503448486,-0.0045281322672963142 0.00027996482094749808    0.18273785710334778    0.98315119743347168
1715006380.6811116,0.45577505230903625 0.97411978244781494 0.27721095085144043, -0.004220855887979269 0.00025024483329616487    0.18434502184391022     0.9828525185585022,0.45577505230903625 0.97411978244781494 0.27721095085144043, -0.004220855887979269 0.00025024483329616487    0.18434502184391022     0.9828525185585022
1715006380.6861196,0.45566731691360474  0.9773063063621521 0.27721649408340454,-0.0041379621252417564 0.00019285491725895554    0.18649075925350189    0.98244798183441162,0.45566731691360474  0.9773063063621521 0.27721649408340454,-0.0041379621252417564 0.00019285491725895554    0.18649075925350189    0.98244798183441162
1715006380.6910691,0.45479679107666016 0.97938978672027588 0.27721840143203735,-0.0039789886213839054 0.00070591038092970848    0.18741856515407562    0.98227185010910034,0.45479679107666016 0.97938978672027588 0.27721840143203735,-0.0039789886213839054 0.00070591038092970848    0.18741856515407562    0.98227185010910034
1715006380.6960897,0.45414343476295471 0.98284131288528442  0.2771947979927063,-0.0039813211187720299 0.00079908466432243586    0.18940463662147522    0.98189073801040649,0.45414343476295471 0.98284131288528442  0.2771947979927063,-0.0039813211187720299 0.00079908466432243586    0.18940463662147522    0.98189073801040649
1715006380.7011235,0.45354264974594116 0.98627966642379761 0.27719512581825256,-0.0041801515035331249 0.00085486541502177715    0.19123691320419312    0.98153465986251831,0.45354264974594116 0.98627966642379761 0.27719512581825256,-0.0041801515035331249 0.00085486541502177715    0.19123691320419312    0.98153465986251831
1715006380.7060461,0.45302280783653259 0.98960041999816895 0.27705582976341248, -0.004206028301268816 0.00068700307747349143    0.19319513440132141    0.98115110397338867,0.45302280783653259 0.98960041999816895 0.27705582976341248, -0.004206028301268816 0.00068700307747349143    0.19319513440132141    0.98115110397338867
1715006380.7110903, 0.4523489773273468  0.9928741455078125 0.27705037593841553,-0.0045212251134216785 0.00017896694771479815    0.19523602724075317    0.98074585199356079, 0.4523489773273468  0.9928741455078125 0.27705037593841553,-0.0045212251134216785 0.00017896694771479815    0.19523602724075317    0.98074585199356079
1715006380.7160892,0.45204803347587585 0.99450552463531494 0.27711454033851624,-0.0041480963118374348 0.00084593798965215683     0.1959032267332077     0.9806140661239624,0.45204803347587585 0.99450552463531494 0.27711454033851624,-0.0041480963118374348 0.00084593798965215683     0.1959032267332077     0.9806140661239624
1715006380.7210472,0.45150861144065857 0.99778956174850464  0.2770732045173645, -0.004351829644292593 0.00064640137134119868    0.19806037843227386    0.98017996549606323,0.45150861144065857 0.99778956174850464  0.2770732045173645, -0.004351829644292593 0.00064640137134119868    0.19806037843227386    0.98017996549606323
1715006380.7260885,0.45090591907501221  1.0009369850158691 0.27699491381645203,-0.0043969978578388691 0.00062150467419996858    0.19945347309112549    0.97989726066589355,0.45090591907501221  1.0009369850158691 0.27699491381645203,-0.0043969978578388691 0.00062150467419996858    0.19945347309112549    0.97989726066589355
1715006380.7310915,0.45040115714073181    1.00407874584198 0.27697473764419556,-0.0045328438282012939 0.00024740002118051052    0.20164927840232849    0.97944724559783936,0.45040115714073181    1.00407874584198 0.27697473764419556,-0.0045328438282012939 0.00024740002118051052    0.20164927840232849    0.97944724559783936
1715006380.7360911,0.44982457160949707  1.0071699619293213 0.27696764469146729,-0.0046319388784468174 0.00031893170671537519    0.20359835028648376    0.97904348373413086,0.44982457160949707  1.0071699619293213 0.27696764469146729,-0.0046319388784468174 0.00031893170671537519    0.20359835028648376    0.97904348373413086
1715006380.7410903,0.44950473308563232  1.0087108612060547  0.2770613431930542,-0.0043090246617794037  0.0006795325898565352     0.2042224109172821    0.97891479730606079,0.44950473308563232  1.0087108612060547  0.2770613431930542,-0.0043090246617794037  0.0006795325898565352     0.2042224109172821    0.97891479730606079
1715006380.7460897,0.44894656538963318  1.0117223262786865 0.27691152691841125,-0.0046526389196515083 0.00053569750161841512    0.20604273676872253    0.97853177785873413,0.44894656538963318  1.0117223262786865 0.27691152691841125,-0.0046526389196515083 0.00053569750161841512    0.20604273676872253    0.97853177785873413
1715006380.7510898,0.44839993119239807  1.0147197246551514 0.27694740891456604,-0.0045952172949910164 0.00037562963552772999    0.20803280174732208    0.97811096906661987,0.44839993119239807  1.0147197246551514 0.27694740891456604,-0.0045952172949910164 0.00037562963552772999    0.20803280174732208    0.97811096906661987
1715006380.7560589,0.44795715808868408  1.0176571607589722  0.2768855094909668,-0.0044424450024962425 0.00059903290821239352    0.20993752777576447    0.97770452499389648,0.44795715808868408  1.0176571607589722  0.2768855094909668,-0.0044424450024962425 0.00059903290821239352    0.20993752777576447    0.97770452499389648
1715006380.76109,0.44758972525596619  1.0204694271087646 0.27642619609832764,-0.0042560943402349949 0.00082432391354814172    0.21158057451248169    0.97735095024108887,0.44758972525596619  1.0204694271087646 0.27642619609832764,-0.0042560943402349949 0.00082432391354814172    0.21158057451248169    0.97735095024108887
1715006380.7661176,  0.447893887758255  1.0215961933135986 0.27644792199134827,-0.0042696138843894005 0.00090507359709590673    0.21222180128097534    0.97721177339553833,  0.447893887758255  1.0215961933135986 0.27644792199134827,-0.0042696138843894005 0.00090507359709590673    0.21222180128097534    0.97721177339553833
1715006380.7710912,0.44734850525856018  1.0244275331497192 0.27649307250976562,-0.0040615536272525787  0.0014040345558896661     0.2138921320438385    0.97684782743453979,0.44734850525856018  1.0244275331497192 0.27649307250976562,-0.0040615536272525787  0.0014040345558896661     0.2138921320438385    0.97684782743453979
1715006380.7760921,0.44631481170654297  1.0273346900939941   0.276349276304245,-0.0042175431735813618 0.00093586457660421729    0.21599286794662476    0.97638535499572754,0.44631481170654297  1.0273346900939941   0.276349276304245,-0.0042175431735813618 0.00093586457660421729    0.21599286794662476    0.97638535499572754
1715006380.7810917, 0.4463593065738678  1.0297259092330933 0.27639225125312805,-0.0045581543818116188 0.00074409804074093699    0.21751675009727478    0.97604566812515259, 0.4463593065738678  1.0297259092330933 0.27639225125312805,-0.0045581543818116188 0.00074409804074093699    0.21751675009727478    0.97604566812515259
1715006380.7860897, 0.4453434944152832  1.0326517820358276 0.27625671029090881,-0.0046070413663983345 0.00063657114515081048    0.21942639350891113    0.97561794519424438, 0.4453434944152832  1.0326517820358276 0.27625671029090881,-0.0046070413663983345 0.00063657114515081048    0.21942639350891113    0.97561794519424438
1715006380.791045,0.44512206315994263  1.0339506864547729 0.27633795142173767,-0.0045314044691622257 0.00028595523326657712    0.22061870992183685     0.9753495454788208,0.44512206315994263  1.0339506864547729 0.27633795142173767,-0.0045314044691622257 0.00028595523326657712    0.22061870992183685     0.9753495454788208
1715006380.7960911,0.44467049837112427  1.0364853143692017 0.27627277374267578,-0.0045518744736909866  0.0005998259293846786      0.222166508436203    0.97499793767929077,0.44467049837112427  1.0364853143692017 0.27627277374267578,-0.0045518744736909866  0.0005998259293846786      0.222166508436203    0.97499793767929077
1715006380.8010919,0.44421574473381042  1.0389666557312012 0.27631711959838867,-0.0047227274626493454 0.00064692564774304628    0.22384063899517059    0.97461408376693726,0.44421574473381042  1.0389666557312012 0.27631711959838867,-0.0047227274626493454 0.00064692564774304628    0.22384063899517059    0.97461408376693726
1715006380.8060689,0.44374746084213257  1.0413942337036133 0.27619805932044983,-0.0045394683256745338 0.00065341655863448977    0.22560784220695496    0.97420740127563477,0.44374746084213257  1.0413942337036133 0.27619805932044983,-0.0045394683256745338 0.00065341655863448977    0.22560784220695496    0.97420740127563477
1715006380.8110921,0.44327819347381592  1.0438306331634521 0.27617925405502319,-0.0045045167207717896  0.0012461122823879123    0.22716955840587616    0.97384399175643921,0.44327819347381592  1.0438306331634521 0.27617925405502319,-0.0045045167207717896  0.0012461122823879123    0.22716955840587616    0.97384399175643921
1715006380.8160887,0.44306188821792603  1.0449914932250977 0.27618351578712463,-0.0044297981075942516 0.00050736538833007216    0.22836032509803772    0.97356647253036499,0.44306188821792603  1.0449914932250977 0.27618351578712463,-0.0044297981075942516 0.00050736538833007216    0.22836032509803772    0.97356647253036499
1715006380.821094,0.44268497824668884  1.0473891496658325 0.27623048424720764,-0.0041401409544050694 0.00097041984554380178    0.22979287803173065    0.97323024272918701,0.44268497824668884  1.0473891496658325 0.27623048424720764,-0.0041401409544050694 0.00097041984554380178    0.22979287803173065    0.97323024272918701
1715006380.8260734,0.44225838780403137  1.0496240854263306  0.2761271595954895, -0.004395434632897377 0.00045540739665739238    0.23156329989433289    0.97280979156494141,0.44225838780403137  1.0496240854263306  0.2761271595954895, -0.004395434632897377 0.00045540739665739238    0.23156329989433289    0.97280979156494141
1715006380.8310885,0.44185447692871094  1.0518187284469604 0.27610990405082703, -0.004357634112238884 0.00061114609707146883    0.23322904109954834     0.9724118709564209,0.44185447692871094  1.0518187284469604 0.27610990405082703, -0.004357634112238884 0.00061114609707146883    0.23322904109954834     0.9724118709564209
1715006380.8360887,0.44164180755615234  1.0529240369796753 0.27610349655151367, -0.004220978356897831 0.00072788674151524901    0.23393642902374268    0.97224247455596924,0.44164180755615234  1.0529240369796753 0.27610349655151367, -0.004220978356897831 0.00072788674151524901    0.23393642902374268    0.97224247455596924
1715006380.8410921,0.44129356741905212  1.0551298856735229  0.2761637270450592,-0.0042173615656793118 0.00092596065951511264    0.23573639988899231    0.97180742025375366,0.44129356741905212  1.0551298856735229  0.2761637270450592,-0.0042173615656793118 0.00092596065951511264    0.23573639988899231    0.97180742025375366
1715006380.8460889,0.44082877039909363  1.0571378469467163 0.27608969807624817,-0.0042217643931508064 0.00072249968070536852    0.23749953508377075    0.97137820720672607,0.44082877039909363  1.0571378469467163 0.27608969807624817,-0.0042217643931508064 0.00072249968070536852    0.23749953508377075    0.97137820720672607
1715006380.8510454,0.44046786427497864  1.0593078136444092 0.27616629004478455,-0.004102995153516531 0.0012888737255707383   0.23887607455253601   0.97104054689407349,0.44046786427497864  1.0593078136444092 0.27616629004478455,-0.004102995153516531 0.0012888737255707383   0.23887607455253601   0.97104054689407349
1715006380.8560917,0.44065186381340027  1.0610282421112061 0.27615314722061157,-0.0041632475331425667 0.00067683373345062137     0.2406594306230545      0.970600426197052,0.44065186381340027  1.0610282421112061 0.27615314722061157,-0.0041632475331425667 0.00067683373345062137     0.2406594306230545      0.970600426197052
1715006380.8610888,0.43964692950248718  1.0633695125579834 0.27620378136634827,-0.0040620355866849422  0.0013323964085429907    0.24220673739910126    0.97021526098251343,0.43964692950248718  1.0633695125579834 0.27620378136634827,-0.0040620355866849422  0.0013323964085429907    0.24220673739910126    0.97021526098251343
1715006380.8660991, 0.4394756555557251  1.0642921924591064 0.27607578039169312,-0.0046823569573462009 0.00060748896794393659    0.24315731227397919    0.96997535228729248, 0.4394756555557251  1.0642921924591064 0.27607578039169312,-0.0046823569573462009 0.00060748896794393659    0.24315731227397919    0.96997535228729248
1715006380.8710959,0.43921151757240295  1.0661571025848389 0.27605098485946655,-0.0045716594904661179 0.00057691149413585663    0.24521526694297791    0.96945768594741821,0.43921151757240295  1.0661571025848389 0.27605098485946655,-0.0045716594904661179 0.00057691149413585663    0.24521526694297791    0.96945768594741821
1715006380.8760898, 0.4388691782951355  1.0680326223373413 0.27610665559768677,-0.0042010750621557236 0.00069807277759537101    0.24639193713665009    0.96916091442108154, 0.4388691782951355  1.0680326223373413 0.27610665559768677,-0.0042010750621557236 0.00069807277759537101    0.24639193713665009    0.96916091442108154
1715006380.8810558, 0.4385625422000885  1.0699015855789185 0.27610903978347778,-0.004496515728533268 0.0005290309782139957   0.24836699664592743   0.96865540742874146, 0.4385625422000885  1.0699015855789185 0.27610903978347778,-0.004496515728533268 0.0005290309782139957   0.24836699664592743   0.96865540742874146
1715006380.8860888,0.43876892328262329  1.0713722705841064 0.27607792615890503,-0.0044425451196730137 0.00085725181270390749    0.24962298572063446    0.96833252906799316,0.43876892328262329  1.0713722705841064 0.27607792615890503,-0.0044425451196730137 0.00085725181270390749    0.24962298572063446    0.96833252906799316
1715006380.8910894,0.43800804018974304  1.0724722146987915 0.27599978446960449,-0.0043548080138862133 0.00096307211788371205    0.25045004487037659    0.96811926364898682,0.43800804018974304  1.0724722146987915 0.27599978446960449,-0.0043548080138862133 0.00096307211788371205    0.25045004487037659    0.96811926364898682
1715006380.896045,0.43771642446517944  1.0742188692092896 0.27608188986778259,-0.0043265246786177158 0.00068620272213593125    0.25199556350708008    0.96771848201751709,0.43771642446517944  1.0742188692092896 0.27608188986778259,-0.0043265246786177158 0.00068620272213593125    0.25199556350708008    0.96771848201751709
1715006380.9010928,0.43742397427558899  1.0758780241012573 0.27596572041511536,-0.0043117189779877663 0.00057182175805792212    0.25375506281852722     0.9672587513923645,0.43742397427558899  1.0758780241012573 0.27596572041511536,-0.0043117189779877663 0.00057182175805792212    0.25375506281852722     0.9672587513923645
1715006380.9060476,0.43708306550979614  1.0774469375610352 0.27603772282600403,-0.0045771263539791107 0.00078449712600558996    0.25533849000930786    0.96684056520462036,0.43708306550979614  1.0774469375610352 0.27603772282600403,-0.0045771263539791107 0.00078449712600558996    0.25533849000930786    0.96684056520462036
1715006380.9110918,0.43681025505065918  1.0790184736251831 0.27599447965621948,-0.0044311918318271637 0.00085846113506704569    0.25664249062538147    0.96649587154388428,0.43681025505065918  1.0790184736251831 0.27599447965621948,-0.0044311918318271637 0.00085846113506704569    0.25664249062538147    0.96649587154388428
1715006380.9160893,0.43661311268806458  1.0797698497772217 0.27597805857658386,-0.0045961374416947365 0.00059553154278546572    0.25758877396583557    0.96624350547790527,0.43661311268806458  1.0797698497772217 0.27597805857658386,-0.0045961374416947365 0.00059553154278546572    0.25758877396583557    0.96624350547790527
1715006380.9210927,0.43641215562820435  1.0812355279922485  0.2759692370891571,-0.0045660301111638546 0.00053037871839478612    0.25948986411094666    0.96573489904403687,0.43641215562820435  1.0812355279922485  0.2759692370891571,-0.0045660301111638546 0.00053037871839478612    0.25948986411094666    0.96573489904403687
1715006380.9260659,0.43613636493682861  1.0826637744903564 0.27599877119064331,-0.0041108760051429272 0.00081716949352994561    0.26073178648948669    0.96540218591690063,0.43613636493682861  1.0826637744903564 0.27599877119064331,-0.0041108760051429272 0.00081716949352994561    0.26073178648948669    0.96540218591690063
1715006380.931113, 0.4364243745803833  1.0837178230285645 0.27612724900245667,-0.0037113127764314413  0.0010670379269868135    0.26188692450523376    0.96509081125259399, 0.4364243745803833  1.0837178230285645 0.27612724900245667,-0.0037113127764314413  0.0010670379269868135    0.26188692450523376    0.96509081125259399
1715006380.9360917,0.43615862727165222   1.085120677947998 0.27602618932723999,-0.0042430609464645386 0.00092849606880918145    0.26362007856369019    0.96461683511734009,0.43615862727165222   1.085120677947998 0.27602618932723999,-0.0042430609464645386 0.00092849606880918145    0.26362007856369019    0.96461683511734009
1715006380.9410403,0.43549627065658569  1.0860143899917603 0.27598342299461365,-0.0045211948454380035 0.00072807009564712644    0.26453295350074768    0.96436578035354614,0.43549627065658569  1.0860143899917603 0.27598342299461365,-0.0045211948454380035 0.00072807009564712644    0.26453295350074768    0.96436578035354614
1715006380.9460807,0.4353005588054657 1.0872359275817871 0.2759174108505249,-0.00445594172924757  0.00079675781307742   0.2663261890411377  0.96387231349945068,0.4353005588054657 1.0872359275817871 0.2759174108505249,-0.00445594172924757  0.00079675781307742   0.2663261890411377  0.96387231349945068
1715006380.9511175,0.43503448367118835  1.0884753465652466 0.27594220638275146,-0.0040855538100004196 0.00060019863303750753     0.2677302360534668    0.96348506212234497,0.43503448367118835  1.0884753465652466 0.27594220638275146,-0.0040855538100004196 0.00060019863303750753     0.2677302360534668    0.96348506212234497
1715006380.9560475,0.43481269478797913  1.0896478891372681 0.27587735652923584,-0.0045226095244288445 0.00065142108360305429    0.26920449733734131    0.96307218074798584,0.43481269478797913  1.0896478891372681 0.27587735652923584,-0.0045226095244288445 0.00065142108360305429    0.26920449733734131    0.96307218074798584
1715006380.9610887,0.43449202179908752  1.0907586812973022 0.27595335245132446,-0.0042339847423136234 0.00068636529613286257    0.27102062106132507    0.96256399154663086,0.43449202179908752  1.0907586812973022 0.27595335245132446,-0.0042339847423136234 0.00068636529613286257    0.27102062106132507    0.96256399154663086
1715006380.9660983,0.43444922566413879  1.0913125276565552 0.27587348222732544,-0.0045212246477603912  0.0004401117330417037    0.27154815196990967    0.96241414546966553,0.43444922566413879  1.0913125276565552 0.27587348222732544,-0.0045212246477603912  0.0004401117330417037    0.27154815196990967    0.96241414546966553
1715006380.9710908,0.43487104773521423  1.0921206474304199 0.27601698040962219,-0.0041866451501846313  0.0010846896329894662    0.27246436476707458    0.96215617656707764,0.43487104773521423  1.0921206474304199 0.27601698040962219,-0.0041866451501846313  0.0010846896329894662    0.27246436476707458    0.96215617656707764
1715006380.976089,0.43407467007637024  1.0933784246444702 0.27586337924003601,-0.0044335527345538139 0.00077391177183017135    0.27466538548469543    0.96152931451797485,0.43407467007637024  1.0933784246444702 0.27586337924003601,-0.0044335527345538139 0.00077391177183017135    0.27466538548469543    0.96152931451797485
1715006380.9810655,0.43385821580886841   1.094343900680542 0.27593347430229187,-0.0046227476559579372 0.00072510680183768272    0.27580460906028748    0.96120232343673706,0.43385821580886841   1.094343900680542 0.27593347430229187,-0.0046227476559579372 0.00072510680183768272    0.27580460906028748    0.96120232343673706
1715006380.9860899,0.43365064263343811  1.0953574180603027 0.27588251233100891, -0.004680038895457983 0.00073502981103956699    0.27749601006507874    0.96071511507034302,0.43365064263343811  1.0953574180603027 0.27588251233100891, -0.004680038895457983 0.00073502981103956699    0.27749601006507874    0.96071511507034302
1715006380.9910917,0.43417379260063171  1.0954630374908447 0.27601179480552673,-0.0044228346087038517 0.00082849903265014291    0.27767941355705261    0.96066325902938843,0.43417379260063171  1.0954630374908447 0.27601179480552673,-0.0044228346087038517 0.00082849903265014291    0.27767941355705261    0.96066325902938843
1715006380.9960887,0.43340840935707092  1.0966708660125732 0.27591603994369507,-0.0043729832395911217  0.0013479110784828663    0.27937823534011841     0.9601702094078064,0.43340840935707092  1.0966708660125732 0.27591603994369507,-0.0043729832395911217  0.0013479110784828663    0.27937823534011841     0.9601702094078064
1715006381.00109,0.43331128358840942  1.0974613428115845 0.27589884400367737,-0.0046801925636827946 0.00078748835949227214    0.28086155652999878    0.95973652601242065,0.43331128358840942  1.0974613428115845 0.27589884400367737,-0.0046801925636827946 0.00078748835949227214    0.28086155652999878    0.95973652601242065
1715006381.0060449,0.43312469124794006  1.0982347726821899  0.2758115828037262, -0.00446706498041749 0.0007064736564643681   0.28224143385887146   0.95933276414871216,0.43312469124794006  1.0982347726821899  0.2758115828037262, -0.00446706498041749 0.0007064736564643681   0.28224143385887146   0.95933276414871216
1715006381.0110447, 0.4329797625541687  1.0990033149719238 0.27584639191627502,-0.0044814730063080788 0.00071541027864441276    0.28364831209182739    0.95891761779785156, 0.4329797625541687  1.0990033149719238 0.27584639191627502,-0.0044814730063080788 0.00071541027864441276    0.28364831209182739    0.95891761779785156
1715006381.0160692,0.43285033106803894  1.0993070602416992 0.27586030960083008,-0.0045737703330814838 0.00049178546760231256    0.28445610404014587    0.95867800712585449,0.43285033106803894  1.0993070602416992 0.27586030960083008,-0.0045737703330814838 0.00049178546760231256    0.28445610404014587    0.95867800712585449
1715006381.0210931,0.43271210789680481  1.1000314950942993 0.27586865425109863,-0.0043489560484886169  0.0010984429391101003    0.28556898236274719    0.95834767818450928,0.43271210789680481  1.1000314950942993 0.27586865425109863,-0.0043489560484886169  0.0010984429391101003    0.28556898236274719    0.95834767818450928
1715006381.0261188,0.43255358934402466  1.1005792617797852 0.27584525942802429,-0.0043451692909002304 0.00083459506276994944    0.28715407848358154    0.95787417888641357,0.43255358934402466  1.1005792617797852 0.27584525942802429,-0.0043451692909002304 0.00083459506276994944    0.28715407848358154    0.95787417888641357
1715006381.0310426,0.43244853615760803  1.1012383699417114 0.27583983540534973,-0.0041739745065569878  0.0011209707008674741    0.28831338882446289    0.95752632617950439,0.43244853615760803  1.1012383699417114 0.27583983540534973,-0.0041739745065569878  0.0011209707008674741    0.28831338882446289    0.95752632617950439
1715006381.0360918,0.43232780694961548  1.1017755270004272 0.27580028772354126,-0.0046909870579838753 0.00084883504314348102    0.28990337252616882    0.95704406499862671,0.43232780694961548  1.1017755270004272 0.27580028772354126,-0.0046909870579838753 0.00084883504314348102    0.28990337252616882    0.95704406499862671
1715006381.0410724,0.43228703737258911  1.1020482778549194 0.27585497498512268,-0.0045694173313677311 0.00096123304683715105    0.29063296318054199    0.95682322978973389,0.43228703737258911  1.1020482778549194 0.27585497498512268,-0.0045694173313677311 0.00096123304683715105    0.29063296318054199    0.95682322978973389
1715006381.0461118,0.43274790048599243   1.102242112159729 0.27592793107032776,-0.0044338563457131386  0.0011787548428401351    0.29156067967414856    0.95654135942459106,0.43274790048599243   1.102242112159729 0.27592793107032776,-0.0044338563457131386  0.0011787548428401351    0.29156067967414856    0.95654135942459106
1715006381.0511007,0.43212276697158813  1.1029744148254395 0.27587482333183289,-0.004750578198581934 0.0010406289948150516   0.29288080334663391   0.95613658428192139,0.43212276697158813  1.1029744148254395 0.27587482333183289,-0.004750578198581934 0.0010406289948150516   0.29288080334663391   0.95613658428192139
1715006381.0560913,0.43255504965782166  1.1030207872390747 0.27597633004188538,-0.0043998914770781994  0.0011095560621470213    0.29373812675476074    0.95587515830993652,0.43255504965782166  1.1030207872390747 0.27597633004188538,-0.0043998914770781994  0.0011095560621470213    0.29373812675476074    0.95587515830993652
1715006381.0611179,0.43192985653877258  1.1035301685333252 0.27592039108276367,-0.0046132346615195274 0.00064369820756837726    0.29475346207618713    0.95556199550628662,0.43192985653877258  1.1035301685333252 0.27592039108276367,-0.0046132346615195274 0.00064369820756837726    0.29475346207618713    0.95556199550628662
1715006381.0660923,0.43181046843528748  1.1038450002670288 0.27594494819641113,-0.0045419041998684406 0.00059292599325999618    0.29593342542648315    0.95519757270812988,0.43181046843528748  1.1038450002670288 0.27594494819641113,-0.0045419041998684406 0.00059292599325999618    0.29593342542648315    0.95519757270812988
1715006381.0710933,0.43228045105934143  1.1038411855697632 0.27602505683898926,-0.0044450294226408005 0.00076378107769414783    0.29669678211212158    0.95496106147766113,0.43228045105934143  1.1038411855697632 0.27602505683898926,-0.0044450294226408005 0.00076378107769414783    0.29669678211212158    0.95496106147766113
1715006381.076076,0.43217843770980835   1.104106068611145 0.27600982785224915,-0.0045023011043667793 0.00081962463445961475    0.29771220684051514    0.95464468002319336,0.43217843770980835   1.104106068611145 0.27600982785224915,-0.0045023011043667793 0.00081962463445961475    0.29771220684051514    0.95464468002319336
1715006381.0810902,0.43156918883323669  1.1046289205551147 0.27585235238075256, -0.004449955653399229 0.00077170890290290117    0.29906797409057617    0.95422112941741943,0.43156918883323669  1.1046289205551147 0.27585235238075256, -0.004449955653399229 0.00077170890290290117    0.29906797409057617    0.95422112941741943
1715006381.0860903,0.43142110109329224  1.1048837900161743 0.27582091093063354,-0.0045116310939192772 0.00076798960799351335    0.29998967051506042    0.95393145084381104,0.43142110109329224  1.1048837900161743 0.27582091093063354,-0.0045116310939192772 0.00076798960799351335    0.29998967051506042    0.95393145084381104
1715006381.0910683,0.43137457966804504  1.1049447059631348 0.27577841281890869, -0.004516510758548975 0.00081254442920908332    0.30046436190605164    0.95378202199935913,0.43137457966804504  1.1049447059631348 0.27577841281890869, -0.004516510758548975 0.00081254442920908332    0.30046436190605164    0.95378202199935913
1715006381.096091,0.43124586343765259   1.105114221572876 0.27578240633010864,-0.0046224263496696949 0.00069718871964141726    0.30126109719276428    0.95353025197982788,0.43124586343765259   1.105114221572876 0.27578240633010864,-0.0046224263496696949 0.00069718871964141726    0.30126109719276428    0.95353025197982788
1715006381.1010427,0.43110090494155884   1.105280876159668 0.27581468224525452,-0.0044596563093364239 0.00090206554159522057    0.30182942748069763    0.95335108041763306,0.43110090494155884   1.105280876159668 0.27581468224525452,-0.0044596563093364239 0.00090206554159522057    0.30182942748069763    0.95335108041763306
1715006381.1061192,0.43102911114692688  1.1054108142852783  0.2757362425327301,-0.0047432179562747478 0.00079093553358688951    0.30258503556251526    0.95311027765274048,0.43102911114692688  1.1054108142852783  0.2757362425327301,-0.0047432179562747478 0.00079093553358688951    0.30258503556251526    0.95311027765274048
1715006381.111043,0.43097466230392456  1.1054959297180176 0.27578309178352356,-0.0046777511015534401 0.00094361801166087389    0.30304762721061707    0.95296347141265869,0.43097466230392456  1.1054959297180176 0.27578309178352356,-0.0046777511015534401 0.00094361801166087389    0.30304762721061707    0.95296347141265869
1715006381.1160896,0.43097984790802002  1.1055498123168945 0.27580192685127258,-0.004555797204375267 0.0012604385847225785   0.30308657884597778   0.95295131206512451,0.43097984790802002  1.1055498123168945 0.27580192685127258,-0.004555797204375267 0.0012604385847225785   0.30308657884597778   0.95295131206512451
