RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005859.4283397,0.44067463278770447 0.72964209318161011 0.27839899063110352,-0.0046696602366864681  0.0015038052806630731    0.31179219484329224     0.9501376748085022,0.44067463278770447 0.72964209318161011 0.27839899063110352,-0.0046696602366864681  0.0015038052806630731    0.31179219484329224     0.9501376748085022
1715005859.4333389,0.43948322534561157 0.73251175880432129 0.27842023968696594,-0.004604436457157135 0.0013048221589997411   0.31604704260826111   0.94873148202896118,0.43948322534561157 0.73251175880432129 0.27842023968696594,-0.004604436457157135 0.0013048221589997411   0.31604704260826111   0.94873148202896118
1715005859.4383388,0.43833842873573303 0.73538810014724731 0.27839875221252441,-0.0046880245208740234 0.00094354955945163965    0.32044193148612976    0.94725608825683594,0.43833842873573303 0.73538810014724731 0.27839875221252441,-0.0046880245208740234 0.00094354955945163965    0.32044193148612976    0.94725608825683594
1715005859.4433413,0.43776658177375793 0.73689615726470947 0.27841559052467346,-0.0046262545511126518  0.0012846739264205098    0.32276973128318787    0.94646531343460083,0.43776658177375793 0.73689615726470947 0.27841559052467346,-0.0046262545511126518  0.0012846739264205098    0.32276973128318787    0.94646531343460083
1715005859.4483373, 0.4366132915019989 0.73976963758468628 0.27838632464408875,-0.0045810164883732796  0.0013261433923617005    0.32701647281646729     0.9450066089630127, 0.4366132915019989 0.73976963758468628 0.27838632464408875,-0.0045810164883732796  0.0013261433923617005    0.32701647281646729     0.9450066089630127
1715005859.4533365,0.43551242351531982 0.74260765314102173 0.27839580178260803,-0.0048658368177711964  0.0015733280451968312    0.33141854405403137    0.94347000122070312,0.43551242351531982 0.74260765314102173 0.27839580178260803,-0.0048658368177711964  0.0015733280451968312    0.33141854405403137    0.94347000122070312
1715005859.4583356,0.43430784344673157 0.74539357423782349 0.27831763029098511,-0.0044102338142693043  0.0013749824138358235    0.33563840389251709    0.94197958707809448,0.43430784344673157 0.74539357423782349 0.27831763029098511,-0.0044102338142693043  0.0013749824138358235    0.33563840389251709    0.94197958707809448
1715005859.4633393,0.43329820036888123 0.74816209077835083 0.27833297848701477,-0.0047751679085195065  0.0011000009253621101    0.33997970819473267    0.94041997194290161,0.43329820036888123 0.74816209077835083 0.27833297848701477,-0.0047751679085195065  0.0011000009253621101    0.33997970819473267    0.94041997194290161
1715005859.4682939,0.43313637375831604 0.74922609329223633 0.27829122543334961,-0.0044197048991918564  0.0015550303505733609    0.34192061424255371    0.93971717357635498,0.43313637375831604 0.74922609329223633 0.27829122543334961,-0.0044197048991918564  0.0015550303505733609    0.34192061424255371    0.93971717357635498
1715005859.4733665,0.43209829926490784 0.75192946195602417 0.27833807468414307,-0.0044725798070430756   0.001354898908175528    0.34626951813697815    0.93812340497970581,0.43209829926490784 0.75192946195602417 0.27833807468414307,-0.0044725798070430756   0.001354898908175528    0.34626951813697815    0.93812340497970581
1715005859.4783163,0.43064448237419128 0.75490421056747437 0.27823513746261597,-0.004760651383548975 0.0014146092580631375   0.35064595937728882   0.93649494647979736,0.43064448237419128 0.75490421056747437 0.27823513746261597,-0.004760651383548975 0.0014146092580631375   0.35064595937728882   0.93649494647979736
1715005859.483336,0.42957219481468201 0.75757366418838501 0.27823024988174438,-0.0047306157648563385  0.0013981552328914404    0.35500365495681763    0.93485188484191895,0.42957219481468201 0.75757366418838501 0.27823024988174438,-0.0047306157648563385  0.0013981552328914404    0.35500365495681763    0.93485188484191895
1715005859.4883423,0.42856699228286743 0.76009660959243774 0.27822238206863403,-0.0047609382309019566  0.0013948667328804731    0.35939466953277588    0.93317246437072754,0.42856699228286743 0.76009660959243774 0.27822238206863403,-0.0047609382309019566  0.0013948667328804731    0.35939466953277588    0.93317246437072754
1715005859.4933586,0.42802524566650391 0.76141113042831421 0.27827441692352295,-0.004759772215038538 0.0013632567133754492   0.36145710945129395   0.93237560987472534,0.42802524566650391 0.76141113042831421 0.27827441692352295,-0.004759772215038538 0.0013632567133754492   0.36145710945129395   0.93237560987472534
1715005859.498342,0.42703065276145935 0.76386213302612305 0.27814999222755432,-0.0045638363808393478  0.0013829307863488793    0.36578607559204102    0.93068671226501465,0.42703065276145935 0.76386213302612305 0.27814999222755432,-0.0045638363808393478  0.0013829307863488793    0.36578607559204102    0.93068671226501465
1715005859.5033393,0.42640289664268494 0.76603490114212036   0.278166264295578,-0.0043552541173994541  0.0019224127754569054    0.36936187744140625    0.92927342653274536,0.42640289664268494 0.76603490114212036   0.278166264295578,-0.0043552541173994541  0.0019224127754569054    0.36936187744140625    0.92927342653274536
1715005859.508368,0.42597496509552002 0.76730704307556152 0.27817133069038391,-0.0045561627484858036  0.0017898533260449767    0.37179821729660034    0.92830067873001099,0.42597496509552002 0.76730704307556152 0.27817133069038391,-0.0045561627484858036  0.0017898533260449767    0.37179821729660034    0.92830067873001099
1715005859.5133407,0.42415907979011536 0.77113205194473267 0.27811768651008606,-0.0048144985921680927  0.0014222051249817014    0.37820902466773987    0.92570662498474121,0.42415907979011536 0.77113205194473267 0.27811768651008606,-0.0048144985921680927  0.0014222051249817014    0.37820902466773987    0.92570662498474121
1715005859.5183394,0.42364802956581116 0.77223736047744751 0.27811911702156067,-0.0045284265652298927  0.0017017232021316886    0.38018414378166199    0.92489814758300781,0.42364802956581116 0.77223736047744751 0.27811911702156067,-0.0045284265652298927  0.0017017232021316886    0.38018414378166199    0.92489814758300781
1715005859.5233374,0.42275753617286682 0.77456998825073242 0.27818262577056885,-0.0050963489338755608  0.0017939032986760139    0.38470685482025146    0.92302298545837402,0.42275753617286682 0.77456998825073242 0.27818262577056885,-0.0050963489338755608  0.0017939032986760139    0.38470685482025146    0.92302298545837402
1715005859.5283394,0.42179304361343384 0.77675354480743408 0.27811184525489807,-0.0045367120765149593  0.0016493034781888127    0.38853186368942261    0.92142266035079956,0.42179304361343384 0.77675354480743408 0.27811184525489807,-0.0045367120765149593  0.0016493034781888127    0.38853186368942261    0.92142266035079956
1715005859.5333457,0.42131084203720093 0.77867227792739868 0.27807387709617615,-0.0047070146538317204  0.0016879250761121511    0.39263790845870972    0.91967952251434326,0.42131084203720093 0.77867227792739868 0.27807387709617615,-0.0047070146538317204  0.0016879250761121511    0.39263790845870972    0.91967952251434326
1715005859.5383351,0.42086967825889587 0.77979159355163574 0.27809900045394897, -0.00461933808401227 0.0014655584236606956   0.39457833766937256   0.91884952783584595,0.42086967825889587 0.77979159355163574 0.27809900045394897, -0.00461933808401227 0.0014655584236606956   0.39457833766937256   0.91884952783584595
1715005859.5433357,0.42002880573272705 0.78184026479721069  0.2780177891254425,-0.0047547798603773117   0.001664366340264678    0.39887827634811401    0.91699004173278809,0.42002880573272705 0.78184026479721069  0.2780177891254425,-0.0047547798603773117   0.001664366340264678    0.39887827634811401    0.91699004173278809
1715005859.5482893,0.41917198896408081 0.78398478031158447 0.27803957462310791,-0.0045663192868232727  0.0020607027690857649    0.40262019634246826    0.91535341739654541,0.41917198896408081 0.78398478031158447 0.27803957462310791,-0.0045663192868232727  0.0020607027690857649    0.40262019634246826    0.91535341739654541
1715005859.5533152,0.41793680191040039 0.78633332252502441 0.27801516652107239,-0.0050981924869120121  0.0015246854163706303    0.40714654326438904    0.91334736347198486,0.41793680191040039 0.78633332252502441 0.27801516652107239,-0.0050981924869120121  0.0015246854163706303    0.40714654326438904    0.91334736347198486
1715005859.5583355,0.41708686947822571  0.7882656455039978 0.27791360020637512,-0.0048034940846264362  0.0018611730774864554    0.41129302978515625    0.91148859262466431,0.41708686947822571  0.7882656455039978 0.27791360020637512,-0.0048034940846264362  0.0018611730774864554    0.41129302978515625    0.91148859262466431
1715005859.5633655,0.41635093092918396  0.7901495099067688 0.27756822109222412,-0.0048010009340941906  0.0020097794476896524    0.41512840986251831    0.90974795818328857,0.41635093092918396  0.7901495099067688 0.27756822109222412,-0.0048010009340941906  0.0020097794476896524    0.41512840986251831    0.90974795818328857
1715005859.568337,0.41558048129081726 0.79206442832946777 0.27750241756439209,-0.0048632626421749592  0.0019096903270110488    0.41914236545562744    0.90790551900863647,0.41558048129081726 0.79206442832946777 0.27750241756439209,-0.0048632626421749592  0.0019096903270110488    0.41914236545562744    0.90790551900863647
1715005859.5733354,0.41520845890045166 0.79295879602432251 0.27750617265701294,-0.0049885478802025318  0.0016675542574375868    0.42119348049163818     0.9069555401802063,0.41520845890045166 0.79295879602432251 0.27750617265701294,-0.0049885478802025318  0.0016675542574375868    0.42119348049163818     0.9069555401802063
1715005859.5783613,0.41476038098335266 0.79454922676086426 0.27754703164100647,-0.0048883813433349133  0.0021830881014466286    0.42505469918251038     0.9051518440246582,0.41476038098335266 0.79454922676086426 0.27754703164100647,-0.0048883813433349133  0.0021830881014466286    0.42505469918251038     0.9051518440246582
1715005859.5833645,0.41356655955314636 0.79659605026245117  0.2774806022644043,-0.0047088251449167728  0.0018580039031803608    0.42894768714904785    0.90331512689590454,0.41356655955314636 0.79659605026245117  0.2774806022644043,-0.0047088251449167728  0.0018580039031803608    0.42894768714904785    0.90331512689590454
1715005859.5883381,0.41319343447685242 0.79810959100723267 0.27751326560974121,-0.004828315693885088 0.0019806527998298407   0.43265452980995178   0.90154469013214111,0.41319343447685242 0.79810959100723267 0.27751326560974121,-0.004828315693885088 0.0019806527998298407   0.43265452980995178   0.90154469013214111
1715005859.5933278, 0.4124603271484375 0.79928106069564819 0.27749291062355042,-0.0049662124365568161  0.0017079886747524142    0.43486583232879639    0.90047991275787354, 0.4124603271484375 0.79928106069564819 0.27749291062355042,-0.0049662124365568161  0.0017079886747524142    0.43486583232879639    0.90047991275787354
1715005859.598294,0.41165754199028015 0.80097717046737671 0.27747848629951477,-0.0050378050655126572   0.001843053032644093    0.43881300091743469    0.89856237173080444,0.41165754199028015 0.80097717046737671 0.27747848629951477,-0.0050378050655126572   0.001843053032644093    0.43881300091743469    0.89856237173080444
1715005859.603338,0.41092664003372192 0.80266600847244263 0.27746671438217163,-0.0050831642001867294  0.0018122156616300344    0.44286900758743286    0.89657008647918701,0.41092664003372192 0.80266600847244263 0.27746671438217163,-0.0050831642001867294  0.0018122156616300344    0.44286900758743286    0.89657008647918701
1715005859.6083391,0.41024512052536011 0.80430501699447632 0.27733981609344482,-0.0051182596944272518  0.0019848139490932226    0.44637593626976013     0.8948286771774292,0.41024512052536011 0.80430501699447632 0.27733981609344482,-0.0051182596944272518  0.0019848139490932226    0.44637593626976013     0.8948286771774292
1715005859.6132884,0.41000401973724365 0.80568605661392212 0.27744540572166443,-0.0049763154238462448  0.0018717438215389848    0.45007136464118958    0.89297676086425781,0.41000401973724365 0.80568605661392212 0.27744540572166443,-0.0049763154238462448  0.0018717438215389848    0.45007136464118958    0.89297676086425781
1715005859.6183581,0.40924781560897827 0.80668824911117554 0.27740547060966492,-0.0053262975998222828  0.0018727772403508425    0.45203900337219238    0.89198029041290283,0.40924781560897827 0.80668824911117554 0.27740547060966492,-0.0053262975998222828  0.0018727772403508425    0.45203900337219238    0.89198029041290283
1715005859.6233366, 0.4085242748260498 0.80827051401138306 0.27737653255462646,-0.0052265929989516735  0.0018716412596404552    0.45553359389305115    0.89020127058029175, 0.4085242748260498 0.80827051401138306 0.27737653255462646,-0.0052265929989516735  0.0018716412596404552    0.45553359389305115    0.89020127058029175
1715005859.6283402,0.40827634930610657 0.80946892499923706 0.27741926908493042,-0.0050244778394699097    0.00217223702929914    0.45887583494186401    0.88848352432250977,0.40827634930610657 0.80946892499923706 0.27741926908493042,-0.0050244778394699097    0.00217223702929914    0.45887583494186401    0.88848352432250977
1715005859.6333349,0.40715044736862183 0.81127333641052246 0.27739283442497253,-0.0051813577301800251  0.0018771988106891513      0.462757408618927    0.88646781444549561,0.40715044736862183 0.81127333641052246 0.27739283442497253,-0.0051813577301800251  0.0018771988106891513      0.462757408618927    0.88646781444549561
1715005859.6383343,0.40694457292556763 0.81247049570083618 0.27745822072029114,-0.0049924831837415695  0.0019406421342864633    0.46600884199142456    0.88476383686065674,0.40694457292556763 0.81247049570083618 0.27745822072029114,-0.0049924831837415695  0.0019406421342864633    0.46600884199142456    0.88476383686065674
1715005859.6433356,0.40616071224212646 0.81347781419754028 0.27743932604789734,-0.0049989102408289909  0.0020701144821941853    0.46823275089263916    0.88358861207962036,0.40616071224212646 0.81347781419754028 0.27743932604789734,-0.0049989102408289909  0.0020701144821941853    0.46823275089263916    0.88358861207962036
1715005859.6483099,0.40595188736915588 0.81451845169067383 0.27740931510925293,-0.0049137426540255547  0.0022825226187705994    0.47132891416549683    0.88194090127944946,0.40595188736915588 0.81451845169067383 0.27740931510925293,-0.0049137426540255547  0.0022825226187705994    0.47132891416549683    0.88194090127944946
1715005859.6533372,0.40493679046630859 0.81609481573104858  0.2774088978767395,-0.0051590972580015659  0.0019945742096751928    0.47503462433815002    0.87994974851608276,0.40493679046630859 0.81609481573104858  0.2774088978767395,-0.0051590972580015659  0.0019945742096751928    0.47503462433815002    0.87994974851608276
1715005859.6583369,0.40468189120292664 0.81708782911300659 0.27741023898124695,-0.0053287274204194546  0.0021192773710936308    0.47827363014221191    0.87819212675094604,0.40468189120292664 0.81708782911300659 0.27741023898124695,-0.0053287274204194546  0.0021192773710936308    0.47827363014221191    0.87819212675094604
1715005859.6633348,0.40410912036895752 0.81832188367843628 0.27747976779937744,-0.0052696932107210159  0.0018886695615947247    0.48162135481834412    0.87636154890060425,0.40410912036895752 0.81832188367843628 0.27747976779937744,-0.0052696932107210159  0.0018886695615947247    0.48162135481834412    0.87636154890060425
1715005859.6683342,0.40376561880111694 0.81898963451385498  0.2773907482624054,-0.0054375175386667252  0.0019951001740992069    0.48324146866798401    0.87546795606613159,0.40376561880111694 0.81898963451385498  0.2773907482624054,-0.0054375175386667252  0.0019951001740992069    0.48324146866798401    0.87546795606613159
1715005859.673336,0.40319189429283142 0.82017737627029419 0.27736851572990417,-0.0051719243638217449      0.002260283799842    0.48647713661193848    0.87367504835128784,0.40319189429283142 0.82017737627029419 0.27736851572990417,-0.0051719243638217449      0.002260283799842    0.48647713661193848    0.87367504835128784
1715005859.678339,0.40216654539108276 0.82158643007278442 0.27732065320014954,-0.0054121376015245914  0.0020110895857214928    0.49003463983535767    0.87168383598327637,0.40216654539108276 0.82158643007278442 0.27732065320014954,-0.0054121376015245914  0.0020110895857214928    0.49003463983535767    0.87168383598327637
1715005859.6832905,0.40154829621315002 0.82259869575500488 0.27735382318496704,-0.0053942087106406689  0.0018626605160534382    0.49308234453201294    0.86996394395828247,0.40154829621315002 0.82259869575500488 0.27735382318496704,-0.0053942087106406689  0.0018626605160534382    0.49308234453201294    0.86996394395828247
1715005859.6883137,0.40144014358520508 0.82338893413543701 0.27738681435585022,-0.0054198331199586391  0.0022603913675993681    0.49593308568000793    0.86834090948104858,0.40144014358520508 0.82338893413543701 0.27738681435585022,-0.0054198331199586391  0.0022603913675993681    0.49593308568000793    0.86834090948104858
1715005859.6933451,0.40116977691650391 0.82389158010482788 0.27735012769699097,-0.0056700813584029675  0.0024238103069365025    0.49739629030227661    0.86750155687332153,0.40116977691650391 0.82389158010482788 0.27735012769699097,-0.0056700813584029675  0.0024238103069365025    0.49739629030227661    0.86750155687332153
1715005859.698343,0.40022540092468262 0.82517760992050171 0.27730497717857361,-0.005778695922344923 0.0022834548726677895    0.5008317232131958   0.86552238464355469,0.40022540092468262 0.82517760992050171 0.27730497717857361,-0.005778695922344923 0.0022834548726677895    0.5008317232131958   0.86552238464355469
1715005859.7033668,0.39967548847198486 0.82607865333557129 0.27720871567726135,-0.0057903868146240711  0.0021462030708789825     0.5037764310836792    0.86381202936172485,0.39967548847198486 0.82607865333557129 0.27720871567726135,-0.0057903868146240711  0.0021462030708789825     0.5037764310836792    0.86381202936172485
1715005859.7083662,0.39920207858085632  0.8270496129989624 0.27715036273002625,-0.0056289234198629856  0.0022482560016214848    0.50685805082321167    0.86200821399688721,0.39920207858085632  0.8270496129989624 0.27715036273002625,-0.0056289234198629856  0.0022482560016214848    0.50685805082321167    0.86200821399688721
1715005859.7132926,0.39860513806343079 0.82802814245223999 0.27713561058044434,-0.0056897792965173721  0.0023127379827201366    0.50986474752426147     0.8602326512336731,0.39860513806343079 0.82802814245223999 0.27713561058044434,-0.0056897792965173721  0.0023127379827201366    0.50986474752426147     0.8602326512336731
1715005859.7183695,0.39836457371711731 0.82843244075775146 0.27722254395484924,-0.0057330154813826084  0.0019918011967092752    0.51114821434020996    0.85947114229202271,0.39836457371711731 0.82843244075775146 0.27722254395484924,-0.0057330154813826084  0.0019918011967092752    0.51114821434020996    0.85947114229202271
1715005859.7233388,0.39770811796188354  0.8292771577835083 0.27736008167266846,-0.0054472177289426327   0.001918240450322628    0.51404112577438354    0.85774612426757812,0.39770811796188354  0.8292771577835083 0.27736008167266846,-0.0054472177289426327   0.001918240450322628    0.51404112577438354    0.85774612426757812
1715005859.7283411,0.39715412259101868 0.83009243011474609 0.27744221687316895,-0.0054190312512218952  0.0018132755067199469    0.51667290925979614    0.85616379976272583,0.39715412259101868 0.83009243011474609 0.27744221687316895,-0.0054190312512218952  0.0018132755067199469    0.51667290925979614    0.85616379976272583
1715005859.7333157,0.39677718281745911  0.8308945894241333 0.27702644467353821,-0.0056927949190139771  0.0021221372298896313    0.51922792196273804    0.85461419820785522,0.39677718281745911  0.8308945894241333 0.27702644467353821,-0.0056927949190139771  0.0021221372298896313    0.51922792196273804    0.85461419820785522
1715005859.7383144,0.39626011252403259 0.83162140846252441 0.27696049213409424,-0.0059278258122503757  0.0021998181473463774    0.52190428972244263    0.85298061370849609,0.39626011252403259 0.83162140846252441 0.27696049213409424,-0.0059278258122503757  0.0021998181473463774    0.52190428972244263    0.85298061370849609
1715005859.743336,0.39607119560241699  0.8319927453994751 0.27696460485458374,-0.0059642675332725048  0.0022472466807812452    0.52320444583892822    0.85218340158462524,0.39607119560241699  0.8319927453994751 0.27696460485458374,-0.0059642675332725048  0.0022472466807812452    0.52320444583892822    0.85218340158462524
1715005859.7483377,0.39556053280830383 0.83274728059768677 0.27698817849159241,-0.0056465184316039085  0.0018756514182314277    0.52596426010131836    0.85048586130142212,0.39556053280830383 0.83274728059768677 0.27698817849159241,-0.0056465184316039085  0.0018756514182314277    0.52596426010131836    0.85048586130142212
1715005859.7533383, 0.3950270414352417 0.83344858884811401 0.27699571847915649,-0.0055847973562777042  0.0017392730806022882    0.52845525741577148    0.84894102811813354, 0.3950270414352417 0.83344858884811401 0.27699571847915649,-0.0055847973562777042  0.0017392730806022882    0.52845525741577148    0.84894102811813354
1715005859.7583416,0.39499086141586304 0.83382409811019897  0.2771105170249939,-0.0054707098752260208  0.0019379522418603301    0.53064447641372681    0.84757459163665771,0.39499086141586304 0.83382409811019897  0.2771105170249939,-0.0054707098752260208  0.0019379522418603301    0.53064447641372681    0.84757459163665771
1715005859.7633371,0.39406141638755798 0.83471322059631348 0.27705159783363342,-0.0058738128282129765  0.0018206707900390029    0.53308963775634766    0.84603637456893921,0.39406141638755798 0.83471322059631348 0.27705159783363342,-0.0058738128282129765  0.0018206707900390029    0.53308963775634766    0.84603637456893921
1715005859.7683356,0.39428377151489258 0.83480864763259888 0.27708756923675537,-0.0056230202317237854   0.001888195751234889    0.53424322605133057    0.84530997276306152,0.39428377151489258 0.83480864763259888 0.27708756923675537,-0.0056230202317237854   0.001888195751234889    0.53424322605133057    0.84530997276306152
1715005859.7733464,0.39339941740036011 0.83561289310455322 0.27702119946479797,-0.006104844156652689 0.0017997269751504064    0.5365484356880188   0.84384554624557495,0.39339941740036011 0.83561289310455322 0.27702119946479797,-0.006104844156652689 0.0017997269751504064    0.5365484356880188   0.84384554624557495
1715005859.7782955,0.39290434122085571 0.83613955974578857 0.27700445055961609,-0.005727612879127264 0.0019017047015950084    0.5388253927230835    0.8423958420753479,0.39290434122085571 0.83613955974578857 0.27700445055961609,-0.005727612879127264 0.0019017047015950084    0.5388253927230835    0.8423958420753479
1715005859.7833369, 0.3925405740737915 0.83669787645339966 0.27708214521408081,-0.0058606276288628578  0.0016013237182050943    0.54120701551437378    0.84086740016937256, 0.3925405740737915 0.83669787645339966 0.27708214521408081,-0.0058606276288628578  0.0016013237182050943    0.54120701551437378    0.84086740016937256
1715005859.788327,0.39210173487663269 0.83719700574874878 0.27711302042007446,-0.0058051482774317265  0.0017504586139693856     0.5431830883026123    0.83959239721298218,0.39210173487663269 0.83719700574874878 0.27711302042007446,-0.0058051482774317265  0.0017504586139693856     0.5431830883026123    0.83959239721298218
1715005859.7933352,0.39189296960830688 0.83740329742431641 0.27709004282951355,-0.0057958527468144894  0.0019294522935524583     0.5441206693649292    0.83898472785949707,0.39189296960830688 0.83740329742431641 0.27709004282951355,-0.0057958527468144894  0.0019294522935524583     0.5441206693649292    0.83898472785949707
1715005859.798342,0.39182823896408081 0.83760148286819458 0.27708780765533447,-0.0055324374698102474  0.0019339846912771463    0.54577821493148804    0.83790916204452515,0.39182823896408081 0.83760148286819458 0.27708780765533447,-0.0055324374698102474  0.0019339846912771463    0.54577821493148804    0.83790916204452515
1715005859.803287,0.39098146557807922 0.83827584981918335 0.27707546949386597,-0.0058060325682163239  0.0016566904960200191    0.54780811071395874     0.8365822434425354,0.39098146557807922 0.83827584981918335 0.27707546949386597,-0.0058060325682163239  0.0016566904960200191    0.54780811071395874     0.8365822434425354
1715005859.8083353,0.39053687453269958 0.83859801292419434 0.27707937359809875,-0.0054552331566810608  0.0016236115479841828    0.54977947473526001    0.83529043197631836,0.39053687453269958 0.83859801292419434 0.27707937359809875,-0.0054552331566810608  0.0016236115479841828    0.54977947473526001    0.83529043197631836
1715005859.8133366, 0.3905806839466095 0.83869212865829468 0.27714493870735168,-0.0056093838065862656   0.001468877075240016    0.55140650272369385    0.83421653509140015, 0.3905806839466095 0.83869212865829468 0.27714493870735168,-0.0056093838065862656   0.001468877075240016    0.55140650272369385    0.83421653509140015
1715005859.818336,0.38992303609848022 0.83906185626983643 0.27709662914276123,-0.0059699439443647861   0.001449184026569128    0.55246251821517944    0.83351510763168335,0.38992303609848022 0.83906185626983643 0.27709662914276123,-0.0059699439443647861   0.001449184026569128    0.55246251821517944    0.83351510763168335
1715005859.8233166,0.38955789804458618 0.83931964635848999 0.27697768807411194,-0.0061796330846846104  0.0016027193050831556    0.55429184436798096     0.8322979211807251,0.38955789804458618 0.83931964635848999 0.27697768807411194,-0.0061796330846846104  0.0016027193050831556    0.55429184436798096     0.8322979211807251
1715005859.8283381,0.38915330171585083 0.83956301212310791 0.27699485421180725,-0.0064799720421433449  0.0015283398097380996    0.55586534738540649    0.83124572038650513,0.38915330171585083 0.83956301212310791 0.27699485421180725,-0.0064799720421433449  0.0015283398097380996    0.55586534738540649    0.83124572038650513
1715005859.8333356, 0.3892328143119812 0.83956694602966309 0.27702429890632629,-0.0062022763304412365  0.0016284753801301122    0.55724859237670898    0.83032095432281494, 0.3892328143119812 0.83956694602966309 0.27702429890632629,-0.0062022763304412365  0.0016284753801301122    0.55724859237670898    0.83032095432281494
1715005859.838335,0.38839966058731079 0.84002554416656494 0.27699950337409973,-0.0066648507490754128  0.0014130859635770321    0.55903637409210205    0.82911515235900879,0.38839966058731079 0.84002554416656494 0.27699950337409973,-0.0066648507490754128  0.0014130859635770321    0.55903637409210205    0.82911515235900879
1715005859.8433666,0.38817518949508667 0.84015685319900513 0.27695938944816589,-0.0066851591691374779  0.0014512029010802507    0.55980080366134644    0.82859897613525391,0.38817518949508667 0.84015685319900513 0.27695938944816589,-0.0066851591691374779  0.0014512029010802507    0.55980080366134644    0.82859897613525391
1715005859.8482921,0.38779544830322266 0.84033793210983276 0.27694931626319885,-0.0066336975432932377  0.0011920775286853313    0.56138813495635986    0.82752519845962524,0.38779544830322266 0.84033793210983276 0.27694931626319885,-0.0066336975432932377  0.0011920775286853313    0.56138813495635986    0.82752519845962524
1715005859.8533356,0.38748419284820557 0.84047108888626099 0.27699244022369385,-0.0064172614365816116  0.0011237075086683035    0.56246703863143921    0.82679402828216553,0.38748419284820557 0.84047108888626099 0.27699244022369385,-0.0064172614365816116  0.0011237075086683035    0.56246703863143921    0.82679402828216553
1715005859.8583353,0.38713771104812622 0.84068292379379272 0.27701312303543091,-0.0062060980126261711  0.0011060996912419796    0.56361222267150879    0.82601547241210938,0.38713771104812622 0.84068292379379272 0.27701312303543091,-0.0062060980126261711  0.0011060996912419796    0.56361222267150879    0.82601547241210938
1715005859.8633366, 0.3872741162776947 0.84054726362228394 0.27707180380821228,-0.005902598612010479 0.0012952978722751141   0.56448400020599365   0.82542186975479126, 0.3872741162776947 0.84054726362228394 0.27707180380821228,-0.005902598612010479 0.0012952978722751141   0.56448400020599365   0.82542186975479126
1715005859.8683369,0.38665089011192322 0.84089571237564087  0.2770216166973114,-0.0060653029941022396  0.0012521797325462103    0.56526333093643188    0.82488727569580078,0.38665089011192322 0.84089571237564087  0.2770216166973114,-0.0060653029941022396  0.0012521797325462103    0.56526333093643188    0.82488727569580078
1715005859.8733356,0.38678321242332458 0.84077876806259155 0.27699905633926392,-0.0059445155784487724  0.0013398403534665704    0.56618005037307739    0.82425910234451294,0.38678321242332458 0.84077876806259155 0.27699905633926392,-0.0059445155784487724  0.0013398403534665704    0.56618005037307739    0.82425910234451294
1715005859.878341,0.38611221313476562 0.84117943048477173 0.27701246738433838,-0.0062064030207693577  0.0012047359487041831    0.56757831573486328    0.82329511642456055,0.38611221313476562 0.84117943048477173 0.27701246738433838,-0.0062064030207693577  0.0012047359487041831    0.56757831573486328    0.82329511642456055
1715005859.8833194,0.38597279787063599 0.84123778343200684  0.2770254909992218,-0.0062431027181446552  0.0011553179938346148    0.56801772117614746    0.82299184799194336,0.38597279787063599 0.84123778343200684  0.2770254909992218,-0.0062431027181446552  0.0011553179938346148    0.56801772117614746    0.82299184799194336
1715005859.8883352,0.38556352257728577  0.8414909839630127 0.27703145146369934,-0.0060983528383076191  0.0011712874984368682     0.5694616436958313    0.82199448347091675,0.38556352257728577  0.8414909839630127 0.27703145146369934,-0.0060983528383076191  0.0011712874984368682     0.5694616436958313    0.82199448347091675
1715005859.8933372,0.38585373759269714 0.84130364656448364 0.27709323167800903,-0.0059239296242594719  0.0011229503434151411    0.56977880001068115    0.82177597284317017,0.38585373759269714 0.84130364656448364 0.27709323167800903,-0.0059239296242594719  0.0011229503434151411    0.56977880001068115    0.82177597284317017
1715005859.898335,0.38553428649902344 0.84143191576004028 0.27705591917037964,-0.0059598837979137897  0.0012973287375643849    0.57083141803741455    0.82104462385177612,0.38553428649902344 0.84143191576004028 0.27705591917037964,-0.0059598837979137897  0.0012973287375643849    0.57083141803741455    0.82104462385177612
1715005859.9033341,0.38485783338546753 0.84179151058197021 0.27699011564254761,-0.0061249351128935814  0.0011559446575120091    0.57194864749908447    0.82026576995849609,0.38485783338546753 0.84179151058197021 0.27699011564254761,-0.0061249351128935814  0.0011559446575120091    0.57194864749908447    0.82026576995849609
1715005859.9083436,0.38471469283103943 0.84182512760162354  0.2770363986492157,-0.0062332563102245331  0.0010035737650468946    0.57235032320022583    0.81998491287231445,0.38471469283103943 0.84182512760162354  0.2770363986492157,-0.0062332563102245331  0.0010035737650468946    0.57235032320022583    0.81998491287231445
1715005859.9133542,0.38496899604797363 0.84161186218261719 0.27709174156188965, -0.006050140131264925 0.00090534926857799292     0.5728955864906311    0.81960552930831909,0.38496899604797363 0.84161186218261719 0.27709174156188965, -0.006050140131264925 0.00090534926857799292     0.5728955864906311    0.81960552930831909
1715005859.9183502, 0.3844451904296875 0.84192723035812378 0.27714011073112488,-0.0061205336824059486 0.00082998472498729825     0.5734783411026001    0.81919747591018677, 0.3844451904296875 0.84192723035812378 0.27714011073112488,-0.0061205336824059486 0.00082998472498729825     0.5734783411026001    0.81919747591018677
