RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006909.187335,0.52878427505493164 0.56468278169631958 0.27948576211929321,-0.0032612201757729053 0.00077093020081520081    0.10211193561553955    0.99476724863052368,0.52878427505493164 0.56468278169631958 0.27948576211929321,-0.0032612201757729053 0.00077093020081520081    0.10211193561553955    0.99476724863052368
1715006909.1923356,0.52818238735198975 0.56722378730773926 0.27947372198104858,-0.0033719022758305073 0.00051184458425268531    0.10491777211427689    0.99447506666183472,0.52818238735198975 0.56722378730773926 0.27947372198104858,-0.0033719022758305073 0.00051184458425268531    0.10491777211427689    0.99447506666183472
1715006909.1973355, 0.5282365083694458 0.56811904907226562 0.27936843037605286,-0.0034225184936076403 0.00075770472176373005    0.10602199286222458    0.99435758590698242, 0.5282365083694458 0.56811904907226562 0.27936843037605286,-0.0034225184936076403 0.00075770472176373005    0.10602199286222458    0.99435758590698242
1715006909.2023346, 0.5271066427230835 0.57228946685791016 0.27949321269989014,-0.0039263321086764336 0.00082650786498561502    0.11042684316635132    0.99387615919113159, 0.5271066427230835 0.57228946685791016 0.27949321269989014,-0.0039263321086764336 0.00082650786498561502    0.11042684316635132    0.99387615919113159
1715006909.207335,0.52689528465270996 0.57343852519989014 0.27952587604522705,-0.0035011118743568659 0.00067414925433695316    0.11166933923959732    0.99373900890350342,0.52689528465270996 0.57343852519989014 0.27952587604522705,-0.0035011118743568659 0.00067414925433695316    0.11166933923959732    0.99373900890350342
1715006909.2123351,0.52629357576370239 0.57598531246185303 0.27938401699066162,-0.0036061329301446676 0.00049182627117261291     0.1145457923412323    0.99341130256652832,0.52629357576370239 0.57598531246185303 0.27938401699066162,-0.0036061329301446676 0.00049182627117261291     0.1145457923412323    0.99341130256652832
1715006909.2453015,0.52360671758651733 0.59016740322113037 0.27900353074073792,-0.0035303980112075806 0.00092287815641611814    0.13176028430461884    0.99127489328384399,0.52360671758651733 0.59016740322113037 0.27900353074073792,-0.0035303980112075806 0.00092287815641611814    0.13176028430461884    0.99127489328384399
1715006909.2504051,0.52301484346389771 0.59153985977172852 0.27914714813232422,-0.0037045921199023724 0.00060453964397311211    0.13344778120517731    0.99104875326156616,0.52301484346389771 0.59153985977172852 0.27914714813232422,-0.0037045921199023724 0.00060453964397311211    0.13344778120517731    0.99104875326156616
1715006909.2553592, 0.5227893590927124  0.5924915075302124 0.27906867861747742, -0.003818791825324297 0.00074749207124114037    0.13460779190063477    0.99089133739471436, 0.5227893590927124  0.5924915075302124 0.27906867861747742, -0.003818791825324297 0.00074749207124114037    0.13460779190063477    0.99089133739471436
1715006909.2603581,0.52220052480697632 0.59556812047958374 0.27910155057907104, -0.003811895614489913 0.00059287861222401261    0.13877524435520172    0.99031639099121094,0.52220052480697632 0.59556812047958374 0.27910155057907104, -0.003811895614489913 0.00059287861222401261    0.13877524435520172    0.99031639099121094
1715006909.265347,0.52195066213607788 0.59654545783996582 0.27905547618865967,-0.0039736870676279068 0.00059685774613171816    0.14014025032520294    0.99012351036071777,0.52195066213607788 0.59654545783996582 0.27905547618865967,-0.0039736870676279068 0.00059685774613171816    0.14014025032520294    0.99012351036071777
1715006909.2703962,0.52147722244262695 0.59851306676864624 0.27908080816268921,-0.0037693777121603489 0.00072238862048834562    0.14242792129516602    0.98979771137237549,0.52147722244262695 0.59851306676864624 0.27908080816268921,-0.0037693777121603489 0.00072238862048834562    0.14242792129516602    0.98979771137237549
1715006909.2753572,0.52111762762069702 0.60033535957336426 0.27907279133796692,-0.0041039022617042065 0.00071329902857542038    0.14512085914611816    0.98940515518188477,0.52111762762069702 0.60033535957336426 0.27907279133796692,-0.0041039022617042065 0.00071329902857542038    0.14512085914611816    0.98940515518188477
1715006909.2803588,0.52091193199157715 0.60127085447311401 0.27908635139465332,-0.0040529309771955013 0.00061966828070580959    0.14655879139900208    0.98919343948364258,0.52091193199157715 0.60127085447311401 0.27908635139465332,-0.0040529309771955013 0.00061966828070580959    0.14655879139900208    0.98919343948364258
1715006909.2853587,0.52055913209915161 0.60302966833114624 0.27912133932113647,-0.0037232490722090006  0.0004483915981836617     0.1492236852645874    0.98879635334014893,0.52055913209915161 0.60302966833114624 0.27912133932113647,-0.0037232490722090006  0.0004483915981836617     0.1492236852645874    0.98879635334014893
1715006909.2903616,0.52048492431640625 0.60444480180740356 0.27899280190467834,-0.0038472507148981094 0.00095744756981730461    0.15142461657524109    0.98846083879470825,0.52048492431640625 0.60444480180740356 0.27899280190467834,-0.0038472507148981094 0.00095744756981730461    0.15142461657524109    0.98846083879470825
1715006909.2953591,0.51984679698944092 0.60645085573196411  0.2790360152721405,-0.0039090029895305634  0.0008435032214038074    0.15421745181083679    0.98802882432937622,0.51984679698944092 0.60645085573196411  0.2790360152721405,-0.0039090029895305634  0.0008435032214038074    0.15421745181083679    0.98802882432937622
1715006909.3003569,0.51950627565383911 0.60810625553131104 0.27904406189918518,-0.0037441831082105637 0.00071526883402839303    0.15672363340854645    0.98763513565063477,0.51950627565383911 0.60810625553131104 0.27904406189918518,-0.0037441831082105637 0.00071526883402839303    0.15672363340854645    0.98763513565063477
1715006909.3053565,0.51917523145675659 0.60964757204055786 0.27902933955192566,-0.0038620091509073973 0.00063895201310515404    0.15920354425907135    0.98723804950714111,0.51917523145675659 0.60964757204055786 0.27902933955192566,-0.0038620091509073973 0.00063895201310515404    0.15920354425907135    0.98723804950714111
1715006909.3103564,0.51937556266784668 0.61005085706710815  0.2790260910987854,-0.0035805583465844393 0.00072195602115243673    0.16015864908695221    0.98708450794219971,0.51937556266784668 0.61005085706710815  0.2790260910987854,-0.0035805583465844393 0.00072195602115243673    0.16015864908695221    0.98708450794219971
1715006909.315357,0.51867175102233887  0.6119074821472168 0.27901893854141235,-0.0039555677212774754 0.00065893173450604081    0.16302685439586639    0.98661351203918457,0.51867175102233887  0.6119074821472168 0.27901893854141235,-0.0039555677212774754 0.00065893173450604081    0.16302685439586639    0.98661351203918457
1715006909.3203588,0.51842516660690308 0.61333918571472168 0.27897843718528748,-0.0040195747278630733 0.00063199171563610435    0.16553123295307159    0.98619616031646729,0.51842516660690308 0.61333918571472168 0.27897843718528748,-0.0040195747278630733 0.00063199171563610435    0.16553123295307159    0.98619616031646729
1715006909.3253577,0.51809984445571899 0.61472135782241821 0.27897754311561584,-0.0040114661678671837 0.00075012847082689404    0.16783799231052399     0.9858061671257019,0.51809984445571899 0.61472135782241821 0.27897754311561584,-0.0040114661678671837 0.00075012847082689404    0.16783799231052399     0.9858061671257019
1715006909.3303249,0.51782530546188354 0.61611038446426392 0.27896502614021301,-0.0042167971841990948 0.00078733672853559256    0.17034587264060974    0.98537498712539673,0.51782530546188354 0.61611038446426392 0.27896502614021301,-0.0042167971841990948 0.00078733672853559256    0.17034587264060974    0.98537498712539673
1715006909.3353608,0.51756095886230469 0.61737388372421265 0.27893781661987305,-0.0041757058352231979 0.00085017288802191615    0.17289943993091583    0.98493027687072754,0.51756095886230469 0.61737388372421265 0.27893781661987305,-0.0041757058352231979 0.00085017288802191615    0.17289943993091583    0.98493027687072754
1715006909.3403592,0.51746731996536255 0.61793231964111328 0.27891635894775391,-0.0041477028280496597 0.00083110388368368149    0.17416742444038391    0.98470699787139893,0.51746731996536255 0.61793231964111328 0.27891635894775391,-0.0041477028280496597 0.00083110388368368149    0.17416742444038391    0.98470699787139893
1715006909.3453605,0.51719248294830322  0.6192287802696228 0.27894875407218933,-0.0042905700393021107 0.00068280106643214822    0.17647969722747803    0.98429471254348755,0.51719248294830322  0.6192287802696228 0.27894875407218933,-0.0042905700393021107 0.00068280106643214822    0.17647969722747803    0.98429471254348755
1715006909.3503823,0.51698881387710571 0.62038654088973999  0.2788880467414856,-0.0041697509586811066 0.00087389559485018253    0.17880123853683472    0.98387598991394043,0.51698881387710571 0.62038654088973999  0.2788880467414856,-0.0041697509586811066 0.00087389559485018253    0.17880123853683472    0.98387598991394043
1715006909.3553579,0.51686400175094604 0.62096816301345825 0.27892282605171204,-0.0040227491408586502 0.00074750470230355859    0.17984108626842499    0.98368716239929199,0.51686400175094604 0.62096816301345825 0.27892282605171204,-0.0040227491408586502 0.00074750470230355859    0.17984108626842499    0.98368716239929199
1715006909.360358,0.51661556959152222 0.62209653854370117 0.27888941764831543,-0.0041509685106575489  0.0008779456838965416    0.18242242932319641    0.98321110010147095,0.51661556959152222 0.62209653854370117 0.27888941764831543,-0.0041509685106575489  0.0008779456838965416    0.18242242932319641    0.98321110010147095
1715006909.365346,0.51637810468673706 0.62311893701553345 0.27890098094940186,-0.0042790947481989861 0.00075444375397637486    0.18448974192142487    0.98282486200332642,0.51637810468673706 0.62311893701553345 0.27890098094940186,-0.0042790947481989861 0.00075444375397637486    0.18448974192142487    0.98282486200332642
1715006909.3703573,0.51613533496856689 0.62418669462203979 0.27894437313079834,-0.0040062740445137024 0.00065788015490397811    0.18693716824054718    0.98236346244812012,0.51613533496856689 0.62418669462203979 0.27894437313079834,-0.0040062740445137024 0.00065788015490397811    0.18693716824054718    0.98236346244812012
1715006909.3753328,0.51591336727142334 0.62517821788787842 0.27896532416343689,-0.0040082056075334549 0.00078555743675678968    0.18915596604347229    0.98193854093551636,0.51591336727142334 0.62517821788787842 0.27896532416343689,-0.0040082056075334549 0.00078555743675678968    0.18915596604347229    0.98193854093551636
1715006909.3803592,0.51586592197418213 0.62571650743484497 0.27894005179405212,-0.0039544971659779549 0.00083357648691162467    0.19037547707557678    0.98170304298400879,0.51586592197418213 0.62571650743484497 0.27894005179405212,-0.0039544971659779549 0.00083357648691162467    0.19037547707557678    0.98170304298400879
1715006909.3853588,0.51574259996414185 0.62667149305343628 0.27893385291099548,-0.0046005477197468281 0.00091709085972979665    0.19280599057674408    0.98122566938400269,0.51574259996414185 0.62667149305343628 0.27893385291099548,-0.0046005477197468281 0.00091709085972979665    0.19280599057674408    0.98122566938400269
1715006909.3903589,0.51552212238311768 0.62754166126251221 0.27886050939559937,-0.0043328595347702503 0.00088747881818562746    0.19482368230819702    0.98082828521728516,0.51552212238311768 0.62754166126251221 0.27886050939559937,-0.0043328595347702503 0.00088747881818562746    0.19482368230819702    0.98082828521728516
1715006909.3953598,0.51535755395889282 0.62836837768554688 0.27886193990707397,-0.0041352403350174427 0.00082210998516529799    0.19715313613414764    0.98036366701126099,0.51535755395889282 0.62836837768554688 0.27886193990707397,-0.0041352403350174427 0.00082210998516529799    0.19715313613414764    0.98036366701126099
1715006909.4003615,0.51521784067153931 0.62922090291976929 0.27885422110557556,-0.0041539245285093784 0.00096075295004993677    0.19917178153991699    0.97995531558990479,0.51521784067153931 0.62922090291976929 0.27885422110557556,-0.0041539245285093784 0.00096075295004993677    0.19917178153991699    0.97995531558990479
1715006909.4053581, 0.5151483416557312 0.62963253259658813 0.27892023324966431,-0.0045163282193243504  0.0010494290618225932    0.20039530098438263    0.97970414161682129, 0.5151483416557312 0.62963253259658813 0.27892023324966431,-0.0045163282193243504  0.0010494290618225932    0.20039530098438263    0.97970414161682129
1715006909.410358,0.51502394676208496 0.63035845756530762 0.27892446517944336,-0.0045105256140232086  0.0010900680208578706     0.2024921178817749    0.97927290201187134,0.51502394676208496 0.63035845756530762 0.27892446517944336,-0.0045105256140232086  0.0010900680208578706     0.2024921178817749    0.97927290201187134
1715006909.4153106,0.51481926441192627 0.63104110956192017 0.27893322706222534, -0.004113408736884594 0.00078821758506819606     0.2045588493347168    0.97884529829025269,0.51481926441192627 0.63104110956192017 0.27893322706222534, -0.004113408736884594 0.00078821758506819606     0.2045588493347168    0.97884529829025269
1715006909.4203587, 0.5146750807762146 0.63172054290771484 0.27888739109039307,-0.0043580862693488598 0.00076162221375852823     0.2067093551158905    0.97839236259460449, 0.5146750807762146 0.63172054290771484 0.27888739109039307,-0.0043580862693488598 0.00076162221375852823     0.2067093551158905    0.97839236259460449
1715006909.4253633,0.51450330018997192 0.63236826658248901 0.27883291244506836,-0.0042456658557057381  0.0010457531316205859    0.20829378068447113    0.97805655002593994,0.51450330018997192 0.63236826658248901 0.27883291244506836,-0.0042456658557057381  0.0010457531316205859    0.20829378068447113    0.97805655002593994
1715006909.4303625,0.51438868045806885 0.63291305303573608  0.2788352370262146,-0.0042845224961638451  0.0010656060185283422    0.21054637432098389    0.97757387161254883,0.51438868045806885 0.63291305303573608  0.2788352370262146,-0.0042845224961638451  0.0010656060185283422    0.21054637432098389    0.97757387161254883
1715006909.4353597,0.51426386833190918 0.63350754976272583 0.27886053919792175,-0.0044956356287002563  0.0008931811316870153    0.21238788962364197    0.97717469930648804,0.51426386833190918 0.63350754976272583 0.27886053919792175,-0.0044956356287002563  0.0008931811316870153    0.21238788962364197    0.97717469930648804
1715006909.4403586,0.51423585414886475 0.63371223211288452 0.27889865636825562,-0.0043942970223724842  0.0011083891149610281    0.21329931914806366    0.97697639465332031,0.51423585414886475 0.63371223211288452 0.27889865636825562,-0.0043942970223724842  0.0011083891149610281    0.21329931914806366    0.97697639465332031
1715006909.4453623,0.51411104202270508 0.63412851095199585 0.27890413999557495,-0.0046760477125644684  0.0012387619353830814    0.21513596177101135    0.97657215595245361,0.51411104202270508 0.63412851095199585 0.27890413999557495,-0.0046760477125644684  0.0012387619353830814    0.21513596177101135    0.97657215595245361
1715006909.4503608,0.51402276754379272 0.63457214832305908 0.27883970737457275,-0.0042181764729321003  0.0010421379702165723    0.21696120500564575    0.97617053985595703,0.51402276754379272 0.63457214832305908 0.27883970737457275,-0.0042181764729321003  0.0010421379702165723    0.21696120500564575    0.97617053985595703
1715006909.4553604, 0.5139121413230896 0.63497239351272583  0.2788899838924408,-0.0039269612170755863 0.00088676001178100705     0.2187005877494812    0.97578370571136475, 0.5139121413230896 0.63497239351272583  0.2788899838924408,-0.0039269612170755863 0.00088676001178100705     0.2187005877494812    0.97578370571136475
1715006909.4603615,0.51383507251739502 0.63515162467956543 0.27883133292198181,-0.0040494604036211967  0.0010246740421280265    0.21944348514080048    0.97561627626419067,0.51383507251739502 0.63515162467956543 0.27883133292198181,-0.0040494604036211967  0.0010246740421280265    0.21944348514080048    0.97561627626419067
1715006909.4653597,0.51403409242630005 0.63512188196182251 0.27880990505218506,-0.0035652085207402706   0.001208895118907094    0.22060118615627289     0.9753568172454834,0.51403409242630005 0.63512188196182251 0.27880990505218506,-0.0035652085207402706   0.001208895118907094    0.22060118615627289     0.9753568172454834
1715006909.4703593,0.51356083154678345 0.63582956790924072 0.27879869937896729,-0.0037325373850762844  0.0010332483798265457    0.22237136960029602    0.97495436668395996,0.51356083154678345 0.63582956790924072 0.27879869937896729,-0.0037325373850762844  0.0010332483798265457    0.22237136960029602    0.97495436668395996
1715006909.4753585,0.51342356204986572 0.63612568378448486 0.27883180975914001,-0.0040080146864056587  0.0011261418694630265    0.22367121279239655    0.97465574741363525,0.51342356204986572 0.63612568378448486 0.27883180975914001,-0.0040080146864056587  0.0011261418694630265    0.22367121279239655    0.97465574741363525
1715006909.4803581,0.51336747407913208  0.6362268328666687 0.27880412340164185,-0.0040968996472656727  0.0011441423557698727    0.22421829402446747     0.9745296835899353,0.51336747407913208  0.6362268328666687 0.27880412340164185,-0.0040968996472656727  0.0011441423557698727    0.22421829402446747     0.9745296835899353
1715006909.4853411,0.51353198289871216 0.63629454374313354 0.27880659699440002,-0.0038715426344424486  0.0010621214751154184    0.22573865950107574    0.97417962551116943,0.51353198289871216 0.63629454374313354 0.27880659699440002,-0.0038715426344424486  0.0010621214751154184    0.22573865950107574    0.97417962551116943
1715006909.4903595,0.51311230659484863 0.63683086633682251 0.27879282832145691,-0.0039491653442382812 0.00098000094294548035    0.22662036120891571    0.97397464513778687,0.51311230659484863 0.63683086633682251 0.27879282832145691,-0.0039491653442382812 0.00098000094294548035    0.22662036120891571    0.97397464513778687
1715006909.4953823,0.51305091381072998 0.63701081275939941 0.27885717153549194,-0.0040302583947777748 0.00087929028086364269    0.22751423716545105      0.973766028881073,0.51305091381072998 0.63701081275939941 0.27885717153549194,-0.0040302583947777748 0.00087929028086364269    0.22751423716545105      0.973766028881073
1715006909.5003841,0.51299339532852173 0.63722556829452515 0.27882754802703857, -0.004037496168166399 0.00098452332895249128    0.22846883535385132    0.97354233264923096,0.51299339532852173 0.63722556829452515 0.27882754802703857, -0.004037496168166399 0.00098452332895249128    0.22846883535385132    0.97354233264923096
1715006909.5053573,0.51292747259140015 0.63732600212097168 0.27885857224464417,-0.0039469599723815918  0.0009503090986981988    0.22889626026153564    0.97344237565994263,0.51292747259140015 0.63732600212097168 0.27885857224464417,-0.0039469599723815918  0.0009503090986981988    0.22889626026153564    0.97344237565994263
1715006909.510359,0.51282423734664917 0.63755923509597778 0.27881929278373718,-0.0039577032439410686  0.0010352255776524544    0.22998197376728058    0.97318631410598755,0.51282423734664917 0.63755923509597778 0.27881929278373718,-0.0039577032439410686  0.0010352255776524544    0.22998197376728058    0.97318631410598755
1715006909.5153582, 0.5127750039100647 0.63764888048171997 0.27882921695709229,-0.0040060621686279774  0.0010718634584918618    0.23031079769134521    0.97310829162597656, 0.5127750039100647 0.63764888048171997 0.27882921695709229,-0.0040060621686279774  0.0010718634584918618    0.23031079769134521    0.97310829162597656
1715006909.5203562,0.51305419206619263 0.63745838403701782 0.27880397439002991,-0.0039128437638282776  0.0011227639624848962    0.23070509731769562     0.9730151891708374,0.51305419206619263 0.63745838403701782 0.27880397439002991,-0.0039128437638282776  0.0011227639624848962    0.23070509731769562     0.9730151891708374
1715006909.5253575,0.51266652345657349 0.63789349794387817 0.27884474396705627,-0.0040483986958861351  0.0010210993932560086    0.23144112527370453    0.97283995151519775,0.51266652345657349 0.63789349794387817 0.27884474396705627,-0.0040483986958861351  0.0010210993932560086    0.23144112527370453    0.97283995151519775
1715006909.5303564,0.51297837495803833 0.63763570785522461 0.27878469228744507,-0.0039815069176256657  0.0011956793023273349    0.23142427206039429    0.97284406423568726,0.51297837495803833 0.63763570785522461 0.27878469228744507,-0.0039815069176256657  0.0011956793023273349    0.23142427206039429    0.97284406423568726
1715006909.5353568,0.51296854019165039 0.63774454593658447  0.2787608802318573,-0.0039743613451719284  0.0012604278745129704    0.23188887536525726    0.97273337841033936,0.51296854019165039 0.63774454593658447  0.2787608802318573,-0.0039743613451719284  0.0012604278745129704    0.23188887536525726    0.97273337841033936
1715006909.5403585,0.51260238885879517 0.63810825347900391  0.2788238525390625,-0.0041669430211186409  0.0010928510455414653    0.23229900002479553    0.97263491153717041,0.51260238885879517 0.63810825347900391  0.2788238525390625,-0.0041669430211186409  0.0010928510455414653    0.23229900002479553    0.97263491153717041
1715006909.5453587,0.51263141632080078 0.63816589117050171  0.2788088321685791,-0.0042321933433413506  0.0010091362055391073    0.23257400095462799    0.97256898880004883,0.51263141632080078 0.63816589117050171  0.2788088321685791,-0.0042321933433413506  0.0010091362055391073    0.23257400095462799    0.97256898880004883
1715006909.5503564,0.51260149478912354 0.63821256160736084 0.27880895137786865,-0.0042889625765383244  0.0009706399287097156     0.2327103465795517    0.97253614664077759,0.51260149478912354 0.63821256160736084 0.27880895137786865,-0.0042889625765383244  0.0009706399287097156     0.2327103465795517    0.97253614664077759
1715006909.5553582,0.51258361339569092  0.6382213830947876 0.27882319688796997,-0.0042659398168325424  0.0010260562412440777    0.23265618085861206    0.97254914045333862,0.51258361339569092  0.6382213830947876 0.27882319688796997,-0.0042659398168325424  0.0010260562412440777    0.23265618085861206    0.97254914045333862
1715006909.5603597,0.51256465911865234 0.63818532228469849 0.27883678674697876,-0.0042189657688140869  0.0010359861189499497    0.23266486823558807    0.97254729270935059,0.51256465911865234 0.63818532228469849 0.27883678674697876,-0.0042189657688140869  0.0010359861189499497    0.23266486823558807    0.97254729270935059
1715006909.5653584,0.51293683052062988 0.63786393404006958 0.27878549695014954,-0.0040319249965250492  0.0011570166097953916    0.23247961699962616    0.97259223461151123,0.51293683052062988 0.63786393404006958 0.27878549695014954,-0.0040319249965250492  0.0011570166097953916    0.23247961699962616    0.97259223461151123
1715006909.5703578,0.51296138763427734 0.63782733678817749 0.27877402305603027,-0.0039282389916479588  0.0012170402333140373    0.23247638344764709    0.97259336709976196,0.51296138763427734 0.63782733678817749 0.27877402305603027,-0.0039282389916479588  0.0012170402333140373    0.23247638344764709    0.97259336709976196
1715006909.5753584,0.51260495185852051  0.6380997896194458 0.27885451912879944,-0.0040181344375014305  0.0010653021745383739     0.2326408326625824    0.97255384922027588,0.51260495185852051  0.6380997896194458 0.27885451912879944,-0.0040181344375014305  0.0010653021745383739     0.2326408326625824    0.97255384922027588
1715006909.5803571,0.51261603832244873 0.63807147741317749  0.2788328230381012,-0.0039296695031225681  0.0011372705921530724     0.2326362282037735    0.97255522012710571,0.51261603832244873 0.63807147741317749  0.2788328230381012,-0.0039296695031225681  0.0011372705921530724     0.2326362282037735    0.97255522012710571
1715006909.5853572,0.51268976926803589 0.63799262046813965 0.27883890271186829,-0.0038197583053261042  0.0011657837312668562    0.23262052237987518    0.97255939245223999,0.51268976926803589 0.63799262046813965 0.27883890271186829,-0.0038197583053261042  0.0011657837312668562    0.23262052237987518    0.97255939245223999
1715006909.5903585,0.51267319917678833 0.63802158832550049 0.27883699536323547,-0.0037741172127425671  0.0010865117656067014    0.23273716866970062    0.97253173589706421,0.51267319917678833 0.63802158832550049 0.27883699536323547,-0.0037741172127425671  0.0010865117656067014    0.23273716866970062    0.97253173589706421
1715006909.59536,0.51304829120635986 0.63767260313034058 0.27877214550971985,-0.0035885178949683905  0.0012571929255500436    0.23248133063316345    0.97259342670440674,0.51304829120635986 0.63767260313034058 0.27877214550971985,-0.0035885178949683905  0.0012571929255500436    0.23248133063316345    0.97259342670440674
1715006909.6003602,0.51267188787460327 0.63799399137496948 0.27878996729850769,-0.003762711538001895 0.0011785286478698254   0.23264932632446289   0.97255271673202515,0.51267188787460327 0.63799399137496948 0.27878996729850769,-0.003762711538001895 0.0011785286478698254   0.23264932632446289   0.97255271673202515
1715006909.6053576,0.51268309354782104 0.63801532983779907 0.27884277701377869,-0.0038011125288903713  0.0011299297912046313    0.23271487653255463    0.97253692150115967,0.51268309354782104 0.63801532983779907 0.27884277701377869,-0.0038011125288903713  0.0011299297912046313    0.23271487653255463    0.97253692150115967
1715006909.6103592,0.51303321123123169 0.63772666454315186 0.27880004048347473,-0.0036653478164225817  0.0012863738229498267    0.23251621425151825    0.97258478403091431,0.51303321123123169 0.63772666454315186 0.27880004048347473,-0.0036653478164225817  0.0012863738229498267    0.23251621425151825    0.97258478403091431
1715006909.6153591,0.51298588514328003 0.63770526647567749 0.27876651287078857,-0.0036743080709129572  0.0013189904857426882    0.23240287601947784    0.97261178493499756,0.51298588514328003 0.63770526647567749 0.27876651287078857,-0.0036743080709129572  0.0013189904857426882    0.23240287601947784    0.97261178493499756
1715006909.6203825,0.51265513896942139 0.63803583383560181 0.27885407209396362,-0.0038842838257551193   0.001142576802521944     0.2326752245426178     0.9725460410118103,0.51265513896942139 0.63803583383560181 0.27885407209396362,-0.0038842838257551193   0.001142576802521944     0.2326752245426178     0.9725460410118103
1715006909.6253593,0.51295751333236694 0.63774913549423218 0.27878987789154053,-0.0038002629298716784  0.0012877461267635226    0.23240235447883606    0.97261142730712891,0.51295751333236694 0.63774913549423218 0.27878987789154053,-0.0038002629298716784  0.0012877461267635226    0.23240235447883606    0.97261142730712891
1715006909.630389,0.51261448860168457 0.63815265893936157 0.27884441614151001,-0.0040100864134728909   0.001119813066907227    0.23282161355018616    0.97251051664352417,0.51261448860168457 0.63815265893936157 0.27884441614151001,-0.0040100864134728909   0.001119813066907227    0.23282161355018616    0.97251051664352417
1715006909.6353574,0.51261526346206665  0.6381794810295105 0.27884641289710999,-0.004113431554287672 0.0010390182724222541   0.23283320665359497   0.97250741720199585,0.51261526346206665  0.6381794810295105 0.27884641289710999,-0.004113431554287672 0.0010390182724222541   0.23283320665359497   0.97250741720199585
1715006909.640358,0.51294928789138794 0.63787615299224854 0.27878099679946899,-0.0040305834263563156  0.0011236999416723847    0.23256690800189972    0.97257137298583984,0.51294928789138794 0.63787615299224854 0.27878099679946899,-0.0040305834263563156  0.0011236999416723847    0.23256690800189972    0.97257137298583984
1715006909.6453841,0.51259833574295044 0.63819152116775513 0.27883374691009521,-0.0041676354594528675  0.0010293144732713699    0.23283785581588745    0.97250610589981079,0.51259833574295044 0.63819152116775513 0.27883374691009521,-0.0041676354594528675  0.0010293144732713699    0.23283785581588745    0.97250610589981079
1715006909.6503575, 0.5125996470451355 0.63819295167922974 0.27882486581802368,-0.0041728280484676361   0.001038809772580862    0.23279134929180145    0.97251719236373901, 0.5125996470451355 0.63819295167922974 0.27882486581802368,-0.0041728280484676361   0.001038809772580862    0.23279134929180145    0.97251719236373901
1715006909.6553578,0.51260167360305786  0.6382061243057251 0.27883085608482361,-0.0042012492194771767 0.00099412037525326014    0.23282104730606079    0.97251003980636597,0.51260167360305786  0.6382061243057251 0.27883085608482361,-0.0042012492194771767 0.00099412037525326014    0.23282104730606079    0.97251003980636597
1715006909.660357,0.51261001825332642 0.63820219039916992 0.27878192067146301,-0.0042030713520944118   0.001011837855912745    0.23281314969062805      0.972511887550354,0.51261001825332642 0.63820219039916992 0.27878192067146301,-0.0042030713520944118   0.001011837855912745    0.23281314969062805      0.972511887550354
1715006909.6653137,0.51264625787734985 0.63814425468444824 0.27883747220039368,-0.0041084219701588154  0.0010104411048814654    0.23274850845336914    0.97252774238586426,0.51264625787734985 0.63814425468444824 0.27883747220039368,-0.0041084219701588154  0.0010104411048814654    0.23274850845336914    0.97252774238586426
1715006909.6703589,0.51265358924865723 0.63812470436096191 0.27879151701927185,-0.0040064379572868347  0.0011004098923876882    0.23271664977073669    0.97253572940826416,0.51265358924865723 0.63812470436096191 0.27879151701927185,-0.0040064379572868347  0.0011004098923876882    0.23271664977073669    0.97253572940826416
1715006909.6753633,  0.512656569480896 0.63812977075576782 0.27878022193908691,-0.004007573239505291 0.0011120613198727369   0.23276509344577789   0.97252410650253296,  0.512656569480896 0.63812977075576782 0.27878022193908691,-0.004007573239505291 0.0011120613198727369   0.23276509344577789   0.97252410650253296
1715006909.6803582,0.51265043020248413 0.63806730508804321 0.27878263592720032,-0.0039252974092960358   0.001168521586805582    0.23263436555862427    0.97255563735961914,0.51265043020248413 0.63806730508804321 0.27878263592720032,-0.0039252974092960358   0.001168521586805582    0.23263436555862427    0.97255563735961914
1715006909.6853583,0.51268625259399414 0.63807189464569092 0.27880486845970154,-0.0039496002718806267  0.0011002868413925171    0.23269560933113098    0.97254097461700439,0.51268625259399414 0.63807189464569092 0.27880486845970154,-0.0039496002718806267  0.0011002868413925171    0.23269560933113098    0.97254097461700439
1715006909.6903589,0.51301109790802002 0.63777101039886475 0.27877330780029297,-0.0037823992315679789  0.0012444687308743596    0.23253551125526428    0.97257977724075317,0.51301109790802002 0.63777101039886475 0.27877330780029297,-0.0037823992315679789  0.0012444687308743596    0.23253551125526428    0.97257977724075317
1715006909.6953588,0.51263242959976196 0.63810288906097412 0.27882510423660278,-0.0039382637478411198  0.0011077865492552519    0.23279950022697449    0.97251611948013306,0.51263242959976196 0.63810288906097412 0.27882510423660278,-0.0039382637478411198  0.0011077865492552519    0.23279950022697449    0.97251611948013306
1715006909.7003574,0.51265943050384521 0.63807213306427002  0.2788466215133667,-0.0039471620693802834  0.0010855741566047072    0.23277983069419861    0.97252082824707031,0.51265943050384521 0.63807213306427002  0.2788466215133667,-0.0039471620693802834  0.0010855741566047072    0.23277983069419861    0.97252082824707031
1715006909.7053573, 0.5126650333404541 0.63808763027191162 0.27882838249206543,-0.0038910936564207077  0.0011330799898132682    0.23271508514881134    0.97253650426864624, 0.5126650333404541 0.63808763027191162 0.27882838249206543,-0.0038910936564207077  0.0011330799898132682    0.23271508514881134    0.97253650426864624
