RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006434.7720342,0.61263257265090942  0.6402357816696167 0.27941939234733582,-0.0036876325029879808  0.0018222968792542815    0.42230963706970215    0.90644228458404541,0.61263257265090942  0.6402357816696167 0.27941939234733582,-0.0036876325029879808  0.0018222968792542815    0.42230963706970215    0.90644228458404541
1715006434.7770574,0.61302286386489868 0.63725918531417847 0.27940893173217773,-0.0032813495490700006  0.0023815759923309088    0.42564103007316589    0.90488302707672119,0.61302286386489868 0.63725918531417847 0.27940893173217773,-0.0032813495490700006  0.0023815759923309088    0.42564103007316589    0.90488302707672119
1715006434.7820587,0.61352080106735229 0.63430804014205933 0.27947849035263062,-0.0035795974545180798  0.0018711208831518888    0.42900723218917847    0.90329200029373169,0.61352080106735229 0.63430804014205933 0.27947849035263062,-0.0035795974545180798  0.0018711208831518888    0.42900723218917847    0.90329200029373169
1715006434.7870579,0.61394047737121582 0.63140290975570679 0.27942344546318054,-0.0034868335351347923    0.00200047274120152    0.43236729502677917    0.90168863534927368,0.61394047737121582 0.63140290975570679 0.27942344546318054,-0.0034868335351347923    0.00200047274120152    0.43236729502677917    0.90168863534927368
1715006434.7920411, 0.6141207218170166 0.63002943992614746 0.27951142191886902,-0.0034866859205067158  0.0020743317436426878    0.43388038873672485    0.90096133947372437, 0.6141207218170166 0.63002943992614746 0.27951142191886902,-0.0034866859205067158  0.0020743317436426878    0.43388038873672485    0.90096133947372437
1715006434.7970591,0.61455059051513672 0.62714642286300659 0.27956628799438477,-0.0037605043035000563  0.0020542447455227375    0.43739485740661621    0.89925932884216309,0.61455059051513672 0.62714642286300659 0.27956628799438477,-0.0037605043035000563  0.0020542447455227375    0.43739485740661621    0.89925932884216309
1715006434.8020587,0.61502039432525635 0.62437731027603149 0.27953627705574036,-0.0038468574639409781  0.0020640497095882893    0.44046643376350403    0.89775848388671875,0.61502039432525635 0.62437731027603149 0.27953627705574036,-0.0038468574639409781  0.0020640497095882893    0.44046643376350403    0.89775848388671875
1715006434.8070593,0.61576294898986816 0.62118887901306152 0.27949115633964539,-0.0031686783768236637  0.0021462512668222189    0.44305568933486938    0.89648592472076416,0.61576294898986816 0.62118887901306152 0.27949115633964539,-0.0031686783768236637  0.0021462512668222189    0.44305568933486938    0.89648592472076416
1715006434.8120379,0.61620813608169556  0.6185644268989563 0.27953094244003296,-0.0032240345608443022   0.002136030700057745    0.44612213969230652    0.89496374130249023,0.61620813608169556  0.6185644268989563 0.27953094244003296,-0.0032240345608443022   0.002136030700057745    0.44612213969230652    0.89496374130249023
1715006434.8170564,0.61600810289382935 0.61750322580337524 0.27956303954124451,-0.0037839582655578852  0.0020641288720071316    0.44789430499076843    0.89407610893249512,0.61600810289382935 0.61750322580337524 0.27956303954124451,-0.0037839582655578852  0.0020641288720071316    0.44789430499076843    0.89407610893249512
1715006434.8220556,0.61640894412994385 0.61490809917449951  0.2794666588306427,-0.0037224239204078913  0.0023853376042097807    0.45096355676651001    0.89253139495849609,0.61640894412994385 0.61490809917449951  0.2794666588306427,-0.0037224239204078913  0.0023853376042097807    0.45096355676651001    0.89253139495849609
1715006434.8270566,0.61675566434860229 0.61238241195678711  0.2795771062374115,-0.0037230497691780329  0.0022299955599009991     0.4539056122303009    0.89103919267654419,0.61675566434860229 0.61238241195678711  0.2795771062374115,-0.0037230497691780329  0.0022299955599009991     0.4539056122303009    0.89103919267654419
1715006434.8320339,0.61713320016860962 0.60982364416122437 0.27953970432281494,-0.0037970517296344042  0.0020248889923095703    0.45695829391479492    0.88947772979736328,0.61713320016860962 0.60982364416122437 0.27953970432281494,-0.0037970517296344042  0.0020248889923095703    0.45695829391479492    0.88947772979736328
1715006434.8370562,0.61750006675720215 0.60738211870193481 0.27962002158164978,-0.0037071462720632553  0.0020485848654061556    0.45993050932884216    0.88794481754302979,0.61750006675720215 0.60738211870193481 0.27962002158164978,-0.0037071462720632553  0.0020485848654061556    0.45993050932884216    0.88794481754302979
1715006434.8420599, 0.6180412769317627 0.60572445392608643 0.27939221262931824,-0.0035378690809011459  0.0025395418051630259    0.46105396747589111    0.88736140727996826, 0.6180412769317627 0.60572445392608643 0.27939221262931824,-0.0035378690809011459  0.0025395418051630259    0.46105396747589111    0.88736140727996826
1715006434.8470569,0.61804878711700439 0.60376435518264771 0.27964121103286743,-0.0041626137681305408  0.0025188787840306759    0.46414747834205627    0.88574457168579102,0.61804878711700439 0.60376435518264771 0.27964121103286743,-0.0041626137681305408  0.0025188787840306759    0.46414747834205627    0.88574457168579102
1715006434.8520339,0.61832505464553833 0.60133975744247437 0.27963194251060486,-0.004062349908053875 0.0022257505916059017   0.46672123670578003    0.8843923807144165,0.61832505464553833 0.60133975744247437 0.27963194251060486,-0.004062349908053875 0.0022257505916059017   0.46672123670578003    0.8843923807144165
1715006434.8570573,0.61866021156311035 0.59904313087463379 0.27964577078819275,-0.0038781689945608377  0.0021459003910422325    0.46958696842193604    0.88287508487701416,0.61866021156311035 0.59904313087463379 0.27964577078819275,-0.0038781689945608377  0.0021459003910422325    0.46958696842193604    0.88287508487701416
1715006434.8620567,0.61917257308959961  0.5974876880645752 0.27953681349754333,-0.003677447559311986 0.0023402555380016565   0.47063058614730835   0.88231956958770752,0.61917257308959961  0.5974876880645752 0.27953681349754333,-0.003677447559311986 0.0023402555380016565   0.47063058614730835   0.88231956958770752
1715006434.8670552, 0.6190839409828186 0.59569835662841797 0.27965220808982849,-0.004079736303538084  0.002081556711345911    0.4737870991230011   0.88062751293182373, 0.6190839409828186 0.59569835662841797 0.27965220808982849,-0.004079736303538084  0.002081556711345911    0.4737870991230011   0.88062751293182373
1715006434.8720331,0.61940878629684448 0.59345090389251709 0.27968370914459229,-0.0040885251946747303  0.0022562618833035231    0.47633853554725647    0.87924957275390625,0.61940878629684448 0.59345090389251709 0.27968370914459229,-0.0040885251946747303  0.0022562618833035231    0.47633853554725647    0.87924957275390625
1715006434.8770614,0.61968213319778442 0.59131705760955811 0.27969029545783997,-0.0040891077369451523   0.002209667582064867    0.47908377647399902    0.87775689363479614,0.61968213319778442 0.59131705760955811 0.27969029545783997,-0.0040891077369451523   0.002209667582064867    0.47908377647399902    0.87775689363479614
1715006434.8820589,0.62002938985824585 0.58919578790664673 0.27968662977218628,-0.0040757679380476475  0.0021762077230960131    0.48148563504219055    0.87644177675247192,0.62002938985824585 0.58919578790664673 0.27968662977218628,-0.0040757679380476475  0.0021762077230960131    0.48148563504219055    0.87644177675247192
1715006434.887059,0.62023192644119263 0.58706384897232056 0.27974832057952881,-0.0039538126438856125  0.0020632145460695028    0.48426946997642517    0.87490755319595337,0.62023192644119263 0.58706384897232056 0.27974832057952881,-0.0039538126438856125  0.0020632145460695028    0.48426946997642517    0.87490755319595337
1715006434.8920462,0.62032723426818848 0.58608275651931763 0.27972310781478882,-0.0038082066457718611  0.0022798944264650345       0.48539999127388    0.87428092956542969,0.62032723426818848 0.58608275651931763 0.27972310781478882,-0.0038082066457718611  0.0022798944264650345       0.48539999127388    0.87428092956542969
1715006434.8970587,0.62069374322891235 0.58408236503601074 0.27976450324058533,-0.0042557623237371445  0.0021144140046089888    0.48776879906654358    0.87295991182327271,0.62069374322891235 0.58408236503601074 0.27976450324058533,-0.0042557623237371445  0.0021144140046089888    0.48776879906654358    0.87295991182327271
1715006434.9020588,0.62091004848480225 0.58206319808959961 0.27977332472801208,-0.0043901940807700157  0.0022176653146743774    0.49042746424674988    0.87146812677383423,0.62091004848480225 0.58206319808959961 0.27977332472801208,-0.0043901940807700157  0.0022176653146743774    0.49042746424674988    0.87146812677383423
1715006434.9070597,0.62150049209594727 0.57972085475921631 0.27967944741249084,-0.0041090589947998524  0.0020921609830111265    0.49237623810768127    0.87037026882171631,0.62150049209594727 0.57972085475921631 0.27967944741249084,-0.0041090589947998524  0.0020921609830111265    0.49237623810768127    0.87037026882171631
1715006434.9120381, 0.6214185357093811 0.57827204465866089 0.27976614236831665,-0.0042692217975854874  0.0020673139952123165    0.49490609765052795    0.86893349885940552, 0.6214185357093811 0.57827204465866089 0.27976614236831665,-0.0042692217975854874  0.0020673139952123165    0.49490609765052795    0.86893349885940552
1715006434.917058, 0.6214861273765564 0.57733786106109619 0.27975231409072876,-0.0042355405166745186  0.0020844780374318361    0.49630972743034363    0.86813271045684814, 0.6214861273765564 0.57733786106109619 0.27975231409072876,-0.0042355405166745186  0.0020844780374318361    0.49630972743034363    0.86813271045684814
1715006434.9220567,0.62203842401504517 0.57507890462875366 0.27966472506523132,-0.0039218422025442123  0.0021607852540910244    0.49802148342132568     0.8671531081199646,0.62203842401504517 0.57507890462875366 0.27966472506523132,-0.0039218422025442123  0.0021607852540910244    0.49802148342132568     0.8671531081199646
1715006434.9270589,0.62199890613555908 0.57373100519180298 0.27977445721626282,-0.0041271382942795753  0.0026311413384974003    0.50042915344238281    0.86576366424560547,0.62199890613555908 0.57373100519180298 0.27977445721626282,-0.0041271382942795753  0.0026311413384974003    0.50042915344238281    0.86576366424560547
1715006434.9320731,0.62215375900268555 0.57197350263595581 0.27975735068321228,-0.0042345882393419743  0.0022893431596457958    0.50283986330032349    0.86436617374420166,0.62215375900268555 0.57197350263595581 0.27975735068321228,-0.0042345882393419743  0.0022893431596457958    0.50283986330032349    0.86436617374420166
1715006434.9370584,0.62268310785293579 0.56991976499557495 0.27966460585594177,-0.0039313081651926041  0.0022172208409756422    0.50458294153213501    0.86335140466690063,0.62268310785293579 0.56991976499557495 0.27966460585594177,-0.0039313081651926041  0.0022172208409756422    0.50458294153213501    0.86335140466690063
1715006434.9420614,0.62247663736343384 0.56944733858108521 0.27984660863876343,-0.0043932651169598103  0.0019362987950444221     0.5057903528213501    0.86264306306838989,0.62247663736343384 0.56944733858108521 0.27984660863876343,-0.0043932651169598103  0.0019362987950444221     0.5057903528213501    0.86264306306838989
1715006434.9470437,0.62259739637374878 0.56790202856063843 0.27976995706558228,-0.0040773600339889526  0.0025787914637476206    0.50795602798461914    0.86136949062347412,0.62259739637374878 0.56790202856063843 0.27976995706558228,-0.0040773600339889526  0.0025787914637476206    0.50795602798461914    0.86136949062347412
1715006434.9520357,0.62280392646789551 0.56635212898254395 0.27975195646286011,-0.0045031541958451271  0.0025895901490002871    0.51006096601486206    0.86012256145477295,0.62280392646789551 0.56635212898254395 0.27975195646286011,-0.0045031541958451271  0.0025895901490002871    0.51006096601486206    0.86012256145477295
1715006434.9570568,0.62295174598693848 0.56489479541778564 0.27976691722869873,-0.0045201298780739307  0.0025265107396990061    0.51186275482177734    0.85905164480209351,0.62295174598693848 0.56489479541778564 0.27976691722869873,-0.0045201298780739307  0.0025265107396990061    0.51186275482177734    0.85905164480209351
1715006434.9620576,0.62309163808822632 0.56333321332931519 0.27984738349914551,-0.0043226992711424828  0.0022266318555921316     0.5138363242149353    0.85787445306777954,0.62309163808822632 0.56333321332931519 0.27984738349914551,-0.0043226992711424828  0.0022266318555921316     0.5138363242149353    0.85787445306777954
1715006434.9670591,0.62315219640731812 0.56261616945266724 0.27985826134681702,-0.0043592848815023899  0.0020999223925173283    0.51485949754714966    0.85726088285446167,0.62315219640731812 0.56261616945266724 0.27985826134681702,-0.0043592848815023899  0.0020999223925173283    0.51485949754714966    0.85726088285446167
1715006434.9720628,0.62365245819091797 0.56080859899520874  0.2797602117061615,-0.0042115878313779831  0.0021224967204034328    0.51657509803771973    0.85622888803482056,0.62365245819091797 0.56080859899520874  0.2797602117061615,-0.0042115878313779831  0.0021224967204034328    0.51657509803771973    0.85622888803482056
1715006434.9770606, 0.6235039234161377  0.5598762035369873 0.27988198399543762,-0.0048882449045777321   0.002298084320500493    0.51847529411315918    0.85507553815841675, 0.6235039234161377  0.5598762035369873 0.27988198399543762,-0.0048882449045777321   0.002298084320500493    0.51847529411315918    0.85507553815841675
1715006434.9820595,0.62363952398300171 0.55845743417739868 0.27983316779136658,-0.0048400317318737507  0.0025437287986278534    0.52018618583679199    0.85403537750244141,0.62363952398300171 0.55845743417739868 0.27983316779136658,-0.0048400317318737507  0.0025437287986278534    0.52018618583679199    0.85403537750244141
1715006434.9870574,0.62379807233810425 0.55723154544830322 0.27985358238220215,-0.0045884973369538784   0.002642317209392786    0.52184224128723145    0.85302555561065674,0.62379807233810425 0.55723154544830322 0.27985358238220215,-0.0045884973369538784   0.002642317209392786    0.52184224128723145    0.85302555561065674
1715006434.9920382, 0.6238434910774231 0.55660074949264526 0.27987930178642273,-0.0047261305153369904  0.0024986984208226204    0.52278846502304077    0.85244572162628174, 0.6238434910774231 0.55660074949264526 0.27987930178642273,-0.0047261305153369904  0.0024986984208226204    0.52278846502304077    0.85244572162628174
1715006434.997088,0.62393456697463989 0.55533683300018311 0.27986511588096619,-0.0048726154491305351  0.0023884947877377272    0.52462738752365112    0.85131466388702393,0.62393456697463989 0.55533683300018311 0.27986511588096619,-0.0048726154491305351  0.0023884947877377272    0.52462738752365112    0.85131466388702393
1715006435.0020828,0.62415838241577148 0.55413579940795898 0.27986812591552734,-0.0048512467183172703   0.002218401525169611    0.52604341506958008    0.85044097900390625,0.62415838241577148 0.55413579940795898 0.27986812591552734,-0.0048512467183172703   0.002218401525169611    0.52604341506958008    0.85044097900390625
1715006435.007056,0.62424945831298828 0.55310297012329102 0.27997615933418274,-0.004452800378203392 0.0021881589200347662   0.52769672870635986   0.84941834211349487,0.62424945831298828 0.55310297012329102 0.27997615933418274,-0.004452800378203392 0.0021881589200347662   0.52769672870635986   0.84941834211349487
1715006435.012038,0.62430137395858765 0.55185228586196899 0.27990081906318665,-0.004618349950760603  0.001933314255438745   0.52910083532333374   0.84854418039321899,0.62430137395858765 0.55185228586196899 0.27990081906318665,-0.004618349950760603  0.001933314255438745   0.52910083532333374   0.84854418039321899
1715006435.0170555, 0.6243475079536438 0.55129915475845337 0.27987673878669739,-0.0045086746104061604  0.0021858427207916975    0.52977406978607178    0.84812402725219727, 0.6243475079536438 0.55129915475845337 0.27987673878669739,-0.0045086746104061604  0.0021858427207916975    0.52977406978607178    0.84812402725219727
1715006435.0220611,0.62442296743392944 0.55030059814453125  0.2799108624458313,-0.0045412415638566017   0.002284185029566288    0.53120577335357666    0.84722757339477539,0.62442296743392944 0.55030059814453125  0.2799108624458313,-0.0045412415638566017   0.002284185029566288    0.53120577335357666    0.84722757339477539
1715006435.027061,0.62451529502868652 0.54935085773468018 0.27982300519943237,-0.0044120927341282368  0.0026562574785202742    0.53254228830337524    0.84638774394989014,0.62451529502868652 0.54935085773468018 0.27982300519943237,-0.0044120927341282368  0.0026562574785202742    0.53254228830337524    0.84638774394989014
1715006435.0320652,0.62456738948822021 0.54835808277130127 0.27986025810241699,-0.0045991288498044014  0.0024875944945961237    0.53391772508621216     0.8455202579498291,0.62456738948822021 0.54835808277130127 0.27986025810241699,-0.0045991288498044014  0.0024875944945961237    0.53391772508621216     0.8455202579498291
1715006435.0370567,0.62464439868927002 0.54748809337615967 0.27990195155143738,-0.0046173594892024994  0.0023991803172975779    0.53531581163406372    0.84463596343994141,0.62464439868927002 0.54748809337615967 0.27990195155143738,-0.0046173594892024994  0.0023991803172975779    0.53531581163406372    0.84463596343994141
1715006435.0420606,0.62462103366851807 0.54703390598297119 0.27991130948066711,-0.0046470831148326397  0.0025439443998038769    0.53596806526184082    0.84422165155410767,0.62462103366851807 0.54703390598297119 0.27991130948066711,-0.0046470831148326397  0.0025439443998038769    0.53596806526184082    0.84422165155410767
1715006435.0470614,0.62478518486022949 0.54613542556762695 0.27990803122520447,-0.0046724136918783188  0.0022172925528138876       0.53717041015625    0.84345787763595581,0.62478518486022949 0.54613542556762695 0.27990803122520447,-0.0046724136918783188  0.0022172925528138876       0.53717041015625    0.84345787763595581
1715006435.052037,0.62482374906539917 0.54531431198120117 0.27991595864295959,-0.004735404159873724 0.0022846078500151634   0.53822964429855347   0.84278178215026855,0.62482374906539917 0.54531431198120117 0.27991595864295959,-0.004735404159873724 0.0022846078500151634   0.53822964429855347   0.84278178215026855
1715006435.0570567,0.62520861625671387 0.54411643743515015 0.27975502610206604,-0.004483233205974102 0.0022968216799199581   0.53905564546585083   0.84225505590438843,0.62520861625671387 0.54411643743515015 0.27975502610206604,-0.004483233205974102 0.0022968216799199581   0.53905564546585083   0.84225505590438843
1715006435.0620608,0.62489151954650879 0.54376763105392456 0.27986913919448853,-0.0047007561661303043  0.0023378131445497274    0.54043716192245483    0.84136801958084106,0.62489151954650879 0.54376763105392456 0.27986913919448853,-0.0047007561661303043  0.0023378131445497274    0.54043716192245483    0.84136801958084106
1715006435.0670576,0.62491053342819214 0.54339516162872314 0.27986779808998108,-0.0045796865597367287  0.0023229285143315792    0.54091024398803711    0.84106463193893433,0.62491053342819214 0.54339516162872314 0.27986779808998108,-0.0045796865597367287  0.0023229285143315792    0.54091024398803711    0.84106463193893433
1715006435.0720959,0.62531083822250366 0.54231494665145874 0.27973246574401855,-0.0045035434886813164  0.0020723282359540462    0.54181629419326782    0.84048229455947876,0.62531083822250366 0.54231494665145874 0.27973246574401855,-0.0045035434886813164  0.0020723282359540462    0.54181629419326782    0.84048229455947876
1715006435.0770597,0.62503623962402344 0.54206568002700806 0.27985286712646484,-0.0047331959940493107  0.0021929822396486998    0.54300785064697266    0.83971142768859863,0.62503623962402344 0.54206568002700806 0.27985286712646484,-0.0047331959940493107  0.0021929822396486998    0.54300785064697266    0.83971142768859863
1715006435.082057, 0.6250646710395813 0.54141807556152344 0.27979928255081177,-0.0046275658532977104  0.0024335866328328848    0.54376804828643799    0.83921927213668823, 0.6250646710395813 0.54141807556152344 0.27979928255081177,-0.0046275658532977104  0.0024335866328328848    0.54376804828643799    0.83921927213668823
1715006435.0870571,0.62513774633407593 0.54086828231811523 0.27991002798080444,-0.0047239516861736774  0.0023283762857317924    0.54455769062042236     0.8387068510055542,0.62513774633407593 0.54086828231811523 0.27991002798080444,-0.0047239516861736774  0.0023283762857317924    0.54455769062042236     0.8387068510055542
1715006435.0920548,0.62516385316848755 0.54062479734420776 0.27986365556716919,-0.005043072160333395  0.001968936063349247   0.54499685764312744   0.83842062950134277,0.62516385316848755 0.54062479734420776 0.27986365556716919,-0.005043072160333395  0.001968936063349247   0.54499685764312744   0.83842062950134277
1715006435.0970569,0.62516844272613525 0.54009032249450684 0.27984991669654846,-0.004789215512573719 0.0022719819098711014   0.54569023847579956   0.83797019720077515,0.62516844272613525 0.54009032249450684 0.27984991669654846,-0.004789215512573719 0.0022719819098711014   0.54569023847579956   0.83797019720077515
1715006435.1020133,0.62518274784088135 0.53964805603027344 0.27989506721496582,-0.0046978308819234371  0.0024754947517067194    0.54650449752807617    0.83743935823440552,0.62518274784088135 0.53964805603027344 0.27989506721496582,-0.0046978308819234371  0.0024754947517067194    0.54650449752807617    0.83743935823440552
1715006435.1070178,0.62515878677368164 0.53919649124145508 0.27990657091140747,-0.0047295256517827511  0.0023339127656072378    0.54736858606338501    0.83687502145767212,0.62515878677368164 0.53919649124145508 0.27990657091140747,-0.0047295256517827511  0.0023339127656072378    0.54736858606338501    0.83687502145767212
1715006435.1120386,0.62550663948059082 0.53842622041702271 0.27969291806221008,-0.0044779577292501926  0.0024347901344299316    0.54783916473388672    0.83656811714172363,0.62550663948059082 0.53842622041702271 0.27969291806221008,-0.0044779577292501926  0.0024347901344299316    0.54783916473388672    0.83656811714172363
1715006435.1170568,0.62515580654144287 0.53863871097564697  0.2799048125743866,-0.0046436632983386517  0.0024088772479444742    0.54829156398773193    0.83627086877822876,0.62515580654144287 0.53863871097564697  0.2799048125743866,-0.0046436632983386517  0.0024088772479444742    0.54829156398773193    0.83627086877822876
1715006435.1220582,0.62520092725753784 0.53827869892120361 0.27988138794898987,-0.0047026081010699272  0.0023705982603132725    0.54885613918304443    0.83590024709701538,0.62520092725753784 0.53827869892120361 0.27988138794898987,-0.0047026081010699272  0.0023705982603132725    0.54885613918304443    0.83590024709701538
1715006435.127059,0.62517553567886353 0.53798645734786987 0.27993714809417725,-0.0046566626988351345  0.0023856568150222301    0.54934060573577881    0.83558213710784912,0.62517553567886353 0.53798645734786987 0.27993714809417725,-0.0046566626988351345  0.0023856568150222301    0.54934060573577881    0.83558213710784912
1715006435.1320469,0.62554800510406494 0.53732901811599731 0.27982306480407715,-0.0044018817134201527  0.0022770469076931477    0.54942268133163452     0.8355298638343811,0.62554800510406494 0.53732901811599731 0.27982306480407715,-0.0044018817134201527  0.0022770469076931477    0.54942268133163452     0.8355298638343811
1715006435.1370823,0.62522578239440918 0.53766071796417236 0.27993330359458923,-0.0047518829815089703  0.0021516175474971533    0.54986566305160522    0.83523684740066528,0.62522578239440918 0.53766071796417236 0.27993330359458923,-0.0047518829815089703  0.0021516175474971533    0.54986566305160522    0.83523684740066528
1715006435.1420586,0.62515777349472046 0.53740167617797852 0.27998152375221252,-0.0047784727066755295  0.0019064274383708835    0.55023849010467529     0.8349916934967041,0.62515777349472046 0.53740167617797852 0.27998152375221252,-0.0047784727066755295  0.0019064274383708835    0.55023849010467529     0.8349916934967041
1715006435.1470861,0.62518936395645142 0.53719836473464966 0.27992060780525208,-0.0047909845598042011  0.0019326587207615376     0.5504412055015564    0.83485794067382812,0.62518936395645142 0.53719836473464966 0.27992060780525208,-0.0047909845598042011  0.0019326587207615376     0.5504412055015564    0.83485794067382812
1715006435.1520414, 0.6255066990852356 0.53664618730545044 0.27980399131774902,-0.0045700767077505589  0.0020408679265528917    0.55043774843215942    0.83486121892929077, 0.6255066990852356 0.53664618730545044 0.27980399131774902,-0.0045700767077505589  0.0020408679265528917    0.55043774843215942    0.83486121892929077
1715006435.1570573,0.62550514936447144 0.53650766611099243 0.27979388833045959,-0.0045718722976744175  0.0020989910699427128    0.55069363117218018    0.83469229936599731,0.62550514936447144 0.53650766611099243 0.27979388833045959,-0.0045718722976744175  0.0020989910699427128    0.55069363117218018    0.83469229936599731
1715006435.1620591,0.62520414590835571 0.53686881065368652 0.27993625402450562,-0.0049128299579024315    0.00202979426831007    0.55096572637557983     0.8345109224319458,0.62520414590835571 0.53686881065368652 0.27993625402450562,-0.0049128299579024315    0.00202979426831007    0.55096572637557983     0.8345109224319458
1715006435.1670582,0.62523680925369263 0.53680431842803955 0.27986609935760498,-0.0049064704217016697  0.0020628760103136301    0.55105727910995483    0.83445042371749878,0.62523680925369263 0.53680431842803955 0.27986609935760498,-0.0049064704217016697  0.0020628760103136301    0.55105727910995483    0.83445042371749878
1715006435.1720624,0.62553757429122925 0.53637492656707764 0.27973473072052002,-0.0045570544898509979  0.0021376139484345913    0.55090475082397461    0.83455294370651245,0.62553757429122925 0.53637492656707764 0.27973473072052002,-0.0045570544898509979  0.0021376139484345913    0.55090475082397461    0.83455294370651245
1715006435.1770592,0.62518185377120972  0.5368354320526123 0.27991181612014771,-0.0049150213599205017  0.0020490230526775122    0.55112665891647339    0.83440464735031128,0.62518185377120972  0.5368354320526123 0.27991181612014771,-0.0049150213599205017  0.0020490230526775122    0.55112665891647339    0.83440464735031128
1715006435.1820586,0.62518483400344849 0.53683006763458252 0.27990028262138367,-0.0049293958581984043  0.0020712011028081179    0.55110806226730347    0.83441674709320068,0.62518483400344849 0.53683006763458252 0.27990028262138367,-0.0049293958581984043  0.0020712011028081179    0.55110806226730347    0.83441674709320068
1715006435.1870587, 0.6251721978187561 0.53684073686599731 0.27990353107452393,-0.0049855010583996773  0.0020346087403595448    0.55111676454544067    0.83441072702407837, 0.6251721978187561 0.53684073686599731 0.27990353107452393,-0.0049855010583996773  0.0020346087403595448    0.55111676454544067    0.83441072702407837
1715006435.1920376,0.62546008825302124 0.53644740581512451 0.27978360652923584,-0.0046830526553094387  0.0020911544561386108    0.55092841386795044    0.83453673124313354,0.62546008825302124 0.53644740581512451 0.27978360652923584,-0.0046830526553094387  0.0020911544561386108    0.55092841386795044    0.83453673124313354
1715006435.1970563,0.62511837482452393 0.53688955307006836 0.27988350391387939,-0.0050901169888675213  0.0020155389793217182    0.55112951993942261    0.83440172672271729,0.62511837482452393 0.53688955307006836 0.27988350391387939,-0.0050901169888675213  0.0020155389793217182    0.55112951993942261    0.83440172672271729
1715006435.2020569,0.62507951259613037 0.53687727451324463 0.27991807460784912,-0.0051364609971642494  0.0019216242944821715    0.55113208293914795     0.8343999981880188,0.62507951259613037 0.53687727451324463 0.27991807460784912,-0.0051364609971642494  0.0019216242944821715    0.55113208293914795     0.8343999981880188
1715006435.2070806,0.62535268068313599 0.53650498390197754 0.27978473901748657,-0.0049605485983192921  0.0019218031084164977    0.55090534687042236    0.83455079793930054,0.62535268068313599 0.53650498390197754 0.27978473901748657,-0.0049605485983192921  0.0019218031084164977    0.55090534687042236    0.83455079793930054
1715006435.2120371,0.62499433755874634 0.53696715831756592  0.2799217700958252,-0.0053822384215891361  0.0017944989958778024    0.55113309621810913    0.83439809083938599,0.62499433755874634 0.53696715831756592  0.2799217700958252,-0.0053822384215891361  0.0017944989958778024    0.55113309621810913    0.83439809083938599
1715006435.2170577,0.62496548891067505  0.5369299054145813 0.27995264530181885,-0.0053879404440522194  0.0016840845346450806    0.55108088254928589    0.83443272113800049,0.62496548891067505  0.5369299054145813 0.27995264530181885,-0.0053879404440522194  0.0016840845346450806    0.55108088254928589    0.83443272113800049
1715006435.2220855,0.62494409084320068 0.53695756196975708 0.27993008494377136,-0.0054363110102713108  0.0017073503695428371    0.55105191469192505    0.83445149660110474,0.62494409084320068 0.53695756196975708 0.27993008494377136,-0.0054363110102713108  0.0017073503695428371    0.55105191469192505    0.83445149660110474
1715006435.2270575,0.62494832277297974 0.53692889213562012 0.27995571494102478,-0.0053965062834322453  0.0016783614410087466    0.55108267068862915    0.83443152904510498,0.62494832277297974 0.53692889213562012 0.27995571494102478,-0.0053965062834322453  0.0016783614410087466    0.55108267068862915    0.83443152904510498
1715006435.2320402,0.62499868869781494 0.53695738315582275 0.27990353107452393,-0.0053985142149031162  0.0017541460692882538    0.55112862586975098    0.83440101146697998,0.62499868869781494 0.53695738315582275 0.27990353107452393,-0.0053985142149031162  0.0017541460692882538    0.55112862586975098    0.83440101146697998
1715006435.2370265,0.62533664703369141 0.53649955987930298 0.27980569005012512,-0.0049745868891477585  0.0018694535829126835    0.55088341236114502    0.83456528186798096,0.62533664703369141 0.53649955987930298 0.27980569005012512,-0.0049745868891477585  0.0018694535829126835    0.55088341236114502    0.83456528186798096
1715006435.242007,0.62502104043960571 0.53695029020309448 0.27990829944610596,-0.0053007486276328564  0.0017894220072776079    0.55110412836074829    0.83441770076751709,0.62502104043960571 0.53695029020309448 0.27990829944610596,-0.0053007486276328564  0.0017894220072776079    0.55110412836074829    0.83441770076751709
1715006435.2470832,0.62507361173629761 0.53691059350967407 0.27990466356277466,-0.0052510900422930717   0.001896438654512167    0.55106288194656372    0.83444505929946899,0.62507361173629761 0.53691059350967407 0.27990466356277466,-0.0052510900422930717   0.001896438654512167    0.55106288194656372    0.83444505929946899
1715006435.2520716,0.62510085105895996 0.53689581155776978 0.27990159392356873,-0.0051832827739417553  0.0018969636876136065    0.55108010768890381    0.83443409204483032,0.62510085105895996 0.53689581155776978 0.27990159392356873,-0.0051832827739417553  0.0018969636876136065    0.55108010768890381    0.83443409204483032
1715006435.2570984,0.62541115283966064 0.53647911548614502 0.27977800369262695,-0.004828860517591238 0.0020317309536039829   0.55093532800674438   0.83453148603439331,0.62541115283966064 0.53647911548614502 0.27977800369262695,-0.004828860517591238 0.0020317309536039829   0.55093532800674438   0.83453148603439331
1715006435.2620132,0.62543195486068726 0.53646963834762573 0.27974724769592285,-0.0048133186064660549  0.0020711070392280817    0.55093520879745483    0.83453154563903809,0.62543195486068726 0.53646963834762573 0.27974724769592285,-0.0048133186064660549  0.0020711070392280817    0.55093520879745483    0.83453154563903809
