RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005640.6312876,0.48311862349510193 0.62736070156097412 0.27922907471656799,-0.0045741293579339981  0.0013037363532930613    0.24002541601657867    0.97075498104095459,0.48311862349510193 0.62736070156097412 0.27922907471656799,-0.0045741293579339981  0.0013037363532930613    0.24002541601657867    0.97075498104095459
1715005640.6362557,0.48193761706352234 0.62985622882843018  0.2791634202003479,-0.0045560821890830994  0.0015526751521974802    0.24331560730934143    0.96993523836135864,0.48193761706352234 0.62985622882843018  0.2791634202003479,-0.0045560821890830994  0.0015526751521974802    0.24331560730934143    0.96993523836135864
1715005640.6413171,0.48138836026191711 0.63112795352935791 0.27912914752960205,-0.0044631753116846085   0.001384543371386826    0.24530069530010223    0.96943581104278564,0.48138836026191711 0.63112795352935791 0.27912914752960205,-0.0044631753116846085   0.001384543371386826    0.24530069530010223    0.96943581104278564
1715005640.6462862,0.48057174682617188 0.63331371545791626 0.27914991974830627,-0.0041909292340278625  0.0015179578913375735    0.24890519678592682    0.96851760149002075,0.48057174682617188 0.63331371545791626 0.27914991974830627,-0.0041909292340278625  0.0015179578913375735    0.24890519678592682    0.96851760149002075
1715005640.6512561,0.47910153865814209 0.63602828979492188 0.27914103865623474,-0.0044694449752569199  0.0011692753760144114    0.25309377908706665     0.9674307107925415,0.47910153865814209 0.63602828979492188 0.27914103865623474,-0.0044694449752569199  0.0011692753760144114    0.25309377908706665     0.9674307107925415
1715005640.6562567,0.47798642516136169 0.63840770721435547 0.27908492088317871,-0.0043750717304646969  0.0012802863493561745    0.25694316625595093    0.96641576290130615,0.47798642516136169 0.63840770721435547 0.27908492088317871,-0.0043750717304646969  0.0012802863493561745    0.25694316625595093    0.96641576290130615
1715005640.6612797,0.47686994075775146 0.64076471328735352 0.27905228734016418,-0.004601944237947464 0.0013667582534253597   0.26054418087005615    0.9654499888420105,0.47686994075775146 0.64076471328735352 0.27905228734016418,-0.004601944237947464 0.0013667582534253597   0.26054418087005615    0.9654499888420105
1715005640.6662571,0.47629410028457642 0.64190202951431274 0.27907007932662964,-0.0043848589994013309  0.0015310049057006836    0.26220756769180298    0.96500033140182495,0.47629410028457642 0.64190202951431274 0.27907007932662964,-0.0043848589994013309  0.0015310049057006836    0.26220756769180298    0.96500033140182495
1715005640.6713181,0.47518673539161682 0.64416545629501343 0.27902489900588989,-0.0044908723793923855   0.001373241888359189    0.26598694920539856    0.96396517753601074,0.47518673539161682 0.64416545629501343 0.27902489900588989,-0.0044908723793923855   0.001373241888359189    0.26598694920539856    0.96396517753601074
1715005640.6762562,0.47415280342102051 0.64648526906967163 0.27907282114028931, -0.00457396125420928 0.0013004648499190807   0.26975229382514954    0.9629179835319519,0.47415280342102051 0.64648526906967163 0.27907282114028931, -0.00457396125420928 0.0013004648499190807   0.26975229382514954    0.9629179835319519
1715005640.6812885,0.47309374809265137 0.64864778518676758 0.27898672223091125,-0.004606656264513731 0.0015213594306260347   0.27343127131462097   0.96187931299209595,0.47309374809265137 0.64864778518676758 0.27898672223091125,-0.004606656264513731 0.0015213594306260347   0.27343127131462097   0.96187931299209595
1715005640.6862571,0.47205358743667603  0.6508023738861084 0.27896302938461304,-0.0043675648048520088  0.0015855763340368867    0.27698910236358643    0.96086180210113525,0.47205358743667603  0.6508023738861084 0.27896302938461304,-0.0043675648048520088  0.0015855763340368867    0.27698910236358643    0.96086180210113525
1715005640.691287,0.47162917256355286 0.65189743041992188 0.27896299958229065,-0.0043778559193015099  0.0015920520527288318    0.27916911244392395    0.96023064851760864,0.47162917256355286 0.65189743041992188 0.27896299958229065,-0.0043778559193015099  0.0015920520527288318    0.27916911244392395    0.96023064851760864
1715005640.696281,0.47064369916915894 0.65404379367828369  0.2789764404296875,-0.0046411599032580853   0.001227201079018414    0.28277727961540222    0.95917356014251709,0.47013956308364868 0.65505474805831909 0.27898043394088745,-0.0046403706073760986  0.0011148895137012005     0.2846008837223053    0.95863419771194458
1715005640.7012887,0.46968322992324829 0.65612280368804932 0.27893683314323425,-0.0044331471435725689  0.0014612061204388738    0.28648936748504639    0.95807206630706787,0.46968322992324829 0.65612280368804932 0.27893683314323425,-0.0044331471435725689  0.0014612061204388738    0.28648936748504639    0.95807206630706787
1715005640.7062578,0.46918481588363647 0.65715140104293823 0.27894243597984314,-0.0043278983794152737  0.0012086788192391396    0.28813302516937256     0.9575798511505127,0.46918481588363647 0.65715140104293823 0.27894243597984314,-0.0043278983794152737  0.0012086788192391396    0.28813302516937256     0.9575798511505127
1715005640.7112596,0.46826207637786865 0.65912848711013794  0.2789459228515625,-0.0046551912091672421  0.0011815403122454882    0.29194620251655579    0.95642268657684326,0.46826207637786865 0.65912848711013794  0.2789459228515625,-0.0046551912091672421  0.0011815403122454882    0.29194620251655579    0.95642268657684326
1715005640.7162611, 0.4673459529876709 0.66119974851608276 0.27894103527069092,-0.0046249199658632278  0.0012380297994241118    0.29535463452339172    0.95537567138671875, 0.4673459529876709 0.66119974851608276 0.27894103527069092,-0.0046249199658632278  0.0012380297994241118    0.29535463452339172    0.95537567138671875
1715005640.7212589,0.46642774343490601 0.66318482160568237 0.27890884876251221,-0.0045060301199555397  0.0014955173246562481    0.29897037148475647    0.95425057411193848,0.46642774343490601 0.66318482160568237 0.27890884876251221,-0.0045060301199555397  0.0014955173246562481    0.29897037148475647    0.95425057411193848
1715005640.7262545,0.46550631523132324 0.66510701179504395 0.27888476848602295,-0.004469060804694891  0.001254271250218153   0.30249592661857605   0.95313936471939087,0.46550631523132324 0.66510701179504395 0.27888476848602295,-0.004469060804694891  0.001254271250218153   0.30249592661857605   0.95313936471939087
1715005640.7312555,0.46471014618873596 0.66705077886581421 0.27891746163368225,-0.0047681047581136227  0.0011278813472017646    0.30619019269943237    0.95195776224136353,0.46471014618873596 0.66705077886581421 0.27891746163368225,-0.0047681047581136227  0.0011278813472017646    0.30619019269943237    0.95195776224136353
1715005640.7362568,0.46381685137748718 0.66886806488037109 0.27893206477165222,-0.0046081170439720154 0.00098834442906081676    0.30968651175498962    0.95082706212997437,0.46381685137748718 0.66886806488037109 0.27893206477165222,-0.0046081170439720154 0.00098834442906081676    0.30968651175498962    0.95082706212997437
1715005640.7412567, 0.4634627103805542 0.66981601715087891 0.27895346283912659,-0.0049884072504937649  0.0010011777048930526    0.31174945831298828    0.95015072822570801, 0.4634627103805542 0.66981601715087891 0.27895346283912659,-0.0049884072504937649  0.0010011777048930526    0.31174945831298828    0.95015072822570801
1715005640.7462552,0.46294388175010681 0.67130553722381592 0.27892449498176575,-0.0043020164594054222  0.0010654042707756162    0.31482177972793579    0.94914042949676514,0.46294388175010681 0.67130553722381592 0.27892449498176575,-0.0043020164594054222  0.0010654042707756162    0.31482177972793579    0.94914042949676514
1715005640.7512209,0.46211680769920349 0.67314022779464722 0.27893048524856567,-0.0045299879275262356  0.0010558624053373933    0.31844693422317505     0.9479292631149292,0.46211680769920349 0.67314022779464722 0.27893048524856567,-0.0045299879275262356  0.0010558624053373933    0.31844693422317505     0.9479292631149292
1715005640.7562129,0.46093863248825073 0.67505764961242676 0.27889794111251831,-0.0045887269079685211  0.0010620916727930307     0.3222317099571228    0.94664913415908813,0.46093863248825073 0.67505764961242676 0.27889794111251831,-0.0045887269079685211  0.0010620916727930307     0.3222317099571228    0.94664913415908813
1715005640.76126,0.46014547348022461 0.67684805393218994  0.2788727879524231,-0.0047186720184981823  0.0011933463392779231    0.32572919130325317    0.94545060396194458,0.46014547348022461 0.67684805393218994  0.2788727879524231,-0.0047186720184981823  0.0011933463392779231    0.32572919130325317    0.94545060396194458
1715005640.7662592,0.45971435308456421 0.67765390872955322 0.27892071008682251,-0.0045627383515238762  0.0010186077561229467     0.3273262083530426    0.94489985704421997,0.45971435308456421 0.67765390872955322 0.27892071008682251,-0.0045627383515238762  0.0010186077561229467     0.3273262083530426    0.94489985704421997
1715005640.7712162,0.45897683501243591 0.67933827638626099 0.27892863750457764,-0.0047066998668015003  0.0011368348496034741    0.33111977577209473    0.94357627630233765,0.45897683501243591 0.67933827638626099 0.27892863750457764,-0.0047066998668015003  0.0011368348496034741    0.33111977577209473    0.94357627630233765
1715005640.7762561,0.45861458778381348 0.68056291341781616 0.27889010310173035,-0.0046715759672224522  0.0010206798324361444    0.33434373140335083    0.94243907928466797,0.45861458778381348 0.68056291341781616 0.27889010310173035,-0.0046715759672224522  0.0010206798324361444    0.33434373140335083    0.94243907928466797
1715005640.7812846, 0.4574970006942749 0.68243980407714844 0.27883976697921753,-0.0046718781813979149  0.0011138919508084655    0.33815297484397888    0.94107890129089355, 0.4574970006942749 0.68243980407714844 0.27883976697921753,-0.0046718781813979149  0.0011138919508084655    0.33815297484397888    0.94107890129089355
1715005640.7862115,0.45715203881263733 0.68313759565353394  0.2788204550743103,-0.0046460279263556004  0.0011945025762543082    0.33970978856086731     0.9405180811882019,0.45715203881263733 0.68313759565353394  0.2788204550743103,-0.0046460279263556004  0.0011945025762543082    0.33970978856086731     0.9405180811882019
1715005640.7912793,0.45651492476463318 0.68457764387130737 0.27885621786117554,-0.004651396069675684 0.0012670013820752501    0.3431345522403717    0.9392738938331604,0.45651492476463318 0.68457764387130737 0.27885621786117554,-0.004651396069675684 0.0012670013820752501    0.3431345522403717    0.9392738938331604
1715005640.7962546,0.45621079206466675 0.68579798936843872 0.27884840965270996,-0.0047063501551747322  0.0011486501898616552    0.34644383192062378    0.93805819749832153,0.45621079206466675 0.68579798936843872 0.27884840965270996,-0.0047063501551747322  0.0011486501898616552    0.34644383192062378    0.93805819749832153
1715005640.8012345,0.45558106899261475 0.68717080354690552 0.27887502312660217,-0.0048906188458204269  0.0013505691895261407    0.35012522339820862    0.93668913841247559,0.45558106899261475 0.68717080354690552 0.27887502312660217,-0.0048906188458204269  0.0013505691895261407    0.35012522339820862    0.93668913841247559
1715005640.8062577,0.45489627122879028 0.68852216005325317  0.2787785530090332,-0.0046450737863779068  0.0013355183182284236    0.35356801748275757    0.93539631366729736,0.45489627122879028 0.68852216005325317  0.2787785530090332,-0.0046450737863779068  0.0013355183182284236    0.35356801748275757    0.93539631366729736
1715005640.8112557,0.45390906929969788 0.69014424085617065 0.27877745032310486,-0.0049531138502061367  0.0011015387717634439    0.35690832138061523    0.93412566184997559,0.45390906929969788 0.69014424085617065 0.27877745032310486,-0.0049531138502061367  0.0011015387717634439    0.35690832138061523    0.93412566184997559
1715005640.8162122,0.45363703370094299 0.69075769186019897 0.27880752086639404,-0.0049959085881710052  0.0010145765263587236    0.35868260264396667    0.93344569206237793,0.45363703370094299 0.69075769186019897 0.27880752086639404,-0.0049959085881710052  0.0010145765263587236    0.35868260264396667    0.93344569206237793
1715005640.8212554,0.45339381694793701 0.69172424077987671 0.27880397439002991,-0.0046724053099751472  0.0012106545036658645    0.36173763871192932    0.93226742744445801,0.45339381694793701 0.69172424077987671 0.27880397439002991,-0.0046724053099751472  0.0012106545036658645    0.36173763871192932    0.93226742744445801
1715005640.8262551,0.45238378643989563 0.69323259592056274 0.27875897288322449,-0.0048776245675981045  0.0015210660640150309     0.3655058741569519    0.93079501390457153,0.45238378643989563 0.69323259592056274 0.27875897288322449,-0.0048776245675981045  0.0015210660640150309     0.3655058741569519    0.93079501390457153
1715005640.8312602,0.45221659541130066 0.69411617517471313 0.27873560786247253,-0.0046224212273955345  0.0016394495032727718    0.36860674619674683     0.9295724630355835,0.45221659541130066 0.69411617517471313 0.27873560786247253,-0.0046224212273955345  0.0016394495032727718    0.36860674619674683     0.9295724630355835
1715005640.8362575,0.45129188895225525 0.69551891088485718 0.27874463796615601,-0.0050884997472167015  0.0013653819914907217    0.37219417095184326    0.92813992500305176,0.45129188895225525 0.69551891088485718 0.27874463796615601,-0.0050884997472167015  0.0013653819914907217    0.37219417095184326    0.92813992500305176
1715005640.8412549,0.45137903094291687 0.69580966234207153  0.2787359356880188,-0.0048952642828226089  0.0013161414535716176    0.37373590469360352    0.92752128839492798,0.45137903094291687 0.69580966234207153  0.2787359356880188,-0.0048952642828226089  0.0013161414535716176    0.37373590469360352    0.92752128839492798
1715005640.8462548,0.45044597983360291 0.69725775718688965 0.27877184748649597,-0.0054019796662032604  0.0012392420321702957    0.37725341320037842     0.9260934591293335,0.45044597983360291 0.69725775718688965 0.27877184748649597,-0.0054019796662032604  0.0012392420321702957    0.37725341320037842     0.9260934591293335
1715005640.8512106,0.44989919662475586 0.69826734066009521 0.27871027588844299,-0.0049089584499597549   0.001240768819116056    0.38042229413986206    0.92479902505874634,0.44989919662475586 0.69826734066009521 0.27871027588844299,-0.0049089584499597549   0.001240768819116056    0.38042229413986206    0.92479902505874634
1715005640.8562543,0.44936370849609375 0.69927418231964111 0.27874815464019775,-0.0050299111753702164   0.001226380467414856    0.38395360112190247    0.92333787679672241,0.44936370849609375 0.69927418231964111 0.27874815464019775,-0.0050299111753702164   0.001226380467414856    0.38395360112190247    0.92333787679672241
1715005640.8612537,0.44888964295387268 0.70027899742126465 0.27870956063270569,-0.0050792088732123375  0.0011444000992923975    0.38718029856681824     0.9219893217086792,0.44888964295387268 0.70027899742126465 0.27870956063270569,-0.0050792088732123375  0.0011444000992923975    0.38718029856681824     0.9219893217086792
1715005640.8662579,0.44904863834381104 0.70047843456268311 0.27869951725006104,-0.0052889366634190083  0.0015084259212017059    0.38866111636161804    0.92136436700820923,0.44904863834381104 0.70047843456268311 0.27869951725006104,-0.0052889366634190083  0.0015084259212017059    0.38866111636161804    0.92136436700820923
1715005640.871238, 0.4481499195098877 0.70175403356552124 0.27872404456138611,-0.0050160265527665615  0.0011336094466969371    0.39198482036590576    0.91995728015899658, 0.4481499195098877 0.70175403356552124 0.27872404456138611,-0.0050160265527665615  0.0011336094466969371    0.39198482036590576    0.91995728015899658
1715005640.8762558,0.44770067930221558 0.70261669158935547 0.27868440747261047,-0.0051809088326990604  0.0011467961594462395    0.39512175321578979    0.91861343383789062,0.44770067930221558 0.70261669158935547 0.27868440747261047,-0.0051809088326990604  0.0011467961594462395    0.39512175321578979    0.91861343383789062
1715005640.881258,0.44722035527229309 0.70349740982055664 0.27865442633628845,-0.0050672506913542747  0.0015884541207924485    0.39832007884979248    0.91723114252090454,0.44722035527229309 0.70349740982055664 0.27865442633628845,-0.0050672506913542747  0.0015884541207924485    0.39832007884979248    0.91723114252090454
1715005640.8862562,0.44707781076431274 0.70402669906616211 0.27868649363517761,-0.0049055865965783596  0.0014967611059546471    0.40129163861274719    0.91593599319458008,0.44707781076431274 0.70402669906616211 0.27868649363517761,-0.0049055865965783596  0.0014967611059546471    0.40129163861274719    0.91593599319458008
1715005640.8912563,0.44650283455848694 0.70470625162124634 0.27868044376373291,-0.0050133317708969116  0.0015026450855657458    0.40309298038482666    0.91514408588409424,0.44650283455848694 0.70470625162124634 0.27868044376373291,-0.0050133317708969116  0.0015026450855657458    0.40309298038482666    0.91514408588409424
1715005640.8962555,0.44600877165794373 0.70552420616149902 0.27866595983505249,-0.0048319408670067787  0.0013872738927602768    0.40601763129234314    0.91385143995285034,0.44600877165794373 0.70552420616149902 0.27866595983505249,-0.0048319408670067787  0.0013872738927602768    0.40601763129234314    0.91385143995285034
1715005640.9012558,0.44555610418319702 0.70627892017364502  0.2786744236946106,-0.0049759312532842159  0.0014044451527297497    0.40885314345359802     0.9125855565071106,0.44555610418319702 0.70627892017364502  0.2786744236946106,-0.0049759312532842159  0.0014044451527297497    0.40885314345359802     0.9125855565071106
1715005640.9062543,0.44548943638801575  0.7067267894744873 0.27872586250305176,-0.0048511060886085033   0.001326340832747519    0.41174492239952087    0.91128528118133545,0.44548943638801575  0.7067267894744873 0.27872586250305176,-0.0048511060886085033   0.001326340832747519    0.41174492239952087    0.91128528118133545
1715005640.9112554,  0.444700688123703 0.70770221948623657 0.27870237827301025,-0.0052098352462053299  0.0011361422948539257    0.41479495167732239    0.90989929437637329,  0.444700688123703 0.70770221948623657 0.27870237827301025,-0.0052098352462053299  0.0011361422948539257    0.41479495167732239    0.90989929437637329
1715005640.9162068, 0.4446074366569519 0.70797228813171387 0.27830219268798828,-0.0051663112826645374  0.0014742182102054358    0.41630613803863525    0.90920865535736084, 0.4446074366569519 0.70797228813171387 0.27830219268798828,-0.0051663112826645374  0.0014742182102054358    0.41630613803863525    0.90920865535736084
1715005640.9212577,0.44456115365028381 0.70826429128646851 0.27827426791191101,-0.0048566991463303566  0.0017217022832483053    0.41873005032539368    0.90809613466262817,0.44456115365028381 0.70826429128646851 0.27827426791191101,-0.0048566991463303566  0.0017217022832483053    0.41873005032539368    0.90809613466262817
1715005640.9262555,0.44410288333892822 0.70887094736099243 0.27824339270591736,-0.0048228041268885136  0.0016766989137977362    0.42152798175811768    0.90680104494094849,0.44410288333892822 0.70887094736099243 0.27824339270591736,-0.0048228041268885136  0.0016766989137977362    0.42152798175811768    0.90680104494094849
1715005640.9312155,0.44334986805915833  0.7097131609916687 0.27821469306945801,-0.0050606769509613514  0.0015751963946968317    0.42434850335121155     0.9054834246635437,0.44334986805915833  0.7097131609916687 0.27821469306945801,-0.0050606769509613514  0.0015751963946968317    0.42434850335121155     0.9054834246635437
1715005640.9362545,0.44290900230407715  0.7102353572845459 0.27820557355880737,-0.0052045630291104317  0.0017630209913477302    0.42707762122154236     0.9041982889175415,0.44290900230407715  0.7102353572845459 0.27820557355880737,-0.0052045630291104317  0.0017630209913477302    0.42707762122154236     0.9041982889175415
1715005640.9412539,0.44247499108314514   0.710743248462677 0.27824509143829346,-0.005166980903595686 0.0015229219570755959   0.42945569753646851   0.90307188034057617,0.44247499108314514   0.710743248462677 0.27824509143829346,-0.005166980903595686 0.0015229219570755959   0.42945569753646851   0.90307188034057617
1715005640.9462845,0.44197860360145569 0.71124112606048584 0.27824467420578003,-0.0050253258086740971  0.0016979457577690482    0.43161958456039429    0.90204012393951416,0.44197860360145569 0.71124112606048584 0.27824467420578003,-0.0050253258086740971  0.0016979457577690482    0.43161958456039429    0.90204012393951416
1715005640.951257,0.44211101531982422 0.71117401123046875 0.27825477719306946,-0.0048689218237996101   0.001720643718726933    0.43245565891265869    0.90164041519165039,0.44211101531982422 0.71117401123046875 0.27825477719306946,-0.0048689218237996101   0.001720643718726933    0.43245565891265869    0.90164041519165039
1715005640.9562299,0.44133847951889038 0.71191078424453735 0.27820795774459839,-0.0052261645905673504  0.0016502393409609795    0.43500217795372009    0.90041273832321167,0.44133847951889038 0.71191078424453735 0.27820795774459839,-0.0052261645905673504  0.0016502393409609795    0.43500217795372009    0.90041273832321167
1715005640.9613156,0.44099676609039307 0.71229153871536255  0.2782173752784729,-0.0052059278823435307  0.0016342045273631811    0.43722274899482727    0.89933669567108154,0.44099676609039307 0.71229153871536255  0.2782173752784729,-0.0052059278823435307  0.0016342045273631811    0.43722274899482727    0.89933669567108154
1715005640.9662614,  0.440804123878479 0.71253758668899536 0.27821388840675354,-0.0053031099960207939  0.0016436913283541799    0.43843331933021545     0.8987465500831604,  0.440804123878479 0.71253758668899536 0.27821388840675354,-0.0053031099960207939  0.0016436913283541799    0.43843331933021545     0.8987465500831604
1715005640.9712567,       0.4404296875 0.71295034885406494  0.2782534658908844,-0.0053062448278069496  0.0015129831153899431    0.44064387679100037    0.89766502380371094,       0.4404296875 0.71295034885406494  0.2782534658908844,-0.0053062448278069496  0.0015129831153899431    0.44064387679100037    0.89766502380371094
1715005640.976289,0.44007393717765808  0.7132720947265625 0.27824899554252625,-0.0052260677330195904  0.0015079635195434093    0.44259712100028992    0.89670407772064209,0.44007393717765808  0.7132720947265625 0.27824899554252625,-0.0052260677330195904  0.0015079635195434093    0.44259712100028992    0.89670407772064209
1715005640.9812562,0.43967816233634949 0.71363317966461182 0.27824139595031738,-0.0051728668622672558  0.0015946356579661369    0.44447436928749084     0.8957751989364624,0.43967816233634949 0.71363317966461182 0.27824139595031738,-0.0051728668622672558  0.0015946356579661369    0.44447436928749084     0.8957751989364624
1715005640.9862626,0.43934682011604309  0.7139747142791748 0.27822333574295044,-0.0052462373860180378  0.0016680072294548154    0.44629529118537903    0.89486885070800781,0.43934682011604309  0.7139747142791748 0.27822333574295044,-0.0052462373860180378  0.0016680072294548154    0.44629529118537903    0.89486885070800781
1715005640.991255,0.43938091397285461 0.71404033899307251  0.2781650722026825,-0.0051134275272488594  0.0016975154867395759     0.4477827250957489    0.89412617683410645,0.43938091397285461 0.71404033899307251  0.2781650722026825,-0.0051134275272488594  0.0016975154867395759     0.4477827250957489    0.89412617683410645
1715005640.9962552,0.43881842494010925 0.71447420120239258 0.27821013331413269,-0.0051704482175409794  0.0015627105021849275    0.44897064566612244    0.89353018999099731,0.43881842494010925 0.71447420120239258 0.27821013331413269,-0.0051704482175409794  0.0015627105021849275    0.44897064566612244    0.89353018999099731
1715005641.0012553,0.43847581744194031 0.71484947204589844 0.27819693088531494,-0.0052121086046099663  0.0014631146332249045    0.45079949498176575    0.89260882139205933,0.43847581744194031 0.71484947204589844 0.27819693088531494,-0.0052121086046099663  0.0014631146332249045    0.45079949498176575    0.89260882139205933
1715005641.0062556,0.43812564015388489 0.71511322259902954 0.27818450331687927,-0.0053047412075102329  0.0013890261761844158      0.452320396900177     0.8918386697769165,0.43812564015388489 0.71511322259902954 0.27818450331687927,-0.0053047412075102329  0.0013890261761844158      0.452320396900177     0.8918386697769165
1715005641.011255, 0.4377787709236145 0.71539086103439331 0.27819919586181641,-0.0055181733332574368  0.0015099846059456468    0.45390909910202026    0.89102965593338013, 0.4377787709236145 0.71539086103439331 0.27819919586181641,-0.0055181733332574368  0.0015099846059456468    0.45390909910202026    0.89102965593338013
1715005641.0162144,0.43805351853370667 0.71522951126098633 0.27818337082862854,-0.0052464124746620655  0.0013675212394446135    0.45433458685874939    0.89081460237503052,0.43805351853370667 0.71522951126098633 0.27818337082862854,-0.0052464124746620655  0.0013675212394446135    0.45433458685874939    0.89081460237503052
1715005641.021256,0.43736481666564941 0.71577268838882446 0.27817878127098083,-0.0052101179026067257  0.0015884974272921681    0.45607277750968933    0.88992577791213989,0.43736481666564941 0.71577268838882446 0.27817878127098083,-0.0052101179026067257  0.0015884974272921681    0.45607277750968933    0.88992577791213989
1715005641.0262551,0.43741008639335632 0.71573728322982788 0.27817484736442566,-0.0050352849066257477  0.0017761823255568743    0.45714950561523438    0.88937383890151978,0.43741008639335632 0.71573728322982788 0.27817484736442566,-0.0050352849066257477  0.0017761823255568743    0.45714950561523438    0.88937383890151978
1715005641.0312142,0.43679022789001465 0.71626037359237671 0.27820813655853271,-0.0054453611373901367   0.001746104215271771    0.45878824591636658    0.88852721452713013,0.43679022789001465 0.71626037359237671 0.27820813655853271,-0.0054453611373901367   0.001746104215271771    0.45878824591636658    0.88852721452713013
1715005641.0363092,0.43655607104301453 0.71647167205810547 0.27822226285934448,-0.0056051788851618767  0.0018852780340239406    0.46017900109291077     0.8878064751625061,0.43655607104301453 0.71647167205810547 0.27822226285934448,-0.0056051788851618767  0.0018852780340239406    0.46017900109291077     0.8878064751625061
1715005641.0412545, 0.4362284243106842 0.71670746803283691 0.27815872430801392,-0.0051387911662459373  0.0016174942720681429     0.4614395797252655    0.88715529441833496, 0.4362284243106842 0.71670746803283691 0.27815872430801392,-0.0051387911662459373  0.0016174942720681429     0.4614395797252655    0.88715529441833496
1715005641.0462544, 0.4360484778881073 0.71689432859420776 0.27816537022590637,-0.0051064575091004372  0.0018087815260514617    0.46239683032035828    0.88665652275085449, 0.4360484778881073 0.71689432859420776 0.27816537022590637,-0.0051064575091004372  0.0018087815260514617    0.46239683032035828    0.88665652275085449
1715005641.051285,0.43626248836517334 0.71667897701263428 0.27814322710037231,-0.0049052326940000057  0.0018338976660743356     0.4628375768661499    0.88642764091491699,0.43626248836517334 0.71667897701263428 0.27814322710037231,-0.0049052326940000057  0.0018338976660743356     0.4628375768661499    0.88642764091491699
1715005641.0562389,0.43566596508026123 0.71717047691345215 0.27817267179489136,-0.0052149356342852116  0.0017835122998803854    0.46404480934143066    0.88579457998275757,0.43566596508026123 0.71717047691345215 0.27817267179489136,-0.0052149356342852116  0.0017835122998803854    0.46404480934143066    0.88579457998275757
1715005641.0612552,0.43549025058746338 0.71733230352401733 0.27824234962463379,-0.0053337174467742443  0.0014169544447213411    0.46491631865501404    0.88533741235733032,0.43549025058746338 0.71733230352401733 0.27824234962463379,-0.0053337174467742443  0.0014169544447213411    0.46491631865501404    0.88533741235733032
1715005641.0662551,0.43540513515472412 0.71740442514419556 0.27821069955825806,-0.0053836759179830551  0.0014394508907571435    0.46532365679740906    0.88512307405471802,0.43540513515472412 0.71740442514419556 0.27821069955825806,-0.0053836759179830551  0.0014394508907571435    0.46532365679740906    0.88512307405471802
1715005641.0712168,0.43559575080871582 0.71726304292678833 0.27825850248336792,-0.0052070622332394123  0.0015577503945678473    0.46588996052742004    0.88482600450515747,0.43559575080871582 0.71726304292678833 0.27825850248336792,-0.0052070622332394123  0.0015577503945678473    0.46588996052742004    0.88482600450515747
1715005641.0762544,0.43507984280586243 0.71768796443939209 0.27830797433853149,-0.0054174140095710754  0.0014246829086914659    0.46687638759613037    0.88430488109588623,0.43507984280586243 0.71768796443939209 0.27830797433853149,-0.0054174140095710754  0.0014246829086914659    0.46687638759613037    0.88430488109588623
1715005641.0812192,0.43491131067276001 0.71781867742538452 0.27835908532142639,-0.0053360899910330772  0.0014047208242118359    0.46761700510978699    0.88391393423080444,0.43491131067276001 0.71781867742538452 0.27835908532142639,-0.0053360899910330772  0.0014047208242118359    0.46761700510978699    0.88391393423080444
1715005641.0862129,0.43474987149238586 0.71791738271713257 0.27839028835296631,-0.0053831241093575954  0.0012934127589687705    0.46825245022773743    0.88357740640640259,0.43474987149238586 0.71791738271713257 0.27839028835296631,-0.0053831241093575954  0.0012934127589687705    0.46825245022773743    0.88357740640640259
1715005641.09126,0.43464872241020203 0.71797782182693481 0.27835658192634583,-0.0052788821049034595  0.0015860405983403325    0.46857208013534546     0.8834080696105957,0.43464872241020203 0.71797782182693481 0.27835658192634583,-0.0052788821049034595  0.0015860405983403325    0.46857208013534546     0.8834080696105957
1715005641.0962565,0.43453064560890198 0.71806782484054565 0.27842462062835693,-0.0052477661520242691  0.0015691109001636505    0.46911859512329102    0.88311821222305298,0.43453064560890198 0.71806782484054565 0.27842462062835693,-0.0052477661520242691  0.0015691109001636505    0.46911859512329102    0.88311821222305298
1715005641.1012414,0.43441635370254517 0.71813511848449707 0.27846837043762207,-0.0051773828454315662  0.0013809081865474582    0.46972942352294922    0.88279414176940918,0.43441635370254517 0.71813511848449707 0.27846837043762207,-0.0051773828454315662  0.0013809081865474582    0.46972942352294922    0.88279414176940918
1715005641.1062551,0.43429616093635559 0.71823966503143311 0.27855697274208069,-0.0052560344338417053  0.0015595119912177324    0.47010812163352966    0.88259178400039673,0.43429616093635559 0.71823966503143311 0.27855697274208069,-0.0052560344338417053  0.0015595119912177324    0.47010812163352966    0.88259178400039673
1715005641.1112554,0.43421089649200439  0.7183147668838501 0.27864691615104675,-0.0052681779488921165  0.0013139225775375962    0.47067096829414368    0.88229209184646606,0.43421089649200439  0.7183147668838501 0.27864691615104675,-0.0052681779488921165  0.0013139225775375962    0.47067096829414368    0.88229209184646606
1715005641.1162548,0.43421339988708496 0.71831625699996948 0.27865195274353027,-0.0053248913027346134   0.001328176585957408    0.47079247236251831    0.88222688436508179,0.43421339988708496 0.71831625699996948 0.27865195274353027,-0.0053248913027346134   0.001328176585957408    0.47079247236251831    0.88222688436508179
1715005641.1212838,0.43423640727996826 0.71834200620651245 0.27819183468818665,-0.0052746967412531376  0.0015338923549279571    0.47100922465324402    0.88211119174957275,0.43423640727996826 0.71834200620651245 0.27819183468818665,-0.0052746967412531376  0.0015338923549279571    0.47100922465324402    0.88211119174957275
