RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005408.8186929,0.53206127882003784 0.57210856676101685 0.27937313914299011,-0.0035448174457997084  0.0010530519066378474   0.085635073482990265    0.99631971120834351,0.53206127882003784 0.57210856676101685 0.27937313914299011,-0.0035448174457997084  0.0010530519066378474   0.085635073482990265    0.99631971120834351
1715005408.8236623,0.53146952390670776 0.57515931129455566 0.27940019965171814,-0.0034912577830255032  0.0008289861143566668   0.087680533528327942    0.99614220857620239,0.53146952390670776 0.57515931129455566 0.27940019965171814,-0.0034912577830255032  0.0008289861143566668   0.087680533528327942    0.99614220857620239
1715005408.8286855,0.53111165761947632 0.57674312591552734 0.27936127781867981,-0.0034603665117174387  0.0011571116046980023   0.088507212698459625    0.99606883525848389,0.53111165761947632 0.57674312591552734 0.27936127781867981,-0.0034603665117174387  0.0011571116046980023   0.088507212698459625    0.99606883525848389
1715005408.8336864, 0.5307965874671936 0.57937419414520264  0.2794719934463501,-0.0032203597947955132   0.001163724809885025   0.090225160121917725    0.99591553211212158, 0.5307965874671936 0.57937419414520264  0.2794719934463501,-0.0032203597947955132   0.001163724809885025   0.090225160121917725    0.99591553211212158
1715005408.8598783,0.52709215879440308 0.59589719772338867 0.27939242124557495,-0.0035520482342690229 0.00098699459340423346     0.1014769971370697    0.99483102560043335,0.52709215879440308 0.59589719772338867 0.27939242124557495,-0.0035520482342690229 0.00098699459340423346     0.1014769971370697    0.99483102560043335
1715005408.8649337,0.52709215879440308 0.59589719772338867 0.27939242124557495,-0.0035520482342690229 0.00098699459340423346     0.1014769971370697    0.99483102560043335,0.52709215879440308 0.59589719772338867 0.27939242124557495,-0.0035520482342690229 0.00098699459340423346     0.1014769971370697    0.99483102560043335
1715005408.8699396,0.52649396657943726 0.59870374202728271 0.27936455607414246,-0.0038197890389710665  0.0011512300698086619    0.10352551937103271    0.99461877346038818,0.52649396657943726 0.59870374202728271 0.27936455607414246,-0.0038197890389710665  0.0011512300698086619    0.10352551937103271    0.99461877346038818
1715005408.874938,0.52589631080627441 0.60152542591094971 0.27917584776878357,-0.0037184262182563543  0.0009892880916595459     0.1054508239030838    0.99441707134246826,0.52589631080627441 0.60152542591094971 0.27917584776878357,-0.0037184262182563543  0.0009892880916595459     0.1054508239030838    0.99441707134246826
1715005408.8799372,0.52528637647628784 0.60422277450561523 0.27926287055015564,-0.0034941770136356354 0.00093705323524773121    0.10722634196281433     0.9942280650138855,0.52528637647628784 0.60422277450561523 0.27926287055015564,-0.0034941770136356354 0.00093705323524773121    0.10722634196281433     0.9942280650138855
1715005408.8849363,0.52501463890075684  0.6056099534034729 0.27924227714538574,-0.0036852399352937937 0.00099918025080114603    0.10814107209444046    0.99412822723388672,0.52501463890075684  0.6056099534034729 0.27924227714538574,-0.0036852399352937937 0.00099918025080114603    0.10814107209444046    0.99412822723388672
1715005408.8899376,0.52453207969665527 0.60818171501159668 0.27918869256973267,-0.003775827819481492 0.0011541965650394559   0.11007455736398697   0.99391549825668335,0.52453207969665527 0.60818171501159668 0.27918869256973267,-0.003775827819481492 0.0011541965650394559   0.11007455736398697   0.99391549825668335
1715005408.8949513,0.52393925189971924 0.61082983016967773 0.27926158905029297,-0.0045064580626785755  0.0013783671893179417    0.11206713318824768    0.99368947744369507,0.52393925189971924 0.61082983016967773 0.27926158905029297,-0.0045064580626785755  0.0013783671893179417    0.11206713318824768    0.99368947744369507
1715005408.8999369,0.52329134941101074 0.61343491077423096 0.27923011779785156,-0.0040951753035187721  0.0011751591227948666    0.11377654224634171    0.99349725246429443,0.52329134941101074 0.61343491077423096 0.27923011779785156,-0.0040951753035187721  0.0011751591227948666    0.11377654224634171    0.99349725246429443
1715005408.9049375,0.52275067567825317 0.61599224805831909 0.27933058142662048,-0.004403968807309866 0.0013394622365012765     0.115896075963974   0.99325066804885864,0.52275067567825317 0.61599224805831909 0.27933058142662048,-0.004403968807309866 0.0013394622365012765     0.115896075963974   0.99325066804885864
1715005408.9099367,0.52245640754699707 0.61726135015487671 0.27929913997650146,-0.0044639748521149158  0.0013065305538475513    0.11656930297613144    0.99317169189453125,0.52245640754699707 0.61726135015487671 0.27929913997650146,-0.0044639748521149158  0.0013065305538475513    0.11656930297613144    0.99317169189453125
1715005408.9149363,0.52223390340805054 0.61933529376983643 0.27923426032066345,-0.0039639798924326897  0.0013381355674937367    0.11815693974494934    0.99298614263534546,0.52223390340805054 0.61933529376983643 0.27923426032066345,-0.0039639798924326897  0.0013381355674937367    0.11815693974494934    0.99298614263534546
1715005408.9199369, 0.5217861533164978 0.62165188789367676 0.27935147285461426,-0.0034814525861293077  0.0012728669680655003      0.120200514793396    0.99274271726608276, 0.5217861533164978 0.62165188789367676 0.27935147285461426,-0.0034814525861293077  0.0012728669680655003      0.120200514793396    0.99274271726608276
1715005408.9249339,0.52094036340713501 0.62436461448669434 0.27942457795143127,-0.0036336036864668131  0.0013056173920631409    0.12207835912704468    0.99251294136047363,0.52094036340713501 0.62436461448669434 0.27942457795143127,-0.0036336036864668131  0.0013056173920631409    0.12207835912704468    0.99251294136047363
1715005408.9299338, 0.5204852819442749 0.62672644853591919 0.27924832701683044,-0.004099586047232151 0.0016045591328293085    0.1238425150513649   0.99229210615158081, 0.5204852819442749 0.62672644853591919 0.27924832701683044,-0.004099586047232151 0.0016045591328293085    0.1238425150513649   0.99229210615158081
1715005408.9349339,0.52024173736572266 0.62783670425415039 0.27921897172927856,-0.004017555620521307  0.001243351143784821   0.12477285414934158   0.99217641353607178,0.52024173736572266 0.62783670425415039 0.27921897172927856,-0.004017555620521307  0.001243351143784821   0.12477285414934158   0.99217641353607178
1715005408.9399352,0.51974219083786011 0.63011753559112549  0.2792186439037323,-0.0040404819883406162  0.0010638200910761952    0.12646807730197906    0.99196189641952515,0.51974219083786011 0.63011753559112549  0.2792186439037323,-0.0040404819883406162  0.0010638200910761952    0.12646807730197906    0.99196189641952515
1715005408.9449348,0.51925164461135864 0.63226848840713501 0.27920207381248474,-0.0040228483267128468  0.0011318492470309138    0.12824569642543793     0.9917336106300354,0.51925164461135864 0.63226848840713501 0.27920207381248474,-0.0040228483267128468  0.0011318492470309138    0.12824569642543793     0.9917336106300354
1715005408.949935,0.51879626512527466 0.63447517156600952 0.27927121520042419,-0.0043206717818975449  0.0012759747914969921    0.13001574575901031    0.99150168895721436,0.51879626512527466 0.63447517156600952 0.27927121520042419,-0.0043206717818975449  0.0012759747914969921    0.13001574575901031    0.99150168895721436
1715005408.9549346,0.51837015151977539 0.63650751113891602 0.27927467226982117,-0.0039328429847955704  0.0011393871391192079    0.13185274600982666    0.99126088619232178,0.51837015151977539 0.63650751113891602 0.27927467226982117,-0.0039328429847955704  0.0011393871391192079    0.13185274600982666    0.99126088619232178
1715005408.9599349,0.51807665824890137 0.63752466440200806 0.27929943799972534,-0.0042613833211362362  0.0011286095250397921    0.13248848915100098    0.99117475748062134,0.51807665824890137 0.63752466440200806 0.27929943799972534,-0.0042613833211362362  0.0011286095250397921    0.13248848915100098    0.99117475748062134
1715005408.9649351,0.51773029565811157 0.63960689306259155 0.27930617332458496,-0.0039020087569952011  0.0011420355876907706    0.13452661037445068     0.9909016489982605,0.51773029565811157 0.63960689306259155 0.27930617332458496,-0.0039020087569952011  0.0011420355876907706    0.13452661037445068     0.9909016489982605
1715005408.9699392,0.51720136404037476 0.64165759086608887 0.27931106090545654,-0.0041796430014073849  0.0012487454805523157    0.13603954017162323    0.99069380760192871,0.51720136404037476 0.64165759086608887 0.27931106090545654,-0.0041796430014073849  0.0012487454805523157    0.13603954017162323    0.99069380760192871
1715005408.9749656,0.51685899496078491  0.6435210108757019 0.27926814556121826,-0.004006572999060154 0.0011861714301630855   0.13808487355709076   0.99041157960891724,0.51685899496078491  0.6435210108757019 0.27926814556121826,-0.004006572999060154 0.0011861714301630855   0.13808487355709076   0.99041157960891724
1715005408.9799337,0.51645100116729736 0.64556705951690674 0.27900248765945435,-0.0037328936159610748  0.0010236168745905161    0.13939434289932251    0.99022936820983887,0.51645100116729736 0.64556705951690674 0.27900248765945435,-0.0037328936159610748  0.0010236168745905161    0.13939434289932251    0.99022936820983887
1715005408.9849341,0.51623189449310303 0.64646250009536743 0.27917402982711792,-0.0040258415974676609  0.0012394767254590988    0.14033764600753784    0.99009472131729126,0.51623189449310303 0.64646250009536743 0.27917402982711792,-0.0040258415974676609  0.0012394767254590988    0.14033764600753784    0.99009472131729126
1715005408.9900787,0.51581478118896484 0.64835333824157715 0.27909383177757263,-0.0039817001670598984  0.0012709202710539103    0.14193907380104065    0.98986655473709106,0.51581478118896484 0.64835333824157715 0.27909383177757263,-0.0039817001670598984  0.0012709202710539103    0.14193907380104065    0.98986655473709106
1715005408.9949372,0.51539051532745361 0.65028387308120728 0.27887192368507385,-0.0040243393741548061  0.0012715241173282266    0.14363314211368561    0.98962199687957764,0.51539051532745361 0.65028387308120728 0.27887192368507385,-0.0040243393741548061  0.0012715241173282266    0.14363314211368561    0.98962199687957764
1715005408.9999344,0.51499903202056885 0.65213990211486816 0.27874472737312317,-0.0044230809435248375  0.0011483990820124745    0.14548435807228088    0.98935002088546753,0.51499903202056885 0.65213990211486816 0.27874472737312317,-0.0044230809435248375  0.0011483990820124745    0.14548435807228088    0.98935002088546753
1715005409.004935,0.51499366760253906 0.65351778268814087 0.27890738844871521,-0.0040443646721541882  0.0013878591125831008    0.14695431292057037    0.98913401365280151,0.51499366760253906 0.65351778268814087 0.27890738844871521,-0.0040443646721541882  0.0013878591125831008    0.14695431292057037    0.98913401365280151
1715005409.0099349,0.51445817947387695 0.65470868349075317 0.27890151739120483,-0.0041573666967451572   0.001370810903608799    0.14781473577022552    0.98900538682937622,0.51445817947387695 0.65470868349075317 0.27890151739120483,-0.0041573666967451572   0.001370810903608799    0.14781473577022552    0.98900538682937622
1715005409.0149345,0.51408779621124268 0.65648180246353149 0.27892529964447021,-0.0040790676139295101  0.0011328430846333504     0.1492692232131958    0.98878753185272217,0.51408779621124268 0.65648180246353149 0.27892529964447021,-0.0040790676139295101  0.0011328430846333504     0.1492692232131958    0.98878753185272217
1715005409.0199368,0.51378828287124634 0.65808719396591187 0.27894061803817749,-0.0041975933127105236  0.0014200039440765977    0.15138170123100281    0.98846542835235596,0.51378828287124634 0.65808719396591187 0.27894061803817749,-0.0041975933127105236  0.0014200039440765977    0.15138170123100281    0.98846542835235596
1715005409.0249646,0.51340961456298828  0.6597135066986084 0.27888047695159912,-0.004162744153290987 0.0010986251290887594   0.15261012315750122   0.98827707767486572,0.51340961456298828  0.6597135066986084 0.27888047695159912,-0.004162744153290987 0.0010986251290887594   0.15261012315750122   0.98827707767486572
1715005409.0299635,0.51310098171234131 0.66131186485290527 0.27887853980064392,-0.0041689188219606876  0.0013345567276701331    0.15431782603263855    0.98801153898239136,0.51310098171234131 0.66131186485290527 0.27887853980064392,-0.0041689188219606876  0.0013345567276701331    0.15431782603263855    0.98801153898239136
1715005409.0349348,0.51293802261352539 0.66202628612518311 0.27885928750038147,-0.0040732310153543949  0.0013116144109517336    0.15513932704925537    0.98788332939147949,0.51293802261352539 0.66202628612518311 0.27885928750038147,-0.0040732310153543949  0.0013116144109517336    0.15513932704925537    0.98788332939147949
1715005409.0399358,0.51265609264373779 0.66360962390899658 0.27886673808097839,-0.0037530248519033194  0.0012279984075576067    0.15685124695301056    0.98761433362960815,0.51265609264373779 0.66360962390899658 0.27886673808097839,-0.0037530248519033194  0.0012279984075576067    0.15685124695301056    0.98761433362960815
1715005409.0449383,0.51229846477508545 0.66501349210739136 0.27887788414955139,-0.0045600556768476963  0.0014093699865043163    0.15832701325416565    0.98737519979476929,0.51229846477508545 0.66501349210739136 0.27887788414955139,-0.0045600556768476963  0.0014093699865043163    0.15832701325416565    0.98737519979476929
1715005409.0499349,0.51237106323242188  0.6661420464515686 0.27870327234268188,-0.0041572693735361099  0.0014116890961304307    0.15966461598873138    0.98716157674789429,0.51237106323242188  0.6661420464515686 0.27870327234268188,-0.0041572693735361099  0.0014116890961304307    0.15966461598873138    0.98716157674789429
1715005409.0549338,0.51174437999725342 0.66784709692001343 0.27879923582077026,-0.0039539909921586514  0.0012785843573510647    0.16138157248497009    0.98688334226608276,0.51174437999725342 0.66784709692001343 0.27879923582077026,-0.0039539909921586514  0.0012785843573510647    0.16138157248497009    0.98688334226608276
1715005409.059936,0.51156073808670044 0.66853713989257812  0.2788383960723877,-0.0042698066681623459  0.0011570353526622057    0.16230310499668121    0.98673105239868164,0.51156073808670044 0.66853713989257812  0.2788383960723877,-0.0042698066681623459  0.0011570353526622057    0.16230310499668121    0.98673105239868164
1715005409.0649436, 0.5112420916557312  0.6698644757270813 0.27878621220588684,-0.0040540876798331738  0.0013016791781410575    0.16384981572628021    0.98647612333297729, 0.5112420916557312  0.6698644757270813 0.27878621220588684,-0.0040540876798331738  0.0013016791781410575    0.16384981572628021    0.98647612333297729
1715005409.0699413,0.51105445623397827 0.67111581563949585  0.2787477970123291,-0.0043200389482080936  0.0013006399385631084    0.16528092324733734    0.98623621463775635,0.51105445623397827 0.67111581563949585  0.2787477970123291,-0.0043200389482080936  0.0013006399385631084    0.16528092324733734    0.98623621463775635
1715005409.0749335,0.51075488328933716 0.67228710651397705 0.27871695160865784,-0.0041172737255692482  0.0014700054889544845    0.16692498326301575    0.98595988750457764,0.51075488328933716 0.67228710651397705 0.27871695160865784,-0.0041172737255692482  0.0014700054889544845    0.16692498326301575    0.98595988750457764
1715005409.0799346,0.51050162315368652 0.67341667413711548 0.27877980470657349,-0.0041407928802073002  0.0011788116535171866    0.16845330595970154    0.98570024967193604,0.51050162315368652 0.67341667413711548 0.27877980470657349,-0.0041407928802073002  0.0011788116535171866    0.16845330595970154    0.98570024967193604
1715005409.0849345,0.51038801670074463 0.67405426502227783  0.2787339985370636,-0.0038893898017704487  0.0013573870528489351    0.16936774551868439    0.98554432392120361,0.51038801670074463 0.67405426502227783  0.2787339985370636,-0.0038893898017704487  0.0013573870528489351    0.16936774551868439    0.98554432392120361
1715005409.0899386,0.51017951965332031 0.67514097690582275 0.27868956327438354,-0.0042539392597973347  0.0013479230692610145    0.17085722088813782    0.98528569936752319,0.51017951965332031 0.67514097690582275 0.27868956327438354,-0.0042539392597973347  0.0013479230692610145    0.17085722088813782    0.98528569936752319
1715005409.0949361,0.50988668203353882 0.67617112398147583 0.27875319123268127,-0.0040235607884824276  0.0011613174574449658    0.17241315543651581    0.98501580953598022,0.50988668203353882 0.67617112398147583 0.27875319123268127,-0.0040235607884824276  0.0011613174574449658    0.17241315543651581    0.98501580953598022
1715005409.099936,0.51002877950668335 0.67693901062011719 0.27871909737586975,-0.0041331690736114979  0.0012429963098838925    0.17376536130905151    0.98477762937545776,0.51002877950668335 0.67693901062011719 0.27871909737586975,-0.0041331690736114979  0.0012429963098838925    0.17376536130905151    0.98477762937545776
1715005409.1049347,0.50980991125106812 0.67787659168243408 0.27867737412452698,-0.0042221806943416595  0.0013728677295148373    0.17520283162593842    0.98452234268188477,0.50980991125106812 0.67787659168243408 0.27867737412452698,-0.0042221806943416595  0.0013728677295148373    0.17520283162593842    0.98452234268188477
1715005409.1099341,0.50934040546417236 0.67866051197052002 0.27868497371673584,-0.0043503954075276852  0.0012677186168730259    0.17621989548206329     0.9843403697013855,0.50934040546417236 0.67866051197052002 0.27868497371673584,-0.0043503954075276852  0.0012677186168730259    0.17621989548206329     0.9843403697013855
1715005409.1149027,0.50916707515716553 0.67967003583908081 0.27871879935264587,-0.0042459089308977127  0.0014128126204013824    0.17785809934139252    0.98404598236083984,0.50916707515716553 0.67967003583908081 0.27871879935264587,-0.0042459089308977127  0.0014128126204013824    0.17785809934139252    0.98404598236083984
1715005409.1199374,0.50935822725296021 0.68022757768630981 0.27870574593544006,-0.0040608770214021206  0.0015289048897102475    0.17879752814769745    0.98387634754180908,0.50935822725296021 0.68022757768630981 0.27870574593544006,-0.0040608770214021206  0.0015289048897102475    0.17879752814769745    0.98387634754180908
1715005409.1249378,0.50880241394042969  0.6814458966255188 0.27870962023735046,-0.0043391929939389229  0.0013355311239138246    0.18057648837566376    0.98355048894882202,0.50880241394042969  0.6814458966255188 0.27870962023735046,-0.0043391929939389229  0.0013355311239138246    0.18057648837566376    0.98355048894882202
1715005409.1299345,0.50863403081893921 0.68221175670623779 0.27870944142341614, -0.00439415592700243 0.0013850691029801965   0.18210296332836151   0.98326867818832397,0.50863403081893921 0.68221175670623779 0.27870944142341614, -0.00439415592700243 0.0013850691029801965   0.18210296332836151   0.98326867818832397
1715005409.1349339,0.50854396820068359 0.68261301517486572   0.278704434633255,-0.0043013710528612137  0.0012439062120392919    0.18285354971885681    0.98312997817993164,0.50854396820068359 0.68261301517486572   0.278704434633255,-0.0043013710528612137  0.0012439062120392919    0.18285354971885681    0.98312997817993164
1715005409.1399367,0.50840276479721069 0.68336993455886841 0.27869868278503418,-0.0043729036115109921  0.0012900327565148473    0.18414078652858734    0.98288929462432861,0.50840276479721069 0.68336993455886841 0.27869868278503418,-0.0043729036115109921  0.0012900327565148473    0.18414078652858734    0.98288929462432861
1715005409.1449366,0.50825345516204834 0.68410813808441162 0.27867519855499268,-0.0044780587777495384  0.0014853583415970206    0.18585561215877533    0.98256576061248779,0.50825345516204834 0.68410813808441162 0.27867519855499268,-0.0044780587777495384  0.0014853583415970206    0.18585561215877533    0.98256576061248779
1715005409.1499367,0.50804424285888672 0.68481189012527466 0.27870455384254456,-0.0043838545680046082   0.001420171232894063     0.1870487779378891    0.98233979940414429,0.50804424285888672 0.68481189012527466 0.27870455384254456,-0.0043838545680046082   0.001420171232894063     0.1870487779378891    0.98233979940414429
1715005409.1549354,0.50791043043136597 0.68547409772872925 0.27871879935264587,-0.0042553753592073917  0.0012646549148485065    0.18863402307033539    0.98203742504119873,0.50791043043136597 0.68547409772872925 0.27871879935264587,-0.0042553753592073917  0.0012646549148485065    0.18863402307033539    0.98203742504119873
1715005409.159934,0.50820904970169067 0.68549907207489014 0.27866190671920776,-0.0041122282855212688  0.0015198129694908857     0.1892591267824173    0.98191738128662109,0.50820904970169067 0.68549907207489014 0.27866190671920776,-0.0041122282855212688  0.0015198129694908857     0.1892591267824173    0.98191738128662109
1715005409.164958,0.50773298740386963 0.68645119667053223 0.27862682938575745,-0.0041688801720738411  0.0013912830036133528    0.19088776409626007     0.9816020131111145,0.50773298740386963 0.68645119667053223 0.27862682938575745,-0.0041688801720738411  0.0013912830036133528    0.19088776409626007     0.9816020131111145
1715005409.169934,0.50763839483261108 0.68695950508117676 0.27862626314163208,-0.004195390734821558 0.0013843269553035498   0.19233258068561554    0.9813198447227478,0.50763839483261108 0.68695950508117676 0.27862626314163208,-0.004195390734821558 0.0013843269553035498   0.19233258068561554    0.9813198447227478
1715005409.1749337,0.50752896070480347 0.68747705221176147 0.27862083911895752,-0.0042814053595066071   0.001401907647959888    0.19387738406658173    0.98101544380187988,0.50752896070480347 0.68747705221176147 0.27862083911895752,-0.0042814053595066071   0.001401907647959888    0.19387738406658173    0.98101544380187988
1715005409.1799338,0.50746840238571167 0.68786370754241943 0.27868476510047913,-0.0042876489460468292  0.0015425592428073287    0.19514259696006775    0.98076426982879639,0.50746840238571167 0.68786370754241943 0.27868476510047913,-0.0042876489460468292  0.0015425592428073287    0.19514259696006775    0.98076426982879639
1715005409.1849377,0.50741499662399292 0.68809127807617188 0.27862510085105896,-0.0042784521356225014  0.0016281891148537397    0.19575744867324829    0.98064166307449341,0.50741499662399292 0.68809127807617188 0.27862510085105896,-0.0042784521356225014  0.0016281891148537397    0.19575744867324829    0.98064166307449341
1715005409.1899405,0.50729423761367798 0.68844854831695557 0.27861058712005615,-0.0044515454210340977  0.0011016827775165439    0.19736583530902863    0.98031920194625854,0.50729423761367798 0.68844854831695557 0.27861058712005615,-0.0044515454210340977  0.0011016827775165439    0.19736583530902863    0.98031920194625854
1715005409.194963,0.50756359100341797 0.68854141235351562 0.27865198254585266,-0.0039099622517824173  0.0013537849299609661    0.19836640357971191    0.98011922836303711,0.50756359100341797 0.68854141235351562 0.27865198254585266,-0.0039099622517824173  0.0013537849299609661    0.19836640357971191    0.98011922836303711
1715005409.1999362,0.50715678930282593 0.68916606903076172 0.27865573763847351,-0.0042490088380873203   0.001252212910912931    0.19985184073448181    0.97981613874435425,0.50715678930282593 0.68916606903076172 0.27865573763847351,-0.0042490088380873203   0.001252212910912931    0.19985184073448181    0.97981613874435425
1715005409.2049367,0.50712454319000244 0.68941932916641235 0.27866077423095703,-0.0041600200347602367  0.0012726492714136839    0.20097401738166809     0.9795868992805481,0.50712454319000244 0.68941932916641235 0.27866077423095703,-0.0041600200347602367  0.0012726492714136839    0.20097401738166809     0.9795868992805481
1715005409.2099342,0.50707042217254639 0.68956804275512695 0.27862727642059326,-0.0041375947184860706  0.0013546096161007881    0.20155049860477448    0.97946846485137939,0.50707042217254639 0.68956804275512695 0.27862727642059326,-0.0041375947184860706  0.0013546096161007881    0.20155049860477448    0.97946846485137939
1715005409.214937,0.50696182250976562 0.68981397151947021 0.27864012122154236,-0.0040019485168159008  0.0015168751124292612    0.20292405784130096    0.97918510437011719,0.50696182250976562 0.68981397151947021 0.27864012122154236,-0.0040019485168159008  0.0015168751124292612    0.20292405784130096    0.97918510437011719
1715005409.2199368,0.50689178705215454 0.69001883268356323 0.27864894270896912,-0.0039223590865731239  0.0013951543951407075    0.20390577614307404    0.97898167371749878,0.50689178705215454 0.69001883268356323 0.27864894270896912,-0.0039223590865731239  0.0013951543951407075    0.20390577614307404    0.97898167371749878
1715005409.2249367,0.50679808855056763 0.69021588563919067 0.27861914038658142,-0.0039096041582524776  0.0014173913514241576    0.20472446084022522    0.97881078720092773,0.50679808855056763 0.69021588563919067 0.27861914038658142,-0.0039096041582524776  0.0014173913514241576    0.20472446084022522    0.97881078720092773
1715005409.2299609,0.50672709941864014 0.69042998552322388 0.27863091230392456,-0.003970565740019083 0.0013703601434826851   0.20561876893043518    0.9786231517791748,0.50672709941864014 0.69042998552322388 0.27863091230392456,-0.003970565740019083 0.0013703601434826851   0.20561876893043518    0.9786231517791748
1715005409.2349353, 0.5066874623298645 0.69051414728164673 0.27864596247673035,-0.0039396914653480053  0.0014057251391932368    0.20601765811443329    0.97853934764862061, 0.5066874623298645 0.69051414728164673 0.27864596247673035,-0.0039396914653480053  0.0014057251391932368    0.20601765811443329    0.97853934764862061
1715005409.239898,0.50703823566436768 0.69036197662353516 0.27860891819000244,-0.0038337011355906725  0.0015800386900082231    0.20635867118835449    0.97846764326095581,0.50703823566436768 0.69036197662353516 0.27860891819000244,-0.0038337011355906725  0.0015800386900082231    0.20635867118835449    0.97846764326095581
1715005409.244935,0.50657385587692261 0.69084709882736206 0.27864262461662292,-0.0041247429326176643  0.0014536757953464985    0.20729853212833405    0.97826796770095825,0.50657385587692261 0.69084709882736206 0.27864262461662292,-0.0041247429326176643  0.0014536757953464985    0.20729853212833405    0.97826796770095825
1715005409.2498901,0.50650864839553833 0.69096994400024414 0.27860346436500549,-0.0042199837043881416  0.0015082622412592173    0.20784641802310944    0.97815120220184326,0.50650864839553833 0.69096994400024414 0.27860346436500549,-0.0042199837043881416  0.0015082622412592173    0.20784641802310944    0.97815120220184326
1715005409.2549341,0.50646406412124634 0.69109088182449341 0.27858886122703552,-0.0041638794355094433  0.0015856465324759483    0.20839890837669373    0.97803378105163574,0.50646406412124634 0.69109088182449341 0.27858886122703552,-0.0041638794355094433  0.0015856465324759483    0.20839890837669373    0.97803378105163574
1715005409.2599347,0.50682085752487183 0.69082552194595337  0.2785315215587616,-0.0040329671464860439  0.0018517366843298078    0.20839881896972656    0.97803384065628052,0.50682085752487183 0.69082552194595337  0.2785315215587616,-0.0040329671464860439  0.0018517366843298078    0.20839881896972656    0.97803384065628052
1715005409.2649369,0.50676554441452026 0.69096338748931885 0.27858266234397888,-0.0040428410284221172  0.0017000710358843207    0.20894093811511993    0.97791844606399536,0.50676554441452026 0.69096338748931885 0.27858266234397888,-0.0040428410284221172  0.0017000710358843207    0.20894093811511993    0.97791844606399536
1715005409.2699358,0.50640302896499634 0.69135785102844238 0.27858734130859375,-0.0042684203945100307  0.0015483270399272442    0.20947456359863281    0.97780352830886841,0.50640302896499634 0.69135785102844238 0.27858734130859375,-0.0042684203945100307  0.0015483270399272442    0.20947456359863281    0.97780352830886841
1715005409.274935, 0.5064094066619873 0.69139432907104492 0.27859514951705933,-0.0042392099276185036  0.0015262839151546359    0.20964427292346954    0.97776734828948975, 0.5064094066619873 0.69139432907104492 0.27859514951705933,-0.0042392099276185036  0.0015262839151546359    0.20964427292346954    0.97776734828948975
1715005409.2799358,0.50642549991607666 0.69141548871994019 0.27859100699424744,-0.0042782779783010483  0.0015534127596765757    0.20980574190616608    0.97773247957229614,0.50642549991607666 0.69141548871994019 0.27859100699424744,-0.0042782779783010483  0.0015534127596765757    0.20980574190616608    0.97773247957229614
1715005409.284936,0.50641894340515137 0.69144976139068604 0.27857226133346558,-0.0042511923238635063  0.0015333950286731124    0.20984934270381927    0.97772330045700073,0.50641894340515137 0.69144976139068604 0.27857226133346558,-0.0042511923238635063  0.0015333950286731124    0.20984934270381927    0.97772330045700073
1715005409.2899356,0.50641655921936035  0.6914556622505188 0.27860382199287415,-0.0042352951131761074  0.0015443462179973722     0.2098991870880127    0.97771263122558594,0.50641655921936035  0.6914556622505188 0.27860382199287415,-0.0042352951131761074  0.0015443462179973722     0.2098991870880127    0.97771263122558594
1715005409.2949629,0.50642943382263184 0.69143456220626831 0.27863606810569763,-0.0042623826302587986  0.0015582260675728321    0.20991493761539459    0.97770911455154419,0.50642943382263184 0.69143456220626831 0.27863606810569763,-0.0042623826302587986  0.0015582260675728321    0.20991493761539459    0.97770911455154419
1715005409.2999341,0.50642073154449463 0.69144165515899658  0.2786308228969574,-0.0042171343229711056  0.0015457193367183208    0.20988744497299194    0.97771525382995605,0.50642073154449463 0.69144165515899658  0.2786308228969574,-0.0042171343229711056  0.0015457193367183208    0.20988744497299194    0.97771525382995605
1715005409.3049355,0.50676727294921875 0.69109582901000977 0.27863892912864685,-0.0040320483967661858  0.0016632969491183758    0.20967142283916473    0.97776216268539429,0.50676727294921875 0.69109582901000977 0.27863892912864685,-0.0040320483967661858  0.0016632969491183758    0.20967142283916473    0.97776216268539429
1715005409.3099346,0.50639045238494873 0.69142228364944458 0.27860412001609802,-0.0040589296258985996   0.001487123197875917    0.20990507304668427    0.97771221399307251,0.50639045238494873 0.69142228364944458 0.27860412001609802,-0.0040589296258985996   0.001487123197875917    0.20990507304668427    0.97771221399307251
1715005409.3149362,0.50640803575515747 0.69137078523635864  0.2786639928817749,-0.0040802271105349064  0.0015573921846225858    0.20990411937236786    0.97771221399307251,0.50640803575515747 0.69137078523635864  0.2786639928817749,-0.0040802271105349064  0.0015573921846225858    0.20990411937236786    0.97771221399307251
1715005409.3199377,0.50641173124313354 0.69134503602981567 0.27865892648696899,-0.0038525278214365244  0.0015616636956110597    0.20993430912494659     0.9777066707611084,0.50641173124313354 0.69134503602981567 0.27865892648696899,-0.0038525278214365244  0.0015616636956110597    0.20993430912494659     0.9777066707611084
1715005409.3249362, 0.5067564845085144 0.69098293781280518 0.27863094210624695,-0.0035977703519165516  0.0016657175729051232    0.20972068607807159    0.97775328159332275, 0.5067564845085144 0.69098293781280518 0.27863094210624695,-0.0035977703519165516  0.0016657175729051232    0.20972068607807159    0.97775328159332275
1715005409.3299358,0.50675696134567261 0.69095993041992188 0.27864798903465271,-0.0034824535250663757  0.0016479460755363107     0.2097051590681076    0.97775709629058838,0.50675696134567261 0.69095993041992188 0.27864798903465271,-0.0034824535250663757  0.0016479460755363107     0.2097051590681076    0.97775709629058838
