RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005488.7914631,0.55307376384735107 0.63081294298171997 0.27950757741928101,-0.0026842362713068724    0.00107425800524652  -0.029196355491876602    0.99956953525543213,0.55307376384735107 0.63081294298171997 0.27950757741928101,-0.0026842362713068724    0.00107425800524652  -0.029196355491876602    0.99956953525543213
1715005488.7964649,0.55305105447769165 0.63488030433654785 0.27944073081016541,-0.0025965746026486158 0.00093095091870054603  -0.030027726665139198    0.99954527616500854,0.55305105447769165 0.63488030433654785 0.27944073081016541,-0.0025965746026486158 0.00093095091870054603  -0.030027726665139198    0.99954527616500854
1715005488.8014631,0.55263638496398926  0.6392892599105835 0.27951830625534058,-0.0027611108962446451 0.00047315889969468117  -0.030644625425338745    0.99952644109725952,0.55263638496398926  0.6392892599105835 0.27951830625534058,-0.0027611108962446451 0.00047315889969468117  -0.030644625425338745    0.99952644109725952
1715005488.8339193,0.55233371257781982 0.66468596458435059 0.27940750122070312,-0.0030674685258418322 0.00094487052410840988  -0.036108128726482391    0.99934273958206177,0.55233371257781982 0.66468596458435059 0.27940750122070312,-0.0030674685258418322 0.00094487052410840988  -0.036108128726482391    0.99934273958206177
1715005488.8389776,0.55233371257781982 0.66468596458435059 0.27940750122070312,-0.0030674685258418322 0.00094487052410840988  -0.036108128726482391    0.99934273958206177,0.55233371257781982 0.66468596458435059 0.27940750122070312,-0.0030674685258418322 0.00094487052410840988  -0.036108128726482391    0.99934273958206177
1715005488.8439789,0.55263745784759521 0.66806304454803467 0.27940088510513306,-0.003128161421045661 0.0013302852166816592 -0.037010557949542999   0.99930912256240845,0.55263745784759521 0.66806304454803467 0.27940088510513306,-0.003128161421045661 0.0013302852166816592 -0.037010557949542999   0.99930912256240845
1715005488.8489306,0.55213040113449097 0.67223662137985229 0.27924427390098572,-0.0029848404228687286 0.00080815149703994393  -0.037654180079698563    0.99928605556488037,0.55213040113449097 0.67223662137985229 0.27924427390098572,-0.0029848404228687286 0.00080815149703994393  -0.037654180079698563    0.99928605556488037
1715005488.8539741,0.55203640460968018  0.6759294867515564 0.27916693687438965,-0.0030483475420624018 0.00062743393937125802  -0.038397137075662613    0.99925768375396729,0.55203640460968018  0.6759294867515564 0.27916693687438965,-0.0030483475420624018 0.00062743393937125802  -0.038397137075662613    0.99925768375396729
1715005488.8589752,0.55201894044876099 0.67957210540771484 0.27916786074638367,-0.0028650367166846991 0.00038901777588762343  -0.039540201425552368     0.9992138147354126,0.55201894044876099 0.67957210540771484 0.27916786074638367,-0.0028650367166846991 0.00038901777588762343  -0.039540201425552368     0.9992138147354126
1715005488.8639755,0.55196887254714966 0.68134921789169312 0.27918294072151184,-0.0026800576597452164 0.00089877587743103504  -0.039836041629314423    0.99920225143432617,0.55196887254714966 0.68134921789169312 0.27918294072151184,-0.0026800576597452164 0.00089877587743103504  -0.039836041629314423    0.99920225143432617
1715005488.8689766,0.55222898721694946 0.68465489149093628 0.27913442254066467,-0.0027599113527685404 0.00055631680879741907  -0.040917109698057175    0.99915856122970581,0.55222898721694946 0.68465489149093628 0.27913442254066467,-0.0027599113527685404 0.00055631680879741907  -0.040917109698057175    0.99915856122970581
1715005488.8739758,0.55180639028549194 0.68850100040435791 0.27911704778671265,-0.0028688502497971058 0.00081109092570841312  -0.041525918990373611    0.99913299083709717,0.55180639028549194 0.68850100040435791 0.27911704778671265,-0.0028688502497971058 0.00081109092570841312  -0.041525918990373611    0.99913299083709717
1715005488.8789766,0.55170559883117676 0.69191384315490723 0.27911809086799622,-0.002782582538202405 0.0010207161540165544 -0.042169082909822464   0.99910610914230347,0.55170559883117676 0.69191384315490723 0.27911809086799622,-0.002782582538202405 0.0010207161540165544 -0.042169082909822464   0.99910610914230347
1715005488.883976,0.55168658494949341  0.6952936053276062 0.27912664413452148,-0.0031007607467472553  0.0011835588375106454  -0.042863987386226654    0.99907541275024414,0.55168658494949341  0.6952936053276062 0.27912664413452148,-0.0031007607467472553  0.0011835588375106454  -0.042863987386226654    0.99907541275024414
1715005488.8889339,0.55201631784439087 0.69666457176208496 0.27912789583206177,-0.0025395250413566828 0.00090317038120701909  -0.043675221502780914    0.99904215335845947,0.55201631784439087 0.69666457176208496 0.27912789583206177,-0.0025395250413566828 0.00090317038120701909  -0.043675221502780914    0.99904215335845947
1715005488.8939672,0.55197685956954956 0.69999140501022339 0.27900901436805725,-0.0026967443991452456 0.00093901698710396886  -0.044606514275074005    0.99900054931640625,0.55197685956954956 0.69999140501022339 0.27900901436805725,-0.0026967443991452456 0.00093901698710396886  -0.044606514275074005    0.99900054931640625
1715005488.8989992,0.55160987377166748  0.7035796046257019 0.27907449007034302,-0.0027217832393944263 0.00051149493083357811  -0.045047134160995483    0.99898099899291992,0.55160987377166748  0.7035796046257019 0.27907449007034302,-0.0027217832393944263 0.00051149493083357811  -0.045047134160995483    0.99898099899291992
1715005488.9040003,0.55152773857116699  0.7068178653717041 0.27899253368377686,-0.0028468051459640265 0.00082342809764668345  -0.045860107988119125    0.99894344806671143,0.55152773857116699  0.7068178653717041 0.27899253368377686,-0.0028468051459640265 0.00082342809764668345  -0.045860107988119125    0.99894344806671143
1715005488.9089992, 0.5514366626739502 0.70997345447540283  0.2789967954158783,-0.0027847741730511189 0.00092216348275542259  -0.046668123453855515    0.99890613555908203, 0.5514366626739502 0.70997345447540283  0.2789967954158783,-0.0027847741730511189 0.00092216348275542259  -0.046668123453855515    0.99890613555908203
1715005488.9139764,0.55139392614364624 0.71156680583953857 0.27899941802024841,-0.0029824597295373678 0.00069278565933927894  -0.047013416886329651    0.99888956546783447,0.55139392614364624 0.71156680583953857 0.27899941802024841,-0.0029824597295373678 0.00069278565933927894  -0.047013416886329651    0.99888956546783447
1715005488.9189754,0.55134850740432739 0.71472752094268799 0.27895236015319824,-0.0027508127968758345 0.00063001591479405761  -0.048027176409959793    0.99884206056594849,0.55134850740432739 0.71472752094268799 0.27895236015319824,-0.0027508127968758345 0.00063001591479405761  -0.048027176409959793    0.99884206056594849
1715005488.9239759, 0.5512729287147522 0.71774482727050781  0.2789604663848877,-0.0027426525484770536 0.00067005713935941458  -0.048950806260108948    0.99879717826843262, 0.5512729287147522 0.71774482727050781  0.2789604663848877,-0.0027426525484770536 0.00067005713935941458  -0.048950806260108948    0.99879717826843262
1715005488.9289992,0.55120658874511719 0.72080832719802856 0.27895846962928772,-0.0028843451291322708  0.0010436647571623325  -0.049530249089002609     0.9987679123878479,0.55120658874511719 0.72080832719802856 0.27895846962928772,-0.0028843451291322708  0.0010436647571623325  -0.049530249089002609     0.9987679123878479
1715005488.9339769,0.55109399557113647 0.72372555732727051 0.27887231111526489,-0.0028950683772563934 0.00084987154696136713  -0.050256233662366867    0.99873179197311401,0.55109399557113647 0.72372555732727051 0.27887231111526489,-0.0028950683772563934 0.00084987154696136713  -0.050256233662366867    0.99873179197311401
1715005488.9389746,0.55106228590011597 0.72522079944610596 0.27896672487258911,-0.0028575146570801735 0.00096405635122209787  -0.050723325461149216    0.99870818853378296,0.55106228590011597 0.72522079944610596 0.27896672487258911,-0.0028575146570801735 0.00096405635122209787  -0.050723325461149216    0.99870818853378296
1715005488.9440045,0.55098509788513184 0.72812283039093018 0.27884700894355774,-0.0029507828876376152 0.00078681932063773274  -0.051464006304740906    0.99867016077041626,0.55098509788513184 0.72812283039093018 0.27884700894355774,-0.0029507828876376152 0.00078681932063773274  -0.051464006304740906    0.99867016077041626
1715005488.9490023,0.55086851119995117 0.73097151517868042 0.27891620993614197,-0.0026871678419411182  0.0010302690789103508  -0.052331425249576569    0.99862563610076904,0.55086851119995117 0.73097151517868042 0.27891620993614197,-0.0026871678419411182  0.0010302690789103508  -0.052331425249576569    0.99862563610076904
1715005488.9540009,0.55120605230331421 0.73352634906768799 0.27881336212158203,-0.0025414421688765287   0.001225740066729486  -0.053444955497980118    0.99856680631637573,0.55120605230331421 0.73352634906768799 0.27881336212158203,-0.0025414421688765287   0.001225740066729486  -0.053444955497980118    0.99856680631637573
1715005488.958946,0.55071663856506348 0.73661541938781738  0.2788204550743103,-0.0027876659296452999 0.00084821891505271196  -0.053942523896694183    0.99853980541229248,0.55071663856506348 0.73661541938781738  0.2788204550743103,-0.0027876659296452999 0.00084821891505271196  -0.053942523896694183    0.99853980541229248
1715005488.963979,0.55072325468063354 0.73799216747283936 0.27882179617881775,-0.0027590650133788586 0.00075841165380552411   -0.05438387393951416     0.9985160231590271,0.55072325468063354 0.73799216747283936 0.27882179617881775,-0.0027590650133788586 0.00075841165380552411   -0.05438387393951416     0.9985160231590271
1715005488.9689996,0.55062699317932129  0.7408301830291748 0.27879089117050171,-0.0027052096556872129 0.00064455298706889153  -0.055044028908014297    0.99848008155822754,0.55062699317932129  0.7408301830291748 0.27879089117050171,-0.0027052096556872129 0.00064455298706889153  -0.055044028908014297    0.99848008155822754
1715005488.9739993,0.55061286687850952 0.74354952573776245 0.27879190444946289,-0.0026343469507992268  0.0006748772575519979  -0.055924240499734879    0.99843132495880127,0.55061286687850952 0.74354952573776245 0.27879190444946289,-0.0026343469507992268  0.0006748772575519979  -0.055924240499734879    0.99843132495880127
1715005488.9789793, 0.5504993200302124 0.74622535705566406 0.27870059013366699,-0.0028249174356460571 0.00081278232391923666  -0.056654989719390869    0.99838948249816895, 0.5504993200302124 0.74622535705566406 0.27870059013366699,-0.0028249174356460571 0.00081278232391923666  -0.056654989719390869    0.99838948249816895
1715005488.9839766,0.55044233798980713 0.74889111518859863 0.27864331007003784, -0.002958749420940876 0.00043695949716493487  -0.057248912751674652     0.9983554482460022,0.55044233798980713 0.74889111518859863 0.27864331007003784, -0.002958749420940876 0.00043695949716493487  -0.057248912751674652     0.9983554482460022
1715005488.9890039,0.55042445659637451  0.7501676082611084 0.27870318293571472,-0.0026668237987905741 0.00070274295285344124  -0.057637088000774384    0.99833381175994873,0.55042445659637451  0.7501676082611084 0.27870318293571472,-0.0026668237987905741 0.00070274295285344124  -0.057637088000774384    0.99833381175994873
1715005488.9939754,0.55031144618988037 0.75275880098342896 0.27861019968986511,-0.0032671019434928894 0.00072781223570927978  -0.058291193097829819    0.99829399585723877,0.55031144618988037 0.75275880098342896 0.27861019968986511,-0.0032671019434928894 0.00072781223570927978  -0.058291193097829819    0.99829399585723877
1715005488.9990039,0.55030661821365356 0.75527536869049072 0.27856731414794922,-0.0028528794646263123  0.0008782495278865099  -0.059168267995119095    0.99824357032775879,0.55030661821365356 0.75527536869049072 0.27856731414794922,-0.0028528794646263123  0.0008782495278865099  -0.059168267995119095    0.99824357032775879
1715005489.0039771,0.55020642280578613 0.75781118869781494 0.27844581007957458,-0.0031569101847708225  0.0007117967470549047  -0.060123253613710403    0.99818569421768188,0.55020642280578613 0.75781118869781494 0.27844581007957458,-0.0031569101847708225  0.0007117967470549047  -0.060123253613710403    0.99818569421768188
1715005489.0090044,0.55014944076538086 0.76026177406311035 0.27847036719322205,-0.0029368037357926369 0.00089665909763425589  -0.061131894588470459    0.99812495708465576,0.55014944076538086 0.76026177406311035 0.27847036719322205,-0.0029368037357926369 0.00089665909763425589  -0.061131894588470459    0.99812495708465576
1715005489.0139349,0.55019325017929077 0.76148825883865356 0.27848953008651733,-0.0027693691663444042 0.00060201308224350214  -0.061031736433506012    0.99813181161880493,0.55019325017929077 0.76148825883865356 0.27848953008651733,-0.0027693691663444042 0.00060201308224350214  -0.061031736433506012    0.99813181161880493
1715005489.0189772,0.55005782842636108    0.76385498046875 0.27835020422935486, -0.002904161810874939 0.00094175164122134447  -0.062143582850694656    0.99806255102157593,0.55005782842636108    0.76385498046875 0.27835020422935486, -0.002904161810874939 0.00094175164122134447  -0.062143582850694656    0.99806255102157593
1715005489.0239813, 0.5503537654876709 0.76593458652496338 0.27822354435920715,-0.0029135718941688538  0.0013122125528752804  -0.063099175691604614    0.99800217151641846, 0.5503537654876709 0.76593458652496338 0.27822354435920715,-0.0029135718941688538  0.0013122125528752804  -0.063099175691604614    0.99800217151641846
1715005489.0289776,0.54985421895980835 0.76857572793960571 0.27820676565170288,-0.0029161728452891111 0.00069637689739465714  -0.063671208918094635    0.99796640872955322,0.54985421895980835 0.76857572793960571 0.27820676565170288,-0.0029161728452891111 0.00069637689739465714  -0.063671208918094635    0.99796640872955322
1715005489.033978,0.54983776807785034  0.7707865834236145 0.27812531590461731,-0.0029694791883230209  0.0011088415049016476  -0.064271159470081329    0.99792742729187012,0.54983776807785034  0.7707865834236145 0.27812531590461731,-0.0029694791883230209  0.0011088415049016476  -0.064271159470081329    0.99792742729187012
1715005489.0389428,0.54971230030059814 0.77187496423721313 0.27808651328086853,-0.0033322891686111689 0.00078949180897325277  -0.064608797430992126    0.99790477752685547,0.54971230030059814 0.77187496423721313 0.27808651328086853,-0.0033322891686111689 0.00078949180897325277  -0.064608797430992126    0.99790477752685547
1715005489.0440047,  0.549632728099823 0.77401244640350342 0.27830216288566589,-0.0027083950117230415 0.00088673678692430258  -0.065330915153026581    0.99785959720611572,  0.549632728099823 0.77401244640350342 0.27830216288566589,-0.0027083950117230415 0.00088673678692430258  -0.065330915153026581    0.99785959720611572
1715005489.0490041,0.54961949586868286 0.77610838413238525 0.27833449840545654,-0.0030197515152394772 0.00067073485115543008  -0.066199950873851776    0.99780160188674927,0.54961949586868286 0.77610838413238525 0.27833449840545654,-0.0030197515152394772 0.00067073485115543008  -0.066199950873851776    0.99780160188674927
1715005489.0539989,0.54949313402175903 0.77820396423339844 0.27827990055084229,-0.0027305828407406807 0.00086965970695018768  -0.066992320120334625    0.99774938821792603,0.54949313402175903 0.77820396423339844 0.27827990055084229,-0.0027305828407406807 0.00086965970695018768  -0.066992320120334625    0.99774938821792603
1715005489.0590069,0.54942017793655396  0.7802550196647644 0.27824971079826355, -0.002860907232388854 0.00086909881792962551  -0.067620821297168732    0.99770659208297729,0.54942017793655396  0.7802550196647644 0.27824971079826355, -0.002860907232388854 0.00086909881792962551  -0.067620821297168732    0.99770659208297729
1715005489.0640047,0.54938119649887085 0.78122991323471069 0.27823957800865173,-0.0030593893025070429 0.00074789999052882195  -0.067943014204502106    0.99768424034118652,0.54938119649887085 0.78122991323471069 0.27823957800865173,-0.0030593893025070429 0.00074789999052882195  -0.067943014204502106    0.99768424034118652
1715005489.0689993,0.54931247234344482 0.78319799900054932 0.27822723984718323,-0.0027931916993111372 0.00068609951995313168  -0.069013550877571106    0.99761158227920532,0.54931247234344482 0.78319799900054932 0.27822723984718323,-0.0027931916993111372 0.00068609951995313168  -0.069013550877571106    0.99761158227920532
1715005489.0739996,0.54926383495330811  0.7851104736328125  0.2782018780708313,-0.0029368456453084946 0.00063031428726390004  -0.069584861397743225    0.99757152795791626,0.54926383495330811  0.7851104736328125  0.2782018780708313,-0.0029368456453084946 0.00063031428726390004  -0.069584861397743225    0.99757152795791626
1715005489.0789769,0.54917770624160767 0.78702932596206665 0.27819922566413879,-0.0026345502119511366 0.00093587226001545787  -0.070346198976039886    0.99751871824264526,0.54917770624160767 0.78702932596206665 0.27819922566413879,-0.0026345502119511366 0.00093587226001545787  -0.070346198976039886    0.99751871824264526
1715005489.0840063, 0.5490957498550415  0.7888714075088501 0.27817147970199585,-0.0027662988286465406 0.00081681966548785567  -0.071328267455101013    0.99744874238967896, 0.5490957498550415  0.7888714075088501 0.27817147970199585,-0.0027662988286465406 0.00081681966548785567  -0.071328267455101013    0.99744874238967896
1715005489.0890014, 0.5490424633026123 0.78973925113677979 0.27812325954437256,-0.0028958064503967762 0.00080863508628681302  -0.071287699043750763    0.99745124578475952, 0.5490424633026123 0.78973925113677979 0.27812325954437256,-0.0028958064503967762 0.00080863508628681302  -0.071287699043750763    0.99745124578475952
1715005489.0939755,0.54931652545928955 0.79126065969467163 0.27812469005584717,-0.0029875971376895905 0.00058226799592375755  -0.072467401623725891    0.99736613035202026,0.54931652545928955 0.79126065969467163 0.27812469005584717,-0.0029875971376895905 0.00058226799592375755  -0.072467401623725891    0.99736613035202026
1715005489.0989752,0.54888147115707397 0.79334837198257446 0.27801337838172913,-0.0027393854688853025 0.00060443684924393892   -0.07310030609369278    0.99732065200805664,0.54888147115707397 0.79334837198257446 0.27801337838172913,-0.0027393854688853025 0.00060443684924393892   -0.07310030609369278    0.99732065200805664
1715005489.1039996,0.54874664545059204 0.79503494501113892 0.27812087535858154,-0.0027909295167773962 0.00096498278435319662  -0.073963358998298645     0.9972565770149231,0.54874664545059204 0.79503494501113892 0.27812087535858154,-0.0027909295167773962 0.00096498278435319662  -0.073963358998298645     0.9972565770149231
1715005489.1089976,0.54906165599822998  0.7964179515838623 0.27801501750946045,-0.0029425232205539942 0.00076220242772251368  -0.074761435389518738    0.99719679355621338,0.54906165599822998  0.7964179515838623 0.27801501750946045,-0.0029425232205539942 0.00076220242772251368  -0.074761435389518738    0.99719679355621338
1715005489.1140068,0.54860830307006836 0.79763418436050415 0.27803465723991394, -0.003048597602173686 0.00080470513785257936  -0.075139790773391724    0.99716800451278687,0.54860830307006836 0.79763418436050415 0.27803465723991394, -0.003048597602173686 0.00080470513785257936  -0.075139790773391724    0.99716800451278687
1715005489.119004, 0.5485425591468811 0.79916268587112427 0.27805384993553162,-0.0026913885958492756 0.00078207178739830852  -0.075693711638450623    0.99712717533111572, 0.5485425591468811 0.79916268587112427 0.27805384993553162,-0.0026913885958492756 0.00078207178739830852  -0.075693711638450623    0.99712717533111572
1715005489.1239996,0.54844915866851807 0.80085641145706177  0.2780398428440094,-0.0028702188283205032 0.00056011800188571215  -0.076587438583374023    0.99705857038497925,0.54844915866851807 0.80085641145706177  0.2780398428440094,-0.0028702188283205032 0.00056011800188571215  -0.076587438583374023    0.99705857038497925
1715005489.1289997, 0.5483441948890686 0.80239933729171753 0.27801099419593811,-0.0026665248442441225   0.000681355653796345  -0.077386438846588135    0.99699735641479492, 0.5483441948890686 0.80239933729171753 0.27801099419593811,-0.0026665248442441225   0.000681355653796345  -0.077386438846588135    0.99699735641479492
1715005489.1340005, 0.5482935905456543 0.80398100614547729 0.27808135747909546,-0.0027742530219256878 0.00069686968345195055  -0.078051149845123291    0.99694526195526123, 0.5482935905456543 0.80398100614547729 0.27808135747909546,-0.0027742530219256878 0.00069686968345195055  -0.078051149845123291    0.99694526195526123
1715005489.1390026,0.54826754331588745 0.80466204881668091 0.27803078293800354,-0.0027514677494764328 0.00073800556128844619  -0.078388668596744537    0.99691879749298096,0.54826754331588745 0.80466204881668091 0.27803078293800354,-0.0027514677494764328 0.00073800556128844619  -0.078388668596744537    0.99691879749298096
1715005489.1440051,0.54858916997909546 0.80575233697891235 0.27799442410469055,-0.0028575009200721979 0.00084132800111547112  -0.079358533024787903     0.9968416690826416,0.54858916997909546 0.80575233697891235 0.27799442410469055,-0.0028575009200721979 0.00084132800111547112  -0.079358533024787903     0.9968416690826416
1715005489.1489987,0.54813694953918457 0.80758148431777954 0.27805644273757935,-0.0026846951805055141 0.00049400061834603548  -0.079683214426040649    0.99681651592254639,0.54813694953918457 0.80758148431777954 0.27805644273757935,-0.0026846951805055141 0.00049400061834603548  -0.079683214426040649    0.99681651592254639
1715005489.1540084,0.54845887422561646 0.80867797136306763 0.27804663777351379,-0.0026145728770643473 0.00094468065071851015  -0.080903366208076477    0.99671804904937744,0.54845887422561646 0.80867797136306763 0.27804663777351379,-0.0026145728770643473 0.00094468065071851015  -0.080903366208076477    0.99671804904937744
1715005489.1589792,0.54838323593139648  0.8099249005317688 0.27800562977790833, -0.002550994511693716 0.00070708128623664379  -0.081684447824954987    0.99665474891662598,0.54838323593139648  0.8099249005317688 0.27800562977790833, -0.002550994511693716 0.00070708128623664379  -0.081684447824954987    0.99665474891662598
1715005489.1639764,0.54792517423629761 0.81094628572463989 0.27803748846054077,-0.0028307964093983173  0.0005396832711994648  -0.081793561577796936    0.99664515256881714,0.54792517423629761 0.81094628572463989 0.27803748846054077,-0.0028307964093983173  0.0005396832711994648  -0.081793561577796936    0.99664515256881714
1715005489.1689994,0.54827451705932617 0.81185811758041382 0.27800929546356201,-0.0024250829592347145 0.00079531187657266855  -0.082921698689460754    0.99655282497406006,0.54827451705932617 0.81185811758041382 0.27800929546356201,-0.0024250829592347145 0.00079531187657266855  -0.082921698689460754    0.99655282497406006
1715005489.1739752,0.54777705669403076 0.81333982944488525 0.27804514765739441,-0.0024893404915928841 0.00085995584959164262  -0.083395034074783325    0.99651306867599487,0.54777705669403076 0.81333982944488525 0.27804514765739441,-0.0024893404915928841 0.00085995584959164262  -0.083395034074783325    0.99651306867599487
1715005489.1789749,0.54809778928756714 0.81434327363967896  0.2779756486415863,-0.0030815885402262211 0.00056780391605570912  -0.084183089435100555    0.99644535779953003,0.54809778928756714 0.81434327363967896  0.2779756486415863,-0.0030815885402262211 0.00056780391605570912  -0.084183089435100555    0.99644535779953003
1715005489.183975,0.54795318841934204 0.81540781259536743 0.27797862887382507,-0.0025924546644091606 0.00085766322445124388  -0.085084192454814911    0.99637001752853394,0.54795318841934204 0.81540781259536743 0.27797862887382507,-0.0025924546644091606 0.00085766322445124388  -0.085084192454814911    0.99637001752853394
1715005489.1889737,0.54753732681274414 0.81627804040908813 0.27804988622665405,-0.0024700018111616373 0.00068856042344123125  -0.085286200046539307    0.99635320901870728,0.54753732681274414 0.81627804040908813 0.27804988622665405,-0.0024700018111616373 0.00068856042344123125  -0.085286200046539307    0.99635320901870728
1715005489.1939743,0.54791396856307983 0.81707108020782471 0.27805393934249878,-0.0029926085844635963 0.00063595938263460994  -0.085953101515769958    0.99629449844360352,0.54791396856307983 0.81707108020782471 0.27805393934249878,-0.0029926085844635963 0.00063595938263460994  -0.085953101515769958    0.99629449844360352
1715005489.1989741,0.54741722345352173 0.81840908527374268 0.27801221609115601,-0.0027568107470870018 0.00038792932173237205  -0.086585558950901031    0.99624055624008179,0.54741722345352173 0.81840908527374268 0.27801221609115601,-0.0027568107470870018 0.00038792932173237205  -0.086585558950901031    0.99624055624008179
1715005489.2039745,0.54733908176422119 0.81940215826034546 0.27798253297805786, -0.002990715904161334 0.00046219691284932196  -0.087253808975219727    0.99618148803710938,0.54733908176422119 0.81940215826034546 0.27798253297805786, -0.002990715904161334 0.00046219691284932196  -0.087253808975219727    0.99618148803710938
1715005489.2089977,0.54721945524215698 0.82043194770812988 0.27796339988708496,-0.0027535797562450171 0.00062182248802855611  -0.087987862527370453    0.99611753225326538,0.54721945524215698 0.82043194770812988 0.27796339988708496,-0.0027535797562450171 0.00062182248802855611  -0.087987862527370453    0.99611753225326538
1715005489.2140009,0.54721462726593018 0.82087355852127075 0.27797311544418335,-0.0026062841061502695 0.00061274174368008971  -0.088423267006874084    0.99607938528060913,0.54721462726593018 0.82087355852127075 0.27797311544418335,-0.0026062841061502695 0.00061274174368008971  -0.088423267006874084    0.99607938528060913
1715005489.2189736,0.54714083671569824 0.82174313068389893 0.27803307771682739,-0.0027971237432211637 0.00057199480943381786  -0.089260764420032501    0.99600422382354736,0.54714083671569824 0.82174313068389893 0.27803307771682739,-0.0027971237432211637 0.00057199480943381786  -0.089260764420032501    0.99600422382354736
1715005489.2239993,0.54706084728240967 0.82258802652359009 0.27797043323516846,-0.0030258246697485447 0.00050406338414177299  -0.089908920228481293     0.9959452748298645,0.54706084728240967 0.82258802652359009 0.27797043323516846,-0.0030258246697485447 0.00050406338414177299  -0.089908920228481293     0.9959452748298645
1715005489.2289758,0.54694449901580811 0.82339894771575928 0.27784115076065063,-0.0032860722858458757 0.00049141846830025315  -0.090524367988109589    0.99588871002197266,0.54694449901580811 0.82339894771575928 0.27784115076065063,-0.0032860722858458757 0.00049141846830025315  -0.090524367988109589    0.99588871002197266
1715005489.2339742,0.54729068279266357 0.82391351461410522 0.27788910269737244,-0.0030271830037236214 0.00073035102104768157  -0.091513313353061676    0.99579900503158569,0.54729068279266357 0.82391351461410522 0.27788910269737244,-0.0030271830037236214 0.00073035102104768157  -0.091513313353061676    0.99579900503158569
1715005489.2389734,0.54687666893005371 0.82460892200469971 0.27785637974739075,-0.0031929933466017246 0.00060113170184195042  -0.091472133994102478    0.99580234289169312,0.54687666893005371 0.82460892200469971 0.27785637974739075,-0.0031929933466017246 0.00060113170184195042  -0.091472133994102478    0.99580234289169312
1715005489.243999,0.54683959484100342 0.82533639669418335  0.2778874933719635,-0.0029494257178157568 0.00046504975762218237  -0.092345677316188812    0.99572253227233887,0.54683959484100342 0.82533639669418335  0.2778874933719635,-0.0029494257178157568 0.00046504975762218237  -0.092345677316188812    0.99572253227233887
1715005489.2489755,0.54674786329269409 0.82608646154403687 0.27798479795455933,-0.0027281781658530235 0.00066548387985676527  -0.093079142272472382    0.99565476179122925,0.54674786329269409 0.82608646154403687 0.27798479795455933,-0.0027281781658530235 0.00066548387985676527  -0.093079142272472382    0.99565476179122925
1715005489.2539904,0.54717254638671875 0.82641124725341797 0.27792206406593323,-0.0027213576249778271 0.00074205396231263876  -0.094176001846790314    0.99555158615112305,0.54717254638671875 0.82641124725341797 0.27792206406593323,-0.0027213576249778271 0.00074205396231263876  -0.094176001846790314    0.99555158615112305
1715005489.2589757,0.54709917306900024 0.82705497741699219 0.27795746922492981,-0.0030967516358941793 0.00038736662827432156  -0.094411753118038177    0.99552834033966064,0.54709917306900024 0.82705497741699219 0.27795746922492981,-0.0030967516358941793 0.00038736662827432156  -0.094411753118038177    0.99552834033966064
1715005489.2639778,0.54664427042007446 0.82765936851501465 0.27794671058654785,-0.0030734974425286055 0.00012350804172456264  -0.094522081315517426     0.9955180287361145,0.54664427042007446 0.82765936851501465 0.27794671058654785,-0.0030734974425286055 0.00012350804172456264  -0.094522081315517426     0.9955180287361145
1715005489.2689755,0.54656714200973511 0.82825422286987305 0.27793252468109131,-0.0029636465478688478 0.00031391362426802516  -0.095301248133182526    0.99544399976730347,0.54656714200973511 0.82825422286987305 0.27793252468109131,-0.0029636465478688478 0.00031391362426802516  -0.095301248133182526    0.99544399976730347
1715005489.2739801,0.54649257659912109 0.82887768745422363  0.2779833972454071,-0.0029930789023637772  0.0002832903410308063  -0.096069492399692535    0.99537009000778198,0.54649257659912109 0.82887768745422363  0.2779833972454071,-0.0029930789023637772  0.0002832903410308063  -0.096069492399692535    0.99537009000778198
1715005489.2789795,0.54683148860931396  0.8290601372718811 0.27796760201454163,-0.0030798532534390688 0.00053006422240287066  -0.097049213945865631    0.99527466297149658,0.54683148860931396  0.8290601372718811 0.27796760201454163,-0.0030798532534390688 0.00053006422240287066  -0.097049213945865631    0.99527466297149658
1715005489.2839785,0.54635697603225708 0.82985800504684448  0.2780424952507019,-0.0028865723870694637 0.00042279218905605376  -0.097380504012107849    0.99524295330047607,0.54635697603225708 0.82985800504684448  0.2780424952507019,-0.0028865723870694637 0.00042279218905605376  -0.097380504012107849    0.99524295330047607
1715005489.2889805,0.54634577035903931 0.83003300428390503 0.27803531289100647,-0.0029993352945894003 0.00041639505070634186  -0.097651354968547821    0.99521607160568237,0.54634577035903931 0.83003300428390503 0.27803531289100647,-0.0029993352945894003 0.00041639505070634186  -0.097651354968547821    0.99521607160568237
1715005489.2939806,0.54629051685333252 0.83050656318664551 0.27799835801124573,-0.0029350144322961569  0.0004157218209002167  -0.098172232508659363    0.99516505002975464,0.54629051685333252 0.83050656318664551 0.27799835801124573,-0.0029350144322961569  0.0004157218209002167  -0.098172232508659363    0.99516505002975464
1715005489.2989802,0.54624980688095093 0.83088159561157227 0.27799114584922791,-0.0027953372336924076 0.00021691128495149314  -0.098659776151180267    0.99511724710464478,0.54624980688095093 0.83088159561157227 0.27799114584922791,-0.0027953372336924076 0.00021691128495149314  -0.098659776151180267    0.99511724710464478
