RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006571.9088399,0.64312469959259033 0.91865968704223633 0.27818652987480164, -0.001770267728716135 0.00030033625080250204   -0.28614374995231628    0.95818501710891724,0.64312469959259033 0.91865968704223633 0.27818652987480164, -0.001770267728716135 0.00030033625080250204   -0.28614374995231628    0.95818501710891724
1715006571.9138393,0.64375334978103638  0.9224286675453186 0.27820810675621033,-0.0016928086988627911 0.00011237459693802521   -0.28862771391868591    0.95743989944458008,0.64375334978103638  0.9224286675453186 0.27820810675621033,-0.0016928086988627911 0.00011237459693802521   -0.28862771391868591    0.95743989944458008
1715006571.9188395,0.64380174875259399 0.92655503749847412 0.27821335196495056,-0.0018249762943014503 2.9388256734819151e-05   -0.29085728526115417    0.95676469802856445,0.64380174875259399 0.92655503749847412 0.27821335196495056,-0.0018249762943014503 2.9388256734819151e-05   -0.29085728526115417    0.95676469802856445
1715006571.9238379,0.64452528953552246 0.92790430784225464 0.27815103530883789,-0.0018170730909332633 0.00017445262346882373   -0.29235413670539856    0.95630836486816406,0.64452528953552246 0.92790430784225464 0.27815103530883789,-0.0018170730909332633 0.00017445262346882373   -0.29235413670539856    0.95630836486816406
1715006571.9288371,0.64457857608795166 0.93194198608398438 0.27816593647003174,-0.0020017225760966539 4.7258592530852184e-05   -0.29451096057891846    0.95564597845077515,0.64457857608795166 0.93194198608398438 0.27816593647003174,-0.0020017225760966539 4.7258592530852184e-05   -0.29451096057891846    0.95564597845077515
1715006571.9338357,0.64569193124771118 0.93514442443847656 0.27821236848831177,-0.0016803907928988338 0.00016143845277838409   -0.29697945713996887    0.95488238334655762,0.64569193124771118 0.93514442443847656 0.27821236848831177,-0.0016803907928988338 0.00016143845277838409   -0.29697945713996887    0.95488238334655762
1715006571.9388344,0.64562302827835083 0.93910849094390869 0.27811688184738159, -0.0022405132185667753 -3.6400608678377466e-06    -0.29945454001426697     0.95410794019699097,0.64562302827835083 0.93910849094390869 0.27811688184738159, -0.0022405132185667753 -3.6400608678377466e-06    -0.29945454001426697     0.95410794019699097
1715006571.9438174,0.64617139101028442 0.94245719909667969  0.2781219482421875,-0.0020262796897441149 0.00026942897238768637   -0.30163711309432983    0.95342063903808594,0.64617139101028442 0.94245719909667969  0.2781219482421875,-0.0020262796897441149 0.00026942897238768637   -0.30163711309432983    0.95342063903808594
1715006571.9488454,0.64672303199768066 0.94589811563491821 0.27819535136222839,-0.0015737339854240417  0.0001855781301856041   -0.30397734045982361    0.95267796516418457,0.64672303199768066 0.94589811563491821 0.27819535136222839,-0.0015737339854240417  0.0001855781301856041   -0.30397734045982361    0.95267796516418457
1715006571.9538357,0.64696449041366577 0.94749301671981812 0.27818745374679565,-0.0019964908715337515 4.3354164517950267e-05   -0.30533856153488159    0.95224177837371826,0.64696449041366577 0.94749301671981812 0.27818745374679565,-0.0019964908715337515 4.3354164517950267e-05   -0.30533856153488159    0.95224177837371826
1715006571.9588356,0.64742720127105713 0.95088291168212891 0.27813625335693359, -0.001812463509850204 0.00021077368000987917   -0.30748432874679565    0.95155137777328491,0.64742720127105713 0.95088291168212891 0.27813625335693359, -0.001812463509850204 0.00021077368000987917   -0.30748432874679565    0.95155137777328491
1715006571.9638395,0.64796000719070435 0.95415240526199341 0.27812880277633667,-0.0017989788902923465 8.9774657681118697e-05   -0.30970874428749084    0.95082974433898926,0.64796000719070435 0.95415240526199341 0.27812880277633667,-0.0017989788902923465 8.9774657681118697e-05   -0.30970874428749084    0.95082974433898926
1715006571.9688611,0.64841639995574951 0.95739132165908813 0.27800709009170532,-0.0020630094222724438 0.00010764239414129406   -0.31215286254882812    0.95002967119216919,0.64841639995574951 0.95739132165908813 0.27800709009170532,-0.0020630094222724438 0.00010764239414129406   -0.31215286254882812    0.95002967119216919
1715006571.9738343,0.64878511428833008 0.96059954166412354  0.2780672013759613,-0.0012674481840804219 0.00011746743984986097   -0.31465816497802734     0.9492042064666748,0.64878511428833008 0.96059954166412354  0.2780672013759613,-0.0012674481840804219 0.00011746743984986097   -0.31465816497802734     0.9492042064666748
1715006571.9787893,0.64903068542480469 0.96213006973266602  0.2780478298664093,  -0.00188360211905092 0.00017188013589475304   -0.31579279899597168    0.94882631301879883,0.64903068542480469 0.96213006973266602  0.2780478298664093,  -0.00188360211905092 0.00017188013589475304   -0.31579279899597168    0.94882631301879883
1715006571.9838355,0.64950823783874512 0.96523624658584595  0.2780611515045166,-0.0015779817476868629 0.00022744933085050434   -0.31816369295120239    0.94803446531295776,0.64950823783874512 0.96523624658584595  0.2780611515045166,-0.0015779817476868629 0.00022744933085050434   -0.31816369295120239    0.94803446531295776
1715006571.9888344,0.64991629123687744 0.96825939416885376 0.27800920605659485,-0.0017253942787647247 0.00027564755873754621   -0.32037511467933655    0.94728916883468628,0.64991629123687744 0.96825939416885376 0.27800920605659485,-0.0017253942787647247 0.00027564755873754621   -0.32037511467933655    0.94728916883468628
1715006571.9938366,0.65033262968063354 0.97129702568054199 0.27800241112709045,-0.0014232655521482229 0.00031792192021384835   -0.32246449589729309    0.94658041000366211,0.65033262968063354 0.97129702568054199 0.27800241112709045,-0.0014232655521482229 0.00031792192021384835   -0.32246449589729309    0.94658041000366211
1715006571.998816,0.65061032772064209 0.97275692224502563 0.27800554037094116, -0.0017821209039539099 -0.00021877847029827535    -0.32360160350799561     0.94619172811508179,0.65061032772064209 0.97275692224502563 0.27800554037094116, -0.0017821209039539099 -0.00021877847029827535    -0.32360160350799561     0.94619172811508179
1715006572.0038354,0.65102660655975342 0.97568905353546143 0.27792578935623169,-0.0016957439947873354 0.00016956480976659805   -0.32594168186187744     0.9453883171081543,0.65102660655975342 0.97568905353546143 0.27792578935623169,-0.0016957439947873354 0.00016956480976659805   -0.32594168186187744     0.9453883171081543
1715006572.0088348,0.65145933628082275 0.97852718830108643 0.27800413966178894,-0.0014978036051616073 9.4241096348923747e-07    -0.3284071683883667    0.94453507661819458,0.65145933628082275 0.97852718830108643 0.27800413966178894,-0.0014978036051616073 9.4241096348923747e-07    -0.3284071683883667    0.94453507661819458
1715006572.0138357,0.65177774429321289 0.98136848211288452 0.27797204256057739,-0.0016584211261942983 0.00011827651178464293   -0.33057528734207153    0.94377815723419189,0.65177774429321289 0.98136848211288452 0.27797204256057739,-0.0016584211261942983 0.00011827651178464293   -0.33057528734207153    0.94377815723419189
1715006572.0188365,0.65213453769683838 0.98423075675964355 0.27806559205055237, -0.001359691726975143 6.9080502726137638e-05   -0.33238178491592407    0.94314396381378174,0.65213453769683838 0.98423075675964355 0.27806559205055237, -0.001359691726975143 6.9080502726137638e-05   -0.33238178491592407    0.94314396381378174
1715006572.0238349,0.65279924869537354 0.98514688014984131 0.27803272008895874,-0.0017180696595460176 8.4698258433490992e-05   -0.33406892418861389    0.94254708290100098,0.65279924869537354 0.98514688014984131 0.27803272008895874,-0.0017180696595460176 8.4698258433490992e-05   -0.33406892418861389    0.94254708290100098
1715006572.0288372,0.65265339612960815 0.98836392164230347 0.27806755900382996,-0.0018165044020861387 0.00014903806732036173   -0.33592745661735535    0.94188606739044189,0.65265339612960815 0.98836392164230347 0.27806755900382996,-0.0018165044020861387 0.00014903806732036173   -0.33592745661735535    0.94188606739044189
1715006572.0338359,0.65301954746246338 0.99096435308456421 0.27801033854484558,-0.0019245968433097005 0.00010873939754674211   -0.33817672729492188    0.94108062982559204,0.65301954746246338 0.99096435308456421 0.27801033854484558,-0.0019245968433097005 0.00010873939754674211   -0.33817672729492188    0.94108062982559204
1715006572.038867,0.65327912569046021 0.99356651306152344  0.2780001163482666, -0.0013473002472892404 -3.6642737541114911e-05    -0.34038743376731873     0.94028431177139282,0.65327912569046021 0.99356651306152344  0.2780001163482666, -0.0013473002472892404 -3.6642737541114911e-05    -0.34038743376731873     0.94028431177139282
1715006572.0438416,0.65360939502716064 0.99608021974563599 0.27791589498519897,-0.0015951000386849046 6.2377774156630039e-05   -0.34256470203399658    0.93949288129806519,0.65360939502716064 0.99608021974563599 0.27791589498519897,-0.0015951000386849046 6.2377774156630039e-05   -0.34256470203399658    0.93949288129806519
1715006572.04884,0.65437072515487671  0.9969523549079895 0.27782243490219116,-0.0017449656734243035 0.00019158917712047696   -0.34378713369369507    0.93904596567153931,0.65437072515487671  0.9969523549079895 0.27782243490219116,-0.0017449656734243035 0.00019158917712047696   -0.34378713369369507    0.93904596567153931
1715006572.0538409,0.65426480770111084 0.99970424175262451 0.27746042609214783, -0.001878565875813365 4.9281919928034768e-05   -0.34587213397026062    0.93827980756759644,0.65426480770111084 0.99970424175262451 0.27746042609214783, -0.001878565875813365 4.9281919928034768e-05   -0.34587213397026062    0.93827980756759644
1715006572.0588393,0.65459692478179932   1.002084493637085  0.2775442898273468,-0.0016986195696517825  2.515871892683208e-05    -0.3480028510093689    0.93749195337295532,0.65459692478179932   1.002084493637085  0.2775442898273468,-0.0016986195696517825  2.515871892683208e-05    -0.3480028510093689    0.93749195337295532
1715006572.0638595,0.65483683347702026  1.0043883323669434 0.27748188376426697,  -0.001662086695432663 -0.00013379624579101801    -0.35015615820884705     0.93668985366821289,0.65483683347702026  1.0043883323669434 0.27748188376426697,  -0.001662086695432663 -0.00013379624579101801    -0.35015615820884705     0.93668985366821289
1715006572.0688384,0.65515142679214478  1.0067669153213501 0.27745655179023743,  -0.001486192224547267 -0.00031734415097162127    -0.35226884484291077      0.9358975887298584,0.65515142679214478  1.0067669153213501 0.27745655179023743,  -0.001486192224547267 -0.00031734415097162127    -0.35226884484291077      0.9358975887298584
1715006572.0738404,0.65545779466629028  1.0089511871337891  0.2774294912815094, -0.0019570956937968731 -8.9089626271743327e-06    -0.35444456338882446     0.93507498502731323,0.65545779466629028  1.0089511871337891  0.2774294912815094, -0.0019570956937968731 -8.9089626271743327e-06    -0.35444456338882446     0.93507498502731323
1715006572.0788376,0.65555047988891602  1.0100433826446533 0.27738660573959351,-0.0019159967778250575 2.8048441436112626e-06   -0.35537374019622803    0.93472230434417725,0.65555047988891602  1.0100433826446533 0.27738660573959351,-0.0019159967778250575 2.8048441436112626e-06   -0.35537374019622803    0.93472230434417725
1715006572.0838342,0.65586823225021362    1.01219642162323 0.27738907933235168, -0.0015482736052945256 -0.00023063212574925274     -0.3574448823928833     0.93393290042877197,0.65586823225021362    1.01219642162323 0.27738907933235168, -0.0015482736052945256 -0.00023063212574925274     -0.3574448823928833     0.93393290042877197
1715006572.0888345,0.65609925985336304  1.0142794847488403 0.27734878659248352,-0.0018099183216691017   -0.00015959759184625   -0.35953345894813538    0.93313044309616089,0.65609925985336304  1.0142794847488403 0.27734878659248352,-0.0018099183216691017   -0.00015959759184625   -0.35953345894813538    0.93313044309616089
1715006572.0938373,0.65640169382095337      1.016357421875 0.27741938829421997,-0.0015266421250998974 0.00012733145558740944   -0.36158984899520874    0.93233603239059448,0.65640169382095337      1.016357421875 0.27741938829421997,-0.0015266421250998974 0.00012733145558740944   -0.36158984899520874    0.93233603239059448
1715006572.0988367, 0.6565055251121521  1.0173493623733521 0.27730560302734375, -0.0019191628089174628 -0.00014867527352180332    -0.36274725198745728     0.93188560009002686, 0.6565055251121521  1.0173493623733521 0.27730560302734375, -0.0019191628089174628 -0.00014867527352180332    -0.36274725198745728     0.93188560009002686
1715006572.1038356,0.65670597553253174   1.019347071647644 0.27732118964195251, -0.0016746304463595152 -0.00014273662236519158    -0.36476790904998779     0.93109697103500366,0.65670597553253174   1.019347071647644 0.27732118964195251, -0.0016746304463595152 -0.00014273662236519158    -0.36476790904998779     0.93109697103500366
1715006572.1088588,0.65695255994796753  1.0213110446929932 0.27737581729888916, -0.0016579120419919491 -6.3839402173471171e-06    -0.36695930361747742     0.93023550510406494,0.65695255994796753  1.0213110446929932 0.27737581729888916, -0.0016579120419919491 -6.3839402173471171e-06    -0.36695930361747742     0.93023550510406494
1715006572.1138372, 0.6570894718170166  1.0232013463973999 0.27735859155654907, -0.0016309426864609122 -7.3492163210175931e-05    -0.36878535151481628     0.92951315641403198, 0.6570894718170166  1.0232013463973999 0.27735859155654907, -0.0016309426864609122 -7.3492163210175931e-05    -0.36878535151481628     0.92951315641403198
1715006572.1188607,0.65726166963577271  1.0251263380050659 0.27736783027648926, -0.0012460921425372362 -8.0074642028193921e-06    -0.37073048949241638     0.92873966693878174,0.65726166963577271  1.0251263380050659 0.27736783027648926, -0.0012460921425372362 -8.0074642028193921e-06    -0.37073048949241638     0.92873966693878174
1715006572.1238351,0.65736711025238037   1.026026725769043 0.27741008996963501, -0.0018054413376376033 -0.00066313496790826321    -0.37184083461761475     0.92829453945159912,0.65736711025238037   1.026026725769043 0.27741008996963501, -0.0018054413376376033 -0.00066313496790826321    -0.37184083461761475     0.92829453945159912
1715006572.1288362,0.65808302164077759  1.0273762941360474 0.27742284536361694, -0.0015217628097161651 -0.00037232122849673033    -0.37412351369857788     0.92737758159637451,0.65808302164077759  1.0273762941360474 0.27742284536361694, -0.0015217628097161651 -0.00037232122849673033    -0.37412351369857788     0.92737758159637451
1715006572.1338375,0.65830665826797485  1.0292155742645264 0.27735796570777893, -0.0014450805028900504 -0.00052021094597876072    -0.37642711400985718     0.92644494771957397,0.65830665826797485  1.0292155742645264 0.27735796570777893, -0.0014450805028900504 -0.00052021094597876072    -0.37642711400985718     0.92644494771957397
1715006572.138834,0.65848863124847412  1.0308076143264771 0.27739176154136658, -0.0012996663572266698 -0.00025395583361387253    -0.37816774845123291     0.92573612928390503,0.65848863124847412  1.0308076143264771 0.27739176154136658, -0.0012996663572266698 -0.00025395583361387253    -0.37816774845123291     0.92573612928390503
1715006572.1438372,0.65822654962539673  1.0329324007034302 0.27738139033317566, -0.0019089988199993968 -0.00037821929436177015    -0.37963747978210449     0.92513328790664673,0.65822654962539673  1.0329324007034302 0.27738139033317566, -0.0019089988199993968 -0.00037821929436177015    -0.37963747978210449     0.92513328790664673
1715006572.1488378,0.65821611881256104  1.0337382555007935 0.27743187546730042,   -0.00167227687779814 -0.00047142690164037049     -0.3807537853717804     0.92467480897903442,0.65821611881256104  1.0337382555007935 0.27743187546730042,   -0.00167227687779814 -0.00047142690164037049     -0.3807537853717804     0.92467480897903442
1715006572.1537879,0.65893864631652832  1.0349537134170532 0.27741515636444092,-0.0010877830209210515 -4.544546300166985e-06   -0.38254207372665405    0.92393743991851807,0.65893864631652832  1.0349537134170532 0.27741515636444092,-0.0010877830209210515 -4.544546300166985e-06   -0.38254207372665405    0.92393743991851807
1715006572.1588371,0.65856850147247314  1.0368102788925171 0.27732834219932556, -0.0013743105810135603 -0.00055086490465328097    -0.38447883725166321     0.92313259840011597,0.65856850147247314  1.0368102788925171 0.27732834219932556, -0.0013743105810135603 -0.00055086490465328097    -0.38447883725166321     0.92313259840011597
1715006572.1638348,0.65877485275268555  1.0383840799331665 0.27735677361488342, -0.0017043553525581956 -0.00038872050936333835    -0.38652366399765015     0.92227780818939209,0.65877485275268555  1.0383840799331665 0.27735677361488342, -0.0017043553525581956 -0.00038872050936333835    -0.38652366399765015     0.92227780818939209
1715006572.1688371,0.65948224067687988  1.0393655300140381 0.27728158235549927, -0.0015305732376873493 -0.00020936690270900726    -0.38846930861473083     0.92146039009094238,0.65948224067687988  1.0393655300140381 0.27728158235549927, -0.0015305732376873493 -0.00020936690270900726    -0.38846930861473083     0.92146039009094238
1715006572.1738403,0.65949916839599609  1.0400738716125488 0.27726739645004272, -0.0015352362534031272 -0.00028808851493522525    -0.38926857709884644      0.9211229681968689,0.65949916839599609  1.0400738716125488 0.27726739645004272, -0.0015352362534031272 -0.00028808851493522525    -0.38926857709884644      0.9211229681968689
1715006572.1787899,0.65909188985824585   1.041903018951416 0.27718475461006165, -0.0017908744048327208 -0.00026536581572145224     -0.3910495936870575     0.92036783695220947,0.65909188985824585   1.041903018951416 0.27718475461006165, -0.0017908744048327208 -0.00026536581572145224     -0.3910495936870575     0.92036783695220947
1715006572.1838367,0.65925008058547974  1.0432395935058594 0.27733021974563599, -0.0014493579510599375 -0.00045081236748956144    -0.39265698194503784     0.91968375444412231,0.65925008058547974  1.0432395935058594 0.27733021974563599, -0.0014493579510599375 -0.00045081236748956144    -0.39265698194503784     0.91968375444412231
1715006572.1888373,0.65989655256271362  1.0441216230392456 0.27728113532066345, -0.0017103365389630198 -0.00025677570374682546    -0.39493301510810852     0.91870826482772827,0.65989655256271362  1.0441216230392456 0.27728113532066345, -0.0017103365389630198 -0.00025677570374682546    -0.39493301510810852     0.91870826482772827
1715006572.1938317,0.65941339731216431  1.0457172393798828 0.27727404236793518, -0.0013766364427283406 -0.00039223814383149147    -0.39636966586112976     0.91808986663818359,0.65941339731216431  1.0457172393798828 0.27727404236793518, -0.0013766364427283406 -0.00039223814383149147    -0.39636966586112976     0.91808986663818359
1715006572.198797,0.65951526165008545  1.0463001728057861 0.27728745341300964, -0.0017684315098449588 -0.00035007862607017159    -0.39765259623527527     0.91753429174423218,0.65951526165008545  1.0463001728057861 0.27728745341300964, -0.0017684315098449588 -0.00035007862607017159    -0.39765259623527527     0.91753429174423218
1715006572.2038336,0.66012328863143921  1.0470757484436035 0.27730002999305725,-0.0012677472550421953 0.00029125073342584074   -0.39895525574684143    0.91696947813034058,0.66012328863143921  1.0470757484436035 0.27730002999305725,-0.0012677472550421953 0.00029125073342584074   -0.39895525574684143    0.91696947813034058
1715006572.2088599,0.65966027975082397   1.048570990562439 0.27729970216751099, -0.0015382363926619291 -0.00077014946145936847    -0.40084376931190491     0.91614478826522827,0.65966027975082397   1.048570990562439 0.27729970216751099, -0.0015382363926619291 -0.00077014946145936847    -0.40084376931190491     0.91614478826522827
1715006572.2137918,0.66032177209854126  1.0492867231369019 0.27729281783103943, -0.0016405275091528893 -0.00012107451038900763     -0.4028533399105072     0.91526305675506592,0.66032177209854126  1.0492867231369019 0.27729281783103943, -0.0016405275091528893 -0.00012107451038900763     -0.4028533399105072     0.91526305675506592
1715006572.2188344,0.65988188982009888  1.0506713390350342 0.27724117040634155, -0.0017148691695183516 -0.00046228303108364344     -0.4042963981628418     0.91462630033493042,0.65988188982009888  1.0506713390350342 0.27724117040634155, -0.0017148691695183516 -0.00046228303108364344     -0.4042963981628418     0.91462630033493042
1715006572.2238362,0.65990287065505981  1.0511564016342163 0.27721792459487915, -0.0015024178428575397 -0.00055667664855718613    -0.40504762530326843     0.91429418325424194,0.65990287065505981  1.0511564016342163 0.27721792459487915, -0.0015024178428575397 -0.00055667664855718613    -0.40504762530326843     0.91429418325424194
1715006572.2288382,0.66050684452056885  1.0517371892929077 0.27733498811721802, -0.0010532530723139644 -0.00013382965698838234    -0.40684542059898376     0.91349637508392334,0.66050684452056885  1.0517371892929077 0.27733498811721802, -0.0010532530723139644 -0.00013382965698838234    -0.40684542059898376     0.91349637508392334
1715006572.2337899,0.66005891561508179  1.0530292987823486 0.27730020880699158, -0.0013326478656381369 -0.00060520210536196828     -0.4082869291305542     0.91285246610641479,0.66005891561508179  1.0530292987823486 0.27730020880699158, -0.0013326478656381369 -0.00060520210536196828     -0.4082869291305542     0.91285246610641479
1715006572.2388589,0.66020709276199341  1.0539802312850952 0.27723842859268188, -0.0017591505311429501 -0.00040326750604435802    -0.40990254282951355     0.91212755441665649,0.66020709276199341  1.0539802312850952 0.27723842859268188, -0.0017591505311429501 -0.00040326750604435802    -0.40990254282951355     0.91212755441665649
1715006572.2438376,0.66026437282562256  1.0547683238983154 0.27726671099662781,-0.0016811346868053079 -0.0004212934582028538   -0.41133484244346619    0.91148263216018677,0.66026437282562256  1.0547683238983154 0.27726671099662781,-0.0016811346868053079 -0.0004212934582028538   -0.41133484244346619    0.91148263216018677
1715006572.2488475,0.66029101610183716   1.055097222328186 0.27724766731262207, -0.0014039308298379183 -0.00049134774599224329    -0.41196897625923157     0.91119664907455444,0.66029101610183716   1.055097222328186 0.27724766731262207, -0.0014039308298379183 -0.00049134774599224329    -0.41196897625923157     0.91119664907455444
1715006572.2538345,0.66085386276245117  1.0555787086486816  0.2773250937461853, -0.0012050452642142773 -0.00024109009245876223    -0.41386887431144714     0.91033565998077393,0.66085386276245117  1.0555787086486816  0.2773250937461853, -0.0012050452642142773 -0.00024109009245876223    -0.41386887431144714     0.91033565998077393
1715006572.258837,0.66036027669906616  1.0567312240600586 0.27725303173065186, -0.0011857622303068638 -0.00052170100389048457    -0.41503575444221497     0.90980416536331177,0.66036027669906616  1.0567312240600586 0.27725303173065186, -0.0011857622303068638 -0.00052170100389048457    -0.41503575444221497     0.90980416536331177
1715006572.2637904,0.66048926115036011  1.0573791265487671  0.2772790789604187, -0.0014261438045650721 -0.00027961746673099697    -0.41676491498947144     0.90901315212249756,0.66048926115036011  1.0573791265487671  0.2772790789604187, -0.0014261438045650721 -0.00027961746673099697    -0.41676491498947144     0.90901315212249756
1715006572.2688365,0.66051030158996582  1.0580699443817139 0.27719023823738098, -0.0015110009117051959 -0.00033622427145019174    -0.41795697808265686     0.90846550464630127,0.66051030158996582  1.0580699443817139 0.27719023823738098, -0.0015110009117051959 -0.00033622427145019174    -0.41795697808265686     0.90846550464630127
1715006572.2738357,0.66104233264923096  1.0579510927200317 0.27727994322776794, -0.0017410253640264273 -0.00013858849706593901    -0.41892915964126587     0.90801721811294556,0.66104233264923096  1.0579510927200317 0.27727994322776794, -0.0017410253640264273 -0.00013858849706593901    -0.41892915964126587     0.90801721811294556
1715006572.2788372,0.6606253981590271 1.0590125322341919 0.2772408127784729, -0.0013463004725053906 -0.00021462143922690302    -0.41985976696014404     0.90758794546127319,0.6606253981590271 1.0590125322341919 0.2772408127784729, -0.0013463004725053906 -0.00021462143922690302    -0.41985976696014404     0.90758794546127319
1715006572.283839,0.66059035062789917  1.0596269369125366 0.27728250622749329,  -0.001618337701074779 -0.00051350018475204706    -0.42131909728050232     0.90691089630126953,0.66059035062789917  1.0596269369125366 0.27728250622749329,  -0.001618337701074779 -0.00051350018475204706    -0.42131909728050232     0.90691089630126953
1715006572.2888384,0.66067123413085938  1.0602209568023682 0.27714303135871887, -0.0019461363554000854 -0.00055614055600017309    -0.42247071862220764     0.90637433528900146,0.66067123413085938  1.0602209568023682 0.27714303135871887, -0.0019461363554000854 -0.00055614055600017309    -0.42247071862220764     0.90637433528900146
1715006572.2938607, 0.6607353687286377  1.0606837272644043 0.27714705467224121, -0.0016236016526818275 -0.00020339728507678956    -0.42365363240242004     0.90582281351089478, 0.6607353687286377  1.0606837272644043 0.27714705467224121, -0.0016236016526818275 -0.00020339728507678956    -0.42365363240242004     0.90582281351089478
1715006572.2988389,0.66079473495483398  1.0611191987991333 0.27714288234710693, -0.0015024159802123904 -0.00017272417608182877    -0.42485034465789795     0.90526235103607178,0.66079473495483398  1.0611191987991333 0.27714288234710693, -0.0015024159802123904 -0.00017272417608182877    -0.42485034465789795     0.90526235103607178
1715006572.3038254, 0.6613427996635437   1.060962438583374 0.27714112401008606,-0.0013532508164644241 0.00017745219520293176   -0.42565497756004333    0.90488451719284058, 0.6613427996635437   1.060962438583374 0.27714112401008606,-0.0013532508164644241 0.00017745219520293176   -0.42565497756004333    0.90488451719284058
1715006572.3088367,0.66085261106491089  1.0617247819900513 0.27721410989761353, -0.0015500168083235621 -0.00033237235038541257    -0.42655673623085022     0.90445941686630249,0.66085261106491089  1.0617247819900513 0.27721410989761353, -0.0015500168083235621 -0.00033237235038541257    -0.42655673623085022     0.90445941686630249
1715006572.3138378,0.66098326444625854   1.062045693397522 0.27713501453399658, -0.0016841266769915819 -0.00029453780734911561    -0.42763930559158325     0.90394783020019531,0.66098326444625854   1.062045693397522 0.27713501453399658, -0.0016841266769915819 -0.00029453780734911561    -0.42763930559158325     0.90394783020019531
1715006572.3187892,0.66154807806015015  1.0619931221008301  0.2771756649017334,-0.0014103340217843652 -0.0001313317334279418   -0.42884030938148499    0.90337920188903809,0.66154807806015015  1.0619931221008301  0.2771756649017334,-0.0014103340217843652 -0.0001313317334279418   -0.42884030938148499    0.90337920188903809
1715006572.3238368,0.66097307205200195  1.0625473260879517 0.27715155482292175, -0.0014895376516506076 -0.00034452075487934053    -0.42912083864212036     0.90324580669403076,0.66097307205200195  1.0625473260879517 0.27715155482292175, -0.0014895376516506076 -0.00034452075487934053    -0.42912083864212036     0.90324580669403076
1715006572.3288381,0.66107982397079468  1.0628104209899902 0.27720820903778076, -0.0016600072849541903 -0.00033750146394595504    -0.42999351024627686     0.90283042192459106,0.66107982397079468  1.0628104209899902 0.27720820903778076, -0.0016600072849541903 -0.00033750146394595504    -0.42999351024627686     0.90283042192459106
1715006572.3338377,0.66162216663360596  1.0626482963562012 0.27720919251441956, -0.0018723203102126718 -9.6873409347608685e-06    -0.43104046583175659     0.90233063697814941,0.66162216663360596  1.0626482963562012 0.27720919251441956, -0.0018723203102126718 -9.6873409347608685e-06    -0.43104046583175659     0.90233063697814941
1715006572.3388202,0.66113168001174927  1.0633381605148315 0.27714905142784119,-0.0018319294322282076 9.7573923994787037e-05   -0.43148615956306458    0.90211766958236694,0.66113168001174927  1.0633381605148315 0.27714905142784119,-0.0018319294322282076 9.7573923994787037e-05   -0.43148615956306458    0.90211766958236694
1715006572.3438356, 0.6612362265586853  1.0634803771972656 0.27721425890922546,-0.0014195846160873771  9.921522178046871e-06    -0.4319767951965332    0.90188360214233398, 0.6612362265586853  1.0634803771972656 0.27721425890922546,-0.0014195846160873771  9.921522178046871e-06    -0.4319767951965332    0.90188360214233398
1715006572.3488374,0.66121584177017212  1.0635679960250854 0.27718654274940491,-0.0013990371953696012 8.9249071606900543e-05   -0.43244224786758423    0.90166056156158447,0.66121584177017212  1.0635679960250854 0.27718654274940491,-0.0013990371953696012 8.9249071606900543e-05   -0.43244224786758423    0.90166056156158447
1715006572.3537867,0.66131424903869629  1.0636427402496338 0.27716872096061707, -0.0016471658600494266 -7.5323790952097625e-05    -0.43299403786659241     0.90139526128768921,0.66131424903869629  1.0636427402496338 0.27716872096061707, -0.0016471658600494266 -7.5323790952097625e-05    -0.43299403786659241     0.90139526128768921
1715006572.3588376,0.66138929128646851   1.063730001449585 0.27720081806182861, -0.0016330002108588815 -0.00014720932813361287    -0.43333038687705994     0.90123367309570312,0.66138929128646851   1.063730001449585 0.27720081806182861, -0.0016330002108588815 -0.00014720932813361287    -0.43333038687705994     0.90123367309570312
1715006572.3638232,0.66146796941757202  1.0638523101806641 0.27716150879859924, -0.0016816260758787394 -8.4625258750747889e-05    -0.43373295664787292     0.90103989839553833,0.66146796941757202  1.0638523101806641 0.27716150879859924, -0.0016816260758787394 -8.4625258750747889e-05    -0.43373295664787292     0.90103989839553833
1715006572.3688183,0.66153585910797119  1.0639016628265381 0.27710390090942383, -0.0016506621614098549 -0.00010805797501234338     -0.4339497983455658     0.90093553066253662,0.66153585910797119  1.0639016628265381 0.27710390090942383, -0.0016506621614098549 -0.00010805797501234338     -0.4339497983455658     0.90093553066253662
1715006572.3738363,0.66154956817626953  1.0639607906341553  0.2770988941192627, -0.0016276066889986396 -0.00015385558072011918    -0.43410316109657288     0.90086168050765991,0.66154956817626953  1.0639607906341553  0.2770988941192627, -0.0016276066889986396 -0.00015385558072011918    -0.43410316109657288     0.90086168050765991
1715006572.378839,0.66211229562759399  1.0635457038879395 0.27709746360778809,-0.0016955813625827432 3.5225752071710303e-05   -0.43442252278327942    0.90070760250091553,0.66211229562759399  1.0635457038879395 0.27709746360778809,-0.0016955813625827432 3.5225752071710303e-05   -0.43442252278327942    0.90070760250091553
1715006572.383837,0.66154921054840088  1.0639560222625732 0.27717140316963196, -0.0016963640227913857 -0.00018268385611008853    -0.43417739868164062     0.90082579851150513,0.66154921054840088  1.0639560222625732 0.27717140316963196, -0.0016963640227913857 -0.00018268385611008853    -0.43417739868164062     0.90082579851150513
