RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006616.2417974,0.55823785066604614  1.1748485565185547 0.27587410807609558,-0.0031989954877644777 0.00049092044355347753   -0.22765351831912994    0.97373682260513306,0.55823785066604614  1.1748485565185547 0.27587410807609558,-0.0031989954877644777 0.00049092044355347753   -0.22765351831912994    0.97373682260513306
1715006616.2468028,0.55880576372146606   1.174649715423584 0.27592900395393372,-0.0029697765130549669  0.0007638531387783587   -0.22806118428707123    0.97364199161529541,0.55880576372146606   1.174649715423584 0.27592900395393372,-0.0029697765130549669  0.0007638531387783587   -0.22806118428707123    0.97364199161529541
1715006616.2517507,0.55816543102264404  1.1752679347991943 0.27590161561965942,-0.0030572284013032913 0.00039054660010151565   -0.22812658548355103    0.97362661361694336,0.55816543102264404  1.1752679347991943 0.27590161561965942,-0.0030572284013032913 0.00039054660010151565   -0.22812658548355103    0.97362661361694336
1715006616.2568097,0.55811589956283569  1.1755833625793457 0.27598214149475098,-0.0026367635000497103 0.00059310550568625331      -0.22853983938694    0.97353082895278931,0.55811589956283569  1.1755833625793457 0.27598214149475098,-0.0026367635000497103 0.00059310550568625331      -0.22853983938694    0.97353082895278931
1715006616.2618139, 0.5580640435218811  1.1758049726486206 0.27597704529762268,-0.0027893490623682737 0.00053123774705454707   -0.22875706851482391    0.97347939014434814, 0.5580640435218811  1.1758049726486206 0.27597704529762268,-0.0027893490623682737 0.00053123774705454707   -0.22875706851482391    0.97347939014434814
1715006616.2667603,0.55869942903518677  1.1755976676940918 0.27599528431892395,-0.0028427173383533955 0.00068341504083946347   -0.22923466563224792    0.97336679697036743,0.55869942903518677  1.1755976676940918 0.27599528431892395,-0.0028427173383533955 0.00068341504083946347   -0.22923466563224792    0.97336679697036743
1715006616.2717707,0.55807560682296753    1.17600417137146 0.27600100636482239,-0.0028326853644102812 0.00048272157437168062   -0.22910188138484955    0.97339820861816406,0.55807560682296753    1.17600417137146 0.27600100636482239,-0.0028326853644102812 0.00048272157437168062   -0.22910188138484955    0.97339820861816406
1715006616.2768221, 0.5580483078956604  1.1761010885238647 0.27596151828765869,-0.0028900164179503918 0.00038666086038574576   -0.22928106784820557    0.97335588932037354, 0.5580483078956604  1.1761010885238647 0.27596151828765869,-0.0028900164179503918 0.00038666086038574576   -0.22928106784820557    0.97335588932037354
1715006616.2818251, 0.5580209493637085  1.1761635541915894 0.27596619725227356,-0.0028614471666514874 0.00042732892325147986   -0.22939622402191162    0.97332882881164551, 0.5580209493637085  1.1761635541915894 0.27596619725227356,-0.0028614471666514874 0.00042732892325147986   -0.22939622402191162    0.97332882881164551
1715006616.2867508,0.55863654613494873  1.1758213043212891 0.27603930234909058,-0.0027487457264214754 0.00063483050325885415   -0.22973811626434326    0.97324842214584351,0.55863654613494873  1.1758213043212891 0.27603930234909058,-0.0027487457264214754 0.00063483050325885415   -0.22973811626434326    0.97324842214584351
1715006616.2918248,0.55802857875823975   1.176144003868103 0.27595826983451843, -0.002766801742836833 0.00044332756078802049   -0.22952206432819366    0.97329944372177124,0.55802857875823975   1.176144003868103 0.27595826983451843, -0.002766801742836833 0.00044332756078802049   -0.22952206432819366    0.97329944372177124
1715006616.2968261,0.55863255262374878  1.1757844686508179 0.27600052952766418,-0.0027051381766796112 0.00066171371145173907   -0.22974929213523865    0.97324585914611816,0.55863255262374878  1.1757844686508179 0.27600052952766418,-0.0027051381766796112 0.00066171371145173907   -0.22974929213523865    0.97324585914611816
1715006616.3017507,0.55863279104232788  1.1757228374481201 0.27599751949310303,-0.0025203879922628403  0.0006594607257284224   -0.22979672253131866    0.97323518991470337,0.55863279104232788  1.1757228374481201 0.27599751949310303,-0.0025203879922628403  0.0006594607257284224   -0.22979672253131866    0.97323518991470337
1715006616.3068192,0.55862003564834595  1.1756794452667236 0.27597126364707947,-0.0025187130086123943 0.00062020326731726527   -0.22979333996772766    0.97323596477508545,0.55862003564834595  1.1756794452667236 0.27597126364707947,-0.0025187130086123943 0.00062020326731726527   -0.22979333996772766    0.97323596477508545
1715006616.3118229,0.55801546573638916   1.175992488861084 0.27585822343826294,-0.0024577169679105282 0.00041056188638322055   -0.22961403429508209    0.97327858209609985,0.55801546573638916   1.175992488861084 0.27585822343826294,-0.0024577169679105282 0.00041056188638322055   -0.22961403429508209    0.97327858209609985
1715006616.3168216,0.55798619985580444  1.1759829521179199 0.27591294050216675,-0.0023553592618554831 0.00042592457612045109   -0.22957982122898102    0.97328686714172363,0.55798619985580444  1.1759829521179199 0.27591294050216675,-0.0023553592618554831 0.00042592457612045109   -0.22957982122898102    0.97328686714172363
1715006616.3217969,0.55798768997192383  1.1759598255157471 0.27589181065559387,-0.0024320534430444241  0.0003782424028031528    -0.2295791357755661    0.97328686714172363,0.55798768997192383  1.1759598255157471 0.27589181065559387,-0.0024320534430444241  0.0003782424028031528    -0.2295791357755661    0.97328686714172363
1715006616.3267965,0.55855274200439453  1.1756011247634888 0.27594494819641113,-0.0021557193249464035 0.00040345118031837046   -0.22977443039417267    0.97324144840240479,0.55855274200439453  1.1756011247634888 0.27594494819641113,-0.0021557193249464035 0.00040345118031837046   -0.22977443039417267    0.97324144840240479
1715006616.3317745,0.55858659744262695  1.1756104230880737 0.27593281865119934,-0.0022472089622169733 0.00059297354891896248   -0.22983048856258392    0.97322791814804077,0.55858659744262695  1.1756104230880737 0.27593281865119934,-0.0022472089622169733 0.00059297354891896248   -0.22983048856258392    0.97322791814804077
1715006616.3367472, 0.5580022931098938  1.1759514808654785 0.27592000365257263,-0.0023154935333877802 0.00044679929851554334   -0.22957278788089752    0.97328865528106689, 0.5580022931098938  1.1759514808654785 0.27592000365257263,-0.0023154935333877802 0.00044679929851554334   -0.22957278788089752    0.97328865528106689
1715006616.3417983,0.55797505378723145  1.1759988069534302 0.27590176463127136,-0.0023327963426709175 0.00040993985021486878    -0.2295958548784256    0.97328317165374756,0.55797505378723145  1.1759988069534302 0.27590176463127136,-0.0023327963426709175 0.00040993985021486878    -0.2295958548784256    0.97328317165374756
1715006616.3467991,0.55799353122711182  1.1759953498840332 0.27583152055740356,-0.0022561633959412575 0.00027873215731233358   -0.22954720258712769    0.97329485416412354,0.55799353122711182  1.1759953498840332 0.27583152055740356,-0.0022561633959412575 0.00027873215731233358   -0.22954720258712769    0.97329485416412354
1715006616.3517876,0.55860185623168945  1.1756700277328491 0.27600198984146118, -0.002402094891294837 0.00060323195066303015   -0.22979018092155457    0.97323703765869141,0.55860185623168945  1.1756700277328491 0.27600198984146118, -0.002402094891294837 0.00060323195066303015   -0.22979018092155457    0.97323703765869141
1715006616.3567984,0.55800056457519531  1.1760525703430176 0.27587780356407166,-0.0025514729786664248 0.00042012918856926262   -0.22955438494682312    0.97329241037368774,0.55800056457519531  1.1760525703430176 0.27587780356407166,-0.0025514729786664248 0.00042012918856926262   -0.22955438494682312    0.97329241037368774
1715006616.3617959,0.55801945924758911  1.1760724782943726 0.27594330906867981,-0.0025819481816142797 0.00051304884254932404   -0.22953973710536957    0.97329574823379517,0.55801945924758911  1.1760724782943726 0.27594330906867981,-0.0025819481816142797 0.00051304884254932404   -0.22953973710536957    0.97329574823379517
1715006616.3667986,0.55801749229431152   1.176109790802002 0.27589395642280579,-0.0026285150088369846 0.00049880135338753462   -0.22952753305435181    0.97329849004745483,0.55801749229431152   1.176109790802002 0.27589395642280579,-0.0026285150088369846 0.00049880135338753462   -0.22952753305435181    0.97329849004745483
1715006616.3717964,0.55805248022079468  1.1761120557785034 0.27592915296554565,-0.0026939823292195797 0.00037576450267806649   -0.22953639924526215    0.97329628467559814,0.55805248022079468  1.1761120557785034 0.27592915296554565,-0.0026939823292195797 0.00037576450267806649   -0.22953639924526215    0.97329628467559814
1715006616.3767958,0.55803853273391724  1.1761249303817749  0.2759406566619873,-0.0027933865785598755 0.00046434835530817509    -0.2295062243938446    0.97330307960510254,0.55803853273391724  1.1761249303817749  0.2759406566619873,-0.0027933865785598755 0.00046434835530817509    -0.2295062243938446    0.97330307960510254
1715006616.3817971,0.55800271034240723  1.1761332750320435 0.27596855163574219,-0.0027441817801445723 0.00045327420230023563   -0.22950637340545654    0.97330319881439209,0.55800271034240723  1.1761332750320435 0.27596855163574219,-0.0027441817801445723 0.00045327420230023563   -0.22950637340545654    0.97330319881439209
1715006616.3867979,0.55805498361587524  1.1760995388031006 0.27595058083534241,-0.0027193885762244463 0.00043221106170676649   -0.22951407730579376     0.9733014702796936,0.55805498361587524  1.1760995388031006 0.27595058083534241,-0.0027193885762244463 0.00043221106170676649   -0.22951407730579376     0.9733014702796936
1715006616.3917959,0.55802261829376221  1.1760882139205933 0.27593401074409485,-0.0026541778352111578 0.00039340171497315168   -0.22952698171138763    0.97329860925674438,0.55802261829376221  1.1760882139205933 0.27593401074409485,-0.0026541778352111578 0.00039340171497315168   -0.22952698171138763    0.97329860925674438
1715006616.3968,0.55862760543823242  1.1757128238677979 0.27602601051330566, -0.002524099312722683 0.00061909452779218554   -0.22979050874710083    0.97323662042617798,0.55862760543823242  1.1757128238677979 0.27602601051330566, -0.002524099312722683 0.00061909452779218554   -0.22979050874710083    0.97323662042617798
1715006616.4017992,0.55860251188278198  1.1757059097290039 0.27597510814666748,-0.0024858356919139624 0.00066764175426214933     -0.229805588722229    0.97323316335678101,0.55860251188278198  1.1757059097290039 0.27597510814666748,-0.0024858356919139624 0.00066764175426214933     -0.229805588722229    0.97323316335678101
1715006616.4068003,0.55865186452865601  1.1756739616394043  0.2759479284286499,-0.0024086122866719961  0.0006055362755432725   -0.22981023788452148    0.97323226928710938,0.55865186452865601  1.1756739616394043  0.2759479284286499,-0.0024086122866719961  0.0006055362755432725   -0.22981023788452148    0.97323226928710938
1715006616.411797,0.55802130699157715   1.176019549369812 0.27591511607170105,-0.0025123229715973139 0.00045934526133351028   -0.22954890131950378    0.97329378128051758,0.55802130699157715   1.176019549369812 0.27591511607170105,-0.0025123229715973139 0.00045934526133351028   -0.22954890131950378    0.97329378128051758
1715006616.4167972,0.55800521373748779  1.1760294437408447 0.27587369084358215,-0.0023758916649967432 0.00037972777499817312   -0.22954277694225311    0.97329562902450562,0.55800521373748779  1.1760294437408447 0.27587369084358215,-0.0023758916649967432 0.00037972777499817312   -0.22954277694225311    0.97329562902450562
1715006616.4217961,0.55800342559814453  1.1760118007659912 0.27591821551322937,-0.0024254459422081709 0.00046860458678565919   -0.22956572473049164    0.97329002618789673,0.55800342559814453  1.1760118007659912 0.27591821551322937,-0.0024254459422081709 0.00046860458678565919   -0.22956572473049164    0.97329002618789673
1715006616.4267981,0.55801266431808472  1.1760108470916748 0.27590805292129517,-0.0024869157932698727 0.00042650531395338476   -0.22954218089580536    0.97329545021057129,0.55801266431808472  1.1760108470916748 0.27590805292129517,-0.0024869157932698727 0.00042650531395338476   -0.22954218089580536    0.97329545021057129
1715006616.4317999,0.55864089727401733  1.1756466627120972 0.27598702907562256,-0.0023800949566066265 0.00063050014432519674   -0.22982226312160492    0.97322952747344971,0.55864089727401733  1.1756466627120972 0.27598702907562256,-0.0023800949566066265 0.00063050014432519674   -0.22982226312160492    0.97322952747344971
1715006616.4367998,0.55803638696670532  1.1760101318359375 0.27592810988426208,-0.0024225502274930477 0.00048544353921897709   -0.22959178686141968    0.97328388690948486,0.55803638696670532  1.1760101318359375 0.27592810988426208,-0.0024225502274930477 0.00048544353921897709   -0.22959178686141968    0.97328388690948486
1715006616.4417968,0.55803012847900391  1.1760231256484985 0.27590754628181458,-0.0024560894817113876 0.00051054201321676373   -0.22959557175636292    0.97328287363052368,0.55803012847900391  1.1760231256484985 0.27590754628181458,-0.0024560894817113876 0.00051054201321676373   -0.22959557175636292    0.97328287363052368
1715006616.4467967,0.55801922082901001  1.1760315895080566 0.27594953775405884,-0.0024829779285937548 0.00050762982573360205   -0.22957856953144073    0.97328680753707886,0.55801922082901001  1.1760315895080566 0.27594953775405884,-0.0024829779285937548 0.00050762982573360205   -0.22957856953144073    0.97328680753707886
1715006616.4517987, 0.5586313009262085  1.1756922006607056 0.27602306008338928,-0.0024719408247619867 0.00063247489742934704    -0.2298068106174469     0.9732329249382019, 0.5586313009262085  1.1756922006607056 0.27602306008338928,-0.0024719408247619867 0.00063247489742934704    -0.2298068106174469     0.9732329249382019
1715006616.4568002,0.55801612138748169  1.1760380268096924 0.27593788504600525, -0.002560153603553772 0.00048854452325031161   -0.22956500947475433     0.9732898473739624,0.55801612138748169  1.1760380268096924 0.27593788504600525, -0.002560153603553772 0.00048854452325031161   -0.22956500947475433     0.9732898473739624
1715006616.4617999,0.55799591541290283  1.1760529279708862 0.27600613236427307,-0.0024874680675566196 0.00050165638094767928     -0.229583740234375    0.97328561544418335,0.55799591541290283  1.1760529279708862 0.27600613236427307,-0.0024874680675566196 0.00050165638094767928     -0.229583740234375    0.97328561544418335
1715006616.4668014, 0.5579797625541687  1.1760770082473755 0.27599871158599854,-0.0025530944112688303 0.00049984641373157501   -0.22955642640590668    0.97329187393188477, 0.5579797625541687  1.1760770082473755 0.27599871158599854,-0.0025530944112688303 0.00049984641373157501   -0.22955642640590668    0.97329187393188477
1715006616.4717965,0.55794417858123779  1.1760754585266113 0.27610838413238525,-0.0026021911762654781 0.00043137057218700647   -0.22948841750621796    0.97330778837203979,0.55794417858123779  1.1760754585266113 0.27610838413238525,-0.0026021911762654781 0.00043137057218700647   -0.22948841750621796    0.97330778837203979
1715006616.476824,0.55797606706619263   1.176077127456665 0.27606257796287537,-0.0026235699187964201 0.00042684713844209909   -0.22950360178947449     0.9733041524887085,0.55797606706619263   1.176077127456665 0.27606257796287537,-0.0026235699187964201 0.00042684713844209909   -0.22950360178947449     0.9733041524887085
1715006616.4817545,0.55797046422958374   1.176067590713501 0.27612978219985962,-0.0026191375218331814 0.00043000260484404862   -0.22949901223182678    0.97330528497695923,0.55797046422958374   1.176067590713501 0.27612978219985962,-0.0026191375218331814 0.00043000260484404862   -0.22949901223182678    0.97330528497695923
1715006616.4868004,0.55793052911758423  1.1760745048522949 0.27614283561706543,-0.0025173767935484648 0.00045126487384550273   -0.22953435778617859    0.97329717874526978,0.55793052911758423  1.1760745048522949 0.27614283561706543,-0.0025173767935484648 0.00045126487384550273   -0.22953435778617859    0.97329717874526978
1715006616.4917963,0.55793339014053345  1.1760576963424683 0.27624908089637756,-0.0024962453171610832  0.0003345380537211895   -0.22946903109550476    0.97331267595291138,0.55793339014053345  1.1760576963424683 0.27624908089637756,-0.0024962453171610832  0.0003345380537211895   -0.22946903109550476    0.97331267595291138
1715006616.4967782,0.55791521072387695  1.1760687828063965 0.27627366781234741,-0.0024527788627892733 0.00027037589461542666   -0.22948218882083893    0.97330975532531738,0.55791521072387695  1.1760687828063965 0.27627366781234741,-0.0024527788627892733 0.00027037589461542666   -0.22948218882083893    0.97330975532531738
1715006616.5017538,0.55789530277252197  1.1760815382003784 0.27628222107887268,-0.0024552405811846256 0.00041956480708904564   -0.22950810194015503    0.97330355644226074,0.55789530277252197  1.1760815382003784 0.27628222107887268,-0.0024552405811846256 0.00041956480708904564   -0.22950810194015503    0.97330355644226074
1715006616.5067525,0.55850261449813843  1.1757235527038574 0.27636462450027466,-0.0024143396876752377 0.00049942289479076862   -0.22970494627952576    0.97325718402862549,0.55850261449813843  1.1757235527038574 0.27636462450027466,-0.0024143396876752377 0.00049942289479076862   -0.22970494627952576    0.97325718402862549
1715006616.5117993,0.55785465240478516  1.1760859489440918 0.27636301517486572,-0.0024037249386310577  0.0002789556747302413   -0.22948256134986877    0.97330975532531738,0.55785465240478516  1.1760859489440918 0.27636301517486572,-0.0024037249386310577  0.0002789556747302413   -0.22948256134986877    0.97330975532531738
1715006616.5167792,0.55846095085144043  1.1757451295852661 0.27644476294517517,-0.0022824488114565611 0.00046806776663288474    -0.2297561913728714    0.97324544191360474,0.55846095085144043  1.1757451295852661 0.27644476294517517,-0.0022824488114565611 0.00046806776663288474    -0.2297561913728714    0.97324544191360474
1715006616.5217988, 0.5578606128692627  1.1760772466659546 0.27651715278625488,-0.0023697912693023682 0.00034235403290949762   -0.22951559722423553    0.97330206632614136, 0.5578606128692627  1.1760772466659546 0.27651715278625488,-0.0023697912693023682 0.00034235403290949762   -0.22951559722423553    0.97330206632614136
1715006616.5267966,0.55841100215911865  1.1757513284683228 0.27661550045013428,-0.0023064184933900833 0.00045255743316374719   -0.22968831658363342    0.97326141595840454,0.55841100215911865  1.1757513284683228 0.27661550045013428,-0.0023064184933900833 0.00045255743316374719   -0.22968831658363342    0.97326141595840454
1715006616.5318015,0.55776548385620117  1.1761116981506348  0.2766040563583374,-0.0023802001960575581 0.00022394971165340394   -0.22947053611278534    0.97331267595291138,0.55776548385620117  1.1761116981506348  0.2766040563583374,-0.0023802001960575581 0.00022394971165340394   -0.22947053611278534    0.97331267595291138
1715006616.5367997,0.55777806043624878  1.1760982275009155 0.27668982744216919, -0.002371929120272398 0.00032028142595663667   -0.22944590449333191    0.97331845760345459,0.55777806043624878  1.1760982275009155 0.27668982744216919, -0.002371929120272398 0.00032028142595663667   -0.22944590449333191    0.97331845760345459
1715006616.5417964,0.55776119232177734  1.1760386228561401 0.27698975801467896,-0.0022898905444890261  0.0002813019382301718   -0.22946742177009583    0.97331362962722778,0.55776119232177734  1.1760386228561401 0.27698975801467896,-0.0022898905444890261  0.0002813019382301718   -0.22946742177009583    0.97331362962722778
1715006616.546797,0.55774641036987305  1.1760189533233643 0.27710989117622375,-0.0021810077596455812 0.00033971382072195411   -0.22951202094554901    0.97330331802368164,0.55774641036987305  1.1760189533233643 0.27710989117622375,-0.0021810077596455812 0.00033971382072195411   -0.22951202094554901    0.97330331802368164
1715006616.5517993,0.55770152807235718  1.1760354042053223 0.27716004848480225,-0.0020678618457168341 0.00031899503665044904   -0.22950489819049835    0.97330528497695923,0.55770152807235718  1.1760354042053223 0.27716004848480225,-0.0020678618457168341 0.00031899503665044904   -0.22950489819049835    0.97330528497695923
1715006616.5568256,0.55764687061309814  1.1760191917419434  0.2772962749004364,-0.0020012902095913887 0.00022993781021796167   -0.22947657108306885    0.97331207990646362,0.55764687061309814  1.1760191917419434  0.2772962749004364,-0.0020012902095913887 0.00022993781021796167   -0.22947657108306885    0.97331207990646362
1715006616.5617969,0.55763846635818481  1.1760201454162598 0.27733397483825684,-0.0020865309052169323 0.00028515810845419765   -0.22943602502346039    0.97332143783569336,0.55763846635818481  1.1760201454162598 0.27733397483825684,-0.0020865309052169323 0.00028515810845419765   -0.22943602502346039    0.97332143783569336
1715006616.5667973,0.55763286352157593  1.1760066747665405 0.27739804983139038,-0.0019767442718148232  0.0002805414842441678   -0.22950586676597595    0.97330522537231445,0.55763286352157593  1.1760066747665405 0.27739804983139038,-0.0019767442718148232  0.0002805414842441678   -0.22950586676597595    0.97330522537231445
1715006616.5717957,  0.557639479637146  1.1760131120681763 0.27739712595939636,-0.0020630680955946445 0.00027013674844056368   -0.22946561872959137    0.97331452369689941,  0.557639479637146  1.1760131120681763 0.27739712595939636,-0.0020630680955946445 0.00027013674844056368   -0.22946561872959137    0.97331452369689941
1715006616.5767958,0.55825161933898926  1.1756447553634644 0.27755013108253479,-0.0018656209576874971 0.00034910309477709234   -0.22968244552612305    0.97326380014419556,0.55825161933898926  1.1756447553634644 0.27755013108253479,-0.0018656209576874971 0.00034910309477709234   -0.22968244552612305    0.97326380014419556
1715006616.5818117,0.55761146545410156  1.1759994029998779 0.27751266956329346, -0.001991642639040947 0.00024417895474471152    -0.2294650673866272    0.97331482172012329,0.55761146545410156  1.1759994029998779 0.27751266956329346, -0.001991642639040947 0.00024417895474471152    -0.2294650673866272    0.97331482172012329
1715006616.5867984,0.55759739875793457  1.1760108470916748 0.27746552228927612,-0.0019359649159014225 0.00028427486540749669   -0.22949124872684479     0.9733087420463562,0.55759739875793457  1.1760108470916748 0.27746552228927612,-0.0019359649159014225 0.00028427486540749669   -0.22949124872684479     0.9733087420463562
1715006616.5917749,0.55784153938293457  1.1759811639785767 0.27661111950874329,-0.0022474313154816628 0.00040212355088442564   -0.22953084111213684    0.97329872846603394,0.55784153938293457  1.1759811639785767 0.27661111950874329,-0.0022474313154816628 0.00040212355088442564   -0.22953084111213684    0.97329872846603394
1715006616.5967989,0.55785870552062988  1.1759762763977051 0.27661541104316711,-0.0022547682747244835 0.00026540234102867544   -0.22952002286911011    0.97330129146575928,0.55785870552062988  1.1759762763977051 0.27661541104316711,-0.0022547682747244835 0.00026540234102867544   -0.22952002286911011    0.97330129146575928
1715006616.6018012,0.55787789821624756  1.1759668588638306  0.2766416072845459,-0.0022366635967046022 0.00039596014539711177   -0.22957147657871246     0.9732891321182251,0.55787789821624756  1.1759668588638306  0.2766416072845459,-0.0022366635967046022 0.00039596014539711177   -0.22957147657871246     0.9732891321182251
1715006616.6067998,0.55790448188781738  1.1759707927703857 0.27658841013908386,-0.0023182702716439962 0.00040273586637340486   -0.22956129908561707    0.97329133749008179,0.55790448188781738  1.1759707927703857 0.27658841013908386,-0.0023182702716439962 0.00040273586637340486   -0.22956129908561707    0.97329133749008179
1715006616.6117992,0.55845373868942261  1.1756385564804077 0.27667433023452759,-0.0021291149314492941 0.00053883128566667438   -0.22978581488132477    0.97323876619338989,0.55845373868942261  1.1756385564804077 0.27667433023452759,-0.0021291149314492941 0.00053883128566667438   -0.22978581488132477    0.97323876619338989
