RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005700.0457492,0.50532704591751099 0.82970196008682251 0.27807661890983582,-0.002203851705417037 0.0014697484439238906  0.099091470241546631    0.9950748085975647,0.50532704591751099 0.82970196008682251 0.27807661890983582,-0.002203851705417037 0.0014697484439238906  0.099091470241546631    0.9950748085975647
1715005700.0507481, 0.5049976110458374  0.8278161883354187 0.27816087007522583,-0.0023387589026242495  0.0015089239459484816    0.10036750137805939    0.99494653940200806, 0.5049976110458374  0.8278161883354187 0.27816087007522583,-0.0023387589026242495  0.0015089239459484816    0.10036750137805939    0.99494653940200806
1715005700.0557511,0.50468754768371582 0.82593971490859985 0.27816197276115417,-0.0020804235246032476  0.0017668148502707481    0.10135623067617416    0.99484646320343018,0.50468754768371582 0.82593971490859985 0.27816197276115417,-0.0020804235246032476  0.0017668148502707481    0.10135623067617416    0.99484646320343018
1715005700.0607419,0.50444924831390381 0.82407724857330322 0.27817898988723755,-0.0020094313658773899  0.0013855133438482881    0.10271187126636505    0.99470818042755127,0.50444924831390381 0.82407724857330322 0.27817898988723755,-0.0020094313658773899  0.0013855133438482881    0.10271187126636505    0.99470818042755127
1715005700.0657032,0.50512397289276123 0.82253068685531616 0.27809429168701172,-0.0024299868382513523  0.0014258465962484479    0.10257507860660553    0.99472129344940186,0.50512397289276123 0.82253068685531616 0.27809429168701172,-0.0024299868382513523  0.0014258465962484479    0.10257507860660553    0.99472129344940186
1715005700.0707047,0.50408297777175903 0.82131302356719971 0.27821451425552368,-0.0023448055144399405  0.0015060255536809564    0.10403034836053848    0.99457019567489624,0.50408297777175903 0.82131302356719971 0.27821451425552368,-0.0023448055144399405  0.0015060255536809564    0.10403034836053848    0.99457019567489624
1715005700.0757296,0.50379836559295654 0.81962990760803223 0.27827847003936768,-0.0022484660148620605  0.0015729678561910987    0.10501649975776672    0.99446672201156616,0.50379836559295654 0.81962990760803223 0.27827847003936768,-0.0022484660148620605  0.0015729678561910987    0.10501649975776672    0.99446672201156616
1715005700.0807486,0.50436413288116455 0.81729429960250854 0.27816757559776306,-0.0024132870603352785  0.0014685437781736255    0.10603245347738266    0.99435865879058838,0.50436413288116455 0.81729429960250854 0.27816757559776306,-0.0024132870603352785  0.0014685437781736255    0.10603245347738266    0.99435865879058838
1715005700.0857489,0.50326573848724365 0.81613868474960327  0.2783011794090271,-0.0024688895791769028  0.0014811489963904023    0.10707958042621613    0.99424630403518677,0.50326573848724365 0.81613868474960327  0.2783011794090271,-0.0024688895791769028  0.0014811489963904023    0.10707958042621613    0.99424630403518677
1715005700.0907032,  0.503196120262146 0.81532156467437744 0.27829024195671082,-0.0024934934917837381  0.0014372935984283686    0.10767914354801178    0.99418151378631592,  0.503196120262146 0.81532156467437744 0.27829024195671082,-0.0024934934917837381  0.0014372935984283686    0.10767914354801178    0.99418151378631592
1715005700.0957479,0.50285333395004272 0.81373417377471924 0.27826890349388123,-0.0025838571600615978  0.0012334352359175682    0.10884637385606766    0.99405443668365479,0.50285333395004272 0.81373417377471924 0.27826890349388123,-0.0025838571600615978  0.0012334352359175682    0.10884637385606766    0.99405443668365479
1715005700.1007512,0.50263279676437378 0.81203716993331909 0.27826124429702759,-0.0027624827343970537  0.0012310538440942764    0.10987648367881775    0.99394065141677856,0.50263279676437378 0.81203716993331909 0.27826124429702759,-0.0027624827343970537  0.0012310538440942764    0.10987648367881775    0.99394065141677856
1715005700.1057506,0.50233268737792969 0.81053954362869263 0.27831098437309265,-0.0022375273983925581  0.0014395209727808833    0.11080768704414368    0.99383831024169922,0.50233268737792969 0.81053954362869263 0.27831098437309265,-0.0022375273983925581  0.0014395209727808833    0.11080768704414368    0.99383831024169922
1715005700.1107683, 0.5022311806678772 0.80972045660018921   0.278267502784729,-0.0023469859734177589    0.00160178542137146    0.11120051145553589    0.99379390478134155, 0.5022311806678772 0.80972045660018921   0.278267502784729,-0.0023469859734177589    0.00160178542137146    0.11120051145553589    0.99379390478134155
1715005700.1157498,0.50204229354858398 0.80821883678436279 0.27825567126274109,-0.0025494741275906563  0.0014293144922703505    0.11245071887969971    0.99365299940109253,0.50204229354858398 0.80821883678436279 0.27825567126274109,-0.0025494741275906563  0.0014293144922703505    0.11245071887969971    0.99365299940109253
1715005700.120748,0.50180256366729736 0.80662548542022705 0.27823230624198914,-0.0027152618858963251  0.0012507187202572823    0.11347934603691101    0.99353587627410889,0.50180256366729736 0.80662548542022705 0.27823230624198914,-0.0027152618858963251  0.0012507187202572823    0.11347934603691101    0.99353587627410889
1715005700.1257493,0.50163102149963379 0.80522114038467407 0.27827242016792297,-0.0026364645455032587  0.0017045936547219753    0.11425899714231491    0.99344605207443237,0.50163102149963379 0.80522114038467407 0.27827242016792297,-0.0026364645455032587  0.0017045936547219753    0.11425899714231491    0.99344605207443237
1715005700.1307518,0.50141245126724243 0.80378323793411255 0.27824854850769043,-0.0025412931572645903  0.0014846554258838296    0.11510223150253296    0.99334931373596191,0.50141245126724243 0.80378323793411255 0.27824854850769043,-0.0025412931572645903  0.0014846554258838296    0.11510223150253296    0.99334931373596191
1715005700.1357524,0.50114232301712036 0.80246317386627197 0.27828243374824524,-0.0025324502494186163  0.0018846263410523534    0.11623283475637436    0.99321699142456055,0.50114232301712036 0.80246317386627197 0.27828243374824524,-0.0025324502494186163  0.0018846263410523534    0.11623283475637436    0.99321699142456055
1715005700.1407714,  0.501109778881073 0.80172860622406006 0.27825355529785156,-0.0025998146738857031  0.0016613950720056891      0.116805300116539    0.99315005540847778,  0.501109778881073 0.80172860622406006 0.27825355529785156,-0.0025998146738857031  0.0016613950720056891      0.116805300116539    0.99315005540847778
1715005700.1457477,0.50158500671386719 0.79980921745300293 0.27813276648521423,-0.0026781901251524687  0.0016768214991316199    0.11725404113531113    0.99309694766998291,0.50158500671386719 0.79980921745300293 0.27813276648521423,-0.0026781901251524687  0.0016768214991316199    0.11725404113531113    0.99309694766998291
1715005700.1507761,0.50064456462860107 0.79912722110748291 0.27827349305152893,-0.0025993282906711102  0.0017557025421410799    0.11858290433883667    0.99293917417526245,0.50064456462860107 0.79912722110748291 0.27827349305152893,-0.0025993282906711102  0.0017557025421410799    0.11858290433883667    0.99293917417526245
1715005700.1557472,  0.500457763671875 0.79784446954727173 0.27830767631530762,-0.0025398982688784599  0.0014371963916346431    0.11926937848329544    0.99285763502120972,  0.500457763671875 0.79784446954727173 0.27830767631530762,-0.0025398982688784599  0.0014371963916346431    0.11926937848329544    0.99285763502120972
1715005700.1607769,0.50023579597473145 0.79664641618728638  0.2783038318157196,-0.0026372361462563276  0.0016087370458990335    0.12036027014255524    0.99272549152374268,0.50023579597473145 0.79664641618728638  0.2783038318157196,-0.0026372361462563276  0.0016087370458990335    0.12036027014255524    0.99272549152374268
1715005700.1657495,0.50014382600784302 0.79609888792037964 0.27825453877449036,-0.0024719338398426771  0.0017804784001782537    0.12086796760559082     0.9926639199256897,0.50014382600784302 0.79609888792037964 0.27825453877449036,-0.0024719338398426771  0.0017804784001782537    0.12086796760559082     0.9926639199256897
1715005700.1707504,0.50070005655288696 0.79434168338775635 0.27821668982505798,-0.0026456532068550587  0.0018522278405725956    0.12143724411725998    0.99259388446807861,0.50070005655288696 0.79434168338775635 0.27821668982505798,-0.0026456532068550587  0.0018522278405725956    0.12143724411725998    0.99259388446807861
1715005700.1757495,0.49977615475654602   0.793784499168396 0.27833709120750427,-0.0027498612180352211  0.0015786970034241676    0.12253448367118835    0.99245917797088623,0.49977615475654602   0.793784499168396 0.27833709120750427,-0.0027498612180352211  0.0015786970034241676    0.12253448367118835    0.99245917797088623
1715005700.1807504, 0.4995654821395874 0.79277503490447998 0.27838101983070374,-0.0024604436475783587  0.0014204960316419601    0.12362472712993622    0.99232494831085205, 0.4995654821395874 0.79277503490447998 0.27838101983070374,-0.0024604436475783587  0.0014204960316419601    0.12362472712993622    0.99232494831085205
1715005700.1857502, 0.4993579089641571 0.79172778129577637  0.2784055769443512,-0.0022241021506488323  0.0011615288676694036    0.12451573461294174    0.99221444129943848, 0.4993579089641571 0.79172778129577637  0.2784055769443512,-0.0022241021506488323  0.0011615288676694036    0.12451573461294174    0.99221444129943848
1715005700.1907287,0.49928465485572815 0.79118257761001587 0.27837598323822021,-0.0024549521040171385  0.0014997357502579689     0.1248326450586319    0.99217361211776733,0.49928465485572815 0.79118257761001587 0.27837598323822021,-0.0024549521040171385  0.0014997357502579689     0.1248326450586319    0.99217361211776733
1715005700.1957507,0.49916934967041016 0.79024654626846313 0.27841278910636902,-0.0025504773948341608  0.0013992027379572392    0.12584425508975983    0.99204576015472412,0.49916934967041016 0.79024654626846313 0.27841278910636902,-0.0025504773948341608  0.0013992027379572392    0.12584425508975983    0.99204576015472412
1715005700.2007487,0.49896502494812012 0.78930765390396118 0.27835911512374878,-0.0026727546937763691   0.001197381061501801     0.1266937255859375    0.99193757772445679,0.49896502494812012 0.78930765390396118 0.27835911512374878,-0.0026727546937763691   0.001197381061501801     0.1266937255859375    0.99193757772445679
1715005700.205703,0.49881350994110107 0.78841990232467651 0.27840694785118103,-0.0025822755414992571  0.0015252148732542992    0.12729837000370026    0.99185991287231445,0.49881350994110107 0.78841990232467651 0.27840694785118103,-0.0025822755414992571  0.0015252148732542992    0.12729837000370026    0.99185991287231445
1715005700.210773,0.49869626760482788 0.78752225637435913 0.27838364243507385,-0.0024036334361881018  0.0017374630551785231     0.1281404048204422    0.99175161123275757,0.49869626760482788 0.78752225637435913 0.27838364243507385,-0.0024036334361881018  0.0017374630551785231     0.1281404048204422    0.99175161123275757
1715005700.215703,0.49861407279968262  0.7871432900428772  0.2783973217010498,-0.0024166114162653685  0.0016977415652945638    0.12845240533351898    0.99171125888824463,0.49861407279968262  0.7871432900428772  0.2783973217010498,-0.0024166114162653685  0.0016977415652945638    0.12845240533351898    0.99171125888824463
1715005700.2207251,0.49846759438514709 0.78630775213241577 0.27833721041679382,-0.0024240086786448956   0.001407381147146225    0.12949001789093018    0.99157679080963135,0.49846759438514709 0.78630775213241577 0.27833721041679382,-0.0024240086786448956   0.001407381147146225    0.12949001789093018    0.99157679080963135
1715005700.2257714,0.49834337830543518 0.78546613454818726 0.27839109301567078,-0.0023018713109195232  0.0015619047917425632    0.13011853396892548    0.99149453639984131,0.49834337830543518 0.78546613454818726 0.27839109301567078,-0.0023018713109195232  0.0015619047917425632    0.13011853396892548    0.99149453639984131
1715005700.2307744,0.49823418259620667 0.78470683097839355 0.27839881181716919,-0.00233617820776999 0.001726534916087985  0.13105228543281555  0.99137121438980103,0.49823418259620667 0.78470683097839355 0.27839881181716919,-0.00233617820776999 0.001726534916087985  0.13105228543281555  0.99137121438980103
1715005700.2357528,0.49808886647224426 0.78396004438400269  0.2783108651638031,-0.0026124725118279457  0.0013830071547999978    0.13179515302181244    0.99127256870269775,0.49808886647224426 0.78396004438400269  0.2783108651638031,-0.0026124725118279457  0.0013830071547999978    0.13179515302181244    0.99127256870269775
1715005700.2407501,0.49801838397979736 0.78362345695495605 0.27827674150466919,-0.0028677554801106453  0.0013041350757703185    0.13217455148696899    0.99122142791748047,0.49801838397979736 0.78362345695495605 0.27827674150466919,-0.0028677554801106453  0.0013041350757703185    0.13217455148696899    0.99122142791748047
1715005700.2457497,0.49783980846405029 0.78291726112365723 0.27834472060203552,-0.0028408248908817768    0.00130958401132375    0.13304045796394348    0.99110567569732666,0.49783980846405029 0.78291726112365723 0.27834472060203552,-0.0028408248908817768    0.00130958401132375    0.13304045796394348    0.99110567569732666
1715005700.2507,0.49781495332717896 0.78231155872344971 0.27838271856307983,-0.0025100186467170715  0.0014084974536672235    0.13366970419883728    0.99102175235748291,0.49781495332717896 0.78231155872344971 0.27838271856307983,-0.0025100186467170715  0.0014084974536672235    0.13366970419883728    0.99102175235748291
1715005700.2557755,0.49770170450210571 0.78167808055877686 0.27839580178260803,-0.0026718627195805311  0.0014712612610310316    0.13433781266212463    0.99093091487884521,0.49770170450210571 0.78167808055877686 0.27839580178260803,-0.0026718627195805311  0.0014712612610310316    0.13433781266212463    0.99093091487884521
1715005700.2607481, 0.4982755184173584 0.78053241968154907 0.27833548188209534,-0.0023183184675872326  0.0020220852456986904    0.13460713624954224    0.99089425802230835, 0.4982755184173584 0.78053241968154907 0.27833548188209534,-0.0023183184675872326  0.0020220852456986904    0.13460713624954224    0.99089425802230835
1715005700.2657485,0.49747753143310547 0.78084439039230347 0.27839544415473938,-0.0025302807334810495  0.0016597431385889649      0.135308638215065    0.99079889059066772,0.49747753143310547 0.78084439039230347 0.27839544415473938,-0.0025302807334810495  0.0016597431385889649      0.135308638215065    0.99079889059066772
1715005700.2707472,0.49815553426742554 0.77975708246231079 0.27831003069877625,-0.0023574430961161852  0.0019017435843124986    0.13554452359676361    0.99076664447784424,0.49815553426742554 0.77975708246231079 0.27831003069877625,-0.0023574430961161852  0.0019017435843124986    0.13554452359676361    0.99076664447784424
1715005700.2757471,0.49729949235916138  0.7797623872756958 0.27836775779724121,-0.0025053725112229586  0.0013840252067893744    0.13673460483551025    0.99060356616973877,0.49729949235916138  0.7797623872756958 0.27836775779724121,-0.0025053725112229586  0.0013840252067893744    0.13673460483551025    0.99060356616973877
1715005700.2807481,0.49722948670387268 0.77932584285736084 0.27839496731758118,-0.0024411159101873636    0.00139887526165694     0.1373927891254425     0.9905126690864563,0.49722948670387268 0.77932584285736084 0.27839496731758118,-0.0024411159101873636    0.00139887526165694     0.1373927891254425     0.9905126690864563
1715005700.2857511,0.49714207649230957 0.77889811992645264 0.27835255861282349,-0.0024816445074975491  0.0015344338025897741    0.13802671432495117    0.99042421579360962,0.49714207649230957 0.77889811992645264 0.27835255861282349,-0.0024816445074975491  0.0015344338025897741    0.13802671432495117    0.99042421579360962
1715005700.2907536,0.49783033132553101  0.7781643271446228 0.27826148271560669,-0.0022573275491595268  0.0018403632566332817    0.13787710666656494    0.99044507741928101,0.49783033132553101  0.7781643271446228 0.27826148271560669,-0.0022573275491595268  0.0018403632566332817    0.13787710666656494    0.99044507741928101
1715005700.2957771,0.49702894687652588 0.77826386690139771 0.27833884954452515,-0.0027129086665809155  0.0014679607702419162    0.13899970054626465    0.99028760194778442,0.49702894687652588 0.77826386690139771 0.27833884954452515,-0.0027129086665809155  0.0014679607702419162    0.13899970054626465    0.99028760194778442
1715005700.300746,0.49693059921264648 0.77789407968521118 0.27834349870681763,-0.0029319101013243198  0.0013597322395071387    0.13970668613910675    0.99018764495849609,0.49693059921264648 0.77789407968521118 0.27834349870681763,-0.0029319101013243198  0.0013597322395071387    0.13970668613910675    0.99018764495849609
1715005700.3057723, 0.4968758225440979 0.77762144804000854 0.27833530306816101,-0.0029552113264799118  0.0013393588596954942    0.14031076431274414    0.99010217189788818, 0.4968758225440979 0.77762144804000854 0.27833530306816101,-0.0029552113264799118  0.0013393588596954942    0.14031076431274414    0.99010217189788818
1715005700.3107476,0.49685880541801453 0.77748763561248779  0.2783278226852417,-0.0028932534623891115    0.00131500035058707    0.14058302342891693    0.99006378650665283,0.49685880541801453 0.77748763561248779  0.2783278226852417,-0.0028932534623891115    0.00131500035058707    0.14058302342891693    0.99006378650665283
1715005700.3157504,0.49680966138839722 0.77726876735687256 0.27838647365570068,-0.0026188935153186321  0.0017332274001091719    0.14097826182842255    0.99000769853591919,0.49680966138839722 0.77726876735687256 0.27838647365570068,-0.0026188935153186321  0.0017332274001091719    0.14097826182842255    0.99000769853591919
1715005700.3207519,0.49674621224403381 0.77704340219497681 0.27842459082603455,-0.0024329673033207655  0.0016043491195887327    0.14153867959976196    0.98992842435836792,0.49674621224403381 0.77704340219497681 0.27842459082603455,-0.0024329673033207655  0.0016043491195887327    0.14153867959976196    0.98992842435836792
1715005700.3257496,0.49667477607727051 0.77683186531066895 0.27841141819953918,-0.0025200159288942814  0.0015574906719848514    0.14207959175109863    0.98985081911087036,0.49667477607727051 0.77683186531066895 0.27841141819953918,-0.0025200159288942814  0.0015574906719848514    0.14207959175109863    0.98985081911087036
1715005700.3307526,0.49665209650993347  0.7766338586807251 0.27839264273643494,-0.0026915236376225948  0.0017353936564177275    0.14245477318763733    0.98979610204696655,0.49665209650993347  0.7766338586807251 0.27839264273643494,-0.0026915236376225948  0.0017353936564177275    0.14245477318763733    0.98979610204696655
1715005700.3357503,0.49664181470870972 0.77651286125183105 0.27837842702865601,-0.0027456218376755714  0.0017020005034282804    0.14290696382522583     0.9897308349609375,0.49664181470870972 0.77651286125183105 0.27837842702865601,-0.0027456218376755714  0.0017020005034282804    0.14290696382522583     0.9897308349609375
1715005700.3407729,0.49664551019668579  0.7764703631401062  0.2783392071723938,-0.002726217033341527 0.0017563579604029655   0.14308434724807739   0.98970520496368408,0.49664551019668579  0.7764703631401062  0.2783392071723938,-0.002726217033341527 0.0017563579604029655   0.14308434724807739   0.98970520496368408
1715005700.345747,0.49659514427185059 0.77638500928878784 0.27837708592414856,-0.002747789490967989 0.0017548532923683524   0.14344918727874756   0.98965233564376831,0.49659514427185059 0.77638500928878784 0.27837708592414856,-0.002747789490967989 0.0017548532923683524   0.14344918727874756   0.98965233564376831
1715005700.3507497,0.49659991264343262 0.77632874250411987 0.27839243412017822,-0.0028567342087626457  0.0016936322208493948    0.14385345578193665    0.98959344625473022,0.49659991264343262 0.77632874250411987 0.27839243412017822,-0.0028567342087626457  0.0016936322208493948    0.14385345578193665    0.98959344625473022
1715005700.3557725,0.49660348892211914  0.7763211727142334 0.27839058637619019,-0.0029339469037950039  0.0017948821187019348    0.14390335977077484     0.9895857572555542,0.49660348892211914  0.7763211727142334 0.27839058637619019,-0.0029339469037950039  0.0017948821187019348    0.14390335977077484     0.9895857572555542
1715005700.3608532,0.49661308526992798 0.77628391981124878 0.27840510010719299,-0.0029649026691913605  0.0017621094593778253    0.14408528804779053    0.98955923318862915,0.49661308526992798 0.77628391981124878 0.27840510010719299,-0.0029649026691913605  0.0017621094593778253    0.14408528804779053    0.98955923318862915
1715005700.3657527,0.49661359190940857 0.77626132965087891 0.27835386991500854,-0.0030416653025895357  0.0016820114105939865     0.1442352831363678    0.98953729867935181,0.49661359190940857 0.77626132965087891 0.27835386991500854,-0.0030416653025895357  0.0016820114105939865     0.1442352831363678    0.98953729867935181
1715005700.3707271,0.49661427736282349 0.77626246213912964 0.27836427092552185,-0.0030488516204059124  0.0016766950720921159    0.14426380395889282    0.98953312635421753,0.49661427736282349 0.77626246213912964 0.27836427092552185,-0.0030488516204059124  0.0016766950720921159    0.14426380395889282    0.98953312635421753
1715005700.3757744,0.49659615755081177 0.77627801895141602 0.27837851643562317,-0.0030911124777048826   0.001691532670520246    0.14427335560321808    0.98953157663345337,0.49659615755081177 0.77627801895141602 0.27837851643562317,-0.0030911124777048826   0.001691532670520246    0.14427335560321808    0.98953157663345337
1715005700.3808072,0.49658322334289551   0.776347815990448 0.27836817502975464,-0.0032114188652485609  0.0016959900967776775    0.14429476857185364    0.98952805995941162,0.49658322334289551   0.776347815990448 0.27836817502975464,-0.0032114188652485609  0.0016959900967776775    0.14429476857185364    0.98952805995941162
1715005700.3857489,0.49659371376037598 0.77634131908416748 0.27832946181297302,-0.0032236576080322266  0.0017549166223034263    0.14427047967910767    0.98953145742416382,0.49659371376037598 0.77634131908416748 0.27832946181297302,-0.0032236576080322266  0.0017549166223034263    0.14427047967910767    0.98953145742416382
1715005700.3907499,0.49655729532241821 0.77642029523849487 0.27839392423629761,-0.0033403667621314526  0.0017019887454807758    0.14429819583892822    0.98952716588973999,0.49655729532241821 0.77642029523849487 0.27839392423629761,-0.0033403667621314526  0.0017019887454807758    0.14429819583892822    0.98952716588973999
1715005700.3957484,0.49658003449440002 0.77645719051361084 0.27839481830596924,-0.003403523238375783 0.0016586597776040435   0.14429730176925659   0.98952716588973999,0.49658003449440002 0.77645719051361084 0.27839481830596924,-0.003403523238375783 0.0016586597776040435   0.14429730176925659   0.98952716588973999
1715005700.4007499,0.49658846855163574 0.77649098634719849 0.27836194634437561,-0.0035447531845420599  0.0016963555244728923    0.14430762827396393    0.98952507972717285,0.49658846855163574 0.77649098634719849 0.27836194634437561,-0.0035447531845420599  0.0016963555244728923    0.14430762827396393    0.98952507972717285
1715005700.4057298,0.49655142426490784 0.77656054496765137 0.27835643291473389,-0.0036396773066371679   0.001680641551502049    0.14430579543113708    0.98952502012252808,0.49655142426490784 0.77656054496765137 0.27835643291473389,-0.0036396773066371679   0.001680641551502049    0.14430579543113708    0.98952502012252808
1715005700.4107487,0.49652197957038879  0.7766079306602478  0.2783663272857666,-0.0036728205159306526  0.0016375631093978882    0.14428642392158508    0.98952782154083252,0.49652197957038879  0.7766079306602478  0.2783663272857666,-0.0036728205159306526  0.0016375631093978882    0.14428642392158508    0.98952782154083252
1715005700.4157002,0.49651122093200684 0.77661895751953125 0.27838826179504395,-0.0037196241319179535  0.0016793424729257822    0.14431467652320862    0.98952341079711914,0.49651122093200684 0.77661895751953125 0.27838826179504395,-0.0037196241319179535  0.0016793424729257822    0.14431467652320862    0.98952341079711914
1715005700.4207504,0.49725010991096497 0.77607649564743042 0.27831199765205383,-0.0035691659431904554  0.0019179754890501499    0.14387768507003784    0.98958718776702881,0.49725010991096497 0.77607649564743042 0.27831199765205383,-0.0035691659431904554  0.0019179754890501499    0.14387768507003784    0.98958718776702881
1715005700.4257736,0.49651744961738586 0.77661961317062378 0.27838054299354553,-0.0037785042077302933  0.0016373611288145185    0.14430943131446838    0.98952406644821167,0.49651744961738586 0.77661961317062378 0.27838054299354553,-0.0037785042077302933  0.0016373611288145185    0.14430943131446838    0.98952406644821167
1715005700.4307497,0.49725383520126343 0.77603918313980103 0.27830541133880615,-0.0035626490134745836  0.0019096406176686287    0.14389415085315704    0.98958480358123779,0.49725383520126343 0.77603918313980103 0.27830541133880615,-0.0035626490134745836  0.0019096406176686287    0.14389415085315704    0.98958480358123779
1715005700.4357491,0.49653756618499756 0.77659261226654053 0.27834716439247131,-0.0037505212239921093  0.0016654981300234795     0.1443011611700058    0.98952531814575195,0.49653756618499756 0.77659261226654053 0.27834716439247131,-0.0037505212239921093  0.0016654981300234795     0.1443011611700058    0.98952531814575195
1715005700.4407477,0.49655082821846008 0.77655607461929321 0.27838853001594543,-0.0037150636781007051  0.0016815703129395843    0.14429828524589539    0.98952585458755493,0.49655082821846008 0.77655607461929321 0.27838853001594543,-0.0037150636781007051  0.0016815703129395843    0.14429828524589539    0.98952585458755493
1715005700.4457653,0.49657529592514038 0.77653145790100098 0.27839404344558716,-0.0035854103043675423  0.0016940446803346276    0.14427338540554047    0.98952990770339966,0.49657529592514038 0.77653145790100098 0.27839404344558716,-0.0035854103043675423  0.0016940446803346276    0.14427338540554047    0.98952990770339966
1715005700.4507456,0.49657741189002991 0.77653741836547852 0.27831912040710449,-0.0036069503985345364  0.0017110323533415794    0.14429387450218201    0.98952680826187134,0.49657741189002991 0.77653741836547852 0.27831912040710449,-0.0036069503985345364  0.0017110323533415794    0.14429387450218201    0.98952680826187134
1715005700.4557493,0.49657732248306274  0.7765238881111145 0.27835357189178467,-0.0035607742611318827  0.0017007526475936174    0.14429038763046265    0.98952752351760864,0.49657732248306274  0.7765238881111145 0.27835357189178467,-0.0035607742611318827  0.0017007526475936174    0.14429038763046265    0.98952752351760864
1715005700.4607515,0.49662148952484131 0.77648210525512695 0.27834883332252502,-0.0035339400637894869  0.0016950060380622745     0.1442648321390152    0.98953133821487427,0.49662148952484131 0.77648210525512695 0.27834883332252502,-0.0035339400637894869  0.0016950060380622745     0.1442648321390152    0.98953133821487427
1715005700.4657013,0.49660822749137878 0.77648824453353882 0.27834513783454895,-0.0035643021110445261  0.0017061327816918492    0.14429165422916412    0.98952728509902954,0.49660822749137878 0.77648824453353882 0.27834513783454895,-0.0035643021110445261  0.0017061327816918492    0.14429165422916412    0.98952728509902954
1715005700.4707487,0.49659028649330139 0.77648591995239258   0.278360515832901,-0.0035967347212135792  0.0016800799639895558    0.14429435133934021    0.98952686786651611,0.49659028649330139 0.77648591995239258   0.278360515832901,-0.0035967347212135792  0.0016800799639895558    0.14429435133934021    0.98952686786651611
1715005700.4757493,0.49732697010040283 0.77595651149749756 0.27825456857681274,-0.003382235299795866  0.001983491238206625   0.14386041462421417   0.98959022760391235,0.49732697010040283 0.77595651149749756 0.27825456857681274,-0.003382235299795866  0.001983491238206625   0.14386041462421417   0.98959022760391235
1715005700.4807529,0.49657443165779114  0.7765154242515564 0.27835363149642944,-0.0035898403730243444  0.0017104529542848468    0.14429794251918793    0.98952627182006836,0.49657443165779114  0.7765154242515564 0.27835363149642944,-0.0035898403730243444  0.0017104529542848468    0.14429794251918793    0.98952627182006836
1715005700.4857316,0.49655076861381531 0.77653664350509644 0.27835395932197571,-0.0036195488646626472  0.0016902316128835082    0.14431004226207733     0.9895244836807251,0.49655076861381531 0.77653664350509644 0.27835395932197571,-0.0036195488646626472  0.0016902316128835082    0.14431004226207733     0.9895244836807251
1715005700.4907315,0.49655228853225708 0.77654308080673218 0.27837929129600525,-0.0036301773507148027  0.0016771320952102542    0.14430798590183258     0.9895247220993042,0.49655228853225708 0.77654308080673218 0.27837929129600525,-0.0036301773507148027  0.0016771320952102542    0.14430798590183258     0.9895247220993042
1715005700.4957383,0.49653047323226929 0.77654814720153809 0.27838593721389771,-0.0035984788555651903  0.0016726476605981588    0.14428906142711639    0.98952764272689819,0.49653047323226929 0.77654814720153809 0.27838593721389771,-0.0035984788555651903  0.0016726476605981588    0.14428906142711639    0.98952764272689819
1715005700.5007069,0.49654665589332581  0.7765612006187439 0.27836635708808899,-0.0036273011937737465  0.0016594827175140381    0.14428079128265381    0.98952877521514893,0.49654665589332581  0.7765612006187439 0.27836635708808899,-0.0036273011937737465  0.0016594827175140381    0.14428079128265381    0.98952877521514893
1715005700.5057483,0.49656397104263306 0.77654790878295898 0.27840220928192139,-0.0036787379067391157  0.0017010270385071635    0.14430052042007446    0.98952561616897583,0.49656397104263306 0.77654790878295898 0.27840220928192139,-0.0036787379067391157  0.0017010270385071635    0.14430052042007446    0.98952561616897583
1715005700.5107503,0.49656021595001221 0.77655649185180664 0.27838271856307983,-0.0036940427962690592   0.001681172288954258    0.14429512619972229    0.98952639102935791,0.49656021595001221 0.77655649185180664 0.27838271856307983,-0.0036940427962690592   0.001681172288954258    0.14429512619972229    0.98952639102935791
1715005700.5157521,0.49729093909263611 0.77598488330841064 0.27830591797828674,-0.0034954538568854332  0.0019881925545632839    0.14387941360473633    0.98958706855773926,0.49729093909263611 0.77598488330841064 0.27830591797828674,-0.0034954538568854332  0.0019881925545632839    0.14387941360473633    0.98958706855773926
1715005700.5207491,0.49655315279960632 0.77657079696655273 0.27835100889205933,-0.0036810021847486496  0.0016991846496239305    0.14432519674301147    0.98952198028564453,0.49655315279960632 0.77657079696655273 0.27835100889205933,-0.0036810021847486496  0.0016991846496239305    0.14432519674301147    0.98952198028564453
1715005700.5257494,0.49653726816177368 0.77655410766601562 0.27838641405105591,-0.003666403004899621 0.0016908195102587342   0.14431335031986237   0.98952382802963257,0.49653726816177368 0.77655410766601562 0.27838641405105591,-0.003666403004899621 0.0016908195102587342   0.14431335031986237   0.98952382802963257
1715005700.5307508,0.49653711915016174 0.77655744552612305 0.27834159135818481,-0.003660313319414854 0.0017191866645589471   0.14432844519615173    0.9895215630531311,0.49653711915016174 0.77655744552612305 0.27834159135818481,-0.003660313319414854 0.0017191866645589471   0.14432844519615173    0.9895215630531311
1715005700.535773,0.49655720591545105 0.77653813362121582 0.27834996581077576,-0.0036470955237746239  0.0016851676627993584    0.14430640637874603    0.98952490091323853,0.49655720591545105 0.77653813362121582 0.27834996581077576,-0.0036470955237746239  0.0016851676627993584    0.14430640637874603    0.98952490091323853
