RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006829.7643239,0.60488271713256836 0.97585785388946533 0.27769869565963745,-0.0017625543987378478 0.00011583861487451941   -0.28919288516044617    0.95726919174194336,0.60488271713256836 0.97585785388946533 0.27769869565963745,-0.0017625543987378478 0.00011583861487451941   -0.28919288516044617    0.95726919174194336
1715006829.7693262,0.60521191358566284 0.97973215579986572 0.27766960859298706, -0.0020278990268707275 -8.9204113464802504e-05     -0.2914639413356781     0.95657968521118164,0.60521191358566284 0.97973215579986572 0.27766960859298706, -0.0020278990268707275 -8.9204113464802504e-05     -0.2914639413356781     0.95657968521118164
1715006829.7743254,0.60534447431564331 0.98166561126708984 0.27766749262809753, -0.0020091237965971231 -8.1717211287468672e-05    -0.29275944828987122      0.9561840295791626,0.60534447431564331 0.98166561126708984 0.27766749262809753, -0.0020091237965971231 -8.1717211287468672e-05    -0.29275944828987122      0.9561840295791626
1715006829.779366,0.60620301961898804 0.98514342308044434 0.27766653895378113,-0.0017247354844585061 2.6032226742245257e-05   -0.29496213793754578    0.95550739765167236,0.60620301961898804 0.98514342308044434 0.27766653895378113,-0.0017247354844585061 2.6032226742245257e-05   -0.29496213793754578    0.95550739765167236
1715006829.784327,0.60595554113388062 0.98938506841659546 0.27763950824737549, -0.0018624060321599245 -0.00016635011706966907    -0.29677045345306396     0.95494699478149414,0.60595554113388062 0.98938506841659546 0.27763950824737549, -0.0018624060321599245 -0.00016635011706966907    -0.29677045345306396     0.95494699478149414
1715006829.7893264,0.60629796981811523 0.99313658475875854 0.27760794758796692,-0.0020047994330525398 9.6307587227784097e-05   -0.29899406433105469    0.95425283908843994,0.60629796981811523 0.99313658475875854 0.27760794758796692,-0.0020047994330525398 9.6307587227784097e-05   -0.29899406433105469    0.95425283908843994
1715006829.7943487,0.60654354095458984 0.99690526723861694 0.27755087614059448, -0.0021600665058940649 -2.5931280106306076e-05    -0.30086842179298401     0.95366322994232178,0.60654354095458984 0.99690526723861694 0.27755087614059448, -0.0021600665058940649 -2.5931280106306076e-05    -0.30086842179298401     0.95366322994232178
1715006829.7993474,0.60680365562438965  1.0004936456680298 0.27755916118621826, -0.0019419353920966387 -1.9363880710443482e-05    -0.30303621292114258     0.95297706127166748,0.60680365562438965  1.0004936456680298 0.27755916118621826, -0.0019419353920966387 -1.9363880710443482e-05    -0.30303621292114258     0.95297706127166748
1715006829.8043528,0.60691416263580322   1.002345085144043 0.27750656008720398, -0.0019481496419757605 -0.00012913405953440815    -0.30391088128089905      0.9526984691619873,0.60691416263580322   1.002345085144043 0.27750656008720398, -0.0019481496419757605 -0.00012913405953440815    -0.30391088128089905      0.9526984691619873
1715006829.8093479,0.60712343454360962  1.0059396028518677 0.27750381827354431,-0.0021015175152570009 4.8108198825502768e-05   -0.30608451366424561    0.95200204849243164,0.60712343454360962  1.0059396028518677 0.27750381827354431,-0.0021015175152570009 4.8108198825502768e-05   -0.30608451366424561    0.95200204849243164
1715006829.8143253,0.60741406679153442  1.0094842910766602 0.27754023671150208, -0.0016333464300259948 -2.6299141609342769e-05    -0.30783292651176453      0.9514390230178833,0.60741406679153442  1.0094842910766602 0.27754023671150208, -0.0016333464300259948 -2.6299141609342769e-05    -0.30783292651176453      0.9514390230178833
1715006829.8193302,0.60769557952880859  1.0129050016403198 0.27752226591110229,-0.0020375195890665054 9.8477197752799839e-05   -0.30978080630302429    0.95080578327178955,0.60769557952880859  1.0129050016403198 0.27752226591110229,-0.0020375195890665054 9.8477197752799839e-05   -0.30978080630302429    0.95080578327178955
1715006829.8243051,0.60852813720703125  1.0160535573959351 0.27755078673362732,-0.0017439589137211442  0.0002892490301746875   -0.31163248419761658    0.95020109415054321,0.60852813720703125  1.0160535573959351 0.27755078673362732,-0.0017439589137211442  0.0002892490301746875   -0.31163248419761658    0.95020109415054321
1715006829.829355, 0.6082226037979126   1.019841194152832 0.27755323052406311,-0.0020008005667477846 0.00021611772535834461   -0.31317412853240967    0.94969362020492554, 0.6082226037979126   1.019841194152832 0.27755323052406311,-0.0020008005667477846 0.00021611772535834461   -0.31317412853240967    0.94969362020492554
1715006829.834301,0.60837775468826294  1.0215234756469727 0.27749043703079224,-0.0021000998094677925 -8.667748625157401e-05   -0.31425261497497559    0.94933706521987915,0.60837775468826294  1.0215234756469727 0.27749043703079224,-0.0021000998094677925 -8.667748625157401e-05   -0.31425261497497559    0.94933706521987915
1715006829.8393252,0.60910135507583618  1.0245177745819092 0.27744463086128235,-0.0023853227030485868 6.9771165726706386e-05   -0.31640815734863281    0.94862014055252075,0.60910135507583618  1.0245177745819092 0.27744463086128235,-0.0023853227030485868 6.9771165726706386e-05   -0.31640815734863281    0.94862014055252075
1715006829.8443503,0.60872447490692139  1.0281708240509033 0.27748540043830872,  -0.001930867787450552 -0.00027789772138930857    -0.31784692406654358     0.94814002513885498,0.60872447490692139  1.0281708240509033 0.27748540043830872,  -0.001930867787450552 -0.00027789772138930857    -0.31784692406654358     0.94814002513885498
1715006829.8493495,0.60902607440948486  1.0314559936523438 0.27746191620826721, -0.0021189805120229721 -4.8954934754874557e-05    -0.31980639696121216     0.94748055934906006,0.60902607440948486  1.0314559936523438 0.27746191620826721, -0.0021189805120229721 -4.8954934754874557e-05    -0.31980639696121216     0.94748055934906006
1715006829.8543267,0.60913527011871338  1.0330342054367065 0.27743014693260193, -0.0021165965590626001 -0.00016712714568711817    -0.32065305113792419     0.94719433784484863,0.60913527011871338  1.0330342054367065 0.27743014693260193, -0.0021165965590626001 -0.00016712714568711817    -0.32065305113792419     0.94719433784484863
1715006829.8593569,0.60985094308853149  1.0358070135116577 0.27753382921218872,-0.0017240996239706874 0.00027446664171293378   -0.32267564535140991    0.94650799036026001,0.60985094308853149  1.0358070135116577 0.27753382921218872,-0.0017240996239706874 0.00027446664171293378   -0.32267564535140991    0.94650799036026001
1715006829.8643239,0.60948365926742554  1.0393061637878418 0.27742785215377808, -0.0020728427916765213 -1.7578659026185051e-06    -0.32443234324455261     0.94590663909912109,0.60948365926742554  1.0393061637878418 0.27742785215377808, -0.0020728427916765213 -1.7578659026185051e-06    -0.32443234324455261     0.94590663909912109
1715006829.8693273,0.60966688394546509  1.0423003435134888 0.27746999263763428,-0.0018514632247388363 -6.825262971688062e-05   -0.32574597001075745    0.94545549154281616,0.60966688394546509  1.0423003435134888 0.27746999263763428,-0.0018514632247388363 -6.825262971688062e-05   -0.32574597001075745    0.94545549154281616
1715006829.8743494, 0.6098785400390625  1.0453753471374512 0.27746182680130005,-0.0019452003762125969 -8.887570584192872e-05   -0.32779785990715027    0.94474589824676514, 0.6098785400390625  1.0453753471374512 0.27746182680130005,-0.0019452003762125969 -8.887570584192872e-05   -0.32779785990715027    0.94474589824676514
1715006829.8793502,0.60994690656661987  1.0468138456344604 0.27752414345741272,-0.0013907708926126361 3.8292804674711078e-05   -0.32826608419418335    0.94458425045013428,0.60994690656661987  1.0468138456344604 0.27752414345741272,-0.0013907708926126361 3.8292804674711078e-05   -0.32826608419418335    0.94458425045013428
1715006829.8842828,0.61035758256912231  1.0497546195983887 0.27667734026908875, -0.0023880400694906712 -0.00025005757925100625    -0.33044177293777466     0.94382333755493164,0.61035758256912231  1.0497546195983887 0.27667734026908875, -0.0023880400694906712 -0.00025005757925100625    -0.33044177293777466     0.94382333755493164
1715006829.8893259,0.61049461364746094   1.052588939666748 0.27664953470230103,   -0.00262075150385499 -0.00027994724223390222    -0.33213171362876892      0.9432293176651001,0.61049461364746094   1.052588939666748 0.27664953470230103,   -0.00262075150385499 -0.00027994724223390222    -0.33213171362876892      0.9432293176651001
1715006829.8943629,0.6106293797492981 1.0539548397064209 0.2767099142074585, -0.0022382528986781836 -0.00027825319557450712    -0.33274883031845093      0.9430127739906311,0.6106293797492981 1.0539548397064209 0.2767099142074585, -0.0022382528986781836 -0.00027825319557450712    -0.33274883031845093      0.9430127739906311
1715006829.8993266,0.61134511232376099   1.056362509727478 0.27669084072113037,-0.0021813150960952044  4.736880146083422e-05    -0.3346671462059021     0.9423338770866394,0.61134511232376099   1.056362509727478 0.27669084072113037,-0.0021813150960952044  4.736880146083422e-05    -0.3346671462059021     0.9423338770866394
1715006829.9043252, 0.6109318733215332  1.0594894886016846 0.27667292952537537,-0.0020643163006752729 6.0356778703862801e-06   -0.33626678586006165    0.94176453351974487, 0.6109318733215332  1.0594894886016846 0.27667292952537537,-0.0020643163006752729 6.0356778703862801e-06   -0.33626678586006165    0.94176453351974487
1715006829.9093254,0.61108028888702393  1.0621734857559204 0.27666985988616943, -0.0018693302990868688 -0.00018869180348701775    -0.33767646551132202     0.94126033782958984,0.61108028888702393  1.0621734857559204 0.27666985988616943, -0.0018693302990868688 -0.00018869180348701775    -0.33767646551132202     0.94126033782958984
1715006829.914324,0.61123818159103394  1.0647557973861694 0.27666670083999634, -0.0019941444043070078 -0.00016132653399836272    -0.33947348594665527      0.9406135082244873,0.61123818159103394  1.0647557973861694 0.27666670083999634, -0.0019941444043070078 -0.00016132653399836272    -0.33947348594665527      0.9406135082244873
1715006829.9193285,0.61132889986038208  1.0674314498901367 0.27666768431663513, -0.0016424313653260469 -0.00010836192814167589    -0.34093928337097168     0.94008386135101318,0.61132889986038208  1.0674314498901367 0.27666768431663513, -0.0016424313653260469 -0.00010836192814167589    -0.34093928337097168     0.94008386135101318
1715006829.9243264,0.61149322986602783  1.0686565637588501 0.27670773863792419,-0.0017274951096624136 0.00016553695604670793   -0.34158763289451599    0.93984830379486084,0.61212402582168579  1.0695217847824097 0.27660855650901794,-0.0021795772481709719 0.00015547589282505214   -0.34282785654067993     0.9393957257270813
1715006829.9292972,0.61163032054901123  1.0711550712585449 0.27659937739372253, -0.0018793095368891954 -0.00020855783077422529    -0.34293866157531738     0.93935590982437134,0.61226153373718262  1.0720093250274658 0.27663132548332214,-0.0019829014781862497  8.546219760319218e-05   -0.34425154328346252    0.93887537717819214
1715006829.9343224,0.61176413297653198  1.0736569166183472 0.27655744552612305, -0.0021741113159805536 -1.3515342288883403e-05    -0.34486004710197449     0.93865162134170532,0.61176413297653198  1.0736569166183472 0.27655744552612305, -0.0021741113159805536 -1.3515342288883403e-05    -0.34486004710197449     0.93865162134170532
1715006829.9393573,0.61190527677536011  1.0761263370513916 0.27659806609153748, -0.0018199632177129388 -0.00016532739391550422    -0.34635704755783081     0.93810099363327026,0.61190527677536011  1.0761263370513916 0.27659806609153748, -0.0018199632177129388 -0.00016532739391550422    -0.34635704755783081     0.93810099363327026
1715006829.9443629,0.61213219165802002  1.0783618688583374 0.27666923403739929,-0.0024379249662160873 8.6294428911060095e-05   -0.34797722101211548    0.93749982118606567,0.61213219165802002  1.0783618688583374 0.27666923403739929,-0.0024379249662160873 8.6294428911060095e-05   -0.34797722101211548    0.93749982118606567
1715006829.9493263,0.61211514472961426  1.0807737112045288 0.27675792574882507, -0.0018676192266866565 -0.00032746227225288749    -0.34918242692947388     0.93705284595489502,0.61211514472961426  1.0807737112045288 0.27675792574882507, -0.0018676192266866565 -0.00032746227225288749    -0.34918242692947388     0.93705284595489502
1715006829.9542983,0.61218416690826416  1.0819774866104126  0.2767491340637207, -0.0019660994876176119 -1.9806684576906264e-05    -0.35001090168952942     0.93674355745315552,0.61218416690826416  1.0819774866104126  0.2767491340637207, -0.0019660994876176119 -1.9806684576906264e-05    -0.35001090168952942     0.93674355745315552
1715006829.9593287,0.61219596862792969  1.0842292308807373 0.27680277824401855,-0.0015750258462503552  0.0001340947492280975   -0.35131219029426575    0.93625706434249878,0.61219596862792969  1.0842292308807373 0.27680277824401855,-0.0015750258462503552  0.0001340947492280975   -0.35131219029426575    0.93625706434249878
1715006829.9644246,0.61232608556747437  1.0864706039428711 0.27672359347343445,-0.0019479179754853249 2.8834756449214183e-05   -0.35291761159896851    0.93565237522125244,0.61232608556747437  1.0864706039428711 0.27672359347343445,-0.0019479179754853249 2.8834756449214183e-05   -0.35291761159896851    0.93565237522125244
1715006829.9693286,0.61244583129882812  1.0886704921722412 0.27684947848320007, -0.0017216154374182224 -6.7846325691789389e-05    -0.35425195097923279     0.93514841794967651,0.61244583129882812  1.0886704921722412 0.27684947848320007, -0.0017216154374182224 -6.7846325691789389e-05    -0.35425195097923279     0.93514841794967651
1715006829.9743268,0.61261123418807983  1.0907595157623291 0.27674871683120728,  -0.001755724661052227 -0.00037938353489153087    -0.35575687885284424     0.93457680940628052,0.61261123418807983  1.0907595157623291 0.27674871683120728,  -0.001755724661052227 -0.00037938353489153087    -0.35575687885284424     0.93457680940628052
1715006829.9793267,0.61267131567001343  1.0929080247879028 0.27675905823707581, -0.0018165204674005508 -2.0278337160561932e-06    -0.35710242390632629     0.93406343460083008,0.61267131567001343  1.0929080247879028 0.27675905823707581, -0.0018165204674005508 -2.0278337160561932e-06    -0.35710242390632629     0.93406343460083008
1715006829.984328,0.61265617609024048  1.0939328670501709 0.27670583128929138, -0.0018092845566570759 -6.1319267842918634e-05    -0.35776722431182861     0.93380904197692871,0.61265617609024048  1.0939328670501709 0.27670583128929138, -0.0018092845566570759 -6.1319267842918634e-05    -0.35776722431182861     0.93380904197692871
1715006829.9893255,0.61280977725982666  1.0960131883621216 0.27673405408859253, -0.0015115943970158696 -7.9899677075445652e-05    -0.35895076394081116     0.93335527181625366,0.61280977725982666  1.0960131883621216 0.27673405408859253, -0.0015115943970158696 -7.9899677075445652e-05    -0.35895076394081116     0.93335527181625366
1715006829.9943244,0.61284363269805908  1.0979157686233521 0.27668073773384094, -0.0017787578981369734 -0.00037340002018027008    -0.36043912172317505     0.93278098106384277,0.61284363269805908  1.0979157686233521 0.27668073773384094, -0.0017787578981369734 -0.00037340002018027008    -0.36043912172317505     0.93278098106384277
1715006829.9993706,0.61348533630371094  1.0985275506973267 0.27669894695281982, -0.0018388336757197976 -4.1152225094265305e-06    -0.36126905679702759     0.93245983123779297,0.61348533630371094  1.0985275506973267 0.27669894695281982, -0.0018388336757197976 -4.1152225094265305e-06    -0.36126905679702759     0.93245983123779297
1715006830.0043259,0.61298048496246338  1.1008520126342773 0.27665123343467712, -0.001582795288413763 6.1214108427520841e-05   -0.36221799254417419    0.93209207057952881,0.61298048496246338  1.1008520126342773 0.27665123343467712, -0.001582795288413763 6.1214108427520841e-05   -0.36221799254417419    0.93209207057952881
1715006830.009326,0.61314100027084351  1.1027027368545532 0.27665826678276062,-0.0020847122650593519 5.3398929594550282e-05   -0.36387646198272705    0.93144488334655762,0.61314100027084351  1.1027027368545532 0.27665826678276062,-0.0020847122650593519 5.3398929594550282e-05   -0.36387646198272705    0.93144488334655762
1715006830.0143254,0.61317551136016846   1.104540228843689 0.27665528655052185,-0.0013758252607658505 5.8656351029640064e-05   -0.36482208967208862    0.93107622861862183,0.61317551136016846   1.104540228843689 0.27665528655052185,-0.0013758252607658505 5.8656351029640064e-05   -0.36482208967208862    0.93107622861862183
1715006830.0193284,0.61320477724075317  1.1054439544677734 0.27661523222923279, -0.001626762212254107 0.00014175551768857986   -0.36533036828041077    0.93087649345397949,0.61323273181915283  1.1063240766525269 0.27658498287200928, -0.0019156318157911301 -0.00026937981601804495    -0.36609333753585815      0.9305761456489563
1715006830.0243247,0.61326813697814941  1.1071442365646362 0.27664735913276672, -0.0017939899116754532 -4.8280729970429093e-05    -0.36678779125213623     0.93030291795730591,0.61324763298034668  1.1080247163772583 0.27653315663337708,-0.0020421217195689678 8.6622902017552406e-05   -0.36722227931022644    0.93013095855712891
1715006830.0293269,0.61333060264587402   1.108894944190979 0.27660471200942993,-0.0018176106968894601 2.0788302208529785e-05   -0.36786434054374695    0.92987769842147827,0.61333060264587402   1.108894944190979 0.27660471200942993,-0.0018176106968894601 2.0788302208529785e-05   -0.36786434054374695    0.92987769842147827
1715006830.0343308,0.61338073015213013  1.1105363368988037 0.27656158804893494, -0.0018145059002563357 -0.00036236707819625735    -0.36924135684967041     0.92933171987533569,0.61338073015213013  1.1105363368988037 0.27656158804893494, -0.0018145059002563357 -0.00036236707819625735    -0.36924135684967041     0.92933171987533569
1715006830.0393252, 0.6134486198425293  1.1121881008148193 0.27657362818717957,-0.0019600496161729097 3.8954411138547584e-05   -0.37043368816375732    0.92885684967041016, 0.6134486198425293  1.1121881008148193 0.27657362818717957,-0.0019600496161729097 3.8954411138547584e-05   -0.37043368816375732    0.92885684967041016
1715006830.0443254,0.61345958709716797  1.1136595010757446 0.27665805816650391,-0.0012756133219227195 0.00025476733571849763   -0.37141001224517822    0.92846804857254028,0.61345958709716797  1.1136595010757446 0.27665805816650391,-0.0012756133219227195 0.00025476733571849763   -0.37141001224517822    0.92846804857254028
1715006830.0493248,0.61404043436050415  1.1148791313171387 0.27668848633766174,-0.0013364156475290656 0.00010111316078109667   -0.37293419241905212    0.92785680294036865,0.61404043436050415  1.1148791313171387 0.27668848633766174,-0.0013364156475290656 0.00010111316078109667   -0.37293419241905212    0.92785680294036865
1715006830.0543251,0.61350065469741821   1.115949273109436 0.27651137113571167,-0.0019907115492969751  -5.50921140529681e-05   -0.37329867482185364    0.92770910263061523,0.61350065469741821   1.115949273109436 0.27651137113571167,-0.0019907115492969751  -5.50921140529681e-05   -0.37329867482185364    0.92770910263061523
1715006830.0593245,0.61348944902420044  1.1174414157867432 0.27655234932899475,-0.0017172661609947681 4.5795757614541799e-05   -0.37431997060775757    0.92729800939559937,0.61348944902420044  1.1174414157867432 0.27655234932899475,-0.0017172661609947681 4.5795757614541799e-05   -0.37431997060775757    0.92729800939559937
1715006830.0643244,0.61353784799575806  1.1188366413116455 0.27660009264945984, -0.0016660054679960012 -0.00012869505735579878    -0.37553620338439941     0.92680621147155762,0.61353784799575806  1.1188366413116455 0.27660009264945984, -0.0016660054679960012 -0.00012869505735579878    -0.37553620338439941     0.92680621147155762
1715006830.0693305,0.61357206106185913   1.120161771774292 0.27653414011001587,  -0.001683408860117197 -0.00018986259237863123    -0.37644776701927185     0.92643630504608154,0.61357206106185913   1.120161771774292 0.27653414011001587,  -0.001683408860117197 -0.00018986259237863123    -0.37644776701927185     0.92643630504608154
1715006830.0743656,0.61358118057250977  1.1215419769287109 0.27659842371940613,-0.0014368292177096009 9.4560571596957743e-05   -0.37747621536254883    0.92601817846298218,0.61358118057250977  1.1215419769287109 0.27659842371940613,-0.0014368292177096009 9.4560571596957743e-05   -0.37747621536254883    0.92601817846298218
1715006830.0793548, 0.6136748194694519  1.1227973699569702 0.27654218673706055,-0.0017623518360778689 7.2057751822285354e-05   -0.37902018427848816    0.92538672685623169, 0.6136748194694519  1.1227973699569702 0.27654218673706055,-0.0017623518360778689 7.2057751822285354e-05   -0.37902018427848816    0.92538672685623169
1715006830.0843265,0.61363410949707031  1.1234381198883057 0.27652844786643982, -0.0015744247939437628 -0.00010647605813574046    -0.37929943203926086     0.92527264356613159,0.61363410949707031  1.1234381198883057 0.27652844786643982, -0.0015744247939437628 -0.00010647605813574046    -0.37929943203926086     0.92527264356613159
1715006830.0893292,0.61364984512329102  1.1246358156204224  0.2765776515007019,  -0.001737397164106369 -0.00030997078283689916    -0.38017338514328003     0.92491352558135986,0.61364984512329102  1.1246358156204224  0.2765776515007019,  -0.001737397164106369 -0.00030997078283689916    -0.38017338514328003     0.92491352558135986
1715006830.0943258, 0.6136588454246521  1.1258347034454346 0.27657151222229004,-0.0013775008264929056 -0.0003521677281241864   -0.38133054971694946    0.92443764209747314, 0.6136588454246521  1.1258347034454346 0.27657151222229004,-0.0013775008264929056 -0.0003521677281241864   -0.38133054971694946    0.92443764209747314
1715006830.0993514,0.61425834894180298  1.1260701417922974 0.27659165859222412, -0.0014750073896721005 -7.5675529842555989e-07    -0.38203620910644531     0.92414617538452148,0.61376237869262695  1.1270016431808472 0.27651643753051758,-0.0019792481325566769 -0.0001276107068406418    -0.3820863664150238    0.92412447929382324
1715006830.1043258,0.61370235681533813  1.1275619268417358 0.27646744251251221, -0.0019490082049742341 -0.00012746689026243985    -0.38269001245498657     0.92387473583221436,0.61370235681533813  1.1275619268417358 0.27646744251251221, -0.0019490082049742341 -0.00012746689026243985    -0.38269001245498657     0.92387473583221436
1715006830.109324,0.61380499601364136  1.1286540031433105 0.27642816305160522, -0.0019065400119870901 -0.00022787615307606757    -0.38400369882583618     0.92332953214645386,0.61380499601364136  1.1286540031433105 0.27642816305160522, -0.0019065400119870901 -0.00022787615307606757    -0.38400369882583618     0.92332953214645386
1715006830.114351,0.61379730701446533  1.1296195983886719 0.27651393413543701, -0.0017010546289384365 -0.00010185541759710759    -0.38482558727264404     0.92298775911331177,0.61379730701446533  1.1296195983886719 0.27651393413543701, -0.0017010546289384365 -0.00010185541759710759    -0.38482558727264404     0.92298775911331177
1715006830.1193018,0.61368656158447266  1.1307379007339478 0.27643129229545593,-0.0017364118248224258 5.4220570746110752e-05   -0.38562622666358948     0.9226534366607666,0.61368656158447266  1.1307379007339478 0.27643129229545593,-0.0017364118248224258 5.4220570746110752e-05   -0.38562622666358948     0.9226534366607666
1715006830.1243513,0.61365765333175659  1.1316288709640503 0.27649256587028503,-0.0015448089689016342  0.0001624397118575871   -0.38653278350830078    0.92227435111999512,0.61365765333175659  1.1316288709640503 0.27649256587028503,-0.0015448089689016342  0.0001624397118575871   -0.38653278350830078    0.92227435111999512
1715006830.129324,0.61375570297241211  1.1321545839309692 0.27649033069610596,-0.0016067358665168285 2.8490134354797192e-05   -0.38716310262680054    0.92200982570648193,0.61375570297241211  1.1321545839309692 0.27649033069610596,-0.0016067358665168285 2.8490134354797192e-05   -0.38716310262680054    0.92200982570648193
1715006830.1343291,0.61373895406723022  1.1330966949462891 0.27648422122001648, -0.0018896490801125765 -0.00015914493997115642    -0.38777527213096619     0.92175197601318359,0.61373895406723022  1.1330966949462891 0.27648422122001648, -0.0018896490801125765 -0.00015914493997115642    -0.38777527213096619     0.92175197601318359
1715006830.1393249,0.61433243751525879  1.1335771083831787 0.27650097012519836, -0.0016983081586658955 -0.00020453662727959454    -0.38875487446784973     0.92133963108062744,0.61433243751525879  1.1335771083831787 0.27650097012519836, -0.0016983081586658955 -0.00020453662727959454    -0.38875487446784973     0.92133963108062744
1715006830.1443253,0.61428195238113403  1.1343749761581421 0.27654945850372314,-0.0012711526360362768 0.00026812750729732215   -0.38961604237556458    0.92097645998001099,0.61428195238113403  1.1343749761581421 0.27654945850372314,-0.0012711526360362768 0.00026812750729732215   -0.38961604237556458    0.92097645998001099
1715006830.1493251,0.61371546983718872  1.1351480484008789 0.27655979990959167,-0.0014223847538232803 0.00012048228381900117   -0.38976439833641052    0.92091351747512817,0.61371546983718872  1.1351480484008789 0.27655979990959167,-0.0014223847538232803 0.00012048228381900117   -0.38976439833641052    0.92091351747512817
1715006830.1542807,0.61372411251068115  1.1359212398529053 0.27642318606376648,-0.001790590351447463 6.486620259238407e-05  -0.39087346196174622   0.92044270038604736,0.61372411251068115  1.1359212398529053 0.27642318606376648,-0.001790590351447463 6.486620259238407e-05  -0.39087346196174622   0.92044270038604736
1715006830.1593242,0.61370927095413208  1.1366231441497803 0.27646782994270325,-0.0016556672053411603 -3.477311838651076e-05   -0.39162582159042358    0.92012310028076172,0.61370927095413208  1.1366231441497803 0.27646782994270325,-0.0016556672053411603 -3.477311838651076e-05   -0.39162582159042358    0.92012310028076172
1715006830.1643257,0.61427521705627441   1.136849045753479 0.27648022770881653,-0.0015669816639274359 0.00013856329314876348   -0.39255562424659729     0.9197269082069397,0.61427521705627441   1.136849045753479 0.27648022770881653,-0.0015669816639274359 0.00013856329314876348   -0.39255562424659729     0.9197269082069397
1715006830.1693265,0.61427569389343262  1.1375018358230591 0.27650642395019531,-0.0016113680321723223 0.00026521290419623256   -0.39317697286605835    0.91946136951446533,0.61427569389343262  1.1375018358230591 0.27650642395019531,-0.0016113680321723223 0.00026521290419623256   -0.39317697286605835    0.91946136951446533
1715006830.1743248,0.61362177133560181  1.1385494470596313 0.27654436230659485,-0.0013243339490145445 0.00027642364148050547   -0.39372235536575317    0.91922843456268311,0.61362177133560181  1.1385494470596313 0.27654436230659485,-0.0013243339490145445 0.00027642364148050547   -0.39372235536575317    0.91922843456268311
1715006830.1793323,  0.614216148853302   1.138441801071167 0.27655643224716187,-0.0013080472126603127 0.00040975981391966343   -0.39447823166847229    0.91890424489974976,  0.614216148853302   1.138441801071167 0.27655643224716187,-0.0013080472126603127 0.00040975981391966343   -0.39447823166847229    0.91890424489974976
1715006830.1843493,0.61422497034072876   1.138953685760498 0.27655231952667236,-0.0013378348667174578 0.00021428753098007292   -0.39514631032943726    0.91861718893051147,0.61422497034072876   1.138953685760498 0.27655231952667236,-0.0013378348667174578 0.00021428753098007292   -0.39514631032943726    0.91861718893051147
1715006830.1893582,0.61362725496292114   1.139795184135437 0.27645331621170044,-0.0014732605777680874 3.7010926462244242e-05   -0.39542639255523682    0.91849648952484131,0.61362725496292114   1.139795184135437 0.27645331621170044,-0.0014732605777680874 3.7010926462244242e-05   -0.39542639255523682    0.91849648952484131
1715006830.1943274,0.61365818977355957  1.1402168273925781 0.27647700905799866,-0.0015984703786671162 2.9398839615168981e-05   -0.39625918865203857     0.9181373119354248,0.61365818977355957  1.1402168273925781 0.27647700905799866,-0.0015984703786671162 2.9398839615168981e-05   -0.39625918865203857     0.9181373119354248
1715006830.1993546,0.61366432905197144  1.1406930685043335 0.27641451358795166,-0.0015458284178748727  0.0001131217650254257   -0.39700824022293091    0.91781371831893921,0.61366432905197144  1.1406930685043335 0.27641451358795166,-0.0015458284178748727  0.0001131217650254257   -0.39700824022293091    0.91781371831893921
1715006830.2042813,0.61421298980712891  1.1405295133590698 0.27651545405387878, -0.001456813421100378 0.00031350337667390704   -0.39746391773223877    0.91761660575866699,0.61421298980712891  1.1405295133590698 0.27651545405387878, -0.001456813421100378 0.00031350337667390704   -0.39746391773223877    0.91761660575866699
1715006830.2093282,0.61362981796264648  1.1412259340286255  0.2764982283115387,-0.0015482638264074922 0.00012189024710096419   -0.39756396412849426    0.91757315397262573,0.61362981796264648  1.1412259340286255  0.2764982283115387,-0.0015482638264074922 0.00012189024710096419   -0.39756396412849426    0.91757315397262573
1715006830.2143245, 0.6136404275894165  1.1415457725524902 0.27641177177429199,-0.0016822268953546882 5.2339550165925175e-05   -0.39814922213554382    0.91731911897659302, 0.6136404275894165  1.1415457725524902 0.27641177177429199,-0.0016822268953546882 5.2339550165925175e-05   -0.39814922213554382    0.91731911897659302
1715006830.2193301,0.61357247829437256  1.1418412923812866 0.27642130851745605,-0.0016120850341394544 6.9474677729886025e-05   -0.39863860607147217    0.91710668802261353,0.61357247829437256  1.1418412923812866 0.27642130851745605,-0.0016120850341394544 6.9474677729886025e-05   -0.39863860607147217    0.91710668802261353
1715006830.2243261,0.61357873678207397  1.1420776844024658 0.27641603350639343,-0.0015945002669468522 0.00011496685328893363   -0.39906215667724609    0.91692250967025757,0.61357873678207397  1.1420776844024658 0.27641603350639343,-0.0015945002669468522 0.00011496685328893363   -0.39906215667724609    0.91692250967025757
1715006830.2293484,0.61356109380722046  1.1422268152236938 0.27640983462333679,-0.0015607449458912015 9.6242525614798069e-05    -0.3994176983833313    0.91676771640777588,0.61356109380722046  1.1422268152236938 0.27640983462333679,-0.0015607449458912015 9.6242525614798069e-05    -0.3994176983833313    0.91676771640777588
1715006830.2343817,0.61353516578674316  1.1424521207809448 0.27639305591583252,-0.0015858871629461646 6.2247636378742754e-05   -0.39990484714508057    0.91655528545379639,0.61353516578674316  1.1424521207809448 0.27639305591583252,-0.0015858871629461646 6.2247636378742754e-05   -0.39990484714508057    0.91655528545379639
