RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006169.9340971,0.54963785409927368 0.70650845766067505 0.27892237901687622,-0.0038499962538480759  0.0022180448286235332    0.48902687430381775    0.87225741147994995,0.54963785409927368 0.70650845766067505 0.27892237901687622,-0.0038499962538480759  0.0022180448286235332    0.48902687430381775    0.87225741147994995
1715006169.9391248,0.54915273189544678 0.70476967096328735  0.2790692150592804,-0.0042963298037648201  0.0017481008544564247    0.49277135729789734    0.87014645338058472,0.54915273189544678 0.70476967096328735  0.2790692150592804,-0.0042963298037648201  0.0017481008544564247    0.49277135729789734    0.87014645338058472
1715006169.9440966,0.54917681217193604  0.7024495005607605 0.27905485033988953,-0.0042040427215397358  0.0020469920709729195    0.49614441394805908    0.86822742223739624,0.54917681217193604  0.7024495005607605 0.27905485033988953,-0.0042040427215397358  0.0020469920709729195    0.49614441394805908    0.86822742223739624
1715006169.9490976,0.54916536808013916  0.7013060450553894 0.27905073761940002,-0.0044862236827611923  0.0019259833497926593    0.49772948026657104    0.86731857061386108,0.54916536808013916  0.7013060450553894 0.27905073761940002,-0.0044862236827611923  0.0019259833497926593    0.49772948026657104    0.86731857061386108
1715006169.9540985,0.54926061630249023 0.69914543628692627 0.27906903624534607,-0.0041533540934324265  0.0018543184269219637    0.50117224454879761    0.86533558368682861,0.54926061630249023 0.69914543628692627 0.27906903624534607,-0.0041533540934324265  0.0018543184269219637    0.50117224454879761    0.86533558368682861
1715006169.9590971,0.54933494329452515 0.69693005084991455 0.27909833192825317,-0.004245624877512455 0.0015663434751331806    0.5043795108795166   0.86347019672393799,0.54933494329452515 0.69693005084991455 0.27909833192825317,-0.004245624877512455 0.0015663434751331806    0.5043795108795166   0.86347019672393799
1715006169.9640954,0.54941916465759277  0.6947968602180481 0.27911368012428284,-0.0047802743501961231  0.0019451167900115252    0.50738292932510376     0.8617052435874939,0.54941916465759277  0.6947968602180481 0.27911368012428284,-0.0047802743501961231  0.0019451167900115252    0.50738292932510376     0.8617052435874939
1715006169.9690959,0.54941219091415405 0.69267868995666504 0.27910152077674866,-0.0045481659471988678  0.0021845169831067324    0.51052570343017578    0.85984772443771362,0.54941219091415405 0.69267868995666504 0.27910152077674866,-0.0045481659471988678  0.0021845169831067324    0.51052570343017578    0.85984772443771362
1715006169.9740973,0.54947465658187866 0.69177097082138062 0.27910369634628296, -0.00443306565284729 0.0021618600003421307   0.51197141408920288   0.85898828506469727,0.54947465658187866 0.69177097082138062 0.27910369634628296, -0.00443306565284729 0.0021618600003421307   0.51197141408920288   0.85898828506469727
1715006169.9790981,0.54958093166351318 0.68966317176818848 0.27902936935424805,-0.0049172244034707546  0.0016935790190473199    0.51484388113021851    0.85726815462112427,0.54958093166351318 0.68966317176818848 0.27902936935424805,-0.0049172244034707546  0.0016935790190473199    0.51484388113021851    0.85726815462112427
1715006169.9840968,0.54959559440612793 0.68766862154006958  0.2791343629360199,-0.0049097267910838127   0.001484010717831552    0.51801556348800659    0.85535579919815063,0.54959559440612793 0.68766862154006958  0.2791343629360199,-0.0049097267910838127   0.001484010717831552    0.51801556348800659    0.85535579919815063
1715006169.9890995,0.54959571361541748 0.68579423427581787 0.27907699346542358,-0.0048492494970560074  0.0019544814713299274    0.52094924449920654    0.85357165336608887,0.54959571361541748 0.68579423427581787 0.27907699346542358,-0.0048492494970560074  0.0019544814713299274    0.52094924449920654    0.85357165336608887
1715006169.9940567,0.54964673519134521 0.68389225006103516 0.27915403246879578,-0.0045797228813171387   0.001781569211743772    0.52375847101211548     0.8518526554107666,0.54964673519134521 0.68389225006103516 0.27915403246879578,-0.0045797228813171387   0.001781569211743772    0.52375847101211548     0.8518526554107666
1715006169.9990988,0.54969698190689087 0.68289446830749512 0.27913635969161987,-0.0046829250641167164  0.0018162529449909925    0.52503854036331177    0.85106360912322998,0.54969698190689087 0.68289446830749512 0.27913635969161987,-0.0046829250641167164  0.0018162529449909925    0.52503854036331177    0.85106360912322998
1715006170.0040977,0.54973620176315308 0.68109852075576782 0.27914127707481384,-0.0049235033802688122  0.0017266501672565937    0.52775979042053223    0.84937763214111328,0.54973620176315308 0.68109852075576782 0.27914127707481384,-0.0049235033802688122  0.0017266501672565937    0.52775979042053223    0.84937763214111328
1715006170.0090988,0.55043214559555054 0.67870938777923584 0.27897611260414124,-0.0044502015225589275  0.0021331750322133303     0.5299229621887207    0.84803146123886108,0.55043214559555054 0.67870938777923584 0.27897611260414124,-0.0044502015225589275  0.0021331750322133303     0.5299229621887207    0.84803146123886108
1715006170.0140986,0.54979801177978516 0.67750722169876099  0.2791057825088501,-0.0049319402314722538  0.0018639899790287018    0.53289979696273804    0.84616190195083618,0.54979801177978516 0.67750722169876099  0.2791057825088501,-0.0049319402314722538  0.0018639899790287018    0.53289979696273804    0.84616190195083618
1715006170.0190985,0.55045801401138306 0.67522728443145752 0.27901637554168701,-0.0045018936507403851  0.0019904242362827063       0.53521728515625    0.84470009803771973,0.55045801401138306 0.67522728443145752 0.27901637554168701,-0.0045018936507403851  0.0019904242362827063       0.53521728515625    0.84470009803771973
1715006170.0240986,0.55049073696136475 0.67434597015380859  0.2789948582649231,-0.0044924323447048664  0.0021881915163248777    0.53652244806289673    0.84387129545211792,0.55049073696136475 0.67434597015380859  0.2789948582649231,-0.0044924323447048664  0.0021881915163248777    0.53652244806289673    0.84387129545211792
1715006170.0290956,0.54984539747238159 0.67338836193084717 0.27916407585144043,-0.0048725004307925701  0.0015381055418401957    0.53935062885284424    0.84206575155258179,0.54984539747238159 0.67338836193084717 0.27916407585144043,-0.0048725004307925701  0.0015381055418401957    0.53935062885284424    0.84206575155258179
1715006170.0340972, 0.5505790114402771 0.67110753059387207 0.27903422713279724,-0.0049763037823140621    0.00226613599807024    0.54148405790328979    0.84069323539733887, 0.5505790114402771 0.67110753059387207 0.27903422713279724,-0.0049763037823140621    0.00226613599807024    0.54148405790328979    0.84069323539733887
1715006170.0390983,0.55061036348342896 0.66950863599777222  0.2790553867816925,-0.0046773571521043777  0.0022444764617830515    0.54363048076629639    0.83930861949920654,0.55061036348342896 0.66950863599777222  0.2790553867816925,-0.0046773571521043777  0.0022444764617830515    0.54363048076629639    0.83930861949920654
1715006170.0440991,0.54998213052749634 0.66858220100402832  0.2792356014251709,-0.005092955194413662 0.0020781303755939007   0.54629302024841309   0.83757609128952026,0.54998213052749634 0.66858220100402832  0.2792356014251709,-0.005092955194413662 0.0020781303755939007   0.54629302024841309   0.83757609128952026
1715006170.0490994,0.54997676610946655 0.66781812906265259  0.2792467474937439,-0.0049306377768516541  0.0020335053559392691    0.54753947257995605    0.83676284551620483,0.54997676610946655 0.66781812906265259  0.2792467474937439,-0.0049306377768516541  0.0020335053559392691    0.54753947257995605    0.83676284551620483
1715006170.0540972,0.54992657899856567 0.66636282205581665 0.27920582890510559,-0.0048736878670752048  0.0019192583858966827    0.54974150657653809    0.83531844615936279,0.54992657899856567 0.66636282205581665 0.27920582890510559,-0.0048736878670752048  0.0019192583858966827    0.54974150657653809    0.83531844615936279
1715006170.0590532, 0.5500335693359375 0.66496419906616211  0.2791951596736908, -0.00451666209846735 0.0019141904776915908   0.55181586742401123   0.83395153284072876, 0.5500335693359375 0.66496419906616211  0.2791951596736908, -0.00451666209846735 0.0019141904776915908   0.55181586742401123   0.83395153284072876
1715006170.0640955,0.54998183250427246 0.66353791952133179 0.27919647097587585,-0.0048629660159349442  0.0020282566547393799    0.55390936136245728    0.83256030082702637,0.54998183250427246 0.66353791952133179 0.27919647097587585,-0.0048629660159349442  0.0020282566547393799    0.55390936136245728    0.83256030082702637
1715006170.0691264,0.55002468824386597 0.66219490766525269 0.27914270758628845,-0.0049668438732624054  0.0019100335193797946    0.55590301752090454    0.83123010396957397,0.55002468824386597 0.66219490766525269 0.27914270758628845,-0.0049668438732624054  0.0019100335193797946    0.55590301752090454    0.83123010396957397
1715006170.0740979,0.55008327960968018  0.6615256667137146 0.27917486429214478,-0.0050377552397549152   0.002305120462551713     0.5568397045135498    0.83060151338577271,0.55008327960968018  0.6615256667137146 0.27917486429214478,-0.0050377552397549152   0.002305120462551713     0.5568397045135498    0.83060151338577271
1715006170.0790968,0.55001133680343628 0.66028863191604614  0.2792302668094635,-0.0046423906460404396  0.0019497728208079934    0.55894953012466431    0.82918637990951538,0.55001133680343628 0.66028863191604614  0.2792302668094635,-0.0046423906460404396  0.0019497728208079934    0.55894953012466431    0.82918637990951538
1715006170.0840786,0.55002796649932861 0.65895283222198486 0.27925390005111694,-0.0047487630508840084  0.0018812259659171104    0.56070107221603394    0.82800257205963135,0.55002796649932861 0.65895283222198486 0.27925390005111694,-0.0047487630508840084  0.0018812259659171104    0.56070107221603394    0.82800257205963135
1715006170.0890989,0.55062907934188843 0.65725314617156982 0.27903160452842712,-0.0043164314702153206  0.0021014625672250986    0.56211113929748535    0.82704776525497437,0.55062907934188843 0.65725314617156982 0.27903160452842712,-0.0043164314702153206  0.0021014625672250986    0.56211113929748535    0.82704776525497437
1715006170.094049,0.55001884698867798 0.65659570693969727 0.27920505404472351,-0.0047776722349226475  0.0021490713115781546    0.56454044580459595    0.82538878917694092,0.55001884698867798 0.65659570693969727 0.27920505404472351,-0.0047776722349226475  0.0021490713115781546    0.56454044580459595    0.82538878917694092
1715006170.0990963,0.55002659559249878 0.65603935718536377 0.27920302748680115,-0.0050387522205710411  0.0021269770804792643    0.56529545783996582    0.82487040758132935,0.55002659559249878 0.65603935718536377 0.27920302748680115,-0.0050387522205710411  0.0021269770804792643    0.56529545783996582    0.82487040758132935
1715006170.1040664,0.54998910427093506 0.65489774942398071 0.27928858995437622,-0.0050627700984477997  0.0020368464756757021    0.56695902347564697    0.82372790575027466,0.54998910427093506 0.65489774942398071 0.27928858995437622,-0.0050627700984477997  0.0020368464756757021    0.56695902347564697    0.82372790575027466
1715006170.1090965,0.55000531673431396 0.65385538339614868 0.27924123406410217,-0.0050426214002072811  0.0019283586880192161    0.56864714622497559    0.82256382703781128,0.55000531673431396 0.65385538339614868 0.27924123406410217,-0.0050426214002072811  0.0019283586880192161    0.56864714622497559    0.82256382703781128
1715006170.1141245,0.54999041557312012 0.65288698673248291 0.27926698327064514,-0.0049310843460261822  0.0016190841561183333    0.57027846574783325    0.82143503427505493,0.54999041557312012 0.65288698673248291 0.27926698327064514,-0.0049310843460261822  0.0016190841561183333    0.57027846574783325    0.82143503427505493
1715006170.1191192,0.54997289180755615 0.65190023183822632 0.27927669882774353,-0.0052549997344613075   0.001883265795186162    0.57195830345153809    0.82026368379592896,0.54997289180755615 0.65190023183822632 0.27927669882774353,-0.0052549997344613075   0.001883265795186162    0.57195830345153809    0.82026368379592896
1715006170.1240544,0.55058759450912476  0.6507536768913269 0.27912786602973938,-0.0048263687640428543  0.0020535069052129984    0.57194775342941284    0.82027328014373779,0.55058759450912476  0.6507536768913269 0.27912786602973938,-0.0048263687640428543  0.0020535069052129984    0.57194775342941284    0.82027328014373779
1715006170.1290998,0.54994398355484009 0.65041041374206543 0.27925756573677063,-0.0047087846323847771  0.0019655376672744751    0.57398217916488647    0.81885188817977905,0.54994398355484009 0.65041041374206543 0.27925756573677063,-0.0047087846323847771  0.0019655376672744751    0.57398217916488647    0.81885188817977905
1715006170.1340971,0.55055397748947144 0.64890474081039429 0.27909621596336365,-0.0047925105318427086  0.0021216017194092274    0.57477855682373047    0.81829220056533813,0.55055397748947144 0.64890474081039429 0.27909621596336365,-0.0047925105318427086  0.0021216017194092274    0.57477855682373047    0.81829220056533813
1715006170.1390998,0.54991543292999268 0.64871120452880859 0.27929356694221497,-0.0050989720039069653  0.0020222277380526066     0.5765310525894165    0.81705683469772339,0.54991543292999268 0.64871120452880859 0.27929356694221497,-0.0050989720039069653  0.0020222277380526066     0.5765310525894165    0.81705683469772339
1715006170.1440985,0.54992300271987915 0.64783203601837158 0.27927979826927185,-0.0052426368929445744  0.0023085137363523245    0.57789039611816406    0.81609427928924561,0.54992300271987915 0.64783203601837158 0.27927979826927185,-0.0052426368929445744  0.0023085137363523245    0.57789039611816406    0.81609427928924561
1715006170.1490922,0.54990822076797485 0.64740067720413208 0.27924817800521851,-0.0053827818483114243  0.0022791419178247452    0.57851845026016235    0.81564831733703613,0.54990822076797485 0.64740067720413208 0.27924817800521851,-0.0053827818483114243  0.0022791419178247452    0.57851845026016235    0.81564831733703613
1715006170.1540952,0.55050390958786011 0.64602315425872803  0.2791038453578949,-0.005106042604893446  0.002231197664514184   0.57939589023590088   0.81502723693847656,0.55050390958786011 0.64602315425872803  0.2791038453578949,-0.005106042604893446  0.002231197664514184   0.57939589023590088   0.81502723693847656
1715006170.1590998,0.55052322149276733 0.64535504579544067 0.27915301918983459,-0.0048806648701429367  0.0020842901431024075    0.58043187856674194    0.81429147720336914,0.55052322149276733 0.64535504579544067 0.27915301918983459,-0.0048806648701429367  0.0020842901431024075    0.58043187856674194    0.81429147720336914
1715006170.1640637,0.54983055591583252 0.64528411626815796 0.27926784753799438,-0.0054112314246594906  0.0019436002476140857    0.58187353610992432    0.81325894594192505,0.54983055591583252 0.64528411626815796 0.27926784753799438,-0.0054112314246594906  0.0019436002476140857    0.58187353610992432    0.81325894594192505
1715006170.1691251,0.55039024353027344   0.643951416015625 0.27910792827606201,-0.0049259969964623451  0.0020091766491532326    0.58248645067214966    0.81282299757003784,0.55039024353027344   0.643951416015625 0.27910792827606201,-0.0049259969964623451  0.0020091766491532326    0.58248645067214966    0.81282299757003784
1715006170.1740971,0.55040055513381958 0.64363688230514526 0.27912196516990662,-0.0050065633840858936  0.0020742407068610191    0.58304333686828613     0.8124229907989502,0.55040055513381958 0.64363688230514526 0.27912196516990662,-0.0050065633840858936  0.0020742407068610191    0.58304333686828613     0.8124229907989502
1715006170.1790636,0.54972052574157715 0.64364504814147949 0.27930784225463867,-0.0049461717717349529  0.0017228451324626803    0.58420008420944214    0.81159275770187378,0.54972052574157715 0.64364504814147949 0.27930784225463867,-0.0049461717717349529  0.0017228451324626803    0.58420008420944214    0.81159275770187378
1715006170.1840696,0.54966038465499878 0.64305543899536133 0.27922594547271729,-0.0051130480132997036  0.0019002845510840416    0.58505117893218994     0.8109779953956604,0.54966038465499878 0.64305543899536133 0.27922594547271729,-0.0051130480132997036  0.0019002845510840416    0.58505117893218994     0.8109779953956604
1715006170.1890962,0.54971027374267578 0.64250361919403076 0.27924451231956482,-0.0052325492724776268  0.0019871008116751909    0.58581948280334473    0.81042224168777466,0.54971027374267578 0.64250361919403076 0.27924451231956482,-0.0052325492724776268  0.0019871008116751909    0.58581948280334473    0.81042224168777466
1715006170.1940825,0.54971098899841309 0.64198577404022217 0.27927061915397644,-0.0050636846572160721  0.0018697319319471717    0.58672767877578735    0.80976629257202148,0.54971098899841309 0.64198577404022217 0.27927061915397644,-0.0050636846572160721  0.0018697319319471717    0.58672767877578735    0.80976629257202148
1715006170.1991267, 0.5496680736541748 0.64181280136108398 0.27927878499031067,-0.0049103391356766224  0.0019374662078917027    0.58710354566574097    0.80949467420578003, 0.5496680736541748 0.64181280136108398 0.27927878499031067,-0.0049103391356766224  0.0019374662078917027    0.58710354566574097    0.80949467420578003
1715006170.2040627,0.54962176084518433 0.64137804508209229 0.27928993105888367,-0.0049087218940258026  0.0020188996568322182    0.58780133724212646    0.80898791551589966,0.54962176084518433 0.64137804508209229 0.27928993105888367,-0.0049087218940258026  0.0020188996568322182    0.58780133724212646    0.80898791551589966
1715006170.2090971,0.55019146203994751 0.64031529426574707 0.27915200591087341,-0.0049152029678225517  0.0021796764340251684    0.58819478750228882    0.80870139598846436,0.55019146203994751 0.64031529426574707 0.27915200591087341,-0.0049152029678225517  0.0021796764340251684    0.58819478750228882    0.80870139598846436
1715006170.2141199,0.54953950643539429 0.64058321714401245 0.27925354242324829,-0.0052481596358120441  0.0019561718218028545    0.58919066190719604    0.80797463655471802,0.54953950643539429 0.64058321714401245 0.27925354242324829,-0.0052481596358120441  0.0019561718218028545    0.58919066190719604    0.80797463655471802
1715006170.2190981,0.54954129457473755 0.64019876718521118   0.279285728931427,-0.0053003774955868721  0.0016268251929432154    0.58970767259597778    0.80759775638580322,0.54954129457473755 0.64019876718521118   0.279285728931427,-0.0053003774955868721  0.0016268251929432154    0.58970767259597778    0.80759775638580322
1715006170.2240994,0.54950040578842163 0.64002209901809692 0.27928560972213745,-0.0053562498651444912  0.0015652470756322145    0.58988982439041138    0.80746448040008545,0.54950040578842163 0.64002209901809692 0.27928560972213745,-0.0053562498651444912  0.0015652470756322145    0.58988982439041138    0.80746448040008545
1715006170.2290921,0.54948341846466064 0.63974672555923462 0.27929094433784485,-0.0053999624215066433  0.0016192665789276361    0.59039241075515747    0.80709666013717651,0.54948341846466064 0.63974672555923462 0.27929094433784485,-0.0053999624215066433  0.0016192665789276361    0.59039241075515747    0.80709666013717651
1715006170.2340505,0.54943037033081055 0.63952380418777466 0.27936986088752747,-0.0052250991575419903  0.0014678532024845481    0.59080648422241211    0.80679506063461304,0.54943037033081055 0.63952380418777466 0.27936986088752747,-0.0052250991575419903  0.0014678532024845481    0.59080648422241211    0.80679506063461304
1715006170.2390535, 0.5494377613067627 0.63925755023956299 0.27934736013412476,-0.0051838676445186138  0.0013693905202671885     0.5910676121711731    0.80660420656204224, 0.5494377613067627 0.63925755023956299 0.27934736013412476,-0.0051838676445186138  0.0013693905202671885     0.5910676121711731    0.80660420656204224
1715006170.244051,0.55004525184631348 0.63847321271896362 0.27917426824569702,-0.0049153272993862629  0.0015065958723425865    0.59099668264389038    0.80665761232376099,0.55004525184631348 0.63847321271896362 0.27917426824569702,-0.0049153272993862629  0.0015065958723425865    0.59099668264389038    0.80665761232376099
1715006170.2490964,0.54943084716796875 0.63898444175720215 0.27932965755462646,-0.0051594274118542671  0.0014054393395781517    0.59146428108215332    0.80631345510482788,0.54943084716796875 0.63898444175720215 0.27932965755462646,-0.0051594274118542671  0.0014054393395781517    0.59146428108215332    0.80631345510482788
1715006170.2540977,0.54939889907836914 0.63882380723953247 0.27931821346282959,-0.0054418877698481083  0.0014953139470890164    0.59178853034973145    0.80607348680496216,0.54939889907836914 0.63882380723953247 0.27931821346282959,-0.0054418877698481083  0.0014953139470890164    0.59178853034973145    0.80607348680496216
1715006170.2590978,0.54937291145324707 0.63872784376144409 0.27929717302322388,-0.0055066389031708241  0.0015090412925928831    0.59192031621932983     0.8059762716293335,0.54937291145324707 0.63872784376144409 0.27929717302322388,-0.0055066389031708241  0.0015090412925928831    0.59192031621932983     0.8059762716293335
1715006170.2640679,0.54932147264480591 0.63867104053497314 0.27926826477050781,-0.0054434128105640411  0.0018352399347350001    0.59210693836212158    0.80583888292312622,0.54932147264480591 0.63867104053497314 0.27926826477050781,-0.0054434128105640411  0.0018352399347350001    0.59210693836212158    0.80583888292312622
1715006170.2691243,0.54932582378387451 0.63862359523773193 0.27929738163948059,-0.0054542222060263157  0.0018038478447124362    0.59214985370635986    0.80580735206604004,0.54932582378387451 0.63862359523773193 0.27929738163948059,-0.0054542222060263157  0.0018038478447124362    0.59214985370635986    0.80580735206604004
1715006170.2740951,0.54935801029205322 0.63864755630493164  0.2793082594871521,-0.005466169212013483 0.0019067772664129734   0.59210211038589478   0.80584216117858887,0.54935801029205322 0.63864755630493164  0.2793082594871521,-0.005466169212013483 0.0019067772664129734   0.59210211038589478   0.80584216117858887
1715006170.2791214,0.54995173215866089 0.63801878690719604 0.27913567423820496,-0.0052260463126003742  0.0020788577385246754    0.59185826778411865    0.80602246522903442,0.54995173215866089 0.63801878690719604 0.27913567423820496,-0.0052260463126003742  0.0020788577385246754    0.59185826778411865    0.80602246522903442
1715006170.2840707,0.54931658506393433 0.63865286111831665 0.27931413054466248,-0.0054962346330285072  0.0019255641382187605     0.5921471118927002    0.80580884218215942,0.54931658506393433 0.63865286111831665 0.27931413054466248,-0.0054962346330285072  0.0019255641382187605     0.5921471118927002    0.80580884218215942
1715006170.2890978,0.54936444759368896  0.6386759877204895 0.27934405207633972,-0.0055708140134811401  0.0018454928649589419     0.5920524001121521    0.80587810277938843,0.54936444759368896  0.6386759877204895 0.27934405207633972,-0.0055708140134811401  0.0018454928649589419     0.5920524001121521    0.80587810277938843
1715006170.2940996,0.54930216073989868 0.63868123292922974 0.27933356165885925,-0.0056168702431023121  0.0017670574598014355    0.59212827682495117    0.80582225322723389,0.54930216073989868 0.63868123292922974 0.27933356165885925,-0.0056168702431023121  0.0017670574598014355    0.59212827682495117    0.80582225322723389
1715006170.2990854,0.54927682876586914 0.63868969678878784 0.27929207682609558,-0.005635562352836132 0.0017387866973876953   0.59209829568862915   0.80584418773651123,0.54927682876586914 0.63868969678878784 0.27929207682609558,-0.005635562352836132 0.0017387866973876953   0.59209829568862915   0.80584418773651123
1715006170.3040962,0.54924976825714111 0.63867634534835815 0.27926167845726013,-0.0056036124005913734  0.0017201536102220416    0.59210556745529175    0.80583912134170532,0.54924976825714111 0.63867634534835815 0.27926167845726013,-0.0056036124005913734  0.0017201536102220416    0.59210556745529175    0.80583912134170532
1715006170.3090971,0.54920840263366699 0.63868212699890137 0.27927809953689575,-0.0056209736503660679  0.0016575371846556664    0.59215790033340454     0.8058006763458252,0.54920840263366699 0.63868212699890137 0.27927809953689575,-0.0056209736503660679  0.0016575371846556664    0.59215790033340454     0.8058006763458252
1715006170.3140972,0.54919803142547607 0.63868075609207153 0.27932834625244141,-0.0057271420955657959  0.0016027458477765322    0.59220379590988159    0.80576628446578979,0.54919803142547607 0.63868075609207153 0.27932834625244141,-0.0057271420955657959  0.0016027458477765322    0.59220379590988159    0.80576628446578979
1715006170.3191257,0.54918193817138672 0.63872480392456055 0.27927017211914062,-0.0057345959357917309  0.0016610546736046672    0.59218937158584595    0.80577671527862549,0.54918193817138672 0.63872480392456055 0.27927017211914062,-0.0057345959357917309  0.0016610546736046672    0.59218937158584595    0.80577671527862549
1715006170.3240993, 0.5491904616355896 0.63870000839233398 0.27930557727813721,-0.0057432944886386395  0.0015755672939121723    0.59219968318939209    0.80576926469802856, 0.5491904616355896 0.63870000839233398 0.27930557727813721,-0.0057432944886386395  0.0015755672939121723    0.59219968318939209    0.80576926469802856
1715006170.3290973,0.54920220375061035 0.63871651887893677 0.27926504611968994,-0.0057534812949597836  0.0016239990945905447    0.59217184782028198     0.8057895302772522,0.54920220375061035 0.63871651887893677 0.27926504611968994,-0.0057534812949597836  0.0016239990945905447    0.59217184782028198     0.8057895302772522
1715006170.3340964,0.54923790693283081 0.63868683576583862 0.27925872802734375,-0.0057109207846224308  0.0016596200875937939    0.59214669466018677    0.80580824613571167,0.54923790693283081 0.63868683576583862 0.27925872802734375,-0.0057109207846224308  0.0016596200875937939    0.59214669466018677    0.80580824613571167
1715006170.3390987,0.54925167560577393 0.63870173692703247 0.27928042411804199,-0.005738966166973114 0.0017062879633158445   0.59213405847549438   0.80581724643707275,0.54925167560577393 0.63870173692703247 0.27928042411804199,-0.005738966166973114 0.0017062879633158445   0.59213405847549438   0.80581724643707275
1715006170.3440967,0.54989910125732422  0.6380685567855835 0.27913159132003784,-0.0054555158130824566  0.0018296774942427874    0.59174978733062744    0.80610114336013794,0.54989910125732422  0.6380685567855835 0.27913159132003784,-0.0054555158130824566  0.0018296774942427874    0.59174978733062744    0.80610114336013794
1715006170.3491502,0.54926192760467529 0.63867747783660889 0.27929094433784485,-0.0056578340008854866   0.001714843325316906    0.59213489294052124    0.80581718683242798,0.54926192760467529 0.63867747783660889 0.27929094433784485,-0.0056578340008854866   0.001714843325316906    0.59213489294052124    0.80581718683242798
1715006170.3540833,0.54928737878799438 0.63867485523223877  0.2792975902557373,-0.0056442045606672764  0.0017464322736486793    0.59212440252304077    0.80582493543624878,0.54928737878799438 0.63867485523223877  0.2792975902557373,-0.0056442045606672764  0.0017464322736486793    0.59212440252304077    0.80582493543624878
1715006170.359097,0.54992192983627319 0.63809770345687866 0.27914050221443176,-0.0053233928047120571  0.0019281820859760046    0.59166890382766724    0.80616116523742676,0.54992192983627319 0.63809770345687866 0.27914050221443176,-0.0053233928047120571  0.0019281820859760046    0.59166890382766724    0.80616116523742676
1715006170.3640559,0.54929840564727783  0.6386563777923584 0.27932173013687134,-0.0055875154212117195  0.0014543766155838966    0.59204244613647461    0.80588608980178833,0.54929840564727783  0.6386563777923584 0.27932173013687134,-0.0055875154212117195  0.0014543766155838966    0.59204244613647461    0.80588608980178833
1715006170.3690972,0.54991257190704346 0.63804417848587036 0.27918577194213867,-0.005322897806763649 0.0015970560489222407   0.59176230430603027   0.80609333515167236,0.54991257190704346 0.63804417848587036 0.27918577194213867,-0.005322897806763649 0.0015970560489222407   0.59176230430603027   0.80609333515167236
1715006170.374099,0.54931426048278809 0.63866782188415527  0.2793232798576355,-0.0056771906092762947  0.0015278731007128954    0.59214788675308228    0.80580788850784302,0.54931426048278809 0.63866782188415527  0.2793232798576355,-0.0056771906092762947  0.0015278731007128954    0.59214788675308228    0.80580788850784302
1715006170.3790996,0.54930871725082397 0.63868695497512817 0.27930089831352234,-0.0057029961608350277  0.0014518987154588103    0.59209156036376953    0.80584919452667236,0.54930871725082397 0.63868695497512817 0.27930089831352234,-0.0057029961608350277  0.0014518987154588103    0.59209156036376953    0.80584919452667236
1715006170.3840983, 0.5492824912071228 0.63868451118469238  0.2792518138885498,-0.0056083840318024158  0.0017696581780910492     0.5921282172203064    0.80582231283187866, 0.5492824912071228 0.63868451118469238  0.2792518138885498,-0.0056083840318024158  0.0017696581780910492     0.5921282172203064    0.80582231283187866
1715006170.389101,0.54922974109649658 0.63868880271911621  0.2793201208114624,-0.0055998186580836773  0.0016688053729012609    0.59215891361236572    0.80580002069473267,0.54922974109649658 0.63868880271911621  0.2793201208114624,-0.0055998186580836773  0.0016688053729012609    0.59215891361236572    0.80580002069473267
1715006170.3940537,0.54923117160797119 0.63867884874343872 0.27932348847389221,-0.0056498064659535885   0.001659832545556128    0.59217417240142822    0.80578845739364624,0.54923117160797119 0.63867884874343872 0.27932348847389221,-0.0056498064659535885   0.001659832545556128    0.59217417240142822    0.80578845739364624
1715006170.3990965,0.54984945058822632 0.63806939125061035 0.27917322516441345,-0.0054392432793974876  0.0017744265496730804    0.59183454513549805    0.80603915452957153,0.54984945058822632 0.63806939125061035 0.27917322516441345,-0.0054392432793974876  0.0017744265496730804    0.59183454513549805    0.80603915452957153
1715006170.4040966,0.54921823740005493 0.63868033885955811 0.27930313348770142,-0.0056602214463055134   0.001672760583460331      0.592143714427948    0.80581074953079224,0.54921823740005493 0.63868033885955811 0.27930313348770142,-0.0056602214463055134   0.001672760583460331      0.592143714427948    0.80581074953079224
1715006170.4090965,0.54920762777328491 0.63868731260299683 0.27926924824714661,-0.0056436886079609394  0.0016712803626433015    0.59212237596511841    0.80582654476165771,0.54920762777328491 0.63868731260299683 0.27926924824714661,-0.0056436886079609394  0.0016712803626433015    0.59212237596511841    0.80582654476165771
1715006170.4140966,0.54919946193695068 0.63869696855545044 0.27931511402130127,-0.0056979754008352757  0.0016259686090052128    0.59218275547027588    0.80578190088272095,0.54919946193695068 0.63869696855545044 0.27931511402130127,-0.0056979754008352757  0.0016259686090052128    0.59218275547027588    0.80578190088272095
1715006170.4190984,0.54925054311752319 0.63866114616394043 0.27931132912635803,-0.005621172022074461 0.0016458979807794094   0.59211581945419312   0.80583161115646362,0.54925054311752319 0.63866114616394043 0.27931132912635803,-0.005621172022074461 0.0016458979807794094   0.59211581945419312   0.80583161115646362
1715006170.424099,0.54926782846450806 0.63867378234863281 0.27928897738456726,-0.0057290820404887199  0.0016567356651648879    0.59213221073150635    0.80581873655319214,0.54926782846450806 0.63867378234863281 0.27928897738456726,-0.0057290820404887199  0.0016567356651648879    0.59213221073150635    0.80581873655319214
