RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005732.1313467,0.49557936191558838 0.72087925672531128 0.27862843871116638,-0.0040098126046359539  0.0014493330381810665    0.13986513018608093    0.99016135931015015,0.49557936191558838 0.72087925672531128 0.27862843871116638,-0.0040098126046359539  0.0014493330381810665    0.13986513018608093    0.99016135931015015
1715005732.1363478,0.49563172459602356 0.72232937812805176 0.27851665019989014,-0.0042756884358823299  0.0012922028545290232    0.14089247584342957    0.99001485109329224,0.49563172459602356 0.72232937812805176 0.27851665019989014,-0.0042756884358823299  0.0012922028545290232    0.14089247584342957    0.99001485109329224
1715005732.1413491, 0.4944688081741333 0.72632294893264771 0.27861636877059937,-0.004218127578496933 0.0014219117583706975   0.14299049973487854   0.98971402645111084, 0.4944688081741333 0.72632294893264771 0.27861636877059937,-0.004218127578496933 0.0014219117583706975   0.14299049973487854   0.98971402645111084
1715005732.1463504, 0.4936947226524353 0.72986823320388794 0.27856075763702393,-0.0045334510505199432  0.0014027060242369771    0.14502915740013123    0.98941600322723389, 0.4936947226524353 0.72986823320388794 0.27856075763702393,-0.0045334510505199432  0.0014027060242369771    0.14502915740013123    0.98941600322723389
1715005732.1514478,0.49303394556045532 0.73330694437026978 0.27856042981147766,-0.0046622836962342262  0.0014652470126748085    0.14695896208286285    0.98913049697875977,0.49303394556045532 0.73330694437026978 0.27856042981147766,-0.0046622836962342262  0.0014652470126748085    0.14695896208286285    0.98913049697875977
1715005732.1563466, 0.4923190176486969 0.73672771453857422 0.27853041887283325,-0.0045013083145022392  0.0011869578156620264    0.14911907911300659      0.988808274269104, 0.4923190176486969 0.73672771453857422 0.27853041887283325,-0.0045013083145022392  0.0011869578156620264    0.14911907911300659      0.988808274269104
1715005732.1613483,0.49196732044219971 0.73836582899093628 0.27850279211997986,-0.0047409636899828911  0.0010097434278577566    0.15025049448013306     0.9886360764503479,0.49196732044219971 0.73836582899093628 0.27850279211997986,-0.0047409636899828911  0.0010097434278577566    0.15025049448013306     0.9886360764503479
1715005732.1663477,0.49129608273506165 0.74173283576965332 0.27841314673423767,-0.0046264221891760826 0.00095895695267245173    0.15227320790290833    0.98832714557647705,0.49129608273506165 0.74173283576965332 0.27841314673423767,-0.0046264221891760826 0.00095895695267245173    0.15227320790290833    0.98832714557647705
1715005732.1713548,0.49066492915153503   0.744972825050354 0.27835503220558167,-0.0045477668754756451   0.001151119009591639    0.15409074723720551    0.98804557323455811,0.49066492915153503   0.744972825050354 0.27835503220558167,-0.0045477668754756451   0.001151119009591639    0.15409074723720551    0.98804557323455811
1715005732.1763496,0.48998025059700012 0.74832731485366821 0.27844688296318054,-0.004066146444529295 0.0015869864728301764    0.1561209112405777    0.9877282977104187,0.48998025059700012 0.74832731485366821 0.27844688296318054,-0.004066146444529295 0.0015869864728301764    0.1561209112405777    0.9877282977104187
1715005732.1813662,0.48972219228744507  0.7512316107749939 0.27838972210884094,-0.0041149277240037918  0.0015346596483141184    0.15784384310245514    0.98745429515838623,0.48972219228744507  0.7512316107749939 0.27838972210884094,-0.0041149277240037918  0.0015346596483141184    0.15784384310245514    0.98745429515838623
1715005732.1863523,0.48901882767677307 0.75312083959579468 0.27840301394462585,-0.0040271468460559845  0.0018030479550361633    0.15906080603599548     0.9872589111328125,0.48901882767677307 0.75312083959579468 0.27840301394462585,-0.0040271468460559845  0.0018030479550361633    0.15906080603599548     0.9872589111328125
1715005732.1913736,0.48876062035560608 0.75601983070373535 0.27841418981552124,-0.0038862582296133041  0.0015434985980391502    0.16108320653438568    0.98693197965621948,0.48876062035560608 0.75601983070373535 0.27841418981552124,-0.0038862582296133041  0.0015434985980391502    0.16108320653438568    0.98693197965621948
1715005732.1963494,0.48773106932640076 0.75947403907775879  0.2783987820148468,-0.004250998143106699  0.001472721341997385   0.16330838203430176   0.98656481504440308,0.48773106932640076 0.75947403907775879  0.2783987820148468,-0.004250998143106699  0.001472721341997385   0.16330838203430176   0.98656481504440308
1715005732.2013478,0.48751774430274963 0.76227825880050659 0.27834850549697876,-0.0043580471538007259  0.0013667326420545578     0.1649252325296402    0.98629552125930786,0.48751774430274963 0.76227825880050659 0.27834850549697876,-0.0043580471538007259  0.0013667326420545578     0.1649252325296402    0.98629552125930786
1715005732.2063475,0.48687398433685303 0.76535505056381226 0.27834427356719971, -0.00430255476385355 0.0016549809370189905   0.16687385737895966   0.98596745729446411,0.48687398433685303 0.76535505056381226 0.27834427356719971, -0.00430255476385355 0.0016549809370189905   0.16687385737895966   0.98596745729446411
1715005732.2113483,0.48620486259460449 0.76711106300354004 0.27823972702026367,-0.0045678559690713882  0.0010675453813746572     0.1682620644569397    0.98573112487792969,0.48620486259460449 0.76711106300354004 0.27823972702026367,-0.0045678559690713882  0.0010675453813746572     0.1682620644569397    0.98573112487792969
1715005732.2163479,0.48566135764122009 0.77012747526168823 0.27834156155586243,-0.0041637900285422802  0.0013901765923947096    0.17007559537887573    0.98542124032974243,0.48566135764122009 0.77012747526168823 0.27834156155586243,-0.0041637900285422802  0.0013901765923947096    0.17007559537887573    0.98542124032974243
1715005732.2213483,0.48508194088935852 0.77302652597427368 0.27827128767967224,-0.0040759211406111717  0.0015557945007458329    0.17241114377975464     0.9850153923034668,0.48508194088935852 0.77302652597427368 0.27827128767967224,-0.0040759211406111717  0.0015557945007458329    0.17241114377975464     0.9850153923034668
1715005732.2263489,0.48446765542030334 0.77593010663986206  0.2782745361328125,-0.0040070204995572567  0.0019139836076647043    0.17408585548400879    0.98472046852111816,0.48446765542030334 0.77593010663986206  0.2782745361328125,-0.0040070204995572567  0.0019139836076647043    0.17408585548400879    0.98472046852111816
1715005732.2313476,0.48391479253768921 0.77875226736068726 0.27825656533241272,-0.0039221062324941158  0.0016296782996505499    0.17626871168613434    0.98433291912078857,0.48391479253768921 0.77875226736068726 0.27825656533241272,-0.0039221062324941158  0.0016296782996505499    0.17626871168613434    0.98433291912078857
1715005732.2363465,0.48359057307243347 0.78008830547332764 0.27821618318557739,-0.0040704673156142235  0.0015412941575050354    0.17734409868717194    0.98413926362991333,0.48359057307243347 0.78008830547332764 0.27821618318557739,-0.0040704673156142235  0.0015412941575050354    0.17734409868717194    0.98413926362991333
1715005732.2413478,0.48301929235458374 0.78291279077529907 0.27829533815383911,-0.0036827484145760536  0.0018838077085092664    0.17920354008674622    0.98380333185195923,0.48301929235458374 0.78291279077529907 0.27829533815383911,-0.0036827484145760536  0.0018838077085092664    0.17920354008674622    0.98380333185195923
1715005732.2463491,0.48244938254356384 0.78561007976531982 0.27824285626411438,-0.004021128173917532 0.0016148239374160767   0.18129861354827881   0.98341852426528931,0.48244938254356384 0.78561007976531982 0.27824285626411438,-0.004021128173917532 0.0016148239374160767   0.18129861354827881   0.98341852426528931
1715005732.2513528,0.48226886987686157 0.78800833225250244 0.27828878164291382,-0.0041739745065569878  0.0017122980207204819    0.18292054533958435    0.98311734199523926,0.48226886987686157 0.78800833225250244 0.27828878164291382,-0.0041739745065569878  0.0017122980207204819    0.18292054533958435    0.98311734199523926
1715005732.2563486,0.48171424865722656 0.79065686464309692 0.27827897667884827,-0.0037473784759640694  0.0017560888081789017    0.18484275043010712    0.98275941610336304,0.48171424865722656 0.79065686464309692 0.27827897667884827,-0.0037473784759640694  0.0017560888081789017    0.18484275043010712    0.98275941610336304
1715005732.2613535, 0.4814898669719696 0.79188460111618042 0.27825784683227539,-0.0038225864991545677  0.0017814902821555734    0.18575787544250488    0.98258650302886963, 0.4814898669719696 0.79188460111618042 0.27825784683227539,-0.0038225864991545677  0.0017814902821555734    0.18575787544250488    0.98258650302886963
1715005732.2663481,0.48057743906974792 0.79474258422851562 0.27828174829483032,-0.0039282203651964664  0.0017510759644210339     0.1879136860370636    0.98217612504959106,0.48057743906974792 0.79474258422851562 0.27828174829483032,-0.0039282203651964664  0.0017510759644210339     0.1879136860370636    0.98217612504959106
1715005732.271347,0.48003610968589783  0.7971721887588501 0.27816540002822876,-0.0039218459278345108  0.0011949165491387248    0.19038078188896179    0.98170179128646851,0.48003610968589783  0.7971721887588501 0.27816540002822876,-0.0039218459278345108  0.0011949165491387248    0.19038078188896179    0.98170179128646851
1715005732.2763476,0.47965565323829651 0.79964494705200195 0.27820435166358948,-0.0037174506578594446   0.001747388276271522    0.19192762672901154    0.98140048980712891,0.47965565323829651 0.79964494705200195 0.27820435166358948,-0.0037174506578594446   0.001747388276271522    0.19192762672901154    0.98140048980712891
1715005732.2813478,0.47954002022743225 0.80172431468963623 0.27810567617416382,-0.0036130992230027914  0.0018054577521979809    0.19397895038127899    0.98099738359451294,0.47954002022743225 0.80172431468963623 0.27810567617416382,-0.0036130992230027914  0.0018054577521979809    0.19397895038127899    0.98099738359451294
1715005732.2863467,0.47892028093338013 0.80320048332214355 0.27811136841773987,-0.0039877272211015224  0.0015024119056761265    0.19523833692073822     0.9807465672492981,0.47892028093338013 0.80320048332214355 0.27811136841773987,-0.0039877272211015224  0.0015024119056761265    0.19523833692073822     0.9807465672492981
1715005732.2913477,0.47880551218986511 0.80524659156799316 0.27808266878128052,-0.0038300813175737858   0.001905398559756577    0.19671069085597992    0.98045223951339722,0.47880551218986511 0.80524659156799316 0.27808266878128052,-0.0038300813175737858   0.001905398559756577    0.19671069085597992    0.98045223951339722
1715005732.2963493, 0.4779377281665802 0.80786848068237305 0.27811154723167419,-0.0037118361797183752   0.001693677855655551    0.19903162121772766     0.9799845814704895, 0.4779377281665802 0.80786848068237305 0.27811154723167419,-0.0037118361797183752   0.001693677855655551    0.19903162121772766     0.9799845814704895
1715005732.301348,0.47790306806564331 0.80973279476165771 0.27805840969085693,-0.0041217943653464317  0.0014891399769112468    0.20091253519058228    0.97959935665130615,0.47790306806564331 0.80973279476165771 0.27805840969085693,-0.0041217943653464317  0.0014891399769112468    0.20091253519058228    0.97959935665130615
1715005732.3063021,0.47702312469482422 0.81234997510910034 0.27802878618240356,-0.0038838593754917383  0.0019534262828528881    0.20295260846614838    0.97917890548706055,0.47702312469482422 0.81234997510910034 0.27802878618240356,-0.0038838593754917383  0.0019534262828528881    0.20295260846614838    0.97917890548706055
1715005732.3113489,0.47684645652770996 0.81335610151290894 0.27796474099159241,-0.0041927061975002289  0.0013409126549959183    0.20436547696590424    0.97888475656509399,0.47684645652770996 0.81335610151290894 0.27796474099159241,-0.0041927061975002289  0.0013409126549959183    0.20436547696590424    0.97888475656509399
1715005732.3163469,0.47678998112678528 0.81518840789794922 0.27799832820892334,-0.0034256346989423037  0.0017294693971052766    0.20618453621864319    0.97850561141967773,0.47678998112678528 0.81518840789794922 0.27799832820892334,-0.0034256346989423037  0.0017294693971052766    0.20618453621864319    0.97850561141967773
1715005732.3213477,0.47637084126472473 0.81720083951950073 0.27792415022850037,-0.0035643873270601034  0.0012951797107234597    0.20819912850856781    0.97807908058166504,0.47637084126472473 0.81720083951950073 0.27792415022850037,-0.0035643873270601034  0.0012951797107234597    0.20819912850856781    0.97807908058166504
1715005732.3263769,0.47550991177558899 0.81961691379547119 0.27796712517738342, -0.00353822554461658 0.0015288548311218619   0.21036911010742188   0.97761446237564087,0.47550991177558899 0.81961691379547119 0.27796712517738342, -0.00353822554461658 0.0015288548311218619   0.21036911010742188   0.97761446237564087
1715005732.3313799,0.47510701417922974 0.82166701555252075 0.27797028422355652,-0.0034890214446932077  0.0014188942732289433    0.21228140592575073    0.97720134258270264,0.47510701417922974 0.82166701555252075 0.27797028422355652,-0.0034890214446932077  0.0014188942732289433    0.21228140592575073    0.97720134258270264
1715005732.336329,0.47489467263221741 0.82262498140335083 0.27799698710441589,-0.0036478645633906126  0.0014123722212389112     0.2132612019777298    0.97698736190795898,0.47489467263221741 0.82262498140335083 0.27799698710441589,-0.0036478645633906126  0.0014123722212389112     0.2132612019777298    0.97698736190795898
1715005732.341347,0.47487497329711914 0.82429420948028564 0.27803012728691101,-0.003293885150924325 0.0014615097315981984   0.21515889465808868   0.97657239437103271,0.47487497329711914 0.82429420948028564 0.27803012728691101,-0.003293885150924325 0.0014615097315981984   0.21515889465808868   0.97657239437103271
1715005732.3463492,0.47408217191696167 0.82646751403808594 0.27787712216377258,-0.0038427845574915409  0.0014656583080068231    0.21729409694671631    0.97609752416610718,0.47408217191696167 0.82646751403808594 0.27787712216377258,-0.0038427845574915409  0.0014656583080068231    0.21729409694671631    0.97609752416610718
1715005732.3513479, 0.4736994206905365  0.8283504843711853 0.27795568108558655,-0.0035047533456236124   0.001341779250651598    0.21946507692337036    0.97561311721801758, 0.4736994206905365  0.8283504843711853 0.27795568108558655,-0.0035047533456236124   0.001341779250651598    0.21946507692337036    0.97561311721801758
1715005732.356348,0.47366544604301453 0.82982254028320312   0.277925044298172,-0.0035269299987703562  0.0016986279515549541    0.22090105712413788    0.97528839111328125,0.47366544604301453 0.82982254028320312   0.277925044298172,-0.0035269299987703562  0.0016986279515549541    0.22090105712413788    0.97528839111328125
1715005732.3613484,0.47312059998512268 0.83105754852294922 0.27785426378250122,-0.0036752100568264723  0.0010253482032567263    0.22274786233901978    0.97486859560012817,0.47312059998512268 0.83105754852294922 0.27785426378250122,-0.0036752100568264723  0.0010253482032567263    0.22274786233901978    0.97486859560012817
1715005732.3663499,0.47258007526397705 0.83366388082504272 0.27787020802497864,-0.0034305541776120663  0.0015710233710706234    0.22543257474899292    0.97425144910812378,0.47258007526397705 0.83366388082504272 0.27787020802497864,-0.0034305541776120663  0.0015710233710706234    0.22543257474899292    0.97425144910812378
1715005732.3713484,0.47239932417869568 0.83447247743606567 0.27784812450408936,-0.0038606906309723854  0.0011324440129101276    0.22651664912700653    0.97399896383285522,0.47239932417869568 0.83447247743606567 0.27784812450408936,-0.0038606906309723854  0.0011324440129101276    0.22651664912700653    0.97399896383285522
1715005732.3763499,0.47212687134742737 0.83616882562637329 0.27782547473907471,-0.0037025683559477329  0.0014459835365414619    0.22860892117023468    0.97351020574569702,0.47212687134742737 0.83616882562637329 0.27782547473907471,-0.0037025683559477329  0.0014459835365414619    0.22860892117023468    0.97351020574569702
1715005732.3813484,0.47214499115943909 0.83743435144424438  0.2777363657951355,-0.0036617252044379711  0.0014531735796481371    0.23018498718738556    0.97313892841339111,0.47214499115943909 0.83743435144424438  0.2777363657951355,-0.0036617252044379711  0.0014531735796481371    0.23018498718738556    0.97313892841339111
1715005732.386348,0.47162449359893799  0.8385956883430481 0.27773785591125488,-0.0036669401451945305  0.0012836559908464551    0.23165273666381836    0.97279077768325806,0.47162449359893799  0.8385956883430481 0.27773785591125488,-0.0036669401451945305  0.0012836559908464551    0.23165273666381836    0.97279077768325806
1715005732.3913486,0.47124943137168884 0.84015035629272461 0.27769714593887329,-0.0037118704058229923  0.0016948357224464417    0.23332133889198303    0.97239112854003906,0.47124943137168884 0.84015035629272461 0.27769714593887329,-0.0037118704058229923  0.0016948357224464417    0.23332133889198303    0.97239112854003906
1715005732.3963487,0.47109082341194153 0.84168356657028198 0.27736836671829224,-0.0041176327504217625  0.0013881846098229289    0.23565953969955444    0.97182595729827881,0.47109082341194153 0.84168356657028198 0.27736836671829224,-0.0041176327504217625  0.0013881846098229289    0.23565953969955444    0.97182595729827881
1715005732.4013205,0.47072651982307434 0.84318017959594727 0.27738448977470398,-0.0037926924414932728   0.001907664118334651    0.23773381114006042    0.97132104635238647,0.47072651982307434 0.84318017959594727 0.27738448977470398,-0.0037926924414932728   0.001907664118334651    0.23773381114006042    0.97132104635238647
1715005732.4063833, 0.4708305299282074 0.84425169229507446 0.27735641598701477,-0.0037830229848623276   0.001984612550586462    0.23914484679698944    0.97097450494766235, 0.4708305299282074 0.84425169229507446 0.27735641598701477,-0.0037830229848623276   0.001984612550586462    0.23914484679698944    0.97097450494766235
1715005732.4113495,0.47026640176773071 0.84525513648986816 0.27729728817939758,-0.0039296550676226616  0.0012564742937684059    0.24082252383232117    0.97056037187576294,0.47026640176773071 0.84525513648986816 0.27729728817939758,-0.0039296550676226616  0.0012564742937684059    0.24082252383232117    0.97056037187576294
1715005732.4163492,0.47000858187675476 0.84655886888504028 0.27741312980651855,-0.0036628325469791889   0.001653613755479455    0.24263431131839752    0.97010952234268188,0.47000858187675476 0.84655886888504028 0.27741312980651855,-0.0036628325469791889   0.001653613755479455    0.24263431131839752    0.97010952234268188
1715005732.4213479,0.46970388293266296 0.84779006242752075 0.27727654576301575,-0.0039330646395683289   0.001683655777014792    0.24449573457241058    0.96964091062545776,0.46970388293266296 0.84779006242752075 0.27727654576301575,-0.0039330646395683289   0.001683655777014792    0.24449573457241058    0.96964091062545776
1715005732.4263768,0.46990847587585449 0.84879428148269653 0.27733376622200012,-0.0037648153956979513  0.0013658055104315281    0.24658936262130737    0.96911180019378662,0.46990847587585449 0.84879428148269653 0.27733376622200012,-0.0037648153956979513  0.0013658055104315281    0.24658936262130737    0.96911180019378662
1715005732.4313715,0.46920377016067505 0.85031354427337646 0.27733737230300903,-0.0038251297082751989  0.0014532109489664435    0.24857385456562042    0.96860432624816895,0.46920377016067505 0.85031354427337646 0.27733737230300903,-0.0038251297082751989  0.0014532109489664435    0.24857385456562042    0.96860432624816895
1715005732.4363329,0.46951195597648621 0.85061544179916382 0.27733734250068665,-0.0036781509406864643  0.0019786120392382145    0.24926631152629852    0.96842598915100098,0.46951195597648621 0.85061544179916382 0.27733734250068665,-0.0036781509406864643  0.0019786120392382145    0.24926631152629852    0.96842598915100098
1715005732.4413493,0.46920883655548096 0.85177195072174072 0.27735084295272827,-0.0037726219743490219  0.0018536306452006102    0.25108146667480469    0.96795684099197388,0.46920883655548096 0.85177195072174072 0.27735084295272827,-0.0037726219743490219  0.0018536306452006102    0.25108146667480469    0.96795684099197388
1715005732.4463489,0.46850055456161499 0.85317385196685791 0.27725353837013245,-0.0043648849241435528  0.0014661782188341022    0.25383412837982178    0.96723681688308716,0.46850055456161499 0.85317385196685791 0.27725353837013245,-0.0043648849241435528  0.0014661782188341022    0.25383412837982178    0.96723681688308716
1715005732.4513471,0.46826940774917603 0.85421758890151978 0.27729353308677673,-0.0041098748333752155  0.0017339268233627081    0.25545066595077515    0.96681177616119385,0.46826940774917603 0.85421758890151978 0.27729353308677673,-0.0041098748333752155  0.0017339268233627081    0.25545066595077515    0.96681177616119385
1715005732.4563489, 0.4680669903755188 0.85525357723236084 0.27729159593582153,-0.0039136782288551331  0.0017904939595609903    0.25753450393676758    0.96625953912734985, 0.4680669903755188 0.85525357723236084 0.27729159593582153,-0.0039136782288551331  0.0017904939595609903    0.25753450393676758    0.96625953912734985
1715005732.4613526, 0.4679844081401825 0.85576069355010986 0.27729314565658569,-0.0040619047358632088  0.0017667324282228947    0.25865814089775085    0.96595877408981323, 0.4679844081401825 0.85576069355010986 0.27729314565658569,-0.0040619047358632088  0.0017667324282228947    0.25865814089775085    0.96595877408981323
1715005732.4663479,0.46777656674385071 0.85673171281814575 0.27729403972625732,-0.0041914931498467922  0.0012401856947690248     0.2607472836971283     0.9653971791267395,0.46777656674385071 0.85673171281814575 0.27729403972625732,-0.0041914931498467922  0.0012401856947690248     0.2607472836971283     0.9653971791267395
1715005732.4713469,0.46758392453193665  0.8576539158821106 0.27730432152748108,-0.0041270861402153969  0.0016395116690546274    0.26241591572761536    0.96494466066360474,0.46758392453193665  0.8576539158821106 0.27730432152748108,-0.0041270861402153969  0.0016395116690546274    0.26241591572761536    0.96494466066360474
1715005732.4763474, 0.4673178493976593 0.85868823528289795 0.27730649709701538,-0.0037637006025761366  0.0015630477573722601    0.26439422369003296    0.96440607309341431, 0.4673178493976593 0.85868823528289795 0.27730649709701538,-0.0037637006025761366  0.0015630477573722601    0.26439422369003296    0.96440607309341431
1715005732.481349,0.46715927124023438 0.85953575372695923 0.27727356553077698,-0.0037854770198464394  0.0017607499612495303    0.26626285910606384    0.96389138698577881,0.46715927124023438 0.85953575372695923 0.27727356553077698,-0.0037854770198464394  0.0017607499612495303    0.26626285910606384    0.96389138698577881
1715005732.4863489,0.46706399321556091 0.85992574691772461 0.27729704976081848,-0.0037108759861439466  0.0016229043249040842     0.2672782838344574    0.96361088752746582,0.46706399321556091 0.85992574691772461 0.27729704976081848,-0.0037108759861439466  0.0016229043249040842     0.2672782838344574    0.96361088752746582
1715005732.4913514,0.46672144532203674 0.86107593774795532 0.27723288536071777,-0.0042194421403110027  0.0014232415705919266        0.2701416015625    0.96281033754348755,0.46672144532203674 0.86107593774795532 0.27723288536071777,-0.0042194421403110027  0.0014232415705919266        0.2701416015625    0.96281033754348755
1715005732.4963491,0.46667146682739258 0.86144721508026123 0.27722188830375671,-0.0043148491531610489  0.0014895969070494175    0.27125456929206848    0.96249681711196899,0.46667146682739258 0.86144721508026123 0.27722188830375671,-0.0043148491531610489  0.0014895969070494175    0.27125456929206848    0.96249681711196899
1715005732.5013487,0.46644818782806396 0.86223697662353516 0.27726227045059204,-0.0040728487074375153  0.0015995355788618326    0.27303245663642883    0.96199488639831543,0.46644818782806396 0.86223697662353516 0.27726227045059204,-0.0040728487074375153  0.0015995355788618326    0.27303245663642883    0.96199488639831543
1715005732.5063519, 0.4662955105304718 0.86292648315429688 0.27722629904747009,-0.004265152383595705 0.0017079957760870457   0.27483734488487244    0.9614797830581665, 0.4662955105304718 0.86292648315429688 0.27722629904747009,-0.004265152383595705 0.0017079957760870457   0.27483734488487244    0.9614797830581665
1715005732.5113509, 0.4662499725818634 0.86323732137680054 0.27726292610168457,-0.0042010582983493805  0.0016593111213296652    0.27575063705444336    0.96121859550476074, 0.4662499725818634 0.86323732137680054 0.27726292610168457,-0.0042010582983493805  0.0016593111213296652    0.27575063705444336    0.96121859550476074
1715005732.5163245,0.46610864996910095 0.86391788721084595 0.27726063132286072,-0.0041680638678371906  0.0014663093024864793    0.27766275405883789    0.96066844463348389,0.46610864996910095 0.86391788721084595 0.27726063132286072,-0.0041680638678371906  0.0014663093024864793    0.27766275405883789    0.96066844463348389
1715005732.5213478,0.46586540341377258 0.86449402570724487 0.27730149030685425,-0.0038418082986027002  0.0013441371265798807    0.27949538826942444    0.96013838052749634,0.46586540341377258 0.86449402570724487 0.27730149030685425,-0.0038418082986027002  0.0013441371265798807    0.27949538826942444    0.96013838052749634
1715005732.5263479,0.46569865942001343  0.8650164008140564 0.27722993493080139,-0.0043620793148875237  0.0013610442401841283     0.2813170850276947    0.95960396528244019,0.46569865942001343  0.8650164008140564 0.27722993493080139,-0.0043620793148875237  0.0013610442401841283     0.2813170850276947    0.95960396528244019
1715005732.5313487,0.46556457877159119 0.86551505327224731  0.2772233784198761,-0.0045184651389718056  0.0014426960842683911    0.28305047750473022    0.95909327268600464,0.46556457877159119 0.86551505327224731  0.2772233784198761,-0.0045184651389718056  0.0014426960842683911    0.28305047750473022    0.95909327268600464
1715005732.5363479,0.46543437242507935 0.86579066514968872 0.27725899219512939,-0.0048162778839468956   0.001225509331561625    0.28406167030334473    0.95879310369491577,0.46543437242507935 0.86579066514968872 0.27725899219512939,-0.0048162778839468956   0.001225509331561625    0.28406167030334473    0.95879310369491577
1715005732.5413475,0.46522590517997742 0.86643803119659424 0.27721148729324341,-0.0045682149939239025  0.0014644602779299021    0.28692486882209778    0.95794105529785156,0.46522590517997742 0.86643803119659424 0.27721148729324341,-0.0045682149939239025  0.0014644602779299021    0.28692486882209778    0.95794105529785156
1715005732.5463488,0.46512648463249207 0.86658948659896851  0.2772190272808075,-0.0043016211129724979  0.0014129986520856619    0.28764384984970093    0.95772671699523926,0.46512648463249207 0.86658948659896851  0.2772190272808075,-0.0043016211129724979  0.0014129986520856619    0.28764384984970093    0.95772671699523926
1715005732.5513487,0.46541941165924072 0.86669880151748657 0.27731972932815552,-0.0036407720763236284  0.0018489643698558211    0.28893390297889709    0.95734035968780518,0.46541941165924072 0.86669880151748657 0.27731972932815552,-0.0036407720763236284  0.0018489643698558211    0.28893390297889709    0.95734035968780518
1715005732.5563736,0.46482974290847778 0.86738085746765137 0.27720165252685547,-0.0040677040815353394  0.0018570863176137209    0.29075652360916138     0.9567866325378418,0.46482974290847778 0.86738085746765137 0.27720165252685547,-0.0040677040815353394  0.0018570863176137209    0.29075652360916138     0.9567866325378418
1715005732.5613081,0.46477398276329041 0.86749458312988281 0.27717390656471252,-0.0041356966830790043  0.0019220086978748441    0.29143700003623962    0.95657914876937866,0.46477398276329041 0.86749458312988281 0.27717390656471252,-0.0041356966830790043  0.0019220086978748441    0.29143700003623962    0.95657914876937866
1715005732.5663478,0.46460548043251038 0.86780065298080444 0.27715843915939331,-0.0041600861586630344   0.001903877011500299    0.29288384318351746    0.95613706111907959,0.46460548043251038 0.86780065298080444 0.27715843915939331,-0.0041600861586630344   0.001903877011500299    0.29288384318351746    0.95613706111907959
1715005732.571348,0.46441057324409485 0.86808335781097412 0.27716100215911865,-0.0040559275075793266  0.0019427193328738213    0.29410874843597412     0.9557613730430603,0.46441057324409485 0.86808335781097412 0.27716100215911865,-0.0040559275075793266  0.0019427193328738213    0.29410874843597412     0.9557613730430603
1715005732.5763466, 0.4642852246761322 0.86835366487503052 0.27719542384147644,-0.0036808704026043415  0.0017632783856242895    0.29528331756591797    0.95540100336074829, 0.4642852246761322 0.86835366487503052 0.27719542384147644,-0.0036808704026043415  0.0017632783856242895    0.29528331756591797    0.95540100336074829
1715005732.5813496,0.46412292122840881 0.86872971057891846  0.2771466076374054,-0.0039105978794395924  0.0016728402115404606    0.29663392901420593    0.95498180389404297,0.46412292122840881 0.86872971057891846  0.2771466076374054,-0.0039105978794395924  0.0016728402115404606    0.29663392901420593    0.95498180389404297
1715005732.5863488,0.46447429060935974 0.86850196123123169 0.27728348970413208,-0.0035039256326854229  0.0017441953532397747    0.29697027802467346    0.95487868785858154,0.46447429060935974 0.86850196123123169 0.27728348970413208,-0.0035039256326854229  0.0017441953532397747    0.29697027802467346    0.95487868785858154
1715005732.5913484,0.46383592486381531 0.86920106410980225 0.27721554040908813,-0.0038324808701872826   0.001653240411542356    0.29901254177093506    0.95424002408981323,0.46383592486381531 0.86920106410980225 0.27721554040908813,-0.0038324808701872826   0.001653240411542356    0.29901254177093506    0.95424002408981323
1715005732.5963492,0.46423226594924927  0.8690340518951416 0.27723532915115356,-0.0039713149890303612  0.0018289152067154646    0.29930883646011353    0.95414626598358154,0.46423226594924927  0.8690340518951416 0.27723532915115356,-0.0039713149890303612  0.0018289152067154646    0.29930883646011353    0.95414626598358154
1715005732.6013494,0.46360725164413452 0.86946022510528564 0.27718755602836609,-0.0043234927579760551   0.001233316957950592    0.30063155293464661    0.95372974872589111,0.46360725164413452 0.86946022510528564 0.27718755602836609,-0.0043234927579760551   0.001233316957950592    0.30063155293464661    0.95372974872589111
1715005732.6063492,0.46345275640487671 0.86965316534042358 0.27722251415252686,-0.0044297827407717705  0.0013012976851314306    0.30156448483467102    0.95343458652496338,0.46345275640487671 0.86965316534042358 0.27722251415252686,-0.0044297827407717705  0.0013012976851314306    0.30156448483467102    0.95343458652496338
1715005732.6113033,0.46342706680297852 0.86974751949310303 0.27726584672927856,-0.0042565991170704365  0.0012034601531922817    0.30194395780563354    0.95331543684005737,0.46342706680297852 0.86974751949310303 0.27726584672927856,-0.0042565991170704365  0.0012034601531922817    0.30194395780563354    0.95331543684005737
1715005732.616349,0.46329855918884277 0.86998975276947021 0.27725717425346375,-0.0044123977422714233  0.0014644258189946413    0.30314445495605469    0.95293325185775757,0.46329855918884277 0.86998975276947021 0.27725717425346375,-0.0044123977422714233  0.0014644258189946413    0.30314445495605469    0.95293325185775757
1715005732.6213484,0.46323868632316589 0.87010467052459717 0.27730312943458557,-0.0044293822720646858  0.0013931894209235907    0.30359923839569092    0.95278853178024292,0.46323868632316589 0.87010467052459717 0.27730312943458557,-0.0044293822720646858  0.0013931894209235907    0.30359923839569092    0.95278853178024292
