RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005894.1826544,0.53861540555953979 0.78196537494659424 0.27861836552619934,-0.0031129682902246714  0.0020026080310344696    0.37419116497039795    0.92734420299530029,0.53861540555953979 0.78196537494659424 0.27861836552619934,-0.0031129682902246714  0.0020026080310344696    0.37419116497039795    0.92734420299530029
1715005894.1876562,0.53883606195449829  0.7797660231590271 0.27861702442169189,-0.0031971994321793318   0.001912391628138721    0.37824526429176331      0.925697922706604,0.53883606195449829  0.7797660231590271 0.27861702442169189,-0.0031971994321793318   0.001912391628138721    0.37824526429176331      0.925697922706604
1715005894.1926577,0.53967690467834473 0.77698874473571777 0.27851155400276184,-0.0031336925458163023  0.0015575655270367861    0.38177394866943359    0.92424911260604858,0.53967690467834473 0.77698874473571777 0.27851155400276184,-0.0031336925458163023  0.0015575655270367861    0.38177394866943359    0.92424911260604858
1715005894.1976268,0.53906917572021484 0.77534425258636475 0.27867111563682556,-0.0037898097652941942  0.0013414690038189292    0.38544905185699463    0.92272037267684937,0.53906917572021484 0.77534425258636475 0.27867111563682556,-0.0037898097652941942  0.0013414690038189292    0.38544905185699463    0.92272037267684937
1715005894.2026532,0.53925442695617676 0.77323812246322632 0.27868190407752991,-0.0036098342388868332  0.0015465893084183335    0.38901987671852112    0.92122101783752441,0.53925442695617676 0.77323812246322632 0.27868190407752991,-0.0036098342388868332  0.0015465893084183335    0.38901987671852112    0.92122101783752441
1715005894.2076535,0.53932416439056396 0.77215284109115601 0.27863523364067078,-0.0033080913126468658   0.001904279924929142    0.39074793457984924    0.92048978805541992,0.53932416439056396 0.77215284109115601 0.27863523364067078,-0.0033080913126468658   0.001904279924929142    0.39074793457984924    0.92048978805541992
1715005894.2126579,0.53942584991455078 0.77011567354202271 0.27870306372642517,-0.0035559565294533968  0.0013935263268649578    0.39456140995025635    0.91886162757873535,0.53942584991455078 0.77011567354202271 0.27870306372642517,-0.0035559565294533968  0.0013935263268649578    0.39456140995025635    0.91886162757873535
1715005894.2176554,0.53955131769180298 0.76808619499206543 0.27872344851493835,-0.0034474453423172235  0.0014364296803250909    0.39793875813484192    0.91740435361862183,0.53955131769180298 0.76808619499206543 0.27872344851493835,-0.0034474453423172235  0.0014364296803250909    0.39793875813484192    0.91740435361862183
1715005894.2226553, 0.5404236912727356 0.76546478271484375  0.2786121666431427,-0.0031318443361669779  0.0016425871290266514     0.4010663628578186    0.91604220867156982, 0.5404236912727356 0.76546478271484375  0.2786121666431427,-0.0031318443361669779  0.0016425871290266514     0.4010663628578186    0.91604220867156982
1715005894.2276556,0.53985446691513062 0.76409029960632324 0.27870804071426392,-0.0036288637202233076  0.0013576125493273139    0.40471738576889038    0.91443359851837158,0.53985446691513062 0.76409029960632324 0.27870804071426392,-0.0036288637202233076  0.0013576125493273139    0.40471738576889038    0.91443359851837158
1715005894.2326553,0.54062795639038086 0.76256000995635986 0.27862679958343506,-0.0031357887201011181  0.0017630360089242458    0.40597590804100037    0.91387671232223511,0.54062795639038086 0.76256000995635986 0.27862679958343506,-0.0031357887201011181  0.0017630360089242458    0.40597590804100037    0.91387671232223511
1715005894.2376544,0.54002887010574341 0.76116722822189331 0.27876889705657959,-0.0035082718823105097   0.001685571507550776    0.40935596823692322    0.91236644983291626,0.54002887010574341 0.76116722822189331 0.27876889705657959,-0.0035082718823105097   0.001685571507550776    0.40935596823692322    0.91236644983291626
1715005894.2426555,0.54021209478378296 0.75932842493057251 0.27871370315551758,-0.0033930775243788958  0.0015976262511685491    0.41288512945175171    0.91077536344528198,0.54021209478378296 0.75932842493057251 0.27871370315551758,-0.0033930775243788958  0.0015976262511685491    0.41288512945175171    0.91077536344528198
1715005894.2476547,0.54033136367797852   0.757468581199646  0.2787080705165863,-0.0035203639417886734  0.0013937366893514991    0.41611224412918091     0.9093053936958313,0.54033136367797852   0.757468581199646  0.2787080705165863,-0.0035203639417886734  0.0013937366893514991    0.41611224412918091     0.9093053936958313
1715005894.2526472,0.54109537601470947 0.75503063201904297 0.27862471342086792,-0.0030599196907132864  0.0018915408290922642     0.4184996485710144    0.90820980072021484,0.54109537601470947 0.75503063201904297 0.27862471342086792,-0.0030599196907132864  0.0018915408290922642     0.4184996485710144    0.90820980072021484
1715005894.2576356,0.54114228487014771 0.75419217348098755 0.27862563729286194,-0.003101555397734046 0.0019785799086093903   0.42018711566925049   0.90743005275726318,0.54114228487014771 0.75419217348098755 0.27862563729286194,-0.003101555397734046 0.0019785799086093903   0.42018711566925049   0.90743005275726318
1715005894.2626562,0.54057115316390991 0.75307154655456543 0.27876979112625122,-0.003442512359470129  0.001547369989566505     0.423948734998703   0.90567833185195923,0.54057115316390991 0.75307154655456543 0.27876979112625122,-0.003442512359470129  0.001547369989566505     0.423948734998703   0.90567833185195923
1715005894.2676554,0.54063540697097778 0.75140857696533203 0.27879342436790466,-0.0035772148985415697   0.001504770596511662    0.42689558863639832    0.90429258346557617,0.54063540697097778 0.75140857696533203 0.27879342436790466,-0.0035772148985415697   0.001504770596511662    0.42689558863639832    0.90429258346557617
1715005894.2726591,0.54073637723922729 0.74973440170288086 0.27871423959732056,-0.0034544600639492273  0.0019484212389215827    0.42981064319610596    0.90291035175323486,0.54073637723922729 0.74973440170288086 0.27871423959732056,-0.0034544600639492273  0.0019484212389215827    0.42981064319610596    0.90291035175323486
1715005894.2776675,0.54078924655914307 0.74812048673629761 0.27870959043502808,-0.0035018483176827431  0.0019400480668991804    0.43262004852294922    0.90156745910644531,0.54078924655914307 0.74812048673629761 0.27870959043502808,-0.0035018483176827431  0.0019400480668991804    0.43262004852294922    0.90156745910644531
1715005894.2826562,0.54079866409301758 0.74733918905258179 0.27872812747955322,-0.0034982576034963131  0.0018724207766354084    0.43407174944877625    0.90086954832077026,0.54079866409301758 0.74733918905258179 0.27872812747955322,-0.0034982576034963131  0.0018724207766354084    0.43407174944877625    0.90086954832077026
1715005894.2876549,0.54095762968063354 0.74581193923950195 0.27869987487792969,-0.0037736243102699518   0.001853796886280179    0.43694466352462769    0.89947855472564697,0.54095762968063354 0.74581193923950195 0.27869987487792969,-0.0037736243102699518   0.001853796886280179    0.43694466352462769    0.89947855472564697
1715005894.2926552,0.54104357957839966 0.74427205324172974 0.27875551581382751,-0.003853856585919857 0.0018944559851661325    0.4397258460521698   0.89812177419662476,0.54104357957839966 0.74427205324172974 0.27875551581382751,-0.003853856585919857 0.0018944559851661325    0.4397258460521698   0.89812177419662476
1715005894.2976558,0.54113626480102539 0.74285763502120972  0.2787134051322937,-0.0039393589831888676  0.0015219161286950111    0.44239550828933716    0.89681011438369751,0.54113626480102539 0.74285763502120972  0.2787134051322937,-0.0039393589831888676  0.0015219161286950111    0.44239550828933716    0.89681011438369751
1715005894.3026562,0.54120373725891113 0.74141794443130493 0.27879610657691956,-0.0040076286531984806  0.0015113527188077569    0.44499704241752625    0.89552181959152222,0.54120373725891113 0.74141794443130493 0.27879610657691956,-0.0040076286531984806  0.0015113527188077569    0.44499704241752625    0.89552181959152222
1715005894.3076534,0.54194873571395874 0.74009627103805542 0.27868077158927917,-0.0037670312449336052  0.0017570914933457971    0.44602343440055847    0.89501160383224487,0.54194873571395874 0.74009627103805542 0.27868077158927917,-0.0037670312449336052  0.0017570914933457971    0.44602343440055847    0.89501160383224487
1715005894.312655,0.54133492708206177 0.73936170339584351 0.27878978848457336,-0.0037400978617370129  0.0017408216372132301     0.4488426148891449    0.89360129833221436,0.54133492708206177 0.73936170339584351 0.27878978848457336,-0.0037400978617370129  0.0017408216372132301     0.4488426148891449    0.89360129833221436
1715005894.3176548,0.54205513000488281 0.73743194341659546 0.27869227528572083,-0.0035824519582092762  0.0020386979449540377    0.45094773173332214    0.89254087209701538,0.54205513000488281 0.73743194341659546 0.27869227528572083,-0.0035824519582092762  0.0020386979449540377    0.45094773173332214    0.89254087209701538
1715005894.3226533,0.54141199588775635 0.73671555519104004 0.27878338098526001,-0.0038201906718313694  0.0018769670277833939    0.45409026741981506    0.89094549417495728,0.54141199588775635 0.73671555519104004 0.27878338098526001,-0.0038201906718313694  0.0018769670277833939    0.45409026741981506    0.89094549417495728
1715005894.3276787,0.54217064380645752 0.73487013578414917 0.27867016196250916,-0.003602232551202178 0.0022897638846188784   0.45585274696350098   0.89004498720169067,0.54217064380645752 0.73487013578414917 0.27867016196250916,-0.003602232551202178 0.0022897638846188784   0.45585274696350098   0.89004498720169067
1715005894.3326542,0.54149991273880005 0.73484092950820923 0.27877262234687805,-0.0038051055744290352  0.0020709717646241188    0.45751038193702698    0.88919371366500854,0.54149991273880005 0.73484092950820923 0.27877262234687805,-0.0038051055744290352  0.0020709717646241188    0.45751038193702698    0.88919371366500854
1715005894.3376536,0.54161357879638672  0.7336268424987793 0.27877128124237061,-0.0039668814279139042   0.001865962753072381    0.45999392867088318    0.88791126012802124,0.54161357879638672  0.7336268424987793 0.27877128124237061,-0.0039668814279139042   0.001865962753072381    0.45999392867088318    0.88791126012802124
1715005894.3426533, 0.5416334867477417 0.73248153924942017 0.27884060144424438,-0.0040660891681909561  0.0017734948778524995    0.46203544735908508    0.88685035705566406, 0.5416334867477417 0.73248153924942017 0.27884060144424438,-0.0040660891681909561  0.0017734948778524995    0.46203544735908508    0.88685035705566406
1715005894.3476572,0.54174768924713135 0.73131412267684937 0.27887547016143799,-0.0041274214163422585   0.001528141787275672    0.46432125568389893    0.88565593957901001,0.54174768924713135 0.73131412267684937 0.27887547016143799,-0.0041274214163422585   0.001528141787275672    0.46432125568389893    0.88565593957901001
1715005894.3526547,0.54177606105804443 0.73075705766677856 0.27891001105308533,-0.0040234061889350414   0.001402459922246635    0.46556657552719116    0.88500261306762695,0.54177606105804443 0.73075705766677856 0.27891001105308533,-0.0040234061889350414   0.001402459922246635    0.46556657552719116    0.88500261306762695
1715005894.3576543,0.54187732934951782 0.72972655296325684 0.27888372540473938,-0.0041350754909217358  0.0014580497518181801    0.46771323680877686    0.88386940956115723,0.54187732934951782 0.72972655296325684 0.27888372540473938,-0.0041350754909217358  0.0014580497518181801    0.46771323680877686    0.88386940956115723
1715005894.3626583,0.54181414842605591 0.72862225770950317 0.27883625030517578,-0.0041414797306060791  0.0017737984890118241    0.46965453028678894    0.88283878564834595,0.54181414842605591 0.72862225770950317 0.27883625030517578,-0.0041414797306060791  0.0017737984890118241    0.46965453028678894    0.88283878564834595
1715005894.3676562,0.54194360971450806 0.72750347852706909 0.27886688709259033,-0.0043404507450759411  0.0018606133526191115    0.47186863422393799     0.8816562294960022,0.54194360971450806 0.72750347852706909 0.27886688709259033,-0.0043404507450759411  0.0018606133526191115    0.47186863422393799     0.8816562294960022
1715005894.3726883,0.54195529222488403 0.72649866342544556 0.27882173657417297,-0.0042279050685465336  0.0018722955137491226    0.47366443276405334    0.88069325685501099,0.54195529222488403 0.72649866342544556 0.27882173657417297,-0.0042279050685465336  0.0018722955137491226    0.47366443276405334    0.88069325685501099
1715005894.3776534,0.54197365045547485 0.72557473182678223  0.2787984311580658,-0.0040182308293879032  0.0019419408636167645     0.4751724898815155    0.87988132238388062,0.54197365045547485 0.72557473182678223  0.2787984311580658,-0.0040182308293879032  0.0019419408636167645     0.4751724898815155    0.87988132238388062
1715005894.3826563,0.54196703433990479  0.7250933051109314 0.27879154682159424,-0.0041605196893215179  0.0019324049353599548    0.47633185982704163    0.87925362586975098,0.54196703433990479  0.7250933051109314 0.27879154682159424,-0.0041605196893215179  0.0019324049353599548    0.47633185982704163    0.87925362586975098
1715005894.3876541,0.54198926687240601  0.7241671085357666 0.27880743145942688,-0.0041892374865710735   0.002057268749922514    0.47809389233589172    0.87829631567001343,0.54198926687240601  0.7241671085357666 0.27880743145942688,-0.0041892374865710735   0.002057268749922514    0.47809389233589172    0.87829631567001343
1715005894.3926542,0.54200661182403564  0.7233700156211853 0.27883905172348022,-0.004024961031973362   0.00202525919303298   0.47994273900985718   0.87728822231292725,0.54200661182403564  0.7233700156211853 0.27883905172348022,-0.004024961031973362   0.00202525919303298   0.47994273900985718   0.87728822231292725
1715005894.3976557, 0.5420958399772644 0.72250145673751831 0.27889913320541382,-0.0042907609604299068  0.0018189653055742383    0.48157942295074463    0.87639009952545166, 0.5420958399772644 0.72250145673751831 0.27889913320541382,-0.0042907609604299068  0.0018189653055742383    0.48157942295074463    0.87639009952545166
1715005894.4026096,0.54280900955200195 0.72116386890411377 0.27873727679252625,-0.0042509823106229305  0.0020576021634042263    0.48278233408927917    0.87572765350341797,0.54280900955200195 0.72116386890411377 0.27873727679252625,-0.0042509823106229305  0.0020576021634042263    0.48278233408927917    0.87572765350341797
1715005894.407654,0.54222869873046875 0.72133499383926392 0.27886992692947388,-0.0044377893209457397  0.0017938553355634212    0.48406529426574707    0.87501877546310425,0.54222869873046875 0.72133499383926392 0.27886992692947388,-0.0044377893209457397  0.0017938553355634212    0.48406529426574707    0.87501877546310425
1715005894.4126549,0.54220259189605713 0.72060137987136841  0.2788453996181488,-0.0042212526313960552  0.0016647083684802055    0.48566368222236633    0.87413400411605835,0.54220259189605713 0.72060137987136841  0.2788453996181488,-0.0042212526313960552  0.0016647083684802055    0.48566368222236633    0.87413400411605835
1715005894.4176538,0.54289042949676514 0.71934068202972412  0.2788044810295105,-0.0041053560562431812  0.0019736043177545071     0.4865170419216156    0.87365919351577759,0.54289042949676514 0.71934068202972412  0.2788044810295105,-0.0041053560562431812  0.0019736043177545071     0.4865170419216156    0.87365919351577759
1715005894.4226055,0.54225313663482666 0.71922916173934937 0.27896773815155029,-0.0042350976727902889  0.0018217067699879408    0.48855596780776978    0.87252038717269897,0.54225313663482666 0.71922916173934937 0.27896773815155029,-0.0042350976727902889  0.0018217067699879408    0.48855596780776978    0.87252038717269897
1715005894.4276552,0.54233211278915405 0.71859520673751831 0.27889370918273926,-0.0040562376379966736  0.0019916149321943521    0.49000656604766846    0.87170702219009399,0.54233211278915405 0.71859520673751831 0.27889370918273926,-0.0040562376379966736  0.0019916149321943521    0.49000656604766846    0.87170702219009399
1715005894.432642,0.54234164953231812 0.71829128265380859 0.27889308333396912,-0.0042282426729798317  0.0018892786465585232    0.49060776829719543    0.87136822938919067,0.54234164953231812 0.71829128265380859 0.27889308333396912,-0.0042282426729798317  0.0018892786465585232    0.49060776829719543    0.87136822938919067
1715005894.4376068,0.54229187965393066 0.71771544218063354 0.27886775135993958,-0.0044906516559422016  0.0017541294218972325    0.49167552590370178    0.87076514959335327,0.54229187965393066 0.71771544218063354 0.27886775135993958,-0.0044906516559422016  0.0017541294218972325    0.49167552590370178    0.87076514959335327
1715005894.4426661,0.54234927892684937 0.71718549728393555 0.27884352207183838,-0.0045087388716638088  0.0018907015910372138    0.49303805828094482    0.86999398469924927,0.54234927892684937 0.71718549728393555 0.27884352207183838,-0.0045087388716638088  0.0018907015910372138    0.49303805828094482    0.86999398469924927
1715005894.4476173,0.54237323999404907 0.71662229299545288  0.2789054811000824,-0.0044140014797449112  0.0019521190552040935    0.49424049258232117    0.86931180953979492,0.54237323999404907 0.71662229299545288  0.2789054811000824,-0.0044140014797449112  0.0019521190552040935    0.49424049258232117    0.86931180953979492
1715005894.4526546,0.54239571094512939 0.71614158153533936 0.27891740202903748,-0.0042187096551060677  0.0019137138733640313    0.49519538879394531    0.86876928806304932,0.54239571094512939 0.71614158153533936 0.27891740202903748,-0.0042187096551060677  0.0019137138733640313    0.49519538879394531    0.86876928806304932
1715005894.4576545,0.54233348369598389 0.71591776609420776 0.27897927165031433,-0.004266850184649229 0.0018324183765798807   0.49584513902664185   0.86839854717254639,0.54233348369598389 0.71591776609420776 0.27897927165031433,-0.004266850184649229 0.0018324183765798807   0.49584513902664185   0.86839854717254639
1715005894.4626586,0.54307729005813599 0.71481209993362427 0.27882859110832214,-0.0041791703552007675  0.0021810468751937151    0.49658319354057312    0.86797630786895752,0.54307729005813599 0.71481209993362427 0.27882859110832214,-0.0041791703552007675  0.0021810468751937151    0.49658319354057312    0.86797630786895752
1715005894.4676547,0.54242593050003052 0.71501123905181885 0.27896708250045776,-0.0045235203579068184  0.0020647975616157055    0.49771714210510254    0.86732512712478638,0.54242593050003052 0.71501123905181885 0.27896708250045776,-0.0045235203579068184  0.0020647975616157055    0.49771714210510254    0.86732512712478638
1715005894.4726546,0.54244250059127808 0.71459305286407471 0.27891433238983154,-0.0045882719568908215  0.0019359840080142021    0.49864307045936584    0.86679309606552124,0.54244250059127808 0.71459305286407471 0.27891433238983154,-0.0045882719568908215  0.0019359840080142021    0.49864307045936584    0.86679309606552124
1715005894.4776535,0.54240107536315918 0.71428859233856201 0.27897611260414124,-0.004331348929554224 0.0017845738912001252    0.4994778037071228   0.86631399393081665,0.54240107536315918 0.71428859233856201 0.27897611260414124,-0.004331348929554224 0.0017845738912001252    0.4994778037071228   0.86631399393081665
1715005894.4826558,0.54312670230865479 0.71351605653762817 0.27880367636680603,-0.0040608523413538933  0.0018298792419955134    0.49937736988067627    0.86637312173843384,0.54312670230865479 0.71351605653762817 0.27880367636680603,-0.0040608523413538933  0.0018298792419955134    0.49937736988067627    0.86637312173843384
1715005894.4876535,0.54311513900756836 0.71321219205856323 0.27884823083877563,-0.0039459154941141605  0.0019812420941889286    0.50008100271224976    0.86596739292144775,0.54311513900756836 0.71321219205856323 0.27884823083877563,-0.0039459154941141605  0.0019812420941889286    0.50008100271224976    0.86596739292144775
1715005894.4926562,0.54246044158935547 0.71350359916687012 0.27894997596740723,-0.0045193750411272049  0.0019073018338531256    0.50127798318862915     0.8652724027633667,0.54246044158935547 0.71350359916687012 0.27894997596740723,-0.0045193750411272049  0.0019073018338531256    0.50127798318862915     0.8652724027633667
1715005894.497612,0.54246926307678223   0.713234543800354 0.27895495295524597,-0.0046179401688277721  0.0019898288883268833    0.50187361240386963    0.86492633819580078,0.54246926307678223   0.713234543800354 0.27895495295524597,-0.0046179401688277721  0.0019898288883268833    0.50187361240386963    0.86492633819580078
1715005894.5026844,0.54246753454208374 0.71311753988265991 0.27897313237190247,-0.0045648925006389618  0.0019728154875338078    0.50212115049362183    0.86478298902511597,0.54246753454208374 0.71311753988265991 0.27897313237190247,-0.0045648925006389618  0.0019728154875338078    0.50212115049362183    0.86478298902511597
1715005894.5076551,0.54316109418869019 0.71227318048477173 0.27890357375144958,-0.0042217345908284187  0.0018665960524231195    0.50221151113510132    0.86473250389099121,0.54316109418869019 0.71227318048477173 0.27890357375144958,-0.0042217345908284187  0.0018665960524231195    0.50221151113510132    0.86473250389099121
1715005894.512656,0.54251754283905029  0.7127225399017334 0.27905282378196716,-0.0044800112955272198  0.0017234445549547672     0.5032578706741333    0.86412292718887329,0.54251754283905029  0.7127225399017334 0.27905282378196716,-0.0044800112955272198  0.0017234445549547672     0.5032578706741333    0.86412292718887329
1715005894.5176358,0.54249334335327148 0.71258968114852905 0.27909889817237854,-0.0045786425471305847  0.0016639076638966799    0.50360095500946045    0.86392265558242798,0.54249334335327148 0.71258968114852905 0.27909889817237854,-0.0045786425471305847  0.0016639076638966799    0.50360095500946045    0.86392265558242798
1715005894.5226569,0.54244625568389893 0.71246570348739624 0.27903661131858826,-0.0043722460977733135  0.0017378566553816199    0.50396400690078735    0.86371183395385742,0.54244625568389893 0.71246570348739624 0.27903661131858826,-0.0043722460977733135  0.0017378566553816199    0.50396400690078735    0.86371183395385742
1715005894.5276573,0.54246962070465088 0.71232342720031738 0.27908104658126831,-0.005109736230224371 0.0014644121984019876   0.50430667400360107   0.86350828409194946,0.54246962070465088 0.71232342720031738 0.27908104658126831,-0.005109736230224371 0.0014644121984019876   0.50430667400360107   0.86350828409194946
1715005894.5326581,0.54246515035629272 0.71229958534240723 0.27903440594673157,-0.0048602400347590446  0.0013616253854706883    0.50433522462844849    0.86349320411682129,0.54246515035629272 0.71229958534240723 0.27903440594673157,-0.0048602400347590446  0.0013616253854706883    0.50433522462844849    0.86349320411682129
1715005894.5376551,0.54245197772979736 0.71223330497741699 0.27909094095230103,-0.0048734908923506737  0.0014031935716047883    0.50448709726333618    0.86340433359146118,0.54245197772979736 0.71223330497741699 0.27909094095230103,-0.0048734908923506737  0.0014031935716047883    0.50448709726333618    0.86340433359146118
1715005894.542655,0.54250764846801758 0.71218430995941162 0.27902922034263611,-0.0047513656318187714  0.0013992410385981202    0.50468122959136963    0.86329156160354614,0.54250764846801758 0.71218430995941162 0.27902922034263611,-0.0047513656318187714  0.0013992410385981202    0.50468122959136963    0.86329156160354614
1715005894.547657,0.54319995641708374 0.71157097816467285 0.27893933653831482,-0.004430409986525774 0.0018093081889674067   0.50434744358062744   0.86348754167556763,0.54319995641708374 0.71157097816467285 0.27893933653831482,-0.004430409986525774 0.0018093081889674067   0.50434744358062744   0.86348754167556763
1715005894.5526557,0.54252827167510986 0.71223545074462891 0.27901026606559753,-0.0047949752770364285  0.0014935870422050357    0.50470864772796631    0.86327511072158813,0.54252827167510986 0.71223545074462891 0.27901026606559753,-0.0047949752770364285  0.0014935870422050357    0.50470864772796631    0.86327511072158813
1715005894.5576551,0.54252880811691284  0.7122267484664917 0.27900996804237366,-0.0047898460179567337  0.0016415608115494251    0.50474816560745239    0.86325180530548096,0.54252880811691284  0.7122267484664917 0.27900996804237366,-0.0047898460179567337  0.0016415608115494251    0.50474816560745239    0.86325180530548096
1715005894.562654, 0.5425182580947876 0.71225225925445557 0.27900832891464233,-0.0049165445379912853  0.0015243662055581808    0.50471717119216919    0.86326944828033447, 0.5425182580947876 0.71225225925445557 0.27900832891464233,-0.0049165445379912853  0.0015243662055581808    0.50471717119216919    0.86326944828033447
1715005894.5676551,0.54317200183868408 0.71166068315505981  0.2788880467414856,-0.0047123851254582405   0.001660199835896492    0.50434887409210205    0.86348551511764526,0.54317200183868408 0.71166068315505981  0.2788880467414856,-0.0047123851254582405   0.001660199835896492    0.50434887409210205    0.86348551511764526
1715005894.5726559,0.54245865345001221 0.71227037906646729 0.27898308634757996,-0.0050421180203557014  0.0014809311833232641    0.50472438335418701    0.86326456069946289,0.54245865345001221 0.71227037906646729 0.27898308634757996,-0.0050421180203557014  0.0014809311833232641    0.50472438335418701    0.86326456069946289
1715005894.5776606,0.54242682456970215 0.71227490901947021 0.27895507216453552,-0.0051221768371760845  0.0014528385363519192    0.50471889972686768    0.86326736211776733,0.54242682456970215 0.71227490901947021 0.27895507216453552,-0.0051221768371760845  0.0014528385363519192    0.50471889972686768    0.86326736211776733
1715005894.582655,0.54306685924530029 0.71168863773345947 0.27888211607933044,-0.0051726480014622211  0.0016421725740656257     0.5043681263923645    0.86347168684005737,0.54306685924530029 0.71168863773345947 0.27888211607933044,-0.0051726480014622211  0.0016421725740656257     0.5043681263923645    0.86347168684005737
1715005894.5876589,0.54234117269515991 0.71233081817626953 0.27905616164207458,-0.0054458091035485268  0.0013921896461397409    0.50488126277923584    0.86317050457000732,0.54234117269515991 0.71233081817626953 0.27905616164207458,-0.0054458091035485268  0.0013921896461397409    0.50488126277923584    0.86317050457000732
1715005894.5926559,0.54228538274765015 0.71232140064239502 0.27906081080436707,-0.005464745219796896 0.0010362458415329456   0.50479346513748169   0.86322224140167236,0.54228538274765015 0.71232140064239502 0.27906081080436707,-0.005464745219796896 0.0010362458415329456   0.50479346513748169   0.86322224140167236
1715005894.5976541,0.54225367307662964 0.71230828762054443 0.27908170223236084, -0.005423499271273613 0.00095735641662031412    0.50476396083831787     0.8632398247718811,0.54225367307662964 0.71230828762054443 0.27908170223236084, -0.005423499271273613 0.00095735641662031412    0.50476396083831787     0.8632398247718811
1715005894.6026561,0.54225349426269531 0.71224355697631836 0.27911233901977539,-0.0053279795683920383 0.00091078854165971279    0.50470483303070068    0.86327505111694336,0.54225349426269531 0.71224355697631836 0.27911233901977539,-0.0053279795683920383 0.00091078854165971279    0.50470483303070068    0.86327505111694336
1715005894.6076543,0.54224538803100586 0.71223360300064087 0.27903598546981812,-0.0051763174124062061 0.00083529524272307754    0.50452274084091187    0.86338245868682861,0.54224538803100586 0.71223360300064087 0.27903598546981812,-0.0051763174124062061 0.00083529524272307754    0.50452274084091187    0.86338245868682861
1715005894.6126568,0.54228085279464722 0.71218591928482056 0.27906835079193115,-0.0050208973698318005 0.00073139218147844076    0.50450396537780762    0.86339449882507324,0.54228085279464722 0.71218591928482056 0.27906835079193115,-0.0050208973698318005 0.00073139218147844076    0.50450396537780762    0.86339449882507324
1715005894.6176567,0.54230523109436035 0.71229618787765503 0.27904447913169861,-0.0048372871242463589 0.00089509977260604501    0.50463521480560303    0.86331868171691895,0.54230523109436035 0.71229618787765503 0.27904447913169861,-0.0048372871242463589 0.00089509977260604501    0.50463521480560303    0.86331868171691895
1715005894.6226559,0.54236364364624023 0.71225684881210327  0.2791002094745636,-0.0050488910637795925  0.0013201492838561535    0.50464248657226562    0.86331266164779663,0.54236364364624023 0.71225684881210327  0.2791002094745636,-0.0050488910637795925  0.0013201492838561535    0.50464248657226562    0.86331266164779663
1715005894.6276531,0.54304802417755127 0.71163457632064819 0.27895325422286987,-0.0044145397841930389  0.0014141899300739169    0.50418323278427124    0.86358428001403809,0.54304802417755127 0.71163457632064819 0.27895325422286987,-0.0044145397841930389  0.0014141899300739169    0.50418323278427124    0.86358428001403809
1715005894.632654,0.54237353801727295 0.71225804090499878 0.27900969982147217,-0.0047937300987541676  0.0011472334153950214        0.5045166015625    0.86338788270950317,0.54237353801727295 0.71225804090499878 0.27900969982147217,-0.0047937300987541676  0.0011472334153950214        0.5045166015625    0.86338788270950317
1715005894.6376541,0.54238975048065186 0.71222293376922607 0.27909314632415771,-0.0050525367259979248  0.0014680859167128801    0.50464588403701782    0.86331039667129517,0.54238975048065186 0.71222293376922607 0.27909314632415771,-0.0050525367259979248  0.0014680859167128801    0.50464588403701782    0.86331039667129517
1715005894.6426544,0.54235202074050903 0.71225368976593018 0.27905890345573425,-0.0047175264917314053  0.0012695344630628824    0.50462055206298828    0.86332744359970093,0.54235202074050903 0.71225368976593018 0.27905890345573425,-0.0047175264917314053  0.0012695344630628824    0.50462055206298828    0.86332744359970093
1715005894.6476557,0.54237878322601318 0.71224039793014526 0.27899664640426636,-0.0046447445638477802  0.0012998331803828478    0.50459045171737671    0.86334532499313354,0.54237878322601318 0.71224039793014526 0.27899664640426636,-0.0046447445638477802  0.0012998331803828478    0.50459045171737671    0.86334532499313354
1715005894.6526127,0.54310846328735352  0.7116391658782959 0.27897942066192627,-0.0047702668234705925  0.0015197577886283398    0.50434386730194092    0.86348837614059448,0.54310846328735352  0.7116391658782959 0.27897942066192627,-0.0047702668234705925  0.0015197577886283398    0.50434386730194092    0.86348837614059448
1715005894.6576562,0.54238998889923096 0.71223223209381104 0.27909210324287415,-0.0049959458410739899    0.00132360914722085    0.50463598966598511    0.86331677436828613,0.54238998889923096 0.71223223209381104 0.27909210324287415,-0.0049959458410739899    0.00132360914722085    0.50463598966598511    0.86331677436828613
1715005894.6626561,0.54311072826385498 0.71161764860153198 0.27895456552505493,-0.0048337522894144058  0.0015041186707094312     0.5041993260383606    0.86357247829437256,0.54311072826385498 0.71161764860153198 0.27895456552505493,-0.0048337522894144058  0.0015041186707094312     0.5041993260383606    0.86357247829437256
1715005894.6676583,0.54308903217315674   0.711661696434021 0.27892869710922241,-0.0049025355838239193  0.0013779490254819393    0.50428158044815063    0.86352425813674927,0.54308903217315674   0.711661696434021 0.27892869710922241,-0.0049025355838239193  0.0013779490254819393    0.50428158044815063    0.86352425813674927
1715005894.6726539,0.54238992929458618 0.71226960420608521 0.27902641892433167,-0.0047775036655366421  0.0013095837784931064     0.5046040415763855    0.86333668231964111,0.54238992929458618 0.71226960420608521 0.27902641892433167,-0.0047775036655366421  0.0013095837784931064     0.5046040415763855    0.86333668231964111
