RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006046.0703623,0.48513934016227722 0.85345041751861572 0.27818772196769714,-0.0037537927273660898  0.0013089613057672977    0.17499186098575592    0.98456186056137085,0.48513934016227722 0.85345041751861572 0.27818772196769714,-0.0037537927273660898  0.0013089613057672977    0.17499186098575592    0.98456186056137085
1715006046.0753658,0.48430266976356506 0.85756915807723999 0.27808782458305359,-0.0041281823068857193  0.0010093469172716141    0.17704832553863525    0.98419296741485596,0.48430266976356506 0.85756915807723999 0.27808782458305359,-0.0041281823068857193  0.0010093469172716141    0.17704832553863525    0.98419296741485596
1715006046.0803196,0.48352089524269104 0.86174941062927246 0.27811154723167419,-0.0042846598662436008 0.00085832871263846755    0.17925909161567688    0.98379218578338623,0.48352089524269104 0.86174941062927246 0.27811154723167419,-0.0042846598662436008 0.00085832871263846755    0.17925909161567688    0.98379218578338623
1715006046.0853603,0.48310947418212891 0.86561614274978638 0.27810081839561462,-0.0041163591668009758   0.001117439940571785    0.18131484091281891    0.98341584205627441,0.48310947418212891 0.86561614274978638 0.27810081839561462,-0.0041163591668009758   0.001117439940571785    0.18131484091281891    0.98341584205627441
1715006046.0903726,0.48235055804252625 0.86792182922363281 0.27802595496177673,-0.0044877044856548309 0.00093346176436170936    0.18275637924671173    0.98314756155014038,0.48235055804252625 0.86792182922363281 0.27802595496177673,-0.0044877044856548309 0.00093346176436170936    0.18275637924671173    0.98314756155014038
1715006046.0953624,0.48152691125869751 0.87194943428039551 0.27801540493965149,-0.0043779220432043076 0.00097015145001932979    0.18486720323562622    0.98275327682495117,0.48152691125869751 0.87194943428039551 0.27801540493965149,-0.0043779220432043076 0.00097015145001932979    0.18486720323562622    0.98275327682495117
1715006046.1003618,0.48125568032264709 0.87564200162887573 0.27813315391540527,-0.0041050123982131481  0.0012623817892745137    0.18688499927520752    0.98237240314483643,0.48125568032264709 0.87564200162887573 0.27813315391540527,-0.0041050123982131481  0.0012623817892745137    0.18688499927520752    0.98237240314483643
1715006046.1053624,0.48051431775093079 0.87959790229797363 0.27806645631790161,-0.004039436113089323 0.0015512222889810801   0.18906830251216888   0.98195439577102661,0.48051431775093079 0.87959790229797363 0.27806645631790161,-0.004039436113089323 0.0015512222889810801   0.18906830251216888   0.98195439577102661
1715006046.1103153,0.47971343994140625 0.88348627090454102 0.27809888124465942,-0.0039510251954197884  0.0015856593381613493    0.19115881621837616    0.98154985904693604,0.47971343994140625 0.88348627090454102 0.27809888124465942,-0.0039510251954197884  0.0015856593381613493    0.19115881621837616    0.98154985904693604
1715006046.115339,0.47902697324752808  0.8872835636138916 0.27805674076080322,-0.0039840545505285263  0.0012546797515824437    0.19348041713237762    0.98109525442123413,0.47902697324752808  0.8872835636138916 0.27805674076080322,-0.0039840545505285263  0.0012546797515824437    0.19348041713237762    0.98109525442123413
1715006046.1203644,0.47863832116127014 0.88917785882949829 0.27797698974609375,-0.0044233985245227814 0.00091924762818962336    0.19463910162448883    0.98086452484130859,0.47863832116127014 0.88917785882949829 0.27797698974609375,-0.0044233985245227814 0.00091924762818962336    0.19463910162448883    0.98086452484130859
1715006046.1253619,0.47750040888786316 0.89318674802780151 0.27788454294204712,-0.0045402445830404758  0.0008318862528540194    0.19705256819725037    0.98038208484649658,0.47750040888786316 0.89318674802780151 0.27788454294204712,-0.0045402445830404758  0.0008318862528540194    0.19705256819725037    0.98038208484649658
1715006046.1303632,0.47718441486358643 0.89664894342422485 0.27799758315086365,-0.0042039346881210804  0.0012737248325720429    0.19888888299465179    0.98001217842102051,0.47718441486358643 0.89664894342422485 0.27799758315086365,-0.0042039346881210804  0.0012737248325720429    0.19888888299465179    0.98001217842102051
1715006046.1353607,0.47603651881217957 0.90060156583786011 0.27796456217765808,-0.0041397023014724255  0.0011504670837894082    0.20117880403995514    0.97954511642456055,0.47603651881217957 0.90060156583786011 0.27796456217765808,-0.0041397023014724255  0.0011504670837894082    0.20117880403995514    0.97954511642456055
1715006046.1403418,0.47576501965522766 0.90393143892288208 0.27801400423049927,-0.004123395774513483 0.0012461704900488257   0.20299537479877472   0.97917020320892334,0.47576501965522766 0.90393143892288208 0.27801400423049927,-0.004123395774513483 0.0012461704900488257   0.20299537479877472   0.97917020320892334
1715006046.1453624,0.47500091791152954 0.90600073337554932 0.27785125374794006,-0.0044290442019701004 0.00073425209848210216    0.20464795827865601    0.97882533073425293,0.47500091791152954 0.90600073337554932 0.27785125374794006,-0.0044290442019701004 0.00073425209848210216    0.20464795827865601    0.97882533073425293
1715006046.1503637,0.47428956627845764 0.90949547290802002 0.27795886993408203,-0.0044978652149438858 0.00082192843547090888    0.20664498209953308    0.97840529680252075,0.47428956627845764 0.90949547290802002 0.27795886993408203,-0.0044978652149438858 0.00082192843547090888    0.20664498209953308    0.97840529680252075
1715006046.1553168,0.47363674640655518 0.91301071643829346 0.27787813544273376,-0.0041755489073693752 0.00095273839542642236    0.20866541564464569     0.9779776930809021,0.47363674640655518 0.91301071643829346 0.27787813544273376,-0.0041755489073693752 0.00095273839542642236    0.20866541564464569     0.9779776930809021
1715006046.1603663,0.47342193126678467 0.91609132289886475 0.27793416380882263, -0.00439411960542202 0.0010597816435620189   0.21062587201595306   0.97755628824234009,0.47342193126678467 0.91609132289886475 0.27793416380882263, -0.00439411960542202 0.0010597816435620189   0.21062587201595306   0.97755628824234009
1715006046.1653647,0.47275912761688232 0.91944044828414917 0.27790078520774841,-0.0040516317822039127 0.00088701333152130246    0.21283893287181854    0.97707849740982056,0.47275912761688232 0.91944044828414917 0.27790078520774841,-0.0040516317822039127 0.00088701333152130246    0.21283893287181854    0.97707849740982056
1715006046.1703162,0.47164058685302734 0.92307984828948975 0.27782022953033447,-0.0041752471588551998  0.0014496502699330449    0.21492508053779602    0.97662055492401123,0.47164058685302734 0.92307984828948975 0.27782022953033447,-0.0041752471588551998  0.0014496502699330449    0.21492508053779602    0.97662055492401123
1715006046.1753654,0.47130560874938965 0.92466068267822266 0.27773004770278931,-0.0043421490117907524  0.0010873251594603062    0.21598896384239197    0.97638553380966187,0.47130560874938965 0.92466068267822266 0.27773004770278931,-0.0043421490117907524  0.0010873251594603062    0.21598896384239197    0.97638553380966187
1715006046.1803637,0.47068455815315247 0.92795181274414062 0.27772486209869385,-0.0042731445282697678  0.0012574222637340426    0.21803988516330719    0.97592967748641968,0.47068455815315247 0.92795181274414062 0.27772486209869385,-0.0042731445282697678  0.0012574222637340426    0.21803988516330719    0.97592967748641968
1715006046.1853614,0.47004902362823486 0.93120807409286499 0.27771961688995361,-0.0045160115696489811 0.00085011188639327884    0.22040277719497681    0.97539812326431274,0.47004902362823486 0.93120807409286499 0.27771961688995361,-0.0045160115696489811 0.00085011188639327884    0.22040277719497681    0.97539812326431274
1715006046.1903136, 0.4694211483001709  0.9343034029006958 0.27770343422889709,-0.004489467479288578 0.0009494524565525353   0.22240318357944489   0.97494399547576904, 0.4694211483001709  0.9343034029006958 0.27770343422889709,-0.004489467479288578 0.0009494524565525353   0.22240318357944489   0.97494399547576904
1715006046.1953661,0.46910899877548218 0.93599790334701538 0.27778783440589905,-0.0042222500778734684  0.0012923612957820296    0.22322973608970642    0.97475588321685791,0.46910899877548218 0.93599790334701538 0.27778783440589905,-0.0042222500778734684  0.0012923612957820296    0.22322973608970642    0.97475588321685791
1715006046.2003663,0.46851122379302979  0.9390529990196228 0.27768051624298096,-0.0046448507346212864 0.00079341750824823976    0.22541338205337524    0.97425180673599243,0.46851122379302979  0.9390529990196228 0.27768051624298096,-0.0046448507346212864 0.00079341750824823976    0.22541338205337524    0.97425180673599243
1715006046.2053659,0.46789607405662537 0.94214880466461182 0.27764895558357239,-0.0044309794902801514   0.000905522087123245       0.22756327688694    0.97375279664993286,0.46789607405662537 0.94214880466461182 0.27764895558357239,-0.0044309794902801514   0.000905522087123245       0.22756327688694    0.97375279664993286
1715006046.2103634, 0.4672870934009552 0.94514542818069458 0.27758124470710754,-0.0046132528223097324 0.00091629329835996032    0.22978746891021729    0.97322946786880493, 0.4672870934009552 0.94514542818069458 0.27758124470710754,-0.0046132528223097324 0.00091629329835996032    0.22978746891021729    0.97322946786880493
1715006046.2153621,0.46668937802314758 0.94816553592681885 0.27764743566513062,-0.0042130928486585617  0.0011653497349470854    0.23155964910984039    0.97281086444854736,0.46668937802314758 0.94816553592681885 0.27764743566513062,-0.0042130928486585617  0.0011653497349470854    0.23155964910984039    0.97281086444854736
1715006046.2203608,0.46635782718658447 0.94964653253555298 0.27762654423713684,-0.004363691434264183 0.0010831556282937527   0.23263481259346008    0.9725537896156311,0.46635782718658447 0.94964653253555298 0.27762654423713684,-0.004363691434264183 0.0010831556282937527   0.23263481259346008    0.9725537896156311
1715006046.2253611,0.46580132842063904 0.95252794027328491 0.27760487794876099,-0.0045220856554806232   0.001111237914301455    0.23450036346912384    0.97210490703582764,0.46580132842063904 0.95252794027328491 0.27760487794876099,-0.0045220856554806232   0.001111237914301455    0.23450036346912384    0.97210490703582764
1715006046.2303631,0.46530169248580933 0.95549154281616211 0.27764099836349487,-0.0044299904257059097  0.0011224045883864164    0.23660871386528015    0.97159427404403687,0.46530169248580933 0.95549154281616211 0.27764099836349487,-0.0044299904257059097  0.0011224045883864164    0.23660871386528015    0.97159427404403687
1715006046.2353606,0.46480172872543335 0.95837181806564331  0.2776063084602356,-0.004468199796974659 0.0012055137194693089   0.23865601420402527   0.97109311819076538,0.46480172872543335 0.95837181806564331  0.2776063084602356,-0.004468199796974659 0.0012055137194693089   0.23865601420402527   0.97109311819076538
1715006046.2403398,0.46464002132415771 0.96084403991699219 0.27758550643920898,-0.0042996909469366074  0.0011619246797636151    0.24020068347454071    0.97071301937103271,0.46464002132415771 0.96084403991699219 0.27758550643920898,-0.0042996909469366074  0.0011619246797636151    0.24020068347454071    0.97071301937103271
1715006046.2453623,0.46391141414642334 0.96255451440811157 0.27759969234466553,-0.0043084090575575829  0.0017118811374530196    0.24122291803359985    0.97045868635177612,0.46391141414642334 0.96255451440811157 0.27759969234466553,-0.0043084090575575829  0.0017118811374530196    0.24122291803359985    0.97045868635177612
1715006046.2503614,0.46336418390274048 0.96522146463394165 0.27750509977340698,-0.0046843416057527065  0.0011642146855592728    0.24327307939529419    0.96994584798812866,0.46336418390274048 0.96522146463394165 0.27750509977340698,-0.0046843416057527065  0.0011642146855592728    0.24327307939529419    0.96994584798812866
1715006046.2553642,0.46328374743461609 0.96764069795608521 0.27760007977485657,-0.0042451461777091026  0.0012631650315597653    0.24510672688484192    0.96948599815368652,0.46328374743461609 0.96764069795608521 0.27760007977485657,-0.0042451461777091026  0.0012631650315597653    0.24510672688484192    0.96948599815368652
1715006046.2603648,0.46276381611824036 0.97027015686035156 0.27763116359710693,-0.0045721461065113544  0.0013043785002082586    0.24704350531101227    0.96899271011352539,0.46276381611824036 0.97027015686035156 0.27763116359710693,-0.0045721461065113544  0.0013043785002082586    0.24704350531101227    0.96899271011352539
1715006046.2653627,0.46173354983329773 0.97311145067214966 0.27750903367996216,-0.0046851183287799358  0.0013437576126307249    0.24888569116592407    0.96852058172225952,0.46173354983329773 0.97311145067214966 0.27750903367996216,-0.0046851183287799358  0.0013437576126307249    0.24888569116592407    0.96852058172225952
1715006046.2703607,0.46204778552055359 0.97410464286804199 0.27747136354446411,-0.0044314246624708176  0.0011427049757912755    0.24996384978294373    0.96824437379837036,0.46204778552055359 0.97410464286804199 0.27747136354446411,-0.0044314246624708176  0.0011427049757912755    0.24996384978294373    0.96824437379837036
1715006046.2753658,0.46150112152099609 0.97665137052536011 0.27758568525314331,-0.0040220236405730247  0.0012595236767083406    0.25165140628814697    0.96780878305435181,0.46150112152099609 0.97665137052536011 0.27758568525314331,-0.0040220236405730247  0.0012595236767083406    0.25165140628814697    0.96780878305435181
1715006046.2803147,0.46047672629356384 0.97936958074569702 0.27747303247451782,-0.0042352583259344101   0.001142843859270215    0.25406175851821899    0.96717804670333862,0.46047672629356384 0.97936958074569702 0.27747303247451782,-0.0042352583259344101   0.001142843859270215    0.25406175851821899    0.96717804670333862
1715006046.2853599,0.45998269319534302 0.98178941011428833 0.27744981646537781,-0.0045714136213064194  0.0010540686780586839    0.25590777397155762     0.9666898250579834,0.45998269319534302 0.98178941011428833 0.27744981646537781,-0.0045714136213064194  0.0010540686780586839    0.25590777397155762     0.9666898250579834
1715006046.2903605,0.45959588885307312 0.98421758413314819 0.27743303775787354,-0.0044478480704128742  0.0016497032484039664     0.2575574517250061    0.96625131368637085,0.45959588885307312 0.98421758413314819 0.27743303775787354,-0.0044478480704128742  0.0016497032484039664     0.2575574517250061    0.96625131368637085
1715006046.2953157,0.45982620120048523 0.98513489961624146 0.27752789855003357,-0.0041593080386519432  0.0014540068805217743    0.25831994414329529    0.96604937314987183,0.45982620120048523 0.98513489961624146 0.27752789855003357,-0.0041593080386519432  0.0014540068805217743    0.25831994414329529    0.96604937314987183
1715006046.3003612,0.45887306332588196 0.98765069246292114  0.2773917019367218,-0.0046267067082226276  0.0012409404153004289     0.2603854238986969    0.96549290418624878,0.45887306332588196 0.98765069246292114  0.2773917019367218,-0.0046267067082226276  0.0012409404153004289     0.2603854238986969    0.96549290418624878
1715006046.3053594,0.45837262272834778 0.98987048864364624 0.27739259600639343,-0.0040107397362589836   0.001293912879191339    0.26221048831939697    0.96500152349472046,0.45837262272834778 0.98987048864364624 0.27739259600639343,-0.0040107397362589836   0.001293912879191339    0.26221048831939697    0.96500152349472046
1715006046.3103132,0.45842072367668152 0.99181491136550903 0.27744516730308533,-0.0043143117800354958  0.0018825064180418849    0.26355335116386414    0.96463334560394287,0.45842072367668152 0.99181491136550903 0.27744516730308533,-0.0043143117800354958  0.0018825064180418849    0.26355335116386414    0.96463334560394287
1715006046.315361,0.45800772309303284 0.99399548768997192 0.27741155028343201,-0.0044338945299386978  0.0014698604354634881    0.26554509997367859    0.96408712863922119,0.45800772309303284 0.99399548768997192 0.27741155028343201,-0.0044338945299386978  0.0014698604354634881    0.26554509997367859    0.96408712863922119
1715006046.3203843,0.45779132843017578 0.99512588977813721 0.27747824788093567,-0.0040562325157225132  0.0014945566654205322    0.26649627089500427    0.96382623910903931,0.45779132843017578 0.99512588977813721 0.27747824788093567,-0.0040562325157225132  0.0014945566654205322    0.26649627089500427    0.96382623910903931
1715006046.3253622,0.45679238438606262 0.99745404720306396 0.27735418081283569,-0.0041738543659448624  0.0010575356427580118    0.26867502927780151    0.96322125196456909,0.45679238438606262 0.99745404720306396 0.27735418081283569,-0.0041738543659448624  0.0010575356427580118    0.26867502927780151    0.96322125196456909
1715006046.3303635,0.45641437172889709 0.99952232837677002  0.2773175835609436,-0.0047937869094312191  0.0015872338553890586    0.27017369866371155     0.9627983570098877,0.45641437172889709 0.99952232837677002  0.2773175835609436,-0.0047937869094312191  0.0015872338553890586    0.27017369866371155     0.9627983570098877
1715006046.3353601,0.45599353313446045  1.0015137195587158 0.27719813585281372,-0.0048456196673214436  0.0010435997974127531    0.27218997478485107    0.96223074197769165,0.45599353313446045  1.0015137195587158 0.27719813585281372,-0.0048456196673214436  0.0010435997974127531    0.27218997478485107    0.96223074197769165
1715006046.3403628,0.45562043786048889  1.0035563707351685 0.27726933360099792,-0.0047272117808461189  0.0013983681565150619     0.2737109363079071    0.96179938316345215,0.45562043786048889  1.0035563707351685 0.27726933360099792,-0.0047272117808461189  0.0013983681565150619     0.2737109363079071    0.96179938316345215
1715006046.3453155,0.45541742444038391  1.0045078992843628 0.27723562717437744,-0.0046853399835526943 0.00098429829813539982    0.27456089854240417    0.96155780553817749,0.45541742444038391  1.0045078992843628 0.27723562717437744,-0.0046853399835526943 0.00098429829813539982    0.27456089854240417    0.96155780553817749
1715006046.3503621,0.45504888892173767  1.0064185857772827 0.27724915742874146,-0.0049428865313529968  0.0014147053007036448    0.27647608518600464    0.96100705862045288,0.45504888892173767  1.0064185857772827 0.27724915742874146,-0.0049428865313529968  0.0014147053007036448    0.27647608518600464    0.96100705862045288
1715006046.3553133,0.45457223057746887  1.0084357261657715 0.27718067169189453,-0.0046196263283491135  0.0011606180341914296    0.27804973721504211    0.96055483818054199,0.45457223057746887  1.0084357261657715 0.27718067169189453,-0.0046196263283491135  0.0011606180341914296    0.27804973721504211    0.96055483818054199
1715006046.360364,0.45474380254745483  1.0098581314086914 0.27720868587493896,-0.0047128158621490002  0.0014552809298038483     0.2794935405254364    0.96013492345809937,0.45474380254745483  1.0098581314086914 0.27720868587493896,-0.0047128158621490002  0.0014552809298038483     0.2794935405254364    0.96013492345809937
1715006046.3653615,0.45389983057975769  1.0120420455932617 0.27719813585281372,-0.0041851261630654335  0.0017370081041008234    0.28129276633262634    0.95961129665374756,0.45389983057975769  1.0120420455932617 0.27719813585281372,-0.0041851261630654335  0.0017370081041008234    0.28129276633262634    0.95961129665374756
1715006046.3703597,0.45372551679611206  1.0128792524337769 0.27703163027763367,-0.0047021606005728245  0.0012669620336964726    0.28213131427764893    0.95936346054077148,0.45372551679611206  1.0128792524337769 0.27703163027763367,-0.0047021606005728245  0.0012669620336964726    0.28213131427764893    0.95936346054077148
1715006046.3753612,0.45333942770957947  1.0146946907043457 0.27707800269126892,-0.0043673226609826088  0.0014645433984696865     0.2839774489402771     0.9588199257850647,0.45333942770957947  1.0146946907043457 0.27707800269126892,-0.0043673226609826088  0.0014645433984696865     0.2839774489402771     0.9588199257850647
1715006046.3803406,0.45352622866630554   1.016155481338501 0.27710449695587158,-0.0040401243604719639  0.0017140486743301153    0.28511634469032288    0.95848286151885986,0.45352622866630554   1.016155481338501 0.27710449695587158,-0.0040401243604719639  0.0017140486743301153    0.28511634469032288    0.95848286151885986
1715006046.3853605,0.45268347859382629  1.0180795192718506 0.27695465087890625,-0.0043055661953985691  0.0014119216939434409    0.28701722621917725    0.95791471004486084,0.45268347859382629  1.0180795192718506 0.27695465087890625,-0.0043055661953985691  0.0014119216939434409    0.28701722621917725    0.95791471004486084
1715006046.3903847, 0.4523792564868927  1.0197572708129883 0.27695992588996887,-0.0043419995345175266  0.0016950519056990743    0.28838121891021729    0.95750433206558228, 0.4523792564868927  1.0197572708129883 0.27695992588996887,-0.0043419995345175266  0.0016950519056990743    0.28838121891021729    0.95750433206558228
1715006046.3953617,0.45223301649093628  1.0205055475234985 0.27671375870704651,-0.0043979487381875515  0.0014162012375891209    0.28923076391220093     0.9572482705116272,0.45223301649093628  1.0205055475234985 0.27671375870704651,-0.0043979487381875515  0.0014162012375891209    0.28923076391220093     0.9572482705116272
1715006046.4003634,0.45195475220680237  1.0220329761505127 0.27665579319000244,-0.0048506814055144787  0.0015332659240812063    0.29087609052658081    0.95674723386764526,0.45195475220680237  1.0220329761505127 0.27665579319000244,-0.0048506814055144787  0.0015332659240812063    0.29087609052658081    0.95674723386764526
1715006046.4053197,0.45161470770835876  1.0236221551895142 0.27670425176620483,-0.0041614263318479061  0.0015502490568906069    0.29238042235374451     0.9562917947769165,0.45161470770835876  1.0236221551895142 0.27670425176620483,-0.0041614263318479061  0.0015502490568906069    0.29238042235374451     0.9562917947769165
1715006046.4103973,0.45177268981933594  1.0247811079025269 0.27674487233161926,-0.0046927067451179028   0.001422366127371788    0.29388013482093811     0.9558296799659729,0.45177268981933594  1.0247811079025269 0.27674487233161926,-0.0046927067451179028   0.001422366127371788    0.29388013482093811     0.9558296799659729
1715006046.4153543, 0.4509446918964386  1.0264770984649658 0.27663424611091614,-0.004705487284809351 0.0013735683169215918   0.29550445079803467   0.95532876253128052, 0.4509446918964386  1.0264770984649658 0.27663424611091614,-0.004705487284809351 0.0013735683169215918   0.29550445079803467   0.95532876253128052
1715006046.4203608,0.45083817839622498  1.0271944999694824  0.2766977846622467,-0.0043260818347334862  0.0016264556907117367    0.29616415500640869    0.95512586832046509,0.45083817839622498  1.0271944999694824  0.2766977846622467,-0.0043260818347334862  0.0016264556907117367    0.29616415500640869    0.95512586832046509
1715006046.4253643,0.45060402154922485   1.028486967086792 0.27663421630859375,-0.0049348548054695129  0.0014570520725101233    0.29760897159576416    0.95467400550842285,0.45060402154922485   1.028486967086792 0.27663421630859375,-0.0049348548054695129  0.0014570520725101233    0.29760897159576416    0.95467400550842285
1715006046.4303353,0.45081052184104919  1.0295376777648926 0.27666127681732178,-0.0046093268319964409  0.0016750827198848128    0.29897394776344299    0.95424866676330566,0.45081052184104919  1.0295376777648926 0.27666127681732178,-0.0046093268319964409  0.0016750827198848128    0.29897394776344299    0.95424866676330566
1715006046.4353414,0.45001491904258728  1.0311288833618164 0.27672523260116577,-0.0041300226002931595  0.0016990465810522437    0.30027809739112854    0.95384126901626587,0.45001491904258728  1.0311288833618164 0.27672523260116577,-0.0041300226002931595  0.0016990465810522437    0.30027809739112854    0.95384126901626587
1715006046.4403601,0.45027288794517517  1.0321090221405029 0.27672922611236572,-0.004265055526047945 0.0015837710816413164   0.30168294906616211   0.95339745283126831,0.45027288794517517  1.0321090221405029 0.27672922611236572,-0.004265055526047945 0.0015837710816413164   0.30168294906616211   0.95339745283126831
1715006046.4453621,0.45004543662071228  1.0332056283950806 0.27667412161827087,-0.0043103988282382488  0.0015336887445300817    0.30299767851829529    0.95298033952713013,0.45004543662071228  1.0332056283950806 0.27667412161827087,-0.0043103988282382488  0.0015336887445300817    0.30299767851829529    0.95298033952713013
1715006046.4503627,0.44992458820343018  1.0338393449783325 0.27666246891021729,-0.004087305162101984 0.0014402228407561779   0.30394437909126282   0.95267993211746216,0.44992458820343018  1.0338393449783325 0.27666246891021729,-0.004087305162101984 0.0014402228407561779   0.30394437909126282   0.95267993211746216
1715006046.4553635,0.44910192489624023  1.0352643728256226 0.27658230066299438,-0.0044990004971623421  0.0017242314061149955    0.30528098344802856    0.95225012302398682,0.44910192489624023  1.0352643728256226 0.27658230066299438,-0.0044990004971623421  0.0017242314061149955    0.30528098344802856    0.95225012302398682
1715006046.4603636,0.44938147068023682  1.0360788106918335 0.27666381001472473,-0.0046691750176250935  0.0017503425478935242    0.30643182992935181    0.95187956094741821,0.44938147068023682  1.0360788106918335 0.27666381001472473,-0.0046691750176250935  0.0017503425478935242    0.30643182992935181    0.95187956094741821
1715006046.465363,0.44864943623542786  1.0374023914337158 0.27659028768539429,-0.0048173265531659126  0.0015733633190393448     0.3079836368560791    0.95137816667556763,0.44864943623542786  1.0374023914337158 0.27659028768539429,-0.0048173265531659126  0.0015733633190393448     0.3079836368560791    0.95137816667556763
1715006046.4703422,0.44854700565338135   1.037940502166748 0.27659431099891663,-0.0045447316952049732  0.0015477224951609969    0.30883622169494629     0.9511030912399292,0.44854700565338135   1.037940502166748 0.27659431099891663,-0.0045447316952049732  0.0015477224951609969    0.30883622169494629     0.9511030912399292
1715006046.4753914,0.44836527109146118  1.0388820171356201 0.27651676535606384,-0.0042664413340389729  0.0013741139555349946    0.31021344661712646    0.95065635442733765,0.44836527109146118  1.0388820171356201 0.27651676535606384,-0.0042664413340389729  0.0013741139555349946    0.31021344661712646    0.95065635442733765
1715006046.4803636,0.44867590069770813  1.0395915508270264 0.27664896845817566,-0.0042819445952773094  0.0017326418310403824    0.31118151545524597    0.95033925771713257,0.44867590069770813  1.0395915508270264 0.27664896845817566,-0.0042819445952773094  0.0017326418310403824    0.31118151545524597    0.95033925771713257
1715006046.4853606,0.44796538352966309  1.0407431125640869 0.27651000022888184,-0.0048887887969613075  0.0012663934612646699    0.31278106570243835    0.94981181621551514,0.44796538352966309  1.0407431125640869 0.27651000022888184,-0.0048887887969613075  0.0012663934612646699    0.31278106570243835    0.94981181621551514
1715006046.490392,0.44773632287979126   1.041669487953186 0.27649512887001038,-0.0050674420781433582  0.0012909310171380639    0.31370395421981812    0.94950646162033081,0.44773632287979126   1.041669487953186 0.27649512887001038,-0.0050674420781433582  0.0012909310171380639    0.31370395421981812    0.94950646162033081
1715006046.495363,0.44768038392066956   1.042144775390625 0.27650010585784912,-0.0046953028067946434  0.0012227174593135715    0.31452661752700806    0.94923627376556396,0.44768038392066956   1.042144775390625 0.27650010585784912,-0.0046953028067946434  0.0012227174593135715    0.31452661752700806    0.94923627376556396
1715006046.5003633,0.44796168804168701  1.0426892042160034 0.27657884359359741,-0.0045032594352960587  0.0012867343612015247    0.31540408730506897    0.94894587993621826,0.44796168804168701  1.0426892042160034 0.27657884359359741,-0.0045032594352960587  0.0012867343612015247    0.31540408730506897    0.94894587993621826
1715006046.5053613,0.44725611805915833  1.0437614917755127 0.27655431628227234,-0.0044874842278659344  0.0015746154822409153    0.31668257713317871    0.94851964712142944,0.44725611805915833  1.0437614917755127 0.27655431628227234,-0.0044874842278659344  0.0015746154822409153    0.31668257713317871    0.94851964712142944
1715006046.5103619,0.44711983203887939  1.0445404052734375 0.27649509906768799,-0.004417812917381525 0.0010288773337379098   0.31812536716461182   0.94803780317306519,0.44711983203887939  1.0445404052734375 0.27649509906768799,-0.004417812917381525 0.0010288773337379098   0.31812536716461182   0.94803780317306519
1715006046.5153608,0.44697600603103638  1.0452381372451782 0.27645179629325867,-0.0046326075680553913  0.0011249857489019632    0.31926798820495605    0.94765245914459229,0.44697600603103638  1.0452381372451782 0.27645179629325867,-0.0046326075680553913  0.0011249857489019632    0.31926798820495605    0.94765245914459229
1715006046.5203593,0.44689726829528809  1.0455340147018433 0.27646222710609436,-0.0047871633432805538 0.00089340499835088849    0.31980955600738525    0.94746935367584229,0.44689726829528809  1.0455340147018433 0.27646222710609436,-0.0047871633432805538 0.00089340499835088849    0.31980955600738525    0.94746935367584229
1715006046.5253856,0.44729694724082947  1.0459332466125488 0.27649909257888794,-0.0045158332213759422  0.0010398130398243666    0.32069742679595947    0.94717037677764893,0.44729694724082947  1.0459332466125488 0.27649909257888794,-0.0045158332213759422  0.0010398130398243666    0.32069742679595947    0.94717037677764893
1715006046.530369,0.44664904475212097  1.0468219518661499 0.27648124098777771,-0.0047851046547293663 0.00096644903533160686    0.32213324308395386    0.94668173789978027,0.44664904475212097  1.0468219518661499 0.27648124098777771,-0.0047851046547293663 0.00096644903533160686    0.32213324308395386    0.94668173789978027
1715006046.5353606,0.44646400213241577  1.0474534034729004 0.27650871872901917,-0.0045449845492839813  0.0012159423204138875    0.32292526960372925    0.94641280174255371,0.44646400213241577  1.0474534034729004 0.27650871872901917,-0.0045449845492839813  0.0012159423204138875    0.32292526960372925    0.94641280174255371
1715006046.5403538,0.44628927111625671  1.0480277538299561 0.27655753493309021,-0.0043677189387381077  0.0015567847294732928    0.32381558418273926    0.94610887765884399,0.44628927111625671  1.0480277538299561 0.27655753493309021,-0.0043677189387381077  0.0015567847294732928    0.32381558418273926    0.94610887765884399
1715006046.5453603,0.44626358151435852  1.0483334064483643 0.27649664878845215,-0.0043899747543036938  0.0014544738223776221    0.32419943809509277    0.94597744941711426,0.44626358151435852  1.0483334064483643 0.27649664878845215,-0.0043899747543036938  0.0014544738223776221    0.32419943809509277    0.94597744941711426
1715006046.5503609,  0.446088045835495  1.0487798452377319 0.27654039859771729,-0.0044072670862078667  0.0018296268535777926     0.3249698281288147    0.94571232795715332,  0.446088045835495  1.0487798452377319 0.27654039859771729,-0.0044072670862078667  0.0018296268535777926     0.3249698281288147    0.94571232795715332
1715006046.5553613,0.44598537683486938  1.0492590665817261 0.27654090523719788,-0.0042376238852739334  0.0016109595308080316      0.326099693775177    0.94532454013824463,0.44598537683486938  1.0492590665817261 0.27654090523719788,-0.0042376238852739334  0.0016109595308080316      0.326099693775177    0.94532454013824463
1715006046.5603628, 0.4464341402053833  1.0493788719177246 0.27658876776695251,-0.0042142360471189022  0.0014935142826288939    0.32688173651695251    0.94505465030670166, 0.4464341402053833  1.0493788719177246 0.27658876776695251,-0.0042142360471189022  0.0014935142826288939    0.32688173651695251    0.94505465030670166
