RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006846.3170965,0.68945562839508057 0.89924925565719604 0.27853682637214661, -0.0013588367728516459 -0.00053080898942425847    -0.41697072982788086     0.90891873836517334,0.68945562839508057 0.89924925565719604 0.27853682637214661, -0.0013588367728516459 -0.00053080898942425847    -0.41697072982788086     0.90891873836517334
1715006846.322098,0.69075804948806763   0.902149498462677 0.27847114205360413,-0.00097627524519339204 -0.00019127961422782391    -0.42125144600868225     0.90694332122802734,0.69075804948806763   0.902149498462677 0.27847114205360413,-0.00097627524519339204 -0.00019127961422782391    -0.42125144600868225     0.90694332122802734
1715006846.3270969,0.69115191698074341 0.90586614608764648 0.27853906154632568, -0.0010437053861096501 -0.00052278483053669333    -0.42460265755653381     0.90537905693054199,0.69115191698074341 0.90586614608764648 0.27853906154632568, -0.0010437053861096501 -0.00052278483053669333    -0.42460265755653381     0.90537905693054199
1715006846.3320658,0.69157570600509644 0.90745627880096436 0.27857458591461182, -0.0014228106010705233 -0.00051568471826612949     -0.4264838695526123     0.90449392795562744,0.69157570600509644 0.90745627880096436 0.27857458591461182, -0.0014228106010705233 -0.00051568471826612949     -0.4264838695526123     0.90449392795562744
1715006846.3370965,0.69235622882843018 0.91066104173660278 0.27843186259269714, -0.0012250170111656189 -0.00043057629955001175    -0.43026018142700195     0.90270400047302246,0.69235622882843018 0.91066104173660278 0.27843186259269714, -0.0012250170111656189 -0.00043057629955001175    -0.43026018142700195     0.90270400047302246
1715006846.3420768,0.69322466850280762 0.91380548477172852 0.27846676111221313, -0.0011114216176792979 -0.00037461906322278082    -0.43404656648635864     0.90088969469070435,0.69322466850280762 0.91380548477172852 0.27846676111221313, -0.0011114216176792979 -0.00037461906322278082    -0.43404656648635864     0.90088969469070435
1715006846.3470509,0.69397026300430298 0.91692960262298584 0.27837035059928894, -0.0012806582963094115 -0.00025159510551020503    -0.43783080577850342     0.89905643463134766,0.69397026300430298 0.91692960262298584 0.27837035059928894, -0.0012806582963094115 -0.00025159510551020503    -0.43783080577850342     0.89905643463134766
1715006846.3520997,0.69473773241043091  0.9199526309967041 0.27839699387550354,-0.00098039698787033558 -0.00058132101548835635    -0.44142204523086548     0.89729887247085571,0.69473773241043091  0.9199526309967041 0.27839699387550354,-0.00098039698787033558 -0.00058132101548835635    -0.44142204523086548     0.89729887247085571
1715006846.357096,0.69566577672958374 0.92105919122695923 0.27839416265487671,-0.00055674120085313916 -0.00015277166676241904    -0.44315642118453979     0.89644408226013184,0.69566577672958374 0.92105919122695923 0.27839416265487671,-0.00055674120085313916 -0.00015277166676241904    -0.44315642118453979     0.89644408226013184
1715006846.3620949,0.69589245319366455 0.92447662353515625 0.27835279703140259,-0.00086717947851866484 -0.00041642881114967167    -0.44678738713264465     0.89463967084884644,0.69589245319366455 0.92447662353515625 0.27835279703140259,-0.00086717947851866484 -0.00041642881114967167    -0.44678738713264465     0.89463967084884644
1715006846.3670971,0.69663876295089722 0.92730653285980225 0.27839723229408264,-0.00098141632042825222 -0.00038331217365339398    -0.45038110017776489     0.89283579587936401,0.69663876295089722 0.92730653285980225 0.27839723229408264,-0.00098141632042825222 -0.00038331217365339398    -0.45038110017776489     0.89283579587936401
1715006846.372097,0.69738483428955078 0.93020915985107422 0.27840158343315125, -0.0012117767473682761 -0.00046795853995718062    -0.45388135313987732     0.89106118679046631,0.69738483428955078 0.93020915985107422 0.27840158343315125, -0.0012117767473682761 -0.00046795853995718062    -0.45388135313987732     0.89106118679046631
1715006846.3770778,0.69811230897903442  0.9330405592918396 0.27838733792304993,-0.00097616564016789198 -0.00030585381318815053    -0.45740637183189392     0.88925719261169434,0.69811230897903442  0.9330405592918396 0.27838733792304993,-0.00097616564016789198 -0.00030585381318815053    -0.45740637183189392     0.88925719261169434
1715006846.3820994,0.69836562871932983 0.93451249599456787 0.27833503484725952, -0.0010513706365600228 -0.00039127958007156849    -0.45927199721336365     0.88829499483108521,0.69836562871932983 0.93451249599456787 0.27833503484725952, -0.0010513706365600228 -0.00039127958007156849    -0.45927199721336365     0.88829499483108521
1715006846.3870695,0.69905990362167358  0.9372783899307251 0.27841749787330627, -0.0006903197499923408 -0.00025342355365864933    -0.46264496445655823     0.88654333353042603,0.69905990362167358  0.9372783899307251 0.27841749787330627, -0.0006903197499923408 -0.00025342355365864933    -0.46264496445655823     0.88654333353042603
1715006846.3920999,0.69970762729644775 0.93997770547866821 0.27833801507949829,  -0.001029639970511198 -0.00047272746451199055     -0.4661700427532196     0.88469439744949341,0.69970762729644775 0.93997770547866821 0.27833801507949829,  -0.001029639970511198 -0.00047272746451199055     -0.4661700427532196     0.88469439744949341
1715006846.3970988,0.70036566257476807 0.94273549318313599 0.27828517556190491, -0.0012173703871667385 -0.00051943428115919232     -0.4695165753364563     0.88292264938354492,0.70036566257476807 0.94273549318313599 0.27828517556190491, -0.0012173703871667385 -0.00051943428115919232     -0.4695165753364563     0.88292264938354492
1715006846.4020686,0.70148426294326782 0.94490557909011841 0.27834200859069824,-0.00061952188843861222 -0.00041141363908536732    -0.47312843799591064     0.88099312782287598,0.70148426294326782 0.94490557909011841 0.27834200859069824,-0.00061952188843861222 -0.00041141363908536732    -0.47312843799591064     0.88099312782287598
1715006846.4070537,0.70170772075653076 0.94620972871780396 0.27835416793823242,-0.00054190284572541714 -0.00019835442071780562    -0.47488248348236084     0.88004904985427856,0.70170772075653076 0.94620972871780396 0.27835416793823242,-0.00054190284572541714 -0.00019835442071780562    -0.47488248348236084     0.88004904985427856
1715006846.4120545,0.70189541578292847 0.94923853874206543 0.27835303544998169, -0.0010137011995539069 -0.00030103776953183115     -0.4781302809715271     0.87828826904296875,0.70189541578292847 0.94923853874206543 0.27835303544998169, -0.0010137011995539069 -0.00030103776953183115     -0.4781302809715271     0.87828826904296875
1715006846.4171059,0.70261973142623901 0.95170170068740845 0.27831527590751648,  -0.001242311904206872 -0.00036280174390412867    -0.48119542002677917     0.87661236524581909,0.70261973142623901 0.95170170068740845 0.27831527590751648,  -0.001242311904206872 -0.00036280174390412867    -0.48119542002677917     0.87661236524581909
1715006846.4220974,0.70366674661636353 0.95378077030181885 0.27836000919342041,-0.00058772705961018801  0.00023780153424013406      -0.484791100025177     0.87462973594665527,0.70366674661636353 0.95378077030181885 0.27836000919342041,-0.00058772705961018801  0.00023780153424013406      -0.484791100025177     0.87462973594665527
1715006846.4270976,0.70374095439910889 0.95663368701934814 0.27837333083152771,-0.00065238040406256914  5.3864332585362718e-05    -0.48792213201522827     0.87288689613342285,0.70374095439910889 0.95663368701934814 0.27837333083152771,-0.00065238040406256914  5.3864332585362718e-05    -0.48792213201522827     0.87288689613342285
1715006846.4320951,0.70407587289810181 0.95790159702301025 0.27825126051902771, -0.0010346993803977966 -0.00029253173852339387    -0.48982936143875122     0.87181764841079712,0.70407587289810181 0.95790159702301025 0.27825126051902771, -0.0010346993803977966 -0.00029253173852339387    -0.48982936143875122     0.87181764841079712
1715006846.4371011, 0.7045445442199707 0.96020710468292236 0.27829438447952271,-0.00033184140920639038 -0.00026140914997085929    -0.49298092722892761     0.87003999948501587, 0.7045445442199707 0.96020710468292236 0.27829438447952271,-0.00033184140920639038 -0.00026140914997085929    -0.49298092722892761     0.87003999948501587
1715006846.4421012,0.70559513568878174 0.96209990978240967 0.27825438976287842,-0.00057231215760111809  1.8959190128953196e-05    -0.49645313620567322     0.86806333065032959,0.70559513568878174 0.96209990978240967 0.27825438976287842,-0.00057231215760111809  1.8959190128953196e-05    -0.49645313620567322     0.86806333065032959
1715006846.4470992,0.70559704303741455 0.96471798419952393  0.2782900333404541,-0.00064787757582962513 -0.00063133204821497202    -0.49928233027458191     0.86643886566162109,0.70559704303741455 0.96471798419952393  0.2782900333404541,-0.00064787757582962513 -0.00063133204821497202    -0.49928233027458191     0.86643886566162109
1715006846.4520991,0.70665472745895386 0.96655559539794922 0.27812695503234863,-0.00085857050726190209 -0.00037434042314998806    -0.50281065702438354     0.86439603567123413,0.70665472745895386 0.96655559539794922 0.27812695503234863,-0.00085857050726190209 -0.00037434042314998806    -0.50281065702438354     0.86439603567123413
1715006846.4570982,0.70689260959625244 0.96764558553695679 0.27822840213775635,-0.00051710562547668815 -0.00015614877338521183    -0.50435835123062134     0.86349427700042725,0.70689260959625244 0.96764558553695679 0.27822840213775635,-0.00051710562547668815 -0.00015614877338521183    -0.50435835123062134     0.86349427700042725
1715006846.4620988,0.70694839954376221 0.97006291151046753  0.2782350480556488,-0.00077197205973789096 -0.00072685623308643699    -0.50704026222229004     0.86192172765731812,0.70694839954376221 0.97006291151046753  0.2782350480556488,-0.00077197205973789096 -0.00072685623308643699    -0.50704026222229004     0.86192172765731812
1715006846.467098,0.70785331726074219 0.97182309627532959 0.27826857566833496,-0.00033036587410606444 -0.00032011777511797845    -0.51025736331939697     0.86002165079116821,0.70785331726074219 0.97182309627532959 0.27826857566833496,-0.00033036587410606444 -0.00032011777511797845    -0.51025736331939697     0.86002165079116821
1715006846.4720967,0.70834809541702271 0.97386324405670166 0.27818471193313599,-0.00091149657964706421 -0.00048346834955736995    -0.51343244314193726     0.85812938213348389,0.70834809541702271 0.97386324405670166 0.27818471193313599,-0.00091149657964706421 -0.00048346834955736995    -0.51343244314193726     0.85812938213348389
1715006846.4770567,0.70874738693237305 0.97584646940231323 0.27820876240730286,-0.00083658780204132199 -0.00031310456688515842    -0.51652246713638306     0.85627317428588867,0.70874738693237305 0.97584646940231323 0.27820876240730286,-0.00083658780204132199 -0.00031310456688515842    -0.51652246713638306     0.85627317428588867
1715006846.4820974,0.70868468284606934 0.97716212272644043 0.27762222290039062,-0.00071937689790502191 -0.00063276488799601793    -0.51785224676132202     0.85546952486038208,0.70868468284606934 0.97716212272644043 0.27762222290039062,-0.00071937689790502191 -0.00063276488799601793    -0.51785224676132202     0.85546952486038208
1715006846.4871023,0.70912104845046997 0.97911369800567627 0.27764633297920227,-0.00065795850241556764 -0.00044652525684796274    -0.52079427242279053     0.85368186235427856,0.70912104845046997 0.97911369800567627 0.27764633297920227,-0.00065795850241556764 -0.00044652525684796274    -0.52079427242279053     0.85368186235427856
1715006846.492048,0.71006149053573608 0.98052364587783813  0.2775842547416687,-0.00059899030020460486 -0.00070990837411954999    -0.52384686470031738     0.85181194543838501,0.71006149053573608 0.98052364587783813  0.2775842547416687,-0.00059899030020460486 -0.00070990837411954999    -0.52384686470031738     0.85181194543838501
1715006846.4970934,0.70993435382843018  0.9828115701675415 0.27761209011077881,-0.00075223686872050166 -0.00078328372910618782    -0.52657175064086914     0.85013002157211304,0.70993435382843018  0.9828115701675415 0.27761209011077881,-0.00075223686872050166 -0.00078328372910618782    -0.52657175064086914     0.85013002157211304
1715006846.5020976,0.71033346652984619 0.98456865549087524 0.27763032913208008,-0.00039890457992441952 -0.00076889025513082743    -0.52939349412918091     0.84837597608566284,0.71033346652984619 0.98456865549087524 0.27763032913208008,-0.00039890457992441952 -0.00076889025513082743    -0.52939349412918091     0.84837597608566284
1715006846.5070975,0.71057939529418945 0.98539882898330688 0.27757430076599121,-0.00066274742130190134 -0.00051006337162107229    -0.53077906370162964     0.84750980138778687,0.71057939529418945 0.98539882898330688 0.27757430076599121,-0.00066274742130190134 -0.00051006337162107229    -0.53077906370162964     0.84750980138778687
1715006846.5120952,0.71099632978439331  0.9871976375579834 0.27759099006652832,-0.00091154791880398989 -0.00032561010448262095    -0.53338021039962769     0.84587502479553223,0.71099632978439331  0.9871976375579834 0.27759099006652832,-0.00091154791880398989 -0.00032561010448262095    -0.53338021039962769     0.84587502479553223
1715006846.5171254,0.71184736490249634 0.98838639259338379  0.2776142954826355,-0.00099526648409664631 -0.00025896640727296472    -0.53655499219894409     0.84386473894119263,0.71184736490249634 0.98838639259338379  0.2776142954826355,-0.00099526648409664631 -0.00025896640727296472    -0.53655499219894409     0.84386473894119263
1715006846.5220976,0.71173423528671265 0.99046915769577026 0.27763357758522034, -0.0003339189279358834 -0.00066742481430992484    -0.53897511959075928     0.84232133626937866,0.71173423528671265 0.99046915769577026 0.27763357758522034, -0.0003339189279358834 -0.00066742481430992484    -0.53897511959075928     0.84232133626937866
1715006846.5270958,0.71215188503265381  0.9920232892036438 0.27773633599281311,-0.00066999247064813972  -0.0005396996857598424    -0.54157435894012451     0.84065240621566772,0.71215188503265381  0.9920232892036438 0.27773633599281311,-0.00066999247064813972  -0.0005396996857598424    -0.54157435894012451     0.84065240621566772
1715006846.5320957,0.71225816011428833 0.99279439449310303 0.27782410383224487,-0.00020130907068960369  -0.0004565673298202455    -0.54277575016021729     0.83987748622894287,0.71225816011428833 0.99279439449310303 0.27782410383224487,-0.00020130907068960369  -0.0004565673298202455    -0.54277575016021729     0.83987748622894287
1715006846.5371013,0.71262341737747192  0.9943729043006897 0.27773347496986389,-0.00060839805519208312 -0.00038612858043052256    -0.54537385702133179     0.83819258213043213,0.71262341737747192  0.9943729043006897 0.27773347496986389,-0.00060839805519208312 -0.00038612858043052256    -0.54537385702133179     0.83819258213043213
1715006846.5420496,0.71292793750762939 0.99597847461700439 0.27780881524085999,-0.00045346876140683889 -0.00052597071044147015    -0.54794490337371826     0.83651411533355713,0.71292793750762939 0.99597847461700439 0.27780881524085999,-0.00045346876140683889 -0.00052597071044147015    -0.54794490337371826     0.83651411533355713
1715006846.547097,0.71378606557846069 0.99693286418914795 0.27779573202133179,-0.00046888901852071285 -0.00036772954626940191    -0.55081051588058472     0.83463007211685181,0.71378606557846069 0.99693286418914795 0.27779573202133179,-0.00046888901852071285 -0.00036772954626940191    -0.55081051588058472     0.83463007211685181
1715006846.5520992,0.71350353956222534 0.99878108501434326   0.277809739112854,-0.00018840472330339253 -0.00074655126081779599    -0.55294567346572876     0.83321696519851685,0.71350353956222534 0.99878108501434326   0.277809739112854,-0.00018840472330339253 -0.00074655126081779599    -0.55294567346572876     0.83321696519851685
1715006846.5570967, 0.7141985297203064 0.99906522035598755 0.27778643369674683,-0.00053990737069398165 -0.00028141861548647285    -0.55449539422988892     0.83218657970428467, 0.7141985297203064 0.99906522035598755 0.27778643369674683,-0.00053990737069398165 -0.00028141861548647285    -0.55449539422988892     0.83218657970428467
1715006846.5620949,0.71448999643325806  1.0004005432128906 0.27769804000854492,-0.00075621902942657471 -0.00027988207875750959    -0.55667024850845337     0.83073318004608154,0.71448999643325806  1.0004005432128906 0.27769804000854492,-0.00075621902942657471 -0.00027988207875750959    -0.55667024850845337     0.83073318004608154
1715006846.5671268,0.71428799629211426  1.0021752119064331 0.27777683734893799,-0.00060010608285665512 -0.00035055988701060414    -0.55900806188583374     0.82916194200515747,0.71428799629211426  1.0021752119064331 0.27777683734893799,-0.00060010608285665512 -0.00035055988701060414    -0.55900806188583374     0.82916194200515747
1715006846.5720975,0.71511274576187134  1.0029797554016113 0.27773606777191162,-0.00042259888141416013 -0.00034485568176023662    -0.56139439344406128     0.82754820585250854,0.71511274576187134  1.0029797554016113 0.27773606777191162,-0.00042259888141416013 -0.00034485568176023662    -0.56139439344406128     0.82754820585250854
1715006846.5770965,0.71544146537780762  1.0042210817337036 0.27777266502380371,-0.00034852037788368762 -0.00034745305310934782    -0.56354302167892456     0.82608658075332642,0.71544146537780762  1.0042210817337036 0.27777266502380371,-0.00034852037788368762 -0.00034745305310934782    -0.56354302167892456     0.82608658075332642
1715006846.582129, 0.7155875563621521  1.0048035383224487 0.27775216102600098,-0.00059185881400480866  -0.0003121680929325521    -0.56476891040802002      0.8252488374710083, 0.7155875563621521  1.0048035383224487 0.27775216102600098,-0.00059185881400480866  -0.0003121680929325521    -0.56476891040802002      0.8252488374710083
1715006846.5870543,0.71533113718032837  1.0063756704330444 0.27772855758666992,-0.00083179824287071824 -0.00056368083460256457    -0.56654602289199829     0.82402950525283813,0.71533113718032837  1.0063756704330444 0.27772855758666992,-0.00083179824287071824 -0.00056368083460256457    -0.56654602289199829     0.82402950525283813
1715006846.5920475, 0.7156062126159668  1.0075358152389526 0.27782589197158813,-0.00030750466976314783  -0.0003992007696069777    -0.56859827041625977     0.82261520624160767, 0.7156062126159668  1.0075358152389526 0.27782589197158813,-0.00030750466976314783  -0.0003992007696069777    -0.56859827041625977     0.82261520624160767
1715006846.5970972,0.71578967571258545  1.0085946321487427 0.27779179811477661,-0.00041247659828513861  -0.0004421902121976018    -0.57098084688186646     0.82096314430236816,0.71578967571258545  1.0085946321487427 0.27779179811477661,-0.00041247659828513861  -0.0004421902121976018    -0.57098084688186646     0.82096314430236816
1715006846.6020985, 0.7160956859588623  1.0096019506454468 0.27779242396354675,-0.00010815416317200288 -0.00047998220543377101    -0.57267022132873535     0.81978565454483032, 0.7160956859588623  1.0096019506454468 0.27779242396354675,-0.00010815416317200288 -0.00047998220543377101    -0.57267022132873535     0.81978565454483032
1715006846.6071234,0.71669203042984009  1.0097084045410156 0.27775126695632935,-0.00046349084004759789 -0.00024940026924014091    -0.57398438453674316      0.8188660740852356,0.71669203042984009  1.0097084045410156 0.27775126695632935,-0.00046349084004759789 -0.00024940026924014091    -0.57398438453674316      0.8188660740852356
1715006846.6120968,0.71638756990432739   1.011074423789978 0.27778521180152893, -0.0004833672137465328 -0.00063610030338168144    -0.57586663961410522     0.81754326820373535,0.71638756990432739   1.011074423789978 0.27778521180152893, -0.0004833672137465328 -0.00063610030338168144    -0.57586663961410522     0.81754326820373535
1715006846.6170976,0.71659362316131592  1.0119776725769043 0.27779990434646606,-6.9673071266151965e-05 -0.00061970163369551301     -0.5774916410446167     0.81639635562896729,0.71659362316131592  1.0119776725769043 0.27779990434646606,-6.9673071266151965e-05 -0.00061970163369551301     -0.5774916410446167     0.81639635562896729
1715006846.6220973,0.71732997894287109    1.01250159740448 0.27769774198532104,-0.00064615847077220678 -0.00037469936069101095    -0.57975757122039795     0.81478869915008545,0.71732997894287109    1.01250159740448 0.27769774198532104,-0.00064615847077220678 -0.00037469936069101095    -0.57975757122039795     0.81478869915008545
1715006846.6270978, 0.7170184850692749  1.0137585401535034 0.27771580219268799,-0.00020472127653192729 -0.00059141620295122266    -0.58130156993865967     0.81368798017501831, 0.7170184850692749  1.0137585401535034 0.27771580219268799,-0.00020472127653192729 -0.00059141620295122266    -0.58130156993865967     0.81368798017501831
1715006846.6320963,0.71710360050201416  1.0142415761947632 0.27767825126647949,-0.00022377875575330108 -0.00059557019267231226    -0.58213752508163452     0.81309008598327637,0.71710360050201416  1.0142415761947632 0.27767825126647949,-0.00022377875575330108 -0.00059557019267231226    -0.58213752508163452     0.81309008598327637
1715006846.6370797,0.71731895208358765  1.0149917602539062 0.27770188450813293, 3.2570438634138554e-05 -0.00042984000174328685     -0.5837206244468689     0.81195443868637085,0.71731895208358765  1.0149917602539062 0.27770188450813293, 3.2570438634138554e-05 -0.00042984000174328685     -0.5837206244468689     0.81195443868637085
1715006846.6420505,0.71745789051055908  1.0157605409622192 0.27769923210144043,-0.00045001693069934845 -0.00059879233594983816    -0.58550542593002319     0.81066811084747314,0.71745789051055908  1.0157605409622192 0.27769923210144043,-0.00045001693069934845 -0.00059879233594983816    -0.58550542593002319     0.81066811084747314
1715006846.6470981,0.71810817718505859  1.0160332918167114 0.27773475646972656,-0.00042425876017659903 -0.00057980697602033615    -0.58725738525390625     0.80939990282058716,0.71810817718505859  1.0160332918167114 0.27773475646972656,-0.00042425876017659903 -0.00057980697602033615    -0.58725738525390625     0.80939990282058716
1715006846.6520543,0.71781855821609497  1.0171103477478027 0.27773913741111755, -0.0004105973057448864 -0.00091258232714608312    -0.58832967281341553     0.80862057209014893,0.71781855821609497  1.0171103477478027 0.27773913741111755, -0.0004105973057448864 -0.00091258232714608312    -0.58832967281341553     0.80862057209014893
1715006846.6570976,0.71788018941879272   1.017492413520813 0.27767425775527954,-0.00016872769629117101 -0.00075179786654189229    -0.58917784690856934      0.8080030083656311,0.71788018941879272   1.017492413520813 0.27767425775527954,-0.00016872769629117101 -0.00075179786654189229    -0.58917784690856934      0.8080030083656311
1715006846.6620972,0.71860796213150024  1.0177376270294189 0.27771052718162537,-0.00072978978278115392   -0.000484655232867226      -0.590770423412323      0.8068392276763916,0.71860796213150024  1.0177376270294189 0.27771052718162537,-0.00072978978278115392   -0.000484655232867226      -0.590770423412323      0.8068392276763916
1715006846.6670978,0.71822893619537354  1.0187340974807739 0.27770823240280151,-0.00038306406349875033 -0.00069296057336032391    -0.59185034036636353     0.80604743957519531,0.71822893619537354  1.0187340974807739 0.27770823240280151,-0.00038306406349875033 -0.00069296057336032391    -0.59185034036636353     0.80604743957519531
1715006846.672097,0.71835893392562866  1.0192744731903076 0.27768349647521973,-0.00011882505350513384 -0.00069442240055650473     -0.5930144190788269      0.8051915168762207,0.71835893392562866  1.0192744731903076 0.27768349647521973,-0.00011882505350513384 -0.00069442240055650473     -0.5930144190788269      0.8051915168762207
1715006846.6770515,0.71852344274520874  1.0199391841888428 0.27765053510665894, 0.00010865790682146326 -0.00070696440525352955    -0.59453630447387695     0.80406844615936279,0.71852344274520874  1.0199391841888428 0.27765053510665894, 0.00010865790682146326 -0.00070696440525352955    -0.59453630447387695     0.80406844615936279
1715006846.682096,0.71865242719650269  1.0201151371002197 0.27772229909896851,-0.00023387688270304352 -0.00062883913051337004    -0.59525156021118164     0.80353915691375732,0.71865242719650269  1.0201151371002197 0.27772229909896851,-0.00023387688270304352 -0.00062883913051337004    -0.59525156021118164     0.80353915691375732
1715006846.6870975,0.71883177757263184  1.0205672979354858 0.27768811583518982,-0.00028678629314526916 -0.00066322501515969634    -0.59623372554779053     0.80281054973602295,0.71883177757263184  1.0205672979354858 0.27768811583518982,-0.00028678629314526916 -0.00066322501515969634    -0.59623372554779053     0.80281054973602295
1715006846.6920962,0.71891915798187256  1.0210435390472412 0.27766892313957214,-0.00044074238394387066 -0.00080078566679731011    -0.59741300344467163      0.8019331693649292,0.71891915798187256  1.0210435390472412 0.27766892313957214,-0.00044074238394387066 -0.00080078566679731011    -0.59741300344467163      0.8019331693649292
1715006846.6970952, 0.7195734977722168  1.0210806131362915 0.27771934866905212,-0.00048034085193648934 -0.00033583288313820958    -0.59856539964675903     0.80107372999191284, 0.7195734977722168  1.0210806131362915 0.27771934866905212,-0.00048034085193648934 -0.00033583288313820958    -0.59856539964675903     0.80107372999191284
1715006846.7020993,0.71966731548309326  1.0214954614639282 0.27774763107299805,-0.00020862717065028846 -0.00022674040519632399    -0.59938728809356689     0.80045908689498901,0.71966731548309326  1.0214954614639282 0.27774763107299805,-0.00020862717065028846 -0.00022674040519632399    -0.59938728809356689     0.80045908689498901
1715006846.7070994,0.71916967630386353   1.022045373916626 0.27775672078132629,-4.5127228077035397e-05 -0.00046362477587535977    -0.59974873065948486     0.80018824338912964,0.71916967630386353   1.022045373916626 0.27775672078132629,-4.5127228077035397e-05 -0.00046362477587535977    -0.59974873065948486     0.80018824338912964
1715006846.7120657,0.71985387802124023  1.0219510793685913 0.27769836783409119,-0.00031932914862409234 -0.00020356409368105233    -0.60108214616775513     0.79918712377548218,0.71985387802124023  1.0219510793685913 0.27769836783409119,-0.00031932914862409234 -0.00020356409368105233    -0.60108214616775513     0.79918712377548218
1715006846.7171199,0.71937638521194458   1.022687554359436 0.27772614359855652,-0.00023674355179537088 -0.00054077967070043087    -0.60156291723251343     0.79882520437240601,0.71937638521194458   1.022687554359436 0.27772614359855652,-0.00023674355179537088 -0.00054077967070043087    -0.60156291723251343     0.79882520437240601
1715006846.7220981,0.71944993734359741  1.0229766368865967 0.27772706747055054,-0.00053054915042594075 -0.00051910261390730739    -0.60205882787704468     0.79845142364501953,0.71944993734359741  1.0229766368865967 0.27772706747055054,-0.00053054915042594075 -0.00051910261390730739    -0.60205882787704468     0.79845142364501953
1715006846.7270999,0.71954554319381714  1.0231775045394897 0.27767780423164368,-0.00048756098840385675  -0.0005305485101416707    -0.60260796546936035     0.79803705215454102,0.71954554319381714  1.0231775045394897 0.27767780423164368,-0.00048756098840385675  -0.0005305485101416707    -0.60260796546936035     0.79803705215454102
1715006846.7320971,0.72011452913284302  1.0228754281997681 0.27768707275390625,-0.00039114910759963095  -0.0004392256960272789    -0.60325515270233154     0.79754805564880371,0.72011452913284302  1.0228754281997681 0.27768707275390625,-0.00039114910759963095  -0.0004392256960272789    -0.60325515270233154     0.79754805564880371
1715006846.7370985,0.72018712759017944  1.0230433940887451 0.27763107419013977,-0.00045419845264405012 -0.00049695157213136554    -0.60373896360397339     0.79718178510665894,0.72018712759017944  1.0230433940887451 0.27763107419013977,-0.00045419845264405012 -0.00049695157213136554    -0.60373896360397339     0.79718178510665894
1715006846.7420979,0.72029352188110352  1.0231679677963257 0.27761992812156677,-0.00040685938438400626 -0.00044597720261663198    -0.60413825511932373     0.79687929153442383,0.72029352188110352  1.0231679677963257 0.27761992812156677,-0.00040685938438400626 -0.00044597720261663198    -0.60413825511932373     0.79687929153442383
1715006846.7470512,0.72038006782531738  1.0232800245285034  0.2775827944278717,-0.00022003335470799357 -0.00050041230861097574    -0.60442954301834106     0.79665845632553101,0.72038006782531738  1.0232800245285034  0.2775827944278717,-0.00022003335470799357 -0.00050041230861097574    -0.60442954301834106     0.79665845632553101
1715006846.7520974,0.71990132331848145  1.0237858295440674 0.27757921814918518, -0.0004052341973874718 -0.00077773217344656587    -0.60455691814422607     0.79656147956848145,0.71990132331848145  1.0237858295440674 0.27757921814918518, -0.0004052341973874718 -0.00077773217344656587    -0.60455691814422607     0.79656147956848145
1715006846.757097,0.71990364789962769   1.023811936378479 0.27763330936431885, -0.0003987853997386992 -0.00077883183257654309    -0.60462367534637451     0.79651081562042236,0.71990364789962769   1.023811936378479 0.27763330936431885, -0.0003987853997386992 -0.00077883183257654309    -0.60462367534637451     0.79651081562042236
1715006846.762095,0.71991723775863647  1.0238587856292725 0.27762132883071899,-0.00042532666702754796 -0.00076042278669774532     -0.6047356128692627     0.79642581939697266,0.71991723775863647  1.0238587856292725 0.27762132883071899,-0.00042532666702754796 -0.00076042278669774532     -0.6047356128692627     0.79642581939697266
1715006846.767096, 0.7199515700340271  1.0238568782806396 0.27763941884040833,-0.00041236291872337461 -0.00071620754897594452    -0.60484975576400757     0.79633921384811401, 0.7199515700340271  1.0238568782806396 0.27763941884040833,-0.00041236291872337461 -0.00071620754897594452    -0.60484975576400757     0.79633921384811401
1715006846.7720985,0.71997135877609253  1.0238441228866577 0.27763286232948303,-0.00041559801320545375 -0.00070002471329644322    -0.60484486818313599     0.79634290933609009,0.71997135877609253  1.0238441228866577 0.27763286232948303,-0.00041559801320545375 -0.00070002471329644322    -0.60484486818313599     0.79634290933609009
1715006846.7771058,0.71994012594223022  1.0238202810287476 0.27763736248016357,-0.00033649738179519773 -0.00095063430489972234    -0.60479718446731567     0.79637891054153442,0.71994012594223022  1.0238202810287476 0.27763736248016357,-0.00033649738179519773 -0.00095063430489972234    -0.60479718446731567     0.79637891054153442
1715006846.7821209,0.72040754556655884  1.0234123468399048 0.27764102816581726,-0.00018181833729613572 -0.00049730518367141485    -0.60493886470794678     0.79627174139022827,0.72040754556655884  1.0234123468399048 0.27764102816581726,-0.00018181833729613572 -0.00049730518367141485    -0.60493886470794678     0.79627174139022827
1715006846.7870979,0.71983593702316284  1.0238463878631592 0.27765247225761414,-0.00025258128880523145  -0.0010824673809111118    -0.60471081733703613      0.7964443564414978,0.71983593702316284  1.0238463878631592 0.27765247225761414,-0.00025258128880523145  -0.0010824673809111118    -0.60471081733703613      0.7964443564414978
1715006846.7920542,0.72033035755157471  1.0234049558639526 0.27767419815063477, -0.0001908138656290248 -0.00092802772996947169    -0.60491466522216797     0.79628974199295044,0.72033035755157471  1.0234049558639526 0.27767419815063477, -0.0001908138656290248 -0.00092802772996947169    -0.60491466522216797     0.79628974199295044
