RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005925.3427794,0.48030871152877808 0.78338140249252319 0.27840706706047058,-0.0040627154521644115 0.00087267637718468904    0.20471777021884918    0.97881221771240234,0.48030871152877808 0.78338140249252319 0.27840706706047058,-0.0040627154521644115 0.00087267637718468904    0.20471777021884918    0.97881221771240234
1715005925.347759,0.47946324944496155 0.78717243671417236 0.27843508124351501,-0.0040145581588149071 0.00067540112650021911    0.20758046209812164    0.97820949554443359,0.47946324944496155 0.78717243671417236 0.27843508124351501,-0.0040145581588149071 0.00067540112650021911    0.20758046209812164    0.97820949554443359
1715005925.3527586,0.47869560122489929 0.78942573070526123 0.27847090363502502,-0.0038889115676283836 0.00088162935571745038    0.20929916203022003     0.9778435230255127,0.47869560122489929 0.78942573070526123 0.27847090363502502,-0.0038889115676283836 0.00088162935571745038    0.20929916203022003     0.9778435230255127
1715005925.3577569,0.47796183824539185  0.7930835485458374 0.27838364243507385, -0.003888868261128664 0.00079799519153311849    0.21193195879459381    0.97727638483047485,0.47796183824539185  0.7930835485458374 0.27838364243507385, -0.003888868261128664 0.00079799519153311849    0.21193195879459381    0.97727638483047485
1715005925.3627095,0.47713199257850647 0.79687047004699707 0.27835151553153992,-0.0039368798024952412 0.00079786183778196573    0.21479648351669312    0.97665059566497803,0.47713199257850647 0.79687047004699707 0.27835151553153992,-0.0039368798024952412 0.00079786183778196573    0.21479648351669312    0.97665059566497803
1715005925.3677413,0.47639724612236023 0.80056697130203247 0.27835586667060852,-0.0040716049261391163   0.001081997761502862    0.21743352711200714    0.97606605291366577,0.47639724612236023 0.80056697130203247 0.27835586667060852,-0.0040716049261391163   0.001081997761502862    0.21743352711200714    0.97606605291366577
1715005925.3727577,0.47569307684898376 0.80427879095077515  0.2783430814743042,-0.0043806405737996101  0.0011193117825314403     0.2201969176530838     0.9754449725151062,0.47569307684898376 0.80427879095077515  0.2783430814743042,-0.0043806405737996101  0.0011193117825314403     0.2201969176530838     0.9754449725151062
1715005925.377758,0.47527605295181274 0.80607002973556519 0.27830323576927185,-0.0037654009647667408 0.00077158591011539102    0.22154048085212708    0.97514361143112183,0.47527605295181274 0.80607002973556519 0.27830323576927185,-0.0037654009647667408 0.00077158591011539102    0.22154048085212708    0.97514361143112183
1715005925.3827562,0.47457888722419739 0.80969405174255371 0.27825996279716492,-0.0040839510038495064 0.00065292761428281665     0.2241891473531723    0.97453689575195312,0.47457888722419739 0.80969405174255371 0.27825996279716492,-0.0040839510038495064 0.00065292761428281665     0.2241891473531723    0.97453689575195312
1715005925.3877556,0.47383829951286316 0.81324326992034912 0.27823624014854431,-0.0037785731256008148  0.0010282526491209865    0.22691500186920166    0.97390669584274292,0.47383829951286316 0.81324326992034912 0.27823624014854431,-0.0037785731256008148  0.0010282526491209865    0.22691500186920166    0.97390669584274292
1715005925.3927555,0.47316035628318787 0.81673955917358398 0.27826797962188721,-0.0038369132671505213 0.00065210327738896012    0.22988782823085785    0.97320938110351562,0.47316035628318787 0.81673955917358398 0.27826797962188721,-0.0038369132671505213 0.00065210327738896012    0.22988782823085785    0.97320938110351562
1715005925.3977103,0.47246456146240234  0.8202776312828064 0.27824419736862183,-0.0038886931724846363 0.00083376362454146147    0.23227095603942871    0.97264301776885986,0.47246456146240234  0.8202776312828064 0.27824419736862183,-0.0038886931724846363 0.00083376362454146147    0.23227095603942871    0.97264301776885986
1715005925.4027541,0.47214415669441223 0.82192951440811157  0.2782057523727417,-0.0041157966479659081 0.00027927031624130905    0.23385106027126312    0.97226369380950928,0.47214415669441223 0.82192951440811157  0.2782057523727417,-0.0041157966479659081 0.00027927031624130905    0.23385106027126312    0.97226369380950928
1715005925.407706,0.47187277674674988 0.82503318786621094 0.27822586894035339,-0.0040213488973677158 0.00070914247771725059    0.23631958663463593    0.97166681289672852,0.47187277674674988 0.82503318786621094 0.27822586894035339,-0.0040213488973677158 0.00070914247771725059    0.23631958663463593    0.97166681289672852
1715005925.4127548,0.47074136137962341 0.82872182130813599 0.27818235754966736,-0.0042091761715710163 0.00048354544560424984    0.23923790454864502    0.97095173597335815,0.47074136137962341 0.82872182130813599 0.27818235754966736,-0.0042091761715710163 0.00048354544560424984    0.23923790454864502    0.97095173597335815
1715005925.4177265,0.47005584836006165 0.83201265335083008 0.27812343835830688,-0.0042641116306185722 0.00068306858884170651     0.2416059672832489    0.97036480903625488,0.47005584836006165 0.83201265335083008 0.27812343835830688,-0.0042641116306185722 0.00068306858884170651     0.2416059672832489    0.97036480903625488
1715005925.4227808,0.46979954838752747 0.83503645658493042 0.27819165587425232,-0.003686561482027173 0.0012305151904001832   0.24410781264305115   0.96974033117294312,0.46979954838752747 0.83503645658493042 0.27819165587425232,-0.003686561482027173 0.0012305151904001832   0.24410781264305115   0.96974033117294312
1715005925.427784,0.46904093027114868 0.83697104454040527 0.27815231680870056,-0.0040465318597853184  0.0010590329766273499    0.24539779126644135    0.96941345930099487,0.46904093027114868 0.83697104454040527 0.27815231680870056,-0.0040465318597853184  0.0010590329766273499    0.24539779126644135    0.96941345930099487
1715005925.4327829,0.46844887733459473 0.84012985229492188  0.2781030535697937,-0.0045957569964230061 0.00068422057665884495    0.24852555990219116    0.96861422061920166,0.46844887733459473 0.84012985229492188  0.2781030535697937,-0.0045957569964230061 0.00068422057665884495    0.24852555990219116    0.96861422061920166
1715005925.4377551,0.46821054816246033 0.84293085336685181 0.27807199954986572,-0.0041995351202785969 0.00094133353559300303     0.2506239116191864     0.9680749773979187,0.46821054816246033 0.84293085336685181 0.27807199954986572,-0.0041995351202785969 0.00094133353559300303     0.2506239116191864     0.9680749773979187
1715005925.4427795,0.46757519245147705  0.8460547924041748 0.27804604172706604,-0.0042314799502491951   0.001167606096714735    0.25327873229980469    0.96738338470458984,0.46757519245147705  0.8460547924041748 0.27804604172706604,-0.0042314799502491951   0.001167606096714735    0.25327873229980469    0.96738338470458984
1715005925.4477561, 0.4669431746006012 0.84917014837265015  0.2781335711479187,-0.004211310762912035 0.0014406247064471245   0.25546887516975403   0.96680700778961182, 0.4669431746006012 0.84917014837265015  0.2781335711479187,-0.004211310762912035 0.0014406247064471245   0.25546887516975403   0.96680700778961182
1715005925.4527798, 0.4661903977394104 0.85099780559539795 0.27801689505577087,-0.0043672029860317707  0.0012646615505218506    0.25699341297149658    0.96640247106552124, 0.4661903977394104 0.85099780559539795 0.27801689505577087,-0.0043672029860317707  0.0012646615505218506    0.25699341297149658    0.96640247106552124
1715005925.4577258,0.46559014916419983 0.85396480560302734 0.27793237566947937,-0.0047715497203171253  0.0009625830571167171    0.25984650850296021     0.9656376838684082,0.46559014916419983 0.85396480560302734 0.27793237566947937,-0.0047715497203171253  0.0009625830571167171    0.25984650850296021     0.9656376838684082
1715005925.4627566,0.46503230929374695 0.85682350397109985 0.27786189317703247,-0.0046518365852534771 0.00072792847640812397    0.26258599758148193    0.96489709615707397,0.46503230929374695 0.85682350397109985 0.27786189317703247,-0.0046518365852534771 0.00072792847640812397    0.26258599758148193    0.96489709615707397
1715005925.4677784,0.46439290046691895 0.85975003242492676 0.27787554264068604,-0.0044179749675095081   0.001373400678858161    0.26482358574867249    0.96428579092025757,0.46439290046691895 0.85975003242492676 0.27787554264068604,-0.0044179749675095081   0.001373400678858161    0.26482358574867249    0.96428579092025757
1715005925.4727557,0.46383312344551086 0.86256158351898193 0.27777445316314697,-0.0044253123924136162  0.0011653532274067402    0.26739093661308289     0.9635772705078125,0.46383312344551086 0.86256158351898193 0.27777445316314697,-0.0044253123924136162  0.0011653532274067402    0.26739093661308289     0.9635772705078125
1715005925.4777558,0.46358558535575867 0.86395323276519775 0.27762094140052795,-0.0049666254781186581  0.0011863394174724817    0.26846125721931458    0.96327692270278931,0.46358558535575867 0.86395323276519775 0.27762094140052795,-0.0049666254781186581  0.0011863394174724817    0.26846125721931458    0.96327692270278931
1715005925.4827578, 0.4630148708820343 0.86677879095077515   0.277396559715271,-0.0047039487399160862  0.0015231560682877898    0.27080050110816956    0.96262282133102417, 0.4630148708820343 0.86677879095077515   0.277396559715271,-0.0047039487399160862  0.0015231560682877898    0.27080050110816956    0.96262282133102417
1715005925.4877546,0.46248319745063782 0.86947226524353027 0.27741539478302002,-0.0045861820690333843  0.0015668615233153105    0.27343547344207764    0.96187812089920044,0.46248319745063782 0.86947226524353027 0.27741539478302002,-0.0045861820690333843  0.0015668615233153105    0.27343547344207764    0.96187812089920044
1715005925.4927073,0.46183985471725464 0.87212824821472168 0.27737432718276978,-0.0047955946065485477  0.0013498063199222088    0.27571550011634827    0.96122634410858154,0.46183985471725464 0.87212824821472168 0.27737432718276978,-0.0047955946065485477  0.0013498063199222088    0.27571550011634827    0.96122634410858154
1715005925.4977548,0.46175149083137512  0.8744807243347168 0.27742394804954529,-0.0045321411453187466  0.0015422557480633259    0.27773970365524292     0.9606444239616394,0.46175149083137512  0.8744807243347168 0.27742394804954529,-0.0045321411453187466  0.0015422557480633259    0.27773970365524292     0.9606444239616394
1715005925.5027223,0.46119928359985352 0.87707924842834473 0.27743920683860779,-0.0046005365438759327  0.0016186735592782497    0.28023016452789307    0.95992046594619751,0.46119928359985352 0.87707924842834473 0.27743920683860779,-0.0046005365438759327  0.0016186735592782497    0.28023016452789307    0.95992046594619751
1715005925.5077147,0.46047896146774292 0.87865060567855835 0.27739536762237549,-0.0052321851253509521  0.0009831917705014348    0.28197231888771057     0.9594077467918396,0.46047896146774292 0.87865060567855835 0.27739536762237549,-0.0052321851253509521  0.0009831917705014348    0.28197231888771057     0.9594077467918396
1715005925.5127544,0.45994824171066284 0.88124650716781616 0.27738386392593384,-0.0046518156304955482  0.0015465511241927743    0.28402239084243774    0.95880508422851562,0.45994824171066284 0.88124650716781616 0.27738386392593384,-0.0046518156304955482  0.0015465511241927743    0.28402239084243774    0.95880508422851562
1715005925.5177546,0.45989859104156494 0.88349717855453491 0.27738523483276367,-0.0046256817877292633  0.0015938336728140712    0.28600379824638367    0.95821601152420044,0.45989859104156494 0.88349717855453491 0.27738523483276367,-0.0046256817877292633  0.0015938336728140712    0.28600379824638367    0.95821601152420044
1715005925.522758, 0.4594084620475769 0.88595974445343018  0.2773607075214386,-0.0049067777581512928   0.001398205291479826     0.2888256311416626    0.95736813545227051, 0.4594084620475769 0.88595974445343018  0.2773607075214386,-0.0049067777581512928   0.001398205291479826     0.2888256311416626    0.95736813545227051
1715005925.52775,0.45838609337806702 0.88872915506362915  0.2772790789604187,-0.0047024711966514587  0.0013106187107041478    0.29120558500289917    0.95664805173873901,0.45838609337806702 0.88872915506362915  0.2772790789604187,-0.0047024711966514587  0.0013106187107041478    0.29120558500289917    0.95664805173873901
1715005925.532757,0.45814189314842224 0.88994747400283813 0.27729794383049011,-0.0051324735395610332 0.00096451985882595181    0.29261967539787292    0.95621466636657715,0.45814189314842224 0.88994747400283813 0.27729794383049011,-0.0051324735395610332 0.00096451985882595181    0.29261967539787292    0.95621466636657715
1715005925.5377874,0.45810773968696594 0.89202588796615601 0.27736279368400574,-0.0046081314794719219  0.0017779228510335088    0.29436606168746948    0.95567995309829712,0.45810773968696594 0.89202588796615601 0.27736279368400574,-0.0046081314794719219  0.0017779228510335088    0.29436606168746948    0.95567995309829712
1715005925.5427568,0.45722782611846924 0.89462608098983765 0.27726832032203674,-0.0051894448697566986   0.001233660033904016    0.29702061414718628    0.95485615730285645,0.45722782611846924 0.89462608098983765 0.27726832032203674,-0.0051894448697566986   0.001233660033904016    0.29702061414718628    0.95485615730285645
1715005925.5477557,0.45718616247177124 0.89668458700180054 0.27727773785591125,-0.0046712146140635014  0.0015979054151102901    0.29895114898681641    0.95425564050674438,0.45718616247177124 0.89668458700180054 0.27727773785591125,-0.0046712146140635014  0.0015979054151102901    0.29895114898681641    0.95425564050674438
1715005925.5527561,0.45664578676223755 0.89897733926773071 0.27739769220352173,-0.0046383757144212723  0.0015264241956174374    0.30124005675315857    0.95353585481643677,0.45664578676223755 0.89897733926773071 0.27739769220352173,-0.0046383757144212723  0.0015264241956174374    0.30124005675315857    0.95353585481643677
1715005925.5577564,0.45644447207450867 0.90009486675262451 0.27732199430465698,-0.0045892116613686085  0.0014551718486472964    0.30252128839492798    0.95313048362731934,0.45644447207450867 0.90009486675262451 0.27732199430465698,-0.0045892116613686085  0.0014551718486472964    0.30252128839492798    0.95313048362731934
1715005925.5627556,0.45553013682365417 0.90256029367446899   0.277281254529953,-0.0047912388108670712  0.0014249987434595823    0.30483260750770569     0.9523928165435791,0.45553013682365417 0.90256029367446899   0.277281254529953,-0.0047912388108670712  0.0014249987434595823    0.30483260750770569     0.9523928165435791
1715005925.5677547,0.45556443929672241 0.90436160564422607 0.27723032236099243,-0.0047109122388064861  0.0013660817639902234    0.30698674917221069    0.95170116424560547,0.45556443929672241 0.90436160564422607 0.27723032236099243,-0.0047109122388064861  0.0013660817639902234    0.30698674917221069    0.95170116424560547
1715005925.5727539,0.45509454607963562 0.90652406215667725 0.27727657556533813,-0.0046141007915139198  0.0013141294475644827    0.30921149253845215    0.95098119974136353,0.45509454607963562 0.90652406215667725 0.27727657556533813,-0.0046141007915139198  0.0013141294475644827    0.30921149253845215    0.95098119974136353
1715005925.5777853,0.45419549942016602 0.90880292654037476 0.27725708484649658,-0.0053335819393396378 0.00097437441581860185    0.31172317266464233    0.95015746355056763,0.45419549942016602 0.90880292654037476 0.27725708484649658,-0.0053335819393396378 0.00097437441581860185    0.31172317266464233    0.95015746355056763
1715005925.5827537,0.45376273989677429 0.91079270839691162 0.27728208899497986,-0.004955763928592205 0.0012241153744980693   0.31379204988479614   0.94947803020477295,0.45376273989677429 0.91079270839691162 0.27728208899497986,-0.004955763928592205 0.0012241153744980693   0.31379204988479614   0.94947803020477295
1715005925.5877554,  0.454011470079422 0.91151642799377441 0.27724745869636536,-0.0045593115501105785  0.0013121153460815549     0.3146892786026001    0.94918286800384521,  0.454011470079422 0.91151642799377441 0.27724745869636536,-0.0045593115501105785  0.0013121153460815549     0.3146892786026001    0.94918286800384521
1715005925.5927558,0.45319005846977234  0.9136614203453064 0.27722519636154175,-0.0053076515905559063  0.0008835242479108274    0.31726333498954773    0.94832223653793335,0.45319005846977234  0.9136614203453064 0.27722519636154175,-0.0053076515905559063  0.0008835242479108274    0.31726333498954773    0.94832223653793335
1715005925.5977576,0.45271909236907959 0.91556274890899658 0.27723321318626404,-0.0049625295214354992  0.0016816498246043921    0.31908246874809265     0.9477124810218811,0.45271909236907959 0.91556274890899658 0.27723321318626404,-0.0049625295214354992  0.0016816498246043921    0.31908246874809265     0.9477124810218811
1715005925.6027565,0.45303192734718323 0.91620343923568726 0.27724406123161316,-0.0048724510706961155  0.0011601690202951431    0.32003882527351379    0.94739121198654175,0.45303192734718323 0.91620343923568726 0.27724406123161316,-0.0048724510706961155  0.0011601690202951431    0.32003882527351379    0.94739121198654175
1715005925.6077552,0.45216169953346252 0.91837918758392334 0.27718958258628845,-0.0049219401553273201  0.0013913779985159636    0.32226955890655518    0.94663411378860474,0.45216169953346252 0.91837918758392334 0.27718958258628845,-0.0049219401553273201  0.0013913779985159636    0.32226955890655518    0.94663411378860474
1715005925.6127086,0.45174792408943176 0.92008781433105469 0.27720275521278381,-0.0047006150707602501  0.0014026032295078039    0.32433757185935974    0.94592869281768799,0.45174792408943176 0.92008781433105469 0.27720275521278381,-0.0047006150707602501  0.0014026032295078039    0.32433757185935974    0.94592869281768799
1715005925.6177549,0.45190483331680298 0.92151641845703125 0.27720999717712402,-0.0050293784588575363  0.0010602870024740696    0.32610183954238892    0.94532066583633423,0.45190483331680298 0.92151641845703125 0.27720999717712402,-0.0050293784588575363  0.0010602870024740696    0.32610183954238892    0.94532066583633423
1715005925.6227579,0.45103338360786438 0.92356598377227783  0.2771468460559845,-0.0049788202159106731  0.0010237002279609442    0.32851558923721313     0.9444848895072937,0.45103338360786438 0.92356598377227783  0.2771468460559845,-0.0049788202159106731  0.0010237002279609442    0.32851558923721313     0.9444848895072937
1715005925.6277258,0.45082783699035645 0.92433255910873413 0.27706700563430786,-0.0051911422051489353 0.00083384983008727431    0.32948723435401917    0.94414538145065308,0.45082783699035645 0.92433255910873413 0.27706700563430786,-0.0051911422051489353 0.00083384983008727431    0.32948723435401917    0.94414538145065308
1715005925.632756,0.45044520497322083 0.92598563432693481 0.27701705694198608,-0.0053145424462854862 0.00082146091153845191    0.33167144656181335    0.94337964057922363,0.45044520497322083 0.92598563432693481 0.27701705694198608,-0.0053145424462854862 0.00082146091153845191    0.33167144656181335    0.94337964057922363
1715005925.6377552,0.45007467269897461 0.92762815952301025 0.27713221311569214,-0.0049377777613699436  0.0013946526451036334     0.3335241973400116    0.94272756576538086,0.45007467269897461 0.92762815952301025 0.27713221311569214,-0.0049377777613699436  0.0013946526451036334     0.3335241973400116    0.94272756576538086
1715005925.642781,0.44974693655967712 0.92917883396148682 0.27703407406806946,-0.0052219931967556477   0.001121205510571599    0.33549124002456665    0.94202816486358643,0.44974693655967712 0.92917883396148682 0.27703407406806946,-0.0052219931967556477   0.001121205510571599    0.33549124002456665    0.94202816486358643
1715005925.6477354,0.44943514466285706 0.93080335855484009 0.27700811624526978,-0.0049179899506270885  0.0013768919743597507    0.33729442954063416    0.94138538837432861,0.44943514466285706 0.93080335855484009 0.27700811624526978,-0.0049179899506270885  0.0013768919743597507    0.33729442954063416    0.94138538837432861
1715005925.6527262,0.44909369945526123 0.93226289749145508 0.27707183361053467,-0.0050655039958655834  0.0013792458921670914    0.33929580450057983    0.94066506624221802,0.44909369945526123 0.93226289749145508 0.27707183361053467,-0.0050655039958655834  0.0013792458921670914    0.33929580450057983    0.94066506624221802
1715005925.657727,0.44894781708717346 0.93297487497329712 0.27703124284744263,-0.0049898112192749977    0.00108137889765203    0.34042760729789734    0.94025683403015137,0.44894781708717346 0.93297487497329712 0.27703124284744263,-0.0049898112192749977    0.00108137889765203    0.34042760729789734    0.94025683403015137
1715005925.6627254,0.44863328337669373 0.93440324068069458 0.27697646617889404,-0.005371232982724905 0.0010662146378308535   0.34227368235588074   0.93958431482315063,0.44863328337669373 0.93440324068069458 0.27697646617889404,-0.005371232982724905 0.0010662146378308535   0.34227368235588074   0.93958431482315063
1715005925.6677513,0.44878125190734863 0.93557208776473999 0.27712377905845642,-0.0047949985601007938  0.0015169610269367695    0.34337660670280457    0.93918430805206299,0.44878125190734863 0.93557208776473999 0.27712377905845642,-0.0047949985601007938  0.0015169610269367695    0.34337660670280457    0.93918430805206299
1715005925.6727762,0.44847363233566284 0.93694514036178589 0.27701744437217712,-0.0051360125653445721  0.0012115020072087646    0.34581705927848816    0.93828713893890381,0.44847363233566284 0.93694514036178589 0.27701744437217712,-0.0051360125653445721  0.0012115020072087646    0.34581705927848816    0.93828713893890381
1715005925.6777797,0.44769421219825745 0.93860691785812378 0.27699118852615356,-0.0048405416309833527  0.0013104175450280309    0.34772595763206482    0.93758279085159302,0.44769421219825745 0.93860691785812378 0.27699118852615356,-0.0048405416309833527  0.0013104175450280309    0.34772595763206482    0.93758279085159302
1715005925.682724,0.44753029942512512 0.93925392627716064 0.27702337503433228,-0.0047936607152223587  0.0012765565188601613    0.34865465760231018    0.93723815679550171,0.44753029942512512 0.93925392627716064 0.27702337503433228,-0.0047936607152223587  0.0012765565188601613    0.34865465760231018    0.93723815679550171
1715005925.6877549,0.44779124855995178 0.94023537635803223  0.2770804762840271,-0.0051215533167123795    0.00139627605676651    0.35027062892913818    0.93663352727890015,0.44779124855995178 0.94023537635803223  0.2770804762840271,-0.0051215533167123795    0.00139627605676651    0.35027062892913818    0.93663352727890015
1715005925.69277,0.44697335362434387 0.94177931547164917  0.2770550549030304,-0.0052519571036100388  0.0011166074546054006    0.35213044285774231    0.93593555688858032,0.44697335362434387 0.94177931547164917  0.2770550549030304,-0.0052519571036100388  0.0011166074546054006    0.35213044285774231    0.93593555688858032
1715005925.6977539,0.44672718644142151 0.94298660755157471 0.27699363231658936,-0.0051962132565677166  0.0010664669098332524    0.35393759608268738    0.93525397777557373,0.44672718644142151 0.94298660755157471 0.27699363231658936,-0.0051962132565677166  0.0010664669098332524    0.35393759608268738    0.93525397777557373
1715005925.7027743,0.44646406173706055 0.94417810440063477 0.27699282765388489,-0.005245954729616642  0.001382306101731956   0.35569170117378235   0.93458759784698486,0.44646406173706055 0.94417810440063477 0.27699282765388489,-0.005245954729616642  0.001382306101731956   0.35569170117378235   0.93458759784698486
1715005925.7077556,0.44680163264274597  0.9444459080696106 0.27707114815711975,-0.0049650301225483418      0.001218720106408    0.35645291209220886     0.9342992901802063,0.44680163264274597  0.9444459080696106 0.27707114815711975,-0.0049650301225483418      0.001218720106408    0.35645291209220886     0.9342992901802063
1715005925.7127554,0.44603365659713745 0.94574528932571411 0.27697324752807617,-0.0049100541509687901  0.0010209038155153394    0.35813674330711365    0.93365567922592163,0.44603365659713745 0.94574528932571411 0.27697324752807617,-0.0049100541509687901  0.0010209038155153394    0.35813674330711365    0.93365567922592163
1715005925.7177458,0.44582042098045349 0.94686895608901978 0.27699348330497742,-0.0051423674449324608 0.00093975837808102369    0.36005303263664246    0.93291717767715454,0.44582042098045349 0.94686895608901978 0.27699348330497742,-0.0051423674449324608 0.00093975837808102369    0.36005303263664246    0.93291717767715454
1715005925.7227545,0.44611448049545288 0.94762283563613892 0.27704069018363953,-0.0047775730490684509  0.0015293279429897666    0.36125880479812622    0.93245208263397217,0.44611448049545288 0.94762283563613892 0.27704069018363953,-0.0047775730490684509  0.0015293279429897666    0.36125880479812622    0.93245208263397217
1715005925.7277548,0.44534918665885925 0.94890797138214111 0.27704381942749023,-0.0049159848131239414  0.0011635513510555029    0.36311569809913635    0.93173038959503174,0.44534918665885925 0.94890797138214111 0.27704381942749023,-0.0049159848131239414  0.0011635513510555029    0.36311569809913635    0.93173038959503174
1715005925.7327549,0.44521996378898621 0.94935548305511475 0.27705591917037964,-0.004855254665017128 0.0013644262216985226   0.36386451125144958   0.93143820762634277,0.44521996378898621 0.94935548305511475 0.27705591917037964,-0.004855254665017128 0.0013644262216985226   0.36386451125144958   0.93143820762634277
1715005925.7377543,0.44501808285713196 0.95026916265487671 0.27695286273956299,-0.0052104624919593334 0.00092966598458588123    0.36560419201850891     0.9307553768157959,0.44501808285713196 0.95026916265487671 0.27695286273956299,-0.0052104624919593334 0.00092966598458588123    0.36560419201850891     0.9307553768157959
1715005925.7427547,0.44527676701545715 0.95078706741333008 0.27694687247276306,-0.0049839080311357975  0.0012243584496900439    0.36686617136001587     0.9302595853805542,0.44527676701545715 0.95078706741333008 0.27694687247276306,-0.0049839080311357975  0.0012243584496900439    0.36686617136001587     0.9302595853805542
1715005925.7477539,0.44456776976585388 0.95192712545394897 0.27690505981445312,-0.0051495530642569065  0.0011461204849183559    0.36867308616638184    0.92954415082931519,0.44456776976585388 0.95192712545394897 0.27690505981445312,-0.0051495530642569065  0.0011461204849183559    0.36867308616638184    0.92954415082931519
1715005925.7527566,0.44489726424217224 0.95249170064926147 0.27701172232627869,-0.0048453700728714466  0.0017975472146645188    0.36990821361541748     0.9290539026260376,0.44489726424217224 0.95249170064926147 0.27701172232627869,-0.0048453700728714466  0.0017975472146645188    0.36990821361541748     0.9290539026260376
1715005925.757756,0.44432446360588074 0.95315331220626831  0.2769399881362915,-0.0050571849569678307  0.0015585840446874499     0.3708961009979248    0.92865931987762451,0.44432446360588074 0.95315331220626831  0.2769399881362915,-0.0050571849569678307  0.0015585840446874499     0.3708961009979248    0.92865931987762451
1715005925.762754,0.44461396336555481 0.95356708765029907  0.2770170271396637,-0.0050152847543358803  0.0016247539315372705     0.3720032274723053    0.92821645736694336,0.44461396336555481 0.95356708765029907  0.2770170271396637,-0.0050152847543358803  0.0016247539315372705     0.3720032274723053    0.92821645736694336
1715005925.7677476,0.44443076848983765 0.95429712533950806 0.27695414423942566,-0.0048099267296493053  0.0014840891817584634    0.37336587905883789    0.92767053842544556,0.44443076848983765 0.95429712533950806 0.27695414423942566,-0.0048099267296493053  0.0014840891817584634    0.37336587905883789    0.92767053842544556
1715005925.7728512, 0.4441942572593689  0.9549558162689209 0.27690830826759338,-0.0049526738002896309  0.0012169189285486937    0.37475749850273132    0.92710882425308228, 0.4441942572593689  0.9549558162689209 0.27690830826759338,-0.0049526738002896309  0.0012169189285486937    0.37475749850273132    0.92710882425308228
1715005925.7777557,0.44356682896614075 0.95593297481536865 0.27689462900161743,-0.0052296845242381096  0.0011392694432288408    0.37644937634468079    0.92642176151275635,0.44356682896614075 0.95593297481536865 0.27689462900161743,-0.0052296845242381096  0.0011392694432288408    0.37644937634468079    0.92642176151275635
1715005925.7827559,0.44402289390563965 0.95594227313995361 0.27693462371826172,-0.0050370623357594013  0.0013231724733486772    0.37700921297073364    0.92619484663009644,0.44402289390563965 0.95594227313995361 0.27693462371826172,-0.0050370623357594013  0.0013231724733486772    0.37700921297073364    0.92619484663009644
1715005925.7877815,0.44381514191627502 0.95654451847076416 0.27698424458503723,-0.0051444708369672298  0.0011358343763276935    0.37843063473701477    0.92561465501785278,0.44381514191627502 0.95654451847076416 0.27698424458503723,-0.0051444708369672298  0.0011358343763276935    0.37843063473701477    0.92561465501785278
1715005925.7927721,0.44317981600761414 0.95736169815063477  0.2769361138343811,-0.0051572988741099834     0.0012195905437693    0.37971961498260498    0.92508643865585327,0.44317981600761414 0.95736169815063477  0.2769361138343811,-0.0051572988741099834     0.0012195905437693    0.37971961498260498    0.92508643865585327
1715005925.7977552,0.44303470849990845 0.95788580179214478 0.27693727612495422,-0.0052453968673944473  0.0012682476080954075    0.38095030188560486    0.92457973957061768,0.44303470849990845 0.95788580179214478 0.27693727612495422,-0.0052453968673944473  0.0012682476080954075    0.38095030188560486    0.92457973957061768
1715005925.8027844,0.44289687275886536 0.95840799808502197 0.27692914009094238,-0.0052331876941025257  0.0012771841138601303    0.38227272033691406    0.92403382062911987,0.44289687275886536 0.95840799808502197 0.27692914009094238,-0.0052331876941025257  0.0012771841138601303    0.38227272033691406    0.92403382062911987
1715005925.8077354,0.44280081987380981 0.95866584777832031  0.2769361138343811,-0.0051085534505546093  0.0013134856708347797    0.38283726572990417    0.92380070686340332,0.44280081987380981 0.95866584777832031  0.2769361138343811,-0.0051085534505546093  0.0013134856708347797    0.38283726572990417    0.92380070686340332
1715005925.8127553,0.44258028268814087 0.95911687612533569 0.27696758508682251,-0.0050682425498962402  0.0014220684533938766    0.38408705592155457    0.92328184843063354,0.44258028268814087 0.95911687612533569 0.27696758508682251,-0.0050682425498962402  0.0014220684533938766    0.38408705592155457    0.92328184843063354
1715005925.8177156,0.44244861602783203 0.95950603485107422 0.27700868248939514,-0.0048726578243076801   0.001479552942328155    0.38523054122924805    0.92280632257461548,0.44244861602783203 0.95950603485107422 0.27700868248939514,-0.0048726578243076801   0.001479552942328155    0.38523054122924805    0.92280632257461548
1715005925.8227549,0.44232100248336792 0.95988690853118896 0.27702715992927551,-0.0050993817858397961  0.0012219703057780862    0.38643807172775269    0.92230045795440674,0.44232100248336792 0.95988690853118896 0.27702715992927551,-0.0050993817858397961  0.0012219703057780862    0.38643807172775269    0.92230045795440674
1715005925.8277111,0.44270017743110657 0.95995563268661499  0.2771466076374054,-0.0050246207974851131  0.0011651588138192892    0.38722771406173706    0.92196965217590332,0.44270017743110657 0.95995563268661499  0.2771466076374054,-0.0050246207974851131  0.0011651588138192892    0.38722771406173706    0.92196965217590332
1715005925.8327546,0.44259482622146606 0.96015352010726929  0.2771766185760498,-0.0050903614610433578  0.0011889771558344364    0.38775348663330078    0.92174828052520752,0.44259482622146606 0.96015352010726929  0.2771766185760498,-0.0050903614610433578  0.0011889771558344364    0.38775348663330078    0.92174828052520752
