RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006224.7567883,0.66845071315765381 0.78272074460983276 0.27896696329116821,-0.0038902545347809792  0.0016924906522035599     0.5546269416809082    0.83208829164505005,0.66845071315765381 0.78272074460983276 0.27896696329116821,-0.0038902545347809792  0.0016924906522035599     0.5546269416809082    0.83208829164505005
1715006224.7617891,0.66900962591171265 0.78108996152877808 0.27895691990852356,-0.0039904550649225712  0.0016897431341931224    0.55878740549087524    0.82929962873458862,0.66900962591171265 0.78108996152877808 0.27895691990852356,-0.0039904550649225712  0.0016897431341931224    0.55878740549087524    0.82929962873458862
1715006224.7667863,0.67020505666732788 0.77878427505493164 0.27874287962913513,-0.0038154453504830599  0.0020218337886035442    0.56228047609329224     0.8269352912902832,0.67020505666732788 0.77878427505493164 0.27874287962913513,-0.0038154453504830599  0.0020218337886035442    0.56228047609329224     0.8269352912902832
1715006224.7718155,0.66974055767059326 0.77868568897247314 0.27904805541038513,-0.0044639208354055882  0.0017384515376761556    0.56461930274963379    0.82533758878707886,0.66974055767059326 0.77868568897247314 0.27904805541038513,-0.0044639208354055882  0.0017384515376761556    0.56461930274963379    0.82533758878707886
1715006224.7767956,0.67021721601486206 0.77716666460037231 0.27900657057762146,-0.0042951982468366623  0.0015661958605051041    0.56856000423431396    0.82262909412384033,0.67021721601486206 0.77716666460037231 0.27900657057762146,-0.0042951982468366623  0.0015661958605051041    0.56856000423431396    0.82262909412384033
1715006224.781743,0.67059105634689331 0.77570253610610962 0.27904683351516724,-0.0046131708659231663  0.0016786584164947271    0.57213890552520752    0.82014209032058716,0.67059105634689331 0.77570253610610962 0.27904683351516724,-0.0046131708659231663  0.0016786584164947271    0.57213890552520752    0.82014209032058716
1715006224.7867873,0.67114013433456421 0.77416539192199707 0.27907431125640869,-0.0045177708379924297  0.0016122708329930902    0.57570350170135498    0.81764447689056396,0.67114013433456421 0.77416539192199707 0.27907431125640869,-0.0045177708379924297  0.0016122708329930902    0.57570350170135498    0.81764447689056396
1715006224.7917891,0.67165070772171021  0.7726331353187561 0.27905544638633728,-0.0044739628210663795  0.0015190282138064504    0.57944858074188232    0.81499511003494263,0.67165070772171021  0.7726331353187561 0.27905544638633728,-0.0044739628210663795  0.0015190282138064504    0.57944858074188232    0.81499511003494263
1715006224.7967391,0.67188853025436401 0.77193635702133179 0.27904406189918518,-0.0045613450929522514  0.0015580689068883657    0.58121466636657715    0.81373602151870728,0.67188853025436401 0.77193635702133179 0.27904406189918518,-0.0045613450929522514  0.0015580689068883657    0.58121466636657715    0.81373602151870728
1715006224.8017871,0.67237889766693115 0.77052831649780273 0.27908298373222351,-0.0044624931178987026   0.001758418045938015    0.58460003137588501    0.81130748987197876,0.67237889766693115 0.77052831649780273 0.27908298373222351,-0.0044624931178987026   0.001758418045938015    0.58460003137588501    0.81130748987197876
1715006224.8067882,0.67283719778060913 0.76912450790405273  0.2790520191192627,-0.004808484110981226 0.0017241542227566242    0.5882752537727356   0.80864465236663818,0.67283719778060913 0.76912450790405273  0.2790520191192627,-0.004808484110981226 0.0017241542227566242    0.5882752537727356   0.80864465236663818
1715006224.8117881,0.67304062843322754  0.7685050368309021 0.27908843755722046,-0.0048960214480757713  0.0016881651245057583    0.58981657028198242    0.80752062797546387,0.67304062843322754  0.7685050368309021 0.27908843755722046,-0.0048960214480757713  0.0016881651245057583    0.58981657028198242    0.80752062797546387
1715006224.8168161,0.67418545484542847 0.76650035381317139  0.2788415253162384,-0.0041882302612066269  0.0019802548922598362    0.59271961450576782    0.80539554357528687,0.67418545484542847 0.76650035381317139  0.2788415253162384,-0.0041882302612066269  0.0019802548922598362    0.59271961450576782    0.80539554357528687
1715006224.8218248,0.67460840940475464 0.76524806022644043  0.2788785994052887,-0.0042350785806775093  0.0016123488312587142    0.59592628479003906    0.80302637815475464,0.67460840940475464 0.76524806022644043  0.2788785994052887,-0.0042350785806775093  0.0016123488312587142    0.59592628479003906    0.80302637815475464
1715006224.8268139,0.67432647943496704 0.76477378606796265 0.27914685010910034,-0.0046390248462557793  0.0015829342883080244    0.59936046600341797     0.8004642128944397,0.67432647943496704 0.76477378606796265 0.27914685010910034,-0.0046390248462557793  0.0015829342883080244    0.59936046600341797     0.8004642128944397
1715006224.8317895,0.67469143867492676 0.76354902982711792 0.27911099791526794,-0.0044827493838965893  0.0015833239303901792    0.60242444276809692    0.79816174507141113,0.67469143867492676 0.76354902982711792 0.27911099791526794,-0.0044827493838965893  0.0015833239303901792    0.60242444276809692    0.79816174507141113
1715006224.8367882,0.67578166723251343 0.76169383525848389 0.27887451648712158,-0.0043380423448979855  0.0015648527769371867    0.60513460636138916    0.79610985517501831,0.67578166723251343 0.76169383525848389 0.27887451648712158,-0.0043380423448979855  0.0015648527769371867    0.60513460636138916    0.79610985517501831
1715006224.8417876,0.67531788349151611 0.76186197996139526 0.27915126085281372,-0.0047724326141178608  0.0014145366149023175    0.60681295394897461    0.79482907056808472,0.67531788349151611 0.76186197996139526 0.27915126085281372,-0.0047724326141178608  0.0014145366149023175    0.60681295394897461    0.79482907056808472
1715006224.8469403,0.67567288875579834 0.76069486141204834 0.27914333343505859,-0.0051727434620261192  0.0016797512071207166    0.60979729890823364    0.79253876209259033,0.67567288875579834 0.76069486141204834 0.27914333343505859,-0.0051727434620261192  0.0016797512071207166    0.60979729890823364    0.79253876209259033
1715006224.8517883,0.67609107494354248 0.75966513156890869 0.27910977602005005,-0.0049247704446315765  0.0016334828687831759    0.61252784729003906    0.79043197631835938,0.67609107494354248 0.75966513156890869 0.27910977602005005,-0.0049247704446315765  0.0016334828687831759    0.61252784729003906    0.79043197631835938
1715006224.8567898,0.67639338970184326   0.758708655834198 0.27913066744804382,-0.004593580961227417 0.0016709388000890613   0.61506420373916626   0.78846186399459839,0.67639338970184326   0.758708655834198 0.27913066744804382,-0.004593580961227417 0.0016709388000890613   0.61506420373916626   0.78846186399459839
1715006224.8617902,0.67742466926574707 0.75696074962615967  0.2788555920124054,-0.0044727432541549206  0.0014721788465976715    0.61763268709182739    0.78645259141921997,0.67742466926574707 0.75696074962615967  0.2788555920124054,-0.0044727432541549206  0.0014721788465976715    0.61763268709182739    0.78645259141921997
1715006224.8667877,0.67759948968887329 0.75650954246520996 0.27895131707191467,-0.0044029327109456062  0.0017382751684635878    0.61890041828155518    0.78545516729354858,0.67759948968887329 0.75650954246520996 0.27895131707191467,-0.0044029327109456062  0.0017382751684635878    0.61890041828155518    0.78545516729354858
1715006224.871789, 0.6779664158821106 0.75560420751571655  0.2789071798324585,-0.0043619964271783829  0.0017026030691340566    0.62119930982589722      0.783638596534729, 0.6779664158821106 0.75560420751571655  0.2789071798324585,-0.0043619964271783829  0.0017026030691340566    0.62119930982589722      0.783638596534729
1715006224.8767881,0.67753183841705322 0.75531017780303955 0.27910590171813965,-0.004792054183781147 0.0017330836271867156   0.62401843070983887   0.78139299154281616,0.67753183841705322 0.75531017780303955 0.27910590171813965,-0.004792054183781147 0.0017330836271867156   0.62401843070983887   0.78139299154281616
1715006224.8817873,0.67790049314498901 0.75442469120025635 0.27913981676101685,-0.0046773371286690235  0.0015950112137943506    0.62634706497192383    0.77952867746353149,0.67790049314498901 0.75442469120025635 0.27913981676101685,-0.0046773371286690235  0.0015950112137943506    0.62634706497192383    0.77952867746353149
1715006224.8867862,0.67819249629974365  0.7535521388053894  0.2791610062122345,-0.0048701767809689045  0.0014528834726661444     0.6284753680229187    0.77781283855438232,0.67819249629974365  0.7535521388053894  0.2791610062122345,-0.0048701767809689045  0.0014528834726661444     0.6284753680229187    0.77781283855438232
1715006224.8917887,0.67840814590454102 0.75315892696380615  0.2791810929775238,-0.0052100131288170815  0.0015731668099761009    0.62963736057281494    0.77687013149261475,0.67840814590454102 0.75315892696380615  0.2791810929775238,-0.0052100131288170815  0.0015731668099761009    0.62963736057281494    0.77687013149261475
1715006224.8967886,0.67862039804458618 0.75232046842575073 0.27923038601875305,-0.0050784051418304443  0.0015303062973544002    0.63180267810821533    0.77511113882064819,0.67862039804458618 0.75232046842575073 0.27923038601875305,-0.0050784051418304443  0.0015303062973544002    0.63180267810821533    0.77511113882064819
1715006224.901787,0.67962247133255005 0.75081253051757812 0.27896106243133545,-0.0046648136340081692  0.0017220197478309274    0.63355916738510132     0.7736782431602478,0.67962247133255005 0.75081253051757812 0.27896106243133545,-0.0046648136340081692  0.0017220197478309274    0.63355916738510132     0.7736782431602478
1715006224.9067881,0.67916589975357056 0.75077468156814575 0.27915805578231812,-0.0047648772597312927  0.0014721628976985812    0.63578337430953979    0.77185142040252686,0.67916589975357056 0.75077468156814575 0.27915805578231812,-0.0047648772597312927  0.0014721628976985812    0.63578337430953979    0.77185142040252686
1715006224.9117665,0.67938214540481567 0.75041145086288452 0.27912306785583496,-0.0047068302519619465  0.0015868904301896691    0.63687777519226074    0.77094876766204834,0.67938214540481567 0.75041145086288452 0.27912306785583496,-0.0047068302519619465  0.0015868904301896691    0.63687777519226074    0.77094876766204834
1715006224.9168179,0.67955905199050903 0.74972116947174072 0.27918064594268799,-0.0046668420545756817  0.0017356667667627335    0.63868963718414307    0.76944833993911743,0.67955905199050903 0.74972116947174072 0.27918064594268799,-0.0046668420545756817  0.0017356667667627335    0.63868963718414307    0.76944833993911743
1715006224.9218163,0.67981487512588501 0.74904835224151611 0.27911698818206787,-0.0047435504384338856  0.0015884310705587268     0.6405673623085022    0.76788568496704102,0.67981487512588501 0.74904835224151611 0.27911698818206787,-0.0047435504384338856  0.0015884310705587268     0.6405673623085022    0.76788568496704102
1715006224.9268119,0.68002569675445557 0.74841147661209106 0.27914655208587646,-0.0048101493157446384  0.0017485450953245163    0.64219856262207031    0.76652121543884277,0.68002569675445557 0.74841147661209106 0.27914655208587646,-0.0048101493157446384  0.0017485450953245163    0.64219856262207031    0.76652121543884277
1715006224.9317882,0.68027997016906738 0.74783700704574585 0.27917280793190002,-0.0048264958895742893  0.0015972353285178542    0.64387810230255127    0.76511114835739136,0.68027997016906738 0.74783700704574585 0.27917280793190002,-0.0048264958895742893  0.0015972353285178542    0.64387810230255127    0.76511114835739136
1715006224.9367881,0.68043339252471924 0.74756902456283569 0.27918314933776855,-0.0048768012784421444  0.0015571544645354152     0.6446537971496582    0.76445746421813965,0.68043339252471924 0.74756902456283569 0.27918314933776855,-0.0048768012784421444  0.0015571544645354152     0.6446537971496582    0.76445746421813965
1715006224.9417868, 0.6812712550163269 0.74629151821136475 0.27903193235397339,-0.0047156685031950474  0.0017295273719355464    0.64592826366424561    0.76338160037994385, 0.6812712550163269 0.74629151821136475 0.27903193235397339,-0.0047156685031950474  0.0017295273719355464    0.64592826366424561    0.76338160037994385
1715006224.946789,0.68080794811248779 0.74646049737930298 0.27921387553215027,-0.0054195891134440899  0.0014719585888087749    0.64782750606536865    0.76176637411117554,0.68080794811248779 0.74646049737930298 0.27921387553215027,-0.0054195891134440899  0.0014719585888087749    0.64782750606536865    0.76176637411117554
1715006224.9517872,0.68101793527603149 0.74604171514511108 0.27919861674308777,-0.0051551000215113163  0.0014846727717667818    0.64916938543319702    0.76062494516372681,0.68101793527603149 0.74604171514511108 0.27919861674308777,-0.0051551000215113163  0.0014846727717667818    0.64916938543319702    0.76062494516372681
1715006224.9567418,0.68125295639038086   0.745536208152771 0.27920031547546387,-0.0052151442505419254   0.001456795958802104    0.65044325590133667    0.75953555107116699,0.68125295639038086   0.745536208152771 0.27920031547546387,-0.0052151442505419254   0.001456795958802104    0.65044325590133667    0.75953555107116699
1715006224.9617872,0.68140715360641479 0.74512684345245361 0.27917087078094482,-0.0047944462858140469  0.0014656048733741045    0.65164035558700562    0.75851154327392578,0.68140715360641479 0.74512684345245361 0.27917087078094482,-0.0047944462858140469  0.0014656048733741045    0.65164035558700562    0.75851154327392578
1715006224.9667914,0.68155556917190552 0.74470299482345581 0.27919816970825195,-0.0048092957586050034  0.0016215707873925567    0.65272468328475952    0.75757819414138794,0.68155556917190552 0.74470299482345581 0.27919816970825195,-0.0048092957586050034  0.0016215707873925567    0.65272468328475952    0.75757819414138794
1715006224.9717896,0.68234831094741821 0.74383634328842163  0.2790144681930542,-0.0045461948029696941  0.0017757380846887827    0.65293115377426147    0.75740152597427368,0.68234831094741821 0.74383634328842163  0.2790144681930542,-0.0045461948029696941  0.0017757380846887827    0.65293115377426147    0.75740152597427368
1715006224.9767897, 0.6817786693572998 0.74419844150543213 0.27921628952026367,-0.0048485714942216873   0.001500341109931469    0.65447551012039185    0.75606620311737061, 0.6817786693572998 0.74419844150543213 0.27921628952026367,-0.0048485714942216873   0.001500341109931469    0.65447551012039185    0.75606620311737061
1715006224.9817455,0.68189555406570435 0.74388712644577026 0.27917009592056274,-0.0049622547812759876  0.0014801955549046397    0.65544992685317993    0.75522089004516602,0.68189555406570435 0.74388712644577026 0.27917009592056274,-0.0049622547812759876  0.0014801955549046397    0.65544992685317993    0.75522089004516602
1715006224.9867907,0.68200987577438354 0.74359554052352905 0.27919912338256836,-0.0050903470255434513  0.0014265183126553893    0.65631270408630371    0.75447046756744385,0.68200987577438354 0.74359554052352905 0.27919912338256836,-0.0050903470255434513  0.0014265183126553893    0.65631270408630371    0.75447046756744385
1715006224.9917884,0.68283563852310181  0.7425997257232666 0.27902296185493469,-0.0048195314593613148  0.0016523567028343678    0.65679925680160522    0.75404828786849976,0.68283563852310181  0.7425997257232666 0.27902296185493469,-0.0048195314593613148  0.0016523567028343678    0.65679925680160522    0.75404828786849976
1715006224.9967406,0.68217802047729492 0.74322110414505005 0.27922987937927246,-0.0051556332036852837  0.0014922687551006675     0.6574738621711731    0.75345826148986816,0.68217802047729492 0.74322110414505005 0.27922987937927246,-0.0051556332036852837  0.0014922687551006675     0.6574738621711731    0.75345826148986816
1715006225.0017879,0.68235892057418823 0.74297267198562622 0.27920141816139221,-0.005188861396163702  0.001378007116727531   0.65810340642929077   0.75290840864181519,0.68235892057418823 0.74297267198562622 0.27920141816139221,-0.005188861396163702  0.001378007116727531   0.65810340642929077   0.75290840864181519
1715006225.0068109,0.68314796686172485 0.74213534593582153 0.27897486090660095,-0.0047973315231502056  0.0016747869085520506    0.65851622819900513    0.75254940986633301,0.68314796686172485 0.74213534593582153 0.27897486090660095,-0.0047973315231502056  0.0016747869085520506    0.65851622819900513    0.75254940986633301
1715006225.0117443,0.68256306648254395   0.742684006690979 0.27924662828445435,-0.0050468640401959419  0.0014434248441830277    0.65923875570297241     0.7519153356552124,0.68256306648254395   0.742684006690979 0.27924662828445435,-0.0050468640401959419  0.0014434248441830277    0.65923875570297241     0.7519153356552124
1715006225.016789, 0.6826128363609314 0.74260151386260986 0.27924650907516479,-0.0050754277035593987  0.0014430922456085682    0.65938276052474976     0.7517889142036438, 0.6826128363609314 0.74260151386260986 0.27924650907516479,-0.0050754277035593987  0.0014430922456085682    0.65938276052474976     0.7517889142036438
1715006225.0217857,0.68266206979751587 0.74249809980392456 0.27921515703201294,-0.005222812294960022  0.001428833813406527   0.65989178419113159   0.75134116411209106,0.68266206979751587 0.74249809980392456 0.27921515703201294,-0.005222812294960022  0.001428833813406527   0.65989178419113159   0.75134116411209106
1715006225.0267859,0.68278443813323975 0.74239844083786011 0.27922368049621582,-0.0051094838418066502  0.0013796440325677395    0.66026192903518677    0.75101673603057861,0.68278443813323975 0.74239844083786011 0.27922368049621582,-0.0051094838418066502  0.0013796440325677395    0.66026192903518677    0.75101673603057861
1715006225.0317883,0.68282878398895264 0.74228990077972412  0.2792227566242218,-0.0052164020016789436   0.001440187799744308    0.66069197654724121    0.75063765048980713,0.68282878398895264 0.74228990077972412  0.2792227566242218,-0.0052164020016789436   0.001440187799744308    0.66069197654724121    0.75063765048980713
1715006225.0367875,0.68286997079849243 0.74225825071334839 0.27917975187301636,-0.0052089923992753029  0.0014714954886585474    0.66083008050918579    0.75051605701446533,0.68286997079849243 0.74225825071334839 0.27917975187301636,-0.0052089923992753029  0.0014714954886585474    0.66083008050918579    0.75051605701446533
1715006225.0417864,0.68292224407196045 0.74222290515899658 0.27922073006629944,-0.0050938017666339874  0.0015724563272669911    0.66095215082168579    0.75040912628173828,0.68292224407196045 0.74222290515899658 0.27922073006629944,-0.0050938017666339874  0.0015724563272669911    0.66095215082168579    0.75040912628173828
1715006225.0467885,0.68294703960418701 0.74222385883331299 0.27920874953269958,-0.005059204064309597 0.0015780397225171328   0.66103839874267578   0.75033336877822876,0.68294703960418701 0.74222385883331299 0.27920874953269958,-0.005059204064309597 0.0015780397225171328   0.66103839874267578   0.75033336877822876
1715006225.05179,0.68294137716293335 0.74225348234176636 0.27922376990318298,-0.0050771706737577915  0.0016113728052005172    0.66101658344268799    0.75035238265991211,0.68294137716293335 0.74225348234176636 0.27922376990318298,-0.0050771706737577915  0.0016113728052005172    0.66101658344268799    0.75035238265991211
1715006225.0567882,0.68365573883056641 0.74154448509216309 0.27894845604896545,-0.0048057856038212776  0.0016370515804737806    0.66067010164260864    0.75065922737121582,0.68365573883056641 0.74154448509216309 0.27894845604896545,-0.0048057856038212776  0.0016370515804737806    0.66067010164260864    0.75065922737121582
1715006225.0617766,0.68364858627319336 0.74154537916183472 0.27894839644432068,-0.0048211994580924511  0.0017501970287412405    0.66069608926773071    0.75063598155975342,0.68364858627319336 0.74154537916183472 0.27894839644432068,-0.0048211994580924511  0.0017501970287412405    0.66069608926773071    0.75063598155975342
1715006225.0667877,0.68361705541610718 0.74154025316238403 0.27890133857727051,-0.0049385242164134979  0.0016095511382445693    0.66063171625137329    0.75069218873977661,0.68361705541610718 0.74154025316238403 0.27890133857727051,-0.0049385242164134979  0.0016095511382445693    0.66063171625137329    0.75069218873977661
1715006225.0718162,0.68288248777389526 0.74227368831634521 0.27916997671127319,-0.0052465018816292286  0.0014329799450933933    0.66096973419189453     0.7503928542137146,0.68288248777389526 0.74227368831634521 0.27916997671127319,-0.0052465018816292286  0.0014329799450933933    0.66096973419189453     0.7503928542137146
1715006225.076817,0.68284386396408081 0.74227446317672729 0.27916598320007324,-0.0053130560554563999  0.0013987132115289569    0.66097527742385864    0.75038754940032959,0.68284386396408081 0.74227446317672729 0.27916598320007324,-0.0053130560554563999  0.0013987132115289569    0.66097527742385864    0.75038754940032959
1715006225.0817883,0.68280923366546631  0.7422754168510437 0.27918267250061035,-0.0054135266691446304  0.0013361541787162423    0.66095387935638428    0.75040578842163086,0.68280923366546631  0.7422754168510437 0.27918267250061035,-0.0054135266691446304  0.0013361541787162423    0.66095387935638428    0.75040578842163086
1715006225.0867867,0.68275582790374756 0.74230635166168213 0.27918210625648499,-0.0055801309645175934   0.001269295928068459    0.66097098588943481    0.75038963556289673,0.68275582790374756 0.74230635166168213 0.27918210625648499,-0.0055801309645175934   0.001269295928068459    0.66097098588943481    0.75038963556289673
1715006225.0917854,0.68270540237426758 0.74229377508163452 0.27920687198638916,-0.0056309881620109081  0.0012035019462928176    0.66097170114517212     0.7503887414932251,0.68270540237426758 0.74229377508163452 0.27920687198638916,-0.0056309881620109081  0.0012035019462928176    0.66097170114517212     0.7503887414932251
1715006225.0967903,0.68267464637756348 0.74232429265975952 0.27916470170021057,-0.0056725167669355869  0.0012142147170379758    0.66098713874816895    0.75037479400634766,0.68267464637756348 0.74232429265975952 0.27916470170021057,-0.0056725167669355869  0.0012142147170379758    0.66098713874816895    0.75037479400634766
1715006225.1017509,0.68272793292999268 0.74231153726577759 0.27920517325401306,-0.0056793414987623692  0.0011269398964941502    0.66088521480560303    0.75046467781066895,0.68272793292999268 0.74231153726577759 0.27920517325401306,-0.0056793414987623692  0.0011269398964941502    0.66088521480560303    0.75046467781066895
1715006225.1067872,0.68271654844284058 0.74234920740127563 0.27914220094680786,-0.0056404122151434422  0.0011779493652284145    0.66089940071105957    0.75045239925384521,0.68271654844284058 0.74234920740127563 0.27914220094680786,-0.0056404122151434422  0.0011779493652284145    0.66089940071105957    0.75045239925384521
1715006225.1117876,0.68275600671768188 0.74230647087097168 0.27917665243148804,-0.0056524649262428284  0.0011708235833793879    0.66089713573455811    0.75045430660247803,0.68275600671768188 0.74230647087097168 0.27917665243148804,-0.0056524649262428284  0.0011708235833793879    0.66089713573455811    0.75045430660247803
1715006225.1167867,0.68275338411331177 0.74228161573410034 0.27919766306877136,-0.0056281303986907005  0.0012658343184739351     0.6609426736831665    0.75041419267654419,0.68275338411331177 0.74228161573410034 0.27919766306877136,-0.0056281303986907005  0.0012658343184739351     0.6609426736831665    0.75041419267654419
1715006225.1217861,0.68278962373733521  0.7422904372215271 0.27918499708175659,-0.0054666143842041492  0.0013035864103585482     0.6609731912612915      0.750388503074646,0.68278962373733521  0.7422904372215271 0.27918499708175659,-0.0054666143842041492  0.0013035864103585482     0.6609731912612915      0.750388503074646
1715006225.1267877,0.68281328678131104 0.74228519201278687 0.27916377782821655,-0.0054417331703007221  0.0013381016906350851    0.66094696521759033    0.75041168928146362,0.68281328678131104 0.74228519201278687 0.27916377782821655,-0.0054417331703007221  0.0013381016906350851    0.66094696521759033    0.75041168928146362
1715006225.1317883,0.68280023336410522 0.74229824542999268 0.27915182709693909,-0.0054036513902246952  0.0013484203955158591    0.66099578142166138    0.75036895275115967,0.68280023336410522 0.74229824542999268 0.27915182709693909,-0.0054036513902246952  0.0013484203955158591    0.66099578142166138    0.75036895275115967
1715006225.1367872,0.68282508850097656 0.74227279424667358 0.27917814254760742,-0.0055117169395089149  0.0013689098414033651    0.66091829538345337    0.75043636560440063,0.68282508850097656 0.74227279424667358 0.27917814254760742,-0.0055117169395089149  0.0013689098414033651    0.66091829538345337    0.75043636560440063
1715006225.1417861,0.68282866477966309 0.74227243661880493 0.27917280793190002,-0.0055126342922449112  0.0013797419378533959    0.66091954708099365     0.7504352331161499,0.68282866477966309 0.74227243661880493 0.27917280793190002,-0.0055126342922449112  0.0013797419378533959    0.66091954708099365     0.7504352331161499
1715006225.1467884,0.68282777070999146 0.74228978157043457 0.27916228771209717,  -0.0053637670353055 0.0013804009649902582   0.66095614433288574   0.75040411949157715,0.68282777070999146 0.74228978157043457 0.27916228771209717,  -0.0053637670353055 0.0013804009649902582   0.66095614433288574   0.75040411949157715
1715006225.1517868,0.68281525373458862 0.74228745698928833 0.27920910716056824,-0.0055152350105345249  0.0013510249555110931    0.66092246770858765    0.75043272972106934,0.68281525373458862 0.74228745698928833 0.27920910716056824,-0.0055152350105345249  0.0013510249555110931    0.66092246770858765    0.75043272972106934
1715006225.1567869,0.68281370401382446 0.74229896068572998 0.27916604280471802,-0.0055741420947015285  0.0013449721736833453    0.66091686487197876    0.75043720006942749,0.68281370401382446 0.74229896068572998 0.27916604280471802,-0.0055741420947015285  0.0013449721736833453    0.66091686487197876    0.75043720006942749
1715006225.1618114,0.68282496929168701   0.742298424243927 0.27914714813232422,-0.0054423720575869083  0.0013371687382459641    0.66096025705337524    0.75039994716644287,0.68282496929168701   0.742298424243927 0.27914714813232422,-0.0054423720575869083  0.0013371687382459641    0.66096025705337524    0.75039994716644287
1715006225.1667867,0.68276506662368774 0.74232292175292969 0.27915531396865845,-0.005619801115244627 0.0013292878866195679   0.66091543436050415    0.7504381537437439,0.68276506662368774 0.74232292175292969 0.27915531396865845,-0.005619801115244627 0.0013292878866195679   0.66091543436050415    0.7504381537437439
1715006225.1717865,0.68277919292449951  0.7422717809677124 0.27916130423545837,-0.0056639797985553741  0.0011523183202371001    0.66098934412002563    0.75037300586700439,0.68277919292449951  0.7422717809677124 0.27916130423545837,-0.0056639797985553741  0.0011523183202371001    0.66098934412002563    0.75037300586700439
1715006225.1767859,0.68279165029525757 0.74233317375183105 0.27915048599243164,-0.0056383558548986912  0.0012373414356261492    0.66084659099578857    0.75049877166748047,0.68279165029525757 0.74233317375183105 0.27915048599243164,-0.0056383558548986912  0.0012373414356261492    0.66084659099578857    0.75049877166748047
1715006225.181788,0.68273323774337769 0.74229693412780762 0.27919045090675354,-0.0056870114058256149  0.0012170266127213836    0.66094803810119629    0.75040918588638306,0.68273323774337769 0.74229693412780762 0.27919045090675354,-0.0056870114058256149  0.0012170266127213836    0.66094803810119629    0.75040918588638306
1715006225.1867874,0.68272840976715088 0.74232542514801025 0.27915215492248535,-0.0056348317302763462  0.0012699809158220887    0.66095304489135742    0.75040501356124878,0.68272840976715088 0.74232542514801025 0.27915215492248535,-0.0056348317302763462  0.0012699809158220887    0.66095304489135742    0.75040501356124878
1715006225.1917863,0.68278604745864868 0.74234098196029663 0.27914172410964966,-0.0055209710262715816  0.0012247289996594191    0.66090917587280273    0.75044459104537964,0.68278604745864868 0.74234098196029663 0.27914172410964966,-0.0055209710262715816  0.0012247289996594191    0.66090917587280273    0.75044459104537964
1715006225.1967707,0.68273419141769409  0.7423139214515686 0.27917191386222839,-0.0056448532268404961  0.0012782869162037969     0.6609465479850769    0.75041067600250244,0.68273419141769409  0.7423139214515686 0.27917191386222839,-0.0056448532268404961  0.0012782869162037969     0.6609465479850769    0.75041067600250244
1715006225.2017863,0.68275576829910278 0.74230390787124634 0.27918478846549988,-0.0056423232890665531  0.0012927373172715306    0.66094499826431274    0.75041204690933228,0.68275576829910278 0.74230390787124634 0.27918478846549988,-0.0056423232890665531  0.0012927373172715306    0.66094499826431274    0.75041204690933228
1715006225.2067869,0.68279021978378296 0.74229484796524048 0.27915275096893311,-0.0055009499192237854  0.0013078280026093125    0.66097110509872437    0.75039005279541016,0.68279021978378296 0.74229484796524048 0.27915275096893311,-0.0055009499192237854  0.0013078280026093125    0.66097110509872437    0.75039005279541016
1715006225.2117858, 0.6827889084815979 0.74230438470840454 0.27917614579200745,-0.005496226716786623 0.0013358274009078741   0.66094881296157837   0.75040966272354126, 0.6827889084815979 0.74230438470840454 0.27917614579200745,-0.005496226716786623 0.0013358274009078741   0.66094881296157837   0.75040966272354126
1715006225.2167885,0.68277931213378906 0.74228918552398682  0.2792128324508667,-0.005594444926828146 0.0013233537320047617   0.66090631484985352    0.7504463791847229,0.68277931213378906 0.74228918552398682  0.2792128324508667,-0.005594444926828146 0.0013233537320047617   0.66090631484985352    0.7504463791847229
1715006225.2217855,0.68279492855072021 0.74229055643081665 0.27919125556945801,-0.005482107400894165 0.0013223635032773018   0.66095399856567383   0.75040525197982788,0.68279492855072021 0.74229055643081665 0.27919125556945801,-0.005482107400894165 0.0013223635032773018   0.66095399856567383   0.75040525197982788
1715006225.2267809,0.68277359008789062 0.74231284856796265 0.27915304899215698,-0.0054653193801641464   0.001325652003288269    0.66095316410064697    0.75040608644485474,0.68277359008789062 0.74231284856796265 0.27915304899215698,-0.0054653193801641464   0.001325652003288269    0.66095316410064697    0.75040608644485474
1715006225.2317884,0.68276375532150269 0.74228596687316895 0.27919343113899231,-0.0055987806990742683  0.0012981077888980508    0.66097038984298706    0.75038993358612061,0.68276375532150269 0.74228596687316895 0.27919343113899231,-0.0055987806990742683  0.0012981077888980508    0.66097038984298706    0.75038993358612061
1715006225.2367864,0.68274974822998047 0.74228483438491821 0.27921494841575623,-0.0056332610547542572  0.0012954535195603967     0.6609465479850769    0.75041073560714722,0.68274974822998047 0.74228483438491821 0.27921494841575623,-0.0056332610547542572  0.0012954535195603967     0.6609465479850769    0.75041073560714722
1715006225.2417877,0.68277817964553833 0.74228841066360474 0.27916023135185242,-0.0054759634658694267  0.0013017485616728663    0.66095590591430664    0.75040364265441895,0.68277817964553833 0.74228841066360474 0.27916023135185242,-0.0054759634658694267  0.0013017485616728663    0.66095590591430664    0.75040364265441895
1715006225.2467878,0.68275082111358643 0.74230879545211792 0.27914595603942871,-0.0056390413083136082  0.0012843917356804013    0.66097879409790039    0.75038230419158936,0.68275082111358643 0.74230879545211792 0.27914595603942871,-0.0056390413083136082  0.0012843917356804013    0.66097879409790039    0.75038230419158936
