RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005695.3318563, 0.5434759259223938 0.69662809371948242 0.27900528907775879,-0.0036791625898331404  0.0012213949812576175 0.00017914050840772688     0.9999924898147583, 0.5434759259223938 0.69662809371948242 0.27900528907775879,-0.0036791625898331404  0.0012213949812576175 0.00017914050840772688     0.9999924898147583
1715005695.3369322,0.54326087236404419 0.70026922225952148 0.27894213795661926,-0.0037942142225801945  0.0012595599982887506 0.00042225944343954325    0.99999189376831055,0.54326087236404419 0.70026922225952148 0.27894213795661926,-0.0037942142225801945  0.0012595599982887506 0.00042225944343954325    0.99999189376831055
1715005695.3419945,0.54301440715789795 0.70381510257720947 0.27892389893531799,-0.0034018165897578001  0.0012395274825394154 0.00045556033728644252    0.99999332427978516,0.54301440715789795 0.70381510257720947 0.27892389893531799,-0.0034018165897578001  0.0012395274825394154 0.00045556033728644252    0.99999332427978516
1715005695.3469291,0.54320210218429565 0.70698386430740356 0.27883416414260864,-0.0036181418690830469  0.0012632141588255763 0.00049107999075204134    0.99999254941940308,0.54320210218429565 0.70698386430740356 0.27883416414260864,-0.0036181418690830469  0.0012632141588255763 0.00049107999075204134    0.99999254941940308
1715005695.3518984, 0.5426785945892334 0.70904099941253662 0.27883604168891907,-0.0035732472315430641  0.0011907133739441633 0.00058134138816967607     0.9999927282333374, 0.5426785945892334 0.70904099941253662 0.27883604168891907,-0.0035732472315430641  0.0011907133739441633 0.00058134138816967607     0.9999927282333374
1715005695.3569052,0.54246747493743896 0.71252280473709106  0.2787933349609375, -0.003697556909173727  0.0010626858565956354 0.00086733093485236168     0.9999922513961792,0.54246747493743896 0.71252280473709106  0.2787933349609375, -0.003697556909173727  0.0010626858565956354 0.00086733093485236168     0.9999922513961792
1715005695.3619318,0.54229468107223511 0.71589767932891846 0.27875432372093201,-0.0035519555676728487  0.0012173204449936748   0.000963840342592448     0.9999924898147583,0.54229468107223511 0.71589767932891846 0.27875432372093201,-0.0035519555676728487  0.0012173204449936748   0.000963840342592448     0.9999924898147583
1715005695.3669014,0.54245543479919434 0.71898472309112549 0.27858543395996094,-0.0036259293556213379  0.0015450331848114729 0.00083295936929062009    0.99999189376831055,0.54245543479919434 0.71898472309112549 0.27858543395996094,-0.0036259293556213379  0.0015450331848114729 0.00083295936929062009    0.99999189376831055
1715005695.3719518, 0.5423586368560791 0.72223150730133057 0.27838358283042908,-0.0036067909095436335  0.0013674580259248614  0.0010981450323015451    0.99999195337295532, 0.5423586368560791 0.72223150730133057 0.27838358283042908,-0.0036067909095436335  0.0013674580259248614  0.0010981450323015451    0.99999195337295532
1715005695.3769946, 0.5418059229850769 0.72416508197784424 0.27833208441734314,-0.0041086464188992977  0.0012162526836618781  0.0014389283023774624    0.99998980760574341, 0.5418059229850769 0.72416508197784424 0.27833208441734314,-0.0041086464188992977  0.0012162526836618781  0.0014389283023774624    0.99998980760574341
1715005695.3819289,  0.541603684425354 0.72739267349243164 0.27828234434127808,-0.0040125972591340542  0.0013305670581758022  0.0014395648613572121    0.99999004602432251,  0.541603684425354 0.72739267349243164 0.27828234434127808,-0.0040125972591340542  0.0013305670581758022  0.0014395648613572121    0.99999004602432251
1715005695.3869278,0.54136627912521362 0.73057651519775391 0.27827391028404236,-0.0037273215129971504  0.0011798099149018526  0.0015811411431059241    0.99999111890792847,0.54136627912521362 0.73057651519775391 0.27827391028404236,-0.0037273215129971504  0.0011798099149018526  0.0015811411431059241    0.99999111890792847
1715005695.3918695,0.54155921936035156 0.73340588808059692  0.2782599925994873,-0.0037449321243911982  0.0012471925001591444  0.0015913378447294235    0.99999094009399414,0.54155921936035156 0.73340588808059692  0.2782599925994873,-0.0037449321243911982  0.0012471925001591444  0.0015913378447294235    0.99999094009399414
1715005695.3969011,0.54103350639343262 0.73675662279129028 0.27850654721260071,-0.0036962421145290136  0.0012098549632355571  0.0019906617235392332    0.99999046325683594,0.54103350639343262 0.73675662279129028 0.27850654721260071,-0.0036962421145290136  0.0012098549632355571  0.0019906617235392332    0.99999046325683594
1715005695.4020162,0.54087096452713013 0.73838704824447632 0.27827149629592896,-0.0037309958133846521  0.0010893377475440502   0.001996304839849472    0.99999046325683594,0.54087096452713013 0.73838704824447632 0.27827149629592896,-0.0037309958133846521  0.0010893377475440502   0.001996304839849472    0.99999046325683594
1715005695.4069014,0.54109829664230347  0.7410663366317749  0.2784862220287323,-0.0033966749906539917  0.0013322521699592471  0.0018037763657048345    0.99999171495437622,0.54109829664230347  0.7410663366317749  0.2784862220287323,-0.0033966749906539917  0.0013322521699592471  0.0018037763657048345    0.99999171495437622
1715005695.4119046,0.54077130556106567  0.7441524863243103 0.27819013595581055,-0.0037800527643412352  0.0012048404896631837  0.0021513288374990225    0.99998980760574341,0.54077130556106567  0.7441524863243103 0.27819013595581055,-0.0037800527643412352  0.0012048404896631837  0.0021513288374990225    0.99998980760574341
1715005695.4168985,0.54019176959991455 0.74748152494430542 0.27821844816207886,-0.0036755877081304789   0.001223058789037168  0.0027948510833084583     0.9999886155128479,0.54019176959991455 0.74748152494430542 0.27821844816207886,-0.0036755877081304789   0.001223058789037168  0.0027948510833084583     0.9999886155128479
1715005695.4219267,0.54041194915771484 0.75001317262649536 0.27821546792984009,-0.003912550862878561 0.0010848464444279671 0.0027819368988275528    0.9999879002571106,0.54041194915771484 0.75001317262649536 0.27821546792984009,-0.003912550862878561 0.0010848464444279671 0.0027819368988275528    0.9999879002571106
1715005695.4268847,0.54031199216842651 0.75149726867675781  0.2782113254070282,-0.003515052143484354 0.0014027231372892857 0.0025096763856709003   0.99998968839645386,0.54031199216842651 0.75149726867675781  0.2782113254070282,-0.003515052143484354 0.0014027231372892857 0.0025096763856709003   0.99998968839645386
1715005695.4319241,0.53975766897201538 0.75471615791320801   0.278241366147995,-0.003603803925216198 0.0011097887763753533 0.0029797435272485018   0.99998843669891357,0.53975766897201538 0.75471615791320801   0.278241366147995,-0.003603803925216198 0.0011097887763753533 0.0029797435272485018   0.99998843669891357
1715005695.4369173,0.53956115245819092 0.75748014450073242 0.27820068597793579,-0.003933335654437542 0.0010800383752211928 0.0032347897067666054   0.99998646974563599,0.53956115245819092 0.75748014450073242 0.27820068597793579,-0.003933335654437542 0.0010800383752211928 0.0032347897067666054   0.99998646974563599
1715005695.4419281,0.53938025236129761 0.76030349731445312 0.27821910381317139,-0.0038159657269716263  0.0010773149551823735  0.0033026037272065878    0.99998670816421509,0.53938025236129761 0.76030349731445312 0.27821910381317139,-0.0038159657269716263  0.0010773149551823735  0.0033026037272065878    0.99998670816421509
1715005695.446852, 0.5392451286315918 0.76170623302459717 0.27814334630966187,-0.0040007708594202995  0.0011352975852787495  0.0033984638284891844    0.99998557567596436, 0.5392451286315918 0.76170623302459717 0.27814334630966187,-0.0040007708594202995  0.0011352975852787495  0.0033984638284891844    0.99998557567596436
1715005695.4519176,0.53903752565383911 0.76442497968673706 0.27814203500747681,-0.0040004616603255272  0.0012232628650963306  0.0035965628921985626    0.99998480081558228,0.53903752565383911 0.76442497968673706 0.27814203500747681,-0.0040004616603255272  0.0012232628650963306  0.0035965628921985626    0.99998480081558228
1715005695.4569161,0.53888636827468872 0.76713746786117554 0.27813306450843811,-0.0035066560376435518  0.0014426941052079201  0.0037847219500690699    0.99998563528060913,0.53888636827468872 0.76713746786117554 0.27813306450843811,-0.0035066560376435518  0.0014426941052079201  0.0037847219500690699    0.99998563528060913
1715005695.4619033,0.53905439376831055 0.76941239833831787 0.27803108096122742,-0.0036389434244483709  0.0015923328464850783  0.0037319171242415905    0.99998515844345093,0.53905439376831055 0.76941239833831787 0.27803108096122742,-0.0036389434244483709  0.0015923328464850783  0.0037319171242415905    0.99998515844345093
1715005695.4669006,0.53882777690887451 0.77192646265029907 0.27798900008201599,-0.0035655731335282326  0.0013695922680199146  0.0039370176382362843     0.9999849796295166,0.53882777690887451 0.77192646265029907 0.27798900008201599,-0.0035655731335282326  0.0013695922680199146  0.0039370176382362843     0.9999849796295166
1715005695.4718578, 0.5386844277381897 0.77445942163467407 0.27798247337341309,-0.003391830250620842 0.0017336404416710138 0.0041270316578447819   0.99998420476913452, 0.5386844277381897 0.77445942163467407 0.27798247337341309,-0.003391830250620842 0.0017336404416710138 0.0041270316578447819   0.99998420476913452
1715005695.4768987, 0.5381777286529541 0.77603846788406372 0.27800405025482178,-0.0038438078481703997   0.001181448926217854  0.0044835396111011505    0.99998188018798828, 0.5381777286529541 0.77603846788406372 0.27800405025482178,-0.0038438078481703997   0.001181448926217854  0.0044835396111011505    0.99998188018798828
1715005695.4819005, 0.5380704402923584 0.77847862243652344 0.27798691391944885,-0.0032454133033752441  0.0014951772755011916  0.0047406130470335484    0.99998235702514648, 0.5380704402923584 0.77847862243652344 0.27798691391944885,-0.0032454133033752441  0.0014951772755011916  0.0047406130470335484    0.99998235702514648
1715005695.4868989,0.53788208961486816 0.78088486194610596 0.27798572182655334,-0.0034140585921704769  0.0014643088215962052  0.0046548875980079174    0.99998223781585693,0.53788208961486816 0.78088486194610596 0.27798572182655334,-0.0034140585921704769  0.0014643088215962052  0.0046548875980079174    0.99998223781585693
1715005695.4918554,0.53810620307922363 0.78293150663375854 0.27795678377151489,-0.0033204180654138327  0.0013726605102419853   0.004827320110052824    0.99998188018798828,0.53810620307922363 0.78293150663375854 0.27795678377151489,-0.0033204180654138327  0.0013726605102419853   0.004827320110052824    0.99998188018798828
1715005695.4969013,0.53789824247360229  0.7852817177772522 0.27797704935073853,-0.0031923763453960419  0.0015949818771332502  0.0050022108480334282     0.9999811053276062,0.53789824247360229  0.7852817177772522 0.27797704935073853,-0.0031923763453960419  0.0015949818771332502  0.0050022108480334282     0.9999811053276062
1715005695.5018988,0.53739672899246216 0.78673285245895386 0.27795284986495972,-0.0033003175631165504   0.001345563679933548  0.0053040748462080956    0.99997955560684204,0.53739672899246216 0.78673285245895386 0.27795284986495972,-0.0033003175631165504   0.001345563679933548  0.0053040748462080956    0.99997955560684204
1715005695.5068703,0.53767329454421997  0.7886430025100708 0.27794140577316284,-0.003417070722207427 0.0012693594908341765  0.005360407754778862   0.99997895956039429,0.53767329454421997  0.7886430025100708 0.27794140577316284,-0.003417070722207427 0.0012693594908341765  0.005360407754778862   0.99997895956039429
1715005695.5118999,0.53706669807434082 0.79119402170181274 0.27795666456222534,-0.0034910456743091345  0.0012260909425094724  0.0056108268909156322    0.99997740983963013,0.53706669807434082 0.79119402170181274 0.27795666456222534,-0.0034910456743091345  0.0012260909425094724  0.0056108268909156322    0.99997740983963013
1715005695.5169005,0.53687417507171631 0.79332864284515381 0.27796626091003418,-0.0033973297104239464  0.0012422153959050775  0.0057089179754257202    0.99997717142105103,0.53687417507171631 0.79332864284515381 0.27796626091003418,-0.0033973297104239464  0.0012422153959050775  0.0057089179754257202    0.99997717142105103
1715005695.5218682,0.53721803426742554 0.79407662153244019 0.27796700596809387,-0.003392449114471674  0.001272998983040452 0.0056322142481803894   0.99997758865356445,0.53721803426742554 0.79407662153244019 0.27796700596809387,-0.003392449114471674  0.001272998983040452 0.0056322142481803894   0.99997758865356445
1715005695.5268917,0.53661644458770752 0.79651230573654175 0.27795714139938354,-0.0033172541297972202  0.0013021090999245644  0.0058664353564381599    0.99997645616531372,0.53661644458770752 0.79651230573654175 0.27795714139938354,-0.0033172541297972202  0.0013021090999245644  0.0058664353564381599    0.99997645616531372
1715005695.5319014,0.53685355186462402 0.79822659492492676 0.27793651819229126,-0.0034375630784779787  0.0014125900343060493  0.0060011008754372597    0.99997508525848389,0.53685355186462402 0.79822659492492676 0.27793651819229126,-0.0034375630784779787  0.0014125900343060493  0.0060011008754372597    0.99997508525848389
1715005695.5368705,0.53631424903869629 0.80067068338394165 0.27793210744857788,-0.0033043716102838516  0.0013384396443143487  0.0065087508410215378    0.99997246265411377,0.53631424903869629 0.80067068338394165 0.27793210744857788,-0.0033043716102838516  0.0013384396443143487  0.0065087508410215378    0.99997246265411377
1715005695.5418885,0.53612017631530762 0.80255222320556641 0.27785652875900269,-0.0035362329799681902  0.0010816878639161587  0.0066094007343053818    0.99997133016586304,0.53612017631530762 0.80255222320556641 0.27785652875900269,-0.0035362329799681902  0.0010816878639161587  0.0066094007343053818    0.99997133016586304
1715005695.5468967,0.53601467609405518 0.80453670024871826 0.27792513370513916,-0.0035192815121263266  0.0012149683898314834  0.0065706586465239525    0.99997150897979736,0.53601467609405518 0.80453670024871826 0.27792513370513916,-0.0035192815121263266  0.0012149683898314834  0.0065706586465239525    0.99997150897979736
1715005695.5519011,0.53587490320205688   0.805519700050354  0.2778504490852356,-0.0038056958001106977 0.00098301039543002844   0.006652049720287323    0.99997013807296753,0.53587490320205688   0.805519700050354  0.2778504490852356,-0.0038056958001106977 0.00098301039543002844   0.006652049720287323    0.99997013807296753
1715005695.5569017,0.53577172756195068 0.80745160579681396  0.2779366672039032,-0.0031702325213700533  0.0010753192473202944  0.0069784722290933132    0.99997001886367798,0.53577172756195068 0.80745160579681396  0.2779366672039032,-0.0031702325213700533  0.0010753192473202944  0.0069784722290933132    0.99997001886367798
1715005695.5618818,0.53602254390716553 0.80903184413909912 0.27787551283836365,-0.0033325932454317808  0.0012294010957702994  0.0070952335372567177    0.99996852874755859,0.53602254390716553 0.80903184413909912 0.27787551283836365,-0.0033325932454317808  0.0012294010957702994  0.0070952335372567177    0.99996852874755859
1715005695.5669079,0.53585559129714966 0.81082618236541748   0.277864009141922,-0.0033093688543885946  0.0009884686442092061  0.0070028714835643768    0.99996954202651978,0.53585559129714966 0.81082618236541748   0.277864009141922,-0.0033093688543885946  0.0009884686442092061  0.0070028714835643768    0.99996954202651978
1715005695.5719056,0.53578335046768188 0.81264740228652954  0.2777983546257019,-0.0033434736542403698  0.0011063916608691216  0.0072286459617316723    0.99996769428253174,0.53578335046768188 0.81264740228652954  0.2777983546257019,-0.0033434736542403698  0.0011063916608691216  0.0072286459617316723    0.99996769428253174
1715005695.57691,0.53565841913223267 0.81352132558822632 0.27777254581451416,-0.0035065524280071259 0.00093720655422657728  0.0075217662379145622     0.9999651312828064,0.53565841913223267 0.81352132558822632 0.27777254581451416,-0.0035065524280071259 0.00093720655422657728  0.0075217662379145622     0.9999651312828064
1715005695.5819001,0.53511923551559448 0.81562340259552002 0.27782154083251953,-0.0033965117763727903  0.0012155653676018119  0.0076672402210533619    0.99996411800384521,0.53511923551559448 0.81562340259552002 0.27782154083251953,-0.0033965117763727903  0.0012155653676018119  0.0076672402210533619    0.99996411800384521
1715005695.5868979,0.53543323278427124 0.81693041324615479 0.27777817845344543,-0.0032956944778561592  0.0010086800903081894  0.0077966428361833096    0.99996364116668701,0.53543323278427124 0.81693041324615479 0.27777817845344543,-0.0032956944778561592  0.0010086800903081894  0.0077966428361833096    0.99996364116668701
1715005695.5919008,0.53529477119445801 0.81863409280776978 0.27776530385017395,-0.0032977091614156961  0.0015622805804014206  0.0077768834307789803    0.99996310472488403,0.53529477119445801 0.81863409280776978 0.27776530385017395,-0.0032977091614156961  0.0015622805804014206  0.0077768834307789803    0.99996310472488403
1715005695.5969024,0.53477805852890015 0.81973201036453247 0.27778729796409607,-0.0033434887882322073  0.0012800797121599317  0.0081072896718978882    0.99996072053909302,0.53477805852890015 0.81973201036453247 0.27778729796409607,-0.0033434887882322073  0.0012800797121599317  0.0081072896718978882    0.99996072053909302
1715005695.6019251, 0.5350603461265564 0.82099872827529907 0.27775752544403076,-0.0033990840893238783  0.0011357736075296998  0.0082040494307875633    0.99995994567871094, 0.5350603461265564 0.82099872827529907 0.27775752544403076,-0.0033990840893238783  0.0011357736075296998  0.0082040494307875633    0.99995994567871094
1715005695.6069031,0.53496915102005005 0.82252514362335205 0.27777624130249023,-0.0029928064905107021  0.0015211752615869045  0.0081919245421886444    0.99996083974838257,0.53496915102005005 0.82252514362335205 0.27777624130249023,-0.0029928064905107021  0.0015211752615869045  0.0081919245421886444    0.99996083974838257
1715005695.611901,0.53480112552642822  0.8240007758140564 0.27772778272628784,-0.0034679009113460779  0.0011674477718770504   0.008565870113670826    0.99995660781860352,0.53480112552642822  0.8240007758140564 0.27772778272628784,-0.0034679009113460779  0.0011674477718770504   0.008565870113670826    0.99995660781860352
1715005695.6169,0.53468143939971924 0.82548165321350098 0.27776145935058594,-0.0032676947303116322  0.0014516687951982021  0.0085891839116811752    0.99995672702789307,0.53468143939971924 0.82548165321350098 0.27776145935058594,-0.0032676947303116322  0.0014516687951982021  0.0085891839116811752    0.99995672702789307
1715005695.6219065,0.53417026996612549 0.82647567987442017 0.27777007222175598,-0.0034623807296156883  0.0011060965480282903  0.0089245624840259552    0.99995356798171997,0.53417026996612549 0.82647567987442017 0.27777007222175598,-0.0034623807296156883  0.0011060965480282903  0.0089245624840259552    0.99995356798171997
1715005695.6269014,0.53446680307388306  0.8275686502456665 0.27775442600250244,-0.003333681495860219 0.0012588517274707556 0.0092320553958415985   0.99995100498199463,0.53446680307388306  0.8275686502456665 0.27775442600250244,-0.003333681495860219 0.0012588517274707556 0.0092320553958415985   0.99995100498199463
1715005695.6319003,0.53439426422119141 0.82892733812332153 0.27779051661491394,-0.0029911263845860958  0.0013306678738445044  0.0089867608621716499    0.99995428323745728,0.53439426422119141 0.82892733812332153 0.27779051661491394,-0.0029911263845860958  0.0013306678738445044  0.0089867608621716499    0.99995428323745728
1715005695.6368971,0.53428691625595093 0.83022886514663696 0.27782264351844788,-0.003093034727498889 0.0012359037064015865 0.0092248879373073578   0.99995189905166626,0.53428691625595093 0.83022886514663696 0.27782264351844788,-0.003093034727498889 0.0012359037064015865 0.0092248879373073578   0.99995189905166626
1715005695.6418819,0.53367900848388672 0.83177685737609863 0.27777731418609619,-0.0034863613545894623 0.00073521432932466269   0.009873594157397747    0.99994492530822754,0.53367900848388672 0.83177685737609863 0.27777731418609619,-0.0034863613545894623 0.00073521432932466269   0.009873594157397747    0.99994492530822754
1715005695.6469002,0.53409034013748169 0.83211356401443481 0.27774006128311157,-0.0032731129322201014 0.00097015092615038157  0.0093698874115943909    0.99995028972625732,0.53409034013748169 0.83211356401443481 0.27774006128311157,-0.0032731129322201014 0.00097015092615038157  0.0093698874115943909    0.99995028972625732
1715005695.651901,0.53397750854492188 0.83330202102661133 0.27778181433677673,-0.0030852952040731907  0.0012369744945317507   0.009745168499648571    0.99994701147079468,0.53397750854492188 0.83330202102661133 0.27778181433677673,-0.0030852952040731907  0.0012369744945317507   0.009745168499648571    0.99994701147079468
1715005695.6569006,0.53342008590698242 0.83481752872467041  0.2777855396270752,-0.0031449126545339823  0.0012271659215912223   0.010077636688947678    0.99994349479675293,0.53342008590698242 0.83481752872467041  0.2777855396270752,-0.0031449126545339823  0.0012271659215912223   0.010077636688947678    0.99994349479675293
1715005695.6618724,0.53332620859146118 0.83594429492950439 0.27771097421646118,-0.0033556858543306589 0.00089733290951699018    0.01009451225399971    0.99994301795959473,0.53332620859146118 0.83594429492950439 0.27771097421646118,-0.0033556858543306589 0.00089733290951699018    0.01009451225399971    0.99994301795959473
1715005695.6669025, 0.5332033634185791 0.83702284097671509 0.27769485116004944,-0.0032285742927342653  0.0010254069929942489     0.0104787927120924    0.99993938207626343, 0.5332033634185791 0.83702284097671509 0.27769485116004944,-0.0032285742927342653  0.0010254069929942489     0.0104787927120924    0.99993938207626343
1715005695.6719012,0.53354901075363159  0.8377719521522522 0.27771902084350586,-0.0030486101750284433  0.0011700639734044671   0.010322137735784054    0.99994140863418579,0.53354901075363159  0.8377719521522522 0.27771902084350586,-0.0030486101750284433  0.0011700639734044671   0.010322137735784054    0.99994140863418579
1715005695.6769183,0.53307658433914185 0.83862602710723877 0.27770811319351196,-0.0032368521206080914  0.0010993678588420153   0.010686233639717102    0.99993705749511719,0.53307658433914185 0.83862602710723877 0.27770811319351196,-0.0032368521206080914  0.0010993678588420153   0.010686233639717102    0.99993705749511719
1715005695.6819308,0.53298968076705933 0.83957016468048096 0.27765104174613953,-0.0032893207389861345 0.00098603894002735615   0.010977271944284439    0.99993383884429932,0.53298968076705933 0.83957016468048096 0.27765104174613953,-0.0032893207389861345 0.00098603894002735615   0.010977271944284439    0.99993383884429932
1715005695.6868994,0.53287392854690552  0.8406251072883606 0.27767220139503479,-0.0032150540500879288  0.0011933064088225365   0.010909705422818661     0.9999346137046814,0.53287392854690552  0.8406251072883606 0.27767220139503479,-0.0032150540500879288  0.0011933064088225365   0.010909705422818661     0.9999346137046814
1715005695.6919019,0.53320962190628052 0.84124749898910522 0.27764794230461121,-0.0027885783929377794  0.0013792921090498567   0.010730750858783722    0.99993759393692017,0.53320962190628052 0.84124749898910522 0.27764794230461121,-0.0027885783929377794  0.0013792921090498567   0.010730750858783722    0.99993759393692017
1715005695.696928,0.53274405002593994 0.84201645851135254 0.27765071392059326,-0.002985828323289752  0.001201835460960865  0.011124649085104465   0.99993294477462769,0.53274405002593994 0.84201645851135254 0.27765071392059326,-0.002985828323289752  0.001201835460960865  0.011124649085104465   0.99993294477462769
1715005695.7019324,0.53310024738311768 0.84253084659576416  0.2775556743144989,-0.0033517957199364901 0.00099028414115309715   0.011492270044982433    0.99992787837982178,0.53310024738311768 0.84253084659576416  0.2775556743144989,-0.0033517957199364901 0.00099028414115309715   0.011492270044982433    0.99992787837982178
1715005695.7068839,0.53305625915527344 0.84334266185760498 0.27758622169494629,-0.0033016914967447519 0.00091913994401693344   0.011291831731796265    0.99993038177490234,0.53305625915527344 0.84334266185760498 0.27758622169494629,-0.0033016914967447519 0.00091913994401693344   0.011291831731796265    0.99993038177490234
1715005695.7119031,0.53295177221298218 0.84426897764205933 0.27763485908508301,-0.002960690762847662 0.0013371125096455216  0.011323768645524979   0.99993062019348145,0.53295177221298218 0.84426897764205933 0.27763485908508301,-0.002960690762847662 0.0013371125096455216  0.011323768645524979   0.99993062019348145
1715005695.7169006,0.53285729885101318 0.84501385688781738 0.27757987380027771,-0.0033182841725647449   0.001147929928265512   0.011707395315170288    0.99992531538009644,0.53285729885101318 0.84501385688781738 0.27757987380027771,-0.0033182841725647449   0.001147929928265512   0.011707395315170288    0.99992531538009644
1715005695.7218959,0.53283822536468506 0.84534364938735962 0.27763339877128601,-0.0032265419140458107  0.0010669006733223796   0.011773700825870037    0.99992489814758301,0.53283822536468506 0.84534364938735962 0.27763339877128601,-0.0032265419140458107  0.0010669006733223796   0.011773700825870037    0.99992489814758301
1715005695.7269092,0.53275513648986816 0.84607225656509399 0.27764758467674255, -0.00330721540376544 0.0010423858184367418  0.011753550730645657   0.99992489814758301,0.53275513648986816 0.84607225656509399 0.27764758467674255, -0.00330721540376544 0.0010423858184367418  0.011753550730645657   0.99992489814758301
1715005695.7319005,0.53266513347625732 0.84679406881332397 0.27766707539558411,-0.0031376448459923267  0.0011948994360864162   0.011681747622787952    0.99992614984512329,0.53266513347625732 0.84679406881332397 0.27766707539558411,-0.0031376448459923267  0.0011948994360864162   0.011681747622787952    0.99992614984512329
1715005695.7369251,0.53212118148803711 0.84782630205154419 0.27775084972381592,-0.003265331732109189 0.0010992684401571751  0.012027008458971977   0.99992173910140991,0.53212118148803711 0.84782630205154419 0.27775084972381592,-0.003265331732109189 0.0010992684401571751  0.012027008458971977   0.99992173910140991
1715005695.7418687,0.53205865621566772 0.84843003749847412 0.27772387862205505,-0.0033160666935145855   0.000855685502756387   0.012367576360702515    0.99991762638092041,0.53205865621566772 0.84843003749847412 0.27772387862205505,-0.0033160666935145855   0.000855685502756387   0.012367576360702515    0.99991762638092041
1715005695.7468586,0.53201860189437866 0.84871912002563477 0.27773872017860413,-0.0034462579060345888 0.00082191906403750181   0.012512502260506153    0.99991542100906372,0.53201860189437866 0.84871912002563477 0.27773872017860413,-0.0034462579060345888 0.00082191906403750181   0.012512502260506153    0.99991542100906372
1715005695.7518988,0.53240382671356201 0.84888297319412231 0.27773961424827576,-0.0032881808001548052 0.00093409826513379812    0.01229819655418396    0.99991852045059204,0.53240382671356201 0.84888297319412231 0.27773961424827576,-0.0032881808001548052 0.00093409826513379812    0.01229819655418396    0.99991852045059204
1715005695.7568555, 0.5319141149520874 0.84973996877670288 0.27773106098175049,-0.0033615666907280684 0.00088104966562241316   0.012490366585552692     0.9999159574508667, 0.5319141149520874 0.84973996877670288 0.27773106098175049,-0.0033615666907280684 0.00088104966562241316   0.012490366585552692     0.9999159574508667
1715005695.7618985,0.53184103965759277 0.85026007890701294 0.27773892879486084,-0.0033831736072897911 0.00080179620999842882    0.01273066271096468    0.99991291761398315,0.53184103965759277 0.85026007890701294 0.27773892879486084,-0.0033831736072897911 0.00080179620999842882    0.01273066271096468    0.99991291761398315
1715005695.7669256,0.53180116415023804 0.85072147846221924 0.27764925360679626,-0.0034527454990893602 0.00079341372475028038   0.012917452491819859    0.99991029500961304,0.53180116415023804 0.85072147846221924 0.27764925360679626,-0.0034527454990893602 0.00079341372475028038   0.012917452491819859    0.99991029500961304
1715005695.7719252,0.53221619129180908 0.85058528184890747 0.27764749526977539,-0.0034156485926359892 0.00095586257521063089   0.012716512195765972    0.99991285800933838,0.53221619129180908 0.85058528184890747 0.27764749526977539,-0.0034156485926359892 0.00095586257521063089   0.012716512195765972    0.99991285800933838
1715005695.776897,0.53173011541366577 0.85130566358566284 0.27770784497261047,-0.0033151658717542887 0.00096898473566398025   0.013068251311779022    0.99990862607955933,0.53173011541366577 0.85130566358566284 0.27770784497261047,-0.0033151658717542887 0.00096898473566398025   0.013068251311779022    0.99990862607955933
1715005695.7819018,0.53215467929840088 0.85126316547393799  0.2776588499546051,-0.0033797058276832104 0.00087555247591808438   0.012965302914381027    0.99990987777709961,0.53215467929840088 0.85126316547393799  0.2776588499546051,-0.0033797058276832104 0.00087555247591808438   0.012965302914381027    0.99990987777709961
1715005695.7869239,0.53164035081863403 0.85191071033477783  0.2776515781879425,-0.0035780239850282669 0.00064375647343695164   0.013320369645953178    0.99990469217300415,0.53164035081863403 0.85191071033477783  0.2776515781879425,-0.0035780239850282669 0.00064375647343695164   0.013320369645953178    0.99990469217300415
1715005695.7918534,0.53160363435745239 0.85218381881713867 0.27759435772895813,-0.0035407983232289553 0.00069976749364286661   0.013514337129890919    0.99990218877792358,0.53160363435745239 0.85218381881713867 0.27759435772895813,-0.0035407983232289553 0.00069976749364286661   0.013514337129890919    0.99990218877792358
1715005695.7968538,0.53161638975143433 0.85233008861541748 0.27764922380447388,-0.0032902087550610304  0.0010053740115836263   0.013327826745808125     0.9999052882194519,0.53161638975143433 0.85233008861541748 0.27764922380447388,-0.0032902087550610304  0.0010053740115836263   0.013327826745808125     0.9999052882194519
1715005695.8019009,0.53157341480255127 0.85258901119232178 0.27762183547019958,-0.0034124646335840225 0.00090113608166575432    0.01342876348644495    0.99990361928939819,0.53157341480255127 0.85258901119232178 0.27762183547019958,-0.0034124646335840225 0.00090113608166575432    0.01342876348644495    0.99990361928939819
1715005695.8069043,0.53154981136322021 0.85277891159057617 0.27758327126502991,-0.0033926097676157951 0.00093521061353385448   0.013561397790908813    0.99990183115005493,0.53154981136322021 0.85277891159057617 0.27758327126502991,-0.0033926097676157951 0.00093521061353385448   0.013561397790908813    0.99990183115005493
1715005695.8119016,0.53154283761978149 0.85292845964431763 0.27761435508728027,-0.0034358017146587372 0.00098497013095766306   0.013655127957463264    0.99990040063858032,0.53154283761978149 0.85292845964431763 0.27761435508728027,-0.0034358017146587372 0.00098497013095766306   0.013655127957463264    0.99990040063858032
1715005695.8169026,0.53196835517883301 0.85271453857421875  0.2775842547416687,-0.0033063024748116732  0.0011157422559335828   0.013562524691224098    0.99990195035934448,0.53196835517883301 0.85271453857421875  0.2775842547416687,-0.0033063024748116732  0.0011157422559335828   0.013562524691224098    0.99990195035934448
