RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006138.4501975,0.53249400854110718 0.72045236825942993 0.27897503972053528,-0.0037946763914078474  0.0017837692284956574    0.44581019878387451    0.89511770009994507,0.53249400854110718 0.72045236825942993 0.27897503972053528,-0.0037946763914078474  0.0017837692284956574    0.44581019878387451    0.89511770009994507
1715006138.4551964,0.53294867277145386 0.71779465675354004  0.2789035439491272,-0.003422189736738801 0.0017555747181177139   0.44887220859527588   0.89358770847320557,0.53294867277145386 0.71779465675354004  0.2789035439491272,-0.003422189736738801 0.0017555747181177139   0.44887220859527588   0.89358770847320557
1715006138.4601965,0.53301405906677246 0.71669721603393555 0.27894315123558044,-0.0034777021501213312  0.0019219388486817479    0.45057782530784607    0.89272832870483398,0.53301405906677246 0.71669721603393555 0.27894315123558044,-0.0034777021501213312  0.0019219388486817479    0.45057782530784607    0.89272832870483398
1715006138.4651935,0.53267014026641846 0.71486616134643555 0.27898287773132324,-0.0036745555698871613  0.0016802785685285926    0.45415198802947998    0.89091503620147705,0.53267014026641846 0.71486616134643555 0.27898287773132324,-0.0036745555698871613  0.0016802785685285926    0.45415198802947998    0.89091503620147705
1715006138.4701936,0.53266322612762451 0.71277892589569092 0.27895665168762207,-0.0038402820937335491  0.0017198382411152124    0.45735198259353638    0.88927578926086426,0.53266322612762451 0.71277892589569092 0.27895665168762207,-0.0038402820937335491  0.0017198382411152124    0.45735198259353638    0.88927578926086426
1715006138.4751952, 0.5327373743057251 0.71068871021270752 0.27892923355102539,-0.0038903052918612957  0.0020807315595448017    0.46075806021690369    0.88751482963562012, 0.5327373743057251 0.71068871021270752 0.27892923355102539,-0.0038903052918612957  0.0020807315595448017    0.46075806021690369    0.88751482963562012
1715006138.480197,0.53285974264144897 0.70869177579879761 0.27898114919662476,-0.0040717511437833309  0.0015738774091005325    0.46393415331840515    0.88585895299911499,0.53285974264144897 0.70869177579879761 0.27898114919662476,-0.0040717511437833309  0.0015738774091005325    0.46393415331840515    0.88585895299911499
1715006138.4851952,0.53284138441085815 0.70767921209335327 0.27900806069374084,-0.003945621196180582 0.0015958884032443166   0.46551194787025452   0.88503134250640869,0.53284138441085815 0.70767921209335327 0.27900806069374084,-0.003945621196180582 0.0015958884032443166   0.46551194787025452   0.88503134250640869
1715006138.4901938,0.53284704685211182 0.70571070909500122 0.27901357412338257,-0.0040703820995986462  0.0019503510557115078    0.46860316395759583    0.88339722156524658,0.53284704685211182 0.70571070909500122 0.27901357412338257,-0.0040703820995986462  0.0019503510557115078    0.46860316395759583    0.88339722156524658
1715006138.4951968,0.53291916847229004 0.70379739999771118 0.27898401021957397,-0.004101569764316082  0.001881454954855144   0.47163328528404236   0.88178324699401855,0.53291916847229004 0.70379739999771118 0.27898401021957397,-0.004101569764316082  0.001881454954855144   0.47163328528404236   0.88178324699401855
1715006138.5001976,0.53296381235122681 0.70189493894577026  0.2789512574672699,-0.0037294758949428797  0.0020322909113019705    0.47467878460884094    0.88014882802963257,0.53296381235122681 0.70189493894577026  0.2789512574672699,-0.0037294758949428797  0.0020322909113019705    0.47467878460884094    0.88014882802963257
1715006138.505198,0.53297346830368042 0.70003199577331543 0.27901208400726318,-0.0040578963235020638  0.0017375319730490446    0.47748532891273499    0.87862861156463623,0.53297346830368042 0.70003199577331543 0.27901208400726318,-0.0040578963235020638  0.0017375319730490446    0.47748532891273499    0.87862861156463623
1715006138.5101948,0.53304654359817505 0.69824838638305664 0.27901029586791992,-0.0042011379264295101  0.0016537682386115193    0.48039808869361877    0.87703895568847656,0.53304654359817505 0.69824838638305664 0.27901029586791992,-0.0042011379264295101  0.0016537682386115193    0.48039808869361877    0.87703895568847656
1715006138.5151947,0.53304487466812134 0.69737595319747925 0.27897155284881592,-0.0040942043997347355  0.0019375135889276862    0.48169621825218201    0.87632656097412109,0.53304487466812134 0.69737595319747925 0.27897155284881592,-0.0040942043997347355  0.0019375135889276862    0.48169621825218201    0.87632656097412109
1715006138.5201933,0.53307902812957764  0.6956554651260376  0.2789841890335083,-0.0042733075097203255  0.0020417063497006893    0.48459729552268982    0.87472456693649292,0.53307902812957764  0.6956554651260376  0.2789841890335083,-0.0042733075097203255  0.0020417063497006893    0.48459729552268982    0.87472456693649292
1715006138.5251942,0.53350377082824707 0.69355034828186035 0.27897259593009949,-0.0039780386723577976    0.00187464221380651    0.48720651865005493    0.87327569723129272,0.53350377082824707 0.69355034828186035 0.27897259593009949,-0.0039780386723577976    0.00187464221380651    0.48720651865005493    0.87327569723129272
1715006138.5301981,0.53314369916915894  0.6923183798789978 0.27898478507995605, -0.00410128990188241 0.0019420753233134747    0.4900568425655365   0.87167865037918091,0.53314369916915894  0.6923183798789978 0.27898478507995605, -0.00410128990188241 0.0019420753233134747    0.4900568425655365   0.87167865037918091
1715006138.5351954,0.53318953514099121 0.69147324562072754 0.27902594208717346,-0.0040642055682837963  0.0016829532105475664    0.49132716655731201    0.87096399068832397,0.53318953514099121 0.69147324562072754 0.27902594208717346,-0.0040642055682837963  0.0016829532105475664    0.49132716655731201    0.87096399068832397
1715006138.5402248,0.53324759006500244 0.68990230560302734 0.27905887365341187,-0.0044233459047973156  0.0016687463503330946    0.49387684464454651    0.86951899528503418,0.53324759006500244 0.68990230560302734 0.27905887365341187,-0.0044233459047973156  0.0016687463503330946    0.49387684464454651    0.86951899528503418
1715006138.5451949,0.53323358297348022 0.68839001655578613 0.27903655171394348,-0.0043322076089680195  0.0019304308807477355    0.49640500545501709    0.86807811260223389,0.53323358297348022 0.68839001655578613 0.27903655171394348,-0.0043322076089680195  0.0019304308807477355    0.49640500545501709    0.86807811260223389
1715006138.5501938,0.53324848413467407 0.68687397241592407 0.27900812029838562, -0.00413553137332201 0.0017970666522160172   0.49916508793830872   0.86649519205093384,0.53324848413467407 0.68687397241592407 0.27900812029838562, -0.00413553137332201 0.0017970666522160172   0.49916508793830872   0.86649519205093384
1715006138.5551968,0.53329199552536011 0.68540626764297485 0.27900177240371704,-0.0042221639305353165  0.0018472739029675722    0.50140494108200073     0.8652004599571228,0.53329199552536011 0.68540626764297485 0.27900177240371704,-0.0042221639305353165  0.0018472739029675722    0.50140494108200073     0.8652004599571228
1715006138.5601969, 0.5332942008972168 0.68462628126144409 0.27904736995697021,-0.0041468176059424877  0.0017925985157489777    0.50270265340805054    0.86444759368896484, 0.5332942008972168 0.68462628126144409 0.27904736995697021,-0.0041468176059424877  0.0017925985157489777    0.50270265340805054    0.86444759368896484
1715006138.5651956,0.53329581022262573 0.68327564001083374 0.27911940217018127,-0.0043968209065496922  0.0017165957251563668    0.50474590063095093     0.8632550835609436,0.53329581022262573 0.68327564001083374 0.27911940217018127,-0.0043968209065496922  0.0017165957251563668    0.50474590063095093     0.8632550835609436
1715006138.5701935,0.53375929594039917 0.68148314952850342 0.27904793620109558,-0.0042347274720668793  0.0017707305960357189     0.5068930983543396    0.86199671030044556,0.53375929594039917 0.68148314952850342 0.27904793620109558,-0.0042347274720668793  0.0017707305960357189     0.5068930983543396    0.86199671030044556
1715006138.5751979, 0.5333361029624939 0.68053179979324341 0.27898254990577698,-0.0045260307379066944  0.0017638070276007056    0.50950241088867188    0.86045551300048828, 0.5333361029624939 0.68053179979324341 0.27898254990577698,-0.0045260307379066944  0.0017638070276007056    0.50950241088867188    0.86045551300048828
1715006138.5801964,0.53342568874359131 0.67917609214782715 0.27904468774795532,-0.0042767669074237347  0.0020211231894791126    0.51176106929779053    0.85911482572555542,0.53342568874359131 0.67917609214782715 0.27904468774795532,-0.0042767669074237347  0.0020211231894791126    0.51176106929779053    0.85911482572555542
1715006138.5851958,0.53340232372283936 0.67792505025863647 0.27909198403358459,-0.004465784877538681 0.0018844949081540108   0.51376676559448242   0.85791623592376709,0.53340232372283936 0.67792505025863647 0.27909198403358459,-0.004465784877538681 0.0018844949081540108   0.51376676559448242   0.85791623592376709
1715006138.5902193,0.53336048126220703 0.67733770608901978 0.27906611561775208,-0.0043408633209764957  0.0018836822127923369     0.5147784948348999    0.85731011629104614,0.53336048126220703 0.67733770608901978 0.27906611561775208,-0.0043408633209764957  0.0018836822127923369     0.5147784948348999    0.85731011629104614
1715006138.5951972,0.53342372179031372 0.67613214254379272 0.27901202440261841,-0.0043025058694183826  0.0019770131912082434     0.5168154239654541    0.85608375072479248,0.53342372179031372 0.67613214254379272 0.27901202440261841,-0.0043025058694183826  0.0019770131912082434     0.5168154239654541    0.85608375072479248
1715006138.6001949,0.53342705965042114 0.67500346899032593 0.27911010384559631,-0.0044062444940209389  0.0016486088279634714    0.51889407634735107    0.85482555627822876,0.53342705965042114 0.67500346899032593 0.27911010384559631,-0.0044062444940209389  0.0016486088279634714    0.51889407634735107    0.85482555627822876
1715006138.6051941,0.53344607353210449 0.67440909147262573 0.27910014986991882,-0.0043994439765810966  0.0015072736423462629    0.51986563205718994    0.85423541069030762,0.53344607353210449 0.67440909147262573 0.27910014986991882,-0.0043994439765810966  0.0015072736423462629    0.51986563205718994    0.85423541069030762
1715006138.6101954,0.53385144472122192 0.67290455102920532 0.27910873293876648,-0.0045481957495212555  0.0019111766014248133    0.52147799730300903    0.85325044393539429,0.53385144472122192 0.67290455102920532 0.27910873293876648,-0.0045481957495212555  0.0019111766014248133    0.52147799730300903    0.85325044393539429
1715006138.6151967, 0.5334545373916626 0.67220765352249146 0.27909001708030701,-0.0044359271414577961  0.0018129204399883747    0.52339160442352295    0.85207879543304443, 0.5334545373916626 0.67220765352249146 0.27909001708030701,-0.0044359271414577961  0.0018129204399883747    0.52339160442352295    0.85207879543304443
1715006138.6201963,0.53343045711517334 0.67115545272827148 0.27910518646240234,-0.0044506005942821503  0.0018642020877450705    0.52515846490859985    0.85099077224731445,0.53343045711517334 0.67115545272827148 0.27910518646240234,-0.0044506005942821503  0.0018642020877450705    0.52515846490859985    0.85099077224731445
1715006138.6251569,0.53345441818237305   0.670215904712677 0.27912288904190063,-0.0044458215124905109  0.0018596374429762363    0.52685993909835815    0.84993845224380493,0.53345441818237305   0.670215904712677 0.27912288904190063,-0.0044458215124905109  0.0018596374429762363    0.52685993909835815    0.84993845224380493
1715006138.6301982,0.53348016738891602 0.66925591230392456 0.27915894985198975,-0.0045146537013351917  0.0018823436694219708    0.52869594097137451    0.84879720211029053,0.53348016738891602 0.66925591230392456 0.27915894985198975,-0.0045146537013351917  0.0018823436694219708    0.52869594097137451    0.84879720211029053
1715006138.6352208, 0.5338672399520874 0.66799420118331909 0.27906784415245056,-0.0042747911065816879  0.0018452303484082222    0.52994126081466675    0.84802156686782837, 0.5338672399520874 0.66799420118331909 0.27906784415245056,-0.0042747911065816879  0.0018452303484082222    0.52994126081466675    0.84802156686782837
1715006138.6401956,0.53347980976104736 0.66792911291122437 0.27911165356636047,-0.004637514241039753 0.0017772761639207602   0.53100216388702393   0.84735590219497681,0.53347980976104736 0.66792911291122437 0.27911165356636047,-0.004637514241039753 0.0017772761639207602   0.53100216388702393   0.84735590219497681
1715006138.6451468,0.53347009420394897 0.66704314947128296 0.27914607524871826,-0.0046457829885184765  0.0017673004185780883     0.5325968861579895    0.84635448455810547,0.53347009420394897 0.66704314947128296 0.27914607524871826,-0.0046457829885184765  0.0017673004185780883     0.5325968861579895    0.84635448455810547
1715006138.6502166,0.53347033262252808 0.66625601053237915 0.27913296222686768,-0.0046791043132543564   0.001478467951528728    0.53392034769058228    0.84552055597305298,0.53347033262252808 0.66625601053237915 0.27913296222686768,-0.0046791043132543564   0.001478467951528728    0.53392034769058228    0.84552055597305298
1715006138.6551957,0.53346240520477295 0.66580742597579956 0.27915143966674805,-0.0046153059229254723  0.0016015255823731422    0.53455823659896851    0.84511750936508179,0.53386080265045166 0.66508710384368896 0.27910351753234863,-0.0043511399999260902  0.0016466904198750854    0.53504085540771484    0.84481334686279297
1715006138.6601512,0.53347057104110718 0.66503721475601196 0.27912116050720215,-0.0045905555598437786  0.0018379943212494254    0.53605365753173828    0.84416943788528442,0.53347057104110718 0.66503721475601196 0.27912116050720215,-0.0045905555598437786  0.0018379943212494254    0.53605365753173828    0.84416943788528442
1715006138.6651962,0.53347247838973999 0.66434812545776367 0.27911967039108276,-0.0045769652351737022  0.0018103476613759995    0.53738349676132202    0.84332364797592163,0.53347247838973999 0.66434812545776367 0.27911967039108276,-0.0045769652351737022  0.0018103476613759995    0.53738349676132202    0.84332364797592163
1715006138.670197,0.53351223468780518 0.66364854574203491 0.27909880876541138,-0.0046689431183040142  0.0018722342792898417    0.53869777917861938    0.84248405694961548,0.53351223468780518 0.66364854574203491 0.27909880876541138,-0.0046689431183040142  0.0018722342792898417    0.53869777917861938    0.84248405694961548
1715006138.6751986,0.53350365161895752 0.66301900148391724 0.27914789319038391,-0.0046650436706840992  0.0017329017864540219    0.53989344835281372    0.84171867370605469,0.53350365161895752 0.66301900148391724 0.27914789319038391,-0.0046650436706840992  0.0017329017864540219    0.53989344835281372    0.84171867370605469
1715006138.6801531,0.53348290920257568 0.66241586208343506 0.27916586399078369,-0.0047198515385389328  0.0017175104003399611    0.54109758138656616    0.84094482660293579,0.53348290920257568 0.66241586208343506 0.27916586399078369,-0.0047198515385389328  0.0017175104003399611    0.54109758138656616    0.84094482660293579
1715006138.6851978,0.53388416767120361 0.66178584098815918  0.2791178822517395,-0.0044852364808320999  0.0017680017044767737    0.54132550954818726    0.84079933166503906,0.53388416767120361 0.66178584098815918  0.2791178822517395,-0.0044852364808320999  0.0017680017044767737    0.54132550954818726    0.84079933166503906
1715006138.6901975,0.53348881006240845 0.66149884462356567 0.27911517024040222,-0.0049749314785003662  0.0019068537512794137    0.54253411293029785    0.84001690149307251,0.53348881006240845 0.66149884462356567 0.27911517024040222,-0.0049749314785003662  0.0019068537512794137    0.54253411293029785    0.84001690149307251
1715006138.6951945,0.53388440608978271 0.66059082746505737 0.27908685803413391,-0.0046174768358469009  0.0019945118110626936    0.54341626167297363    0.83944833278656006,0.53388440608978271 0.66059082746505737 0.27908685803413391,-0.0046174768358469009  0.0019945118110626936    0.54341626167297363    0.83944833278656006
1715006138.7001994,0.53350347280502319 0.66048341989517212 0.27912667393684387,-0.0047314735129475594  0.0018883687444031239    0.54455870389938354    0.83870726823806763,0.53350347280502319 0.66048341989517212 0.27912667393684387,-0.0047314735129475594  0.0018883687444031239    0.54455870389938354    0.83870726823806763
1715006138.7051971,0.53390353918075562 0.65993368625640869 0.27910885214805603,-0.0043403836898505688  0.0019011456752195954    0.54471796751022339    0.83860594034194946,0.53390353918075562 0.65993368625640869 0.27910885214805603,-0.0043403836898505688  0.0019011456752195954    0.54471796751022339    0.83860594034194946
1715006138.7101991,0.53355222940444946 0.65981614589691162 0.27914595603942871,-0.0047559263184666634   0.001530488021671772    0.54574602842330933    0.83793574571609497,0.53355222940444946 0.65981614589691162 0.27914595603942871,-0.0047559263184666634   0.001530488021671772    0.54574602842330933    0.83793574571609497
1715006138.7151952,0.53350192308425903 0.65936869382858276  0.2791275680065155,-0.0049844882450997829  0.0013775321422144771    0.54655522108078003    0.83740711212158203,0.53350192308425903 0.65936869382858276  0.2791275680065155,-0.0049844882450997829  0.0013775321422144771    0.54655522108078003    0.83740711212158203
1715006138.720197, 0.5335121750831604  0.6589856743812561 0.27915719151496887,-0.0049399533309042454  0.0015337631339207292    0.54720622301101685    0.83698183298110962, 0.5335121750831604  0.6589856743812561 0.27915719151496887,-0.0049399533309042454  0.0015337631339207292    0.54720622301101685    0.83698183298110962
1715006138.7251947, 0.5334739089012146 0.65864735841751099 0.27919453382492065,-0.0048696519806981087  0.0015971614047884941    0.54790925979614258    0.83652210235595703, 0.5334739089012146 0.65864735841751099 0.27919453382492065,-0.0048696519806981087  0.0015971614047884941    0.54790925979614258    0.83652210235595703
1715006138.730196,0.53346335887908936 0.65834808349609375 0.27920609712600708,-0.0049660340882837772   0.001667393371462822    0.54857641458511353    0.83608400821685791,0.53346335887908936 0.65834808349609375 0.27920609712600708,-0.0049660340882837772   0.001667393371462822    0.54857641458511353    0.83608400821685791
1715006138.735194,0.53350323438644409 0.65820842981338501 0.27918621897697449,-0.0050000972114503384  0.0017431465676054358     0.5488618016242981    0.83589637279510498,0.53350323438644409 0.65820842981338501 0.27918621897697449,-0.0050000972114503384  0.0017431465676054358     0.5488618016242981    0.83589637279510498
1715006138.7401941,0.53350001573562622 0.65794748067855835 0.27917939424514771,-0.0050244685262441635  0.0017841465305536985    0.54930359125137329    0.83560585975646973,0.53350001573562622 0.65794748067855835 0.27917939424514771,-0.0050244685262441635  0.0017841465305536985    0.54930359125137329    0.83560585975646973
1715006138.7451849,0.53347980976104736 0.65781044960021973 0.27919170260429382,-0.0047997455112636089   0.001756728976033628    0.54975718259811401    0.83530884981155396,0.53347980976104736 0.65781044960021973 0.27919170260429382,-0.0047997455112636089   0.001756728976033628    0.54975718259811401    0.83530884981155396
1715006138.7501938,0.53348857164382935 0.65758627653121948 0.27917888760566711,-0.0047548119910061359  0.0016302780713886023     0.5502249002456665    0.83500140905380249,0.53348857164382935 0.65758627653121948 0.27917888760566711,-0.0047548119910061359  0.0016302780713886023     0.5502249002456665    0.83500140905380249
1715006138.7551954,0.53348857164382935 0.65737181901931763 0.27908334136009216,-0.004948087502270937 0.0019832025282084942   0.55065631866455078   0.83471506834030151,0.53348857164382935 0.65737181901931763 0.27908334136009216,-0.004948087502270937 0.0019832025282084942   0.55065631866455078   0.83471506834030151
1715006138.7601514, 0.5334775447845459 0.65729600191116333 0.27916723489761353,-0.0049455086700618267  0.0019078273326158524    0.55077654123306274    0.83463591337203979, 0.5334775447845459 0.65729600191116333 0.27916723489761353,-0.0049455086700618267  0.0019078273326158524    0.55077654123306274    0.83463591337203979
1715006138.7651956,0.53351062536239624 0.65713959932327271 0.27916103601455688,-0.0048227938823401928  0.0019779482390731573    0.55103033781051636    0.83446890115737915,0.53351062536239624 0.65713959932327271 0.27916103601455688,-0.0048227938823401928  0.0019779482390731573    0.55103033781051636    0.83446890115737915
1715006138.770195,0.53348201513290405 0.65707945823669434 0.27916303277015686,-0.0049242717213928699  0.0019937923643738031    0.55115365982055664    0.83438688516616821,0.53348201513290405 0.65707945823669434 0.27916303277015686,-0.0049242717213928699  0.0019937923643738031    0.55115365982055664    0.83438688516616821
1715006138.7752233,0.53349864482879639 0.65703165531158447 0.27913451194763184,-0.0048465374857187271   0.001994424732401967     0.5512690544128418    0.83431106805801392,0.53349864482879639 0.65703165531158447 0.27913451194763184,-0.0048465374857187271   0.001994424732401967     0.5512690544128418    0.83431106805801392
1715006138.7801969,0.53347975015640259 0.65703392028808594 0.27914565801620483,-0.0048407437279820442  0.0019989451393485069    0.55127209424972534    0.83430910110473633,0.53347975015640259 0.65703392028808594 0.27914565801620483,-0.0048407437279820442  0.0019989451393485069    0.55127209424972534    0.83430910110473633
1715006138.7851937,0.53348761796951294 0.65705221891403198 0.27911821007728577,-0.0048625259660184383  0.0020015665795654058    0.55126935243606567    0.83431077003479004,0.53348761796951294 0.65705221891403198 0.27911821007728577,-0.0048625259660184383  0.0020015665795654058    0.55126935243606567    0.83431077003479004
1715006138.7901952,0.53349274396896362 0.65706998109817505 0.27913728356361389,-0.0048813042230904102   0.002017805352807045    0.55126023292541504     0.8343166708946228,0.53349274396896362 0.65706998109817505 0.27913728356361389,-0.0048813042230904102   0.002017805352807045    0.55126023292541504     0.8343166708946228
1715006138.7951972,0.53347992897033691 0.65709435939788818 0.27919250726699829,-0.0050110630691051483  0.0020101000554859638    0.55125468969345093    0.83431953191757202,0.53347992897033691 0.65709435939788818 0.27919250726699829,-0.0050110630691051483  0.0020101000554859638    0.55125468969345093    0.83431953191757202
1715006138.8001966,0.53347158432006836 0.65709161758422852  0.2791563868522644,-0.0050050891004502773  0.0019850092940032482    0.55127876996994019    0.83430373668670654,0.53347158432006836 0.65709161758422852  0.2791563868522644,-0.0050050891004502773  0.0019850092940032482    0.55127876996994019    0.83430373668670654
1715006138.805196,0.53346294164657593 0.65708047151565552 0.27915003895759583,-0.0049747852608561516  0.0019394211703911424    0.55125629901885986    0.83431887626647949,0.53346294164657593 0.65708047151565552 0.27915003895759583,-0.0049747852608561516  0.0019394211703911424    0.55125629901885986    0.83431887626647949
1715006138.8101969, 0.5337558388710022 0.65675342082977295   0.279094398021698,-0.0049253399483859539  0.0020481476094573736    0.55105334520339966    0.83445298671722412, 0.5337558388710022 0.65675342082977295   0.279094398021698,-0.0049253399483859539  0.0020481476094573736    0.55105334520339966    0.83445298671722412
1715006138.8151977, 0.5333285927772522 0.65713542699813843 0.27910670638084412,-0.0051973313093185425  0.0019641700200736523    0.55122268199920654     0.8343396782875061, 0.5333285927772522 0.65713542699813843 0.27910670638084412,-0.0051973313093185425  0.0019641700200736523    0.55122268199920654     0.8343396782875061
1715006138.8201959,0.53327643871307373  0.6571534276008606 0.27915239334106445,-0.0053992988541722298  0.0018599755130708218     0.5511968731880188    0.83435565233230591,0.53327643871307373  0.6571534276008606 0.27915239334106445,-0.0053992988541722298  0.0018599755130708218     0.5511968731880188    0.83435565233230591
1715006138.8251998,0.53326869010925293 0.65714555978775024 0.27916690707206726,-0.0053439950570464134  0.0018354408675804734    0.55120688676834106    0.83434945344924927,0.53326869010925293 0.65714555978775024 0.27916690707206726,-0.0053439950570464134  0.0018354408675804734    0.55120688676834106    0.83434945344924927
1715006138.8301971,0.53326177597045898 0.65713226795196533 0.27914232015609741,-0.0053785429336130619  0.0017507612938061357    0.55114620923995972    0.83438950777053833,0.53326177597045898 0.65713226795196533 0.27914232015609741,-0.0053785429336130619  0.0017507612938061357    0.55114620923995972    0.83438950777053833
1715006138.8351951,0.53323060274124146 0.65717130899429321 0.27912583947181702,-0.0054986700415611267  0.0018340912647545338    0.55116844177246094    0.83437389135360718,0.53323060274124146 0.65717130899429321 0.27912583947181702,-0.0054986700415611267  0.0018340912647545338    0.55116844177246094    0.83437389135360718
1715006138.8401945,0.53324878215789795 0.65719878673553467 0.27914157509803772,-0.0055348328314721584  0.0018683024682104588    0.55117535591125488     0.8343690037727356,0.53324878215789795 0.65719878673553467 0.27914157509803772,-0.0055348328314721584  0.0018683024682104588    0.55117535591125488     0.8343690037727356
1715006138.8451946,0.53326988220214844 0.65717446804046631  0.2792084813117981,-0.0054751187562942505  0.0018942763563245535    0.55118066072463989    0.83436578512191772,0.53326988220214844 0.65717446804046631  0.2792084813117981,-0.0054751187562942505  0.0018942763563245535    0.55118066072463989    0.83436578512191772
1715006138.8501961,0.53332632780075073 0.65714240074157715 0.27911478281021118,-0.0052999258041381836  0.0018642484210431576    0.55120342969894409    0.83435195684432983,0.53332632780075073 0.65714240074157715 0.27911478281021118,-0.0052999258041381836  0.0018642484210431576    0.55120342969894409    0.83435195684432983
1715006138.855197,0.53331434726715088    0.65716552734375 0.27911725640296936,-0.0053209308534860611  0.0019785691983997822    0.55117911100387573    0.83436763286590576,0.53331434726715088    0.65716552734375 0.27911725640296936,-0.0053209308534860611  0.0019785691983997822    0.55117911100387573    0.83436763286590576
1715006138.8601954, 0.5333593487739563 0.65714019536972046 0.27912616729736328,-0.0051835393533110619  0.0019737693946808577    0.55120694637298584     0.8343501091003418, 0.5333593487739563 0.65714019536972046 0.27912616729736328,-0.0051835393533110619  0.0019737693946808577    0.55120694637298584     0.8343501091003418
1715006138.8651948,0.53334242105484009 0.65714824199676514 0.27915278077125549,-0.005263699684292078 0.0019786064513027668   0.55123001337051392   0.83433437347412109,0.53334242105484009 0.65714824199676514 0.27915278077125549,-0.005263699684292078 0.0019786064513027668   0.55123001337051392   0.83433437347412109
1715006138.8701944,0.53342235088348389 0.65710669755935669 0.27910628914833069,-0.0050857630558311939  0.0019218524685129523    0.55127567052841187    0.83430546522140503,0.53342235088348389 0.65710669755935669 0.27910628914833069,-0.0050857630558311939  0.0019218524685129523    0.55127567052841187    0.83430546522140503
1715006138.8751962,0.53380221128463745 0.65676140785217285 0.27904847264289856,-0.0048127099871635437  0.0020451780874282122    0.55106544494628906    0.83444565534591675,0.53380221128463745 0.65676140785217285 0.27904847264289856,-0.0048127099871635437  0.0020451780874282122    0.55106544494628906    0.83444565534591675
1715006138.8801982,0.53343594074249268 0.65714770555496216 0.27908948063850403,-0.005086646880954504 0.0019560796208679676   0.55130660533905029   0.83428490161895752,0.53343594074249268 0.65714770555496216 0.27908948063850403,-0.005086646880954504 0.0019560796208679676   0.55130660533905029   0.83428490161895752
1715006138.8851945,0.53337377309799194 0.65713894367218018 0.27912768721580505,-0.0051563098095357418  0.0020269795786589384    0.55125051736831665    0.83432137966156006,0.53337377309799194 0.65713894367218018 0.27912768721580505,-0.0051563098095357418  0.0020269795786589384    0.55125051736831665    0.83432137966156006
1715006138.8901942,0.53343379497528076 0.65713196992874146 0.27909588813781738,-0.005086003802716732 0.0019470291445031762   0.55125921964645386   0.83431625366210938,0.53343379497528076 0.65713196992874146 0.27909588813781738,-0.005086003802716732 0.0019470291445031762   0.55125921964645386   0.83431625366210938
1715006138.8951848,0.53338402509689331 0.65719008445739746 0.27914941310882568,-0.0052953842096030712  0.0019343891181051731    0.55131053924560547    0.83428108692169189,0.53338402509689331 0.65719008445739746 0.27914941310882568,-0.0052953842096030712  0.0019343891181051731    0.55131053924560547    0.83428108692169189
1715006138.9001954, 0.5333741307258606 0.65713387727737427 0.27911511063575745,-0.0051604313775897026   0.001941877300851047    0.55128157138824463    0.83430105447769165, 0.5333741307258606 0.65713387727737427 0.27911511063575745,-0.0051604313775897026   0.001941877300851047    0.55128157138824463    0.83430105447769165
1715006138.9051967,0.53338640928268433 0.65713435411453247  0.2791321873664856,-0.0051634418778121471  0.0019040104234591126     0.5512765645980835    0.83430439233779907,0.53338640928268433 0.65713435411453247  0.2791321873664856,-0.0051634418778121471  0.0019040104234591126     0.5512765645980835    0.83430439233779907
1715006138.9101968,0.53329688310623169 0.65716147422790527 0.27917835116386414,-0.0052963802590966225  0.0019111846340820193    0.55121046304702759    0.83434724807739258,0.53329688310623169 0.65716147422790527 0.27917835116386414,-0.0052963802590966225  0.0019111846340820193    0.55121046304702759    0.83434724807739258
1715006138.9151971,0.53328609466552734 0.65713852643966675 0.27914762496948242,-0.0052986624650657177  0.0019079355988651514    0.55120277404785156    0.83435231447219849,0.53328609466552734 0.65713852643966675 0.27914762496948242,-0.0052986624650657177  0.0019079355988651514    0.55120277404785156    0.83435231447219849
1715006138.9201994,0.53325223922729492 0.65718913078308105 0.27915346622467041,-0.0054647065699100494  0.0018986385548487306    0.55118727684020996     0.8343614935874939,0.53325223922729492 0.65718913078308105 0.27915346622467041,-0.0054647065699100494  0.0018986385548487306    0.55118727684020996     0.8343614935874939
1715006138.925195,0.53325283527374268 0.65718531608581543 0.27915576100349426,-0.0054280664771795273  0.0019157200586050749     0.5512087345123291    0.83434754610061646,0.53325283527374268 0.65718531608581543 0.27915576100349426,-0.0054280664771795273  0.0019157200586050749     0.5512087345123291    0.83434754610061646
1715006138.9301989,0.53328907489776611 0.65717965364456177 0.27913421392440796,-0.0054577845148742199  0.0018632827559486032    0.55116468667984009    0.83437657356262207,0.53328907489776611 0.65717965364456177 0.27913421392440796,-0.0054577845148742199  0.0018632827559486032    0.55116468667984009    0.83437657356262207
1715006138.935221, 0.5332711935043335 0.65718013048171997 0.27914908528327942,-0.0054108523763716221  0.0019258772954344749     0.5512271523475647    0.83433544635772705, 0.5332711935043335 0.65718013048171997 0.27914908528327942,-0.0054108523763716221  0.0019258772954344749     0.5512271523475647    0.83433544635772705
1715006138.9401648,0.53327816724777222 0.65720975399017334 0.27918195724487305,-0.0054358579218387604  0.0019549531862139702    0.55127173662185669    0.83430576324462891,0.53327816724777222 0.65720975399017334 0.27918195724487305,-0.0054358579218387604  0.0019549531862139702    0.55127173662185669    0.83430576324462891
