RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005610.4476795,0.47162219882011414 0.62891536951065063 0.27910524606704712,-0.0043509858660399914    0.00102895253803581    0.21235983073711395    0.97718131542205811,0.47162219882011414 0.62891536951065063 0.27910524606704712,-0.0043509858660399914    0.00102895253803581    0.21235983073711395    0.97718131542205811
1715005610.4526901,0.47038525342941284 0.63139039278030396 0.27906686067581177,-0.0043625170364975929 0.00091150659136474133    0.21588067710399628    0.97640955448150635,0.47038525342941284 0.63139039278030396 0.27906686067581177,-0.0043625170364975929 0.00091150659136474133    0.21588067710399628    0.97640955448150635
1715005610.4576933, 0.4688822329044342 0.63407748937606812 0.27906197309494019,-0.0043932702392339706  0.0012540294555947185    0.21975409984588623    0.97554457187652588, 0.4688822329044342 0.63407748937606812 0.27906197309494019,-0.0043932702392339706  0.0012540294555947185    0.21975409984588623    0.97554457187652588
1715005610.4627686,0.46767464280128479  0.6364782452583313 0.27904832363128662,-0.0044695506803691387  0.0011152968509122729    0.22288592159748077    0.97483366727828979,0.46767464280128479  0.6364782452583313 0.27904832363128662,-0.0044695506803691387  0.0011152968509122729    0.22288592159748077    0.97483366727828979
1715005610.4677703,0.46705502271652222 0.63764196634292603 0.27898639440536499,-0.0042176363058388233  0.0013315241085365415    0.22497327625751495    0.97435492277145386,0.46705502271652222 0.63764196634292603 0.27898639440536499,-0.0042176363058388233  0.0013315241085365415    0.22497327625751495    0.97435492277145386
1715005610.4727099,0.46598267555236816 0.63995122909545898 0.27897262573242188,-0.0041859941557049751  0.0014366761315613985    0.22844156622886658    0.97354757785797119,0.46598267555236816 0.63995122909545898 0.27897262573242188,-0.0041859941557049751  0.0014366761315613985    0.22844156622886658    0.97354757785797119
1715005610.4777179,0.46485105156898499 0.64224094152450562 0.27895009517669678,-0.0043476908467710018  0.0011177230626344681    0.23186829686164856    0.97273683547973633,0.46485105156898499 0.64224094152450562 0.27895009517669678,-0.0043476908467710018  0.0011177230626344681    0.23186829686164856    0.97273683547973633
1715005610.4826825,0.46373322606086731 0.64446312189102173 0.27894085645675659,-0.0041898950003087521  0.0011416936758905649    0.23529182374477386    0.97191506624221802,0.46373322606086731 0.64446312189102173 0.27894085645675659,-0.0041898950003087521  0.0011416936758905649    0.23529182374477386    0.97191506624221802
1715005610.4876847,0.46295228600502014 0.64635336399078369 0.27888482809066772,-0.0039918213151395321  0.0010828642407432199    0.23863628506660461    0.97110021114349365,0.46295228600502014 0.64635336399078369 0.27888482809066772,-0.0039918213151395321  0.0010828642407432199    0.23863628506660461    0.97110021114349365
1715005610.492681,0.46191811561584473 0.64848029613494873 0.27889567613601685,-0.0040614116005599499  0.0011190262157469988    0.24188466370105743    0.97029584646224976,0.46191811561584473 0.64848029613494873 0.27889567613601685,-0.0040614116005599499  0.0011190262157469988    0.24188466370105743    0.97029584646224976
1715005610.4976811,0.46107348799705505 0.64985090494155884 0.27888432145118713,-0.0044136461801826954  0.0012901286827400327     0.2439647763967514    0.96977317333221436,0.46107348799705505 0.64985090494155884 0.27888432145118713,-0.0044136461801826954  0.0012901286827400327     0.2439647763967514    0.96977317333221436
1715005610.5026817,0.45996621251106262 0.65189874172210693 0.27882549166679382,-0.0042132800444960594  0.0013856306904926896    0.24713893234729767    0.96896988153457642,0.45996621251106262 0.65189874172210693 0.27882549166679382,-0.0042132800444960594  0.0013856306904926896    0.24713893234729767    0.96896988153457642
1715005610.5077131,0.45892155170440674 0.65402227640151978 0.27887037396430969,-0.0041355970315635204   0.001464109867811203    0.25072237849235535    0.96804910898208618,0.45892155170440674 0.65402227640151978 0.27887037396430969,-0.0041355970315635204   0.001464109867811203    0.25072237849235535    0.96804910898208618
1715005610.512682,0.45829299092292786 0.65575003623962402 0.27879318594932556,-0.0040396149270236492  0.0013273906661197543    0.25411957502365112    0.96716344356536865,0.45829299092292786 0.65575003623962402 0.27879318594932556,-0.0040396149270236492  0.0013273906661197543    0.25411957502365112    0.96716344356536865
1715005610.5177217,0.45752209424972534 0.65700501203536987 0.27910825610160828,-0.0046294936910271645   0.001448918366804719    0.25617292523384094    0.96661877632141113,0.45752209424972534 0.65700501203536987 0.27910825610160828,-0.0046294936910271645   0.001448918366804719    0.25617292523384094    0.96661877632141113
1715005610.5226872,0.45687314867973328 0.65868842601776123  0.2789747416973114,-0.0037407649215310812  0.0017286350484937429    0.25942361354827881    0.96575480699539185,0.45687314867973328 0.65868842601776123  0.2789747416973114,-0.0037407649215310812  0.0017286350484937429    0.25942361354827881    0.96575480699539185
1715005610.5277035,0.45584222674369812 0.66067647933959961 0.27879273891448975,-0.004088524729013443 0.0012421034043654799   0.26275476813316345   0.96485316753387451,0.45584222674369812 0.66067647933959961 0.27879273891448975,-0.004088524729013443 0.0012421034043654799   0.26275476813316345   0.96485316753387451
1715005610.5326777,0.45455411076545715 0.66287928819656372 0.27882599830627441,-0.0040671960450708866  0.0010622526751831174    0.26654019951820374    0.96381461620330811,0.45455411076545715 0.66287928819656372 0.27882599830627441,-0.0040671960450708866  0.0010622526751831174    0.26654019951820374    0.96381461620330811
1715005610.5377111,0.45369526743888855 0.66478985548019409 0.27881050109863281,-0.0043181977234780788  0.0011444997508078814    0.27013492584228516    0.96281212568283081,0.45369526743888855 0.66478985548019409 0.27881050109863281,-0.0043181977234780788  0.0011444997508078814    0.27013492584228516    0.96281212568283081
1715005610.5426633,0.45323899388313293 0.66568857431411743 0.27880603075027466,-0.0046748500317335129  0.0014301501214504242     0.2719292938709259    0.96230483055114746,0.45323899388313293 0.66568857431411743 0.27880603075027466,-0.0046748500317335129  0.0014301501214504242     0.2719292938709259    0.96230483055114746
1715005610.5476787,0.45231950283050537 0.66755080223083496 0.27880445122718811,-0.0042065726593136787  0.0013757471460849047    0.27507025003433228     0.9614139199256897,0.45231950283050537 0.66755080223083496 0.27880445122718811,-0.0042065726593136787  0.0013757471460849047    0.27507025003433228     0.9614139199256897
1715005610.5526519,0.45151031017303467 0.66935259103775024 0.27880880236625671,-0.0042179771699011326  0.0012667810078710318    0.27874046564102173    0.96035635471343994,0.45151031017303467 0.66935259103775024 0.27880880236625671,-0.0042179771699011326  0.0012667810078710318    0.27874046564102173    0.96035635471343994
1715005610.5577064,0.45063906908035278 0.67106866836547852 0.27873155474662781,-0.0042181145399808884   0.001284248661249876    0.28220474720001221    0.95934408903121948,0.45063906908035278 0.67106866836547852 0.27873155474662781,-0.0042181145399808884   0.001284248661249876    0.28220474720001221    0.95934408903121948
1715005610.5627043, 0.4498545229434967 0.67279404401779175 0.27873548865318298,-0.004301074892282486 0.0015557672595605254   0.28559717535972595   0.95833885669708252, 0.4498545229434967 0.67279404401779175 0.27873548865318298,-0.004301074892282486 0.0015557672595605254   0.28559717535972595   0.95833885669708252
1715005610.5676789,0.44941487908363342 0.67364472150802612 0.27875822782516479,-0.0044342628680169582  0.0015560282627120614    0.28757202625274658    0.95774745941162109,0.44941487908363342 0.67364472150802612 0.27875822782516479,-0.0044342628680169582  0.0015560282627120614    0.28757202625274658    0.95774745941162109
1715005610.5726326,0.44864365458488464 0.67531031370162964 0.27874130010604858,-0.0044742724858224392  0.0011232576798647642    0.29102692008018494    0.95670372247695923,0.44864365458488464 0.67531031370162964 0.27874130010604858,-0.0044742724858224392  0.0011232576798647642    0.29102692008018494    0.95670372247695923
1715005610.5776811,0.44784858822822571 0.67686474323272705 0.27877709269523621,-0.0045751621946692467  0.0010483469814062119    0.29454436898231506    0.95562624931335449,0.44784858822822571 0.67686474323272705 0.27877709269523621,-0.0045751621946692467  0.0010483469814062119    0.29454436898231506    0.95562624931335449
1715005610.5826528,0.44706746935844421 0.67845159769058228 0.27873113751411438,-0.0044044717215001583   0.001466972753405571    0.29794064164161682    0.95457309484481812,0.44706746935844421 0.67845159769058228 0.27873113751411438,-0.0044044717215001583   0.001466972753405571    0.29794064164161682    0.95457309484481812
1715005610.5876637,0.44639688730239868 0.67994993925094604 0.27871108055114746,-0.0045635527931153774  0.0013813952682539821    0.30170106887817383    0.95339065790176392,0.44639688730239868 0.67994993925094604 0.27871108055114746,-0.0045635527931153774  0.0013813952682539821    0.30170106887817383    0.95339065790176392
1715005610.5926816,0.44598931074142456 0.68069326877593994 0.27874961495399475,-0.0043692523613572121    0.00127560761757195    0.30333572626113892     0.9528728723526001,0.44598931074142456 0.68069326877593994 0.27874961495399475,-0.0043692523613572121    0.00127560761757195    0.30333572626113892     0.9528728723526001
1715005610.5976808,0.44531252980232239 0.68213695287704468 0.27869012951850891,-0.0043842126615345478  0.0011405276600271463    0.30696988105773926    0.95170843601226807,0.44531252980232239 0.68213695287704468 0.27869012951850891,-0.0043842126615345478  0.0011405276600271463    0.30696988105773926    0.95170843601226807
1715005610.6026793,0.44492357969284058  0.6832389235496521 0.27867409586906433,-0.0040687085129320621  0.0014932596823200583    0.31025868654251099    0.95064228773117065,0.44492357969284058  0.6832389235496521 0.27867409586906433,-0.0040687085129320621  0.0014932596823200583    0.31025868654251099    0.95064228773117065
1715005610.6076787,0.44388192892074585 0.68490207195281982 0.27861785888671875,-0.0042833695188164711  0.0014157521072775126    0.31377106904983521    0.94948792457580566,0.44388192892074585 0.68490207195281982 0.27861785888671875,-0.0042833695188164711  0.0014157521072775126    0.31377106904983521    0.94948792457580566
1715005610.6126752,0.44326382875442505 0.68624323606491089 0.27864301204681396,-0.0042871693149209023  0.0015611216658726335    0.31739988923072815    0.94828081130981445,0.44326382875442505 0.68624323606491089 0.27864301204681396,-0.0042871693149209023  0.0015611216658726335    0.31739988923072815    0.94828081130981445
1715005610.6176829,0.44296938180923462 0.68691116571426392 0.27864843606948853,-0.0047021079808473587  0.0012629067059606314    0.31921088695526123    0.94767117500305176,0.44296938180923462 0.68691116571426392 0.27864843606948853,-0.0047021079808473587  0.0012629067059606314    0.31921088695526123    0.94767117500305176
1715005610.6226707,0.44237545132637024 0.68817871809005737 0.27863800525665283,-0.0044234576635062695  0.0011209812946617603    0.32262429594993591    0.94651609659194946,0.44237545132637024 0.68817871809005737 0.27863800525665283,-0.0044234576635062695  0.0011209812946617603    0.32262429594993591    0.94651609659194946
1715005610.6276786,0.44173118472099304 0.68936038017272949 0.27855437994003296,-0.0046741301193833351  0.0013836834114044905    0.32614025473594666    0.94530880451202393,0.44173118472099304 0.68936038017272949 0.27855437994003296,-0.0046741301193833351  0.0013836834114044905    0.32614025473594666    0.94530880451202393
1715005610.6327066,0.44117426872253418 0.69060653448104858 0.27852070331573486,-0.0045741568319499493  0.0012859088601544499    0.32974576950073242    0.94405782222747803,0.44117426872253418 0.69060653448104858 0.27852070331573486,-0.0045741568319499493  0.0012859088601544499    0.32974576950073242    0.94405782222747803
1715005610.6376798,0.44060653448104858 0.69177764654159546 0.27847307920455933,-0.0046361377462744713  0.0013641217956319451    0.33326804637908936    0.94281971454620361,0.44060653448104858 0.69177764654159546 0.27847307920455933,-0.0046361377462744713  0.0013641217956319451    0.33326804637908936    0.94281971454620361
1715005610.6426349,0.44070982933044434 0.69206732511520386   0.278431236743927,-0.0045477412641048431  0.0015878095291554928     0.3348047137260437    0.94227522611618042,0.44070982933044434 0.69206732511520386   0.278431236743927,-0.0045477412641048431  0.0015878095291554928     0.3348047137260437    0.94227522611618042
1715005610.6476831,0.43985912203788757 0.69338572025299072 0.27823296189308167,-0.0049358517862856388  0.0015851471107453108    0.33848848938941956     0.9409562349319458,0.43985912203788757 0.69338572025299072 0.27823296189308167,-0.0049358517862856388  0.0015851471107453108    0.33848848938941956     0.9409562349319458
1715005610.6526685,0.43963891267776489 0.69422972202301025 0.27821218967437744,-0.0042851865291595459  0.0017695419955998659    0.34164044260978699    0.93981927633285522,0.43963891267776489 0.69422972202301025 0.27821218967437744,-0.0042851865291595459  0.0017695419955998659    0.34164044260978699    0.93981927633285522
1715005610.6576807,0.43875664472579956 0.69551175832748413 0.27820679545402527,-0.0044957678765058517  0.0014229645021259785    0.34542271494865417    0.93843537569046021,0.43875664472579956 0.69551175832748413 0.27820679545402527,-0.0044957678765058517  0.0014229645021259785    0.34542271494865417    0.93843537569046021
1715005610.6626415,0.43827179074287415 0.69652986526489258  0.2781887948513031,-0.0047011682763695717  0.0016952025471255183    0.34894582629203796    0.93712955713272095,0.43827179074287415 0.69652986526489258  0.2781887948513031,-0.0047011682763695717  0.0016952025471255183    0.34894582629203796    0.93712955713272095
1715005610.6676822, 0.4380108118057251 0.69702613353729248 0.27823412418365479,-0.0047339564189314842   0.001519278041087091    0.35068881511688232    0.93647885322570801, 0.4380108118057251 0.69702613353729248 0.27823412418365479,-0.0047339564189314842   0.001519278041087091    0.35068881511688232    0.93647885322570801
1715005610.6726832,0.43750929832458496 0.69797259569168091 0.27817952632904053,-0.0044768182560801506  0.0016781119629740715    0.35379916429519653    0.93530917167663574,0.43750929832458496 0.69797259569168091 0.27817952632904053,-0.0044768182560801506  0.0016781119629740715    0.35379916429519653    0.93530917167663574
1715005610.6776717,0.43705177307128906 0.69895529747009277 0.27819705009460449,-0.0051995506510138512  0.0017811562865972519    0.35755515098571777    0.93387585878372192,0.43705177307128906 0.69895529747009277 0.27819705009460449,-0.0051995506510138512  0.0017811562865972519    0.35755515098571777    0.93387585878372192
1715005610.6826818,0.43657207489013672 0.69978690147399902 0.27818349003791809,-0.0047602904960513115  0.0016340574948117137    0.36080673336982727    0.93262702226638794,0.43657207489013672 0.69978690147399902 0.27818349003791809,-0.0047602904960513115  0.0016340574948117137    0.36080673336982727    0.93262702226638794
1715005610.687655,0.43646207451820374 0.70031976699829102 0.27818506956100464,-0.0046351314522325993  0.0018583352211862803    0.36387026309967041    0.93143624067306519,0.43646207451820374 0.70031976699829102 0.27818506956100464,-0.0046351314522325993  0.0018583352211862803    0.36387026309967041    0.93143624067306519
1715005610.6926644,0.43586325645446777 0.70101583003997803 0.27817380428314209,-0.0046822233125567436  0.0019237333908677101    0.36585560441017151    0.93065786361694336,0.43586325645446777 0.70101583003997803 0.27817380428314209,-0.0046822233125567436  0.0019237333908677101    0.36585560441017151    0.93065786361694336
1715005610.6976795,0.43544504046440125 0.70186841487884521 0.27819424867630005,-0.0047361552715301514  0.0015315169002860785    0.36915680766105652    0.92935377359390259,0.43544504046440125 0.70186841487884521 0.27819424867630005,-0.0047361552715301514  0.0015315169002860785    0.36915680766105652    0.92935377359390259
1715005610.7026796,0.43495878577232361 0.70263707637786865 0.27818268537521362,-0.004739678930491209 0.0016214249189943075   0.37237954139709473   0.92806702852249146,0.43495878577232361 0.70263707637786865 0.27818268537521362,-0.004739678930491209 0.0016214249189943075   0.37237954139709473   0.92806702852249146
1715005610.7076819,0.43453145027160645  0.7033393383026123 0.27815574407577515,-0.0047177812084555626  0.0018999208696186543    0.37557214498519897    0.92677921056747437,0.43453145027160645  0.7033393383026123 0.27815574407577515,-0.0047177812084555626  0.0018999208696186543    0.37557214498519897    0.92677921056747437
1715005610.7126794,0.43441936373710632 0.70370310544967651 0.27816164493560791,-0.0046019721776247025  0.0020249485969543457    0.37847122550010681    0.92559939622879028,0.43441936373710632 0.70370310544967651 0.27816164493560791,-0.0046019721776247025  0.0020249485969543457    0.37847122550010681    0.92559939622879028
1715005610.71768,0.43420302867889404 0.70405119657516479 0.27814972400665283,-0.0045238351449370384  0.0019125990802422166    0.38001623749732971    0.92496675252914429,0.43420302867889404 0.70405119657516479 0.27814972400665283,-0.0045238351449370384  0.0019125990802422166    0.38001623749732971    0.92496675252914429
1715005610.7226832,0.43373841047286987 0.70467972755432129 0.27821618318557739,-0.0043206787668168545   0.001897146925330162    0.38305369019508362     0.9237140417098999,0.43373841047286987 0.70467972755432129 0.27821618318557739,-0.0043206787668168545   0.001897146925330162    0.38305369019508362     0.9237140417098999
1715005610.7276766,0.43296614289283752 0.70560151338577271 0.27817153930664062,-0.0047109434381127357  0.0018663224764168262    0.38615661859512329    0.92241930961608887,0.43296614289283752 0.70560151338577271 0.27817153930664062,-0.0047109434381127357  0.0018663224764168262    0.38615661859512329    0.92241930961608887
1715005610.7326777,0.43294847011566162 0.70592665672302246 0.27814608812332153,-0.0047019454650580883  0.0018392958445474505    0.38889643549919128    0.92126762866973877,0.43294847011566162 0.70592665672302246 0.27814608812332153,-0.0047019454650580883  0.0018392958445474505    0.38889643549919128    0.92126762866973877
1715005610.737679,0.43206337094306946 0.70672821998596191 0.27818456292152405,-0.0051294933073222637    0.00166662922129035    0.39178141951560974    0.92004251480102539,0.43206337094306946 0.70672821998596191 0.27818456292152405,-0.0051294933073222637    0.00166662922129035    0.39178141951560974    0.92004251480102539
1715005610.7426348,0.43184733390808105 0.70704317092895508 0.27816230058670044,-0.0050836405716836452  0.0017195437103509903    0.39293205738067627    0.91955184936523438,0.43184733390808105 0.70704317092895508 0.27816230058670044,-0.0050836405716836452  0.0017195437103509903    0.39293205738067627    0.91955184936523438
1715005610.7476311,0.43176591396331787 0.70723909139633179 0.27819302678108215,-0.0046434998512268066  0.0017380282515659928     0.3955017626285553    0.91845184564590454,0.43176591396331787 0.70723909139633179 0.27819302678108215,-0.0046434998512268066  0.0017380282515659928     0.3955017626285553    0.91845184564590454
1715005610.7526779,0.43100100755691528 0.70809286832809448 0.27815887331962585,-0.0048364140093326569  0.0015880691353231668    0.39821892976760864    0.91727626323699951,0.43100100755691528 0.70809286832809448 0.27815887331962585,-0.0048364140093326569  0.0015880691353231668    0.39821892976760864    0.91727626323699951
1715005610.7576327,0.43053179979324341 0.70856451988220215 0.27811476588249207,-0.0050529991276562214  0.0020010510925203562    0.40073218941688538     0.9161791205406189,0.43053179979324341 0.70856451988220215 0.27811476588249207,-0.0050529991276562214  0.0020010510925203562    0.40073218941688538     0.9161791205406189
1715005610.7626791,0.43050077557563782 0.70869052410125732  0.2781563401222229,-0.0047368127852678299  0.0021892189979553223      0.402864009141922    0.91524499654769897,0.43050077557563782 0.70869052410125732  0.2781563401222229,-0.0047368127852678299  0.0021892189979553223      0.402864009141922    0.91524499654769897
1715005610.7676783,0.42993256449699402 0.70917779207229614 0.27814120054244995,-0.0049142423085868359  0.0020434993784874678    0.40426629781723022    0.91462582349777222,0.42993256449699402 0.70917779207229614 0.27814120054244995,-0.0049142423085868359  0.0020434993784874678    0.40426629781723022    0.91462582349777222
1715005610.772682,0.42955821752548218 0.70961475372314453 0.27812296152114868,-0.0047766598872840405  0.0018708822317421436    0.40656453371047974    0.91360765695571899,0.42955821752548218 0.70961475372314453 0.27812296152114868,-0.0047766598872840405  0.0018708822317421436    0.40656453371047974    0.91360765695571899
1715005610.7776821,0.42916363477706909 0.71009081602096558 0.27812501788139343,-0.0047611556947231293  0.0018814895302057266    0.40868991613388062     0.9126589298248291,0.42916363477706909 0.71009081602096558 0.27812501788139343,-0.0047611556947231293  0.0018814895302057266    0.40868991613388062     0.9126589298248291
1715005610.7826641,0.42875662446022034 0.71055680513381958 0.27803078293800354,-0.0047342013567686081  0.0017747206147760153    0.41094255447387695    0.91164720058441162,0.42875662446022034 0.71055680513381958 0.27803078293800354,-0.0047342013567686081  0.0017747206147760153    0.41094255447387695    0.91164720058441162
1715005610.7878225,0.42838773131370544  0.7108883261680603 0.27803128957748413,-0.0048107011243700981  0.0016419651219621301     0.4127953052520752    0.91080963611602783,0.42838773131370544  0.7108883261680603 0.27803128957748413,-0.0048107011243700981  0.0016419651219621301     0.4127953052520752    0.91080963611602783
1715005610.7926807,0.42819452285766602 0.71112245321273804 0.27801549434661865,-0.0046555353328585625  0.0017674912232905626    0.41387471556663513     0.9103202223777771,0.42819452285766602 0.71112245321273804 0.27801549434661865,-0.0046555353328585625  0.0017674912232905626    0.41387471556663513     0.9103202223777771
1715005610.7976797,0.42782330513000488 0.71149992942810059 0.27801066637039185,-0.0046329065226018429  0.0019192355684936047    0.41571447253227234    0.90948134660720825,0.42782330513000488 0.71149992942810059 0.27801066637039185,-0.0046329065226018429  0.0019192355684936047    0.41571447253227234    0.90948134660720825
1715005610.8026812,0.42751935124397278 0.71184396743774414 0.27803683280944824,-0.0047289906069636345  0.0018231741851195693    0.41741111874580383    0.90870362520217896,0.42751935124397278 0.71184396743774414 0.27803683280944824,-0.0047289906069636345  0.0018231741851195693    0.41741111874580383    0.90870362520217896
1715005610.8076837,0.42716595530509949   0.712257981300354 0.27810424566268921,-0.0048554902896285057  0.0015829736366868019    0.41967174410820007     0.9076615571975708,0.42716595530509949   0.712257981300354 0.27810424566268921,-0.0048554902896285057  0.0015829736366868019    0.41967174410820007     0.9076615571975708
1715005610.81269,0.42685621976852417 0.71256405115127563 0.27808496356010437,-0.0048104329034686089  0.0016181176761165261    0.42133927345275879    0.90688890218734741,0.42685621976852417 0.71256405115127563 0.27808496356010437,-0.0048104329034686089  0.0016181176761165261    0.42133927345275879    0.90688890218734741
1715005610.8176808,0.42672708630561829 0.71268779039382935 0.27808690071105957,-0.0048321755602955818  0.0016029520193114877    0.42213091254234314    0.90652060508728027,0.42672708630561829 0.71268779039382935 0.27808690071105957,-0.0048321755602955818  0.0016029520193114877    0.42213091254234314    0.90652060508728027
1715005610.8226316,0.42634263634681702 0.71298962831497192 0.27811253070831299,-0.0045681209303438663  0.0016631220933049917    0.42371371388435364    0.90578311681747437,0.42634263634681702 0.71298962831497192 0.27811253070831299,-0.0045681209303438663  0.0016631220933049917    0.42371371388435364    0.90578311681747437
1715005610.8276322,0.42610511183738708 0.71337741613388062 0.27804550528526306,-0.0046888897195458412  0.0018456188263371587    0.42550253868103027    0.90494322776794434,0.42610511183738708 0.71337741613388062 0.27804550528526306,-0.0046888897195458412  0.0018456188263371587    0.42550253868103027    0.90494322776794434
1715005610.8326776,0.42615225911140442 0.71334969997406006 0.27808812260627747,-0.0045857471413910389  0.0018941995222121477    0.42680951952934265    0.90432792901992798,0.42615225911140442 0.71334969997406006 0.27808812260627747,-0.0045857471413910389  0.0018941995222121477    0.42680951952934265    0.90432792901992798
1715005610.8376665,0.42590126395225525  0.7135886549949646  0.2780875563621521,-0.0046626478433609009  0.0017493064515292645    0.42829710245132446    0.90362423658370972,0.42590126395225525  0.7135886549949646  0.2780875563621521,-0.0046626478433609009  0.0017493064515292645    0.42829710245132446    0.90362423658370972
1715005610.8427091,0.42576172947883606 0.71372592449188232 0.27806347608566284,-0.0047692707739770412  0.0016447501257061958    0.42902457714080811    0.90327870845794678,0.42576172947883606 0.71372592449188232 0.27806347608566284,-0.0047692707739770412  0.0016447501257061958    0.42902457714080811    0.90327870845794678
1715005610.8476334,0.42548435926437378 0.71394532918930054 0.27803754806518555,-0.0049157906323671341  0.0017596211982890964    0.43029782176017761    0.90267187356948853,0.42548435926437378 0.71394532918930054 0.27803754806518555,-0.0049157906323671341  0.0017596211982890964    0.43029782176017761    0.90267187356948853
1715005610.8526778,0.42485713958740234 0.71447527408599854 0.27803784608840942,-0.0049451836384832859   0.001844249083660543    0.43191784620285034    0.90189749002456665,0.42485713958740234 0.71447527408599854 0.27803784608840942,-0.0049451836384832859   0.001844249083660543    0.43191784620285034    0.90189749002456665
1715005610.8576791,0.42461362481117249 0.71471858024597168 0.27805769443511963,-0.004944188054651022  0.001694128499366343    0.4332449734210968   0.90126103162765503,0.42461362481117249 0.71471858024597168 0.27805769443511963,-0.004944188054651022  0.001694128499366343    0.4332449734210968   0.90126103162765503
1715005610.8627172,0.42438581585884094 0.71491813659667969 0.27802911400794983,-0.004910753108561039 0.0018064518226310611   0.43428698182106018   0.90075933933258057,0.42438581585884094 0.71491813659667969 0.27802911400794983,-0.004910753108561039 0.0018064518226310611   0.43428698182106018   0.90075933933258057
1715005610.8677111,0.42419576644897461 0.71509665250778198 0.27804663777351379,-0.0048691015690565109  0.0018007900798693299     0.4354376494884491    0.90020394325256348,0.42419576644897461 0.71509665250778198 0.27804663777351379,-0.0048691015690565109  0.0018007900798693299     0.4354376494884491    0.90020394325256348
1715005610.8726842,0.42409387230873108 0.71518540382385254 0.27805417776107788,-0.0047042663209140301  0.0017386283725500107    0.43597933650016785    0.89994269609451294,0.42409387230873108 0.71518540382385254 0.27805417776107788,-0.0047042663209140301  0.0017386283725500107    0.43597933650016785    0.89994269609451294
1715005610.8776343,0.42391601204872131 0.71535474061965942 0.27806982398033142,-0.0048627057112753391   0.001855734153650701    0.43694612383842468    0.89947259426116943,0.42391601204872131 0.71535474061965942 0.27806982398033142,-0.0048627057112753391   0.001855734153650701    0.43694612383842468    0.89947259426116943
1715005610.8826778,0.42374312877655029  0.7154545783996582 0.27805995941162109,-0.0048202089965343475  0.0018569567473605275    0.43788006901741028    0.89901852607727051,0.42374312877655029  0.7154545783996582 0.27805995941162109,-0.0048202089965343475  0.0018569567473605275    0.43788006901741028    0.89901852607727051
1715005610.8876331,0.42352285981178284  0.7156529426574707 0.27805453538894653,-0.0048946407623589039  0.0018461764557287097    0.43879866600036621    0.89857017993927002,0.42352285981178284  0.7156529426574707 0.27805453538894653,-0.0048946407623589039  0.0018461764557287097    0.43879866600036621    0.89857017993927002
1715005610.8926349,0.42345118522644043 0.71572262048721313 0.27805355191230774,-0.0049267970025539398  0.0019278513500466943    0.43916431069374084    0.89839118719100952,0.42345118522644043 0.71572262048721313 0.27805355191230774,-0.0049267970025539398  0.0019278513500466943    0.43916431069374084    0.89839118719100952
1715005610.8976798,0.42328864336013794 0.71588671207427979 0.27809643745422363,-0.0050855125300586224  0.0018458550330251455    0.43982771039009094    0.89806586503982544,0.42328864336013794 0.71588671207427979 0.27809643745422363,-0.0050855125300586224  0.0018458550330251455    0.43982771039009094    0.89806586503982544
1715005610.9027073,0.42352423071861267 0.71572798490524292 0.27810141444206238,-0.0049686557613313198  0.0019742529839277267    0.44025939702987671    0.89785468578338623,0.42352423071861267 0.71572798490524292 0.27810141444206238,-0.0049686557613313198  0.0019742529839277267    0.44025939702987671    0.89785468578338623
1715005610.9076784,0.42334884405136108 0.71585762500762939 0.27810254693031311,-0.0049359737895429134  0.0019744453020393848    0.44075778126716614     0.8976103663444519,0.42334884405136108 0.71585762500762939 0.27810254693031311,-0.0049359737895429134  0.0019744453020393848    0.44075778126716614     0.8976103663444519
1715005610.912677,0.42324599623680115 0.71595817804336548 0.27810025215148926,-0.0050266673788428307  0.0020237215794622898    0.44135689735412598    0.89731526374816895,0.42324599623680115 0.71595817804336548 0.27810025215148926,-0.0050266673788428307  0.0020237215794622898    0.44135689735412598    0.89731526374816895
1715005610.91768,0.42280054092407227 0.71627163887023926 0.27815452218055725,-0.0051736179739236832  0.0018842113204300404    0.44176259636878967    0.89711511135101318,0.42280054092407227 0.71627163887023926 0.27815452218055725,-0.0051736179739236832  0.0018842113204300404    0.44176259636878967    0.89711511135101318
1715005610.9226806,0.42307004332542419      0.716064453125 0.27817773818969727,-0.0049170223064720631  0.0020220035221427679    0.44189614057540894    0.89705044031143188,0.42307004332542419      0.716064453125 0.27817773818969727,-0.0049170223064720631  0.0020220035221427679    0.44189614057540894    0.89705044031143188
1715005610.9276791,0.42258808016777039 0.71646267175674438 0.27822202444076538,-0.0052521717734634876  0.0017539937980473042    0.44270938634872437    0.89664804935455322,0.42258808016777039 0.71646267175674438 0.27822202444076538,-0.0052521717734634876  0.0017539937980473042    0.44270938634872437    0.89664804935455322
1715005610.9326613,0.42251119017601013 0.71653234958648682 0.27825552225112915,-0.0051230248063802719  0.0017146612517535686    0.44305631518363953    0.89647752046585083,0.42251119017601013 0.71653234958648682 0.27825552225112915,-0.0051230248063802719  0.0017146612517535686    0.44305631518363953    0.89647752046585083
1715005610.9376547,0.42243781685829163 0.71657282114028931 0.27835619449615479,-0.0050380155444145203  0.0017745974473655224    0.44344201683998108    0.89628714323043823,0.42243781685829163 0.71657282114028931 0.27835619449615479,-0.0050380155444145203  0.0017745974473655224    0.44344201683998108    0.89628714323043823
