RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006129.9546056,0.53975754976272583 0.72421371936798096 0.27900376915931702,-0.0034113868605345488  0.0018141930922865868    0.42674082517623901    0.90436571836471558,0.53975754976272583 0.72421371936798096 0.27900376915931702,-0.0034113868605345488  0.0018141930922865868    0.42674082517623901    0.90436571836471558
1715006129.9596124,0.53981637954711914 0.72190278768539429 0.27901095151901245,-0.0034421724267303944  0.0017479013185948133    0.43010267615318298     0.9027717113494873,0.53981637954711914 0.72190278768539429 0.27901095151901245,-0.0034421724267303944  0.0017479013185948133    0.43010267615318298     0.9027717113494873
1715006129.964606,0.53994405269622803 0.71966761350631714 0.27903351187705994,-0.0036414666101336479  0.0018351669423282146    0.43339180946350098    0.90119636058807373,0.53994405269622803 0.71966761350631714 0.27903351187705994,-0.0036414666101336479  0.0018351669423282146    0.43339180946350098    0.90119636058807373
1715006129.969604,0.53993308544158936 0.71744841337203979 0.27900645136833191,-0.0036857854574918747   0.001908527803607285    0.43645215034484863    0.89971786737442017,0.53993308544158936 0.71744841337203979 0.27900645136833191,-0.0036857854574918747   0.001908527803607285    0.43645215034484863    0.89971786737442017
1715006129.9746053,0.53999984264373779 0.71532320976257324 0.27902543544769287,-0.0038350960239768028  0.0018838447285816073    0.43965065479278564    0.89815866947174072,0.53999984264373779 0.71532320976257324 0.27902543544769287,-0.0038350960239768028  0.0018838447285816073    0.43965065479278564    0.89815866947174072
1715006129.979563,0.54003596305847168 0.71421325206756592 0.27905625104904175,-0.0039217029698193073  0.0019651919137686491    0.44115236401557922    0.89742147922515869,0.54003596305847168 0.71421325206756592 0.27905625104904175,-0.0039217029698193073  0.0019651919137686491    0.44115236401557922    0.89742147922515869
1715006129.9846056,  0.540152907371521 0.71212077140808105 0.27899682521820068,-0.0037738732062280178  0.0016460319748148322    0.44435107707977295     0.8958432674407959,  0.540152907371521 0.71212077140808105 0.27899682521820068,-0.0037738732062280178  0.0016460319748148322    0.44435107707977295     0.8958432674407959
1715006129.9896107,0.54021662473678589 0.71006512641906738 0.27904266119003296,-0.0037710899487137794  0.0018134586280211806    0.44734224677085876    0.89435303211212158,0.54021662473678589 0.71006512641906738 0.27904266119003296,-0.0037710899487137794  0.0018134586280211806    0.44734224677085876    0.89435303211212158
1715006129.9946103,0.54094225168228149 0.70741724967956543  0.2789560854434967,-0.0038460381329059601  0.0019212610786780715    0.44983616471290588    0.89310073852539062,0.54094225168228149 0.70741724967956543  0.2789560854434967,-0.0038460381329059601  0.0019212610786780715    0.44983616471290588    0.89310073852539062
1715006129.9996083,0.54029583930969238 0.70606517791748047 0.27899685502052307,-0.0038640566635876894  0.0016910269623622298    0.45315003395080566    0.89142429828643799,0.54029583930969238 0.70606517791748047 0.27899685502052307,-0.0038640566635876894  0.0016910269623622298    0.45315003395080566    0.89142429828643799
1715006130.0046072,0.54035866260528564 0.70508050918579102 0.27905648946762085,-0.003947320394217968 0.0017487821169197559   0.45461687445640564   0.89067661762237549,0.54035866260528564 0.70508050918579102 0.27905648946762085,-0.003947320394217968 0.0017487821169197559   0.45461687445640564   0.89067661762237549
1715006130.0096095,0.54036867618560791 0.70322853326797485 0.27900213003158569,-0.0039465911686420441  0.0017999864649027586    0.45717117190361023    0.88936817646026611,0.54036867618560791 0.70322853326797485 0.27900213003158569,-0.0039465911686420441  0.0017999864649027586    0.45717117190361023    0.88936817646026611
1715006130.0145619, 0.5411260724067688 0.70073568820953369 0.27890098094940186,-0.0037432075478136539  0.0018215866293758154    0.45970249176025391    0.88806325197219849, 0.5411260724067688 0.70073568820953369 0.27890098094940186,-0.0037432075478136539  0.0018215866293758154    0.45970249176025391    0.88806325197219849
1715006130.0195601,0.54051607847213745  0.6995086669921875 0.27903783321380615,-0.0040666754357516766  0.0021862504072487354    0.46291691064834595    0.88638967275619507,0.54051607847213745  0.6995086669921875 0.27903783321380615,-0.0040666754357516766  0.0021862504072487354    0.46291691064834595    0.88638967275619507
1715006130.0245659,0.54061317443847656 0.69770574569702148 0.27902811765670776,-0.0040724794380366802  0.0016705641755834222    0.46559536457061768     0.8849867582321167,0.54061317443847656 0.69770574569702148 0.27902811765670776,-0.0040724794380366802  0.0016705641755834222    0.46559536457061768     0.8849867582321167
1715006130.029592,0.54126262664794922 0.69617998600006104 0.27890238165855408,-0.0038073370233178139  0.0019106543622910976    0.46634328365325928    0.88459360599517822,0.54126262664794922 0.69617998600006104 0.27890238165855408,-0.0038073370233178139  0.0019106543622910976    0.46634328365325928    0.88459360599517822
1715006130.0346069,0.54060882329940796 0.69506102800369263 0.27900230884552002,-0.0040678293444216251  0.0020821515936404467    0.46941876411437988    0.88296383619308472,0.54060882329940796 0.69506102800369263 0.27900230884552002,-0.0040678293444216251  0.0020821515936404467    0.46941876411437988    0.88296383619308472
1715006130.0395744,0.54066723585128784 0.69335383176803589  0.2789837121963501,-0.0039943717420101166  0.0021179208997637033    0.47200721502304077    0.88158309459686279,0.54066723585128784 0.69335383176803589  0.2789837121963501,-0.0039943717420101166  0.0021179208997637033    0.47200721502304077    0.88158309459686279
1715006130.0446062,0.54136395454406738 0.69113606214523315 0.27884981036186218,-0.0036485139280557632  0.0021558732260018587    0.47435289621353149     0.8803246021270752,0.54136395454406738 0.69113606214523315 0.27884981036186218,-0.0036485139280557632  0.0021558732260018587    0.47435289621353149     0.8803246021270752
1715006130.0496054,0.54073315858840942 0.69014656543731689 0.27904573082923889,-0.0041247163899242878   0.001607876387424767    0.47693169116973877    0.87892919778823853,0.54073315858840942 0.69014656543731689 0.27904573082923889,-0.0041247163899242878   0.001607876387424767    0.47693169116973877    0.87892919778823853
1715006130.054606,0.54072815179824829 0.68935269117355347 0.27907750010490417,-0.0040667899884283543  0.0016418625600636005    0.47825989127159119    0.87820738554000854,0.54072815179824829 0.68935269117355347 0.27907750010490417,-0.0040667899884283543  0.0016418625600636005    0.47825989127159119    0.87820738554000854
1715006130.0595589,0.54075974225997925 0.68777990341186523 0.27908238768577576,-0.0044725881889462471   0.001547644380480051    0.48068726062774658    0.87687933444976807,0.54075974225997925 0.68777990341186523 0.27908238768577576,-0.0044725881889462471   0.001547644380480051    0.48068726062774658    0.87687933444976807
1715006130.064606,0.54078215360641479 0.68628084659576416 0.27903565764427185,-0.0042119515128433704  0.0019650720059871674    0.48290479183197021    0.87566053867340088,0.54078215360641479 0.68628084659576416 0.27903565764427185,-0.0042119515128433704  0.0019650720059871674    0.48290479183197021    0.87566053867340088
1715006130.0696044,0.54147148132324219 0.68417960405349731 0.27886229753494263,-0.0040765423327684402  0.0023156877141445875    0.48485344648361206    0.87458282709121704,0.54147148132324219 0.68417960405349731 0.27886229753494263,-0.0040765423327684402  0.0023156877141445875    0.48485344648361206    0.87458282709121704
1715006130.0745897,0.54084992408752441 0.68405848741531372 0.27903971076011658,-0.0043036425486207008  0.0020115675870329142    0.48630458116531372    0.87377643585205078,0.54084992408752441 0.68405848741531372 0.27903971076011658,-0.0043036425486207008  0.0020115675870329142    0.48630458116531372    0.87377643585205078
1715006130.0796082,0.54084992408752441 0.68266439437866211  0.2790050208568573,-0.004398103803396225 0.0020858417265117168   0.48843926191329956   0.87258434295654297,0.54084992408752441 0.68266439437866211  0.2790050208568573,-0.004398103803396225 0.0020858417265117168   0.48843926191329956   0.87258434295654297
1715006130.0846066,0.54152083396911621 0.68061870336532593  0.2789665162563324,-0.0042995274998247623  0.0019834551494568586    0.49028453230857849    0.87154954671859741,0.54152083396911621 0.68061870336532593  0.2789665162563324,-0.0042995274998247623  0.0019834551494568586    0.49028453230857849    0.87154954671859741
1715006130.0896072,0.54094868898391724 0.67993819713592529 0.27905759215354919,-0.0045138909481465816  0.0017113420180976391    0.49280190467834473    0.87012815475463867,0.54094868898391724 0.67993819713592529 0.27905759215354919,-0.0045138909481465816  0.0017113420180976391    0.49280190467834473    0.87012815475463867
1715006130.0946052,0.54090052843093872 0.67856913805007935 0.27898922562599182,-0.0043831523507833481  0.0019253767095506191     0.4947914183139801    0.86899858713150024,0.54090052843093872 0.67856913805007935 0.27898922562599182,-0.0043831523507833481  0.0019253767095506191     0.4947914183139801    0.86899858713150024
1715006130.0996063,0.54096335172653198 0.67729401588439941 0.27900692820549011,-0.0045814313925802708  0.0020195408724248409    0.49666237831115723    0.86792939901351929,0.54096335172653198 0.67729401588439941 0.27900692820549011,-0.0045814313925802708  0.0020195408724248409    0.49666237831115723    0.86792939901351929
1715006130.1046083,  0.540935218334198 0.67670273780822754 0.27905210852622986,-0.0041258088313043118  0.0020273486152291298    0.49768337607383728    0.86734658479690552,  0.540935218334198 0.67670273780822754 0.27905210852622986,-0.0041258088313043118  0.0020273486152291298    0.49768337607383728    0.86734658479690552
1715006130.1096098,0.54091566801071167 0.67546683549880981 0.27898210287094116,-0.0043160775676369667  0.0018957877764478326     0.4997020959854126    0.86618447303771973,0.54091566801071167 0.67546683549880981 0.27898210287094116,-0.0043160775676369667  0.0018957877764478326     0.4997020959854126    0.86618447303771973
1715006130.1146061,0.54158258438110352 0.67375844717025757 0.27887839078903198,-0.0039932667277753353  0.0019309800118207932    0.50090718269348145    0.86548960208892822,0.54158258438110352 0.67375844717025757 0.27887839078903198,-0.0039932667277753353  0.0019309800118207932    0.50090718269348145    0.86548960208892822
1715006130.1196055,0.54092872142791748 0.67320352792739868 0.27902328968048096,-0.0041947024874389172  0.0017902167746797204    0.50321346521377563    0.86415010690689087,0.54092872142791748 0.67320352792739868 0.27902328968048096,-0.0041947024874389172  0.0017902167746797204    0.50321346521377563    0.86415010690689087
1715006130.1246076, 0.5409737229347229 0.67209136486053467 0.27905318140983582,-0.0043511753901839256  0.0016703675501048565    0.50485211610794067    0.86319327354431152, 0.5409737229347229 0.67209136486053467 0.27905318140983582,-0.0043511753901839256  0.0016703675501048565    0.50485211610794067    0.86319327354431152
1715006130.1296065,0.54097145795822144 0.67160093784332275 0.27902746200561523,-0.0044470787979662418  0.0016168752918019891    0.50586652755737305    0.86259877681732178,0.54097145795822144 0.67160093784332275 0.27902746200561523,-0.0044470787979662418  0.0016168752918019891    0.50586652755737305    0.86259877681732178
1715006130.1346061,0.54164290428161621 0.66996508836746216 0.27886039018630981,-0.0041977339424192905  0.0021287717390805483    0.50703674554824829     0.8619115948677063,0.54164290428161621 0.66996508836746216 0.27886039018630981,-0.0041977339424192905  0.0021287717390805483    0.50703674554824829     0.8619115948677063
1715006130.1396058,0.54099637269973755 0.66955739259719849 0.27901214361190796,-0.004449913278222084 0.0020021742675453424   0.50904124975204468   0.86072826385498047,0.54099637269973755 0.66955739259719849 0.27901214361190796,-0.004449913278222084 0.0020021742675453424   0.50904124975204468   0.86072826385498047
1715006130.1446066,0.54100769758224487 0.66864335536956787 0.27897366881370544,-0.0043514156714081764   0.001852836343459785    0.51067346334457397    0.85976177453994751,0.54100769758224487 0.66864335536956787 0.27897366881370544,-0.0043514156714081764   0.001852836343459785    0.51067346334457397    0.85976177453994751
1715006130.1496332,0.54100328683853149 0.66775548458099365 0.27900248765945435,-0.0044860430061817169  0.0021324253175407648    0.51217550039291382    0.85886645317077637,0.54100328683853149 0.66775548458099365 0.27900248765945435,-0.0044860430061817169  0.0021324253175407648    0.51217550039291382    0.85886645317077637
1715006130.1546052,0.54099500179290771 0.66724318265914917 0.27898243069648743,-0.0045557375997304916  0.0020853409077972174    0.51290369033813477    0.85843151807785034,0.54099500179290771 0.66724318265914917 0.27898243069648743,-0.0045557375997304916  0.0020853409077972174    0.51290369033813477    0.85843151807785034
1715006130.1596069,0.54095238447189331  0.6664043664932251 0.27905350923538208,-0.0045395996421575546  0.0018196229357272387     0.5141715407371521    0.85767340660095215,0.54095238447189331  0.6664043664932251 0.27905350923538208,-0.0045395996421575546  0.0018196229357272387     0.5141715407371521    0.85767340660095215
1715006130.1646066,0.54098385572433472 0.66553807258605957 0.27903831005096436,-0.0048509985208511353  0.0016320960130542517    0.51571482419967651    0.85674500465393066,0.54098385572433472 0.66553807258605957 0.27903831005096436,-0.0048509985208511353  0.0016320960130542517    0.51571482419967651    0.85674500465393066
1715006130.1696088,0.54102450609207153 0.66479647159576416 0.27909335494041443,-0.0050824806094169617  0.0015999744646251202    0.51704084873199463    0.85594409704208374,0.54102450609207153 0.66479647159576416 0.27909335494041443,-0.0050824806094169617  0.0015999744646251202    0.51704084873199463    0.85594409704208374
1715006130.1746049,0.54158735275268555 0.66344594955444336 0.27890929579734802,-0.0044657429680228233  0.0019011399708688259    0.51784241199493408    0.85546225309371948,0.54158735275268555 0.66344594955444336 0.27890929579734802,-0.0044657429680228233  0.0019011399708688259    0.51784241199493408    0.85546225309371948
1715006130.1795661,0.54093223810195923 0.66366225481033325 0.27906370162963867,-0.0048250253312289715   0.001877785543911159    0.51893246173858643    0.85479956865310669,0.54093223810195923 0.66366225481033325 0.27906370162963867,-0.0048250253312289715   0.001877785543911159    0.51893246173858643    0.85479956865310669
1715006130.184608,0.54088640213012695 0.66296136379241943 0.27902469038963318,-0.0046506207436323166  0.0019908032845705748    0.52008211612701416    0.85410130023956299,0.54088640213012695 0.66296136379241943 0.27902469038963318,-0.0046506207436323166  0.0019908032845705748    0.52008211612701416    0.85410130023956299
1715006130.1896062,0.54090660810470581 0.66229438781738281 0.27903571724891663,-0.0047063971869647503  0.0019512646831572056    0.52121227979660034    0.85341185331344604,0.54090660810470581 0.66229438781738281 0.27903571724891663,-0.0047063971869647503  0.0019512646831572056    0.52121227979660034    0.85341185331344604
1715006130.1946077,0.54148334264755249 0.66102635860443115 0.27889502048492432,-0.0043072951957583427  0.0022602623794227839     0.5218043327331543    0.85305136442184448,0.54148334264755249 0.66102635860443115 0.27889502048492432,-0.0043072951957583427  0.0022602623794227839     0.5218043327331543    0.85305136442184448
1715006130.1996064,0.54080629348754883 0.66104233264923096 0.27897390723228455,-0.0044456631876528263  0.0020479040686041117    0.52304279804229736    0.85229235887527466,0.54080629348754883 0.66104233264923096 0.27897390723228455,-0.0044456631876528263  0.0020479040686041117    0.52304279804229736    0.85229235887527466
1715006130.2046082, 0.5408167839050293 0.66074484586715698 0.27901569008827209,-0.0043973387219011784  0.0020584918092936277      0.523628830909729    0.85193264484405518, 0.5408167839050293 0.66074484586715698 0.27901569008827209,-0.0043973387219011784  0.0020584918092936277      0.523628830909729    0.85193264484405518
1715006130.2096097,0.54147547483444214 0.65952980518341064 0.27889728546142578,-0.0043458808213472366  0.0022641622927039862     0.5240776538848877    0.85165637731552124,0.54147547483444214 0.65952980518341064 0.27889728546142578,-0.0043458808213472366  0.0022641622927039862     0.5240776538848877    0.85165637731552124
1715006130.2146075,0.54140907526016235 0.65903764963150024 0.27891117334365845,-0.0041398890316486359   0.002078192075714469    0.52515238523483276    0.85099560022354126,0.54140907526016235 0.65903764963150024 0.27891117334365845,-0.0041398890316486359   0.002078192075714469    0.52515238523483276    0.85099560022354126
1715006130.219631,0.54075127840042114 0.65910309553146362  0.2790473997592926,-0.0046359221450984478  0.0021867658942937851    0.52642053365707397    0.85020887851715088,0.54075127840042114 0.65910309553146362  0.2790473997592926,-0.0046359221450984478  0.0021867658942937851    0.52642053365707397    0.85020887851715088
1715006130.2246063, 0.5408056378364563 0.65866643190383911 0.27904880046844482,-0.0048513361252844334  0.0018644073279574513     0.5271264910697937    0.84977096319198608, 0.5408056378364563 0.65866643190383911 0.27904880046844482,-0.0048513361252844334  0.0018644073279574513     0.5271264910697937    0.84977096319198608
1715006130.229589,0.54080253839492798 0.65849387645721436 0.27903652191162109,-0.0048544988967478275  0.0017891753232106566    0.52751052379608154    0.84953272342681885,0.54080253839492798 0.65849387645721436 0.27903652191162109,-0.0048544988967478275  0.0017891753232106566    0.52751052379608154    0.84953272342681885
1715006130.2346084,0.54079478979110718 0.65806061029434204 0.27909329533576965,-0.0048173051327466965  0.0016505047678947449    0.52833974361419678    0.84901779890060425,0.54079478979110718 0.65806061029434204 0.27909329533576965,-0.0048173051327466965  0.0016505047678947449    0.52833974361419678    0.84901779890060425
1715006130.239608,0.54073798656463623 0.65775823593139648 0.27909326553344727,-0.0046042082831263542  0.0015624550869688392    0.52893233299255371    0.84865009784698486,0.54073798656463623 0.65775823593139648 0.27909326553344727,-0.0046042082831263542  0.0015624550869688392    0.52893233299255371    0.84865009784698486
1715006130.2445633, 0.5406944751739502 0.65739113092422485 0.27911540865898132,-0.0045945639722049236  0.0018055330729112029    0.52948838472366333    0.84830278158187866, 0.5406944751739502 0.65739113092422485 0.27911540865898132,-0.0045945639722049236  0.0018055330729112029    0.52948838472366333    0.84830278158187866
1715006130.2496068,0.54131418466567993  0.6564679741859436 0.27896010875701904,-0.0045638144947588444   0.002024044981226325    0.52972179651260376    0.84815675020217896,0.54131418466567993  0.6564679741859436 0.27896010875701904,-0.0045638144947588444   0.002024044981226325    0.52972179651260376    0.84815675020217896
1715006130.2545824,0.54066252708435059 0.65696042776107788 0.27907222509384155,-0.0047743609175086021  0.0018749277805909514    0.53036212921142578    0.84775567054748535,0.54066252708435059 0.65696042776107788 0.27907222509384155,-0.0047743609175086021  0.0018749277805909514    0.53036212921142578    0.84775567054748535
1715006130.2596092,0.54064077138900757  0.6566544771194458  0.2791534960269928,-0.0049555953592061996  0.0017200231086462736    0.53080248832702637    0.84747934341430664,0.54064077138900757  0.6566544771194458  0.2791534960269928,-0.0049555953592061996  0.0017200231086462736    0.53080248832702637    0.84747934341430664
1715006130.2646084, 0.5406109094619751 0.65644192695617676  0.2791898250579834,-0.0048274449072778225  0.0016337898559868336    0.53117227554321289    0.84724849462509155, 0.5406109094619751 0.65644192695617676  0.2791898250579834,-0.0048274449072778225  0.0016337898559868336    0.53117227554321289    0.84724849462509155
1715006130.2695646,0.54059749841690063  0.6562386155128479  0.2791474461555481,-0.0047848331741988659  0.0018825344741344452    0.53153854608535767    0.84701848030090332,0.54059749841690063  0.6562386155128479  0.2791474461555481,-0.0047848331741988659  0.0018825344741344452    0.53153854608535767    0.84701848030090332
1715006130.2746048,0.54055964946746826 0.65608590841293335 0.27922534942626953,-0.0048101013526320457  0.0018248931737616658    0.53183597326278687    0.84683173894882202,0.54055964946746826 0.65608590841293335 0.27922534942626953,-0.0048101013526320457  0.0018248931737616658    0.53183597326278687    0.84683173894882202
1715006130.2796094,0.54056692123413086 0.65598267316818237  0.2792201042175293,-0.0048166629858314991   0.001913243904709816    0.53203237056732178    0.84670811891555786,0.54056692123413086 0.65598267316818237  0.2792201042175293,-0.0048166629858314991   0.001913243904709816    0.53203237056732178    0.84670811891555786
1715006130.2845588,0.54050230979919434 0.65584045648574829 0.27923348546028137,-0.0048998263664543629  0.0018082320457324386     0.5321810245513916    0.84661448001861572,0.54050230979919434 0.65584045648574829 0.27923348546028137,-0.0048998263664543629  0.0018082320457324386     0.5321810245513916    0.84661448001861572
1715006130.2896044,0.54046827554702759 0.65576642751693726 0.27927786111831665,-0.0048173624090850353  0.0017286230577155948    0.53233146667480469    0.84652054309844971,0.54046827554702759 0.65576642751693726 0.27927786111831665,-0.0048173624090850353  0.0017286230577155948    0.53233146667480469    0.84652054309844971
1715006130.2946062,0.54042893648147583 0.65574312210083008  0.2793172299861908,-0.0048500802367925644  0.0017528869211673737    0.53247129917144775    0.84643232822418213,0.54042893648147583 0.65574312210083008  0.2793172299861908,-0.0048500802367925644  0.0017528869211673737    0.53247129917144775    0.84643232822418213
1715006130.2996092,0.54040986299514771 0.65573418140411377 0.27934256196022034,-0.0047890609130263329  0.0016817074501886964    0.53246670961380005    0.84643572568893433,0.54040986299514771 0.65573418140411377 0.27934256196022034,-0.0047890609130263329  0.0016817074501886964    0.53246670961380005    0.84643572568893433
1715006130.3045588,0.54042685031890869 0.65573799610137939 0.27932384610176086,-0.0048616351559758186  0.0016913155559450388    0.53249549865722656    0.84641718864440918,0.54042685031890869 0.65573799610137939 0.27932384610176086,-0.0048616351559758186  0.0016913155559450388    0.53249549865722656    0.84641718864440918
1715006130.3096066,0.54043787717819214 0.65575927495956421 0.27933007478713989,-0.0048309904523193836  0.0018503265455365181    0.53252899646759033    0.84639596939086914,0.54043787717819214 0.65575927495956421 0.27933007478713989,-0.0048309904523193836  0.0018503265455365181    0.53252899646759033    0.84639596939086914
1715006130.3146069,0.54044944047927856 0.65577298402786255 0.27932670712471008,-0.0048413877375423908  0.0018612771527841687    0.53250175714492798     0.8464130163192749,0.54044944047927856 0.65577298402786255 0.27932670712471008,-0.0048413877375423908  0.0018612771527841687    0.53250175714492798     0.8464130163192749
1715006130.3196089,0.54104065895080566 0.65520650148391724 0.27916568517684937,-0.0046684686094522476  0.0019697442185133696    0.53211808204650879    0.84665501117706299,0.54104065895080566 0.65520650148391724 0.27916568517684937,-0.0046684686094522476  0.0019697442185133696    0.53211808204650879    0.84665501117706299
1715006130.3246095,0.54039061069488525 0.65582281351089478 0.27930617332458496,-0.0049999067559838295  0.0017340107588097453    0.53251689672470093    0.84640282392501831,0.54039061069488525 0.65582281351089478 0.27930617332458496,-0.0049999067559838295  0.0017340107588097453    0.53251689672470093    0.84640282392501831
1715006130.3296087,0.54039198160171509 0.65584254264831543 0.27923774719238281,-0.0050544999539852142  0.0017621186561882496     0.5325278639793396    0.84639555215835571,0.54039198160171509 0.65584254264831543 0.27923774719238281,-0.0050544999539852142  0.0017621186561882496     0.5325278639793396    0.84639555215835571
1715006130.3346086,0.54096794128417969 0.65528976917266846  0.2789495587348938,-0.0048416145145893097  0.0018828939646482468    0.53219449520111084    0.84660619497299194,0.54096794128417969 0.65528976917266846  0.2789495587348938,-0.0048416145145893097  0.0018828939646482468    0.53219449520111084    0.84660619497299194
1715006130.3396077,0.54033744335174561 0.65588146448135376 0.27906757593154907, -0.00516466423869133 0.0017160816350951791   0.53258246183395386   0.84636062383651733,0.54033744335174561 0.65588146448135376 0.27906757593154907, -0.00516466423869133 0.0017160816350951791   0.53258246183395386   0.84636062383651733
1715006130.3446097,0.54028946161270142  0.6559373140335083 0.27906957268714905,-0.0052228802815079689  0.0017362452344968915    0.53254014253616333    0.84638684988021851,0.54028946161270142  0.6559373140335083 0.27906957268714905,-0.0052228802815079689  0.0017362452344968915    0.53254014253616333    0.84638684988021851
1715006130.349606,0.54090344905853271 0.65535712242126465 0.27892413735389709,-0.0050190472975373268  0.0019047550158575177    0.53218501806259155    0.84661108255386353,0.54090344905853271 0.65535712242126465 0.27892413735389709,-0.0050190472975373268  0.0019047550158575177    0.53218501806259155    0.84661108255386353
1715006130.3545642,0.54092311859130859 0.65534776449203491 0.27892190217971802,-0.0049509438686072826  0.0018902713200077415    0.53218299150466919    0.84661275148391724,0.54092311859130859 0.65534776449203491 0.27892190217971802,-0.0049509438686072826  0.0018902713200077415    0.53218299150466919    0.84661275148391724
1715006130.3595812,0.54033380746841431 0.65591573715209961 0.27907347679138184,-0.0052613085135817528  0.0017503934213891625    0.53252464532852173    0.84639632701873779,0.54033380746841431 0.65591573715209961 0.27907347679138184,-0.0052613085135817528  0.0017503934213891625    0.53252464532852173    0.84639632701873779
1715006130.3645613,0.54036909341812134 0.65591722726821899 0.27907472848892212,-0.0052273240871727467  0.0018072171369567513     0.5325353741645813    0.84638965129852295,0.54036909341812134 0.65591722726821899 0.27907472848892212,-0.0052273240871727467  0.0018072171369567513     0.5325353741645813    0.84638965129852295
1715006130.3696077,0.54037851095199585 0.65594220161437988 0.27901098132133484,-0.005224504042416811 0.0018595841247588396   0.53255057334899902   0.84637999534606934,0.54037851095199585 0.65594220161437988 0.27901098132133484,-0.005224504042416811 0.0018595841247588396   0.53255057334899902   0.84637999534606934
1715006130.3745966,0.54039096832275391 0.65592056512832642 0.27903994917869568,-0.0051627000793814659  0.0018501131562516093    0.53255248069763184    0.84637922048568726,0.54039096832275391 0.65592056512832642 0.27903994917869568,-0.0051627000793814659  0.0018501131562516093    0.53255248069763184    0.84637922048568726
1715006130.3796086,0.54037898778915405 0.65591007471084595 0.27909761667251587,-0.005113198421895504 0.0017967348685488105   0.53254956007003784   0.84638142585754395,0.54037898778915405 0.65591007471084595 0.27909761667251587,-0.005113198421895504 0.0017967348685488105   0.53254956007003784   0.84638142585754395
1715006130.3845627,0.54039466381072998 0.65591162443161011 0.27906399965286255,-0.0051148366183042526  0.0018462708685547113    0.53255009651184082    0.84638100862503052,0.54039466381072998 0.65591162443161011 0.27906399965286255,-0.0051148366183042526  0.0018462708685547113    0.53255009651184082    0.84638100862503052
1715006130.3896084,0.54041779041290283 0.65588206052780151 0.27908486127853394,-0.0050834780558943748  0.0018425813177600503    0.53253394365310669    0.84639137983322144,0.54041779041290283 0.65588206052780151 0.27908486127853394,-0.0050834780558943748  0.0018425813177600503    0.53253394365310669    0.84639137983322144
1715006130.3946064,0.54040771722793579 0.65588951110839844 0.27910026907920837,-0.0050373943522572517  0.0018724797992035747    0.53256887197494507    0.84636962413787842,0.54040771722793579 0.65588951110839844 0.27910026907920837,-0.0050373943522572517  0.0018724797992035747    0.53256887197494507    0.84636962413787842
1715006130.3995605,0.54042410850524902 0.65587812662124634 0.27909201383590698,-0.0050391233526170254  0.0018498289864510298     0.5325964093208313    0.84635233879089355,0.54042410850524902 0.65587812662124634 0.27909201383590698,-0.0050391233526170254  0.0018498289864510298     0.5325964093208313    0.84635233879089355
1715006130.4045887, 0.5404013991355896 0.65589427947998047 0.27910220623016357,-0.0049991980195045471   0.001875606132671237    0.53258585929870605    0.84635913372039795, 0.5404013991355896 0.65589427947998047 0.27910220623016357,-0.0049991980195045471   0.001875606132671237    0.53258585929870605    0.84635913372039795
1715006130.4096088, 0.5404132604598999 0.65590000152587891 0.27909138798713684,-0.0050558201037347317  0.0018796833464875817    0.53255802392959595    0.84637629985809326, 0.5404132604598999 0.65590000152587891 0.27909138798713684,-0.0050558201037347317  0.0018796833464875817    0.53255802392959595    0.84637629985809326
1715006130.4146314,0.54104232788085938 0.65530318021774292  0.2788960337638855,-0.0048089227639138699  0.0020240077283233404    0.53221094608306885    0.84659570455551147,0.54104232788085938 0.65530318021774292  0.2788960337638855,-0.0048089227639138699  0.0020240077283233404    0.53221094608306885    0.84659570455551147
1715006130.4196041,0.54039692878723145  0.6559140682220459 0.27903845906257629,-0.0051169996149837971  0.0018161133630201221    0.53255248069763184    0.84637957811355591,0.54039692878723145  0.6559140682220459 0.27903845906257629,-0.0051169996149837971  0.0018161133630201221    0.53255248069763184    0.84637957811355591
1715006130.4246283,0.54037308692932129 0.65591323375701904 0.27906796336174011,-0.0051309359259903431  0.0018329637823626399    0.53256058692932129    0.84637433290481567,0.54037308692932129 0.65591323375701904 0.27906796336174011,-0.0051309359259903431  0.0018329637823626399    0.53256058692932129    0.84637433290481567
1715006130.4296086,0.54035484790802002 0.65594595670700073 0.27902904152870178,-0.0051532615907490253  0.0018162985797971487    0.53258287906646729    0.84636020660400391,0.54035484790802002 0.65594595670700073 0.27902904152870178,-0.0051532615907490253  0.0018162985797971487    0.53258287906646729    0.84636020660400391
1715006130.4346077,0.54034680128097534 0.65593326091766357 0.27904415130615234,-0.0051701073534786701  0.0017957469681277871    0.53256005048751831       0.84637451171875,0.54034680128097534 0.65593326091766357 0.27904415130615234,-0.0051701073534786701  0.0017957469681277871    0.53256005048751831       0.84637451171875
1715006130.4395623,0.54033392667770386  0.6559518575668335 0.27905088663101196,-0.0051993974484503269  0.0017772424034774303    0.53257685899734497    0.84636384248733521,0.54033392667770386  0.6559518575668335 0.27905088663101196,-0.0051993974484503269  0.0017772424034774303    0.53257685899734497    0.84636384248733521
1715006130.4446099,0.54030317068099976 0.65594613552093506 0.27909231185913086,-0.0052078436128795147   0.001760432031005621    0.53260642290115356    0.84634518623352051,0.54030317068099976 0.65594613552093506 0.27909231185913086,-0.0052078436128795147   0.001760432031005621    0.53260642290115356    0.84634518623352051
