RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006747.876204,0.59698027372360229 0.97775381803512573 0.27781569957733154,-0.0022645476274192333 8.1254846008960158e-05   -0.27606603503227234    0.96113598346710205,0.59698027372360229 0.97775381803512573 0.27781569957733154,-0.0022645476274192333 8.1254846008960158e-05   -0.27606603503227234    0.96113598346710205
1715006747.881206,0.59655731916427612 0.98017984628677368  0.2777220606803894,-0.0021539013832807541 0.00012758831144310534   -0.27669671177864075    0.96095490455627441,0.59655731916427612 0.98017984628677368  0.2777220606803894,-0.0021539013832807541 0.00012758831144310534   -0.27669671177864075    0.96095490455627441
1715006747.886188,0.59679043292999268 0.98411023616790771 0.27771133184432983,  -0.001857302151620388 -0.00015887506015133113    -0.27863690257072449     0.96039474010467529,0.59679043292999268 0.98411023616790771 0.27771133184432983,  -0.001857302151620388 -0.00015887506015133113    -0.27863690257072449     0.96039474010467529
1715006747.8912024,0.59697389602661133 0.98796558380126953 0.27773562073707581,-0.0021442999131977558 7.4647752626333386e-05    -0.2804202139377594    0.95987492799758911,0.59697389602661133 0.98796558380126953 0.27773562073707581,-0.0021442999131977558 7.4647752626333386e-05    -0.2804202139377594    0.95987492799758911
1715006747.8962052,0.59720796346664429  0.9918597936630249 0.27774325013160706, -0.0022219999227672815 -0.00015797288506291807    -0.28242823481559753     0.95928585529327393,0.59720796346664429  0.9918597936630249 0.27774325013160706, -0.0022219999227672815 -0.00015797288506291807    -0.28242823481559753     0.95928585529327393
1715006747.9011846,0.59722888469696045 0.99372130632400513 0.27766704559326172,-0.0022587704006582499 2.3425387553288601e-05   -0.28349605202674866    0.95897072553634644,0.59722888469696045 0.99372130632400513 0.27766704559326172,-0.0022587704006582499 2.3425387553288601e-05   -0.28349605202674866    0.95897072553634644
1715006747.9062037,0.59743237495422363  0.9974815845489502 0.27769914269447327, -0.0020975363440811634 -0.00026643089950084686    -0.28552305698394775     0.95836949348449707,0.59743237495422363  0.9974815845489502 0.27769914269447327, -0.0020975363440811634 -0.00026643089950084686    -0.28552305698394775     0.95836949348449707
1715006747.9112048,0.59759372472763062  1.0011705160140991 0.27768141031265259,-0.0024074241518974304  -0.000163377306307666   -0.28722736239433289    0.95785939693450928,0.59759372472763062  1.0011705160140991 0.27768141031265259,-0.0024074241518974304  -0.000163377306307666   -0.28722736239433289    0.95785939693450928
1715006747.9162025,0.59783250093460083  1.0049140453338623 0.27767398953437805, -0.0025150610599666834 -0.00025780295254662633    -0.28924527764320374     0.95725166797637939,0.59783250093460083  1.0049140453338623 0.27767398953437805, -0.0025150610599666834 -0.00025780295254662633    -0.28924527764320374     0.95725166797637939
1715006747.9211867,0.59823757410049438  1.0084491968154907 0.27709704637527466, -0.0026776709128171206 -0.00013048169785179198    -0.29088026285171509     0.95675569772720337,0.59823757410049438  1.0084491968154907 0.27709704637527466, -0.0026776709128171206 -0.00013048169785179198    -0.29088026285171509     0.95675569772720337
1715006747.9262047,0.59837216138839722   1.010225772857666 0.27709221839904785, -0.0028040388133376837 -0.00014888095029164106    -0.29176151752471924     0.95648699998855591,0.59837216138839722   1.010225772857666 0.27709221839904785, -0.0028040388133376837 -0.00014888095029164106    -0.29176151752471924     0.95648699998855591
1715006747.9311581,0.59852486848831177  1.0137221813201904 0.27707293629646301,-0.0026030060835182667 1.3075188689981587e-05   -0.29386329650878906    0.95584392547607422,0.59852486848831177  1.0137221813201904 0.27707293629646301,-0.0026030060835182667 1.3075188689981587e-05   -0.29386329650878906    0.95584392547607422
1715006747.9362028,0.59864592552185059  1.0173405408859253 0.27702206373214722, -0.0027993563562631607 -0.00014943495625630021    -0.29556053876876831     0.95531988143920898,0.59864592552185059  1.0173405408859253 0.27702206373214722, -0.0027993563562631607 -0.00014943495625630021    -0.29556053876876831     0.95531988143920898
1715006747.941205,0.59885531663894653  1.0207242965698242 0.27702641487121582, -0.0026984116993844509 -2.0910290913889185e-05    -0.29713895916938782     0.95483046770095825,0.59885531663894653  1.0207242965698242 0.27702641487121582, -0.0026984116993844509 -2.0910290913889185e-05    -0.29713895916938782     0.95483046770095825
1715006747.946203,0.59894847869873047  1.0241585969924927 0.27707475423812866, -0.0025322271976619959 -8.7073094618972391e-05    -0.29892882704734802     0.95427203178405762,0.59894847869873047  1.0241585969924927 0.27707475423812866, -0.0025322271976619959 -8.7073094618972391e-05    -0.29892882704734802     0.95427203178405762
1715006747.951159,0.59905022382736206  1.0258225202560425 0.27697411179542542, -0.0025586464907974005 -0.00011956796515733004    -0.30004650354385376     0.95392113924026489,0.59905022382736206  1.0258225202560425 0.27697411179542542, -0.0025586464907974005 -0.00011956796515733004    -0.30004650354385376     0.95392113924026489
1715006747.9562037,0.59925323724746704  1.0291709899902344 0.27692684531211853,-0.0027296687476336956  2.896856312872842e-05   -0.30157265067100525    0.95343929529190063,0.59925323724746704  1.0291709899902344 0.27692684531211853,-0.0027296687476336956  2.896856312872842e-05   -0.30157265067100525    0.95343929529190063
1715006747.9612091,0.59944635629653931  1.0324028730392456 0.27700868248939514,-0.0021095930133014917 7.8603065048810095e-05   -0.30322462320327759    0.95291674137115479,0.59944635629653931  1.0324028730392456 0.27700868248939514,-0.0021095930133014917 7.8603065048810095e-05   -0.30322462320327759    0.95291674137115479
1715006747.9662044,0.59957581758499146  1.0355609655380249 0.27694582939147949,-0.0025356851983815432  3.674742765724659e-05   -0.30497288703918457    0.95235764980316162,0.59957581758499146  1.0355609655380249 0.27694582939147949,-0.0025356851983815432  3.674742765724659e-05   -0.30497288703918457    0.95235764980316162
1715006747.9712038,0.60020571947097778  1.0384026765823364 0.27696025371551514, -0.002188999904319644 0.00015145198267418891   -0.30690732598304749    0.95173686742782593,0.60020571947097778  1.0384026765823364 0.27696025371551514, -0.002188999904319644 0.00015145198267418891   -0.30690732598304749    0.95173686742782593
1715006747.976156,0.59978342056274414  1.0403467416763306 0.27691337466239929, -0.0025577708147466183 -8.1234247772954404e-05    -0.30748569965362549       0.951549232006073,0.59978342056274414  1.0403467416763306 0.27691337466239929, -0.0025577708147466183 -8.1234247772954404e-05    -0.30748569965362549       0.951549232006073
1715006747.9811845,0.60037887096405029  1.0430302619934082 0.27695339918136597,-0.0023827166296541691  0.0001313377870246768    -0.3093799352645874    0.95093554258346558,0.60037887096405029  1.0430302619934082 0.27695339918136597,-0.0023827166296541691  0.0001313377870246768    -0.3093799352645874    0.95093554258346558
1715006747.9862034,0.60050660371780396  1.0460973978042603 0.27694961428642273,-0.0020875744521617889 0.00025675745564512908   -0.31084612011909485    0.95045793056488037,0.60050660371780396  1.0460973978042603 0.27694961428642273,-0.0020875744521617889 0.00025675745564512908   -0.31084612011909485    0.95045793056488037
1715006747.9912095,0.60077905654907227  1.0488764047622681 0.27698010206222534,-0.0024119114968925714  0.0001952910388354212   -0.31269341707229614    0.94985103607177734,0.60077905654907227  1.0488764047622681 0.27698010206222534,-0.0024119114968925714  0.0001952910388354212   -0.31269341707229614    0.94985103607177734
1715006747.9961593,0.60028451681137085  1.0522304773330688  0.2769869863986969, -0.0024378967937082052 -0.00041442434303462505    -0.31346490979194641      0.9495965838432312,0.60028451681137085  1.0522304773330688  0.2769869863986969, -0.0024378967937082052 -0.00041442434303462505    -0.31346490979194641      0.9495965838432312
1715006748.0012069, 0.6008574366569519  1.0533603429794312 0.27711659669876099,-0.0020465236157178879 0.00033853843342512846   -0.31459805369377136    0.94922274351119995, 0.6008574366569519  1.0533603429794312 0.27711659669876099,-0.0020465236157178879 0.00033853843342512846   -0.31459805369377136    0.94922274351119995
1715006748.0061924,0.60092127323150635  1.0561549663543701 0.27710512280464172,  -0.001979367807507515 -5.1262621127534658e-05    -0.31623303890228271     0.94867944717407227,0.60092127323150635  1.0561549663543701 0.27710512280464172,  -0.001979367807507515 -5.1262621127534658e-05    -0.31623303890228271     0.94867944717407227
1715006748.0111642,0.60050195455551147  1.0592566728591919 0.27703931927680969, -0.0021398719400167465 -1.2723845429718494e-05    -0.31738197803497314     0.94829535484313965,0.60050195455551147  1.0592566728591919 0.27703931927680969, -0.0021398719400167465 -1.2723845429718494e-05    -0.31738197803497314     0.94829535484313965
1715006748.0162036,0.60063689947128296  1.0619593858718872  0.2770099937915802, -0.0023192681837826967 -0.00027110308292321861     -0.3189690113067627     0.94776225090026855,0.60063689947128296  1.0619593858718872  0.2770099937915802, -0.0023192681837826967 -0.00027110308292321861     -0.3189690113067627     0.94776225090026855
1715006748.0212271,0.60069668292999268  1.0646102428436279 0.27700936794281006,-0.0021884639281779528 -0.0001988735020859167   -0.32061317563056946    0.94720768928527832,0.60069668292999268  1.0646102428436279 0.27700936794281006,-0.0021884639281779528 -0.0001988735020859167   -0.32061317563056946    0.94720768928527832
1715006748.0262113,0.60076135396957397  1.0659723281860352 0.27700170874595642, -0.0022528874687850475 -0.00033082833397202194     -0.3212604820728302     0.94698810577392578,0.60076135396957397  1.0659723281860352 0.27700170874595642, -0.0022528874687850475 -0.00033082833397202194     -0.3212604820728302     0.94698810577392578
1715006748.0311625,0.60088831186294556  1.0685374736785889 0.27700647711753845, -0.0024286636617034674 -1.6641692127450369e-05    -0.32285416126251221     0.94644558429718018,0.60088831186294556  1.0685374736785889 0.27700647711753845, -0.0024286636617034674 -1.6641692127450369e-05    -0.32285416126251221     0.94644558429718018
1715006748.0361557,0.60093510150909424  1.0711288452148438  0.2770402729511261, -0.0018784294370561838 -0.00014102307613939047    -0.32408550381660461     0.94602590799331665,0.60093510150909424  1.0711288452148438  0.2770402729511261, -0.0018784294370561838 -0.00014102307613939047    -0.32408550381660461     0.94602590799331665
1715006748.0412052, 0.6010671854019165  1.0735694169998169 0.27693629264831543, -0.0022364011965692043 -1.9275068552815355e-05    -0.32570323348045349     0.94546937942504883, 0.6010671854019165  1.0735694169998169 0.27693629264831543, -0.0022364011965692043 -1.9275068552815355e-05    -0.32570323348045349     0.94546937942504883
1715006748.0461631,0.60116642713546753   1.076035737991333 0.27692723274230957, -0.0021882019937038422 -3.1181763915810734e-05    -0.32725879549980164     0.94493222236633301,0.60116642713546753   1.076035737991333 0.27692723274230957, -0.0021882019937038422 -3.1181763915810734e-05    -0.32725879549980164     0.94493222236633301
1715006748.0512035,0.60117894411087036  1.0772248506546021 0.27699702978134155, -0.0023328093811869621 -0.00019042781786993146    -0.32784023880958557     0.94473028182983398,0.60117894411087036  1.0772248506546021 0.27699702978134155, -0.0023328093811869621 -0.00019042781786993146    -0.32784023880958557     0.94473028182983398
1715006748.05616,0.60121411085128784  1.0796116590499878 0.27692604064941406,  -0.002258186461403966 -4.4355616410030052e-05    -0.32933250069618225     0.94421130418777466,0.60121411085128784  1.0796116590499878 0.27692604064941406,  -0.002258186461403966 -4.4355616410030052e-05    -0.32933250069618225     0.94421130418777466
1715006748.0612056,0.60126841068267822  1.0819413661956787 0.27686300873756409, -0.0024429638870060444 -0.00020282409968785942    -0.33060535788536072     0.94376587867736816,0.60126841068267822  1.0819413661956787 0.27686300873756409, -0.0024429638870060444 -0.00020282409968785942    -0.33060535788536072     0.94376587867736816
1715006748.0662038,0.60141348838806152  1.0843069553375244 0.27692779898643494, -0.0023500020615756512 -0.00034800363937392831    -0.33194530010223389     0.94329565763473511,0.60141348838806152  1.0843069553375244 0.27692779898643494, -0.0023500020615756512 -0.00034800363937392831    -0.33194530010223389     0.94329565763473511
1715006748.0712321,0.60142946243286133  1.0866022109985352 0.27687886357307434, -0.0024108241777867079 -0.00014354124141391367    -0.33308085799217224     0.94289517402648926,0.60142946243286133  1.0866022109985352 0.27687886357307434, -0.0024108241777867079 -0.00014354124141391367    -0.33308085799217224     0.94289517402648926
1715006748.0762069,0.6015087366104126 1.0887151956558228 0.2769017219543457,-0.0022354689426720142 3.7988564145052806e-05    -0.3345513641834259    0.94237488508224487,0.6015087366104126 1.0887151956558228 0.2769017219543457,-0.0022354689426720142 3.7988564145052806e-05    -0.3345513641834259    0.94237488508224487
1715006748.0811574,0.60161155462265015  1.0898549556732178 0.27686518430709839, -0.0022993797902017832 -6.0367634432623163e-05     -0.3353862464427948      0.9420778751373291,0.60161155462265015  1.0898549556732178 0.27686518430709839, -0.0022993797902017832 -6.0367634432623163e-05     -0.3353862464427948      0.9420778751373291
1715006748.0862045,0.60162538290023804   1.092022180557251 0.27685052156448364,-0.0021122279576957226 2.0132165445829742e-05   -0.33672404289245605    0.94160103797912598,0.60162538290023804   1.092022180557251 0.27685052156448364,-0.0021122279576957226 2.0132165445829742e-05   -0.33672404289245605    0.94160103797912598
1715006748.0912068,0.60167419910430908  1.0940929651260376 0.27677911520004272, -0.0023881229571998119 -8.9947796368505806e-05    -0.33777895569801331      0.9412224292755127,0.60167419910430908  1.0940929651260376 0.27677911520004272, -0.0023881229571998119 -8.9947796368505806e-05    -0.33777895569801331      0.9412224292755127
1715006748.0961573,0.60168516635894775  1.0960888862609863 0.27680337429046631, -0.0021456365939229727 -8.8876484369393438e-05    -0.33907604217529297     0.94075649976730347,0.60168516635894775  1.0960888862609863 0.27680337429046631, -0.0021456365939229727 -8.8876484369393438e-05    -0.33907604217529297     0.94075649976730347
1715006748.1012292,0.60228961706161499  1.0968379974365234 0.27690437436103821, -0.001613719156011939 0.00030645413789898157   -0.33977600932121277    0.94050496816635132,0.60228961706161499  1.0968379974365234 0.27690437436103821, -0.001613719156011939 0.00030645413789898157   -0.33977600932121277    0.94050496816635132
1715006748.1062276, 0.6023520827293396  1.0987809896469116 0.27693066000938416,-0.0017773348372429609 0.00046180927893146873    -0.3410610556602478    0.94003933668136597, 0.6023520827293396  1.0987809896469116 0.27693066000938416,-0.0017773348372429609 0.00046180927893146873    -0.3410610556602478    0.94003933668136597
1715006748.1112041,0.60230696201324463   1.100672721862793 0.27684983611106873,-0.0017821234650909901 9.3025759269949049e-05   -0.34244698286056519    0.93953543901443481,0.60230696201324463   1.100672721862793 0.27684983611106873,-0.0017821234650909901 9.3025759269949049e-05   -0.34244698286056519    0.93953543901443481
1715006748.116158, 0.6017831563949585   1.102933406829834 0.27678254246711731, -0.0022830616217106581 -8.0444719060324132e-05    -0.34319508075714111     0.93926137685775757, 0.6017831563949585   1.102933406829834 0.27678254246711731, -0.0022830616217106581 -8.0444719060324132e-05    -0.34319508075714111     0.93926137685775757
1715006748.1212065, 0.6024131178855896  1.1044421195983887 0.27685973048210144,-0.0020259830635040998 0.00011181984154973179   -0.34488558769226074    0.93864256143569946, 0.6024131178855896  1.1044421195983887 0.27685973048210144,-0.0020259830635040998 0.00011181984154973179   -0.34488558769226074    0.93864256143569946
1715006748.1262097,0.60244369506835938  1.1053285598754883 0.27687576413154602,-0.0020981980487704277   0.000164196448167786   -0.34535917639732361    0.93846821784973145,0.60244369506835938  1.1053285598754883 0.27687576413154602,-0.0020981980487704277   0.000164196448167786   -0.34535917639732361    0.93846821784973145
1715006748.1312051,0.60188573598861694  1.1074258089065552 0.27685117721557617, -0.0019721877761185169 -7.9108540376182646e-05    -0.34628540277481079     0.93812716007232666,0.60188573598861694  1.1074258089065552 0.27685117721557617, -0.0019721877761185169 -7.9108540376182646e-05    -0.34628540277481079     0.93812716007232666
1715006748.1362021, 0.6019321084022522  1.1091752052307129 0.27689045667648315,-0.0019121794030070305  5.754989615525119e-05    -0.3473338782787323    0.93773955106735229, 0.6019321084022522  1.1091752052307129 0.27689045667648315,-0.0019121794030070305  5.754989615525119e-05    -0.3473338782787323    0.93773955106735229
1715006748.1412086,0.60192954540252686   1.110832691192627 0.27678647637367249, -0.0019479027250781655 -3.1247731385519728e-05    -0.34844556450843811     0.93732702732086182,0.60192954540252686   1.110832691192627 0.27678647637367249, -0.0019479027250781655 -3.1247731385519728e-05    -0.34844556450843811     0.93732702732086182
1715006748.1462061,0.60189855098724365  1.1124120950698853 0.27683335542678833,-0.0019029742106795311 5.2076862630201504e-05   -0.34953960776329041    0.93691962957382202,0.60189855098724365  1.1124120950698853 0.27683335542678833,-0.0019029742106795311 5.2076862630201504e-05   -0.34953960776329041    0.93691962957382202
1715006748.1512036,0.60195237398147583  1.1131967306137085 0.27683740854263306, -0.0022412885446101427 -0.00013325328473001719    -0.35017624497413635     0.93668115139007568,0.60195237398147583  1.1131967306137085 0.27683740854263306, -0.0022412885446101427 -0.00013325328473001719    -0.35017624497413635     0.93668115139007568
1715006748.1562052,0.60194981098175049  1.1146942377090454 0.27676448225975037, -0.0018724214751273394 -3.1756488169776276e-05    -0.35120213031768799     0.93629777431488037,0.60194981098175049  1.1146942377090454 0.27676448225975037, -0.0018724214751273394 -3.1756488169776276e-05    -0.35120213031768799     0.93629777431488037
1715006748.1611784,0.60192126035690308  1.1162644624710083 0.27680391073226929,-0.0018692481098696589 2.7086403861176223e-05   -0.35234284400939941    0.93586909770965576,0.60192126035690308  1.1162644624710083 0.27680391073226929,-0.0018692481098696589 2.7086403861176223e-05   -0.35234284400939941    0.93586909770965576
1715006748.166204,0.60251867771148682  1.1173139810562134 0.27683550119400024,-0.0018939600558951497 0.00021008086332585663   -0.35336074233055115    0.93548518419265747,0.60251867771148682  1.1173139810562134 0.27683550119400024,-0.0018939600558951497 0.00021008086332585663   -0.35336074233055115    0.93548518419265747
1715006748.1712048,0.60255724191665649  1.1187379360198975 0.27678626775741577,-0.0021988158114254475 0.00017603309242986143    -0.3547118604183197    0.93497306108474731,0.60255724191665649  1.1187379360198975 0.27678626775741577,-0.0021988158114254475 0.00017603309242986143    -0.3547118604183197    0.93497306108474731
1715006748.1762085,0.60196495056152344  1.1197308301925659 0.27677282691001892, -0.0023720981553196907 -0.00012214721937198192    -0.35488557815551758      0.9349067211151123,0.60196495056152344  1.1197308301925659 0.27677282691001892, -0.0023720981553196907 -0.00012214721937198192    -0.35488557815551758      0.9349067211151123
1715006748.1812017,0.60250532627105713  1.1207642555236816 0.27676430344581604,-0.0017023538239300251 2.2096766770118847e-05   -0.35590848326683044    0.93451929092407227,0.60250532627105713  1.1207642555236816 0.27676430344581604,-0.0017023538239300251 2.2096766770118847e-05   -0.35590848326683044    0.93451929092407227
1715006748.186202,0.60254776477813721  1.1219834089279175 0.27675053477287292, -0.0019724618177860975 -6.9175883254501969e-05    -0.35698693990707397     0.93410730361938477,0.60254776477813721  1.1219834089279175 0.27675053477287292, -0.0019724618177860975 -6.9175883254501969e-05    -0.35698693990707397     0.93410730361938477
1715006748.1912062,0.60254436731338501  1.1232364177703857 0.27676451206207275, -0.002039523096755147 0.00014390781871043146     -0.357932448387146    0.93374526500701904,0.60254436731338501  1.1232364177703857 0.27676451206207275, -0.002039523096755147 0.00014390781871043146     -0.357932448387146    0.93374526500701904
1715006748.1961575,0.60192370414733887  1.1248617172241211 0.27675643563270569,-0.0014167443150654435 0.00016394614067394286   -0.35863369703292847    0.93347728252410889,0.60192370414733887  1.1248617172241211 0.27675643563270569,-0.0014167443150654435 0.00016394614067394286   -0.35863369703292847    0.93347728252410889
1715006748.2012033,0.60249340534210205  1.1250802278518677 0.27675542235374451,-0.0016255922382697463 0.00032474973704665899   -0.35939332842826843    0.93318468332290649,0.60249340534210205  1.1250802278518677 0.27675542235374451,-0.0016255922382697463 0.00032474973704665899   -0.35939332842826843    0.93318468332290649
1715006748.2062032,0.60194402933120728  1.1265764236450195 0.27666416764259338, -0.0018597638700157404 -7.1751557698007673e-05    -0.36000984907150269     0.93294662237167358,0.60194402933120728  1.1265764236450195 0.27666416764259338, -0.0018597638700157404 -7.1751557698007673e-05    -0.36000984907150269     0.93294662237167358
1715006748.2111888,0.60195815563201904  1.1277260780334473 0.27659529447555542, -0.0018490595975890756 -0.00019763413001783192    -0.36121085286140442     0.93248230218887329,0.60195815563201904  1.1277260780334473 0.27659529447555542, -0.0018490595975890756 -0.00019763413001783192    -0.36121085286140442     0.93248230218887329
1715006748.2162032,0.60185319185256958  1.1287555694580078 0.27663341164588928,-0.0015376585070043802 8.6002095486037433e-05   -0.36161330342292786    0.93232691287994385,0.60185319185256958  1.1287555694580078 0.27663341164588928,-0.0015376585070043802 8.6002095486037433e-05   -0.36161330342292786    0.93232691287994385
1715006748.2211976,0.60184752941131592  1.1298580169677734 0.27667292952537537, -0.0018657103646546602 -2.9226717742858455e-05    -0.36259490251541138     0.93194496631622314,0.60184752941131592  1.1298580169677734 0.27667292952537537, -0.0018657103646546602 -2.9226717742858455e-05    -0.36259490251541138     0.93194496631622314
1715006748.226207,0.60243219137191772  1.1299566030502319 0.27669671177864075,-0.001907420577481389 5.235799471847713e-05  -0.36339443922042847   0.93163341283798218,0.60243219137191772  1.1299566030502319 0.27669671177864075,-0.001907420577481389 5.235799471847713e-05  -0.36339443922042847   0.93163341283798218
1715006748.2312028,0.60182976722717285  1.1312688589096069 0.27660104632377625, -0.0019236324587836862 -0.00015610233822371811    -0.36403322219848633     0.93138396739959717,0.60182976722717285  1.1312688589096069 0.27660104632377625, -0.0019236324587836862 -0.00015610233822371811    -0.36403322219848633     0.93138396739959717
1715006748.2362037,0.60178995132446289  1.1322100162506104 0.27662748098373413,-0.0019295243546366692  0.0001070941289071925   -0.36492949724197388    0.93103313446044922,0.60178995132446289  1.1322100162506104 0.27662748098373413,-0.0019295243546366692  0.0001070941289071925   -0.36492949724197388    0.93103313446044922
1715006748.2412331, 0.6018097996711731   1.133122444152832 0.27660718560218811,-0.0015368618769571185 0.00019630191673059016   -0.36542072892189026    0.93084120750427246, 0.6018097996711731   1.133122444152832 0.27660718560218811,-0.0015368618769571185 0.00019630191673059016   -0.36542072892189026    0.93084120750427246
1715006748.246171,0.60238468647003174  1.1336134672164917 0.27665814757347107,-0.0015605251537635922 0.00036312002339400351   -0.36651763319969177    0.93040972948074341,0.60238468647003174  1.1336134672164917 0.27665814757347107,-0.0015605251537635922 0.00036312002339400351   -0.36651763319969177    0.93040972948074341
1715006748.2512019,0.6018332839012146 1.1343623399734497  0.276582270860672,-0.0017147357575595379  8.755185262998566e-05   -0.36695432662963867    0.93023735284805298,0.6018332839012146 1.1343623399734497  0.276582270860672,-0.0017147357575595379  8.755185262998566e-05   -0.36695432662963867    0.93023735284805298
1715006748.2561808,0.60182398557662964  1.1351488828659058 0.27656704187393188, -0.0018679244676604867 -1.6801992387627251e-05    -0.36765784025192261     0.92995923757553101,0.60182398557662964  1.1351488828659058 0.27656704187393188, -0.0018679244676604867 -1.6801992387627251e-05    -0.36765784025192261     0.92995923757553101
1715006748.2612031,0.60175204277038574  1.1359519958496094 0.27661463618278503, -0.0018911384977400303 -0.00018699072825256735    -0.36831912398338318     0.92969751358032227,0.60175204277038574  1.1359519958496094 0.27661463618278503, -0.0018911384977400303 -0.00018699072825256735    -0.36831912398338318     0.92969751358032227
1715006748.2662022,0.60226750373840332   1.136253833770752 0.27665397524833679,-0.0019638636149466038 6.3670820964034647e-05   -0.36917382478713989    0.92935830354690552,0.60226750373840332   1.136253833770752 0.27665397524833679,-0.0019638636149466038 6.3670820964034647e-05   -0.36917382478713989    0.92935830354690552
1715006748.2712045,0.60231262445449829  1.1369115114212036 0.27659600973129272,-0.0016465906519442797 0.00034218310611322522   -0.36972221732139587    0.92914080619812012,0.60231262445449829  1.1369115114212036 0.27659600973129272,-0.0016465906519442797 0.00034218310611322522   -0.36972221732139587    0.92914080619812012
1715006748.2762055,0.60168677568435669   1.137598991394043 0.27648249268531799, -0.0016921164933592081 -3.2861476938705891e-05    -0.36992040276527405      0.9290618896484375,0.60168677568435669   1.137598991394043 0.27648249268531799, -0.0016921164933592081 -3.2861476938705891e-05    -0.36992040276527405      0.9290618896484375
1715006748.2812028,0.60224533081054688  1.1378083229064941 0.27658542990684509,-0.0017556938109919429 0.00015306990826502442   -0.37076079845428467    0.92872673273086548,0.60224533081054688  1.1378083229064941 0.27658542990684509,-0.0017556938109919429 0.00015306990826502442   -0.37076079845428467    0.92872673273086548
1715006748.2861726,0.60162752866744995  1.1387274265289307 0.27656641602516174,   -0.00184891268145293 -7.1654603743809275e-06    -0.37126907706260681      0.9285234808921814,0.60162752866744995  1.1387274265289307 0.27656641602516174,   -0.00184891268145293 -7.1654603743809275e-06    -0.37126907706260681      0.9285234808921814
1715006748.2912049,0.60159307718276978  1.1391932964324951 0.27656123042106628, -0.0019499307963997126 -6.1951148381922394e-05    -0.37178060412406921      0.9283185601234436,0.60159307718276978  1.1391932964324951 0.27656123042106628, -0.0019499307963997126 -6.1951148381922394e-05    -0.37178060412406921      0.9283185601234436
1715006748.2962041,0.60149145126342773   1.139651894569397 0.27656486630439758,  -0.001891525462269783 -0.00013784425391349941    -0.37239071726799011     0.92807412147521973,0.60149145126342773   1.139651894569397 0.27656486630439758,  -0.001891525462269783 -0.00013784425391349941    -0.37239071726799011     0.92807412147521973
1715006748.3012316,0.60149168968200684  1.1401190757751465 0.27650910615921021, -0.0020503264386206865 -0.00016112106095533818    -0.37297862768173218     0.92783766984939575,0.60149168968200684  1.1401190757751465 0.27650910615921021, -0.0020503264386206865 -0.00016112106095533818    -0.37297862768173218     0.92783766984939575
1715006748.3061612,0.60142350196838379  1.1403429508209229 0.27659896016120911, -0.0020477783400565386 -4.6807574108242989e-05    -0.37329486012458801     0.92771047353744507,0.60142350196838379  1.1403429508209229 0.27659896016120911, -0.0020477783400565386 -4.6807574108242989e-05    -0.37329486012458801     0.92771047353744507
1715006748.311203, 0.6013149619102478  1.1407233476638794 0.27668395638465881, -0.0019775319378823042 -4.3037191062467173e-05    -0.37395632266998291      0.9274442195892334, 0.6013149619102478  1.1407233476638794 0.27668395638465881, -0.0019775319378823042 -4.3037191062467173e-05    -0.37395632266998291      0.9274442195892334
1715006748.3161674,0.60184699296951294  1.1407033205032349 0.27674856781959534,-0.0018329577287659049  5.124204108142294e-05   -0.37458765506744385    0.92718970775604248,0.60184699296951294  1.1407033205032349 0.27674856781959534,-0.0018329577287659049  5.124204108142294e-05   -0.37458765506744385    0.92718970775604248
1715006748.3212037,0.60123008489608765   1.141353964805603 0.27676010131835938, -0.0013651882763952017 -6.1737875512335449e-05    -0.37443292140960693     0.92725300788879395,0.60123008489608765   1.141353964805603 0.27676010131835938, -0.0013651882763952017 -6.1737875512335449e-05    -0.37443292140960693     0.92725300788879395
1715006748.326159,0.60176533460617065  1.1411077976226807 0.27687481045722961,-0.0013350391527637839 0.00043512287084013224   -0.37502959370613098    0.92701178789138794,0.60176533460617065  1.1411077976226807 0.27687481045722961,-0.0013350391527637839 0.00043512287084013224   -0.37502959370613098    0.92701178789138794
1715006748.3312023,0.60172796249389648  1.1413687467575073 0.27693456411361694,-0.0012774422066286206 0.00036246166564524174   -0.37541204690933228    0.92685705423355103,0.60172796249389648  1.1413687467575073 0.27693456411361694,-0.0012774422066286206 0.00036246166564524174   -0.37541204690933228    0.92685705423355103
1715006748.3362014, 0.6011386513710022  1.1419123411178589 0.27684810757637024,-0.0014713095733895898  0.0001188123133033514   -0.37562423944473267    0.92677086591720581, 0.6011386513710022  1.1419123411178589 0.27684810757637024,-0.0014713095733895898  0.0001188123133033514   -0.37562423944473267    0.92677086591720581
1715006748.3412085,0.60109806060791016  1.1420691013336182  0.2767731249332428,-0.0014297524467110634 0.00016086845425888896    -0.3760489821434021    0.92659866809844971,0.60109806060791016  1.1420691013336182  0.2767731249332428,-0.0014297524467110634 0.00016086845425888896    -0.3760489821434021    0.92659866809844971
1715006748.3462062,0.60162991285324097  1.1418526172637939 0.27675378322601318,-0.0017604758031666279 0.00021219321934040636   -0.37655165791511536    0.92639392614364624,0.60162991285324097  1.1418526172637939 0.27675378322601318,-0.0017604758031666279 0.00021219321934040636   -0.37655165791511536    0.92639392614364624
