RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006477.9349046,0.67018508911132812 0.89805877208709717 0.27871507406234741, -0.0019180352101102471 -0.00025382344028912485    -0.29879716038703918      0.9543147087097168,0.67018508911132812 0.89805877208709717 0.27871507406234741, -0.0019180352101102471 -0.00025382344028912485    -0.29879716038703918      0.9543147087097168
1715006477.9398699,0.67073088884353638 0.90182000398635864 0.27868321537971497, -0.0016554894391447306 -0.00021569077216554433    -0.30205157399177551     0.95329010486602783,0.67073088884353638 0.90182000398635864 0.27868321537971497, -0.0016554894391447306 -0.00021569077216554433    -0.30205157399177551     0.95329010486602783
1715006477.9449043,0.67128020524978638 0.90550851821899414 0.27870085835456848, -0.0017798871267586946 -0.00036970045766793191    -0.30516040325164795     0.95229923725128174,0.67128020524978638 0.90550851821899414 0.27870085835456848, -0.0017798871267586946 -0.00036970045766793191    -0.30516040325164795     0.95229923725128174
1715006477.9499035,0.67169094085693359 0.90733927488327026 0.27865996956825256, -0.001650532940402627 -0.0001054495878634043   -0.30669122934341431    0.95180761814117432,0.67169094085693359 0.90733927488327026 0.27865996956825256, -0.001650532940402627 -0.0001054495878634043   -0.30669122934341431    0.95180761814117432
1715006477.9549038,0.67221271991729736 0.91103363037109375 0.27864977717399597,-0.0015680283540859818 -9.599066834198311e-05   -0.30980995297431946    0.95079720020294189,0.67221271991729736 0.91103363037109375 0.27864977717399597,-0.0015680283540859818 -9.599066834198311e-05   -0.30980995297431946    0.95079720020294189
1715006477.9599023,0.67275643348693848 0.91458648443222046 0.27861520648002625, -0.0013946995604783297 -0.00038795900763943791      -0.313213050365448     0.94968175888061523,0.67275643348693848 0.91458648443222046 0.27861520648002625, -0.0013946995604783297 -0.00038795900763943791      -0.313213050365448     0.94968175888061523
1715006477.9648731,0.67335999011993408 0.91809755563735962 0.27859640121459961, -0.0014874221524223685 -0.00056664150906726718     -0.3163277804851532     0.94864863157272339,0.67335999011993408 0.91809755563735962 0.27859640121459961, -0.0014874221524223685 -0.00056664150906726718     -0.3163277804851532     0.94864863157272339
1715006477.9698598,0.67394351959228516 0.92152667045593262 0.27854746580123901, -0.0014524760190397501 -0.00018063072639051825    -0.31958794593811035     0.94755548238754272,0.67394351959228516 0.92152667045593262 0.27854746580123901, -0.0014524760190397501 -0.00018063072639051825    -0.31958794593811035     0.94755548238754272
1715006477.9749055,0.67427802085876465 0.92321038246154785 0.27854415774345398, -0.0012825143057852983 -4.9345999286742881e-06    -0.32125425338745117     0.94699209928512573,0.67427802085876465 0.92321038246154785 0.27854415774345398, -0.0012825143057852983 -4.9345999286742881e-06    -0.32125425338745117     0.94699209928512573
1715006477.9799049,0.67479532957077026 0.92665725946426392 0.27853822708129883, -0.0015812860801815987 -0.00020949491590727121    -0.32451331615447998     0.94587975740432739,0.67479532957077026 0.92665725946426392 0.27853822708129883, -0.0015812860801815987 -0.00020949491590727121    -0.32451331615447998     0.94587975740432739
1715006477.984885,0.67523694038391113 0.92986106872558594 0.27849143743515015,-0.0013545259134843946 -3.912655301974155e-05   -0.32763072848320007    0.94480490684509277,0.67523694038391113 0.92986106872558594 0.27849143743515015,-0.0013545259134843946 -3.912655301974155e-05   -0.32763072848320007    0.94480490684509277
1715006477.9899042, 0.6757778525352478 0.93311852216720581  0.2784348726272583, -0.0017756435554474592 -0.00034196439082734287    -0.33071461319923401     0.94372910261154175, 0.6757778525352478 0.93311852216720581  0.2784348726272583, -0.0017756435554474592 -0.00034196439082734287    -0.33071461319923401     0.94372910261154175
1715006477.9949019,0.67621666193008423 0.93630611896514893 0.27851489186286926,-0.0011930910404771566 9.2454531113617122e-05   -0.33392754197120667    0.94259798526763916,0.67621666193008423 0.93630611896514893 0.27851489186286926,-0.0011930910404771566 9.2454531113617122e-05   -0.33392754197120667    0.94259798526763916
1715006477.999903,0.67651128768920898 0.93789851665496826 0.27841877937316895,-0.0021413792856037617  7.911408829386346e-06   -0.33561572432518005    0.94199657440185547,0.67651128768920898 0.93789851665496826 0.27841877937316895,-0.0021413792856037617  7.911408829386346e-06   -0.33561572432518005    0.94199657440185547
1715006478.0048935, 0.6769479513168335 0.94093990325927734 0.27848508954048157,-0.0015604642685502768 -0.0001650755584705621   -0.33876413106918335    0.94087004661560059, 0.6769479513168335 0.94093990325927734 0.27848508954048157,-0.0015604642685502768 -0.0001650755584705621   -0.33876413106918335    0.94087004661560059
1715006478.0099032,0.67743700742721558 0.94404679536819458 0.27847787737846375,-0.0014261238975450397 7.5767900852952152e-05   -0.34216910600662231    0.93963730335235596,0.67743700742721558 0.94404679536819458 0.27847787737846375,-0.0014261238975450397 7.5767900852952152e-05   -0.34216910600662231    0.93963730335235596
1715006478.0148575,0.67787563800811768 0.94697785377502441 0.27847358584403992,-0.0014205691404640675 2.0780875274795108e-05    -0.3451501727104187    0.93854641914367676,0.67787563800811768 0.94697785377502441 0.27847358584403992,-0.0014205691404640675 2.0780875274795108e-05    -0.3451501727104187    0.93854641914367676
1715006478.0199025,0.67830914258956909 0.94992399215698242 0.27843251824378967, -0.0017402302473783493 -0.00015001176507212222    -0.34861442446708679     0.93726462125778198,0.67830914258956909 0.94992399215698242 0.27843251824378967, -0.0017402302473783493 -0.00015001176507212222    -0.34861442446708679     0.93726462125778198
1715006478.0249038,0.67855727672576904 0.95139205455780029 0.27845865488052368,-0.0014347684336826205 0.00021704329992644489   -0.35010990500450134    0.93670749664306641,0.67855727672576904 0.95139205455780029 0.27845865488052368,-0.0014347684336826205 0.00021704329992644489   -0.35010990500450134    0.93670749664306641
1715006478.0299258,0.67895650863647461 0.95421075820922852 0.27840489149093628,-0.0014715221477672458 0.00014687422662973404   -0.35317531228065491    0.93555599451065063,0.67895650863647461 0.95421075820922852 0.27840489149093628,-0.0014715221477672458 0.00014687422662973404   -0.35317531228065491    0.93555599451065063
1715006478.034905, 0.6794201135635376 0.95699000358581543 0.27841866016387939, -0.0017731195548549294 -9.3478767666965723e-05    -0.35657095909118652     0.93426656723022461, 0.6794201135635376 0.95699000358581543 0.27841866016387939, -0.0017731195548549294 -9.3478767666965723e-05    -0.35657095909118652     0.93426656723022461
1715006478.0398726,0.67976969480514526 0.95973402261734009 0.27848365902900696,-0.0013101805234327912 9.0937144705094397e-05   -0.35962587594985962    0.93309563398361206,0.67976969480514526 0.95973402261734009 0.27848365902900696,-0.0013101805234327912 9.0937144705094397e-05   -0.35962587594985962    0.93309563398361206
1715006478.0448544,0.68069738149642944 0.96208959817886353 0.27838680148124695, -0.0018229949055239558 -0.00015441785217262805    -0.36294451355934143      0.9318089485168457,0.68069738149642944 0.96208959817886353 0.27838680148124695, -0.0018229949055239558 -0.00015441785217262805    -0.36294451355934143      0.9318089485168457
1715006478.0499067,0.68036812543869019  0.9638555645942688 0.27840501070022583,  -0.001284076482988894 -0.00029105145949870348    -0.36474215984344482     0.93110764026641846,0.68036812543869019  0.9638555645942688 0.27840501070022583,  -0.001284076482988894 -0.00029105145949870348    -0.36474215984344482     0.93110764026641846
1715006478.0552838,0.68070459365844727 0.96639370918273926 0.27836284041404724,  -0.001375705236569047 -1.7698159354040399e-05    -0.36775484681129456     0.92992174625396729,0.68070459365844727 0.96639370918273926 0.27836284041404724,  -0.001375705236569047 -1.7698159354040399e-05    -0.36775484681129456     0.92992174625396729
1715006478.0599031, 0.6816335916519165 0.96848064661026001 0.27833360433578491, -0.0015064730541780591 -4.7215635277098045e-05    -0.37122219800949097      0.9285428524017334, 0.6816335916519165 0.96848064661026001 0.27833360433578491, -0.0015064730541780591 -4.7215635277098045e-05    -0.37122219800949097      0.9285428524017334
1715006478.0649033,0.68152499198913574 0.97149074077606201 0.27833130955696106, -0.0015237353509292006 -0.00018583578639663756    -0.37426063418388367     0.92732226848602295,0.68152499198913574 0.97149074077606201 0.27833130955696106, -0.0015237353509292006 -0.00018583578639663756    -0.37426063418388367     0.92732226848602295
1715006478.0699024,0.68175369501113892 0.97391766309738159 0.27833765745162964, -0.0012239693896844983 -0.00012302593677304685    -0.37739819288253784     0.92605024576187134,0.68175369501113892 0.97391766309738159 0.27833765745162964, -0.0012239693896844983 -0.00012302593677304685    -0.37739819288253784     0.92605024576187134
1715006478.0749085,0.68204748630523682 0.97509634494781494 0.27836740016937256, -0.0014661476016044617 -6.7488304921425879e-05    -0.37901651859283447     0.92538875341415405,0.68204748630523682 0.97509634494781494 0.27836740016937256, -0.0014661476016044617 -6.7488304921425879e-05    -0.37901651859283447     0.92538875341415405
1715006478.0799048, 0.6823461651802063 0.97740441560745239 0.27829882502555847,   -0.00151024479418993 -0.00023937762307468802    -0.38211566209793091     0.92411321401596069, 0.6823461651802063 0.97740441560745239 0.27829882502555847,   -0.00151024479418993 -0.00023937762307468802    -0.38211566209793091     0.92411321401596069
1715006478.0849016,0.68269622325897217 0.97972899675369263 0.27827513217926025, -0.0012722888495773077 -0.00020394654711708426    -0.38552355766296387     0.92269706726074219,0.68269622325897217 0.97972899675369263 0.27827513217926025, -0.0012722888495773077 -0.00020394654711708426    -0.38552355766296387     0.92269706726074219
1715006478.0899026,0.68298506736755371 0.98206382989883423 0.27824434638023376, -0.0014563524164259434 -0.00022842850012239069    -0.38885629177093506     0.92129725217819214,0.68298506736755371 0.98206382989883423 0.27824434638023376, -0.0014563524164259434 -0.00022842850012239069    -0.38885629177093506     0.92129725217819214
1715006478.094903,0.68379664421081543 0.98376160860061646 0.27825474739074707, -0.0011729878606274724 -0.00024735435727052391    -0.39192566275596619     0.91999608278274536,0.68379664421081543 0.98376160860061646 0.27825474739074707, -0.0011729878606274724 -0.00024735435727052391    -0.39192566275596619     0.91999608278274536
1715006478.0999055,0.68338286876678467 0.98531395196914673 0.27829709649085999, -0.0013172397157177329 -0.00016328775382135063    -0.39337161183357239     0.91937857866287231,0.68338286876678467 0.98531395196914673 0.27829709649085999, -0.0013172397157177329 -0.00016328775382135063    -0.39337161183357239     0.91937857866287231
1715006478.1048717,0.68365877866744995 0.98739022016525269   0.278267502784729, -0.0012979772873222828 -0.00020818674238398671    -0.39661175012588501     0.91798549890518188,0.68365877866744995 0.98739022016525269   0.278267502784729, -0.0012979772873222828 -0.00020818674238398671    -0.39661175012588501     0.91798549890518188
1715006478.109905,0.68392080068588257 0.98942857980728149 0.27824527025222778, -0.0012833195505663753 -0.00023258801957126707     -0.3997974693775177     0.91660255193710327,0.68392080068588257 0.98942857980728149 0.27824527025222778, -0.0012833195505663753 -0.00023258801957126707     -0.3997974693775177     0.91660255193710327
1715006478.1148887,0.68471074104309082 0.99099671840667725 0.27820482850074768, -0.0014258887385949492 -0.00017779786139726639    -0.40305951237678528     0.91517263650894165,0.68471074104309082 0.99099671840667725 0.27820482850074768, -0.0014258887385949492 -0.00017779786139726639    -0.40305951237678528     0.91517263650894165
1715006478.1199021,0.68450826406478882 0.99336725473403931 0.27816331386566162, -0.0014663198962807655 -0.00035257884883321822    -0.40590059757232666     0.91391599178314209,0.68450826406478882 0.99336725473403931 0.27816331386566162, -0.0014663198962807655 -0.00035257884883321822    -0.40590059757232666     0.91391599178314209
1715006478.1249149,0.68467479944229126 0.99436104297637939 0.27813032269477844, -0.0014770249836146832 -0.00053193495841696858    -0.40738213062286377     0.91325646638870239,0.68467479944229126 0.99436104297637939 0.27813032269477844, -0.0014770249836146832 -0.00053193495841696858    -0.40738213062286377     0.91325646638870239
1715006478.1298778,0.68544667959213257 0.99578046798706055 0.27797067165374756, -0.0013787104981020093 -0.00040115183219313622    -0.41078677773475647     0.91173028945922852,0.68544667959213257 0.99578046798706055 0.27797067165374756, -0.0013787104981020093 -0.00040115183219313622    -0.41078677773475647     0.91173028945922852
1715006478.1349051,0.68521416187286377  0.9980354905128479  0.2778354287147522,-0.0011627080384641886 -0.0001210021146107465   -0.41373685002326965    0.91039574146270752,0.68521416187286377  0.9980354905128479  0.2778354287147522,-0.0011627080384641886 -0.0001210021146107465   -0.41373685002326965    0.91039574146270752
1715006478.1399021,0.68546527624130249 0.99977141618728638 0.27773657441139221, -0.0011668875813484192 -0.00048793162568472326    -0.41673851013183594     0.90902554988861084,0.68546527624130249 0.99977141618728638 0.27773657441139221, -0.0011668875813484192 -0.00048793162568472326    -0.41673851013183594     0.90902554988861084
1715006478.1449029,0.68571323156356812  1.0014604330062866 0.27770975232124329, -0.0015044680330902338 -0.00025694008218124509    -0.41990786790847778     0.90756547451019287,0.68571323156356812  1.0014604330062866 0.27770975232124329, -0.0015044680330902338 -0.00025694008218124509    -0.41990786790847778     0.90756547451019287
1715006478.1499062,0.68585807085037231   1.002362847328186 0.27752909064292908, -0.0015593444695696235 -0.00028546893736347556    -0.42126256227493286      0.9069373607635498,0.68585807085037231   1.002362847328186 0.27752909064292908, -0.0015593444695696235 -0.00028546893736347556    -0.42126256227493286      0.9069373607635498
1715006478.1549027,0.68602877855300903  1.0038754940032959 0.27767550945281982, -0.0011568042682483792 -0.00022361845185514539    -0.42435228824615479     0.90549641847610474,0.68602877855300903  1.0038754940032959 0.27767550945281982, -0.0011568042682483792 -0.00022361845185514539    -0.42435228824615479     0.90549641847610474
1715006478.159903,0.68627649545669556  1.0054407119750977 0.27758443355560303, -0.0012261325027793646 -0.00025703740539029241    -0.42734605073928833     0.90408724546432495,0.68627649545669556  1.0054407119750977 0.27758443355560303, -0.0012261325027793646 -0.00025703740539029241    -0.42734605073928833     0.90408724546432495
1715006478.1649048,0.68651539087295532  1.0070915222167969 0.27766647934913635, -0.0010705998865887523 -0.00040626805275678635    -0.43010705709457397     0.90277719497680664,0.68651539087295532  1.0070915222167969 0.27766647934913635, -0.0010705998865887523 -0.00040626805275678635    -0.43010705709457397     0.90277719497680664
1715006478.1699026,0.68675261735916138  1.0085517168045044  0.2776438295841217,-0.0015214981976896524 -0.0003326823643874377      -0.43327596783638    0.90125995874404907,0.68675261735916138  1.0085517168045044  0.2776438295841217,-0.0015214981976896524 -0.0003326823643874377      -0.43327596783638    0.90125995874404907
1715006478.174854,0.68683880567550659  1.0092607736587524 0.27757808566093445, -0.0015901040751487017 -0.00037986884126439691     -0.4345192015171051     0.90066111087799072,0.68683880567550659  1.0092607736587524 0.27757808566093445, -0.0015901040751487017 -0.00037986884126439691     -0.4345192015171051     0.90066111087799072
1715006478.1798589,0.68701666593551636  1.0106725692749023  0.2775760293006897,-0.00087569246534258127 -0.00043649278813973069    -0.43738159537315369     0.89927548170089722,0.68701666593551636  1.0106725692749023  0.2775760293006897,-0.00087569246534258127 -0.00043649278813973069    -0.43738159537315369     0.89927548170089722
1715006478.1849034,0.68721228837966919  1.0120723247528076 0.27759531140327454, -0.0011157523840665817 -0.00031232804758474231    -0.44045349955558777     0.89777469635009766,0.68721228837966919  1.0120723247528076 0.27759531140327454, -0.0011157523840665817 -0.00031232804758474231    -0.44045349955558777     0.89777469635009766
1715006478.1899037,0.68739759922027588  1.0134145021438599 0.27761998772621155,-0.00070334272459149361 -0.00040975899901241064    -0.44299331307411194     0.89652454853057861,0.68739759922027588  1.0134145021438599 0.27761998772621155,-0.00070334272459149361 -0.00040975899901241064    -0.44299331307411194     0.89652454853057861
1715006478.1949027,0.68757808208465576  1.0146980285644531 0.27762153744697571, -0.0010057622566819191 -0.00040648877620697021    -0.44596955180168152     0.89504748582839966,0.68757808208465576  1.0146980285644531 0.27762153744697571, -0.0010057622566819191 -0.00040648877620697021    -0.44596955180168152     0.89504748582839966
1715006478.1999028,0.68767887353897095   1.015353798866272  0.2775692343711853, -0.0010002373019233346 -0.00031944064539857209    -0.44720220565795898     0.89443224668502808,0.68767887353897095   1.015353798866272  0.2775692343711853, -0.0010002373019233346 -0.00031944064539857209    -0.44720220565795898     0.89443224668502808
1715006478.2049022,0.68784976005554199  1.0165178775787354 0.27757564187049866, -0.0011239033192396164 -0.00055973936105147004    -0.44969674944877625     0.89318042993545532,0.68784976005554199  1.0165178775787354 0.27757564187049866, -0.0011239033192396164 -0.00055973936105147004    -0.44969674944877625     0.89318042993545532
1715006478.2098582,0.68799853324890137  1.0177026987075806 0.27758479118347168,-0.0011203943286091089 -0.0002973631490021944   -0.45269286632537842     0.8916657567024231,0.68799853324890137  1.0177026987075806 0.27758479118347168,-0.0011203943286091089 -0.0002973631490021944   -0.45269286632537842     0.8916657567024231
1715006478.2148616,0.68872451782226562  1.0184433460235596  0.2775968611240387,-0.00061300041852518916 -0.00024489773204550147    -0.45552012324333191     0.89022523164749146,0.68872451782226562  1.0184433460235596  0.2775968611240387,-0.00061300041852518916 -0.00024489773204550147    -0.45552012324333191     0.89022523164749146
1715006478.2199025,0.68837922811508179  1.0198972225189209 0.27756232023239136,-0.00099831190891563892 -0.00037414761027321219    -0.45783066749572754      0.8890388011932373,0.68837922811508179  1.0198972225189209 0.27756232023239136,-0.00099831190891563892 -0.00037414761027321219    -0.45783066749572754      0.8890388011932373
1715006478.2249019, 0.6884801983833313   1.020482063293457 0.27746474742889404, -0.0012452914379537106 -0.00058957026340067387    -0.45899656414985657     0.88843697309494019, 0.6884801983833313   1.020482063293457 0.27746474742889404, -0.0012452914379537106 -0.00058957026340067387    -0.45899656414985657     0.88843697309494019
1715006478.2299032,0.68864327669143677  1.0215317010879517 0.27755624055862427, -0.0011234935373067856 -0.00023596138635184616    -0.46163937449455261     0.88706696033477783,0.68864327669143677  1.0215317010879517 0.27755624055862427, -0.0011234935373067856 -0.00023596138635184616    -0.46163937449455261     0.88706696033477783
1715006478.2349036,0.68875312805175781  1.0224664211273193 0.27757340669631958,-0.00087225763127207756 -0.00035167270107194781    -0.46405863761901855     0.88580399751663208,0.68875312805175781  1.0224664211273193 0.27757340669631958,-0.00087225763127207756 -0.00035167270107194781    -0.46405863761901855     0.88580399751663208
1715006478.2399261,0.68887954950332642  1.0233638286590576 0.27765610814094543,-0.00061881070723757148  -0.0002271037083119154    -0.46626436710357666     0.88464516401290894,0.68887954950332642  1.0233638286590576 0.27765610814094543,-0.00061881070723757148  -0.0002271037083119154    -0.46626436710357666     0.88464516401290894
1715006478.2449017,0.68914204835891724   1.024274468421936 0.27753132581710815, -0.0010842732153832912 -0.00044803210766986012    -0.46877431869506836     0.88331717252731323,0.68914204835891724   1.024274468421936 0.27753132581710815, -0.0010842732153832912 -0.00044803210766986012    -0.46877431869506836     0.88331717252731323
1715006478.2498622, 0.6897280216217041  1.0242487192153931 0.27756306529045105,-0.00090839754557237029 -0.00021461039432324469    -0.47006916999816895     0.88262909650802612, 0.6897280216217041  1.0242487192153931 0.27756306529045105,-0.00090839754557237029 -0.00021461039432324469    -0.47006916999816895     0.88262909650802612
1715006478.2549043,0.68938791751861572  1.0254795551300049 0.27763360738754272,-0.00084062491077929735 -0.00041932787280529737    -0.47199994325637817     0.88159805536270142,0.68938791751861572  1.0254795551300049 0.27763360738754272,-0.00084062491077929735 -0.00041932787280529737    -0.47199994325637817     0.88159805536270142
1715006478.2599046,0.68953239917755127  1.0263069868087769 0.27755913138389587,-0.00097765552345663309 -0.00031939332257024944    -0.47414237260818481     0.88044756650924683,0.68953239917755127  1.0263069868087769 0.27755913138389587,-0.00097765552345663309 -0.00031939332257024944    -0.47414237260818481     0.88044756650924683
1715006478.264905,0.68964719772338867  1.0270007848739624 0.27755409479141235, -0.0011451756581664085 -0.00035986080183647573    -0.47624790668487549      0.8793102502822876,0.68964719772338867  1.0270007848739624 0.27755409479141235, -0.0011451756581664085 -0.00035986080183647573    -0.47624790668487549      0.8793102502822876
1715006478.269901,0.68983441591262817   1.027711033821106 0.27753317356109619,-0.00077868526568636298 -0.00045542692532762885    -0.47830519080162048       0.878193199634552,0.68983441591262817   1.027711033821106 0.27753317356109619,-0.00077868526568636298 -0.00045542692532762885    -0.47830519080162048       0.878193199634552
1715006478.2749059,0.68991100788116455  1.0279678106307983 0.27747857570648193, -0.0008565568714402616 -0.00052285846322774887    -0.47928959131240845     0.87765622138977051,0.68991100788116455  1.0279678106307983 0.27747857570648193, -0.0008565568714402616 -0.00052285846322774887    -0.47928959131240845     0.87765622138977051
1715006478.2799101,0.69013369083404541  1.0285965204238892 0.27747300267219543,-0.00096276489784941077 -0.00040430136141367257     -0.4812694787979126     0.87657207250595093,0.69013369083404541  1.0285965204238892 0.27747300267219543,-0.00096276489784941077 -0.00040430136141367257     -0.4812694787979126     0.87657207250595093
1715006478.2849038, 0.6907622218132019  1.0287626981735229 0.27747067809104919,-0.00083139428170397878 -0.00021251510770525783    -0.48314470052719116     0.87554007768630981, 0.6907622218132019  1.0287626981735229 0.27747067809104919,-0.00083139428170397878 -0.00021251510770525783    -0.48314470052719116     0.87554007768630981
1715006478.2899046,0.69037771224975586  1.0297673940658569 0.27742001414299011,-0.00061588233802467585 -0.00044080553925596178    -0.48496377468109131     0.87453389167785645,0.69037771224975586  1.0297673940658569 0.27742001414299011,-0.00061588233802467585 -0.00044080553925596178    -0.48496377468109131     0.87453389167785645
1715006478.2949028,0.69055789709091187  1.0303819179534912 0.27739995718002319,-0.00092279829550534487 -0.00038788581150583923     -0.4865686297416687     0.87364178895950317,0.69055789709091187  1.0303819179534912 0.27739995718002319,-0.00092279829550534487 -0.00038788581150583923     -0.4865686297416687     0.87364178895950317
1715006478.2999067,0.69065070152282715   1.030625581741333 0.27743354439735413, -0.0011776975588873029 -0.00039213901618495584    -0.48737066984176636     0.87319433689117432,0.69065070152282715   1.030625581741333 0.27743354439735413, -0.0011776975588873029 -0.00039213901618495584    -0.48737066984176636     0.87319433689117432
1715006478.3049045,0.69076335430145264  1.0311142206192017 0.27743798494338989,-0.00094219960737973452 -0.00046861849841661751    -0.48892867565155029     0.87232315540313721,0.69076335430145264  1.0311142206192017 0.27743798494338989,-0.00094219960737973452 -0.00046861849841661751    -0.48892867565155029     0.87232315540313721
1715006478.3098726,0.69092631340026855  1.0315468311309814 0.27738809585571289,-0.00091578572755679488 -0.00067085883347317576    -0.49040323495864868     0.87149488925933838,0.69092631340026855  1.0315468311309814 0.27738809585571289,-0.00091578572755679488 -0.00067085883347317576    -0.49040323495864868     0.87149488925933838
1715006478.3149042,0.69107985496520996  1.0319732427597046 0.27742728590965271,-0.00095530977705493569 -0.00064982951153069735    -0.49182313680648804     0.87069433927536011,0.69107985496520996  1.0319732427597046 0.27742728590965271,-0.00095530977705493569 -0.00064982951153069735    -0.49182313680648804     0.87069433927536011
1715006478.3199027,0.69120317697525024  1.0323387384414673 0.27740564942359924,-0.00095134979346767068 -0.00045382874668575823    -0.49316620826721191     0.86993443965911865,0.69120317697525024  1.0323387384414673 0.27740564942359924,-0.00095134979346767068 -0.00045382874668575823    -0.49316620826721191     0.86993443965911865
1715006478.3249032,0.69127428531646729  1.0324896574020386   0.277456134557724,-0.00067496835254132748 -0.00040030237869359553    -0.49376890063285828     0.86959278583526611,0.69127428531646729  1.0324896574020386   0.277456134557724,-0.00067496835254132748 -0.00040030237869359553    -0.49376890063285828     0.86959278583526611
1715006478.329906,0.69148486852645874   1.032868504524231 0.27747929096221924, -0.0002538824628572911 -0.00053848279640078545      -0.495067298412323     0.86885440349578857,0.69148486852645874   1.032868504524231 0.27747929096221924, -0.0002538824628572911 -0.00053848279640078545      -0.495067298412323     0.86885440349578857
1715006478.3348584,0.69170171022415161  1.0331035852432251 0.27742913365364075,-0.00070877751568332314 -0.00052454642718657851    -0.49629685282707214      0.8681524395942688,0.69170171022415161  1.0331035852432251 0.27742913365364075,-0.00070877751568332314 -0.00052454642718657851    -0.49629685282707214      0.8681524395942688
1715006478.3399024,0.69183844327926636  1.0333795547485352 0.27744892239570618,-0.00074264017166569829 -0.00056917587062343955    -0.49716669321060181     0.86765456199645996,0.69183844327926636  1.0333795547485352 0.27744892239570618,-0.00074264017166569829 -0.00056917587062343955    -0.49716669321060181     0.86765456199645996
1715006478.3449025,0.69194662570953369  1.0336143970489502 0.27747476100921631,-0.00058255204930901527 -0.00070202205097302794     -0.4981597363948822       0.867084801197052,0.69194662570953369  1.0336143970489502 0.27747476100921631,-0.00058255204930901527 -0.00070202205097302794     -0.4981597363948822       0.867084801197052
1715006478.3499024, 0.6920056939125061  1.0337023735046387 0.27741387486457825,-0.00067957752617076039  -0.0006830724305473268    -0.49863108992576599      0.8668137788772583, 0.6920056939125061  1.0337023735046387 0.27741387486457825,-0.00067957752617076039  -0.0006830724305473268    -0.49863108992576599      0.8668137788772583
1715006478.3548605,0.69210737943649292   1.033953070640564 0.27743193507194519,-0.00091391289606690407 -0.00076836394146084785    -0.49931704998016357     0.86641854047775269,0.69210737943649292   1.033953070640564 0.27743193507194519,-0.00091391289606690407 -0.00076836394146084785    -0.49931704998016357     0.86641854047775269
1715006478.3599267,0.69228696823120117  1.0341418981552124 0.27750813961029053,-0.00092737661907449365 -0.00066178035922348499     -0.5000188946723938     0.86601376533508301,0.69228696823120117  1.0341418981552124 0.27750813961029053,-0.00092737661907449365 -0.00066178035922348499     -0.5000188946723938     0.86601376533508301
1715006478.3648574,0.69247376918792725  1.0342458486557007 0.27747184038162231, -0.0011615896364673972 -0.00072099338285624981    -0.50085121393203735     0.86553233861923218,0.69247376918792725  1.0342458486557007 0.27747184038162231, -0.0011615896364673972 -0.00072099338285624981    -0.50085121393203735     0.86553233861923218
1715006478.3699033,0.69255673885345459  1.0343641042709351  0.2775302529335022, -0.0010566231794655323 -0.00065120658837258816    -0.50142937898635864     0.86519765853881836,0.69255673885345459  1.0343641042709351  0.2775302529335022, -0.0010566231794655323 -0.00065120658837258816    -0.50142937898635864     0.86519765853881836
1715006478.3748827,0.69312697649002075  1.0340458154678345 0.27752262353897095, -0.0011195095721632242 -0.00026079147937707603    -0.50201559066772461     0.86485779285430908,0.69312697649002075  1.0340458154678345 0.27752262353897095, -0.0011195095721632242 -0.00026079147937707603    -0.50201559066772461     0.86485779285430908
1715006478.3798747,0.69272899627685547  1.0345350503921509 0.27754232287406921, -0.0011486874427646399 -0.00056476501049473882    -0.50224083662033081     0.86472684144973755,0.69272899627685547  1.0345350503921509 0.27754232287406921, -0.0011486874427646399 -0.00056476501049473882    -0.50224083662033081     0.86472684144973755
1715006478.384903,0.69274991750717163  1.0346271991729736 0.27746015787124634,-0.00092108966782689095 -0.00049319688696414232    -0.50271070003509521     0.86445409059524536,0.69274991750717163  1.0346271991729736 0.27746015787124634,-0.00092108966782689095 -0.00049319688696414232    -0.50271070003509521     0.86445409059524536
1715006478.3898556,0.69282037019729614   1.034619927406311 0.27751976251602173,-0.00082453544018790126 -0.00045332792797125876    -0.50293737649917603     0.86432236433029175,0.69282037019729614   1.034619927406311 0.27751976251602173,-0.00082453544018790126 -0.00045332792797125876    -0.50293737649917603     0.86432236433029175
1715006478.3949039,0.69342720508575439  1.0342638492584229 0.27745333313941956,-0.00092242960818111897 -0.00021747044229414314    -0.50329762697219849     0.86411261558532715,0.69342720508575439  1.0342638492584229 0.27745333313941956,-0.00092242960818111897 -0.00021747044229414314    -0.50329762697219849     0.86411261558532715
1715006478.3999047,0.69289565086364746  1.0346896648406982 0.27745616436004639,-0.00091555016115307808 -0.00041858002077788115    -0.50313258171081543      0.8642086386680603,0.69289565086364746  1.0346896648406982 0.27745616436004639,-0.00091555016115307808 -0.00041858002077788115    -0.50313258171081543      0.8642086386680603
1715006478.4049039,0.69291043281555176  1.0347026586532593 0.27747070789337158,-0.00087576213991269469 -0.00042208359809592366     -0.5032004714012146     0.86416912078857422,0.69291043281555176  1.0347026586532593 0.27747070789337158,-0.00087576213991269469 -0.00042208359809592366     -0.5032004714012146     0.86416912078857422
1715006478.4099023,0.69291794300079346  1.0346964597702026 0.27739992737770081,-0.00090507342247292399 -0.00041819733451120555     -0.5031658411026001     0.86418932676315308,0.69291794300079346  1.0346964597702026 0.27739992737770081,-0.00090507342247292399 -0.00041819733451120555     -0.5031658411026001     0.86418932676315308
