RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006234.2333417,0.58665871620178223 0.65045344829559326 0.27943629026412964,-0.0034325448796153069  0.0017795067979022861     0.4315694272518158    0.90207141637802124,0.58665871620178223 0.65045344829559326 0.27943629026412964,-0.0034325448796153069  0.0017795067979022861     0.4315694272518158    0.90207141637802124
1715006234.2383423,0.58748221397399902 0.64716458320617676 0.27927961945533752,-0.0034826113842427731  0.0018519200384616852    0.43439537286758423    0.90071368217468262,0.58748221397399902 0.64716458320617676 0.27927961945533752,-0.0034826113842427731  0.0018519200384616852    0.43439537286758423    0.90071368217468262
1715006234.2433434,0.58700495958328247 0.64516419172286987 0.27945220470428467,-0.0036562376189976931  0.0016814819537103176    0.43777373433113098    0.89907616376876831,0.58700495958328247 0.64516419172286987 0.27945220470428467,-0.0036562376189976931  0.0016814819537103176    0.43777373433113098    0.89907616376876831
1715006234.2483428,0.58785760402679443 0.64187991619110107 0.27926358580589294,-0.0035250871442258358  0.0019711481872946024    0.44049057364463806    0.89774817228317261,0.58785760402679443 0.64187991619110107 0.27926358580589294,-0.0035250871442258358  0.0019711481872946024    0.44049057364463806    0.89774817228317261
1715006234.2533474,0.58739972114562988 0.63999783992767334 0.27942880988121033,-0.0037672740872949362  0.0017421968514099717    0.44381904602050781    0.89610683917999268,0.58739972114562988 0.63999783992767334 0.27942880988121033,-0.0037672740872949362  0.0017421968514099717    0.44381904602050781    0.89610683917999268
1715006234.2583156,0.58743220567703247 0.63875514268875122 0.27949333190917969,-0.0037606090772897005  0.0017710732063278556    0.44535860419273376    0.89534264802932739,0.58743220567703247 0.63875514268875122 0.27949333190917969,-0.0037606090772897005  0.0017710732063278556    0.44535860419273376    0.89534264802932739
1715006234.263345,0.58823323249816895 0.63563746213912964 0.27934002876281738,-0.0036947466433048248  0.0016669126925989985    0.44815981388092041    0.89394426345825195,0.58823323249816895 0.63563746213912964 0.27934002876281738,-0.0036947466433048248  0.0016669126925989985    0.44815981388092041    0.89394426345825195
1715006234.2683246,0.58774644136428833 0.63378214836120605 0.27952125668525696,-0.0038378711324185133  0.0016885357908904552    0.45136669278144836    0.89232867956161499,0.58774644136428833 0.63378214836120605 0.27952125668525696,-0.0038378711324185133  0.0016885357908904552    0.45136669278144836    0.89232867956161499
1715006234.2733409,0.58799499273300171 0.63150960206985474  0.2795596718788147,-0.004156122449785471 0.0017307070083916187   0.45444539189338684   0.89076322317123413,0.58799499273300171 0.63150960206985474  0.2795596718788147,-0.004156122449785471 0.0017307070083916187   0.45444539189338684   0.89076322317123413
1715006234.2783647, 0.5880889892578125 0.62913006544113159 0.27953448891639709,-0.0037756585516035557  0.0016854169080033898    0.45707261562347412     0.8894197940826416, 0.5880889892578125 0.62913006544113159 0.27953448891639709,-0.0037756585516035557  0.0016854169080033898    0.45707261562347412     0.8894197940826416
1715006234.2832921,0.58811557292938232 0.62806296348571777   0.279549241065979,-0.0039371941238641739  0.0014172225492075086    0.45859593152999878    0.88863503932952881,0.58811557292938232 0.62806296348571777   0.279549241065979,-0.0039371941238641739  0.0014172225492075086    0.45859593152999878    0.88863503932952881
1715006234.2883427,0.58830040693283081  0.6257702112197876 0.27951455116271973,-0.0037594819441437721  0.0016369426157325506    0.46127504110336304    0.88724774122238159,0.58830040693283081  0.6257702112197876 0.27951455116271973,-0.0037594819441437721  0.0016369426157325506    0.46127504110336304    0.88724774122238159
1715006234.29334,0.58844482898712158 0.62351769208908081 0.27955719828605652,-0.0036984507460147142  0.0016605586279183626    0.46409258246421814    0.88577741384506226,0.58844482898712158 0.62351769208908081 0.27955719828605652,-0.0036984507460147142  0.0016605586279183626    0.46409258246421814    0.88577741384506226
1715006234.2983458,0.58858102560043335 0.62138640880584717 0.27958610653877258,-0.0039110425859689713  0.0017090742476284504     0.4669153094291687    0.88429176807403564,0.58858102560043335 0.62138640880584717 0.27958610653877258,-0.0039110425859689713  0.0017090742476284504     0.4669153094291687    0.88429176807403564
1715006234.3033402,0.58862638473510742 0.62029522657394409 0.27955415844917297,-0.0039051806088536978   0.001649886486120522    0.46820279955863953    0.88361084461212158,0.58862638473510742 0.62029522657394409 0.27955415844917297,-0.0039051806088536978   0.001649886486120522    0.46820279955863953    0.88361084461212158
1715006234.3083408,0.58871269226074219 0.61824578046798706 0.27959418296813965,-0.0039508743211627007   0.001801213133148849    0.47090780735015869    0.88217175006866455,0.58871269226074219 0.61824578046798706 0.27959418296813965,-0.0039508743211627007   0.001801213133148849    0.47090780735015869    0.88217175006866455
1715006234.3133435,0.58889377117156982  0.6161612868309021 0.27958041429519653,-0.0044767046347260475  0.0020058555528521538    0.47340318560600281    0.88083219528198242,0.58889377117156982  0.6161612868309021 0.27958041429519653,-0.0044767046347260475  0.0020058555528521538    0.47340318560600281    0.88083219528198242
1715006234.318351,0.58900010585784912 0.61413586139678955 0.27960580587387085,-0.004214002750813961 0.0017561602871865034   0.47612473368644714   0.87936592102050781,0.58900010585784912 0.61413586139678955 0.27960580587387085,-0.004214002750813961 0.0017561602871865034   0.47612473368644714   0.87936592102050781
1715006234.3233678,0.58906435966491699 0.61218166351318359 0.27963507175445557,-0.0039171087555587292  0.0015951644163578749    0.47848394513130188    0.87808609008789062,0.58906435966491699 0.61218166351318359 0.27963507175445557,-0.0039171087555587292  0.0015951644163578749    0.47848394513130188    0.87808609008789062
1715006234.3283401,0.58975511789321899 0.60961532592773438 0.27944371104240417,-0.0038523364346474409  0.0019342517480254173    0.48073339462280273    0.87685620784759521,0.58975511789321899 0.60961532592773438 0.27944371104240417,-0.0038523364346474409  0.0019342517480254173    0.48073339462280273    0.87685620784759521
1715006234.3333414,0.58922123908996582 0.60928124189376831 0.27959594130516052,-0.0038668341003358364  0.0019682503771036863    0.48222211003303528    0.87603825330734253,0.58922123908996582 0.60928124189376831 0.27959594130516052,-0.0038668341003358364  0.0019682503771036863    0.48222211003303528    0.87603825330734253
1715006234.3383408,0.58936905860900879 0.60739368200302124 0.27970051765441895,-0.0040379483252763748  0.0017355633899569511    0.48451590538024902    0.87477141618728638,0.58936905860900879 0.60739368200302124 0.27970051765441895,-0.0040379483252763748  0.0017355633899569511    0.48451590538024902    0.87477141618728638
1715006234.3433414,0.58939510583877563 0.60563492774963379  0.2797163724899292,-0.0041116750799119473  0.0017105082515627146    0.48701298236846924    0.87338340282440186,0.58939510583877563 0.60563492774963379  0.2797163724899292,-0.0041116750799119473  0.0017105082515627146    0.48701298236846924    0.87338340282440186
1715006234.3483419,0.59014290571212769   0.603171706199646 0.27956265211105347,-0.0036090826615691185  0.0019540721550583839    0.48894029855728149    0.87230759859085083,0.59014290571212769   0.603171706199646 0.27956265211105347,-0.0036090826615691185  0.0019540721550583839    0.48894029855728149    0.87230759859085083
1715006234.3533416,0.58954083919525146 0.60295647382736206 0.27972748875617981,-0.0041743735782802105  0.0016994988545775414    0.49030810594558716    0.87153750658035278,0.58954083919525146 0.60295647382736206 0.27972748875617981,-0.0041743735782802105  0.0016994988545775414    0.49030810594558716    0.87153750658035278
1715006234.3583419,0.58961427211761475  0.6012381911277771 0.27975934743881226,-0.003938332200050354 0.0017973225330933928   0.49267363548278809   0.87020337581634521,0.58961427211761475  0.6012381911277771 0.27975934743881226,-0.003938332200050354 0.0017973225330933928   0.49267363548278809   0.87020337581634521
1715006234.3633463,0.58974707126617432 0.59958821535110474 0.27975815534591675,-0.0038921218365430832  0.0017597809201106429    0.49474093317985535    0.86902999877929688,0.58974707126617432 0.59958821535110474 0.27975815534591675,-0.0038921218365430832  0.0017597809201106429    0.49474093317985535    0.86902999877929688
1715006234.3683422,0.59038496017456055 0.59726321697235107 0.27966499328613281,-0.0043237628415226936  0.0019791503436863422     0.4966033399105072    0.86796456575393677,0.59038496017456055 0.59726321697235107 0.27966499328613281,-0.0043237628415226936  0.0019791503436863422     0.4966033399105072    0.86796456575393677
1715006234.3733423,0.58987444639205933 0.59635293483734131 0.27982640266418457,-0.0043131280690431595  0.0015723814722150564    0.49923980236053467     0.8664516806602478,0.58987444639205933 0.59635293483734131 0.27982640266418457,-0.0043131280690431595  0.0015723814722150564    0.49923980236053467     0.8664516806602478
1715006234.3783007,0.58989483118057251 0.59480684995651245 0.27978283166885376,-0.0042653828859329224  0.0015065696788951755      0.501068115234375    0.86539602279663086,0.58989483118057251 0.59480684995651245 0.27978283166885376,-0.0042653828859329224  0.0015065696788951755      0.501068115234375    0.86539602279663086
1715006234.3833406,0.59047216176986694 0.59343767166137695 0.27961936593055725,-0.003964119590818882 0.0021970190573483706   0.50167155265808105   0.86504632234573364,0.59047216176986694 0.59343767166137695 0.27961936593055725,-0.003964119590818882 0.0021970190573483706   0.50167155265808105   0.86504632234573364
1715006234.3883464,0.58996057510375977 0.59261775016784668 0.27981233596801758,-0.0043007018975913525  0.0019242878770455718    0.50416684150695801     0.8635934591293335,0.58996057510375977 0.59261775016784668 0.27981233596801758,-0.0043007018975913525  0.0019242878770455718    0.50416684150695801     0.8635934591293335
1715006234.3933408,0.59004241228103638 0.59116995334625244 0.27979692816734314,-0.0041161994449794292  0.0019365123007446527    0.50579094886779785    0.86264407634735107,0.59004241228103638 0.59116995334625244 0.27979692816734314,-0.0041161994449794292  0.0019365123007446527    0.50579094886779785    0.86264407634735107
1715006234.3983431,0.59017133712768555 0.58985209465026855 0.27981764078140259,-0.0044352300465106964  0.0017879031365737319    0.50766271352767944    0.86154264211654663,0.59017133712768555 0.58985209465026855 0.27981764078140259,-0.0044352300465106964  0.0017879031365737319    0.50766271352767944    0.86154264211654663
1715006234.4033427,0.59014201164245605 0.58845078945159912  0.2798820436000824,-0.0042807841673493385  0.0018087795469909906    0.50971043109893799    0.86033344268798828,0.59014201164245605 0.58845078945159912  0.2798820436000824,-0.0042807841673493385  0.0018087795469909906    0.50971043109893799    0.86033344268798828
1715006234.4083419,0.59021735191345215 0.58779245615005493 0.27985936403274536,-0.0043706353753805161  0.0018533664988353848    0.51046109199523926    0.85988771915435791,0.59021735191345215 0.58779245615005493 0.27985936403274536,-0.0043706353753805161  0.0018533664988353848    0.51046109199523926    0.85988771915435791
1715006234.4133413,0.59024930000305176 0.58650803565979004 0.27985692024230957,-0.0044922255910933018  0.0016183886909857392    0.51242417097091675    0.85871922969818115,0.59024930000305176 0.58650803565979004 0.27985692024230957,-0.0044922255910933018  0.0016183886909857392    0.51242417097091675    0.85871922969818115
1715006234.4183409,0.59029889106750488 0.58524858951568604 0.27984863519668579,-0.0043191220611333847  0.0018081384478136897     0.5140724778175354    0.85773396492004395,0.59029889106750488 0.58524858951568604 0.27984863519668579,-0.0043191220611333847  0.0018081384478136897     0.5140724778175354    0.85773396492004395
1715006234.4233494,0.59083449840545654 0.58349692821502686 0.27964633703231812,-0.0040581366047263145  0.0022527405526489019    0.51530706882476807    0.85699307918548584,0.59083449840545654 0.58349692821502686 0.27964633703231812,-0.0040581366047263145  0.0022527405526489019    0.51530706882476807    0.85699307918548584
1715006234.4283404,0.59038931131362915 0.58295220136642456 0.27979785203933716,-0.004251411184668541 0.0019047610694542527    0.5173218846321106   0.85577821731567383,0.59038931131362915 0.58295220136642456 0.27979785203933716,-0.004251411184668541 0.0019047610694542527    0.5173218846321106   0.85577821731567383
1715006234.4333425, 0.5909455418586731 0.58173394203186035 0.27962163090705872,-0.0039970879442989826  0.0021741583477705717    0.51777452230453491    0.85550504922866821, 0.5909455418586731 0.58173394203186035 0.27962163090705872,-0.0039970879442989826  0.0021741583477705717    0.51777452230453491    0.85550504922866821
1715006234.4383392,0.59039276838302612  0.5812799334526062 0.27987951040267944,-0.0042726662941277027  0.0016356605337932706    0.51959168910980225    0.85440242290496826,0.59039276838302612  0.5812799334526062 0.27987951040267944,-0.0042726662941277027  0.0016356605337932706    0.51959168910980225    0.85440242290496826
1715006234.4433661,0.59048104286193848 0.58019548654556274 0.27988454699516296,-0.0043962025083601475  0.0020002934616059065     0.5209471583366394    0.85357522964477539,0.59048104286193848 0.58019548654556274 0.27988454699516296,-0.0043962025083601475  0.0020002934616059065     0.5209471583366394    0.85357522964477539
1715006234.4483426,0.59110242128372192 0.57857674360275269 0.27968341112136841,-0.0041485745459794998  0.0019354812102392316    0.52221125364303589    0.85280388593673706,0.59110242128372192 0.57857674360275269 0.27968341112136841,-0.0041485745459794998  0.0019354812102392316    0.52221125364303589    0.85280388593673706
1715006234.4533679,0.59051501750946045 0.57830744981765747 0.27985194325447083,-0.0047414302825927734  0.0020101615227758884    0.52432405948638916    0.85150319337844849,0.59051501750946045 0.57830744981765747 0.27985194325447083,-0.0047414302825927734  0.0020101615227758884    0.52432405948638916    0.85150319337844849
1715006234.4583414,0.59055995941162109 0.57780283689498901 0.27977246046066284,-0.0046830512583255768  0.0022451682016253471    0.52474713325500488     0.8512423038482666,0.59055995941162109 0.57780283689498901 0.27977246046066284,-0.0046830512583255768  0.0022451682016253471    0.52474713325500488     0.8512423038482666
1715006234.4633431,0.59063518047332764 0.57682573795318604 0.27976599335670471,-0.0044835335575044155  0.0020810558926314116    0.52612215280532837    0.85039466619491577,0.59063518047332764 0.57682573795318604 0.27976599335670471,-0.0044835335575044155  0.0020810558926314116    0.52612215280532837    0.85039466619491577
1715006234.468297,0.59055620431900024 0.57601922750473022 0.27978596091270447,-0.0046810545027256012  0.0020797003526240587    0.52725917100906372     0.8496890664100647,0.59055620431900024 0.57601922750473022 0.27978596091270447,-0.0046810545027256012  0.0020797003526240587    0.52725917100906372     0.8496890664100647
1715006234.4733398,0.59066295623779297  0.5752137303352356 0.27973631024360657,-0.0047275195829570293  0.0022502769716084003      0.528553307056427     0.8488839864730835,0.59066295623779297  0.5752137303352356 0.27973631024360657,-0.0047275195829570293  0.0022502769716084003      0.528553307056427     0.8488839864730835
1715006234.4783399,0.59067386388778687 0.57441651821136475  0.2796974778175354,-0.0047369226813316345  0.0022548784036189318    0.52985399961471558    0.84807264804840088,0.59067386388778687 0.57441651821136475  0.2796974778175354,-0.0047369226813316345  0.0022548784036189318    0.52985399961471558    0.84807264804840088
1715006234.4833732,0.59064394235610962 0.57399135828018188 0.27970036864280701,-0.0047406703233718872  0.0022293950896710157    0.53040516376495361    0.84772807359695435,0.59064394235610962 0.57399135828018188 0.27970036864280701,-0.0047406703233718872  0.0022293950896710157    0.53040516376495361    0.84772807359695435
1715006234.4883752,0.59125703573226929 0.57260221242904663 0.27946695685386658,-0.0045664031058549881  0.0021842396818101406     0.5311475396156311    0.84726423025131226,0.59125703573226929 0.57260221242904663 0.27946695685386658,-0.0045664031058549881  0.0021842396818101406     0.5311475396156311    0.84726423025131226
1715006234.4933405,0.59131336212158203 0.57198482751846313  0.2792690098285675,-0.0046857269480824471  0.0023471005260944366    0.53222155570983887    0.84658890962600708,0.59131336212158203 0.57198482751846313  0.2792690098285675,-0.0046857269480824471  0.0023471005260944366    0.53222155570983887    0.84658890962600708
1715006234.498342,0.59073275327682495 0.57195717096328735 0.27941718697547913,-0.0048643779009580612   0.001969051780179143    0.53339529037475586    0.84584981203079224,0.59073275327682495 0.57195717096328735 0.27941718697547913,-0.0048643779009580612   0.001969051780179143    0.53339529037475586    0.84584981203079224
1715006234.5033417,0.59118765592575073 0.57069337368011475 0.27957180142402649,-0.0045870454050600529  0.0020078921224921942     0.5338972806930542    0.84553450345993042,0.59118765592575073 0.57069337368011475 0.27957180142402649,-0.0045870454050600529  0.0020078921224921942     0.5338972806930542    0.84553450345993042
1715006234.5083399,0.59073501825332642 0.57103508710861206 0.27942407131195068,-0.0050879302434623241  0.0020525751169770956    0.53480309247970581    0.84495890140533447,0.59073501825332642 0.57103508710861206 0.27942407131195068,-0.0050879302434623241  0.0020525751169770956    0.53480309247970581    0.84495890140533447
1715006234.5133407,0.59071129560470581 0.57043701410293579 0.27941921353340149,-0.0049520730972290039  0.0023232228122651577    0.53557813167572021    0.84446799755096436,0.59071129560470581 0.57043701410293579 0.27941921353340149,-0.0049520730972290039  0.0023232228122651577    0.53557813167572021    0.84446799755096436
1715006234.5183043, 0.5911598801612854 0.56930428743362427 0.27957054972648621,-0.0048183905892074108  0.0022336109541356564    0.53599625825881958     0.8442036509513855, 0.5911598801612854 0.56930428743362427 0.27957054972648621,-0.0048183905892074108  0.0022336109541356564    0.53599625825881958     0.8442036509513855
1715006234.5233409,0.59061336517333984 0.56940740346908569 0.27977600693702698,-0.0051218983717262745  0.0022160590160638094    0.53716117143630981    0.84346115589141846,0.59061336517333984 0.56940740346908569 0.27977600693702698,-0.0051218983717262745  0.0022160590160638094    0.53716117143630981    0.84346115589141846
1715006234.5283413,0.59129238128662109 0.56831711530685425 0.27916702628135681,-0.0049668587744235992  0.0026190602220594883    0.53752493858337402    0.84322917461395264,0.59129238128662109 0.56831711530685425 0.27916702628135681,-0.0049668587744235992  0.0026190602220594883    0.53752493858337402    0.84322917461395264
1715006234.5333433,0.59064716100692749 0.56872665882110596 0.27973207831382751,-0.0048288600519299507  0.0022901017218828201    0.53846257925033569     0.8426324725151062,0.59064716100692749 0.56872665882110596 0.27973207831382751,-0.0048288600519299507  0.0022901017218828201    0.53846257925033569     0.8426324725151062
1715006234.5383451,0.59067237377166748 0.56830251216888428 0.27972275018692017,-0.0049528852105140686  0.0022758801933377981    0.53911632299423218    0.84221363067626953,0.59067237377166748 0.56830251216888428 0.27972275018692017,-0.0049528852105140686  0.0022758801933377981    0.53911632299423218    0.84221363067626953
1715006234.5433395,0.59117728471755981  0.5672985315322876 0.27949813008308411,-0.0046543008647859097  0.0024668462574481964    0.53925365209579468    0.84212690591812134,0.59117728471755981  0.5672985315322876 0.27949813008308411,-0.0046543008647859097  0.0024668462574481964    0.53925365209579468    0.84212690591812134
1715006234.5483432,0.59073960781097412 0.56764614582061768  0.2793261706829071,-0.0047885924577713013  0.0024725550319999456    0.54022586345672607    0.84150278568267822,0.59073960781097412 0.56764614582061768  0.2793261706829071,-0.0047885924577713013  0.0024725550319999456    0.54022586345672607    0.84150278568267822
1715006234.5533414,0.59114265441894531 0.56669855117797852 0.27950656414031982,-0.0044076018966734409  0.0024050162173807621    0.54033815860748291    0.84143298864364624,0.59114265441894531 0.56669855117797852 0.27950656414031982,-0.0044076018966734409  0.0024050162173807621    0.54033815860748291    0.84143298864364624
1715006234.5583408,0.59115606546401978 0.56657052040100098 0.27951282262802124,-0.0043627554550766945   0.002388831228017807    0.54050898551940918    0.84132355451583862,0.59115606546401978 0.56657052040100098 0.27951282262802124,-0.0043627554550766945   0.002388831228017807    0.54050898551940918    0.84132355451583862
1715006234.5633423,0.59117311239242554 0.56631273031234741 0.27950671315193176,-0.0043363720178604126  0.0023719773162156343    0.54095911979675293    0.84103435277938843,0.59117311239242554 0.56631273031234741 0.27950671315193176,-0.0043363720178604126  0.0023719773162156343    0.54095911979675293    0.84103435277938843
1715006234.5683336,0.59062373638153076 0.56679022312164307 0.27970254421234131,-0.0046651018783450127  0.0022572544403374195    0.54178482294082642    0.84050124883651733,0.59062373638153076 0.56679022312164307 0.27970254421234131,-0.0046651018783450127  0.0022572544403374195    0.54178482294082642    0.84050124883651733
1715006234.5733664,0.59119653701782227 0.56595605611801147 0.27946928143501282,-0.0044620446860790253  0.0023107645101845264    0.54166167974472046    0.84058159589767456,0.59119653701782227 0.56595605611801147 0.27946928143501282,-0.0044620446860790253  0.0023107645101845264    0.54166167974472046    0.84058159589767456
1715006234.5783401,0.59120476245880127 0.56580692529678345  0.2795160710811615,-0.0044898595660924911  0.0021566110663115978    0.54192686080932617    0.84041088819503784,0.59120476245880127 0.56580692529678345  0.2795160710811615,-0.0044898595660924911  0.0021566110663115978    0.54192686080932617    0.84041088819503784
1715006234.5833404,0.59122222661972046 0.56572920083999634 0.27953436970710754,-0.0044123507104814053  0.0021143825724720955    0.54202574491500854    0.84034764766693115,0.59122222661972046 0.56572920083999634 0.27953436970710754,-0.0044123507104814053  0.0021143825724720955    0.54202574491500854    0.84034764766693115
1715006234.5883431,0.59062641859054565 0.56630468368530273 0.27971890568733215,-0.0046224142424762249  0.0022568497806787491    0.54259151220321655    0.83998095989227295,0.59062641859054565 0.56630468368530273 0.27971890568733215,-0.0046224142424762249  0.0022568497806787491    0.54259151220321655    0.83998095989227295
1715006234.5933421,0.59120184183120728  0.5656009316444397 0.27952179312705994,-0.0044332053512334824   0.002069901442155242    0.54225504398345947    0.84019970893859863,0.59120184183120728  0.5656009316444397 0.27952179312705994,-0.0044332053512334824   0.002069901442155242    0.54225504398345947    0.84019970893859863
1715006234.5983436,0.59120088815689087 0.56560438871383667 0.27952653169631958,-0.0043745832517743111  0.0021255924366414547    0.54230409860610962    0.84016823768615723,0.59120088815689087 0.56560438871383667 0.27952653169631958,-0.0043745832517743111  0.0021255924366414547    0.54230409860610962    0.84016823768615723
1715006234.6032991,0.59063678979873657 0.56626904010772705 0.27974510192871094,-0.0047384137287735939  0.0019882016349583864    0.54266977310180664    0.83993041515350342,0.59063678979873657 0.56626904010772705 0.27974510192871094,-0.0047384137287735939  0.0019882016349583864    0.54266977310180664    0.83993041515350342
1715006234.608326,0.59063601493835449 0.56628203392028809  0.2797812819480896,-0.0047484561800956726  0.0019327040063217282    0.54265451431274414    0.83994036912918091,0.59063601493835449 0.56628203392028809  0.2797812819480896,-0.0047484561800956726  0.0019327040063217282    0.54265451431274414    0.83994036912918091
1715006234.6133654,0.59062236547470093 0.56628537178039551 0.27977100014686584, -0.00479095708578825 0.0019190884195268154   0.54263222217559814   0.83995455503463745,0.59062236547470093 0.56628537178039551 0.27977100014686584, -0.00479095708578825 0.0019190884195268154   0.54263222217559814   0.83995455503463745
1715006234.6183436,0.59111464023590088 0.56568098068237305 0.27959412336349487,-0.0046329107135534286  0.0020176777616143227    0.54232966899871826    0.84015059471130371,0.59111464023590088 0.56568098068237305 0.27959412336349487,-0.0046329107135534286  0.0020176777616143227    0.54232966899871826    0.84015059471130371
1715006234.6233406,0.59056907892227173 0.56633144617080688 0.27974590659141541,-0.0049345009028911591  0.0017992842476814985    0.54267162084579468    0.83992850780487061,0.59056907892227173 0.56633144617080688 0.27974590659141541,-0.0049345009028911591  0.0017992842476814985    0.54267162084579468    0.83992850780487061
1715006234.6283405,0.59052228927612305  0.5663071870803833 0.27980086207389832,-0.0051024062559008598  0.0016888368409126997    0.54265207052230835    0.83994036912918091,0.59052228927612305  0.5663071870803833 0.27980086207389832,-0.0051024062559008598  0.0016888368409126997    0.54265207052230835    0.83994036912918091
1715006234.6333218,  0.590534508228302 0.56633555889129639 0.27976301312446594,-0.0050874366424977779  0.0016996801132336259    0.54264944791793823    0.83994215726852417,  0.590534508228302 0.56633555889129639 0.27976301312446594,-0.0050874366424977779  0.0016996801132336259    0.54264944791793823    0.83994215726852417
1715006234.6383426,0.59052109718322754 0.56637281179428101 0.27976992726325989,-0.005078654270619154 0.0017063646810129285   0.54269289970397949   0.83991408348083496,0.59052109718322754 0.56637281179428101 0.27976992726325989,-0.005078654270619154 0.0017063646810129285   0.54269289970397949   0.83991408348083496
1715006234.6433451,0.59107279777526855  0.5657203197479248 0.27951374650001526,-0.0048916041851043701  0.0018847080646082759    0.54229533672332764    0.84017157554626465,0.59107279777526855  0.5657203197479248 0.27951374650001526,-0.0048916041851043701  0.0018847080646082759    0.54229533672332764    0.84017157554626465
1715006234.6483412,0.59103572368621826 0.56569677591323853 0.27957656979560852,-0.0049883704632520676  0.0018489784561097622    0.54226559400558472    0.84019029140472412,0.59103572368621826 0.56569677591323853 0.27957656979560852,-0.0049883704632520676  0.0018489784561097622    0.54226559400558472    0.84019029140472412
1715006234.6533401,0.59103083610534668 0.56570476293563843 0.27954202890396118,-0.0049372883513569832  0.0018509331857785583    0.54230624437332153    0.84016436338424683,0.59103083610534668 0.56570476293563843 0.27954202890396118,-0.0049372883513569832  0.0018509331857785583    0.54230624437332153    0.84016436338424683
1715006234.65834,0.59048515558242798 0.56635171175003052 0.27976617217063904,-0.0051598339341580868  0.0017289341194555163    0.54269635677337646    0.83991134166717529,0.59048515558242798 0.56635171175003052 0.27976617217063904,-0.0051598339341580868  0.0017289341194555163    0.54269635677337646    0.83991134166717529
1715006234.6633458,0.59050899744033813  0.5663185715675354 0.27976489067077637,-0.0051261452026665211  0.0017101351404562593    0.54267078638076782    0.83992809057235718,0.59050899744033813  0.5663185715675354 0.27976489067077637,-0.0051261452026665211  0.0017101351404562593    0.54267078638076782    0.83992809057235718
1715006234.6683271, 0.5910453200340271 0.56569957733154297 0.27957946062088013,-0.0047994437627494335  0.0018749299924820662     0.5423310399055481    0.84014910459518433, 0.5910453200340271 0.56569957733154297 0.27957946062088013,-0.0047994437627494335  0.0018749299924820662     0.5423310399055481    0.84014910459518433
1715006234.6733408,0.59108781814575195 0.56569880247116089 0.27956512570381165,-0.0047552869655191898   0.001952821621671319    0.54232347011566162    0.84015405178070068,0.59108781814575195 0.56569880247116089 0.27956512570381165,-0.0047552869655191898   0.001952821621671319    0.54232347011566162    0.84015405178070068
1715006234.6783421,0.59109878540039062 0.56570756435394287 0.27952316403388977,-0.0047126207500696182  0.0019865981303155422    0.54233759641647339    0.84014511108398438,0.59109878540039062 0.56570756435394287 0.27952316403388977,-0.0047126207500696182  0.0019865981303155422    0.54233759641647339    0.84014511108398438
1715006234.6833434,0.59056758880615234 0.56632602214813232  0.2797519862651825,-0.0049820477142930031   0.001824210281483829    0.54268676042556763    0.83991837501525879,0.59056758880615234 0.56632602214813232  0.2797519862651825,-0.0049820477142930031   0.001824210281483829    0.54268676042556763    0.83991837501525879
1715006234.6882958,0.59114456176757812 0.56567913293838501 0.27951660752296448,-0.0047037620097398758  0.0020039032679051161    0.54231029748916626    0.84016275405883789,0.59114456176757812 0.56567913293838501 0.27951660752296448,-0.0047037620097398758  0.0020039032679051161    0.54231029748916626    0.84016275405883789
1715006234.6933458,0.59113258123397827 0.56569147109985352 0.27954304218292236,-0.0047270017676055431  0.0019932645373046398    0.54232496023178101    0.84015315771102905,0.59113258123397827 0.56569147109985352 0.27954304218292236,-0.0047270017676055431  0.0019932645373046398    0.54232496023178101    0.84015315771102905
1715006234.6983449,0.59057730436325073  0.5663103461265564 0.27969422936439514,-0.0048827417194843292  0.0022474878933280706    0.54270768165588379    0.83990442752838135,0.59057730436325073  0.5663103461265564 0.27969422936439514,-0.0048827417194843292  0.0022474878933280706    0.54270768165588379    0.83990442752838135
1715006234.7033448,0.59056079387664795 0.56632614135742188 0.27975159883499146,-0.0049786800518631935   0.001780991442501545     0.5427125096321106    0.83990186452865601,0.59056079387664795 0.56632614135742188 0.27975159883499146,-0.0049786800518631935   0.001780991442501545     0.5427125096321106    0.83990186452865601
1715006234.7083409,0.59110230207443237 0.56571877002716064 0.27950406074523926,-0.0047657978720963001  0.0019951504655182362     0.5423433780670166    0.84014105796813965,0.59110230207443237 0.56571877002716064 0.27950406074523926,-0.0047657978720963001  0.0019951504655182362     0.5423433780670166    0.84014105796813965
1715006234.7133429,0.59053593873977661 0.56633967161178589 0.27975848317146301,-0.0050296173430979252  0.0017803709488362074    0.54272967576980591    0.83989048004150391,0.59053593873977661 0.56633967161178589 0.27975848317146301,-0.0050296173430979252  0.0017803709488362074    0.54272967576980591    0.83989048004150391
1715006234.718297,0.59051185846328735 0.56635379791259766 0.27971687912940979,-0.005117091815918684 0.0017967041349038482    0.5427013635635376   0.83990824222564697,0.59051185846328735 0.56635379791259766 0.27971687912940979,-0.005117091815918684 0.0017967041349038482    0.5427013635635376   0.83990824222564697
1715006234.7233415,0.59105515480041504 0.56572717428207397 0.27949169278144836,-0.0048580109141767025  0.0019686887972056866    0.54234230518341064    0.84014129638671875,0.59105515480041504 0.56572717428207397 0.27949169278144836,-0.0048580109141767025  0.0019686887972056866    0.54234230518341064    0.84014129638671875
