RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005476.3326402,0.53091388940811157 0.87917608022689819 0.27824512124061584,-0.0028651787433773279  0.0014227320207282901    0.20264902710914612    0.97924619913101196,0.53091388940811157 0.87917608022689819 0.27824512124061584,-0.0028651787433773279  0.0014227320207282901    0.20264902710914612    0.97924619913101196
1715005476.3376608,0.53088998794555664 0.87732768058776855 0.27832409739494324,-0.0025814610999077559   0.001791737973690033    0.20526055991649628    0.97870230674743652,0.53088998794555664 0.87732768058776855 0.27832409739494324,-0.0025814610999077559   0.001791737973690033    0.20526055991649628    0.97870230674743652
1715005476.3426301,0.53084897994995117 0.87538349628448486 0.27832207083702087,-0.0027267294935882092  0.0014485273277387023    0.20866116881370544    0.97798311710357666,0.53084897994995117 0.87538349628448486 0.27832207083702087,-0.0027267294935882092  0.0014485273277387023    0.20866116881370544    0.97798311710357666
1715005476.3476336,0.53080755472183228 0.87348431348800659  0.2783474326133728,-0.0024664492812007666  0.0015545525820925832    0.21128322184085846    0.97742050886154175,0.53080755472183228 0.87348431348800659  0.2783474326133728,-0.0024664492812007666  0.0015545525820925832    0.21128322184085846    0.97742050886154175
1715005476.3526306, 0.5307653546333313 0.87165558338165283 0.27833053469657898,-0.0025572108570486307  0.0013481751084327698    0.21426713466644287    0.97677081823348999, 0.5307653546333313 0.87165558338165283 0.27833053469657898,-0.0025572108570486307  0.0013481751084327698    0.21426713466644287    0.97677081823348999
1715005476.3576276,0.53072655200958252 0.87078678607940674 0.27832731604576111,-0.002901881467550993 0.0013592117466032505   0.21574459969997406    0.9764445424079895,0.53072655200958252 0.87078678607940674 0.27832731604576111,-0.002901881467550993 0.0013592117466032505   0.21574459969997406    0.9764445424079895
1715005476.3626332,0.53069180250167847 0.86905878782272339  0.2783292829990387,-0.0026199060957878828   0.001614159089513123    0.21843120455741882    0.97584748268127441,0.53069180250167847 0.86905878782272339  0.2783292829990387,-0.0026199060957878828   0.001614159089513123    0.21843120455741882    0.97584748268127441
1715005476.3676322,0.53068727254867554 0.86732572317123413 0.27833816409111023,-0.0028273374773561954  0.0013791905948892236      0.221194788813591    0.97522455453872681,0.53068727254867554 0.86732572317123413 0.27833816409111023,-0.0028273374773561954  0.0013791905948892236      0.221194788813591    0.97522455453872681
1715005476.3726318,0.53063589334487915 0.86572986841201782 0.27832013368606567,-0.0026412992738187313  0.0016509843990206718    0.22413386404514313    0.97455340623855591,0.53063589334487915 0.86572986841201782 0.27832013368606567,-0.0026412992738187313  0.0016509843990206718    0.22413386404514313    0.97455340623855591
1715005476.3776317,0.53058290481567383  0.8640974760055542 0.27833956480026245,-0.0031343814916908741  0.0012902197195217013    0.22728398442268372    0.97382265329360962,0.53058290481567383  0.8640974760055542 0.27833956480026245,-0.0031343814916908741  0.0012902197195217013    0.22728398442268372    0.97382265329360962
1715005476.3826296,0.53048861026763916 0.86329656839370728 0.27832680940628052,-0.0027909211348742247  0.0014017736539244652    0.22867751121520996    0.97349721193313599,0.53048861026763916 0.86329656839370728 0.27832680940628052,-0.0027909211348742247  0.0014017736539244652    0.22867751121520996    0.97349721193313599
1715005476.3876295,0.53045409917831421 0.86185312271118164  0.2783491313457489,-0.0027619169559329748  0.0018130750395357609    0.23109555244445801    0.97292542457580566,0.53045409917831421 0.86185312271118164  0.2783491313457489,-0.0027619169559329748  0.0018130750395357609    0.23109555244445801    0.97292542457580566
1715005476.3926327,0.53038913011550903 0.86024165153503418 0.27833536267280579,-0.0030011984053999186  0.0014800035860389471    0.23421671986579895    0.97217863798141479,0.53038913011550903 0.86024165153503418 0.27833536267280579,-0.0030011984053999186  0.0014800035860389471    0.23421671986579895    0.97217863798141479
1715005476.3976309, 0.5302729606628418 0.85883241891860962 0.27841627597808838,-0.0028469695243984461  0.0018441746942698956    0.23683732748031616    0.97154337167739868, 0.5302729606628418 0.85883241891860962 0.27841627597808838,-0.0028469695243984461  0.0018441746942698956    0.23683732748031616    0.97154337167739868
1715005476.402632,0.53080558776855469 0.85702693462371826  0.2784028947353363,-0.0025887787342071533  0.0018653328297659755    0.23936536908149719    0.97092431783676147,0.53080558776855469 0.85702693462371826  0.2784028947353363,-0.0025887787342071533  0.0018653328297659755    0.23936536908149719    0.97092431783676147
1715005476.4076614,0.53076505661010742 0.85632228851318359 0.27830532193183899,-0.0031055232975631952  0.0014996812678873539    0.24084100127220154    0.97055846452713013,0.53076505661010742 0.85632228851318359 0.27830532193183899,-0.0031055232975631952  0.0014996812678873539    0.24084100127220154    0.97055846452713013
1715005476.4126301,0.53076821565628052 0.85494774580001831 0.27836555242538452,-0.002866105642169714 0.0018621301278471947   0.24348774552345276   0.96989792585372925,0.53076821565628052 0.85494774580001831 0.27836555242538452,-0.002866105642169714 0.0018621301278471947   0.24348774552345276   0.96989792585372925
1715005476.4176443,0.53016489744186401 0.85401636362075806 0.27837947010993958,-0.0031141068320721388  0.0016677972162142396    0.24646466970443726    0.96914535760879517,0.53016489744186401 0.85401636362075806 0.27837947010993958,-0.0031141068320721388  0.0016677972162142396    0.24646466970443726    0.96914535760879517
1715005476.4226329,  0.530170738697052  0.8526606559753418 0.27839529514312744,-0.0032936029601842165  0.0015101159224286675    0.24926792085170746    0.96842777729034424,  0.530170738697052  0.8526606559753418 0.27839529514312744,-0.0032936029601842165  0.0015101159224286675    0.24926792085170746    0.96842777729034424
1715005476.4276328,0.53005528450012207 0.85141116380691528  0.2784288227558136,-0.0028753748629242182  0.0018132854020223022    0.25178110599517822    0.96777826547622681,0.53005528450012207 0.85141116380691528  0.2784288227558136,-0.0028753748629242182  0.0018132854020223022    0.25178110599517822    0.96777826547622681
1715005476.432632,0.53003925085067749  0.8508036732673645 0.27841302752494812,-0.0027556996792554855  0.0017630833899602294    0.25297734141349792    0.96746665239334106,0.53003925085067749  0.8508036732673645 0.27841302752494812,-0.0027556996792554855  0.0017630833899602294    0.25297734141349792    0.96746665239334106
1715005476.4376588,0.53002488613128662  0.8495061993598938 0.27839222550392151,-0.0032096377108246088  0.0014949373435229063    0.25574213266372681    0.96673858165740967,0.53002488613128662  0.8495061993598938 0.27839222550392151,-0.0032096377108246088  0.0014949373435229063    0.25574213266372681    0.96673858165740967
1715005476.4426312,0.53044533729553223 0.84800112247467041 0.27848932147026062,-0.002959356177598238 0.0019000908359885216   0.25790965557098389   0.96616262197494507,0.53044533729553223 0.84800112247467041 0.27848932147026062,-0.002959356177598238 0.0019000908359885216   0.25790965557098389   0.96616262197494507
1715005476.4476602,0.52992552518844604 0.84720510244369507 0.27844908833503723,-0.0028926273807883263  0.0017755128210410476    0.26069962978363037    0.96541398763656616,0.52992552518844604 0.84720510244369507 0.27844908833503723,-0.0028926273807883263  0.0017755128210410476    0.26069962978363037    0.96541398763656616
1715005476.4525883,0.52988839149475098 0.84606897830963135 0.27840360999107361,-0.0030045532621443272  0.0017117137322202325    0.26336976885795593    0.96468877792358398,0.52988839149475098 0.84606897830963135 0.27840360999107361,-0.0030045532621443272  0.0017117137322202325    0.26336976885795593    0.96468877792358398
1715005476.4576299,0.53034812211990356 0.84514856338500977  0.2784971296787262,-0.0025954896118491888  0.0016909361584112048    0.26434507966041565    0.96442317962646484,0.53034812211990356 0.84514856338500977  0.2784971296787262,-0.0025954896118491888  0.0016909361584112048    0.26434507966041565    0.96442317962646484
1715005476.4626303,0.52984005212783813 0.84445905685424805 0.27851173281669617,-0.0030570300295948982  0.0015366330044344068    0.26702311635017395    0.96368402242660522,0.52984005212783813 0.84445905685424805 0.27851173281669617,-0.0030570300295948982  0.0015366330044344068    0.26702311635017395    0.96368402242660522
1715005476.4676542,0.52980363368988037 0.84338760375976562 0.27842959761619568,-0.0034782702568918467  0.0013830626849085093    0.26949885487556458    0.96299344301223755,0.52980363368988037 0.84338760375976562 0.27842959761619568,-0.0034782702568918467  0.0013830626849085093    0.26949885487556458    0.96299344301223755
1715005476.4726293,0.52979791164398193 0.84241282939910889 0.27844497561454773,-0.0029999001417309046  0.0016073656734079123    0.27197304368019104    0.96229887008666992,0.52979791164398193 0.84241282939910889 0.27844497561454773,-0.0029999001417309046  0.0016073656734079123    0.27197304368019104    0.96229887008666992
1715005476.4776306,0.52967607975006104 0.84142667055130005 0.27854841947555542,-0.0030831450130790472  0.0016579580260440707    0.27405107021331787    0.96170878410339355,0.52967607975006104 0.84142667055130005 0.27854841947555542,-0.0030831450130790472  0.0016579580260440707    0.27405107021331787    0.96170878410339355
1715005476.4826624,0.52968001365661621 0.84093141555786133 0.27851912379264832,-0.0030954249668866396  0.0014422936365008354    0.27543449401855469    0.96131378412246704,0.52968001365661621 0.84093141555786133 0.27851912379264832,-0.0030954249668866396  0.0014422936365008354    0.27543449401855469    0.96131378412246704
1715005476.4876301,0.52965128421783447 0.83999842405319214 0.27850472927093506,-0.0032551928889006376   0.001368739060126245     0.2777087390422821    0.96065884828567505,0.52965128421783447 0.83999842405319214 0.27850472927093506,-0.0032551928889006376   0.001368739060126245     0.2777087390422821    0.96065884828567505
1715005476.4926295,0.52965718507766724   0.839130699634552  0.2784552276134491,-0.0031984066590666771  0.0016976451734080911    0.28008294105529785    0.95996898412704468,0.52965718507766724   0.839130699634552  0.2784552276134491,-0.0031984066590666771  0.0016976451734080911    0.28008294105529785    0.95996898412704468
1715005476.4976583,0.52961075305938721 0.83823281526565552 0.27852672338485718,-0.0031341454014182091  0.0018324226839467883    0.28234973549842834    0.95930469036102295,0.52961075305938721 0.83823281526565552 0.27852672338485718,-0.0031341454014182091  0.0018324226839467883    0.28234973549842834    0.95930469036102295
1715005476.5026698,0.52956885099411011 0.83739590644836426 0.27847602963447571,-0.0033297261688858271  0.0014951431658118963     0.2846875786781311    0.95861339569091797,0.52956885099411011 0.83739590644836426 0.27847602963447571,-0.0033297261688858271  0.0014951431658118963     0.2846875786781311    0.95861339569091797
1715005476.5076296,0.52956086397171021 0.83696752786636353 0.27839931845664978,-0.0035070362500846386  0.0014945133589208126    0.28574290871620178    0.95829874277114868,0.52956086397171021 0.83696752786636353 0.27839931845664978,-0.0035070362500846386  0.0014945133589208126    0.28574290871620178    0.95829874277114868
1715005476.5126302,0.52959471940994263 0.83623993396759033 0.27842649817466736,-0.0034736702218651772  0.0014486735453829169    0.28787583112716675    0.95766037702560425,0.52959471940994263 0.83623993396759033 0.27842649817466736,-0.0034736702218651772  0.0014486735453829169    0.28787583112716675    0.95766037702560425
1715005476.5176651,0.52958029508590698 0.83552175760269165 0.27849337458610535,-0.0032842452637851238  0.0018209110712632537    0.28974956274032593    0.95709514617919922,0.52958029508590698 0.83552175760269165 0.27849337458610535,-0.0032842452637851238  0.0018209110712632537    0.28974956274032593    0.95709514617919922
1715005476.5226178,0.53003311157226562 0.83444714546203613 0.27842742204666138,-0.0031006971839815378  0.0021154393907636404    0.29153180122375488    0.95655375719070435,0.53003311157226562 0.83444714546203613 0.27842742204666138,-0.0031006971839815378  0.0021154393907636404    0.29153180122375488    0.95655375719070435
1715005476.5276291,0.52949297428131104 0.83410805463790894 0.27838999032974243,-0.0032676123082637787  0.0012933366233482957    0.29410189390182495    0.95576763153076172,0.52949297428131104 0.83410805463790894 0.27838999032974243,-0.0032676123082637787  0.0012933366233482957    0.29410189390182495    0.95576763153076172
1715005476.5326123,0.52999264001846313 0.83340162038803101 0.27840965986251831,-0.0029715979471802711  0.0015341605758294463    0.29483413696289062    0.95554262399673462,0.52999264001846313 0.83340162038803101 0.27840965986251831,-0.0029715979471802711  0.0015341605758294463    0.29483413696289062    0.95554262399673462
1715005476.5376198,0.52952718734741211 0.83315634727478027 0.27844274044036865,-0.0032959855161607265  0.0016124040121212602    0.29706034064292908    0.95485168695449829,0.52952718734741211 0.83315634727478027 0.27844274044036865,-0.0032959855161607265  0.0016124040121212602    0.29706034064292908    0.95485168695449829
1715005476.5426395,0.52948570251464844  0.8325725793838501   0.278461754322052,-0.0031509674154222012  0.0015910760266706347    0.29873770475387573    0.95432871580123901,0.52948570251464844  0.8325725793838501   0.278461754322052,-0.0031509674154222012  0.0015910760266706347    0.29873770475387573    0.95432871580123901
1715005476.5476289,0.52996689081192017 0.83164107799530029 0.27852648496627808,-0.0028779830317944288  0.0018532524118199944    0.30032742023468018    0.95383000373840332,0.52996689081192017 0.83164107799530029 0.27852648496627808,-0.0028779830317944288  0.0018532524118199944    0.30032742023468018    0.95383000373840332
1715005476.5526288,0.52951204776763916 0.83141148090362549 0.27847665548324585,-0.0034436399582773447  0.0013430725084617734    0.30263331532478333    0.95309990644454956,0.52951204776763916 0.83141148090362549 0.27847665548324585,-0.0034436399582773447  0.0013430725084617734    0.30263331532478333    0.95309990644454956
1715005476.5576291,0.52953982353210449 0.83117610216140747 0.27843585610389709,-0.0034809240605682135  0.0013241675915196538     0.3034777045249939    0.95283126831054688,0.52953982353210449 0.83117610216140747 0.27843585610389709,-0.0034809240605682135  0.0013241675915196538     0.3034777045249939    0.95283126831054688
1715005476.56266,0.53005874156951904 0.83033275604248047 0.27855223417282104,-0.003222951665520668 0.0019240567926317453   0.30483412742614746   0.95239806175231934,0.53005874156951904 0.83033275604248047 0.27855223417282104,-0.003222951665520668 0.0019240567926317453   0.30483412742614746   0.95239806175231934
1715005476.5676322,0.52953183650970459 0.83022302389144897 0.27851921319961548,-0.0034027816727757454  0.0018767715664580464    0.30682095885276794    0.95175933837890625,0.52953183650970459 0.83022302389144897 0.27851921319961548,-0.0034027816727757454  0.0018767715664580464    0.30682095885276794    0.95175933837890625
1715005476.5725851,0.52953886985778809  0.8298073410987854 0.27855151891708374,-0.0033323862589895725  0.0016928479308262467    0.30839851498603821    0.95124989748001099,0.52953886985778809  0.8298073410987854 0.27855151891708374,-0.0033323862589895725  0.0016928479308262467    0.30839851498603821    0.95124989748001099
1715005476.5776312,0.52962964773178101 0.82934302091598511 0.27847415208816528,-0.0034975791350007057  0.0013235078658908606    0.31008940935134888    0.95070004463195801,0.52962964773178101 0.82934302091598511 0.27847415208816528,-0.0034975791350007057  0.0013235078658908606    0.31008940935134888    0.95070004463195801
1715005476.5826631,0.53013390302658081 0.82879239320755005 0.27848467230796814,-0.0032685000915080309  0.0014538851100951433    0.31051871180534363    0.95056051015853882,0.53013390302658081 0.82879239320755005 0.27848467230796814,-0.0032685000915080309  0.0014538851100951433    0.31051871180534363    0.95056051015853882
1715005476.5876305,0.52967005968093872 0.82877254486083984 0.27857333421707153,-0.0033783561084419489  0.0015902391169220209    0.31225237250328064    0.94999188184738159,0.52967005968093872 0.82877254486083984 0.27857333421707153,-0.0033783561084419489  0.0015902391169220209    0.31225237250328064    0.94999188184738159
1715005476.5926306,0.52971565723419189 0.82842731475830078 0.27853542566299438,-0.0034743736032396555  0.0015875269891694188    0.31360322237014771     0.9495464563369751,0.52971565723419189 0.82842731475830078 0.27853542566299438,-0.0034743736032396555  0.0015875269891694188    0.31360322237014771     0.9495464563369751
1715005476.5975842,0.53022938966751099 0.82790547609329224 0.27857914566993713,-0.0031649833545088768  0.0018769800662994385    0.31399458646774292    0.94941765069961548,0.53022938966751099 0.82790547609329224 0.27857914566993713,-0.0031649833545088768  0.0018769800662994385    0.31399458646774292    0.94941765069961548
1715005476.6026285,0.52976298332214355 0.82792830467224121 0.27856138348579407,-0.0036491961218416691  0.0015621394850313663    0.31539621949195862    0.94895178079605103,0.52976298332214355 0.82792830467224121 0.27856138348579407,-0.0036491961218416691  0.0015621394850313663    0.31539621949195862    0.94895178079605103
1715005476.6076205,0.52986234426498413 0.82758349180221558 0.27855980396270752,-0.0036021645646542311  0.0016620655078440905    0.31669634580612183    0.94851869344711304,0.52986234426498413 0.82758349180221558 0.27855980396270752,-0.0036021645646542311  0.0016620655078440905    0.31669634580612183    0.94851869344711304
1715005476.6126311,0.52993524074554443 0.82723093032836914 0.27844750881195068,-0.0038874226156622171  0.0012807457242161036    0.31794145703315735    0.94810152053833008,0.52993524074554443 0.82723093032836914 0.27844750881195068,-0.0038874226156622171  0.0012807457242161036    0.31794145703315735    0.94810152053833008
1715005476.6176331,0.53000503778457642 0.82697612047195435 0.27849805355072021,-0.0036888869944959879  0.0015969072701409459    0.31892579793930054    0.94777113199234009,0.53000503778457642 0.82697612047195435 0.27849805355072021,-0.0036888869944959879  0.0015969072701409459    0.31892579793930054    0.94777113199234009
1715005476.622633,0.53004008531570435 0.82684296369552612 0.27845516800880432,-0.0036586192436516285   0.001457475358620286    0.31947234272956848    0.94758743047714233,0.53004008531570435 0.82684296369552612 0.27845516800880432,-0.0036586192436516285   0.001457475358620286    0.31947234272956848    0.94758743047714233
1715005476.6276314,0.53064042329788208 0.82628363370895386 0.27853518724441528,-0.0031825918704271317  0.0020153855439275503    0.32003903388977051    0.94739687442779541,0.53064042329788208 0.82628363370895386 0.27853518724441528,-0.0031825918704271317  0.0020153855439275503    0.32003903388977051    0.94739687442779541
1715005476.6326344,0.53023391962051392 0.82642102241516113  0.2784600555896759,-0.0035821981728076935  0.0015630635898560286    0.32134336233139038    0.94695466756820679,0.53023391962051392 0.82642102241516113  0.2784600555896759,-0.0035821981728076935  0.0015630635898560286    0.32134336233139038    0.94695466756820679
1715005476.6376352, 0.5303083062171936 0.82620048522949219 0.27849027514457703,-0.0035560724791139364  0.0017091234913095832    0.32236933708190918    0.94660574197769165, 0.5303083062171936 0.82620048522949219 0.27849027514457703,-0.0035560724791139364  0.0017091234913095832    0.32236933708190918    0.94660574197769165
1715005476.642633,0.53039330244064331 0.82602053880691528 0.27851158380508423,-0.0036220427136868238  0.0016927524702623487    0.32305794954299927    0.94637072086334229,0.53039330244064331 0.82602053880691528 0.27851158380508423,-0.0036220427136868238  0.0016927524702623487    0.32305794954299927    0.94637072086334229
1715005476.6476324,0.53092730045318604 0.82548350095748901 0.27853512763977051,-0.0033739907667040825  0.0019045090302824974    0.32358157634735107    0.94619232416152954,0.53092730045318604 0.82548350095748901 0.27853512763977051,-0.0033739907667040825  0.0019045090302824974    0.32358157634735107    0.94619232416152954
1715005476.6526792,0.53048139810562134 0.82571500539779663 0.27853599190711975,-0.0034328193869441748  0.0016064656665548682    0.32440674304962158    0.94591009616851807,0.53048139810562134 0.82571500539779663 0.27853599190711975,-0.0034328193869441748  0.0016064656665548682    0.32440674304962158    0.94591009616851807
1715005476.6576293,0.53051811456680298 0.82564640045166016 0.27852794528007507,-0.0035518226213753223  0.0016728831687942147    0.32466214895248413    0.94582188129425049,0.53051811456680298 0.82564640045166016 0.27852794528007507,-0.0035518226213753223  0.0016728831687942147    0.32466214895248413    0.94582188129425049
1715005476.6626296,0.53101140260696411  0.8251691460609436 0.27853018045425415,-0.0033100249711424112  0.0018092993414029479    0.32492277026176453    0.94573301076889038,0.53101140260696411  0.8251691460609436 0.27853018045425415,-0.0033100249711424112  0.0018092993414029479    0.32492277026176453    0.94573301076889038
1715005476.6676123,0.53053808212280273  0.8254057765007019 0.27848672866821289,-0.0036032870411872864  0.0013014168944209814    0.32565432786941528    0.94548112154006958,0.53053808212280273  0.8254057765007019 0.27848672866821289,-0.0036032870411872864  0.0013014168944209814    0.32565432786941528    0.94548112154006958
1715005476.672637,0.53057646751403809 0.82532197237014771 0.27849942445755005,-0.0036802184768021107  0.0013083587400615215    0.32603222131729126    0.94535058736801147,0.53057646751403809 0.82532197237014771 0.27849942445755005,-0.0036802184768021107  0.0013083587400615215    0.32603222131729126    0.94535058736801147
1715005476.6776285,0.53062236309051514 0.82524943351745605 0.27849903702735901,-0.0036578378640115261  0.0013301385333761573     0.3262270987033844    0.94528341293334961,0.53062236309051514 0.82524943351745605 0.27849903702735901,-0.0036578378640115261  0.0013301385333761573     0.3262270987033844    0.94528341293334961
1715005476.682637,0.53064227104187012 0.82522392272949219 0.27848634123802185,-0.0035514442715793848  0.0013244681758806109    0.32655546069145203    0.94517046213150024,0.53064227104187012 0.82522392272949219 0.27848634123802185,-0.0035514442715793848  0.0013244681758806109    0.32655546069145203    0.94517046213150024
1715005476.6876316,0.53070288896560669 0.82515549659729004 0.27850678563117981,-0.0035126879811286926   0.001217876560986042    0.32674083113670349    0.94510668516159058,0.53070288896560669 0.82515549659729004 0.27850678563117981,-0.0035126879811286926   0.001217876560986042    0.32674083113670349    0.94510668516159058
1715005476.6926298,0.53070634603500366 0.82512503862380981  0.2784765362739563,-0.0036238725297152996  0.0012913653627038002    0.32683473825454712    0.94507366418838501,0.53070634603500366 0.82512503862380981  0.2784765362739563,-0.0036238725297152996  0.0012913653627038002    0.32683473825454712    0.94507366418838501
1715005476.6976304,0.53073734045028687 0.82512366771697998 0.27848514914512634,-0.0036311543080955744  0.0012651118449866772    0.32686534523963928    0.94506311416625977,0.53073734045028687 0.82512366771697998 0.27848514914512634,-0.0036311543080955744  0.0012651118449866772    0.32686534523963928    0.94506311416625977
1715005476.7026112,0.53119701147079468 0.82477128505706787  0.2784976065158844,-0.0033802022226154804  0.0014587788609787822     0.3266337513923645    0.94514381885528564,0.53119701147079468 0.82477128505706787  0.2784976065158844,-0.0033802022226154804  0.0014587788609787822     0.3266337513923645    0.94514381885528564
1715005476.7076344,0.53076350688934326 0.82510113716125488   0.278524249792099,-0.0038194875232875347  0.0013025775551795959    0.32689699530601501    0.94505137205123901,0.53076350688934326 0.82510113716125488   0.278524249792099,-0.0038194875232875347  0.0013025775551795959    0.32689699530601501    0.94505137205123901
1715005476.712631,0.53077155351638794 0.82512277364730835 0.27850437164306641,-0.003737675491720438 0.0012766130967065692   0.32692858576774597   0.94504082202911377,0.53077155351638794 0.82512277364730835 0.27850437164306641,-0.003737675491720438 0.0012766130967065692   0.32692858576774597   0.94504082202911377
1715005476.7175903,0.53071725368499756 0.82514482736587524 0.27850836515426636,-0.0038825152441859245  0.0013030304107815027     0.3268733024597168    0.94505929946899414,0.53071725368499756 0.82514482736587524 0.27850836515426636,-0.0038825152441859245  0.0013030304107815027     0.3268733024597168    0.94505929946899414
1715005476.7226307,0.53065621852874756 0.82520705461502075 0.27848738431930542,-0.0039066886529326439  0.0013716632965952158    0.32676085829734802    0.94509798288345337,0.53065621852874756 0.82520705461502075 0.27848738431930542,-0.0039066886529326439  0.0013716632965952158    0.32676085829734802    0.94509798288345337
1715005476.7276397, 0.5311242938041687  0.8248438835144043 0.27849435806274414,-0.0036676996387541294  0.0014302140334621072    0.32655519247055054    0.94516992568969727, 0.5311242938041687  0.8248438835144043 0.27849435806274414,-0.0036676996387541294  0.0014302140334621072    0.32655519247055054    0.94516992568969727
1715005476.7326598,0.53111273050308228 0.82488501071929932 0.27842023968696594,-0.003882276127114892 0.0014293058775365353   0.32659444212913513   0.94515550136566162,0.53111273050308228 0.82488501071929932 0.27842023968696594,-0.003882276127114892 0.0014293058775365353   0.32659444212913513   0.94515550136566162
1715005476.7376311,0.53057783842086792 0.82525920867919922 0.27851960062980652,-0.0040288940072059631   0.001225318294018507    0.32675570249557495    0.94509947299957275,0.53057783842086792 0.82525920867919922 0.27851960062980652,-0.0040288940072059631   0.001225318294018507    0.32675570249557495    0.94509947299957275
1715005476.7426288, 0.5305778980255127 0.82529228925704956 0.27848774194717407,-0.0040019177831709385  0.0012287867721170187    0.32670986652374268    0.94511538743972778, 0.5305778980255127 0.82529228925704956 0.27848774194717407,-0.0040019177831709385  0.0012287867721170187    0.32670986652374268    0.94511538743972778
1715005476.7476296,0.53102999925613403 0.82495081424713135 0.27849429845809937,-0.0038277842104434967  0.0013362396275624633    0.32651445269584656    0.94518351554870605,0.53102999925613403 0.82495081424713135 0.27849429845809937,-0.0038277842104434967  0.0013362396275624633    0.32651445269584656    0.94518351554870605
1715005476.7526331,0.53055274486541748 0.82531058788299561 0.27850291132926941,-0.0041175917722284794  0.0010553677566349506    0.32683306932449341    0.94507253170013428,0.53055274486541748 0.82531058788299561 0.27850291132926941,-0.0041175917722284794  0.0010553677566349506    0.32683306932449341    0.94507253170013428
1715005476.7576315,0.53104197978973389 0.82495701313018799 0.27849584817886353,-0.0038111042231321335  0.0013831022661179304    0.32644182443618774    0.94520860910415649,0.53104197978973389 0.82495701313018799 0.27849584817886353,-0.0038111042231321335  0.0013831022661179304    0.32644182443618774    0.94520860910415649
1715005476.7626314,0.53058028221130371 0.82528626918792725  0.2785133421421051,-0.0040755015797913074  0.0012240317882969975    0.32671356201171875    0.94511383771896362,0.53058028221130371 0.82528626918792725  0.2785133421421051,-0.0040755015797913074  0.0012240317882969975    0.32671356201171875    0.94511383771896362
1715005476.7676313,0.53058290481567383 0.82528215646743774 0.27852585911750793,-0.0041070897132158279  0.0011013442417606711    0.32681438326835632    0.94507896900177002,0.53058290481567383 0.82528215646743774 0.27852585911750793,-0.0041070897132158279  0.0011013442417606711    0.32681438326835632    0.94507896900177002
1715005476.7726619,0.53060311079025269 0.82526761293411255 0.27852714061737061,-0.0039807884022593498  0.0011685182107612491    0.32676848769187927    0.94509530067443848,0.53060311079025269 0.82526761293411255 0.27852714061737061,-0.0039807884022593498  0.0011685182107612491    0.32676848769187927    0.94509530067443848
1715005476.7776546,0.53110331296920776 0.82486981153488159 0.27842947840690613,-0.0038319448940455914  0.0013270830968394876    0.32661402225494385    0.94514912366867065,0.53110331296920776 0.82486981153488159 0.27842947840690613,-0.0038319448940455914  0.0013270830968394876    0.32661402225494385    0.94514912366867065
1715005476.7826288,0.53059715032577515 0.82526254653930664 0.27849078178405762, -0.00397912273183465 0.0012671281583607197   0.32674103975296021   0.94510465860366821,0.53059715032577515 0.82526254653930664 0.27849078178405762, -0.00397912273183465 0.0012671281583607197   0.32674103975296021   0.94510465860366821
1715005476.7876534, 0.5306243896484375 0.82522034645080566  0.2785477340221405,-0.0039288750849664211  0.0011445576092228293    0.32674211263656616    0.94510465860366821, 0.5306243896484375 0.82522034645080566  0.2785477340221405,-0.0039288750849664211  0.0011445576092228293    0.32674211263656616    0.94510465860366821
1715005476.7926285,0.53062480688095093 0.82523065805435181 0.27847516536712646,-0.0039803502149879932  0.0012425665045157075    0.32683023810386658    0.94507384300231934,0.53062480688095093 0.82523065805435181 0.27847516536712646,-0.0039803502149879932  0.0012425665045157075    0.32683023810386658    0.94507384300231934
1715005476.7976549,0.53061854839324951 0.82524657249450684 0.27849587798118591,-0.003987826406955719 0.0012071479577571154   0.32683360576629639    0.9450727105140686,0.53061854839324951 0.82524657249450684 0.27849587798118591,-0.003987826406955719 0.0012071479577571154   0.32683360576629639    0.9450727105140686
1715005476.8026545,0.53062427043914795 0.82525062561035156 0.27845785021781921,-0.0039503006264567375  0.0013075596652925014    0.32670018076896667    0.94511884450912476,0.53062427043914795 0.82525062561035156 0.27845785021781921,-0.0039503006264567375  0.0013075596652925014    0.32670018076896667    0.94511884450912476
1715005476.8076549,0.53061223030090332 0.82525426149368286 0.27849727869033813,-0.0039631016552448273  0.0011946483282372355    0.32677876949310303    0.94509178400039673,0.53061223030090332 0.82525426149368286 0.27849727869033813,-0.0039631016552448273  0.0011946483282372355    0.32677876949310303    0.94509178400039673
1715005476.812628,0.53111022710800171 0.82489091157913208 0.27845245599746704,-0.0037808634806424379  0.0013892450369894505    0.32651582360267639     0.9451831579208374,0.53111022710800171 0.82489091157913208 0.27845245599746704,-0.0037808634806424379  0.0013892450369894505    0.32651582360267639     0.9451831579208374
1715005476.8176305,0.53065276145935059 0.82526761293411255 0.27848580479621887,-0.0040024565532803535  0.0011618797434493899    0.32681122422218323     0.9450804591178894,0.53065276145935059 0.82526761293411255 0.27848580479621887,-0.0040024565532803535  0.0011618797434493899    0.32681122422218323     0.9450804591178894
1715005476.8226316,0.53107917308807373 0.82490599155426025 0.27847811579704285,-0.0037905520293861628  0.0013617133954539895    0.32648700475692749    0.94519311189651489,0.53107917308807373 0.82490599155426025 0.27847811579704285,-0.0037905520293861628  0.0013617133954539895    0.32648700475692749    0.94519311189651489
