RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005497.9295032,0.46499350666999817 0.60831171274185181 0.27921149134635925,-0.0039462335407733917 0.00088631123071536422    0.13685318827629089    0.99058306217193604,0.46499350666999817 0.60831171274185181 0.27921149134635925,-0.0039462335407733917 0.00088631123071536422    0.13685318827629089    0.99058306217193604
1715005497.9344718,0.46364155411720276 0.61085027456283569 0.27914351224899292,-0.003694221144542098 0.0010489382548257709   0.13978029787540436   0.99017506837844849,0.46364155411720276 0.61085027456283569 0.27914351224899292,-0.003694221144542098 0.0010489382548257709   0.13978029787540436   0.99017506837844849
1715005497.9394505,0.46269765496253967  0.6129680871963501 0.27934733033180237,-0.0038415698800235987  0.0012260236544534564    0.14310191571712494    0.98969972133636475,0.46269765496253967  0.6129680871963501 0.27934733033180237,-0.0038415698800235987  0.0012260236544534564    0.14310191571712494    0.98969972133636475
1715005497.9444721,0.46102425456047058 0.61577051877975464 0.27918773889541626,-0.0039034304209053516 0.00077679648529738188    0.14629517495632172    0.98923295736312866,0.46102425456047058 0.61577051877975464 0.27918773889541626,-0.0039034304209053516 0.00077679648529738188    0.14629517495632172    0.98923295736312866
1715005497.9494703,0.46068951487541199 0.61668789386749268 0.27912992238998413,-0.0037037886213511229 0.00086196861229836941    0.14748409390449524    0.98905712366104126,0.46068951487541199 0.61668789386749268 0.27912992238998413,-0.0037037886213511229 0.00086196861229836941    0.14748409390449524    0.98905712366104126
1715005497.9545021,0.45943191647529602 0.61908012628555298 0.27909377217292786,-0.0038415070157498121 0.00093621260020881891    0.15051043033599854    0.98860049247741699,0.45943191647529602 0.61908012628555298 0.27909377217292786,-0.0038415070157498121 0.00093621260020881891    0.15051043033599854    0.98860049247741699
1715005497.9594705,0.45818173885345459 0.62141698598861694 0.27910381555557251,-0.0038777270819991827 0.00085416703950613737     0.1538202166557312     0.9880908727645874,0.45818173885345459 0.62141698598861694 0.27910381555557251,-0.0038777270819991827 0.00085416703950613737     0.1538202166557312     0.9880908727645874
1715005497.9644709,0.45662283897399902 0.62402331829071045 0.27900764346122742,-0.0040704673156142235 0.00088023574789986014    0.15710385143756866    0.98757332563400269,0.45662283897399902 0.62402331829071045 0.27900764346122742,-0.0040704673156142235 0.00088023574789986014    0.15710385143756866    0.98757332563400269
1715005497.9694993,0.45540919899940491 0.62628042697906494 0.27901878952980042,-0.0040000881999731064  0.0010071460856124759    0.16020254790782928     0.9870755672454834,0.45540919899940491 0.62628042697906494 0.27901878952980042,-0.0040000881999731064  0.0010071460856124759    0.16020254790782928     0.9870755672454834
1715005497.9744761,0.45517373085021973 0.62711572647094727 0.27894598245620728,-0.0037215470802038908 0.00089989462867379189    0.16134622693061829    0.98689043521881104,0.45517373085021973 0.62711572647094727 0.27894598245620728,-0.0037215470802038908 0.00089989462867379189    0.16134622693061829    0.98689043521881104
1715005497.9795032, 0.4540325403213501 0.62928259372711182 0.27887988090515137,-0.0041031567379832268  0.0011054639471694827    0.16474664211273193    0.98632675409317017, 0.4540325403213501 0.62928259372711182 0.27887988090515137,-0.0041031567379832268  0.0011054639471694827    0.16474664211273193    0.98632675409317017
1715005497.9844716,0.45254042744636536 0.63171738386154175 0.27897921204566956, -0.004138357937335968 0.00089355238014832139    0.16804851591587067    0.98576962947845459,0.45254042744636536 0.63171738386154175 0.27897921204566956, -0.004138357937335968 0.00089355238014832139    0.16804851591587067    0.98576962947845459
1715005497.9894228,0.45144960284233093  0.6338079571723938  0.2789376974105835,-0.0038838095497339964 0.00083208404248580337    0.17130012810230255    0.98521089553833008,0.45144960284233093  0.6338079571723938  0.2789376974105835,-0.0038838095497339964 0.00083208404248580337    0.17130012810230255    0.98521089553833008
1715005497.9944699,0.45035600662231445 0.63585644960403442 0.27889826893806458,-0.0041205035522580147 0.00092977879103273153    0.17450213432312012    0.98464775085449219,0.45035600662231445 0.63585644960403442 0.27889826893806458,-0.0041205035522580147 0.00092977879103273153    0.17450213432312012    0.98464775085449219
1715005497.9994698,0.44982588291168213 0.63684296607971191    0.27886962890625,-0.0043227938003838062  0.0011732657440006733    0.17576023936271667    0.98442280292510986,0.44982588291168213 0.63684296607971191    0.27886962890625,-0.0043227938003838062  0.0011732657440006733    0.17576023936271667    0.98442280292510986
1715005498.0044992,0.44877374172210693 0.63886475563049316 0.27891677618026733,-0.0042443796992301941  0.0012784826103597879    0.17907042801380157    0.98382627964019775,0.44877374172210693 0.63886475563049316 0.27891677618026733,-0.0042443796992301941  0.0012784826103597879    0.17907042801380157    0.98382627964019775
1715005498.0094728,0.44770932197570801 0.64084583520889282 0.27891716361045837,-0.0040130158886313438  0.0009135715663433075    0.18219001591205597    0.98325473070144653,0.44770932197570801 0.64084583520889282 0.27891716361045837,-0.0040130158886313438  0.0009135715663433075    0.18219001591205597    0.98325473070144653
1715005498.0144994,0.44668585062026978 0.64272761344909668 0.27889466285705566,-0.0042861104011535645  0.0010526432888582349    0.18543943762779236    0.98264580965042114,0.44668585062026978 0.64272761344909668 0.27889466285705566,-0.0042861104011535645  0.0010526432888582349    0.18543943762779236    0.98264580965042114
1715005498.0194986,0.44573548436164856 0.64467555284500122 0.27887153625488281,-0.0043148430995643139  0.0011731330305337906    0.18853321671485901    0.98205661773681641,0.44573548436164856 0.64467555284500122 0.27887153625488281,-0.0043148430995643139  0.0011731330305337906    0.18853321671485901    0.98205661773681641
1715005498.0244968,0.44525551795959473 0.64557385444641113 0.27887636423110962,-0.0043706893920898438  0.0011281631886959076    0.18993192911148071    0.98178690671920776,0.44525551795959473 0.64557385444641113 0.27887636423110962,-0.0043706893920898438  0.0011281631886959076    0.18993192911148071    0.98178690671920776
1715005498.0294704,0.44456550478935242  0.6471102237701416 0.27886515855789185,-0.0038918519858270884  0.0012438632547855377    0.19285784661769867    0.98121821880340576,0.44456550478935242  0.6471102237701416 0.27886515855789185,-0.0038918519858270884  0.0012438632547855377    0.19285784661769867    0.98121821880340576
1715005498.0345025,0.44333925843238831 0.64911907911300659 0.27903026342391968,-0.0039360867813229561  0.0011003224644809961    0.19626583158969879    0.98054218292236328,0.44333925843238831 0.64911907911300659 0.27903026342391968,-0.0039360867813229561  0.0011003224644809961    0.19626583158969879    0.98054218292236328
1715005498.0394988,0.44235911965370178 0.65094035863876343 0.27884510159492493,-0.0041350582614541054  0.0010318091372027993    0.19954508543014526    0.97987937927246094,0.44235911965370178 0.65094035863876343 0.27884510159492493,-0.0041350582614541054  0.0010318091372027993    0.19954508543014526    0.97987937927246094
1715005498.0445018,0.44185972213745117 0.65234696865081787 0.27882510423660278,-0.0040214355103671551   0.001373985200189054     0.2024502158164978    0.97928333282470703,0.44185972213745117 0.65234696865081787 0.27882510423660278,-0.0040214355103671551   0.001373985200189054     0.2024502158164978    0.97928333282470703
1715005498.0494702,0.44112682342529297 0.65346592664718628 0.27883106470108032,-0.0043259868398308754  0.0011201860615983605    0.20444363355636597    0.97886812686920166,0.44112682342529297 0.65346592664718628 0.27883106470108032,-0.0043259868398308754  0.0011201860615983605    0.20444363355636597    0.97886812686920166
1715005498.0544748,0.44061601161956787 0.65479433536529541 0.27888718247413635,-0.0040320288389921188  0.0012630751589313149      0.207106813788414    0.97830921411514282,0.44061601161956787 0.65479433536529541 0.27888718247413635,-0.0040320288389921188  0.0012630751589313149      0.207106813788414    0.97830921411514282
1715005498.0594709,0.43939420580863953  0.6567348837852478 0.27893641591072083,-0.0040202578529715538  0.0015659952769055963    0.21053576469421387     0.9775766134262085,0.43939420580863953  0.6567348837852478 0.27893641591072083,-0.0040202578529715538  0.0015659952769055963    0.21053576469421387     0.9775766134262085
1715005498.0644696,0.43857371807098389   0.658316969871521 0.27897652983665466,-0.0042300117202103138  0.0014624182367697358    0.21376292407512665    0.97687530517578125,0.43857371807098389   0.658316969871521 0.27897652983665466,-0.0042300117202103138  0.0014624182367697358    0.21376292407512665    0.97687530517578125
1715005498.0694716,0.43776145577430725 0.65998458862304688 0.27877762913703918,-0.0047096535563468933  0.0012921754969283938    0.21717141568660736    0.97612124681472778,0.43776145577430725 0.65998458862304688 0.27877762913703918,-0.0047096535563468933  0.0012921754969283938    0.21717141568660736    0.97612124681472778
1715005498.0744703,0.43745389580726624 0.66066431999206543 0.27891173958778381,-0.0043742177076637745  0.0011131683131679893    0.21869584918022156    0.97578263282775879,0.43745389580726624 0.66066431999206543 0.27891173958778381,-0.0043742177076637745  0.0011131683131679893    0.21869584918022156    0.97578263282775879
1715005498.0794692,0.43703117966651917 0.66191619634628296 0.27883687615394592,-0.0039206403307616711   0.001627899706363678    0.22151431441307068    0.97514790296554565,0.43703117966651917 0.66191619634628296 0.27883687615394592,-0.0039206403307616711   0.001627899706363678    0.22151431441307068    0.97514790296554565
1715005498.0844741,0.43591022491455078 0.66371136903762817 0.27870321273803711,-0.0043278969824314117  0.0012037797132506967    0.22495773434638977    0.97435814142227173,0.43591022491455078 0.66371136903762817 0.27870321273803711,-0.0043278969824314117  0.0012037797132506967    0.22495773434638977    0.97435814142227173
1715005498.0894723,0.43515440821647644 0.66517502069473267 0.27866607904434204,-0.0043784128502011299  0.0012554691638797522    0.22827592492103577    0.97358584403991699,0.43515440821647644 0.66517502069473267 0.27866607904434204,-0.0043784128502011299  0.0012554691638797522    0.22827592492103577    0.97358584403991699
1715005498.0944693,0.43452712893486023 0.66659510135650635 0.27870544791221619,-0.0045479116961359978  0.0010751365916803479     0.2316984236240387    0.97277641296386719,0.43452712893486023 0.66659510135650635 0.27870544791221619,-0.0045479116961359978  0.0010751365916803479     0.2316984236240387    0.97277641296386719
1715005498.0994706,0.43421438336372375 0.66727781295776367 0.27870357036590576,-0.0044482313096523285  0.0010307128541171551    0.23337525129318237    0.97237604856491089,0.43421438336372375 0.66727781295776367 0.27870357036590576,-0.0044482313096523285  0.0010307128541171551    0.23337525129318237    0.97237604856491089
1715005498.1044691,0.43356162309646606 0.66861909627914429 0.27864983677864075,-0.0042783478274941444  0.0012773257913067937    0.23650188744068146    0.97162079811096191,0.43356162309646606 0.66861909627914429 0.27864983677864075,-0.0042783478274941444  0.0012773257913067937    0.23650188744068146    0.97162079811096191
1715005498.1094713,0.43286439776420593 0.66990327835083008 0.27865341305732727,-0.0044671422801911831  0.0014047614531591535    0.23957633972167969    0.97086626291275024,0.43286439776420593 0.66990327835083008 0.27865341305732727,-0.0044671422801911831  0.0014047614531591535    0.23957633972167969    0.97086626291275024
1715005498.1144698, 0.4326418936252594 0.67085713148117065 0.27866920828819275,-0.0044234022498130798  0.0014979459811002016    0.24278262257575989    0.97006946802139282, 0.4326418936252594 0.67085713148117065 0.27866920828819275,-0.0044234022498130798  0.0014979459811002016    0.24278262257575989    0.97006946802139282
1715005498.1194696,0.43170267343521118 0.67241835594177246 0.27861589193344116,-0.0047777951695024967  0.0014014382613822818    0.24646103382110596    0.96913993358612061,0.43170267343521118 0.67241835594177246 0.27861589193344116,-0.0047777951695024967  0.0014014382613822818    0.24646103382110596    0.96913993358612061
1715005498.1244695,0.43141758441925049 0.67299968004226685 0.27863287925720215,-0.0044265566393733025  0.0012125923531129956    0.24796266853809357    0.96875870227813721,0.43141758441925049 0.67299968004226685 0.27863287925720215,-0.0044265566393733025  0.0012125923531129956    0.24796266853809357    0.96875870227813721
1715005498.1294689,0.43082359433174133 0.67415791749954224 0.27856680750846863,-0.0045767906121909618  0.0013337800046429038    0.25132843852043152    0.96789014339447021,0.43082359433174133 0.67415791749954224 0.27856680750846863,-0.0045767906121909618  0.0013337800046429038    0.25132843852043152    0.96789014339447021
1715005498.1344709, 0.4306395947933197 0.67493730783462524 0.27854114770889282,-0.0042976043187081814  0.0016584515105932951    0.25417384505271912     0.9671475887298584, 0.4306395947933197 0.67493730783462524 0.27854114770889282,-0.0042976043187081814  0.0016584515105932951    0.25417384505271912     0.9671475887298584
1715005498.1394708,0.43017706274986267 0.67597121000289917 0.27857303619384766,-0.0045730988495051861   0.001292041502892971    0.25749143958091736    0.96626889705657959,0.43017706274986267 0.67597121000289917 0.27857303619384766,-0.0045730988495051861   0.001292041502892971    0.25749143958091736    0.96626889705657959
1715005498.1444941,0.42963621020317078 0.67701739072799683 0.27856051921844482,-0.0041490634903311729  0.0013780568260699511    0.26113739609718323    0.96529173851013184,0.42963621020317078 0.67701739072799683 0.27856051921844482,-0.0041490634903311729  0.0013780568260699511    0.26113739609718323    0.96529173851013184
1715005498.1494839,0.42903998494148254 0.67783564329147339 0.27849933505058289,-0.0045129670761525631  0.0016120343934744596    0.26279491186141968    0.96483981609344482,0.42903998494148254 0.67783564329147339 0.27849933505058289,-0.0045129670761525631  0.0016120343934744596    0.26279491186141968    0.96483981609344482
1715005498.1544957,0.42894399166107178 0.67853683233261108 0.27836212515830994,-0.0044792117550969124  0.0019289159681648016     0.2657579779624939    0.96402746438980103,0.42894399166107178 0.67853683233261108 0.27836212515830994,-0.0044792117550969124  0.0019289159681648016     0.2657579779624939    0.96402746438980103
1715005498.1595087,0.42815801501274109 0.67974978685379028 0.27840322256088257,-0.0047234795056283474  0.0013731679646298289    0.26940372586250305    0.96301478147506714,0.42815801501274109 0.67974978685379028 0.27840322256088257,-0.0047234795056283474  0.0013731679646298289    0.26940372586250305    0.96301478147506714
1715005498.1644707,0.42780134081840515  0.6806875467300415 0.27832305431365967,-0.0047001573257148266  0.0013704164884984493    0.27289837598800659    0.96203041076660156,0.42780134081840515  0.6806875467300415 0.27832305431365967,-0.0047001573257148266  0.0013704164884984493    0.27289837598800659    0.96203041076660156
1715005498.1694961,0.42733854055404663 0.68150544166564941 0.27823308110237122,-0.0044932812452316284  0.0017132258508354425    0.27594098448753357    0.96116256713867188,0.42733854055404663 0.68150544166564941 0.27823308110237122,-0.0044932812452316284  0.0017132258508354425    0.27594098448753357    0.96116256713867188
1715005498.1744704,0.42711555957794189 0.68194788694381714 0.27822360396385193,-0.0048620034940540791   0.001781074795871973    0.27750033140182495    0.96071159839630127,0.42711555957794189 0.68194788694381714 0.27822360396385193,-0.0048620034940540791   0.001781074795871973    0.27750033140182495    0.96071159839630127
1715005498.1794994,   0.42718505859375 0.68249058723449707 0.27815988659858704,-0.0047904723323881626  0.0017498496454209089    0.28089374303817749    0.95972532033920288,   0.42718505859375 0.68249058723449707 0.27815988659858704,-0.0047904723323881626  0.0017498496454209089    0.28089374303817749    0.95972532033920288
1715005498.184499,0.42641031742095947 0.68345218896865845 0.27838340401649475,-0.0053623896092176437  0.0016886319499462843    0.28450557589530945    0.95865792036056519,0.42641031742095947 0.68345218896865845 0.27838340401649475,-0.0053623896092176437  0.0016886319499462843    0.28450557589530945    0.95865792036056519
1715005498.1894701,0.42605617642402649 0.68419170379638672 0.27833771705627441,-0.0049551846459507942  0.0014481466496363282    0.28781935572624207    0.95767080783843994,0.42605617642402649 0.68419170379638672 0.27833771705627441,-0.0049551846459507942  0.0014481466496363282    0.28781935572624207    0.95767080783843994
1715005498.1944697,0.42567798495292664 0.68496400117874146 0.27827170491218567,-0.0042940219864249229  0.0015303404070436954    0.29081505537033081     0.9567684531211853,0.42567798495292664 0.68496400117874146 0.27827170491218567,-0.0042940219864249229  0.0015303404070436954    0.29081505537033081     0.9567684531211853
1715005498.1995053, 0.4254913330078125 0.68534445762634277 0.27825641632080078,-0.0043785981833934784  0.0014102007262408733    0.29248002171516418     0.9562605619430542, 0.4254913330078125 0.68534445762634277 0.27825641632080078,-0.0043785981833934784  0.0014102007262408733    0.29248002171516418     0.9562605619430542
1715005498.2044954,0.42512694001197815 0.68602979183197021 0.27826955914497375,-0.0043347119353711605  0.0016104470705613494    0.29535597562789917    0.95537608861923218,0.42512694001197815 0.68602979183197021 0.27826955914497375,-0.0043347119353711605  0.0016104470705613494    0.29535597562789917    0.95537608861923218
1715005498.2094705,0.42482119798660278 0.68672072887420654 0.27821254730224609,-0.004750596359372139 0.0017816575709730387   0.29839962720870972   0.95442754030227661,0.42482119798660278 0.68672072887420654 0.27821254730224609,-0.004750596359372139 0.0017816575709730387   0.29839962720870972   0.95442754030227661
1715005498.2144701,0.42447742819786072 0.68737906217575073 0.27821847796440125,-0.005079424474388361 0.0018873510416597128   0.30139321088790894   0.95348453521728516,0.42447742819786072 0.68737906217575073 0.27821847796440125,-0.005079424474388361 0.0018873510416597128   0.30139321088790894   0.95348453521728516
1715005498.2194965,0.42414802312850952 0.68809700012207031 0.27812746167182922,-0.0047179097309708595  0.0014390628784894943    0.30421245098114014     0.9525914192199707,0.42414802312850952 0.68809700012207031 0.27812746167182922,-0.0047179097309708595  0.0014390628784894943    0.30421245098114014     0.9525914192199707
1715005498.2244945,0.42394798994064331 0.68844252824783325 0.27813354134559631,-0.0049131051637232304    0.00151144212577492    0.30570226907730103    0.95211327075958252,0.42394798994064331 0.68844252824783325 0.27813354134559631,-0.0049131051637232304    0.00151144212577492    0.30570226907730103    0.95211327075958252
1715005498.2294948,0.42395538091659546 0.68871837854385376 0.27813929319381714,-0.0046133631840348244  0.0017720807809382677    0.30822101235389709     0.9513019323348999,0.42395538091659546 0.68871837854385376 0.27813929319381714,-0.0046133631840348244  0.0017720807809382677    0.30822101235389709     0.9513019323348999
1715005498.2344701, 0.4232439398765564 0.68956005573272705 0.27815839648246765,-0.0048711737617850304  0.0016500870697200298    0.31072941422462463     0.9504845142364502, 0.4232439398765564 0.68956005573272705 0.27815839648246765,-0.0048711737617850304  0.0016500870697200298    0.31072941422462463     0.9504845142364502
1715005498.2394724,0.42324402928352356 0.68987202644348145 0.27816396951675415,-0.0044791549444198608  0.0017955127405002713    0.31313604116439819    0.94969600439071655,0.42324402928352356 0.68987202644348145 0.27816396951675415,-0.0044791549444198608  0.0017955127405002713    0.31313604116439819    0.94969600439071655
1715005498.2444704,0.42257246375083923 0.69065552949905396 0.27817627787590027,-0.0045790770091116428  0.0017431026790291071    0.31582736968994141    0.94880402088165283,0.42257246375083923 0.69065552949905396 0.27817627787590027,-0.0045790770091116428  0.0017431026790291071    0.31582736968994141    0.94880402088165283
1715005498.2494709,0.42243373394012451 0.69085508584976196 0.27818974852561951,-0.0047264969907701015  0.0017041644314303994    0.31706473231315613    0.94839060306549072,0.42243373394012451 0.69085508584976196 0.27818974852561951,-0.0047264969907701015  0.0017041644314303994    0.31706473231315613    0.94839060306549072
1715005498.2544723,0.42244741320610046 0.69108420610427856 0.27821093797683716,-0.0048311487771570683  0.0018282971577718854    0.31938013434410095    0.94761258363723755,0.42244741320610046 0.69108420610427856 0.27821093797683716,-0.0048311487771570683  0.0018282971577718854    0.31938013434410095    0.94761258363723755
1715005498.2594724,0.42216607928276062 0.69155281782150269 0.27812942862510681,-0.004856401588767767 0.0017391119617968798   0.32161492109298706   0.94685649871826172,0.42216607928276062 0.69155281782150269 0.27812942862510681,-0.004856401588767767 0.0017391119617968798   0.32161492109298706   0.94685649871826172
1715005498.2644711,0.42153570055961609 0.69229906797409058 0.27817633748054504,-0.005108171608299017 0.0015834128716960549   0.32401746511459351   0.94603598117828369,0.42153570055961609 0.69229906797409058 0.27817633748054504,-0.005108171608299017 0.0015834128716960549   0.32401746511459351   0.94603598117828369
1715005498.269496,0.42123505473136902 0.69277667999267578 0.27816212177276611,-0.0053047621622681618  0.0016810984816402197    0.32630288600921631    0.94524890184402466,0.42123505473136902 0.69277667999267578 0.27816212177276611,-0.0053047621622681618  0.0016810984816402197    0.32630288600921631    0.94524890184402466
1715005498.2744713,0.42109763622283936 0.69296848773956299 0.27814289927482605,-0.005331357941031456 0.0015805498696863651   0.32712692022323608   0.94496405124664307,0.42109763622283936 0.69296848773956299 0.27814289927482605,-0.005331357941031456 0.0015805498696863651   0.32712692022323608   0.94496405124664307
1715005498.2794988,0.42076405882835388 0.69336318969726562 0.27810773253440857,-0.0050620939582586288  0.0018308684229850769    0.32890012860298157    0.94434934854507446,0.42076405882835388 0.69336318969726562 0.27810773253440857,-0.0050620939582586288  0.0018308684229850769    0.32890012860298157    0.94434934854507446
1715005498.2844706,0.42082318663597107 0.69350361824035645 0.27810728549957275,-0.0048270318657159805  0.0019329790957272053    0.33055883646011353    0.94377106428146362,0.42082318663597107 0.69350361824035645 0.27810728549957275,-0.0048270318657159805  0.0019329790957272053    0.33055883646011353    0.94377106428146362
1715005498.2894702,0.42022675275802612 0.69418537616729736 0.27813237905502319,-0.0045285113155841827  0.0016394632402807474    0.33266443014144897    0.94303297996520996,0.42022675275802612 0.69418537616729736 0.27813237905502319,-0.0045285113155841827  0.0016394632402807474    0.33266443014144897    0.94303297996520996
1715005498.2944722,0.42000952363014221 0.69451242685317993 0.27812334895133972,-0.0046080844476819038  0.0015123095363378525    0.33442381024360657    0.94241029024124146,0.42000952363014221 0.69451242685317993 0.27812334895133972,-0.0046080844476819038  0.0015123095363378525    0.33442381024360657    0.94241029024124146
1715005498.2994723,0.41988828778266907  0.6946837306022644 0.27812221646308899,-0.0047331699170172215  0.0016547337872907519    0.33525282144546509    0.94211483001708984,0.41988828778266907  0.6946837306022644 0.27812221646308899,-0.0047331699170172215  0.0016547337872907519    0.33525282144546509    0.94211483001708984
1715005498.3044977,0.41964921355247498 0.69508117437362671 0.27812248468399048,-0.0047086915001273155  0.0017490515019744635    0.33703634142875671    0.94147825241088867,0.41964921355247498 0.69508117437362671 0.27812248468399048,-0.0047086915001273155  0.0017490515019744635    0.33703634142875671    0.94147825241088867
1715005498.3094718,0.41978552937507629 0.69510829448699951 0.27806636691093445,-0.0047729010693728924  0.0020557667594403028    0.33838260173797607     0.9409942626953125,0.41978552937507629 0.69510829448699951 0.27806636691093445,-0.0047729010693728924  0.0020557667594403028    0.33838260173797607     0.9409942626953125
1715005498.3144712,0.41924774646759033 0.69570338726043701  0.2781294584274292,-0.0048587741330265999  0.0016194659983739257    0.34019419550895691    0.94034123420715332,0.41924774646759033 0.69570338726043701  0.2781294584274292,-0.0048587741330265999  0.0016194659983739257    0.34019419550895691    0.94034123420715332
1715005498.3194702,0.41899004578590393 0.69596928358078003 0.27815961837768555,-0.0049823443405330181  0.0014922149712219834    0.34158548712730408    0.93983632326126099,0.41899004578590393 0.69596928358078003 0.27815961837768555,-0.0049823443405330181  0.0014922149712219834    0.34158548712730408    0.93983632326126099
1715005498.3245025,0.41888904571533203 0.69613218307495117 0.27812698483467102,-0.0048864712007343769  0.0016088990960270166    0.34209373593330383     0.9396517276763916,0.41888904571533203 0.69613218307495117 0.27812698483467102,-0.0048864712007343769  0.0016088990960270166    0.34209373593330383     0.9396517276763916
1715005498.3294702,0.41869315505027771 0.69640630483627319  0.2781185507774353,-0.0048060533590614796  0.0018131524557247758    0.34344235062599182    0.93915969133377075,0.41869315505027771 0.69640630483627319  0.2781185507774353,-0.0048060533590614796  0.0018131524557247758    0.34344235062599182    0.93915969133377075
1715005498.3344617,0.41849398612976074  0.6966891884803772 0.27813130617141724,-0.0049470039084553719  0.0017170619685202837    0.34475880861282349    0.93867671489715576,0.41849398612976074  0.6966891884803772 0.27813130617141724,-0.0049470039084553719  0.0017170619685202837    0.34475880861282349    0.93867671489715576
1715005498.3394706,0.41831579804420471 0.69688653945922852 0.27814197540283203,-0.004989247303456068 0.0015396018279716372   0.34620195627212524   0.93814545869827271,0.41831579804420471 0.69688653945922852 0.27814197540283203,-0.004989247303456068 0.0015396018279716372   0.34620195627212524   0.93814545869827271
1715005498.3444705,0.41813144087791443 0.69712752103805542 0.27815142273902893,-0.0049052368849515915  0.0014964331639930606    0.34733298420906067    0.93772780895233154,0.41813144087791443 0.69712752103805542 0.27815142273902893,-0.0049052368849515915  0.0014964331639930606    0.34733298420906067    0.93772780895233154
1715005498.3494697,0.41803407669067383 0.69723045825958252 0.27812162041664124,-0.0047592176124453545  0.0016621628310531378     0.3477950394153595    0.93755704164505005,0.41803407669067383 0.69723045825958252 0.27812162041664124,-0.0047592176124453545  0.0016621628310531378     0.3477950394153595    0.93755704164505005
1715005498.3544695,0.41824677586555481 0.69719111919403076 0.27815505862236023,-0.0045925783924758434  0.0016561602242290974     0.3485335111618042    0.93728363513946533,0.41824677586555481 0.69719111919403076 0.27815505862236023,-0.0045925783924758434  0.0016561602242290974     0.3485335111618042    0.93728363513946533
1715005498.3594739,0.41775628924369812  0.6976473331451416 0.27813279628753662,-0.0048004011623561382  0.0015113152330741286     0.3496042788028717    0.93688392639160156,0.41775628924369812  0.6976473331451416 0.27813279628753662,-0.0048004011623561382  0.0015113152330741286     0.3496042788028717    0.93688392639160156
1715005498.36447,0.41798025369644165 0.69758784770965576 0.27814269065856934,-0.0047339252196252346  0.0017420847434550524    0.35044482350349426    0.93656980991363525,0.41798025369644165 0.69758784770965576 0.27814269065856934,-0.0047339252196252346  0.0017420847434550524    0.35044482350349426    0.93656980991363525
1715005498.3694956,0.41784015297889709 0.69776272773742676 0.27815365791320801,-0.0046058995649218559  0.0017447920981794596    0.35127022862434387    0.93626117706298828,0.41784015297889709 0.69776272773742676 0.27815365791320801,-0.0046058995649218559  0.0017447920981794596    0.35127022862434387    0.93626117706298828
1715005498.3744724,0.41743063926696777 0.69810569286346436 0.27817359566688538,-0.0047704665921628475  0.0016221482073888183    0.35186177492141724    0.93603843450546265,0.41743063926696777 0.69810569286346436 0.27817359566688538,-0.0047704665921628475  0.0016221482073888183    0.35186177492141724    0.93603843450546265
1715005498.3794708,0.41732868552207947 0.69823914766311646 0.27816036343574524,-0.0050650346092879772   0.001849657972343266    0.35256940126419067    0.93577015399932861,0.41732868552207947 0.69823914766311646 0.27816036343574524,-0.0050650346092879772   0.001849657972343266    0.35256940126419067    0.93577015399932861
1715005498.3844709,0.41760462522506714 0.69809645414352417  0.2781502902507782,-0.0048692156560719013  0.0019545182585716248    0.35308769345283508    0.93557554483413696,0.41760462522506714 0.69809645414352417  0.2781502902507782,-0.0048692156560719013  0.0019545182585716248    0.35308769345283508    0.93557554483413696
1715005498.3894711, 0.4171384871006012  0.6984792947769165 0.27819797396659851,-0.0050585828721523285  0.0017699025338515639    0.35387769341468811     0.9352763295173645, 0.4171384871006012  0.6984792947769165 0.27819797396659851,-0.0050585828721523285  0.0017699025338515639    0.35387769341468811     0.9352763295173645
1715005498.3944726,0.41705954074859619 0.69856828451156616 0.27822759747505188,-0.0050803576596081257  0.0018397715175524354    0.35441282391548157    0.93507343530654907,0.41705954074859619 0.69856828451156616 0.27822759747505188,-0.0050803576596081257  0.0018397715175524354    0.35441282391548157    0.93507343530654907
1715005498.399471,0.41737225651741028 0.69834786653518677 0.27827954292297363, -0.00457410654053092 0.0018330230377614498   0.35447502136230469   0.93505251407623291,0.41737225651741028 0.69834786653518677 0.27827954292297363, -0.00457410654053092 0.0018330230377614498   0.35447502136230469   0.93505251407623291
1715005498.4044716,0.41732344031333923 0.69846105575561523 0.27825307846069336,-0.0046840165741741657  0.0017229012446478009    0.35495439171791077    0.93487030267715454,0.41732344031333923 0.69846105575561523 0.27825307846069336,-0.0046840165741741657  0.0017229012446478009    0.35495439171791077    0.93487030267715454
1715005498.4094729,0.41724732518196106 0.69850683212280273 0.27826979756355286,-0.0045286836102604866  0.0018163018394261599       0.35517618060112    0.93478667736053467,0.41724732518196106 0.69850683212280273 0.27826979756355286,-0.0045286836102604866  0.0018163018394261599       0.35517618060112    0.93478667736053467
1715005498.4144711,0.41723546385765076 0.69855111837387085 0.27826023101806641,-0.0046451063826680183  0.0016095893224701285    0.35551759600639343    0.93465667963027954,0.41723546385765076 0.69855111837387085 0.27826023101806641,-0.0046451063826680183  0.0016095893224701285    0.35551759600639343    0.93465667963027954
1715005498.4195039,0.41682246327400208 0.69886934757232666 0.27829828858375549,-0.0048729688860476017    0.00136972451582551    0.35589936375617981    0.93451058864593506,0.41682246327400208 0.69886934757232666 0.27829828858375549,-0.0048729688860476017    0.00136972451582551    0.35589936375617981    0.93451058864593506
