RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005844.9354925,0.52143013477325439 0.78971660137176514 0.27851566672325134,-0.0028917710296809673  0.0015238611958920956    0.31461033225059509    0.94921529293060303,0.52143013477325439 0.78971660137176514 0.27851566672325134,-0.0028917710296809673  0.0015238611958920956    0.31461033225059509    0.94921529293060303
1715005844.9404945,0.52146792411804199 0.78796976804733276 0.27847811579704285,-0.0033001613337546587  0.0012146155349910259    0.31777584552764893    0.94815933704376221,0.52146792411804199 0.78796976804733276 0.27847811579704285,-0.0033001613337546587  0.0012146155349910259    0.31777584552764893    0.94815933704376221
1715005844.9454913, 0.5214499831199646 0.78719913959503174 0.27856633067131042,-0.0030296607874333858  0.0018118995940312743    0.31914040446281433     0.9477008581161499, 0.5214499831199646 0.78719913959503174 0.27856633067131042,-0.0030296607874333858  0.0018118995940312743    0.31914040446281433     0.9477008581161499
1715005844.9504952,  0.521384596824646 0.78547745943069458 0.27844130992889404,-0.0029903119429945946  0.0014271243708208203    0.32229083776473999    0.94663488864898682,  0.521384596824646 0.78547745943069458 0.27844130992889404,-0.0029903119429945946  0.0014271243708208203    0.32229083776473999    0.94663488864898682
1715005844.9554944,0.52214372158050537  0.7833855152130127 0.27846655249595642,-0.002770355436950922 0.0019105314277112484   0.32488635182380676   0.94574707746505737,0.52214372158050537  0.7833855152130127 0.27846655249595642,-0.002770355436950922 0.0019105314277112484   0.32488635182380676   0.94574707746505737
1715005844.9604952,0.52142548561096191 0.78233283758163452 0.27849361300468445,-0.003039663890376687 0.0016715812962502241   0.32837995886802673   0.94453936815261841,0.52142548561096191 0.78233283758163452 0.27849361300468445,-0.003039663890376687 0.0016715812962502241   0.32837995886802673   0.94453936815261841
1715005844.9654975,0.52142107486724854 0.78082340955734253 0.27854916453361511,-0.0029052889440208673  0.0019986669067293406    0.33116087317466736    0.94356769323348999,0.52142107486724854 0.78082340955734253 0.27854916453361511,-0.0029052889440208673  0.0019986669067293406    0.33116087317466736    0.94356769323348999
1715005844.9704957, 0.5214616060256958 0.78006452322006226 0.27858945727348328,-0.0029473479371517897  0.0020073703490197659    0.33263978362083435    0.94304722547531128, 0.5214616060256958 0.78006452322006226 0.27858945727348328,-0.0029473479371517897  0.0020073703490197659    0.33263978362083435    0.94304722547531128
1715005844.9754941,0.52219682931900024 0.77795082330703735 0.27844008803367615,-0.0028347871266305447  0.0021243204828351736    0.33514145016670227    0.94216114282608032,0.52219682931900024 0.77795082330703735 0.27844008803367615,-0.0028347871266305447  0.0021243204828351736    0.33514145016670227    0.94216114282608032
1715005844.9804938,0.52145272493362427 0.77707725763320923 0.27863788604736328,-0.0031299940310418606  0.0017747788224369287    0.33835449814796448    0.94101184606552124,0.52145272493362427 0.77707725763320923 0.27863788604736328,-0.0031299940310418606  0.0017747788224369287    0.33835449814796448    0.94101184606552124
1715005844.9854946,0.52152198553085327 0.77567422389984131   0.278525710105896,-0.0031565248500555754  0.0019137159688398242    0.34120941162109375    0.93998003005981445,0.52152198553085327 0.77567422389984131   0.278525710105896,-0.0031565248500555754  0.0019137159688398242    0.34120941162109375    0.93998003005981445
1715005844.990494,0.52144557237625122 0.77500677108764648 0.27852407097816467,-0.003274792805314064 0.0018475360702723265   0.34253206849098206   0.93949860334396362,0.52144557237625122 0.77500677108764648 0.27852407097816467,-0.003274792805314064 0.0018475360702723265   0.34253206849098206   0.93949860334396362
1715005844.9954913,0.52145910263061523 0.77360475063323975 0.27862545847892761,-0.0034356419928371906  0.0017914739437401295    0.34539693593978882    0.93844866752624512,0.52145910263061523 0.77360475063323975 0.27862545847892761,-0.0034356419928371906  0.0017914739437401295    0.34539693593978882    0.93844866752624512
1715005845.0004947,0.52142226696014404 0.77229899168014526 0.27859112620353699,-0.0031967242248356342  0.0020203669555485249     0.3480992317199707    0.93745005130767822,0.52142226696014404 0.77229899168014526 0.27859112620353699,-0.0031967242248356342  0.0020203669555485249     0.3480992317199707    0.93745005130767822
1715005845.0054955,0.52139657735824585 0.77099913358688354 0.27851757407188416,-0.0032754277344793081  0.0013925103703513741    0.35094580054283142    0.93638902902603149,0.52139657735824585 0.77099913358688354 0.27851757407188416,-0.0032754277344793081  0.0013925103703513741    0.35094580054283142    0.93638902902603149
1715005845.010493,0.52135998010635376 0.76981806755065918  0.2785574197769165,-0.0032742521725594997  0.0020064110867679119    0.35344347357749939    0.93544799089431763,0.52135998010635376 0.76981806755065918  0.2785574197769165,-0.0032742521725594997  0.0020064110867679119    0.35344347357749939    0.93544799089431763
1715005845.0154979,0.52138310670852661 0.76856827735900879  0.2785508930683136,-0.0037346736062318087  0.0015378498937934637    0.35605436563491821    0.93445652723312378,0.52138310670852661 0.76856827735900879  0.2785508930683136,-0.0037346736062318087  0.0015378498937934637    0.35605436563491821    0.93445652723312378
1715005845.020494,0.52139604091644287 0.76800680160522461  0.2785474956035614,-0.0035830757115036249  0.0018742600223049521    0.35721316933631897    0.93401414155960083,0.52139604091644287 0.76800680160522461  0.2785474956035614,-0.0035830757115036249  0.0018742600223049521    0.35721316933631897    0.93401414155960083
1715005845.0254941,0.52142953872680664 0.76684451103210449 0.27856755256652832,-0.0032044576946645975  0.0019434548448771238    0.35975605249404907    0.93303889036178589,0.52142953872680664 0.76684451103210449 0.27856755256652832,-0.0032044576946645975  0.0019434548448771238    0.35975605249404907    0.93303889036178589
1715005845.0304925,0.52142733335494995 0.76568818092346191 0.27855086326599121,-0.003681231290102005 0.0016709797782823443   0.36249083280563354   0.93197858333587646,0.52142733335494995 0.76568818092346191 0.27855086326599121,-0.003681231290102005 0.0016709797782823443   0.36249083280563354   0.93197858333587646
1715005845.0354977,0.52145367860794067 0.76463401317596436 0.27861660718917847,-0.0034836896229535341   0.001883534830994904    0.36465418338775635    0.93113458156585693,0.52145367860794067 0.76463401317596436 0.27861660718917847,-0.0034836896229535341   0.001883534830994904    0.36465418338775635    0.93113458156585693
1715005845.0404925,0.52144098281860352 0.76361525058746338 0.27864417433738708,-0.0033800902310758829  0.0017323043430224061    0.36704078316688538    0.93019711971282959,0.52144098281860352 0.76361525058746338 0.27864417433738708,-0.0033800902310758829  0.0017323043430224061    0.36704078316688538    0.93019711971282959
1715005845.0455139, 0.5214729905128479 0.76310181617736816 0.27868565917015076,-0.0033986757043749094  0.0018211775459349155    0.36822181940078735    0.92972999811172485, 0.5214729905128479 0.76310181617736816 0.27868565917015076,-0.0033986757043749094  0.0018211775459349155    0.36822181940078735    0.92972999811172485
1715005845.0504973,0.52145147323608398 0.76207584142684937 0.27868941426277161,-0.0033025068696588278   0.001697983592748642    0.37056803703308105    0.92879790067672729,0.52145147323608398 0.76207584142684937 0.27868941426277161,-0.0033025068696588278   0.001697983592748642    0.37056803703308105    0.92879790067672729
1715005845.0554919,0.52142757177352905 0.76118797063827515   0.278644859790802,-0.0035791932605206966  0.0018500650767236948     0.3725738525390625     0.9279937744140625,0.52142757177352905 0.76118797063827515   0.278644859790802,-0.0035791932605206966  0.0018500650767236948     0.3725738525390625     0.9279937744140625
1715005845.0604942,0.52139538526535034  0.7602342963218689 0.27867159247398376,-0.0037369015626609325  0.0018290355801582336    0.37505191564559937    0.92699450254440308,0.52139538526535034  0.7602342963218689 0.27867159247398376,-0.0037369015626609325  0.0018290355801582336    0.37505191564559937    0.92699450254440308
1715005845.0654953,0.52142411470413208 0.75938624143600464 0.27863189578056335,-0.0037724897265434265  0.0016567512648180127    0.37703317403793335    0.92619061470031738,0.52142411470413208 0.75938624143600464 0.27863189578056335,-0.0037724897265434265  0.0016567512648180127    0.37703317403793335    0.92619061470031738
1715005845.0704947, 0.5213695764541626 0.75896602869033813 0.27862590551376343,-0.003482770873233676 0.0016999681247398257   0.37815922498703003   0.92573243379592896, 0.5213695764541626 0.75896602869033813 0.27862590551376343,-0.003482770873233676 0.0016999681247398257   0.37815922498703003   0.92573243379592896
1715005845.0754936,0.52212727069854736 0.75752699375152588 0.27855965495109558,-0.0031113401055335999  0.0022621250245720148    0.37997302412986755    0.92498958110809326,0.52212727069854736 0.75752699375152588 0.27855965495109558,-0.0031113401055335999  0.0022621250245720148    0.37997302412986755    0.92498958110809326
1715005845.080507,0.52144318819046021 0.75734597444534302 0.27860412001609802,-0.0035066320560872555  0.0020666127093136311    0.38228103518486023    0.92403715848922729,0.52144318819046021 0.75734597444534302 0.27860412001609802,-0.0035066320560872555  0.0020666127093136311    0.38228103518486023    0.92403715848922729
1715005845.0854948,0.52217870950698853 0.75594115257263184 0.27845877408981323,-0.0033941718284040689  0.0022061553318053484    0.38388669490814209    0.92337131500244141,0.52217870950698853 0.75594115257263184 0.27845877408981323,-0.0033941718284040689  0.0022061553318053484    0.38388669490814209    0.92337131500244141
1715005845.0904725,0.52220958471298218 0.75514185428619385 0.27852818369865417,-0.0032957373186945915   0.002155819907784462    0.38573893904685974    0.92259955406188965,0.52220958471298218 0.75514185428619385 0.27852818369865417,-0.0032957373186945915   0.002155819907784462    0.38573893904685974    0.92259955406188965
1715005845.0954916,0.52222716808319092  0.7547907829284668 0.27850833535194397,-0.0034124711528420448  0.0023478181101381779    0.38657772541046143    0.92224752902984619,0.52222716808319092  0.7547907829284668 0.27850833535194397,-0.0034124711528420448  0.0023478181101381779    0.38657772541046143    0.92224752902984619
1715005845.100446,0.52147901058197021 0.75463187694549561 0.27865341305732727,-0.0039537581615149975  0.0020296676084399223    0.38867494463920593    0.92136424779891968,0.52147901058197021 0.75463187694549561 0.27865341305732727,-0.0039537581615149975  0.0020296676084399223    0.38867494463920593    0.92136424779891968
1715005845.105494,0.52150821685791016 0.75400626659393311 0.27868500351905823,-0.0037582889199256897  0.0021593414712697268    0.39038023352622986    0.92064350843429565,0.52150821685791016 0.75400626659393311 0.27868500351905823,-0.0037582889199256897  0.0021593414712697268    0.39038023352622986    0.92064350843429565
1715005845.1104956,0.52221280336380005 0.75266855955123901 0.27857381105422974,-0.0034794663079082966  0.0021101010497659445    0.39183411002159119    0.92002689838409424,0.52221280336380005 0.75266855955123901 0.27857381105422974,-0.0034794663079082966  0.0021101010497659445    0.39183411002159119    0.92002689838409424
1715005845.1154947,0.52152186632156372 0.75263720750808716 0.27866825461387634,-0.0037682068068534136  0.0019646694418042898    0.39376968145370483    0.91919928789138794,0.52152186632156372 0.75263720750808716 0.27866825461387634,-0.0037682068068534136  0.0019646694418042898    0.39376968145370483    0.91919928789138794
1715005845.1204929,0.52149063348770142 0.75237923860549927 0.27866438031196594,-0.0037912302650511265   0.001981053501367569    0.39459425210952759      0.918845534324646,0.52149063348770142 0.75237923860549927 0.27866438031196594,-0.0037912302650511265   0.001981053501367569    0.39459425210952759      0.918845534324646
1715005845.1254933,0.52147531509399414 0.75182384252548218 0.27869033813476562,-0.0039349524304270744  0.0022197419311851263    0.39599248766899109    0.91824263334274292,0.52147531509399414 0.75182384252548218 0.27869033813476562,-0.0039349524304270744  0.0022197419311851263    0.39599248766899109    0.91824263334274292
1715005845.1304934,0.52152317762374878 0.75124615430831909 0.27862507104873657,-0.004108150489628315  0.002063981955870986   0.39765441417694092   0.91752374172210693,0.52152317762374878 0.75124615430831909 0.27862507104873657,-0.004108150489628315  0.002063981955870986   0.39765441417694092   0.91752374172210693
1715005845.1354942,0.52159363031387329 0.75068306922912598 0.27863749861717224,-0.003882531775161624 0.0019985565450042486   0.39907249808311462   0.91690897941589355,0.52159363031387329 0.75068306922912598 0.27863749861717224,-0.003882531775161624 0.0019985565450042486   0.39907249808311462   0.91690897941589355
1715005845.1404946,0.52156734466552734 0.75015103816986084 0.27865290641784668,-0.0038658424746245146  0.0021288599818944931    0.40067720413208008    0.91620862483978271,0.52156734466552734 0.75015103816986084 0.27865290641784668,-0.0038658424746245146  0.0021288599818944931    0.40067720413208008    0.91620862483978271
1715005845.1454921,0.52156734466552734  0.7499692440032959 0.27861353754997253,-0.0037967381067574024  0.0021349291782826185    0.40129941701889038    0.91593658924102783,0.52156734466552734  0.7499692440032959 0.27861353754997253,-0.0037967381067574024  0.0021349291782826185    0.40129941701889038    0.91593658924102783
1715005845.1504934,0.52159720659255981 0.74954396486282349 0.27860960364341736,-0.0039517031982541084  0.0020021256059408188    0.40243726968765259    0.91543686389923096,0.52159720659255981 0.74954396486282349 0.27860960364341736,-0.0039517031982541084  0.0020021256059408188    0.40243726968765259    0.91543686389923096
1715005845.1554923,0.52170747518539429 0.74910849332809448 0.27861124277114868,-0.0040389439091086388  0.0019775328692048788    0.40383237600326538    0.91482192277908325,0.52170747518539429 0.74910849332809448 0.27861124277114868,-0.0040389439091086388  0.0019775328692048788    0.40383237600326538    0.91482192277908325
1715005845.1604939,0.52168011665344238 0.74876105785369873 0.27861851453781128,-0.0041392943821847439  0.0020696613937616348    0.40502980351448059    0.91429179906845093,0.52168011665344238 0.74876105785369873 0.27861851453781128,-0.0041392943821847439  0.0020696613937616348    0.40502980351448059    0.91429179906845093
1715005845.1654947,0.52173459529876709 0.74839377403259277 0.27864006161689758,-0.0039963605813682079  0.0022013573907315731    0.40612629055976868    0.91380554437637329,0.52173459529876709 0.74839377403259277 0.27864006161689758,-0.0039963605813682079  0.0022013573907315731    0.40612629055976868    0.91380554437637329
1715005845.1704943,0.52173364162445068 0.74822032451629639 0.27867087721824646,-0.0040222392417490482   0.002158850897103548    0.40667742490768433    0.91356039047241211,0.52173364162445068 0.74822032451629639 0.27867087721824646,-0.0040222392417490482   0.002158850897103548    0.40667742490768433    0.91356039047241211
1715005845.1754942,0.52171611785888672 0.74792605638504028 0.27858692407608032,-0.0040715429931879044  0.0018985290080308914    0.40775266289710999    0.91308134794235229,0.52171611785888672 0.74792605638504028 0.27858692407608032,-0.0040715429931879044  0.0018985290080308914    0.40775266289710999    0.91308134794235229
1715005845.1804945,0.52174961566925049 0.74764472246170044 0.27863094210624695,-0.0039823530241847038  0.0018420885317027569     0.4085545539855957     0.9127233624458313,0.52174961566925049 0.74764472246170044 0.27863094210624695,-0.0039823530241847038  0.0018420885317027569     0.4085545539855957     0.9127233624458313
1715005845.1854939,0.52178215980529785 0.74739068746566772 0.27866160869598389,-0.0039317687042057514  0.0020006760023534298    0.40941187739372253     0.9123389720916748,0.52178215980529785 0.74739068746566772 0.27866160869598389,-0.0039317687042057514  0.0020006760023534298    0.40941187739372253     0.9123389720916748
1715005845.1904941,0.52181136608123779 0.74715238809585571 0.27864024043083191,-0.0039715017192065716  0.0019799787551164627    0.41031843423843384    0.91193151473999023,0.52181136608123779 0.74715238809585571 0.27864024043083191,-0.0039715017192065716  0.0019799787551164627    0.41031843423843384    0.91193151473999023
1715005845.1954994,0.52182722091674805 0.74706661701202393 0.27867123484611511,-0.0039722928777337074  0.0019221586408093572    0.41068533062934875    0.91176646947860718,0.52182722091674805 0.74706661701202393 0.27867123484611511,-0.0039722928777337074  0.0019221586408093572    0.41068533062934875    0.91176646947860718
1715005845.2004945,0.52185791730880737 0.74686092138290405 0.27866634726524353,-0.0039384104311466217  0.0020408057607710361    0.41132882237434387     0.9114762544631958,0.52185791730880737 0.74686092138290405 0.27866634726524353,-0.0039384104311466217  0.0020408057607710361    0.41132882237434387     0.9114762544631958
1715005845.2054935,0.52191632986068726 0.74668937921524048 0.27868321537971497,-0.0039668148383498192  0.0020855308976024389    0.41191709041595459    0.91121029853820801,0.52191632986068726 0.74668937921524048 0.27868321537971497,-0.0039668148383498192  0.0020855308976024389    0.41191709041595459    0.91121029853820801
1715005845.2104936,0.52193903923034668  0.7465171217918396 0.27868479490280151,-0.0041933148168027401  0.0020671323873102665    0.41248667240142822    0.91095161437988281,0.52193903923034668  0.7465171217918396 0.27868479490280151,-0.0041933148168027401  0.0020671323873102665    0.41248667240142822    0.91095161437988281
1715005845.2155085,0.52195543050765991 0.74643838405609131 0.27867597341537476,-0.0039384420961141586  0.0019526893738657236    0.41278031468391418    0.91082000732421875,0.52195543050765991 0.74643838405609131 0.27867597341537476,-0.0039384420961141586  0.0019526893738657236    0.41278031468391418    0.91082000732421875
1715005845.2205174,0.52197861671447754 0.74632114171981812 0.27866780757904053,-0.0041861850768327713  0.0019943637307733297    0.41324260830879211    0.91060918569564819,0.52197861671447754 0.74632114171981812 0.27866780757904053,-0.0041861850768327713  0.0019943637307733297    0.41324260830879211    0.91060918569564819
1715005845.2254925,0.52203887701034546 0.74621212482452393 0.27870675921440125,-0.0041367015801370144  0.0020111058838665485    0.41364565491676331    0.91042631864547729,0.52203887701034546 0.74621212482452393 0.27870675921440125,-0.0041367015801370144  0.0020111058838665485    0.41364565491676331    0.91042631864547729
1715005845.2304916,0.52207380533218384 0.74615293741226196 0.27865046262741089,-0.0041870204731822014  0.0020698055159300566      0.413982093334198    0.91027301549911499,0.52207380533218384 0.74615293741226196 0.27865046262741089,-0.0041870204731822014  0.0020698055159300566      0.413982093334198    0.91027301549911499
1715005845.2354944,0.52211225032806396 0.74604117870330811  0.2786676287651062,-0.0041883382946252823  0.0021017678081989288     0.4143139123916626    0.91012197732925415,0.52211225032806396 0.74604117870330811  0.2786676287651062,-0.0041883382946252823  0.0021017678081989288     0.4143139123916626    0.91012197732925415
1715005845.2404926,0.52215427160263062 0.74601137638092041 0.27862197160720825,-0.0041928784921765327  0.0021233824081718922    0.41448810696601868    0.91004258394241333,0.52215427160263062 0.74601137638092041 0.27862197160720825,-0.0041928784921765327  0.0021233824081718922    0.41448810696601868    0.91004258394241333
1715005845.2454927,0.52214574813842773 0.74599552154541016 0.27866899967193604,-0.0041453232988715172  0.0021533742547035217    0.41455367207527161    0.91001290082931519,0.52214574813842773 0.74599552154541016 0.27866899967193604,-0.0041453232988715172  0.0021533742547035217    0.41455367207527161    0.91001290082931519
1715005845.2504926,0.52286267280578613 0.74540328979492188 0.27849796414375305,-0.0038933332543820143  0.0023653791286051273    0.41424378752708435    0.91015458106994629,0.52286267280578613 0.74540328979492188 0.27849796414375305,-0.0038933332543820143  0.0023653791286051273    0.41424378752708435    0.91015458106994629
1715005845.2554939,0.52285444736480713  0.7453882098197937 0.27854821085929871,-0.0038720613811165094  0.0023558519314974546      0.414264976978302    0.91014504432678223,0.52285444736480713  0.7453882098197937 0.27854821085929871,-0.0038720613811165094  0.0023558519314974546      0.414264976978302    0.91014504432678223
1715005845.2604945,0.52217262983322144 0.74596589803695679 0.27866524457931519,-0.0041279057040810585  0.0021506797056645155    0.41465675830841064    0.90996599197387695,0.52217262983322144 0.74596589803695679 0.27866524457931519,-0.0041279057040810585  0.0021506797056645155    0.41465675830841064    0.90996599197387695
1715005845.2654963,0.52215653657913208 0.74596881866455078 0.27864325046539307,-0.0041775936260819435  0.0021171544212847948    0.41469871997833252     0.9099467396736145,0.52215653657913208 0.74596881866455078 0.27864325046539307,-0.0041775936260819435  0.0021171544212847948    0.41469871997833252     0.9099467396736145
1715005845.2704959,0.52212667465209961  0.7460029125213623 0.27866601943969727,-0.0042456034570932388  0.0020750914700329304    0.41464614868164062    0.90997046232223511,0.52212667465209961  0.7460029125213623 0.27866601943969727,-0.0042456034570932388  0.0020750914700329304    0.41464614868164062    0.90997046232223511
1715005845.2754951,0.52209168672561646 0.74603843688964844 0.27864161133766174,-0.0043070940300822258  0.0020627831108868122     0.4147222638130188    0.90993553400039673,0.52209168672561646 0.74603843688964844 0.27864161133766174,-0.0043070940300822258  0.0020627831108868122     0.4147222638130188    0.90993553400039673
1715005845.2804925,0.52208006381988525 0.74610155820846558 0.27861416339874268,-0.0044110654853284359    0.00204689078964293    0.41464048624038696    0.90997231006622314,0.52208006381988525 0.74610155820846558 0.27861416339874268,-0.0044110654853284359    0.00204689078964293    0.41464048624038696    0.90997231006622314
1715005845.2854934,0.52204245328903198  0.7461281418800354 0.27864944934844971,-0.0044303354807198048  0.0019574102479964495    0.41463986039161682    0.90997272729873657,0.52204245328903198  0.7461281418800354 0.27864944934844971,-0.0044303354807198048  0.0019574102479964495    0.41463986039161682    0.90997272729873657
1715005845.2904921,0.52202469110488892 0.74616581201553345 0.27864134311676025,-0.0045462525449693203  0.0019330836366862059    0.41459617018699646    0.90999209880828857,0.52202469110488892 0.74616581201553345 0.27864134311676025,-0.0045462525449693203  0.0019330836366862059    0.41459617018699646    0.90999209880828857
1715005845.2954924,0.52200412750244141  0.7461475133895874 0.27865585684776306,-0.0045918310061097145  0.0019048990216106176     0.4147610068321228    0.90991681814193726,0.52200412750244141  0.7461475133895874 0.27865585684776306,-0.0045918310061097145  0.0019048990216106176     0.4147610068321228    0.90991681814193726
1715005845.300493,0.52196741104125977 0.74619913101196289 0.27864116430282593,-0.0046663889661431313  0.0018905047327280045    0.41459852457046509    0.90999048948287964,0.52196741104125977 0.74619913101196289 0.27864116430282593,-0.0046663889661431313  0.0018905047327280045    0.41459852457046509    0.90999048948287964
1715005845.3054938,0.52193254232406616 0.74622738361358643  0.2786630392074585,-0.0046640760265290737  0.0018624970689415932    0.41463547945022583    0.90997374057769775,0.52193254232406616 0.74622738361358643  0.2786630392074585,-0.0046640760265290737  0.0018624970689415932    0.41463547945022583    0.90997374057769775
1715005845.310493,0.52197754383087158 0.74619513750076294 0.27864944934844971,-0.0046619768254458904  0.0018864060984924436    0.41460517048835754    0.90998750925064087,0.52197754383087158 0.74619513750076294 0.27864944934844971,-0.0046619768254458904  0.0018864060984924436    0.41460517048835754    0.90998750925064087
1715005845.3155022,0.52198207378387451  0.7461821436882019 0.27862447500228882,-0.0045995749533176422  0.0019688934553414583    0.41473895311355591    0.90992671251296997,0.52198207378387451  0.7461821436882019 0.27862447500228882,-0.0045995749533176422  0.0019688934553414583    0.41473895311355591    0.90992671251296997
1715005845.3204949,0.52200257778167725 0.74616843461990356 0.27865943312644958,-0.0045564337633550167   0.001920324400998652    0.41466060280799866    0.90996271371841431,0.52200257778167725 0.74616843461990356 0.27865943312644958,-0.0045564337633550167   0.001920324400998652    0.41466060280799866    0.90996271371841431
1715005845.3254983,0.52202719449996948 0.74610370397567749 0.27868151664733887,-0.0044812471605837345  0.0019827522337436676    0.41471239924430847    0.90993934869766235,0.52202719449996948 0.74610370397567749 0.27868151664733887,-0.0044812471605837345  0.0019827522337436676    0.41471239924430847    0.90993934869766235
1715005845.3304932,0.52274662256240845 0.74551236629486084 0.27853435277938843,-0.0041833082213997841  0.0022347539197653532    0.41433075070381165    0.91011404991149902,0.52274662256240845 0.74551236629486084 0.27853435277938843,-0.0041833082213997841  0.0022347539197653532    0.41433075070381165    0.91011404991149902
1715005845.335495,0.52204221487045288  0.7460818886756897 0.27865776419639587,-0.0044107181020081043  0.0020349021069705486    0.41474053263664246    0.90992677211761475,0.52204221487045288  0.7460818886756897 0.27865776419639587,-0.0044107181020081043  0.0020349021069705486    0.41474053263664246    0.90992677211761475
1715005845.3404944, 0.5220908522605896 0.74605464935302734 0.27862009406089783,-0.0043729529716074467  0.0020584859885275364    0.41470238566398621    0.90994429588317871, 0.5220908522605896 0.74605464935302734 0.27862009406089783,-0.0043729529716074467  0.0020584859885275364    0.41470238566398621    0.90994429588317871
1715005845.345525,0.52208065986633301 0.74604833126068115  0.2786698043346405,-0.004367088433355093 0.0020295181311666965   0.41469773650169373    0.9099465012550354,0.52208065986633301 0.74604833126068115  0.2786698043346405,-0.004367088433355093 0.0020295181311666965   0.41469773650169373    0.9099465012550354
1715005845.3504682,0.52280962467193604 0.74545854330062866  0.2785332202911377,-0.0041025304235517979  0.0022491451818495989    0.41431865096092224    0.91011983156204224,0.52280962467193604 0.74545854330062866  0.2785332202911377,-0.0041025304235517979  0.0022491451818495989    0.41431865096092224    0.91011983156204224
1715005845.3554459,0.52207618951797485  0.7460557222366333 0.27867230772972107,-0.0043877968564629555  0.0020285176578909159     0.4147154688835144     0.9099382758140564,0.52207618951797485  0.7460557222366333 0.27867230772972107,-0.0043877968564629555  0.0020285176578909159     0.4147154688835144     0.9099382758140564
1715005845.3605211,0.52206712961196899 0.74610280990600586 0.27866169810295105,-0.0044102105312049389  0.0020123915746808052    0.41464266180992126    0.90997141599655151,0.52206712961196899 0.74610280990600586 0.27866169810295105,-0.0044102105312049389  0.0020123915746808052    0.41464266180992126    0.90997141599655151
1715005845.365495, 0.5220334529876709 0.74609482288360596 0.27868160605430603,-0.0044283196330070496  0.0020021151285618544    0.41472652554512024    0.90993314981460571, 0.5220334529876709 0.74609482288360596 0.27868160605430603,-0.0044283196330070496  0.0020021151285618544    0.41472652554512024    0.90993314981460571
1715005845.3704889,0.52203124761581421 0.74610817432403564 0.27866730093955994,-0.0044783661141991615  0.0019874288700520992    0.41471713781356812    0.90993720293045044,0.52203124761581421 0.74610817432403564 0.27866730093955994,-0.0044783661141991615  0.0019874288700520992    0.41471713781356812    0.90993720293045044
1715005845.3754959,0.52204638719558716 0.74609959125518799 0.27862745523452759,-0.0045406948775053024  0.0019815524574369192    0.41471096873283386    0.90993970632553101,0.52204638719558716 0.74609959125518799 0.27862745523452759,-0.0045406948775053024  0.0019815524574369192    0.41471096873283386    0.90993970632553101
1715005845.3804965,0.52198100090026855 0.74613314867019653 0.27868849039077759,-0.0045469077304005623  0.0019460319308564067    0.41474226117134094    0.90992552042007446,0.52198100090026855 0.74613314867019653 0.27868849039077759,-0.0045469077304005623  0.0019460319308564067    0.41474226117134094    0.90992552042007446
1715005845.3854964,0.52194446325302124  0.7461591362953186 0.27870702743530273,-0.0045356699265539646  0.0019275537924841046    0.41478806734085083    0.90990471839904785,0.52194446325302124  0.7461591362953186 0.27870702743530273,-0.0045356699265539646  0.0019275537924841046    0.41478806734085083    0.90990471839904785
1715005845.3904965,0.52198463678359985 0.74613445997238159 0.27867156267166138,-0.0046161068603396416  0.0019182814285159111    0.41472315788269043    0.90993392467498779,0.52198463678359985 0.74613445997238159 0.27867156267166138,-0.0046161068603396416  0.0019182814285159111    0.41472315788269043    0.90993392467498779
1715005845.3954935,0.52197933197021484 0.74617338180541992 0.27863708138465881,-0.0045938538387417793  0.0019014934077858925    0.41467124223709106    0.90995770692825317,0.52197933197021484 0.74617338180541992 0.27863708138465881,-0.0045938538387417793  0.0019014934077858925    0.41467124223709106    0.90995770692825317
1715005845.4004514,0.52200037240982056 0.74614977836608887 0.27865272760391235,-0.0045992741361260414  0.0019027184462174773    0.41464442014694214    0.90996992588043213,0.52200037240982056 0.74614977836608887 0.27865272760391235,-0.0045992741361260414  0.0019027184462174773    0.41464442014694214    0.90996992588043213
1715005845.4054945,0.52199780941009521 0.74616056680679321 0.27864298224449158,-0.004548871424049139 0.0019194734049960971   0.41461560130119324   0.90998327732086182,0.52199780941009521 0.74616056680679321 0.27864298224449158,-0.004548871424049139 0.0019194734049960971   0.41461560130119324   0.90998327732086182
1715005845.4104502,0.52203243970870972 0.74611979722976685 0.27863529324531555,-0.0045385574921965599  0.0019731102511286736    0.41471105813980103    0.90993970632553101,0.52203243970870972 0.74611979722976685 0.27863529324531555,-0.0045385574921965599  0.0019731102511286736    0.41471105813980103    0.90993970632553101
1715005845.4154942,0.52203124761581421 0.74612504243850708 0.27862727642059326,-0.0045147459022700787  0.0019764401949942112    0.41471841931343079    0.90993642807006836,0.52203124761581421 0.74612504243850708 0.27862727642059326,-0.0045147459022700787  0.0019764401949942112    0.41471841931343079    0.90993642807006836
1715005845.4204943,0.52202177047729492 0.74611985683441162 0.27865210175514221,-0.0044965832494199276  0.0019619504455476999    0.41471418738365173     0.9099385142326355,0.52202177047729492 0.74611985683441162 0.27865210175514221,-0.0044965832494199276  0.0019619504455476999    0.41471418738365173     0.9099385142326355
1715005845.4254971,0.52203351259231567 0.74613577127456665 0.27865448594093323,-0.004510361235588789 0.0019457339076325297   0.41460424661636353   0.90998858213424683,0.52203351259231567 0.74613577127456665 0.27865448594093323,-0.004510361235588789 0.0019457339076325297   0.41460424661636353   0.90998858213424683
