RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006529.3585334,0.61502808332443237 0.73599469661712646 0.27917313575744629,-0.0045687900856137276  0.0020509057212620974    0.53812366724014282    0.84285104274749756,0.61502808332443237 0.73599469661712646 0.27917313575744629,-0.0045687900856137276  0.0020509057212620974    0.53812366724014282    0.84285104274749756
1715006529.3634875,0.61540842056274414  0.7344670295715332 0.27917608618736267,-0.0045773545280098915    0.00168134446721524     0.5414009690284729    0.84075039625167847,0.61540842056274414  0.7344670295715332 0.27917608618736267,-0.0045773545280098915    0.00168134446721524     0.5414009690284729    0.84075039625167847
1715006529.3684847,0.61571693420410156 0.73311978578567505 0.27921268343925476,-0.0044466299004852772  0.0017280527390539646    0.54442107677459717    0.83879852294921875,0.61571693420410156 0.73311978578567505 0.27921268343925476,-0.0044466299004852772  0.0017280527390539646    0.54442107677459717    0.83879852294921875
1715006529.3735294,0.61599493026733398 0.73181611299514771 0.27923765778541565,-0.0042810984887182713  0.0018073947867378592    0.54727387428283691     0.8369407057762146,0.61599493026733398 0.73181611299514771 0.27923765778541565,-0.0042810984887182713  0.0018073947867378592    0.54727387428283691     0.8369407057762146
1715006529.3784847,0.61618810892105103 0.73110264539718628 0.27919957041740417,-0.0046295858919620514  0.0018825101433321834    0.54879504442214966    0.83594197034835815,0.61618810892105103 0.73110264539718628 0.27919957041740417,-0.0046295858919620514  0.0018825101433321834    0.54879504442214966    0.83594197034835815
1715006529.3835299,0.61647063493728638 0.72979366779327393 0.27928918600082397,-0.0047864331863820553  0.0016529816202819347    0.55160528421401978    0.83408987522125244,0.61647063493728638 0.72979366779327393 0.27928918600082397,-0.0047864331863820553  0.0016529816202819347    0.55160528421401978    0.83408987522125244
1715006529.3885334,0.61749136447906494 0.72782033681869507 0.27912124991416931,-0.0044560078531503677  0.0022156799677759409    0.55415898561477661    0.83239597082138062,0.61749136447906494 0.72782033681869507 0.27912124991416931,-0.0044560078531503677  0.0022156799677759409    0.55415898561477661    0.83239597082138062
1715006529.3934834,0.61709630489349365 0.72733455896377563 0.27922049164772034,-0.0044359983876347542  0.0021023238077759743    0.55710369348526001    0.83042842149734497,0.61709630489349365 0.72733455896377563 0.27922049164772034,-0.0044359983876347542  0.0021023238077759743    0.55710369348526001    0.83042842149734497
1715006529.398531,0.61735892295837402 0.72607743740081787 0.27924641966819763,-0.0048974305391311646  0.0019805158954113722    0.55971616506576538    0.82866752147674561,0.61735892295837402 0.72607743740081787 0.27924641966819763,-0.0048974305391311646  0.0019805158954113722    0.55971616506576538    0.82866752147674561
1715006529.4035325, 0.6175270676612854 0.72543042898178101 0.27925458550453186, -0.00461579579859972 0.0019270086195319891   0.56103456020355225   0.82777726650238037, 0.6175270676612854 0.72543042898178101 0.27925458550453186, -0.00461579579859972 0.0019270086195319891   0.56103456020355225   0.82777726650238037
1715006529.4085569,0.61846208572387695 0.72359567880630493  0.2791174054145813,-0.0042202388867735863  0.0021520610898733139     0.5634380578994751    0.82614469528198242,0.61846208572387695 0.72359567880630493  0.2791174054145813,-0.0042202388867735863  0.0021520610898733139     0.5634380578994751    0.82614469528198242
1715006529.4134877,0.6187138557434082 0.7224765419960022 0.2790449857711792,-0.0041479961946606636  0.0022428329102694988    0.56590574979782104    0.82445645332336426,0.6187138557434082 0.7224765419960022 0.2790449857711792,-0.0041479961946606636  0.0022428329102694988    0.56590574979782104    0.82445645332336426
1715006529.4185321,0.61822903156280518 0.72212213277816772 0.27927482128143311,-0.004600937943905592 0.0021270094439387321   0.56862801313400269   0.82257914543151855,0.61822903156280518 0.72212213277816772 0.27927482128143311,-0.004600937943905592 0.0021270094439387321   0.56862801313400269   0.82257914543151855
1715006529.4235306,0.61843365430831909 0.72112005949020386 0.27934885025024414,-0.0049357609823346138  0.0017329202964901924    0.57093530893325806    0.82097840309143066,0.61843365430831909 0.72112005949020386 0.27934885025024414,-0.0049357609823346138  0.0017329202964901924    0.57093530893325806    0.82097840309143066
1715006529.4285634,0.61926591396331787 0.71997445821762085 0.27916714549064636,-0.004308589268475771 0.0018878808477893472   0.57167452573776245   0.82046699523925781,0.61926591396331787 0.71997445821762085 0.27916714549064636,-0.004308589268475771 0.0018878808477893472   0.57167452573776245   0.82046699523925781
1715006529.4335101,0.61879944801330566 0.71955227851867676 0.27932265400886536,-0.0048910230398178101  0.0017947417218238115    0.57413649559020996    0.81874299049377441,0.61879944801330566 0.71955227851867676 0.27932265400886536,-0.0048910230398178101  0.0017947417218238115    0.57413649559020996    0.81874299049377441
1715006529.4385321,0.61901617050170898 0.71866941452026367 0.27934297919273376,-0.004992529284209013 0.0016277118120342493   0.57623428106307983   0.81726771593093872,0.61901617050170898 0.71866941452026367 0.27934297919273376,-0.004992529284209013 0.0016277118120342493   0.57623428106307983   0.81726771593093872
1715006529.4435322,0.61996269226074219 0.71701335906982422 0.27909916639328003,-0.0047030183486640453  0.0022896269802004099    0.57813787460327148     0.8159223198890686,0.61996269226074219 0.71701335906982422 0.27909916639328003,-0.0047030183486640453  0.0022896269802004099    0.57813787460327148     0.8159223198890686
1715006529.4485304,0.61944371461868286 0.71682095527648926 0.27928081154823303,-0.0049249539151787758  0.0018890154315158725    0.58049452304840088    0.81424707174301147,0.61944371461868286 0.71682095527648926 0.27928081154823303,-0.0049249539151787758  0.0018890154315158725    0.58049452304840088    0.81424707174301147
1715006529.4535556,0.61951833963394165 0.71641814708709717 0.27929380536079407,-0.0048141879960894585    0.00186698860488832    0.58125805854797363    0.81370294094085693,0.61951833963394165 0.71641814708709717 0.27929380536079407,-0.0048141879960894585    0.00186698860488832    0.58125805854797363    0.81370294094085693
1715006529.4585667,0.61976504325866699 0.71551978588104248  0.2792229950428009,-0.0048577818088233471  0.0019681821577250957    0.58330655097961426    0.81223517656326294,0.61976504325866699 0.71551978588104248  0.2792229950428009,-0.0048577818088233471  0.0019681821577250957    0.58330655097961426    0.81223517656326294
1715006529.4635162,0.61991816759109497 0.71475833654403687 0.27931010723114014,-0.0052210027351975441  0.0021148792002350092     0.5852046012878418    0.81086611747741699,0.61991816759109497 0.71475833654403687 0.27931010723114014,-0.0052210027351975441  0.0021148792002350092     0.5852046012878418    0.81086611747741699
1715006529.4685504,0.62076282501220703 0.71333014965057373 0.27921682596206665,-0.0046259434893727303  0.0021224324591457844    0.58640569448471069    0.81000155210494995,0.62076282501220703 0.71333014965057373 0.27921682596206665,-0.0046259434893727303  0.0021224324591457844    0.58640569448471069    0.81000155210494995
1715006529.4735303,0.62022519111633301 0.71322429180145264 0.27931258082389832,-0.005367940291762352 0.0019893457647413015   0.58849680423736572   0.80847930908203125,0.62022519111633301 0.71322429180145264 0.27931258082389832,-0.005367940291762352 0.0019893457647413015   0.58849680423736572   0.80847930908203125
1715006529.4785306,0.62029063701629639 0.71289646625518799 0.27927553653717041,-0.0052183382213115692  0.0020550540648400784    0.58944457769393921    0.80778932571411133,0.62029063701629639 0.71289646625518799 0.27927553653717041,-0.0052183382213115692  0.0020550540648400784    0.58944457769393921    0.80778932571411133
1715006529.4835322,0.62042337656021118 0.71222794055938721 0.27926921844482422,-0.0048765270039439201  0.0017935317009687424    0.59092885255813599    0.80670690536499023,0.62042337656021118 0.71222794055938721 0.27926921844482422,-0.0048765270039439201  0.0017935317009687424    0.59092885255813599    0.80670690536499023
1715006529.4885221,0.62056386470794678 0.71154725551605225 0.27928337454795837,-0.0050222990103065968  0.0018576140282675624    0.59240537881851196    0.80562222003936768,0.62056386470794678 0.71154725551605225 0.27928337454795837,-0.0050222990103065968  0.0018576140282675624    0.59240537881851196    0.80562222003936768
1715006529.4935338,0.62069499492645264 0.71090859174728394 0.27931874990463257,-0.0050811013206839561  0.0015994245186448097    0.59394508600234985    0.80448794364929199,0.62069499492645264 0.71090859174728394 0.27931874990463257,-0.0050811013206839561  0.0015994245186448097    0.59394508600234985    0.80448794364929199
1715006529.4985335,0.62083017826080322 0.71039187908172607 0.27935558557510376,-0.0050928764976561069  0.0016092866426333785    0.59522068500518799    0.80354452133178711,0.62083017826080322 0.71039187908172607 0.27935558557510376,-0.0050928764976561069  0.0016092866426333785    0.59522068500518799    0.80354452133178711
1715006529.5035231,0.62093353271484375 0.71011847257614136 0.27937644720077515,-0.0050619300454854965  0.0015610373811796308    0.59582221508026123    0.80309891700744629,0.62093353271484375 0.71011847257614136 0.27937644720077515,-0.0050619300454854965  0.0015610373811796308    0.59582221508026123    0.80309891700744629
1715006529.5085583,0.62174689769744873  0.7088465690612793 0.27920940518379211,-0.0050391834229230881  0.0015967553481459618    0.59680306911468506    0.80237030982971191,0.62174689769744873  0.7088465690612793 0.27920940518379211,-0.0050391834229230881  0.0015967553481459618    0.59680306911468506    0.80237030982971191
1715006529.5135353, 0.6218755841255188 0.70832628011703491 0.27921774983406067,-0.0050758128054440022  0.0017038717633113265    0.59794259071350098    0.80152106285095215, 0.6218755841255188 0.70832628011703491 0.27921774983406067,-0.0050758128054440022  0.0017038717633113265    0.59794259071350098    0.80152106285095215
1715006529.5184863, 0.6213003396987915 0.70858889818191528 0.27937495708465576,-0.0052097206935286522   0.001607531332410872    0.59934908151626587    0.80046921968460083, 0.6213003396987915 0.70858889818191528 0.27937495708465576,-0.0052097206935286522   0.001607531332410872    0.59934908151626587    0.80046921968460083
1715006529.5235336,  0.621421217918396 0.70812857151031494 0.27935993671417236,-0.0051627727225422859  0.0015814356738701463     0.6004912257194519    0.79961311817169189,  0.621421217918396 0.70812857151031494 0.27935993671417236,-0.0051627727225422859  0.0015814356738701463     0.6004912257194519    0.79961311817169189
1715006529.5285008,0.62149977684020996 0.70789384841918945 0.27935856580734253,-0.0051933457143604755  0.0016401699976995587    0.60080987215042114    0.79937338829040527,0.62149977684020996 0.70789384841918945 0.27935856580734253,-0.0051933457143604755  0.0016401699976995587    0.60080987215042114    0.79937338829040527
1715006529.533535,0.62154096364974976 0.70757806301116943 0.27935615181922913,-0.0049242237582802773  0.0015181658091023564    0.60174280405044556    0.79867333173751831,0.62154096364974976 0.70757806301116943 0.27935615181922913,-0.0049242237582802773  0.0015181658091023564    0.60174280405044556    0.79867333173751831
1715006529.5385323,0.62158346176147461 0.70718449354171753 0.27926543354988098,-0.0051668453961610794  0.0020636194385588169    0.60268718004226685     0.7979581356048584,0.62158346176147461 0.70718449354171753 0.27926543354988098,-0.0051668453961610794  0.0020636194385588169    0.60268718004226685     0.7979581356048584
1715006529.5434985, 0.6216617226600647 0.70688021183013916 0.27929237484931946,-0.0051537551917135715  0.0020997347310185432    0.60349225997924805    0.79734945297241211, 0.6216617226600647 0.70688021183013916 0.27929237484931946,-0.0051537551917135715  0.0020997347310185432    0.60349225997924805    0.79734945297241211
1715006529.5485303,0.62166857719421387 0.70676064491271973 0.27929520606994629,-0.0051766363903880119  0.0020629914943128824    0.60384148359298706    0.79708492755889893,0.62166857719421387 0.70676064491271973 0.27929520606994629,-0.0051766363903880119  0.0020629914943128824    0.60384148359298706    0.79708492755889893
1715006529.5535135,0.62177115678787231  0.7064439058303833 0.27927106618881226,-0.0052386932075023651  0.0019267741590738297    0.60450059175491333    0.79658514261245728,0.62177115678787231  0.7064439058303833 0.27927106618881226,-0.0052386932075023651  0.0019267741590738297    0.60450059175491333    0.79658514261245728
1715006529.5585289,  0.621815025806427 0.70618277788162231 0.27926230430603027,-0.0052330940961837769  0.0018690645229071379    0.60511398315429688    0.79611945152282715,  0.621815025806427 0.70618277788162231 0.27926230430603027,-0.0052330940961837769  0.0018690645229071379    0.60511398315429688    0.79611945152282715
1715006529.5635345,0.62188756465911865  0.7059745192527771 0.27923834323883057,-0.0052761351689696312  0.0019757419358938932    0.60566180944442749    0.79570221900939941,0.62188756465911865  0.7059745192527771 0.27923834323883057,-0.0052761351689696312  0.0019757419358938932    0.60566180944442749    0.79570221900939941
1715006529.5685329,0.62194359302520752 0.70582091808319092 0.27930846810340881,-0.0049426527693867683  0.0018942933529615402    0.60610455274581909    0.79536736011505127,0.62194359302520752 0.70582091808319092 0.27930846810340881,-0.0049426527693867683  0.0018942933529615402    0.60610455274581909    0.79536736011505127
1715006529.5735302,0.62196117639541626 0.70570147037506104  0.2793278694152832,-0.0049293516203761101   0.001914954511448741    0.60642260313034058    0.79512488842010498,0.62196117639541626 0.70570147037506104  0.2793278694152832,-0.0049293516203761101   0.001914954511448741    0.60642260313034058    0.79512488842010498
1715006529.5785334,0.62198328971862793 0.70563298463821411 0.27933216094970703,-0.0049185296520590782  0.0018901886651292443    0.60667163133621216    0.79493504762649536,0.62198328971862793 0.70563298463821411 0.27933216094970703,-0.0049185296520590782  0.0018901886651292443    0.60667163133621216    0.79493504762649536
1715006529.5835421,0.62201464176177979 0.70552706718444824 0.27937090396881104,-0.0049351826310157776  0.0020516449585556984    0.60701382160186768    0.79467332363128662,0.62201464176177979 0.70552706718444824 0.27937090396881104,-0.0049351826310157776  0.0020516449585556984    0.60701382160186768    0.79467332363128662
1715006529.5885627,0.62201106548309326 0.70544189214706421 0.27938827872276306,-0.0049627367407083511  0.0020420337095856667    0.60727310180664062    0.79447507858276367,0.62201106548309326 0.70544189214706421 0.27938827872276306,-0.0049627367407083511  0.0020420337095856667    0.60727310180664062    0.79447507858276367
1715006529.59356,0.62272369861602783  0.7046886682510376 0.27918225526809692,-0.0046613821759819984  0.0022218935191631317    0.60707801580429077    0.79462546110153198,0.62272369861602783  0.7046886682510376 0.27918225526809692,-0.0046613821759819984  0.0022218935191631317    0.60707801580429077    0.79462546110153198
1715006529.5984845,0.62204420566558838 0.70528179407119751 0.27933639287948608,-0.0052040223963558674  0.0021171236876398325    0.60763591527938843    0.79419583082199097,0.62204420566558838 0.70528179407119751 0.27933639287948608,-0.0052040223963558674  0.0021171236876398325    0.60763591527938843    0.79419583082199097
1715006529.6035304,0.62203109264373779 0.70527875423431396 0.27933922410011292,-0.0052202912047505379    0.00210756273008883    0.60766774415969849    0.79417139291763306,0.62203109264373779 0.70527875423431396 0.27933922410011292,-0.0052202912047505379    0.00210756273008883    0.60766774415969849    0.79417139291763306
1715006529.6085291, 0.6220778226852417 0.70529085397720337 0.27931439876556396,-0.0052329576574265957  0.0021317873615771532    0.60762637853622437    0.79420292377471924, 0.6220778226852417 0.70529085397720337 0.27931439876556396,-0.0052329576574265957  0.0021317873615771532    0.60762637853622437    0.79420292377471924
1715006529.6135323,0.62206709384918213 0.70536935329437256 0.27932459115982056,-0.0049795252270996571  0.0021257756743580103    0.60754430294036865    0.79426735639572144,0.62206709384918213 0.70536935329437256 0.27932459115982056,-0.0049795252270996571  0.0021257756743580103    0.60754430294036865    0.79426735639572144
1715006529.6185203, 0.6220543384552002 0.70540469884872437 0.27931904792785645,-0.005030360072851181   0.00210790173150599   0.60751092433929443   0.79429256916046143, 0.6220543384552002 0.70540469884872437 0.27931904792785645,-0.005030360072851181   0.00210790173150599   0.60751092433929443   0.79429256916046143
1715006529.6235297,0.62204265594482422 0.70539206266403198 0.27929359674453735,-0.0051161004230380058  0.0020477462094277143    0.60747289657592773    0.79432129859924316,0.62204265594482422 0.70539206266403198 0.27929359674453735,-0.0051161004230380058  0.0020477462094277143    0.60747289657592773    0.79432129859924316
1715006529.6285303,0.62201130390167236 0.70540386438369751 0.27928394079208374,-0.0051153427921235561  0.0019998198840767145     0.6074904203414917    0.79430800676345825,0.62201130390167236 0.70540386438369751 0.27928394079208374,-0.0051153427921235561  0.0019998198840767145     0.6074904203414917    0.79430800676345825
1715006529.6335325,0.62264382839202881 0.70475852489471436 0.27906987071037292,-0.0049193445593118668  0.0021129015367478132    0.60715019702911377    0.79456907510757446,0.62264382839202881 0.70475852489471436 0.27906987071037292,-0.0049193445593118668  0.0021129015367478132    0.60715019702911377    0.79456907510757446
1715006529.6385312,0.62189817428588867 0.70545268058776855 0.27931058406829834,-0.0052623609080910683   0.001898414921015501    0.60752487182617188    0.79428094625473022,0.62189817428588867 0.70545268058776855 0.27931058406829834,-0.0052623609080910683   0.001898414921015501    0.60752487182617188    0.79428094625473022
1715006529.6435316,0.62186014652252197 0.70544421672821045 0.27932882308959961,-0.0053198998793959618  0.0018188977846875787    0.60754489898681641    0.79426544904708862,0.62186014652252197 0.70544421672821045 0.27932882308959961,-0.0053198998793959618  0.0018188977846875787    0.60754489898681641    0.79426544904708862
1715006529.6484849, 0.6218341588973999 0.70540589094161987 0.27930846810340881,-0.0056590479798614979  0.0018249392742291093    0.60765910148620605    0.79417568445205688, 0.6218341588973999 0.70540589094161987 0.27930846810340881,-0.0056590479798614979  0.0018249392742291093    0.60765910148620605    0.79417568445205688
1715006529.6534834,0.62184441089630127 0.70546126365661621 0.27931737899780273,-0.0053447806276381016  0.0018299110233783722    0.60752385854721069    0.79428136348724365,0.62184441089630127 0.70546126365661621 0.27931737899780273,-0.0053447806276381016  0.0018299110233783722    0.60752385854721069    0.79428136348724365
1715006529.6585321,0.62186568975448608 0.70544642210006714 0.27932795882225037,-0.0053491522558033466  0.0018289161380380392    0.60752004384994507    0.79428422451019287,0.62186568975448608 0.70544642210006714 0.27932795882225037,-0.0053491522558033466  0.0018289161380380392    0.60752004384994507    0.79428422451019287
1715006529.6635306, 0.6218906044960022 0.70543855428695679 0.27931961417198181,-0.0053331530652940273  0.0018483211752027273    0.60751533508300781    0.79428791999816895, 0.6218906044960022 0.70543855428695679 0.27931961417198181,-0.0053331530652940273  0.0018483211752027273    0.60751533508300781    0.79428791999816895
1715006529.668529,0.62190204858779907 0.70543050765991211  0.2793656587600708,-0.0052792034111917019   0.001863052835687995    0.60751229524612427    0.79429054260253906,0.62190204858779907 0.70543050765991211  0.2793656587600708,-0.0052792034111917019   0.001863052835687995    0.60751229524612427    0.79429054260253906
1715006529.6735301,0.62189650535583496 0.70544785261154175 0.27936720848083496,-0.0052437433041632175  0.0019183021504431963     0.6074984073638916    0.79430127143859863,0.62189650535583496 0.70544785261154175 0.27936720848083496,-0.0052437433041632175  0.0019183021504431963     0.6074984073638916    0.79430127143859863
1715006529.6785314,0.62189584970474243 0.70543873310089111 0.27935856580734253,-0.0052829165942966938  0.0018929532961919904    0.60750281810760498    0.79429769515991211,0.62189584970474243 0.70543873310089111 0.27935856580734253,-0.0052829165942966938  0.0018929532961919904    0.60750281810760498    0.79429769515991211
1715006529.6835306,0.62190884351730347 0.70543414354324341 0.27935704588890076,-0.0051912269555032253  0.0019304599845781922    0.60751086473464966    0.79429203271865845,0.62190884351730347 0.70543414354324341 0.27935704588890076,-0.0051912269555032253  0.0019304599845781922    0.60751086473464966    0.79429203271865845
1715006529.6885314,0.62189686298370361 0.70538425445556641 0.27932161092758179,-0.0054983966983854771  0.0019627788569778204     0.6076434850692749    0.79418843984603882,0.62189686298370361 0.70538425445556641 0.27932161092758179,-0.0054983966983854771  0.0019627788569778204     0.6076434850692749    0.79418843984603882
1715006529.693532,0.62262886762619019 0.70474845170974731 0.27913585305213928,-0.0048975115641951561  0.0020974762737751007    0.60715407133102417    0.79456621408462524,0.62262886762619019 0.70474845170974731 0.27913585305213928,-0.0048975115641951561  0.0020974762737751007    0.60715407133102417    0.79456621408462524
1715006529.6985202, 0.6226574182510376 0.70473068952560425 0.27915692329406738,-0.0048866160213947296  0.0021072092931717634    0.60713744163513184    0.79457902908325195, 0.6226574182510376 0.70473068952560425 0.27915692329406738,-0.0048866160213947296  0.0021072092931717634    0.60713744163513184    0.79457902908325195
1715006529.703505,0.62195867300033569 0.70537179708480835 0.27929365634918213,-0.0054610525257885456  0.0019851059187203646    0.60762530565261841    0.79420256614685059,0.62195867300033569 0.70537179708480835 0.27929365634918213,-0.0054610525257885456  0.0019851059187203646    0.60762530565261841    0.79420256614685059
1715006529.7085178,0.62198030948638916 0.70535624027252197 0.27932342886924744,-0.0054654311388731003  0.0019585539121180773    0.60760682821273804    0.79421675205230713,0.62198030948638916 0.70535624027252197 0.27932342886924744,-0.0054654311388731003  0.0019585539121180773    0.60760682821273804    0.79421675205230713
1715006529.7135093,0.62196832895278931 0.70545017719268799 0.27928739786148071,-0.0051957177929580212  0.0019474104046821594    0.60748958587646484    0.79430830478668213,0.62196832895278931 0.70545017719268799 0.27928739786148071,-0.0051957177929580212  0.0019474104046821594    0.60748958587646484    0.79430830478668213
1715006529.7185333, 0.6225970983505249 0.70473307371139526 0.27911370992660522,-0.0052508744411170483   0.002068682573735714    0.60730481147766113    0.79444891214370728, 0.6225970983505249 0.70473307371139526 0.27911370992660522,-0.0052508744411170483   0.002068682573735714    0.60730481147766113    0.79444891214370728
1715006529.7235594,0.62191402912139893 0.70537418127059937 0.27927544713020325,-0.0055369101464748383  0.0018973664846271276     0.6076509952545166    0.79418259859085083,0.62191402912139893 0.70537418127059937 0.27927544713020325,-0.0055369101464748383  0.0018973664846271276     0.6076509952545166    0.79418259859085083
1715006529.7285552,0.62190890312194824  0.7054295539855957 0.27931907773017883,-0.0052873259410262108   0.001863970304839313    0.60748255252838135    0.79431325197219849,0.62190890312194824  0.7054295539855957 0.27931907773017883,-0.0052873259410262108   0.001863970304839313    0.60748255252838135    0.79431325197219849
1715006529.7335298,0.62187248468399048 0.70544898509979248 0.27932700514793396,-0.0052778143435716629  0.0018659539055079222    0.60752171277999878    0.79428333044052124,0.62187248468399048 0.70544898509979248 0.27932700514793396,-0.0052778143435716629  0.0018659539055079222    0.60752171277999878    0.79428333044052124
1715006529.7385557,0.62189126014709473 0.70543265342712402 0.27932381629943848,-0.0053074341267347336   0.001870650565251708    0.60752487182617188    0.79428070783615112,0.62189126014709473 0.70543265342712402 0.27932381629943848,-0.0053074341267347336   0.001870650565251708    0.60752487182617188    0.79428070783615112
1715006529.743531,0.62188076972961426 0.70543259382247925 0.27937182784080505,-0.005333462730050087 0.0017918752273544669   0.60748255252838135   0.79431307315826416,0.62188076972961426 0.70543259382247925 0.27937182784080505,-0.005333462730050087 0.0017918752273544669   0.60748255252838135   0.79431307315826416
1715006529.7485304,0.62188458442687988 0.70542585849761963 0.27940607070922852,-0.0053122215904295444  0.0017972082132473588    0.60749220848083496    0.79430586099624634,0.62188458442687988 0.70542585849761963 0.27940607070922852,-0.0053122215904295444  0.0017972082132473588    0.60749220848083496    0.79430586099624634
1715006529.7535532,0.62192672491073608 0.70542001724243164 0.27935829758644104,-0.0052713281475007534  0.0018839153926819563    0.60749250650405884    0.79430568218231201,0.62192672491073608 0.70542001724243164 0.27935829758644104,-0.0052713281475007534  0.0018839153926819563    0.60749250650405884    0.79430568218231201
1715006529.7585313,0.62193763256072998 0.70541095733642578 0.27937683463096619,-0.0052444664761424065  0.0018991011893376708    0.60750341415405273    0.79429745674133301,0.62193763256072998 0.70541095733642578 0.27937683463096619,-0.0052444664761424065  0.0018991011893376708    0.60750341415405273    0.79429745674133301
1715006529.7635326,0.62191951274871826 0.70542222261428833 0.27938306331634521,-0.0052957837469875813  0.0018325652927160263    0.60746735334396362    0.79432487487792969,0.62191951274871826 0.70542222261428833 0.27938306331634521,-0.0052957837469875813  0.0018325652927160263    0.60746735334396362    0.79432487487792969
1715006529.7685313, 0.6219438910484314 0.70540183782577515 0.27935078740119934,-0.0052237841300666332  0.0019327098270878196    0.60747098922729492    0.79432231187820435, 0.6219438910484314 0.70540183782577515 0.27935078740119934,-0.0052237841300666332  0.0019327098270878196    0.60747098922729492    0.79432231187820435
1715006529.7735345,0.62190604209899902 0.70544373989105225 0.27933162450790405,-0.0052407784387469292  0.0019212247570976615    0.60750114917755127    0.79429918527603149,0.62190604209899902 0.70544373989105225 0.27933162450790405,-0.0052407784387469292  0.0019212247570976615    0.60750114917755127    0.79429918527603149
1715006529.7785344,0.62192028760910034 0.70541542768478394 0.27934768795967102,-0.005239349789917469 0.0018582071643322706   0.60749715566635132   0.79430240392684937,0.62192028760910034 0.70541542768478394 0.27934768795967102,-0.005239349789917469 0.0018582071643322706   0.60749715566635132   0.79430240392684937
1715006529.7834921,0.62258177995681763 0.70470422506332397 0.27916666865348816,-0.0052511938847601414  0.0020422225352376699    0.60728985071182251    0.79446041584014893,0.62258177995681763 0.70470422506332397 0.27916666865348816,-0.0052511938847601414  0.0020422225352376699    0.60728985071182251    0.79446041584014893
1715006529.7885306,0.62192082405090332 0.70542711019515991 0.27935642004013062,-0.0052445810288190842  0.0018771756440401077    0.60750061273574829     0.7942996621131897,0.62192082405090332 0.70542711019515991 0.27935642004013062,-0.0052445810288190842  0.0018771756440401077    0.60750061273574829     0.7942996621131897
1715006529.7935302, 0.6219097375869751 0.70545512437820435 0.27931702136993408,-0.0052570574916899204  0.0018861907301470637    0.60754388570785522     0.7942664623260498, 0.6219097375869751 0.70545512437820435 0.27931702136993408,-0.0052570574916899204  0.0018861907301470637    0.60754388570785522     0.7942664623260498
1715006529.7985296,0.62190961837768555 0.70546883344650269 0.27928683161735535,-0.0052643492817878723  0.0019090814748778939    0.60752826929092407    0.79427832365036011,0.62190961837768555 0.70546883344650269 0.27928683161735535,-0.0052643492817878723  0.0019090814748778939    0.60752826929092407    0.79427832365036011
1715006529.8035293,0.62188398838043213 0.70542639493942261 0.27932384610176086,-0.0052729612216353416  0.0017880079103633761    0.60754424333572388    0.79426628351211548,0.62188398838043213 0.70542639493942261 0.27932384610176086,-0.0052729612216353416  0.0017880079103633761    0.60754424333572388    0.79426628351211548
1715006529.808532,  0.622577965259552 0.70470809936523438 0.27913236618041992,-0.0052894777618348598  0.0020162425935268402    0.60728836059570312    0.79446130990982056,  0.622577965259552 0.70470809936523438 0.27913236618041992,-0.0052894777618348598  0.0020162425935268402    0.60728836059570312    0.79446130990982056
1715006529.8135316,0.62258303165435791 0.70476514101028442 0.27914288640022278,-0.0050073624588549137  0.0020050080493092537    0.60717052221298218    0.79455322027206421,0.62258303165435791 0.70476514101028442 0.27914288640022278,-0.0050073624588549137  0.0020050080493092537    0.60717052221298218    0.79455322027206421
1715006529.8185287, 0.6218755841255188 0.70545393228530884 0.27932444214820862,-0.005272324662655592 0.0018778920639306307   0.60753846168518066   0.79427051544189453, 0.6218755841255188 0.70545393228530884 0.27932444214820862,-0.005272324662655592 0.0018778920639306307   0.60753846168518066   0.79427051544189453
1715006529.8235292,0.62189090251922607 0.70541930198669434 0.27936914563179016,-0.0052611567080020905  0.0018536379793658853    0.60751676559448242    0.79428726434707642,0.62189090251922607 0.70541930198669434 0.27936914563179016,-0.0052611567080020905  0.0018536379793658853    0.60751676559448242    0.79428726434707642
1715006529.8285313,0.62187916040420532 0.70545780658721924 0.27936094999313354,-0.0052687101997435093  0.0018630834529176354    0.60753196477890015    0.79427558183670044,0.62187916040420532 0.70545780658721924 0.27936094999313354,-0.0052687101997435093  0.0018630834529176354    0.60753196477890015    0.79427558183670044
1715006529.8335369,0.62189739942550659 0.70545029640197754 0.27936127781867981,-0.0052598221227526665  0.0018849102780222893    0.60752546787261963     0.7942805290222168,0.62189739942550659 0.70545029640197754 0.27936127781867981,-0.0052598221227526665  0.0018849102780222893    0.60752546787261963     0.7942805290222168
1715006529.8384829,0.62190711498260498 0.70543462038040161 0.27939140796661377,-0.005251085851341486 0.0018971540266647935   0.60751676559448242   0.79428720474243164,0.62190711498260498 0.70543462038040161 0.27939140796661377,-0.005251085851341486 0.0018971540266647935   0.60751676559448242   0.79428720474243164
1715006529.8435321,0.62190514802932739 0.70542508363723755 0.27936917543411255,-0.0052416645921766758  0.0019291070057079196    0.60750901699066162    0.79429316520690918,0.62190514802932739 0.70542508363723755 0.27936917543411255,-0.0052416645921766758  0.0019291070057079196    0.60750901699066162    0.79429316520690918
1715006529.848515,0.62190914154052734 0.70542466640472412 0.27937456965446472,-0.0052286712452769279   0.001922279829159379    0.60748988389968872     0.7943078875541687,0.62190914154052734 0.70542466640472412 0.27937456965446472,-0.0052286712452769279   0.001922279829159379    0.60748988389968872     0.7943078875541687
