RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006085.5332768,0.52283072471618652 0.76111823320388794 0.27883195877075195,-0.0040802876465022564  0.0020237485878169537    0.50723153352737427    0.86179780960083008,0.52283072471618652 0.76111823320388794 0.27883195877075195,-0.0040802876465022564  0.0020237485878169537    0.50723153352737427    0.86179780960083008
1715006085.5382409, 0.5233529806137085 0.75974243879318237 0.27883449196815491,-0.0038428285624831915   0.002211354672908783    0.50885516405105591    0.86084073781967163, 0.5233529806137085 0.75974243879318237 0.27883449196815491,-0.0038428285624831915   0.002211354672908783    0.50885516405105591    0.86084073781967163
1715006085.5432644,0.52347946166992188 0.75760012865066528 0.27882963418960571,-0.0041956361383199692  0.0022060968913137913    0.51260656118392944    0.85861051082611084,0.52347946166992188 0.75760012865066528 0.27882963418960571,-0.0041956361383199692  0.0022060968913137913    0.51260656118392944    0.85861051082611084
1715006085.5482824,0.52312982082366943 0.75591772794723511 0.27880585193634033,-0.0043823989108204842  0.0021710095461457968    0.51649457216262817    0.85627651214599609,0.52312982082366943 0.75591772794723511 0.27880585193634033,-0.0043823989108204842  0.0021710095461457968    0.51649457216262817    0.85627651214599609
1715006085.5532565,0.52329874038696289 0.75388634204864502 0.27878850698471069,-0.0044894050806760788  0.0021347994916141033    0.51984202861785889    0.85424798727035522,0.52329874038696289 0.75388634204864502 0.27878850698471069,-0.0044894050806760788  0.0021347994916141033    0.51984202861785889    0.85424798727035522
1715006085.5582385,0.52336627244949341 0.75196969509124756 0.27882981300354004,-0.0044000898487865925  0.0021403504069894552     0.5234871506690979     0.8520195484161377,0.52336627244949341 0.75196969509124756 0.27882981300354004,-0.0044000898487865925  0.0021403504069894552     0.5234871506690979     0.8520195484161377
1715006085.5632794,0.52345991134643555 0.75100415945053101 0.27876991033554077,-0.0044837729074060917  0.0019614505581557751    0.52527964115142822    0.85091561079025269,0.52345991134643555 0.75100415945053101 0.27876991033554077,-0.0044837729074060917  0.0019614505581557751    0.52527964115142822    0.85091561079025269
1715006085.5682275,0.52355420589447021 0.74821102619171143 0.27885201573371887,-0.004611908458173275 0.0018657803302630782   0.53042662143707275   0.84771627187728882,0.52355420589447021 0.74821102619171143 0.27885201573371887,-0.004611908458173275 0.0018657803302630782   0.53042662143707275   0.84771627187728882
1715006085.5732789,0.52358037233352661 0.74724775552749634 0.27881145477294922,-0.0044786413200199604  0.0020852524321526289     0.5318763256072998    0.84680765867233276,0.52358037233352661 0.74724775552749634 0.27881145477294922,-0.0044786413200199604  0.0020852524321526289     0.5318763256072998    0.84680765867233276
1715006085.5782783,0.52369862794876099 0.74553114175796509 0.27886739373207092,-0.0043761455453932285  0.0019677297677844763    0.53523492813110352    0.84468960762023926,0.52369862794876099 0.74553114175796509 0.27886739373207092,-0.0043761455453932285  0.0019677297677844763    0.53523492813110352    0.84468960762023926
1715006085.5832794,0.52372348308563232 0.74376535415649414 0.27883079648017883,-0.0043881060555577278   0.002296448452398181    0.53824150562286377    0.84277611970901489,0.52372348308563232 0.74376535415649414 0.27883079648017883,-0.0043881060555577278   0.002296448452398181    0.53824150562286377    0.84277611970901489
1715006085.5882766,0.52384006977081299 0.74281764030456543 0.27888789772987366,-0.0044542346149682999  0.0021316681522876024    0.53976958990097046    0.84179830551147461,0.52384006977081299 0.74281764030456543 0.27888789772987366,-0.0044542346149682999  0.0021316681522876024    0.53976958990097046    0.84179830551147461
1715006085.5932536,0.52392846345901489 0.74110805988311768 0.27890551090240479, -0.00495915487408638 0.0021219819318503141   0.54299759864807129   0.83971691131591797,0.52392846345901489 0.74110805988311768 0.27890551090240479, -0.00495915487408638 0.0021219819318503141   0.54299759864807129   0.83971691131591797
1715006085.5982769,0.52396649122238159 0.73949688673019409  0.2788836658000946,-0.0048760143108665943  0.0022220024839043617    0.54598623514175415    0.83777701854705811,0.52396649122238159 0.73949688673019409  0.2788836658000946,-0.0048760143108665943  0.0022220024839043617    0.54598623514175415    0.83777701854705811
1715006085.6032817,0.52401131391525269 0.73783183097839355 0.27889105677604675,-0.004987749271094799 0.0020582794677466154   0.54885619878768921   0.83589935302734375,0.52401131391525269 0.73783183097839355 0.27889105677604675,-0.004987749271094799 0.0020582794677466154   0.54885619878768921   0.83589935302734375
1715006085.6082809,0.52457702159881592 0.73591101169586182 0.27880439162254333,-0.0042436188086867332  0.0023638838902115822    0.55153542757034302    0.83413732051849365,0.52457702159881592 0.73591101169586182 0.27880439162254333,-0.0042436188086867332  0.0023638838902115822    0.55153542757034302    0.83413732051849365
1715006085.6132793,0.52416062355041504  0.7354280948638916 0.27889388799667358,-0.0046853707171976566  0.0024487068876624107    0.55318129062652588    0.83304411172866821,0.52416062355041504  0.7354280948638916 0.27889388799667358,-0.0046853707171976566  0.0024487068876624107    0.55318129062652588    0.83304411172866821
1715006085.6182826, 0.5247008204460144  0.7335856556892395 0.27893471717834473,-0.0043513658456504345  0.0020263714250177145    0.55566573143005371    0.83139193058013916, 0.5247008204460144  0.7335856556892395 0.27893471717834473,-0.0043513658456504345  0.0020263714250177145    0.55566573143005371    0.83139193058013916
1715006085.62328,0.52430689334869385 0.73249506950378418 0.27895233035087585,-0.0050071030855178833  0.0019669979810714722    0.55858582258224487     0.8294292688369751,0.52430689334869385 0.73249506950378418 0.27895233035087585,-0.0050071030855178833  0.0019669979810714722    0.55858582258224487     0.8294292688369751
1715006085.6282816,0.52478021383285522 0.73072350025177002 0.27891331911087036,-0.0045274225994944572  0.0023651700466871262    0.56105124950408936    0.82776528596878052,0.52478021383285522 0.73072350025177002 0.27891331911087036,-0.0045274225994944572  0.0023651700466871262    0.56105124950408936    0.82776528596878052
1715006085.6332812,0.52436721324920654 0.72963410615921021  0.2789573073387146,-0.0051464280113577843  0.0020978804677724838     0.5640137791633606    0.82574665546417236,0.52436721324920654 0.72963410615921021  0.2789573073387146,-0.0051464280113577843  0.0020978804677724838     0.5640137791633606    0.82574665546417236
1715006085.638279, 0.5243912935256958 0.72901898622512817 0.27893549203872681,-0.0048048789612948895  0.0022034565918147564    0.56518888473510742    0.82494455575942993, 0.5243912935256958 0.72901898622512817 0.27893549203872681,-0.0048048789612948895  0.0022034565918147564    0.56518888473510742    0.82494455575942993
1715006085.6432595,0.52488702535629272 0.72720003128051758 0.27891874313354492,-0.0046721319667994976  0.0020696201827377081    0.56731909513473511     0.8234822154045105,0.52488702535629272 0.72720003128051758 0.27891874313354492,-0.0046721319667994976  0.0020696201827377081    0.56731909513473511     0.8234822154045105
1715006085.6482773,0.52449315786361694 0.72618132829666138 0.27888238430023193,-0.0051469402387738228  0.0021533118560910225    0.56992655992507935    0.82167667150497437,0.52449315786361694 0.72618132829666138 0.27888238430023193,-0.0051469402387738228  0.0021533118560910225    0.56992655992507935    0.82167667150497437
1715006085.6532564,0.52452600002288818 0.72498208284378052 0.27891230583190918,-0.0049711093306541443  0.0021177700255066156    0.57222723960876465    0.82007730007171631,0.52452600002288818 0.72498208284378052 0.27891230583190918,-0.0049711093306541443  0.0021177700255066156    0.57222723960876465    0.82007730007171631
1715006085.6582315,0.52455723285675049 0.72372382879257202 0.27893957495689392,-0.0050142863765358925  0.0020722683984786272    0.57449984550476074    0.81848669052124023,0.52455723285675049 0.72372382879257202 0.27893957495689392,-0.0050142863765358925  0.0020722683984786272    0.57449984550476074    0.81848669052124023
1715006085.6632781,0.52455872297286987 0.72312074899673462 0.27892431616783142,-0.005143964197486639 0.0022171493619680405   0.57561427354812622   0.81770217418670654,0.52455872297286987 0.72312074899673462 0.27892431616783142,-0.005143964197486639 0.0022171493619680405   0.57561427354812622   0.81770217418670654
1715006085.6682787,0.52500790357589722 0.72157579660415649 0.27889522910118103, -0.00459670415148139 0.0023232260718941689   0.57753270864486694   0.81635129451751709,0.52500790357589722 0.72157579660415649 0.27889522910118103, -0.00459670415148139 0.0023232260718941689   0.57753270864486694   0.81635129451751709
1715006085.6732774,0.52464509010314941 0.72073739767074585 0.27897009253501892,-0.005147949792444706 0.0020925549324601889   0.57980334758758545   0.81473749876022339,0.52464509010314941 0.72073739767074585 0.27897009253501892,-0.005147949792444706 0.0020925549324601889   0.57980334758758545   0.81473749876022339
1715006085.6782303,0.52464669942855835   0.719643235206604 0.27899655699729919,-0.0048552681691944599  0.0018963139737024903    0.58180093765258789    0.81331449747085571,0.52464669942855835   0.719643235206604 0.27899655699729919,-0.0048552681691944599  0.0018963139737024903    0.58180093765258789    0.81331449747085571
1715006085.6833072,0.52514350414276123 0.71815019845962524 0.27892503142356873,-0.0047075077891349792   0.002112451009452343    0.58368629217147827    0.81196290254592896,0.52514350414276123 0.71815019845962524 0.27892503142356873,-0.0047075077891349792   0.002112451009452343    0.58368629217147827    0.81196290254592896
1715006085.6882777,0.52509742975234985 0.71768051385879517  0.2789873480796814,-0.0044937515631318092   0.002250192454084754    0.58458137512207031    0.81131953001022339,0.52509742975234985 0.71768051385879517  0.2789873480796814,-0.0044937515631318092   0.002250192454084754    0.58458137512207031    0.81131953001022339
1715006085.6932778,0.52473324537277222 0.71686667203903198 0.27898260951042175,-0.0054617444984614849  0.0020423636306077242    0.58670389652252197     0.8097805380821228,0.52473324537277222 0.71686667203903198 0.27898260951042175,-0.0054617444984614849  0.0020423636306077242    0.58670389652252197     0.8097805380821228
1715006085.6982765,0.52472251653671265 0.71586370468139648 0.27904090285301208,-0.0052903876639902592  0.0022341175936162472     0.5886198878288269    0.80838954448699951,0.52472251653671265 0.71586370468139648 0.27904090285301208,-0.0052903876639902592  0.0022341175936162472     0.5886198878288269    0.80838954448699951
1715006085.7032797,0.52468782663345337 0.71502161026000977 0.27906715869903564,-0.0050998530350625515  0.0021797290537506342     0.5901375412940979    0.80728369951248169,0.52468782663345337 0.71502161026000977 0.27906715869903564,-0.0050998530350625515  0.0021797290537506342     0.5901375412940979    0.80728369951248169
1715006085.7082562,0.52470195293426514 0.71399903297424316 0.27900829911231995,-0.0054939417168498039  0.0021262075752019882    0.59212696552276611    0.80582314729690552,0.52470195293426514 0.71399903297424316 0.27900829911231995,-0.0054939417168498039  0.0021262075752019882    0.59212696552276611    0.80582314729690552
1715006085.7132778,0.52469509840011597 0.71359997987747192 0.27898567914962769,-0.0055936300195753574  0.0020757559686899185    0.59283238649368286    0.80530375242233276,0.52469509840011597 0.71359997987747192 0.27898567914962769,-0.0055936300195753574  0.0020757559686899185    0.59283238649368286    0.80530375242233276
1715006085.7182765,0.52470862865447998 0.71270382404327393 0.27903944253921509,-0.0053180968388915062  0.0019355980912223458    0.59415322542190552    0.80433195829391479,0.52470862865447998 0.71270382404327393 0.27903944253921509,-0.0053180968388915062  0.0019355980912223458    0.59415322542190552    0.80433195829391479
1715006085.7232795,0.52518254518508911  0.7114526629447937 0.27898171544075012,-0.0052551352418959141  0.0023077044170349836    0.59557640552520752    0.80327814817428589,0.52518254518508911  0.7114526629447937 0.27898171544075012,-0.0052551352418959141  0.0023077044170349836    0.59557640552520752    0.80327814817428589
1715006085.7282829,0.52475434541702271 0.71107739210128784 0.27901950478553772,-0.0053391754627227783  0.0022271093912422657    0.59710752964019775    0.80214035511016846,0.52475434541702271 0.71107739210128784 0.27901950478553772,-0.0053391754627227783  0.0022271093912422657    0.59710752964019775    0.80214035511016846
1715006085.7332771,0.52514094114303589 0.70988368988037109 0.27891764044761658,-0.0053790360689163208   0.002128946129232645    0.59856891632080078    0.80105042457580566,0.52514094114303589 0.70988368988037109 0.27891764044761658,-0.0053790360689163208   0.002128946129232645    0.59856891632080078    0.80105042457580566
1715006085.7382772,0.52472352981567383 0.70989787578582764 0.27898824214935303,-0.0052989157848060131  0.0021042374428361654    0.59931325912475586    0.80049431324005127,0.52472352981567383 0.70989787578582764 0.27898824214935303,-0.0052989157848060131  0.0021042374428361654    0.59931325912475586    0.80049431324005127
1715006085.7432387,0.52515852451324463 0.70886284112930298 0.27891919016838074,-0.0050081796944141388  0.0021615482401102781    0.60029053688049316    0.79976338148117065,0.52515852451324463 0.70886284112930298 0.27891919016838074,-0.0050081796944141388  0.0021615482401102781    0.60029053688049316    0.79976338148117065
1715006085.7482331,0.52468997240066528 0.70863533020019531 0.27898353338241577,-0.005044898483902216 0.0017320043407380581   0.60181540250778198   0.79861736297607422,0.52468997240066528 0.70863533020019531 0.27898353338241577,-0.005044898483902216 0.0017320043407380581   0.60181540250778198   0.79861736297607422
1715006085.7532549, 0.5246269702911377 0.70792007446289062 0.27900499105453491,-0.0052780159749090672  0.0019400444580242038    0.60292923450469971    0.79777485132217407, 0.5246269702911377 0.70792007446289062 0.27900499105453491,-0.0052780159749090672  0.0019400444580242038    0.60292923450469971    0.79777485132217407
1715006085.7583077,0.52458697557449341 0.70733851194381714 0.27896568179130554,-0.0052896905690431595  0.0019868516828864813    0.60409051179885864    0.79689568281173706,0.52458697557449341 0.70733851194381714 0.27896568179130554,-0.0052896905690431595  0.0019868516828864813    0.60409051179885864    0.79689568281173706
1715006085.7632573,0.52461391687393188 0.70675426721572876 0.27899610996246338,-0.0050705396570265293  0.0016085198149085045    0.60503333806991577    0.79618239402770996,0.52461391687393188 0.70675426721572876 0.27899610996246338,-0.0050705396570265293  0.0016085198149085045    0.60503333806991577    0.79618239402770996
1715006085.7682767,0.52460986375808716  0.7064940333366394 0.27903199195861816,-0.005196121521294117 0.0016045384109020233   0.60551643371582031   0.79581421613693237,0.52460986375808716  0.7064940333366394 0.27903199195861816,-0.005196121521294117 0.0016045384109020233   0.60551643371582031   0.79581421613693237
1715006085.7732394,0.52455812692642212 0.70594972372055054 0.27901989221572876,-0.0054044602438807487  0.0020276713185012341    0.60653513669967651      0.795035719871521,0.52455812692642212 0.70594972372055054 0.27901989221572876,-0.0054044602438807487  0.0020276713185012341    0.60653513669967651      0.795035719871521
1715006085.7782588,0.52456492185592651 0.70547395944595337 0.27899405360221863,-0.0053960774093866348  0.0020173967350274324    0.60717284679412842    0.79454892873764038,0.52456492185592651 0.70547395944595337 0.27899405360221863,-0.0053960774093866348  0.0020173967350274324    0.60717284679412842    0.79454892873764038
1715006085.7832782,0.52454358339309692 0.70502346754074097 0.27903386950492859,-0.0055303624831140041   0.001966964453458786    0.60795235633850098    0.79395180940628052,0.52454358339309692 0.70502346754074097 0.27903386950492859,-0.0055303624831140041   0.001966964453458786    0.60795235633850098    0.79395180940628052
1715006085.7882576, 0.5245634913444519  0.7047763466835022 0.27901187539100647,-0.0055218846537172794  0.0016908495454117656    0.60855317115783691    0.79349207878112793, 0.5245634913444519  0.7047763466835022 0.27901187539100647,-0.0055218846537172794  0.0016908495454117656    0.60855317115783691    0.79349207878112793
1715006085.7932377,0.52494716644287109 0.70405495166778564 0.27895432710647583,-0.0048334281891584396   0.001899704453535378    0.60900771617889404    0.79314732551574707,0.52494716644287109 0.70405495166778564 0.27895432710647583,-0.0048334281891584396   0.001899704453535378    0.60900771617889404    0.79314732551574707
1715006085.7982576,0.52450191974639893 0.70405226945877075 0.27901929616928101,-0.0051002339459955692  0.0018384206341579556    0.60989660024642944    0.79246246814727783,0.52450191974639893 0.70405226945877075 0.27901929616928101,-0.0051002339459955692  0.0018384206341579556    0.60989660024642944    0.79246246814727783
1715006085.8032787,0.52441972494125366 0.70367521047592163 0.27906382083892822,-0.0054450049065053463  0.0020430807489901781     0.6108127236366272    0.79175370931625366,0.52441972494125366 0.70367521047592163 0.27906382083892822,-0.0054450049065053463  0.0020430807489901781     0.6108127236366272    0.79175370931625366
1715006085.8082592,0.52482885122299194 0.70290672779083252 0.27901157736778259,-0.0051346882246434689  0.0021414801012724638     0.6107524037361145    0.79180210828781128,0.52482885122299194 0.70290672779083252 0.27901157736778259,-0.0051346882246434689  0.0021414801012724638     0.6107524037361145    0.79180210828781128
1715006085.8132367,0.52436769008636475 0.70315539836883545 0.27907091379165649,-0.0053726607002317905   0.002111061941832304    0.61127245426177979    0.79139918088912964,0.52436769008636475 0.70315539836883545 0.27907091379165649,-0.0053726607002317905   0.002111061941832304    0.61127245426177979    0.79139918088912964
1715006085.8182764,0.52477723360061646 0.70239752531051636    0.27899169921875,-0.0052950247190892696  0.0018404477741569281    0.61179208755493164    0.79099875688552856,0.52477723360061646 0.70239752531051636    0.27899169921875,-0.0052950247190892696  0.0018404477741569281    0.61179208755493164    0.79099875688552856
1715006085.8232901,0.52476227283477783 0.70228976011276245 0.27894458174705505,-0.0053371596150100231  0.0019504334777593613    0.61200672388076782    0.79083210229873657,0.52476227283477783 0.70228976011276245 0.27894458174705505,-0.0053371596150100231  0.0019504334777593613    0.61200672388076782    0.79083210229873657
1715006085.8282583,0.52430278062820435 0.70246678590774536 0.27904284000396729,-0.0053276349790394306  0.0017231648089364171    0.61251378059387207    0.79044008255004883,0.52430278062820435 0.70246678590774536 0.27904284000396729,-0.0053276349790394306  0.0017231648089364171    0.61251378059387207    0.79044008255004883
1715006085.8332777,0.52429085969924927 0.70230239629745483 0.27909183502197266,-0.0052804844453930855  0.0017450182931497693    0.61289095878601074    0.79014796018600464,0.52429085969924927 0.70230239629745483 0.27909183502197266,-0.0052804844453930855  0.0017450182931497693    0.61289095878601074    0.79014796018600464
1715006085.8382785,0.52430111169815063 0.70220988988876343 0.27908095717430115,-0.0051864944398403168  0.0017353889998048544    0.61294984817504883    0.79010289907455444,0.52430111169815063 0.70220988988876343 0.27908095717430115,-0.0051864944398403168  0.0017353889998048544    0.61294984817504883    0.79010289907455444
1715006085.8432567,0.52468371391296387  0.7017362117767334  0.2790202796459198, -0.00499362638220191 0.0018371638143435121   0.61296874284744263   0.79008924961090088,0.52468371391296387  0.7017362117767334  0.2790202796459198, -0.00499362638220191 0.0018371638143435121   0.61296874284744263   0.79008924961090088
1715006085.8482559,0.52421408891677856 0.70201456546783447 0.27905237674713135,-0.0052244877442717552  0.0018395838560536504    0.61344832181930542    0.78971540927886963,0.52421408891677856 0.70201456546783447 0.27905237674713135,-0.0052244877442717552  0.0018395838560536504    0.61344832181930542    0.78971540927886963
1715006085.8532572,0.52414882183074951 0.70197993516921997  0.2790951132774353,-0.0053071975708007812  0.0018317718058824539    0.61352390050888062    0.78965616226196289,0.52414882183074951 0.70197993516921997  0.2790951132774353,-0.0053071975708007812  0.0018317718058824539    0.61352390050888062    0.78965616226196289
1715006085.858233,0.52415835857391357 0.70191526412963867 0.27906808257102966,-0.0054033901542425156  0.0019390854286029935    0.61358600854873657    0.78960698843002319,0.52415835857391357 0.70191526412963867 0.27906808257102966,-0.0054033901542425156  0.0019390854286029935    0.61358600854873657    0.78960698843002319
1715006085.8632798,0.52420473098754883 0.70188575983047485  0.2790590226650238,-0.0053409766405820847  0.0017221118323504925    0.61348062753677368    0.78968983888626099,0.52420473098754883 0.70188575983047485  0.2790590226650238,-0.0053409766405820847  0.0017221118323504925    0.61348062753677368    0.78968983888626099
1715006085.8682775,0.52407020330429077 0.70193803310394287 0.27915298938751221,-0.0058761839754879475  0.0017674745758995414      0.613456130027771    0.78970497846603394,0.52407020330429077 0.70193803310394287 0.27915298938751221,-0.0058761839754879475  0.0017674745758995414      0.613456130027771    0.78970497846603394
1715006085.8732836,0.52410298585891724 0.70196151733398438 0.27911144495010376,-0.005535901989787817 0.0017662388272583485   0.61357784271240234   0.78961282968521118,0.52410298585891724 0.70196151733398438 0.27911144495010376,-0.005535901989787817 0.0017662388272583485   0.61357784271240234   0.78961282968521118
1715006085.8782864,0.52409464120864868 0.70196259021759033 0.27915114164352417,-0.0059220101684331894     0.0014570327475667    0.61362761259078979    0.78957200050354004,0.52409464120864868 0.70196259021759033 0.27915114164352417,-0.0059220101684331894     0.0014570327475667    0.61362761259078979    0.78957200050354004
1715006085.8832793,0.52407234907150269 0.70195794105529785 0.27915018796920776,-0.0055206087417900562  0.0012013670057058334    0.61354517936706543    0.78963941335678101,0.52407234907150269 0.70195794105529785 0.27915018796920776,-0.0055206087417900562  0.0012013670057058334    0.61354517936706543    0.78963941335678101
1715006085.8882818,0.52405118942260742 0.70195776224136353 0.27910828590393066,-0.0054729972034692764   0.001567631377838552    0.61358904838562012    0.78960496187210083,0.52405118942260742 0.70195776224136353 0.27910828590393066,-0.0054729972034692764   0.001567631377838552    0.61358904838562012    0.78960496187210083
1715006085.8932791,0.52407681941986084 0.70192813873291016 0.27911761403083801,-0.0054370304569602013  0.0010985387489199638    0.61349570751190186    0.78967857360839844,0.52407681941986084 0.70192813873291016 0.27911761403083801,-0.0054370304569602013  0.0010985387489199638    0.61349570751190186    0.78967857360839844
1715006085.8982794,0.52409017086029053 0.70192575454711914 0.27912741899490356,-0.0053978455252945423  0.0011358722113072872     0.6134381890296936    0.78972345590591431,0.52409017086029053 0.70192575454711914 0.27912741899490356,-0.0053978455252945423  0.0011358722113072872     0.6134381890296936    0.78972345590591431
1715006085.9032788,  0.524089515209198 0.70193678140640259 0.27909877896308899,-0.0054846289567649364  0.0011716834269464016    0.61347180604934692    0.78969669342041016,  0.524089515209198 0.70193678140640259 0.27909877896308899,-0.0054846289567649364  0.0011716834269464016    0.61347180604934692    0.78969669342041016
1715006085.9082811,0.52409160137176514 0.70190310478210449 0.27917498350143433,-0.0053561078384518623  0.0013090746942907572    0.61348587274551392    0.78968644142150879,0.52409160137176514 0.70190310478210449 0.27917498350143433,-0.0053561078384518623  0.0013090746942907572    0.61348587274551392    0.78968644142150879
1715006085.9132786,0.52405661344528198 0.70199096202850342 0.27909335494041443,-0.0054017486982047558  0.0014993388904258609    0.61367076635360718    0.78954213857650757,0.52405661344528198 0.70199096202850342 0.27909335494041443,-0.0054017486982047558  0.0014993388904258609    0.61367076635360718    0.78954213857650757
1715006085.9182789,0.52406114339828491 0.70189988613128662 0.27917101979255676,-0.0055579133331775665 0.00098681682720780373    0.61344891786575317     0.7897142767906189,0.52406114339828491 0.70189988613128662 0.27917101979255676,-0.0055579133331775665 0.00098681682720780373    0.61344891786575317     0.7897142767906189
1715006085.9232812,0.52407824993133545 0.70190399885177612 0.27917614579200745,-0.0053858594037592411  0.0010730476351454854    0.61346268653869629    0.78970462083816528,0.52407824993133545 0.70190399885177612 0.27917614579200745,-0.0053858594037592411  0.0010730476351454854    0.61346268653869629    0.78970462083816528
1715006085.9282506,0.52452963590621948 0.70152419805526733 0.27910891175270081,-0.0052012256346642971  0.0011937896488234401    0.61318379640579224    0.78992223739624023,0.52452963590621948 0.70152419805526733 0.27910891175270081,-0.0052012256346642971  0.0011937896488234401    0.61318379640579224    0.78992223739624023
1715006085.9332809,0.52410048246383667 0.70191496610641479 0.27922177314758301,-0.0054436428472399712   0.001057924353517592    0.61334401369094849    0.78979641199111938,0.52410048246383667 0.70191496610641479 0.27922177314758301,-0.0054436428472399712   0.001057924353517592    0.61334401369094849    0.78979641199111938
1715006085.9382803,0.52411174774169922 0.70187836885452271 0.27922135591506958,-0.0054742339998483658  0.0010496255708858371    0.61331093311309814    0.78982192277908325,0.52411174774169922 0.70187836885452271 0.27922135591506958,-0.0054742339998483658  0.0010496255708858371    0.61331093311309814    0.78982192277908325
1715006085.9432788,0.52448248863220215 0.70155030488967896  0.2790636420249939,-0.0050466060638427734  0.0016188756562769413    0.61324852705001831    0.78987222909927368,0.52448248863220215 0.70155030488967896  0.2790636420249939,-0.0050466060638427734  0.0016188756562769413    0.61324852705001831    0.78987222909927368
1715006085.9482341,0.52407991886138916 0.70189779996871948 0.27911323308944702,-0.0053013633005321026  0.0011814907193183899    0.61337453126907349    0.78977346420288086,0.52407991886138916 0.70189779996871948 0.27911323308944702,-0.0053013633005321026  0.0011814907193183899    0.61337453126907349    0.78977346420288086
1715006085.9532802, 0.5240439772605896 0.70189553499221802 0.27917087078094482,-0.0053634075447916985  0.0010379042942076921    0.61340230703353882    0.78975170850753784, 0.5240439772605896 0.70189553499221802 0.27917087078094482,-0.0053634075447916985  0.0010379042942076921    0.61340230703353882    0.78975170850753784
1715006085.9582815,0.52404212951660156 0.70186913013458252 0.27919900417327881,-0.0053007625974714756 0.00098036089912056923    0.61334216594696045    0.78979891538619995,0.52404212951660156 0.70186913013458252 0.27919900417327881,-0.0053007625974714756 0.00098036089912056923    0.61334216594696045    0.78979891538619995
1715006085.9632807,0.52408117055892944 0.70185863971710205 0.27916014194488525,-0.0053301481530070305  0.0010041620116680861    0.61330986022949219    0.78982377052307129,0.52408117055892944 0.70185863971710205 0.27916014194488525,-0.0053301481530070305  0.0010041620116680861    0.61330986022949219    0.78982377052307129
1715006085.9682779,0.52404493093490601 0.70189273357391357 0.27918130159378052,-0.0052918149158358574  0.0010983390966430306    0.61336284875869751    0.78978276252746582,0.52404493093490601 0.70189273357391357 0.27918130159378052,-0.0052918149158358574  0.0010983390966430306    0.61336284875869751    0.78978276252746582
1715006085.9732785,0.52412718534469604 0.70178753137588501 0.27916911244392395, -0.005438558291643858 0.00099334493279457092     0.6130480170249939    0.79002630710601807,0.52412718534469604 0.70178753137588501 0.27916911244392395, -0.005438558291643858 0.00099334493279457092     0.6130480170249939    0.79002630710601807
1715006085.978281,0.52410745620727539 0.70181846618652344 0.27909070253372192,-0.0054047205485403538  0.0015474194660782814    0.61318528652191162    0.78991907835006714,0.52410745620727539 0.70181846618652344 0.27909070253372192,-0.0054047205485403538  0.0015474194660782814    0.61318528652191162    0.78991907835006714
1715006085.9832819,0.52456164360046387 0.70144331455230713 0.27902546525001526,-0.0052237436175346375  0.0016169740119948983    0.61294376850128174     0.7901076078414917,0.52456164360046387 0.70144331455230713 0.27902546525001526,-0.0052237436175346375  0.0016169740119948983    0.61294376850128174     0.7901076078414917
1715006085.9882774,0.52412110567092896 0.70190614461898804   0.279075026512146,-0.0053298911079764366   0.001660648500546813     0.6134219765663147    0.78973561525344849,0.52412110567092896 0.70190614461898804   0.279075026512146,-0.0053298911079764366   0.001660648500546813     0.6134219765663147    0.78973561525344849
1715006085.993279,0.52412033081054688 0.70188957452774048 0.27910098433494568,-0.0053476514294743538  0.0016878489404916763    0.61340570449829102    0.78974807262420654,0.52412033081054688 0.70188957452774048 0.27910098433494568,-0.0053476514294743538  0.0016878489404916763    0.61340570449829102    0.78974807262420654
1715006085.9982769,0.52407383918762207 0.70191967487335205 0.27910029888153076,-0.0054213772527873516  0.0017328709363937378    0.61341345310211182    0.78974145650863647,0.52407383918762207 0.70191967487335205 0.27910029888153076,-0.0054213772527873516  0.0017328709363937378    0.61341345310211182    0.78974145650863647
1715006086.0032783,0.52413135766983032 0.70182603597640991 0.27909362316131592,-0.0054615698754787445  0.0012327283620834351      0.613109290599823     0.7899782657623291,0.52413135766983032 0.70182603597640991 0.27909362316131592,-0.0054615698754787445  0.0012327283620834351      0.613109290599823     0.7899782657623291
1715006086.0082383,0.52452689409255981 0.70147579908370972 0.27906793355941772,-0.0052396995015442371  0.0014057266525924206    0.61295199394226074    0.79010152816772461,0.52452689409255981 0.70147579908370972 0.27906793355941772,-0.0052396995015442371  0.0014057266525924206    0.61295199394226074    0.79010152816772461
1715006086.0132809,0.52407944202423096 0.70187067985534668 0.27911365032196045,-0.0055797365494072437  0.0013724437449127436    0.61321181058883667      0.789897620677948,0.52407944202423096 0.70187067985534668 0.27911365032196045,-0.0055797365494072437  0.0013724437449127436    0.61321181058883667      0.789897620677948
1715006086.0182791,0.52407652139663696 0.70187658071517944 0.27908450365066528,-0.0055615534074604511  0.0015020548598840833    0.61326444149017334     0.7898566722869873,0.52407652139663696 0.70187658071517944 0.27908450365066528,-0.0055615534074604511  0.0015020548598840833    0.61326444149017334     0.7898566722869873
1715006086.0232811,0.52413320541381836 0.70185810327529907 0.27901950478553772,-0.0055156205780804157  0.0015837845858186483    0.61326205730438232    0.78985863924026489,0.52413320541381836 0.70185810327529907 0.27901950478553772,-0.0055156205780804157  0.0015837845858186483    0.61326205730438232    0.78985863924026489
