RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006385.6466458,0.57750970125198364 0.68296635150909424  0.2788790762424469,-0.0040478105656802654  0.0021746358834207058    0.57165253162384033    0.82048296928405762,0.57750970125198364 0.68296635150909424  0.2788790762424469,-0.0040478105656802654  0.0021746358834207058    0.57165253162384033    0.82048296928405762
1715006385.6516469,0.57692861557006836 0.68252700567245483 0.27909007668495178,-0.0043774554505944252  0.0021318516228348017    0.57368022203445435     0.8190649151802063,0.57692861557006836 0.68252700567245483 0.27909007668495178,-0.0043774554505944252  0.0021318516228348017    0.57368022203445435     0.8190649151802063
1715006385.6566463,0.57775628566741943 0.67960792779922485 0.27891561388969421,-0.0042263669893145561  0.0018062248127534986    0.57658398151397705    0.81702500581741333,0.57775628566741943 0.67960792779922485 0.27891561388969421,-0.0042263669893145561  0.0018062248127534986    0.57658398151397705    0.81702500581741333
1715006385.6616709,0.57723480463027954  0.6780356764793396 0.27911025285720825,-0.0044105569832026958  0.0019542798399925232    0.58030962944030762    0.81438165903091431,0.57723480463027954  0.6780356764793396 0.27911025285720825,-0.0044105569832026958  0.0019542798399925232    0.58030962944030762    0.81438165903091431
1715006385.6666455,0.57738274335861206 0.67584598064422607 0.27915099263191223,-0.0047030220739543438  0.0019698438700288534    0.58346670866012573    0.81212103366851807,0.57738274335861206 0.67584598064422607 0.27915099263191223,-0.0047030220739543438  0.0019698438700288534    0.58346670866012573    0.81212103366851807
1715006385.6716247,0.57742428779602051 0.67378330230712891 0.27922597527503967,-0.004919995553791523 0.0017125564627349377   0.58645260334014893    0.8099668025970459,0.57742428779602051 0.67378330230712891 0.27922597527503967,-0.004919995553791523 0.0017125564627349377   0.58645260334014893    0.8099668025970459
1715006385.676645,0.57750314474105835  0.6727060079574585 0.27927246689796448,-0.0048915417864918709  0.0017137476243078709    0.58809357881546021    0.80877631902694702,0.57750314474105835  0.6727060079574585 0.27927246689796448,-0.0048915417864918709  0.0017137476243078709    0.58809357881546021    0.80877631902694702
1715006385.6816025,  0.577583909034729 0.67071151733398438 0.27913880348205566,-0.0045547890476882458  0.0017467624275013804    0.59092146158218384    0.80671435594558716,  0.577583909034729 0.67071151733398438 0.27913880348205566,-0.0045547890476882458  0.0017467624275013804    0.59092146158218384    0.80671435594558716
1715006385.6866457,0.57768672704696655 0.66865146160125732 0.27915671467781067,-0.0044326079078018665  0.0021804391872137785     0.5937504768371582    0.80463403463363647,0.57768672704696655 0.66865146160125732 0.27915671467781067,-0.0044326079078018665  0.0021804391872137785     0.5937504768371582    0.80463403463363647
1715006385.6916442,0.57779389619827271 0.66668617725372314 0.27919796109199524,-0.0049200975336134434  0.0015424744924530387    0.59670805931091309    0.80244183540344238,0.57779389619827271 0.66668617725372314 0.27919796109199524,-0.0049200975336134434  0.0015424744924530387    0.59670805931091309    0.80244183540344238
1715006385.6966341,0.57841801643371582 0.66516309976577759 0.27901819348335266,-0.0046384567394852638  0.0015764471609145403    0.59783482551574707    0.80160433053970337,0.57841801643371582 0.66516309976577759 0.27901819348335266,-0.0046384567394852638  0.0015764471609145403    0.59783482551574707    0.80160433053970337
1715006385.7016442,0.57851189374923706 0.66325831413269043 0.27897268533706665,-0.0046093994751572609  0.0020023542456328869    0.60046923160552979    0.79963207244873047,0.57851189374923706 0.66325831413269043 0.27897268533706665,-0.0046093994751572609  0.0020023542456328869    0.60046923160552979    0.79963207244873047
1715006385.7066007,0.57797706127166748 0.66195482015609741 0.27919578552246094,-0.0049117067828774452  0.0019281033892184496    0.60356986522674561    0.79729264974594116,0.57797706127166748 0.66195482015609741 0.27919578552246094,-0.0049117067828774452  0.0019281033892184496    0.60356986522674561    0.79729264974594116
1715006385.7115974, 0.5780598521232605 0.66019356250762939 0.27926889061927795,-0.0051740119233727455  0.0016162319807335734     0.6061248779296875    0.79535102844238281, 0.5780598521232605 0.66019356250762939 0.27926889061927795,-0.0051740119233727455  0.0016162319807335734     0.6061248779296875    0.79535102844238281
1715006385.716644,0.57806813716888428 0.65840184688568115 0.27924180030822754,-0.0049589830450713634  0.0018651915015652776    0.60869163274765015    0.79338920116424561,0.57806813716888428 0.65840184688568115 0.27924180030822754,-0.0049589830450713634  0.0018651915015652776    0.60869163274765015    0.79338920116424561
1715006385.7216434,0.57812559604644775 0.65751242637634277 0.27923557162284851,-0.0050676516257226467  0.0019246961455792189    0.61010187864303589     0.7923043966293335,0.57812559604644775 0.65751242637634277 0.27923557162284851,-0.0050676516257226467  0.0019246961455792189    0.61010187864303589     0.7923043966293335
1715006385.7266452,0.57822483777999878 0.65579158067703247 0.27927610278129578,-0.0050712213851511478  0.0020821092184633017    0.61259853839874268     0.7903752326965332,0.57822483777999878 0.65579158067703247 0.27927610278129578,-0.0050712213851511478  0.0020821092184633017    0.61259853839874268     0.7903752326965332
1715006385.7315996,0.57830286026000977 0.65413832664489746 0.27924606204032898,-0.0048755654133856297  0.0019227237207815051     0.6148797869682312    0.78860342502593994,0.57830286026000977 0.65413832664489746 0.27924606204032898,-0.0048755654133856297  0.0019227237207815051     0.6148797869682312    0.78860342502593994
1715006385.7366459,0.57895725965499878  0.6518477201461792 0.27908840775489807,-0.0048268134705722332  0.0016427251975983381    0.61691051721572876    0.78701680898666382,0.57895725965499878  0.6518477201461792 0.27908840775489807,-0.0048268134705722332  0.0016427251975983381    0.61691051721572876    0.78701680898666382
1715006385.7416458,0.57907187938690186 0.65023094415664673 0.27913063764572144,-0.0047309496439993382  0.0020455718040466309     0.6193661093711853    0.78508538007736206,0.57907187938690186 0.65023094415664673 0.27913063764572144,-0.0047309496439993382  0.0020455718040466309     0.6193661093711853    0.78508538007736206
1715006385.746649, 0.5784497857093811 0.65013855695724487 0.27932572364807129,-0.0050655468367040157  0.0017655299743637443    0.62078768014907837    0.78396034240722656, 0.5784497857093811 0.65013855695724487 0.27932572364807129,-0.0050655468367040157  0.0017655299743637443    0.62078768014907837    0.78396034240722656
1715006385.7516475,0.57845413684844971 0.64859718084335327 0.27925467491149902,-0.0051109381020069122  0.0019778732676059008    0.62299317121505737    0.78220808506011963,0.57845413684844971 0.64859718084335327 0.27925467491149902,-0.0051109381020069122  0.0019778732676059008    0.62299317121505737    0.78220808506011963
1715006385.7566459,0.57849311828613281  0.6470721960067749 0.27934807538986206,-0.0051670731045305729  0.0016561632510274649    0.62499409914016724    0.78061062097549438,0.57849311828613281  0.6470721960067749 0.27934807538986206,-0.0051670731045305729  0.0016561632510274649    0.62499409914016724    0.78061062097549438
1715006385.7616217,0.57914650440216064 0.64501428604125977 0.27909725904464722,-0.0048878318630158901  0.0021392467897385359    0.62675797939300537    0.77919572591781616,0.57914650440216064 0.64501428604125977 0.27909725904464722,-0.0048878318630158901  0.0021392467897385359    0.62675797939300537    0.77919572591781616
1715006385.7666469,0.57919973134994507 0.64355725049972534 0.27912333607673645,-0.0054742954671382904  0.0021851295605301857    0.62905728816986084    0.77733659744262695,0.57919973134994507 0.64355725049972534 0.27912333607673645,-0.0054742954671382904  0.0021851295605301857    0.62905728816986084    0.77733659744262695
1715006385.7716453,0.57858097553253174 0.64358097314834595 0.27936625480651855,-0.0056046354584395885  0.0017558702966198325    0.63017964363098145    0.77642714977264404,0.57858097553253174 0.64358097314834595 0.27936625480651855,-0.0056046354584395885  0.0017558702966198325    0.63017964363098145    0.77642714977264404
1715006385.7766032,0.57866495847702026 0.64219874143600464 0.27930924296379089,-0.0055890600197017193  0.0019462644122540951    0.63207161426544189    0.77488738298416138,0.57866495847702026 0.64219874143600464 0.27930924296379089,-0.0055890600197017193  0.0019462644122540951    0.63207161426544189    0.77488738298416138
1715006385.7816451,0.57865756750106812 0.64089465141296387  0.2793099582195282,-0.0055768927559256554   0.001594389439560473     0.6339268684387207    0.77337127923965454,0.57865756750106812 0.64089465141296387  0.2793099582195282,-0.0055768927559256554   0.001594389439560473     0.6339268684387207    0.77337127923965454
1715006385.7866449,0.57870316505432129 0.63952457904815674 0.27937465906143188,-0.0056346212513744831  0.0016605075215920806    0.63565140962600708    0.77195388078689575,0.57870316505432129 0.63952457904815674 0.27937465906143188,-0.0056346212513744831  0.0016605075215920806    0.63565140962600708    0.77195388078689575
1715006385.7916446,0.57869923114776611 0.63839930295944214 0.27928853034973145,-0.004951943177729845 0.0018259617500007153   0.63737815618515015   0.77053308486938477,0.57869923114776611 0.63839930295944214 0.27928853034973145,-0.004951943177729845 0.0018259617500007153   0.63737815618515015   0.77053308486938477
1715006385.7966449,0.57865720987319946  0.6371455192565918 0.27931830286979675,-0.0051937978714704514  0.0019522847142070532    0.63927024602890015    0.76896214485168457,0.57865720987319946  0.6371455192565918 0.27931830286979675,-0.0051937978714704514  0.0019522847142070532    0.63927024602890015    0.76896214485168457
1715006385.801645,0.57872360944747925 0.63657832145690918 0.27933335304260254,-0.0054421755485236645  0.0018506573978811502      0.640025794506073    0.76833194494247437,0.57872360944747925 0.63657832145690918 0.27933335304260254,-0.0054421755485236645  0.0018506573978811502      0.640025794506073    0.76833194494247437
1715006385.8066456,0.57868993282318115 0.63551044464111328 0.27930685877799988,-0.005072498694062233 0.0018409204203635454   0.64149719476699829   0.76710641384124756,0.57868993282318115 0.63551044464111328 0.27930685877799988,-0.005072498694062233 0.0018409204203635454   0.64149719476699829   0.76710641384124756
1715006385.8116045,0.57875150442123413 0.63431024551391602 0.27935174107551575,-0.0055501195602118969  0.0015737724024802446    0.64305746555328369    0.76579618453979492,0.57875150442123413 0.63431024551391602 0.27935174107551575,-0.0055501195602118969  0.0015737724024802446    0.64305746555328369    0.76579618453979492
1715006385.8166442,0.57868987321853638 0.63341253995895386 0.27929627895355225,-0.0049793226644396782  0.0020723240450024605    0.64454543590545654    0.76454699039459229,0.57868987321853638 0.63341253995895386 0.27929627895355225,-0.0049793226644396782  0.0020723240450024605    0.64454543590545654    0.76454699039459229
1715006385.8216434,0.57865124940872192 0.63239985704421997  0.2793843150138855,-0.005108310841023922 0.0021292108576744795    0.6459813117980957   0.76333314180374146,0.57865124940872192 0.63239985704421997  0.2793843150138855,-0.005108310841023922 0.0021292108576744795    0.6459813117980957   0.76333314180374146
1715006385.8266463,0.57866811752319336  0.6318514347076416 0.27932652831077576,-0.0054709105752408504  0.0018582663033157587    0.64668953418731689    0.76273143291473389,0.57866811752319336  0.6318514347076416 0.27932652831077576,-0.0054709105752408504  0.0018582663033157587    0.64668953418731689    0.76273143291473389
1715006385.8316453,0.57870471477508545  0.6309470534324646 0.27940645813941956,-0.0053305858746170998  0.0016763900639489293    0.64803951978683472    0.76158618927001953,0.57870471477508545  0.6309470534324646 0.27940645813941956,-0.0053305858746170998  0.0016763900639489293    0.64803951978683472    0.76158618927001953
1715006385.8366442,0.57866144180297852  0.6300322413444519 0.27938106656074524,-0.0052171936258673668  0.0016464375657960773    0.64923721551895142    0.76056629419326782,0.57866144180297852  0.6300322413444519 0.27938106656074524,-0.0052171936258673668  0.0016464375657960773    0.64923721551895142    0.76056629419326782
1715006385.8416288,0.57869982719421387  0.6291964054107666 0.27943122386932373,-0.0053641218692064285  0.0015766049036756158    0.65039259195327759    0.75957763195037842,0.57869982719421387  0.6291964054107666 0.27943122386932373,-0.0053641218692064285  0.0015766049036756158    0.65039259195327759    0.75957763195037842
1715006385.8466446,0.57867425680160522 0.62875181436538696 0.27944579720497131,-0.005297632422298193 0.0016872762935236096   0.65095055103302002   0.75909978151321411,0.57867425680160522 0.62875181436538696 0.27944579720497131,-0.005297632422298193 0.0016872762935236096   0.65095055103302002   0.75909978151321411
1715006385.8516037,0.57858270406723022 0.62797147035598755 0.27935531735420227,-0.005293975118547678 0.0018543540500104427   0.65223830938339233   0.75799322128295898,0.57858270406723022 0.62797147035598755 0.27935531735420227,-0.005293975118547678 0.0018543540500104427   0.65223830938339233   0.75799322128295898
1715006385.856602,0.57856911420822144 0.62716484069824219 0.27939319610595703,-0.005294515285640955 0.0017770646372810006    0.6534111499786377   0.75698262453079224,0.57856911420822144 0.62716484069824219 0.27939319610595703,-0.005294515285640955 0.0017770646372810006    0.6534111499786377   0.75698262453079224
1715006385.8616502,0.57856911420822144 0.62639904022216797 0.27940851449966431,-0.0052667385898530483  0.0018286647973582149    0.65432101488113403    0.75619637966156006,0.57856911420822144 0.62639904022216797 0.27940851449966431,-0.0052667385898530483  0.0018286647973582149    0.65432101488113403    0.75619637966156006
1715006385.8666458,0.57917040586471558 0.62502962350845337 0.27921196818351746,-0.005028759129345417 0.0017563794972375035   0.65479475259780884   0.75578796863555908,0.57917040586471558 0.62502962350845337 0.27921196818351746,-0.005028759129345417 0.0017563794972375035   0.65479475259780884   0.75578796863555908
1715006385.871645,0.57852452993392944 0.62496465444564819 0.27939945459365845,-0.0052922451868653297  0.0016572866588830948    0.65629750490188599    0.75448185205459595,0.57852452993392944 0.62496465444564819 0.27939945459365845,-0.0052922451868653297  0.0016572866588830948    0.65629750490188599    0.75448185205459595
1715006385.8766441,0.57853078842163086 0.62470114231109619 0.27939692139625549,-0.0053207911550998688  0.0016867861850187182    0.65662378072738647    0.75419759750366211,0.57853078842163086 0.62470114231109619 0.27939692139625549,-0.0053207911550998688  0.0016867861850187182    0.65662378072738647    0.75419759750366211
1715006385.8816452,0.57848334312438965 0.62411075830459595 0.27935919165611267,-0.005212860181927681 0.0018229836132377386   0.65761923789978027   0.75333023071289062,0.57848334312438965 0.62411075830459595 0.27935919165611267,-0.005212860181927681 0.0018229836132377386   0.65761923789978027   0.75333023071289062
1715006385.8866451,0.57846605777740479 0.62350016832351685 0.27942019701004028,-0.0053789196535944939  0.0016529657877981663    0.65827876329421997    0.75275319814682007,0.57846605777740479 0.62350016832351685 0.27942019701004028,-0.0053789196535944939  0.0016529657877981663    0.65827876329421997    0.75275319814682007
1715006385.8916435,0.57846009731292725  0.6229400634765625 0.27942070364952087,-0.0053700068965554237  0.0015653198352083564    0.65904253721237183    0.75208485126495361,0.57846009731292725  0.6229400634765625 0.27942070364952087,-0.0053700068965554237  0.0015653198352083564    0.65904253721237183    0.75208485126495361
1715006385.8966007,0.57839101552963257 0.62246578931808472 0.27939972281455994,-0.0054479092359542847  0.0019785717595368624    0.65968859195709229    0.75151675939559937,0.57839101552963257 0.62246578931808472 0.27939972281455994,-0.0054479092359542847  0.0019785717595368624    0.65968859195709229    0.75151675939559937
1715006385.9016464, 0.5789673924446106 0.62160646915435791 0.27922192215919495,-0.0052211778238415718   0.001968474593013525    0.65977931022644043     0.7514386773109436, 0.5789673924446106 0.62160646915435791 0.27922192215919495,-0.0052211778238415718   0.001968474593013525    0.65977931022644043     0.7514386773109436
1715006385.906646,0.57835119962692261  0.6217990517616272 0.27941563725471497,-0.0054929512552917004  0.0018454756354913116    0.66072946786880493    0.75060170888900757,0.57835119962692261  0.6217990517616272 0.27941563725471497,-0.0054929512552917004  0.0018454756354913116    0.66072946786880493    0.75060170888900757
1715006385.9116478, 0.5782928466796875 0.62140154838562012 0.27938255667686462,-0.0054060230031609535  0.0018336223438382149    0.66137808561325073    0.75003093481063843, 0.5782928466796875 0.62140154838562012 0.27938255667686462,-0.0054060230031609535  0.0018336223438382149    0.66137808561325073    0.75003093481063843
1715006385.9165993,0.57828021049499512 0.62101095914840698 0.27938035130500793,-0.0054548149928450584  0.0018399165710434318    0.66177117824554443    0.74968379735946655,0.57828021049499512 0.62101095914840698 0.27938035130500793,-0.0054548149928450584  0.0018399165710434318    0.66177117824554443    0.74968379735946655
1715006385.9216676,0.57818913459777832 0.62062597274780273 0.27944508194923401,-0.0059016719460487366  0.0017578353872522712    0.66234105825424194    0.74917715787887573,0.57818913459777832 0.62062597274780273 0.27944508194923401,-0.0059016719460487366  0.0017578353872522712    0.66234105825424194    0.74917715787887573
1715006385.9266438, 0.5781940221786499 0.62045198678970337 0.27945640683174133,-0.0059238774701952934  0.0016980142099782825     0.6625220775604248    0.74901700019836426, 0.5781940221786499 0.62045198678970337 0.27945640683174133,-0.0059238774701952934  0.0016980142099782825     0.6625220775604248    0.74901700019836426
1715006385.9316456,0.57817709445953369 0.62015783786773682 0.27947410941123962,-0.0057722330093383789  0.0015654742019250989    0.66301417350769043    0.74858295917510986,0.57817709445953369 0.62015783786773682 0.27947410941123962,-0.0057722330093383789  0.0015654742019250989    0.66301417350769043    0.74858295917510986
1715006385.9366443,0.57814425230026245 0.61990541219711304 0.27943703532218933,-0.0058145117945969105  0.0016272201901301742    0.66324537992477417    0.74837768077850342,0.57814425230026245 0.61990541219711304 0.27943703532218933,-0.0058145117945969105  0.0016272201901301742    0.66324537992477417    0.74837768077850342
1715006385.9416449,0.57815003395080566 0.61975014209747314 0.27943867444992065,-0.0057724602520465851  0.0016900799237191677    0.66346293687820435    0.74818497896194458,0.57815003395080566 0.61975014209747314 0.27943867444992065,-0.0057724602520465851  0.0016900799237191677    0.66346293687820435    0.74818497896194458
1715006385.946645,0.57810801267623901 0.61956107616424561 0.27942970395088196,-0.0058251605369150639  0.0018312861211597919    0.66367202997207642    0.74799877405166626,0.57810801267623901 0.61956107616424561 0.27942970395088196,-0.0058251605369150639  0.0018312861211597919    0.66367202997207642    0.74799877405166626
1715006385.9515975,0.57805299758911133 0.61948102712631226 0.27944478392601013,-0.0058684982359409332  0.0018890057690441608     0.6638520359992981    0.74783849716186523,0.57805299758911133 0.61948102712631226 0.27944478392601013,-0.0058684982359409332  0.0018890057690441608     0.6638520359992981    0.74783849716186523
1715006385.9566467,0.57804650068283081 0.61933386325836182  0.2794555127620697,-0.0059437304735183716  0.0019409448141232133    0.66394996643066406    0.74775087833404541,0.57804650068283081 0.61933386325836182  0.2794555127620697,-0.0059437304735183716  0.0019409448141232133    0.66394996643066406    0.74775087833404541
1715006385.9616032,0.57800531387329102 0.61930149793624878 0.27940031886100769,-0.0059613431803882122  0.0019615199416875839    0.66408133506774902    0.74763399362564087,0.57800531387329102 0.61930149793624878 0.27940031886100769,-0.0059613431803882122  0.0019615199416875839    0.66408133506774902    0.74763399362564087
1715006385.9665971,0.57799255847930908 0.61923837661743164 0.27947774529457092,-0.0059557431377470493  0.0019193808548152447    0.66414362192153931    0.74757879972457886,0.57799255847930908 0.61923837661743164 0.27947774529457092,-0.0059557431377470493  0.0019193808548152447    0.66414362192153931    0.74757879972457886
1715006385.971647,0.57798177003860474  0.6192358136177063 0.27947813272476196,-0.0059293974190950394  0.0018946918426081538    0.66415798664093018     0.7475663423538208,0.57798177003860474  0.6192358136177063 0.27947813272476196,-0.0059293974190950394  0.0018946918426081538    0.66415798664093018     0.7475663423538208
1715006385.9766469,0.57857710123062134 0.61862665414810181 0.27925938367843628,-0.005668118130415678 0.0020643372554332018   0.66382521390914917   0.74786347150802612,0.57857710123062134 0.61862665414810181 0.27925938367843628,-0.005668118130415678 0.0020643372554332018   0.66382521390914917   0.74786347150802612
1715006385.9816482,0.57855749130249023 0.61864185333251953 0.27927678823471069,-0.0057302867062389851  0.0020538752432912588    0.66384518146514893    0.74784523248672485,0.57855749130249023 0.61864185333251953 0.27927678823471069,-0.0057302867062389851  0.0020538752432912588    0.66384518146514893    0.74784523248672485
1715006385.9866459,0.57856273651123047  0.6186639666557312 0.27926608920097351,-0.0057456116192042828  0.0020878054201602936    0.66382932662963867    0.74785912036895752,0.57856273651123047  0.6186639666557312 0.27926608920097351,-0.0057456116192042828  0.0020878054201602936    0.66382932662963867    0.74785912036895752
1715006385.9916444,0.57795429229736328 0.61927306652069092  0.2794812023639679,-0.0060446853749454021  0.0018944568000733852    0.66416919231414795     0.7475554347038269,0.57795429229736328 0.61927306652069092  0.2794812023639679,-0.0060446853749454021  0.0018944568000733852    0.66416919231414795     0.7475554347038269
1715006385.9966452,0.57851672172546387 0.61865895986557007 0.27931219339370728,-0.005757087841629982 0.0020043954718858004   0.66385155916213989   0.74783951044082642,0.57851672172546387 0.61865895986557007 0.27931219339370728,-0.005757087841629982 0.0020043954718858004   0.66385155916213989   0.74783951044082642
1715006386.0016227,0.57792627811431885  0.6192779541015625 0.27947381138801575,-0.0060473112389445305  0.0018824143335223198    0.66419792175292969    0.74752992391586304,0.57792627811431885  0.6192779541015625 0.27947381138801575,-0.0060473112389445305  0.0018824143335223198    0.66419792175292969    0.74752992391586304
1715006386.0066447,0.57853984832763672  0.6186407208442688 0.27928042411804199,-0.005739712156355381 0.0020122034475207329   0.66384947299957275     0.747841477394104,0.57853984832763672  0.6186407208442688 0.27928042411804199,-0.005739712156355381 0.0020122034475207329   0.66384947299957275     0.747841477394104
1715006386.0116463,0.57794588804244995 0.61927133798599243 0.27949526906013489,-0.0061039598658680916  0.0018660927889868617    0.66420871019363403    0.74751991033554077,0.57794588804244995 0.61927133798599243 0.27949526906013489,-0.0061039598658680916  0.0018660927889868617    0.66420871019363403    0.74751991033554077
1715006386.0166018,0.57795292139053345 0.61928093433380127 0.27946120500564575,-0.0060401051305234432  0.0019447761587798595    0.66417253017425537    0.74755239486694336,0.57795292139053345 0.61928093433380127 0.27946120500564575,-0.0060401051305234432  0.0019447761587798595    0.66417253017425537    0.74755239486694336
1715006386.0216,0.57794708013534546 0.61928653717041016 0.27948451042175293,-0.0060578826814889908  0.0019348401110619307    0.66415530443191528    0.74756759405136108,0.57794708013534546 0.61928653717041016 0.27948451042175293,-0.0060578826814889908  0.0019348401110619307    0.66415530443191528    0.74756759405136108
1715006386.0266442,0.57794368267059326 0.61930274963378906 0.27948248386383057,-0.0060218176804482937  0.0019155343761667609    0.66416829824447632    0.74755638837814331,0.57794368267059326 0.61930274963378906 0.27948248386383057,-0.0060218176804482937  0.0019155343761667609    0.66416829824447632    0.74755638837814331
1715006386.0316482,0.57796686887741089 0.61929595470428467 0.27945199608802795,-0.0060799154452979565  0.0019237860105931759    0.66420269012451172    0.74752533435821533,0.57796686887741089 0.61929595470428467 0.27945199608802795,-0.0060799154452979565  0.0019237860105931759    0.66420269012451172    0.74752533435821533
1715006386.0366464,0.57796746492385864 0.61928993463516235 0.27945849299430847,-0.0060057006776332855   0.001965333241969347     0.6641576886177063    0.74756580591201782,0.57796746492385864 0.61928993463516235 0.27945849299430847,-0.0060057006776332855   0.001965333241969347     0.6641576886177063    0.74756580591201782
1715006386.041647,0.57796323299407959 0.61927163600921631 0.27950766682624817,-0.0059710000641644001  0.0019593331962823868    0.66416901350021362    0.74755603075027466,0.57796323299407959 0.61927163600921631 0.27950766682624817,-0.0059710000641644001  0.0019593331962823868    0.66416901350021362    0.74755603075027466
1715006386.0466478,0.57798284292221069 0.61926954984664917 0.27946612238883972,-0.0060106436721980572  0.0019805703777819872    0.66414523124694824    0.74757677316665649,0.57798284292221069 0.61926954984664917 0.27946612238883972,-0.0060106436721980572  0.0019805703777819872    0.66414523124694824    0.74757677316665649
1715006386.0516467,0.57799237966537476 0.61927461624145508 0.27946820855140686,-0.0060300878249108791  0.0019823368638753891    0.66414666175842285    0.74757540225982666,0.57799237966537476 0.61927461624145508 0.27946820855140686,-0.0060300878249108791  0.0019823368638753891    0.66414666175842285    0.74757540225982666
1715006386.0565951,0.57798242568969727   0.619273841381073 0.27945160865783691,-0.0060239443555474281  0.0019884926732629538    0.66416478157043457    0.74755924940109253,0.57798242568969727   0.619273841381073 0.27945160865783691,-0.0060239443555474281  0.0019884926732629538    0.66416478157043457    0.74755924940109253
1715006386.0616701,0.57796978950500488 0.61927312612533569 0.27949768304824829,-0.006029101088643074 0.0019729344639927149   0.66414469480514526   0.74757713079452515,0.57796978950500488 0.61927312612533569 0.27949768304824829,-0.006029101088643074 0.0019729344639927149   0.66414469480514526   0.74757713079452515
1715006386.0666687,0.57795238494873047 0.61928874254226685 0.27947741746902466,-0.0060085561126470566   0.001962210051715374    0.66416490077972412    0.74755936861038208,0.57795238494873047 0.61928874254226685 0.27947741746902466,-0.0060085561126470566   0.001962210051715374    0.66416490077972412    0.74755936861038208
1715006386.0716431,0.57796680927276611 0.61927646398544312 0.27949127554893494,-0.0059916665777564049  0.0019771240185946226    0.66416579484939575    0.74755871295928955,0.57796680927276611 0.61927646398544312 0.27949127554893494,-0.0059916665777564049  0.0019771240185946226    0.66416579484939575    0.74755871295928955
1715006386.0766449,0.57794523239135742 0.61927163600921631 0.27952617406845093,-0.0060094911605119705  0.0019313888624310493    0.66417157649993896    0.74755352735519409,0.57794523239135742 0.61927163600921631 0.27952617406845093,-0.0060094911605119705  0.0019313888624310493    0.66417157649993896    0.74755352735519409
1715006386.0816455,0.57793360948562622 0.61928343772888184 0.27950301766395569,-0.0060214102268218994   0.001930552301928401    0.66417896747589111    0.74754685163497925,0.57793360948562622 0.61928343772888184 0.27950301766395569,-0.0060214102268218994   0.001930552301928401    0.66417896747589111    0.74754685163497925
1715006386.0866249,0.57852929830551147 0.61865478754043579 0.27931863069534302,-0.0057466384023427963  0.0020231446251273155    0.66385138034820557    0.74783968925476074,0.57852929830551147 0.61865478754043579 0.27931863069534302,-0.0057466384023427963  0.0020231446251273155    0.66385138034820557    0.74783968925476074
1715006386.091644, 0.5779271125793457 0.61928343772888184 0.27950593829154968,-0.0060453787446022034  0.0018898060079663992     0.6642075777053833    0.74752134084701538, 0.5779271125793457 0.61928343772888184 0.27950593829154968,-0.0060453787446022034  0.0018898060079663992     0.6642075777053833    0.74752134084701538
1715006386.0966451,0.57794797420501709  0.6192740797996521 0.27949768304824829,-0.0060060517862439156  0.0019134917529299855    0.66415154933929443    0.74757140874862671,0.57794797420501709  0.6192740797996521 0.27949768304824829,-0.0060060517862439156  0.0019134917529299855    0.66415154933929443    0.74757140874862671
1715006386.1016457,0.57792210578918457  0.6192857027053833  0.2795034646987915,-0.0060529625043272972  0.0018783491104841232      0.664195716381073    0.74753189086914062,0.57792210578918457  0.6192857027053833  0.2795034646987915,-0.0060529625043272972  0.0018783491104841232      0.664195716381073    0.74753189086914062
1715006386.1066446,0.57793647050857544 0.61929494142532349 0.27944281697273254,-0.0060647069476544857   0.001913991873152554    0.66420286893844604    0.74752533435821533,0.57793647050857544 0.61929494142532349 0.27944281697273254,-0.0060647069476544857   0.001913991873152554    0.66420286893844604    0.74752533435821533
1715006386.1116717,0.57794153690338135 0.61925762891769409 0.27949327230453491,-0.0060478518716990948  0.0018863434670493007    0.66417825222015381      0.747547447681427,0.57794153690338135 0.61925762891769409 0.27949327230453491,-0.0060478518716990948  0.0018863434670493007    0.66417825222015381      0.747547447681427
1715006386.1166453,0.57793283462524414 0.61928176879882812 0.27947109937667847,-0.006051359698176384 0.0019386853091418743   0.66418683528900146   0.74753957986831665,0.57793283462524414 0.61928176879882812 0.27947109937667847,-0.006051359698176384 0.0019386853091418743   0.66418683528900146   0.74753957986831665
1715006386.1216443,0.57850873470306396 0.61865246295928955 0.27931857109069824,-0.0057797026820480824  0.0020106558222323656    0.66386198997497559    0.74783003330230713,0.57850873470306396 0.61865246295928955 0.27931857109069824,-0.0057797026820480824  0.0020106558222323656    0.66386198997497559    0.74783003330230713
1715006386.1266446,0.57853442430496216 0.61865675449371338 0.27927425503730774,-0.0057695982977747917  0.0020295020658522844    0.66385787725448608     0.7478337287902832,0.57853442430496216 0.61865675449371338 0.27927425503730774,-0.0057695982977747917  0.0020295020658522844    0.66385787725448608     0.7478337287902832
1715006386.1316445,0.57795751094818115 0.61925125122070312 0.27948755025863647,-0.0060299132019281387  0.0019031018018722534    0.66417104005813599    0.74755394458770752,0.57795751094818115 0.61925125122070312 0.27948755025863647,-0.0060299132019281387  0.0019031018018722534    0.66417104005813599    0.74755394458770752
1715006386.1366451,0.57855802774429321 0.61866205930709839  0.2792792022228241,-0.0057419212535023689  0.0020708679221570492    0.66384905576705933    0.74784171581268311,0.57855802774429321 0.61866205930709839  0.2792792022228241,-0.0057419212535023689  0.0020708679221570492    0.66384905576705933    0.74784171581268311
