RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006579.811388, 0.6207352876663208 0.97408342361450195 0.27783307433128357,-0.0017811732832342386 7.4760118877748027e-06   -0.33436280488967896    0.94244277477264404, 0.6207352876663208 0.97408342361450195 0.27783307433128357,-0.0017811732832342386 7.4760118877748027e-06   -0.33436280488967896    0.94244277477264404
1715006579.8163836,0.62114989757537842 0.97838866710662842  0.2778678834438324,-0.0014915353385731578 2.1961621314403601e-05   -0.33699086308479309    0.94150674343109131,0.62114989757537842 0.97838866710662842  0.2778678834438324,-0.0014915353385731578 2.1961621314403601e-05   -0.33699086308479309    0.94150674343109131
1715006579.8213587, 0.6216120719909668 0.98243510723114014 0.27784651517868042,-0.0018371437909081578  0.0001328661892330274   -0.33969980478286743    0.94053208827972412, 0.6216120719909668 0.98243510723114014 0.27784651517868042,-0.0018371437909081578  0.0001328661892330274   -0.33969980478286743    0.94053208827972412
1715006579.8263891,0.62198293209075928 0.98656541109085083 0.27774158120155334,-0.0018761667888611555 0.00013130281877238303   -0.34253275394439697    0.93950402736663818,0.62198293209075928 0.98656541109085083 0.27774158120155334,-0.0018761667888611555 0.00013130281877238303   -0.34253275394439697    0.93950402736663818
1715006579.8313382,0.62222599983215332 0.98861777782440186 0.27777096629142761,-0.0018685654504224658 0.00010108554124599323   -0.34381005167961121    0.93903738260269165,0.62222599983215332 0.98861777782440186 0.27777096629142761,-0.0018685654504224658 0.00010108554124599323   -0.34381005167961121    0.93903738260269165
1715006579.8363869,0.62257665395736694  0.9926145076751709  0.2777065634727478,-0.0017222986789420247 7.8007331467233598e-05   -0.34663647413253784    0.93799793720245361,0.62257665395736694  0.9926145076751709  0.2777065634727478,-0.0017222986789420247 7.8007331467233598e-05   -0.34663647413253784    0.93799793720245361
1715006579.8413856,0.62292855978012085 0.99665135145187378 0.27775648236274719, -0.0016515114111825824 -7.1862365302877151e-07    -0.34942880272865295     0.93696147203445435,0.62292855978012085 0.99665135145187378 0.27775648236274719, -0.0016515114111825824 -7.1862365302877151e-07    -0.34942880272865295     0.93696147203445435
1715006579.8463721,0.62327343225479126   1.000579833984375 0.27780592441558838,-0.0014000918017700315 0.00048365994007326663   -0.35231602191925049    0.93587994575500488,0.62327343225479126   1.000579833984375 0.27780592441558838,-0.0014000918017700315 0.00048365994007326663   -0.35231602191925049    0.93587994575500488
1715006579.8513837,0.62348854541778564  1.0024337768554688 0.27773699164390564,-0.0019068676047027111 0.00029730366077274084   -0.35335129499435425    0.93548870086669922,0.62348854541778564  1.0024337768554688 0.27773699164390564,-0.0019068676047027111 0.00029730366077274084   -0.35335129499435425    0.93548870086669922
1715006579.856384,0.62381881475448608  1.0063307285308838  0.2777080237865448,-0.0015297360951080918 0.00014843593817204237   -0.35612821578979492    0.93443584442138672,0.62381881475448608  1.0063307285308838  0.2777080237865448,-0.0015297360951080918 0.00014843593817204237   -0.35612821578979492    0.93443584442138672
1715006579.8613877,0.62416160106658936  1.0101567506790161 0.27768257260322571, -0.0018027202459052205 -6.5657281083986163e-05    -0.35883346199989319     0.93339985609054565,0.62416160106658936  1.0101567506790161 0.27768257260322571, -0.0018027202459052205 -6.5657281083986163e-05    -0.35883346199989319     0.93339985609054565
1715006579.8663859,0.62510734796524048  1.0135308504104614 0.27773183584213257,-0.0019081874052062631 0.00019827325013466179   -0.36140885949134827    0.93240547180175781,0.62510734796524048  1.0135308504104614 0.27773183584213257,-0.0019081874052062631 0.00019827325013466179   -0.36140885949134827    0.93240547180175781
1715006579.871387,0.62486612796783447  1.0176377296447754 0.27777472138404846, -0.0015762493712827563 -3.1207502615870908e-05    -0.36387792229652405     0.93144530057907104,0.62486612796783447  1.0176377296447754 0.27777472138404846, -0.0015762493712827563 -3.1207502615870908e-05    -0.36387792229652405     0.93144530057907104
1715006579.8763399,0.62510591745376587  1.0194878578186035 0.27773481607437134,-0.0020222801249474287 1.6531606888747774e-05   -0.36517772078514099    0.93093562126159668,0.62510591745376587  1.0194878578186035 0.27773481607437134,-0.0020222801249474287 1.6531606888747774e-05   -0.36517772078514099    0.93093562126159668
1715006579.881335,0.62544393539428711  1.0231524705886841 0.27769196033477783, -0.0019151602173224092 -0.00023878010688349605    -0.36754316091537476     0.93000447750091553,0.62544393539428711  1.0231524705886841 0.27769196033477783, -0.0019151602173224092 -0.00023878010688349605    -0.36754316091537476     0.93000447750091553
1715006579.8864119,0.62571901082992554  1.0267716646194458 0.27765655517578125, -0.0019940841011703014 -7.5988056778442115e-05    -0.37014341354370117     0.92897248268127441,0.62571901082992554  1.0267716646194458 0.27765655517578125, -0.0019940841011703014 -7.5988056778442115e-05    -0.37014341354370117     0.92897248268127441
1715006579.8913844,0.62659990787506104  1.0299652814865112  0.2777220606803894,-0.0018906797049567103 8.0209654697682709e-05   -0.37287187576293945    0.92788088321685791,0.62659990787506104  1.0299652814865112  0.2777220606803894,-0.0018906797049567103 8.0209654697682709e-05   -0.37287187576293945    0.92788088321685791
1715006579.8963859,0.62687391042709351    1.03355872631073 0.27762427926063538,-0.0016062732320278883 0.00022707990137860179    -0.3752402663230896    0.92692619562149048,0.62687391042709351    1.03355872631073 0.27762427926063538,-0.0016062732320278883 0.00022707990137860179    -0.3752402663230896    0.92692619562149048
1715006579.9013851,0.62667834758758545  1.0373644828796387 0.27757701277732849, -0.0018499169964343309 -0.00033671673736535013     -0.3773939311504364     0.92605090141296387,0.62667834758758545  1.0373644828796387 0.27757701277732849, -0.0018499169964343309 -0.00033671673736535013     -0.3773939311504364     0.92605090141296387
1715006579.9063852, 0.6270868182182312  1.0389852523803711 0.27701506018638611,-0.0017578020924702287 0.00012115309073124081   -0.37881839275360107    0.92546933889389038, 0.6270868182182312  1.0389852523803711 0.27701506018638611,-0.0017578020924702287 0.00012115309073124081   -0.37881839275360107    0.92546933889389038
1715006579.9113874,0.62738549709320068  1.0423891544342041 0.27697232365608215, -0.0018610323313623667 -0.00021159475727472454    -0.38105741143226624     0.92454946041107178,0.62738549709320068  1.0423891544342041 0.27697232365608215, -0.0018610323313623667 -0.00021159475727472454    -0.38105741143226624     0.92454946041107178
1715006579.916384,0.62827008962631226  1.0452966690063477 0.27687051892280579,-0.0018530047964304686 0.00010129899601452053   -0.38403040170669556    0.92331856489181519,0.62827008962631226  1.0452966690063477 0.27687051892280579,-0.0018530047964304686 0.00010129899601452053   -0.38403040170669556    0.92331856489181519
1715006579.9213839,0.62796825170516968  1.0490084886550903 0.27695944905281067,-0.0017154403030872345 0.00015085675113368779   -0.38603946566581726    0.92248064279556274,0.62796825170516968  1.0490084886550903 0.27695944905281067,-0.0017154403030872345 0.00015085675113368779   -0.38603946566581726    0.92248064279556274
1715006579.9263902,0.62813383340835571  1.0506807565689087 0.27694162726402283, -0.0016005468787625432 -3.9717717299936339e-05    -0.38725408911705017     0.92197161912918091,0.62813383340835571  1.0506807565689087 0.27694162726402283, -0.0016005468787625432 -3.9717717299936339e-05    -0.38725408911705017     0.92197161912918091
1715006579.9313383,0.62854868173599243  1.0536947250366211 0.27703183889389038, -0.0016687725437805057 -0.00028009215020574629     -0.3898947536945343     0.92085784673690796,0.62854868173599243  1.0536947250366211 0.27703183889389038, -0.0016687725437805057 -0.00028009215020574629     -0.3898947536945343     0.92085784673690796
1715006579.9363449,0.62864387035369873  1.0569652318954468 0.27706995606422424, -0.0015249459538608789 -3.8862286601215601e-05    -0.39201095700263977     0.91995930671691895,0.62864387035369873  1.0569652318954468 0.27706995606422424, -0.0015249459538608789 -3.8862286601215601e-05    -0.39201095700263977     0.91995930671691895
1715006579.9413841,0.62884384393692017  1.0600666999816895 0.27709025144577026,-0.0018231190042570233 -0.0001796334981918335   -0.39449205994606018    0.91889750957489014,0.62884384393692017  1.0600666999816895 0.27709025144577026,-0.0018231190042570233 -0.0001796334981918335   -0.39449205994606018    0.91889750957489014
1715006579.9463408,0.62910175323486328  1.0630615949630737 0.27707871794700623, -0.0015538148581981659 -0.00015385725419037044    -0.39675143361091614     0.91792476177215576,0.62910175323486328  1.0630615949630737 0.27707871794700623, -0.0015538148581981659 -0.00015385725419037044    -0.39675143361091614     0.91792476177215576
1715006579.9513607, 0.6291765570640564  1.0646724700927734 0.27711263298988342, -0.0019605006091296673 -0.00020017271162942052    -0.39800670742988586     0.91738039255142212, 0.6291765570640564  1.0646724700927734 0.27711263298988342, -0.0019605006091296673 -0.00020017271162942052    -0.39800670742988586     0.91738039255142212
1715006579.9564085,0.62944793701171875  1.0675246715545654 0.27714595198631287,-0.0014590829377993941 3.0511107979691587e-05   -0.40005919337272644    0.91648811101913452,0.62944793701171875  1.0675246715545654 0.27714595198631287,-0.0014590829377993941 3.0511107979691587e-05   -0.40005919337272644    0.91648811101913452
1715006579.9613853,0.62968885898590088  1.0704541206359863 0.27701866626739502,-0.0016892181010916829 1.3520258107746486e-05   -0.40228107571601868    0.91551464796066284,0.62968885898590088  1.0704541206359863 0.27701866626739502,-0.0016892181010916829 1.3520258107746486e-05   -0.40228107571601868    0.91551464796066284
1715006579.9664087,0.62991327047348022  1.0733253955841064 0.27711287140846252,-0.0012086209608241916 2.2382859242497943e-05   -0.40454044938087463    0.91451930999755859,0.62991327047348022  1.0733253955841064 0.27711287140846252,-0.0012086209608241916 2.2382859242497943e-05   -0.40454044938087463    0.91451930999755859
1715006579.9714074,0.63023853302001953  1.0761234760284424 0.27704572677612305,-0.0015163456555455923 7.5884803663939238e-05   -0.40695154666900635     0.9134485125541687,0.63023853302001953  1.0761234760284424 0.27704572677612305,-0.0015163456555455923 7.5884803663939238e-05   -0.40695154666900635     0.9134485125541687
1715006579.9763896,0.63020807504653931  1.0775942802429199 0.27702724933624268,   -0.00135088711977005 -0.00019582593813538551    -0.40788727998733521     0.91303128004074097,0.63020807504653931  1.0775942802429199 0.27702724933624268,   -0.00135088711977005 -0.00019582593813538551    -0.40788727998733521     0.91303128004074097
1715006579.981339,0.63052940368652344  1.0802909135818481 0.27704775333404541, -0.0017958739772439003 -3.2706699130358174e-05    -0.41029122471809387     0.91195279359817505,0.63052940368652344  1.0802909135818481 0.27704775333404541, -0.0017958739772439003 -3.2706699130358174e-05    -0.41029122471809387     0.91195279359817505
1715006579.9864914,0.63070112466812134  1.0829871892929077 0.27703908085823059,-0.0016554075991734862  8.330777200171724e-05   -0.41237989068031311    0.91101044416427612,0.63070112466812134  1.0829871892929077 0.27703908085823059,-0.0016554075991734862  8.330777200171724e-05   -0.41237989068031311    0.91101044416427612
1715006579.9913859,0.63097476959228516  1.0856142044067383  0.2770061194896698, -0.0017829893622547388 -0.00040598510531708598    -0.41457962989807129      0.9100111722946167,0.63097476959228516  1.0856142044067383  0.2770061194896698, -0.0017829893622547388 -0.00040598510531708598    -0.41457962989807129      0.9100111722946167
1715006579.996388,0.63172709941864014  1.0878095626831055 0.27703434228897095,-0.0015553364064544439 8.6525156802963465e-05   -0.41675934195518494    0.90901553630828857,0.63172709941864014  1.0878095626831055 0.27703434228897095,-0.0015553364064544439 8.6525156802963465e-05   -0.41675934195518494    0.90901553630828857
1715006580.001339,0.63132917881011963  1.0907841920852661 0.27696087956428528, -0.0014718400780111551 -2.5993818780989386e-05    -0.41867268085479736     0.90813601016998291,0.63132917881011963  1.0907841920852661 0.27696087956428528, -0.0014718400780111551 -2.5993818780989386e-05    -0.41867268085479736     0.90813601016998291
1715006580.0063841,0.63145440816879272  1.0920603275299072 0.27696925401687622, -0.0014869595179334283 -0.00040232687024399638    -0.41963943839073181     0.90768957138061523,0.63145440816879272  1.0920603275299072 0.27696925401687622, -0.0014869595179334283 -0.00040232687024399638    -0.41963943839073181     0.90768957138061523
1715006580.0113852,0.63156044483184814   1.094627857208252 0.27694284915924072,-0.0012205488746985793 2.1066662156954408e-05    -0.4215531051158905    0.90680289268493652,0.63156044483184814   1.094627857208252 0.27694284915924072,-0.0012205488746985793 2.1066662156954408e-05    -0.4215531051158905    0.90680289268493652
1715006580.0163853,0.63175410032272339  1.0970897674560547 0.27694106101989746, -0.0015124058118090034 -6.0785543610109016e-05    -0.42394885420799255     0.90568488836288452,0.63175410032272339  1.0970897674560547 0.27694106101989746, -0.0015124058118090034 -6.0785543610109016e-05    -0.42394885420799255     0.90568488836288452
1715006580.0213861,0.63186222314834595  1.0995134115219116 0.27696982026100159, -0.001277451403439045 2.8269889753573807e-06   -0.42572057247161865    0.90485376119613647,0.63186222314834595  1.0995134115219116 0.27696982026100159, -0.001277451403439045 2.8269889753573807e-06   -0.42572057247161865    0.90485376119613647
1715006580.0263877,0.63267463445663452  1.1014889478683472 0.27687320113182068,-0.0015572626143693924  7.211423508124426e-05   -0.42815572023391724    0.90370362997055054,0.63267463445663452  1.1014889478683472 0.27687320113182068,-0.0015572626143693924  7.211423508124426e-05   -0.42815572023391724    0.90370362997055054
1715006580.0314145,0.63221251964569092  1.1030658483505249  0.2768988311290741, -0.0017184925964102149 -7.7053075074218214e-05    -0.42897060513496399     0.90331679582595825,0.63221251964569092  1.1030658483505249  0.2768988311290741, -0.0017184925964102149 -7.7053075074218214e-05    -0.42897060513496399     0.90331679582595825
1715006580.0364177,0.63291805982589722  1.1049609184265137 0.27688777446746826,-0.0014985949965193868 0.00017102200945373625   -0.43104791641235352     0.9023277759552002,0.63291805982589722  1.1049609184265137 0.27688777446746826,-0.0014985949965193868 0.00017102200945373625   -0.43104791641235352     0.9023277759552002
1715006580.0414133,0.63253259658813477  1.1075884103775024 0.27686181664466858, -0.0012769032036885619 -0.00022394373081624508    -0.43290993571281433     0.90143626928329468,0.63253259658813477  1.1075884103775024 0.27686181664466858, -0.0012769032036885619 -0.00022394373081624508    -0.43290993571281433     0.90143626928329468
1715006580.0463426,0.63266724348068237   1.109844446182251 0.27689957618713379,-0.0013690817868337035 2.3859756765887141e-05   -0.43485170602798462    0.90050101280212402,0.63266724348068237   1.109844446182251 0.27689957618713379,-0.0013690817868337035 2.3859756765887141e-05   -0.43485170602798462    0.90050101280212402
1715006580.0514138,0.63279885053634644  1.1120353937149048 0.27687659859657288,-0.0012622602516785264 0.00034333052462898195   -0.43659007549285889    0.89965957403182983,0.63279885053634644  1.1120353937149048 0.27687659859657288,-0.0012622602516785264 0.00034333052462898195   -0.43659007549285889    0.89965957403182983
1715006580.0563667,0.63279241323471069  1.1130973100662231 0.27684867382049561,-0.0011983329895883799 0.00017038431542459875   -0.43749475479125977    0.89922016859054565,0.63279241323471069  1.1130973100662231 0.27684867382049561,-0.0011983329895883799 0.00017038431542459875   -0.43749475479125977    0.89922016859054565
1715006580.0614171,0.63294392824172974  1.1151601076126099 0.27682402729988098, -0.0016540824435651302 -8.7639418779872358e-05    -0.43948641419410706     0.89824771881103516,0.63294392824172974  1.1151601076126099 0.27682402729988098, -0.0016540824435651302 -8.7639418779872358e-05    -0.43948641419410706     0.89824771881103516
1715006580.0663857,0.63303291797637939  1.1172833442687988 0.27687034010887146, -0.0011909141903743148 -2.1579018721240573e-05     -0.4411807656288147     0.89741748571395874,0.63303291797637939  1.1172833442687988 0.27687034010887146, -0.0011909141903743148 -2.1579018721240573e-05     -0.4411807656288147     0.89741748571395874
1715006580.071388,0.63322889804840088  1.1192542314529419 0.27680829167366028, -0.0014085855800658464 -4.1697465348988771e-05    -0.44337660074234009     0.89633429050445557,0.63322889804840088  1.1192542314529419 0.27680829167366028, -0.0014085855800658464 -4.1697465348988771e-05    -0.44337660074234009     0.89633429050445557
1715006580.0763676,0.63325321674346924  1.1202520132064819 0.27679544687271118,-0.0011851303279399872 6.5401814936194569e-05   -0.44420477747917175    0.89592450857162476,0.63325321674346924  1.1202520132064819 0.27679544687271118,-0.0011851303279399872 6.5401814936194569e-05   -0.44420477747917175    0.89592450857162476
1715006580.0813627,0.63333421945571899  1.1222292184829712  0.2768683135509491,-0.0010435928124934435 2.9331948098842986e-05   -0.44578447937965393    0.89513969421386719,0.63333421945571899  1.1222292184829712  0.2768683135509491,-0.0010435928124934435 2.9331948098842986e-05   -0.44578447937965393    0.89513969421386719
1715006580.0863612,0.63350069522857666  1.1240862607955933 0.27675452828407288, -0.0014053334016352892 -0.00034505216171965003    -0.44775962829589844     0.89415282011032104,0.63350069522857666  1.1240862607955933 0.27675452828407288, -0.0014053334016352892 -0.00034505216171965003    -0.44775962829589844     0.89415282011032104
1715006580.0913861, 0.6341060996055603  1.1255249977111816 0.27677205204963684,-0.0012926541967317462  5.647131911246106e-05   -0.44968190789222717    0.89318782091140747, 0.6341060996055603  1.1255249977111816 0.27677205204963684,-0.0012926541967317462  5.647131911246106e-05   -0.44968190789222717    0.89318782091140747
1715006580.0963862,0.63423210382461548   1.127355694770813  0.2768341600894928, -0.0014056033687666059 -7.1624206611886621e-05    -0.45150330662727356     0.89226835966110229,0.63423210382461548   1.127355694770813  0.2768341600894928, -0.0014056033687666059 -7.1624206611886621e-05    -0.45150330662727356     0.89226835966110229
1715006580.1013849,0.63437628746032715  1.1291066408157349 0.27680668234825134, -0.0014355694875121117 -1.8239040855405619e-06    -0.45334398746490479     0.89133447408676147,0.63437628746032715  1.1291066408157349 0.27680668234825134, -0.0014355694875121117 -1.8239040855405619e-06    -0.45334398746490479     0.89133447408676147
1715006580.1063848,0.63436353206634521  1.1300023794174194 0.27678322792053223, -0.0012590684927999973 -8.1535356002859771e-05    -0.45415189862251282     0.89092338085174561,0.63436353206634521  1.1300023794174194 0.27678322792053223, -0.0012590684927999973 -8.1535356002859771e-05    -0.45415189862251282     0.89092338085174561
1715006580.1113858,0.63390445709228516  1.1321069002151489 0.27671757340431213, -0.0014043860137462616 -0.00029094194178469479    -0.45543244481086731     0.89026916027069092,0.63390445709228516  1.1321069002151489 0.27671757340431213, -0.0014043860137462616 -0.00029094194178469479    -0.45543244481086731     0.89026916027069092
1715006580.1163847,0.63452368974685669  1.1333683729171753  0.2766585648059845, -0.0014085430884733796 -0.00023775067529641092    -0.45734474062919617     0.88928836584091187,0.63452368974685669  1.1333683729171753  0.2766585648059845, -0.0014085430884733796 -0.00023775067529641092    -0.45734474062919617     0.88928836584091187
1715006580.1213844, 0.6346171498298645  1.1349818706512451 0.27668976783752441, -0.0011901063844561577 -4.0708713640924543e-05    -0.45916441082954407     0.88835048675537109, 0.6346171498298645  1.1349818706512451 0.27668976783752441, -0.0011901063844561577 -4.0708713640924543e-05    -0.45916441082954407     0.88835048675537109
1715006580.1263459,0.63406068086624146  1.1368536949157715 0.27663451433181763, -0.0011849035508930683 -0.00035308804945088923    -0.46050223708152771     0.88765770196914673,0.63406068086624146  1.1368536949157715 0.27663451433181763, -0.0011849035508930683 -0.00035308804945088923    -0.46050223708152771     0.88765770196914673
1715006580.1313553,0.63474798202514648  1.1372442245483398 0.27669680118560791, -0.0011970192426815629 -0.00018580075993668288    -0.46129271388053894     0.88724720478057861,0.63474798202514648  1.1372442245483398 0.27669680118560791, -0.0011970192426815629 -0.00018580075993668288    -0.46129271388053894     0.88724720478057861
1715006580.1363456,0.63475155830383301  1.1388109922409058 0.27670726180076599,  -0.001082272850908339 -4.1385890654055402e-05    -0.46285927295684814     0.88643109798431396,0.63475155830383301  1.1388109922409058 0.27670726180076599,  -0.001082272850908339 -4.1385890654055402e-05    -0.46285927295684814     0.88643109798431396
1715006580.1413836,0.63425743579864502   1.140656590461731   0.276683509349823,-0.00093971739988774061  6.7018496338278055e-05    -0.46432355046272278      0.8856651782989502,0.63425743579864502   1.140656590461731   0.276683509349823,-0.00093971739988774061  6.7018496338278055e-05    -0.46432355046272278      0.8856651782989502
1715006580.1463866,0.63436669111251831  1.1420742273330688 0.27665203809738159, -0.0010903575457632542 -0.00019357602286618203    -0.46588751673698425     0.88484323024749756,0.63436669111251831  1.1420742273330688 0.27665203809738159, -0.0010903575457632542 -0.00019357602286618203    -0.46588751673698425     0.88484323024749756
1715006580.1513863,0.63432449102401733  1.1434930562973022 0.27667537331581116,  -0.000953835085965693 -2.5798852220759727e-05    -0.46714127063751221      0.8841821551322937,0.63432449102401733  1.1434930562973022 0.27667537331581116,  -0.000953835085965693 -2.5798852220759727e-05    -0.46714127063751221      0.8841821551322937
1715006580.1563861,0.63498157262802124  1.1438146829605103 0.27671611309051514,-0.00083862536121159792  9.5246869022957981e-05    -0.46827495098114014     0.88358241319656372,0.63498157262802124  1.1438146829605103 0.27671611309051514,-0.00083862536121159792  9.5246869022957981e-05    -0.46827495098114014     0.88358241319656372
1715006580.1613853,0.63445335626602173  1.1455051898956299 0.27668297290802002,-0.0011952867498621345 -0.0001442673965357244   -0.46958169341087341    0.88288819789886475,0.63445335626602173  1.1455051898956299 0.27668297290802002,-0.0011952867498621345 -0.0001442673965357244   -0.46958169341087341    0.88288819789886475
1715006580.1663849,0.63457447290420532   1.146801233291626 0.27657446265220642,-0.0012983836932107806 -0.0002709001419134438    -0.4709140956401825    0.88217806816101074,0.63457447290420532   1.146801233291626 0.27657446265220642,-0.0012983836932107806 -0.0002709001419134438    -0.4709140956401825    0.88217806816101074
1715006580.171385,0.63461172580718994  1.1481666564941406 0.27662435173988342,-0.0014450334711000323 -0.0002794354222714901   -0.47242653369903564    0.88136881589889526,0.63461172580718994  1.1481666564941406 0.27662435173988342,-0.0014450334711000323 -0.0002794354222714901   -0.47242653369903564    0.88136881589889526
1715006580.1763897,0.63461798429489136  1.1487550735473633 0.27665847539901733,-0.00071623199619352818 -0.00023025575501378626     -0.4728950560092926     0.88111841678619385,0.63461798429489136  1.1487550735473633 0.27665847539901733,-0.00071623199619352818 -0.00023025575501378626     -0.4728950560092926     0.88111841678619385
1715006580.1813862,0.63466471433639526  1.1499325037002563 0.27660906314849854, -0.0012199103366583586 -9.6691670478321612e-05    -0.47426125407218933     0.88038331270217896,0.63466471433639526  1.1499325037002563 0.27660906314849854, -0.0012199103366583586 -9.6691670478321612e-05    -0.47426125407218933     0.88038331270217896
1715006580.1863861, 0.6347014307975769   1.151103138923645 0.27658388018608093, -0.0013210333418101072 -0.00017933023627847433     -0.4758356511592865     0.87953323125839233, 0.6347014307975769   1.151103138923645 0.27658388018608093, -0.0013210333418101072 -0.00017933023627847433     -0.4758356511592865     0.87953323125839233
1715006580.1914136,0.63466686010360718   1.152276873588562 0.27660447359085083, -0.0011580350110307336 -0.00027138442965224385    -0.47715488076210022     0.87881839275360107,0.63466686010360718   1.152276873588562 0.27660447359085083, -0.0011580350110307336 -0.00027138442965224385    -0.47715488076210022     0.87881839275360107
1715006580.1963875,0.63527369499206543  1.1529538631439209  0.2766631543636322, -0.0010548379505053163 -8.4743311163038015e-05    -0.47859737277030945     0.87803387641906738,0.63527369499206543  1.1529538631439209  0.2766631543636322, -0.0010548379505053163 -8.4743311163038015e-05    -0.47859737277030945     0.87803387641906738
1715006580.2013428,0.63527500629425049  1.1539928913116455 0.27668708562850952,-0.00078669667709618807  0.00010182640107814223    -0.47983953356742859     0.87735593318939209,0.63527500629425049  1.1539928913116455 0.27668708562850952,-0.00078669667709618807  0.00010182640107814223    -0.47983953356742859     0.87735593318939209
1715006580.2064192,0.63476914167404175  1.1548545360565186 0.27661541104316711,-0.00082079850835725665 -0.00035499242949299514    -0.48018890619277954     0.87716466188430786,0.63476914167404175  1.1548545360565186 0.27661541104316711,-0.00082079850835725665 -0.00035499242949299514    -0.48018890619277954     0.87716466188430786
1715006580.2113864,0.63479882478713989  1.1558319330215454  0.2766377329826355, -0.0011341673089191318 -0.00029609116609208286    -0.48165804147720337     0.87635844945907593,0.63479882478713989  1.1558319330215454  0.2766377329826355, -0.0011341673089191318 -0.00029609116609208286    -0.48165804147720337     0.87635844945907593
1715006580.2163866,0.63543647527694702  1.1563873291015625 0.27671459317207336,-0.0012931458186358213 0.00015533091209363192    -0.4830508828163147    0.87559133768081665,0.63543647527694702  1.1563873291015625 0.27671459317207336,-0.0012931458186358213 0.00015533091209363192    -0.4830508828163147    0.87559133768081665
1715006580.221385,0.63487201929092407  1.1576685905456543 0.27660283446311951, -0.0012164936633780599 -0.00028393682441674173    -0.48387160897254944     0.87513810396194458,0.63487201929092407  1.1576685905456543 0.27660283446311951, -0.0012164936633780599 -0.00028393682441674173    -0.48387160897254944     0.87513810396194458
1715006580.2263873, 0.6348494291305542  1.1585708856582642 0.27663269639015198,-0.00089776545064523816 -0.00029423649539239705    -0.48487332463264465       0.874583899974823, 0.6348494291305542  1.1585708856582642 0.27663269639015198,-0.00089776545064523816 -0.00029423649539239705    -0.48487332463264465       0.874583899974823
1715006580.2313869,0.63545340299606323  1.1585646867752075 0.27667742967605591,-0.00091723422519862652 -0.00016743136802688241    -0.48557081818580627     0.87419682741165161,0.63545340299606323  1.1585646867752075 0.27667742967605591,-0.00091723422519862652 -0.00016743136802688241    -0.48557081818580627     0.87419682741165161
1715006580.2363863, 0.6348426342010498  1.1597299575805664 0.27663728594779968,-0.00061619456391781569 -0.00033011904451996088    -0.48645371198654175     0.87370610237121582, 0.6348426342010498  1.1597299575805664 0.27663728594779968,-0.00061619456391781569 -0.00033011904451996088    -0.48645371198654175     0.87370610237121582
1715006580.2413862,0.63486588001251221   1.160525918006897 0.27653580904006958, -0.0010613491758704185 -0.00043739628745242953    -0.48754581809043884     0.87309664487838745,0.63486588001251221   1.160525918006897 0.27653580904006958, -0.0010613491758704185 -0.00043739628745242953    -0.48754581809043884     0.87309664487838745
1715006580.2463851,0.63490587472915649  1.1612532138824463 0.27659142017364502,-0.00094804237596690655 -0.00014952712808735669    -0.48863381147384644     0.87248843908309937,0.63490587472915649  1.1612532138824463 0.27659142017364502,-0.00094804237596690655 -0.00014952712808735669    -0.48863381147384644     0.87248843908309937
1715006580.2514081,0.63488256931304932  1.1618667840957642 0.27655526995658875, -0.0013238950632512569 -0.00027523195603862405    -0.48959746956825256      0.8719475269317627,0.63488256931304932  1.1618667840957642 0.27655526995658875, -0.0013238950632512569 -0.00027523195603862405    -0.48959746956825256      0.8719475269317627
1715006580.2564096,0.63544201850891113  1.1618789434432983 0.27653962373733521,  -0.001265136175788939 -9.3356415163725615e-05    -0.49038314819335938     0.87150603532791138,0.63544201850891113  1.1618789434432983 0.27653962373733521,  -0.001265136175788939 -9.3356415163725615e-05    -0.49038314819335938     0.87150603532791138
1715006580.261385,0.63487112522125244  1.1628879308700562 0.27651366591453552,  -0.001101892557926476 -0.00022976820764597505    -0.49113240838050842     0.87108421325683594,0.63487112522125244  1.1628879308700562 0.27651366591453552,  -0.001101892557926476 -0.00022976820764597505    -0.49113240838050842     0.87108421325683594
1715006580.266387,0.63483446836471558  1.1634583473205566  0.2765440046787262, -0.0009265392436645925 -0.00027367903385311365    -0.49202561378479004     0.87058019638061523,0.63483446836471558  1.1634583473205566  0.2765440046787262, -0.0009265392436645925 -0.00027367903385311365    -0.49202561378479004     0.87058019638061523
1715006580.2713852, 0.6354140043258667  1.1635760068893433 0.27647495269775391,-0.00095365662127733231 -0.00013009538815822452    -0.49291881918907166     0.87007474899291992, 0.6354140043258667  1.1635760068893433 0.27647495269775391,-0.00095365662127733231 -0.00013009538815822452    -0.49291881918907166     0.87007474899291992
1715006580.2763848,0.63484573364257812  1.1644390821456909 0.27650755643844604, -0.0008306276286020875 -0.00040656744386069477    -0.49352461099624634     0.86973130702972412,0.63484573364257812  1.1644390821456909 0.27650755643844604, -0.0008306276286020875 -0.00040656744386069477    -0.49352461099624634     0.86973130702972412
1715006580.2814057,0.63488131761550903  1.1647433042526245 0.27649387717247009, -0.0009638369083404541 -0.00019354282994754612    -0.49405390024185181     0.86943072080612183,0.63488131761550903  1.1647433042526245 0.27649387717247009, -0.0009638369083404541 -0.00019354282994754612    -0.49405390024185181     0.86943072080612183
