RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006562.5315387,0.52424055337905884 0.99884539842605591 0.27746737003326416,-0.0038555560167878866 0.00010488358384463936    0.00723681366071105    0.99996638298034668,0.52424055337905884 0.99884539842605591 0.27746737003326416,-0.0038555560167878866 0.00010488358384463936    0.00723681366071105    0.99996638298034668
1715006562.5365367, 0.5240318775177002  1.0030590295791626 0.27735099196434021,-0.0040063373744487762 4.3484942580107599e-05  0.0080256368964910507    0.99995976686477661, 0.5240318775177002  1.0030590295791626 0.27735099196434021,-0.0040063373744487762 4.3484942580107599e-05  0.0080256368964910507    0.99995976686477661
1715006562.5415628,0.52369409799575806  1.0072199106216431 0.27738198637962341,-0.0038926047272980213 0.00058345199795439839  0.0086597176268696785    0.99995476007461548,0.52369409799575806  1.0072199106216431 0.27738198637962341,-0.0038926047272980213 0.00058345199795439839  0.0086597176268696785    0.99995476007461548
1715006562.5465393,0.52341437339782715  1.0113081932067871 0.27732941508293152,-0.0038994806818664074 0.00032901341910474002  0.0094156572595238686    0.99994802474975586,0.52341437339782715  1.0113081932067871 0.27732941508293152,-0.0038994806818664074 0.00032901341910474002  0.0094156572595238686    0.99994802474975586
1715006562.5515418,0.52320271730422974   1.015362024307251 0.27732166647911072, -0.003871413879096508 0.00013232091441750526   0.010067499242722988    0.99994182586669922,0.52320271730422974   1.015362024307251 0.27732166647911072, -0.003871413879096508 0.00013232091441750526   0.010067499242722988    0.99994182586669922
1715006562.5565655,0.52347695827484131  1.0170056819915771 0.27731478214263916,-0.0040747905150055885 0.00012961692118551582   0.010084995068609715    0.99994081258773804,0.52347695827484131  1.0170056819915771 0.27731478214263916,-0.0040747905150055885 0.00012961692118551582   0.010084995068609715    0.99994081258773804
1715006562.5615385,0.52274554967880249  1.0212585926055908 0.27725780010223389,-0.0038852610159665346 0.00011332081339787692    0.01118848193436861    0.99992984533309937,0.52274554967880249  1.0212585926055908 0.27725780010223389,-0.0038852610159665346 0.00011332081339787692    0.01118848193436861    0.99992984533309937
1715006562.5665402,0.52250033617019653  1.0252430438995361 0.27721807360649109,-0.0039132107049226761 0.00018821442790795118   0.011925941333174706    0.99992120265960693,0.52250033617019653  1.0252430438995361 0.27721807360649109,-0.0039132107049226761 0.00018821442790795118   0.011925941333174706    0.99992120265960693
1715006562.5715384,0.52280288934707642  1.0287340879440308 0.27727136015892029,-0.0039028562605381012  0.0003041261516045779   0.012456619180738926    0.99991476535797119,0.52280288934707642  1.0287340879440308 0.27727136015892029,-0.0039028562605381012  0.0003041261516045779   0.012456619180738926    0.99991476535797119
1715006562.5765152,0.52204084396362305  1.0329287052154541   0.277150958776474, -0.003908663522452116 0.00042631544056348503   0.013428750447928905    0.99990212917327881,0.52204084396362305  1.0329287052154541   0.277150958776474, -0.003908663522452116 0.00042631544056348503   0.013428750447928905    0.99990212917327881
1715006562.5815423,0.52192848920822144  1.0348386764526367 0.27715966105461121, -0.0041173240169882774 -8.6068452219478786e-05    0.013895915821194649     0.99989497661590576,0.52192848920822144  1.0348386764526367 0.27715966105461121, -0.0041173240169882774 -8.6068452219478786e-05    0.013895915821194649     0.99989497661590576
1715006562.5865407,0.52164667844772339  1.0385962724685669 0.27710914611816406,-0.0036714028101414442 0.00029771431582048535   0.014467353001236916    0.99988853931427002,0.52164667844772339  1.0385962724685669 0.27710914611816406,-0.0036714028101414442 0.00029771431582048535   0.014467353001236916    0.99988853931427002
1715006562.5915396,0.52137249708175659  1.0423799753189087 0.27708470821380615, -0.004150118213146925 0.00015612538845743984   0.015342189930379391    0.99987369775772095,0.52137249708175659  1.0423799753189087 0.27708470821380615, -0.004150118213146925 0.00015612538845743984   0.015342189930379391    0.99987369775772095
1715006562.5965667,0.52111953496932983  1.0461293458938599   0.277131587266922,-0.0036582602187991142  0.0002333272568648681   0.016284579411149025    0.99986070394515991,0.52111953496932983  1.0461293458938599   0.277131587266922,-0.0036582602187991142  0.0002333272568648681   0.016284579411149025    0.99986070394515991
1715006562.6015635, 0.5208548903465271  1.0496852397918701 0.27703231573104858,-0.0038649619091302156 0.00012304632400628179      0.016850546002388     0.9998505711555481, 0.5208548903465271  1.0496852397918701 0.27703231573104858,-0.0038649619091302156 0.00012304632400628179      0.016850546002388     0.9998505711555481
1715006562.6065376,0.52093660831451416  1.0514503717422485 0.27653837203979492,-0.0041544283740222454 0.00016887427773326635   0.017304247245192528    0.99984163045883179,0.52093660831451416  1.0514503717422485 0.27653837203979492,-0.0041544283740222454 0.00016887427773326635   0.017304247245192528    0.99984163045883179
1715006562.6115673,0.52077573537826538  1.0549943447113037 0.27651369571685791,-0.0040597305633127689 0.00025158794596791267    0.01808973029255867    0.99982810020446777,0.52077573537826538  1.0549943447113037 0.27651369571685791,-0.0040597305633127689 0.00025158794596791267    0.01808973029255867    0.99982810020446777
1715006562.6165385,0.52103328704833984  1.0581499338150024 0.27658981084823608,-0.0036286842077970505 0.00073627155506983399   0.018450245261192322    0.99982291460037231,0.52103328704833984  1.0581499338150024 0.27658981084823608,-0.0036286842077970505 0.00073627155506983399   0.018450245261192322    0.99982291460037231
1715006562.621562,0.52023053169250488  1.0619896650314331 0.27651143074035645,-0.0039226384833455086 0.00036412259214557707   0.019480494782328606    0.99980247020721436,0.52023053169250488  1.0619896650314331 0.27651143074035645,-0.0039226384833455086 0.00036412259214557707   0.019480494782328606    0.99980247020721436
1715006562.6265411,0.52004998922348022  1.0652742385864258  0.2766450047492981,-0.0037944754585623741  0.0004556112689897418   0.020277628675103188     0.9997870922088623,0.52004998922348022  1.0652742385864258  0.2766450047492981,-0.0037944754585623741  0.0004556112689897418   0.020277628675103188     0.9997870922088623
1715006562.6315384,0.51998627185821533  1.0669480562210083 0.27667677402496338,-0.0038313164841383696  0.0002378028875682503   0.020940931513905525    0.99977332353591919,0.51998627185821533  1.0669480562210083 0.27667677402496338,-0.0038313164841383696  0.0002378028875682503   0.020940931513905525    0.99977332353591919
1715006562.636539, 0.5202680230140686   1.069939136505127 0.27679184079170227,-0.0038053786847740412 0.00051943445578217506   0.021618781611323357    0.99975889921188354, 0.5202680230140686   1.069939136505127 0.27679184079170227,-0.0038053786847740412 0.00051943445578217506   0.021618781611323357    0.99975889921188354
1715006562.6415391,0.51931983232498169  1.0736126899719238 0.27668055891990662,-0.0035848256666213274 0.00027614619466476142   0.022594869136810303    0.99973821640014648,0.51931983232498169  1.0736126899719238 0.27668055891990662,-0.0035848256666213274 0.00027614619466476142   0.022594869136810303    0.99973821640014648
1715006562.6465404,0.51918125152587891   1.076807975769043 0.27667847275733948,-0.0035540657117962837 0.00057455705245956779   0.023423094302415848    0.99971914291381836,0.51918125152587891   1.076807975769043 0.27667847275733948,-0.0035540657117962837 0.00057455705245956779   0.023423094302415848    0.99971914291381836
1715006562.6515367,0.51883381605148315   1.079979419708252 0.27667084336280823,-0.0034670419991016388 0.00043147403630428016   0.024242023006081581    0.99970000982284546,0.51883381605148315   1.079979419708252 0.27667084336280823,-0.0034670419991016388 0.00043147403630428016   0.024242023006081581    0.99970000982284546
1715006562.6565375,0.5194326639175415 1.0811762809753418 0.2767493724822998,-0.0033880141563713551 0.00063394015887752175   0.024476565420627594    0.99969446659088135,0.5194326639175415 1.0811762809753418 0.2767493724822998,-0.0033880141563713551 0.00063394015887752175   0.024476565420627594    0.99969446659088135
1715006562.6615644,0.51859027147293091  1.0846327543258667 0.27662649750709534,-0.0032856168691068888 0.00046061351895332336   0.025431357324123383    0.99967104196548462,0.51859027147293091  1.0846327543258667 0.27662649750709534,-0.0032856168691068888 0.00046061351895332336   0.025431357324123383    0.99967104196548462
1715006562.6665201,0.51847350597381592   1.087641716003418 0.27655348181724548,-0.0036312236916273832 0.00048384489491581917   0.025949019938707352     0.9996565580368042,0.51847350597381592   1.087641716003418 0.27655348181724548,-0.0036312236916273832 0.00048384489491581917   0.025949019938707352     0.9996565580368042
1715006562.6715372,0.51833105087280273  1.0906897783279419 0.27648252248764038,-0.0035594410728663206 0.00043449172517284751   0.026977837085723877    0.99962961673736572,0.51833105087280273  1.0906897783279419 0.27648252248764038,-0.0035594410728663206 0.00043449172517284751   0.026977837085723877    0.99962961673736572
1715006562.6765373,0.51857566833496094  1.0933080911636353 0.27655526995658875,-0.0034464825876057148 0.00076215120498090982   0.027918200939893723     0.9996039867401123,0.51857566833496094  1.0933080911636353 0.27655526995658875,-0.0034464825876057148 0.00076215120498090982   0.027918200939893723     0.9996039867401123
1715006562.6815379,0.51860994100570679  1.0947494506835938 0.27648332715034485,-0.0036094232928007841 0.00059540348593145609   0.028081059455871582    0.99959897994995117,0.51860994100570679  1.0947494506835938 0.27648332715034485,-0.0036094232928007841 0.00059540348593145609   0.028081059455871582    0.99959897994995117
1715006562.6865392,0.51826381683349609  1.0976593494415283 0.27661961317062378, -0.003201313316822052 0.00077266944572329521   0.028997013345360756    0.99957406520843506,0.51826381683349609  1.0976593494415283 0.27661961317062378, -0.003201313316822052 0.00077266944572329521   0.028997013345360756    0.99957406520843506
1715006562.6915381,0.51748383045196533  1.1008296012878418 0.27647694945335388,-0.0037392124067991972 0.00029862977680750191   0.029783695936203003    0.99954932928085327,0.51748383045196533  1.1008296012878418 0.27647694945335388,-0.0037392124067991972 0.00029862977680750191   0.029783695936203003    0.99954932928085327
1715006562.6965392,0.51730060577392578  1.1035689115524292 0.27651241421699524,-0.0033354319166392088 0.00040614375029690564   0.030606400221586227    0.99952584505081177,0.51730060577392578  1.1035689115524292 0.27651241421699524,-0.0033354319166392088 0.00040614375029690564   0.030606400221586227    0.99952584505081177
1715006562.7015436,0.51769518852233887  1.1060233116149902 0.27658477425575256,-0.0032120777759701014 0.00079720508074387908   0.031377505511045456    0.99950212240219116,0.51769518852233887  1.1060233116149902 0.27658477425575256,-0.0032120777759701014 0.00079720508074387908   0.031377505511045456    0.99950212240219116
1715006562.7065616,0.51699531078338623  1.1077041625976562 0.27646282315254211,-0.0036896835081279278  0.0005079123075120151   0.031837709248065948    0.99948608875274658,0.51699531078338623  1.1077041625976562 0.27646282315254211,-0.0036896835081279278  0.0005079123075120151   0.031837709248065948    0.99948608875274658
1715006562.71156, 0.5167573094367981  1.1104105710983276 0.27646729350090027,-0.0033353846520185471 0.00087800039909780025   0.032698482275009155    0.99945932626724243, 0.5167573094367981  1.1104105710983276 0.27646729350090027,-0.0033353846520185471 0.00087800039909780025   0.032698482275009155    0.99945932626724243
1715006562.7165384, 0.5165175199508667  1.1130920648574829 0.27644374966621399,-0.0037865766789764166 0.00018789626483339816   0.033660516142845154    0.99942612648010254, 0.5165175199508667  1.1130920648574829 0.27644374966621399,-0.0037865766789764166 0.00018789626483339816   0.033660516142845154    0.99942612648010254
1715006562.7215374,0.51692402362823486  1.1153783798217773  0.2765258252620697,-0.0037060263566672802  0.0011119239497929811   0.034160014241933823    0.99940890073776245,0.51692402362823486  1.1153783798217773  0.2765258252620697,-0.0037060263566672802  0.0011119239497929811   0.034160014241933823    0.99940890073776245
1715006562.7265663, 0.5161864161491394  1.1182190179824829 0.27644866704940796,-0.0041048694401979446 0.00065559172071516514   0.035423506051301956    0.99936372041702271, 0.5161864161491394  1.1182190179824829 0.27644866704940796,-0.0041048694401979446 0.00065559172071516514   0.035423506051301956    0.99936372041702271
1715006562.7314882,0.51610672473907471  1.1195557117462158 0.27644181251525879,-0.0036558632273226976 0.00060044991550967097    0.03606521338224411    0.99934256076812744,0.51610672473907471  1.1195557117462158 0.27644181251525879,-0.0036558632273226976 0.00060044991550967097    0.03606521338224411    0.99934256076812744
1715006562.7365398,0.51651006937026978  1.1216379404067993 0.27649819850921631,-0.0038591704796999693  0.0011565920431166887   0.036445457488298416    0.99932754039764404,0.51651006937026978  1.1216379404067993 0.27649819850921631,-0.0038591704796999693  0.0011565920431166887   0.036445457488298416    0.99932754039764404
1715006562.7415626,  0.515758216381073  1.1244697570800781 0.27641144394874573, -0.003535454859957099 0.00045204968773759902   0.037589076906442642      0.999286949634552,  0.515758216381073  1.1244697570800781 0.27641144394874573, -0.003535454859957099 0.00045204968773759902   0.037589076906442642      0.999286949634552
1715006562.7464929,0.51564067602157593  1.1268378496170044 0.27636894583702087,-0.0037352670915424824 0.00065404042834416032   0.038591109216213226    0.99924790859222412,0.51564067602157593  1.1268378496170044 0.27636894583702087,-0.0037352670915424824 0.00065404042834416032   0.038591109216213226    0.99924790859222412
1715006562.7515407,0.51538312435150146  1.1292372941970825 0.27633485198020935,-0.0036193334963172674 0.00094526360044255853   0.039370264858007431      0.999217689037323,0.51538312435150146  1.1292372941970825 0.27633485198020935,-0.0036193334963172674 0.00094526360044255853   0.039370264858007431      0.999217689037323
1715006562.7565367,0.51594913005828857    1.13008713722229 0.27651333808898926,-0.0034861008170992136 0.00087353971321135759   0.039937939494848251    0.99919569492340088,0.51594913005828857    1.13008713722229 0.27651333808898926,-0.0034861008170992136 0.00087353971321135759   0.039937939494848251    0.99919569492340088
1715006562.7615368,0.51520591974258423  1.1326982975006104  0.2762637734413147,-0.0036271472927182913 0.00086725002620369196   0.040938127785921097    0.99915474653244019,0.51520591974258423  1.1326982975006104  0.2762637734413147,-0.0036271472927182913 0.00086725002620369196   0.040938127785921097    0.99915474653244019
1715006562.7665639,0.51496767997741699  1.1350204944610596 0.27632048726081848,-0.0038559886161237955 0.00071222777478396893   0.041921883821487427    0.99911320209503174,0.51496767997741699  1.1350204944610596 0.27632048726081848,-0.0038559886161237955 0.00071222777478396893   0.041921883821487427    0.99911320209503174
1715006562.7715385,0.51540052890777588  1.1368614435195923 0.27630707621574402,-0.0036459665279835463 0.00092565803788602352   0.042262408882379532     0.9990994930267334,0.51540052890777588  1.1368614435195923 0.27630707621574402,-0.0036459665279835463 0.00092565803788602352   0.042262408882379532     0.9990994930267334
1715006562.7765374,0.51517963409423828  1.1389592885971069  0.2763340175151825, -0.003641053568571806 0.00069043785333633423   0.043320614844560623    0.99905437231063843,0.51517963409423828  1.1389592885971069  0.2763340175151825, -0.003641053568571806 0.00069043785333633423   0.043320614844560623    0.99905437231063843
1715006562.7815375,0.51452022790908813  1.1403937339782715 0.27623608708381653,-0.0036887859459966421 0.00064431526698172092   0.043979942798614502    0.99902540445327759,0.51452022790908813  1.1403937339782715 0.27623608708381653,-0.0036887859459966421 0.00064431526698172092   0.043979942798614502    0.99902540445327759
1715006562.7864985,0.51494038105010986  1.1421585083007812 0.27632206678390503,-0.0034859259612858295 0.00097089883638545871   0.044710591435432434    0.99899345636367798,0.51494038105010986  1.1421585083007812 0.27632206678390503,-0.0034859259612858295 0.00097089883638545871   0.044710591435432434    0.99899345636367798
1715006562.7915366, 0.5148017406463623  1.1441893577575684 0.27630892395973206,-0.0034004454500973225 0.00089129316620528698   0.045652177184820175    0.99895119667053223, 0.5148017406463623  1.1441893577575684 0.27630892395973206,-0.0034004454500973225 0.00089129316620528698   0.045652177184820175    0.99895119667053223
1715006562.7964914,0.51405751705169678  1.1464645862579346  0.2762744128704071,-0.0038919576909393072 0.00065990595612674952   0.046692773699760437    0.99890148639678955,0.51405751705169678  1.1464645862579346  0.2762744128704071,-0.0038919576909393072 0.00065990595612674952   0.046692773699760437    0.99890148639678955
1715006562.8015375,0.51387524604797363  1.1484442949295044 0.27615636587142944,-0.0035314557608217001 0.00084246101323515177   0.047536924481391907     0.9988628625869751,0.51387524604797363  1.1484442949295044 0.27615636587142944,-0.0035314557608217001 0.00084246101323515177   0.047536924481391907     0.9988628625869751
1715006562.8065617,0.51378697156906128  1.1493768692016602 0.27623900771141052,-0.0037229161243885756 0.00063445395790040493   0.048306230455636978    0.99882543087005615,0.51378697156906128  1.1493768692016602 0.27623900771141052,-0.0037229161243885756 0.00063445395790040493   0.048306230455636978    0.99882543087005615
1715006562.8115361,0.51363050937652588  1.1512562036514282 0.27626824378967285,-0.0037710205651819706 0.00054232339607551694   0.049272343516349792    0.99877810478210449,0.51363050937652588  1.1512562036514282 0.27626824378967285,-0.0037710205651819706 0.00054232339607551694   0.049272343516349792    0.99877810478210449
1715006562.8165121,0.51351273059844971  1.1530958414077759 0.27623277902603149,-0.0036959834396839142 0.00069790577981621027   0.050156265497207642    0.99873429536819458,0.51351273059844971  1.1530958414077759 0.27623277902603149,-0.0036959834396839142 0.00069790577981621027   0.050156265497207642    0.99873429536819458
1715006562.8215353,0.51395541429519653  1.1545140743255615 0.27622136473655701,-0.0032937342766672373  0.0011136719258502126   0.050788991153240204    0.99870336055755615,0.51395541429519653  1.1545140743255615 0.27622136473655701,-0.0032937342766672373  0.0011136719258502126   0.050788991153240204    0.99870336055755615
1715006562.8265369,0.51326829195022583  1.1565978527069092 0.27620318531990051,-0.0038385118823498487 0.00053540285443887115   0.052144445478916168    0.99863201379776001,0.51326829195022583  1.1565978527069092 0.27620318531990051,-0.0038385118823498487 0.00053540285443887115   0.052144445478916168    0.99863201379776001
1715006562.831537,0.51324015855789185  1.1574453115463257 0.27620035409927368, -0.00366960559040308 0.0004864473594352603  0.052635461091995239   0.99860692024230957,0.51324015855789185  1.1574453115463257 0.27620035409927368, -0.00366960559040308 0.0004864473594352603  0.052635461091995239   0.99860692024230957
1715006562.8365374,0.51307159662246704  1.1591280698776245   0.276174396276474,-0.0036765309050679207 0.00072761776391416788   0.053350526839494705     0.9985688328742981,0.51307159662246704  1.1591280698776245   0.276174396276474,-0.0036765309050679207 0.00072761776391416788   0.053350526839494705     0.9985688328742981
1715006562.8415368, 0.5128864049911499  1.1607270240783691 0.27606925368309021,-0.0036622756160795689 0.00080272334162145853    0.05444842204451561    0.99850952625274658, 0.5128864049911499  1.1607270240783691 0.27606925368309021,-0.0036622756160795689 0.00080272334162145853    0.05444842204451561    0.99850952625274658
1715006562.8465402,0.51286637783050537   1.162362813949585 0.27614656090736389,-0.0039074509404599667 0.00064038962591439486   0.055456236004829407    0.99845325946807861,0.51286637783050537   1.162362813949585 0.27614656090736389,-0.0039074509404599667 0.00064038962591439486   0.055456236004829407    0.99845325946807861
1715006562.8515391,0.51262909173965454   1.163932204246521 0.27612382173538208,-0.0038776032160967588 0.00055091746617108583   0.056445397436618805    0.99839800596237183,0.51262909173965454   1.163932204246521 0.27612382173538208,-0.0038776032160967588 0.00055091746617108583   0.056445397436618805    0.99839800596237183
1715006562.8565385,0.51262521743774414  1.1647071838378906 0.27612131834030151, -0.003575220238417387 0.00054821436060592532   0.056769423186779022    0.99838078022003174,0.51262521743774414  1.1647071838378906 0.27612131834030151, -0.003575220238417387 0.00054821436060592532   0.056769423186779022    0.99838078022003174
1715006562.8615365,0.51254892349243164  1.1662275791168213 0.27603510022163391,-0.0039460211992263794 0.00053988496074452996    0.05788034200668335    0.99831557273864746,0.51254892349243164  1.1662275791168213 0.27603510022163391,-0.0039460211992263794 0.00053988496074452996    0.05788034200668335    0.99831557273864746
1715006562.8665369,0.51239949464797974  1.1676473617553711 0.27600246667861938,-0.0039224177598953247 0.00086265633581206203    0.05869998037815094    0.99826759099960327,0.51239949464797974  1.1676473617553711 0.27600246667861938,-0.0039224177598953247 0.00086265633581206203    0.05869998037815094    0.99826759099960327
1715006562.8715687,0.51230031251907349  1.1691001653671265 0.27606520056724548,-0.0037205491680651903 0.00065151817398145795   0.059888262301683426    0.99819791316986084,0.51230031251907349  1.1691001653671265 0.27606520056724548,-0.0037205491680651903 0.00065151817398145795   0.059888262301683426    0.99819791316986084
1715006562.8765399, 0.5121343731880188  1.1704895496368408 0.27602905035018921,-0.0036244690418243408 0.00072809815173968673   0.060604892671108246    0.99815499782562256, 0.5121343731880188  1.1704895496368408 0.27602905035018921,-0.0036244690418243408 0.00072809815173968673   0.060604892671108246    0.99815499782562256
1715006562.8815389,0.51271873712539673  1.1708030700683594 0.27610594034194946,-0.0036564285401254892 0.00068343512248247862   0.060959212481975555    0.99813330173492432,0.51271873712539673  1.1708030700683594 0.27610594034194946,-0.0036564285401254892 0.00068343512248247862   0.060959212481975555    0.99813330173492432
1715006562.8865361,0.51198184490203857  1.1724164485931396 0.27600514888763428,  -0.00397136015817523 0.00044582883128896356   0.062320232391357422    0.99804818630218506,0.51198184490203857  1.1724164485931396 0.27600514888763428,  -0.00397136015817523 0.00044582883128896356   0.062320232391357422    0.99804818630218506
1715006562.8915625,0.51182079315185547  1.1737476587295532  0.2760295569896698,-0.0035220971331000328 0.00074264546856284142     0.0632978156208992    0.99798816442489624,0.51182079315185547  1.1737476587295532  0.2760295569896698,-0.0035220971331000328 0.00074264546856284142     0.0632978156208992    0.99798816442489624
1715006562.8965428,0.51172542572021484  1.1749324798583984 0.27603182196617126,-0.0040050405077636242 0.00081425352254882455   0.064306236803531647    0.99792182445526123,0.51172542572021484  1.1749324798583984 0.27603182196617126,-0.0040050405077636242 0.00081425352254882455   0.064306236803531647    0.99792182445526123
1715006562.9015408,0.51229208707809448  1.1757866144180298 0.27612367272377014,-0.0036796994972974062 0.00077462987974286079   0.065006375312805176    0.99787777662277222,0.51229208707809448  1.1757866144180298 0.27612367272377014,-0.0036796994972974062 0.00077462987974286079   0.065006375312805176    0.99787777662277222
1715006562.9065588,0.51157605648040771  1.1767024993896484 0.27601107954978943,-0.0040503591299057007 0.00058830092893913388   0.065513826906681061    0.99784326553344727,0.51157605648040771  1.1767024993896484 0.27601107954978943,-0.0040503591299057007 0.00058830092893913388   0.065513826906681061    0.99784326553344727
1715006562.9115376,0.51153808832168579  1.1778488159179688 0.27601370215415955,-0.0039071408100426197 0.00038714660331606865   0.066931352019309998    0.99774986505508423,0.51153808832168579  1.1778488159179688 0.27601370215415955,-0.0039071408100426197 0.00038714660331606865   0.066931352019309998    0.99774986505508423
1715006562.9165378,0.51146167516708374  1.1788347959518433 0.27605313062667847, -0.003729519434273243 0.00051297742174938321   0.068107336759567261    0.99767088890075684,0.51146167516708374  1.1788347959518433 0.27605313062667847, -0.003729519434273243 0.00051297742174938321   0.068107336759567261    0.99767088890075684
1715006562.9214971,0.51204800605773926  1.1795220375061035   0.276155024766922,-0.0034916717559099197 0.00090090051526203752   0.068531826138496399     0.9976423978805542,0.51204800605773926  1.1795220375061035   0.276155024766922,-0.0034916717559099197 0.00090090051526203752   0.068531826138496399     0.9976423978805542
1715006562.926538,0.51188737154006958    1.18049156665802 0.27610763907432556,-0.0039579751901328564 0.00079953472595661879   0.069620475172996521    0.99756538867950439,0.51188737154006958    1.18049156665802 0.27610763907432556,-0.0039579751901328564 0.00079953472595661879   0.069620475172996521    0.99756538867950439
1715006562.9315391,0.51130282878875732  1.1812793016433716 0.27605092525482178,-0.0039495066739618778 0.00065789546351879835   0.070247218012809753    0.99752157926559448,0.51130282878875732  1.1812793016433716 0.27605092525482178,-0.0039495066739618778 0.00065789546351879835   0.070247218012809753    0.99752157926559448
1715006562.9365377,0.51128453016281128  1.1822741031646729 0.27596855163574219,-0.0038010959979146719 0.00034510187106207013   0.071504697203636169    0.99743294715881348,0.51128453016281128  1.1822741031646729 0.27596855163574219,-0.0038010959979146719 0.00034510187106207013   0.071504697203636169    0.99743294715881348
1715006562.9415376,0.51115947961807251  1.1831382513046265 0.27604371309280396,-0.0037908696103841066 0.00034798018168658018   0.072411477565765381    0.99736756086349487,0.51115947961807251  1.1831382513046265 0.27604371309280396,-0.0037908696103841066 0.00034798018168658018   0.072411477565765381    0.99736756086349487
1715006562.9465394,0.51101768016815186  1.1839821338653564 0.27607154846191406,-0.0036291251890361309 0.00068441656185314059    0.07340434193611145    0.99729543924331665,0.51101768016815186  1.1839821338653564 0.27607154846191406,-0.0036291251890361309 0.00068441656185314059    0.07340434193611145    0.99729543924331665
1715006562.9515364,0.51088666915893555  1.1848080158233643 0.27599614858627319,-0.0036549512296915054 0.00077229895396158099   0.074507676064968109    0.99721342325210571,0.51088666915893555  1.1848080158233643 0.27599614858627319,-0.0036549512296915054 0.00077229895396158099   0.074507676064968109    0.99721342325210571
1715006562.9565363,0.51091903448104858  1.1851457357406616 0.27595594525337219,-0.0035350203979760408  0.0007685854216106236   0.074924714863300323    0.99718260765075684,0.51091903448104858  1.1851457357406616 0.27595594525337219,-0.0035350203979760408  0.0007685854216106236   0.074924714863300323    0.99718260765075684
1715006562.9615414,0.51083791255950928  1.1858993768692017 0.27593198418617249,-0.0035726639907807112 0.00072362454375252128   0.076051637530326843     0.9970971941947937,0.51083791255950928  1.1858993768692017 0.27593198418617249,-0.0035726639907807112 0.00072362454375252128   0.076051637530326843     0.9970971941947937
1715006562.9665401,0.51079744100570679  1.1866438388824463  0.2759629487991333,-0.0038305018097162247 0.00040379530400969088   0.076782576739788055    0.99704039096832275,0.51079744100570679  1.1866438388824463  0.2759629487991333,-0.0038305018097162247 0.00040379530400969088   0.076782576739788055    0.99704039096832275
1715006562.9715397,0.51069265604019165  1.1873067617416382  0.2759031355381012,-0.0040778652764856815 0.00064889120403677225   0.077725164592266083    0.99696624279022217,0.51069265604019165  1.1873067617416382  0.2759031355381012,-0.0040778652764856815 0.00064889120403677225   0.077725164592266083    0.99696624279022217
1715006562.9765663,0.51070237159729004   1.187890887260437 0.27592647075653076,-0.0041385171934962273 0.00059210654580965638   0.078977577388286591     0.9968675971031189,0.51070237159729004   1.187890887260437 0.27592647075653076,-0.0041385171934962273 0.00059210654580965638   0.078977577388286591     0.9968675971031189
1715006562.9815412,0.51064664125442505  1.1881734132766724 0.27592527866363525,-0.0038908245041966438 0.00058353506028652191   0.079690940678119659    0.99681186676025391,0.51064664125442505  1.1881734132766724 0.27592527866363525,-0.0038908245041966438 0.00058353506028652191   0.079690940678119659    0.99681186676025391
1715006562.9865389,0.51053088903427124  1.1887400150299072 0.27589038014411926,-0.0038619388360530138 0.00058011553483083844   0.080874286592006683    0.99671667814254761,0.51053088903427124  1.1887400150299072 0.27589038014411926,-0.0038619388360530138 0.00058011553483083844   0.080874286592006683    0.99671667814254761
1715006562.9915364,0.51050347089767456  1.1892660856246948 0.27590253949165344,-0.0039404928684234619 0.00062029057880863547   0.081727489829063416     0.9966467022895813,0.51050347089767456  1.1892660856246948 0.27590253949165344,-0.0039404928684234619 0.00062029057880863547   0.081727489829063416     0.9966467022895813
1715006562.99649,0.51053464412689209  1.1897492408752441 0.27590516209602356,-0.0040087117813527584  0.0007472303113900125   0.082660995423793793    0.99656939506530762,0.51053464412689209  1.1897492408752441 0.27590516209602356,-0.0040087117813527584  0.0007472303113900125   0.082660995423793793    0.99656939506530762
1715006563.0015087, 0.5105176568031311  1.1902071237564087 0.27594408392906189,-0.0037850814405828714 0.00086829258361831307   0.083808042109012604    0.99647432565689087, 0.5105176568031311  1.1902071237564087 0.27594408392906189,-0.0037850814405828714 0.00086829258361831307   0.083808042109012604    0.99647432565689087
1715006563.006566,0.51048654317855835  1.1904586553573608 0.27586597204208374,-0.0040780412964522839 0.00064277800265699625   0.084326617419719696    0.99642962217330933,0.51048654317855835  1.1904586553573608 0.27586597204208374,-0.0040780412964522839 0.00064277800265699625   0.084326617419719696    0.99642962217330933
1715006563.0115364,0.51047468185424805  1.1907927989959717 0.27586066722869873,-0.0040928367525339127 0.00072195223765447736   0.085187122225761414     0.9963563084602356,0.51047468185424805  1.1907927989959717 0.27586066722869873,-0.0040928367525339127 0.00072195223765447736   0.085187122225761414     0.9963563084602356
1715006563.0165384,0.51042729616165161  1.1911203861236572 0.27592268586158752,-0.0038933595642447472 0.00080059352330863476   0.086523585021495819    0.99624186754226685,0.51042729616165161  1.1911203861236572 0.27592268586158752,-0.0038933595642447472 0.00080059352330863476   0.086523585021495819    0.99624186754226685
1715006563.0214877,0.51100927591323853  1.1910915374755859 0.27602127194404602,-0.0036417236551642418  0.0011350272689014673   0.087114877998828888    0.99619096517562866,0.51100927591323853  1.1910915374755859 0.27602127194404602,-0.0036417236551642418  0.0011350272689014673   0.087114877998828888    0.99619096517562866
