RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006188.4663773,0.60794615745544434 0.74280142784118652  0.2789456844329834,-0.004757643211632967 0.0019707523752003908   0.62932980060577393   0.77712124586105347,0.60794615745544434 0.74280142784118652  0.2789456844329834,-0.004757643211632967 0.0019707523752003908   0.62932980060577393   0.77712124586105347
1715006188.4713769,0.60825192928314209 0.74060094356536865 0.27902257442474365,-0.0049191894941031933  0.0014151879586279392    0.63297653198242188    0.77415406703948975,0.60825192928314209 0.74060094356536865 0.27902257442474365,-0.0049191894941031933  0.0014151879586279392    0.63297653198242188    0.77415406703948975
1715006188.4763765,0.60844820737838745 0.73843371868133545 0.27895453572273254,-0.004680415615439415 0.0018775262869894505   0.63653272390365601    0.7712332010269165,0.60844820737838745 0.73843371868133545 0.27895453572273254,-0.004680415615439415 0.0018775262869894505   0.63653272390365601    0.7712332010269165
1715006188.4813743,0.60871100425720215 0.73624181747436523 0.27897071838378906,-0.0049971644766628742  0.0018408014439046383    0.64032739400863647    0.76808363199234009,0.60871100425720215 0.73624181747436523 0.27897071838378906,-0.0049971644766628742  0.0018408014439046383    0.64032739400863647    0.76808363199234009
1715006188.4863763,0.60894066095352173 0.73418194055557251 0.27900391817092896,-0.0050445916131138802  0.0016801251331344247    0.64380645751953125    0.76516991853713989,0.60894066095352173 0.73418194055557251 0.27900391817092896,-0.0050445916131138802  0.0016801251331344247    0.64380645751953125    0.76516991853713989
1715006188.4913745,0.60974335670471191 0.73248970508575439 0.27884086966514587,-0.0046466728672385216  0.0016796776326373219    0.64525192975997925    0.76395392417907715,0.60974335670471191 0.73248970508575439 0.27884086966514587,-0.0046466728672385216  0.0016796776326373219    0.64525192975997925    0.76395392417907715
1715006188.4963288,  0.609283447265625 0.73107618093490601 0.27896758913993835,-0.0052008419297635555  0.0019015903817489743    0.64892637729644775    0.76083105802536011,  0.609283447265625 0.73107618093490601 0.27896758913993835,-0.0052008419297635555  0.0019015903817489743    0.64892637729644775    0.76083105802536011
1715006188.5013759,0.60946577787399292 0.72915387153625488 0.27897724509239197,-0.0052726161666214466  0.0016940035857260227    0.65244954824447632    0.75781190395355225,0.60946577787399292 0.72915387153625488 0.27897724509239197,-0.0052726161666214466  0.0016940035857260227    0.65244954824447632    0.75781190395355225
1715006188.5063882,0.60970115661621094 0.72718334197998047 0.27906537055969238,-0.004990775603801012 0.0015377455856651068   0.65554344654083252   0.75513941049575806,0.60970115661621094 0.72718334197998047 0.27906537055969238,-0.004990775603801012 0.0015377455856651068   0.65554344654083252   0.75513941049575806
1715006188.5113766,0.60989981889724731 0.72527539730072021 0.27903813123703003, -0.00509659294039011 0.0017560550477355719   0.65878140926361084   0.75231510400772095,0.60989981889724731 0.72527539730072021 0.27903813123703003, -0.00509659294039011 0.0017560550477355719   0.65878140926361084   0.75231510400772095
1715006188.5163271,0.61009490489959717 0.72341346740722656 0.27901259064674377,-0.0049641532823443413  0.0018734406912699342    0.66182237863540649    0.74964189529418945,0.61009490489959717 0.72341346740722656 0.27901259064674377,-0.0049641532823443413  0.0018734406912699342    0.66182237863540649    0.74964189529418945
1715006188.5213776,0.61021029949188232 0.72248870134353638 0.27906101942062378,-0.0049102022312581539  0.0018804024439305067    0.66326665878295898    0.74836468696594238,0.61021029949188232 0.72248870134353638 0.27906101942062378,-0.0049102022312581539  0.0018804024439305067    0.66326665878295898    0.74836468696594238
1715006188.5264013,0.61035144329071045 0.72067517042160034  0.2790987491607666,-0.0049316911026835442  0.0015181456692516804    0.66613197326660156    0.74581605195999146,0.61035144329071045 0.72067517042160034  0.2790987491607666,-0.0049316911026835442  0.0015181456692516804    0.66613197326660156    0.74581605195999146
1715006188.5314028,0.61049896478652954 0.71890527009963989 0.27909007668495178,-0.0050935107283294201  0.0018477322300896049    0.66907882690429688    0.74317169189453125,0.61049896478652954 0.71890527009963989 0.27909007668495178,-0.0050935107283294201  0.0018477322300896049    0.66907882690429688    0.74317169189453125
1715006188.5363991,0.61134356260299683  0.7165534496307373 0.27891212701797485,-0.0048634307458996773  0.0016928515397012234    0.67170017957687378    0.74080520868301392,0.61134356260299683  0.7165534496307373 0.27891212701797485,-0.0048634307458996773  0.0016928515397012234    0.67170017957687378    0.74080520868301392
1715006188.5413778,0.61082428693771362 0.71550923585891724 0.27915927767753601,-0.004981672391295433 0.0019470746628940105    0.6748349666595459   0.73794931173324585,0.61082428693771362 0.71550923585891724 0.27915927767753601,-0.004981672391295433 0.0019470746628940105    0.6748349666595459   0.73794931173324585
1715006188.54634,0.61162328720092773 0.71400696039199829 0.27896419167518616,-0.004816992674022913 0.0016815498238429427   0.67580550909042358   0.73706233501434326,0.61162328720092773 0.71400696039199829 0.27896419167518616,-0.004816992674022913 0.0016815498238429427   0.67580550909042358   0.73706233501434326
1715006188.5513544,0.61174976825714111 0.71234035491943359 0.27893909811973572,-0.004634639248251915 0.0016843316843733191   0.67857223749160767   0.73451715707778931,0.61174976825714111 0.71234035491943359 0.27893909811973572,-0.004634639248251915 0.0016843316843733191   0.67857223749160767   0.73451715707778931
1715006188.5563829,0.61118710041046143 0.71145159006118774 0.27915525436401367,-0.0048614870756864548  0.0018179420148953795    0.68138235807418823    0.73190927505493164,0.61118710041046143 0.71145159006118774 0.27915525436401367,-0.0048614870756864548  0.0018179420148953795    0.68138235807418823    0.73190927505493164
1715006188.5614049,0.61203813552856445 0.70926177501678467   0.278962641954422,-0.0049455799162387848  0.0016929755220189691     0.6836426854133606    0.72979819774627686,0.61203813552856445 0.70926177501678467   0.278962641954422,-0.0049455799162387848  0.0016929755220189691     0.6836426854133606    0.72979819774627686
1715006188.5663803,0.61140131950378418 0.70908123254776001 0.27919846773147583,-0.0054534790106117725  0.0016822294564917684     0.6853446364402771    0.72819650173187256,0.61140131950378418 0.70908123254776001 0.27919846773147583,-0.0054534790106117725  0.0016822294564917684     0.6853446364402771    0.72819650173187256
1715006188.5713758, 0.6121828556060791 0.70693117380142212 0.27902680635452271,-0.0050988001748919487  0.0019055729499086738    0.68730330467224121    0.72635012865066528, 0.6121828556060791 0.70693117380142212 0.27902680635452271,-0.0050988001748919487  0.0019055729499086738    0.68730330467224121    0.72635012865066528
1715006188.5763321,0.61224991083145142  0.7054867148399353 0.27906188368797302,-0.0050280946306884289  0.0019594226032495499    0.68947607278823853    0.72428834438323975,0.61224991083145142  0.7054867148399353 0.27906188368797302,-0.0050280946306884289  0.0019594226032495499    0.68947607278823853    0.72428834438323975
1715006188.5813751,0.61167532205581665 0.70465803146362305 0.27913826704025269,-0.0051012313924729824  0.0016792792594060302    0.69210165739059448    0.72178006172180176,0.61167532205581665 0.70465803146362305 0.27913826704025269,-0.0051012313924729824  0.0016792792594060302    0.69210165739059448    0.72178006172180176
1715006188.586375,0.61174649000167847 0.70331740379333496 0.27913886308670044,-0.0048704049549996853  0.0018844380974769592    0.69449490308761597    0.71947866678237915,0.61174649000167847 0.70331740379333496 0.27913886308670044,-0.0048704049549996853  0.0018844380974769592    0.69449490308761597    0.71947866678237915
1715006188.5913761,0.61174464225769043 0.70256781578063965 0.27921989560127258,-0.0049504847265779972  0.0017197609413415194    0.69550943374633789     0.7184978723526001,0.61174464225769043 0.70256781578063965 0.27921989560127258,-0.0049504847265779972  0.0017197609413415194    0.69550943374633789     0.7184978723526001
1715006188.5963624,0.61187779903411865 0.70122134685516357 0.27916711568832397,-0.0050011039711534977  0.0014570200582966208    0.69756168127059937    0.71650582551956177,0.61187779903411865 0.70122134685516357 0.27916711568832397,-0.0050011039711534977  0.0014570200582966208    0.69756168127059937    0.71650582551956177
1715006188.6013608,0.61189812421798706 0.69997292757034302 0.27919670939445496,-0.0050438800826668739  0.0017258699517697096    0.69961172342300415    0.71450334787368774,0.61189812421798706 0.69997292757034302 0.27919670939445496,-0.0050438800826668739  0.0017258699517697096    0.69961172342300415    0.71450334787368774
1715006188.6063631,0.61199581623077393  0.6987575888633728 0.27917677164077759,-0.0050461143255233765  0.0016937884502112865    0.70170193910598755    0.71245074272155762,0.61199581623077393  0.6987575888633728 0.27917677164077759,-0.0050461143255233765  0.0016937884502112865    0.70170193910598755    0.71245074272155762
1715006188.6113756, 0.6120448112487793 0.69757455587387085  0.2791772186756134,-0.0050071654841303825  0.0013391146203503013    0.70365768671035767    0.71052020788192749, 0.6120448112487793 0.69757455587387085  0.2791772186756134,-0.0050071654841303825  0.0013391146203503013    0.70365768671035767    0.71052020788192749
1715006188.6163385,0.61202502250671387 0.69695621728897095 0.27913638949394226,-0.0049448194913566113   0.001442277804017067    0.70452398061752319    0.70966148376464844,0.61202502250671387 0.69695621728897095 0.27913638949394226,-0.0049448194913566113   0.001442277804017067    0.70452398061752319    0.70966148376464844
1715006188.6213751,0.61209785938262939 0.69576358795166016 0.27916574478149414,-0.0050775469280779362  0.0017791532445698977    0.70624786615371704    0.70794421434402466,0.61209785938262939 0.69576358795166016 0.27916574478149414,-0.0050775469280779362  0.0017791532445698977    0.70624786615371704    0.70794421434402466
1715006188.6263769,0.61219072341918945 0.69465714693069458  0.2791687548160553,-0.0052018244750797749  0.0015494712861254811    0.70790153741836548    0.70629030466079712,0.61219072341918945 0.69465714693069458  0.2791687548160553,-0.0052018244750797749  0.0015494712861254811    0.70790153741836548    0.70629030466079712
1715006188.6313367,0.61219453811645508 0.69355732202529907 0.27921140193939209,-0.0050618150271475315  0.0016442261403426528    0.70977270603179932    0.70441067218780518,0.61219453811645508 0.69355732202529907 0.27921140193939209,-0.0050618150271475315  0.0016442261403426528    0.70977270603179932    0.70441067218780518
1715006188.6363792,0.61240625381469727 0.69248640537261963 0.27921035885810852,-0.0050448467954993248  0.0012860161950811744    0.71123790740966797    0.70293205976486206,0.61240625381469727 0.69248640537261963 0.27921035885810852,-0.0050448467954993248  0.0012860161950811744    0.71123790740966797    0.70293205976486206
1715006188.6413743,0.61302018165588379 0.69082349538803101 0.27903562784194946,-0.0048601510934531689  0.0019655255600810051    0.71245229244232178    0.70170098543167114,0.61302018165588379 0.69082349538803101 0.27903562784194946,-0.0048601510934531689  0.0019655255600810051    0.71245229244232178    0.70170098543167114
1715006188.6463673,  0.612373948097229 0.69096440076828003 0.27924472093582153,-0.0051624500192701817  0.0017026062123477459    0.71372997760772705    0.70039981603622437,  0.612373948097229 0.69096440076828003 0.27924472093582153,-0.0051624500192701817  0.0017026062123477459    0.71372997760772705    0.70039981603622437
1715006188.6513755,0.61304700374603271 0.68935495615005493   0.279134601354599,-0.0051335534080862999  0.0018587663071230054    0.71467077732086182     0.6994396448135376,0.61304700374603271 0.68935495615005493   0.279134601354599,-0.0051335534080862999  0.0018587663071230054    0.71467077732086182     0.6994396448135376
1715006188.6563761,0.61308705806732178 0.68841534852981567 0.27908068895339966,-0.0052360524423420429  0.0018585524521768093    0.71614235639572144    0.69793212413787842,0.61308705806732178 0.68841534852981567 0.27908068895339966,-0.0052360524423420429  0.0018585524521768093    0.71614235639572144    0.69793212413787842
1715006188.661377,0.61252081394195557 0.68827319145202637 0.27925664186477661,-0.0054807299748063087  0.0016957031330093741    0.71767854690551758    0.69635093212127686,0.61252081394195557 0.68827319145202637 0.27925664186477661,-0.0054807299748063087  0.0016957031330093741    0.71767854690551758    0.69635093212127686
1715006188.6663609,0.61247223615646362 0.68740987777709961  0.2792942225933075,-0.0051750782877206802  0.0014916193904355168    0.71913433074951172    0.69485020637512207,0.61247223615646362 0.68740987777709961  0.2792942225933075,-0.0051750782877206802  0.0014916193904355168    0.71913433074951172    0.69485020637512207
1715006188.6713755,0.61243575811386108 0.68697178363800049 0.27928519248962402,-0.0052187475375831127  0.0016591125167906284     0.7196776270866394     0.6942867636680603,0.61243575811386108 0.68697178363800049 0.27928519248962402,-0.0052187475375831127  0.0016591125167906284     0.7196776270866394     0.6942867636680603
1715006188.6763742,0.61244690418243408 0.68615281581878662 0.27924889326095581,-0.0051893950439989567  0.0016454389551654458    0.72068434953689575    0.69324195384979248,0.61244690418243408 0.68615281581878662 0.27924889326095581,-0.0051893950439989567  0.0016454389551654458    0.72068434953689575    0.69324195384979248
1715006188.6813741,0.61246228218078613 0.68539619445800781 0.27924042940139771,-0.0051739071495831013  0.0017359389457851648    0.72187626361846924     0.6920006275177002,0.61246228218078613 0.68539619445800781 0.27924042940139771,-0.0051739071495831013  0.0017359389457851648    0.72187626361846924     0.6920006275177002
1715006188.6863384,0.61244404315948486 0.68471580743789673 0.27918809652328491,-0.0051528746262192726  0.0013937948970124125    0.72303581237792969    0.69078993797302246,0.61244404315948486 0.68471580743789673 0.27918809652328491,-0.0051528746262192726  0.0013937948970124125    0.72303581237792969    0.69078993797302246
1715006188.6913371,0.61313790082931519 0.68374103307723999 0.27906197309494019,-0.0048059988766908646  0.0015944027109071612    0.72321289777755737    0.69060659408569336,0.61313790082931519 0.68374103307723999 0.27906197309494019,-0.0048059988766908646  0.0015944027109071612    0.72321289777755737    0.69060659408569336
1715006188.6963398,0.61311691999435425 0.68303793668746948 0.27902013063430786,-0.0048687574453651905  0.0017881665844470263    0.72408753633499146    0.68968856334686279,0.61311691999435425 0.68303793668746948 0.27902013063430786,-0.0048687574453651905  0.0017881665844470263    0.72408753633499146    0.68968856334686279
1715006188.7013273,0.61245787143707275 0.68300729990005493 0.27925270795822144,-0.0053130276501178741  0.0015591235132887959    0.72544139623641968    0.68826168775558472,0.61245787143707275 0.68300729990005493 0.27925270795822144,-0.0053130276501178741  0.0015591235132887959    0.72544139623641968    0.68826168775558472
1715006188.7063758,0.61245304346084595 0.68244689702987671 0.27929553389549255,-0.0051357443444430828  0.0014437508070841432    0.72626286745071411    0.68739640712738037,0.61245304346084595 0.68244689702987671 0.27929553389549255,-0.0051357443444430828  0.0014437508070841432    0.72626286745071411    0.68739640712738037
1715006188.7113783,0.61241751909255981 0.68190020322799683 0.27927324175834656,-0.005263166967779398 0.0017496359068900347   0.72720634937286377   0.68639653921127319,0.61241751909255981 0.68190020322799683 0.27927324175834656,-0.005263166967779398 0.0017496359068900347   0.72720634937286377   0.68639653921127319
1715006188.7163749,0.61305934190750122 0.68101775646209717 0.27904844284057617,-0.0049482849426567554  0.0018753939075395465    0.72732150554656982    0.68627649545669556,0.61305934190750122 0.68101775646209717 0.27904844284057617,-0.0049482849426567554  0.0018753939075395465    0.72732150554656982    0.68627649545669556
1715006188.7213991,0.61236429214477539 0.68111920356750488 0.27923506498336792,-0.0052851582877337933   0.001451814197935164    0.72865700721740723    0.68485689163208008,0.61236429214477539 0.68111920356750488 0.27923506498336792,-0.0052851582877337933   0.001451814197935164    0.72865700721740723    0.68485689163208008
1715006188.7263775,0.61235123872756958 0.68060678243637085 0.27928006649017334,-0.0050658322870731354  0.0013095955364406109     0.7291986346244812    0.68428206443786621,0.61235123872756958 0.68060678243637085 0.27928006649017334,-0.0050658322870731354  0.0013095955364406109     0.7291986346244812    0.68428206443786621
1715006188.7313745,0.61227422952651978 0.68021559715270996 0.27930060029029846,-0.0052206036634743214   0.001475529046729207    0.72984564304351807    0.68359047174453735,0.61227422952651978 0.68021559715270996 0.27930060029029846,-0.0052206036634743214   0.001475529046729207    0.72984564304351807    0.68359047174453735
1715006188.7363777,0.61299401521682739 0.67914921045303345 0.27910619974136353,-0.0049257725477218628   0.001858788775280118    0.73007315397262573    0.68334871530532837,0.61299401521682739 0.67914921045303345 0.27910619974136353,-0.0049257725477218628   0.001858788775280118    0.73007315397262573    0.68334871530532837
1715006188.7413764,0.61231249570846558 0.67956745624542236 0.27930986881256104,-0.0051413513720035553  0.0017302796477451921    0.73075675964355469    0.68261641263961792,0.61231249570846558 0.67956745624542236 0.27930986881256104,-0.0051413513720035553  0.0017302796477451921    0.73075675964355469    0.68261641263961792
1715006188.7463338,0.61228471994400024 0.67918932437896729 0.27927649021148682,-0.0051541491411626339   0.001655420521274209    0.73126095533370972    0.68207633495330811,0.61228471994400024 0.67918932437896729 0.27927649021148682,-0.0051541491411626339   0.001655420521274209    0.73126095533370972    0.68207633495330811
1715006188.7513392,0.61221683025360107 0.67889082431793213 0.27926769852638245,-0.0051782126538455486  0.0017280617030337453    0.73166561126708984    0.68164187669754028,0.61221683025360107 0.67889082431793213 0.27926769852638245,-0.0051782126538455486  0.0017280617030337453    0.73166561126708984    0.68164187669754028
1715006188.7563713,0.61283624172210693 0.67794662714004517  0.2790851891040802,-0.0048758187331259251  0.0017724997596815228    0.73169678449630737    0.68161052465438843,0.61283624172210693 0.67794662714004517  0.2790851891040802,-0.0048758187331259251  0.0017724997596815228    0.73169678449630737    0.68161052465438843
1715006188.7613311,0.61214148998260498 0.67839372158050537 0.27920371294021606,-0.0051543461158871651  0.0017237113788723946    0.73235070705413818    0.68090593814849854,0.61214148998260498 0.67839372158050537 0.27920371294021606,-0.0051543461158871651  0.0017237113788723946    0.73235070705413818    0.68090593814849854
1715006188.7663307,0.61213415861129761 0.67823171615600586 0.27925211191177368,-0.0051733064465224743  0.0014606009935960174    0.73247075080871582    0.68077731132507324,0.61213415861129761 0.67823171615600586 0.27925211191177368,-0.0051733064465224743  0.0014606009935960174    0.73247075080871582    0.68077731132507324
1715006188.7713981,0.61208349466323853 0.67804336547851562 0.27927309274673462,-0.0051333988085389137  0.0014456721255555749    0.73278564214706421    0.68043869733810425,0.61208349466323853 0.67804336547851562 0.27927309274673462,-0.0051333988085389137  0.0014456721255555749    0.73278564214706421    0.68043869733810425
1715006188.776334,0.61204594373703003 0.67788165807723999 0.27923956513404846,-0.005120434332638979 0.0016380829038098454   0.73313707113265991   0.68005967140197754,0.61204594373703003 0.67788165807723999 0.27923956513404846,-0.005120434332638979 0.0016380829038098454   0.73313707113265991   0.68005967140197754
1715006188.7813616,0.61204463243484497  0.6777266263961792 0.27925986051559448,-0.0051149674691259861  0.0016240651020780206    0.73332232236862183    0.67985999584197998,0.61204463243484497  0.6777266263961792 0.27925986051559448,-0.0051149674691259861  0.0016240651020780206    0.73332232236862183    0.67985999584197998
1715006188.7863755,0.61202156543731689 0.67761874198913574 0.27923193573951721,-0.0051514399237930775   0.001703974325209856    0.73348981142044067    0.67967879772186279,0.61202156543731689 0.67761874198913574 0.27923193573951721,-0.0051514399237930775   0.001703974325209856    0.73348981142044067    0.67967879772186279
1715006188.791379,0.61201906204223633 0.67759031057357788 0.27922075986862183,-0.0051673096604645252  0.0017354299779981375    0.73351883888244629    0.67964726686477661,0.61201906204223633 0.67759031057357788 0.27922075986862183,-0.0051673096604645252  0.0017354299779981375    0.73351883888244629    0.67964726686477661
1715006188.7963941,0.61194807291030884 0.67757689952850342 0.27922132611274719,-0.0051639983430504799  0.0018121448811143637     0.7336421012878418    0.67951405048370361,0.61194807291030884 0.67757689952850342 0.27922132611274719,-0.0051639983430504799  0.0018121448811143637     0.7336421012878418    0.67951405048370361
1715006188.8013756,0.61195850372314453 0.67753809690475464 0.27923670411109924,-0.005194514524191618 0.0017816775944083929   0.73359930515289307   0.67956006526947021,0.61195850372314453 0.67753809690475464 0.27923670411109924,-0.005194514524191618 0.0017816775944083929   0.73359930515289307   0.67956006526947021
1715006188.806375,0.61196428537368774 0.67757654190063477 0.27922618389129639,-0.0051574115641415119  0.0018226843094453216     0.7335580587387085    0.67960476875305176,0.61196428537368774 0.67757654190063477 0.27922618389129639,-0.0051574115641415119  0.0018226843094453216     0.7335580587387085    0.67960476875305176
1715006188.8113775,0.61195963621139526 0.67760109901428223 0.27922466397285461,-0.0052022938616573811  0.0018289552535861731    0.73355847597122192     0.6796039342880249,0.61195963621139526 0.67760109901428223 0.27922466397285461,-0.0052022938616573811  0.0018289552535861731    0.73355847597122192     0.6796039342880249
1715006188.8163779,0.61194002628326416   0.677623450756073 0.27923363447189331,-0.0051875049248337746   0.001868448918685317    0.73360443115234375    0.67955434322357178,0.61194002628326416   0.677623450756073 0.27923363447189331,-0.0051875049248337746   0.001868448918685317    0.73360443115234375    0.67955434322357178
1715006188.8214271,  0.611977219581604 0.67757725715637207 0.27923011779785156,-0.0051895813085138798  0.0019037416204810143    0.73363208770751953    0.67952442169189453,  0.611977219581604 0.67757725715637207 0.27923011779785156,-0.0051895813085138798  0.0019037416204810143    0.73363208770751953    0.67952442169189453
1715006188.8263764,0.61198824644088745 0.67757713794708252 0.27925941348075867,-0.0051103001460433006  0.0019476780435070395    0.73358780145645142    0.67957264184951782,0.61198824644088745 0.67757713794708252 0.27925941348075867,-0.0051103001460433006  0.0019476780435070395    0.73358780145645142    0.67957264184951782
1715006188.8313985,0.61202102899551392 0.67756026983261108 0.27925196290016174,-0.0050525572150945663  0.0019703228026628494    0.73357903957366943    0.67958253622055054,0.61202102899551392 0.67756026983261108 0.27925196290016174,-0.0050525572150945663  0.0019703228026628494    0.73357903957366943    0.67958253622055054
1715006188.8363743,0.61199414730072021 0.67760521173477173 0.27927100658416748,-0.0050995056517422199  0.0019096650648862123    0.73360121250152588     0.6795583963394165,0.61199414730072021 0.67760521173477173 0.27927100658416748,-0.0050995056517422199  0.0019096650648862123    0.73360121250152588     0.6795583963394165
1715006188.8413749, 0.6120002269744873 0.67761141061782837 0.27921414375305176,-0.0051347026601433754  0.0019548432901501656    0.73363733291625977    0.67951899766921997, 0.6120002269744873 0.67761141061782837 0.27921414375305176,-0.0051347026601433754  0.0019548432901501656    0.73363733291625977    0.67951899766921997
1715006188.8463764,0.61203467845916748  0.6776009202003479 0.27920287847518921,-0.0051013976335525513  0.0019653216004371643    0.73359030485153198    0.67956995964050293,0.61203467845916748  0.6776009202003479 0.27920287847518921,-0.0051013976335525513  0.0019653216004371643    0.73359030485153198    0.67956995964050293
1715006188.8513765,0.61200511455535889 0.67762106657028198 0.27921944856643677,-0.005126523319631815 0.0019733707886189222   0.73360955715179443   0.67954897880554199,0.61200511455535889 0.67762106657028198 0.27921944856643677,-0.005126523319631815 0.0019733707886189222   0.73360955715179443   0.67954897880554199
1715006188.8563385,0.61199301481246948 0.67761695384979248 0.27924337983131409,-0.0051393201574683189  0.0019118641503155231    0.73361587524414062    0.67954230308532715,0.61199301481246948 0.67761695384979248 0.27924337983131409,-0.0051393201574683189  0.0019118641503155231    0.73361587524414062    0.67954230308532715
1715006188.8613772,0.61201727390289307 0.67759913206100464 0.27923685312271118,-0.0051428787410259247  0.0018464213935658336    0.73358875513076782    0.67957168817520142,0.61201727390289307 0.67759913206100464 0.27923685312271118,-0.0051428787410259247  0.0018464213935658336    0.73358875513076782    0.67957168817520142
1715006188.866374,0.61201798915863037 0.67757719755172729  0.2792627215385437,-0.0051432410255074501  0.0019069775007665157    0.73358511924743652    0.67957544326782227,0.61201798915863037 0.67757719755172729  0.2792627215385437,-0.0051432410255074501  0.0019069775007665157    0.73358511924743652    0.67957544326782227
1715006188.8713763,0.61201310157775879 0.67759197950363159 0.27922278642654419,-0.0051364526152610779  0.0019188764272257686    0.73359602689743042    0.67956370115280151,0.61201310157775879 0.67759197950363159 0.27922278642654419,-0.0051364526152610779  0.0019188764272257686    0.73359602689743042    0.67956370115280151
1715006188.8763378,0.61199682950973511 0.67763561010360718  0.2792237401008606,-0.0051813051104545593  0.0018579950556159019    0.73358207941055298    0.67957854270935059,0.61199682950973511 0.67763561010360718  0.2792237401008606,-0.0051813051104545593  0.0018579950556159019    0.73358207941055298    0.67957854270935059
1715006188.8813262,0.61200922727584839 0.67757678031921387 0.27923253178596497,-0.0051977597177028656  0.0019177477806806564     0.7336152195930481    0.67954254150390625,0.61200922727584839 0.67757678031921387 0.27923253178596497,-0.0051977597177028656  0.0019177477806806564     0.7336152195930481    0.67954254150390625
1715006188.886378,0.61202859878540039 0.67755192518234253  0.2792457640171051,-0.0051900455728173256  0.0018222482176497579    0.73358279466629028    0.67957782745361328,0.61202859878540039 0.67755192518234253  0.2792457640171051,-0.0051900455728173256  0.0018222482176497579    0.73358279466629028    0.67957782745361328
1715006188.8913774,0.61198008060455322 0.67760300636291504  0.2792641818523407,-0.0052054771222174168   0.001782773993909359    0.73361760377883911    0.67954021692276001,0.61198008060455322 0.67760300636291504  0.2792641818523407,-0.0052054771222174168   0.001782773993909359    0.73361760377883911    0.67954021692276001
1715006188.8963771,0.61199837923049927 0.67759585380554199 0.27922651171684265,-0.0051943827420473099  0.0018352004699409008    0.73361629247665405    0.67954164743423462,0.61199837923049927 0.67759585380554199 0.27922651171684265,-0.0051943827420473099  0.0018352004699409008    0.73361629247665405    0.67954164743423462
1715006188.9013746,0.61198210716247559 0.67760938405990601 0.27923974394798279,-0.005169333890080452 0.0017560997512191534   0.73362892866134644   0.67952835559844971,0.61198210716247559 0.67760938405990601 0.27923974394798279,-0.005169333890080452 0.0017560997512191534   0.73362892866134644   0.67952835559844971
1715006188.906388,0.61197072267532349 0.67759424448013306 0.27925744652748108,-0.0051526897586882114  0.0018758857622742653    0.73358166217803955    0.67957919836044312,0.61197072267532349 0.67759424448013306 0.27925744652748108,-0.0051526897586882114  0.0018758857622742653    0.73358166217803955    0.67957919836044312
1715006188.9113276,0.61198890209197998 0.67759913206100464 0.27923837304115295,-0.005118049681186676 0.0018119571032002568   0.73358643054962158   0.67957448959350586,0.61198890209197998 0.67759913206100464 0.27923837304115295,-0.005118049681186676 0.0018119571032002568   0.73358643054962158   0.67957448959350586
1715006188.916326, 0.6126365065574646 0.67694950103759766 0.27899745106697083,-0.0048431954346597195  0.0019891906995326281    0.73332017660140991     0.6798633337020874, 0.6126365065574646 0.67694950103759766 0.27899745106697083,-0.0048431954346597195  0.0019891906995326281    0.73332017660140991     0.6798633337020874
1715006188.9213746,0.61197954416275024 0.67758983373641968 0.27926051616668701,-0.0051628225483000278   0.001861529890447855     0.7336348295211792    0.67952173948287964,0.61197954416275024 0.67758983373641968 0.27926051616668701,-0.0051628225483000278   0.001861529890447855     0.7336348295211792    0.67952173948287964
1715006188.9263766,0.61198514699935913 0.67758506536483765 0.27925959229469299,-0.0051107513718307018  0.0019687055610120296     0.7335742712020874    0.67958724498748779,0.61198514699935913 0.67758506536483765 0.27925959229469299,-0.0051107513718307018  0.0019687055610120296     0.7335742712020874    0.67958724498748779
1715006188.9313512,0.61199373006820679  0.6775965690612793 0.27921104431152344,-0.0051552169024944305  0.0019425499485805631    0.73363155126571655    0.67952507734298706,0.61199373006820679  0.6775965690612793 0.27921104431152344,-0.0051552169024944305  0.0019425499485805631    0.73363155126571655    0.67952507734298706
1715006188.9363756,0.61198419332504272 0.67758756875991821 0.27924928069114685,-0.0051731700077652931   0.001928140758536756    0.73363333940505981    0.67952311038970947,0.61198419332504272 0.67758756875991821 0.27924928069114685,-0.0051731700077652931   0.001928140758536756    0.73363333940505981    0.67952311038970947
1715006188.9413321,0.61201423406600952 0.67758029699325562 0.27926144003868103,-0.0050939517095685005  0.0018111382378265262    0.73355859518051147    0.67960470914840698,0.61201423406600952 0.67758029699325562 0.27926144003868103,-0.0050939517095685005  0.0018111382378265262    0.73355859518051147    0.67960470914840698
1715006188.9463742,0.61198717355728149 0.67757165431976318 0.27927905321121216,-0.005124150775372982 0.0019332795636728406   0.73358327150344849   0.67957746982574463,0.61198717355728149 0.67757165431976318 0.27927905321121216,-0.005124150775372982 0.0019332795636728406   0.73358327150344849   0.67957746982574463
1715006188.9513769,0.61195558309555054  0.6775936484336853 0.27929481863975525,-0.0051628625951707363  0.0019396357238292694     0.7336617112159729    0.67949247360229492,0.61195558309555054  0.6775936484336853 0.27929481863975525,-0.0051628625951707363  0.0019396357238292694     0.7336617112159729    0.67949247360229492
1715006188.9564095,0.61196863651275635 0.67761480808258057 0.27924671769142151,-0.0051715970039367676  0.0018936498090624809    0.73362064361572266    0.67953693866729736,0.61196863651275635 0.67761480808258057 0.27924671769142151,-0.0051715970039367676  0.0018936498090624809    0.73362064361572266    0.67953693866729736
