RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006406.070966,0.53360545635223389 0.68088376522064209 0.27897447347640991,-0.0032709192018955946  0.0020411086734384298     0.3806895911693573    0.92469483613967896,0.53360545635223389 0.68088376522064209 0.27897447347640991,-0.0032709192018955946  0.0020411086734384298     0.3806895911693573    0.92469483613967896
1715006406.0759621,0.53295588493347168 0.67924952507019043 0.27908426523208618,-0.0035482409875839949  0.0018013285007327795    0.38383692502975464    0.92339229583740234,0.53295588493347168 0.67924952507019043 0.27908426523208618,-0.0035482409875839949  0.0018013285007327795    0.38383692502975464    0.92339229583740234
1715006406.0809629,0.53294700384140015 0.67819035053253174 0.27911409735679626,-0.0033821673132479191  0.0015763507690280676    0.38510990142822266     0.9228631854057312,0.53294700384140015 0.67819035053253174 0.27911409735679626,-0.0033821673132479191  0.0015763507690280676    0.38510990142822266     0.9228631854057312
1715006406.0859647,0.53292471170425415 0.67601931095123291 0.27913257479667664,-0.0036874639336019754  0.0017149872146546841    0.38780659437179565    0.92173177003860474,0.53292471170425415 0.67601931095123291 0.27913257479667664,-0.0036874639336019754  0.0017149872146546841    0.38780659437179565    0.92173177003860474
1715006406.0909657,0.53286480903625488 0.67400580644607544  0.2791258692741394,-0.0035322990734130144  0.0018848673207685351    0.39033403992652893    0.92066460847854614,0.53286480903625488 0.67400580644607544  0.2791258692741394,-0.0035322990734130144  0.0018848673207685351    0.39033403992652893    0.92066460847854614
1715006406.095964, 0.5328858494758606 0.67194253206253052 0.27914950251579285,-0.0042010154575109482  0.0017938469536602497    0.39292910695075989    0.91955745220184326, 0.5328858494758606 0.67194253206253052 0.27914950251579285,-0.0042010154575109482  0.0017938469536602497    0.39292910695075989    0.91955745220184326
1715006406.1009686,0.53280317783355713 0.66998958587646484 0.27917355298995972,-0.003427429823204875 0.0017574494704604149   0.39538916945457458   0.91850560903549194,0.53280317783355713 0.66998958587646484 0.27917355298995972,-0.003427429823204875 0.0017574494704604149   0.39538916945457458   0.91850560903549194
1715006406.1059625,0.53272432088851929 0.66798698902130127 0.27921628952026367,-0.0037683525588363409  0.0019440090982243419    0.39762213826179504    0.91753947734832764,0.53272432088851929 0.66798698902130127 0.27921628952026367,-0.0037683525588363409  0.0019440090982243419    0.39762213826179504    0.91753947734832764
1715006406.1109142, 0.5327228307723999 0.66706991195678711 0.27916693687438965,-0.003593298839405179 0.0020200444851070642   0.39879888296127319   0.91702914237976074, 0.5327228307723999 0.66706991195678711 0.27916693687438965,-0.003593298839405179 0.0020200444851070642   0.39879888296127319   0.91702914237976074
1715006406.1159656,0.53334140777587891 0.66457164287567139  0.2790425717830658,-0.0035565895959734917  0.0022300118580460548    0.40098381042480469    0.91607552766799927,0.53334140777587891 0.66457164287567139  0.2790425717830658,-0.0035565895959734917  0.0022300118580460548    0.40098381042480469    0.91607552766799927
1715006406.1209209,0.53325408697128296  0.6627047061920166 0.27907919883728027,-0.0035725522320717573  0.0020170500501990318    0.40313369035720825    0.91513192653656006,0.53325408697128296  0.6627047061920166 0.27907919883728027,-0.0035725522320717573  0.0020170500501990318    0.40313369035720825    0.91513192653656006
1715006406.1259651,0.53324216604232788  0.6610444188117981 0.27909445762634277,-0.0033038316760212183  0.0018839044496417046    0.40578746795654297     0.9139595627784729,0.53324216604232788  0.6610444188117981 0.27909445762634277,-0.0033038316760212183  0.0018839044496417046    0.40578746795654297     0.9139595627784729
1715006406.1309631,0.53257715702056885 0.65970844030380249 0.27926561236381531,-0.0039562550373375416   0.001755321049131453    0.40814250707626343    0.91290795803070068,0.53257715702056885 0.65970844030380249 0.27926561236381531,-0.0039562550373375416   0.001755321049131453    0.40814250707626343    0.91290795803070068
1715006406.1359644,0.53247249126434326 0.65893012285232544 0.27923783659934998,-0.0037750005722045898   0.001835851464420557    0.40931296348571777    0.91238439083099365,0.53247249126434326 0.65893012285232544 0.27923783659934998,-0.0037750005722045898   0.001835851464420557    0.40931296348571777    0.91238439083099365
1715006406.1409907,0.53246396780014038 0.65720754861831665 0.27927133440971375,-0.0039283586665987968  0.0020623062737286091    0.41156277060508728    0.91137063503265381,0.53246396780014038 0.65720754861831665 0.27927133440971375,-0.0039283586665987968  0.0020623062737286091    0.41156277060508728    0.91137063503265381
1715006406.1459851,0.53244370222091675 0.65553295612335205  0.2792326807975769,-0.0042957644909620285  0.0019622051622718573    0.41358673572540283    0.91045248508453369,0.53244370222091675 0.65553295612335205  0.2792326807975769,-0.0042957644909620285  0.0019622051622718573    0.41358673572540283    0.91045248508453369
1715006406.1509652,0.53242701292037964 0.65392607450485229 0.27927109599113464,-0.0042091901414096355   0.001907697063870728    0.41572949290275574    0.90947657823562622,0.53242701292037964 0.65392607450485229 0.27927109599113464,-0.0042091901414096355   0.001907697063870728    0.41572949290275574    0.90947657823562622
1715006406.1559191,0.53240907192230225 0.65237808227539062  0.2792535126209259,-0.0042484113946557045  0.0018967957003042102    0.41804075241088867    0.90841633081436157,0.53240907192230225 0.65237808227539062  0.2792535126209259,-0.0042484113946557045  0.0018967957003042102    0.41804075241088867    0.90841633081436157
1715006406.1609657,0.53241711854934692 0.65158969163894653 0.27924054861068726,-0.0042861360125243664  0.0017924801213666797    0.41899889707565308    0.90797483921051025,0.53241711854934692 0.65158969163894653 0.27924054861068726,-0.0042861360125243664  0.0017924801213666797    0.41899889707565308    0.90797483921051025
1715006406.1659799,0.53235852718353271 0.64999723434448242  0.2792525589466095,-0.0043346509337425232  0.0020689647644758224    0.42089346051216125    0.90709733963012695,0.53235852718353271 0.64999723434448242  0.2792525589466095,-0.0043346509337425232  0.0020689647644758224    0.42089346051216125    0.90709733963012695
1715006406.1709888,0.53232574462890625 0.64861023426055908 0.27924099564552307,-0.0041656126268208027  0.0020465035922825336    0.42284581065177917    0.90618973970413208,0.53232574462890625 0.64861023426055908 0.27924099564552307,-0.0041656126268208027  0.0020465035922825336    0.42284581065177917    0.90618973970413208
1715006406.1759906,0.53224116563796997  0.6471436619758606 0.27928829193115234,-0.0044333315454423428  0.0019657118245959282    0.42480146884918213    0.90527355670928955,0.53224116563796997  0.6471436619758606 0.27928829193115234,-0.0044333315454423428  0.0019657118245959282    0.42480146884918213    0.90527355670928955
1715006406.180963,0.53220629692077637 0.64583593606948853 0.27927902340888977,-0.0043705077841877937  0.0016526723047718406    0.42673152685165405    0.90436631441116333,0.53220629692077637 0.64583593606948853 0.27927902340888977,-0.0043705077841877937  0.0016526723047718406    0.42673152685165405    0.90436631441116333
1715006406.1859624,0.53218835592269897 0.64511477947235107   0.279277503490448,-0.004383548628538847 0.0019477404421195388   0.42766374349594116   0.90392518043518066,0.53218835592269897 0.64511477947235107   0.279277503490448,-0.004383548628538847 0.0019477404421195388   0.42766374349594116   0.90392518043518066
1715006406.1909621,0.53213685750961304 0.64383065700531006 0.27930375933647156,-0.0042551909573376179  0.0016814935952425003    0.42951011657714844    0.90305048227310181,0.53213685750961304 0.64383065700531006 0.27930375933647156,-0.0042551909573376179  0.0016814935952425003    0.42951011657714844    0.90305048227310181
1715006406.1959627,0.53207123279571533 0.64257645606994629  0.2792975902557373,-0.0040757767856121063  0.0020786959212273359    0.43134748935699463    0.90217423439025879,0.53207123279571533 0.64257645606994629  0.2792975902557373,-0.0040757767856121063  0.0020786959212273359    0.43134748935699463    0.90217423439025879
1715006406.2009611,0.53201830387115479 0.64139288663864136 0.27927279472351074,-0.0042829578742384911  0.0021866562310606241    0.43301540613174438    0.90137368440628052,0.53201830387115479 0.64139288663864136 0.27927279472351074,-0.0042829578742384911  0.0021866562310606241    0.43301540613174438    0.90137368440628052
1715006406.205965, 0.5326276421546936 0.63955366611480713 0.27914875745773315,-0.0037714783102273941  0.0023239254951477051      0.434335857629776    0.90074008703231812, 0.5326276421546936 0.63955366611480713 0.27914875745773315,-0.0037714783102273941  0.0023239254951477051      0.434335857629776    0.90074008703231812
1715006406.210963,0.53199499845504761 0.63952255249023438  0.2793063223361969,-0.0041512348689138889  0.0019592186436057091    0.43574151396751404    0.90006011724472046,0.53199499845504761 0.63952255249023438  0.2793063223361969,-0.0041512348689138889  0.0019592186436057091    0.43574151396751404    0.90006011724472046
1715006406.2159622,0.53193080425262451 0.63853031396865845  0.2793281078338623,-0.0043225106783211231  0.0018779615638777614    0.43734589219093323    0.89928102493286133,0.53193080425262451 0.63853031396865845  0.2793281078338623,-0.0043225106783211231  0.0018779615638777614    0.43734589219093323    0.89928102493286133
1715006406.220964,0.53186517953872681 0.63738727569580078 0.27935057878494263,-0.0043648551218211651  0.0017951640766113997    0.43897297978401184    0.89848786592483521,0.53186517953872681 0.63738727569580078 0.27935057878494263,-0.0043648551218211651  0.0017951640766113997    0.43897297978401184    0.89848786592483521
1715006406.2259624,0.53187298774719238 0.63631200790405273 0.27932846546173096,-0.0043707368895411491  0.0017244989285245538    0.44040864706039429    0.89778512716293335,0.53187298774719238 0.63631200790405273 0.27932846546173096,-0.0043707368895411491  0.0017244989285245538    0.44040864706039429    0.89778512716293335
1715006406.2309618,0.53184038400650024 0.63528251647949219 0.27932596206665039,-0.0044357697479426861  0.0017788490513339639    0.44183719158172607    0.89708250761032104,0.53184038400650024 0.63528251647949219 0.27932596206665039,-0.0044357697479426861  0.0017788490513339639    0.44183719158172607    0.89708250761032104
1715006406.2359648,0.53173738718032837 0.63490819931030273 0.27930304408073425,-0.0041716909036040306  0.0019045670051127672    0.44250625371932983    0.89675366878509521,0.53173738718032837 0.63490819931030273 0.27930304408073425,-0.0041716909036040306  0.0019045670051127672    0.44250625371932983    0.89675366878509521
1715006406.2409644,0.53174871206283569 0.63389545679092407 0.27936434745788574,-0.0046073445118963718  0.0019965379033237696    0.44404640793800354    0.89598971605300903,0.53174871206283569 0.63389545679092407 0.27936434745788574,-0.0046073445118963718  0.0019965379033237696    0.44404640793800354    0.89598971605300903
1715006406.2459452,0.53171467781066895 0.63297349214553833 0.27929884195327759,-0.0047433027066290379  0.0020890997257083654    0.44550865888595581    0.89526265859603882,0.53171467781066895 0.63297349214553833 0.27929884195327759,-0.0047433027066290379  0.0020890997257083654    0.44550865888595581    0.89526265859603882
1715006406.2509613,0.53161197900772095 0.63214701414108276 0.27935925126075745,-0.0046300780959427357  0.0021443907171487808     0.4468613862991333     0.8945886492729187,0.53161197900772095 0.63214701414108276 0.27935925126075745,-0.0046300780959427357  0.0021443907171487808     0.4468613862991333     0.8945886492729187
1715006406.2559662,0.53219860792160034 0.63076597452163696 0.27918481826782227,-0.0042094029486179352  0.0023163789883255959     0.4477214515209198    0.89416015148162842,0.53219860792160034 0.63076597452163696 0.27918481826782227,-0.0042094029486179352  0.0023163789883255959     0.4477214515209198    0.89416015148162842
1715006406.2609916,0.53156191110610962 0.63093358278274536 0.27935537695884705,-0.0045161456800997257  0.0021489104256033897    0.44865134358406067    0.89369285106658936,0.53156191110610962 0.63093358278274536 0.27935537695884705,-0.0045161456800997257  0.0021489104256033897    0.44865134358406067    0.89369285106658936
1715006406.2659969,0.53214603662490845 0.62956780195236206 0.27922233939170837,-0.0045058391988277435  0.0019005407812073827    0.44957172870635986     0.8932308554649353,0.53214603662490845 0.62956780195236206 0.27922233939170837,-0.0045058391988277435  0.0019005407812073827    0.44957172870635986     0.8932308554649353
1715006406.2709436,0.53148037195205688 0.62939667701721191 0.27933642268180847,-0.0045913583599030972  0.0016843759221956134    0.45127597451210022    0.89237105846405029,0.53148037195205688 0.62939667701721191 0.27933642268180847,-0.0045913583599030972  0.0016843759221956134    0.45127597451210022    0.89237105846405029
1715006406.2759926,0.53150683641433716 0.62869453430175781 0.27938175201416016,-0.0045131188817322254  0.0016419378807768226    0.45227855443954468    0.89186382293701172,0.53150683641433716 0.62869453430175781 0.27938175201416016,-0.0045131188817322254  0.0016419378807768226    0.45227855443954468    0.89186382293701172
1715006406.280988,0.53144991397857666 0.62840050458908081 0.27936604619026184,-0.0046205944381654263  0.0015651248395442963    0.45279374718666077    0.89160192012786865,0.53144991397857666 0.62840050458908081 0.27936604619026184,-0.0046205944381654263  0.0015651248395442963    0.45279374718666077    0.89160192012786865
1715006406.2859659,0.53140020370483398 0.62773680686950684 0.27940759062767029,-0.004690841306000948 0.0018676281906664371   0.45389208197593689   0.89104235172271729,0.53140020370483398 0.62773680686950684 0.27940759062767029,-0.004690841306000948 0.0018676281906664371   0.45389208197593689   0.89104235172271729
1715006406.2909858, 0.5314059853553772 0.62713271379470825 0.27937906980514526,-0.0048190606757998466  0.0016751331277191639    0.45481127500534058    0.89057320356369019, 0.5314059853553772 0.62713271379470825 0.27937906980514526,-0.0048190606757998466  0.0016751331277191639    0.45481127500534058    0.89057320356369019
1715006406.2959888,0.53135222196578979  0.6265636682510376 0.27940133213996887,-0.0047161420807242393  0.0019420067546889186    0.45588287711143494    0.89002513885498047,0.53135222196578979  0.6265636682510376 0.27940133213996887,-0.0047161420807242393  0.0019420067546889186    0.45588287711143494    0.89002513885498047
1715006406.3009629,0.53194743394851685 0.62544018030166626 0.27923020720481873,-0.004387351218611002 0.0021000739652663469   0.45639917254447937   0.88976186513900757,0.53194743394851685 0.62544018030166626 0.27923020720481873,-0.004387351218611002 0.0021000739652663469   0.45639917254447937   0.88976186513900757
1715006406.3059449,0.53130322694778442 0.62551289796829224 0.27935320138931274,-0.0046895323321223259  0.0020749859977513552    0.45768681168556213    0.88909870386123657,0.53130322694778442 0.62551289796829224 0.27935320138931274,-0.0046895323321223259  0.0020749859977513552    0.45768681168556213    0.88909870386123657
1715006406.3109615,0.53128731250762939 0.62531065940856934  0.2793520987033844,-0.0046019116416573524   0.002089648274704814    0.45806354284286499     0.8889051079750061,0.53128731250762939 0.62531065940856934  0.2793520987033844,-0.0046019116416573524   0.002089648274704814    0.45806354284286499     0.8889051079750061
1715006406.3159621,0.53121662139892578  0.6249355673789978 0.27942347526550293,-0.0043240427039563656  0.0019621890969574451    0.45889496803283691     0.8884778618812561,0.53121662139892578  0.6249355673789978 0.27942347526550293,-0.0043240427039563656  0.0019621890969574451    0.45889496803283691     0.8884778618812561
1715006406.3209629,0.53126466274261475 0.62445473670959473 0.27938157320022583,-0.0045802970416843891  0.0019677935633808374    0.45956283807754517    0.88813126087188721,0.53126466274261475 0.62445473670959473 0.27938157320022583,-0.0045802970416843891  0.0019677935633808374    0.45956283807754517    0.88813126087188721
1715006406.3259633,            0.53125 0.62406837940216064 0.27932146191596985,-0.0045169806107878685  0.0020334324799478054    0.46009647846221924    0.88785511255264282,            0.53125 0.62406837940216064 0.27932146191596985,-0.0045169806107878685  0.0020334324799478054    0.46009647846221924    0.88785511255264282
1715006406.3309612,0.53122305870056152 0.62370753288269043 0.27931424975395203,-0.0043748766183853149  0.0018130145035684109    0.46076914668083191    0.88750737905502319,0.53122305870056152 0.62370753288269043 0.27931424975395203,-0.0043748766183853149  0.0018130145035684109    0.46076914668083191    0.88750737905502319
1715006406.3359623,0.53117227554321289 0.62360858917236328 0.27936434745788574,-0.0042653582058846951  0.0018578494200482965    0.46100300550460815    0.88738638162612915,0.53117227554321289 0.62360858917236328 0.27936434745788574,-0.0042653582058846951  0.0018578494200482965    0.46100300550460815    0.88738638162612915
1715006406.3409612,0.53118348121643066 0.62331146001815796 0.27933487296104431,-0.0041279299184679985  0.0019997265189886093    0.46162921190261841    0.88706111907958984,0.53118348121643066 0.62331146001815796 0.27933487296104431,-0.0041279299184679985  0.0019997265189886093    0.46162921190261841    0.88706111907958984
1715006406.3459697,0.53112173080444336 0.62309408187866211 0.27940189838409424,-0.0041843866929411888  0.0020662960596382618    0.46210122108459473    0.88681489229202271,0.53112173080444336 0.62309408187866211 0.27940189838409424,-0.0041843866929411888  0.0020662960596382618    0.46210122108459473    0.88681489229202271
1715006406.3509939,0.53110408782958984 0.62290167808532715 0.27940234541893005,-0.0042362324893474579  0.0021367501467466354     0.4625873863697052    0.88656097650527954,0.53110408782958984 0.62290167808532715 0.27940234541893005,-0.0042362324893474579  0.0021367501467466354     0.4625873863697052    0.88656097650527954
1715006406.3559632,0.53109091520309448 0.62273991107940674 0.27940058708190918,-0.004152350127696991 0.0021182398777455091    0.4629388153553009   0.88637799024581909,0.53109091520309448 0.62273991107940674 0.27940058708190918,-0.004152350127696991 0.0021182398777455091    0.4629388153553009   0.88637799024581909
1715006406.3609614,0.53111886978149414 0.62264055013656616 0.27939301729202271,-0.0041104918345808983  0.0021353589836508036    0.46306827664375305    0.88631051778793335,0.53111886978149414 0.62264055013656616 0.27939301729202271,-0.0041104918345808983  0.0021353589836508036    0.46306827664375305    0.88631051778793335
1715006406.3659916,0.53113067150115967 0.62253785133361816 0.27940654754638672,-0.0041234781965613365  0.0021117092110216618    0.46331435441970825    0.88618189096450806,0.53113067150115967 0.62253785133361816 0.27940654754638672,-0.0041234781965613365  0.0021117092110216618    0.46331435441970825    0.88618189096450806
1715006406.3709195,0.53112852573394775 0.62247353792190552 0.27941915392875671,-0.0042156977578997612   0.001826434163376689      0.463491290807724    0.88608956336975098,0.53112852573394775 0.62247353792190552 0.27941915392875671,-0.0042156977578997612   0.001826434163376689      0.463491290807724    0.88608956336975098
1715006406.3759184,0.53113669157028198 0.62244337797164917 0.27935752272605896,-0.0042182914912700653    0.00188398826867342    0.46365702152252197    0.88600271940231323,0.53113669157028198 0.62244337797164917 0.27935752272605896,-0.0042182914912700653    0.00188398826867342    0.46365702152252197    0.88600271940231323
1715006406.3809643,0.53174102306365967 0.62183177471160889 0.27922269701957703,-0.0039716796018183231  0.0020467739086598158    0.46329867839813232    0.88619095087051392,0.53174102306365967 0.62183177471160889 0.27922269701957703,-0.0039716796018183231  0.0020467739086598158    0.46329867839813232    0.88619095087051392
1715006406.385915, 0.5311087965965271 0.62243586778640747 0.27941644191741943,-0.0042018815875053406  0.0018614983418956399    0.46370765566825867    0.88597637414932251, 0.5311087965965271 0.62243586778640747 0.27941644191741943,-0.0042018815875053406  0.0018614983418956399    0.46370765566825867    0.88597637414932251
1715006406.3909175, 0.5311276912689209 0.62237256765365601 0.27942249178886414,-0.0045587942004203796  0.0019575876649469137    0.46365451812744141    0.88600218296051025, 0.5311276912689209 0.62237256765365601 0.27942249178886414,-0.0045587942004203796  0.0019575876649469137    0.46365451812744141    0.88600218296051025
1715006406.3959653,0.53111428022384644  0.6224207878112793 0.27942723035812378,-0.0043879104778170586  0.0018847228493541479    0.46365585923194885    0.88600248098373413,0.53111428022384644  0.6224207878112793 0.27942723035812378,-0.0043879104778170586  0.0018847228493541479    0.46365585923194885    0.88600248098373413
1715006406.4009659,0.53167402744293213 0.62185752391815186 0.27929079532623291,-0.0040981434285640717  0.0019425222417339683    0.46331974864006042    0.88617956638336182,0.53167402744293213 0.62185752391815186 0.27929079532623291,-0.0040981434285640717  0.0019425222417339683    0.46331974864006042    0.88617956638336182
1715006406.4059629,0.53103381395339966 0.62247228622436523 0.27944555878639221,-0.004414733499288559 0.0017160442657768726   0.46372932195663452   0.88596427440643311,0.53103381395339966 0.62247228622436523 0.27944555878639221,-0.004414733499288559 0.0017160442657768726   0.46372932195663452   0.88596427440643311
1715006406.4109635,0.53101885318756104 0.62246757745742798 0.27944779396057129,-0.0046495893038809299  0.0017790525453165174    0.46363130211830139    0.88601422309875488,0.53101885318756104 0.62246757745742798 0.27944779396057129,-0.0046495893038809299  0.0017790525453165174    0.46363130211830139    0.88601422309875488
1715006406.4159617,0.53099924325942993 0.62249892950057983 0.27944761514663696,-0.0046140565536916256  0.0016836101422086358     0.4636709988117218     0.8859938383102417,0.53099924325942993 0.62249892950057983 0.27944761514663696,-0.0046140565536916256  0.0016836101422086358     0.4636709988117218     0.8859938383102417
1715006406.4209626,0.53156089782714844  0.6219591498374939 0.27926570177078247,-0.0044563598930835724  0.0018759416416287422    0.46330735087394714     0.8861844539642334,0.53156089782714844  0.6219591498374939 0.27926570177078247,-0.0044563598930835724  0.0018759416416287422    0.46330735087394714     0.8861844539642334
1715006406.4259617,0.53094387054443359 0.62255257368087769 0.27941688895225525,-0.0048320586793124676  0.0016826522769406438    0.46369034051895142    0.88598257303237915,0.53094387054443359 0.62255257368087769 0.27941688895225525,-0.0048320586793124676  0.0016826522769406438    0.46369034051895142    0.88598257303237915
1715006406.4309399,0.53088915348052979 0.62259817123413086  0.2794414758682251,-0.0049391943030059338  0.0015539269661530852    0.46374601125717163    0.88595306873321533,0.53088915348052979 0.62259817123413086  0.2794414758682251,-0.0049391943030059338  0.0015539269661530852    0.46374601125717163    0.88595306873321533
1715006406.4359307,0.53147542476654053 0.62202268838882446 0.27928665280342102,-0.0047368346713483334  0.0016780963633209467    0.46335572004318237    0.88615810871124268,0.53147542476654053 0.62202268838882446 0.27928665280342102,-0.0047368346713483334  0.0016780963633209467    0.46335572004318237    0.88615810871124268
1715006406.4409628,0.53085726499557495 0.62260395288467407  0.2794681191444397,-0.0050143185071647167  0.0014960094122216105    0.46375530958175659    0.88594788312911987,0.53085726499557495 0.62260395288467407  0.2794681191444397,-0.0050143185071647167  0.0014960094122216105    0.46375530958175659    0.88594788312911987
1715006406.4459662,0.53149449825286865 0.62199318408966064 0.27925664186477661,-0.0046652522869408131  0.0016706686001271009    0.46335205435752869    0.88616043329238892,0.53149449825286865 0.62199318408966064 0.27925664186477661,-0.0046652522869408131  0.0016706686001271009    0.46335205435752869    0.88616043329238892
1715006406.4509652, 0.5308988094329834 0.62259930372238159 0.27941611409187317,-0.0049818637780845165  0.0015626944368705153    0.46371734142303467    0.88596779108047485, 0.5308988094329834 0.62259930372238159 0.27941611409187317,-0.0049818637780845165  0.0015626944368705153    0.46371734142303467    0.88596779108047485
1715006406.4559174,0.53095310926437378 0.62256747484207153 0.27941054105758667,-0.0048418217338621616  0.0015683466335758567    0.46372526884078979    0.88596445322036743,0.53095310926437378 0.62256747484207153 0.27941054105758667,-0.0048418217338621616  0.0015683466335758567    0.46372526884078979    0.88596445322036743
1715006406.4609616,0.53098058700561523  0.6225360631942749 0.27940568327903748,-0.0047469437122344971  0.0017175741959363222    0.46368736028671265    0.88598448038101196,0.53098058700561523  0.6225360631942749 0.27940568327903748,-0.0047469437122344971  0.0017175741959363222    0.46368736028671265    0.88598448038101196
1715006406.4659827,0.53099000453948975 0.62254023551940918 0.27939784526824951,-0.0047428212128579617  0.0016513514565303922    0.46370336413383484    0.88597625494003296,0.53099000453948975 0.62254023551940918 0.27939784526824951,-0.0047428212128579617  0.0016513514565303922    0.46370336413383484    0.88597625494003296
1715006406.4710238,0.53097140789031982 0.62254041433334351 0.27943894267082214,-0.0046992176212370396  0.0016143856337293983    0.46371880173683167    0.88596850633621216,0.53097140789031982 0.62254041433334351 0.27943894267082214,-0.0046992176212370396  0.0016143856337293983    0.46371880173683167    0.88596850633621216
1715006406.4759414,0.53098952770233154 0.62249964475631714 0.27943801879882812,-0.0045858174562454224  0.0017290780087932944    0.46367388963699341    0.88599240779876709,0.53098952770233154 0.62249964475631714 0.27943801879882812,-0.0045858174562454224  0.0017290780087932944    0.46367388963699341    0.88599240779876709
1715006406.4809642,0.53095901012420654 0.62253665924072266 0.27941909432411194,-0.0046278638765215874  0.0017547523602843285    0.46371859312057495    0.88596874475479126,0.53095901012420654 0.62253665924072266 0.27941909432411194,-0.0046278638765215874  0.0017547523602843285    0.46371859312057495    0.88596874475479126
1715006406.4859638,0.53098434209823608 0.62252366542816162 0.27937281131744385,-0.0047345845960080624  0.0017824954120442271    0.46364489197731018    0.88600665330886841,0.53098434209823608 0.62252366542816162 0.27937281131744385,-0.0047345845960080624  0.0017824954120442271    0.46364489197731018    0.88600665330886841
1715006406.490988,0.53095251321792603 0.62252950668334961 0.27944713830947876,-0.0047727618366479874  0.0016201218822970986    0.46370583772659302    0.88597488403320312,0.53095251321792603 0.62252950668334961 0.27944713830947876,-0.0047727618366479874  0.0016201218822970986    0.46370583772659302    0.88597488403320312
1715006406.4959612,0.53095328807830811 0.62253892421722412 0.27943101525306702,-0.0046630753204226494  0.0017225405899807811    0.46371474862098694     0.8859705924987793,0.53095328807830811 0.62253892421722412 0.27943101525306702,-0.0046630753204226494  0.0017225405899807811    0.46371474862098694     0.8859705924987793
1715006406.5009623,0.53095912933349609 0.62253791093826294 0.27942824363708496,-0.0046837669797241688  0.0017084621358662844    0.46370941400527954    0.88597333431243896,0.53095912933349609 0.62253791093826294 0.27942824363708496,-0.0046837669797241688  0.0017084621358662844    0.46370941400527954    0.88597333431243896
1715006406.5059652,0.53156840801239014 0.62194311618804932 0.27928873896598816,  -0.0045474823564291 0.0017541267443448305   0.46331745386123657   0.88617897033691406,0.53156840801239014 0.62194311618804932 0.27928873896598816,  -0.0045474823564291 0.0017541267443448305   0.46331745386123657   0.88617897033691406
1715006406.5109634,0.53094124794006348 0.62256407737731934 0.27941837906837463,-0.0047190841287374496  0.0016876686131581664    0.46371188759803772    0.88597190380096436,0.53094124794006348 0.62256407737731934 0.27941837906837463,-0.0047190841287374496  0.0016876686131581664    0.46371188759803772    0.88597190380096436
1715006406.5159659,0.53151363134384155 0.62198889255523682 0.27930358052253723,-0.004708512220531702 0.0017462950199842453   0.46333429217338562   0.88616931438446045,0.53151363134384155 0.62198889255523682 0.27930358052253723,-0.004708512220531702 0.0017462950199842453   0.46333429217338562   0.88616931438446045
1715006406.5209651,0.53091102838516235 0.62259209156036377 0.27942654490470886,-0.0049409186467528343  0.0015466801123693585    0.46376901865005493     0.8859410285949707,0.53091102838516235 0.62259209156036377 0.27942654490470886,-0.0049409186467528343  0.0015466801123693585    0.46376901865005493     0.8859410285949707
1715006406.5259657,0.53092944622039795 0.62253415584564209 0.27942806482315063,-0.0047763395123183727    0.00164184276945889    0.46365770697593689    0.88600003719329834,0.53092944622039795 0.62253415584564209 0.27942806482315063,-0.0047763395123183727    0.00164184276945889    0.46365770697593689    0.88600003719329834
1715006406.5309646,0.53091812133789062 0.62255674600601196 0.27941891551017761,-0.0047713541425764561  0.0016465161461383104    0.46370548009872437    0.88597506284713745,0.53091812133789062 0.62255674600601196 0.27941891551017761,-0.0047713541425764561  0.0016465161461383104    0.46370548009872437    0.88597506284713745
1715006406.5359657,0.53090840578079224 0.62255746126174927  0.2794303297996521,-0.0047800736501812935  0.0016407249495387077      0.463701993227005    0.88597685098648071,0.53090840578079224 0.62255746126174927  0.2794303297996521,-0.0047800736501812935  0.0016407249495387077      0.463701993227005    0.88597685098648071
1715006406.5409644,0.53152817487716675 0.62196457386016846 0.27932843565940857,-0.0045720203779637814  0.0018309322185814381    0.46331977844238281    0.88617748022079468,0.53152817487716675 0.62196457386016846 0.27932843565940857,-0.0045720203779637814  0.0018309322185814381    0.46331977844238281    0.88617748022079468
1715006406.5459611,0.53096282482147217  0.6225239634513855 0.27942797541618347,-0.0047485558316111565  0.0017125299200415611    0.46367740631103516     0.8859897255897522,0.53096282482147217  0.6225239634513855 0.27942797541618347,-0.0047485558316111565  0.0017125299200415611    0.46367740631103516     0.8859897255897522
1715006406.5509608,0.53095400333404541 0.62253063917160034 0.27945461869239807,-0.004644881933927536 0.0016855276189744473   0.46367171406745911   0.88599330186843872,0.53095400333404541 0.62253063917160034 0.27945461869239807,-0.004644881933927536 0.0016855276189744473   0.46367171406745911   0.88599330186843872
1715006406.555964,0.53095811605453491 0.62255567312240601 0.27941620349884033,-0.0047617312520742416  0.0016221198020502925    0.46375921368598938    0.88594698905944824,0.53095811605453491 0.62255567312240601 0.27941620349884033,-0.0047617312520742416  0.0016221198020502925    0.46375921368598938    0.88594698905944824
1715006406.5609622,0.53094613552093506 0.62254709005355835 0.27939751744270325, -0.00467334920540452 0.0017254943959414959   0.46373045444488525   0.88596230745315552,0.53094613552093506 0.62254709005355835 0.27939751744270325, -0.00467334920540452 0.0017254943959414959   0.46373045444488525   0.88596230745315552
