RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006452.4216287,0.60377532243728638 0.72711151838302612 0.27907514572143555,-0.0045090964995324612  0.0017071954207494855     0.5602649450302124    0.82829946279525757,0.60377532243728638 0.72711151838302612 0.27907514572143555,-0.0045090964995324612  0.0017071954207494855     0.5602649450302124    0.82829946279525757
1715006452.4266326,0.60403668880462646 0.72536766529083252 0.27909001708030701,-0.0045787887647747993  0.0017091609770432115    0.56331956386566162    0.82622462511062622,0.60403668880462646 0.72536766529083252 0.27909001708030701,-0.0045787887647747993  0.0017091609770432115    0.56331956386566162    0.82622462511062622
1715006452.4316313,0.60436338186264038 0.72363805770874023 0.27913931012153625,-0.0045333979651331902  0.0017051430186256766    0.56666296720504761    0.82393544912338257,0.60436338186264038 0.72363805770874023 0.27913931012153625,-0.0045333979651331902  0.0017051430186256766    0.56666296720504761    0.82393544912338257
1715006452.4366114,0.60447943210601807 0.72283273935317993 0.27908855676651001,-0.0044663259759545326  0.0015239262720569968    0.56823605298995972    0.82285207509994507,0.60447943210601807 0.72283273935317993 0.27908855676651001,-0.0044663259759545326  0.0015239262720569968    0.56823605298995972    0.82285207509994507
1715006452.441637,0.60472631454467773 0.72117382287979126 0.27908551692962646,-0.0043834364041686058  0.0015955179696902633    0.57133287191390991    0.82070517539978027,0.60472631454467773 0.72117382287979126 0.27908551692962646,-0.0043834364041686058  0.0015955179696902633    0.57133287191390991    0.82070517539978027
1715006452.4465919,0.60502207279205322 0.71955752372741699 0.27910205721855164,-0.0044688410125672817   0.001613544998690486    0.57420492172241211    0.81869786977767944,0.60502207279205322 0.71955752372741699 0.27910205721855164,-0.0044688410125672817   0.001613544998690486    0.57420492172241211    0.81869786977767944
1715006452.4516089,0.60520058870315552 0.71804225444793701  0.2791191041469574,-0.0045854244381189346  0.0016987499548122287    0.57718348503112793    0.81659984588623047,0.60520058870315552 0.71804225444793701  0.2791191041469574,-0.0045854244381189346  0.0016987499548122287    0.57718348503112793    0.81659984588623047
1715006452.4566207,0.60545587539672852  0.7165687084197998 0.27911549806594849,-0.004426230676472187 0.0019214345375075936   0.58010667562484741   0.81452620029449463,0.60545587539672852  0.7165687084197998 0.27911549806594849,-0.004426230676472187 0.0019214345375075936   0.58010667562484741   0.81452620029449463
1715006452.4616318,0.60557186603546143 0.71574509143829346 0.27913519740104675,-0.0043012946844100952  0.0017452787142246962     0.5814363956451416    0.81357866525650024,0.60557186603546143 0.71574509143829346 0.27913519740104675,-0.0043012946844100952  0.0017452787142246962     0.5814363956451416    0.81357866525650024
1715006452.4666169, 0.6057853102684021 0.71438705921173096 0.27903297543525696,-0.0045719356276094913  0.0019038969185203314    0.58413517475128174    0.81164127588272095, 0.6057853102684021 0.71438705921173096 0.27903297543525696,-0.0045719356276094913  0.0019038969185203314    0.58413517475128174    0.81164127588272095
1715006452.4716218,0.60644024610519409 0.71255016326904297 0.27905121445655823,-0.004441344179213047 0.0017600731225684285   0.58662760257720947   0.80984270572662354,0.60644024610519409 0.71255016326904297 0.27905121445655823,-0.004441344179213047 0.0017600731225684285   0.58662760257720947   0.80984270572662354
1715006452.4766331,0.60616761445999146 0.71157795190811157 0.27915051579475403,-0.0047358856536448002   0.001542826066724956    0.58951359987258911    0.80774307250976562,0.60616761445999146 0.71157795190811157 0.27915051579475403,-0.0047358856536448002   0.001542826066724956    0.58951359987258911    0.80774307250976562
1715006452.4816289,0.60643649101257324 0.71023988723754883 0.27916544675827026,-0.004706481471657753 0.0015606324886903167   0.59188383817672729     0.806007981300354,0.60643649101257324 0.71023988723754883 0.27916544675827026,-0.004706481471657753 0.0015606324886903167   0.59188383817672729     0.806007981300354
1715006452.4866979,0.60698312520980835 0.70856958627700806  0.2790953516960144,-0.0046407612971961498  0.0019310263451188803    0.59436076879501343    0.80418282747268677,0.60698312520980835 0.70856958627700806  0.2790953516960144,-0.0046407612971961498  0.0019310263451188803    0.59436076879501343    0.80418282747268677
1715006452.4916284,0.60663461685180664  0.7083708643913269   0.279173344373703,-0.0050066234543919563  0.0019855517894029617    0.59567451477050781     0.8032078742980957,0.60663461685180664  0.7083708643913269   0.279173344373703,-0.0050066234543919563  0.0019855517894029617    0.59567451477050781     0.8032078742980957
1715006452.4966292,0.60684144496917725 0.70708787441253662 0.27913597226142883,-0.0048346146941184998  0.0019480291521176696    0.59806853532791138    0.80142802000045776,0.60684144496917725 0.70708787441253662 0.27913597226142883,-0.0048346146941184998  0.0019480291521176696    0.59806853532791138    0.80142802000045776
1715006452.501611,0.60697650909423828 0.70592069625854492 0.27916043996810913,-0.0047240783460438251  0.0018976714927703142    0.60023790597915649    0.79980534315109253,0.60697650909423828 0.70592069625854492 0.27916043996810913,-0.0047240783460438251  0.0018976714927703142    0.60023790597915649    0.79980534315109253
1715006452.5066526,0.60717999935150146 0.70473325252532959 0.27918821573257446,-0.0047759674489498138  0.0020517995581030846    0.60240042209625244    0.79817712306976318,0.60717999935150146 0.70473325252532959 0.27918821573257446,-0.0047759674489498138  0.0020517995581030846    0.60240042209625244    0.79817712306976318
1715006452.5116293,0.60734975337982178 0.70362573862075806 0.27918252348899841,-0.005078356247395277 0.0018283181125298142   0.60472011566162109   0.79641979932785034,0.60734975337982178 0.70362573862075806 0.27918252348899841,-0.005078356247395277 0.0018283181125298142   0.60472011566162109   0.79641979932785034
1715006452.5166326,0.60744655132293701 0.70307379961013794 0.27925929427146912,-0.0052148415707051754  0.0015405137091875076     0.6057356595993042    0.79564738273620605,0.60744655132293701 0.70307379961013794 0.27925929427146912,-0.0052148415707051754  0.0015405137091875076     0.6057356595993042    0.79564738273620605
1715006452.5216529,0.60763627290725708 0.70200991630554199 0.27922073006629944,-0.0049499953165650368  0.0013524283422157168    0.60771405696868896     0.7941393256187439,0.60763627290725708 0.70200991630554199 0.27922073006629944,-0.0049499953165650368  0.0013524283422157168    0.60771405696868896     0.7941393256187439
1715006452.5266318,0.60772746801376343 0.70097023248672485 0.27921703457832336,-0.0051800836808979511  0.0017381589859724045     0.6098703145980835    0.79248243570327759,0.60772746801376343 0.70097023248672485 0.27921703457832336,-0.0051800836808979511  0.0017381589859724045     0.6098703145980835    0.79248243570327759
1715006452.5316553,0.60784310102462769 0.69994807243347168 0.27921923995018005,-0.0051037934608757496  0.0018056998960673809    0.61154574155807495    0.79119056463241577,0.60784310102462769 0.69994807243347168 0.27921923995018005,-0.0051037934608757496  0.0018056998960673809    0.61154574155807495    0.79119056463241577
1715006452.5366273,0.60796892642974854 0.69900745153427124  0.2792353630065918,-0.0050928783603012562  0.0014590205391868949    0.61326801776885986    0.78985714912414551,0.60796892642974854 0.69900745153427124  0.2792353630065918,-0.0050928783603012562  0.0014590205391868949    0.61326801776885986    0.78985714912414551
1715006452.5416524,0.60797852277755737 0.69855225086212158 0.27921923995018005,-0.0046791285276412964  0.0016320947324857116    0.61404991149902344    0.78925162553787231,0.60797852277755737 0.69855225086212158 0.27921923995018005,-0.0046791285276412964  0.0016320947324857116    0.61404991149902344    0.78925162553787231
1715006452.5466311,0.60812902450561523 0.69760197401046753 0.27923005819320679, -0.00484481081366539 0.0019097460899502039   0.61592882871627808   0.78778457641601562,0.60812902450561523 0.69760197401046753 0.27923005819320679, -0.00484481081366539 0.0019097460899502039   0.61592882871627808   0.78778457641601562
1715006452.551645,0.60816764831542969 0.69674712419509888 0.27923831343650818,-0.0047376011498272419  0.0017123243305832148     0.6175001859664917    0.78655457496643066,0.60816764831542969 0.69674712419509888 0.27923831343650818,-0.0047376011498272419  0.0017123243305832148     0.6175001859664917    0.78655457496643066
1715006452.556628,0.60868197679519653 0.69552832841873169 0.27913942933082581,-0.0045589650981128216   0.001413160003721714    0.61885225772857666    0.78549289703369141,0.60868197679519653 0.69552832841873169 0.27913942933082581,-0.0045589650981128216   0.001413160003721714    0.61885225772857666    0.78549289703369141
1715006452.5616529,0.60834062099456787 0.69510442018508911 0.27925300598144531,-0.0048250420950353146  0.0014702783664688468    0.62056195735931396     0.7841411828994751,0.60834062099456787 0.69510442018508911 0.27925300598144531,-0.0048250420950353146  0.0014702783664688468    0.62056195735931396     0.7841411828994751
1715006452.5666308,0.60838615894317627 0.69473099708557129 0.27922576665878296,-0.0046941479668021202  0.0012817280367016792    0.62130224704742432    0.78355586528778076,0.60838615894317627 0.69473099708557129 0.27922576665878296,-0.0046941479668021202  0.0012817280367016792    0.62130224704742432    0.78355586528778076
1715006452.5716302, 0.6084633469581604 0.69388920068740845 0.27915951609611511,-0.0048458860255777836   0.001646484131924808    0.62307727336883545    0.78214353322982788, 0.6084633469581604 0.69388920068740845 0.27915951609611511,-0.0048458860255777836   0.001646484131924808    0.62307727336883545    0.78214353322982788
1715006452.5766315,0.60894143581390381 0.69289207458496094 0.27916678786277771,-0.0043467232026159763  0.0015925129409879446    0.62402468919754028    0.78139090538024902,0.60894143581390381 0.69289207458496094 0.27916678786277771,-0.0043467232026159763  0.0015925129409879446    0.62402468919754028    0.78139090538024902
1715006452.581583,0.60867893695831299 0.69256603717803955 0.27916437387466431,-0.0047881579957902431  0.0016592221800237894     0.6254270076751709    0.78026622533798218,0.60867893695831299 0.69256603717803955 0.27916437387466431,-0.0047881579957902431  0.0016592221800237894     0.6254270076751709    0.78026622533798218
1715006452.5866587,0.60874330997467041 0.69188767671585083 0.27920445799827576,-0.0052481093443930149  0.0015080396551638842    0.62652307748794556    0.77938371896743774,0.60874330997467041 0.69188767671585083 0.27920445799827576,-0.0052481093443930149  0.0015080396551638842    0.62652307748794556    0.77938371896743774
1715006452.5916281,0.60872650146484375 0.69159048795700073 0.27922928333282471,-0.0052849864587187767  0.0016255107475444674    0.62719219923019409    0.77884489297866821,0.60872650146484375 0.69159048795700073 0.27922928333282471,-0.0052849864587187767  0.0016255107475444674    0.62719219923019409    0.77884489297866821
1715006452.5966532,0.60882425308227539 0.69104629755020142 0.27923589944839478,-0.0051401359960436821  0.0014008773723617196    0.62828081846237183    0.77796840667724609,0.60882425308227539 0.69104629755020142 0.27923589944839478,-0.0051401359960436821  0.0014008773723617196    0.62828081846237183    0.77796840667724609
1715006452.6016545,0.60887259244918823 0.69055324792861938 0.27923887968063354,-0.0050727743655443192  0.0017966824816539884    0.62934416532516479    0.77710807323455811,0.60887259244918823 0.69055324792861938 0.27923887968063354,-0.0050727743655443192  0.0017966824816539884    0.62934416532516479    0.77710807323455811
1715006452.6066284, 0.6089397668838501 0.68997377157211304 0.27925398945808411,-0.0050963140092790127  0.0014874173793941736    0.63036501407623291    0.77628076076507568, 0.6089397668838501 0.68997377157211304 0.27925398945808411,-0.0050963140092790127  0.0014874173793941736    0.63036501407623291    0.77628076076507568
1715006452.6115818,0.60896289348602295 0.68946254253387451 0.27927297353744507,-0.0052768392488360405  0.0015883826417848468    0.63122719526290894    0.77557837963104248,0.60896289348602295 0.68946254253387451 0.27927297353744507,-0.0052768392488360405  0.0015883826417848468    0.63122719526290894    0.77557837963104248
1715006452.6166532,0.60895192623138428 0.68920493125915527 0.27923879027366638,-0.005244073923677206 0.0017967623425647616   0.63180869817733765   0.77510452270507812,0.60895192623138428 0.68920493125915527 0.27923879027366638,-0.005244073923677206 0.0017967623425647616   0.63180869817733765   0.77510452270507812
1715006452.6216533,0.60898447036743164 0.68882173299789429 0.27925705909729004,-0.0051260883919894695  0.0012982600601390004    0.63253605365753174     0.7745128870010376,0.60898447036743164 0.68882173299789429 0.27925705909729004,-0.0051260883919894695  0.0012982600601390004    0.63253605365753174     0.7745128870010376
1715006452.6266575,0.60899132490158081 0.68848121166229248 0.27927571535110474,-0.0051451809704303741  0.0013688335893675685    0.63327103853225708    0.77391177415847778,0.60899132490158081 0.68848121166229248 0.27927571535110474,-0.0051451809704303741  0.0013688335893675685    0.63327103853225708    0.77391177415847778
1715006452.6316535, 0.6090356707572937 0.68809616565704346 0.27924087643623352,-0.0051479837857186794  0.0013599720550701022    0.63397276401519775    0.77333700656890869, 0.6090356707572937 0.68809616565704346 0.27924087643623352,-0.0051479837857186794  0.0013599720550701022    0.63397276401519775    0.77333700656890869
1715006452.6366522,0.60905349254608154  0.6877703070640564 0.27924236655235291,-0.0050986651331186295  0.0014258410083130002    0.63455462455749512    0.77285987138748169,0.60905349254608154  0.6877703070640564 0.27924236655235291,-0.0050986651331186295  0.0014258410083130002    0.63455462455749512    0.77285987138748169
1715006452.6416273,0.60906636714935303 0.68758714199066162  0.2792990505695343,-0.0051720445044338703  0.0014074433129280806    0.63491564989089966    0.77256286144256592,0.60906636714935303 0.68758714199066162  0.2792990505695343,-0.0051720445044338703  0.0014074433129280806    0.63491564989089966    0.77256286144256592
1715006452.646632,0.60907536745071411  0.6873134970664978 0.27927535772323608,-0.0051468065939843655  0.0012587629025802016    0.63549679517745972    0.77208530902862549,0.60907536745071411  0.6873134970664978 0.27927535772323608,-0.0051468065939843655  0.0012587629025802016    0.63549679517745972    0.77208530902862549
1715006452.6515825, 0.6091037392616272 0.68705171346664429   0.279277503490448,-0.0051641911268234253  0.0013611908070743084    0.63592815399169922    0.77172982692718506, 0.6091037392616272 0.68705171346664429   0.279277503490448,-0.0051641911268234253  0.0013611908070743084    0.63592815399169922    0.77172982692718506
1715006452.6566277, 0.6095430850982666 0.68639892339706421 0.27917665243148804,-0.0051311096176505089  0.0014161878498271108    0.63623279333114624    0.77147877216339111, 0.6095430850982666 0.68639892339706421 0.27917665243148804,-0.0051311096176505089  0.0014161878498271108    0.63623279333114624    0.77147877216339111
1715006452.6616573,0.60916346311569214  0.6866486668586731 0.27926406264305115,-0.0051268637180328369  0.0013092558365315199    0.63673990964889526     0.7710605263710022,0.60916346311569214  0.6866486668586731 0.27926406264305115,-0.0051268637180328369  0.0013092558365315199    0.63673990964889526     0.7710605263710022
1715006452.6666303,0.60912531614303589 0.68654793500900269 0.27920815348625183,-0.0051088300533592701   0.001685529830865562     0.6369856595993042    0.77085685729980469,0.60912531614303589 0.68654793500900269 0.27920815348625183,-0.0051088300533592701   0.001685529830865562     0.6369856595993042    0.77085685729980469
1715006452.671654,0.60912686586380005 0.68640005588531494 0.27926558256149292,-0.0051947510801255703  0.0012932741083204746    0.63718491792678833    0.77069234848022461,0.60912686586380005 0.68640005588531494 0.27926558256149292,-0.0051947510801255703  0.0012932741083204746    0.63718491792678833    0.77069234848022461
1715006452.6766303,0.60948020219802856 0.68592232465744019 0.27917751669883728,-0.0049303513951599598  0.0014256964204832911    0.63713115453720093    0.77073830366134644,0.60948020219802856 0.68592232465744019 0.27917751669883728,-0.0049303513951599598  0.0014256964204832911    0.63713115453720093    0.77073830366134644
1715006452.6816308,0.60906851291656494   0.686257004737854 0.27927371859550476,-0.0051408605650067329  0.0012968202354386449    0.63746821880340576     0.7704584002494812,0.60906851291656494   0.686257004737854 0.27927371859550476,-0.0051408605650067329  0.0012968202354386449    0.63746821880340576     0.7704584002494812
1715006452.6866524,0.60906445980072021 0.68620944023132324 0.27925741672515869,-0.0051796748302876949  0.0013619088567793369    0.63752758502960205    0.77040892839431763,0.60906445980072021 0.68620944023132324 0.27925741672515869,-0.0051796748302876949  0.0013619088567793369    0.63752758502960205    0.77040892839431763
1715006452.691653,0.60904908180236816 0.68620884418487549 0.27924257516860962,-0.0051675750873982906   0.001569480518810451    0.63757783174514771    0.77036702632904053,0.60904908180236816 0.68620884418487549 0.27924257516860962,-0.0051675750873982906   0.001569480518810451    0.63757783174514771    0.77036702632904053
1715006452.6966283,0.60902273654937744 0.68624246120452881 0.27921134233474731,-0.0051911221817135811  0.0015863059088587761    0.63757544755935669    0.77036881446838379,0.60902273654937744 0.68624246120452881 0.27921134233474731,-0.0051911221817135811  0.0015863059088587761    0.63757544755935669    0.77036881446838379
1715006452.7016544,0.60904598236083984 0.68622785806655884 0.27926087379455566,-0.0052703483961522579  0.0016198506345972419      0.637531578540802    0.77040451765060425,0.60904598236083984 0.68622785806655884 0.27926087379455566,-0.0052703483961522579  0.0016198506345972419      0.637531578540802    0.77040451765060425
1715006452.7066572,0.60903990268707275 0.68623816967010498 0.27927947044372559,-0.0053081545047461987  0.0015864672604948282     0.6375306248664856    0.77040505409240723,0.60903990268707275 0.68623816967010498 0.27927947044372559,-0.0053081545047461987  0.0015864672604948282     0.6375306248664856    0.77040505409240723
1715006452.7115819,0.60902094841003418 0.68626034259796143  0.2792719304561615,-0.0053995461203157902  0.0015642250655218959    0.63755422830581665    0.77038496732711792,0.60902094841003418 0.68626034259796143  0.2792719304561615,-0.0053995461203157902  0.0015642250655218959    0.63755422830581665    0.77038496732711792
1715006452.7166276,0.60903704166412354 0.68624955415725708 0.27927151322364807,-0.0053787622600793839  0.0012545251520350575    0.63750171661376953    0.77042913436889648,0.60903704166412354 0.68624955415725708 0.27927151322364807,-0.0053787622600793839  0.0012545251520350575    0.63750171661376953    0.77042913436889648
1715006452.7216284, 0.6090053915977478  0.6862214207649231 0.27927491068840027,-0.0053935442119836807  0.0015214445302262902    0.63752108812332153    0.77041256427764893, 0.6090053915977478  0.6862214207649231 0.27927491068840027,-0.0053935442119836807  0.0015214445302262902    0.63752108812332153    0.77041256427764893
1715006452.7266316,0.60897737741470337 0.68623989820480347 0.27926191687583923,-0.0053934622555971146  0.0015097212744876742    0.63754153251647949    0.77039563655853271,0.60897737741470337 0.68623989820480347 0.27926191687583923,-0.0053934622555971146  0.0015097212744876742    0.63754153251647949    0.77039563655853271
1715006452.7316315,0.60898202657699585 0.68625050783157349 0.27927699685096741,-0.0055230366997420788  0.0012687402777373791    0.63751780986785889    0.77041476964950562,0.60898202657699585 0.68625050783157349 0.27927699685096741,-0.0055230366997420788  0.0012687402777373791    0.63751780986785889    0.77041476964950562
1715006452.7366285,0.60896182060241699 0.68627125024795532 0.27927103638648987,-0.005430953111499548 0.0012429117923602462   0.63752603530883789   0.77040868997573853,0.60896182060241699 0.68627125024795532 0.27927103638648987,-0.005430953111499548 0.0012429117923602462   0.63752603530883789   0.77040868997573853
1715006452.7416277,0.60895836353302002 0.68626850843429565 0.27928891777992249,-0.0054054278880357742  0.0012529469095170498    0.63753390312194824    0.77040231227874756,0.60895836353302002 0.68626850843429565 0.27928891777992249,-0.0054054278880357742  0.0012529469095170498    0.63753390312194824    0.77040231227874756
1715006452.7466593,0.60897469520568848  0.6862608790397644 0.27926835417747498,-0.0052154287695884705  0.0012688132701441646    0.63758355379104614    0.77036255598068237,0.60897469520568848  0.6862608790397644 0.27926835417747498,-0.0052154287695884705  0.0012688132701441646    0.63758355379104614    0.77036255598068237
1715006452.7516289,0.60897719860076904 0.68623709678649902 0.27928414940834045,-0.0053800893947482109  0.0015522436005994678    0.63756805658340454    0.77037370204925537,0.60897719860076904 0.68623709678649902 0.27928414940834045,-0.0053800893947482109  0.0015522436005994678    0.63756805658340454    0.77037370204925537
1715006452.756654,0.60900282859802246 0.68624860048294067 0.27922517061233521,-0.005297546274960041 0.0015676819020882249   0.63757175207138062   0.77037113904953003,0.60900282859802246 0.68624860048294067 0.27922517061233521,-0.005297546274960041 0.0015676819020882249   0.63757175207138062   0.77037113904953003
1715006452.7616305,0.60943806171417236 0.68583637475967407  0.2791953980922699,-0.0050563975237309933  0.0013654222711920738    0.63733291625976562    0.77057075500488281,0.60943806171417236 0.68583637475967407  0.2791953980922699,-0.0050563975237309933  0.0013654222711920738    0.63733291625976562    0.77057075500488281
1715006452.7666306,0.60905885696411133 0.68622654676437378 0.27925705909729004,-0.0052819531410932541  0.0013107471168041229    0.63751626014709473    0.77041769027709961,0.60905885696411133 0.68622654676437378 0.27925705909729004,-0.0052819531410932541  0.0013107471168041229    0.63751626014709473    0.77041769027709961
1715006452.7716465,0.60906106233596802 0.68623232841491699 0.27926146984100342,-0.0052946442738175392  0.0013169620651751757     0.6375274658203125    0.77040833234786987,0.60906106233596802 0.68623232841491699 0.27926146984100342,-0.0052946442738175392  0.0013169620651751757     0.6375274658203125    0.77040833234786987
1715006452.7766299, 0.6090468168258667 0.68625611066818237 0.27926266193389893,-0.0053125903941690922  0.0012706980342045426    0.63753223419189453    0.77040427923202515, 0.6090468168258667 0.68625611066818237 0.27926266193389893,-0.0053125903941690922  0.0012706980342045426    0.63753223419189453    0.77040427923202515
1715006452.7816293,0.60900866985321045 0.68623661994934082 0.27929356694221497,-0.0052909543737769127  0.0015343751292675734    0.63756251335144043    0.77037894725799561,0.60900866985321045 0.68623661994934082 0.27929356694221497,-0.0052909543737769127  0.0015343751292675734    0.63756251335144043    0.77037894725799561
1715006452.7866297, 0.6089855432510376  0.6862378716468811 0.27926304936408997,-0.0052951062098145485  0.0015617267927154899    0.63755762577056885    0.77038288116455078, 0.6089855432510376  0.6862378716468811 0.27926304936408997,-0.0052951062098145485  0.0015617267927154899    0.63755762577056885    0.77038288116455078
1715006452.7916534,0.60940200090408325 0.68584853410720825   0.279215008020401,-0.0051495111547410488  0.0013145016273483634    0.63733911514282227    0.77056515216827393,0.60940200090408325 0.68584853410720825   0.279215008020401,-0.0051495111547410488  0.0013145016273483634    0.63733911514282227    0.77056515216827393
1715006452.7965972,0.60900783538818359 0.68623751401901245 0.27930772304534912,-0.0054076430387794971  0.0012366289738565683    0.63753974437713623    0.77039748430252075,0.60900783538818359 0.68623751401901245 0.27930772304534912,-0.0054076430387794971  0.0012366289738565683    0.63753974437713623    0.77039748430252075
1715006452.8016524,0.60900276899337769 0.68626052141189575 0.27927157282829285,-0.0053915614262223244  0.0012325715506449342    0.63751274347305298    0.77041995525360107,0.60900276899337769 0.68626052141189575 0.27927157282829285,-0.0053915614262223244  0.0012325715506449342    0.63751274347305298    0.77041995525360107
1715006452.8066294,0.60897332429885864 0.68626362085342407 0.27926528453826904,-0.0053025973029434681  0.0015465819742530584     0.6375771164894104    0.77036672830581665,0.60897332429885864 0.68626362085342407 0.27926528453826904,-0.0053025973029434681  0.0015465819742530584     0.6375771164894104    0.77036672830581665
1715006452.8116312,0.60898733139038086 0.68625432252883911 0.27926123142242432,-0.0053897830657660961    0.00154202023986727    0.63753050565719604    0.77040469646453857,0.60898733139038086 0.68625432252883911 0.27926123142242432,-0.0053897830657660961    0.00154202023986727    0.63753050565719604    0.77040469646453857
1715006452.8166404,0.60899406671524048 0.68625706434249878 0.27923065423965454,-0.0053982078097760677   0.001569738844409585    0.63754129409790039    0.77039563655853271,0.60899406671524048 0.68625706434249878 0.27923065423965454,-0.0053982078097760677   0.001569738844409585    0.63754129409790039    0.77039563655853271
1715006452.8216276,0.60898804664611816 0.68623960018157959 0.27927008271217346,-0.0053678825497627258  0.0015520774759352207    0.63754445314407349    0.77039331197738647,0.60898804664611816 0.68623960018157959 0.27927008271217346,-0.0053678825497627258  0.0015520774759352207    0.63754445314407349    0.77039331197738647
1715006452.8266335,0.60899841785430908 0.68624162673950195 0.27923929691314697,-0.0053257918916642666  0.0015679046045988798    0.63755393028259277        0.7703857421875,0.60899841785430908 0.68624162673950195 0.27923929691314697,-0.0053257918916642666  0.0015679046045988798    0.63755393028259277        0.7703857421875
1715006452.83163,0.60900110006332397 0.68623435497283936 0.27925568819046021,-0.0053107109852135181  0.0015643922379240394    0.63756191730499268    0.77037924528121948,0.60900110006332397 0.68623435497283936 0.27925568819046021,-0.0053107109852135181  0.0015643922379240394    0.63756191730499268    0.77037924528121948
1715006452.8366563,0.60901772975921631  0.6862407922744751 0.27922168374061584,-0.0053587965667247772  0.0015450231730937958    0.63754022121429443      0.770396888256073,0.60901772975921631  0.6862407922744751 0.27922168374061584,-0.0053587965667247772  0.0015450231730937958    0.63754022121429443      0.770396888256073
1715006452.8416286,0.60899841785430908 0.68626105785369873 0.27921468019485474,-0.0052652391605079174  0.0015736521454527974    0.63758635520935059    0.77035927772521973,0.60899841785430908 0.68626105785369873 0.27921468019485474,-0.0052652391605079174  0.0015736521454527974    0.63758635520935059    0.77035927772521973
1715006452.8466301,  0.609028160572052 0.68624484539031982 0.27920722961425781,-0.0052635753527283669  0.0015933568356558681    0.63755303621292114    0.77038687467575073,  0.609028160572052 0.68624484539031982 0.27920722961425781,-0.0052635753527283669  0.0015933568356558681    0.63755303621292114    0.77038687467575073
1715006452.8516541,0.60903418064117432 0.68623840808868408  0.2792125940322876,-0.0053104446269571781  0.0015969168161973357    0.63754647970199585    0.77039194107055664,0.60903418064117432 0.68623840808868408  0.2792125940322876,-0.0053104446269571781  0.0015969168161973357    0.63754647970199585    0.77039194107055664
1715006452.8566282,0.60903608798980713 0.68626910448074341 0.27919113636016846, -0.00539794797077775 0.0013202831614762545   0.63753628730773926    0.7704002857208252,0.60903608798980713 0.68626910448074341 0.27919113636016846, -0.00539794797077775 0.0013202831614762545   0.63753628730773926    0.7704002857208252
1715006452.861629,0.60899591445922852  0.6862722635269165 0.27920615673065186,-0.0053311754018068314  0.0015588440001010895    0.63757997751235962    0.77036416530609131,0.60899591445922852  0.6862722635269165 0.27920615673065186,-0.0053311754018068314  0.0015588440001010895    0.63757997751235962    0.77036416530609131
1715006452.8666351,0.60901975631713867 0.68624871969223022 0.27924337983131409,-0.0052742804400622845  0.0012990968534722924     0.6375465989112854    0.77039265632629395,0.60901975631713867 0.68624871969223022 0.27924337983131409,-0.0052742804400622845  0.0012990968534722924     0.6375465989112854    0.77039265632629395
1715006452.8716331,0.60899591445922852 0.68626052141189575 0.27923998236656189,-0.0053555015474557877  0.0012843310832977295    0.63756352663040161    0.77037811279296875,0.60899591445922852 0.68626052141189575 0.27923998236656189,-0.0053555015474557877  0.0012843310832977295    0.63756352663040161    0.77037811279296875
1715006452.8766334,0.60898864269256592 0.68624436855316162 0.27926811575889587,-0.0054366923868656158  0.0011785483220592141    0.63752079010009766     0.7704131007194519,0.60898864269256592 0.68624436855316162 0.27926811575889587,-0.0054366923868656158  0.0011785483220592141    0.63752079010009766     0.7704131007194519
1715006452.8816316,0.60899108648300171 0.68625879287719727 0.27925392985343933,-0.0054513788782060146  0.0012623689835891128    0.63753658533096313    0.77039974927902222,0.60899108648300171 0.68625879287719727 0.27925392985343933,-0.0054513788782060146  0.0012623689835891128    0.63753658533096313    0.77039974927902222
1715006452.8866301,0.60901862382888794  0.6862214207649231 0.27928033471107483,-0.005396875087171793 0.0012822181452065706   0.63750076293945312   0.77042973041534424,0.60901862382888794  0.6862214207649231 0.27928033471107483,-0.005396875087171793 0.0012822181452065706   0.63750076293945312   0.77042973041534424
1715006452.8916314,0.60901659727096558  0.6862449049949646 0.27927640080451965,-0.0054022916592657566  0.0012002568691968918     0.6375165581703186    0.77041679620742798,0.60901659727096558  0.6862449049949646 0.27927640080451965,-0.0054022916592657566  0.0012002568691968918     0.6375165581703186    0.77041679620742798
1715006452.8966324,0.60902619361877441 0.68625748157501221 0.27924749255180359,-0.005362688098102808 0.0012350890319794416    0.6375114917755127   0.77042120695114136,0.60902619361877441 0.68625748157501221 0.27924749255180359,-0.005362688098102808 0.0012350890319794416    0.6375114917755127   0.77042120695114136
1715006452.9016318,0.60903042554855347 0.68625420331954956 0.27922096848487854,-0.0053611211478710175  0.0015670130960643291    0.63754028081893921    0.77039682865142822,0.60903042554855347 0.68625420331954956 0.27922096848487854,-0.0053611211478710175  0.0015670130960643291    0.63754028081893921    0.77039682865142822
1715006452.9066312,0.60902374982833862 0.68622004985809326 0.27928507328033447,-0.0052908831275999546  0.0015768035082146525    0.63754755258560181    0.77039122581481934,0.60902374982833862 0.68622004985809326 0.27928507328033447,-0.0052908831275999546  0.0015768035082146525    0.63754755258560181    0.77039122581481934
1715006452.9116318,0.60902929306030273 0.68623620271682739 0.27929234504699707,-0.0052986005321145058  0.0012882030569016933    0.63752233982086182    0.77041256427764893,0.60902929306030273 0.68623620271682739 0.27929234504699707,-0.0052986005321145058  0.0012882030569016933    0.63752233982086182    0.77041256427764893
