RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006717.2542903,0.42258375883102417 0.60210716724395752 0.27885511517524719,-0.0012050624936819077 0.00055849750060588121    0.01276286318898201    0.99991768598556519,0.42258375883102417 0.60210716724395752 0.27885511517524719,-0.0012050624936819077 0.00055849750060588121    0.01276286318898201    0.99991768598556519
1715006717.2593408,0.42204073071479797 0.59966021776199341  0.2787177562713623,-0.00098652939777821302  0.00057889247545972466    0.011932423338294029     0.99992817640304565,0.42204073071479797 0.59966021776199341  0.2787177562713623,-0.00098652939777821302  0.00057889247545972466    0.011932423338294029     0.99992817640304565
1715006717.2642908,0.42180144786834717 0.59842157363891602 0.27875563502311707,-0.00088574504479765892  0.00045271441922523081    0.011483605951070786     0.99993354082107544,0.42180144786834717 0.59842157363891602 0.27875563502311707,-0.00088574504479765892  0.00045271441922523081    0.011483605951070786     0.99993354082107544
1715006717.2693367,0.42126578092575073 0.59597307443618774 0.27875259518623352,-0.0012211003340780735 0.00054118107073009014    0.01084159966558218    0.99994033575057983,0.42126578092575073 0.59597307443618774 0.27875259518623352,-0.0012211003340780735 0.00054118107073009014    0.01084159966558218    0.99994033575057983
1715006717.2743332,0.42071804404258728 0.59360146522521973 0.27877587080001831,-0.0013391881948336959 0.00043895409908145666  0.0098572820425033569    0.99995040893554688,0.42071804404258728 0.59360146522521973 0.27877587080001831,-0.0013391881948336959 0.00043895409908145666  0.0098572820425033569    0.99995040893554688
1715006717.2793374,0.42024582624435425 0.59120833873748779 0.27909553050994873,-0.0010259817354381084 0.00038246327312663198  0.0090178083628416061    0.99995875358581543,0.42024582624435425 0.59120833873748779 0.27909553050994873,-0.0010259817354381084 0.00038246327312663198  0.0090178083628416061    0.99995875358581543
1715006717.2843363,0.41972875595092773 0.58901256322860718 0.27913329005241394,-0.0011325386585667729  0.0002193440159317106  0.0082789650186896324    0.99996507167816162,0.41972875595092773 0.58901256322860718 0.27913329005241394,-0.0011325386585667729  0.0002193440159317106  0.0082789650186896324    0.99996507167816162
1715006717.2893345,0.41952213644981384 0.58784407377243042 0.27906575798988342,-0.0013528368435800076 0.00037536941817961633  0.0076824077405035496      0.999969482421875,0.41952213644981384 0.58784407377243042 0.27906575798988342,-0.0013528368435800076 0.00037536941817961633  0.0076824077405035496      0.999969482421875
1715006717.294337,0.41902697086334229 0.58568048477172852 0.27907511591911316,-0.0012237959308549762 0.00029341509798541665  0.0066815447062253952    0.99997687339782715,0.41902697086334229 0.58568048477172852 0.27907511591911316,-0.0012237959308549762 0.00029341509798541665  0.0066815447062253952    0.99997687339782715
1715006717.2993374,0.41911175847053528  0.5830041766166687 0.27901369333267212,-0.00090617319801822305  0.00080913113197311759    0.005373660009354353     0.99998480081558228,0.41911175847053528  0.5830041766166687 0.27901369333267212,-0.00090617319801822305  0.00080913113197311759    0.005373660009354353     0.99998480081558228
1715006717.3043392,0.41812166571617126 0.58142662048339844 0.27910202741622925,-0.0011354224989190698 0.00044293436803855002  0.0049430248327553272    0.99998706579208374,0.41812166571617126 0.58142662048339844 0.27910202741622925,-0.0011354224989190698 0.00044293436803855002  0.0049430248327553272    0.99998706579208374
1715006717.3093405,0.41768252849578857      0.579345703125 0.27912747859954834, -0.001298858318477869 0.00041802439955063164  0.0039933696389198303    0.99999111890792847,0.41768252849578857      0.579345703125 0.27912747859954834, -0.001298858318477869 0.00041802439955063164  0.0039933696389198303    0.99999111890792847
1715006717.3143394,0.41750386357307434 0.57831454277038574 0.27913010120391846,-0.0013534299796447158 0.00045935250818729401  0.0035307644866406918     0.9999927282333374,0.41750386357307434 0.57831454277038574 0.27913010120391846,-0.0013534299796447158 0.00045935250818729401  0.0035307644866406918     0.9999927282333374
1715006717.3193378, 0.4176674485206604 0.57572740316390991  0.2790331244468689,-0.0012148435926064849 0.00074160849908366799  0.0021682814694941044    0.99999666213989258, 0.4176674485206604 0.57572740316390991  0.2790331244468689,-0.0012148435926064849 0.00074160849908366799  0.0021682814694941044    0.99999666213989258
1715006717.3243368,0.41720119118690491 0.57390809059143066  0.2790844738483429,-0.0010755052790045738 0.00051658239681273699  0.0013220937689766288    0.99999839067459106,0.41720119118690491 0.57390809059143066  0.2790844738483429,-0.0010755052790045738 0.00051658239681273699  0.0013220937689766288    0.99999839067459106
1715006717.3293397,0.41623029112815857 0.57252532243728638 0.27906906604766846,-0.0014944815775379539 0.00057663989719003439 0.00071238953387364745    0.99999845027923584,0.41623029112815857 0.57252532243728638 0.27906906604766846,-0.0014944815775379539 0.00057663989719003439 0.00071238953387364745    0.99999845027923584
1715006717.334337,0.41582229733467102 0.57071530818939209 0.27903836965560913, -0.0014175653923302889  0.00075744843343272805 -0.00013353122631087899     0.99999868869781494,0.41582229733467102 0.57071530818939209 0.27903836965560913, -0.0014175653923302889  0.00075744843343272805 -0.00013353122631087899     0.99999868869781494
1715006717.3393087,0.41562888026237488 0.56981629133224487 0.27911239862442017, -0.0012830888153985143  0.00040554028237238526 -0.00077464658534154296     0.99999880790710449,0.41562888026237488 0.56981629133224487 0.27911239862442017, -0.0012830888153985143  0.00040554028237238526 -0.00077464658534154296     0.99999880790710449
1715006717.3443367,0.41523462533950806 0.56804829835891724 0.27910315990447998,-0.0014208350330591202 0.00014800614735577255 -0.0016244036378338933    0.99999767541885376,0.41523462533950806 0.56804829835891724 0.27910315990447998,-0.0014208350330591202 0.00014800614735577255 -0.0016244036378338933    0.99999767541885376
1715006717.3493366,0.41492229700088501 0.56629925966262817 0.27914318442344666, -0.001433152356185019 0.00017299794126302004  -0.002874281257390976    0.99999481439590454,0.41492229700088501 0.56629925966262817 0.27914318442344666, -0.001433152356185019 0.00017299794126302004  -0.002874281257390976    0.99999481439590454
1715006717.3543375,0.41458514332771301 0.56465733051300049 0.27907472848892212,-0.0013813851401209831 7.0584974309895188e-05 -0.0036355801858007908    0.99999243021011353,0.41458514332771301 0.56465733051300049 0.27907472848892212,-0.0013813851401209831 7.0584974309895188e-05 -0.0036355801858007908    0.99999243021011353
1715006717.3593345,0.41420692205429077 0.56297767162322998 0.27910330891609192, -0.001453688251785934 0.00049701024545356631 -0.0049134232103824615    0.99998676776885986,0.41420692205429077 0.56297767162322998 0.27910330891609192, -0.001453688251785934 0.00049701024545356631 -0.0049134232103824615    0.99998676776885986
1715006717.364337,0.41404679417610168  0.5622597336769104  0.2791326642036438, -0.001504100626334548 0.00045013983617536724 -0.0053553064353764057    0.99998444318771362,0.41404679417610168  0.5622597336769104  0.2791326642036438, -0.001504100626334548 0.00045013983617536724 -0.0053553064353764057    0.99998444318771362
1715006717.3693352,0.41372418403625488 0.56071305274963379 0.27914431691169739,-0.0013184468261897564 0.00032559660030528903 -0.0063363970257341862    0.99997901916503906,0.41372418403625488 0.56071305274963379 0.27914431691169739,-0.0013184468261897564 0.00032559660030528903 -0.0063363970257341862    0.99997901916503906
1715006717.3742929,0.41346749663352966 0.55919796228408813 0.27908828854560852,-0.0014399231877177954 0.00044347639777697623 -0.0074653453193604946    0.99997097253799438,0.41346749663352966 0.55919796228408813 0.27908828854560852,-0.0014399231877177954 0.00044347639777697623 -0.0074653453193604946    0.99997097253799438
1715006717.3793385, 0.4131418764591217 0.55775874853134155 0.27908885478973389,-0.0016995599726215005 0.00038515159394592047 -0.0085600605234503746    0.99996185302734375, 0.4131418764591217 0.55775874853134155 0.27908885478973389,-0.0016995599726215005 0.00038515159394592047 -0.0085600605234503746    0.99996185302734375
1715006717.3842919,0.41287732124328613 0.55636090040206909 0.27913090586662292,-0.0015912494855001569 0.00044835585867986083 -0.0098211942240595818    0.99995040893554688,0.41287732124328613 0.55636090040206909 0.27913090586662292,-0.0015912494855001569 0.00044835585867986083 -0.0098211942240595818    0.99995040893554688
1715006717.3893642,  0.412727952003479 0.55572950839996338 0.27920445799827576,-0.0017695839051157236 0.00055824685841798782  -0.010205904953181744    0.99994617700576782,  0.412727952003479 0.55572950839996338 0.27920445799827576,-0.0017695839051157236 0.00055824685841798782  -0.010205904953181744    0.99994617700576782
1715006717.394336,0.41243919730186462 0.55436831712722778 0.27912133932113647,-0.0016645791474729776 0.00042294818558730185  -0.011544260196387768    0.99993187189102173,0.41243919730186462 0.55436831712722778 0.27912133932113647,-0.0016645791474729776 0.00042294818558730185  -0.011544260196387768    0.99993187189102173
1715006717.3993378, 0.4121553897857666 0.55317950248718262 0.27910789847373962,-0.0013621685793623328  0.0005456957733258605   -0.01244475319981575    0.99992150068283081, 0.4121553897857666 0.55317950248718262 0.27910789847373962,-0.0013621685793623328  0.0005456957733258605   -0.01244475319981575    0.99992150068283081
1715006717.4043357,0.41248336434364319 0.55145132541656494 0.27902072668075562,-0.0011507942108437419 0.00081738230073824525  -0.014309043064713478    0.99989664554595947,0.41248336434364319 0.55145132541656494 0.27902072668075562,-0.0011507942108437419 0.00081738230073824525  -0.014309043064713478    0.99989664554595947
1715006717.4093616,0.41172203421592712 0.55080235004425049 0.27915436029434204,-0.0017389302374795079 0.00063622655579820275  -0.014978121034801006    0.99988609552383423,0.41172203421592712 0.55080235004425049 0.27915436029434204,-0.0017389302374795079 0.00063622655579820275  -0.014978121034801006    0.99988609552383423
1715006717.4143381,0.41212144494056702 0.54977023601531982 0.27915284037590027,-0.0014407006092369556 0.00062800425803288817  -0.016130119562149048    0.99986869096755981,0.41212144494056702 0.54977023601531982 0.27915284037590027,-0.0014407006092369556 0.00062800425803288817  -0.016130119562149048    0.99986869096755981
1715006717.4193347,0.41140744090080261 0.54911214113235474 0.27915886044502258,-0.0013920983765274286 0.00033068461925722659  -0.016969539225101471    0.99985498189926147,0.41140744090080261 0.54911214113235474 0.27915886044502258,-0.0013920983765274286 0.00033068461925722659  -0.016969539225101471    0.99985498189926147
1715006717.4242983,0.41116881370544434 0.54811644554138184 0.27917873859405518,-0.0014903952833265066 0.00027542392490431666  -0.018196240067481995    0.99983328580856323,0.41116881370544434 0.54811644554138184 0.27917873859405518,-0.0014903952833265066 0.00027542392490431666  -0.018196240067481995    0.99983328580856323
1715006717.429338,0.41098150610923767 0.54711472988128662 0.27918967604637146,-0.0015398540999740362 0.00041604565922170877  -0.019324596971273422    0.99981200695037842,0.41098150610923767 0.54711472988128662 0.27918967604637146,-0.0015398540999740362 0.00041604565922170877  -0.019324596971273422    0.99981200695037842
1715006717.4343131,0.41081812977790833 0.54619449377059937 0.27919480204582214,-0.0018761518876999617 0.00071186554851010442  -0.020790606737136841    0.99978184700012207,0.41081812977790833 0.54619449377059937 0.27919480204582214,-0.0018761518876999617 0.00071186554851010442  -0.020790606737136841    0.99978184700012207
1715006717.4393349,0.41071906685829163  0.5457647442817688 0.27922427654266357,-0.0017332950374111533 0.00072451314190402627  -0.021318987011909485    0.99977093935012817,0.41071906685829163  0.5457647442817688 0.27922427654266357,-0.0017332950374111533 0.00072451314190402627  -0.021318987011909485    0.99977093935012817
1715006717.4443347,0.41051647067070007 0.54486972093582153 0.27918702363967896,-0.0012185673695057631 0.00032206342439167202  -0.022673161700367928    0.99974215030670166,0.41051647067070007 0.54486972093582153 0.27918702363967896,-0.0012185673695057631 0.00032206342439167202  -0.022673161700367928    0.99974215030670166
1715006717.449342,0.41036570072174072 0.54398185014724731  0.2791903018951416, -0.001577510847710073 0.00018733539036475122  -0.024061385542154312    0.99970924854278564,0.41036570072174072 0.54398185014724731  0.2791903018951416, -0.001577510847710073 0.00018733539036475122  -0.024061385542154312    0.99970924854278564
1715006717.4543352,0.41023650765419006  0.5432167649269104 0.27919882535934448,-0.0015704575926065445  8.945055742515251e-05  -0.025496147572994232    0.99967366456985474,0.41023650765419006  0.5432167649269104 0.27919882535934448,-0.0015704575926065445  8.945055742515251e-05  -0.025496147572994232    0.99967366456985474
1715006717.4593384,0.41011318564414978 0.54249364137649536 0.27919861674308777, -0.001443087006919086 0.00027227646205574274  -0.026992490515112877    0.99963456392288208,0.41011318564414978 0.54249364137649536 0.27919861674308777, -0.001443087006919086 0.00027227646205574274  -0.026992490515112877    0.99963456392288208
1715006717.4643366,0.41005268692970276 0.54219144582748413 0.27919292449951172,-0.0014025612035766244 0.00030010574846528471  -0.027686083689332008    0.99961560964584351,0.41005268692970276 0.54219144582748413 0.27919292449951172,-0.0014025612035766244 0.00030010574846528471  -0.027686083689332008    0.99961560964584351
1715006717.4693358,0.40997728705406189 0.54151970148086548 0.27922546863555908,-0.0016422910848632455 0.00054775597527623177  -0.028970096260309219    0.99957877397537231,0.40997728705406189 0.54151970148086548 0.27922546863555908,-0.0016422910848632455 0.00054775597527623177  -0.028970096260309219    0.99957877397537231
1715006717.4743352,0.40984442830085754  0.5408928394317627 0.27927416563034058,-0.0013439446920529008 0.00049408158520236611  -0.030432095751166344    0.99953579902648926,0.40984442830085754  0.5408928394317627 0.27927416563034058,-0.0013439446920529008 0.00049408158520236611  -0.030432095751166344    0.99953579902648926
1715006717.4793377,0.40980657935142517 0.54036241769790649 0.27922984957695007,-0.0014887441648170352 0.00036959766293875873  -0.031974364072084427    0.99948751926422119,0.40980657935142517 0.54036241769790649 0.27922984957695007,-0.0014887441648170352 0.00036959766293875873  -0.031974364072084427    0.99948751926422119
1715006717.4843361,0.41029718518257141 0.53931939601898193 0.27909541130065918, -0.001220438745804131 0.00045830287854187191  -0.034010034054517746     0.9994206428527832,0.41029718518257141 0.53931939601898193 0.27909541130065918, -0.001220438745804131 0.00045830287854187191  -0.034010034054517746     0.9994206428527832
1715006717.4893341,0.40973681211471558 0.53949630260467529 0.27922508120536804,-0.0013570749433711171 0.00011614982213359326  -0.034376576542854309    0.99940800666809082,0.40973681211471558 0.53949630260467529 0.27922508120536804,-0.0013570749433711171 0.00011614982213359326  -0.034376576542854309    0.99940800666809082
1715006717.494334,0.40965428948402405 0.53913456201553345 0.27920517325401306,-0.0012442609295248985 9.2254878836683929e-05  -0.035821326076984406    0.99935740232467651,0.40965428948402405 0.53913456201553345 0.27920517325401306,-0.0012442609295248985 9.2254878836683929e-05  -0.035821326076984406    0.99935740232467651
1715006717.4992905,0.40963873267173767 0.53874737024307251 0.27922594547271729,-0.0011990766506642103 0.00014674794510938227   -0.03727363795042038    0.99930435419082642,0.40963873267173767 0.53874737024307251 0.27922594547271729,-0.0011990766506642103 0.00014674794510938227   -0.03727363795042038    0.99930435419082642
1715006717.5043373,0.40955531597137451 0.53831517696380615  0.2792181670665741,-0.0013830359093844891 0.00022194170742295682  -0.039050504565238953    0.99923628568649292,0.40955531597137451 0.53831517696380615  0.2792181670665741,-0.0013830359093844891 0.00022194170742295682  -0.039050504565238953    0.99923628568649292
1715006717.5093386,0.40953522920608521 0.53799277544021606  0.2791677713394165,-0.0014844242250546813  0.0004194249922875315  -0.040487319231033325    0.99917888641357422,0.40953522920608521 0.53799277544021606  0.2791677713394165,-0.0014844242250546813  0.0004194249922875315  -0.040487319231033325    0.99917888641357422
1715006717.5143361,0.40955251455307007 0.53786903619766235 0.27912634611129761,-0.0015889474889263511 0.00043566664680838585  -0.041154999285936356    0.99915140867233276,0.40955251455307007 0.53786903619766235 0.27912634611129761,-0.0015889474889263511 0.00043566664680838585  -0.041154999285936356    0.99915140867233276
1715006717.5193379,0.40950912237167358 0.53762495517730713 0.27916330099105835,-0.0016444998327642679 0.00042798346839845181  -0.042376309633255005    0.99910026788711548,0.40950912237167358 0.53762495517730713 0.27916330099105835,-0.0016444998327642679 0.00042798346839845181  -0.042376309633255005    0.99910026788711548
1715006717.5243359, 0.4094521701335907  0.5374140739440918 0.27916726469993591,-0.0017172042280435562 0.00043273111805319786  -0.043731704354286194    0.99904173612594604, 0.4094521701335907  0.5374140739440918 0.27916726469993591,-0.0017172042280435562 0.00043273111805319786  -0.043731704354286194    0.99904173612594604
1715006717.5293353,0.40998479723930359 0.53676784038543701 0.27903997898101807,-0.0021045459434390068  0.0007418380118906498  -0.045359663665294647    0.99896824359893799,0.40998479723930359 0.53676784038543701 0.27903997898101807,-0.0021045459434390068  0.0007418380118906498  -0.045359663665294647    0.99896824359893799
1715006717.5343604,0.40941751003265381 0.53710436820983887 0.27917447686195374,-0.0024264149833470583 0.00045452409540303051   -0.04595797136425972    0.99894034862518311,0.40941751003265381 0.53710436820983887 0.27917447686195374,-0.0024264149833470583 0.00045452409540303051   -0.04595797136425972    0.99894034862518311
1715006717.5393364,0.40941426157951355 0.53703528642654419 0.27919423580169678,-0.0027763401158154011 0.00074783730087801814  -0.046383723616600037    0.99891954660415649,0.40941426157951355 0.53703528642654419 0.27919423580169678,-0.0027763401158154011 0.00074783730087801814  -0.046383723616600037    0.99891954660415649
1715006717.5443354,0.40941062569618225 0.53687793016433716 0.27917459607124329,-0.0026837941259145737 0.00045771917211823165  -0.047358408570289612     0.9988742470741272,0.40941062569618225 0.53687793016433716 0.27917459607124329,-0.0026837941259145737 0.00045771917211823165  -0.047358408570289612     0.9988742470741272
1715006717.549336,0.40937405824661255 0.53674519062042236 0.27918332815170288,-0.0027715573087334633 0.00045507890172302723   -0.04826660081744194    0.99883055686950684,0.40937405824661255 0.53674519062042236 0.27918332815170288,-0.0027715573087334633 0.00045507890172302723   -0.04826660081744194    0.99883055686950684
1715006717.5543354,0.40935629606246948 0.53660774230957031 0.27916795015335083,-0.0028988891281187534 0.00043184056994505227  -0.048910561949014664    0.99879884719848633,0.40935629606246948 0.53660774230957031 0.27916795015335083,-0.0028988891281187534 0.00043184056994505227  -0.048910561949014664    0.99879884719848633
1715006717.5593352,0.40932309627532959 0.53651750087738037 0.27921229600906372,-0.0028365193866193295 0.00046635532635264099   -0.04953969269990921    0.99876803159713745,0.40932309627532959 0.53651750087738037 0.27921229600906372,-0.0028365193866193295 0.00046635532635264099   -0.04953969269990921    0.99876803159713745
1715006717.5643358, 0.4098794162273407 0.53597044944763184  0.2790895402431488,-0.0030332936439663172  0.0010301519650965929  -0.050219159573316574    0.99873310327529907, 0.4098794162273407 0.53597044944763184  0.2790895402431488,-0.0030332936439663172  0.0010301519650965929  -0.050219159573316574    0.99873310327529907
1715006717.569335,0.40929540991783142 0.53638565540313721 0.27918258309364319,-0.0028071089182049036 0.00042464994476176798  -0.050196781754493713    0.99873530864715576,0.40929540991783142 0.53638565540313721 0.27918258309364319,-0.0028071089182049036 0.00042464994476176798  -0.050196781754493713    0.99873530864715576
1715006717.5743351,0.40927579998970032 0.53626596927642822 0.27917653322219849,-0.0027231008280068636 0.00042725758976303041  -0.050561178475618362    0.99871718883514404,0.40927579998970032 0.53626596927642822 0.27917653322219849,-0.0027231008280068636 0.00042725758976303041  -0.050561178475618362    0.99871718883514404
1715006717.5793359,0.40925422310829163 0.53617745637893677 0.27919214963912964,-0.0027528463397175074 0.00038064722320996225  -0.050683215260505676    0.99871093034744263,0.40925422310829163 0.53617745637893677 0.27919214963912964,-0.0027528463397175074 0.00038064722320996225  -0.050683215260505676    0.99871093034744263
1715006717.5843356,0.40921807289123535 0.53612655401229858 0.27920517325401306,-0.0028956166934221983 0.00026080542011186481    -0.0508449487388134    0.99870234727859497,0.40921807289123535 0.53612655401229858 0.27920517325401306,-0.0028956166934221983 0.00026080542011186481    -0.0508449487388134    0.99870234727859497
1715006717.5893354,0.40919631719589233 0.53611272573471069 0.27921897172927856,-0.0028703275602310896  0.0002075028169201687  -0.050845928490161896    0.99870234727859497,0.40919631719589233 0.53611272573471069 0.27921897172927856,-0.0028703275602310896  0.0002075028169201687  -0.050845928490161896    0.99870234727859497
1715006717.5943356,0.40918853878974915  0.5360637903213501 0.27920547127723694,-0.0026147814933210611 0.00033249254920519888  -0.050857257097959518    0.99870246648788452,0.40918853878974915  0.5360637903213501 0.27920547127723694,-0.0026147814933210611 0.00033249254920519888  -0.050857257097959518    0.99870246648788452
1715006717.5993385,0.40922576189041138 0.53605079650878906 0.27919304370880127,-0.0025557111948728561  0.0003326914447825402  -0.050807170569896698    0.99870514869689941,0.40922576189041138 0.53605079650878906 0.27919304370880127,-0.0025557111948728561  0.0003326914447825402  -0.050807170569896698    0.99870514869689941
1715006717.6043372,0.40976086258888245 0.53555202484130859 0.27907997369766235,-0.0023943530395627022 0.00061226938851177692  -0.051247436553239822    0.99868291616439819,0.40976086258888245 0.53555202484130859 0.27907997369766235,-0.0023943530395627022 0.00061226938851177692  -0.051247436553239822    0.99868291616439819
1715006717.6093388,0.40924176573753357 0.53603619337081909 0.27917441725730896, -0.002527536591514945 0.00034577003680169582  -0.050769899040460587      0.998707115650177,0.40924176573753357 0.53603619337081909 0.27917441725730896, -0.002527536591514945 0.00034577003680169582  -0.050769899040460587      0.998707115650177
1715006717.6142933,0.40928488969802856 0.53601038455963135 0.27917048335075378,-0.0025806548073887825  0.0003205534303560853  -0.050868436694145203    0.99870198965072632,0.40928488969802856 0.53601038455963135 0.27917048335075378,-0.0025806548073887825  0.0003205534303560853  -0.050868436694145203    0.99870198965072632
1715006717.6193357,0.40929627418518066 0.53606051206588745 0.27911964058876038,-0.0026435952167958021  0.0003534427669364959  -0.050854314118623734     0.9987025260925293,0.40929627418518066 0.53606051206588745 0.27911964058876038,-0.0026435952167958021  0.0003534427669364959  -0.050854314118623734     0.9987025260925293
1715006717.6243351,0.40925776958465576 0.53612899780273438 0.27915084362030029,-0.0026937685906887054 0.00039229809772223234  -0.050852876156568527    0.99870246648788452,0.40925776958465576 0.53612899780273438 0.27915084362030029,-0.0026937685906887054 0.00039229809772223234  -0.050852876156568527    0.99870246648788452
1715006717.6293027,0.40927433967590332 0.53614646196365356 0.27919462323188782,-0.0028200235683470964 0.00044541596435010433  -0.050880998373031616    0.99870061874389648,0.40927433967590332 0.53614646196365356 0.27919462323188782,-0.0028200235683470964 0.00044541596435010433  -0.050880998373031616    0.99870061874389648
1715006717.6343386,0.40926116704940796 0.53621828556060791 0.27925541996955872,-0.0028001077007502317 0.00031807622872292995  -0.050801195204257965    0.99870479106903076,0.40926116704940796 0.53621828556060791 0.27925541996955872,-0.0028001077007502317 0.00031807622872292995  -0.050801195204257965    0.99870479106903076
1715006717.6393366, 0.4092734158039093 0.53622722625732422 0.27925610542297363,-0.0029949455056339502 0.00044881043140776455  -0.050847753882408142    0.99870181083679199, 0.4092734158039093 0.53622722625732422 0.27925610542297363,-0.0029949455056339502 0.00044881043140776455  -0.050847753882408142    0.99870181083679199
1715006717.6443388,0.40927481651306152 0.53633666038513184 0.27925831079483032,-0.0030606319196522236 0.00047745535266585648  -0.050812326371669769    0.99870342016220093,0.40927481651306152 0.53633666038513184 0.27925831079483032,-0.0030606319196522236 0.00047745535266585648  -0.050812326371669769    0.99870342016220093
1715006717.6493368,  0.409862220287323 0.53584766387939453 0.27916184067726135,-0.003024011617526412 0.0007421302143484354 -0.051295265555381775   0.99867868423461914,  0.409862220287323 0.53584766387939453 0.27916184067726135,-0.003024011617526412 0.0007421302143484354 -0.051295265555381775   0.99867868423461914
1715006717.6543355,0.40933248400688171 0.53638750314712524 0.27927157282829285,-0.0031826233025640249 0.00049492152174934745  -0.050892345607280731    0.99869894981384277,0.40933248400688171 0.53638750314712524 0.27927157282829285,-0.0031826233025640249 0.00049492152174934745  -0.050892345607280731    0.99869894981384277
1715006717.6593344, 0.4092927873134613 0.53643810749053955 0.27929043769836426,-0.0032349724788218737 0.00046036677667871118  -0.050848674029111862    0.99870103597640991, 0.4092927873134613 0.53643810749053955 0.27929043769836426,-0.0032349724788218737 0.00046036677667871118  -0.050848674029111862    0.99870103597640991
1715006717.6642883,0.40930628776550293 0.53643935918807983 0.27928450703620911,-0.0032527388539165258 0.00045436964137479663  -0.050860065966844559    0.99870038032531738,0.40930628776550293 0.53643935918807983 0.27928450703620911,-0.0032527388539165258 0.00045436964137479663  -0.050860065966844559    0.99870038032531738
1715006717.6693301,0.40929034352302551 0.53643262386322021 0.27930641174316406,-0.0032129166647791862 0.00042688703979365528  -0.050848532468080521    0.99870109558105469,0.40929034352302551 0.53643262386322021 0.27930641174316406,-0.0032129166647791862 0.00042688703979365528  -0.050848532468080521    0.99870109558105469
1715006717.6743364,0.40926527976989746 0.53642559051513672 0.27930259704589844,-0.0031961863860487938 0.00041697430424392223  -0.050835337489843369    0.99870187044143677,0.40926527976989746 0.53642559051513672 0.27930259704589844,-0.0031961863860487938 0.00041697430424392223  -0.050835337489843369    0.99870187044143677
1715006717.6793356,0.40979334712028503 0.53589695692062378 0.27918422222137451,-0.0030280547216534615 0.00072512577753514051  -0.051276806741952896    0.99867963790893555,0.40979334712028503 0.53589695692062378 0.27918422222137451,-0.0030280547216534615 0.00072512577753514051  -0.051276806741952896    0.99867963790893555
1715006717.6843367,0.40926381945610046 0.53634560108184814 0.27926081418991089,-0.0031080094631761312 0.00047819779138080776  -0.050790216773748398    0.99870437383651733,0.40926381945610046 0.53634560108184814 0.27926081418991089,-0.0031080094631761312 0.00047819779138080776  -0.050790216773748398    0.99870437383651733
1715006717.6893365,0.40926685929298401 0.53631234169006348 0.27926966547966003,-0.0030433058273047209 0.00048178242286667228  -0.050799328833818436    0.99870413541793823,0.40926685929298401 0.53631234169006348 0.27926966547966003,-0.0030433058273047209 0.00048178242286667228  -0.050799328833818436    0.99870413541793823
1715006717.6943343,0.40926277637481689 0.53627961874008179 0.27929207682609558,-0.0029611985664814711 0.00041491302545182407  -0.050770916044712067    0.99870586395263672,0.40926277637481689 0.53627961874008179 0.27929207682609558,-0.0029611985664814711 0.00041491302545182407  -0.050770916044712067    0.99870586395263672
1715006717.6993384,0.40928134322166443 0.53625518083572388   0.279256671667099,-0.0029451644513756037 0.00042443591519258916  -0.050793446600437164    0.99870473146438599,0.40928134322166443 0.53625518083572388   0.279256671667099,-0.0029451644513756037 0.00042443591519258916  -0.050793446600437164    0.99870473146438599
1715006717.7043343, 0.4092857837677002 0.53617370128631592 0.27925184369087219,-0.0028805972542613745 0.00040896821883507073  -0.050783112645149231    0.99870544672012329, 0.4092857837677002 0.53617370128631592 0.27925184369087219,-0.0028805972542613745 0.00040896821883507073  -0.050783112645149231    0.99870544672012329
1715006717.7093341,0.40981847047805786 0.53572762012481689 0.27914664149284363,-0.0027305395342409611 0.00063249911181628704  -0.051239203661680222    0.99868249893188477,0.40981847047805786 0.53572762012481689 0.27914664149284363,-0.0027305395342409611 0.00063249911181628704  -0.051239203661680222    0.99868249893188477
1715006717.7142968,  0.409280925989151  0.5362086296081543 0.27928587794303894,-0.0027996159624308348 0.00035645932075567544  -0.050807241350412369    0.99870449304580688,  0.409280925989151  0.5362086296081543 0.27928587794303894,-0.0027996159624308348 0.00035645932075567544  -0.050807241350412369    0.99870449304580688
1715006717.719336,0.40929755568504333 0.53620356321334839 0.27923887968063354,-0.0028787627816200256 0.00039873804780654609  -0.050844281911849976    0.99870234727859497,0.40929755568504333 0.53620356321334839 0.27923887968063354,-0.0028787627816200256 0.00039873804780654609  -0.050844281911849976    0.99870234727859497
1715006717.7243352,0.40926632285118103 0.53621959686279297 0.27926650643348694,-0.0028819188009947538 0.00040249092853628099  -0.050809118896722794    0.99870413541793823,0.40926632285118103 0.53621959686279297 0.27926650643348694,-0.0028819188009947538 0.00040249092853628099  -0.050809118896722794    0.99870413541793823
1715006717.729368,0.40982452034950256 0.53571277856826782 0.27920898795127869,-0.0031864868942648172   0.001075141248293221  -0.051188860088586807    0.99868333339691162,0.40982452034950256 0.53571277856826782 0.27920898795127869,-0.0031864868942648172   0.001075141248293221  -0.051188860088586807    0.99868333339691162
1715006717.7343361,0.40926826000213623 0.53622066974639893 0.27929449081420898,-0.0030699875205755234 0.00051019963575527072  -0.050765890628099442    0.99870574474334717,0.40926826000213623 0.53622066974639893 0.27929449081420898,-0.0030699875205755234 0.00051019963575527072  -0.050765890628099442    0.99870574474334717
