RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006652.0816188,0.64746737480163574 0.93823277950286865 0.27806207537651062,-0.0017159581184387207 7.9846562584862113e-05   -0.31328040361404419    0.94965910911560059,0.64746737480163574 0.93823277950286865 0.27806207537651062,-0.0017159581184387207 7.9846562584862113e-05   -0.31328040361404419    0.94965910911560059
1715006652.0865972,0.64801239967346191 0.94222623109817505 0.27808380126953125,-0.0014150739880278707 0.00020598522678483278   -0.31628042459487915    0.94866466522216797,0.64801239967346191 0.94222623109817505 0.27808380126953125,-0.0014150739880278707 0.00020598522678483278   -0.31628042459487915    0.94866466522216797
1715006652.0916204,0.64866840839385986 0.94625574350357056 0.27806192636489868,-0.0012987676309421659 0.00032308389199897647   -0.31915503740310669    0.94770157337188721,0.64866840839385986 0.94625574350357056 0.27806192636489868,-0.0012987676309421659 0.00032308389199897647   -0.31915503740310669    0.94770157337188721
1715006652.0966389,0.64896774291992188  0.9482378363609314 0.27809602022171021,-0.0017399054486304522 4.0950933907879516e-05   -0.32052391767501831    0.94723880290985107,0.64896774291992188  0.9482378363609314 0.27809602022171021,-0.0017399054486304522 4.0950933907879516e-05   -0.32052391767501831    0.94723880290985107
1715006652.101619,0.64957278966903687 0.95215922594070435 0.27804705500602722,-0.0018656197935342789 0.00034141060314141214   -0.32359617948532104     0.9461933970451355,0.64957278966903687 0.95215922594070435 0.27804705500602722,-0.0018656197935342789 0.00034141060314141214   -0.32359617948532104     0.9461933970451355
1715006652.1066179,0.65015977621078491 0.95600944757461548 0.27797821164131165,-0.0017643447499722242 5.9797261201310903e-05   -0.32617294788360596    0.94530844688415527,0.65015977621078491 0.95600944757461548 0.27797821164131165,-0.0017643447499722242 5.9797261201310903e-05   -0.32617294788360596    0.94530844688415527
1715006652.1116209,0.65072983503341675 0.95979446172714233 0.27799636125564575,-0.0015666421968489885 0.00014851872401777655   -0.32915768027305603    0.94427365064620972,0.65072983503341675 0.95979446172714233 0.27799636125564575,-0.0015666421968489885 0.00014851872401777655   -0.32915768027305603    0.94427365064620972
1715006652.1166203,0.65134274959564209 0.96357482671737671 0.27794384956359863, -0.0018684607930481434 -9.8122989584226161e-05    -0.33173558115959167     0.94337058067321777,0.65134274959564209 0.96357482671737671 0.27794384956359863, -0.0018684607930481434 -9.8122989584226161e-05    -0.33173558115959167     0.94337058067321777
1715006652.1216218, 0.6515803337097168  0.9654659628868103 0.27796685695648193,-0.0015686204424127936 0.00027199499891139567   -0.33326432108879089    0.94283211231231689, 0.6515803337097168  0.9654659628868103 0.27796685695648193,-0.0015686204424127936 0.00027199499891139567   -0.33326432108879089    0.94283211231231689
1715006652.126569,0.65208005905151367 0.96910595893859863 0.27792447805404663, -0.0015465490287169814 -0.00011855257616844028    -0.33603748679161072     0.94184732437133789,0.65208005905151367 0.96910595893859863 0.27792447805404663, -0.0015465490287169814 -0.00011855257616844028    -0.33603748679161072     0.94184732437133789
1715006652.131603,0.65267765522003174 0.97284615039825439 0.27784350514411926,-0.0016678111860528588 8.0558158515486866e-05   -0.33856409788131714    0.94094187021255493,0.65267765522003174 0.97284615039825439 0.27784350514411926,-0.0016678111860528588 8.0558158515486866e-05   -0.33856409788131714    0.94094187021255493
1715006652.1366189,0.65321028232574463 0.97637516260147095 0.27789467573165894,-0.0016508447006344795 7.8881921581341885e-06   -0.34132611751556396    0.93994349241256714,0.65321028232574463 0.97637516260147095 0.27789467573165894,-0.0016508447006344795 7.8881921581341885e-06   -0.34132611751556396    0.93994349241256714
1715006652.1415787,0.65374249219894409 0.97993320226669312 0.27784466743469238,-0.0011391963344067335 0.00015016355609986931   -0.34396320581436157    0.93898242712020874,0.65374249219894409 0.97993320226669312 0.27784466743469238,-0.0011391963344067335 0.00015016355609986931   -0.34396320581436157    0.93898242712020874
1715006652.1466165,0.65398889780044556 0.98163038492202759  0.2778649628162384, -0.0016578733921051025 -3.0042387152207084e-05    -0.34532091021537781     0.93848317861557007,0.65398889780044556 0.98163038492202759  0.2778649628162384, -0.0016578733921051025 -3.0042387152207084e-05    -0.34532091021537781     0.93848317861557007
1715006652.1516201, 0.6545148491859436 0.98513942956924438  0.2777826189994812,-0.0016529707936570048 0.00012973873526789248   -0.34817948937416077    0.93742638826370239, 0.6545148491859436 0.98513942956924438  0.2777826189994812,-0.0016529707936570048 0.00012973873526789248   -0.34817948937416077    0.93742638826370239
1715006652.1565976,0.65547847747802734 0.98814082145690918 0.27785006165504456,-0.0015291970921680331  0.0003081561008002609   -0.35095325112342834    0.93639165163040161,0.65547847747802734 0.98814082145690918 0.27785006165504456,-0.0015291970921680331  0.0003081561008002609   -0.35095325112342834    0.93639165163040161
1715006652.1616194,0.65547984838485718 0.99194961786270142 0.27779406309127808,-0.0016681922134011984 0.00014513672795146704   -0.35347142815589905    0.93544381856918335,0.65547984838485718 0.99194961786270142 0.27779406309127808,-0.0016681922134011984 0.00014513672795146704   -0.35347142815589905    0.93544381856918335
1715006652.1666186,0.65648454427719116 0.99482661485671997 0.27775558829307556, -0.001576413749717176 0.00044285706826485693   -0.35626846551895142    0.93438220024108887,0.65648454427719116 0.99482661485671997 0.27775558829307556, -0.001576413749717176 0.00044285706826485693   -0.35626846551895142    0.93438220024108887
1715006652.1715944,0.65609461069107056 0.99681740999221802 0.27780380845069885, -0.0014735138975083828 -5.5624714150326326e-05    -0.35731181502342224     0.93398398160934448,0.65609461069107056 0.99681740999221802 0.27780380845069885, -0.0014735138975083828 -5.5624714150326326e-05    -0.35731181502342224     0.93398398160934448
1715006652.1766186,0.65665954351425171  1.0001844167709351 0.27779710292816162, -0.0021168270613998175 -0.00023135762603487819    -0.35987544059753418      0.9329979419708252,0.65665954351425171  1.0001844167709351 0.27779710292816162, -0.0021168270613998175 -0.00023135762603487819    -0.35987544059753418      0.9329979419708252
1715006652.1816194,0.65756940841674805  1.0029884576797485 0.27776187658309937,-0.0012094965204596519 0.00028974394081160426   -0.36276739835739136    0.93187892436981201,0.65756940841674805  1.0029884576797485 0.27776187658309937,-0.0012094965204596519 0.00028974394081160426   -0.36276739835739136    0.93187892436981201
1715006652.1866195,0.65749961137771606  1.0064396858215332 0.27775898575782776,-0.0017380573553964496 -0.0002252574049634859   -0.36502516269683838    0.93099600076675415,0.65749961137771606  1.0064396858215332 0.27775898575782776,-0.0017380573553964496 -0.0002252574049634859   -0.36502516269683838    0.93099600076675415
1715006652.1916192, 0.6579747200012207  1.0095424652099609 0.27772799134254456,-0.0015707687707617879 -7.806238136254251e-05   -0.36756569147109985    0.92999625205993652, 0.6579747200012207  1.0095424652099609 0.27772799134254456,-0.0015707687707617879 -7.806238136254251e-05   -0.36756569147109985    0.92999625205993652
1715006652.1966443,0.65872126817703247  1.0107371807098389 0.27773448824882507,-0.0013947800034657121 4.9042388127418235e-05   -0.36908045411109924    0.92939639091491699,0.65872126817703247  1.0107371807098389 0.27773448824882507,-0.0013947800034657121 4.9042388127418235e-05   -0.36908045411109924    0.92939639091491699
1715006652.201618, 0.6591370701789856  1.0137609243392944 0.27761167287826538,-0.0019705153536051512 0.00010774353722808883   -0.37160596251487732    0.92838841676712036, 0.6591370701789856  1.0137609243392944 0.27761167287826538,-0.0019705153536051512 0.00010774353722808883   -0.37160596251487732    0.92838841676712036
1715006652.20662,0.65896070003509521  1.0171462297439575  0.2776026725769043,  -0.001776611665263772 -0.00029781254124827683    -0.37383770942687988     0.92749238014221191,0.65896070003509521  1.0171462297439575  0.2776026725769043,  -0.001776611665263772 -0.00029781254124827683    -0.37383770942687988     0.92749238014221191
1715006652.2116189,0.65953904390335083  1.0198987722396851 0.27759197354316711, -0.0016824284102767706 -1.5617910321452655e-05    -0.37644994258880615     0.92643541097640991,0.65953904390335083  1.0198987722396851 0.27759197354316711, -0.0016824284102767706 -1.5617910321452655e-05    -0.37644994258880615     0.92643541097640991
1715006652.2166193,0.65999698638916016  1.0227482318878174 0.27725526690483093,-0.0016682023415341973 5.7960143749369308e-05   -0.37889242172241211    0.92543923854827881,0.65999698638916016  1.0227482318878174 0.27725526690483093,-0.0016682023415341973 5.7960143749369308e-05   -0.37889242172241211    0.92543923854827881
1715006652.2216184,0.66012066602706909  1.0241621732711792 0.27723142504692078,-0.0017106918385252357   2.28000517381588e-05   -0.38021674752235413    0.92489582300186157,0.66012066602706909  1.0241621732711792 0.27723142504692078,-0.0017106918385252357   2.28000517381588e-05   -0.38021674752235413    0.92489582300186157
1715006652.2266171,0.66045665740966797   1.026976466178894 0.27733683586120605,-0.0016953513259068131 2.0198391212034039e-05   -0.38251182436943054    0.92394906282424927,0.66045665740966797   1.026976466178894 0.27733683586120605,-0.0016953513259068131 2.0198391212034039e-05   -0.38251182436943054    0.92394906282424927
1715006652.2316167,0.66071683168411255   1.029690146446228 0.27730318903923035,  -0.001771814888343215 -0.00020501832477748394    -0.38506332039833069     0.92288845777511597,0.66071683168411255   1.029690146446228 0.27730318903923035,  -0.001771814888343215 -0.00020501832477748394    -0.38506332039833069     0.92288845777511597
1715006652.2366176,0.66114264726638794  1.0323618650436401 0.27726978063583374,-0.0018576475558802485 1.0668612958397716e-05   -0.38777953386306763    0.92175030708312988,0.66114264726638794  1.0323618650436401 0.27726978063583374,-0.0018576475558802485 1.0668612958397716e-05   -0.38777953386306763    0.92175030708312988
1715006652.241616, 0.6615028977394104  1.0349829196929932 0.27732673287391663, -0.0017901433166116476 -9.8018797871191055e-05    -0.39008074998855591     0.92077893018722534, 0.6615028977394104  1.0349829196929932 0.27732673287391663, -0.0017901433166116476 -9.8018797871191055e-05    -0.39008074998855591     0.92077893018722534
1715006652.2466154,0.66161149740219116  1.0362640619277954 0.27735844254493713, -0.0014594502281397581 -3.3903099392773584e-05    -0.39125165343284607     0.92028260231018066,0.66161149740219116  1.0362640619277954 0.27735844254493713, -0.0014594502281397581 -3.3903099392773584e-05    -0.39125165343284607     0.92028260231018066
1715006652.2516189,0.66194963455200195  1.0387834310531616 0.27726477384567261, -0.0017425118712708354 -9.9931174190714955e-05    -0.39383223652839661     0.91918069124221802,0.66194963455200195  1.0387834310531616 0.27726477384567261, -0.0017425118712708354 -9.9931174190714955e-05    -0.39383223652839661     0.91918069124221802
1715006652.256618,0.66232889890670776  1.0412927865982056 0.27728715538978577,  -0.002040753373876214 -0.00014604166790377349    -0.39618766307830811     0.91816729307174683,0.66232889890670776  1.0412927865982056 0.27728715538978577,  -0.002040753373876214 -0.00014604166790377349    -0.39618766307830811     0.91816729307174683
1715006652.2616017,0.66260486841201782  1.0437488555908203  0.2772468626499176, -0.0017596813850104809 -0.00028367468621581793    -0.39843085408210754     0.91719663143157959,0.66260486841201782  1.0437488555908203  0.2772468626499176, -0.0017596813850104809 -0.00028367468621581793    -0.39843085408210754     0.91719663143157959
1715006652.2666395, 0.6629602313041687  1.0460940599441528 0.27721965312957764,-0.0017653264803811908 5.3889089031144977e-05   -0.40103116631507874    0.91606271266937256, 0.6629602313041687  1.0460940599441528 0.27721965312957764,-0.0017653264803811908 5.3889089031144977e-05   -0.40103116631507874    0.91606271266937256
1715006652.2716193,0.66308057308197021  1.0472342967987061 0.27724313735961914, -0.0018296819180250168 -0.00020846773986704648    -0.40192842483520508     0.91566926240921021,0.66308057308197021  1.0472342967987061 0.27724313735961914, -0.0018296819180250168 -0.00020846773986704648    -0.40192842483520508     0.91566926240921021
1715006652.2766171,0.66390752792358398  1.0491788387298584 0.27730715274810791,-0.0011578920530155301 0.00031480140751227736   -0.40446984767913818     0.9145505428314209,0.66390752792358398  1.0491788387298584 0.27730715274810791,-0.0011578920530155301 0.00031480140751227736   -0.40446984767913818     0.9145505428314209
1715006652.2816398,0.66363978385925293  1.0518714189529419 0.27721956372261047,  -0.001701445085927844 -0.00019184294797014445    -0.40663823485374451     0.91358762979507446,0.66363978385925293  1.0518714189529419 0.27721956372261047,  -0.001701445085927844 -0.00019184294797014445    -0.40663823485374451     0.91358762979507446
1715006652.2865708,0.66389906406402588  1.0541234016418457 0.27725347876548767, -0.0013650533510372043 -0.00010939939966192469    -0.40897229313850403     0.91254580020904541,0.66389906406402588  1.0541234016418457 0.27725347876548767, -0.0013650533510372043 -0.00010939939966192469    -0.40897229313850403     0.91254580020904541
1715006652.2916183,0.66470104455947876  1.0559362173080444  0.2772010862827301,-0.0017392731970176101 9.8643004093901254e-06   -0.41131868958473206    0.91148996353149414,0.66470104455947876  1.0559362173080444  0.2772010862827301,-0.0017392731970176101 9.8643004093901254e-06   -0.41131868958473206    0.91148996353149414
1715006652.2966175, 0.6642916202545166  1.0573598146438599 0.27720952033996582, -0.0016257746610790491 -0.00014673844270873815    -0.41212040185928345     0.91112792491912842, 0.6642916202545166  1.0573598146438599 0.27720952033996582, -0.0016257746610790491 -0.00014673844270873815    -0.41212040185928345     0.91112792491912842
1715006652.3016179,0.66456425189971924  1.0595076084136963 0.27713209390640259, -0.0018934527179226279 -0.00031396179110743105    -0.41461730003356934     0.90999382734298706,0.66456425189971924  1.0595076084136963 0.27713209390640259, -0.0018934527179226279 -0.00031396179110743105    -0.41461730003356934     0.90999382734298706
1715006652.3065991,0.66482359170913696  1.0615403652191162 0.27717700600624084, -0.0016099008498713374 -1.1366911166987848e-05    -0.41674643754959106     0.90902131795883179,0.66482359170913696  1.0615403652191162 0.27717700600624084, -0.0016099008498713374 -1.1366911166987848e-05    -0.41674643754959106     0.90902131795883179
1715006652.3116155,0.66506105661392212  1.0635462999343872 0.27715218067169189,  -0.00156304647680372 -0.0003601070202421397   -0.41896003484725952    0.90800327062606812,0.66506105661392212  1.0635462999343872 0.27715218067169189,  -0.00156304647680372 -0.0003601070202421397   -0.41896003484725952    0.90800327062606812
1715006652.3166161,0.66524726152420044  1.0656027793884277 0.27719640731811523,  -0.001300517818890512 -0.00013895955635234714    -0.42093074321746826     0.90709185600280762,0.66524726152420044  1.0656027793884277 0.27719640731811523,  -0.001300517818890512 -0.00013895955635234714    -0.42093074321746826     0.90709185600280762
1715006652.3216171,0.66589057445526123  1.0661487579345703 0.27705112099647522, -0.0014078887179493904 -0.00014325814845506102    -0.42227986454963684     0.90646439790725708,0.66589057445526123  1.0661487579345703 0.27705112099647522, -0.0014078887179493904 -0.00014325814845506102    -0.42227986454963684     0.90646439790725708
1715006652.3266156,0.66562801599502563  1.0684528350830078 0.27709636092185974,  -0.001802775077521801 -0.00023896872880868614    -0.42437911033630371     0.90548276901245117,0.66562801599502563  1.0684528350830078 0.27709636092185974,  -0.001802775077521801 -0.00023896872880868614    -0.42437911033630371     0.90548276901245117
1715006652.3316407,0.66585659980773926  1.0703588724136353 0.27710273861885071,  -0.001744629698805511 -0.00014265719801187515    -0.42650425434112549      0.9044838547706604,0.66585659980773926  1.0703588724136353 0.27710273861885071,  -0.001744629698805511 -0.00014265719801187515    -0.42650425434112549      0.9044838547706604
1715006652.3365719,0.66609245538711548  1.0721347332000732 0.27702444791793823, -0.0016742096049711108 -0.00043379681301303208    -0.42862224578857422     0.90348213911056519,0.66609245538711548  1.0721347332000732 0.27702444791793823, -0.0016742096049711108 -0.00043379681301303208    -0.42862224578857422     0.90348213911056519
1715006652.3416173,0.66622239351272583  1.0739402770996094 0.27712804079055786,  -0.001380189904011786 -0.00013512209989130497    -0.43063285946846008      0.9025261402130127,0.66622239351272583  1.0739402770996094 0.27712804079055786,  -0.001380189904011786 -0.00013512209989130497    -0.43063285946846008      0.9025261402130127
1715006652.3466196,0.66635602712631226  1.0747442245483398 0.27709680795669556, -0.0014205292100086808 -0.00016918563051149249    -0.43178528547286987     0.90197527408599854,0.66635602712631226  1.0747442245483398 0.27709680795669556, -0.0014205292100086808 -0.00016918563051149249    -0.43178528547286987     0.90197527408599854
1715006652.3516188,0.66651391983032227  1.0765007734298706 0.27709615230560303, -0.0013830504612997174 -0.00038945965934544802    -0.43393263220787048     0.90094417333602905,0.66651391983032227  1.0765007734298706 0.27709615230560303, -0.0013830504612997174 -0.00038945965934544802    -0.43393263220787048     0.90094417333602905
1715006652.3566191,0.66663295030593872  1.0781729221343994 0.27709704637527466, -0.0014232867397367954 -0.00012796417286153883    -0.43582150340080261     0.90003198385238647,0.66663295030593872  1.0781729221343994 0.27709704637527466, -0.0014232867397367954 -0.00012796417286153883    -0.43582150340080261     0.90003198385238647
1715006652.3616183,0.66740775108337402  1.0793869495391846 0.27706584334373474,-0.0016943416558206081 0.00012828456237912178    -0.4382672905921936    0.89884310960769653,0.66740775108337402  1.0793869495391846 0.27706584334373474,-0.0016943416558206081 0.00012828456237912178    -0.4382672905921936    0.89884310960769653
1715006652.3666182,0.66756737232208252  1.0808868408203125 0.27709954977035522, -0.0014638410648331046 -0.00026583709404803813    -0.44031053781509399     0.89784431457519531,0.66756737232208252  1.0808868408203125 0.27709954977035522, -0.0014638410648331046 -0.00026583709404803813    -0.44031053781509399     0.89784431457519531
1715006652.3716183,0.66710823774337769  1.0820662975311279 0.27706706523895264,  -0.001476441859267652 -0.00024708796991035342    -0.44114053249359131     0.89743679761886597,0.66710823774337769  1.0820662975311279 0.27706706523895264,  -0.001476441859267652 -0.00024708796991035342    -0.44114053249359131     0.89743679761886597
1715006652.3766179,0.66721045970916748  1.0835554599761963 0.27708828449249268, -0.0011966343736276031 -9.2852867965120822e-05    -0.44306078553199768     0.89649075269699097,0.66721045970916748  1.0835554599761963 0.27708828449249268, -0.0011966343736276031 -9.2852867965120822e-05    -0.44306078553199768     0.89649075269699097
1715006652.3816156,0.66740977764129639  1.0850234031677246 0.27710506319999695, -0.0015121609903872013 -7.4254094215575606e-05    -0.44508093595504761     0.89548903703689575,0.66740977764129639  1.0850234031677246 0.27710506319999695, -0.0015121609903872013 -7.4254094215575606e-05    -0.44508093595504761     0.89548903703689575
1715006652.3866191,0.66758400201797485  1.0863755941390991 0.27701151371002197, -0.0015259090578183532 -0.00015610990521963686    -0.44688704609870911     0.89458906650543213,0.66758400201797485  1.0863755941390991 0.27701151371002197, -0.0015259090578183532 -0.00015610990521963686    -0.44688704609870911     0.89458906650543213
1715006652.3916409,0.66769164800643921  1.0877498388290405 0.27704435586929321, -0.0010834753047674894 -0.00013371674867812544     -0.4487813413143158     0.89364093542098999,0.66769164800643921  1.0877498388290405 0.27704435586929321, -0.0010834753047674894 -0.00013371674867812544     -0.4487813413143158     0.89364093542098999
1715006652.3966186,0.66778331995010376   1.088415265083313 0.27700868248939514, -0.0013721825089305639 -0.00014672902761958539    -0.44990658760070801     0.89307457208633423,0.66778331995010376   1.088415265083313 0.27700868248939514, -0.0013721825089305639 -0.00014672902761958539    -0.44990658760070801     0.89307457208633423
1715006652.4016171,0.66793578863143921  1.0897018909454346 0.27701270580291748, -0.0014315384905785322 -0.00019403573242016137    -0.45181077718734741      0.8921126127243042,0.66793578863143921  1.0897018909454346 0.27701270580291748, -0.0014315384905785322 -0.00019403573242016137    -0.45181077718734741      0.8921126127243042
1715006652.4066164,0.66860115528106689  1.0905256271362305 0.27710819244384766,-0.0014032789040356874 3.4883749322034419e-05   -0.45363444089889526    0.89118677377700806,0.66860115528106689  1.0905256271362305 0.27710819244384766,-0.0014032789040356874 3.4883749322034419e-05   -0.45363444089889526    0.89118677377700806
1715006652.4115987,0.66817808151245117  1.0921831130981445 0.27698716521263123, -0.0014704617206007242 -0.00028607240528799593     -0.4552554190158844     0.89035964012145996,0.66817808151245117  1.0921831130981445 0.27698716521263123, -0.0014704617206007242 -0.00028607240528799593     -0.4552554190158844     0.89035964012145996
1715006652.416616,0.66828662157058716  1.0932737588882446 0.27697587013244629,  -0.001226664986461401 -0.00041297930874861777    -0.45708733797073364     0.88942086696624756,0.66828662157058716  1.0932737588882446 0.27697587013244629,  -0.001226664986461401 -0.00041297930874861777    -0.45708733797073364     0.88942086696624756
1715006652.4216163,0.66889387369155884  1.0934940576553345 0.27697691321372986, -0.0013658093521371484 -7.7716744272038341e-05    -0.45823279023170471     0.88883113861083984,0.66889387369155884  1.0934940576553345 0.27697691321372986, -0.0013658093521371484 -7.7716744272038341e-05    -0.45823279023170471     0.88883113861083984
1715006652.426569,0.66843307018280029   1.094969630241394  0.2769940197467804, -0.0013949823332950473 -2.4349326849915087e-05    -0.45952066779136658     0.88816601037979126,0.66843307018280029   1.094969630241394  0.2769940197467804, -0.0013949823332950473 -2.4349326849915087e-05    -0.45952066779136658     0.88816601037979126
1715006652.4316165,0.66846901178359985  1.0960570573806763 0.27699357271194458,-0.00092324556317180395 -0.00020156589744146913    -0.46129634976387024     0.88724559545516968,0.66846901178359985  1.0960570573806763 0.27699357271194458,-0.00092324556317180395 -0.00020156589744146913    -0.46129634976387024     0.88724559545516968
1715006652.4366169,0.66861051321029663  1.0970518589019775 0.27701094746589661, -0.0010108295828104019 -9.0607733000069857e-05    -0.46297481656074524     0.88637083768844604,0.66861051321029663  1.0970518589019775 0.27701094746589661, -0.0010108295828104019 -9.0607733000069857e-05    -0.46297481656074524     0.88637083768844604
1715006652.4416161,0.66875827312469482  1.0980339050292969 0.27697625756263733, -0.0013166592689231038 -0.00018199124315287918    -0.46484866738319397     0.88538914918899536,0.66875827312469482  1.0980339050292969 0.27697625756263733, -0.0013166592689231038 -0.00018199124315287918    -0.46484866738319397     0.88538914918899536
1715006652.4466186,0.66877907514572144  1.0985404253005981 0.27691072225570679, -0.0015284983674064279 -0.00036729479325003922    -0.46561670303344727     0.88498508930206299,0.66877907514572144  1.0985404253005981 0.27691072225570679, -0.0015284983674064279 -0.00036729479325003922    -0.46561670303344727     0.88498508930206299
1715006652.4516213,0.66886943578720093  1.0995572805404663 0.27693480253219604, -0.0014364004600793123 -0.00021740951342508197    -0.46720883250236511     0.88414579629898071,0.66886943578720093  1.0995572805404663 0.27693480253219604, -0.0014364004600793123 -0.00021740951342508197    -0.46720883250236511     0.88414579629898071
1715006652.4566169,0.66900181770324707  1.1003878116607666 0.27693012356758118, -0.0014394794125109911 -0.00033569065271876752    -0.46855661273002625     0.88343220949172974,0.66900181770324707  1.1003878116607666 0.27693012356758118, -0.0014394794125109911 -0.00033569065271876752    -0.46855661273002625     0.88343220949172974
1715006652.4616151,0.66899442672729492  1.1011947393417358 0.27699822187423706,  -0.001118821557611227 -0.00026388943661004305    -0.46999508142471313     0.88266831636428833,0.66899442672729492  1.1011947393417358 0.27699822187423706,  -0.001118821557611227 -0.00026388943661004305    -0.46999508142471313     0.88266831636428833
1715006652.4666152,0.66974866390228271  1.1016486883163452 0.27698841691017151, -0.0012909990036860108 -0.00018821546109393239    -0.47166517376899719     0.88177675008773804,0.66974866390228271  1.1016486883163452 0.27698841691017151, -0.0012909990036860108 -0.00018821546109393239    -0.47166517376899719     0.88177675008773804
1715006652.4716449,0.66919714212417603   1.102426290512085 0.27699479460716248, -0.0011425216216593981 -0.00019974242604803294    -0.47213241457939148      0.8815268874168396,0.66919714212417603   1.102426290512085 0.27699479460716248, -0.0011425216216593981 -0.00019974242604803294    -0.47213241457939148      0.8815268874168396
1715006652.4766178,0.66931027173995972  1.1031603813171387 0.27699390053749084, -0.0011349192354828119 -0.00038638361729681492    -0.47373709082603455     0.88066548109054565,0.66931027173995972  1.1031603813171387 0.27699390053749084, -0.0011349192354828119 -0.00038638361729681492    -0.47373709082603455     0.88066548109054565
1715006652.4816208,0.66929644346237183  1.1038839817047119 0.27696636319160461, -0.0010729888454079628 -0.00036572985118255019    -0.47513303160667419     0.87991327047348022,0.66929644346237183  1.1038839817047119 0.27696636319160461, -0.0010729888454079628 -0.00036572985118255019    -0.47513303160667419     0.87991327047348022
1715006652.4866176,0.66935455799102783  1.1045626401901245 0.27695766091346741, -0.0010783248580992222 -0.00031355262035503983    -0.47634068131446838     0.87926006317138672,0.66935455799102783  1.1045626401901245 0.27695766091346741, -0.0010783248580992222 -0.00031355262035503983    -0.47634068131446838     0.87926006317138672
1715006652.4915683,0.66939204931259155  1.1051566600799561 0.27704685926437378, -0.0014819379430264235 -0.00023573552607558668     -0.4778209924697876     0.87845593690872192,0.66939204931259155  1.1051566600799561 0.27704685926437378, -0.0014819379430264235 -0.00023573552607558668     -0.4778209924697876     0.87845593690872192
1715006652.4966178,0.66940879821777344  1.1054539680480957 0.27706962823867798, -0.0012005117023363709 -0.00026034735492430627    -0.47827082872390747     0.87821155786514282,0.66940879821777344  1.1054539680480957 0.27706962823867798, -0.0012005117023363709 -0.00026034735492430627    -0.47827082872390747     0.87821155786514282
1715006652.5016191,0.66948288679122925  1.1060067415237427 0.27696934342384338, -0.0014920891262590885 -0.00044349691597744823    -0.47941833734512329     0.87758511304855347,0.66948288679122925  1.1060067415237427 0.27696934342384338, -0.0014920891262590885 -0.00044349691597744823    -0.47941833734512329     0.87758511304855347
1715006652.5066187,0.67013347148895264  1.1061694622039795 0.27690801024436951, -0.0015596350422129035 -0.00015770438767503947    -0.48090362548828125     0.87677204608917236,0.67013347148895264  1.1061694622039795 0.27690801024436951, -0.0015596350422129035 -0.00015770438767503947    -0.48090362548828125     0.87677204608917236
1715006652.5116198,  0.669575035572052  1.1070758104324341 0.27692943811416626, -0.0014636000851169229 -0.00045297047472558916    -0.48171696066856384     0.87632554769515991,  0.669575035572052  1.1070758104324341 0.27692943811416626, -0.0014636000851169229 -0.00045297047472558916    -0.48171696066856384     0.87632554769515991
1715006652.5166223,0.66962039470672607  1.1075050830841064 0.27689078450202942, -0.0015698344213888049 -0.00020961194240953773    -0.48271659016609192     0.87577521800994873,0.66962039470672607  1.1075050830841064 0.27689078450202942, -0.0015698344213888049 -0.00020961194240953773    -0.48271659016609192     0.87577521800994873
1715006652.5216196,0.67023158073425293  1.1072850227355957 0.27693909406661987, -0.0014631830854341388 -0.00024609456886537373     -0.4833730161190033     0.87541323900222778,0.67023158073425293  1.1072850227355957 0.27693909406661987, -0.0014631830854341388 -0.00024609456886537373     -0.4833730161190033     0.87541323900222778
1715006652.5266216,0.66970181465148926  1.1081024408340454  0.2768808901309967,  -0.001273329253308475 -0.00069713307311758399    -0.48413711786270142     0.87499094009399414,0.66970181465148926  1.1081024408340454  0.2768808901309967,  -0.001273329253308475 -0.00069713307311758399    -0.48413711786270142     0.87499094009399414
1715006652.5316215,0.66977173089981079  1.1084710359573364 0.27694603800773621, -0.0009387003374285996 -0.00037794787203893065    -0.48505347967147827     0.87448388338088989,0.66977173089981079  1.1084710359573364 0.27694603800773621, -0.0009387003374285996 -0.00037794787203893065    -0.48505347967147827     0.87448388338088989
1715006652.5365987,0.66984385251998901   1.108781099319458 0.27693504095077515, -0.0012328671291470528 -0.00041550144669599831    -0.48608410358428955     0.87391108274459839,0.66984385251998901   1.108781099319458 0.27693504095077515, -0.0012328671291470528 -0.00041550144669599831    -0.48608410358428955     0.87391108274459839
1715006652.5416162,0.66992151737213135   1.109015941619873 0.27691549062728882, -0.0012020440772175789 -0.00039643404306843877    -0.48673012852668762     0.87355148792266846,0.66992151737213135   1.109015941619873 0.27691549062728882, -0.0012020440772175789 -0.00039643404306843877    -0.48673012852668762     0.87355148792266846
1715006652.5466156,0.66988188028335571  1.1091933250427246  0.2768557071685791, -0.0011761658824980259 -0.00054375181207433343    -0.48708027601242065     0.87335622310638428,0.66988188028335571  1.1091933250427246  0.2768557071685791, -0.0011761658824980259 -0.00054375181207433343    -0.48708027601242065     0.87335622310638428
1715006652.5516179,0.66990941762924194  1.1094640493392944 0.27689826488494873,  -0.001299565308727324 -0.00032777924207039177    -0.48770365118980408     0.87300819158554077,0.66990941762924194  1.1094640493392944 0.27689826488494873,  -0.001299565308727324 -0.00032777924207039177    -0.48770365118980408     0.87300819158554077
