RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006895.8467453,0.51284372806549072 0.92258244752883911 0.27774009108543396, -0.0012601703638210893  0.00040152762085199356 -0.00056637165835127234     0.99999898672103882,0.51284372806549072 0.92258244752883911 0.27774009108543396, -0.0012601703638210893  0.00040152762085199356 -0.00056637165835127234     0.99999898672103882
1715006895.8517456,0.51253068447113037 0.92069286108016968 0.27774903178215027,-0.0015732573810964823 0.00053853349527344108 -0.0006611325079575181    0.99999839067459106,0.51253068447113037 0.92069286108016968 0.27774903178215027,-0.0015732573810964823 0.00053853349527344108 -0.0006611325079575181    0.99999839067459106
1715006895.8567457,0.51234406232833862 0.91877365112304688 0.27768892049789429, -0.0013489235425367951  0.00062244501896202564 -0.00053737254347652197     0.99999874830245972,0.51234406232833862 0.91877365112304688 0.27768892049789429, -0.0013489235425367951  0.00062244501896202564 -0.00053737254347652197     0.99999874830245972
1715006895.861743, 0.5120885968208313 0.91693943738937378 0.27770742774009705, -0.0016685904702171683  0.00074950553243979812 -0.00052854360546916723     0.99999821186065674, 0.5120885968208313 0.91693943738937378 0.27770742774009705, -0.0016685904702171683  0.00074950553243979812 -0.00052854360546916723     0.99999821186065674
1715006895.8667402,0.51183611154556274 0.91515415906906128 0.27779185771942139, -0.0014448672300204635   0.0006410588975995779 -0.00038465665420517325     0.99999868869781494,0.51183611154556274 0.91515415906906128 0.27779185771942139, -0.0014448672300204635   0.0006410588975995779 -0.00038465665420517325     0.99999868869781494
1715006895.8717172,0.51171201467514038 0.91428720951080322 0.27776071429252625,  -0.001422891509719193  0.00076864904258400202 -0.00050155475037172437     0.99999856948852539,0.51171201467514038 0.91428720951080322 0.27776071429252625,  -0.001422891509719193  0.00076864904258400202 -0.00050155475037172437     0.99999856948852539
1715006895.8767152,0.51234215497970581 0.91197603940963745 0.27778029441833496,-0.00087210495257750154   0.0010991193121299148 -0.00065698777325451374     0.99999880790710449,0.51234215497970581 0.91197603940963745 0.27778029441833496,-0.00087210495257750154   0.0010991193121299148 -0.00065698777325451374     0.99999880790710449
1715006895.9062898,0.51017534732818604 0.90244936943054199 0.27790236473083496,-0.00068440649192780256  0.00081470719305798411 -0.00020457177015487105     0.99999940395355225,0.51017534732818604 0.90244936943054199 0.27790236473083496,-0.00068440649192780256  0.00081470719305798411 -0.00020457177015487105     0.99999940395355225
1715006895.9113469,0.51017534732818604 0.90244936943054199 0.27790236473083496,-0.00068440649192780256  0.00081470719305798411 -0.00020457177015487105     0.99999940395355225,0.51017534732818604 0.90244936943054199 0.27790236473083496,-0.00068440649192780256  0.00081470719305798411 -0.00020457177015487105     0.99999940395355225
1715006895.9163458,  0.509979248046875 0.90115940570831299 0.27787864208221436,-0.00091139954747632146  0.00082886498421430588 -0.00020261804456822574     0.99999922513961792,  0.509979248046875 0.90115940570831299 0.27787864208221436,-0.00091139954747632146  0.00082886498421430588 -0.00020261804456822574     0.99999922513961792
1715006895.921324,0.50986087322235107  0.9004705548286438 0.27785265445709229,  -0.001032895059324801  0.00078263413161039352 -0.00020552150090225041     0.99999916553497314,0.50986087322235107  0.9004705548286438 0.27785265445709229,  -0.001032895059324801  0.00078263413161039352 -0.00020552150090225041     0.99999916553497314
1715006895.9263458,0.50966626405715942 0.89910489320755005 0.27782991528511047,-0.0010993573814630508 0.00059762084856629372 3.0937677365727723e-05    0.99999922513961792,0.50966626405715942 0.89910489320755005 0.27782991528511047,-0.0010993573814630508 0.00059762084856629372 3.0937677365727723e-05    0.99999922513961792
1715006895.9313493,0.50952082872390747 0.89786642789840698 0.27790534496307373,-0.00090949248988181353  0.00088375521590933204  0.00012535513087641448     0.99999916553497314,0.50952082872390747 0.89786642789840698 0.27790534496307373,-0.00090949248988181353  0.00088375521590933204  0.00012535513087641448     0.99999916553497314
1715006895.9363267,0.50937402248382568 0.89668446779251099 0.27784460783004761,-0.00085823266999796033   0.0008004017872735858  0.00014449686568696052      0.9999992847442627,0.50937402248382568 0.89668446779251099 0.27784460783004761,-0.00085823266999796033   0.0008004017872735858  0.00014449686568696052      0.9999992847442627
1715006895.9413462,0.50919228792190552 0.89550197124481201 0.27788111567497253,-0.00078964995918795466  0.00093223515432327986  0.00021251312864478678     0.99999922513961792,0.50919228792190552 0.89550197124481201 0.27788111567497253,-0.00078964995918795466  0.00093223515432327986  0.00021251312864478678     0.99999922513961792
1715006895.9463456,0.50916153192520142 0.89491194486618042 0.27783113718032837,-0.0011293170973658562 0.00063084927387535572 0.00013394944835454226    0.99999916553497314,0.50916153192520142 0.89491194486618042 0.27783113718032837,-0.0011293170973658562 0.00063084927387535572 0.00013394944835454226    0.99999916553497314
1715006895.9513738,0.50899702310562134 0.89373481273651123 0.27784118056297302,-0.0012581177288666368 0.00059610744938254356 0.00050225062295794487    0.99999892711639404,0.50899702310562134 0.89373481273651123 0.27784118056297302,-0.0012581177288666368 0.00059610744938254356 0.00050225062295794487    0.99999892711639404
1715006895.9563501,0.50887840986251831  0.8926653265953064 0.27781224250793457,-0.0013380188029259443 0.00055095023708418012 0.00042466344893909991    0.99999886751174927,0.50887840986251831  0.8926653265953064 0.27781224250793457,-0.0013380188029259443 0.00055095023708418012 0.00042466344893909991    0.99999886751174927
1715006895.9613495,0.50868707895278931 0.89167487621307373  0.2778225839138031,-0.0010658777318894863 0.00082033354556187987 0.00049064191989600658    0.99999898672103882,0.50868707895278931 0.89167487621307373  0.2778225839138031,-0.0010658777318894863 0.00082033354556187987 0.00049064191989600658    0.99999898672103882
1715006895.9663453,0.50855529308319092 0.89069497585296631 0.27786684036254883,-0.00083697005175054073  0.00079839950194582343   0.0006197439506649971     0.99999916553497314,0.50855529308319092 0.89069497585296631 0.27786684036254883,-0.00083697005175054073  0.00079839950194582343   0.0006197439506649971     0.99999916553497314
1715006895.9713483,0.50855726003646851 0.89020508527755737 0.27781754732131958,-0.0010795679409056902 0.00064722175011411309 0.00057881651446223259    0.99999904632568359,0.50855726003646851 0.89020508527755737 0.27781754732131958,-0.0010795679409056902 0.00064722175011411309 0.00057881651446223259    0.99999904632568359
1715006895.9763465,0.50843721628189087 0.88929921388626099 0.27779364585876465,-0.0010674509685486555 0.00048762591904960573 0.00084140291437506676    0.99999898672103882,0.50843721628189087 0.88929921388626099 0.27779364585876465,-0.0010674509685486555 0.00048762591904960573 0.00084140291437506676    0.99999898672103882
1715006895.9813502,0.50829571485519409 0.88846474885940552 0.27788406610488892,-0.0010283180745318532 0.00084544491255655885 0.00077651190804317594    0.99999880790710449,0.50829571485519409 0.88846474885940552 0.27788406610488892,-0.0010283180745318532 0.00084544491255655885 0.00077651190804317594    0.99999880790710449
1715006895.9863479,0.50816279649734497 0.88760292530059814 0.27784168720245361,-0.0013209723401814699 0.00064654258312657475 0.00089903769548982382    0.99999850988388062,0.50816279649734497 0.88760292530059814 0.27784168720245361,-0.0013209723401814699 0.00064654258312657475 0.00089903769548982382    0.99999850988388062
1715006895.9913468,0.50802206993103027 0.88678479194641113 0.27781686186790466,-0.0011170346988365054 0.00066052516922354698  0.0010524855460971594    0.99999862909317017,0.50802206993103027 0.88678479194641113 0.27781686186790466,-0.0011170346988365054 0.00066052516922354698  0.0010524855460971594    0.99999862909317017
1715006895.9963486,0.50798505544662476 0.88644945621490479 0.27773711085319519,-0.0012626335956156254 0.00061014737002551556 0.00091147574130445719    0.99999862909317017,0.50798505544662476 0.88644945621490479 0.27773711085319519,-0.0012626335956156254 0.00061014737002551556 0.00091147574130445719    0.99999862909317017
1715006896.0013471,0.50790882110595703  0.8858569860458374 0.27774962782859802,-0.00099136820062994957  0.00091629073722288013  0.00077143957605585456     0.99999880790710449,0.50790882110595703  0.8858569860458374 0.27774962782859802,-0.00099136820062994957  0.00091629073722288013  0.00077143957605585456     0.99999880790710449
1715006896.0063467,0.50780743360519409 0.88511788845062256 0.27777382731437683,-0.00076708558481186628  0.00080075254663825035  0.00086609006393700838     0.99999898672103882,0.50780743360519409 0.88511788845062256 0.27777382731437683,-0.00076708558481186628  0.00080075254663825035  0.00086609006393700838     0.99999898672103882
1715006896.0113471, 0.5077093243598938 0.88445627689361572 0.27776163816452026,-0.0010545192053541541 0.00075763632776215672  0.0012815576046705246    0.99999833106994629, 0.5077093243598938 0.88445627689361572 0.27776163816452026,-0.0010545192053541541 0.00075763632776215672  0.0012815576046705246    0.99999833106994629
1715006896.0163503,0.50766241550445557 0.88394612073898315 0.27765372395515442,-0.0013509171549230814 0.00083057896699756384  0.0014014291809871793    0.99999773502349854,0.50766241550445557 0.88394612073898315 0.27765372395515442,-0.0013509171549230814 0.00083057896699756384  0.0014014291809871793    0.99999773502349854
1715006896.0213525,0.50760406255722046 0.88372105360031128 0.27763894200325012,-0.0012191170826554298   0.001154600060544908  0.0014654783299192786    0.99999749660491943,0.50760406255722046 0.88372105360031128 0.27763894200325012,-0.0012191170826554298   0.001154600060544908  0.0014654783299192786    0.99999749660491943
1715006896.0263481,0.50753951072692871 0.88324970006942749 0.27769508957862854,-0.0011086070444434881 0.00094508344773203135  0.0016154184704646468    0.99999761581420898,0.50753951072692871 0.88324970006942749 0.27769508957862854,-0.0011086070444434881 0.00094508344773203135  0.0016154184704646468    0.99999761581420898
1715006896.0313485,0.50747382640838623 0.88280773162841797 0.27764499187469482,-0.0012566541554406285 0.00081762863555923104  0.0017700801836326718    0.99999731779098511,0.50747382640838623 0.88280773162841797 0.27764499187469482,-0.0012566541554406285 0.00081762863555923104  0.0017700801836326718    0.99999731779098511
1715006896.0363283, 0.5073244571685791 0.88238352537155151 0.27769514918327332,-0.0010691990610212088 0.00083241582615301013  0.0016956505132839084    0.99999761581420898, 0.5073244571685791 0.88238352537155151 0.27769514918327332,-0.0010691990610212088 0.00083241582615301013  0.0016956505132839084    0.99999761581420898
1715006896.0413492, 0.5073203444480896 0.88194113969802856 0.27772650122642517, -0.001267552375793457 0.00096037093317136168  0.0016825688071548939    0.99999731779098511, 0.5073203444480896 0.88194113969802856 0.27772650122642517, -0.001267552375793457 0.00096037093317136168  0.0016825688071548939    0.99999731779098511
1715006896.0463152,0.50728166103363037 0.88175070285797119 0.27775171399116516,-0.0014992677606642246  0.0007407696102745831  0.0018452107906341553    0.99999690055847168,0.50728166103363037 0.88175070285797119 0.27775171399116516,-0.0014992677606642246  0.0007407696102745831  0.0018452107906341553    0.99999690055847168
1715006896.0513532,0.50721603631973267 0.88139152526855469 0.27774533629417419,-0.0014059846289455891 0.00083323626313358545   0.002173505024984479    0.99999630451202393,0.50721603631973267 0.88139152526855469 0.27774533629417419,-0.0014059846289455891 0.00083323626313358545   0.002173505024984479    0.99999630451202393
1715006896.0563245,0.50713223218917847 0.88113802671432495 0.27781572937965393,-0.0014063032576814294 0.00083091395208612084  0.0021352712064981461     0.9999963641166687,0.50713223218917847 0.88113802671432495 0.27781572937965393,-0.0014063032576814294 0.00083091395208612084  0.0021352712064981461     0.9999963641166687
1715006896.0613246,0.50710451602935791 0.88090634346008301 0.27771073579788208,-0.0014337340835481882 0.00085502327419817448  0.0021296325139701366     0.9999963641166687,0.50710451602935791 0.88090634346008301 0.27771073579788208,-0.0014337340835481882 0.00085502327419817448  0.0021296325139701366     0.9999963641166687
1715006896.0663488,0.50706952810287476 0.88070529699325562 0.27779170870780945,-0.0014545968733727932 0.00076051091309636831  0.0022064191289246082    0.99999624490737915,0.50706952810287476 0.88070529699325562 0.27779170870780945,-0.0014545968733727932 0.00076051091309636831  0.0022064191289246082    0.99999624490737915
1715006896.0713472, 0.5070374608039856 0.88060063123703003 0.27777370810508728, -0.001421287888661027 0.00083519238978624344  0.0021638318430632353    0.99999630451202393, 0.5070374608039856 0.88060063123703003 0.27777370810508728, -0.001421287888661027 0.00083519238978624344  0.0021638318430632353    0.99999630451202393
1715006896.0763507,0.50704723596572876 0.88043832778930664 0.27781537175178528,-0.0013427390949800611 0.00063436874188482761  0.0023800262715667486    0.99999606609344482,0.50704723596572876 0.88043832778930664 0.27781537175178528,-0.0013427390949800611 0.00063436874188482761  0.0023800262715667486    0.99999606609344482
1715006896.0813491,0.50700360536575317 0.88035088777542114 0.27779456973075867,-0.0013291621580719948 0.00063475908245891333  0.0023301648907363415    0.99999618530273438,0.50700360536575317 0.88035088777542114 0.27779456973075867,-0.0013291621580719948 0.00063475908245891333  0.0023301648907363415    0.99999618530273438
1715006896.0863483, 0.5070069432258606 0.88027459383010864 0.27776557207107544,-0.0013718130066990852 0.00071791838854551315  0.0024602320045232773    0.99999576807022095, 0.5070069432258606 0.88027459383010864 0.27776557207107544,-0.0013718130066990852 0.00071791838854551315  0.0024602320045232773    0.99999576807022095
1715006896.0913475,0.50697940587997437 0.88024228811264038 0.27776241302490234,-0.0012633897131308913 0.00073209154652431607  0.0024218838661909103    0.99999600648880005,0.50697940587997437 0.88024228811264038 0.27776241302490234,-0.0012633897131308913 0.00073209154652431607  0.0024218838661909103    0.99999600648880005
1715006896.0963478,0.50699323415756226 0.88023203611373901  0.2777799665927887,-0.0012505467748269439 0.00073030544444918633  0.0025171954184770584    0.99999576807022095,0.50699323415756226 0.88023203611373901  0.2777799665927887,-0.0012505467748269439 0.00073030544444918633  0.0025171954184770584    0.99999576807022095
1715006896.101347,0.50699549913406372 0.88026535511016846 0.27779874205589294,-0.0013472855789586902 0.00071620452217757702  0.0025335852988064289     0.9999956488609314,0.50699549913406372 0.88026535511016846 0.27779874205589294,-0.0013472855789586902 0.00071620452217757702  0.0025335852988064289     0.9999956488609314
1715006896.1063464,0.50694268941879272 0.88033288717269897 0.27777174115180969,-0.0014869655715301633 0.00066892703762277961  0.0024884110316634178    0.99999558925628662,0.50694268941879272 0.88033288717269897 0.27777174115180969,-0.0014869655715301633 0.00066892703762277961  0.0024884110316634178    0.99999558925628662
1715006896.1113458,0.50691771507263184 0.88041162490844727  0.2777252197265625,-0.0017288934905081987 0.00066606519976630807  0.0024657477624714375    0.99999523162841797,0.50691771507263184 0.88041162490844727  0.2777252197265625,-0.0017288934905081987 0.00066606519976630807  0.0024657477624714375    0.99999523162841797
1715006896.1163464,0.50689941644668579 0.88048994541168213 0.27773064374923706,-0.0020003779791295528 0.00066168030025437474   0.002526493975892663    0.99999457597732544,0.50689941644668579 0.88048994541168213 0.27773064374923706,-0.0020003779791295528 0.00066168030025437474   0.002526493975892663    0.99999457597732544
1715006896.1213472,0.50688177347183228 0.88054889440536499 0.27782788872718811,-0.0020791194401681423 0.00068176904460415244  0.0024522959720343351    0.99999457597732544,0.50688177347183228 0.88054889440536499 0.27782788872718811,-0.0020791194401681423 0.00068176904460415244  0.0024522959720343351    0.99999457597732544
1715006896.1263282, 0.5068594217300415  0.8806530237197876 0.27777543663978577,-0.0024040311109274626  0.0006550629623234272  0.0026146916206926107    0.99999350309371948, 0.5068594217300415  0.8806530237197876 0.27777543663978577,-0.0024040311109274626  0.0006550629623234272  0.0026146916206926107    0.99999350309371948
1715006896.1313479,0.50684231519699097 0.88076335191726685 0.27775624394416809,-0.0026432329323142767 0.00068063329672440886  0.0025758831761777401     0.9999929666519165,0.50684231519699097 0.88076335191726685 0.27775624394416809,-0.0026432329323142767 0.00068063329672440886  0.0025758831761777401     0.9999929666519165
1715006896.1363521,0.50678449869155884 0.88089829683303833 0.27776697278022766,-0.0027570626698434353 0.00076881999848410487  0.0026985518634319305     0.9999922513961792,0.50678449869155884 0.88089829683303833 0.27776697278022766,-0.0027570626698434353 0.00076881999848410487  0.0026985518634319305     0.9999922513961792
1715006896.1413457, 0.5075528621673584 0.88036179542541504 0.27776026725769043,-0.0026173058431595564 0.00094189675292000175  0.0022973744198679924    0.99999350309371948, 0.5075528621673584 0.88036179542541504 0.27776026725769043,-0.0026173058431595564 0.00094189675292000175  0.0022973744198679924    0.99999350309371948
1715006896.1463509,0.50669592618942261 0.88094723224639893  0.2777935266494751,-0.0028267204761505127 0.00064668053528293967   0.002657103817909956     0.9999922513961792,0.50669592618942261 0.88094723224639893  0.2777935266494751,-0.0028267204761505127 0.00064668053528293967   0.002657103817909956     0.9999922513961792
1715006896.1513531,0.50667160749435425 0.88090991973876953 0.27778881788253784,-0.0028066467493772507 0.00066782638896256685  0.0026394103188067675    0.99999237060546875,0.50667160749435425 0.88090991973876953 0.27778881788253784,-0.0028066467493772507 0.00066782638896256685  0.0026394103188067675    0.99999237060546875
1715006896.1563492,0.50665909051895142  0.8808327317237854 0.27775901556015015,-0.0027477850671857595 0.00069505535066127777  0.0025877836160361767    0.99999260902404785,0.50665909051895142  0.8808327317237854 0.27775901556015015,-0.0027477850671857595 0.00069505535066127777  0.0025877836160361767    0.99999260902404785
1715006896.1613734,0.50749677419662476 0.88020128011703491 0.27771788835525513,-0.0024499527644366026 0.00090027088299393654  0.0022408401127904654    0.99999409914016724,0.50749677419662476 0.88020128011703491 0.27771788835525513,-0.0024499527644366026 0.00090027088299393654  0.0022408401127904654    0.99999409914016724
1715006896.1663327, 0.5066184401512146 0.88071334362030029 0.27778029441833496,-0.0024435136001557112  0.0006486498168669641  0.0026303862687200308    0.99999332427978516, 0.5066184401512146 0.88071334362030029 0.27778029441833496,-0.0024435136001557112  0.0006486498168669641  0.0026303862687200308    0.99999332427978516
1715006896.1713467, 0.5066230297088623 0.88067060708999634 0.27780365943908691, -0.002393069677054882 0.00062869995599612594  0.0026455908082425594    0.99999344348907471, 0.5066230297088623 0.88067060708999634 0.27780365943908691, -0.002393069677054882 0.00062869995599612594  0.0026455908082425594    0.99999344348907471
1715006896.1763012,0.50661808252334595 0.88058745861053467 0.27778550982475281,-0.0023288531228899956 0.00053648807806894183  0.0025528022088110447    0.99999386072158813,0.50661808252334595 0.88058745861053467 0.27778550982475281,-0.0023288531228899956 0.00053648807806894183  0.0025528022088110447    0.99999386072158813
1715006896.181349,0.50742268562316895 0.88000178337097168 0.27775940299034119,-0.0020797345787286758 0.00074952043360099196  0.0021413255017250776    0.99999529123306274,0.50742268562316895 0.88000178337097168 0.27775940299034119,-0.0020797345787286758 0.00074952043360099196  0.0021413255017250776    0.99999529123306274
1715006896.1863503,0.50662368535995483 0.88053727149963379 0.27779880166053772, -0.002243127441033721 0.00043454885599203408  0.0025329086929559708    0.99999415874481201,0.50662368535995483 0.88053727149963379 0.27779880166053772, -0.002243127441033721 0.00043454885599203408  0.0025329086929559708    0.99999415874481201
1715006896.1913497,0.50665396451950073  0.8805239200592041  0.2778053879737854,-0.0022800110746175051 0.00039719880442135036  0.0025194312911480665    0.99999415874481201,0.50665396451950073  0.8805239200592041  0.2778053879737854,-0.0022800110746175051 0.00039719880442135036  0.0025194312911480665    0.99999415874481201
1715006896.1963778,0.50664573907852173 0.88056731224060059 0.27775788307189941,-0.0022806650958955288 0.00052815087838098407  0.0026322314515709877    0.99999380111694336,0.50664573907852173 0.88056731224060059 0.27775788307189941,-0.0022806650958955288 0.00052815087838098407  0.0026322314515709877    0.99999380111694336
1715006896.201349,0.50664806365966797 0.88059407472610474 0.27779823541641235,-0.0022398133296519518 0.00048832991160452366  0.0026614631060510874    0.99999380111694336,0.50664806365966797 0.88059407472610474 0.27779823541641235,-0.0022398133296519518 0.00048832991160452366  0.0026614631060510874    0.99999380111694336
1715006896.2063468,0.50664067268371582  0.8806232213973999 0.27777314186096191,-0.0023506619036197662 0.00047727732453495264  0.0026757929008454084    0.99999356269836426,0.50664067268371582  0.8806232213973999 0.27777314186096191,-0.0023506619036197662 0.00047727732453495264  0.0026757929008454084    0.99999356269836426
1715006896.2113469,0.50744247436523438 0.88009548187255859 0.27771764993667603,-0.0022853617556393147 0.00078504567500203848  0.0022316095419228077    0.99999457597732544,0.50744247436523438 0.88009548187255859 0.27771764993667603,-0.0022853617556393147 0.00078504567500203848  0.0022316095419228077    0.99999457597732544
1715006896.2163467,0.50662541389465332 0.88071686029434204 0.27776050567626953,-0.0025449632667005062 0.00050979771185666323  0.0026813161093741655    0.99999302625656128,0.50662541389465332 0.88071686029434204 0.27776050567626953,-0.0025449632667005062 0.00050979771185666323  0.0026813161093741655    0.99999302625656128
1715006896.2213478,0.50663787126541138 0.88070899248123169 0.27781349420547485,-0.0025812478270381689 0.00050460512284189463   0.002682611346244812     0.9999929666519165,0.50663787126541138 0.88070899248123169 0.27781349420547485,-0.0025812478270381689 0.00050460512284189463   0.002682611346244812     0.9999929666519165
1715006896.2263505,0.50661253929138184 0.88077861070632935 0.27782002091407776,-0.0026918307412415743 0.00045052525820210576  0.0027012892533093691    0.99999260902404785,0.50661253929138184 0.88077861070632935 0.27782002091407776,-0.0026918307412415743 0.00045052525820210576  0.0027012892533093691    0.99999260902404785
1715006896.2313509,0.50663870573043823   0.880828857421875 0.27779859304428101,-0.0027457114774733782 0.00048502706340514123  0.0027252375148236752    0.99999237060546875,0.50663870573043823   0.880828857421875 0.27779859304428101,-0.0027457114774733782 0.00048502706340514123  0.0027252375148236752    0.99999237060546875
1715006896.2363501,0.50659888982772827  0.8808329701423645 0.27783140540122986,-0.0028303817380219698 0.00045420567039400339  0.0026840146165341139    0.99999231100082397,0.50659888982772827  0.8808329701423645 0.27783140540122986,-0.0028303817380219698 0.00045420567039400339  0.0026840146165341139    0.99999231100082397
1715006896.2413604,0.50659584999084473 0.88086777925491333 0.27784526348114014, -0.002811394864693284 0.00043457123683765531  0.0027101682499051094     0.9999922513961792,0.50659584999084473 0.88086777925491333 0.27784526348114014, -0.002811394864693284 0.00043457123683765531  0.0027101682499051094     0.9999922513961792
1715006896.246347,0.50662899017333984 0.88085103034973145 0.27786487340927124,-0.0027658890467137098 0.00043538666795939207  0.0027385549619793892    0.99999231100082397,0.50662899017333984 0.88085103034973145 0.27786487340927124,-0.0027658890467137098 0.00043538666795939207  0.0027385549619793892    0.99999231100082397
1715006896.2513483,0.50667315721511841  0.8807864785194397 0.27779898047447205,-0.0027474213857203722 0.00047499942593276501  0.0026783933863043785    0.99999254941940308,0.50667315721511841  0.8807864785194397 0.27779898047447205,-0.0027474213857203722 0.00047499942593276501  0.0026783933863043785    0.99999254941940308
1715006896.2563484,0.50659829378128052 0.88079637289047241  0.2778143584728241,-0.0026775128208100796 0.00045883053098805249  0.0027144867926836014    0.99999260902404785,0.50659829378128052 0.88079637289047241  0.2778143584728241,-0.0026775128208100796 0.00045883053098805249  0.0027144867926836014    0.99999260902404785
1715006896.2613454,0.50659084320068359 0.88077110052108765 0.27780044078826904,-0.0026547105517238379 0.00042630679672583938  0.0027140236925333738     0.9999927282333374,0.50659084320068359 0.88077110052108765 0.27780044078826904,-0.0026547105517238379 0.00042630679672583938  0.0027140236925333738     0.9999927282333374
1715006896.2663462,0.50659239292144775  0.8807302713394165 0.27782425284385681,-0.0025785178877413273 0.00042794807814061642  0.0027020396664738655    0.99999290704727173,0.50659239292144775  0.8807302713394165 0.27782425284385681,-0.0025785178877413273 0.00042794807814061642  0.0027020396664738655    0.99999290704727173
1715006896.2712986,0.50662636756896973  0.8807339072227478 0.27776700258255005,-0.0025503067299723625 0.00043068767990916967  0.0027119785081595182     0.9999929666519165,0.50662636756896973  0.8807339072227478 0.27776700258255005,-0.0025503067299723625 0.00043068767990916967  0.0027119785081595182     0.9999929666519165
1715006896.2763431,0.50664651393890381 0.88070064783096313 0.27779927849769592, -0.002511774655431509 0.00044280706788413227  0.0026985120493918657    0.99999308586120605,0.50664651393890381 0.88070064783096313 0.27779927849769592, -0.002511774655431509 0.00044280706788413227  0.0026985120493918657    0.99999308586120605
1715006896.2813041, 0.5065799355506897 0.88073790073394775 0.27783450484275818,-0.0025127644184976816 0.00042141936137340963  0.0027244254015386105    0.99999302625656128, 0.5065799355506897 0.88073790073394775 0.27783450484275818,-0.0025127644184976816 0.00042141936137340963  0.0027244254015386105    0.99999302625656128
1715006896.2863479,0.50659811496734619 0.88073080778121948 0.27782109379768372,-0.0025279258843511343 0.00044091980089433491  0.0027157545555382967    0.99999302625656128,0.50659811496734619 0.88073080778121948 0.27782109379768372,-0.0025279258843511343 0.00044091980089433491  0.0027157545555382967    0.99999302625656128
1715006896.2913458,0.50663310289382935 0.88070905208587646 0.27782198786735535,-0.0025811279192566872 0.00046276082866825163  0.0026803626678884029     0.9999929666519165,0.50663310289382935 0.88070905208587646 0.27782198786735535,-0.0025811279192566872 0.00046276082866825163  0.0026803626678884029     0.9999929666519165
1715006896.2963455,0.50659674406051636 0.88074362277984619 0.27783834934234619,-0.0026306025683879852 0.00041654359665699303  0.0026918498333543539    0.99999284744262695,0.50659674406051636 0.88074362277984619 0.27783834934234619,-0.0026306025683879852 0.00041654359665699303  0.0026918498333543539    0.99999284744262695
1715006896.3013504,0.50660449266433716 0.88074356317520142 0.27782481908798218, -0.002668189350515604 0.00048276776215061545  0.0026930889580398798    0.99999266862869263,0.50660449266433716 0.88074356317520142 0.27782481908798218, -0.002668189350515604 0.00048276776215061545  0.0026930889580398798    0.99999266862869263
1715006896.3063476,0.50662428140640259 0.88075160980224609 0.27786579728126526,-0.0026900514494627714 0.00038144650170579553  0.0026712387334555387     0.9999927282333374,0.50662428140640259 0.88075160980224609 0.27786579728126526,-0.0026900514494627714 0.00038144650170579553  0.0026712387334555387     0.9999927282333374
1715006896.3113487,0.50664222240447998 0.88076120615005493 0.27783861756324768,-0.0026847068220376968 0.00042047703755088151  0.0026641418226063251    0.99999278783798218,0.50664222240447998 0.88076120615005493 0.27783861756324768,-0.0026847068220376968 0.00042047703755088151  0.0026641418226063251    0.99999278783798218
1715006896.3163493,0.50663179159164429 0.88076645135879517 0.27786821126937866, -0.002653883770108223 0.00041233864612877369  0.0026769437827169895    0.99999278783798218,0.50663179159164429 0.88076645135879517 0.27786821126937866, -0.002653883770108223 0.00041233864612877369  0.0026769437827169895    0.99999278783798218
1715006896.3213472,0.50744718313217163 0.88019353151321411 0.27782797813415527,-0.0025418899022042751 0.00066477060317993164  0.0022480548359453678    0.99999403953552246,0.50744718313217163 0.88019353151321411 0.27782797813415527,-0.0025418899022042751 0.00066477060317993164  0.0022480548359453678    0.99999403953552246
1715006896.3263466,0.50658291578292847  0.8807750940322876  0.2778623104095459,-0.0027070757932960987 0.00040447639185003936  0.0026992587372660637    0.99999260902404785,0.50658291578292847  0.8807750940322876  0.2778623104095459,-0.0027070757932960987 0.00040447639185003936  0.0026992587372660637    0.99999260902404785
1715006896.3313484,0.50658953189849854 0.88073259592056274 0.27786040306091309,-0.0027534875553101301 0.00039131045923568308  0.0026474911719560623    0.99999260902404785,0.50658953189849854 0.88073259592056274 0.27786040306091309,-0.0027534875553101301 0.00039131045923568308  0.0026474911719560623    0.99999260902404785
1715006896.33635,0.50659650564193726 0.88070100545883179 0.27786988019943237,-0.0027111435774713755  0.0004011193523183465  0.0026273671537637711    0.99999278783798218,0.50659650564193726 0.88070100545883179 0.27786988019943237,-0.0027111435774713755  0.0004011193523183465  0.0026273671537637711    0.99999278783798218
1715006896.3413455,0.50739884376525879 0.88012444972991943 0.27784022688865662,-0.0025302646681666374  0.0006574461585842073  0.0022140452638268471    0.99999415874481201,0.50739884376525879 0.88012444972991943 0.27784022688865662,-0.0025302646681666374  0.0006574461585842073  0.0022140452638268471    0.99999415874481201
1715006896.346348,0.50662308931350708  0.8807147741317749 0.27785968780517578,-0.0025990654248744249 0.00035405470407567918  0.0026425370015203953    0.99999308586120605,0.50662308931350708  0.8807147741317749 0.27785968780517578,-0.0025990654248744249 0.00035405470407567918  0.0026425370015203953    0.99999308586120605
1715006896.3513379,0.50656652450561523 0.88071447610855103 0.27786347270011902,-0.0026416548062115908 0.00034144290839321911  0.0026836558245122433    0.99999284744262695,0.50656652450561523 0.88071447610855103 0.27786347270011902,-0.0026416548062115908 0.00034144290839321911  0.0026836558245122433    0.99999284744262695
