RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006299.7360914,0.57079380750656128 0.70492696762084961  0.2791236937046051,-0.0045883385464549065  0.0019357269629836082    0.51609289646148682    0.85651814937591553,0.57079380750656128 0.70492696762084961  0.2791236937046051,-0.0045883385464549065  0.0019357269629836082    0.51609289646148682    0.85651814937591553
1715006299.7411149,0.57091844081878662 0.70303583145141602 0.27909412980079651,-0.0047384584322571754  0.0021940746810287237    0.51924532651901245    0.85460925102233887,0.57091844081878662 0.70303583145141602 0.27909412980079651,-0.0047384584322571754  0.0021940746810287237    0.51924532651901245    0.85460925102233887
1715006299.7460687,0.57099121809005737 0.70109838247299194 0.27921158075332642,-0.005037741269916296 0.0017905953573063016   0.52235478162765503   0.85271149873733521,0.57099121809005737 0.70109838247299194 0.27921158075332642,-0.005037741269916296 0.0017905953573063016   0.52235478162765503   0.85271149873733521
1715006299.7510655,0.57106178998947144 0.69927793741226196 0.27917292714118958,-0.0045643537305295467  0.0018363361014053226    0.52535218000411987    0.85087066888809204,0.57106178998947144 0.69927793741226196 0.27917292714118958,-0.0045643537305295467  0.0018363361014053226    0.52535218000411987    0.85087066888809204
1715006299.7561133,0.57105952501296997 0.69832760095596313 0.27917477488517761,-0.0048385146073997021  0.0020382246002554893    0.52677863836288452    0.84998631477355957,0.57105952501296997 0.69832760095596313 0.27917477488517761,-0.0048385146073997021  0.0020382246002554893    0.52677863836288452    0.84998631477355957
1715006299.7611129,0.57111978530883789 0.69653075933456421 0.27919232845306396,-0.004857158288359642 0.0019724220037460327   0.52972602844238281   0.84815257787704468,0.57111978530883789 0.69653075933456421 0.27919232845306396,-0.004857158288359642 0.0019724220037460327   0.52972602844238281   0.84815257787704468
1715006299.7661126,0.57193106412887573 0.69416540861129761 0.27901819348335266,-0.0046151736751198769  0.0019935485906898975    0.53234118223190308     0.8465149998664856,0.57193106412887573 0.69416540861129761 0.27901819348335266,-0.0046151736751198769  0.0019935485906898975    0.53234118223190308     0.8465149998664856
1715006299.7711124,0.57133007049560547 0.69306182861328125 0.27920687198638916,-0.0049505154602229595  0.0016721484716981649    0.53546345233917236    0.84454220533370972,0.57133007049560547 0.69306182861328125 0.27920687198638916,-0.0049505154602229595  0.0016721484716981649    0.53546345233917236    0.84454220533370972
1715006299.7761176,0.57206195592880249 0.69069588184356689 0.27907776832580566,-0.0046128639951348305  0.0016682525165379047     0.5377575159072876    0.84308528900146484,0.57206195592880249 0.69069588184356689 0.27907776832580566,-0.0046128639951348305  0.0016682525165379047     0.5377575159072876    0.84308528900146484
1715006299.7811134,0.57144111394882202 0.69055402278900146  0.2792351245880127,-0.0047315112315118313  0.0015551218530163169    0.53941822052001953    0.84202325344085693,0.57144111394882202 0.69055402278900146  0.2792351245880127,-0.0047315112315118313  0.0015551218530163169    0.53941822052001953    0.84202325344085693
1715006299.7861416,0.57210862636566162 0.68831509351730347 0.27906626462936401,-0.0045792320743203163  0.0022108105476945639    0.54174494743347168    0.84052753448486328,0.57210862636566162 0.68831509351730347 0.27906626462936401,-0.0045792320743203163  0.0022108105476945639    0.54174494743347168    0.84052753448486328
1715006299.7911143,0.57220309972763062 0.68680238723754883  0.2790449857711792,-0.0046360967680811882  0.0022009401582181454    0.54420429468154907    0.83893704414367676,0.57220309972763062 0.68680238723754883  0.2790449857711792,-0.0046360967680811882  0.0022009401582181454    0.54420429468154907    0.83893704414367676
1715006299.796098,0.57159954309463501 0.68589836359024048 0.27918529510498047,-0.0048802853561937809  0.0020803152583539486    0.54717487096786499     0.8370015025138855,0.57159954309463501 0.68589836359024048 0.27918529510498047,-0.0048802853561937809  0.0020803152583539486    0.54717487096786499     0.8370015025138855
1715006299.8010781,0.57165056467056274 0.68435746431350708 0.27925357222557068,-0.0048552234657108784  0.0017714017303660512    0.54961705207824707    0.83540070056915283,0.57165056467056274 0.68435746431350708 0.27925357222557068,-0.0048552234657108784  0.0017714017303660512    0.54961705207824707    0.83540070056915283
1715006299.8061135,0.57169085741043091 0.68369001150131226 0.27923449873924255,-0.0048332125879824162  0.0017126394668594003    0.55082046985626221    0.83460801839828491,0.57169085741043091 0.68369001150131226 0.27923449873924255,-0.0048332125879824162  0.0017126394668594003    0.55082046985626221    0.83460801839828491
1715006299.8111136,0.57234883308410645  0.6816333532333374  0.2790905237197876,-0.0046773646026849747  0.0024356413632631302    0.55304247140884399    0.83313637971878052,0.57234883308410645  0.6816333532333374  0.2790905237197876,-0.0046773646026849747  0.0024356413632631302    0.55304247140884399    0.83313637971878052
1715006299.816112, 0.5717436671257019   0.680805504322052 0.27924919128417969,-0.0048720119521021843  0.0021036977414041758    0.55570214986801147    0.83136451244354248, 0.5717436671257019   0.680805504322052 0.27924919128417969,-0.0048720119521021843  0.0021036977414041758    0.55570214986801147    0.83136451244354248
1715006299.8210769,0.57175004482269287 0.67955076694488525 0.27921533584594727,-0.0048343092203140259   0.002117101801559329    0.55779379606246948    0.82996279001235962,0.57175004482269287 0.67955076694488525 0.27921533584594727,-0.0048343092203140259   0.002117101801559329    0.55779379606246948    0.82996279001235962
1715006299.8260686,0.57188117504119873 0.67827951908111572 0.27924811840057373,-0.0046735517680644989  0.0016607634024694562    0.56010347604751587    0.82840782403945923,0.57188117504119873 0.67827951908111572 0.27924811840057373,-0.0046735517680644989  0.0016607634024694562    0.56010347604751587    0.82840782403945923
1715006299.8311112,0.57193481922149658 0.67762714624404907 0.27925294637680054,-0.0049301236867904663  0.0018840099219232798    0.56105822324752808     0.8277595043182373,0.57193481922149658 0.67762714624404907 0.27925294637680054,-0.0049301236867904663  0.0018840099219232798    0.56105822324752808     0.8277595043182373
1715006299.8361115,0.57190597057342529 0.67630100250244141 0.27930116653442383,-0.0048617501743137836  0.0019912957213819027    0.56306761503219604    0.82639414072036743,0.57190597057342529 0.67630100250244141 0.27930116653442383,-0.0048617501743137836  0.0019912957213819027    0.56306761503219604    0.82639414072036743
1715006299.8410742,0.57189959287643433 0.67512065172195435 0.27923259139060974,-0.0048195822164416313  0.0021921803709119558    0.56502282619476318    0.82505828142166138,0.57189959287643433 0.67512065172195435 0.27923259139060974,-0.0048195822164416313  0.0021921803709119558    0.56502282619476318    0.82505828142166138
1715006299.8460729,0.57187408208847046 0.67404282093048096 0.27922147512435913,-0.0047894292511045933  0.0021671070717275143     0.5670936107635498    0.82363659143447876,0.57187408208847046 0.67404282093048096 0.27922147512435913,-0.0047894292511045933  0.0021671070717275143     0.5670936107635498    0.82363659143447876
1715006299.8511152,0.57260614633560181 0.67220956087112427 0.27908101677894592,-0.0049577187746763229  0.0021010597702115774    0.56865954399108887    0.82255536317825317,0.57260614633560181 0.67220956087112427 0.27908101677894592,-0.0049577187746763229  0.0021010597702115774    0.56865954399108887    0.82255536317825317
1715006299.8561125,0.57189446687698364 0.67230528593063354  0.2793155312538147,-0.0051495437510311604  0.0020736646838486195    0.56987655162811279    0.82171154022216797,0.57189446687698364 0.67230528593063354  0.2793155312538147,-0.0051495437510311604  0.0020736646838486195    0.56987655162811279    0.82171154022216797
1715006299.861115,0.57193177938461304 0.67126578092575073 0.27926966547966003,-0.0048218825832009315  0.0019834507256746292    0.57151401042938232    0.82057571411132812,0.57193177938461304 0.67126578092575073 0.27926966547966003,-0.0048218825832009315  0.0019834507256746292    0.57151401042938232    0.82057571411132812
1715006299.8661146,0.57197064161300659 0.67020809650421143 0.27926346659660339,-0.0052215466275811195  0.0017032393952831626    0.57338643074035645    0.81926661729812622,0.57197064161300659 0.67020809650421143 0.27926346659660339,-0.0052215466275811195  0.0017032393952831626    0.57338643074035645    0.81926661729812622
1715006299.8710649,0.57197260856628418 0.66926270723342896 0.27929317951202393,-0.0052409432828426361  0.0018776747165247798    0.57486754655838013    0.81822752952575684,0.57197260856628418 0.66926270723342896 0.27929317951202393,-0.0052409432828426361  0.0018776747165247798    0.57486754655838013    0.81822752952575684
1715006299.8761134,0.57263529300689697 0.66760867834091187 0.27911597490310669,-0.0049661966040730476  0.0022107767872512341    0.57630997896194458    0.81721311807632446,0.57263529300689697 0.66760867834091187 0.27911597490310669,-0.0049661966040730476  0.0022107767872512341    0.57630997896194458    0.81721311807632446
1715006299.8811114,0.57197004556655884  0.6677628755569458 0.27931055426597595,-0.0053118793293833733  0.0018513611285015941    0.57745659351348877    0.81640201807022095,0.57197004556655884  0.6677628755569458 0.27931055426597595,-0.0053118793293833733  0.0018513611285015941    0.57745659351348877    0.81640201807022095
1715006299.8861361, 0.5719720721244812 0.66686439514160156  0.2793118953704834,-0.0054189553484320641  0.0019413218833506107    0.57889598608016968    0.81538105010986328, 0.5719720721244812 0.66686439514160156  0.2793118953704834,-0.0054189553484320641  0.0019413218833506107    0.57889598608016968    0.81538105010986328
1715006299.8911123,0.57267683744430542 0.66537052392959595 0.27919334173202515,-0.0051742126233875751  0.0019327771151438355    0.58013331890106201     0.8145027756690979,0.57267683744430542 0.66537052392959595 0.27919334173202515,-0.0051742126233875751  0.0019327771151438355    0.58013331890106201     0.8145027756690979
1715006299.8961143,0.57261443138122559  0.6645737886428833 0.27917575836181641,-0.0051802201196551323  0.0020533613860607147    0.58142143487930298    0.81358349323272705,0.57261443138122559  0.6645737886428833 0.27917575836181641,-0.0051802201196551323  0.0020533613860607147    0.58142143487930298    0.81358349323272705
1715006299.9011414,0.57198554277420044 0.66450506448745728 0.27941352128982544,-0.005086239892989397 0.0018687392584979534   0.58315181732177734   0.81234508752822876,0.57198554277420044 0.66450506448745728 0.27941352128982544,-0.005086239892989397 0.0018687392584979534   0.58315181732177734   0.81234508752822876
1715006299.9061117,0.57264995574951172 0.66353166103363037  0.2792324423789978,-0.0049334238283336163  0.0015923627652227879    0.58339685201644897    0.81217068433761597,0.57264995574951172 0.66353166103363037  0.2792324423789978,-0.0049334238283336163  0.0015923627652227879    0.58339685201644897    0.81217068433761597
1715006299.9111125,0.57263016700744629 0.66272550821304321 0.27924841642379761,-0.0052268831059336662  0.0018162215128540993    0.58465546369552612    0.81126284599304199,0.57263016700744629 0.66272550821304321 0.27924841642379761,-0.0052268831059336662  0.0018162215128540993    0.58465546369552612    0.81126284599304199
1715006299.9160705,0.57199019193649292 0.66266000270843506 0.27936682105064392,-0.0054692141711711884  0.0019849988166242838    0.58597445487976074    0.81030863523483276,0.57199019193649292 0.66266000270843506 0.27936682105064392,-0.0054692141711711884  0.0019849988166242838    0.58597445487976074    0.81030863523483276
1715006299.9211118,0.57200825214385986 0.66206687688827515 0.27939081192016602,-0.005254354327917099 0.0018702505622059107   0.58718419075012207   0.80943411588668823,0.57200825214385986 0.66206687688827515 0.27939081192016602,-0.005254354327917099 0.0018702505622059107   0.58718419075012207   0.80943411588668823
1715006299.9261134,0.57196521759033203 0.66140276193618774 0.27936527132987976,-0.0054863998666405678  0.0019116348121315241    0.58833771944046021     0.8085944652557373,0.57196521759033203 0.66140276193618774 0.27936527132987976,-0.0054863998666405678  0.0019116348121315241    0.58833771944046021     0.8085944652557373
1715006299.9311111,0.57193785905838013 0.66111469268798828 0.27940115332603455,-0.0055670235306024551  0.0018760696984827518    0.58878368139266968    0.80826932191848755,0.57193785905838013 0.66111469268798828 0.27940115332603455,-0.0055670235306024551  0.0018760696984827518    0.58878368139266968    0.80826932191848755
1715006299.9360697,0.57193607091903687 0.66051924228668213 0.27935996651649475,-0.0051188068464398384  0.0018314111512154341    0.58976417779922485    0.80755722522735596,0.57193607091903687 0.66051924228668213 0.27935996651649475,-0.0051188068464398384  0.0018314111512154341    0.58976417779922485    0.80755722522735596
1715006299.9411151, 0.5718885064125061 0.66004300117492676  0.2793324887752533,-0.0049760648980736732  0.0019349245121702552    0.59058976173400879    0.80695426464080811, 0.5718885064125061 0.66004300117492676  0.2793324887752533,-0.0049760648980736732  0.0019349245121702552    0.59058976173400879    0.80695426464080811
1715006299.9461136,0.57186609506607056 0.65958905220031738 0.27933940291404724,-0.0049879620783030987   0.001916232518851757    0.59127599000930786    0.80645161867141724,0.57186609506607056 0.65958905220031738 0.27933940291404724,-0.0049879620783030987   0.001916232518851757    0.59127599000930786    0.80645161867141724
1715006299.9511406,0.57183182239532471 0.65904563665390015 0.27932968735694885,-0.0051701832562685013  0.0020485236309468746    0.59201371669769287     0.8059086799621582,0.57183182239532471 0.65904563665390015 0.27932968735694885,-0.0051701832562685013  0.0020485236309468746    0.59201371669769287     0.8059086799621582
1715006299.9561112,0.57181364297866821  0.6588478684425354 0.27937844395637512,-0.005197170190513134 0.0020466211717575788   0.59236645698547363    0.8056492805480957,0.57181364297866821  0.6588478684425354 0.27937844395637512,-0.005197170190513134 0.0020466211717575788   0.59236645698547363    0.8056492805480957
1715006299.9611173,0.57188248634338379 0.65839499235153198 0.27938461303710938,-0.0050240061245858669  0.0020020899828523397    0.59310722351074219    0.80510532855987549,0.57188248634338379 0.65839499235153198 0.27938461303710938,-0.0050240061245858669  0.0020020899828523397    0.59310722351074219    0.80510532855987549
1715006299.9660647,0.57187598943710327  0.6580045223236084 0.27930662035942078,-0.0051394631154835224  0.0019291308708488941    0.59376019239425659     0.8046233057975769,0.57187598943710327  0.6580045223236084 0.27930662035942078,-0.0051394631154835224  0.0019291308708488941    0.59376019239425659     0.8046233057975769
1715006299.9711123,0.57246887683868408 0.65711605548858643 0.27916768193244934,-0.0047649769112467766  0.0018847632454708219    0.59393060207366943    0.80449998378753662,0.57246887683868408 0.65711605548858643 0.27916768193244934,-0.0047649769112467766  0.0018847632454708219    0.59393060207366943    0.80449998378753662
1715006299.9761155,0.57184147834777832 0.65745317935943604 0.27930605411529541,-0.0050594760105013847  0.0018177460879087448    0.59473419189453125    0.80390441417694092,0.57184147834777832 0.65745317935943604 0.27930605411529541,-0.0050594760105013847  0.0018177460879087448    0.59473419189453125    0.80390441417694092
1715006299.9811139,0.57179760932922363 0.65730887651443481 0.27945280075073242,-0.0049970187246799469  0.0015138989547267556    0.59495556354522705    0.80374163389205933,0.57179760932922363 0.65730887651443481 0.27945280075073242,-0.0049970187246799469  0.0015138989547267556    0.59495556354522705    0.80374163389205933
1715006299.9861131,0.57180732488632202 0.65699630975723267 0.27938103675842285,-0.0053173210471868515  0.0017410439904779196    0.59538799524307251    0.80341887474060059,0.57180732488632202 0.65699630975723267 0.27938103675842285,-0.0053173210471868515  0.0017410439904779196    0.59538799524307251    0.80341887474060059
1715006299.991112,0.57178205251693726 0.65680623054504395 0.27934229373931885,-0.0053997873328626156  0.0017464590491726995    0.59582287073135376    0.80309581756591797,0.57178205251693726 0.65680623054504395 0.27934229373931885,-0.0053997873328626156  0.0017464590491726995    0.59582287073135376    0.80309581756591797
1715006299.9960711,0.57175910472869873 0.65663683414459229 0.27934527397155762,-0.0054323547519743443  0.0017411594744771719    0.59610819816589355     0.8028838038444519,0.57175910472869873 0.65663683414459229 0.27934527397155762,-0.0054323547519743443  0.0017411594744771719    0.59610819816589355     0.8028838038444519
1715006300.0011151,0.57171589136123657 0.65648490190505981 0.27941986918449402,-0.0054370434954762459  0.0017492506885901093    0.59639215469360352     0.8026728630065918,0.57171589136123657 0.65648490190505981 0.27941986918449402,-0.0054370434954762459  0.0017492506885901093    0.59639215469360352     0.8026728630065918
1715006300.0061157, 0.5717233419418335 0.65645122528076172 0.27931386232376099,-0.0054678451269865036  0.0018569644307717681    0.59648442268371582    0.80260384082794189, 0.5717233419418335 0.65645122528076172 0.27931386232376099,-0.0054678451269865036  0.0018569644307717681    0.59648442268371582    0.80260384082794189
1715006300.0111158,0.57171666622161865 0.65633761882781982 0.27935284376144409,-0.0054239635355770588  0.0016160536324605346    0.59682917594909668    0.80234837532043457,0.57171666622161865 0.65633761882781982 0.27935284376144409,-0.0054239635355770588  0.0016160536324605346    0.59682917594909668    0.80234837532043457
1715006300.0161142,0.57173347473144531 0.65627330541610718 0.27934262156486511,-0.0055361031554639339  0.0016212882474064827    0.59688186645507812    0.80230838060379028,0.57173347473144531 0.65627330541610718 0.27934262156486511,-0.0055361031554639339  0.0016212882474064827    0.59688186645507812    0.80230838060379028
1715006300.0211141,0.57171738147735596 0.65623456239700317 0.27935731410980225,-0.005511017981916666 0.0015361295081675053   0.59690767526626587   0.80228954553604126,0.57171738147735596 0.65623456239700317 0.27935731410980225,-0.005511017981916666 0.0015361295081675053   0.59690767526626587   0.80228954553604126
1715006300.0261159,0.57171761989593506 0.65625351667404175 0.27936401963233948,-0.005558159202337265 0.0016067544929683208   0.59691625833511353   0.80228269100189209,0.57171761989593506 0.65625351667404175 0.27936401963233948,-0.005558159202337265 0.0016067544929683208   0.59691625833511353   0.80228269100189209
1715006300.0311136, 0.5716821551322937  0.6562843918800354 0.27937307953834534,-0.0055792834609746933  0.0016174233751371503    0.59694331884384155    0.80226236581802368, 0.5716821551322937  0.6562843918800354 0.27937307953834534,-0.0055792834609746933  0.0016174233751371503    0.59694331884384155    0.80226236581802368
1715006300.0361114,0.57167720794677734 0.65629202127456665  0.2793976366519928,-0.0055941599421203136  0.0016136191552504897    0.59692889451980591     0.8022729754447937,0.57167720794677734 0.65629202127456665  0.2793976366519928,-0.0055941599421203136  0.0016136191552504897    0.59692889451980591     0.8022729754447937
1715006300.0411155,0.57164990901947021 0.65632873773574829 0.27934202551841736,-0.0056306188926100731  0.0016117143677547574    0.59694331884384155    0.80226200819015503,0.57164990901947021 0.65632873773574829 0.27934202551841736,-0.0056306188926100731  0.0016117143677547574    0.59694331884384155    0.80226200819015503
1715006300.0460706, 0.5716281533241272 0.65631270408630371 0.27936536073684692,-0.0056913197040557861  0.0015794121427461505    0.59692436456680298    0.80227577686309814, 0.5716281533241272 0.65631270408630371 0.27936536073684692,-0.0056913197040557861  0.0015794121427461505    0.59692436456680298    0.80227577686309814
1715006300.0510666,0.57158327102661133 0.65631824731826782 0.27933153510093689,-0.005682122427970171 0.0017667282372713089   0.59695702791213989   0.80225110054016113,0.57158327102661133 0.65631824731826782 0.27933153510093689,-0.005682122427970171 0.0017667282372713089   0.59695702791213989   0.80225110054016113
1715006300.0561128,0.57159143686294556 0.65629708766937256  0.2793114185333252,-0.0057123638689517975  0.0017704427009448409    0.59694987535476685    0.80225622653961182,0.57159143686294556 0.65629708766937256  0.2793114185333252,-0.0057123638689517975  0.0017704427009448409    0.59694987535476685    0.80225622653961182
1715006300.0611153,0.57161462306976318 0.65630644559860229 0.27934426069259644,-0.0057386085391044617  0.0015384426806122065    0.59691065549850464    0.80228573083877563,0.57161462306976318 0.65630644559860229 0.27934426069259644,-0.0057386085391044617  0.0015384426806122065    0.59691065549850464    0.80228573083877563
1715006300.0661123,0.57163149118423462 0.65631461143493652 0.27931231260299683,-0.005768646951764822 0.0015596408629789948   0.59689772129058838   0.80229508876800537,0.57163149118423462 0.65631461143493652 0.27931231260299683,-0.005768646951764822 0.0015596408629789948   0.59689772129058838   0.80229508876800537
1715006300.0711133,0.57159596681594849 0.65635120868682861 0.27933874726295471,-0.005782752763479948 0.0015574804274365306   0.59692227840423584   0.80227673053741455,0.57159596681594849 0.65635120868682861 0.27933874726295471,-0.005782752763479948 0.0015574804274365306   0.59692227840423584   0.80227673053741455
1715006300.0761125,0.57157731056213379 0.65634948015213013 0.27935397624969482,-0.0057754013687372208  0.0016021294286474586    0.59682679176330566    0.80234771966934204,0.57157731056213379 0.65634948015213013 0.27935397624969482,-0.0057754013687372208  0.0016021294286474586    0.59682679176330566    0.80234771966934204
1715006300.0811145,0.57160675525665283 0.65630102157592773 0.27940905094146729,-0.0057018804363906384  0.0015010145725682378     0.5969129204750061     0.8022843599319458,0.57160675525665283 0.65630102157592773 0.27940905094146729,-0.0057018804363906384  0.0015010145725682378     0.5969129204750061     0.8022843599319458
1715006300.086112,0.57156658172607422 0.65630805492401123 0.27932867407798767,-0.0056007816456258297  0.0017870294395834208    0.59700691699981689    0.80221450328826904,0.57156658172607422 0.65630805492401123 0.27932867407798767,-0.0056007816456258297  0.0017870294395834208    0.59700691699981689    0.80221450328826904
1715006300.0910926,0.57225328683853149 0.65566247701644897 0.27921620011329651,-0.0054281731136143208  0.0016717666294425726    0.59658288955688477    0.80253136157989502,0.57225328683853149 0.65566247701644897 0.27921620011329651,-0.0054281731136143208  0.0016717666294425726    0.59658288955688477    0.80253136157989502
1715006300.0961101,0.57224559783935547 0.65565556287765503 0.27920201420783997,-0.0053642680868506432  0.0016201435355469584    0.59662103652954102    0.80250358581542969,0.57224559783935547 0.65565556287765503 0.27920201420783997,-0.0053642680868506432  0.0016201435355469584    0.59662103652954102    0.80250358581542969
1715006300.1011117,0.57161349058151245 0.65630048513412476 0.27939000725746155,-0.0056953728199005127  0.0015106834471225739    0.59691941738128662    0.80227953195571899,0.57161349058151245 0.65630048513412476 0.27939000725746155,-0.0056953728199005127  0.0015106834471225739    0.59691941738128662    0.80227953195571899
1715006300.1061008,0.57228046655654907 0.65567934513092041 0.27917623519897461,-0.0053402557969093323    0.00172041030600667    0.59661018848419189    0.80251157283782959,0.57228046655654907 0.65567934513092041 0.27917623519897461,-0.0053402557969093323    0.00172041030600667    0.59661018848419189    0.80251157283782959
1715006300.111114,0.57165473699569702 0.65628641843795776 0.27936992049217224,-0.0055904253385961056  0.0015988021623343229    0.59696269035339355    0.80224794149398804,0.57165473699569702 0.65628641843795776 0.27936992049217224,-0.0055904253385961056  0.0015988021623343229    0.59696269035339355    0.80224794149398804
1715006300.1161127,0.57164490222930908 0.65629857778549194 0.27937278151512146,-0.0055870269425213337  0.0015948169166222215    0.59696084260940552    0.80224931240081787,0.57164490222930908 0.65629857778549194 0.27937278151512146,-0.0055870269425213337  0.0015948169166222215    0.59696084260940552    0.80224931240081787
1715006300.1211143,0.57164651155471802 0.65629583597183228 0.27934789657592773,-0.0056742471642792225  0.0015756064094603062    0.59692823886871338    0.80227303504943848,0.57164651155471802 0.65629583597183228 0.27934789657592773,-0.0056742471642792225  0.0015756064094603062    0.59692823886871338    0.80227303504943848
1715006300.1261158,0.57162702083587646 0.65629363059997559 0.27932354807853699,-0.005655230488628149 0.0017937265802174807   0.59693533182144165   0.80226743221282959,0.57162702083587646 0.65629363059997559 0.27932354807853699,-0.005655230488628149 0.0017937265802174807   0.59693533182144165   0.80226743221282959
1715006300.1311121,0.57161927223205566 0.65630310773849487 0.27935302257537842,-0.0056158951483666897  0.0015488014323636889    0.59698498249053955    0.80223125219345093,0.57161927223205566 0.65630310773849487 0.27935302257537842,-0.0056158951483666897  0.0015488014323636889    0.59698498249053955    0.80223125219345093
1715006300.136112,0.57223445177078247 0.65566986799240112 0.27925321459770203,-0.0054206070490181446  0.0016424297355115414    0.59647524356842041    0.80261147022247314,0.57223445177078247 0.65566986799240112 0.27925321459770203,-0.0054206070490181446  0.0016424297355115414    0.59647524356842041    0.80261147022247314
1715006300.1411011,0.57161849737167358 0.65631997585296631 0.27935007214546204,-0.0057020201347768307  0.0015411213971674442    0.59691715240478516    0.80228114128112793,0.57161849737167358 0.65631997585296631 0.27935007214546204,-0.0057020201347768307  0.0015411213971674442    0.59691715240478516    0.80228114128112793
1715006300.1461186,0.57161587476730347 0.65630990266799927  0.2793651819229126,-0.0057271318510174751  0.0015484760515391827    0.59692674875259399    0.80227380990982056,0.57161587476730347 0.65630990266799927  0.2793651819229126,-0.0057271318510174751  0.0015484760515391827    0.59692674875259399    0.80227380990982056
1715006300.1511126,0.57163453102111816 0.65631008148193359 0.27934485673904419,-0.0057494565844535828   0.001555301365442574    0.59691280126571655    0.80228400230407715,0.57163453102111816 0.65631008148193359 0.27934485673904419,-0.0057494565844535828   0.001555301365442574    0.59691280126571655    0.80228400230407715
1715006300.1561112,0.57161623239517212 0.65629100799560547 0.27940547466278076,-0.0057118241675198078  0.0015250127762556076    0.59682422876358032    0.80235022306442261,0.57161623239517212 0.65629100799560547 0.27940547466278076,-0.0057118241675198078  0.0015250127762556076    0.59682422876358032    0.80235022306442261
1715006300.1611161, 0.5722278356552124 0.65567648410797119 0.27921724319458008,-0.0053863874636590481  0.0018985619535669684    0.59659713506698608    0.80252057313919067, 0.5722278356552124 0.65567648410797119 0.27921724319458008,-0.0053863874636590481  0.0018985619535669684    0.59659713506698608    0.80252057313919067
1715006300.1661122,0.57162255048751831 0.65630799531936646 0.27934494614601135,-0.0057108006440103054  0.0015860233688727021    0.59692329168319702    0.80227643251419067,0.57162255048751831 0.65630799531936646 0.27934494614601135,-0.0057108006440103054  0.0015860233688727021    0.59692329168319702    0.80227643251419067
1715006300.1711118,0.57158058881759644 0.65633541345596313  0.2793707549571991,-0.0057002957910299301  0.0015909805661067367    0.59685194492340088    0.80232954025268555,0.57158058881759644 0.65633541345596313  0.2793707549571991,-0.0057002957910299301  0.0015909805661067367    0.59685194492340088    0.80232954025268555
1715006300.1761122,0.57156693935394287 0.65630638599395752 0.27937936782836914,-0.0056748874485492706  0.0017875251360237598    0.59696489572525024    0.80224531888961792,0.57156693935394287 0.65630638599395752 0.27937936782836914,-0.0056748874485492706  0.0017875251360237598    0.59696489572525024    0.80224531888961792
1715006300.1811123,0.57158863544464111 0.65631252527236938 0.27938529849052429,-0.0057029244489967823  0.0015232393052428961    0.59693217277526855    0.80226999521255493,0.57158863544464111 0.65631252527236938 0.27938529849052429,-0.0057029244489967823  0.0015232393052428961    0.59693217277526855    0.80226999521255493
1715006300.1860657,0.57220357656478882 0.65570086240768433 0.27920776605606079,-0.0054012574255466461  0.0017477384535595775    0.59643101692199707    0.80264425277709961,0.57220357656478882 0.65570086240768433 0.27920776605606079,-0.0054012574255466461  0.0017477384535595775    0.59643101692199707    0.80264425277709961
1715006300.1911123,0.57159960269927979 0.65633732080459595 0.27935558557510376,-0.0057380753569304943  0.0015527530340477824    0.59683007001876831     0.8023456335067749,0.57159960269927979 0.65633732080459595 0.27935558557510376,-0.0057380753569304943  0.0015527530340477824    0.59683007001876831     0.8023456335067749
1715006300.196115,0.57221752405166626 0.65568029880523682 0.27925479412078857,-0.0053548715077340603  0.0016110230935737491    0.59652376174926758    0.80257594585418701,0.57221752405166626 0.65568029880523682 0.27925479412078857,-0.0053548715077340603  0.0016110230935737491    0.59652376174926758    0.80257594585418701
1715006300.2010934,0.57159584760665894 0.65633046627044678 0.27935662865638733,-0.0056362701579928398  0.0015961554599925876    0.59687149524688721    0.80231547355651855,0.57159584760665894 0.65633046627044678 0.27935662865638733,-0.0056362701579928398  0.0015961554599925876    0.59687149524688721    0.80231547355651855
1715006300.2061362,0.57163727283477783 0.65629583597183228 0.27939176559448242,-0.0057214624248445034  0.0015267215203493834    0.59691548347473145    0.80228227376937866,0.57163727283477783 0.65629583597183228 0.27939176559448242,-0.0057214624248445034  0.0015267215203493834    0.59691548347473145    0.80228227376937866
1715006300.2111425,0.57159286737442017 0.65632754564285278 0.27936100959777832,-0.0057272464036941528  0.0015436154790222645    0.59693259000778198    0.80226945877075195,0.57159286737442017 0.65632754564285278 0.27936100959777832,-0.0057272464036941528  0.0015436154790222645    0.59693259000778198    0.80226945877075195
1715006300.2160661,0.57159078121185303 0.65631866455078125 0.27939122915267944,-0.0056465440429747105   0.001514234347268939    0.59697169065475464    0.80224096775054932,0.57159078121185303 0.65631866455078125 0.27939122915267944,-0.0056465440429747105   0.001514234347268939    0.59697169065475464    0.80224096775054932
1715006300.2211115,0.57158637046813965 0.65629589557647705 0.27937963604927063,-0.0056407647207379341  0.0017481325194239616    0.59693986177444458    0.80226421356201172,0.57158637046813965 0.65629589557647705 0.27937963604927063,-0.0056407647207379341  0.0017481325194239616    0.59693986177444458    0.80226421356201172
1715006300.2261119,0.57160139083862305 0.65632772445678711 0.27935463190078735,-0.0057396502234041691  0.0015511688543483615    0.59693628549575806    0.80226659774780273,0.57160139083862305 0.65632772445678711 0.27935463190078735,-0.0057396502234041691  0.0015511688543483615    0.59693628549575806    0.80226659774780273
