RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006016.7103777,0.44962018728256226 0.82588446140289307 0.27832216024398804,-0.0040768827311694622  0.0017142281867563725    0.29073294997215271    0.95679402351379395,0.44962018728256226 0.82588446140289307 0.27832216024398804,-0.0040768827311694622  0.0017142281867563725    0.29073294997215271    0.95679402351379395
1715006016.7153764,0.44858065247535706 0.82950127124786377 0.27816131711006165,-0.0047397604212164879   0.001333582098595798    0.29437237977981567    0.95567810535430908,0.44858065247535706 0.82950127124786377 0.27816131711006165,-0.0047397604212164879   0.001333582098595798    0.29437237977981567    0.95567810535430908
1715006016.720377,0.44797605276107788 0.83124655485153198 0.27825245261192322,-0.0043166540563106537  0.0016004630597308278     0.2960297167301178    0.95516765117645264,0.44797605276107788 0.83124655485153198 0.27825245261192322,-0.0043166540563106537  0.0016004630597308278     0.2960297167301178    0.95516765117645264
1715006016.7253764,0.44682249426841736 0.83479517698287964 0.27826356887817383,-0.0045109572820365429  0.0018119367305189371    0.29903808236122131    0.95422881841659546,0.44682249426841736 0.83479517698287964 0.27826356887817383,-0.0045109572820365429  0.0018119367305189371    0.29903808236122131    0.95422881841659546
1715006016.730377,0.44617637991905212 0.83790391683578491 0.27819719910621643,-0.0041518602520227432  0.0017168306512758136    0.30230620503425598    0.95320028066635132,0.44617637991905212 0.83790391683578491 0.27819719910621643,-0.0041518602520227432  0.0017168306512758136    0.30230620503425598    0.95320028066635132
1715006016.735378,0.44519907236099243 0.84131890535354614 0.27817258238792419,-0.0043434910476207733  0.0014899569796398282     0.3060486912727356    0.95200479030609131,0.44519907236099243 0.84131890535354614 0.27817258238792419,-0.0043434910476207733  0.0014899569796398282     0.3060486912727356    0.95200479030609131
1715006016.7403338,0.44407075643539429   0.844715416431427 0.27814280986785889,-0.0042826947756111622  0.0017860181396827102    0.30919516086578369    0.95098727941513062,0.44407075643539429   0.844715416431427 0.27814280986785889,-0.0042826947756111622  0.0017860181396827102    0.30919516086578369    0.95098727941513062
1715006016.7453771,0.44261860847473145 0.84829026460647583 0.27806317806243896,-0.0046246200799942017  0.0018215805757790804    0.31297385692596436    0.94974875450134277,0.44261860847473145 0.84829026460647583 0.27806317806243896,-0.0046246200799942017  0.0018215805757790804    0.31297385692596436    0.94974875450134277
1715006016.7503772,0.44242319464683533  0.8497307300567627  0.2780548632144928,-0.0042479760013520718  0.0019338282290846109    0.31431731581687927    0.94930648803710938,0.44242319464683533  0.8497307300567627  0.2780548632144928,-0.0042479760013520718  0.0019338282290846109    0.31431731581687927    0.94930648803710938
1715006016.7553806,0.44088664650917053 0.85314279794692993  0.2780718207359314,-0.0046650147996842861  0.0007504407549276948    0.31792861223220825    0.94810289144515991,0.44088664650917053 0.85314279794692993  0.2780718207359314,-0.0046650147996842861  0.0007504407549276948    0.31792861223220825    0.94810289144515991
1715006016.7603776,0.43988832831382751 0.85636496543884277 0.27814126014709473,-0.0048633571714162827  0.0012111190007999539    0.32146167755126953    0.94690930843353271,0.43988832831382751 0.85636496543884277 0.27814126014709473,-0.0048633571714162827  0.0012111190007999539    0.32146167755126953    0.94690930843353271
1715006016.7653313,0.43883314728736877 0.85951882600784302 0.27815771102905273,-0.0047092493623495102 0.00081732636317610741    0.32476392388343811    0.94578301906585693,0.43883314728736877 0.85951882600784302 0.27815771102905273,-0.0047092493623495102 0.00081732636317610741    0.32476392388343811    0.94578301906585693
1715006016.7703781,0.43828794360160828 0.86232459545135498 0.27822563052177429,-0.0044706552289426327  0.0010152214672416449    0.32778707146644592    0.94474047422409058,0.43828794360160828 0.86232459545135498 0.27822563052177429,-0.0044706552289426327  0.0010152214672416449    0.32778707146644592    0.94474047422409058
1715006016.7753797,0.43737587332725525 0.86420434713363647 0.27814093232154846,-0.0048619243316352367  0.0014914091443642974    0.32953858375549316    0.94412839412689209,0.43737587332725525 0.86420434713363647 0.27814093232154846,-0.0048619243316352367  0.0014914091443642974    0.32953858375549316    0.94412839412689209
1715006016.78038,0.43640610575675964 0.86720329523086548 0.27807387709617615,-0.0051098689436912537  0.0013035590527579188    0.33277085423469543    0.94299298524856567,0.43640610575675964 0.86720329523086548 0.27807387709617615,-0.0051098689436912537  0.0013035590527579188    0.33277085423469543    0.94299298524856567
1715006016.785377,0.43550533056259155 0.87019258737564087 0.27787819504737854,-0.0050341282039880753  0.0014577646506950259    0.33624494075775146    0.94176000356674194,0.43550533056259155 0.87019258737564087 0.27787819504737854,-0.0050341282039880753  0.0014577646506950259    0.33624494075775146    0.94176000356674194
1715006016.7903788,0.43454733490943909 0.87298566102981567 0.27782055735588074,-0.0047553353942930698 0.00084647187031805515    0.33942040801048279    0.94062238931655884,0.43454733490943909 0.87298566102981567 0.27782055735588074,-0.0047553353942930698 0.00084647187031805515    0.33942040801048279    0.94062238931655884
1715006016.7953961,0.43361198902130127 0.87587130069732666 0.27782875299453735,-0.0047429255209863186  0.0011870878515765071    0.34255632758140564    0.93948459625244141,0.43361198902130127 0.87587130069732666 0.27782875299453735,-0.0047429255209863186  0.0011870878515765071    0.34255632758140564    0.93948459625244141
1715006016.8003762,0.43321692943572998  0.8773537278175354 0.27779293060302734,-0.0048171193338930607  0.0013312586816027761    0.34427633881568909    0.93885505199432373,0.43321692943572998  0.8773537278175354 0.27779293060302734,-0.0048171193338930607  0.0013312586816027761    0.34427633881568909    0.93885505199432373
1715006016.805378,0.43226209282875061  0.8801385760307312 0.27785217761993408,-0.0053509422577917576 0.00085262890206649899    0.34754964709281921    0.93764591217041016,0.43226209282875061  0.8801385760307312 0.27785217761993408,-0.0053509422577917576 0.00085262890206649899    0.34754964709281921    0.93764591217041016
1715006016.810379,0.43130522966384888 0.88283240795135498 0.27779385447502136,-0.0052862642332911491 0.00070096174022182822    0.35062891244888306    0.93649929761886597,0.43130522966384888 0.88283240795135498 0.27779385447502136,-0.0052862642332911491 0.00070096174022182822    0.35062891244888306    0.93649929761886597
1715006016.8153324,0.43045485019683838 0.88558775186538696 0.27783480286598206,-0.0050573474727571011 0.00085173861589282751    0.35362038016319275    0.93537497520446777,0.43045485019683838 0.88558775186538696 0.27783480286598206,-0.0050573474727571011 0.00085173861589282751    0.35362038016319275    0.93537497520446777
1715006016.8203623,0.43004995584487915 0.88796836137771606 0.27776613831520081,-0.0050931605510413647 0.00083528936374932528    0.35657554864883423    0.93425226211547852,0.43004995584487915 0.88796836137771606 0.27776613831520081,-0.0050931605510413647 0.00083528936374932528    0.35657554864883423    0.93425226211547852
1715006016.8254368,0.42920085787773132 0.88955897092819214 0.27771458029747009,-0.0055109364911913872 0.00082544761244207621    0.35851660370826721    0.93350672721862793,0.42920085787773132 0.88955897092819214 0.27771458029747009,-0.0055109364911913872 0.00082544761244207621    0.35851660370826721    0.93350672721862793
1715006016.8303294,0.42833659052848816 0.89215970039367676 0.27773275971412659,-0.0050249495543539524 0.00093692803056910634     0.3614228367805481    0.93238800764083862,0.42833659052848816 0.89215970039367676 0.27773275971412659,-0.0050249495543539524 0.00093692803056910634     0.3614228367805481    0.93238800764083862
1715006016.8353791,0.42747735977172852 0.89481300115585327  0.2777073085308075,-0.0049532270058989525  0.0012302626855671406    0.36450669169425964    0.93118679523468018,0.42747735977172852 0.89481300115585327  0.2777073085308075,-0.0049532270058989525  0.0012302626855671406    0.36450669169425964    0.93118679523468018
1715006016.8403544,0.42665722966194153 0.89728462696075439 0.27762088179588318,-0.0052040093578398228 0.00065025745425373316     0.3677646815776825    0.92990410327911377,0.42665722966194153 0.89728462696075439 0.27762088179588318,-0.0052040093578398228 0.00065025745425373316     0.3677646815776825    0.92990410327911377
1715006016.8453758,0.42591202259063721 0.89985525608062744 0.27764379978179932,-0.0053141526877880096  0.0012071209494024515    0.37060156464576721    0.92877596616744995,0.42591202259063721 0.89985525608062744 0.27764379978179932,-0.0053141526877880096  0.0012071209494024515    0.37060156464576721    0.92877596616744995
1715006016.8503785,0.42544862627983093  0.9010809063911438 0.27759814262390137,-0.0052376179955899715  0.0010026911040768027    0.37211814522743225    0.92817008495330811,0.42544862627983093  0.9010809063911438 0.27759814262390137,-0.0052376179955899715  0.0010026911040768027    0.37211814522743225    0.92817008495330811
1715006016.8553588,0.42513418197631836 0.90333437919616699 0.27766898274421692,-0.0049632573500275612  0.0013708201004192233    0.37503111362457275    0.92699790000915527,0.42513418197631836 0.90333437919616699 0.27766898274421692,-0.0049632573500275612  0.0013708201004192233    0.37503111362457275    0.92699790000915527
1715006016.8603406,0.42437523603439331 0.90571290254592896 0.27774220705032349,-0.0051360488869249821   0.001104294671677053    0.37794592976570129    0.92581278085708618,0.42437523603439331 0.90571290254592896 0.27774220705032349,-0.0051360488869249821   0.001104294671677053    0.37794592976570129    0.92581278085708618
1715006016.8653917,0.42313864827156067 0.90830624103546143 0.27762320637702942,-0.0052010323852300644 0.00060734979342669249    0.38111993670463562    0.92451077699661255,0.42313864827156067 0.90830624103546143 0.27762320637702942,-0.0052010323852300644 0.00060734979342669249    0.38111993670463562    0.92451077699661255
1715006016.8703821,0.42238444089889526 0.91063040494918823 0.27766942977905273,-0.0051159514114260674 0.00078382540959864855    0.38408976793289185    0.92328125238418579,0.42238444089889526 0.91063040494918823 0.27766942977905273,-0.0051159514114260674 0.00078382540959864855    0.38408976793289185    0.92328125238418579
1715006016.8753765,0.42244610190391541 0.91147637367248535 0.27761790156364441,-0.0051749506965279579 0.00053215172374621034    0.38519027829170227    0.92282253503799438,0.42244610190391541 0.91147637367248535 0.27761790156364441,-0.0051749506965279579 0.00053215172374621034    0.38519027829170227    0.92282253503799438
1715006016.8803785,0.42131051421165466 0.91401231288909912 0.27757143974304199,-0.0053020473569631577 0.00080929527757689357    0.38839840888977051    0.92147594690322876,0.42131051421165466 0.91401231288909912 0.27757143974304199,-0.0053020473569631577 0.00080929527757689357    0.38839840888977051    0.92147594690322876
1715006016.8854046,0.42102128267288208 0.91591471433639526 0.27764168381690979,-0.0051615722477436066 0.00057795166503638029    0.39094838500022888    0.92039793729782104,0.42102128267288208 0.91591471433639526 0.27764168381690979,-0.0051615722477436066 0.00057795166503638029    0.39094838500022888    0.92039793729782104
1715006016.8903794, 0.4203076958656311 0.91810828447341919 0.27767813205718994,-0.0049143116921186447  0.0012124055065214634    0.39383691549301147    0.91916638612747192, 0.4203076958656311 0.91810828447341919 0.27767813205718994,-0.0049143116921186447  0.0012124055065214634    0.39383691549301147    0.91916638612747192
1715006016.8953757,0.41962796449661255 0.92025989294052124  0.2777065634727478,-0.0051943771541118622 0.00096884922822937369    0.39649239182472229    0.91802281141281128,0.41962796449661255 0.92025989294052124  0.2777065634727478,-0.0051943771541118622 0.00096884922822937369    0.39649239182472229    0.91802281141281128
1715006016.9003768, 0.4188234806060791 0.92154479026794434 0.27759802341461182,-0.0053266840986907482 0.00080166076077148318    0.39829722046852112    0.91724061965942383, 0.4188234806060791 0.92154479026794434 0.27759802341461182,-0.0053266840986907482 0.00080166076077148318    0.39829722046852112    0.91724061965942383
1715006016.9053824,0.41809451580047607 0.92356842756271362 0.27751198410987854,-0.0054919160902500153 0.00012779870303347707      0.401163250207901    0.91599011421203613,0.41809451580047607 0.92356842756271362 0.27751198410987854,-0.0054919160902500153 0.00012779870303347707      0.401163250207901    0.91599011421203613
1715006016.9103768,0.41784721612930298 0.92533403635025024 0.27767765522003174,-0.0053930748254060745  0.0010791264940053225    0.40351948142051697     0.9149545431137085,0.41784721612930298 0.92533403635025024 0.27767765522003174,-0.0053930748254060745  0.0010791264940053225    0.40351948142051697     0.9149545431137085
1715006016.9153764,0.41680380702018738 0.92752599716186523 0.27754911780357361,-0.0054565472528338432 0.00057511846534907818     0.4064902663230896     0.9136386513710022,0.41680380702018738 0.92752599716186523 0.27754911780357361,-0.0054565472528338432 0.00057511846534907818     0.4064902663230896     0.9136386513710022
1715006016.9203775,0.41664418578147888 0.92915350198745728 0.27761927247047424,-0.005167223047465086 0.0012595256557688117   0.40890583395957947   0.91256105899810791,0.41664418578147888 0.92915350198745728 0.27761927247047424,-0.005167223047465086 0.0012595256557688117   0.40890583395957947   0.91256105899810791
1715006016.9253798,0.41629916429519653 0.93014252185821533 0.27760735154151917,-0.0051253349520266056 0.00094570196233689785    0.41041001677513123    0.91188621520996094,0.41629916429519653 0.93014252185821533 0.27760735154151917,-0.0051253349520266056 0.00094570196233689785    0.41041001677513123    0.91188621520996094
1715006016.930377, 0.4152417778968811 0.93218666315078735 0.27754628658294678,-0.0057895057834684849  0.0010935071622952819    0.41302394866943359    0.91070109605789185, 0.4152417778968811 0.93218666315078735 0.27754628658294678,-0.0057895057834684849  0.0010935071622952819    0.41302394866943359    0.91070109605789185
1715006016.9353783,0.41461583971977234  0.9340478777885437 0.27751219272613525,-0.0057982071302831173 0.00073137646540999413    0.41569185256958008    0.90948677062988281,0.41461583971977234  0.9340478777885437 0.27751219272613525,-0.0057982071302831173 0.00073137646540999413    0.41569185256958008    0.90948677062988281
1715006016.940335,0.41399702429771423 0.93574857711791992 0.27747440338134766,-0.0056183766573667526 0.00070934300310909748     0.4182344377040863    0.90832144021987915,0.41399702429771423 0.93574857711791992 0.27747440338134766,-0.0056183766573667526 0.00070934300310909748     0.4182344377040863    0.90832144021987915
1715006016.9453788,0.41347134113311768 0.93748289346694946 0.27749615907669067,-0.0055909221991896629  0.0011370001593604684    0.42079630494117737    0.90713721513748169,0.41347134113311768 0.93748289346694946 0.27749615907669067,-0.0055909221991896629  0.0011370001593604684    0.42079630494117737    0.90713721513748169
1715006016.9503765,0.41315114498138428 0.93831002712249756 0.27741822600364685,-0.0057810768485069275 0.00052843894809484482    0.42223301529884338    0.90646874904632568,0.41315114498138428 0.93831002712249756 0.27741822600364685,-0.0057810768485069275 0.00052843894809484482    0.42223301529884338    0.90646874904632568
1715006016.9553816,0.41307199001312256 0.93976455926895142 0.27752283215522766,-0.005666353739798069 0.0014466464053839445   0.42432263493537903   0.90549218654632568,0.41307199001312256 0.93976455926895142 0.27752283215522766,-0.005666353739798069 0.0014466464053839445   0.42432263493537903   0.90549218654632568
1715006016.960376,0.41205918788909912 0.94164055585861206 0.27749347686767578,-0.0053734458051621914  0.0011383001692593098    0.42716053128242493    0.90415912866592407,0.41205918788909912 0.94164055585861206 0.27749347686767578,-0.0053734458051621914  0.0011383001692593098    0.42716053128242493    0.90415912866592407
1715006016.9653773,0.41158598661422729 0.94313180446624756 0.27738168835639954,-0.0056646470911800861 0.00075758376624435186    0.42977535724639893    0.90291774272918701,0.41158598661422729 0.94313180446624756 0.27738168835639954,-0.0056646470911800861 0.00075758376624435186    0.42977535724639893    0.90291774272918701
1715006016.9703786,0.41103106737136841 0.94471317529678345 0.27742689847946167,-0.0055264127440750599 0.00064970849780365825    0.43221145868301392    0.90175509452819824,0.41103106737136841 0.94471317529678345 0.27742689847946167,-0.0055264127440750599 0.00064970849780365825    0.43221145868301392    0.90175509452819824
1715006016.9754002,0.41082406044006348 0.94550204277038574 0.27738958597183228,-0.0054472819902002811  0.0016229271423071623     0.4332873523235321    0.90123790502548218,0.41082406044006348 0.94550204277038574 0.27738958597183228,-0.0054472819902002811  0.0016229271423071623     0.4332873523235321    0.90123790502548218
1715006016.9803319,0.41031309962272644  0.9469681978225708 0.27729320526123047,-0.0053379717282950878   0.001287086633965373    0.43587741255760193    0.89998930692672729,0.41031309962272644  0.9469681978225708 0.27729320526123047,-0.0053379717282950878   0.001287086633965373    0.43587741255760193    0.89998930692672729
1715006016.9853783,0.40971437096595764 0.94844967126846313 0.27738103270530701,-0.0056777186691761017 0.00077235494973137975    0.43821394443511963    0.89885246753692627,0.40971437096595764 0.94844967126846313 0.27738103270530701,-0.0056777186691761017 0.00077235494973137975    0.43821394443511963    0.89885246753692627
1715006016.990381,0.40970391035079956 0.94961023330688477 0.27747425436973572,-0.0051520951092243195  0.0010667452588677406    0.44038712978363037    0.89779257774353027,0.40970391035079956 0.94961023330688477 0.27747425436973572,-0.0051520951092243195  0.0010667452588677406    0.44038712978363037    0.89779257774353027
1715006016.9953346,0.40878543257713318 0.95123165845870972 0.27730065584182739,-0.0057169790379703045 0.00049509067321196198    0.44298458099365234    0.89651083946228027,0.40878543257713318 0.95123165845870972 0.27730065584182739,-0.0057169790379703045 0.00049509067321196198    0.44298458099365234    0.89651083946228027
1715006017.0003798,0.40833333134651184 0.95262134075164795 0.27741909027099609,-0.0056272889487445354  0.0008870550082065165    0.44506064057350159    0.89548230171203613,0.40833333134651184 0.95262134075164795 0.27741909027099609,-0.0056272889487445354  0.0008870550082065165    0.44506064057350159    0.89548230171203613
1715006017.0053372,0.40814676880836487 0.95329064130783081  0.2773786187171936,-0.0054849120788276196 0.00096773001132532954    0.44602867960929871    0.89500135183334351,0.40814676880836487 0.95329064130783081  0.2773786187171936,-0.0054849120788276196 0.00096773001132532954    0.44602867960929871    0.89500135183334351
1715006017.0103369,0.40765973925590515 0.95453083515167236 0.27733662724494934,-0.0057797231711447239   0.001271661021746695    0.44824731349945068    0.89388996362686157,0.40765973925590515 0.95453083515167236 0.27733662724494934,-0.0057797231711447239   0.001271661021746695    0.44824731349945068    0.89388996362686157
1715006017.0153766,0.40722763538360596 0.95578020811080933 0.27731677889823914,-0.0053274082019925117 0.00089537235908210278    0.45052710175514221    0.89274638891220093,0.40722763538360596 0.95578020811080933 0.27731677889823914,-0.0053274082019925117 0.00089537235908210278    0.45052710175514221    0.89274638891220093
1715006017.020365,0.40696471929550171 0.95634502172470093 0.27728605270385742,-0.0051157055422663689 0.00092786538880318403    0.45179495215415955    0.89210665225982666,0.40696471929550171 0.95634502172470093 0.27728605270385742,-0.0051157055422663689 0.00092786538880318403    0.45179495215415955    0.89210665225982666
1715006017.0253708,0.40652492642402649 0.95750719308853149 0.27727809548377991,-0.0052745700813829899   0.001616316381841898    0.45391955971717834     0.8910256028175354,0.40652492642402649 0.95750719308853149 0.27727809548377991,-0.0052745700813829899   0.001616316381841898    0.45391955971717834     0.8910256028175354
1715006017.0303307,0.40611156821250916 0.95876103639602661 0.27727556228637695,-0.005267653614282608 0.0019247995223850012   0.45612245798110962   0.88989937305450439,0.40611156821250916 0.95876103639602661 0.27727556228637695,-0.005267653614282608 0.0019247995223850012   0.45612245798110962   0.88989937305450439
1715006017.0353773,0.40567037463188171 0.95983093976974487 0.27726778388023376,-0.0051345783285796642  0.0019171074964106083    0.45820155739784241    0.88883143663406372,0.40567037463188171 0.95983093976974487 0.27726778388023376,-0.0051345783285796642  0.0019171074964106083    0.45820155739784241    0.88883143663406372
1715006017.040379,0.40528425574302673 0.96087020635604858 0.27711442112922668,-0.0051348209381103516  0.0019279879052191973    0.46044155955314636    0.88767307996749878,0.40528425574302673 0.96087020635604858 0.27711442112922668,-0.0051348209381103516  0.0019279879052191973    0.46044155955314636    0.88767307996749878
1715006017.0453787,0.40543738007545471 0.96160465478897095 0.27739840745925903,-0.0053364983759820461  0.0005090991617180407    0.46203824877738953    0.88684380054473877,0.40543738007545471 0.96160465478897095 0.27739840745925903,-0.0053364983759820461  0.0005090991617180407    0.46203824877738953    0.88684380054473877
1715006017.0504022,0.40477609634399414 0.96239596605300903  0.2773832380771637,-0.0054741064086556435 0.00091909681214019656    0.46318596601486206    0.88624376058578491,0.40477609634399414 0.96239596605300903  0.2773832380771637,-0.0054741064086556435 0.00091909681214019656    0.46318596601486206    0.88624376058578491
1715006017.0553806,0.40443196892738342  0.9632689356803894  0.2773895263671875,-0.0060164667665958405 0.00074382696766406298    0.46502408385276794    0.88527727127075195,0.40443196892738342  0.9632689356803894  0.2773895263671875,-0.0060164667665958405 0.00074382696766406298    0.46502408385276794    0.88527727127075195
1715006017.0603771,0.40433263778686523  0.9641716480255127 0.27675282955169678,-0.0060146092437207699  0.0012032205704599619    0.46703031659126282    0.88422000408172607,0.40433263778686523  0.9641716480255127 0.27675282955169678,-0.0060146092437207699  0.0012032205704599619    0.46703031659126282    0.88422000408172607
1715006017.0653772,0.40404331684112549 0.96496766805648804 0.27681645750999451,-0.0059400894679129124  0.0006905574700795114    0.46868211030960083    0.88334667682647705,0.40404331684112549 0.96496766805648804 0.27681645750999451,-0.0059400894679129124  0.0006905574700795114    0.46868211030960083    0.88334667682647705
1715006017.0703819,0.40418201684951782  0.9655957818031311 0.27679625153541565,-0.0057488731108605862 0.00078200007556006312    0.47060039639472961     0.8823273777961731,0.40418201684951782  0.9655957818031311 0.27679625153541565,-0.0057488731108605862 0.00078200007556006312    0.47060039639472961     0.8823273777961731
1715006017.0753829,0.40356513857841492 0.96624326705932617 0.27670499682426453,-0.0059318607673048973 0.00062974321190267801     0.4715990424156189    0.88179290294647217,0.40356513857841492 0.96624326705932617 0.27670499682426453,-0.0059318607673048973 0.00062974321190267801     0.4715990424156189    0.88179290294647217
1715006017.0803797, 0.4037494957447052 0.96677082777023315 0.27678614854812622,-0.0059764417819678783 0.00088080571731552482    0.47309848666191101    0.88098883628845215, 0.4037494957447052 0.96677082777023315 0.27678614854812622,-0.0059764417819678783 0.00088080571731552482    0.47309848666191101    0.88098883628845215
1715006017.0853794, 0.4029400646686554  0.9677969217300415 0.27671775221824646,-0.0061059691943228245  0.0010430648690089583    0.47529810667037964    0.87980300188064575, 0.4029400646686554  0.9677969217300415 0.27671775221824646,-0.0061059691943228245  0.0010430648690089583    0.47529810667037964    0.87980300188064575
1715006017.0903785,0.40259838104248047 0.96848231554031372 0.27673551440238953,-0.0059443744830787182 0.00095354579389095306    0.47670039534568787    0.87904524803161621,0.40259838104248047 0.96848231554031372 0.27673551440238953,-0.0059443744830787182 0.00095354579389095306    0.47670039534568787    0.87904524803161621
1715006017.0953767,0.40228563547134399 0.96915751695632935 0.27673199772834778,-0.0058774598874151707  0.0010785899357870221    0.47851040959358215    0.87806153297424316,0.40228563547134399 0.96915751695632935 0.27673199772834778,-0.0058774598874151707  0.0010785899357870221    0.47851040959358215    0.87806153297424316
1715006017.1003778,0.40212282538414001 0.96947664022445679  0.2766990065574646,-0.0059304130263626575 0.00099199521355330944    0.47929027676582336    0.87763583660125732,0.40212282538414001 0.96947664022445679  0.2766990065574646,-0.0059304130263626575 0.00099199521355330944    0.47929027676582336    0.87763583660125732
1715006017.1053851,0.40189838409423828 0.97002172470092773 0.27671346068382263,-0.0061328778974711895 0.00076027464820072055    0.48086404800415039     0.8767734169960022,0.40189838409423828 0.97002172470092773 0.27671346068382263,-0.0061328778974711895 0.00076027464820072055    0.48086404800415039     0.8767734169960022
1715006017.1103601,0.40162631869316101 0.97060656547546387 0.27667242288589478,-0.0062180599197745323  0.0008631437667645514    0.48257297277450562    0.87583327293395996,0.40162631869316101 0.97060656547546387 0.27667242288589478,-0.0062180599197745323  0.0008631437667645514    0.48257297277450562    0.87583327293395996
1715006017.1153762,0.40134257078170776 0.97111254930496216 0.27673900127410889, -0.006049164105206728 0.00062920275377109647     0.4839891791343689    0.87505286931991577,0.40134257078170776 0.97111254930496216 0.27673900127410889, -0.006049164105206728 0.00062920275377109647     0.4839891791343689    0.87505286931991577
1715006017.120404,0.40121594071388245 0.97132015228271484 0.27670302987098694,-0.0062154182232916355 0.00025163512327708304    0.48482608795166016    0.87458842992782593,0.40121594071388245 0.97132015228271484 0.27670302987098694,-0.0062154182232916355 0.00025163512327708304    0.48482608795166016    0.87458842992782593
1715006017.1253781,0.40097317099571228 0.97187256813049316  0.2766854465007782,-0.0060765543021261692 0.00037585056270472705     0.4863429069519043    0.87374681234359741,0.40097317099571228 0.97187256813049316  0.2766854465007782,-0.0060765543021261692 0.00037585056270472705     0.4863429069519043    0.87374681234359741
1715006017.1303787,0.40073105692863464 0.97241222858428955 0.27674993872642517,-0.0058288085274398327 0.00052108569070696831    0.48805782198905945    0.87279170751571655,0.40073105692863464 0.97241222858428955 0.27674993872642517,-0.0058288085274398327 0.00052108569070696831    0.48805782198905945    0.87279170751571655
1715006017.1353776,0.40049180388450623 0.97281438112258911  0.2767692506313324,-0.0059840595349669456 0.00031685701105743647    0.48922830820083618    0.87213516235351562,0.40049180388450623 0.97281438112258911  0.2767692506313324,-0.0059840595349669456 0.00031685701105743647    0.48922830820083618    0.87213516235351562
1715006017.1403313,0.40030112862586975  0.9731978178024292 0.27674570679664612,-0.0061925984919071198 0.00038078028592281044    0.49035638570785522    0.87149989604949951,0.40030112862586975  0.9731978178024292 0.27674570679664612,-0.0061925984919071198 0.00038078028592281044    0.49035638570785522    0.87149989604949951
1715006017.1453762,0.40008702874183655 0.97361153364181519 0.27671918272972107,-0.0060979267582297325 0.00074499717447906733    0.49173471331596375    0.87072336673736572,0.40008702874183655 0.97361153364181519 0.27671918272972107,-0.0060979267582297325 0.00074499717447906733    0.49173471331596375    0.87072336673736572
1715006017.1503785,0.39999136328697205  0.9737555980682373 0.27673116326332092,-0.0061444691382348537 0.00065538380295038223    0.49230381846427917    0.87040150165557861,0.39999136328697205  0.9737555980682373 0.27673116326332092,-0.0061444691382348537 0.00065538380295038223    0.49230381846427917    0.87040150165557861
1715006017.1553826,0.39977332949638367 0.97404879331588745 0.27671334147453308,-0.0062781707383692265 0.00055341387633234262    0.49336475133895874    0.86979967355728149,0.39977332949638367 0.97404879331588745 0.27671334147453308,-0.0062781707383692265 0.00055341387633234262    0.49336475133895874    0.86979967355728149
1715006017.160378,0.39955195784568787 0.97428321838378906 0.27670183777809143,-0.0062593938782811165 0.00053751567611470819    0.49455589056015015    0.86912310123443604,0.39955195784568787 0.97428321838378906 0.27670183777809143,-0.0062593938782811165 0.00053751567611470819    0.49455589056015015    0.86912310123443604
1715006017.1653776,0.39936807751655579 0.97452199459075928 0.27674257755279541,-0.0059248767793178558 0.00055844412418082356    0.49568361043930054    0.86848276853561401,0.39936807751655579 0.97452199459075928 0.27674257755279541,-0.0059248767793178558 0.00055844412418082356    0.49568361043930054    0.86848276853561401
1715006017.1703796,0.39918145537376404 0.97476315498352051 0.27672156691551208,-0.0060083777643740177 0.00073105318006128073    0.49673247337341309    0.86788260936737061,0.39918145537376404 0.97476315498352051 0.27672156691551208,-0.0060083777643740177 0.00073105318006128073    0.49673247337341309    0.86788260936737061
1715006017.1753783,0.39910989999771118 0.97487211227416992 0.27667894959449768,-0.0060750236734747887 0.00080276496009901166    0.49725732207298279    0.86758148670196533,0.39910989999771118 0.97487211227416992 0.27667894959449768,-0.0060750236734747887 0.00080276496009901166    0.49725732207298279    0.86758148670196533
1715006017.180407,0.39890304207801819  0.9746863842010498 0.27697426080703735,-0.0071225399151444435  -0.001523389364592731    0.49703255295753479    0.86770135164260864,0.39890304207801819  0.9746863842010498 0.27697426080703735,-0.0071225399151444435  -0.001523389364592731    0.49703255295753479    0.86770135164260864
1715006017.1854181,0.39875385165214539 0.97486388683319092 0.27694350481033325,-0.0068749664351344109 -0.0012891647638753057    0.49795421957969666    0.86717510223388672,0.39875385165214539 0.97486388683319092 0.27694350481033325,-0.0068749664351344109 -0.0012891647638753057    0.49795421957969666    0.86717510223388672
1715006017.1903782,0.39858019351959229 0.97499936819076538 0.27693232893943787, -0.006831370759755373 -0.0011929254978895187    0.49872443079948425    0.86673283576965332,0.39858019351959229 0.97499936819076538 0.27693232893943787, -0.006831370759755373 -0.0011929254978895187    0.49872443079948425    0.86673283576965332
1715006017.1953781,0.39841139316558838 0.97518175840377808 0.27690836787223816,-0.0067305658012628555   -0.00104396918322891    0.49952176213264465    0.86627453565597534,0.39841139316558838 0.97518175840377808 0.27690836787223816,-0.0067305658012628555   -0.00104396918322891    0.49952176213264465    0.86627453565597534
1715006017.2003775,0.39880344271659851 0.97496235370635986 0.27696874737739563, -0.0065395943820476532 -0.00093046948313713074     0.49961191415786743     0.86622416973114014,0.39880344271659851 0.97496235370635986 0.27696874737739563, -0.0065395943820476532 -0.00093046948313713074     0.49961191415786743     0.86622416973114014
