RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005605.4999845,0.47893476486206055 0.84657454490661621 0.27801603078842163,-0.0012322448892518878 0.00046918282168917358   -0.11541450768709183    0.99331653118133545,0.47893476486206055 0.84657454490661621 0.27801603078842163,-0.0012322448892518878 0.00046918282168917358   -0.11541450768709183    0.99331653118133545
1715005605.5049841, 0.4773586094379425 0.84440308809280396 0.27804458141326904,-0.0013370731612667441 0.00019492357387207448   -0.11721561849117279    0.99310559034347534, 0.4773586094379425 0.84440308809280396 0.27804458141326904,-0.0013370731612667441 0.00019492357387207448   -0.11721561849117279    0.99310559034347534
1715005605.5099828,0.47669756412506104 0.84182900190353394 0.27805790305137634,-0.0014216541312634945 0.00034113353467546403    -0.1192549392580986    0.99286258220672607,0.47669756412506104 0.84182900190353394 0.27805790305137634,-0.0014216541312634945 0.00034113353467546403    -0.1192549392580986    0.99286258220672607
1715005605.5149827, 0.4761941134929657 0.84064954519271851 0.27812057733535767,-0.0012045616749674082  0.0003884233592543751   -0.12045992910861969    0.99271738529205322, 0.4761941134929657 0.84064954519271851 0.27812057733535767,-0.0012045616749674082  0.0003884233592543751   -0.12045992910861969    0.99271738529205322
1715005605.5199413,0.47561770677566528 0.83805739879608154 0.27803975343704224,-0.0013128418941050768 0.00041089669684879482   -0.12256737798452377    0.99245923757553101,0.47561770677566528 0.83805739879608154 0.27803975343704224,-0.0013128418941050768 0.00041089669684879482   -0.12256737798452377    0.99245923757553101
1715005605.5249841,0.47488600015640259   0.835590660572052 0.27799007296562195,-0.0012883230810984969 0.00019290061027277261   -0.12466281652450562    0.99219828844070435,0.47488600015640259   0.835590660572052 0.27799007296562195,-0.0012883230810984969 0.00019290061027277261   -0.12466281652450562    0.99219828844070435
1715005605.5299828,0.47506007552146912 0.83249866962432861 0.27804005146026611,-0.0011197637068107724 0.00058166956296190619   -0.12756122648715973    0.99182987213134766,0.47506007552146912 0.83249866962432861 0.27804005146026611,-0.0011197637068107724 0.00058166956296190619   -0.12756122648715973    0.99182987213134766
1715005605.534982,0.47437348961830139 0.83012533187866211 0.27799680829048157,-0.0011264547938480973 0.00038534897612407804   -0.12940748035907745    0.99159079790115356,0.47437348961830139 0.83012533187866211 0.27799680829048157,-0.0011264547938480973 0.00038534897612407804   -0.12940748035907745    0.99159079790115356
1715005605.5399826,0.47332870960235596 0.82937157154083252 0.27799144387245178,-0.0015954385744407773  9.937156573869288e-05   -0.13040068745613098    0.99146008491516113,0.47332870960235596 0.82937157154083252 0.27799144387245178,-0.0015954385744407773  9.937156573869288e-05   -0.13040068745613098    0.99146008491516113
1715005605.5449829, 0.4726543128490448 0.82709527015686035 0.27806976437568665,-0.0011475918581709266 0.00037070451071485877   -0.13253632187843323    0.99117743968963623, 0.4726543128490448 0.82709527015686035 0.27806976437568665,-0.0011475918581709266 0.00037070451071485877   -0.13253632187843323    0.99117743968963623
1715005605.549984,0.47205290198326111 0.82476127147674561 0.27805632352828979,-0.00095214793691411614  0.00054946017917245626    -0.13467554748058319     0.99088913202285767,0.47205290198326111 0.82476127147674561 0.27805632352828979,-0.00095214793691411614  0.00054946017917245626    -0.13467554748058319     0.99088913202285767
1715005605.5549836,0.47217357158660889 0.82195991277694702 0.27798563241958618,-0.00084611540660262108  0.00073951116064563394    -0.13710381090641022     0.99055606126785278,0.47217357158660889 0.82195991277694702 0.27798563241958618,-0.00084611540660262108  0.00073951116064563394    -0.13710381090641022     0.99055606126785278
1715005605.559984, 0.4708353579044342 0.82025521993637085 0.27804750204086304,-0.00075728056253865361  0.00051453575724735856    -0.13888843357563019     0.99030762910842896, 0.4708353579044342 0.82025521993637085 0.27804750204086304,-0.00075728056253865361  0.00051453575724735856    -0.13888843357563019     0.99030762910842896
1715005605.5649827,0.47048258781433105 0.81918668746948242 0.27808588743209839,-0.0008355008321814239 0.00050789891975000501   -0.14007434248924255    0.99014049768447876,0.47048258781433105 0.81918668746948242 0.27808588743209839,-0.0008355008321814239 0.00050789891975000501   -0.14007434248924255    0.99014049768447876
1715005605.5699825, 0.4699033796787262 0.81705844402313232 0.27805629372596741,-0.00077498803148046136  0.00053724489407613873    -0.14222702383995056     0.98983359336853027, 0.4699033796787262 0.81705844402313232 0.27805629372596741,-0.00077498803148046136  0.00053724489407613873    -0.14222702383995056     0.98983359336853027
1715005605.574939,0.46927434206008911 0.81491440534591675 0.27808952331542969,-0.00094288506079465151  0.00033858089591376483     -0.1443314403295517     0.98952889442443848,0.46927434206008911 0.81491440534591675 0.27808952331542969,-0.00094288506079465151  0.00033858089591376483     -0.1443314403295517     0.98952889442443848
1715005605.5799875,0.46867698431015015 0.81287920475006104 0.27811607718467712, -0.001301251002587378 0.00045179866719990969   -0.14651292562484741    0.98920780420303345,0.46867698431015015 0.81287920475006104 0.27811607718467712, -0.001301251002587378 0.00045179866719990969   -0.14651292562484741    0.98920780420303345
1715005605.5849876,0.46809861063957214 0.81085997819900513 0.27811530232429504,-0.0010307903867214918 0.00025058648316189647   -0.14881815016269684    0.98886400461196899,0.46809861063957214 0.81085997819900513 0.27811530232429504,-0.0010307903867214918 0.00025058648316189647   -0.14881815016269684    0.98886400461196899
1715005605.589988,  0.468648761510849 0.80931007862091064 0.27804937958717346,-0.00068211287725716829  0.00067258113995194435     -0.1504313051700592     0.98861998319625854,  0.468648761510849 0.80931007862091064 0.27804937958717346,-0.00068211287725716829  0.00067258113995194435     -0.1504313051700592     0.98861998319625854
1715005605.5950089, 0.4673360288143158 0.80789858102798462 0.27810156345367432,-0.00091771048028022051  0.00024090110673569143    -0.15210564434528351     0.98836380243301392, 0.4673360288143158 0.80789858102798462 0.27810156345367432,-0.00091771048028022051  0.00024090110673569143    -0.15210564434528351     0.98836380243301392
1715005605.6000195,0.46680650115013123 0.80593401193618774  0.2781502902507782,  -0.00104740378446877 0.00030221833731047809   -0.15441375970840454    0.98800569772720337,0.46680650115013123 0.80593401193618774  0.2781502902507782,  -0.00104740378446877 0.00030221833731047809   -0.15441375970840454    0.98800569772720337
1715005605.6050098,0.46633046865463257 0.80406630039215088 0.27817931771278381,-0.00093030196148902178  0.00030680838972330093    -0.15666371583938599       0.987651526927948,0.46633046865463257 0.80406630039215088 0.27817931771278381,-0.00093030196148902178  0.00030680838972330093    -0.15666371583938599       0.987651526927948
1715005605.6100121,0.46579042077064514  0.8022153377532959 0.27815672755241394,-0.00086833402747288346  0.00014419729996006936    -0.15898811817169189     0.98728013038635254,0.46579042077064514  0.8022153377532959 0.27815672755241394,-0.00086833402747288346  0.00014419729996006936    -0.15898811817169189     0.98728013038635254
1715005605.6149869,0.46551111340522766 0.80133688449859619 0.27816018462181091,-0.00098263774998486042  0.00027291668811812997    -0.15994903445243835      0.9871247410774231,0.46551111340522766 0.80133688449859619 0.27816018462181091,-0.00098263774998486042  0.00027291668811812997    -0.15994903445243835      0.9871247410774231
1715005605.6199853, 0.4649503231048584 0.79950261116027832 0.27817559242248535, -0.000963919039350003 0.00028525930247269571   -0.16208402812480927    0.98677647113800049, 0.4649503231048584 0.79950261116027832 0.27817559242248535, -0.000963919039350003 0.00028525930247269571   -0.16208402812480927    0.98677647113800049
1715005605.6249835,0.46521073579788208 0.79726970195770264 0.27812805771827698,-0.00074248760938644409  0.00039424904389306903    -0.16475524008274078     0.98633414506912231,0.46521073579788208 0.79726970195770264 0.27812805771827698,-0.00074248760938644409  0.00039424904389306903    -0.16475524008274078     0.98633414506912231
1715005605.6299422,0.46475741267204285 0.79551422595977783 0.27819177508354187,-0.00070507725467905402  0.00056755641708150506    -0.16686087846755981     0.98598003387451172,0.46475741267204285 0.79551422595977783 0.27819177508354187,-0.00070507725467905402  0.00056755641708150506    -0.16686087846755981     0.98598003387451172
1715005605.6349847,0.46358472108840942 0.79439747333526611 0.27828559279441833,-0.0010851805564016104 7.0609690737910569e-05   -0.16848787665367126    0.98570311069488525,0.46358472108840942 0.79439747333526611 0.27828559279441833,-0.0010851805564016104 7.0609690737910569e-05   -0.16848787665367126    0.98570311069488525
1715005605.6399844,0.46329057216644287 0.79356169700622559 0.27826464176177979,-0.00076053186785429716  0.00013005569053348154    -0.16969992220401764     0.98549550771713257,0.46329057216644287 0.79356169700622559 0.27826464176177979,-0.00076053186785429716  0.00013005569053348154    -0.16969992220401764     0.98549550771713257
1715005605.6449926, 0.4628131091594696 0.79190391302108765 0.27825334668159485,-0.00091558555141091347  0.00033554949914105237    -0.17191493511199951      0.9851112961769104, 0.4628131091594696 0.79190391302108765 0.27825334668159485,-0.00091558555141091347  0.00033554949914105237    -0.17191493511199951      0.9851112961769104
1715005605.6499834,0.46322730183601379  0.7897459864616394 0.27826720476150513,-0.00066812889417633414  0.00066707370569929481    -0.17475195229053497     0.98461204767227173,0.46322730183601379  0.7897459864616394 0.27826720476150513,-0.00066812889417633414  0.00066707370569929481    -0.17475195229053497     0.98461204767227173
1715005605.6549838,0.46204856038093567 0.78874927759170532 0.27823653817176819,-0.00060117524117231369  6.2561528466176242e-05    -0.17639699578285217     0.98431891202926636,0.46204856038093567 0.78874927759170532 0.27823653817176819,-0.00060117524117231369  6.2561528466176242e-05    -0.17639699578285217     0.98431891202926636
1715005605.6599898,0.46161788702011108 0.78717225790023804 0.27826160192489624, -0.000835562648717314 0.00039030509651638567   -0.17849540710449219    0.98394030332565308,0.46161788702011108 0.78717225790023804 0.27826160192489624, -0.000835562648717314 0.00039030509651638567   -0.17849540710449219    0.98394030332565308
1715005605.6649566,0.46216022968292236 0.78587937355041504 0.27825593948364258,-0.00044069590512663126  0.00060075812507420778    -0.18002235889434814     0.98366224765777588,0.46216022968292236 0.78587937355041504 0.27825593948364258,-0.00044069590512663126  0.00060075812507420778    -0.18002235889434814     0.98366224765777588
1715005605.6699879,0.46103230118751526  0.7849385142326355 0.27832067012786865,-0.00092164991656318307  0.00016025903460104018    -0.18170569837093353     0.98335254192352295,0.46103230118751526  0.7849385142326355 0.27832067012786865,-0.00092164991656318307  0.00016025903460104018    -0.18170569837093353     0.98335254192352295
1715005605.6749828,0.46062138676643372 0.78347301483154297 0.27827915549278259,-0.00061619351617991924 -5.2957529987907037e-05    -0.18386352062225342      0.9829515814781189,0.46062138676643372 0.78347301483154297 0.27827915549278259,-0.00061619351617991924 -5.2957529987907037e-05    -0.18386352062225342      0.9829515814781189
1715005605.6799397,0.46020293235778809   0.782146155834198 0.27827638387680054,-0.00055649917339906096  0.00013344484614208341    -0.18637773394584656     0.98247802257537842,0.46020293235778809   0.782146155834198 0.27827638387680054,-0.00055649917339906096  0.00013344484614208341    -0.18637773394584656     0.98247802257537842
1715005605.6850224,0.45983490347862244 0.78074759244918823 0.27829247713088989,-0.00067014346132054925  0.00014725314395036548    -0.18835540115833282     0.98210066556930542,0.45983490347862244 0.78074759244918823 0.27829247713088989,-0.00067014346132054925  0.00014725314395036548    -0.18835540115833282     0.98210066556930542
1715005605.6899822,0.45964819192886353 0.78008419275283813 0.27823552489280701,-0.00077402347233146429  8.7445005192421377e-05    -0.18963995575904846     0.98185336589813232,0.45964819192886353 0.78008419275283813 0.27823552489280701,-0.00077402347233146429  8.7445005192421377e-05    -0.18963995575904846     0.98185336589813232
1715005605.694988,0.45995256304740906 0.77829539775848389 0.27826490998268127,-0.00056989747099578381  0.00035950474557466805    -0.19213013350963593     0.98136919736862183,0.45995256304740906 0.77829539775848389 0.27826490998268127,-0.00056989747099578381  0.00035950474557466805    -0.19213013350963593     0.98136919736862183
1715005605.6999884,0.45889869332313538 0.77750849723815918 0.27830803394317627,-0.00068354234099388123  0.00033302349038422108    -0.19409799575805664     0.98098182678222656,0.45889869332313538 0.77750849723815918 0.27830803394317627,-0.00068354234099388123  0.00033302349038422108    -0.19409799575805664     0.98098182678222656
1715005605.705014,0.45857265591621399 0.77633523941040039 0.27834668755531311,-0.0011382215889170766 0.00038062373641878366   -0.19586791098117828      0.980629563331604,0.45857265591621399 0.77633523941040039 0.27834668755531311,-0.0011382215889170766 0.00038062373641878366   -0.19586791098117828      0.980629563331604
1715005605.7099829,0.45821407437324524  0.7751392126083374   0.278312087059021,-0.0005769489798694849 4.7463679948123172e-05   -0.19850428402423859    0.98009985685348511,0.45821407437324524  0.7751392126083374   0.278312087059021,-0.0005769489798694849 4.7463679948123172e-05   -0.19850428402423859    0.98009985685348511
1715005605.7149887,0.45807811617851257  0.7745698094367981 0.27825430035591125,-0.00093089212896302342    0.000384863669751212    -0.19949641823768616     0.97989803552627563,0.45807811617851257  0.7745698094367981 0.27825430035591125,-0.00093089212896302342    0.000384863669751212    -0.19949641823768616     0.97989803552627563
1715005605.7199852,0.45782020688056946 0.77340465784072876  0.2783210277557373,-0.00095910386880859733  0.00040139010525308549    -0.20159095525741577     0.97946923971176147,0.45782020688056946 0.77340465784072876  0.2783210277557373,-0.00095910386880859733  0.00040139010525308549    -0.20159095525741577     0.97946923971176147
1715005605.7249844,0.45745491981506348 0.77228939533233643 0.27832844853401184,-0.00079979561269283295  0.00042543793097138405      -0.203664630651474     0.97904032468795776,0.45745491981506348 0.77228939533233643 0.27832844853401184,-0.00079979561269283295  0.00042543793097138405      -0.203664630651474     0.97904032468795776
1715005605.7299843, 0.4579017162322998  0.7707793116569519 0.27827730774879456,-0.00073673133738338947  0.00039686716627329588    -0.20625731348991394     0.97849744558334351, 0.4579017162322998  0.7707793116569519 0.27827730774879456,-0.00073673133738338947  0.00039686716627329588    -0.20625731348991394     0.97849744558334351
1715005605.734983,0.45764386653900146 0.76980507373809814 0.27828133106231689,-0.00080851739039644599  0.00055649870773777366    -0.20856432616710663     0.97800815105438232,0.45764386653900146 0.76980507373809814 0.27828133106231689,-0.00080851739039644599  0.00055649870773777366    -0.20856432616710663     0.97800815105438232
1715005605.7399833,0.45671248435974121 0.76982438564300537 0.27831867337226868,-0.00079336523776873946  0.00041792867705225945    -0.20915797352790833     0.97788143157958984,0.45671248435974121 0.76982438564300537 0.27831867337226868,-0.00079336523776873946  0.00041792867705225945    -0.20915797352790833     0.97788143157958984
1715005605.744987,0.45644211769104004 0.76889067888259888 0.27833545207977295,-0.0005964564043097198 0.00038858805783092976   -0.21118173003196716    0.97744655609130859,0.45644211769104004 0.76889067888259888 0.27833545207977295,-0.0005964564043097198 0.00038858805783092976   -0.21118173003196716    0.97744655609130859
1715005605.7500122, 0.4562067985534668 0.76795279979705811 0.27839788794517517,-0.00092065992066636682  0.00034538505133241415    -0.21341326832771301     0.97696149349212646, 0.4562067985534668 0.76795279979705811 0.27839788794517517,-0.00092065992066636682  0.00034538505133241415    -0.21341326832771301     0.97696149349212646
1715005605.7549829,0.45591142773628235 0.76705032587051392 0.27835923433303833,-0.00069484306732192636   0.0002100623823935166    -0.21541386842727661     0.97652256488800049,0.45591142773628235 0.76705032587051392 0.27835923433303833,-0.00069484306732192636   0.0002100623823935166    -0.21541386842727661     0.97652256488800049
1715005605.7599642,0.45572307705879211  0.7661711573600769 0.27828431129455566,-0.0007179181557148695 9.1529051132965833e-05   -0.21755805611610413     0.9760470986366272,0.45572307705879211  0.7661711573600769 0.27828431129455566,-0.0007179181557148695 9.1529051132965833e-05   -0.21755805611610413     0.9760470986366272
1715005605.7649848,0.45631852746009827 0.76525259017944336 0.27830716967582703,-0.00074260204564779997  0.00040766841266304255    -0.21881864964962006      0.9757651686668396,0.45631852746009827 0.76525259017944336 0.27830716967582703,-0.00074260204564779997  0.00040766841266304255    -0.21881864964962006      0.9757651686668396
1715005605.7700062,0.45535054802894592 0.76499563455581665 0.27835169434547424,-0.00064911216031759977  0.00013200398825574666    -0.22055312991142273     0.97537475824356079,0.45535054802894592 0.76499563455581665 0.27835169434547424,-0.00064911216031759977  0.00013200398825574666    -0.22055312991142273     0.97537475824356079
1715005605.7750247,0.45512622594833374 0.76424551010131836 0.27833917737007141,-0.00065502943471074104 -0.00014995087985880673    -0.22276566922664642     0.97487181425094604,0.45512622594833374 0.76424551010131836 0.27833917737007141,-0.00065502943471074104 -0.00014995087985880673    -0.22276566922664642     0.97487181425094604
1715005605.7799423,0.45496693253517151 0.76352065801620483 0.27840185165405273, -0.0009842428844422102 -1.4746078704774845e-05    -0.22486238181591034     0.97439002990722656,0.45496693253517151 0.76352065801620483 0.27840185165405273, -0.0009842428844422102 -1.4746078704774845e-05    -0.22486238181591034     0.97439002990722656
1715005605.7849829,0.45467028021812439 0.76281583309173584 0.27834165096282959,-0.0007088741404004395 0.00024371300241909921   -0.22712406516075134     0.9738655686378479,0.45467028021812439 0.76281583309173584 0.27834165096282959,-0.0007088741404004395 0.00024371300241909921   -0.22712406516075134     0.9738655686378479
1715005605.7899895,0.45531332492828369 0.76198279857635498 0.27829134464263916,-0.00080935773439705372   0.0008143544546328485    -0.22857782244682312     0.97352498769760132,0.45531332492828369 0.76198279857635498 0.27829134464263916,-0.00080935773439705372   0.0008143544546328485    -0.22857782244682312     0.97352498769760132
1715005605.7949378,0.45440214872360229 0.76182860136032104 0.27836194634437561,-0.00083049637032672763  0.00025736019597388804    -0.23008221387863159     0.97317081689834595,0.45440214872360229 0.76182860136032104 0.27836194634437561,-0.00083049637032672763  0.00025736019597388804    -0.23008221387863159     0.97317081689834595
1715005605.7999873,0.45419207215309143 0.76125258207321167 0.27843520045280457,-0.00082125223707407713 -0.00019037236052099615    -0.23179781436920166     0.97276359796524048,0.45419207215309143 0.76125258207321167 0.27843520045280457,-0.00082125223707407713 -0.00019037236052099615    -0.23179781436920166     0.97276359796524048
1715005605.8049848,0.45465725660324097 0.76015859842300415 0.27833619713783264,-0.00055485125631093979  0.00045758538180962205    -0.23423895239830017     0.97217881679534912,0.45465725660324097 0.76015859842300415 0.27833619713783264,-0.00055485125631093979  0.00045758538180962205    -0.23423895239830017     0.97217881679534912
1715005605.8099852,0.45375370979309082  0.7601008415222168 0.27836340665817261,-0.0006971387192606926 0.00012266490375623107   -0.23610414564609528    0.97172749042510986,0.45375370979309082  0.7601008415222168 0.27836340665817261,-0.0006971387192606926 0.00012266490375623107   -0.23610414564609528    0.97172749042510986
1715005605.8150132,0.45368382334709167 0.75986069440841675 0.27840512990951538,-0.00058802531566470861 -0.00021024956367909908    -0.23711550235748291     0.97148126363754272,0.45368382334709167 0.75986069440841675 0.27840512990951538,-0.00058802531566470861 -0.00021024956367909908    -0.23711550235748291     0.97148126363754272
1715005605.8199849, 0.4534803032875061 0.75937765836715698 0.27838414907455444,-0.00064266286790370941 -6.4965643105097115e-05    -0.23865976929664612      0.9711030125617981, 0.4534803032875061 0.75937765836715698 0.27838414907455444,-0.00064266286790370941 -6.4965643105097115e-05    -0.23865976929664612      0.9711030125617981
1715005605.824986,0.45333334803581238 0.75886553525924683 0.27835071086883545,-0.00068560714134946465 -9.5576848252676427e-05    -0.24063071608543396     0.97061651945114136,0.45333334803581238 0.75886553525924683 0.27835071086883545,-0.00068560714134946465 -9.5576848252676427e-05    -0.24063071608543396     0.97061651945114136
1715005605.829989, 0.4531501829624176  0.7584342360496521 0.27837595343589783,-0.00057248905068263412  4.0115788578987122e-05    -0.24252387881278992     0.97014528512954712, 0.4531501829624176  0.7584342360496521 0.27837595343589783,-0.00057248905068263412  4.0115788578987122e-05    -0.24252387881278992     0.97014528512954712
1715005605.8349862,0.45308277010917664 0.75823265314102173 0.27838972210884094, -0.0006783250137232244 -6.0759430198231712e-05    -0.24339033663272858     0.96992820501327515,0.45308277010917664 0.75823265314102173 0.27838972210884094, -0.0006783250137232244 -6.0759430198231712e-05    -0.24339033663272858     0.96992820501327515
1715005605.8399854,0.45291072130203247 0.75786447525024414 0.27840715646743774,-0.00077371537918224931  3.0310353395179845e-05    -0.24534767866134644     0.96943485736846924,0.45291072130203247 0.75786447525024414 0.27840715646743774,-0.00077371537918224931  3.0310353395179845e-05    -0.24534767866134644     0.96943485736846924
1715005605.844986,0.45274880528450012 0.75754308700561523 0.27832579612731934,-0.00082280725473538041  9.8537122539710253e-05    -0.24693356454372406     0.96903204917907715,0.45274880528450012 0.75754308700561523 0.27832579612731934,-0.00082280725473538041  9.8537122539710253e-05    -0.24693356454372406     0.96903204917907715
1715005605.8499866,0.45259413123130798 0.75716942548751831 0.27838191390037537,-0.00087907415581867099 -3.0722880183020607e-05    -0.24851357936859131     0.96862798929214478,0.45259413123130798 0.75716942548751831 0.27838191390037537,-0.00087907415581867099 -3.0722880183020607e-05    -0.24851357936859131     0.96862798929214478
1715005605.8549824,0.45310816168785095 0.75637108087539673 0.27829205989837646,-0.00094330031424760818  0.00039311603177338839    -0.25055685639381409     0.96810132265090942,0.45310816168785095 0.75637108087539673 0.27829205989837646,-0.00094330031424760818  0.00039311603177338839    -0.25055685639381409     0.96810132265090942
1715005605.859983,0.45222631096839905 0.75664049386978149 0.27835774421691895,-0.0010197897208854556 0.00017424226098228246   -0.25149235129356384    0.96785873174667358,0.45222631096839905 0.75664049386978149 0.27835774421691895,-0.0010197897208854556 0.00017424226098228246   -0.25149235129356384    0.96785873174667358
1715005605.8649838,0.45216262340545654 0.75650912523269653 0.27835309505462646,-0.0010028983233496547 0.00016793310351204127   -0.25212669372558594    0.96769368648529053,0.45216262340545654 0.75650912523269653 0.27835309505462646,-0.0010028983233496547 0.00016793310351204127   -0.25212669372558594    0.96769368648529053
1715005605.8699839,0.45271468162536621 0.75571215152740479 0.27830228209495544,-0.0010067487601190805 0.00044379947939887643   -0.25379794836044312    0.96725660562515259,0.45271468162536621 0.75571215152740479 0.27830228209495544,-0.0010067487601190805 0.00044379947939887643   -0.25379794836044312    0.96725660562515259
1715005605.8749833,0.45188996195793152  0.7559923529624939 0.27838495373725891, -0.0013443685602396727 -4.3403197196312249e-05    -0.25456646084785461     0.96705436706542969,0.45188996195793152  0.7559923529624939 0.27838495373725891, -0.0013443685602396727 -4.3403197196312249e-05    -0.25456646084785461     0.96705436706542969
1715005605.8799851,0.45170110464096069 0.75575780868530273 0.27836659550666809, -0.0010873086284846067 -9.8682357929646969e-05    -0.25599384307861328     0.96667778491973877,0.45170110464096069 0.75575780868530273 0.27836659550666809, -0.0010873086284846067 -9.8682357929646969e-05    -0.25599384307861328     0.96667778491973877
1715005605.8849549,0.45152521133422852 0.75554251670837402 0.27838331460952759,-0.0010687476024031639 7.7536196840810589e-06   -0.25713378190994263    0.96637523174285889,0.45152521133422852 0.75554251670837402 0.27838331460952759,-0.0010687476024031639 7.7536196840810589e-06   -0.25713378190994263    0.96637523174285889
1715005605.8900261,0.45220372080802917 0.75493645668029785 0.27827927470207214,-0.00089625734835863113  0.00040326203452423215    -0.25805112719535828     0.96613073348999023,0.45220372080802917 0.75493645668029785 0.27827927470207214,-0.00089625734835863113  0.00040326203452423215    -0.25805112719535828     0.96613073348999023
1715005605.8949852,0.45133545994758606 0.75523144006729126 0.27837258577346802,-0.00095640151994302869  0.00021229460253380239    -0.25872206687927246     0.96595132350921631,0.45133545994758606 0.75523144006729126 0.27837258577346802,-0.00095640151994302869  0.00021229460253380239    -0.25872206687927246     0.96595132350921631
1715005605.8999877,0.45116335153579712 0.75508445501327515 0.27835947275161743,-0.00092938670422881842  0.00020485305867623538    -0.25949278473854065     0.96574455499649048,0.45116335153579712 0.75508445501327515 0.27835947275161743,-0.00092938670422881842  0.00020485305867623538    -0.25949278473854065     0.96574455499649048
1715005605.9049859,0.45107659697532654 0.75488150119781494 0.27838090062141418,-0.00092958740424364805  0.00024362793192267418    -0.26032865047454834     0.96551960706710815,0.45107659697532654 0.75488150119781494 0.27838090062141418,-0.00092958740424364805  0.00024362793192267418    -0.26032865047454834     0.96551960706710815
1715005605.9099858,0.45098307728767395 0.75469374656677246 0.27831184864044189,-0.0010527480626478791 0.00018959316366817802   -0.26116609573364258      0.965293288230896,0.45098307728767395 0.75469374656677246 0.27831184864044189,-0.0010527480626478791 0.00018959316366817802   -0.26116609573364258      0.965293288230896
1715005605.9149392,0.45094186067581177 0.75455683469772339 0.27832493185997009,-0.0010045457165688276 0.00019247697491664439   -0.26148098707199097    0.96520811319351196,0.45094186067581177 0.75455683469772339 0.27832493185997009,-0.0010045457165688276 0.00019247697491664439   -0.26148098707199097    0.96520811319351196
1715005605.9199872, 0.4508507251739502 0.75441533327102661 0.27838179469108582,-0.0011542093707248569 2.8296270102146082e-05   -0.26207515597343445    0.96504676342010498, 0.4508507251739502 0.75441533327102661 0.27838179469108582,-0.0011542093707248569 2.8296270102146082e-05   -0.26207515597343445    0.96504676342010498
1715005605.9249866,0.45075523853302002 0.75424695014953613 0.27834415435791016,-0.00099660910200327635  7.1658992965240031e-05    -0.26290801167488098     0.96482038497924805,0.45075523853302002 0.75424695014953613 0.27834415435791016,-0.00099660910200327635  7.1658992965240031e-05    -0.26290801167488098     0.96482038497924805
1715005605.9299846,0.45066189765930176 0.75410181283950806 0.27837726473808289,-0.0010172348702326417 9.0273033492849208e-06   -0.26350516080856323    0.96465742588043213,0.45066189765930176 0.75410181283950806 0.27837726473808289,-0.0010172348702326417 9.0273033492849208e-06   -0.26350516080856323    0.96465742588043213
1715005605.9349833,0.45127421617507935 0.75348430871963501 0.27832108736038208,-0.0010330213699489832  0.0003477766877040267   -0.26447027921676636    0.96439319849014282,0.45127421617507935 0.75348430871963501 0.27832108736038208,-0.0010330213699489832  0.0003477766877040267   -0.26447027921676636    0.96439319849014282
1715005605.9399824,0.45123881101608276 0.75344580411911011 0.27831462025642395,-0.0010397643782198429 0.00028316251700744033   -0.26470184326171875    0.96432971954345703,0.45123881101608276 0.75344580411911011 0.27831462025642395,-0.0010397643782198429 0.00028316251700744033   -0.26470184326171875    0.96432971954345703
1715005605.9449816,0.45045039057731628 0.75390464067459106 0.27837395668029785, -0.0010780513985082507 -9.6946841949829832e-06     -0.2646748423576355     0.96433711051940918,0.45045039057731628 0.75390464067459106 0.27837395668029785, -0.0010780513985082507 -9.6946841949829832e-06     -0.2646748423576355     0.96433711051940918
1715005605.9499686,0.45038938522338867 0.75385767221450806 0.27836877107620239,-0.00096771807875484228  7.7161086665000767e-05    -0.26502534747123718     0.96424096822738647,0.45038938522338867 0.75385767221450806 0.27836877107620239,-0.00096771807875484228  7.7161086665000767e-05    -0.26502534747123718     0.96424096822738647
1715005605.9549818,0.45035821199417114 0.75379073619842529 0.27836424112319946,-0.0010468850377947092 1.9113429516437463e-05   -0.26520159840583801    0.96419239044189453,0.45035821199417114 0.75379073619842529 0.27836424112319946,-0.0010468850377947092 1.9113429516437463e-05   -0.26520159840583801    0.96419239044189453
1715005605.9599822,0.45035576820373535 0.75376975536346436 0.27833351492881775,-0.00099469511769711971  8.3699720562435687e-05    -0.26544901728630066     0.96412438154220581,0.45035576820373535 0.75376975536346436 0.27833351492881775,-0.00099469511769711971  8.3699720562435687e-05    -0.26544901728630066     0.96412438154220581
1715005605.9649832,0.45035830140113831 0.75374841690063477  0.2783159613609314, -0.001045083743520081 6.7606735683511943e-05   -0.26558402180671692    0.96408712863922119,0.45035830140113831 0.75374841690063477  0.2783159613609314, -0.001045083743520081 6.7606735683511943e-05   -0.26558402180671692    0.96408712863922119
1715005605.969986,0.45036572217941284 0.75375235080718994 0.27833044528961182,-0.0010533265303820372  8.735644951229915e-05    -0.2657758891582489    0.96403425931930542,0.45036572217941284 0.75375235080718994 0.27833044528961182,-0.0010533265303820372  8.735644951229915e-05    -0.2657758891582489    0.96403425931930542
1715005605.9749453,0.45038613677024841 0.75372999906539917  0.2783520519733429,-0.0011495418148115277 4.7842000640230253e-05   -0.26589605212211609    0.96400099992752075,0.45038613677024841 0.75372999906539917  0.2783520519733429,-0.0011495418148115277 4.7842000640230253e-05   -0.26589605212211609    0.96400099992752075
