RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006242.2115836,0.59027445316314697 0.72636353969573975 0.27903479337692261,-0.0045034619979560375  0.0017558750696480274    0.60659569501876831    0.79499578475952148,0.59027445316314697 0.72636353969573975 0.27903479337692261,-0.0045034619979560375  0.0017558750696480274    0.60659569501876831    0.79499578475952148
1715006242.2165861, 0.5905272364616394 0.72442102432250977 0.27903145551681519,-0.0043966593220829964  0.0017248954391106963    0.61018484830856323    0.79224503040313721, 0.5905272364616394 0.72442102432250977 0.27903145551681519,-0.0043966593220829964  0.0017248954391106963    0.61018484830856323    0.79224503040313721
1715006242.2215831,0.59107679128646851 0.72221213579177856 0.27896064519882202,-0.0041287420317530632     0.0018442093860358    0.61337488889694214     0.7897789478302002,0.59107679128646851 0.72221213579177856 0.27896064519882202,-0.0041287420317530632     0.0018442093860358    0.61337488889694214     0.7897789478302002
1715006242.2266059,0.59085577726364136 0.72079163789749146 0.27903375029563904,-0.0045945546589791775  0.0019018397433683276    0.61705058813095093    0.78690779209136963,0.59085577726364136 0.72079163789749146 0.27903375029563904,-0.0045945546589791775  0.0019018397433683276    0.61705058813095093    0.78690779209136963
1715006242.2316082,0.59138065576553345 0.71862834692001343 0.27900174260139465,-0.0046140127815306187  0.0019601755775511265    0.61989432573318481    0.78466928005218506,0.59138065576553345 0.71862834692001343 0.27900174260139465,-0.0046140127815306187  0.0019601755775511265    0.61989432573318481    0.78466928005218506
1715006242.2365828,0.59110713005065918 0.71813476085662842 0.27899181842803955,-0.0048847985453903675  0.0017587557667866349    0.62160474061965942    0.78331387042999268,0.59110713005065918 0.71813476085662842 0.27899181842803955,-0.0048847985453903675  0.0017587557667866349    0.62160474061965942    0.78331387042999268
1715006242.2415841,0.59168434143066406 0.71604472398757935 0.27899029850959778,-0.0045747221447527409   0.001697755535133183    0.62458419799804688    0.78094226121902466,0.59168434143066406 0.71604472398757935 0.27899029850959778,-0.0045747221447527409   0.001697755535133183    0.62458419799804688    0.78094226121902466
1715006242.2465835,0.59141629934310913  0.7147362232208252 0.27907216548919678,-0.0047377948649227619  0.0016063390066847205    0.62782931327819824    0.77833497524261475,0.59141629934310913  0.7147362232208252 0.27907216548919678,-0.0047377948649227619  0.0016063390066847205    0.62782931327819824    0.77833497524261475
1715006242.2515841,0.59165865182876587 0.71304011344909668  0.2790762186050415,-0.0045475778169929981  0.0017333964351564646    0.63083583116531372    0.77590107917785645,0.59165865182876587 0.71304011344909668  0.2790762186050415,-0.0045475778169929981  0.0017333964351564646    0.63083583116531372    0.77590107917785645
1715006242.2565842,0.59175395965576172 0.71156930923461914 0.27903681993484497,-0.0044485419057309628  0.0017882189713418484    0.63371777534484863    0.77354949712753296,0.59175395965576172 0.71156930923461914 0.27903681993484497,-0.0044485419057309628  0.0017882189713418484    0.63371777534484863    0.77354949712753296
1715006242.2615833,0.59185904264450073 0.71071797609329224 0.27909171581268311,-0.0044223885051906109  0.0014251137617975473    0.63510411977767944    0.77241253852844238,0.59185904264450073 0.71071797609329224 0.27909171581268311,-0.0044223885051906109  0.0014251137617975473    0.63510411977767944    0.77241253852844238
1715006242.2665563,0.59199690818786621 0.70918118953704834  0.2790195643901825,-0.0046672620810568333  0.0015995216090232134    0.63772183656692505    0.77025091648101807,0.59199690818786621 0.70918118953704834  0.2790195643901825,-0.0046672620810568333  0.0015995216090232134    0.63772183656692505    0.77025091648101807
1715006242.2715828, 0.5920758843421936 0.70773160457611084 0.27908796072006226,-0.0046232757158577442  0.0019613178446888924    0.64038681983947754     0.7680361270904541, 0.5920758843421936 0.70773160457611084 0.27908796072006226,-0.0046232757158577442  0.0019613178446888924    0.64038681983947754     0.7680361270904541
1715006242.2765834,0.59222400188446045 0.70629090070724487 0.27904561161994934,-0.0048333005979657173  0.0018779311794787645    0.64312857389450073    0.76574069261550903,0.59222400188446045 0.70629090070724487 0.27904561161994934,-0.0048333005979657173  0.0018779311794787645    0.64312857389450073    0.76574069261550903
1715006242.2815831,0.59234285354614258 0.70480430126190186 0.27907967567443848,-0.0046180780045688152  0.0018393609207123518    0.64572721719741821    0.76355195045471191,0.59234285354614258 0.70480430126190186 0.27907967567443848,-0.0046180780045688152  0.0018393609207123518    0.64572721719741821    0.76355195045471191
1715006242.2865834,0.59234225749969482 0.70413887500762939 0.27913787961006165,-0.0046678204089403152  0.0016362485475838184    0.64681905508041382    0.76262742280960083,0.59234225749969482 0.70413887500762939 0.27913787961006165,-0.0046678204089403152  0.0016362485475838184    0.64681905508041382    0.76262742280960083
1715006242.2915831,0.59248077869415283 0.70278173685073853 0.27905318140983582,-0.0048843272961676121  0.0017920252867043018    0.64922696352005005    0.76057696342468262,0.59248077869415283 0.70278173685073853 0.27905318140983582,-0.0048843272961676121  0.0017920252867043018    0.64922696352005005    0.76057696342468262
1715006242.296586,0.59259337186813354 0.70148611068725586 0.27911224961280823,-0.0048129837960004807    0.00179151666816324    0.65174186229705811    0.75842344760894775,0.59259337186813354 0.70148611068725586 0.27911224961280823,-0.0048129837960004807    0.00179151666816324    0.65174186229705811    0.75842344760894775
1715006242.3015869,0.59273189306259155 0.70020961761474609 0.27912643551826477,-0.0049528060480952263  0.0018924858886748552    0.65397435426712036    0.75649809837341309,0.59273189306259155 0.70020961761474609 0.27912643551826477,-0.0049528060480952263  0.0018924858886748552    0.65397435426712036    0.75649809837341309
1715006242.3065414,0.59272557497024536 0.69897705316543579 0.27914240956306458,-0.0046378672122955322  0.0018431473290547729     0.6561921238899231    0.75457733869552612,0.59272557497024536 0.69897705316543579 0.27914240956306458,-0.0046378672122955322  0.0018431473290547729     0.6561921238899231    0.75457733869552612
1715006242.3115842,0.59281885623931885  0.6983533501625061 0.27910518646240234,-0.004502300638705492 0.0019657090306282043   0.65730404853820801   0.75360947847366333,0.59281885623931885  0.6983533501625061 0.27910518646240234,-0.004502300638705492 0.0019657090306282043   0.65730404853820801   0.75360947847366333
1715006242.3165836,0.59294182062149048  0.6971321702003479 0.27914971113204956,-0.004651450552046299 0.0015174591680988669   0.65926855802536011    0.7518916130065918,0.59294182062149048  0.6971321702003479 0.27914971113204956,-0.004651450552046299 0.0015174591680988669   0.65926855802536011    0.7518916130065918
1715006242.3215811,0.59341025352478027 0.69555413722991943 0.27906718850135803,-0.0043252855539321899  0.0017798555782064795     0.6611446738243103    0.75024384260177612,0.59341025352478027 0.69555413722991943 0.27906718850135803,-0.0043252855539321899  0.0017798555782064795     0.6611446738243103    0.75024384260177612
1715006242.3266065,0.59304869174957275 0.69483315944671631 0.27913302183151245,-0.0047306427732110023  0.0017778818728402257    0.66328722238540649    0.74834781885147095,0.59304869174957275 0.69483315944671631 0.27913302183151245,-0.0047306427732110023  0.0017778818728402257    0.66328722238540649    0.74834781885147095
1715006242.3315864,0.59313291311264038 0.69373208284378052 0.27912968397140503,-0.0047994628548622131  0.0019559597130864859    0.66512012481689453    0.74671840667724609,0.59313291311264038 0.69373208284378052 0.27912968397140503,-0.0047994628548622131  0.0019559597130864859    0.66512012481689453    0.74671840667724609
1715006242.336585,0.59315299987792969 0.69320791959762573 0.27917680144309998,-0.0047484654933214188  0.0019307242473587394    0.66599982976913452    0.74593430757522583,0.59315299987792969 0.69320791959762573 0.27917680144309998,-0.0047484654933214188  0.0019307242473587394    0.66599982976913452    0.74593430757522583
1715006242.341584,0.59319907426834106 0.69213014841079712 0.27922523021697998,-0.004728629719465971 0.0016404454363510013   0.66795134544372559   0.74418812990188599,0.59319907426834106 0.69213014841079712 0.27922523021697998,-0.004728629719465971 0.0016404454363510013   0.66795134544372559   0.74418812990188599
1715006242.346586,0.59325337409973145 0.69118297100067139 0.27919116616249084,-0.0048215906135737896  0.0013127879938110709    0.66957384347915649    0.74272865056991577,0.59325337409973145 0.69118297100067139 0.27919116616249084,-0.0048215906135737896  0.0013127879938110709    0.66957384347915649    0.74272865056991577
1715006242.351583,0.59370112419128418 0.68980753421783447 0.27912777662277222,-0.004599492996931076 0.0019688406027853489   0.67092198133468628   0.74151104688644409,0.59370112419128418 0.68980753421783447 0.27912777662277222,-0.004599492996931076 0.0019688406027853489   0.67092198133468628   0.74151104688644409
1715006242.3566062,0.59336137771606445 0.68928533792495728 0.27917635440826416,-0.0049463864415884018  0.0018586382502689958    0.67283445596694946    0.73977416753768921,0.59336137771606445 0.68928533792495728 0.27917635440826416,-0.0049463864415884018  0.0018586382502689958    0.67283445596694946    0.73977416753768921
1715006242.361583,0.59332388639450073 0.68884426355361938 0.27920651435852051,-0.0048993462696671486  0.0019028130918741226    0.67367345094680786    0.73901045322418213,0.59332388639450073 0.68884426355361938 0.27920651435852051,-0.0048993462696671486  0.0019028130918741226    0.67367345094680786    0.73901045322418213
1715006242.3665853,0.59336555004119873 0.68800842761993408 0.27915409207344055,-0.0048209261149168015  0.0017457962967455387    0.67503732442855835    0.73776578903198242,0.59336555004119873 0.68800842761993408 0.27915409207344055,-0.0048209261149168015  0.0017457962967455387    0.67503732442855835    0.73776578903198242
1715006242.3715825,0.59345394372940063  0.6871410608291626 0.27918919920921326,-0.0052129947580397129  0.0015523892361670732    0.67647147178649902    0.73644876480102539,0.59345394372940063  0.6871410608291626 0.27918919920921326,-0.0052129947580397129  0.0015523892361670732    0.67647147178649902    0.73644876480102539
1715006242.3765829,0.59349662065505981 0.68681067228317261 0.27922773361206055,-0.0051770629361271858  0.0017701961332932115     0.6770671010017395    0.73590093851089478,0.59349662065505981 0.68681067228317261 0.27922773361206055,-0.0051770629361271858  0.0017701961332932115     0.6770671010017395    0.73590093851089478
1715006242.3815842,0.59350395202636719 0.68602472543716431 0.27922177314758301,-0.0050356858409941196  0.0015588854439556599    0.67843836545944214    0.73463839292526245,0.59350395202636719 0.68602472543716431 0.27922177314758301,-0.0050356858409941196  0.0015588854439556599    0.67843836545944214    0.73463839292526245
1715006242.3865848,0.59353482723236084 0.68526315689086914 0.27920204401016235,-0.0048662610352039337   0.001709235250018537    0.67970257997512817    0.73346966505050659,0.59353482723236084 0.68526315689086914 0.27920204401016235,-0.0048662610352039337   0.001709235250018537    0.67970257997512817    0.73346966505050659
1715006242.3915818,0.59351611137390137 0.68454855680465698 0.27921092510223389,-0.0052733905613422394  0.0015751550672575831    0.68086796998977661    0.73238545656204224,0.59351611137390137 0.68454855680465698 0.27921092510223389,-0.0052733905613422394  0.0015751550672575831    0.68086796998977661    0.73238545656204224
1715006242.3965838,0.59348422288894653 0.68395096063613892 0.27918434143066406,-0.0052285627461969852   0.001502799685113132    0.68200463056564331    0.73132765293121338,0.59348422288894653 0.68395096063613892 0.27918434143066406,-0.0052285627461969852   0.001502799685113132    0.68200463056564331    0.73132765293121338
1715006242.4015872,0.59351354837417603 0.68333786725997925 0.27918282151222229,-0.0051018823869526386  0.0016262559220194817    0.68315714597702026     0.7302517294883728,0.59351354837417603 0.68333786725997925 0.27918282151222229,-0.0051018823869526386  0.0016262559220194817    0.68315714597702026     0.7302517294883728
1715006242.4065864,0.59349381923675537 0.68272173404693604 0.27922305464744568,-0.0050223572179675102  0.0018293572356924415    0.68390965461730957    0.72954714298248291,0.59349381923675537 0.68272173404693604 0.27922305464744568,-0.0050223572179675102  0.0018293572356924415    0.68390965461730957    0.72954714298248291
1715006242.4115858,0.59346705675125122 0.68243139982223511  0.2792019248008728,-0.0050214249640703201  0.0016996071208268404    0.68443506956100464    0.72905457019805908,0.59346705675125122 0.68243139982223511  0.2792019248008728,-0.0050214249640703201  0.0016996071208268404    0.68443506956100464    0.72905457019805908
1715006242.4165864,0.59352773427963257 0.68187147378921509 0.27914685010910034,-0.0050187637098133564  0.0016629239544272423    0.68538403511047363    0.72816258668899536,0.59352773427963257 0.68187147378921509 0.27914685010910034,-0.0050187637098133564  0.0016629239544272423    0.68538403511047363    0.72816258668899536
1715006242.4215853,0.59352010488510132 0.68138408660888672 0.27927538752555847,-0.0051294369623064995  0.0017785492818802595    0.68630319833755493    0.72729527950286865,0.59352010488510132 0.68138408660888672 0.27927538752555847,-0.0051294369623064995  0.0017785492818802595    0.68630319833755493    0.72729527950286865
1715006242.4265831,0.59392338991165161 0.68055462837219238 0.27919304370880127,-0.0048760329373180866  0.0016402100445702672    0.68693351745605469    0.72670203447341919,0.59392338991165161 0.68055462837219238 0.27919304370880127,-0.0048760329373180866  0.0016402100445702672    0.68693351745605469    0.72670203447341919
1715006242.4315434,0.59344571828842163  0.6805153489112854 0.27927422523498535,-0.0053075044415891171  0.0011508583556860685    0.68779748678207397    0.72588229179382324,0.59344571828842163  0.6805153489112854 0.27927422523498535,-0.0053075044415891171  0.0011508583556860685    0.68779748678207397    0.72588229179382324
1715006242.4365833,0.59346765279769897 0.68032324314117432 0.27930563688278198,-0.0052778683602809906  0.0011044605635106564    0.68810081481933594    0.72559505701065063,0.59346765279769897 0.68032324314117432 0.27930563688278198,-0.0052778683602809906  0.0011044605635106564    0.68810081481933594    0.72559505701065063
1715006242.4415369,0.59346294403076172 0.67995095252990723 0.27922427654266357,-0.0053683565929532051  0.0013159471563994884    0.68889200687408447    0.72484290599822998,0.59346294403076172 0.67995095252990723 0.27922427654266357,-0.0053683565929532051  0.0013159471563994884    0.68889200687408447    0.72484290599822998
1715006242.4465349,0.59345930814743042 0.67959111928939819 0.27927449345588684,-0.0053674918599426746  0.0013037682510912418    0.68935704231262207    0.72440069913864136,0.59345930814743042 0.67959111928939819 0.27927449345588684,-0.0053674918599426746  0.0013037682510912418    0.68935704231262207    0.72440069913864136
1715006242.4515831,0.59340786933898926 0.67930161952972412 0.27923491597175598,-0.0054313368164002895  0.0014838606584817171    0.69002413749694824    0.72376447916030884,0.59340786933898926 0.67930161952972412 0.27923491597175598,-0.0054313368164002895  0.0014838606584817171    0.69002413749694824    0.72376447916030884
1715006242.4565823, 0.5933603048324585 0.67901289463043213 0.27925226092338562,-0.0053834398277103901  0.0017122545978054404     0.6903541088104248    0.72344958782196045, 0.5933603048324585 0.67901289463043213 0.27925226092338562,-0.0053834398277103901  0.0017122545978054404     0.6903541088104248    0.72344958782196045
1715006242.4615848,0.59334284067153931 0.67892038822174072 0.27929386496543884,-0.0053777685388922691  0.0017121725250035524    0.69063550233840942    0.72318100929260254,0.59334284067153931 0.67892038822174072 0.27929386496543884,-0.0053777685388922691  0.0017121725250035524    0.69063550233840942    0.72318100929260254
1715006242.4665837,0.59337013959884644 0.67867457866668701 0.27927783131599426,-0.0054344129748642445  0.0018874278757721186    0.69088470935821533      0.722942054271698,0.59337013959884644 0.67867457866668701 0.27927783131599426,-0.0054344129748642445  0.0018874278757721186    0.69088470935821533      0.722942054271698
1715006242.4715626,0.59374308586120605 0.67804789543151855 0.27917283773422241,-0.0048823412507772446  0.0017890420276671648    0.69097119569778442    0.72286355495452881,0.59374308586120605 0.67804789543151855 0.27917283773422241,-0.0048823412507772446  0.0017890420276671648    0.69097119569778442    0.72286355495452881
1715006242.4765823,0.59331870079040527 0.67826330661773682 0.27925002574920654,-0.0050844503566622734  0.0016624751733615994    0.69146829843521118    0.72238701581954956,0.59331870079040527 0.67826330661773682 0.27925002574920654,-0.0050844503566622734  0.0016624751733615994    0.69146829843521118    0.72238701581954956
1715006242.4815416,0.59332716464996338 0.67816734313964844 0.27921798825263977,-0.0054319850169122219  0.0015913587994873524    0.69181734323501587    0.72205036878585815,0.59332716464996338 0.67816734313964844 0.27921798825263977,-0.0054319850169122219  0.0015913587994873524    0.69181734323501587    0.72205036878585815
1715006242.4865851,0.59329807758331299 0.67810434103012085 0.27920010685920715,-0.0051395921036601067  0.0015726148849353194    0.69186794757843018    0.72200405597686768,0.59329807758331299 0.67810434103012085 0.27920010685920715,-0.0051395921036601067  0.0015726148849353194    0.69186794757843018    0.72200405597686768
1715006242.491585,0.59328871965408325  0.6779969334602356  0.2792094349861145,-0.0052417274564504623  0.0015490170335397124    0.69200038909912109    0.72187644243240356,0.59328871965408325  0.6779969334602356  0.2792094349861145,-0.0052417274564504623  0.0015490170335397124    0.69200038909912109    0.72187644243240356
1715006242.4965844,0.59328430891036987 0.67797565460205078 0.27923408150672913,-0.0055776513181626797  0.0015271607553586364    0.69209796190261841    0.72178041934967041,0.59328430891036987 0.67797565460205078 0.27923408150672913,-0.0055776513181626797  0.0015271607553586364    0.69209796190261841    0.72178041934967041
1715006242.5016184, 0.5932927131652832 0.67796099185943604 0.27922707796096802,-0.005620734766125679 0.0014979325933381915   0.69209069013595581   0.72178709506988525, 0.5932927131652832 0.67796099185943604 0.27922707796096802,-0.005620734766125679 0.0014979325933381915   0.69209069013595581   0.72178709506988525
1715006242.5065825,0.59327644109725952 0.67798358201980591 0.27921038866043091,-0.0053554056212306023  0.0015286022098734975    0.69201672077178955    0.72185999155044556,0.59327644109725952 0.67798358201980591 0.27921038866043091,-0.0053554056212306023  0.0015286022098734975    0.69201672077178955    0.72185999155044556
1715006242.5115826,0.59325414896011353 0.67801147699356079 0.27916380763053894,-0.005407414399087429 0.0015533622354269028   0.69205832481384277   0.72181969881057739,0.59325414896011353 0.67801147699356079 0.27916380763053894,-0.005407414399087429 0.0015533622354269028   0.69205832481384277   0.72181969881057739
1715006242.516536,0.59322923421859741 0.67799931764602661 0.27925580739974976,-0.0054036420769989491  0.0015146865043789148    0.69204032421112061    0.72183704376220703,0.59322923421859741 0.67799931764602661 0.27925580739974976,-0.0054036420769989491  0.0015146865043789148    0.69204032421112061    0.72183704376220703
1715006242.5215883,0.59323227405548096 0.67799288034439087 0.27926430106163025,-0.005383114330470562 0.0014895503409206867   0.69203954935073853   0.72183799743652344,0.59323227405548096 0.67799288034439087 0.27926430106163025,-0.005383114330470562 0.0014895503409206867   0.69203954935073853   0.72183799743652344
1715006242.5265832,0.59322589635848999  0.6780053973197937 0.27920478582382202,-0.005423596128821373 0.0015101090539246798   0.69207608699798584   0.72180259227752686,0.59322589635848999  0.6780053973197937 0.27920478582382202,-0.005423596128821373 0.0015101090539246798   0.69207608699798584   0.72180259227752686
1715006242.5315409, 0.5932503342628479 0.67798495292663574 0.27922359108924866,-0.0053580822423100471   0.001488632638938725    0.69207727909088135     0.7218019962310791, 0.5932503342628479 0.67798495292663574 0.27922359108924866,-0.0053580822423100471   0.001488632638938725    0.69207727909088135     0.7218019962310791
1715006242.5365834,0.59325838088989258 0.67797344923019409  0.2792486846446991,-0.0053203664720058441   0.001498030498623848    0.69199049472808838    0.72188544273376465,0.59325838088989258 0.67797344923019409  0.2792486846446991,-0.0053203664720058441   0.001498030498623848    0.69199049472808838    0.72188544273376465
1715006242.5415587,0.59327393770217896 0.67797857522964478 0.27929013967514038,-0.0053599700331687927  0.0014919830719009042    0.69204717874526978    0.72183078527450562,0.59327393770217896 0.67797857522964478 0.27929013967514038,-0.0053599700331687927  0.0014919830719009042    0.69204717874526978    0.72183078527450562
1715006242.5465903,0.59329718351364136 0.67800605297088623 0.27923113107681274,-0.0053566005080938339  0.0015010631177574396    0.69205105304718018    0.72182708978652954,0.59329718351364136 0.67800605297088623 0.27923113107681274,-0.0053566005080938339  0.0015010631177574396    0.69205105304718018    0.72182708978652954
1715006242.5515854,0.59329110383987427 0.67799526453018188 0.27926620841026306,-0.0052972990088164806  0.0014914331259205937    0.69207668304443359    0.72180300951004028,0.59329110383987427 0.67799526453018188 0.27926620841026306,-0.0052972990088164806  0.0014914331259205937    0.69207668304443359    0.72180300951004028
1715006242.5566082, 0.5932890772819519 0.67798846960067749 0.27928575873374939,-0.0052991071715950966  0.0015803051646798849    0.69205337762832642    0.72182518243789673, 0.5932890772819519 0.67798846960067749 0.27928575873374939,-0.0052991071715950966  0.0015803051646798849    0.69205337762832642    0.72182518243789673
1715006242.5615823,0.59329801797866821 0.67797523736953735  0.2792661190032959,-0.0052022272720932961  0.0014989059418439865    0.69208723306655884    0.72179359197616577,0.59329801797866821 0.67797523736953735  0.2792661190032959,-0.0052022272720932961  0.0014989059418439865    0.69208723306655884    0.72179359197616577
1715006242.5665836,0.59328430891036987 0.67798668146133423 0.27924263477325439,-0.0052079209126532078  0.0014971062773838639    0.69209915399551392    0.72178208827972412,0.59328430891036987 0.67798668146133423 0.27924263477325439,-0.0052079209126532078  0.0014971062773838639    0.69209915399551392    0.72178208827972412
1715006242.5715828, 0.5932953953742981 0.67797744274139404 0.27922719717025757,-0.0053382441401481628  0.0014475063653662801    0.69201117753982544    0.72186559438705444, 0.5932953953742981 0.67797744274139404 0.27922719717025757,-0.0053382441401481628  0.0014475063653662801    0.69201117753982544    0.72186559438705444
1715006242.576582,0.59328371286392212 0.67794811725616455 0.27925118803977966,-0.0052590467967092991  0.0014919353416189551    0.69199764728546143    0.72187906503677368,0.59328371286392212 0.67794811725616455 0.27925118803977966,-0.0052590467967092991  0.0014919353416189551    0.69199764728546143    0.72187906503677368
1715006242.5815859, 0.5936700701713562 0.67757809162139893 0.27916750311851501,-0.0050764507614076138  0.0015802048146724701    0.69187182188034058    0.72200077772140503, 0.5936700701713562 0.67757809162139893 0.27916750311851501,-0.0050764507614076138  0.0015802048146724701    0.69187182188034058    0.72200077772140503
1715006242.5865848,0.59327995777130127 0.67797338962554932 0.27923980355262756,-0.0053633213974535465  0.0015315196942538023     0.6920400857925415    0.72183752059936523,0.59327995777130127 0.67797338962554932 0.27923980355262756,-0.0053633213974535465  0.0015315196942538023     0.6920400857925415    0.72183752059936523
1715006242.5915842, 0.5932929515838623 0.67795777320861816 0.27921587228775024,-0.0052955774590373039  0.0015091960085555911    0.69192785024642944    0.72194564342498779, 0.5932929515838623 0.67795777320861816 0.27921587228775024,-0.0052955774590373039  0.0015091960085555911    0.69192785024642944    0.72194564342498779
1715006242.5966086,0.59326869249343872 0.67796784639358521 0.27922713756561279,-0.0053143654949963093  0.0015116366557776928    0.69206178188323975    0.72181713581085205,0.59326869249343872 0.67796784639358521 0.27922713756561279,-0.0053143654949963093  0.0015116366557776928    0.69206178188323975    0.72181713581085205
1715006242.6015823,0.59326726198196411 0.67796075344085693 0.27922603487968445,-0.0053716916590929031  0.0015284393448382616    0.69203871488571167    0.72183877229690552,0.59326726198196411 0.67796075344085693 0.27922603487968445,-0.0053716916590929031  0.0015284393448382616    0.69203871488571167    0.72183877229690552
1715006242.6065824,0.59325897693634033 0.67798161506652832 0.27923431992530823,-0.0053369714878499508  0.0015142533229663968    0.69204962253570557    0.72182857990264893,0.59325897693634033 0.67798161506652832 0.27923431992530823,-0.0053369714878499508  0.0015142533229663968    0.69204962253570557    0.72182857990264893
1715006242.6116097,0.59324061870574951 0.67800521850585938 0.27923771739006042,-0.0053628566674888134  0.0015003000153228641    0.69206947088241577    0.72180944681167603,0.59324061870574951 0.67800521850585938 0.27923771739006042,-0.0053628566674888134  0.0015003000153228641    0.69206947088241577    0.72180944681167603
1715006242.6165354,0.59327322244644165 0.67798894643783569  0.2791932225227356,-0.0053607267327606678  0.0015565234934911132    0.69198757410049438    0.72188782691955566,0.59327322244644165 0.67798894643783569  0.2791932225227356,-0.0053607267327606678  0.0015565234934911132    0.69198757410049438    0.72188782691955566
1715006242.621583,0.59324818849563599 0.67796206474304199 0.27925828099250793,-0.0052316985093057156  0.0015204222872853279    0.69202452898025513    0.72185343503952026,0.59324818849563599 0.67796206474304199 0.27925828099250793,-0.0052316985093057156  0.0015204222872853279    0.69202452898025513    0.72185343503952026
1715006242.6265824,0.59365200996398926 0.67757248878479004 0.27920439839363098,-0.0050259139388799667  0.0015678158961236477    0.69187003374099731    0.72200286388397217,0.59365200996398926 0.67757248878479004 0.27920439839363098,-0.0050259139388799667  0.0015678158961236477    0.69187003374099731    0.72200286388397217
1715006242.6315565,0.59328722953796387 0.67798560857772827 0.27922642230987549,-0.0053343395702540874  0.0015581065090373158    0.69199150800704956    0.72188425064086914,0.59328722953796387 0.67798560857772827 0.27922642230987549,-0.0053343395702540874  0.0015581065090373158    0.69199150800704956    0.72188425064086914
1715006242.636585,0.59329080581665039  0.6779557466506958 0.27922433614730835,-0.0052600004710257053  0.0015828687464818358    0.69200408458709717    0.72187268733978271,0.59329080581665039  0.6779557466506958 0.27922433614730835,-0.0052600004710257053  0.0015828687464818358    0.69200408458709717    0.72187268733978271
1715006242.6415367,0.59327203035354614 0.67797368764877319 0.27927902340888977,-0.0052861268632113934  0.0015267077833414078    0.69206446409225464    0.72181469202041626,0.59327203035354614 0.67797368764877319 0.27927902340888977,-0.0052861268632113934  0.0015267077833414078    0.69206446409225464    0.72181469202041626
1715006242.6465847,0.59326708316802979 0.67797672748565674 0.27927088737487793,-0.0053214943036437035  0.0015684351092204452    0.69206088781356812    0.72181779146194458,0.59326708316802979 0.67797672748565674 0.27927088737487793,-0.0053214943036437035  0.0015684351092204452    0.69206088781356812    0.72181779146194458
1715006242.651608,0.59327882528305054 0.67800474166870117 0.27921876311302185,-0.0053280210122466087  0.0015571077819913626     0.6920478343963623    0.72183030843734741,0.59327882528305054 0.67800474166870117 0.27921876311302185,-0.0053280210122466087  0.0015571077819913626     0.6920478343963623    0.72183030843734741
1715006242.6565831,0.59330093860626221 0.67794090509414673 0.27925592660903931,-0.0052101141773164272  0.0015386975137516856    0.69200515747070312    0.72187209129333496,0.59330093860626221 0.67794090509414673 0.27925592660903931,-0.0052101141773164272  0.0015386975137516856    0.69200515747070312    0.72187209129333496
1715006242.6616073,0.59328138828277588 0.67795509099960327 0.27925902605056763,-0.0052858674898743629  0.0015201364876702428    0.69205927848815918    0.72181969881057739,0.59328138828277588 0.67795509099960327 0.27925902605056763,-0.0052858674898743629  0.0015201364876702428    0.69205927848815918    0.72181969881057739
1715006242.6665573,0.59327101707458496 0.67797219753265381 0.27925658226013184,-0.0053296871483325958   0.001527309650555253    0.69204097986221313    0.72183692455291748,0.59327101707458496 0.67797219753265381 0.27925658226013184,-0.0053296871483325958   0.001527309650555253    0.69204097986221313    0.72183692455291748
1715006242.6715689,0.59328961372375488 0.67797714471817017 0.27922132611274719,-0.0053646937012672424  0.0014529206091538072    0.69205707311630249     0.7218213677406311,0.59328961372375488 0.67797714471817017 0.27922132611274719,-0.0053646937012672424  0.0014529206091538072    0.69205707311630249     0.7218213677406311
1715006242.676568,0.59368282556533813 0.67755979299545288 0.27915108203887939,-0.0050413887947797775  0.0015482495073229074    0.69179517030715942    0.72207456827163696,0.59368282556533813 0.67755979299545288 0.27915108203887939,-0.0050413887947797775  0.0015482495073229074    0.69179517030715942    0.72207456827163696
1715006242.6815841,0.59327840805053711 0.67794466018676758 0.27925550937652588,-0.0053791305981576443  0.0014570003841072321    0.69192683696746826      0.721946120262146,0.59327840805053711 0.67794466018676758 0.27925550937652588,-0.0053791305981576443  0.0014570003841072321    0.69192683696746826      0.721946120262146
1715006242.6865618,0.59326076507568359  0.6779637336730957 0.27927699685096741,-0.0053237108513712883  0.0014861844247207046    0.69205456972122192      0.721824049949646,0.59326076507568359  0.6779637336730957 0.27927699685096741,-0.0053237108513712883  0.0014861844247207046    0.69205456972122192      0.721824049949646
1715006242.6915841, 0.5932767391204834  0.6779484748840332 0.27924850583076477,-0.0053154001943767071  0.0015071103116497397    0.69198507070541382    0.72189068794250488, 0.5932767391204834  0.6779484748840332 0.27924850583076477,-0.0053154001943767071  0.0015071103116497397    0.69198507070541382    0.72189068794250488
1715006242.6965837,0.59328299760818481 0.67794191837310791 0.27924725413322449,-0.0053035779856145382  0.0014927262673154473    0.69193387031555176    0.72193986177444458,0.59328299760818481 0.67794191837310791 0.27924725413322449,-0.0053035779856145382  0.0014927262673154473    0.69193387031555176    0.72193986177444458
1715006242.7015588,  0.593250572681427 0.67797756195068359 0.27923005819320679,-0.0052545121870934963   0.001524326391518116    0.69208830595016479    0.72179210186004639,  0.593250572681427 0.67797756195068359 0.27923005819320679,-0.0052545121870934963   0.001524326391518116    0.69208830595016479    0.72179210186004639
