RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006899.6585054,   0.49891397356987 0.55543798208236694 0.27948132157325745,-0.0040217037312686443  0.0005976238171570003    0.15275081992149353    0.98825639486312866,   0.49891397356987 0.55543798208236694 0.27948132157325745,-0.0040217037312686443  0.0005976238171570003    0.15275081992149353    0.98825639486312866
1715006899.6635053,0.49829170107841492 0.55779391527175903 0.27938264608383179,-0.0041130953468382359 0.00072680978337302804    0.15654134750366211    0.98766255378723145,0.49829170107841492 0.55779391527175903 0.27938264608383179,-0.0041130953468382359 0.00072680978337302804    0.15654134750366211    0.98766255378723145
1715006899.6685073,0.49749934673309326 0.55940115451812744 0.27944481372833252,-0.0041259080171585083 0.00061353051569312811    0.15869900584220886    0.98731821775436401,0.49749934673309326 0.55940115451812744 0.27944481372833252,-0.0041259080171585083 0.00061353051569312811    0.15869900584220886    0.98731821775436401
1715006899.6735067,0.49694368243217468 0.56168663501739502 0.27938747406005859,-0.0037165498360991478 0.00053313904209062457    0.16232551634311676    0.98673009872436523,0.49694368243217468 0.56168663501739502 0.27938747406005859,-0.0037165498360991478 0.00053313904209062457    0.16232551634311676    0.98673009872436523
1715006899.6785069,0.49606266617774963 0.56417733430862427 0.27937972545623779,-0.0034675179049372673  0.0008077878737822175    0.16621191799640656    0.98608362674713135,0.49606266617774963 0.56417733430862427 0.27937972545623779,-0.0034675179049372673  0.0008077878737822175    0.16621191799640656    0.98608362674713135
1715006899.6835337,0.49489888548851013 0.56699639558792114 0.27941501140594482,-0.0038738963194191456 0.00042658273014239967    0.17025290429592133    0.98539268970489502,0.49489888548851013 0.56699639558792114 0.27941501140594482,-0.0038738963194191456 0.00042658273014239967    0.17025290429592133    0.98539268970489502
1715006899.6885052,0.49408367276191711 0.56938761472702026 0.27946954965591431,-0.0038915087934583426 0.00058200617786496878    0.17425194382667542    0.98469322919845581,0.49408367276191711 0.56938761472702026 0.27946954965591431,-0.0038915087934583426 0.00058200617786496878    0.17425194382667542    0.98469322919845581
1715006899.6935058, 0.4939848780632019 0.57033145427703857 0.27944445610046387,-0.0037143670488148928 0.00082562962779775262    0.17594802379608154    0.98439210653305054, 0.4939848780632019 0.57033145427703857 0.27944445610046387,-0.0037143670488148928 0.00082562962779775262    0.17594802379608154    0.98439210653305054
1715006899.6985519,0.49279734492301941 0.57301229238510132 0.27946820855140686,-0.0039756940677762032 0.00057108548935502768    0.17994776368141174    0.98366796970367432,0.49279734492301941 0.57301229238510132 0.27946820855140686,-0.0039756940677762032 0.00057108548935502768    0.17994776368141174    0.98366796970367432
1715006899.7245164,0.48856309056282043 0.58550268411636353 0.27933675050735474,-0.0041764779016375542 0.00064414984080940485    0.20078814029693604    0.97962558269500732,0.48856309056282043 0.58550268411636353 0.27933675050735474,-0.0041764779016375542 0.00064414984080940485    0.20078814029693604    0.97962558269500732
1715006899.7296047,0.48856309056282043 0.58550268411636353 0.27933675050735474,-0.0041764779016375542 0.00064414984080940485    0.20078814029693604    0.97962558269500732,0.48856309056282043 0.58550268411636353 0.27933675050735474,-0.0041764779016375542 0.00064414984080940485    0.20078814029693604    0.97962558269500732
1715006899.7346046,0.48789206147193909  0.5875391960144043 0.27931472659111023,-0.0040076328441500664 0.00088746962137520313    0.20436485111713409     0.9788861870765686,0.48789206147193909  0.5875391960144043 0.27931472659111023,-0.0040076328441500664 0.00088746962137520313    0.20436485111713409     0.9788861870765686
1715006899.7395744, 0.4872262179851532 0.58960741758346558 0.27933886647224426,-0.0039734146557748318 0.00082080025458708405    0.20785833895206451    0.97815054655075073, 0.4872262179851532 0.58960741758346558 0.27933886647224426,-0.0039734146557748318 0.00082080025458708405    0.20785833895206451    0.97815054655075073
1715006899.7446034,0.48654568195343018 0.59165990352630615 0.27932253479957581,-0.0041082426905632019  0.0006399221601895988    0.21167038381099701    0.97733229398727417,0.48654568195343018 0.59165990352630615 0.27932253479957581,-0.0041082426905632019  0.0006399221601895988    0.21167038381099701    0.97733229398727417
1715006899.7496011,0.48621043562889099 0.59266221523284912  0.2793213427066803,-0.0041254865936934948 0.00073189294198527932    0.21351592242717743    0.97693061828613281,0.48621043562889099 0.59266221523284912  0.2793213427066803,-0.0041254865936934948 0.00073189294198527932    0.21351592242717743    0.97693061828613281
1715006899.754575, 0.4858144223690033 0.59431058168411255 0.27921664714813232,-0.0039116144180297852 0.00097829115111380816    0.21688331663608551    0.97618919610977173, 0.4858144223690033 0.59431058168411255 0.27921664714813232,-0.0039116144180297852 0.00097829115111380816    0.21688331663608551    0.97618919610977173
1715006899.7596014, 0.4851871132850647 0.59616529941558838  0.2792057991027832,-0.0040364060550928116  0.0010507986880838871     0.2203037440776825    0.97542238235473633, 0.4851871132850647 0.59616529941558838  0.2792057991027832,-0.0040364060550928116  0.0010507986880838871     0.2203037440776825    0.97542238235473633
1715006899.7645748,0.48454830050468445 0.59808331727981567 0.27923959493637085, -0.004192995373159647 0.00087518995860591531    0.22392801940441132    0.97459626197814941,0.48454830050468445 0.59808331727981567 0.27923959493637085, -0.004192995373159647 0.00087518995860591531    0.22392801940441132    0.97459626197814941
1715006899.7696207,0.48364228010177612 0.60012459754943848 0.27922350168228149,-0.004030800424516201 0.0011451051104813814   0.22763073444366455   0.97373849153518677,0.48364228010177612 0.60012459754943848 0.27922350168228149,-0.004030800424516201 0.0011451051104813814   0.22763073444366455   0.97373849153518677
1715006899.7745614,0.48364630341529846  0.6006782054901123 0.27916663885116577,-0.0040750899352133274    0.00101429782807827    0.22907602787017822    0.97339946031570435,0.48364630341529846  0.6006782054901123 0.27916663885116577,-0.0040750899352133274    0.00101429782807827    0.22907602787017822    0.97339946031570435
1715006899.779582, 0.4828093945980072 0.60273480415344238  0.2792547345161438,-0.0044560767710208893 0.00056306680198758841    0.23286435008049011    0.97249883413314819, 0.4828093945980072 0.60273480415344238  0.2792547345161438,-0.0044560767710208893 0.00056306680198758841    0.23286435008049011    0.97249883413314819
1715006899.7846091,0.48225903511047363 0.60434019565582275 0.27922925353050232,-0.0044850674457848072   0.000890214869286865    0.23616147041320801    0.97170305252075195,0.48225903511047363 0.60434019565582275 0.27922925353050232,-0.0044850674457848072   0.000890214869286865    0.23616147041320801    0.97170305252075195
1715006899.7896056,0.48206141591072083 0.60574847459793091  0.2792074978351593,-0.0041836174204945564  0.0011473208433017135     0.2394614964723587    0.97089618444442749,0.48206141591072083 0.60574847459793091  0.2792074978351593,-0.0041836174204945564  0.0011473208433017135     0.2394614964723587    0.97089618444442749
1715006899.7945738,0.48157286643981934 0.60721880197525024 0.27913355827331543,-0.0043720896355807781  0.0011002939427271485    0.24264027178287506    0.97010588645935059,0.48157286643981934 0.60721880197525024 0.27913355827331543,-0.0043720896355807781  0.0011002939427271485    0.24264027178287506    0.97010588645935059
1715006899.7995975,0.48076337575912476 0.60906565189361572 0.27921757102012634,-0.0043840524740517139 0.00075282767647877336    0.24624447524547577    0.96919757127761841,0.48076337575912476 0.60906565189361572 0.27921757102012634,-0.0043840524740517139 0.00075282767647877336    0.24624447524547577    0.96919757127761841
1715006899.8045671,0.48046538233757019  0.6097710132598877 0.27910062670707703,-0.004220875445753336 0.0010702916188165545   0.24785789847373962   0.96878659725189209,0.48046538233757019  0.6097710132598877 0.27910062670707703,-0.004220875445753336 0.0010702916188165545   0.24785789847373962   0.96878659725189209
1715006899.8095748,0.48002335429191589 0.61120361089706421 0.27912351489067078,-0.0049006086774170399   0.001453244942240417    0.25136712193489075    0.96787834167480469,0.48002335429191589 0.61120361089706421 0.27912351489067078,-0.0049006086774170399   0.001453244942240417    0.25136712193489075    0.96787834167480469
1715006899.8145783,0.47986823320388794 0.61228698492050171 0.27900949120521545,-0.004618324339389801 0.0010703150182962418   0.25418186187744141   0.96714484691619873,0.47986823320388794 0.61228698492050171 0.27900949120521545,-0.004618324339389801 0.0010703150182962418   0.25418186187744141   0.96714484691619873
1715006899.8195727,0.47916653752326965 0.61393558979034424 0.27893519401550293,-0.0046739820390939713 0.00098779029212892056    0.25759467482566833    0.96624124050140381,0.47916653752326965 0.61393558979034424 0.27893519401550293,-0.0046739820390939713 0.00098779029212892056    0.25759467482566833    0.96624124050140381
1715006899.8245723,0.47898250818252563 0.61458867788314819 0.27884840965270996,-0.0044589880853891373   0.001104973373003304    0.25907355546951294    0.96584665775299072,0.47898250818252563 0.61458867788314819 0.27884840965270996,-0.0044589880853891373   0.001104973373003304    0.25907355546951294    0.96584665775299072
1715006899.8296032, 0.4785383939743042 0.61584097146987915 0.27880915999412537,-0.0045959292910993099  0.0011962553253397346    0.26222321391105652    0.96499556303024292, 0.4785383939743042 0.61584097146987915 0.27880915999412537,-0.0045959292910993099  0.0011962553253397346    0.26222321391105652    0.96499556303024292
1715006899.8346276,0.47816178202629089 0.61712652444839478  0.2787519097328186,-0.0043998267501592636 0.00094617472495883703    0.26552292704582214    0.96409404277801514,0.47816178202629089 0.61712652444839478  0.2787519097328186,-0.0043998267501592636 0.00094617472495883703    0.26552292704582214    0.96409404277801514
1715006899.8396001,0.47780206799507141 0.61830443143844604 0.27872228622436523,-0.0046024001203477383  0.0010931491851806641    0.26866006851196289    0.96322345733642578,0.47780206799507141 0.61830443143844604 0.27872228622436523,-0.0046024001203477383  0.0010931491851806641    0.26866006851196289    0.96322345733642578
1715006899.8446023,0.47746551036834717 0.61942392587661743 0.27862241864204407,-0.0047649783082306385  0.0012344707502052188    0.27165094017982483    0.96238327026367188,0.47746551036834717 0.61942392587661743 0.27862241864204407,-0.0047649783082306385  0.0012344707502052188    0.27165094017982483    0.96238327026367188
1715006899.8495743,0.47725951671600342 0.62000495195388794 0.27858951687812805,-0.0048032365739345551   0.001151031581684947    0.27320411801338196    0.96194338798522949,0.47725951671600342 0.62000495195388794 0.27858951687812805,-0.0048032365739345551   0.001151031581684947    0.27320411801338196    0.96194338798522949
1715006899.8545313, 0.4768446683883667 0.62102013826370239 0.27881023287773132,-0.0051925908774137497  0.0011000478407368064    0.27608215808868408    0.96111935377120972, 0.4768446683883667 0.62102013826370239 0.27881023287773132,-0.0051925908774137497  0.0011000478407368064    0.27608215808868408    0.96111935377120972
1715006899.8595734,0.47680452466011047 0.62183523178100586 0.27876165509223938,-0.0045730988495051861  0.0010508574778214097    0.27878120541572571    0.96034318208694458,0.47680452466011047 0.62183523178100586 0.27876165509223938,-0.0045730988495051861  0.0010508574778214097    0.27878120541572571    0.96034318208694458
1715006899.8646107,0.47614544630050659 0.62312072515487671 0.27877238392829895,-0.0046012429520487785 0.00099495041649788618    0.28183525800704956    0.95945125818252563,0.47614544630050659 0.62312072515487671 0.27877238392829895,-0.0046012429520487785 0.00099495041649788618    0.28183525800704956    0.95945125818252563
1715006899.8696034,0.47584635019302368 0.62407404184341431 0.27875903248786926,-0.0044909799471497536  0.0013264494482427835    0.28474649786949158    0.95859140157699585,0.47584635019302368 0.62407404184341431 0.27875903248786926,-0.0044909799471497536  0.0013264494482427835    0.28474649786949158    0.95859140157699585
1715006899.8745732,0.47568294405937195 0.62453657388687134 0.27871134877204895,-0.0045307232066988945  0.0012572905980050564    0.28609076142311096    0.95819097757339478,0.47568294405937195 0.62453657388687134 0.27871134877204895,-0.0045307232066988945  0.0012572905980050564    0.28609076142311096    0.95819097757339478
1715006899.8795969,0.47536417841911316 0.62545943260192871 0.27868914604187012,-0.0046215024776756763  0.0013055873569101095    0.28886511921882629    0.95735776424407959,0.47536417841911316 0.62545943260192871 0.27868914604187012,-0.0046215024776756763  0.0013055873569101095    0.28886511921882629    0.95735776424407959
1715006899.8845718,0.47542989253997803 0.62604564428329468 0.27871975302696228,-0.0045767007395625114  0.0011192795354872942    0.29150795936584473    0.95655679702758789,0.47542989253997803 0.62604564428329468 0.27871975302696228,-0.0045767007395625114  0.0011192795354872942    0.29150795936584473    0.95655679702758789
1715006899.8895743,0.47478470206260681 0.62718361616134644  0.2787211537361145,-0.0047988970763981342  0.0012998965103179216    0.29454436898231506    0.95562487840652466,0.47478470206260681 0.62718361616134644  0.2787211537361145,-0.0047988970763981342  0.0012998965103179216    0.29454436898231506    0.95562487840652466
1715006899.8945718,0.47450950741767883 0.62797844409942627 0.27876260876655579,-0.0048613972030580044  0.0012787421001121402     0.2970447838306427    0.95485031604766846,0.47450950741767883 0.62797844409942627 0.27876260876655579,-0.0048613972030580044  0.0012787421001121402     0.2970447838306427    0.95485031604766846
1715006899.8995719,0.4743054211139679 0.6286807656288147 0.2787415087223053,-0.0048199803568422794  0.0012702746316790581      0.299611896276474    0.95404815673828125,0.4743054211139679 0.6286807656288147 0.2787415087223053,-0.0048199803568422794  0.0012702746316790581      0.299611896276474    0.95404815673828125
1715006899.9046257,0.47412800788879395 0.62904345989227295 0.27871838212013245,-0.0047710188664495945  0.0012495173141360283    0.30088108777999878    0.95364892482757568,0.47412800788879395 0.62904345989227295 0.27871838212013245,-0.0047710188664495945  0.0012495173141360283    0.30088108777999878    0.95364892482757568
1715006899.9095738,0.47387713193893433 0.62972825765609741 0.27876624464988708,-0.0049133035354316235  0.0011248976225033402    0.30335074663162231    0.95286566019058228,0.47387713193893433 0.62972825765609741 0.27876624464988708,-0.0049133035354316235  0.0011248976225033402    0.30335074663162231    0.95286566019058228
1715006899.9145734,0.47361242771148682 0.63033026456832886 0.27874025702476501,-0.0049210195429623127  0.0012965548085048795    0.30578625202178955    0.95208656787872314,0.47361242771148682 0.63033026456832886 0.27874025702476501,-0.0049210195429623127  0.0012965548085048795    0.30578625202178955    0.95208656787872314
1715006899.9195583,0.47367459535598755 0.63061940670013428  0.2787621021270752,-0.0047539873048663139  0.0012903638416901231    0.30810549855232239    0.95133942365646362,0.47367459535598755 0.63061940670013428  0.2787621021270752,-0.0047539873048663139  0.0012903638416901231    0.30810549855232239    0.95133942365646362
1715006899.9245563,0.47323885560035706 0.63122552633285522 0.27879330515861511,-0.0049400720745325089  0.0010900259949266911    0.30948209762573242    0.95089179277420044,0.47323885560035706 0.63122552633285522 0.27879330515861511,-0.0049400720745325089  0.0010900259949266911    0.30948209762573242    0.95089179277420044
1715006899.9295497,0.47299772500991821 0.63176047801971436 0.27878361940383911,-0.0049122842028737068  0.0011476607760414481     0.3116936981678009    0.95016926527023315,0.47299772500991821 0.63176047801971436 0.27878361940383911,-0.0049122842028737068  0.0011476607760414481     0.3116936981678009    0.95016926527023315
1715006899.9345748,0.47278431057929993 0.63221585750579834 0.27873492240905762,-0.0049724206328392029  0.0012280294904485345    0.31383183598518372    0.94946473836898804,0.47278431057929993 0.63221585750579834 0.27873492240905762,-0.0049724206328392029  0.0012280294904485345    0.31383183598518372    0.94946473836898804
1715006899.9395983,0.47251415252685547  0.6326262354850769 0.27875885367393494,-0.0049110520631074905  0.0012391518102958798    0.31596413254737854     0.9487575888633728,0.47251415252685547  0.6326262354850769 0.27875885367393494,-0.0049110520631074905  0.0012391518102958798    0.31596413254737854     0.9487575888633728
1715006899.9445872,0.47233873605728149  0.6329309344291687 0.27901557087898254,-0.004666418768465519 0.0012587417149916291     0.317842036485672   0.94813138246536255,0.47233873605728149  0.6329309344291687 0.27901557087898254,-0.004666418768465519 0.0012587417149916291     0.317842036485672   0.94813138246536255
1715006899.9496014,0.47217640280723572 0.63315331935882568 0.27903956174850464,-0.0047118049114942551  0.0013664753641933203    0.31877800822257996    0.94781672954559326,0.47217640280723572 0.63315331935882568 0.27903956174850464,-0.0047118049114942551  0.0013664753641933203    0.31877800822257996    0.94781672954559326
1715006899.9545736,0.47196680307388306 0.63366132974624634 0.27876976132392883,-0.0053273844532668591  0.0013818556908518076    0.32071149349212646    0.94716095924377441,0.47196680307388306 0.63366132974624634 0.27876976132392883,-0.0053273844532668591  0.0013818556908518076    0.32071149349212646    0.94716095924377441
1715006899.9595773, 0.4717574417591095 0.63403928279876709 0.27876925468444824,-0.0051547223702073097  0.0013895459705963731    0.32225096225738525    0.94663923978805542, 0.4717574417591095 0.63403928279876709 0.27876925468444824,-0.0051547223702073097  0.0013895459705963731    0.32225096225738525    0.94663923978805542
1715006899.9645736,0.47185665369033813 0.63410180807113647 0.27866536378860474,-0.004861930850893259 0.0013706155586987734   0.32349041104316711   0.94621795415878296,0.47185665369033813 0.63410180807113647 0.27866536378860474,-0.004861930850893259 0.0013706155586987734   0.32349041104316711   0.94621795415878296
1715006899.9695928,0.47134053707122803 0.63465142250061035 0.27871894836425781,-0.0047871805727481842  0.0011042546248063445      0.325236976146698    0.94561976194381714,0.47134053707122803 0.63465142250061035 0.27871894836425781,-0.0047871805727481842  0.0011042546248063445      0.325236976146698    0.94561976194381714
1715006899.9745975,0.47120624780654907 0.63482528924942017 0.27869454026222229,-0.0049817929975688457  0.0011657470604404807    0.32598015666007996    0.94536274671554565,0.47120624780654907 0.63482528924942017 0.27869454026222229,-0.0049817929975688457  0.0011657470604404807    0.32598015666007996    0.94536274671554565
1715006899.9795964,0.47101935744285583 0.63511931896209717 0.27866655588150024,-0.0049239932559430599  0.0010448824614286423    0.32729780673980713    0.94490784406661987,0.47101935744285583 0.63511931896209717 0.27866655588150024,-0.0049239932559430599  0.0010448824614286423    0.32729780673980713    0.94490784406661987
1715006899.9845734,0.47084277868270874 0.63538330793380737 0.27859824895858765,-0.0047851093113422394  0.0014857783680781722    0.32850572466850281    0.94448870420455933,0.47084277868270874 0.63538330793380737 0.27859824895858765,-0.0047851093113422394  0.0014857783680781722    0.32850572466850281    0.94448870420455933
1715006899.9895732, 0.4706781804561615 0.63561123609542847 0.27862805128097534,-0.0047368896193802357  0.0015578361926600337    0.32971093058586121     0.9440687894821167, 0.4706781804561615 0.63561123609542847 0.27862805128097534,-0.0047368896193802357  0.0015578361926600337    0.32971093058586121     0.9440687894821167
1715006899.9945955,0.47050380706787109 0.63582265377044678 0.27865475416183472,-0.004633274395018816 0.0012997026788070798   0.33080744743347168   0.94368600845336914,0.47050380706787109 0.63582265377044678 0.27865475416183472,-0.004633274395018816 0.0012997026788070798   0.33080744743347168   0.94368600845336914
1715006899.9995959,0.47044777870178223 0.63595277070999146 0.27862194180488586,-0.0046956273727118969  0.0013444024370983243    0.33136391639709473    0.94349038600921631,0.47044777870178223 0.63595277070999146 0.27862194180488586,-0.0046956273727118969  0.0013444024370983243    0.33136391639709473    0.94349038600921631
1715006900.0045755,0.47061511874198914 0.63585579395294189 0.27862051129341125,-0.0043674730695784092  0.0014423716347664595    0.33204400539398193    0.94325268268585205,0.47061511874198914 0.63585579395294189 0.27862051129341125,-0.0043674730695784092  0.0014423716347664595    0.33204400539398193    0.94325268268585205
1715006900.0095766,0.47015336155891418 0.63633930683135986 0.27864947915077209,-0.0046016904525458813  0.0012363059213384986     0.3330930769443512    0.94288188219070435,0.47015336155891418 0.63633930683135986 0.27864947915077209,-0.0046016904525458813  0.0012363059213384986     0.3330930769443512    0.94288188219070435
1715006900.0145965,0.47037991881370544 0.63619232177734375 0.27861621975898743, -0.00446368008852005 0.0013804311165586114   0.33365297317504883   0.94268441200256348,0.47037991881370544 0.63619232177734375 0.27861621975898743, -0.00446368008852005 0.0013804311165586114   0.33365297317504883   0.94268441200256348
1715006900.0196855, 0.4699820876121521 0.63663887977600098 0.27864179015159607,-0.004795772023499012 0.0013884988147765398   0.33451774716377258   0.94237619638442993, 0.4699820876121521 0.63663887977600098 0.27864179015159607,-0.004795772023499012 0.0013884988147765398   0.33451774716377258   0.94237619638442993
1715006900.024574,0.46991497278213501  0.6367526650428772 0.27867227792739868,-0.004859511274844408 0.0015013111988082528   0.33510315418243408   0.94216769933700562,0.46991497278213501  0.6367526650428772 0.27867227792739868,-0.004859511274844408 0.0015013111988082528   0.33510315418243408   0.94216769933700562
1715006900.0295725,0.46986490488052368 0.63681602478027344 0.27865749597549438,-0.0048691700212657452  0.0014763126382604241    0.33538785576820374    0.94206637144088745,0.46986490488052368 0.63681602478027344 0.27865749597549438,-0.0048691700212657452  0.0014763126382604241    0.33538785576820374    0.94206637144088745
1715006900.0345998,0.46978726983070374 0.63691157102584839 0.27864351868629456,-0.0048547261394560337  0.0014951169723644853    0.33581560850143433    0.94191408157348633,0.46978726983070374 0.63691157102584839 0.27864351868629456,-0.0048547261394560337  0.0014951169723644853    0.33581560850143433    0.94191408157348633
1715006900.039578,0.46972370147705078  0.6370466947555542 0.27867555618286133,-0.0048029590398073196  0.0014977821847423911    0.33631303906440735    0.94173681735992432,0.46972370147705078  0.6370466947555542 0.27867555618286133,-0.0048029590398073196  0.0014977821847423911    0.33631303906440735    0.94173681735992432
1715006900.0445766,0.47005090117454529 0.63673698902130127 0.27884340286254883,-0.0044250409118831158  0.0016500236233696342    0.33641314506530762    0.94170266389846802,0.47005090117454529 0.63673698902130127 0.27884340286254883,-0.0044250409118831158  0.0016500236233696342    0.33641314506530762    0.94170266389846802
1715006900.0495749,0.46966904401779175 0.63709127902984619 0.27885890007019043,-0.0045932442881166935  0.0015546221984550357     0.3368341326713562    0.94155150651931763,0.46966904401779175 0.63709127902984619 0.27885890007019043,-0.0045932442881166935  0.0015546221984550357     0.3368341326713562    0.94155150651931763
1715006900.0546391,0.46968024969100952  0.6370663046836853 0.27891483902931213,-0.0048796716146171093  0.0016387965297326446    0.33698362112045288    0.94149643182754517,0.46968024969100952  0.6370663046836853 0.27891483902931213,-0.0048796716146171093  0.0016387965297326446    0.33698362112045288    0.94149643182754517
1715006900.0595982, 0.4696546196937561 0.63716179132461548 0.27872955799102783,-0.0051660784520208836   0.001532598165795207     0.3370479941368103    0.94147205352783203, 0.4696546196937561 0.63716179132461548 0.27872955799102783,-0.0051660784520208836   0.001532598165795207     0.3370479941368103    0.94147205352783203
1715006900.0645258,0.46967321634292603 0.63710623979568481 0.27883768081665039,-0.0045548016205430031  0.0015634949086233974    0.33697342872619629    0.94150185585021973,0.46967321634292603 0.63710623979568481 0.27883768081665039,-0.0045548016205430031  0.0015634949086233974    0.33697342872619629    0.94150185585021973
1715006900.0696917, 0.4700586199760437 0.63678598403930664 0.27881014347076416,-0.0047258809208869934  0.0018759993836283684    0.33677902817726135      0.941569983959198, 0.4700586199760437 0.63678598403930664 0.27881014347076416,-0.0047258809208869934  0.0018759993836283684    0.33677902817726135      0.941569983959198
1715006900.0745258,0.46970552206039429 0.63714182376861572 0.27869471907615662,-0.0050977501086890697  0.0015534507110714912    0.33700463175773621    0.94148790836334229,0.46970552206039429 0.63714182376861572 0.27869471907615662,-0.0050977501086890697  0.0015534507110714912    0.33700463175773621    0.94148790836334229
1715006900.0795741,0.46973296999931335 0.63708239793777466 0.27884426712989807,-0.0044774441048502922  0.0015664107631891966    0.33697327971458435    0.94150227308273315,0.46973296999931335 0.63708239793777466 0.27884426712989807,-0.0044774441048502922  0.0015664107631891966    0.33697327971458435    0.94150227308273315
1715006900.084574,0.47009706497192383 0.63675546646118164 0.27879691123962402,-0.0045891068875789642  0.0018815755611285567    0.33677569031715393    0.94157183170318604,0.47009706497192383 0.63675546646118164 0.27879691123962402,-0.0045891068875789642  0.0018815755611285567    0.33677569031715393    0.94157183170318604
1715006900.0895276,0.46977952122688293 0.63701814413070679 0.27885627746582031,-0.0047349319793283939  0.0017461625393480062    0.33697444200515747    0.94150024652481079,0.46977952122688293 0.63701814413070679 0.27885627746582031,-0.0047349319793283939  0.0017461625393480062    0.33697444200515747    0.94150024652481079
1715006900.0945663,0.47006529569625854 0.63683193922042847  0.2785925567150116,-0.0048210290260612965  0.0017972777131944895    0.33682593703269958    0.94155287742614746,0.47006529569625854 0.63683193922042847  0.2785925567150116,-0.0048210290260612965  0.0017972777131944895    0.33682593703269958    0.94155287742614746
1715006900.0996017,0.46974155306816101 0.63710868358612061 0.27865907549858093,-0.0049657556228339672  0.0016440943581983447    0.33704933524131775    0.94147247076034546,0.46974155306816101 0.63710868358612061 0.27865907549858093,-0.0049657556228339672  0.0016440943581983447    0.33704933524131775    0.94147247076034546
1715006900.1045759, 0.4697728157043457  0.6370924711227417 0.27865204215049744,-0.0049473629333078861  0.0016950219869613647    0.33704212307929993     0.9414750337600708, 0.4697728157043457  0.6370924711227417 0.27865204215049744,-0.0049473629333078861  0.0016950219869613647    0.33704212307929993     0.9414750337600708
1715006900.1095788,0.46973025798797607 0.63711553812026978 0.27866968512535095,-0.0049756802618503571  0.0016621656250208616    0.33704802393913269    0.94147282838821411,0.46973025798797607 0.63711553812026978 0.27866968512535095,-0.0049756802618503571  0.0016621656250208616    0.33704802393913269    0.94147282838821411
1715006900.1145277,0.46970507502555847  0.6371300220489502 0.27868902683258057,-0.005014616996049881 0.0016322429291903973   0.33706778287887573   0.94146561622619629,0.46970507502555847  0.6371300220489502 0.27868902683258057,-0.005014616996049881 0.0016322429291903973   0.33706778287887573   0.94146561622619629
1715006900.1196029,0.46968314051628113 0.63714081048965454 0.27864149212837219,-0.0046934988349676132  0.0014946189476177096    0.33697044849395752    0.94150233268737793,0.46968314051628113 0.63714081048965454 0.27864149212837219,-0.0046934988349676132  0.0014946189476177096    0.33697044849395752    0.94150233268737793
1715006900.1245363,  0.469673752784729 0.63715547323226929 0.27864092588424683,-0.004796530120074749 0.0014911409234628081   0.33696430921554565   0.94150400161743164,  0.469673752784729 0.63715547323226929 0.27864092588424683,-0.004796530120074749 0.0014911409234628081   0.33696430921554565   0.94150400161743164
1715006900.1295736, 0.4696318507194519 0.63717353343963623 0.27865299582481384,-0.0047709783539175987  0.0014727211091667414    0.33699792623519897    0.94149214029312134, 0.4696318507194519 0.63717353343963623 0.27865299582481384,-0.0047709783539175987  0.0014727211091667414    0.33699792623519897    0.94149214029312134
1715006900.134572,0.46965411305427551 0.63716912269592285 0.27864345908164978,-0.0048166015185415745  0.0014860683586448431    0.33699753880500793    0.94149202108383179,0.46965411305427551 0.63716912269592285 0.27864345908164978,-0.0048166015185415745  0.0014860683586448431    0.33699753880500793    0.94149202108383179
1715006900.1395743,0.46966725587844849 0.63715910911560059 0.27868226170539856,-0.0048103751614689827  0.0014827694976702332    0.33696120977401733     0.9415050745010376,0.46966725587844849 0.63715910911560059 0.27868226170539856,-0.0048103751614689827  0.0014827694976702332    0.33696120977401733     0.9415050745010376
1715006900.1446056,0.46972572803497314 0.63715195655822754 0.27866417169570923,-0.0051256702281534672  0.0016308041522279382    0.33701488375663757    0.94148397445678711,0.46972572803497314 0.63715195655822754 0.27866417169570923,-0.0051256702281534672  0.0016308041522279382    0.33701488375663757    0.94148397445678711
1715006900.1495748,0.46970570087432861 0.63715291023254395 0.27869448065757751,-0.0050836000591516495  0.0016151601448655128    0.33703142404556274    0.94147831201553345,0.46970570087432861 0.63715291023254395 0.27869448065757751,-0.0050836000591516495  0.0016151601448655128    0.33703142404556274    0.94147831201553345
1715006900.1546021,0.46969807147979736 0.63714396953582764  0.2786555290222168,-0.004701618105173111 0.0014945364091545343   0.33699184656143188    0.9414946436882019,0.46969807147979736 0.63714396953582764  0.2786555290222168,-0.004701618105173111 0.0014945364091545343   0.33699184656143188    0.9414946436882019
1715006900.1595728,0.46970486640930176 0.63714754581451416 0.27864733338356018,-0.0047168894670903683  0.0015131655381992459     0.3369717001914978    0.94150173664093018,0.46970486640930176 0.63714754581451416 0.27864733338356018,-0.0047168894670903683  0.0015131655381992459     0.3369717001914978    0.94150173664093018
1715006900.1645973,0.46977108716964722 0.63704091310501099 0.27890554070472717,-0.0047524250112473965  0.0016982370289042592      0.337055504322052    0.94147127866744995,0.46977108716964722 0.63704091310501099 0.27890554070472717,-0.0047524250112473965  0.0016982370289042592      0.337055504322052    0.94147127866744995
1715006900.1696043, 0.4697301983833313  0.6371157169342041 0.27867385745048523,-0.0049943840131163597  0.0016722776927053928     0.3370625376701355     0.9414675235748291, 0.4697301983833313  0.6371157169342041 0.27867385745048523,-0.0049943840131163597  0.0016722776927053928     0.3370625376701355     0.9414675235748291
