RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006315.3868275, 0.6226269006729126 0.92428141832351685 0.27819287776947021, -0.0019086619140580297 -1.8366306903772056e-05    -0.28500106930732727     0.95852530002593994, 0.6226269006729126 0.92428141832351685 0.27819287776947021, -0.0019086619140580297 -1.8366306903772056e-05    -0.28500106930732727     0.95852530002593994
1715006315.3918269,0.62314426898956299 0.92841202020645142 0.27821663022041321,-0.0017968704923987389 -0.0001390044781146571    -0.2877885103225708    0.95769226551055908,0.62314426898956299 0.92841202020645142 0.27821663022041321,-0.0017968704923987389 -0.0001390044781146571    -0.2877885103225708    0.95769226551055908
1715006315.3968236,0.62355881929397583 0.93259114027023315 0.27813586592674255,-0.0017060298705473542 0.00010536758782109246   -0.29066872596740723    0.95682221651077271,0.62355881929397583 0.93259114027023315 0.27813586592674255,-0.0017060298705473542 0.00010536758782109246   -0.29066872596740723    0.95682221651077271
1715006315.4018245,0.62407511472702026  0.9365847110748291 0.27814459800720215,-0.0020248694345355034 5.7298810133943334e-05   -0.29341447353363037    0.95598316192626953,0.62407511472702026  0.9365847110748291 0.27814459800720215,-0.0020248694345355034 5.7298810133943334e-05   -0.29341447353363037    0.95598316192626953
1715006315.406826,0.62427139282226562  0.9385952353477478 0.27804648876190186,-0.0018727891147136688 0.00020267166837584227   -0.29486489295959473    0.95553708076477051,0.62427139282226562  0.9385952353477478 0.27804648876190186,-0.0018727891147136688 0.00020267166837584227   -0.29486489295959473    0.95553708076477051
1715006315.4118259, 0.6247791051864624 0.94257932901382446 0.27810940146446228, -0.0018339079106226563 -2.6502269975026138e-05    -0.29740595817565918     0.95474934577941895, 0.6247791051864624 0.94257932901382446 0.27810940146446228, -0.0018339079106226563 -2.6502269975026138e-05    -0.29740595817565918     0.95474934577941895
1715006315.4168291,0.62524598836898804 0.94648915529251099 0.27807042002677917, -0.0022348174825310707 -0.00013024936197325587    -0.30002060532569885      0.9539300799369812,0.62524598836898804 0.94648915529251099 0.27807042002677917, -0.0022348174825310707 -0.00013024936197325587    -0.30002060532569885      0.9539300799369812
1715006315.4218237,0.62623625993728638 0.94998902082443237 0.27807533740997314,-0.0021243719384074211 6.6121712734457105e-05     -0.303099125623703     0.9529566764831543,0.62623625993728638 0.94998902082443237 0.27807533740997314,-0.0021243719384074211 6.6121712734457105e-05     -0.303099125623703     0.9529566764831543
1715006315.4268298,0.62623101472854614 0.95417797565460205 0.27808201313018799, -0.0019821985624730587 -1.8166652807849459e-05    -0.30549970269203186       0.952190101146698,0.62623101472854614 0.95417797565460205 0.27808201313018799, -0.0019821985624730587 -1.8166652807849459e-05    -0.30549970269203186       0.952190101146698
1715006315.4318419, 0.6264345645904541 0.95605617761611938 0.27805525064468384, -0.0021279831416904926 -5.0333947001490742e-06    -0.30697706341743469     0.95171451568603516, 0.6264345645904541 0.95605617761611938 0.27805525064468384, -0.0021279831416904926 -5.0333947001490742e-06    -0.30697706341743469     0.95171451568603516
1715006315.4368484,0.62685239315032959 0.95980536937713623 0.27794316411018372, -0.0021508617792278528 -0.00011046298459405079    -0.30962309241294861     0.95085692405700684,0.62685239315032959 0.95980536937713623 0.27794316411018372, -0.0021508617792278528 -0.00011046298459405079    -0.30962309241294861     0.95085692405700684
1715006315.4417784,0.62723088264465332 0.96353137493133545 0.27795279026031494,  -0.001573361805640161 -3.2077421110443538e-06    -0.31220370531082153     0.95001387596130371,0.62723088264465332 0.96353137493133545 0.27795279026031494,  -0.001573361805640161 -3.2077421110443538e-06    -0.31220370531082153     0.95001387596130371
1715006315.4468243,0.62777751684188843 0.96707296371459961 0.27791464328765869, -0.0019996031187474728 -0.00016903133655432612    -0.31486839056015015     0.94913321733474731,0.62777751684188843 0.96707296371459961 0.27791464328765869, -0.0019996031187474728 -0.00016903133655432612    -0.31486839056015015     0.94913321733474731
1715006315.4518235,0.62789982557296753 0.96890777349472046 0.27791616320610046,-0.0018118360312655568 0.00010442036727908999   -0.31617927551269531    0.94869774580001831,0.62789982557296753 0.96890777349472046 0.27791616320610046,-0.0018118360312655568 0.00010442036727908999   -0.31617927551269531    0.94869774580001831
1715006315.4568281,0.62825155258178711 0.97246617078781128 0.27797308564186096, -0.0019105984829366207 -0.00027154732379131019     -0.3187510073184967     0.94783651828765869,0.62825155258178711 0.97246617078781128 0.27797308564186096, -0.0019105984829366207 -0.00027154732379131019     -0.3187510073184967     0.94783651828765869
1715006315.4618478,0.62861371040344238  0.9759819507598877 0.27797645330429077, -0.0018026699544861913 -0.00030325248371809721     -0.3213697075843811     0.94695204496383667,0.62861371040344238  0.9759819507598877 0.27797645330429077, -0.0018026699544861913 -0.00030325248371809721     -0.3213697075843811     0.94695204496383667
1715006315.4668493,0.62899655103683472  0.9795336127281189 0.27799692749977112, -0.0016584689728915691 -5.7486266769046779e-07    -0.32388344407081604     0.94609552621841431,0.62899655103683472  0.9795336127281189 0.27799692749977112, -0.0016584689728915691 -5.7486266769046779e-07    -0.32388344407081604     0.94609552621841431
1715006315.4718502,0.62926399707794189 0.98289430141448975 0.27802777290344238, -0.0019590535666793585 -8.6448271758854389e-05    -0.32669419050216675     0.94512808322906494,0.62926399707794189 0.98289430141448975 0.27802777290344238, -0.0019590535666793585 -8.6448271758854389e-05    -0.32669419050216675     0.94512808322906494
1715006315.4767783,0.62966424226760864 0.98621034622192383 0.27797946333885193, -0.0017014580080285668 -0.00010899074550252408     -0.3293195366859436      0.9442170262336731,0.62966424226760864 0.98621034622192383 0.27797946333885193, -0.0017014580080285668 -0.00010899074550252408     -0.3293195366859436      0.9442170262336731
1715006315.4817824,0.62986868619918823 0.98786723613739014 0.27799412608146667, -0.0017449380829930305 -0.00018802794511429965    -0.33046045899391174     0.94381821155548096,0.62986868619918823 0.98786723613739014 0.27799412608146667, -0.0017449380829930305 -0.00018802794511429965    -0.33046045899391174     0.94381821155548096
1715006315.486824,0.63028424978256226 0.99113708734512329 0.27797359228134155, -0.0020752728451043367 -0.00011251601972617209    -0.33299079537391663      0.9429277777671814,0.63028424978256226 0.99113708734512329 0.27797359228134155, -0.0020752728451043367 -0.00011251601972617209    -0.33299079537391663      0.9429277777671814
1715006315.4918251,0.63060683012008667 0.99443787336349487  0.2779998779296875,-0.0015905480831861496 0.00014706405636388808   -0.33562329411506653    0.94199490547180176,0.63060683012008667 0.99443787336349487  0.2779998779296875,-0.0015905480831861496 0.00014706405636388808   -0.33562329411506653    0.94199490547180176
1715006315.496824,0.63102030754089355 0.99757689237594604 0.27794760465621948, -0.0017730940598994493 -0.00017735820438247174    -0.33783495426177979     0.94120365381240845,0.63102030754089355 0.99757689237594604 0.27794760465621948, -0.0017730940598994493 -0.00017735820438247174    -0.33783495426177979     0.94120365381240845
1715006315.5018253,0.63129293918609619  1.0007939338684082 0.27799877524375916,-0.0013993505854159594  0.0001200368715217337   -0.34035587310791016    0.94029563665390015,0.63129293918609619  1.0007939338684082 0.27799877524375916,-0.0013993505854159594  0.0001200368715217337   -0.34035587310791016    0.94029563665390015
1715006315.5068252,0.63141018152236938  1.0023214817047119 0.27790006995201111,  -0.001628432422876358 -0.00042499444680288434     -0.3416469395160675      0.9398268461227417,0.63141018152236938  1.0023214817047119 0.27790006995201111,  -0.001628432422876358 -0.00042499444680288434     -0.3416469395160675      0.9398268461227417
1715006315.5118251,0.63180172443389893  1.0054088830947876 0.27792412042617798, -0.0019575057085603476 -0.00026770794647745788    -0.34402322769165039     0.93895906209945679,0.63180172443389893  1.0054088830947876 0.27792412042617798, -0.0019575057085603476 -0.00026770794647745788    -0.34402322769165039     0.93895906209945679
1715006315.5168219,0.63198310136795044  1.0085179805755615 0.27789321541786194, -0.0012046323390677571 -0.00012690659787040204    -0.34639656543731689     0.93808740377426147,0.63198310136795044  1.0085179805755615 0.27789321541786194, -0.0012046323390677571 -0.00012690659787040204    -0.34639656543731689     0.93808740377426147
1715006315.5218232,0.63236027956008911  1.0115007162094116 0.27778226137161255, -0.0017934708157554269 -0.00033020711271092296    -0.34889042377471924     0.93716174364089966,0.63236027956008911  1.0115007162094116 0.27778226137161255, -0.0017934708157554269 -0.00033020711271092296    -0.34889042377471924     0.93716174364089966
1715006315.5268273,0.63271349668502808  1.0144314765930176 0.27774322032928467, -0.0016927841352298856 -0.00015892068040557206    -0.35105419158935547     0.93635362386703491,0.63271349668502808  1.0144314765930176 0.27774322032928467, -0.0016927841352298856 -0.00015892068040557206    -0.35105419158935547     0.93635362386703491
1715006315.5318239,0.63285946846008301  1.0158590078353882 0.27762272953987122, -0.0019794302061200142 -0.00018466170877218246    -0.35254383087158203     0.93579316139221191,0.63285946846008301  1.0158590078353882 0.27762272953987122, -0.0019794302061200142 -0.00018466170877218246    -0.35254383087158203     0.93579316139221191
1715006315.5368237,0.63318002223968506  1.0187103748321533 0.27747547626495361,-0.0020130167249590158 1.7934378774953075e-05   -0.35468462109565735    0.93498384952545166,0.63318002223968506  1.0187103748321533 0.27747547626495361,-0.0020130167249590158 1.7934378774953075e-05   -0.35468462109565735    0.93498384952545166
1715006315.5418262,0.63354027271270752  1.0214873552322388 0.27727580070495605,-0.0022081783972680569 -0.0001193652642541565   -0.35723057389259338    0.93401360511779785,0.63354027271270752  1.0214873552322388 0.27727580070495605,-0.0022081783972680569 -0.0001193652642541565   -0.35723057389259338    0.93401360511779785
1715006315.5467765,0.63380336761474609   1.024229884147644 0.27721413969993591, -0.0018765665590763092 -1.1959447874687612e-05     -0.3597349226474762       0.933052659034729,0.63380336761474609   1.024229884147644 0.27721413969993591, -0.0018765665590763092 -1.1959447874687612e-05     -0.3597349226474762       0.933052659034729
1715006315.5518243,0.63393384218215942  1.0255693197250366 0.27725371718406677,-0.001994116697460413 5.434311788121704e-06  -0.36075931787490845   0.93265682458877563,0.63393384218215942  1.0255693197250366 0.27725371718406677,-0.001994116697460413 5.434311788121704e-06  -0.36075931787490845   0.93265682458877563
1715006315.5568244,0.63416832685470581  1.0281486511230469  0.2771868109703064, -0.0021744954865425825 -4.2787425627466291e-05    -0.36299207806587219     0.93178969621658325,0.63416832685470581  1.0281486511230469  0.2771868109703064, -0.0021744954865425825 -4.2787425627466291e-05    -0.36299207806587219     0.93178969621658325
1715006315.5617788,0.63449209928512573   1.030785083770752 0.27725937962532043,-0.002179932314902544 0.0001107228163164109  -0.36547365784645081   0.93081915378570557,0.63449209928512573   1.030785083770752 0.27725937962532043,-0.002179932314902544 0.0001107228163164109  -0.36547365784645081   0.93081915378570557
1715006315.5668266,0.63466787338256836  1.0333179235458374 0.27717912197113037,-0.0018278562929481268 8.1957790825981647e-05   -0.36775460839271545    0.92992109060287476,0.63466787338256836  1.0333179235458374 0.27717912197113037,-0.0018278562929481268 8.1957790825981647e-05   -0.36775460839271545    0.92992109060287476
1715006315.5718267,0.63490921258926392  1.0358617305755615 0.27720895409584045, -0.0023295378778129816 -0.00026509110466577113    -0.37009727954864502     0.92899006605148315,0.63490921258926392  1.0358617305755615 0.27720895409584045, -0.0023295378778129816 -0.00026509110466577113    -0.37009727954864502     0.92899006605148315
1715006315.5768263,0.63512611389160156  1.0382945537567139  0.2771696150302887,-0.0021200799383223057  -0.000297394028166309   -0.37221235036849976    0.92814511060714722,0.63512611389160156  1.0382945537567139  0.2771696150302887,-0.0021200799383223057  -0.000297394028166309   -0.37221235036849976    0.92814511060714722
1715006315.5818253,0.63521313667297363  1.0395355224609375 0.27708235383033752,-0.0020619933493435383 2.2076328605180606e-05   -0.37332001328468323    0.92770034074783325,0.63521313667297363  1.0395355224609375 0.27708235383033752,-0.0020619933493435383 2.2076328605180606e-05   -0.37332001328468323    0.92770034074783325
1715006315.5868256, 0.6354290246963501  1.0418345928192139 0.27716299891471863, -0.0018746033310890198 -0.00023462205717805773    -0.37559634447097778     0.92678141593933105, 0.6354290246963501  1.0418345928192139 0.27716299891471863, -0.0018746033310890198 -0.00023462205717805773    -0.37559634447097778     0.92678141593933105
1715006315.5918257,0.63617396354675293  1.0438070297241211 0.27721339464187622,-0.0017280969768762589  0.0001540916709927842   -0.37808442115783691    0.92576950788497925,0.63617396354675293  1.0438070297241211 0.27721339464187622,-0.0017280969768762589  0.0001540916709927842   -0.37808442115783691    0.92576950788497925
1715006315.5968025,0.63591313362121582  1.0464215278625488 0.27711173892021179,  -0.001881630509160459 -0.00028450263198465109     -0.3799627423286438     0.92499983310699463,0.63591313362121582  1.0464215278625488 0.27711173892021179,  -0.001881630509160459 -0.00028450263198465109     -0.3799627423286438     0.92499983310699463
1715006315.6018243,0.63608425855636597  1.0486748218536377 0.27717158198356628, -0.0020027547143399715 -9.1622707259375602e-05    -0.38222542405128479     0.92406696081161499,0.63608425855636597  1.0486748218536377 0.27717158198356628, -0.0020027547143399715 -9.1622707259375602e-05    -0.38222542405128479     0.92406696081161499
1715006315.6068282,0.63617199659347534  1.0498033761978149  0.2770935595035553,-0.0021153220441192389 -0.0003572105779312551   -0.38343867659568787    0.92356383800506592,0.63617199659347534  1.0498033761978149  0.2770935595035553,-0.0021153220441192389 -0.0003572105779312551   -0.38343867659568787    0.92356383800506592
1715006315.6118534,0.63632124662399292  1.0519014596939087 0.27713882923126221, -0.0019895574077963829 -0.00027589546516537666    -0.38561108708381653     0.92265921831130981,0.63632124662399292  1.0519014596939087 0.27713882923126221, -0.0019895574077963829 -0.00027589546516537666    -0.38561108708381653     0.92265921831130981
1715006315.6168256,0.63650673627853394  1.0540153980255127 0.27713996171951294,-0.0015724855475127697 6.1719620134681463e-05   -0.38760164380073547    0.92182564735412598,0.63650673627853394  1.0540153980255127 0.27713996171951294,-0.0015724855475127697 6.1719620134681463e-05   -0.38760164380073547    0.92182564735412598
1715006315.6218233,0.63668537139892578  1.0560468435287476 0.27714729309082031,  -0.001798942219465971 -0.00027273499290458858    -0.38984724879264832     0.92087775468826294,0.63668537139892578  1.0560468435287476 0.27714729309082031,  -0.001798942219465971 -0.00027273499290458858    -0.38984724879264832     0.92087775468826294
1715006315.6267819,0.63682687282562256  1.0581036806106567 0.27711492776870728,  -0.001610195729881525 -0.00023379690537694842    -0.39191421866416931     0.92000031471252441,0.63682687282562256  1.0581036806106567 0.27711492776870728,  -0.001610195729881525 -0.00023379690537694842    -0.39191421866416931     0.92000031471252441
1715006315.6317797,0.63696306943893433  1.0590546131134033 0.27708536386489868, -0.0016339856665581465 -0.00041874981252476573    -0.39283984899520874     0.91960537433624268,0.63696306943893433  1.0590546131134033 0.27708536386489868, -0.0016339856665581465 -0.00041874981252476573    -0.39283984899520874     0.91960537433624268
1715006315.6368268,0.63706159591674805  1.0610246658325195 0.27708339691162109, -0.0016267747851088643 -0.00020332178974058479    -0.39501994848251343     0.91867107152938843,0.63706159591674805  1.0610246658325195 0.27708339691162109, -0.0016267747851088643 -0.00020332178974058479    -0.39501994848251343     0.91867107152938843
1715006315.6418269,0.63717871904373169  1.0629278421401978  0.2770228385925293, -0.0018243032973259687 -0.00020239804871380329    -0.39681786298751831     0.91789555549621582,0.63717871904373169  1.0629278421401978  0.2770228385925293, -0.0018243032973259687 -0.00020239804871380329    -0.39681786298751831     0.91789555549621582
1715006315.646807,0.63737183809280396  1.0647974014282227 0.27702915668487549, -0.0017769276164472103 -0.00045417484943754971    -0.39903050661087036     0.91693580150604248,0.63737183809280396  1.0647974014282227 0.27702915668487549, -0.0017769276164472103 -0.00045417484943754971    -0.39903050661087036     0.91693580150604248
1715006315.6518569,0.63750207424163818  1.0665876865386963 0.27704957127571106, -0.0012350835604593158 -0.00012907317432109267    -0.40071862936019897     0.91620033979415894,0.63750207424163818  1.0665876865386963 0.27704957127571106, -0.0012350835604593158 -0.00012907317432109267    -0.40071862936019897     0.91620033979415894
1715006315.6568282,0.63761293888092041  1.0675040483474731 0.27692613005638123, -0.0017578213009983301 -0.00014445011038333178    -0.40193334221839905     0.91566723585128784,0.63761293888092041  1.0675040483474731 0.27692613005638123, -0.0017578213009983301 -0.00014445011038333178    -0.40193334221839905     0.91566723585128784
1715006315.661808,0.63771474361419678   1.069221019744873 0.27703177928924561, -0.0019454279681667686 -0.00033179795718751848    -0.40404245257377625     0.91473811864852905,0.63771474361419678   1.069221019744873 0.27703177928924561, -0.0019454279681667686 -0.00033179795718751848    -0.40404245257377625     0.91473811864852905
1715006315.6668274,0.63782787322998047  1.0709576606750488 0.27700448036193848,  -0.001844011596404016 -0.00036135673872195184    -0.40591758489608765     0.91390776634216309,0.63782787322998047  1.0709576606750488 0.27700448036193848,  -0.001844011596404016 -0.00036135673872195184    -0.40591758489608765     0.91390776634216309
1715006315.6718485,0.63792896270751953  1.0726091861724854 0.27698901295661926, -0.0011688851518556476 -0.00023517891531810164    -0.40766534209251404     0.91313064098358154,0.63792896270751953  1.0726091861724854 0.27698901295661926, -0.0011688851518556476 -0.00023517891531810164    -0.40766534209251404     0.91313064098358154
1715006315.6768036,0.63806301355361938   1.074138879776001 0.27702546119689941, -0.0016152908792719245 -7.7194563345983624e-05    -0.40965154767036438     0.91224062442779541,0.63806301355361938   1.074138879776001 0.27702546119689941, -0.0016152908792719245 -7.7194563345983624e-05    -0.40965154767036438     0.91224062442779541
1715006315.6818221,0.63807934522628784  1.0749615430831909  0.2770456075668335, -0.0011622216552495956 -9.6424460934940726e-05    -0.41037362813949585     0.91191673278808594,0.63807934522628784  1.0749615430831909  0.2770456075668335, -0.0011622216552495956 -9.6424460934940726e-05    -0.41037362813949585     0.91191673278808594
1715006315.6868536,0.63821011781692505  1.0764515399932861 0.27704134583473206, -0.0016037465538829565 -0.00020309290266595781    -0.41231688857078552     0.91103905439376831,0.63821011781692505  1.0764515399932861 0.27704134583473206, -0.0016037465538829565 -0.00020309290266595781    -0.41231688857078552     0.91103905439376831
1715006315.691781,0.63883376121520996  1.0775030851364136 0.27704900503158569,-0.0015427214093506336 8.9107285020872951e-05   -0.41455107927322388    0.91002476215362549,0.63883376121520996  1.0775030851364136 0.27704900503158569,-0.0015427214093506336 8.9107285020872951e-05   -0.41455107927322388    0.91002476215362549
1715006315.6968224,0.63834881782531738  1.0786451101303101 0.27704247832298279,-0.0014376504113897681 2.3709490051260218e-05   -0.41511166095733643    0.90976935625076294,0.63834881782531738  1.0786451101303101 0.27704247832298279,-0.0014376504113897681 2.3709490051260218e-05   -0.41511166095733643    0.90976935625076294
1715006315.7017844,0.63841742277145386  1.0800251960754395 0.27698618173599243,-0.0018390632467344403 -0.0001809543464332819   -0.41696822643280029    0.90891915559768677,0.63841742277145386  1.0800251960754395 0.27698618173599243,-0.0018390632467344403 -0.0001809543464332819   -0.41696822643280029    0.90891915559768677
1715006315.7068484,0.63902509212493896  1.0810037851333618 0.27714964747428894, -0.0012275041081011295 -0.00022103659284766763    -0.41895249485969543     0.90800726413726807,0.63902509212493896  1.0810037851333618 0.27714964747428894, -0.0012275041081011295 -0.00022103659284766763    -0.41895249485969543     0.90800726413726807
1715006315.7117794,0.63852065801620483  1.0827338695526123 0.27704128623008728, -0.0019060843624174595 -0.00028255858342163265    -0.42043933272361755      0.9073185920715332,0.63852065801620483  1.0827338695526123 0.27704128623008728, -0.0019060843624174595 -0.00028255858342163265    -0.42043933272361755      0.9073185920715332
1715006315.7168236,0.63854241371154785   1.083957314491272 0.27702382206916809, -0.0011993169318884611 -0.00027388948365114629     -0.4220561683177948     0.90656882524490356,0.63854241371154785   1.083957314491272 0.27702382206916809, -0.0011993169318884611 -0.00027388948365114629     -0.4220561683177948     0.90656882524490356
1715006315.7218235,0.63868081569671631  1.0851327180862427 0.27695554494857788, -0.0014763618819415569 -0.00017093778296839446    -0.42374107241630554     0.90578216314315796,0.63868081569671631  1.0851327180862427 0.27695554494857788, -0.0014763618819415569 -0.00017093778296839446    -0.42374107241630554     0.90578216314315796
1715006315.726826, 0.6386980414390564  1.0857515335083008 0.27701914310455322, -0.0012039842549711466 -0.00019242223061155528    -0.42458152770996094     0.90538889169692993, 0.6386980414390564  1.0857515335083008 0.27701914310455322, -0.0012039842549711466 -0.00019242223061155528    -0.42458152770996094     0.90538889169692993
1715006315.7317984,0.63879269361495972  1.0868991613388062  0.2769622802734375,  -0.001462091226130724 -0.00031424348708242178    -0.42634782195091248     0.90455806255340576,0.63879269361495972  1.0868991613388062  0.2769622802734375,  -0.001462091226130724 -0.00031424348708242178    -0.42634782195091248     0.90455806255340576
1715006315.7368228,0.63883292675018311  1.0879662036895752 0.27689540386199951,-0.0012280471855774522 0.00021611282136291265   -0.42793986201286316    0.90380632877349854,0.63883292675018311  1.0879662036895752 0.27689540386199951,-0.0012280471855774522 0.00021611282136291265   -0.42793986201286316    0.90380632877349854
1715006315.7418256,0.63891661167144775   1.089056134223938 0.27691948413848877, -0.0012881268048658967 -8.1140431575477123e-05    -0.42938101291656494     0.90312254428863525,0.63891661167144775   1.089056134223938 0.27691948413848877, -0.0012881268048658967 -8.1140431575477123e-05    -0.42938101291656494     0.90312254428863525
1715006315.7468224,0.63954544067382812  1.0896706581115723 0.27697065472602844,-0.0012269591679796576 8.8963868620339781e-05   -0.43104550242424011    0.90232932567596436,0.63954544067382812  1.0896706581115723 0.27697065472602844,-0.0012269591679796576 8.8963868620339781e-05   -0.43104550242424011    0.90232932567596436
1715006315.7518225,0.63899821043014526  1.0911557674407959 0.27686545252799988,-0.0016876169247552752 -0.0001674179220572114   -0.43264654278755188    0.90156203508377075,0.63899821043014526  1.0911557674407959 0.27686545252799988,-0.0016876169247552752 -0.0001674179220572114   -0.43264654278755188    0.90156203508377075
1715006315.7568245,0.63901126384735107  1.0916293859481812 0.27685046195983887, -0.0015221195062622428 -1.7873557226266712e-05    -0.43312034010887146     0.90133482217788696,0.63901126384735107  1.0916293859481812 0.27685046195983887, -0.0015221195062622428 -1.7873557226266712e-05    -0.43312034010887146     0.90133482217788696
1715006315.7618251,0.63911980390548706  1.0925281047821045 0.27686253190040588, -0.0015427524922415614 -0.00028541349456645548    -0.43438234925270081     0.90072721242904663,0.63911980390548706  1.0925281047821045 0.27686253190040588, -0.0015427524922415614 -0.00028541349456645548    -0.43438234925270081     0.90072721242904663
1715006315.7668252,0.63968521356582642  1.0930155515670776 0.27693483233451843,-0.0013625602005049586 8.6984779045451432e-05    -0.4362494945526123    0.89982467889785767,0.63968521356582642  1.0930155515670776 0.27693483233451843,-0.0013625602005049586 8.6984779045451432e-05    -0.4362494945526123    0.89982467889785767
1715006315.7718239,0.63918077945709229   1.094241738319397 0.27687844634056091, -0.0016418154118582606 -0.00027584034251049161    -0.43729010224342346     0.89931893348693848,0.63918077945709229   1.094241738319397 0.27687844634056091, -0.0016418154118582606 -0.00027584034251049161    -0.43729010224342346     0.89931893348693848
1715006315.7768261,0.63924109935760498  1.0950610637664795 0.27683147788047791, -0.0015540845924988389 -0.00017598057456780225    -0.43884614109992981     0.89856088161468506,0.63924109935760498  1.0950610637664795 0.27683147788047791, -0.0015540845924988389 -0.00017598057456780225    -0.43884614109992981     0.89856088161468506
1715006315.7818506,0.63921850919723511   1.095421314239502 0.27684462070465088, -0.0013978173956274986 -0.00028265363653190434    -0.43948382139205933     0.89824938774108887,0.63921850919723511   1.095421314239502 0.27684462070465088, -0.0013978173956274986 -0.00028265363653190434    -0.43948382139205933     0.89824938774108887
1715006315.7868469,0.63918840885162354  1.0962542295455933  0.2769114077091217, -0.0014108259929344058 -0.00014876207569614053    -0.44064882397651672      0.8976784348487854,0.63918840885162354  1.0962542295455933  0.2769114077091217, -0.0014108259929344058 -0.00014876207569614053    -0.44064882397651672      0.8976784348487854
1715006315.7918093,0.63921374082565308   1.096930980682373 0.27691745758056641, -0.0011447337456047535 -0.00012562726624310017    -0.44179973006248474     0.89711296558380127,0.63921374082565308   1.096930980682373 0.27691745758056641, -0.0011447337456047535 -0.00012562726624310017    -0.44179973006248474     0.89711296558380127
1715006315.7968469,0.63929092884063721  1.0976152420043945 0.27691936492919922, -0.0010121080558747053 -0.00019701091514434665    -0.44311407208442688     0.89646464586257935,0.63929092884063721  1.0976152420043945 0.27691936492919922, -0.0010121080558747053 -0.00019701091514434665    -0.44311407208442688     0.89646464586257935
1715006315.801846,0.63930970430374146  1.0982232093811035 0.27694830298423767, -0.0015269496943801641 -0.00010789370571728796     -0.4445003867149353     0.89577734470367432,0.63930970430374146  1.0982232093811035 0.27694830298423767, -0.0015269496943801641 -0.00010789370571728796     -0.4445003867149353     0.89577734470367432
1715006315.8068235,0.63924360275268555  1.0985673666000366  0.2769622802734375,-0.0016462848288938403 7.4778050475288182e-05   -0.44519293308258057    0.89543312788009644,0.63924360275268555  1.0985673666000366  0.2769622802734375,-0.0016462848288938403 7.4778050475288182e-05   -0.44519293308258057    0.89543312788009644
1715006315.8118234,0.63931864500045776  1.0990692377090454 0.27694964408874512, -0.0015747263096272945 -8.8374821643810719e-05     -0.4462125301361084     0.89492565393447876,0.63931864500045776  1.0990692377090454 0.27694964408874512, -0.0015747263096272945 -8.8374821643810719e-05     -0.4462125301361084     0.89492565393447876
1715006315.8168254,0.63932454586029053  1.0996116399765015 0.27690351009368896, -0.0016687208553776145 -9.4703689683228731e-05    -0.44707858562469482     0.89449310302734375,0.63932454586029053  1.0996116399765015 0.27690351009368896, -0.0016687208553776145 -9.4703689683228731e-05    -0.44707858562469482     0.89449310302734375
1715006315.8218503,0.63936197757720947  1.1001342535018921  0.2768760621547699, -0.0013765754410997033 -0.00026045923004858196      -0.448150634765625     0.89395695924758911,0.63936197757720947  1.1001342535018921  0.2768760621547699, -0.0013765754410997033 -0.00026045923004858196      -0.448150634765625     0.89395695924758911
1715006315.8268261,0.63933700323104858   1.100560188293457 0.27690982818603516, -0.0013721466530114412 -0.00031782311270944774    -0.44910407066345215     0.89347833395004272,0.63933700323104858   1.100560188293457 0.27690982818603516, -0.0013721466530114412 -0.00031782311270944774    -0.44910407066345215     0.89347833395004272
1715006315.8318012,0.63938307762145996  1.1007591485977173 0.27686843276023865, -0.0013844232307747006 -0.00044654239900410175    -0.44950950145721436     0.89327436685562134,0.63938307762145996  1.1007591485977173 0.27686843276023865, -0.0013844232307747006 -0.00044654239900410175    -0.44950950145721436     0.89327436685562134
1715006315.8368535,0.63939064741134644  1.1011779308319092 0.27688628435134888, -0.0013895975425839424 -0.00029863129020668566    -0.45025920867919922     0.89289677143096924,0.63939064741134644  1.1011779308319092 0.27688628435134888, -0.0013895975425839424 -0.00029863129020668566    -0.45025920867919922     0.89289677143096924
1715006315.8418241,0.63938963413238525  1.1015263795852661 0.27683016657829285, -0.0014007805148139596 -0.00036758428905159235    -0.45112472772598267     0.89245975017547607,0.63938963413238525  1.1015263795852661 0.27683016657829285, -0.0014007805148139596 -0.00036758428905159235    -0.45112472772598267     0.89245975017547607
1715006315.8468251, 0.6394001841545105  1.1019116640090942 0.27682992815971375, -0.0013041056226938963 -0.00011550767521839589    -0.45213216543197632     0.89195001125335693, 0.6394001841545105  1.1019116640090942 0.27682992815971375, -0.0013041056226938963 -0.00011550767521839589    -0.45213216543197632     0.89195001125335693
1715006315.8518243,0.64004760980606079  1.1018267869949341 0.27676096558570862, -0.0011720806360244751 -8.4885887190466747e-06    -0.45293417572975159     0.89154320955276489,0.64004760980606079  1.1018267869949341 0.27676096558570862, -0.0011720806360244751 -8.4885887190466747e-06    -0.45293417572975159     0.89154320955276489
1715006315.8568261,0.63950192928314209  1.1023061275482178 0.27687856554985046, -0.0013617350487038493 -0.00015529785014223307    -0.45317181944847107     0.89142215251922607,0.63950192928314209  1.1023061275482178 0.27687856554985046, -0.0013617350487038493 -0.00015529785014223307    -0.45317181944847107     0.89142215251922607
