RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006192.0409913, 0.5624154806137085 0.91206157207489014 0.27801519632339478,  -0.00328481150791049 0.00035712792305275798  -0.048372428864240646    0.99882388114929199, 0.5624154806137085 0.91206157207489014 0.27801519632339478,  -0.00328481150791049 0.00035712792305275798  -0.048372428864240646    0.99882388114929199
1715006192.0460052,0.56186956167221069 0.91674566268920898 0.27803361415863037,-0.0032564264256507158 0.00055432447697967291  -0.048405420035123825    0.99882233142852783,0.56186956167221069 0.91674566268920898 0.27803361415863037,-0.0032564264256507158 0.00055432447697967291  -0.048405420035123825    0.99882233142852783
1715006192.0510032,0.56179630756378174 0.92106091976165771 0.27805247902870178,-0.0034032701514661312 0.00034823096939362586   -0.04872489720582962    0.99880635738372803,0.56179630756378174 0.92106091976165771 0.27805247902870178,-0.0034032701514661312 0.00034823096939362586   -0.04872489720582962    0.99880635738372803
1715006192.0560031,0.56166893243789673 0.92532455921173096 0.27800923585891724,-0.0034471473190933466 0.00047912629088386893  -0.048611961305141449    0.99881166219711304,0.56166893243789673 0.92532455921173096 0.27800923585891724,-0.0034471473190933466 0.00047912629088386893  -0.048611961305141449    0.99881166219711304
1715006192.0610034,0.56165850162506104   0.929482102394104 0.27801650762557983,-0.0034377616830170155 0.00038954237243160605    -0.0488390251994133    0.99880069494247437,0.56165850162506104   0.929482102394104 0.27801650762557983,-0.0034377616830170155 0.00038954237243160605    -0.0488390251994133    0.99880069494247437
1715006192.0660038,0.56161880493164062 0.93156880140304565 0.27802914381027222,-0.0031347607728093863 0.00052093889098614454  -0.049206122756004333    0.99878358840942383,0.56161880493164062 0.93156880140304565 0.27802914381027222,-0.0031347607728093863 0.00052093889098614454  -0.049206122756004333    0.99878358840942383
1715006192.0709548,0.56151986122131348 0.93562579154968262 0.27798405289649963, -0.003306462662294507 6.5842308686114848e-05  -0.049363438040018082     0.9987754225730896,0.56151986122131348 0.93562579154968262 0.27798405289649963, -0.003306462662294507 6.5842308686114848e-05  -0.049363438040018082     0.9987754225730896
1715006192.0760045,0.56191325187683105 0.93930268287658691 0.27792328596115112,-0.0034913681447505951 0.00037296843947842717  -0.049526270478963852    0.99876666069030762,0.56191325187683105 0.93930268287658691 0.27792328596115112,-0.0034913681447505951 0.00037296843947842717  -0.049526270478963852    0.99876666069030762
1715006192.0810087,0.56138712167739868 0.94378125667572021 0.27793329954147339,-0.003243675222620368 0.0003647813864517957 -0.049569878727197647   0.99876534938812256,0.56138712167739868 0.94378125667572021 0.27793329954147339,-0.003243675222620368 0.0003647813864517957 -0.049569878727197647   0.99876534938812256
1715006192.0859587,0.56123554706573486  0.9476926326751709 0.27786093950271606, -0.003342221025377512 0.00045142869930714369  -0.049745738506317139    0.99875622987747192,0.56123554706573486  0.9476926326751709 0.27786093950271606, -0.003342221025377512 0.00045142869930714369  -0.049745738506317139    0.99875622987747192
1715006192.0910051,0.56120932102203369 0.94964200258255005 0.27785924077033997,-0.0033757125493139029 0.00040803934098221362  -0.049914352595806122    0.99874770641326904,0.56120932102203369 0.94964200258255005 0.27785924077033997,-0.0033757125493139029 0.00040803934098221362  -0.049914352595806122    0.99874770641326904
1715006192.096004, 0.5611383318901062  0.9535033106803894 0.27779817581176758,-0.0032627657055854797  0.0003012074448633939  -0.049870830029249191    0.99875032901763916, 0.5611383318901062  0.9535033106803894 0.27779817581176758,-0.0032627657055854797  0.0003012074448633939  -0.049870830029249191    0.99875032901763916
1715006192.1010067,0.56112664937973022  0.9573291540145874 0.27783560752868652,-0.0033856781665235758 0.00013739388668909669  -0.050015576183795929    0.99874269962310791,0.56112664937973022  0.9573291540145874 0.27783560752868652,-0.0033856781665235758 0.00013739388668909669  -0.050015576183795929    0.99874269962310791
1715006192.1060052,0.56156396865844727 0.96076303720474243 0.27781212329864502,-0.0031458907760679722 0.00077609316213056445  -0.050598613917827606    0.99871379137039185,0.56156396865844727 0.96076303720474243 0.27781212329864502,-0.0031458907760679722 0.00077609316213056445  -0.050598613917827606    0.99871379137039185
1715006192.1110079,0.56096541881561279 0.96479314565658569 0.27771517634391785,-0.0033850213512778282 0.00020905924611724913  -0.050342511385679245     0.9987262487411499,0.56096541881561279 0.96479314565658569 0.27771517634391785,-0.0033850213512778282 0.00020905924611724913  -0.050342511385679245     0.9987262487411499
1715006192.116008,0.56086605787277222 0.96664458513259888 0.27768543362617493,-0.0033984098117798567  0.0003237249911762774  -0.050308633595705032    0.99872785806655884,0.56086605787277222 0.96664458513259888 0.27768543362617493,-0.0033984098117798567  0.0003237249911762774  -0.050308633595705032    0.99872785806655884
1715006192.1210048, 0.5607987642288208 0.97026824951171875 0.27766978740692139, -0.003350087208673358 0.00043505689245648682  -0.050494834780693054    0.99871861934661865, 0.5607987642288208 0.97026824951171875 0.27766978740692139, -0.003350087208673358 0.00043505689245648682  -0.050494834780693054    0.99871861934661865
1715006192.1260037, 0.5608372688293457 0.97382527589797974 0.27767360210418701,-0.0036008062306791544  0.0001442063512513414  -0.050616718828678131    0.99871164560317993, 0.5608372688293457 0.97382527589797974 0.27767360210418701,-0.0036008062306791544  0.0001442063512513414  -0.050616718828678131    0.99871164560317993
1715006192.1309652,0.56112802028656006 0.97705578804016113 0.27776357531547546,-0.0032312169205397367 0.00034887896617874503  -0.051278803497552872    0.99867910146713257,0.56112802028656006 0.97705578804016113 0.27776357531547546,-0.0032312169205397367 0.00034887896617874503  -0.051278803497552872    0.99867910146713257
1715006192.1360061,0.56104004383087158 0.98054957389831543 0.27775555849075317,-0.0033046281896531582  0.0006900500156916678  -0.051277678459882736    0.99867874383926392,0.56104004383087158 0.98054957389831543 0.27775555849075317,-0.0033046281896531582  0.0006900500156916678  -0.051277678459882736    0.99867874383926392
1715006192.1410265,0.56091535091400146 0.98232394456863403 0.27777832746505737,-0.0034618852660059929 0.00033619403257034719  -0.051144879311323166    0.99868518114089966,0.56091535091400146 0.98232394456863403 0.27777832746505737,-0.0034618852660059929 0.00033619403257034719  -0.051144879311323166    0.99868518114089966
1715006192.1460276,0.56031900644302368 0.98606497049331665 0.27773433923721313,-0.0031625626143068075 0.00022011349210515618  -0.050935953855514526    0.99869686365127563,0.56031900644302368 0.98606497049331665 0.27773433923721313,-0.0031625626143068075 0.00022011349210515618  -0.050935953855514526    0.99869686365127563
1715006192.150954,0.56070613861083984 0.98914623260498047  0.2778218686580658,-0.0032401387579739094 0.00058142008492723107  -0.051303625106811523    0.99867767095565796,0.56070613861083984 0.98914623260498047  0.2778218686580658,-0.0032401387579739094 0.00058142008492723107  -0.051303625106811523    0.99867767095565796
1715006192.1560063,0.56013786792755127  0.9927641749382019 0.27779257297515869,-0.0032670041546225548 0.00023696139396633953  -0.051178377121686935    0.99868416786193848,0.56013786792755127  0.9927641749382019 0.27779257297515869,-0.0032670041546225548 0.00023696139396633953  -0.051178377121686935    0.99868416786193848
1715006192.1610034,0.56009119749069214 0.99613809585571289 0.27785348892211914,-0.0034830598160624504 0.00025975299649871886   -0.05128711462020874    0.99867784976959229,0.56009119749069214 0.99613809585571289 0.27785348892211914,-0.0034830598160624504 0.00025975299649871886   -0.05128711462020874    0.99867784976959229
1715006192.1660037,0.56006032228469849 0.99772155284881592 0.27782636880874634,-0.0031916936859488487 0.00016032466373872012  -0.051170602440834045    0.99868482351303101,0.56006032228469849 0.99772155284881592 0.27782636880874634,-0.0031916936859488487 0.00016032466373872012  -0.051170602440834045    0.99868482351303101
1715006192.1710043,0.55993062257766724  1.0010173320770264 0.27791723608970642,-0.0031486065126955509 0.00048131088260561228  -0.051338277757167816    0.99867624044418335,0.55993062257766724  1.0010173320770264 0.27791723608970642,-0.0031486065126955509 0.00048131088260561228  -0.051338277757167816    0.99867624044418335
1715006192.1759539,0.55984359979629517   1.004141092300415 0.27783647179603577, -0.003332172054797411 0.00019790926307905465  -0.051220826804637909    0.99868178367614746,0.55984359979629517   1.004141092300415 0.27783647179603577, -0.003332172054797411 0.00019790926307905465  -0.051220826804637909    0.99868178367614746
1715006192.1810067,0.55978888273239136    1.00739586353302 0.27782684564590454,-0.0034467051737010479 7.4278999818488955e-05   -0.05151154100894928    0.99866646528244019,0.55978888273239136    1.00739586353302 0.27782684564590454,-0.0034467051737010479 7.4278999818488955e-05   -0.05151154100894928    0.99866646528244019
1715006192.1860044,0.55964517593383789  1.0104750394821167 0.27782931923866272,-0.0033000758849084377 0.00016138765204232186  -0.051255512982606888    0.99868011474609375,0.55964517593383789  1.0104750394821167 0.27782931923866272,-0.0033000758849084377 0.00016138765204232186  -0.051255512982606888    0.99868011474609375
1715006192.1910038,0.55962783098220825  1.0119900703430176 0.27779445052146912,-0.0034517566673457623 0.00028497891617007554  -0.051299553364515305    0.99867731332778931,0.55962783098220825  1.0119900703430176 0.27779445052146912,-0.0034517566673457623 0.00028497891617007554  -0.051299553364515305    0.99867731332778931
1715006192.1960342,0.55948996543884277  1.0150532722473145 0.27783891558647156,-0.0033216816373169422 0.00035453704185783863  -0.051323458552360535    0.99867647886276245,0.55948996543884277  1.0150532722473145 0.27783891558647156,-0.0033216816373169422 0.00035453704185783863  -0.051323458552360535    0.99867647886276245
1715006192.2010031,0.55936300754547119  1.0180273056030273 0.27782222628593445,-0.0034537017345428467 0.00038414276787079871  -0.051159273833036423    0.99868446588516235,0.55936300754547119  1.0180273056030273 0.27782222628593445,-0.0034537017345428467 0.00038414276787079871  -0.051159273833036423    0.99868446588516235
1715006192.205955,0.55986177921295166  1.0207322835922241 0.27788931131362915,-0.0032922448590397835 0.00066165305906906724  -0.051327139139175415    0.99867624044418335,0.55986177921295166  1.0207322835922241 0.27788931131362915,-0.0032922448590397835 0.00066165305906906724  -0.051327139139175415    0.99867624044418335
1715006192.2110028,0.55983710289001465    1.02358078956604 0.27772235870361328,-0.0037196092307567596 0.00037996767787262797  -0.051442999392747879    0.99866890907287598,0.55983710289001465    1.02358078956604 0.27772235870361328,-0.0037196092307567596 0.00037996767787262797  -0.051442999392747879    0.99866890907287598
1715006192.2160053,0.55921608209609985  1.0253807306289673  0.2776448130607605,-0.0034769047051668167 0.00032463396200910211  -0.051194649189710617    0.99868261814117432,0.55921608209609985  1.0253807306289673  0.2776448130607605,-0.0034769047051668167 0.00032463396200910211  -0.051194649189710617    0.99868261814117432
1715006192.2210033,0.55969846248626709  1.0278726816177368 0.27754285931587219,-0.0036689296830445528  0.0004538117500487715  -0.051352702081203461    0.99867373704910278,0.55969846248626709  1.0278726816177368 0.27754285931587219,-0.0036689296830445528  0.0004538117500487715  -0.051352702081203461    0.99867373704910278
1715006192.2260027,0.55917370319366455  1.0309486389160156 0.27715480327606201,-0.0037274174392223358 0.00043086626101285219  -0.051379341632127762    0.99867218732833862,0.55917370319366455  1.0309486389160156 0.27715480327606201,-0.0037274174392223358 0.00043086626101285219  -0.051379341632127762    0.99867218732833862
1715006192.2310054, 0.5591091513633728  1.0336401462554932 0.27717894315719604,-0.0034228095319122076 0.00037677714135497808  -0.051304712891578674    0.99867713451385498, 0.5591091513633728  1.0336401462554932 0.27717894315719604,-0.0034228095319122076 0.00037677714135497808  -0.051304712891578674    0.99867713451385498
1715006192.2360032,0.55901211500167847  1.0363026857376099 0.27714061737060547,-0.0039227940142154694 0.00039831589674577117  -0.051172826439142227    0.99868202209472656,0.55901211500167847  1.0363026857376099 0.27714061737060547,-0.0039227940142154694 0.00039831589674577117  -0.051172826439142227    0.99868202209472656
1715006192.2409797,0.55947929620742798  1.0372568368911743 0.27718985080718994,-0.0035710008814930916 0.00074796861736103892  -0.051364913582801819    0.99867326021194458,0.55947929620742798  1.0372568368911743 0.27718985080718994,-0.0035710008814930916 0.00074796861736103892  -0.051364913582801819    0.99867326021194458
1715006192.2460036,0.55950665473937988  1.0398460626602173 0.27716311812400818,  -0.00378029840067029 0.00048188780783675611  -0.051341526210308075    0.99867385625839233,0.55950665473937988  1.0398460626602173 0.27716311812400818,  -0.00378029840067029 0.00048188780783675611  -0.051341526210308075    0.99867385625839233
1715006192.2510054,0.55888479948043823  1.0427932739257812 0.27702617645263672,-0.0038145894650369883 0.00052523717749863863  -0.051237162202596664    0.99867910146713257,0.55888479948043823  1.0427932739257812 0.27702617645263672,-0.0038145894650369883 0.00052523717749863863  -0.051237162202596664    0.99867910146713257
1715006192.2560048,0.55889451503753662  1.0452736616134644 0.27669906616210938,-0.0037754885852336884 0.00064110441599041224  -0.051212310791015625     0.9986804723739624,0.55889451503753662  1.0452736616134644 0.27669906616210938,-0.0037754885852336884 0.00064110441599041224  -0.051212310791015625     0.9986804723739624
1715006192.2610037,0.55882298946380615  1.0477545261383057 0.27666708827018738,-0.0039647389203310013 0.00043265335261821747  -0.050913076847791672    0.99869513511657715,0.55882298946380615  1.0477545261383057 0.27666708827018738,-0.0039647389203310013 0.00043265335261821747  -0.050913076847791672    0.99869513511657715
1715006192.266006,0.55875933170318604  1.0489202737808228 0.27663895487785339,-0.0040000542066991329 0.00070572429103776813  -0.050968896597623825    0.99869197607040405,0.55875933170318604  1.0489202737808228 0.27663895487785339,-0.0040000542066991329 0.00070572429103776813  -0.050968896597623825    0.99869197607040405
1715006192.2710042,0.55870914459228516  1.0513365268707275 0.27664655447006226,-0.0041531664319336414 0.00076294975588098168  -0.050749491900205612    0.99870246648788452,0.55870914459228516  1.0513365268707275 0.27664655447006226,-0.0041531664319336414 0.00076294975588098168  -0.050749491900205612    0.99870246648788452
1715006192.2760041,0.55863696336746216  1.0537238121032715  0.2765868604183197,-0.0040350756607949734 0.00050707312766462564  -0.050642408430576324    0.99870854616165161,0.55863696336746216  1.0537238121032715  0.2765868604183197,-0.0040350756607949734 0.00050707312766462564  -0.050642408430576324    0.99870854616165161
1715006192.2810059,0.55905753374099731  1.0556671619415283 0.27656584978103638,-0.0039726118557155132 0.00086291658226400614  -0.050909008830785751     0.9986950159072876,0.55905753374099731  1.0556671619415283 0.27656584978103638,-0.0039726118557155132 0.00086291658226400614  -0.050909008830785751     0.9986950159072876
1715006192.2859948,0.55839747190475464  1.0583174228668213 0.27656155824661255,-0.0039083408191800117 0.00067100103478878736  -0.050389204174280167    0.99872177839279175,0.55839747190475464  1.0583174228668213 0.27656155824661255,-0.0039083408191800117 0.00067100103478878736  -0.050389204174280167    0.99872177839279175
1715006192.2910047,0.55842530727386475  1.0593900680541992 0.27658626437187195,-0.0040406337939202785 0.00052004016470164061  -0.050548635423183441    0.99871331453323364,0.55842530727386475  1.0593900680541992 0.27658626437187195,-0.0040406337939202785 0.00052004016470164061  -0.050548635423183441    0.99871331453323364
1715006192.2959924,0.55832290649414062   1.061652660369873 0.27657255530357361,-0.0037764746230095625  0.0005764856468886137  -0.050494812428951263    0.99871701002120972,0.55832290649414062   1.061652660369873 0.27657255530357361,-0.0037764746230095625  0.0005764856468886137  -0.050494812428951263    0.99871701002120972
1715006192.3010039,0.55879223346710205  1.0634266138076782 0.27657768130302429,-0.0038543252740055323 0.00072998134419322014  -0.050579685717821121    0.99871230125427246,0.55879223346710205  1.0634266138076782 0.27657768130302429,-0.0038543252740055323 0.00072998134419322014  -0.050579685717821121    0.99871230125427246
1715006192.3060031,0.55870914459228516  1.0655932426452637 0.27659076452255249,-0.0040204208344221115 0.00072364223888143897   -0.05040571466088295    0.99872046709060669,0.55870914459228516  1.0655932426452637 0.27659076452255249,-0.0040204208344221115 0.00072364223888143897   -0.05040571466088295    0.99872046709060669
1715006192.3110044,0.55863356590270996  1.0677182674407959 0.27653002738952637,-0.0040087252855300903 0.00068020698381587863  -0.050172008574008942    0.99873232841491699,0.55863356590270996  1.0677182674407959 0.27653002738952637,-0.0040087252855300903 0.00068020698381587863  -0.050172008574008942    0.99873232841491699
1715006192.3160059,0.55802935361862183  1.0691260099411011  0.2765616774559021,-0.0037788576446473598 0.00068753183586522937   -0.05000421404838562    0.99874162673950195,0.55802935361862183  1.0691260099411011  0.2765616774559021,-0.0037788576446473598 0.00068753183586522937   -0.05000421404838562    0.99874162673950195
1715006192.3210049,0.55789923667907715   1.071135401725769  0.2764662504196167,-0.0038481538649648428 0.00058069720398634672  -0.049814485013484955    0.99875092506408691,0.55789923667907715   1.071135401725769  0.2764662504196167,-0.0038481538649648428 0.00058069720398634672  -0.049814485013484955    0.99875092506408691
1715006192.3259792,0.55781257152557373  1.0731467008590698 0.27651879191398621,-0.0038022734224796295 0.00050720374565571547  -0.049526628106832504    0.99876540899276733,0.55781257152557373  1.0731467008590698 0.27651879191398621,-0.0038022734224796295 0.00050720374565571547  -0.049526628106832504    0.99876540899276733
1715006192.33096,0.55830985307693481  1.0747469663619995 0.27647340297698975,-0.0038008212577551603 0.00071166083216667175  -0.049581408500671387    0.99876260757446289,0.55830985307693481  1.0747469663619995 0.27647340297698975,-0.0038008212577551603 0.00071166083216667175  -0.049581408500671387    0.99876260757446289
1715006192.3360043,0.55759799480438232  1.0769939422607422 0.27653929591178894,-0.0036576504353433847 0.00096385553479194641  -0.048958785831928253    0.99879366159439087,0.55759799480438232  1.0769939422607422 0.27653929591178894,-0.0036576504353433847 0.00096385553479194641  -0.048958785831928253    0.99879366159439087
1715006192.3410034,0.55815249681472778  1.0775450468063354 0.27650460600852966,-0.0034758471883833408 0.00079159298911690712  -0.049446802586317062    0.99877041578292847,0.55815249681472778  1.0775450468063354 0.27650460600852966,-0.0034758471883833408 0.00079159298911690712  -0.049446802586317062    0.99877041578292847
1715006192.3460054,0.55809623003005981  1.0793492794036865 0.27658239006996155,-0.0036142780445516109  0.0010307327611371875  -0.048949506133794785    0.99879419803619385,0.55809623003005981  1.0793492794036865 0.27658239006996155,-0.0036142780445516109  0.0010307327611371875  -0.048949506133794785    0.99879419803619385
1715006192.3510041,0.55748963356018066  1.0815261602401733  0.2764994204044342,-0.0035984180867671967 0.00053450203267857432  -0.048623930662870407     0.9988105297088623,0.55748963356018066  1.0815261602401733  0.2764994204044342,-0.0035984180867671967 0.00053450203267857432  -0.048623930662870407     0.9988105297088623
1715006192.356004,0.55741405487060547  1.0831934213638306 0.27646318078041077,-0.0037536974996328354 0.00065294839441776276  -0.048554245382547379    0.99881327152252197,0.55741405487060547  1.0831934213638306 0.27646318078041077,-0.0037536974996328354 0.00065294839441776276  -0.048554245382547379    0.99881327152252197
1715006192.3609939,0.55791246891021729  1.0845544338226318 0.27651908993721008, -0.003655026201158762 0.00083605083636939526  -0.048541110008955002     0.9988141655921936,0.55791246891021729  1.0845544338226318 0.27651908993721008, -0.003655026201158762 0.00083605083636939526  -0.048541110008955002     0.9988141655921936
1715006192.3659918, 0.5578693151473999  1.0853999853134155 0.27654671669006348, -0.003859704127535224 0.00081738864537328482   -0.04842192679643631    0.99881917238235474, 0.5578693151473999  1.0853999853134155 0.27654671669006348, -0.003859704127535224 0.00081738864537328482   -0.04842192679643631    0.99881917238235474
1715006192.371031,0.55720049142837524  1.0873697996139526 0.27646026015281677,-0.0041663423180580139 0.00050327723147347569  -0.047814503312110901    0.99884742498397827,0.55720049142837524  1.0873697996139526 0.27646026015281677,-0.0041663423180580139 0.00050327723147347569  -0.047814503312110901    0.99884742498397827
1715006192.3760023, 0.5571216344833374  1.0889800786972046 0.27644336223602295,-0.0037729586474597454 0.00060168467462062836  -0.047575056552886963    0.99886035919189453, 0.5571216344833374  1.0889800786972046 0.27644336223602295,-0.0037729586474597454 0.00060168467462062836  -0.047575056552886963    0.99886035919189453
1715006192.381005,0.55705374479293823  1.0905009508132935 0.27638775110244751,-0.0036653038114309311 0.00074812513776123524  -0.047355350106954575     0.9988710880279541,0.55705374479293823  1.0905009508132935 0.27638775110244751,-0.0036653038114309311 0.00074812513776123524  -0.047355350106954575     0.9988710880279541
1715006192.3860056,0.55756062269210815  1.0916715860366821 0.27645331621170044,-0.0036950686480849981 0.00053151161409914494  -0.047273196280002594    0.99887502193450928,0.55756062269210815  1.0916715860366821 0.27645331621170044,-0.0036950686480849981 0.00053151161409914494  -0.047273196280002594    0.99887502193450928
1715006192.3909581,0.55697423219680786  1.0926778316497803 0.27638781070709229,-0.0038808805402368307 0.00056765793124213815  -0.046941645443439484    0.99888992309570312,0.55697423219680786  1.0926778316497803 0.27638781070709229,-0.0038808805402368307 0.00056765793124213815  -0.046941645443439484    0.99888992309570312
1715006192.396034,0.55688869953155518  1.0941436290740967 0.27639541029930115,-0.0039240960031747818 0.00049508153460919857  -0.046491306275129318    0.99891084432601929,0.55688869953155518  1.0941436290740967 0.27639541029930115,-0.0039240960031747818 0.00049508153460919857  -0.046491306275129318    0.99891084432601929
1715006192.4010046,0.55679792165756226  1.0954509973526001 0.27637550234794617,-0.0038633998483419418 0.00070615130243822932  -0.046528343111276627    0.99890923500061035,0.55679792165756226  1.0954509973526001 0.27637550234794617,-0.0038633998483419418 0.00070615130243822932  -0.046528343111276627    0.99890923500061035
1715006192.4060042,0.55675816535949707  1.0967823266983032 0.27632090449333191,-0.0034860693849623203 0.00052891881205141544  -0.045914418995380402     0.9989391565322876,0.55675816535949707  1.0967823266983032 0.27632090449333191,-0.0034860693849623203 0.00052891881205141544  -0.045914418995380402     0.9989391565322876
1715006192.4110072,0.55675458908081055  1.0981694459915161 0.27634066343307495,-0.0036228564567863941 0.00054635369451716542  -0.045718841254711151     0.9989476203918457,0.55675458908081055  1.0981694459915161 0.27634066343307495,-0.0036228564567863941 0.00054635369451716542  -0.045718841254711151     0.9989476203918457
1715006192.4160037,0.55728363990783691  1.0984230041503906 0.27641317248344421,-0.0035309034865349531 0.00069580756826326251   -0.04563586413860321    0.99895167350769043,0.55728363990783691  1.0984230041503906 0.27641317248344421,-0.0035309034865349531 0.00069580756826326251   -0.04563586413860321    0.99895167350769043
1715006192.4209566,0.55655354261398315  1.0999879837036133 0.27634242177009583,-0.0037303883582353592 0.00039890152402222157  -0.045071031898260117    0.99897676706314087,0.55655354261398315  1.0999879837036133 0.27634242177009583,-0.0037303883582353592 0.00039890152402222157  -0.045071031898260117    0.99897676706314087
1715006192.426003,0.55649310350418091  1.1011959314346313 0.27629604935646057,-0.0039680502377450466 0.00038922307430766523   -0.04499385878443718    0.99897933006286621,0.55649310350418091  1.1011959314346313 0.27629604935646057,-0.0039680502377450466 0.00038922307430766523   -0.04499385878443718    0.99897933006286621
1715006192.4310064,0.55643612146377563   1.102338433265686 0.27630290389060974,-0.0034903045743703842 0.00094948365585878491  -0.044366098940372467    0.99900877475738525,0.55643612146377563   1.102338433265686 0.27630290389060974,-0.0034903045743703842 0.00094948365585878491  -0.044366098940372467    0.99900877475738525
1715006192.4360042,0.55640655755996704   1.103462815284729 0.27628046274185181,-0.0035846030805259943 0.00053536210907623172  -0.044374223798513412     0.9990084171295166,0.55640655755996704   1.103462815284729 0.27628046274185181,-0.0035846030805259943 0.00053536210907623172  -0.044374223798513412     0.9990084171295166
1715006192.4410055,0.55628871917724609  1.1040382385253906 0.27630150318145752,-0.0035405377857387066 0.00048277244786731899  -0.044121645390987396     0.9990198016166687,0.55628871917724609  1.1040382385253906 0.27630150318145752,-0.0035405377857387066 0.00048277244786731899  -0.044121645390987396     0.9990198016166687
1715006192.446003,0.55625337362289429  1.1050511598587036 0.27624288201332092,-0.0037578493356704712 0.00033760629594326019  -0.043578788638114929    0.99904286861419678,0.55625337362289429  1.1050511598587036 0.27624288201332092,-0.0037578493356704712 0.00033760629594326019  -0.043578788638114929    0.99904286861419678
1715006192.4510045,0.55679571628570557  1.1057841777801514 0.27629232406616211,-0.0036199989262968302 0.00096218870021402836  -0.043848238885402679     0.9990311861038208,0.55679571628570557  1.1057841777801514 0.27629232406616211,-0.0036199989262968302 0.00096218870021402836  -0.043848238885402679     0.9990311861038208
1715006192.4559593,0.55619418621063232  1.1070908308029175   0.276256263256073,-0.0037102585192769766 0.00070397468516603112  -0.042952988296747208     0.9990699291229248,0.55619418621063232  1.1070908308029175   0.276256263256073,-0.0037102585192769766 0.00070397468516603112  -0.042952988296747208     0.9990699291229248
1715006192.4610035,0.55609041452407837  1.1079962253570557 0.27626609802246094,-0.0037092783022671938 0.00078118848614394665  -0.042769402265548706    0.99907779693603516,0.55609041452407837  1.1079962253570557 0.27626609802246094,-0.0037092783022671938 0.00078118848614394665  -0.042769402265548706    0.99907779693603516
1715006192.4660056,0.55662864446640015  1.1080969572067261 0.27631819248199463,-0.0036963855382055044  0.0007419534376822412  -0.042758308351039886    0.99907833337783813,0.55662864446640015  1.1080969572067261 0.27631819248199463,-0.0036963855382055044  0.0007419534376822412  -0.042758308351039886    0.99907833337783813
1715006192.4710054,0.55597609281539917  1.1093823909759521  0.2762427031993866,-0.0037262097466737032 0.00065655790967866778  -0.042273435741662979    0.99909889698028564,0.55597609281539917  1.1093823909759521  0.2762427031993866,-0.0037262097466737032 0.00065655790967866778  -0.042273435741662979    0.99909889698028564
1715006192.4760044,0.55594444274902344  1.1101876497268677 0.27624475955963135,-0.0033301413059234619 0.00062154128681868315  -0.041791915893554688    0.99912059307098389,0.55594444274902344  1.1101876497268677 0.27624475955963135,-0.0033301413059234619 0.00062154128681868315  -0.041791915893554688    0.99912059307098389
1715006192.4809582,0.55588620901107788  1.1109727621078491 0.27626103162765503,-0.0032616383396089077 0.00094126816838979721  -0.041321065276861191    0.99914014339447021,0.55588620901107788  1.1109727621078491 0.27626103162765503,-0.0032616383396089077 0.00094126816838979721  -0.041321065276861191    0.99914014339447021
1715006192.4859636,0.55585962533950806  1.1117695569992065 0.27627915143966675,-0.0034988985862582922 0.00056716304970905185  -0.040943194180727005    0.99915516376495361,0.55585962533950806  1.1117695569992065 0.27627915143966675,-0.0034988985862582922 0.00056716304970905185  -0.040943194180727005    0.99915516376495361
1715006192.4910285,0.55588114261627197  1.1121195554733276 0.27623650431632996,-0.0035265875048935413 0.00059714773669838905  -0.040722429752349854    0.99916410446166992,0.55588114261627197  1.1121195554733276 0.27623650431632996,-0.0035265875048935413 0.00059714773669838905  -0.040722429752349854    0.99916410446166992
1715006192.4960022,0.55582797527313232  1.1127904653549194 0.27627331018447876,-0.0037024966441094875 0.00045660918112844229  -0.040499843657016754    0.99917256832122803,0.55582797527313232  1.1127904653549194 0.27627331018447876,-0.0037024966441094875 0.00045660918112844229  -0.040499843657016754    0.99917256832122803
1715006192.501003,0.55572724342346191  1.1134527921676636 0.27627032995223999, -0.003758890088647604 0.00066278455778956413  -0.040223605930805206    0.99918341636657715,0.55572724342346191  1.1134527921676636 0.27627032995223999, -0.003758890088647604 0.00066278455778956413  -0.040223605930805206    0.99918341636657715
1715006192.5060039,0.55572295188903809  1.1140619516372681 0.27628445625305176,-0.0037610563449561596 0.00055888370843604207  -0.039731159806251526     0.9992031455039978,0.55572295188903809  1.1140619516372681 0.27628445625305176,-0.0037610563449561596 0.00055888370843604207  -0.039731159806251526     0.9992031455039978
1715006192.5110033,0.55625396966934204  1.1143289804458618 0.27628308534622192,-0.0036009431350976229 0.00081832695286720991  -0.039734356105327606    0.99920344352722168,0.55625396966934204  1.1143289804458618 0.27628308534622192,-0.0036009431350976229 0.00081832695286720991  -0.039734356105327606    0.99920344352722168
1715006192.5159607,0.55562597513198853  1.1149442195892334 0.27632981538772583, -0.003359104273840785 0.00071427779039368033  -0.039218727499246597    0.99922472238540649,0.55562597513198853  1.1149442195892334 0.27632981538772583, -0.003359104273840785 0.00071427779039368033  -0.039218727499246597    0.99922472238540649
1715006192.5209582,0.55556094646453857  1.1154377460479736 0.27627307176589966,-0.0036338234785944223 0.00053136097267270088  -0.038602817803621292    0.99924790859222412,0.55556094646453857  1.1154377460479736 0.27627307176589966,-0.0036338234785944223 0.00053136097267270088  -0.038602817803621292    0.99924790859222412
