RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006643.477634,0.50364875793457031  1.0070937871932983 0.27717331051826477,-0.0039889859035611153 0.00032730225939303637  -0.046933062374591827    0.99889004230499268,0.50364875793457031  1.0070937871932983 0.27717331051826477,-0.0039889859035611153 0.00032730225939303637  -0.046933062374591827    0.99889004230499268
1715006643.4825916,0.50344979763031006  1.0091845989227295 0.27720150351524353,-0.0038412415888160467 0.00033249708940275013  -0.046946100890636444     0.9988899827003479,0.50344979763031006  1.0091845989227295 0.27720150351524353,-0.0038412415888160467 0.00033249708940275013  -0.046946100890636444     0.9988899827003479
1715006643.4875855,0.50321859121322632  1.0133553743362427 0.27716696262359619,-0.0040712892077863216 0.00023468870494980365   -0.04689880833029747    0.99889129400253296,0.50321859121322632  1.0133553743362427 0.27716696262359619,-0.0040712892077863216 0.00023468870494980365   -0.04689880833029747    0.99889129400253296
1715006643.4926348,0.50291210412979126  1.0174707174301147 0.27714681625366211,-0.0036716880276799202 0.00030408494058065116  -0.046950783580541611    0.99889039993286133,0.50291210412979126  1.0174707174301147 0.27714681625366211,-0.0036716880276799202 0.00030408494058065116  -0.046950783580541611    0.99889039993286133
1715006643.4976304,0.50255590677261353  1.0215378999710083   0.277089923620224,-0.0040685487911105156 0.00025873974664136767  -0.046862713992595673    0.99889302253723145,0.50255590677261353  1.0215378999710083   0.277089923620224,-0.0040685487911105156 0.00025873974664136767  -0.046862713992595673    0.99889302253723145
1715006643.5026329,0.50225639343261719  1.0255651473999023 0.27707654237747192,-0.0038089463487267494 -4.499644273892045e-05  -0.046618305146694183    0.99890553951263428,0.50225639343261719  1.0255651473999023 0.27707654237747192,-0.0038089463487267494 -4.499644273892045e-05  -0.046618305146694183    0.99890553951263428
1715006643.507633,0.50213593244552612  1.0275506973266602 0.27708598971366882, -0.003890609135851264 0.00039707045652903616  -0.046658366918563843    0.99890327453613281,0.50213593244552612  1.0275506973266602 0.27708598971366882, -0.003890609135851264 0.00039707045652903616  -0.046658366918563843    0.99890327453613281
1715006643.5126324,0.50184923410415649  1.0314872264862061 0.27711781859397888,-0.0039927032776176929 0.00020790085545741022  -0.046352211385965347    0.99891716241836548,0.50184923410415649  1.0314872264862061 0.27711781859397888,-0.0039927032776176929 0.00020790085545741022  -0.046352211385965347    0.99891716241836548
1715006643.5176368,0.50154048204421997  1.0354366302490234 0.27699974179267883,-0.0040018563158810139 9.4895658548921347e-05  -0.046253606677055359    0.99892169237136841,0.50154048204421997  1.0354366302490234 0.27699974179267883,-0.0040018563158810139 9.4895658548921347e-05  -0.046253606677055359    0.99892169237136841
1715006643.5226333,0.50126838684082031  1.0393096208572388 0.27700003981590271,-0.0037883131299167871 0.00029711777460761368   -0.04620647057890892    0.99892467260360718,0.50126838684082031  1.0393096208572388 0.27700003981590271,-0.0037883131299167871 0.00029711777460761368   -0.04620647057890892    0.99892467260360718
1715006643.5276132,0.50099211931228638  1.0431389808654785 0.27697628736495972, -0.0038450676947832108 -1.3037387134318124e-06   -0.045963801443576813     0.99893569946289062,0.50099211931228638  1.0431389808654785 0.27697628736495972, -0.0038450676947832108 -1.3037387134318124e-06   -0.045963801443576813     0.99893569946289062
1715006643.5326562,0.50079554319381714  1.0450094938278198 0.27697986364364624,-0.0037745323497802019  0.0001859997573774308  -0.046035096049308777    0.99893265962600708,0.50079554319381714  1.0450094938278198 0.27697986364364624,-0.0037745323497802019  0.0001859997573774308  -0.046035096049308777    0.99893265962600708
1715006643.5376351,0.50054728984832764  1.0488154888153076 0.27699932456016541,-0.0037118226755410433 0.00015788403106853366  -0.046001184731721878    0.99893444776535034,0.50054728984832764  1.0488154888153076 0.27699932456016541,-0.0037118226755410433 0.00015788403106853366  -0.046001184731721878    0.99893444776535034
1715006643.5426607,0.50019305944442749  1.0524587631225586 0.27700063586235046,  -0.00358547642827034 0.00016889076505322009   -0.04576265811920166    0.99894589185714722,0.50019305944442749  1.0524587631225586 0.27700063586235046,  -0.00358547642827034 0.00016889076505322009   -0.04576265811920166    0.99894589185714722
1715006643.5476341,0.50000333786010742  1.0561206340789795 0.27695664763450623, -0.003928301390260458 9.9693366792052984e-05  -0.045950368046760559     0.9989359974861145,0.50000333786010742  1.0561206340789795 0.27695664763450623, -0.003928301390260458 9.9693366792052984e-05  -0.045950368046760559     0.9989359974861145
1715006643.5526583,0.49970784783363342    1.05968177318573 0.27691814303398132,-0.0039402754046022892 0.00025005571660585701  -0.045741647481918335    0.99894547462463379,0.49970784783363342    1.05968177318573 0.27691814303398132,-0.0039402754046022892 0.00025005571660585701  -0.045741647481918335    0.99894547462463379
1715006643.557637,0.49957886338233948  1.0615279674530029 0.27692371606826782, -0.003922637552022934 0.00032677245326340199   -0.04558272659778595    0.99895280599594116,0.49957886338233948  1.0615279674530029 0.27692371606826782, -0.003922637552022934 0.00032677245326340199   -0.04558272659778595    0.99895280599594116
1715006643.5626326,0.49982422590255737  1.0647414922714233 0.27700784802436829, -0.003770739771425724 0.00037546851672232151   -0.04578901082277298    0.99894392490386963,0.49982422590255737  1.0647414922714233 0.27700784802436829, -0.003770739771425724 0.00037546851672232151   -0.04578901082277298    0.99894392490386963
1715006643.5676346,0.49894252419471741   1.068615198135376 0.27692627906799316,-0.0037968452088534832 0.00077757320832461119  -0.045221816748380661     0.9989694356918335,0.49894252419471741   1.068615198135376 0.27692627906799316,-0.0037968452088534832 0.00077757320832461119  -0.045221816748380661     0.9989694356918335
1715006643.572592,0.49928566813468933  1.0716837644577026 0.27693802118301392,-0.0039935754612088203 0.00076902384171262383  -0.045356068760156631    0.99896258115768433,0.49928566813468933  1.0716837644577026 0.27693802118301392,-0.0039935754612088203 0.00076902384171262383  -0.045356068760156631    0.99896258115768433
1715006643.5776587,0.49870985746383667  1.0754091739654541 0.27618804574012756,-0.0041455631144344807 0.00052175612654536963  -0.045081894844770432    0.99897456169128418,0.49870985746383667  1.0754091739654541 0.27618804574012756,-0.0041455631144344807 0.00052175612654536963  -0.045081894844770432    0.99897456169128418
1715006643.5827317,0.49855074286460876  1.0770798921585083 0.27618962526321411,-0.0042955987155437469 0.00056111422600224614  -0.044804830104112625    0.99898636341094971,0.49855074286460876  1.0770798921585083 0.27618962526321411,-0.0042955987155437469 0.00056111422600224614  -0.044804830104112625    0.99898636341094971
1715006643.5876358,0.49834844470024109  1.0803965330123901 0.27611169219017029,-0.0039862482808530331 0.00092304445570334792  -0.044709984213113785    0.99899160861968994,0.49834844470024109  1.0803965330123901 0.27611169219017029,-0.0039862482808530331 0.00092304445570334792  -0.044709984213113785    0.99899160861968994
1715006643.5926363, 0.4981759786605835  1.0836533308029175 0.27612489461898804,-0.0041369711980223656 0.00068435637513175607  -0.044660612940788269     0.9989933967590332, 0.4981759786605835  1.0836533308029175 0.27612489461898804,-0.0041369711980223656 0.00068435637513175607  -0.044660612940788269     0.9989933967590332
1715006643.5976329,0.49788504838943481  1.0867749452590942 0.27613100409507751,-0.0039750030264258385 0.00052893784595653415  -0.044483684003353119    0.99900203943252563,0.49788504838943481  1.0867749452590942 0.27613100409507751,-0.0039750030264258385 0.00052893784595653415  -0.044483684003353119    0.99900203943252563
1715006643.602596,0.49765142798423767  1.0899543762207031 0.27611914277076721,-0.0041105491109192371 0.00066119269467890263  -0.044338107109069824    0.99900788068771362,0.49765142798423767  1.0899543762207031 0.27611914277076721,-0.0041105491109192371 0.00066119269467890263  -0.044338107109069824    0.99900788068771362
1715006643.6076574,0.49754774570465088  1.0914980173110962 0.27608442306518555,-0.0040730186738073826 0.00074367696652188897  -0.044245440512895584    0.99901211261749268,0.49754774570465088  1.0914980173110962 0.27608442306518555,-0.0040730186738073826 0.00074367696652188897  -0.044245440512895584    0.99901211261749268
1715006643.612633, 0.4972851574420929   1.094599723815918 0.27611154317855835,-0.0038299539592117071 0.00060621561715379357  -0.044195707887411118    0.99901539087295532, 0.4972851574420929   1.094599723815918 0.27611154317855835,-0.0038299539592117071 0.00060621561715379357  -0.044195707887411118    0.99901539087295532
1715006643.6176367,0.49709796905517578  1.0976309776306152 0.27610525488853455,-0.0038229264318943024 0.00049524341011419892  -0.043743256479501724    0.99903535842895508,0.49709796905517578  1.0976309776306152 0.27610525488853455,-0.0038229264318943024 0.00049524341011419892  -0.043743256479501724    0.99903535842895508
1715006643.6225901,0.49684688448905945  1.1005340814590454 0.27606618404388428,-0.0036287498660385609  0.0004572685866151005  -0.043557722121477127    0.99904423952102661,0.49684688448905945  1.1005340814590454 0.27606618404388428,-0.0036287498660385609  0.0004572685866151005  -0.043557722121477127    0.99904423952102661
1715006643.6276617,0.49653381109237671  1.1034717559814453 0.27606314420700073,-0.0037775661330670118 0.00044623418943956494  -0.043295558542013168    0.99905508756637573,0.49653381109237671  1.1034717559814453 0.27606314420700073,-0.0037775661330670118 0.00044623418943956494  -0.043295558542013168    0.99905508756637573
1715006643.6327374,0.49649152159690857  1.1048871278762817 0.27605912089347839,-0.0033888816833496094 0.00052108819363638759  -0.043126553297042847    0.99906373023986816,0.49649152159690857  1.1048871278762817 0.27605912089347839,-0.0033888816833496094 0.00052108819363638759  -0.043126553297042847    0.99906373023986816
1715006643.6376352,0.49621742963790894  1.1077426671981812 0.27603745460510254,-0.0036719951312988997 0.00041608136962167919  -0.042947687208652496    0.99907046556472778,0.49621742963790894  1.1077426671981812 0.27603745460510254,-0.0036719951312988997 0.00041608136962167919  -0.042947687208652496    0.99907046556472778
1715006643.6426325,0.49603155255317688  1.1105120182037354 0.27602633833885193,-0.0038021574728190899 0.00026791554410010576  -0.043011438101530075    0.99906730651855469,0.49603155255317688  1.1105120182037354 0.27602633833885193,-0.0038021574728190899 0.00026791554410010576  -0.043011438101530075    0.99906730651855469
1715006643.6476321,0.49584066867828369  1.1132972240447998 0.27598017454147339,-0.0038956704083830118 0.00027962969033978879   -0.04263031855225563    0.99908328056335449,0.49584066867828369  1.1132972240447998 0.27598017454147339,-0.0038956704083830118 0.00027962969033978879   -0.04263031855225563    0.99908328056335449
1715006643.6526334,0.49563923478126526  1.1159528493881226  0.2759450376033783,-0.0037406391929835081 0.00038160817348398268  -0.042706791311502457     0.9990805983543396,0.49563923478126526  1.1159528493881226  0.2759450376033783,-0.0037406391929835081 0.00038160817348398268  -0.042706791311502457     0.9990805983543396
1715006643.6576338,0.49544155597686768   1.117308497428894 0.27598991990089417,-0.0032786959782242775 0.00061042234301567078  -0.042235657572746277    0.99910211563110352,0.49544155597686768   1.117308497428894 0.27598991990089417,-0.0032786959782242775 0.00061042234301567078  -0.042235657572746277    0.99910211563110352
1715006643.6626313,0.49529418349266052  1.1199380159378052  0.2759300172328949,-0.0037658971268683672 0.00048936024541035295  -0.042114824056625366    0.99910557270050049,0.49529418349266052  1.1199380159378052  0.2759300172328949,-0.0037658971268683672 0.00048936024541035295  -0.042114824056625366    0.99910557270050049
1715006643.6676574,0.49502941966056824  1.1225752830505371  0.2759099006652832,-0.0034654645714908838 0.00062543514650315046  -0.041903987526893616    0.99911540746688843,0.49502941966056824  1.1225752830505371  0.2759099006652832,-0.0034654645714908838 0.00062543514650315046  -0.041903987526893616    0.99911540746688843
1715006643.6726339,0.49494251608848572  1.1251339912414551 0.27585113048553467,-0.0036298045888543129  0.0005342469085007906  -0.041544713079929352    0.99912989139556885,0.49494251608848572  1.1251339912414551 0.27585113048553467,-0.0036298045888543129  0.0005342469085007906  -0.041544713079929352    0.99912989139556885
1715006643.6776164,0.49467781186103821  1.1276113986968994  0.2758847177028656,-0.0035929542500525713  0.0005203595501370728  -0.041303280740976334    0.99914008378982544,0.49467781186103821  1.1276113986968994  0.2758847177028656,-0.0035929542500525713  0.0005203595501370728  -0.041303280740976334    0.99914008378982544
1715006643.6826317,0.49461209774017334  1.1288788318634033 0.27578380703926086,-0.0037941555492579937  0.0004303653840906918  -0.041296947747468948    0.99913960695266724,0.49461209774017334  1.1288788318634033 0.27578380703926086,-0.0037941555492579937  0.0004303653840906918  -0.041296947747468948    0.99913960695266724
1715006643.6876743,0.49438616633415222  1.1313415765762329 0.27579262852668762, -0.003594324691221118 0.00042533944360911846  -0.040852006524801254    0.99915868043899536,0.49438616633415222  1.1313415765762329 0.27579262852668762, -0.003594324691221118 0.00042533944360911846  -0.040852006524801254    0.99915868043899536
1715006643.6926363,0.49424806237220764  1.1337388753890991 0.27570629119873047,-0.0034651586320251226  0.0007748511852696538   -0.04059852659702301    0.99916923046112061,0.49424806237220764  1.1337388753890991 0.27570629119873047,-0.0034651586320251226  0.0007748511852696538   -0.04059852659702301    0.99916923046112061
1715006643.6976342, 0.4940606951713562  1.1361038684844971 0.27578634023666382,-0.0038508286233991385 0.00055754295317456126  -0.040490712970495224    0.99917232990264893, 0.4940606951713562  1.1361038684844971 0.27578634023666382,-0.0038508286233991385 0.00055754295317456126  -0.040490712970495224    0.99917232990264893
1715006643.7025933,0.49391669034957886  1.1384178400039673  0.2757575511932373,-0.0037357828114181757 0.00030560113373212516  -0.040249597281217575    0.99918264150619507,0.49391669034957886  1.1384178400039673  0.2757575511932373,-0.0037357828114181757 0.00030560113373212516  -0.040249597281217575    0.99918264150619507
1715006643.7076318,0.49372357130050659  1.1395740509033203    0.27580526471138,-0.0033815586939454079  0.0003611495194490999  -0.039775129407644272    0.99920284748077393,0.49372357130050659  1.1395740509033203    0.27580526471138,-0.0033815586939454079  0.0003611495194490999  -0.039775129407644272    0.99920284748077393
1715006643.712631, 0.4935457706451416  1.1417776346206665 0.27572587132453918,-0.0037984782829880714 0.00058732565958052874  -0.039988026022911072    0.99919277429580688, 0.4935457706451416  1.1417776346206665 0.27572587132453918,-0.0037984782829880714 0.00058732565958052874  -0.039988026022911072    0.99919277429580688
1715006643.717659,0.49338006973266602  1.1439775228500366 0.27579748630523682,-0.0034322733990848064 0.00055603915825486183  -0.039310891181230545    0.99922096729278564,0.49338006973266602  1.1439775228500366 0.27579748630523682,-0.0034322733990848064 0.00055603915825486183  -0.039310891181230545    0.99922096729278564
1715006643.722611,0.49319446086883545  1.1460717916488647 0.27566835284233093,-0.0032185802701860666 0.00033104157773777843   -0.03933430090546608    0.99922084808349609,0.49319446086883545  1.1460717916488647 0.27566835284233093,-0.0032185802701860666 0.00033104157773777843   -0.03933430090546608    0.99922084808349609
1715006643.7275906,0.49356827139854431  1.1479127407073975  0.2758573591709137,-0.0035544128622859716 0.00070855376543477178  -0.039112452417612076    0.99922823905944824,0.49356827139854431  1.1479127407073975  0.2758573591709137,-0.0035544128622859716 0.00070855376543477178  -0.039112452417612076    0.99922823905944824
1715006643.7326329,0.49293437600135803   1.149263858795166 0.27580475807189941,-0.0034926803782582283 0.00042451012996025383  -0.038808070123195648    0.99924051761627197,0.49293437600135803   1.149263858795166 0.27580475807189941,-0.0034926803782582283 0.00042451012996025383  -0.038808070123195648    0.99924051761627197
1715006643.7376347,0.49279320240020752  1.1513023376464844 0.27571195363998413,-0.0035746588837355375 0.00024633420980535448   -0.03837236762046814    0.99925708770751953,0.49279320240020752  1.1513023376464844 0.27571195363998413,-0.0035746588837355375 0.00024633420980535448   -0.03837236762046814    0.99925708770751953
1715006643.7426343,0.49259394407272339  1.1532397270202637 0.27578255534172058,-0.0032853514421731234 0.00039793740143068135  -0.038379684090614319    0.99925774335861206,0.49259394407272339  1.1532397270202637 0.27578255534172058,-0.0032853514421731234 0.00039793740143068135  -0.038379684090614319    0.99925774335861206
1715006643.7476358,0.49243491888046265  1.1552585363388062 0.27583315968513489, -0.0034449822269380093 -5.5386055464623496e-05   -0.037741687148809433     0.99928158521652222,0.49243491888046265  1.1552585363388062 0.27583315968513489, -0.0034449822269380093 -5.5386055464623496e-05   -0.037741687148809433     0.99928158521652222
1715006643.752584,0.49225538969039917  1.1570417881011963 0.27583634853363037,-0.0035841190256178379 0.00040768049075268209  -0.037402566522359848     0.9992937445640564,0.49225538969039917  1.1570417881011963 0.27583634853363037,-0.0035841190256178379 0.00040768049075268209  -0.037402566522359848     0.9992937445640564
1715006643.7575879,0.49215677380561829  1.1579617261886597 0.27578654885292053,-0.0034481070470064878 0.00049666775157675147   -0.03737422451376915    0.99929529428482056,0.49215677380561829  1.1579617261886597 0.27578654885292053,-0.0034481070470064878 0.00049666775157675147   -0.03737422451376915    0.99929529428482056
1715006643.7626595,0.49208101630210876  1.1597620248794556  0.2757602334022522,-0.0034758429974317551 0.00024583764025010169  -0.036887869238853455     0.9993133544921875,0.49208101630210876  1.1597620248794556  0.2757602334022522,-0.0034758429974317551 0.00024583764025010169  -0.036887869238853455     0.9993133544921875
1715006643.7676501,0.49247950315475464  1.1611982583999634 0.27586260437965393,-0.0032504047267138958  0.0005344263045117259  -0.036460518836975098    0.99932968616485596,0.49247950315475464  1.1611982583999634 0.27586260437965393,-0.0032504047267138958  0.0005344263045117259  -0.036460518836975098    0.99932968616485596
1715006643.7726338,0.49176713824272156   1.163232684135437 0.27570506930351257,-0.0034762239083647728 0.00049064401537179947  -0.036140497773885727    0.99934053421020508,0.49176713824272156   1.163232684135437 0.27570506930351257,-0.0034762239083647728 0.00049064401537179947  -0.036140497773885727    0.99934053421020508
1715006643.7776341,0.49154990911483765  1.1648916006088257 0.27570050954818726,-0.0034059311728924513 0.00053860479965806007  -0.035981889814138412    0.99934649467468262,0.49154990911483765  1.1648916006088257 0.27570050954818726,-0.0034059311728924513 0.00053860479965806007  -0.035981889814138412    0.99934649467468262
1715006643.7826328,0.49150779843330383  1.1657214164733887 0.27560782432556152, -0.003508824622258544 0.00060270738322287798  -0.035415098071098328    0.99936634302139282,0.49150779843330383  1.1657214164733887 0.27560782432556152, -0.003508824622258544 0.00060270738322287798  -0.035415098071098328    0.99936634302139282
1715006643.7876325,0.49139866232872009  1.1673710346221924 0.27558848261833191,-0.0036278397310525179 0.00030136966961435974  -0.035105437040328979    0.99937701225280762,0.49139866232872009  1.1673710346221924 0.27558848261833191,-0.0036278397310525179 0.00030136966961435974  -0.035105437040328979    0.99937701225280762
1715006643.7926621,0.49131399393081665  1.1689140796661377 0.27556896209716797,-0.0036289903800934553 0.00045351832523010671  -0.034703157842159271    0.99939095973968506,0.49131399393081665  1.1689140796661377 0.27556896209716797,-0.0036289903800934553 0.00045351832523010671  -0.034703157842159271    0.99939095973968506
1715006643.7976332,0.49106630682945251  1.1704556941986084 0.27549117803573608, -0.003422511275857687 0.00070327543653547764   -0.03432159498333931    0.99940472841262817,0.49106630682945251  1.1704556941986084 0.27549117803573608, -0.003422511275857687 0.00070327543653547764   -0.03432159498333931    0.99940472841262817
1715006643.8026345,0.49098017811775208  1.1719448566436768 0.27553310990333557,-0.0035587991587817669 0.00085933733498677611  -0.033899992704391479    0.99941849708557129,0.49098017811775208  1.1719448566436768 0.27553310990333557,-0.0035587991587817669 0.00085933733498677611  -0.033899992704391479    0.99941849708557129
1715006643.8076653,0.49095624685287476  1.1726545095443726 0.27550116181373596,-0.0034017502330243587 0.00074205308919772506  -0.033712912350893021    0.99942547082901001,0.49095624685287476  1.1726545095443726 0.27550116181373596,-0.0034017502330243587 0.00074205308919772506  -0.033712912350893021    0.99942547082901001
1715006643.8126328, 0.490774005651474 1.1740584373474121  0.275551438331604,-0.0032985543366521597  0.0006357098463922739  -0.033171948045492172    0.99944400787353516, 0.490774005651474 1.1740584373474121  0.275551438331604,-0.0032985543366521597  0.0006357098463922739  -0.033171948045492172    0.99944400787353516
1715006643.8176355,0.49067023396492004  1.1754069328308105 0.27558484673500061,-0.0033488231711089611 0.00030511440127156675  -0.032591152936220169    0.99946308135986328,0.49067023396492004  1.1754069328308105 0.27558484673500061,-0.0033488231711089611 0.00030511440127156675  -0.032591152936220169    0.99946308135986328
1715006643.8226588,0.49109995365142822  1.1765005588531494 0.27562585473060608,-0.0033160366583615541 0.00073888880433514714  -0.032700233161449432    0.99945944547653198,0.49109995365142822  1.1765005588531494 0.27562585473060608,-0.0033160366583615541 0.00073888880433514714  -0.032700233161449432    0.99945944547653198
1715006643.827632,0.49033576250076294  1.1780729293823242  0.2756478488445282,-0.0031480283942073584 0.00066385313402861357  -0.031965523958206177    0.99948382377624512,0.49033576250076294  1.1780729293823242  0.2756478488445282,-0.0031480283942073584 0.00066385313402861357  -0.031965523958206177    0.99948382377624512
1715006643.8326383, 0.4903358519077301   1.178681492805481 0.27555128931999207,-0.0034994815941900015 0.00073797680670395494  -0.031708549708127975    0.99949073791503906, 0.4903358519077301   1.178681492805481 0.27555128931999207,-0.0034994815941900015 0.00073797680670395494  -0.031708549708127975    0.99949073791503906
1715006643.83759,0.49027818441390991  1.1799850463867188 0.27561920881271362,-0.0033193437848240137 0.00057027197908610106  -0.031205272302031517    0.99950730800628662,0.49027818441390991  1.1799850463867188 0.27561920881271362,-0.0033193437848240137 0.00057027197908610106  -0.031205272302031517    0.99950730800628662
1715006643.8426125,0.49007037281990051  1.1811127662658691 0.27561876177787781,-0.0036270851269364357 0.00029365948284976184  -0.030760493129491806    0.99952018260955811,0.49007037281990051  1.1811127662658691 0.27561876177787781,-0.0036270851269364357 0.00029365948284976184  -0.030760493129491806    0.99952018260955811
1715006643.8476574,0.48994970321655273  1.1823590993881226 0.27553170919418335,-0.0033482513390481472 0.00054956291569396853  -0.030289219692349434    0.99953544139862061,0.48994970321655273  1.1823590993881226 0.27553170919418335,-0.0033482513390481472 0.00054956291569396853  -0.030289219692349434    0.99953544139862061
1715006643.8526304,0.49051156640052795  1.1830594539642334  0.2756645679473877,-0.0031419009901583195 0.00057406048290431499  -0.029845993965864182    0.99954938888549805,0.49051156640052795  1.1830594539642334  0.2756645679473877,-0.0031419009901583195 0.00057406048290431499  -0.029845993965864182    0.99954938888549805
1715006643.8576136,0.48982396721839905  1.1839466094970703 0.27560904622077942,-0.0033660468179732561 0.00048003526171669364   -0.02933238260447979    0.99956393241882324,0.48982396721839905  1.1839466094970703 0.27560904622077942,-0.0033660468179732561 0.00048003526171669364   -0.02933238260447979    0.99956393241882324
1715006643.8626325,0.48977085947990417  1.1850197315216064 0.27554813027381897,-0.0035040136426687241 0.00067092879908159375  -0.029033076018095016    0.99957209825515747,0.48977085947990417  1.1850197315216064 0.27554813027381897,-0.0035040136426687241 0.00067092879908159375  -0.029033076018095016    0.99957209825515747
1715006643.8676574,0.48967623710632324  1.1860111951828003 0.27558210492134094,-0.0036572327371686697 0.00077588553540408611  -0.028434421867132187    0.99958866834640503,0.48967623710632324  1.1860111951828003 0.27558210492134094,-0.0036572327371686697 0.00077588553540408611  -0.028434421867132187    0.99958866834640503
1715006643.8726153,0.48956197500228882  1.1869409084320068 0.27559229731559753,-0.0034086790401488543 0.00058944238116964698  -0.027722740545868874    0.99960964918136597,0.48956197500228882  1.1869409084320068 0.27559229731559753,-0.0034086790401488543 0.00058944238116964698  -0.027722740545868874    0.99960964918136597
1715006643.8776326,0.48939520120620728  1.1878916025161743 0.27563929557800293,-0.0034201587550342083 0.00056084402604028583  -0.027532653883099556     0.9996148943901062,0.48939520120620728  1.1878916025161743 0.27563929557800293,-0.0034201587550342083 0.00056084402604028583  -0.027532653883099556     0.9996148943901062
1715006643.882632,0.48936265707015991  1.1883062124252319 0.27561613917350769,-0.0035037605557590723 0.00057436549104750156  -0.027227867394685745    0.99962294101715088,0.48936265707015991  1.1883062124252319 0.27561613917350769,-0.0035037605557590723 0.00057436549104750156  -0.027227867394685745    0.99962294101715088
1715006643.8876364,0.48936927318572998  1.1890988349914551 0.27550593018531799, -0.003526854794472456 0.00076613057171925902   -0.02663080021739006    0.99963879585266113,0.48936927318572998  1.1890988349914551 0.27550593018531799, -0.003526854794472456 0.00076613057171925902   -0.02663080021739006    0.99963879585266113
1715006643.8926568,0.48929327726364136   1.189940333366394 0.27550569176673889,-0.0035548070445656776 0.00068156898487359285  -0.025988457724452019    0.99965566396713257,0.48929327726364136   1.189940333366394 0.27550569176673889,-0.0035548070445656776 0.00068156898487359285  -0.025988457724452019    0.99965566396713257
1715006643.8976357,0.48923376202583313  1.1906485557556152  0.2755151093006134,-0.0036383203696459532 0.00060001714155077934  -0.025556135922670364    0.99966657161712646,0.48923376202583313  1.1906485557556152  0.2755151093006134,-0.0036383203696459532 0.00060001714155077934  -0.025556135922670364    0.99966657161712646
1715006643.9026392,0.48912018537521362  1.1913905143737793 0.27546390891075134, -0.003660320769995451 0.00047024883679114282  -0.025260699912905693    0.99967408180236816,0.48912018537521362  1.1913905143737793 0.27546390891075134, -0.003660320769995451 0.00047024883679114282  -0.025260699912905693    0.99967408180236816
1715006643.907634, 0.4890652596950531  1.1917449235916138 0.27543574571609497,-0.0037478681188076735 0.00050344684859737754  -0.025003723800182343    0.99968022108078003, 0.4890652596950531  1.1917449235916138 0.27543574571609497,-0.0037478681188076735 0.00050344684859737754  -0.025003723800182343    0.99968022108078003
1715006643.9125872,0.48899790644645691  1.1924068927764893 0.27540180087089539,-0.0035314266569912434 0.00076167669612914324  -0.024334408342838287    0.99969732761383057,0.48899790644645691  1.1924068927764893 0.27540180087089539,-0.0035314266569912434 0.00076167669612914324  -0.024334408342838287    0.99969732761383057
1715006643.9176638,0.48896372318267822  1.1929854154586792 0.27541196346282959,-0.0034033269621431828 0.00079024099977687001  -0.023624414578080177    0.99971479177474976,0.48896372318267822  1.1929854154586792 0.27541196346282959,-0.0034033269621431828 0.00079024099977687001  -0.023624414578080177    0.99971479177474976
1715006643.9226336,0.48893174529075623  1.1935814619064331  0.2754303514957428,-0.0036676374729722738 0.00062729476485401392   -0.02301807701587677    0.99972814321517944,0.48893174529075623  1.1935814619064331  0.2754303514957428,-0.0036676374729722738 0.00062729476485401392   -0.02301807701587677    0.99972814321517944
1715006643.9276569,0.48887011408805847  1.1940850019454956 0.27547094225883484,-0.0038946582935750484 0.00084675522521138191  -0.022510960698127747    0.99973863363265991,0.48887011408805847  1.1940850019454956 0.27547094225883484,-0.0038946582935750484 0.00084675522521138191  -0.022510960698127747    0.99973863363265991
1715006643.9326324,0.48887774348258972  1.1944146156311035 0.27547416090965271, -0.00356295146048069 0.0004742734890896827 -0.022281765937805176   0.99974524974822998,0.48887774348258972  1.1944146156311035 0.27547416090965271, -0.00356295146048069 0.0004742734890896827 -0.022281765937805176   0.99974524974822998
1715006643.9376361,0.48880347609519958  1.1948407888412476 0.27543753385543823,-0.0037582090590149164 0.00038467667764052749  -0.021751983091235161    0.99975627660751343,0.48880347609519958  1.1948407888412476 0.27543753385543823,-0.0037582090590149164 0.00038467667764052749  -0.021751983091235161    0.99975627660751343
1715006643.9425874,0.48872473835945129  1.1952195167541504 0.27547904849052429,-0.0037362480070441961 0.00032016157638281584  -0.021101715043187141    0.99977028369903564,0.48872473835945129  1.1952195167541504 0.27547904849052429,-0.0037362480070441961 0.00032016157638281584  -0.021101715043187141    0.99977028369903564
1715006643.9476588,0.48871895670890808  1.1955795288085938 0.27547672390937805,-0.0036353624891489744 0.00042417412623763084  -0.020452303811907768    0.99978411197662354,0.48871895670890808  1.1955795288085938 0.27547672390937805,-0.0036353624891489744 0.00042417412623763084  -0.020452303811907768    0.99978411197662354
1715006643.952605,0.48871734738349915  1.1959446668624878 0.27546057105064392,-0.0038461836520582438 0.00042008751188404858  -0.019680803641676903    0.99979883432388306,0.48871734738349915  1.1959446668624878 0.27546057105064392,-0.0038461836520582438 0.00042008751188404858  -0.019680803641676903    0.99979883432388306
1715006643.9576328,0.48867174983024597  1.1961003541946411 0.27549842000007629,-0.0037500278558582067 0.00036337663186714053  -0.019271049648523331    0.99980717897415161,0.48867174983024597  1.1961003541946411 0.27549842000007629,-0.0037500278558582067 0.00036337663186714053  -0.019271049648523331    0.99980717897415161
