RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005583.6181228,0.49555224180221558  0.6034771203994751 0.27924451231956482, -0.004267075564712286 0.00098054006230086088    0.15663914382457733    0.98764622211456299,0.49555224180221558  0.6034771203994751 0.27924451231956482, -0.004267075564712286 0.00098054006230086088    0.15663914382457733    0.98764622211456299
1715005583.6491427,0.48930415511131287 0.62484437227249146  0.2793239951133728,-0.0039588459767401218  0.0014846482081338763    0.17788243293762207    0.98404264450073242,0.48930415511131287 0.62484437227249146  0.2793239951133728,-0.0039588459767401218  0.0014846482081338763    0.17788243293762207    0.98404264450073242
1715005583.6541998,0.48930415511131287 0.62484437227249146  0.2793239951133728,-0.0039588459767401218  0.0014846482081338763    0.17788243293762207    0.98404264450073242,0.48930415511131287 0.62484437227249146  0.2793239951133728,-0.0039588459767401218  0.0014846482081338763    0.17788243293762207    0.98404264450073242
1715005583.6592004,0.48852184414863586 0.62672096490859985 0.27931508421897888,-0.0042980993166565895  0.0013997372006997466    0.17985454201698303    0.98368281126022339,0.48852184414863586 0.62672096490859985 0.27931508421897888,-0.0042980993166565895  0.0013997372006997466    0.17985454201698303    0.98368281126022339
1715005583.6642015,0.48751059174537659  0.6298707127571106 0.27927127480506897,-0.0041404003277420998   0.001425214228220284    0.18308071792125702    0.98308813571929932,0.48751059174537659  0.6298707127571106 0.27927127480506897,-0.0041404003277420998   0.001425214228220284    0.18308071792125702    0.98308813571929932
1715005583.6691561,0.48647275567054749 0.63311809301376343 0.27905502915382385,-0.0044124601408839226  0.0014242830220609903    0.18633741140365601    0.98247486352920532,0.48647275567054749 0.63311809301376343 0.27905502915382385,-0.0044124601408839226  0.0014242830220609903    0.18633741140365601    0.98247486352920532
1715005583.674156,0.48587504029273987 0.63594943284988403 0.27901765704154968,-0.0043098893947899342  0.0014069221215322614    0.18930335342884064    0.98190820217132568,0.48587504029273987 0.63594943284988403 0.27901765704154968,-0.0043098893947899342  0.0014069221215322614    0.18930335342884064    0.98190820217132568
1715005583.679215,0.48457920551300049  0.6393284797668457  0.2790408730506897,-0.0048984154127538204  0.0012969388626515865    0.19315439462661743    0.98115527629852295,0.48457920551300049  0.6393284797668457  0.2790408730506897,-0.0048984154127538204  0.0012969388626515865    0.19315439462661743    0.98115527629852295
1715005583.6842,0.48407065868377686 0.64088547229766846 0.27898499369621277,-0.0046519972383975983   0.001347556128166616    0.19471001625061035    0.98084890842437744,0.48407065868377686 0.64088547229766846 0.27898499369621277,-0.0046519972383975983   0.001347556128166616    0.19471001625061035    0.98084890842437744
1715005583.6891894,0.48348525166511536 0.64360290765762329 0.27903673052787781,-0.0044818255119025707  0.0012408556649461389    0.19769659638404846    0.98025220632553101,0.48348525166511536 0.64360290765762329 0.27903673052787781,-0.0044818255119025707  0.0012408556649461389    0.19769659638404846    0.98025220632553101
1715005583.6941524, 0.4822324812412262 0.64684945344924927 0.27901533246040344,-0.0047819260507822037  0.0010358330328017473    0.20104652643203735    0.97956949472427368, 0.4822324812412262 0.64684945344924927 0.27901533246040344,-0.0047819260507822037  0.0010358330328017473    0.20104652643203735    0.97956949472427368
1715005583.6991997,0.48136326670646667 0.64965790510177612 0.27900180220603943,-0.0046407007612287998  0.0013043686049059033    0.20438231527805328    0.97887927293777466,0.48136326670646667 0.64965790510177612 0.27900180220603943,-0.0046407007612287998  0.0013043686049059033    0.20438231527805328    0.97887927293777466
1715005583.7042005,0.48052641749382019 0.65244060754776001 0.27898925542831421,-0.0047297254204750061  0.0013114375760778785     0.2075430154800415     0.9782136082649231,0.48052641749382019 0.65244060754776001 0.27898925542831421,-0.0047297254204750061  0.0013114375760778785     0.2075430154800415     0.9782136082649231
1715005583.7092001,0.48049786686897278 0.65355449914932251 0.27887800335884094,-0.0045806635171175003  0.0015020687133073807    0.20883655548095703    0.97793865203857422,0.48049786686897278 0.65355449914932251 0.27887800335884094,-0.0045806635171175003  0.0015020687133073807    0.20883655548095703    0.97793865203857422
1715005583.7142012,0.47965976595878601 0.65630698204040527 0.27889570593833923,-0.0044888039119541645  0.0015187961980700493     0.2121800035238266     0.9772191047668457,0.47965976595878601 0.65630698204040527 0.27889570593833923,-0.0044888039119541645  0.0015187961980700493     0.2121800035238266     0.9772191047668457
1715005583.7191997,0.47841295599937439 0.65932691097259521 0.27898037433624268,-0.0042969537898898125  0.0011750139528885484    0.21574762463569641    0.97643899917602539,0.47841295599937439 0.65932691097259521 0.27898037433624268,-0.0042969537898898125  0.0011750139528885484    0.21574762463569641    0.97643899917602539
1715005583.7242019,0.47762975096702576 0.66204637289047241 0.27886545658111572,-0.0046124882064759731  0.0014212168753147125    0.21874354779720306    0.97577047348022461,0.47762975096702576 0.66204637289047241 0.27886545658111572,-0.0046124882064759731  0.0014212168753147125    0.21874354779720306    0.97577047348022461
1715005583.7291996,0.47680062055587769 0.66468799114227295 0.27885064482688904,-0.0046922001056373119  0.0013723806478083134    0.22225455939769745    0.97497642040252686,0.47680062055587769 0.66468799114227295 0.27885064482688904,-0.0046922001056373119  0.0013723806478083134    0.22225455939769745    0.97497642040252686
1715005583.734201,0.47637587785720825 0.66596037149429321 0.27881801128387451,-0.0046026189811527729  0.0013903219951316714    0.22351127862930298    0.97468948364257812,0.47637587785720825 0.66596037149429321 0.27881801128387451,-0.0046026189811527729  0.0013903219951316714    0.22351127862930298    0.97468948364257812
1715005583.7391994,0.47552523016929626 0.66851162910461426 0.27873462438583374,-0.0047224005684256554  0.0015230398857966065    0.22687247395515442     0.9739118218421936,0.47552523016929626 0.66851162910461426 0.27873462438583374,-0.0047224005684256554  0.0015230398857966065    0.22687247395515442     0.9739118218421936
1715005583.7441993,0.47480261325836182 0.67094254493713379 0.27900883555412292,-0.0042764805257320404  0.0017502924893051386    0.22988696396350861    0.97320634126663208,0.47480261325836182 0.67094254493713379 0.27900883555412292,-0.0042764805257320404  0.0017502924893051386    0.22988696396350861    0.97320634126663208
1715005583.7492003,  0.473967045545578 0.67348170280456543 0.27872622013092041,-0.0044643320143222809  0.0013192860642448068     0.2331516444683075    0.97242921590805054,  0.473967045545578 0.67348170280456543 0.27872622013092041,-0.0044643320143222809  0.0013192860642448068     0.2331516444683075    0.97242921590805054
1715005583.7541997, 0.4733135998249054 0.67586994171142578 0.27872210741043091,-0.004445286002010107 0.0011993888765573502    0.2365865558385849    0.9715995192527771, 0.4733135998249054 0.67586994171142578 0.27872210741043091,-0.004445286002010107 0.0011993888765573502    0.2365865558385849    0.9715995192527771
1715005583.759203,0.47296410799026489 0.67707115411758423 0.27871933579444885,-0.0044506508857011795  0.0013532042503356934     0.2382538765668869    0.97119176387786865,0.47296410799026489 0.67707115411758423 0.27871933579444885,-0.0044506508857011795  0.0013532042503356934     0.2382538765668869    0.97119176387786865
1715005583.7642004,0.47227120399475098  0.6793704628944397 0.27894634008407593,-0.0041719283908605576  0.0017666782950982451    0.24133880436420441    0.97043037414550781,0.47227120399475098  0.6793704628944397 0.27894634008407593,-0.0041719283908605576  0.0017666782950982451    0.24133880436420441    0.97043037414550781
1715005583.7691996,0.47141158580780029 0.68176865577697754 0.27864626049995422,-0.0043202168308198452  0.0016708571929484606    0.24448169767856598    0.96964281797409058,0.47141158580780029 0.68176865577697754 0.27864626049995422,-0.0043202168308198452  0.0016708571929484606    0.24448169767856598    0.96964281797409058
1715005583.7741559,0.47082582116127014 0.68401443958282471 0.27890625596046448,-0.004250815138220787 0.0015259998617693782   0.24768659472465515    0.9688296914100647,0.47082582116127014 0.68401443958282471 0.27890625596046448,-0.004250815138220787 0.0015259998617693782   0.24768659472465515    0.9688296914100647
1715005583.7791684, 0.4700721800327301 0.68628263473510742 0.27887329459190369,-0.0042120716534554958  0.0017273174598813057    0.25066009163856506    0.96806442737579346, 0.4700721800327301 0.68628263473510742 0.27887329459190369,-0.0042120716534554958  0.0017273174598813057    0.25066009163856506    0.96806442737579346
1715005583.7842031,0.46976092457771301 0.68733334541320801 0.27889692783355713,-0.0042774109169840813  0.0015650911955162883    0.25219422578811646     0.9676659107208252,0.46976092457771301 0.68733334541320801 0.27889692783355713,-0.0042774109169840813  0.0015650911955162883    0.25219422578811646     0.9676659107208252
1715005583.7892039,0.46906781196594238  0.6896013617515564 0.27887359261512756,-0.0044883419759571552  0.0015438201371580362    0.25549963116645813    0.96679753065109253,0.46906781196594238  0.6896013617515564 0.27887359261512756,-0.0044883419759571552  0.0015438201371580362    0.25549963116645813    0.96679753065109253
1715005583.7941978, 0.4684518575668335 0.69170993566513062 0.27895298600196838,-0.004584205336868763  0.001601966330781579   0.25852042436599731   0.96599358320236206, 0.4684518575668335 0.69170993566513062 0.27895298600196838,-0.004584205336868763  0.001601966330781579   0.25852042436599731   0.96599358320236206
1715005583.7991986,0.46770471334457397 0.69394248723983765 0.27862557768821716,-0.004281176719814539 0.0015973070403560996   0.26160904765129089   0.96516311168670654,0.46770471334457397 0.69394248723983765 0.27862557768821716,-0.004281176719814539 0.0015973070403560996   0.26160904765129089   0.96516311168670654
1715005583.8042016,0.46715903282165527 0.69604045152664185 0.27867385745048523,-0.0045787016861140728  0.0014337262837216258    0.26488760113716125    0.96426737308502197,0.46715903282165527 0.69604045152664185 0.27867385745048523,-0.0045787016861140728  0.0014337262837216258    0.26488760113716125    0.96426737308502197
1715005583.8091583,0.46670690178871155 0.69707763195037842 0.27862235903739929,-0.0046830982901155949  0.0017786001553758979    0.26645892858505249     0.9638332724571228,0.46670690178871155 0.69707763195037842 0.27862235903739929,-0.0046830982901155949  0.0017786001553758979    0.26645892858505249     0.9638332724571228
1715005583.8142011,0.46610510349273682 0.69906985759735107 0.27859768271446228,-0.0046089240349829197  0.0016690074698999524    0.26965096592903137    0.96294564008712769,0.46610510349273682 0.69906985759735107 0.27859768271446228,-0.0046089240349829197  0.0016690074698999524    0.26965096592903137    0.96294564008712769
1715005583.8191929,0.46552866697311401 0.70109009742736816 0.27858549356460571,-0.0050770547240972519  0.0015876160468906164    0.27273505926132202    0.96207445859909058,0.46552866697311401 0.70109009742736816 0.27858549356460571,-0.0050770547240972519  0.0015876160468906164    0.27273505926132202    0.96207445859909058
1715005583.8242002, 0.4649178683757782 0.70311206579208374 0.27857097983360291,-0.0049005043692886829  0.0017533263890072703    0.27592885494232178    0.96116399765014648, 0.4649178683757782 0.70311206579208374 0.27857097983360291,-0.0049005043692886829  0.0017533263890072703    0.27592885494232178    0.96116399765014648
1715005583.8292012,0.46464359760284424 0.70462560653686523  0.2785661518573761,-0.0048327981494367123  0.0019443511264398694    0.27886003255844116    0.96031761169433594,0.46464359760284424 0.70462560653686523  0.2785661518573761,-0.0048327981494367123  0.0019443511264398694    0.27886003255844116    0.96031761169433594
1715005583.8342013,0.46401086449623108   0.705913245677948 0.27856859564781189,-0.0046257288195192814  0.0015911634545773268    0.28078776597976685    0.95975738763809204,0.46401086449623108   0.705913245677948 0.27856859564781189,-0.0046257288195192814  0.0015911634545773268    0.28078776597976685    0.95975738763809204
1715005583.8391924,0.46343472599983215 0.70767104625701904 0.27857744693756104,-0.0048541058786213398  0.0012625653762370348    0.28394457697868347    0.95882755517959595,0.46343472599983215 0.70767104625701904 0.27857744693756104,-0.0048541058786213398  0.0012625653762370348    0.28394457697868347    0.95882755517959595
1715005583.8441529,0.46292075514793396 0.70947277545928955 0.27847161889076233,-0.0048937867395579815  0.0019361802842468023    0.28686320781707764    0.95795708894729614,0.46292075514793396 0.70947277545928955 0.27847161889076233,-0.0048937867395579815  0.0019361802842468023    0.28686320781707764    0.95795708894729614
1715005583.8491988,0.46243384480476379 0.71123784780502319 0.27853092551231384,-0.0046385149471461773  0.0015952182002365589     0.2900540828704834    0.95699769258499146,0.46243384480476379 0.71123784780502319 0.27853092551231384,-0.0046385149471461773  0.0015952182002365589     0.2900540828704834    0.95699769258499146
1715005583.8541996,0.46226474642753601 0.71262621879577637 0.27847659587860107,-0.0046306652948260307  0.0017618095735087991    0.29325187206268311    0.95602238178253174,0.46226474642753601 0.71262621879577637 0.27847659587860107,-0.0046306652948260307  0.0017618095735087991    0.29325187206268311    0.95602238178253174
1715005583.8591523,0.46163105964660645 0.71371108293533325 0.27842772006988525,-0.004884425550699234 0.0017800988862290978   0.29485198855400085   0.95552879571914673,0.46163105964660645 0.71371108293533325 0.27842772006988525,-0.004884425550699234 0.0017800988862290978   0.29485198855400085   0.95552879571914673
1715005583.8641872,0.46105381846427917 0.71536040306091309 0.27841037511825562,-0.0049904473125934601  0.0017036441713571548    0.29796817898750305    0.95456123352050781,0.46105381846427917 0.71536040306091309 0.27841037511825562,-0.0049904473125934601  0.0017036441713571548    0.29796817898750305    0.95456123352050781
1715005583.8691998,0.46100988984107971 0.71660089492797852 0.27842199802398682,-0.0049428143538534641  0.0017502789851278067    0.30076080560684204    0.95368516445159912,0.46100988984107971 0.71660089492797852 0.27842199802398682,-0.0049428143538534641  0.0017502789851278067    0.30076080560684204    0.95368516445159912
1715005583.8741989,0.46003365516662598 0.71846199035644531 0.27840504050254822,-0.0047709397040307522  0.0016035853186622262    0.30411806702613831    0.95262104272842407,0.46003365516662598 0.71846199035644531 0.27840504050254822,-0.0047709397040307522  0.0016035853186622262    0.30411806702613831    0.95262104272842407
1715005583.8791993,0.45960858464241028 0.71994781494140625 0.27835181355476379,-0.0048179267905652523  0.0017399798380210996    0.30728375911712646    0.95160412788391113,0.45960858464241028 0.71994781494140625 0.27835181355476379,-0.0048179267905652523  0.0017399798380210996    0.30728375911712646    0.95160412788391113
1715005583.8842003,0.45941191911697388 0.72066026926040649 0.27827557921409607,-0.005114065483212471 0.0018766379216685891    0.3087717592716217   0.95112055540084839,0.45941191911697388 0.72066026926040649 0.27827557921409607,-0.005114065483212471 0.0018766379216685891    0.3087717592716217   0.95112055540084839
1715005583.8891997, 0.4589640200138092 0.72213941812515259 0.27806887030601501,-0.0048361588269472122  0.0017348220571875572    0.31194916367530823    0.95008492469787598, 0.4589640200138092 0.72213941812515259 0.27806887030601501,-0.0048361588269472122  0.0017348220571875572    0.31194916367530823    0.95008492469787598
1715005583.8942008,0.45854523777961731 0.72348791360855103 0.27802333235740662,-0.0049547110684216022  0.0022323206067085266    0.31478142738342285    0.94914865493774414,0.45854523777961731 0.72348791360855103 0.27802333235740662,-0.0049547110684216022  0.0022323206067085266    0.31478142738342285    0.94914865493774414
1715005583.8991988,0.45807501673698425 0.72483909130096436   0.278023362159729,-0.0049039004370570183  0.0019416520372033119    0.31795021891593933     0.9480927586555481,0.45807501673698425 0.72483909130096436   0.278023362159729,-0.0049039004370570183  0.0019416520372033119    0.31795021891593933     0.9480927586555481
1715005583.9041567,0.45760682225227356 0.72615265846252441 0.27799347043037415,-0.0049723582342267036   0.001924163312651217    0.32096764445304871    0.94707512855529785,0.45760682225227356 0.72615265846252441 0.27799347043037415,-0.0049723582342267036   0.001924163312651217    0.32096764445304871    0.94707512855529785
1715005583.9092228,0.45742729306221008 0.72676777839660645 0.27803879976272583,-0.0048532541841268539    0.00168025610037148    0.32270383834838867    0.94648605585098267,0.45742729306221008 0.72676777839660645 0.27803879976272583,-0.0048532541841268539    0.00168025610037148    0.32270383834838867    0.94648605585098267
1715005583.9142063,0.45744988322257996 0.72771251201629639 0.27794763445854187,-0.0050228741019964218  0.0020991519559174776     0.3255048394203186    0.94552469253540039,0.45744988322257996 0.72771251201629639 0.27794763445854187,-0.0050228741019964218  0.0020991519559174776     0.3255048394203186    0.94552469253540039
1715005583.9191575,0.45659127831459045 0.72918379306793213 0.27799701690673828,-0.005232484545558691 0.0018752433825284243   0.32880541682243347   0.94438135623931885,0.45659127831459045 0.72918379306793213 0.27799701690673828,-0.005232484545558691 0.0018752433825284243   0.32880541682243347   0.94438135623931885
1715005583.9241502,0.45620569586753845 0.73042148351669312  0.2779766321182251,-0.0050138132646679878  0.0021852923091500998    0.33149242401123047    0.94344204664230347,0.45620569586753845 0.73042148351669312  0.2779766321182251,-0.0050138132646679878  0.0021852923091500998    0.33149242401123047    0.94344204664230347
1715005583.9291871,0.45585283637046814 0.73158884048461914 0.27802088856697083,-0.0051792715676128864  0.0018638382898643613    0.33481353521347046    0.94226831197738647,0.45585283637046814 0.73158884048461914 0.27802088856697083,-0.0051792715676128864  0.0018638382898643613    0.33481353521347046    0.94226831197738647
1715005583.9342031,0.45565792918205261 0.73213875293731689 0.27795588970184326,-0.0053064287640154362  0.0018668432021513581      0.336040198802948    0.94183081388473511,0.45565792918205261 0.73213875293731689 0.27795588970184326,-0.0053064287640154362  0.0018668432021513581      0.336040198802948    0.94183081388473511
1715005583.9391596,0.45523986220359802 0.73323690891265869 0.27795007824897766,-0.0052269021980464458  0.0016981820808723569      0.339225172996521    0.94068914651870728,0.45523986220359802 0.73323690891265869 0.27795007824897766,-0.0052269021980464458  0.0016981820808723569      0.339225172996521    0.94068914651870728
1715005583.9441998, 0.4548390805721283 0.73425227403640747 0.27793377637863159,-0.0052553717978298664  0.0018480124417692423    0.34181356430053711     0.9397512674331665, 0.4548390805721283 0.73425227403640747 0.27793377637863159,-0.0052553717978298664  0.0018480124417692423    0.34181356430053711     0.9397512674331665
1715005583.9492021,0.45484653115272522 0.73499995470046997 0.27795869112014771,-0.0049087768420577049  0.0021355077624320984    0.34470278024673462    0.93869662284851074,0.45484653115272522 0.73499995470046997 0.27795869112014771,-0.0049087768420577049  0.0021355077624320984    0.34470278024673462    0.93869662284851074
1715005583.9542029,0.45420584082603455 0.73628401756286621 0.27789992094039917,-0.005350467748939991 0.0017251153476536274   0.34780400991439819   0.93755042552947998,0.45420584082603455 0.73628401756286621 0.27789992094039917,-0.005350467748939991 0.0017251153476536274   0.34780400991439819   0.93755042552947998
1715005583.9592001,0.45400586724281311 0.73672831058502197 0.27795857191085815,-0.0052795209921896458  0.0016647386364638805    0.34939107298851013    0.93696063756942749,0.45400586724281311 0.73672831058502197 0.27795857191085815,-0.0052795209921896458  0.0016647386364638805    0.34939107298851013    0.93696063756942749
1715005583.9642003,0.45365339517593384 0.73762530088424683 0.27790585160255432,-0.0053009986877441406  0.0020059305243194103    0.35227310657501221    0.93588006496429443,0.45365339517593384 0.73762530088424683 0.27790585160255432,-0.0053009986877441406  0.0020059305243194103    0.35227310657501221    0.93588006496429443
1715005583.9692004,0.45330595970153809 0.73852628469467163 0.27791222929954529,-0.0053908894769847393  0.0021240143105387688    0.35507598519325256    0.93481945991516113,0.45330595970153809 0.73852628469467163 0.27791222929954529,-0.0053908894769847393  0.0021240143105387688    0.35507598519325256    0.93481945991516113
1715005583.9741988,0.45292168855667114 0.73935556411743164  0.2778627872467041,-0.0051712663844227791  0.0021093506366014481    0.35782361030578613     0.9337725043296814,0.45292168855667114 0.73935556411743164  0.2778627872467041,-0.0051712663844227791  0.0021093506366014481    0.35782361030578613     0.9337725043296814
1715005583.979151,0.45302721858024597 0.73990678787231445 0.27791351079940796,-0.0047848224639892578  0.0018621260533109307    0.36033648252487183     0.9328082799911499,0.45302721858024597 0.73990678787231445 0.27791351079940796,-0.0047848224639892578  0.0018621260533109307    0.36033648252487183     0.9328082799911499
1715005583.9842105, 0.4524320662021637 0.74061381816864014 0.27795737981796265,-0.0051282020285725594  0.0017132919747382402    0.36209762096405029    0.93212449550628662, 0.4524320662021637 0.74061381816864014 0.27795737981796265,-0.0051282020285725594  0.0017132919747382402    0.36209762096405029    0.93212449550628662
1715005583.9892004,0.45210283994674683 0.74129229784011841   0.277925044298172,-0.0049757612869143486  0.0016968181589618325    0.36475029587745667    0.93109053373336792,0.45210283994674683 0.74129229784011841   0.277925044298172,-0.0049757612869143486  0.0016968181589618325    0.36475029587745667    0.93109053373336792
1715005583.9941983,0.45177307724952698 0.74193269014358521 0.27791094779968262,-0.0053226249292492867  0.0017883863765746355    0.36726745963096619    0.93009841442108154,0.45177307724952698 0.74193269014358521 0.27791094779968262,-0.0053226249292492867  0.0017883863765746355    0.36726745963096619    0.93009841442108154
1715005583.9992015,0.45182749629020691 0.74231088161468506 0.27791467308998108,-0.0052265101112425327  0.0018769168527796865    0.36954101920127869    0.92919784784317017,0.45182749629020691 0.74231088161468506 0.27791467308998108,-0.0052265101112425327  0.0018769168527796865    0.36954101920127869    0.92919784784317017
1715005584.0041599,0.45115497708320618 0.74329531192779541 0.27789568901062012,-0.0055783307179808617  0.0016491273418068886    0.37242501974105835    0.92804408073425293,0.45115497708320618 0.74329531192779541 0.27789568901062012,-0.0055783307179808617  0.0016491273418068886    0.37242501974105835    0.92804408073425293
1715005584.0091503,0.45138561725616455 0.74328452348709106 0.27795565128326416,-0.005277648102492094 0.0016645741416141391   0.37338802218437195   0.92765873670578003,0.45138561725616455 0.74328452348709106 0.27795565128326416,-0.005277648102492094 0.0016645741416141391   0.37338802218437195   0.92765873670578003
1715005584.0141993,0.45061764121055603 0.74414139986038208 0.27794817090034485,-0.0054772398434579372  0.0016391390236094594    0.37603327631950378    0.92658853530883789,0.45061764121055603 0.74414139986038208 0.27794817090034485,-0.0054772398434579372  0.0016391390236094594    0.37603327631950378    0.92658853530883789
1715005584.0192158,0.45029911398887634 0.74470072984695435 0.27791950106620789,-0.0056752241216599941  0.0014481175458058715    0.37841716408729553    0.92561662197113037,0.45029911398887634 0.74470072984695435 0.27791950106620789,-0.0056752241216599941  0.0014481175458058715    0.37841716408729553    0.92561662197113037
1715005584.0242043,0.45001411437988281 0.74517631530761719 0.27791109681129456,-0.005396728403866291 0.0013093661982566118   0.38054442405700684   0.92474597692489624,0.45001411437988281 0.74517631530761719 0.27791109681129456,-0.005396728403866291 0.0013093661982566118   0.38054442405700684   0.92474597692489624
1715005584.0291994,0.45007789134979248 0.74541991949081421 0.27787882089614868,-0.0050692735239863396  0.0018276681657880545    0.38269719481468201    0.92385810613632202,0.45007789134979248 0.74541991949081421 0.27787882089614868,-0.0050692735239863396  0.0018276681657880545    0.38269719481468201    0.92385810613632202
1715005584.0342004,0.44955241680145264 0.74595397710800171 0.27785897254943848,-0.0053981449455022812  0.0017195999389514327    0.38409066200256348    0.92327797412872314,0.44955241680145264 0.74595397710800171 0.27785897254943848,-0.0053981449455022812  0.0017195999389514327    0.38409066200256348    0.92327797412872314
1715005584.0392003,0.44922143220901489 0.74634009599685669 0.27788543701171875,-0.0050999587401747704  0.0016531470464542508    0.38620808720588684    0.92239612340927124,0.44922143220901489 0.74634009599685669 0.27788543701171875,-0.0050999587401747704  0.0016531470464542508    0.38620808720588684    0.92239612340927124
1715005584.0441983,0.44891580939292908 0.74678021669387817   0.277872234582901,-0.0051086279563605785  0.0017138905823230743     0.3881399929523468    0.92158466577529907,0.44891580939292908 0.74678021669387817   0.277872234582901,-0.0051086279563605785  0.0017138905823230743     0.3881399929523468    0.92158466577529907
1715005584.0491989,0.44855073094367981 0.74723666906356812 0.27785488963127136,-0.0053189368918538094  0.0019116686889901757    0.39020556211471558    0.92071038484573364,0.44855073094367981 0.74723666906356812 0.27785488963127136,-0.0053189368918538094  0.0019116686889901757    0.39020556211471558    0.92071038484573364
1715005584.0541997,0.44825297594070435  0.7475656270980835  0.2778429388999939,-0.0052832690998911858  0.0018860393902286887     0.3919660747051239    0.91996258497238159,0.44825297594070435  0.7475656270980835  0.2778429388999939,-0.0052832690998911858  0.0018860393902286887     0.3919660747051239    0.91996258497238159
1715005584.05918,0.44805946946144104 0.74777811765670776 0.27786818146705627,-0.0051913741044700146  0.0019781000446528196    0.39286318421363831    0.91958016157150269,0.44805946946144104 0.74777811765670776 0.27786818146705627,-0.0051913741044700146  0.0019781000446528196    0.39286318421363831    0.91958016157150269
1715005584.0641618,0.44780230522155762 0.74816596508026123 0.27783405780792236,-0.00539366714656353 0.001874574227258563  0.39470362663269043  0.91879075765609741,0.44780230522155762 0.74816596508026123 0.27783405780792236,-0.00539366714656353 0.001874574227258563  0.39470362663269043  0.91879075765609741
1715005584.0692017,0.44754689931869507 0.74850362539291382 0.27785956859588623,-0.0054571232758462429  0.0019012549892067909    0.39626592397689819    0.91811758279800415,0.44754689931869507 0.74850362539291382 0.27785956859588623,-0.0054571232758462429  0.0019012549892067909    0.39626592397689819    0.91811758279800415
1715005584.0741999,0.44724476337432861 0.74885481595993042  0.2778925895690918,-0.005268552340567112 0.0015791791956871748    0.3980160653591156   0.91736197471618652,0.44724476337432861 0.74885481595993042  0.2778925895690918,-0.005268552340567112 0.0015791791956871748    0.3980160653591156   0.91736197471618652
1715005584.0791988, 0.4470115602016449 0.74914097785949707 0.27788296341896057,-0.0053497557528316975  0.0014426939887925982    0.39955472946166992    0.91669261455535889, 0.4470115602016449 0.74914097785949707 0.27788296341896057,-0.0053497557528316975  0.0014426939887925982    0.39955472946166992    0.91669261455535889
1715005584.0841982, 0.4468848705291748 0.74930167198181152 0.27790695428848267,-0.0053207781165838242  0.0013686021557077765    0.40031254291534424     0.9163622260093689, 0.4468848705291748 0.74930167198181152 0.27790695428848267,-0.0053207781165838242  0.0013686021557077765    0.40031254291534424     0.9163622260093689
1715005584.0891557, 0.4470946192741394 0.74926900863647461 0.27788326144218445,-0.005182208027690649 0.0015887126792222261   0.40135642886161804   0.91590589284896851, 0.4470946192741394 0.74926900863647461 0.27788326144218445,-0.005182208027690649 0.0015887126792222261   0.40135642886161804   0.91590589284896851
1715005584.0941567, 0.4464053213596344 0.74985009431838989 0.27789220213890076,-0.0053558056242763996  0.0015514869010075927    0.40318953990936279    0.91509950160980225, 0.4464053213596344 0.74985009431838989 0.27789220213890076,-0.0053558056242763996  0.0015514869010075927    0.40318953990936279    0.91509950160980225
1715005584.0991979,0.44652587175369263 0.74980819225311279 0.27788931131362915,-0.0052543189376592636   0.001823649974539876    0.40437856316566467    0.91457480192184448,0.44652587175369263 0.74980819225311279 0.27788931131362915,-0.0052543189376592636   0.001823649974539876    0.40437856316566467    0.91457480192184448
1715005584.1041996,0.44590678811073303 0.75032150745391846 0.27791240811347961,-0.0053995805792510509  0.0017148868646472692    0.40588125586509705    0.91390824317932129,0.44590678811073303 0.75032150745391846 0.27791240811347961,-0.0053995805792510509  0.0017148868646472692    0.40588125586509705    0.91390824317932129
1715005584.1091981,0.44579464197158813 0.75044238567352295 0.27793759107589722,-0.0054212789982557297  0.0017130742780864239    0.40647676587104797    0.91364341974258423,0.44579464197158813 0.75044238567352295 0.27793759107589722,-0.0054212789982557297  0.0017130742780864239    0.40647676587104797    0.91364341974258423
1715005584.1141987,0.44559359550476074 0.75066667795181274 0.27798324823379517,-0.0053975321352481842  0.0015132714761421084    0.40765637159347534    0.91311818361282349,0.44559359550476074 0.75066667795181274 0.27798324823379517,-0.0053975321352481842  0.0015132714761421084    0.40765637159347534    0.91311818361282349
1715005584.1191995,0.44579315185546875 0.75053709745407104 0.27804696559906006,-0.0052054738625884056  0.0016410741955041885     0.4085536003112793    0.91271799802780151,0.44579315185546875 0.75053709745407104 0.27804696559906006,-0.0052054738625884056  0.0016410741955041885     0.4085536003112793    0.91271799802780151
1715005584.1241989,0.44517293572425842 0.75101161003112793 0.27797383069992065,-0.0051181451417505741  0.0018441268475726247    0.40988403558731079    0.91212141513824463,0.44517293572425842 0.75101161003112793 0.27797383069992065,-0.0051181451417505741  0.0018441268475726247    0.40988403558731079    0.91212141513824463
1715005584.1291702,0.44496732950210571 0.75120675563812256 0.27805125713348389,-0.0050255670212209225  0.0019236906664445996    0.41076076030731201    0.91172730922698975,0.44496732950210571 0.75120675563812256 0.27805125713348389,-0.0050255670212209225  0.0019236906664445996    0.41076076030731201    0.91172730922698975
1715005584.1342008, 0.4452979564666748 0.75097578763961792 0.27809193730354309,-0.0048009306192398071  0.0019440177129581571    0.41095411777496338    0.91164129972457886, 0.4452979564666748 0.75097578763961792 0.27809193730354309,-0.0048009306192398071  0.0019440177129581571    0.41095411777496338    0.91164129972457886
