RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005668.3098707,0.51349931955337524 0.66749012470245361 0.27913683652877808,-0.0044020796194672585  0.0010188495507463813    0.19077920913696289    0.98162257671356201,0.51349931955337524 0.66749012470245361 0.27913683652877808,-0.0044020796194672585  0.0010188495507463813    0.19077920913696289    0.98162257671356201
1715005668.3148689,0.51308697462081909 0.67048156261444092 0.27907124161720276,-0.0042894589714705944  0.0013187583535909653    0.19383004307746887    0.98102486133575439,0.51308697462081909 0.67048156261444092 0.27907124161720276,-0.0042894589714705944  0.0013187583535909653    0.19383004307746887    0.98102486133575439
1715005668.3198678,0.51205378770828247 0.67416316270828247 0.27914485335350037,-0.0046926424838602543  0.0011935732327401638    0.19699038565158844    0.98039346933364868,0.51205378770828247 0.67416316270828247 0.27914485335350037,-0.0046926424838602543  0.0011935732327401638    0.19699038565158844    0.98039346933364868
1715005668.324867,0.51132738590240479 0.67741453647613525 0.27910891175270081,-0.0043058386072516441  0.0012584457872435451    0.20007647573947906     0.9797700047492981,0.51132738590240479 0.67741453647613525 0.27910891175270081,-0.0043058386072516441  0.0012584457872435451    0.20007647573947906     0.9797700047492981
1715005668.3298962,0.51094710826873779 0.68023395538330078 0.27902868390083313,-0.0043527106754481792  0.0012167973909527063    0.20310686528682709    0.97914612293243408,0.51094710826873779 0.68023395538330078 0.27902868390083313,-0.0043527106754481792  0.0012167973909527063    0.20310686528682709    0.97914612293243408
1715005668.334904,0.51022922992706299 0.68227517604827881 0.27904653549194336,-0.0044783223420381546  0.0012214259477332234    0.20477306842803955    0.97879844903945923,0.51022922992706299 0.68227517604827881 0.27904653549194336,-0.0044783223420381546  0.0012214259477332234    0.20477306842803955    0.97879844903945923
1715005668.3398721,0.50952804088592529  0.6853950023651123 0.27899760007858276,-0.0045272400602698326  0.0012658929917961359    0.20787730813026428    0.97814363241195679,0.50952804088592529  0.6853950023651123 0.27899760007858276,-0.0045272400602698326  0.0012658929917961359    0.20787730813026428    0.97814363241195679
1715005668.3448725,0.50882118940353394 0.68851900100708008 0.27903401851654053,-0.0044255563989281654  0.0010977406054735184    0.21078851819038391    0.97752106189727783,0.50882118940353394 0.68851900100708008 0.27903401851654053,-0.0044255563989281654  0.0010977406054735184    0.21078851819038391    0.97752106189727783
1715005668.3498693,0.50815820693969727  0.6915404200553894 0.27892693877220154,-0.0046013290993869305 0.00081154168583452702    0.21428689360618591    0.97675961256027222,0.50815820693969727  0.6915404200553894 0.27892693877220154,-0.0046013290993869305 0.00081154168583452702    0.21428689360618591    0.97675961256027222
1715005668.3548679,0.50778329372406006 0.69306665658950806 0.27895188331604004,-0.0045158001594245434 0.00099180301185697317    0.21554647386074066    0.97648262977600098,0.50778329372406006 0.69306665658950806 0.27895188331604004,-0.0045158001594245434 0.00099180301185697317    0.21554647386074066    0.97648262977600098
1715005668.3599036,0.50710880756378174 0.69605934619903564 0.27892851829528809,-0.0048447712324559689  0.0014035438653081656    0.21858282387256622    0.97580534219741821,0.50710880756378174 0.69605934619903564 0.27892851829528809,-0.0048447712324559689  0.0014035438653081656    0.21858282387256622    0.97580534219741821
1715005668.364871,0.50648969411849976 0.69901132583618164 0.27883559465408325,-0.0044668917544186115  0.0013327698688954115    0.22138440608978271    0.97517549991607666,0.50648969411849976 0.69901132583618164 0.27883559465408325,-0.0044668917544186115  0.0013327698688954115    0.22138440608978271    0.97517549991607666
1715005668.3698721,0.50591570138931274 0.70186823606491089 0.27893474698066711,-0.0044221566058695316   0.001332362531684339    0.22428585588932037    0.97451245784759521,0.50591570138931274 0.70186823606491089 0.27893474698066711,-0.0044221566058695316   0.001332362531684339    0.22428585588932037    0.97451245784759521
1715005668.3748987,0.50568211078643799 0.70447683334350586 0.27849814295768738,-0.0046171098947525024  0.0012497829739004374    0.22739264369010925    0.97379142045974731,0.50568211078643799 0.70447683334350586 0.27849814295768738,-0.0046171098947525024  0.0012497829739004374    0.22739264369010925    0.97379142045974731
1715005668.3798244,0.50501006841659546   0.707253098487854 0.27841341495513916,-0.0045849215239286423  0.0015267262933775783    0.23009084165096283    0.97315716743469238,0.50501006841659546   0.707253098487854 0.27841341495513916,-0.0045849215239286423  0.0015267262933775783    0.23009084165096283    0.97315716743469238
1715005668.3848836,0.50443124771118164 0.70894575119018555 0.27868548035621643,-0.0046313721686601639  0.0015924068866297603    0.23191007971763611    0.97272491455078125,0.50443124771118164 0.70894575119018555 0.27868548035621643,-0.0046313721686601639  0.0015924068866297603    0.23191007971763611    0.97272491455078125
1715005668.3898239,0.50420534610748291  0.7114260196685791 0.27859839797019958,-0.0040183821693062782  0.0017099772812798619     0.2345866858959198    0.97208541631698608,0.50420534610748291  0.7114260196685791 0.27859839797019958,-0.0040183821693062782  0.0017099772812798619     0.2345866858959198    0.97208541631698608
1715005668.3948703,0.50316405296325684 0.71457338333129883 0.27849125862121582,-0.0049667255952954292  0.0018759580561891198     0.2378792017698288    0.97128021717071533,0.50316405296325684 0.71457338333129883 0.27849125862121582,-0.0049667255952954292  0.0018759580561891198     0.2378792017698288    0.97128021717071533
1715005668.3998709,0.50288927555084229 0.71701568365097046 0.27831071615219116,-0.0042674257420003414   0.002086329273879528    0.24043628573417664    0.97065329551696777,0.50288927555084229 0.71701568365097046 0.27831071615219116,-0.0042674257420003414   0.002086329273879528    0.24043628573417664    0.97065329551696777
1715005668.4048195,0.50222790241241455 0.71866089105606079  0.2783723771572113,-0.0045582158491015434  0.0020005563274025917    0.24212254583835602    0.97023290395736694,0.50222790241241455 0.71866089105606079  0.2783723771572113,-0.0045582158491015434  0.0020005563274025917    0.24212254583835602    0.97023290395736694
1715005668.4098771,0.50164061784744263 0.72130346298217773 0.27836430072784424,-0.0047894269227981567   0.001624185242690146    0.24501344561576843    0.96950650215148926,0.50164061784744263 0.72130346298217773 0.27836430072784424,-0.0047894269227981567   0.001624185242690146    0.24501344561576843    0.96950650215148926
1715005668.4148684,0.50142872333526611 0.72359436750411987 0.27834317088127136,-0.0043605277314782143  0.0019947374239563942    0.24742360413074493     0.9688955545425415,0.50142872333526611 0.72359436750411987 0.27834317088127136,-0.0043605277314782143  0.0019947374239563942    0.24742360413074493     0.9688955545425415
1715005668.4198704, 0.5008777379989624 0.72616559267044067 0.27837288379669189,-0.0047197733074426651  0.0016961272340267897    0.25028061866760254    0.96816033124923706, 0.5008777379989624 0.72616559267044067 0.27837288379669189,-0.0047197733074426651  0.0016961272340267897    0.25028061866760254    0.96816033124923706
1715005668.4248686,0.50000095367431641 0.72899991273880005 0.27837345004081726,-0.0050148284062743187  0.0020817946642637253    0.25357571244239807    0.96730029582977295,0.50000095367431641 0.72899991273880005 0.27837345004081726,-0.0050148284062743187  0.0020817946642637253    0.25357571244239807    0.96730029582977295
1715005668.4298677,0.49941179156303406  0.7314683198928833 0.27834197878837585,-0.0046555651351809502  0.0016924327937886119    0.25639364123344421     0.9665597677230835,0.49941179156303406  0.7314683198928833 0.27834197878837585,-0.0046555651351809502  0.0016924327937886119    0.25639364123344421     0.9665597677230835
1715005668.4348681,0.49951228499412537 0.73237878084182739  0.2782910168170929,-0.0044056549668312073  0.0019304236629977822    0.25753757357597351    0.96625632047653198,0.49951228499412537 0.73237878084182739  0.2782910168170929,-0.0044056549668312073  0.0019304236629977822    0.25753757357597351    0.96625632047653198
1715005668.439872,0.49894115328788757 0.73480629920959473 0.27831336855888367,-0.0040314872749149799  0.0021333773620426655    0.26006150245666504    0.96558129787445068,0.49894115328788757 0.73480629920959473 0.27831336855888367,-0.0040314872749149799  0.0021333773620426655    0.26006150245666504    0.96558129787445068
1715005668.4448924,0.49807858467102051 0.73750704526901245 0.27828854322433472,-0.0045473258942365646  0.0017741267802193761    0.26355147361755371    0.96463298797607422,0.49807858467102051 0.73750704526901245 0.27828854322433472,-0.0045473258942365646  0.0017741267802193761    0.26355147361755371    0.96463298797607422
1715005668.4499044,0.49743950366973877 0.73982828855514526 0.27825817465782166,-0.0043760547414422035  0.0018260452197864652    0.26593801379203796    0.96397846937179565,0.49743950366973877 0.73982828855514526 0.27825817465782166,-0.0043760547414422035  0.0018260452197864652    0.26593801379203796    0.96397846937179565
1715005668.4548697,0.49731329083442688 0.74179506301879883 0.27822089195251465,-0.0043784170411527157  0.0019727030303329229    0.26813852787017822    0.96336841583251953,0.49731329083442688 0.74179506301879883 0.27822089195251465,-0.0043784170411527157  0.0019727030303329229    0.26813852787017822    0.96336841583251953
1715005668.459892,0.49706512689590454 0.74292159080505371 0.27826994657516479,-0.0042945076711475849  0.0018089802470058203     0.2697581946849823     0.9629167914390564,0.49706512689590454 0.74292159080505371 0.27826994657516479,-0.0042945076711475849  0.0018089802470058203     0.2697581946849823     0.9629167914390564
1715005668.4648678, 0.4961947500705719 0.74546122550964355 0.27825501561164856,-0.0043708807788789272  0.0014662289759144187    0.27270129323005676    0.96208769083023071, 0.4961947500705719 0.74546122550964355 0.27825501561164856,-0.0043708807788789272  0.0014662289759144187    0.27270129323005676    0.96208769083023071
1715005668.4698718,0.49618136882781982 0.74727839231491089  0.2781943678855896,-0.0044245580211281776  0.0017697790171951056    0.27504491806030273    0.96141958236694336,0.49618136882781982 0.74727839231491089  0.2781943678855896,-0.0044245580211281776  0.0017697790171951056    0.27504491806030273    0.96141958236694336
1715005668.4748611,0.49525532126426697 0.74974668025970459 0.27817365527153015,-0.0044617457315325737  0.0020153517834842205    0.27777400612831116    0.96063399314880371,0.49525532126426697 0.74974668025970459 0.27817365527153015,-0.0044617457315325737  0.0020153517834842205    0.27777400612831116    0.96063399314880371
1715005668.4798708,0.49479901790618896 0.75180405378341675  0.2780938446521759,-0.0047744903713464737  0.0016814114060252905    0.28077659010887146    0.95975983142852783,0.49479901790618896 0.75180405378341675  0.2780938446521759,-0.0047744903713464737  0.0016814114060252905    0.28077659010887146    0.95975983142852783
1715005668.4849105,0.49445685744285583  0.7528918981552124 0.27815976738929749,-0.0044023701921105385  0.0021437988616526127    0.28190016746520996     0.9594312310218811,0.49445685744285583  0.7528918981552124 0.27815976738929749,-0.0044023701921105385  0.0021437988616526127    0.28190016746520996     0.9594312310218811
1715005668.4898984,0.49406266212463379 0.75493836402893066 0.27812260389328003,-0.0045510237105190754   0.001879245275631547    0.28442534804344177    0.95868551731109619,0.49406266212463379 0.75493836402893066 0.27812260389328003,-0.0045510237105190754   0.001879245275631547    0.28442534804344177    0.95868551731109619
1715005668.494868,0.49356171488761902 0.75689929723739624 0.27806180715560913,-0.0045344601385295391  0.0019209515303373337    0.28706300258636475    0.95789903402328491,0.49356171488761902 0.75689929723739624 0.27806180715560913,-0.0045344601385295391  0.0019209515303373337    0.28706300258636475    0.95789903402328491
1715005668.4999151,0.49354717135429382 0.75851869583129883 0.27805569767951965,-0.0047947373241186142  0.0016892714193090796    0.28938701748847961    0.95719867944717407,0.49354717135429382 0.75851869583129883 0.27805569767951965,-0.0047947373241186142  0.0016892714193090796    0.28938701748847961    0.95719867944717407
1715005668.5048196,0.49269866943359375 0.76080220937728882 0.27806878089904785,-0.0046192430891096592  0.0021764563862234354    0.29215532541275024    0.95635724067687988,0.49269866943359375 0.76080220937728882 0.27806878089904785,-0.0046192430891096592  0.0021764563862234354    0.29215532541275024    0.95635724067687988
1715005668.509891,0.49291020631790161 0.76145696640014648 0.27809956669807434,-0.0045848079025745392  0.0018932397942990065    0.29328057169914246    0.95601356029510498,0.49291020631790161 0.76145696640014648 0.27809956669807434,-0.0045848079025745392  0.0018932397942990065    0.29328057169914246    0.95601356029510498
1715005668.5148671,0.49200347065925598 0.76363623142242432 0.27811864018440247,-0.0045884503051638603  0.0017227472271770239    0.29594412446022034     0.9551926851272583,0.49200347065925598 0.76363623142242432 0.27811864018440247,-0.0045884503051638603  0.0017227472271770239    0.29594412446022034     0.9551926851272583
1715005668.5198197,0.49205192923545837 0.76505488157272339 0.27808806300163269,-0.0044357795268297195  0.0016108105191960931    0.29827526211738586     0.9544682502746582,0.49205192923545837 0.76505488157272339 0.27808806300163269,-0.0044357795268297195  0.0016108105191960931    0.29827526211738586     0.9544682502746582
1715005668.5248666, 0.4911780059337616 0.76717811822891235 0.27802574634552002,-0.0044298567809164524  0.0020073915366083384    0.30089497566223145    0.95364487171173096, 0.4911780059337616 0.76717811822891235 0.27802574634552002,-0.0044298567809164524  0.0020073915366083384    0.30089497566223145    0.95364487171173096
1715005668.52987,0.49075609445571899 0.76890450716018677 0.27803340554237366,-0.0045201564207673073   0.001989839831367135    0.30313208699226379    0.95293575525283813,0.49075609445571899 0.76890450716018677 0.27803340554237366,-0.0045201564207673073   0.001989839831367135    0.30313208699226379    0.95293575525283813
1715005668.5348706,0.49098163843154907 0.76946449279785156  0.2780403196811676,-0.0047504892572760582  0.0015022193547338247    0.30433320999145508    0.95255261659622192,0.49098163843154907 0.76946449279785156  0.2780403196811676,-0.0047504892572760582  0.0015022193547338247    0.30433320999145508    0.95255261659622192
1715005668.5398703,0.49015313386917114  0.7715333104133606 0.27803590893745422,-0.0046975151635706425  0.0020233755931258202    0.30681300163269043     0.9517560601234436,0.49015313386917114  0.7715333104133606 0.27803590893745422,-0.0046975151635706425  0.0020233755931258202    0.30681300163269043     0.9517560601234436
1715005668.5448689,0.48976066708564758 0.77318918704986572 0.27805081009864807,-0.0045835268683731556  0.0021236380562186241    0.30926969647407532    0.95096093416213989,0.48976066708564758 0.77318918704986572 0.27805081009864807,-0.0045835268683731556  0.0021236380562186241    0.30926969647407532    0.95096093416213989
1715005668.5499063,0.48944965004920959 0.77479797601699829 0.27809670567512512,-0.004795814398676157 0.0017190347425639629   0.31154903769493103   0.95021641254425049,0.48944965004920959 0.77479797601699829 0.27809670567512512,-0.004795814398676157 0.0017190347425639629   0.31154903769493103   0.95021641254425049
1715005668.5548646,0.48964279890060425 0.77529054880142212 0.27807718515396118,-0.0044922986999154091  0.0017714343266561627    0.31253644824028015    0.94989347457885742,0.48964279890060425 0.77529054880142212 0.27807718515396118,-0.0044922986999154091  0.0017714343266561627    0.31253644824028015    0.94989347457885742
1715005668.5598691,0.48930966854095459 0.77687418460845947 0.27799579501152039,-0.004436013288795948 0.0019131301669403911   0.31490656733512878   0.94911038875579834,0.48930966854095459 0.77687418460845947 0.27799579501152039,-0.004436013288795948 0.0019131301669403911   0.31490656733512878   0.94911038875579834
1715005668.5648663,0.48852235078811646 0.77875292301177979 0.27800494432449341,-0.0046956236474215984  0.0016956391045823693    0.31747204065322876    0.94825446605682373,0.48852235078811646 0.77875292301177979 0.27800494432449341,-0.0046956236474215984  0.0016956391045823693    0.31747204065322876    0.94825446605682373
1715005668.5698731,0.48820748925209045 0.78018087148666382 0.27801892161369324,-0.0046762223355472088  0.0018633139552548528    0.31956711411476135    0.94755029678344727,0.48820748925209045 0.78018087148666382 0.27801892161369324,-0.0046762223355472088  0.0018633139552548528    0.31956711411476135    0.94755029678344727
1715005668.5748227,0.48781222105026245 0.78166836500167847  0.2779267430305481,-0.0045708357356488705  0.0018060111906379461    0.32209247350692749    0.94669544696807861,0.48781222105026245 0.78166836500167847  0.2779267430305481,-0.0045708357356488705  0.0018060111906379461    0.32209247350692749    0.94669544696807861
1715005668.5799017,0.48742967844009399 0.78316211700439453 0.27792677283287048,-0.0047124945558607578  0.0020781185012310743    0.32417476177215576     0.9459831714630127,0.48742967844009399 0.78316211700439453 0.27792677283287048,-0.0047124945558607578  0.0020781185012310743    0.32417476177215576     0.9459831714630127
1715005668.5848706,0.48730695247650146 0.78380340337753296 0.27802169322967529,-0.0048406519927084446  0.0020211159717291594    0.32509437203407288    0.94566702842712402,0.48730695247650146 0.78380340337753296 0.27802169322967529,-0.0048406519927084446  0.0020211159717291594    0.32509437203407288    0.94566702842712402
1715005668.5898449,0.48700928688049316 0.78518575429916382 0.27796882390975952,-0.0047671264037489891  0.0017390026478096843    0.32745260000228882    0.94485396146774292,0.48700928688049316 0.78518575429916382 0.27796882390975952,-0.0047671264037489891  0.0017390026478096843    0.32745260000228882    0.94485396146774292
1715005668.5948899, 0.4870104193687439 0.78618776798248291 0.27795097231864929,-0.0044520804658532143  0.0023084019776433706    0.32923051714897156    0.94423627853393555, 0.4870104193687439 0.78618776798248291 0.27795097231864929,-0.0044520804658532143  0.0023084019776433706    0.32923051714897156    0.94423627853393555
1715005668.5998962,0.48667731881141663 0.78745836019515991 0.27793866395950317,-0.0044854613952338696  0.0022372005041688681     0.3316013514995575    0.94340628385543823,0.48667731881141663 0.78745836019515991 0.27793866395950317,-0.0044854613952338696  0.0022372005041688681     0.3316013514995575    0.94340628385543823
1715005668.6048505,0.48614254593849182 0.78835552930831909 0.27797240018844604,-0.0044996174983680248  0.0021555142011493444    0.33290103077888489    0.94294857978820801,0.48614254593849182 0.78835552930831909 0.27797240018844604,-0.0044996174983680248  0.0021555142011493444    0.33290103077888489    0.94294857978820801
1715005668.6098673,0.48586404323577881 0.78955960273742676  0.2779431939125061,-0.0048700305633246899  0.0017830950673669577     0.3350469172000885    0.94218719005584717,0.48586404323577881 0.78955960273742676  0.2779431939125061,-0.0048700305633246899  0.0017830950673669577     0.3350469172000885    0.94218719005584717
1715005668.6148963,0.48599603772163391 0.79043388366699219 0.27795040607452393,-0.0046180705539882183  0.0018832739442586899     0.3367825448513031    0.94156926870346069,0.48599603772163391 0.79043388366699219 0.27795040607452393,-0.0046180705539882183  0.0018832739442586899     0.3367825448513031    0.94156926870346069
1715005668.6198232, 0.4852718710899353 0.79194521903991699 0.27794411778450012,-0.0046843900345265865  0.0020263195037841797    0.33916369080543518    0.94071352481842041, 0.4852718710899353 0.79194521903991699 0.27794411778450012,-0.0046843900345265865  0.0020263195037841797    0.33916369080543518    0.94071352481842041
1715005668.6248214,0.48539257049560547 0.79269009828567505 0.27797156572341919,-0.0046961731277406216  0.0019346695626154542    0.34078153967857361    0.94012880325317383,0.48539257049560547 0.79269009828567505 0.27797156572341919,-0.0046961731277406216  0.0019346695626154542    0.34078153967857361    0.94012880325317383
1715005668.6298966,0.48474624752998352 0.79405492544174194 0.27786964178085327,-0.0050845779478549957  0.0014812379376962781     0.3432941734790802    0.93921297788619995,0.48474624752998352 0.79405492544174194 0.27786964178085327,-0.0050845779478549957  0.0014812379376962781     0.3432941734790802    0.93921297788619995
1715005668.6348493,0.48460796475410461 0.79459744691848755 0.27791118621826172,-0.0049432264640927315  0.0018486051121726632    0.34409201145172119    0.93892109394073486,0.48460796475410461 0.79459744691848755 0.27791118621826172,-0.0049432264640927315  0.0018486051121726632    0.34409201145172119    0.93892109394073486
1715005668.6398692,0.48476302623748779 0.79530733823776245 0.27797228097915649,-0.0049795405939221382   0.001854868489317596    0.34599915146827698    0.93821978569030762,0.48476302623748779 0.79530733823776245 0.27797228097915649,-0.0049795405939221382   0.001854868489317596    0.34599915146827698    0.93821978569030762
1715005668.6448686,0.48407691717147827 0.79653763771057129 0.27786907553672791,-0.0048190783709287643  0.0022971529979258776    0.34797376394271851     0.9374890923500061,0.48407691717147827 0.79653763771057129 0.27786907553672791,-0.0048190783709287643  0.0022971529979258776    0.34797376394271851     0.9374890923500061
1715005668.6498702,0.48382321000099182 0.79751527309417725 0.27787914872169495,-0.0047644204460084438  0.0020509117748588324    0.35002440214157104    0.93672621250152588,0.48382321000099182 0.79751527309417725 0.27787914872169495,-0.0047644204460084438  0.0020509117748588324    0.35002440214157104    0.93672621250152588
1715005668.6548681,0.48370262980461121 0.79795938730239868 0.27781680226325989,-0.0048725069500505924  0.0017047110013663769    0.35113957524299622    0.93630892038345337,0.48370262980461121 0.79795938730239868 0.27781680226325989,-0.0048725069500505924  0.0017047110013663769    0.35113957524299622    0.93630892038345337
1715005668.659821,0.48386958241462708 0.79855769872665405 0.27785453200340271,-0.0044766636565327644  0.0023355423472821712    0.35231062769889832    0.93586951494216919,0.48386958241462708 0.79855769872665405 0.27785453200340271,-0.0044766636565327644  0.0023355423472821712    0.35231062769889832    0.93586951494216919
1715005668.6648958,0.48318368196487427 0.79970252513885498 0.27786096930503845,-0.0050342846661806107  0.0018197754397988319    0.35443860292434692    0.93506395816802979,0.48318368196487427 0.79970252513885498 0.27786096930503845,-0.0050342846661806107  0.0018197754397988319    0.35443860292434692    0.93506395816802979
1715005668.6698678,0.48279380798339844 0.80042868852615356 0.27784085273742676,-0.0051570255309343338  0.0017603989690542221    0.35605978965759277    0.93444728851318359,0.48279380798339844 0.80042868852615356 0.27784085273742676,-0.0051570255309343338  0.0017603989690542221    0.35605978965759277    0.93444728851318359
1715005668.6748698,0.48233383893966675 0.80119341611862183 0.27786076068878174,-0.0054337624460458755   0.001340565737336874    0.35785016417503357    0.93376225233078003,0.48233383893966675 0.80119341611862183 0.27786076068878174,-0.0054337624460458755   0.001340565737336874    0.35785016417503357    0.93376225233078003
1715005668.6798687,0.48217186331748962 0.80147510766983032 0.27781298756599426,-0.0053171329200267792  0.0015070625813677907    0.35866528749465942    0.93344986438751221,0.48217186331748962 0.80147510766983032 0.27781298756599426,-0.0053171329200267792  0.0015070625813677907    0.35866528749465942    0.93344986438751221
1715005668.6848972,0.48182636499404907 0.80217033624649048 0.27787187695503235,-0.0049876361154019833  0.0018875733949244022    0.35997122526168823    0.93294817209243774,0.48182636499404907 0.80217033624649048 0.27787187695503235,-0.0049876361154019833  0.0018875733949244022    0.35997122526168823    0.93294817209243774
1715005668.6898706,0.48187568783760071 0.80244302749633789 0.27785363793373108,-0.0047391266562044621  0.0020293844863772392     0.3611028790473938    0.93251174688339233,0.48187568783760071 0.80244302749633789 0.27785363793373108,-0.0047391266562044621  0.0020293844863772392     0.3611028790473938    0.93251174688339233
1715005668.6948693,0.48145377635955811 0.80304330587387085 0.27786430716514587,-0.004690998699516058 0.0019339462742209435   0.36251083016395569   0.93196576833724976,0.48145377635955811 0.80304330587387085 0.27786430716514587,-0.004690998699516058 0.0019339462742209435   0.36251083016395569   0.93196576833724976
1715005668.6998682,0.48114007711410522 0.80364328622817993 0.27789881825447083,-0.0050503457896411419   0.001414363388903439    0.36411452293395996    0.93133944272994995,0.48114007711410522 0.80364328622817993 0.27789881825447083,-0.0050503457896411419   0.001414363388903439    0.36411452293395996    0.93133944272994995
1715005668.7048697,0.48066148161888123 0.80420440435409546  0.2779403030872345,-0.0053468593396246433   0.001149370102211833    0.36514747142791748    0.93093365430831909,0.48066148161888123 0.80420440435409546  0.2779403030872345,-0.0053468593396246433   0.001149370102211833    0.36514747142791748    0.93093365430831909
1715005668.7098689,0.48076465725898743 0.80444711446762085 0.27789413928985596,-0.0049677612259984016  0.0015457061817869544    0.36638021469116211     0.9304506778717041,0.48076465725898743 0.80444711446762085 0.27789413928985596,-0.0049677612259984016  0.0015457061817869544    0.36638021469116211     0.9304506778717041
1715005668.7148919,   0.48048135638237 0.80489063262939453 0.27783295512199402,-0.0051542934961616993  0.0011839746730402112    0.36787715554237366    0.92985934019088745,   0.48048135638237 0.80489063262939453 0.27783295512199402,-0.0051542934961616993  0.0011839746730402112    0.36787715554237366    0.92985934019088745
1715005668.7198699,0.48016798496246338 0.80539619922637939 0.27791556715965271,-0.0050851157866418362  0.0013070697896182537    0.36906489729881287    0.92938882112503052,0.48016798496246338 0.80539619922637939 0.27791556715965271,-0.0050851157866418362  0.0013070697896182537    0.36906489729881287    0.92938882112503052
1715005668.724822,0.47945594787597656 0.80611211061477661 0.27795091271400452,-0.0052240830846130848  0.0011090349871665239    0.37049311399459839    0.92881983518600464,0.47945594787597656 0.80611211061477661 0.27795091271400452,-0.0052240830846130848  0.0011090349871665239    0.37049311399459839    0.92881983518600464
1715005668.7298672,0.47923669219017029 0.80656087398529053 0.27791410684585571,-0.005142109002918005 0.0016743740998208523   0.37215533852577209   0.92815470695495605,0.47923669219017029 0.80656087398529053 0.27791410684585571,-0.005142109002918005 0.0016743740998208523   0.37215533852577209   0.92815470695495605
1715005668.734868, 0.4791221022605896 0.80675274133682251 0.27789723873138428,-0.005162831861525774   0.00162584672216326   0.37280350923538208   0.92789453268051147, 0.4791221022605896 0.80675274133682251 0.27789723873138428,-0.005162831861525774   0.00162584672216326   0.37280350923538208   0.92789453268051147
1715005668.7398202,0.47936493158340454 0.80674916505813599 0.27788776159286499,-0.0048582516610622406  0.0016433247365057468    0.37397977709770203    0.92742264270782471,0.47936493158340454 0.80674916505813599 0.27788776159286499,-0.0048582516610622406  0.0016433247365057468    0.37397977709770203    0.92742264270782471
1715005668.7448673,0.47876369953155518 0.80736184120178223 0.27795138955116272,-0.0048873750492930412  0.0013686938909813762    0.37562304735183716    0.92675864696502686,0.47876369953155518 0.80736184120178223 0.27795138955116272,-0.0048873750492930412  0.0013686938909813762    0.37562304735183716    0.92675864696502686
1715005668.7498689,0.47857463359832764 0.80761653184890747 0.27797311544418335,-0.0049595450982451439  0.0012658387422561646    0.37697380781173706    0.92620974779129028,0.47857463359832764 0.80761653184890747 0.27797311544418335,-0.0049595450982451439  0.0012658387422561646    0.37697380781173706    0.92620974779129028
1715005668.7548695,  0.478899747133255 0.80747139453887939 0.27799010276794434,-0.0048215924762189388  0.0015030810609459877    0.37744656205177307    0.92601758241653442,  0.478899747133255 0.80747139453887939 0.27799010276794434,-0.0048215924762189388  0.0015030810609459877    0.37744656205177307    0.92601758241653442
1715005668.7598658,0.47829097509384155 0.80799442529678345 0.27801036834716797,-0.0050138654187321663  0.0013804035261273384    0.37899389863014221    0.92538458108901978,0.47829097509384155 0.80799442529678345 0.27801036834716797,-0.0050138654187321663  0.0013804035261273384    0.37899389863014221    0.92538458108901978
1715005668.7648692,0.47811046242713928  0.8081657886505127 0.27815881371498108,-0.0048666298389434814  0.0013413106789812446     0.3800697922706604    0.92494404315948486,0.47811046242713928  0.8081657886505127 0.27815881371498108,-0.0048666298389434814  0.0013413106789812446     0.3800697922706604    0.92494404315948486
1715005668.7698774,0.47792884707450867 0.80837386846542358 0.27824723720550537,-0.0050007738173007965  0.0013590147718787193    0.38107126951217651    0.92453116178512573,0.47792884707450867 0.80837386846542358 0.27824723720550537,-0.0050007738173007965  0.0013590147718787193    0.38107126951217651    0.92453116178512573
1715005668.7748678,0.47769367694854736 0.80857366323471069 0.27835783362388611,-0.004894857294857502 0.0013476168969646096   0.38203912973403931   0.92413222789764404,0.47769367694854736 0.80857366323471069 0.27835783362388611,-0.004894857294857502 0.0013476168969646096   0.38203912973403931   0.92413222789764404
1715005668.7798667,0.47762393951416016 0.80872797966003418 0.27839678525924683,-0.0050903921946883202  0.0013742384035140276    0.38252115249633789    0.92393171787261963,0.47762393951416016 0.80872797966003418 0.27839678525924683,-0.0050903921946883202  0.0013742384035140276    0.38252115249633789    0.92393171787261963
1715005668.7848706,0.47743773460388184 0.80888420343399048 0.27842813730239868,-0.0052392161451280117 0.00094440492102876306    0.38366967439651489    0.92345505952835083,0.47743773460388184 0.80888420343399048 0.27842813730239868,-0.0052392161451280117 0.00094440492102876306    0.38366967439651489    0.92345505952835083
1715005668.7898743,0.47722113132476807 0.80908721685409546 0.27850580215454102,-0.0051719322800636292 0.00090603419812396169    0.38436716794967651    0.92316538095474243,0.47722113132476807 0.80908721685409546 0.27850580215454102,-0.0051719322800636292 0.00090603419812396169    0.38436716794967651    0.92316538095474243
1715005668.7948666,0.47704094648361206   0.809276282787323 0.27860519289970398, -0.005153413861989975 0.00092276086797937751    0.38502797484397888     0.9228900671005249,0.47704094648361206   0.809276282787323 0.27860519289970398, -0.005153413861989975 0.00092276086797937751    0.38502797484397888     0.9228900671005249
1715005668.7998698,0.47693073749542236 0.80938023328781128 0.27858451008796692,-0.0051294155418872833 0.00090117607032880187    0.38566523790359497    0.92262405157089233,0.47693073749542236 0.80938023328781128 0.27858451008796692,-0.0051294155418872833 0.00090117607032880187    0.38566523790359497    0.92262405157089233
