RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005757.4197733,0.46207496523857117 0.67962664365768433 0.27884840965270996,-0.004828975535929203 0.0010147985303774476   0.21041826903820038   0.97759902477264404,0.46207496523857117 0.67962664365768433 0.27884840965270996,-0.004828975535929203 0.0010147985303774476   0.21041826903820038   0.97759902477264404
1715005757.4247739,0.46136561036109924 0.68263804912567139 0.27880033850669861,-0.0044435472227632999  0.0012748877052217722     0.2136603444814682    0.97689706087112427,0.46136561036109924 0.68263804912567139 0.27880033850669861,-0.0044435472227632999  0.0012748877052217722     0.2136603444814682    0.97689706087112427
1715005757.4297738, 0.4599490761756897 0.68612492084503174 0.27878284454345703,-0.0044964351691305637  0.0013639891985803843    0.21717558801174164    0.97612124681472778, 0.4599490761756897 0.68612492084503174 0.27878284454345703,-0.0044964351691305637  0.0013639891985803843    0.21717558801174164    0.97612124681472778
1715005757.434818,0.45882108807563782 0.68930888175964355 0.27874445915222168,-0.0043325512669980526  0.0012956623686477542    0.22031527757644653    0.97541821002960205,0.45882108807563782 0.68930888175964355 0.27874445915222168,-0.0043325512669980526  0.0012956623686477542    0.22031527757644653    0.97541821002960205
1715005757.4398046,0.45772811770439148 0.69240409135818481 0.27872374653816223,-0.0042678853496909142  0.0014245520578697324     0.2236875593662262    0.97465050220489502,0.45772811770439148 0.69240409135818481 0.27872374653816223,-0.0042678853496909142  0.0014245520578697324     0.2236875593662262    0.97465050220489502
1715005757.4447761,0.45726588368415833 0.69388598203659058  0.2786562442779541,-0.0047058388590812683  0.0008722353377379477    0.22554744780063629    0.97422045469284058,0.45726588368415833 0.69388598203659058  0.2786562442779541,-0.0047058388590812683  0.0008722353377379477    0.22554744780063629    0.97422045469284058
1715005757.4497724,0.45614823698997498 0.69700264930725098 0.27868416905403137,-0.004047103226184845 0.0014366961549967527    0.2286669909954071    0.9734952449798584,0.45614823698997498 0.69700264930725098 0.27868416905403137,-0.004047103226184845 0.0014366961549967527    0.2286669909954071    0.9734952449798584
1715005757.4547734,0.45546045899391174 0.69970929622650146 0.27863785624504089,-0.0042885853908956051  0.0016332436352968216    0.23179502785205841    0.97275382280349731,0.45546045899391174 0.69970929622650146 0.27863785624504089,-0.0042885853908956051  0.0016332436352968216    0.23179502785205841    0.97275382280349731
1715005757.4598038,0.45402029156684875 0.70302671194076538 0.27857914566993713,-0.004555834922939539 0.0013711160281673074   0.23517619073390961   0.97194111347198486,0.45402029156684875 0.70302671194076538 0.27857914566993713,-0.004555834922939539 0.0013711160281673074   0.23517619073390961   0.97194111347198486
1715005757.4648073,0.45307543873786926  0.7059473991394043  0.2786237895488739,-0.0046526500955224037  0.0012669998686760664    0.23843385279178619    0.97114676237106323,0.45307543873786926  0.7059473991394043  0.2786237895488739,-0.0046526500955224037  0.0012669998686760664    0.23843385279178619    0.97114676237106323
1715005757.4698002,0.45255053043365479 0.70735198259353638 0.27858540415763855,-0.0047557344660162926  0.0012997922021895647    0.24020493030548096    0.97070968151092529,0.45255053043365479 0.70735198259353638 0.27858540415763855,-0.0047557344660162926  0.0012997922021895647    0.24020493030548096    0.97070968151092529
1715005757.4747996,0.45201542973518372 0.70991283655166626 0.27855125069618225,-0.0046559576876461506  0.0015060051809996367    0.24339868128299713    0.96991395950317383,0.45201542973518372 0.70991283655166626 0.27855125069618225,-0.0046559576876461506  0.0015060051809996367    0.24339868128299713    0.96991395950317383
1715005757.4797759,0.45080965757369995 0.71299284696578979 0.27877408266067505,-0.0042085247114300728  0.0016179434023797512    0.24685218930244446    0.96904265880584717,0.45080965757369995 0.71299284696578979 0.27877408266067505,-0.0042085247114300728  0.0016179434023797512    0.24685218930244446    0.96904265880584717
1715005757.4848051,0.44975847005844116 0.71579891443252563 0.27853423357009888,-0.0043195001780986786  0.0014501457335427403    0.25035494565963745    0.96814340353012085,0.44975847005844116 0.71579891443252563 0.27853423357009888,-0.0043195001780986786  0.0014501457335427403    0.25035494565963745    0.96814340353012085
1715005757.4898074,0.44922271370887756 0.71830451488494873 0.27852743864059448,-0.0043935901485383511  0.0014084435533732176    0.25337335467338562     0.9673575758934021,0.44922271370887756 0.71830451488494873 0.27852743864059448,-0.0043935901485383511  0.0014084435533732176    0.25337335467338562     0.9673575758934021
1715005757.4947758,0.44837158918380737 0.71989971399307251 0.27847638726234436,-0.004694769624620676 0.0010867068776860833       0.2554931640625   0.96679884195327759,0.44837158918380737 0.71989971399307251 0.27847638726234436,-0.004694769624620676 0.0010867068776860833       0.2554931640625   0.96679884195327759
1715005757.499754,0.44750285148620605 0.72262334823608398 0.27856254577636719,-0.0048169372603297234  0.0015402117278426886    0.25870266556739807    0.96594375371932983,0.44750285148620605 0.72262334823608398 0.27856254577636719,-0.0048169372603297234  0.0015402117278426886    0.25870266556739807    0.96594375371932983
1715005757.5048022,0.44663634896278381 0.72528529167175293 0.27849715948104858,-0.004387490451335907 0.0014034579508006573   0.26198726892471313   0.96506035327911377,0.44663634896278381 0.72528529167175293 0.27849715948104858,-0.004387490451335907 0.0014034579508006573   0.26198726892471313   0.96506035327911377
1715005757.509774,0.44576933979988098 0.72789257764816284  0.2784808874130249,-0.0048528062179684639   0.001529672066681087    0.26525017619132996    0.96416622400283813,0.44576933979988098 0.72789257764816284  0.2784808874130249,-0.0048528062179684639   0.001529672066681087    0.26525017619132996    0.96416622400283813
1715005757.5148005,0.44528961181640625 0.73019975423812866 0.27845898270606995,-0.0046590561978518963  0.0015097977593541145    0.26848298311233521    0.96327197551727295,0.44528961181640625 0.73019975423812866 0.27845898270606995,-0.0046590561978518963  0.0015097977593541145    0.26848298311233521    0.96327197551727295
1715005757.5197735, 0.4444902241230011 0.73172128200531006 0.27845749258995056,-0.0045250458642840385  0.0014858416980132461    0.27046728134155273    0.96271741390228271, 0.4444902241230011 0.73172128200531006 0.27845749258995056,-0.0045250458642840385  0.0014858416980132461    0.27046728134155273    0.96271741390228271
1715005757.5248036,0.44362601637840271 0.73425543308258057 0.27842208743095398,-0.0043850550428032875  0.0017235409468412399    0.27380731701850891    0.96177303791046143,0.44362601637840271 0.73425543308258057 0.27842208743095398,-0.0043850550428032875  0.0017235409468412399    0.27380731701850891    0.96177303791046143
1715005757.5297265, 0.4428173303604126 0.73668676614761353 0.27843755483627319,-0.0046308622695505619  0.0015186916571110487    0.27705353498458862    0.96084213256835938, 0.4428173303604126 0.73668676614761353 0.27843755483627319,-0.0046308622695505619  0.0015186916571110487    0.27705353498458862    0.96084213256835938
1715005757.5347505,0.44237369298934937 0.73876887559890747 0.27840334177017212,-0.0041127828881144524  0.0020616489928215742    0.27999997138977051    0.95998901128768921,0.44237369298934937 0.73876887559890747 0.27840334177017212,-0.0041127828881144524  0.0020616489928215742    0.27999997138977051    0.95998901128768921
1715005757.5397742,0.44164669513702393 0.74106830358505249 0.27836480736732483,-0.0043822345323860645  0.0019294116646051407    0.28349387645721436      0.958962082862854,0.44164669513702393 0.74106830358505249 0.27836480736732483,-0.0043822345323860645  0.0019294116646051407    0.28349387645721436      0.958962082862854
1715005757.5447273,  0.440837562084198 0.74253982305526733 0.27834931015968323,-0.0046015335246920586  0.0016635463107377291    0.28544411063194275    0.95838284492492676,  0.440837562084198 0.74253982305526733 0.27834931015968323,-0.0046015335246920586  0.0016635463107377291    0.28544411063194275    0.95838284492492676
1715005757.5497746,0.44008451700210571 0.74482589960098267 0.27833893895149231,-0.0048909736797213554  0.0014056023210287094    0.28909623622894287      0.957286536693573,0.44008451700210571 0.74482589960098267 0.27833893895149231,-0.0048909736797213554  0.0014056023210287094    0.28909623622894287      0.957286536693573
1715005757.5547979,0.43926003575325012 0.74707895517349243 0.27836072444915771,-0.0046197646297514439  0.0015991937834769487    0.29211309552192688    0.95637130737304688,0.43926003575325012 0.74707895517349243 0.27836072444915771,-0.0046197646297514439  0.0015991937834769487    0.29211309552192688    0.95637130737304688
1715005757.5597761,0.43890661001205444 0.74904167652130127 0.27837514877319336,-0.0043515781871974468  0.0016234241193160415    0.29542636871337891    0.95535421371459961,0.43890661001205444 0.74904167652130127 0.27837514877319336,-0.0043515781871974468  0.0016234241193160415    0.29542636871337891    0.95535421371459961
1715005757.5647745,0.43822798132896423 0.75107014179229736 0.27829983830451965,-0.0048300889320671558  0.0011398246278986335    0.29889601469039917     0.9542728066444397,0.43822798132896423 0.75107014179229736 0.27829983830451965,-0.0048300889320671558  0.0011398246278986335    0.29889601469039917     0.9542728066444397
1715005757.5697989,0.43752273917198181 0.75318300724029541 0.27834999561309814,-0.0044932332821190357  0.0018310075392946601    0.30214273929595947    0.95325034856796265,0.43752273917198181 0.75318300724029541 0.27834999561309814,-0.0044932332821190357  0.0018310075392946601    0.30214273929595947    0.95325034856796265
1715005757.5747738,0.43719923496246338  0.7541811466217041 0.27832496166229248,-0.0046885302290320396  0.0017203675815835595    0.30368527770042419    0.95275932550430298,0.43719923496246338  0.7541811466217041 0.27832496166229248,-0.0046885302290320396  0.0017203675815835595    0.30368527770042419    0.95275932550430298
1715005757.5797744,0.43649265170097351 0.75616633892059326 0.27831423282623291,-0.0048325853422284126  0.0018940845038741827    0.30713260173797607    0.95165258646011353,0.43649265170097351 0.75616633892059326 0.27831423282623291,-0.0048325853422284126  0.0018940845038741827    0.30713260173797607    0.95165258646011353
1715005757.5847752,0.43548780679702759 0.75841796398162842 0.27824461460113525,-0.0047484589740633965  0.0016423530178144574    0.31076592206954956    0.95047318935394287,0.43548780679702759 0.75841796398162842 0.27824461460113525,-0.0047484589740633965  0.0016423530178144574    0.31076592206954956    0.95047318935394287
1715005757.5897746, 0.4352383017539978 0.76010823249816895 0.27822843194007874,-0.0045765237882733345  0.0017746578669175506    0.31387242674827576    0.94945245981216431, 0.4352383017539978 0.76010823249816895 0.27822843194007874,-0.0045765237882733345  0.0017746578669175506    0.31387242674827576    0.94945245981216431
1715005757.5947433,0.43487164378166199 0.76100623607635498 0.27819624543190002,-0.0043932013213634491  0.0017875279299914837    0.31562530994415283    0.94887202978134155,0.43487164378166199 0.76100623607635498 0.27819624543190002,-0.0043932013213634491  0.0017875279299914837    0.31562530994415283    0.94887202978134155
1715005757.5998058,0.43425565958023071 0.76290833950042725 0.27805760502815247,-0.0048287240788340569  0.0016804409679025412    0.31903120875358582     0.9477304220199585,0.43425565958023071 0.76290833950042725 0.27805760502815247,-0.0048287240788340569  0.0016804409679025412    0.31903120875358582     0.9477304220199585
1715005757.6047988,0.43328028917312622 0.76496434211730957 0.27794933319091797,-0.0051133269444108009  0.0012872248189523816    0.32290375232696533    0.94641715288162231,0.43328028917312622 0.76496434211730957 0.27794933319091797,-0.0051133269444108009  0.0012872248189523816    0.32290375232696533    0.94641715288162231
1715005757.6097755,0.43268877267837524 0.76671850681304932  0.2778189480304718,-0.0046892953105270863  0.0018997930455952883    0.32605302333831787    0.94533795118331909,0.43268877267837524 0.76671850681304932  0.2778189480304718,-0.0046892953105270863  0.0018997930455952883    0.32605302333831787    0.94533795118331909
1715005757.6148047,0.43212971091270447  0.7684255838394165 0.27775657176971436,-0.0049404860474169254  0.0015560283791273832    0.32966220378875732     0.9440847635269165,0.43212971091270447  0.7684255838394165 0.27775657176971436,-0.0049404860474169254  0.0015560283791273832    0.32966220378875732     0.9440847635269165
1715005757.6197729,0.43179109692573547 0.76932436227798462 0.27781912684440613,-0.0048113125376403332  0.0018480150029063225    0.33097031712532043    0.94362705945968628,0.43179109692573547 0.76932436227798462 0.27781912684440613,-0.0048113125376403332  0.0018480150029063225    0.33097031712532043    0.94362705945968628
1715005757.6247973,0.43132829666137695 0.77093392610549927 0.27780911326408386,-0.0053078979253768921  0.0016816023271530867    0.33454042673110962    0.94236493110656738,0.43132829666137695 0.77093392610549927 0.27780911326408386,-0.0053078979253768921  0.0016816023271530867    0.33454042673110962    0.94236493110656738
1715005757.629802,0.43074005842208862 0.77255123853683472 0.27777537703514099,-0.0051602935418486595  0.0017569131450727582    0.33772468566894531    0.94122916460037231,0.43074005842208862 0.77255123853683472 0.27777537703514099,-0.0051602935418486595  0.0017569131450727582    0.33772468566894531    0.94122916460037231
1715005757.6347735,0.43010196089744568 0.77412253618240356 0.27773302793502808,-0.004864727146923542 0.0016721904976293445    0.3410567045211792   0.94002866744995117,0.43010196089744568 0.77412253618240356 0.27773302793502808,-0.004864727146923542 0.0016721904976293445    0.3410567045211792   0.94002866744995117
1715005757.6397748,0.43001803755760193 0.77538824081420898 0.27772781252861023,-0.0049978671595454216  0.0017991251079365611    0.34421834349632263    0.93887460231781006,0.43001803755760193 0.77538824081420898 0.27772781252861023,-0.0049978671595454216  0.0017991251079365611    0.34421834349632263    0.93887460231781006
1715005757.6447988,0.42934012413024902 0.77638590335845947 0.27771919965744019,-0.0050007659010589123  0.0017156271496787667    0.34596812725067139    0.93823134899139404,0.42934012413024902 0.77638590335845947 0.27771919965744019,-0.0050007659010589123  0.0017156271496787667    0.34596812725067139    0.93823134899139404
1715005757.6497993,0.42916029691696167 0.77764862775802612 0.27771958708763123,-0.0047220336273312569  0.0021492587402462959     0.3489953875541687    0.93711006641387939,0.42916029691696167 0.77764862775802612 0.27771958708763123,-0.0047220336273312569  0.0021492587402462959     0.3489953875541687    0.93711006641387939
1715005757.6547978,0.42874354124069214 0.77908468246459961 0.27777513861656189,-0.0047969850711524487   0.002004044596105814    0.35247495770454407    0.93580681085586548,0.42874354124069214 0.77908468246459961 0.27777513861656189,-0.0047969850711524487   0.002004044596105814    0.35247495770454407    0.93580681085586548
1715005757.6597762,0.42774561047554016 0.78086119890213013 0.27770641446113586, -0.00527219008654356 0.0019618910737335682   0.35603484511375427    0.9344557523727417,0.42774561047554016 0.78086119890213013 0.27770641446113586, -0.00527219008654356 0.0019618910737335682   0.35603484511375427    0.9344557523727417
1715005757.6647983,0.42720937728881836 0.78220993280410767 0.27772638201713562,-0.005098381545394659 0.0020149040501564741   0.35917961597442627   0.93325233459472656,0.42720937728881836 0.78220993280410767 0.27772638201713562,-0.005098381545394659 0.0020149040501564741   0.35917961597442627   0.93325233459472656
1715005757.6697748,0.42696630954742432 0.78284925222396851  0.2776828408241272,-0.0049524558708071709   0.001925497897900641    0.36081254482269287    0.93262320756912231,0.42696630954742432 0.78284925222396851  0.2776828408241272,-0.0049524558708071709   0.001925497897900641    0.36081254482269287    0.93262320756912231
1715005757.6747735,0.42692509293556213 0.78389334678649902 0.27776023745536804,-0.0047996928915381432  0.0018742155516520143    0.36397480964660645    0.93139451742172241,0.42692509293556213 0.78389334678649902 0.27776023745536804,-0.0047996928915381432  0.0018742155516520143    0.36397480964660645    0.93139451742172241
1715005757.6797743,0.42603486776351929 0.78552109003067017 0.27769631147384644,-0.0052909008227288723  0.0017084695864468813     0.3674970269203186    0.93000805377960205,0.42603486776351929 0.78552109003067017 0.27769631147384644,-0.0052909008227288723  0.0017084695864468813     0.3674970269203186    0.93000805377960205
1715005757.6847987,0.42553642392158508 0.78661537170410156 0.27768635749816895,-0.0050170775502920151  0.0019264169968664646    0.37044140696525574     0.9288402795791626,0.42553642392158508 0.78661537170410156 0.27768635749816895,-0.0050170775502920151  0.0019264169968664646    0.37044140696525574     0.9288402795791626
1715005757.6897745,0.42516693472862244 0.78782576322555542 0.27772906422615051,-0.0049499580636620522  0.0020473876502364874    0.37381094694137573    0.92748945951461792,0.42516693472862244 0.78782576322555542 0.27772906422615051,-0.0049499580636620522  0.0020473876502364874    0.37381094694137573    0.92748945951461792
1715005757.6947765,0.42495617270469666 0.78837162256240845 0.27769303321838379,-0.0049243583343923092  0.0020269469823688269    0.37536254525184631    0.92686277627944946,0.42495617270469666 0.78837162256240845 0.27769303321838379,-0.0049243583343923092  0.0020269469823688269    0.37536254525184631    0.92686277627944946
1715005757.6997752,0.42486101388931274 0.78920906782150269 0.27772918343544006,-0.0047360751777887344  0.0021564816124737263    0.37820076942443848    0.92570894956588745,0.42486101388931274 0.78920906782150269 0.27772918343544006,-0.0047360751777887344  0.0021564816124737263    0.37820076942443848    0.92570894956588745
1715005757.7048051,0.42406812310218811 0.79056680202484131 0.27768418192863464,-0.0049655451439321041  0.0019124638056382537    0.38152512907981873    0.92434316873550415,0.42406812310218811 0.79056680202484131 0.27768418192863464,-0.0049655451439321041  0.0019124638056382537    0.38152512907981873    0.92434316873550415
1715005757.70978,0.42407530546188354 0.79130887985229492 0.27767404913902283,  -0.0050311922095716 0.0019917991012334824   0.38438722491264343   0.92315608263015747,0.42407530546188354 0.79130887985229492 0.27767404913902283,  -0.0050311922095716 0.0019917991012334824   0.38438722491264343   0.92315608263015747
1715005757.7147295,0.42319995164871216 0.79255402088165283  0.2776566743850708,-0.0051430086605250835  0.0018142410553991795    0.38774040341377258     0.9217524528503418,0.42319995164871216 0.79255402088165283  0.2776566743850708,-0.0051430086605250835  0.0018142410553991795    0.38774040341377258     0.9217524528503418
1715005757.7198024, 0.4231584370136261  0.7931818962097168 0.27762821316719055,-0.0051415069028735161  0.0016410414827987552    0.39053821563720703    0.92057090997695923, 0.4231584370136261  0.7931818962097168 0.27762821316719055,-0.0051415069028735161  0.0016410414827987552    0.39053821563720703    0.92057090997695923
1715005757.7248034,0.42255499958992004  0.7939257025718689 0.27764630317687988,-0.0049882889725267887  0.0018712198361754417    0.39201563596725464    0.91994315385818481,0.42255499958992004  0.7939257025718689 0.27764630317687988,-0.0049882889725267887  0.0018712198361754417    0.39201563596725464    0.91994315385818481
1715005757.7297552,0.42256605625152588 0.79451829195022583 0.27768954634666443,-0.0051577175036072731  0.0019549285061657429     0.3947950005531311    0.91875267028808594,0.42256605625152588 0.79451829195022583 0.27768954634666443,-0.0051577175036072731  0.0019549285061657429     0.3947950005531311    0.91875267028808594
1715005757.7348084,0.42216596007347107 0.79539328813552856 0.27769571542739868,-0.005046570673584938 0.0020486870780587196   0.39789062738418579   0.91741669178009033,0.42216596007347107 0.79539328813552856 0.27769571542739868,-0.005046570673584938 0.0020486870780587196   0.39789062738418579   0.91741669178009033
1715005757.7398033,0.42176836729049683 0.79615724086761475  0.2776428759098053,-0.0048322873190045357  0.0021994297858327627    0.40057766437530518    0.91624742746353149,0.42176836729049683 0.79615724086761475  0.2776428759098053,-0.0048322873190045357  0.0021994297858327627    0.40057766437530518    0.91624742746353149
1715005757.7447264,0.42114895582199097 0.79680937528610229 0.27761432528495789,-0.005045638419687748 0.0021306741982698441   0.40215641260147095   0.91555458307266235,0.42114895582199097 0.79680937528610229 0.27761432528495789,-0.005045638419687748 0.0021306741982698441   0.40215641260147095   0.91555458307266235
1715005757.7497764, 0.4207310676574707 0.79756593704223633  0.2776242196559906,-0.0049464092589914799   0.002028776565566659    0.40505149960517883    0.91427826881408691, 0.4207310676574707 0.79756593704223633  0.2776242196559906,-0.0049464092589914799   0.002028776565566659    0.40505149960517883    0.91427826881408691
1715005757.7547762,0.42038998007774353 0.79824548959732056 0.27753397822380066,-0.0053325709886848927  0.0020632070954889059    0.40780392289161682    0.91305160522460938,0.42038998007774353 0.79824548959732056 0.27753397822380066,-0.0053325709886848927  0.0020632070954889059    0.40780392289161682    0.91305160522460938
1715005757.7598062,0.42036503553390503 0.79869675636291504 0.27761152386665344,-0.0050996402278542519  0.0021391974296420813    0.41035091876983643    0.91191095113754272,0.42036503553390503 0.79869675636291504 0.27761152386665344,-0.0050996402278542519  0.0021391974296420813    0.41035091876983643    0.91191095113754272
1715005757.7647769, 0.4200136661529541 0.79934865236282349 0.27757319808006287,-0.0049217240884900093  0.0020851390436291695    0.41296330094337463     0.9107319712638855, 0.4200136661529541 0.79934865236282349 0.27757319808006287,-0.0049217240884900093  0.0020851390436291695    0.41296330094337463     0.9107319712638855
1715005757.7697918,0.41925787925720215 0.80027198791503906 0.27755323052406311,-0.0051730307750403881  0.0018194275908172131    0.41568368673324585    0.90949273109436035,0.41925787925720215 0.80027198791503906 0.27755323052406311,-0.0051730307750403881  0.0018194275908172131    0.41568368673324585    0.90949273109436035
1715005757.7747741,0.41952598094940186 0.80022460222244263 0.27759662270545959,-0.0049849869683384895  0.0019856900908052921     0.4166620671749115    0.90904563665390015,0.41952598094940186 0.80022460222244263 0.27759662270545959,-0.0049849869683384895  0.0019856900908052921     0.4166620671749115    0.90904563665390015
1715005757.7798002,0.41867554187774658 0.80111914873123169 0.27757886052131653,-0.0053743696771562099  0.0019212891347706318     0.4193844199180603    0.90779078006744385,0.41867554187774658 0.80111914873123169 0.27757886052131653,-0.0053743696771562099  0.0019212891347706318     0.4193844199180603    0.90779078006744385
1715005757.784775,0.41832485795021057 0.80167084932327271 0.27758109569549561,-0.0051842820830643177  0.0019997409544885159    0.42185217142105103    0.90664762258529663,0.41832485795021057 0.80167084932327271 0.27758109569549561,-0.0051842820830643177  0.0019997409544885159    0.42185217142105103    0.90664762258529663
1715005757.7897754,0.41794386506080627 0.80225145816802979 0.27757748961448669,-0.0052326396107673645  0.0018518004799261689    0.42418563365936279    0.90555822849273682,0.41794386506080627 0.80225145816802979 0.27757748961448669,-0.0052326396107673645  0.0018518004799261689    0.42418563365936279    0.90555822849273682
1715005757.7947769,0.41771304607391357 0.80249679088592529 0.27753853797912598,-0.005178562831133604 0.0016972013982012868    0.4254622757434845   0.90495973825454712,0.41771304607391357 0.80249679088592529 0.27753853797912598,-0.005178562831133604 0.0016972013982012868    0.4254622757434845   0.90495973825454712
1715005757.7997994,0.41776132583618164 0.80263411998748779 0.27755084633827209,-0.0051018018275499344  0.0020266859792172909    0.42743033170700073    0.90403163433074951,0.41776132583618164 0.80263411998748779 0.27755084633827209,-0.0051018018275499344  0.0020266859792172909    0.42743033170700073    0.90403163433074951
1715005757.8048079, 0.4169372022151947 0.80338585376739502 0.27756702899932861,-0.0053553306497633457  0.0018575215945020318    0.42974862456321716    0.90293079614639282, 0.4169372022151947 0.80338585376739502 0.27756702899932861,-0.0053553306497633457  0.0018575215945020318    0.42974862456321716    0.90293079614639282
1715005757.8097994,  0.416981041431427 0.80354493856430054  0.2776128351688385,-0.0051091345958411694   0.002015403239056468    0.43158352375030518    0.90205627679824829,  0.416981041431427 0.80354493856430054  0.2776128351688385,-0.0051091345958411694   0.002015403239056468    0.43158352375030518    0.90205627679824829
1715005757.81476,0.41619065403938293 0.80418962240219116 0.27756360173225403,-0.0053246715106070042  0.0019173823529854417    0.43377771973609924    0.90100216865539551,0.41619065403938293 0.80418962240219116 0.27756360173225403,-0.0053246715106070042  0.0019173823529854417    0.43377771973609924    0.90100216865539551
1715005757.8198035,0.41641068458557129 0.80413192510604858 0.27757591009140015,-0.0051056682132184505  0.0020612855441868305     0.4344039261341095    0.90070134401321411,0.41641068458557129 0.80413192510604858 0.27757591009140015,-0.0051056682132184505  0.0020612855441868305     0.4344039261341095    0.90070134401321411
1715005757.8247995,0.41608366370201111 0.80452913045883179 0.27758887410163879,-0.0052460716105997562  0.0021615212317556143    0.43640735745429993    0.89973127841949463,0.41608366370201111 0.80452913045883179 0.27758887410163879,-0.0052460716105997562  0.0021615212317556143    0.43640735745429993    0.89973127841949463
1715005757.8297763,0.41572794318199158 0.80482733249664307 0.27759790420532227,-0.0052797123789787292  0.0021133469417691231    0.43818634748458862    0.89886617660522461,0.41572794318199158 0.80482733249664307 0.27759790420532227,-0.0052797123789787292  0.0021133469417691231    0.43818634748458862    0.89886617660522461
1715005757.8347983,0.41541120409965515 0.80513566732406616 0.27756920456886292,-0.0051495558582246304   0.002045054454356432    0.44016772508621216    0.89789849519729614,0.41541120409965515 0.80513566732406616 0.27756920456886292,-0.0051495558582246304   0.002045054454356432    0.44016772508621216    0.89789849519729614
1715005757.8397746,0.41465097665786743 0.80571866035461426 0.27751821279525757,-0.0053017120808362961  0.0019196944776922464    0.44201558828353882    0.89698964357376099,0.41465097665786743 0.80571866035461426 0.27751821279525757,-0.0053017120808362961  0.0019196944776922464    0.44201558828353882    0.89698964357376099
1715005757.8447306,0.41450157761573792 0.80585587024688721 0.27754265069961548,-0.005307899322360754 0.0017581129213795066   0.44286999106407166    0.8965684175491333,0.41450157761573792 0.80585587024688721 0.27754265069961548,-0.005307899322360754 0.0017581129213795066   0.44286999106407166    0.8965684175491333
1715005757.8497739,0.41418758034706116 0.80615139007568359 0.27751481533050537,-0.0051389141008257866  0.0017423871904611588    0.44448375701904297    0.89577049016952515,0.41418758034706116 0.80615139007568359 0.27751481533050537,-0.0051389141008257866  0.0017423871904611588    0.44448375701904297    0.89577049016952515
1715005757.8547757,0.41437116265296936 0.80618029832839966 0.27755478024482727,-0.0050031379796564579  0.0019548963755369186    0.44597986340522766    0.89502686262130737,0.41437116265296936 0.80618029832839966 0.27755478024482727,-0.0050031379796564579  0.0019548963755369186    0.44597986340522766    0.89502686262130737
1715005757.8598044,0.41365942358970642 0.80667448043823242 0.27757737040519714,-0.0053584245033562183  0.0018042144365608692    0.44749626517295837    0.89426791667938232,0.41365942358970642 0.80667448043823242 0.27757737040519714,-0.0053584245033562183  0.0018042144365608692    0.44749626517295837    0.89426791667938232
1715005757.8647747,0.41376349329948425 0.80662232637405396  0.2775951623916626,-0.0052683916874229908  0.0019477900350466371    0.44853982329368591    0.89374518394470215,0.41376349329948425 0.80662232637405396  0.2775951623916626,-0.0052683916874229908  0.0019477900350466371    0.44853982329368591    0.89374518394470215
1715005757.8697746,0.41320309042930603 0.80702030658721924 0.27755078673362732,-0.0053813555277884007  0.0017814591992646456    0.44935396313667297    0.89333581924438477,0.41320309042930603 0.80702030658721924 0.27755078673362732,-0.0053813555277884007  0.0017814591992646456    0.44935396313667297    0.89333581924438477
1715005757.874747,0.41336292028427124 0.80701905488967896  0.2776738703250885,-0.0053373537957668304  0.0018496561096981168    0.45034849643707275    0.89283502101898193,0.41336292028427124 0.80701905488967896  0.2776738703250885,-0.0053373537957668304  0.0018496561096981168    0.45034849643707275    0.89283502101898193
1715005757.8797851,0.41268607974052429 0.80750060081481934 0.27765223383903503,-0.0054137432016432285  0.0020694073755294085    0.45175433158874512     0.8921235203742981,0.41268607974052429 0.80750060081481934 0.27765223383903503,-0.0054137432016432285  0.0020694073755294085    0.45175433158874512     0.8921235203742981
1715005757.8847992, 0.4124622642993927 0.80765390396118164 0.27771443128585815,-0.0054239588789641857  0.0021009126212447882    0.45277279615402222    0.89160692691802979, 0.4124622642993927 0.80765390396118164 0.27771443128585815,-0.0054239588789641857  0.0021009126212447882    0.45277279615402222    0.89160692691802979
1715005757.8897774,0.41262656450271606 0.80759578943252563 0.27776753902435303,-0.0054307952523231506  0.0021584092173725367    0.45374840497970581    0.89111065864562988,0.41262656450271606 0.80759578943252563 0.27776753902435303,-0.0054307952523231506  0.0021584092173725367    0.45374840497970581    0.89111065864562988
1715005757.8947756,0.41238763928413391  0.8077661395072937 0.27787670493125916,-0.0052291932515799999  0.0020996262319386005    0.45458224415779114    0.89068692922592163,0.41238763928413391  0.8077661395072937 0.27787670493125916,-0.0052291932515799999  0.0020996262319386005    0.45458224415779114    0.89068692922592163
1715005757.8997982,0.41233739256858826 0.80787128210067749 0.27791565656661987,-0.0051747825928032398  0.0020843646489083767    0.45520231127738953    0.89037054777145386,0.41233739256858826 0.80787128210067749 0.27791565656661987,-0.0051747825928032398  0.0020843646489083767    0.45520231127738953    0.89037054777145386
1715005757.904799,0.41169703006744385 0.80826693773269653 0.27800184488296509,-0.0052621061913669109  0.0019007379887625575    0.45642828941345215    0.88974261283874512,0.41169703006744385 0.80826693773269653 0.27800184488296509,-0.0052621061913669109  0.0019007379887625575    0.45642828941345215    0.88974261283874512
1715005757.9098036,0.41149389743804932 0.80845510959625244 0.27807313203811646,-0.0051505784504115582  0.0017294593853875995    0.45728787779808044    0.88930213451385498,0.41149389743804932 0.80845510959625244 0.27807313203811646,-0.0051505784504115582  0.0017294593853875995    0.45728787779808044    0.88930213451385498
