RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005704.8420773,0.51091873645782471  0.7134394645690918  0.2789282500743866,-0.0044415411539375782  0.0013161342358216643    0.14045488834381104    0.99007624387741089,0.51091873645782471  0.7134394645690918  0.2789282500743866,-0.0044415411539375782  0.0013161342358216643    0.14045488834381104    0.99007624387741089
1715005704.8471093,0.51094287633895874 0.71486896276473999 0.27883657813072205,-0.0043262680992484093   0.001631267718039453    0.14117585122585297    0.98997372388839722,0.51094287633895874 0.71486896276473999 0.27883657813072205,-0.0043262680992484093   0.001631267718039453    0.14117585122585297    0.98997372388839722
1715005704.8521068,0.50988644361495972 0.71863478422164917 0.27890563011169434,-0.0044434727169573307  0.0012417850084602833    0.14331091940402985    0.98966693878173828,0.50988644361495972 0.71863478422164917 0.27890563011169434,-0.0044434727169573307  0.0012417850084602833    0.14331091940402985    0.98966693878173828
1715005704.8571053,0.50953185558319092 0.72169011831283569 0.27886232733726501,-0.0043139290064573288  0.0015017023542895913     0.1449543833732605    0.98942780494689941,0.50953185558319092 0.72169011831283569 0.27886232733726501,-0.0043139290064573288  0.0015017023542895913     0.1449543833732605    0.98942780494689941
1715005704.8621054,0.50849747657775879 0.72533130645751953  0.2787785530090332,-0.0043206140398979187  0.0014839834766462445    0.14706580340862274     0.9891161322593689,0.50849747657775879 0.72533130645751953  0.2787785530090332,-0.0043206140398979187  0.0014839834766462445    0.14706580340862274     0.9891161322593689
1715005704.8671062,0.50822073221206665 0.72820800542831421  0.2789674699306488,-0.0039872033521533012  0.0017161414725705981    0.14876489341259003    0.98886305093765259,0.50822073221206665 0.72820800542831421  0.2789674699306488,-0.0039872033521533012  0.0017161414725705981    0.14876489341259003    0.98886305093765259
1715005704.8721056, 0.5074615478515625 0.73019701242446899 0.27883574366569519,-0.0046270480379462242    0.00158707145601511    0.14999677240848541    0.98867440223693848, 0.5074615478515625 0.73019701242446899 0.27883574366569519,-0.0046270480379462242    0.00158707145601511    0.14999677240848541    0.98867440223693848
1715005704.8771067,0.50691664218902588 0.73335272073745728 0.27908962965011597,-0.0038359637837857008  0.0014386591501533985     0.1517426073551178      0.988411545753479,0.50691664218902588 0.73335272073745728 0.27908962965011597,-0.0038359637837857008  0.0014386591501533985     0.1517426073551178      0.988411545753479
1715005704.8820875,0.50623571872711182 0.73659390211105347 0.27914798259735107,-0.0039476943202316761  0.0016296185785904527    0.15362831950187683    0.98811948299407959,0.50623571872711182 0.73659390211105347 0.27914798259735107,-0.0039476943202316761  0.0016296185785904527    0.15362831950187683    0.98811948299407959
1715005704.8871059,0.50567871332168579 0.73971903324127197 0.27908903360366821,-0.0041629443876445293  0.0016122525557875633    0.15553975105285645    0.98781955242156982,0.50567871332168579 0.73971903324127197 0.27908903360366821,-0.0041629443876445293  0.0016122525557875633    0.15553975105285645    0.98781955242156982
1715005704.8921058,0.50505548715591431 0.74281954765319824 0.27895703911781311,-0.0044004572555422783  0.0014001625822857022    0.15750592947006226    0.98750722408294678,0.50505548715591431 0.74281954765319824 0.27895703911781311,-0.0044004572555422783  0.0014001625822857022    0.15750592947006226    0.98750722408294678
1715005704.8971109,0.50485551357269287 0.74556124210357666 0.27892276644706726,-0.0042352466844022274  0.0012217322364449501    0.15889579057693481    0.98728549480438232,0.50485551357269287 0.74556124210357666 0.27892276644706726,-0.0042352466844022274  0.0012217322364449501    0.15889579057693481    0.98728549480438232
1715005704.9021082,0.50416165590286255 0.74746203422546387 0.27902194857597351,-0.0040358505211770535  0.0015450288774445653    0.16013006865978241    0.98708647489547729,0.50416165590286255 0.74746203422546387 0.27902194857597351,-0.0040358505211770535  0.0015450288774445653    0.16013006865978241    0.98708647489547729
1715005704.9071057,0.50348275899887085 0.75050467252731323 0.27896279096603394,-0.003812876995652914 0.0013545827241614461   0.16215567290782928   0.98675692081451416,0.50348275899887085 0.75050467252731323 0.27896279096603394,-0.003812876995652914 0.0013545827241614461   0.16215567290782928   0.98675692081451416
1715005704.912061,0.50293147563934326 0.75343263149261475 0.27894377708435059,-0.0038245928008109331   0.001523729762993753    0.16376002132892609     0.9864916205406189,0.50293147563934326 0.75343263149261475 0.27894377708435059,-0.0038245928008109331   0.001523729762993753    0.16376002132892609     0.9864916205406189
1715005704.9171066,0.50268733501434326 0.75619488954544067 0.27868407964706421,-0.0037388787604868412  0.0016735921381041408    0.16534616053104401    0.98622709512710571,0.50268733501434326 0.75619488954544067 0.27868407964706421,-0.0037388787604868412  0.0016735921381041408    0.16534616053104401    0.98622709512710571
1715005704.9221048,0.50212275981903076 0.75911879539489746 0.27864295244216919,-0.003988669253885746 0.0017362328944727778   0.16715434193611145   0.98592114448547363,0.50212275981903076 0.75911879539489746 0.27864295244216919,-0.003988669253885746 0.0017362328944727778   0.16715434193611145   0.98592114448547363
1715005704.9270618,0.50148248672485352  0.7608562707901001 0.27859896421432495,-0.0041971718892455101  0.0015116004506126046    0.16835178434848785    0.98571687936782837,0.50148248672485352  0.7608562707901001 0.27859896421432495,-0.0041971718892455101  0.0015116004506126046    0.16835178434848785    0.98571687936782837
1715005704.9321487,0.50089263916015625  0.7637336254119873 0.27862188220024109,-0.0043830396607518196  0.0016957736806944013     0.1702701598405838     0.9853861927986145,0.50089263916015625  0.7637336254119873 0.27862188220024109,-0.0043830396607518196  0.0016957736806944013     0.1702701598405838     0.9853861927986145
1715005704.9371045,0.50034862756729126 0.76654511690139771 0.27863389253616333,-0.0042981384322047234  0.0014956570230424404    0.17196060717105865    0.98509329557418823,0.50034862756729126 0.76654511690139771 0.27863389253616333,-0.0042981384322047234  0.0014956570230424404    0.17196060717105865    0.98509329557418823
1715005704.9421065,0.50016498565673828 0.76900255680084229 0.27860632538795471,-0.0041759251616895199  0.0013472230639308691    0.17370311915874481    0.98478829860687256,0.50016498565673828 0.76900255680084229 0.27860632538795471,-0.0041759251616895199  0.0013472230639308691    0.17370311915874481    0.98478829860687256
1715005704.947108,0.49926462769508362 0.77194690704345703 0.27853935956954956,-0.004118187353014946 0.0012023682938888669   0.17613188922405243   0.98435723781585693,0.49926462769508362 0.77194690704345703 0.27853935956954956,-0.004118187353014946 0.0012023682938888669   0.17613188922405243   0.98435723781585693
1715005704.9521086,0.49943450093269348 0.77300560474395752 0.27857819199562073,-0.0039758319035172462  0.0017317133024334908    0.17647604644298553    0.98429536819458008,0.49943450093269348 0.77300560474395752 0.27857819199562073,-0.0039758319035172462  0.0017317133024334908    0.17647604644298553    0.98429536819458008
1715005704.9571533,0.49843093752861023  0.7759556770324707 0.27856343984603882,-0.0038801035843789577  0.0018069694051519036     0.1785011887550354    0.98393040895462036,0.49843093752861023  0.7759556770324707 0.27856343984603882,-0.0038801035843789577  0.0018069694051519036     0.1785011887550354    0.98393040895462036
1715005704.9620631,0.49785917997360229 0.77850759029388428 0.27849158644676208,-0.004263563547283411 0.0015190717531368136   0.18035465478897095   0.98359125852584839,0.49785917997360229 0.77850759029388428 0.27849158644676208,-0.004263563547283411 0.0015190717531368136   0.18035465478897095   0.98359125852584839
1715005704.9671054, 0.4977874755859375 0.78072673082351685 0.27847817540168762,-0.0038529601879417896  0.0020590554922819138    0.18184146285057068    0.98331815004348755, 0.4977874755859375 0.78072673082351685 0.27847817540168762,-0.0038529601879417896  0.0020590554922819138    0.18184146285057068    0.98331815004348755
1715005704.9721067, 0.4975445568561554 0.78206944465637207 0.27850842475891113,-0.0040807072073221207  0.0019254973158240318    0.18273404240608215    0.98315203189849854, 0.4975445568561554 0.78206944465637207 0.27850842475891113,-0.0040807072073221207  0.0019254973158240318    0.18273404240608215    0.98315203189849854
1715005704.9771116, 0.4966329038143158 0.78477084636688232 0.27845853567123413,-0.0044199093244969845  0.0013862138148397207    0.18488369882106781    0.98274946212768555, 0.4966329038143158 0.78477084636688232 0.27845853567123413,-0.0044199093244969845  0.0013862138148397207    0.18488369882106781    0.98274946212768555
1715005704.9820631,0.49654051661491394 0.78689730167388916 0.27846464514732361,-0.0037485042121261358  0.0019848679658025503    0.18610040843486786    0.98252159357070923,0.49654051661491394 0.78689730167388916 0.27846464514732361,-0.0037485042121261358  0.0019848679658025503    0.18610040843486786    0.98252159357070923
1715005704.9871061,0.49568590521812439 0.78961575031280518 0.27858144044876099,-0.003896061098203063 0.0018027827609330416   0.18807508051395416   0.98214524984359741,0.49568590521812439 0.78961575031280518 0.27858144044876099,-0.003896061098203063 0.0018027827609330416   0.18807508051395416   0.98214524984359741
1715005704.9921117,0.49561196565628052  0.7916111946105957  0.2784176766872406,-0.0035279521252959967  0.0012176674790680408    0.18994750082492828    0.98178714513778687,0.49561196565628052  0.7916111946105957  0.2784176766872406,-0.0035279521252959967  0.0012176674790680408    0.18994750082492828    0.98178714513778687
1715005704.997108,0.49497711658477783 0.79310107231140137  0.2783682644367218,-0.0038919562939554453  0.0018668834818527102    0.19090151786804199    0.98159968852996826,0.49497711658477783 0.79310107231140137  0.2783682644367218,-0.0038919562939554453  0.0018668834818527102    0.19090151786804199    0.98159968852996826
1715005705.0021064,0.49494954943656921 0.79491966962814331 0.27850782871246338,-0.0037395362742245197  0.0013468845281749964    0.19231279194355011    0.98132562637329102,0.49494954943656921 0.79491966962814331 0.27850782871246338,-0.0037395362742245197  0.0013468845281749964    0.19231279194355011    0.98132562637329102
1715005705.0070608,0.49414741992950439 0.79752671718597412 0.27829301357269287,-0.0037958386819809675  0.0017458470538258553    0.19422958791255951    0.98094719648361206,0.49414741992950439 0.79752671718597412 0.27829301357269287,-0.0037958386819809675  0.0017458470538258553    0.19422958791255951    0.98094719648361206
1715005705.0120578,0.49363750219345093 0.79975062608718872 0.27832072973251343,-0.0039090197533369064  0.0016031992854550481    0.19584795832633972    0.98062515258789062,0.49363750219345093 0.79975062608718872 0.27832072973251343,-0.0039090197533369064  0.0016031992854550481    0.19584795832633972    0.98062515258789062
1715005705.0170584,0.49346479773521423 0.80087488889694214 0.27830979228019714,-0.0039505418390035629   0.001880879863165319    0.19667662680149078    0.98045861721038818,0.49346479773521423 0.80087488889694214 0.27830979228019714,-0.0039505418390035629   0.001880879863165319    0.19667662680149078    0.98045861721038818
1715005705.0221062,0.49281609058380127 0.80401474237442017 0.27825391292572021,-0.0039953072555363178  0.0017026807181537151    0.19937722384929657    0.97991317510604858,0.49281609058380127 0.80401474237442017 0.27825391292572021,-0.0039953072555363178  0.0017026807181537151    0.19937722384929657    0.97991317510604858
1715005705.0271087,0.49256888031959534 0.80504751205444336 0.27819901704788208,-0.0038885921239852905  0.0014855744084343314    0.20033092796802521    0.97971946001052856,0.49256888031959534 0.80504751205444336 0.27819901704788208,-0.0038885921239852905  0.0014855744084343314    0.20033092796802521    0.97971946001052856
1715005705.032059,0.49212881922721863 0.80714660882949829 0.27820947766304016,-0.0038000657223165035  0.0015001464635133743    0.20180082321166992    0.97941803932189941,0.49212881922721863 0.80714660882949829 0.27820947766304016,-0.0038000657223165035  0.0015001464635133743    0.20180082321166992    0.97941803932189941
1715005705.0371053,0.49213683605194092 0.80888420343399048 0.27828490734100342,-0.0032215961255133152  0.0018359450623393059    0.20326225459575653    0.97911733388900757,0.49213683605194092 0.80888420343399048 0.27828490734100342,-0.0032215961255133152  0.0018359450623393059    0.20326225459575653    0.97911733388900757
1715005705.0421083,0.49127119779586792 0.81114637851715088 0.27818071842193604,-0.0036510496865957975  0.0017171840881928802    0.20522096753120422    0.97870737314224243,0.49127119779586792 0.81114637851715088 0.27818071842193604,-0.0036510496865957975  0.0017171840881928802    0.20522096753120422    0.97870737314224243
1715005705.0471058,0.49106323719024658  0.8121146559715271 0.27821138501167297,-0.0036874425131827593  0.0011259994935244322    0.20624622702598572    0.97849249839782715,0.49106323719024658  0.8121146559715271 0.27821138501167297,-0.0036874425131827593  0.0011259994935244322    0.20624622702598572    0.97849249839782715
1715005705.052108,0.49066194891929626 0.81403642892837524  0.2782040536403656,-0.0036276720929890871  0.0016390008386224508    0.20778083801269531    0.97816729545593262,0.49066194891929626 0.81403642892837524  0.2782040536403656,-0.0036276720929890871  0.0016390008386224508    0.20778083801269531    0.97816729545593262
1715005705.0571096,0.49027961492538452  0.8159945011138916  0.2781778872013092,-0.0036653892602771521  0.0017523509450256824    0.20933704078197479    0.97783511877059937,0.49027961492538452  0.8159945011138916  0.2781778872013092,-0.0036653892602771521  0.0017523509450256824    0.20933704078197479    0.97783511877059937
1715005705.0621092,0.48988878726959229 0.81791037321090698 0.27818721532821655,-0.0038273704703897238  0.0015161824412643909    0.21125397086143494    0.97742253541946411,0.48988878726959229 0.81791037321090698 0.27818721532821655,-0.0038273704703897238  0.0015161824412643909    0.21125397086143494    0.97742253541946411
1715005705.0671055,0.48971098661422729 0.81874775886535645 0.27818676829338074,-0.0038379949983209372  0.0011231371900066733    0.21238812804222107     0.9771772027015686,0.48971098661422729 0.81874775886535645 0.27818676829338074,-0.0038379949983209372  0.0011231371900066733    0.21238812804222107     0.9771772027015686
1715005705.0721071,  0.489227294921875 0.82151854038238525 0.27787488698959351,-0.0041196998208761215  0.0015606570523232222    0.21449798345565796    0.97671449184417725,  0.489227294921875 0.82151854038238525 0.27787488698959351,-0.0041196998208761215  0.0015606570523232222    0.21449798345565796    0.97671449184417725
1715005705.077111,0.48901656270027161 0.82240778207778931 0.27785107493400574,-0.0039093377999961376  0.0013985482510179281    0.21552115678787231      0.976490318775177,0.48901656270027161 0.82240778207778931 0.27785107493400574,-0.0039093377999961376  0.0013985482510179281    0.21552115678787231      0.976490318775177
1715005705.0821075,0.48872902989387512 0.82409900426864624 0.27802929282188416,-0.0039893463253974915  0.0017677013529464602    0.21690227091312408    0.97618359327316284,0.48872902989387512 0.82409900426864624 0.27802929282188416,-0.0039893463253974915  0.0017677013529464602    0.21690227091312408    0.97618359327316284
1715005705.0871089,0.48840451240539551 0.82576310634613037 0.27785426378250122,-0.0039624297060072422  0.0013763397000730038    0.21874101459980011    0.97577393054962158,0.48840451240539551 0.82576310634613037 0.27785426378250122,-0.0039624297060072422  0.0013763397000730038    0.21874101459980011    0.97577393054962158
1715005705.0921066,0.48852279782295227 0.82710975408554077 0.27785643935203552,-0.0037883531767874956  0.0019678871612995863    0.22005648910999298    0.97547781467437744,0.48852279782295227 0.82710975408554077 0.27785643935203552,-0.0037883531767874956  0.0019678871612995863    0.22005648910999298    0.97547781467437744
1715005705.0970607,0.48832398653030396 0.82789707183837891 0.27781370282173157,-0.0035078476648777723  0.0016877410234883428    0.22094918787479401    0.97527754306793213,0.48832398653030396 0.82789707183837891 0.27781370282173157,-0.0035078476648777723  0.0016877410234883428    0.22094918787479401    0.97527754306793213
1715005705.1020598,0.48759311437606812  0.8298039436340332 0.27782848477363586,-0.0038361691404134035  0.0016087513649836183    0.22277501225471497     0.9748610258102417,0.48759311437606812  0.8298039436340332 0.27782848477363586,-0.0038361691404134035  0.0016087513649836183    0.22277501225471497     0.9748610258102417
1715005705.1071112, 0.4872211217880249 0.83126825094223022 0.27777916193008423,-0.0038003174122422934  0.0019315511453896761    0.22403685748577118     0.9745713472366333, 0.4872211217880249 0.83126825094223022 0.27777916193008423,-0.0038003174122422934  0.0019315511453896761    0.22403685748577118     0.9745713472366333
1715005705.1121075,0.48689624667167664 0.83275359869003296 0.27777037024497986,-0.003991356585174799 0.0015509487129747868   0.22587551176548004   0.97414678335189819,0.48689624667167664 0.83275359869003296 0.27777037024497986,-0.003991356585174799 0.0015509487129747868   0.22587551176548004   0.97414678335189819
1715005705.1171069,0.48703622817993164 0.83395081758499146 0.27783164381980896, -0.00378803675994277 0.0021404614672064781   0.22707802057266235   0.97386687994003296,0.48703622817993164 0.83395081758499146 0.27783164381980896, -0.00378803675994277 0.0021404614672064781   0.22707802057266235   0.97386687994003296
1715005705.1221077,0.48645162582397461  0.8349764347076416 0.27779248356819153,-0.0039983894675970078  0.0018690158613026142    0.22827045619487762     0.9735877513885498,0.48645162582397461  0.8349764347076416 0.27779248356819153,-0.0039983894675970078  0.0018690158613026142    0.22827045619487762     0.9735877513885498
1715005705.127089,0.48619335889816284 0.83624976873397827 0.27773723006248474,-0.0041248626075685024  0.0015113851986825466    0.22992412745952606    0.97319865226745605,0.48619335889816284 0.83624976873397827 0.27773723006248474,-0.0041248626075685024  0.0015113851986825466    0.22992412745952606    0.97319865226745605
1715005705.1321075,0.48598265647888184 0.83763062953948975 0.27737578749656677,-0.004091327078640461 0.0020444404799491167   0.23123347759246826   0.97288751602172852,0.48598265647888184 0.83763062953948975 0.27737578749656677,-0.004091327078640461 0.0020444404799491167   0.23123347759246826   0.97288751602172852
1715005705.1371055,0.48616588115692139 0.83855605125427246 0.27738738059997559,-0.0040643438696861267  0.0022756711114197969    0.23244711756706238    0.97259789705276489,0.48616588115692139 0.83855605125427246 0.27738738059997559,-0.0040643438696861267  0.0022756711114197969    0.23244711756706238    0.97259789705276489
1715005705.1420877,0.48596671223640442 0.83983689546585083 0.27722886204719543,-0.0045663039200007915   0.001798827201128006    0.23458418250083923     0.9720834493637085,0.48596671223640442 0.83983689546585083 0.27722886204719543,-0.0045663039200007915   0.001798827201128006    0.23458418250083923     0.9720834493637085
1715005705.147109,   0.48521688580513 0.84137731790542603 0.27730470895767212,-0.0044829864054918289  0.0018898759735748172    0.23611116409301758    0.97171390056610107,   0.48521688580513 0.84137731790542603 0.27730470895767212,-0.0044829864054918289  0.0018898759735748172    0.23611116409301758    0.97171390056610107
1715005705.1521084,0.48506069183349609 0.84197461605072021  0.2773689329624176,-0.0042123841121792793  0.0020243513863533735      0.236989825963974    0.97150087356567383,0.48506069183349609 0.84197461605072021  0.2773689329624176,-0.0042123841121792793  0.0020243513863533735      0.236989825963974    0.97150087356567383
1715005705.1571057,0.48480439186096191 0.84305590391159058 0.27728086709976196,-0.0042921728454530239  0.0016868053935468197    0.23854164779186249    0.97112131118774414,0.48480439186096191 0.84305590391159058 0.27728086709976196,-0.0042921728454530239  0.0016868053935468197    0.23854164779186249    0.97112131118774414
1715005705.1620634,0.48462358117103577 0.84426689147949219 0.27733767032623291,-0.004335461650043726 0.0019070180132985115   0.24012678861618042    0.9707300066947937,0.48462358117103577 0.84426689147949219 0.27733767032623291,-0.004335461650043726 0.0019070180132985115   0.24012678861618042    0.9707300066947937
1715005705.167104,0.48436334729194641 0.84528523683547974  0.2773018479347229,-0.0043338383547961712   0.002257501007989049    0.24146090447902679    0.97039824724197388,0.48436334729194641 0.84528523683547974  0.2773018479347229,-0.0043338383547961712   0.002257501007989049    0.24146090447902679    0.97039824724197388
1715005705.1721041,0.48426723480224609 0.84579604864120483  0.2772357165813446,-0.004277586005628109 0.0022808853536844254   0.24203754961490631   0.97025477886199951,0.48426723480224609 0.84579604864120483  0.2772357165813446,-0.004277586005628109 0.0022808853536844254   0.24203754961490631   0.97025477886199951
1715005705.1771128,0.48406213521957397 0.84680473804473877  0.2771766185760498,-0.0043252250179648399  0.0016602611867710948     0.2439211905002594     0.9697839617729187,0.48406213521957397 0.84680473804473877  0.2771766185760498,-0.0043252250179648399  0.0016602611867710948     0.2439211905002594     0.9697839617729187
1715005705.1820579,0.48380917310714722 0.84786307811737061 0.27719500660896301,-0.0042070564813911915  0.0021913181990385056    0.24521259963512421    0.96945774555206299,0.48380917310714722 0.84786307811737061 0.27719500660896301,-0.0042070564813911915  0.0021913181990385056    0.24521259963512421    0.96945774555206299
1715005705.1871045,0.48362663388252258 0.84877115488052368 0.27718639373779297,-0.0042640296742320061  0.0023750036489218473    0.24674324691295624    0.96906858682632446,0.48362663388252258 0.84877115488052368 0.27718639373779297,-0.0042640296742320061  0.0023750036489218473    0.24674324691295624    0.96906858682632446
1715005705.1921058,0.48347535729408264 0.84974920749664307 0.27719125151634216,-0.004326709546148777 0.0023384504020214081   0.24839766323566437   0.96864563226699829,0.48347535729408264 0.84974920749664307 0.27719125151634216,-0.004326709546148777 0.0023384504020214081   0.24839766323566437   0.96864563226699829
1715005705.1971059,0.48323845863342285 0.85062360763549805 0.27717843651771545,-0.0044462373480200768  0.0017690926324576139    0.25000342726707458    0.96823310852050781,0.48323845863342285 0.85062360763549805 0.27717843651771545,-0.0044462373480200768  0.0017690926324576139    0.25000342726707458    0.96823310852050781
1715005705.2021055,0.48319947719573975 0.85102194547653198 0.27714487910270691,-0.0046104970388114452  0.0019469999242573977    0.25062957406044006    0.96807014942169189,0.48319947719573975 0.85102194547653198 0.27714487910270691,-0.0046104970388114452  0.0019469999242573977    0.25062957406044006    0.96807014942169189
1715005705.2071073,0.48302724957466125 0.85191816091537476 0.27710065245628357,-0.0043784105218946934   0.002329991664737463    0.25230225920677185    0.96763575077056885,0.48302724957466125 0.85191816091537476 0.27710065245628357,-0.0043784105218946934   0.002329991664737463    0.25230225920677185    0.96763575077056885
1715005705.2121081, 0.4832233190536499 0.85240060091018677 0.27723726630210876,-0.0043798279948532581  0.0022910013794898987    0.25330445170402527    0.96737396717071533, 0.4832233190536499 0.85240060091018677 0.27723726630210876,-0.0043798279948532581  0.0022910013794898987    0.25330445170402527    0.96737396717071533
1715005705.2171059,0.48259714245796204 0.85349076986312866 0.27722081542015076,-0.0046931845135986805   0.002110751811414957    0.25524625182151794    0.96686238050460815,0.48259714245796204 0.85349076986312866 0.27722081542015076,-0.0046931845135986805   0.002110751811414957    0.25524625182151794    0.96686238050460815
1715005705.2221079,0.48290830850601196 0.85393184423446655 0.27723756432533264,-0.0043688360601663589  0.0020636646077036858    0.25645887851715088    0.96654307842254639,0.48290830850601196 0.85393184423446655 0.27723756432533264,-0.0043688360601663589  0.0020636646077036858    0.25645887851715088    0.96654307842254639
1715005705.2271147,0.48235908150672913 0.85457903146743774 0.27718538045883179,-0.0044999439269304276  0.0019623786211013794    0.25731641054153442    0.96631473302841187,0.48235908150672913 0.85457903146743774 0.27718538045883179,-0.0044999439269304276  0.0019623786211013794    0.25731641054153442    0.96631473302841187
1715005705.2321088,0.48217102885246277 0.85521858930587769 0.27715742588043213,-0.0047151613980531693   0.002087676664814353    0.25873464345932007    0.96593469381332397,0.48217102885246277 0.85521858930587769 0.27715742588043213,-0.0047151613980531693   0.002087676664814353    0.25873464345932007    0.96593469381332397
1715005705.237107,0.48199725151062012 0.85587841272354126 0.27727797627449036,-0.004146878607571125 0.0023288063239306211   0.26006373763084412   0.96557974815368652,0.48199725151062012 0.85587841272354126 0.27727797627449036,-0.004146878607571125 0.0023288063239306211   0.26006373763084412   0.96557974815368652
1715005705.2421076,0.48185747861862183 0.85651499032974243 0.27731478214263916,-0.0040946672670543194  0.0022617112845182419     0.2614687979221344    0.96520060300827026,0.48185747861862183 0.85651499032974243 0.27731478214263916,-0.0040946672670543194  0.0022617112845182419     0.2614687979221344    0.96520060300827026
1715005705.2471077,0.48179128766059875 0.85677075386047363 0.27731397747993469,-0.0041502979584038258  0.0021297726780176163    0.26213905215263367    0.96501880884170532,0.48179128766059875 0.85677075386047363 0.27731397747993469,-0.0041502979584038258  0.0021297726780176163    0.26213905215263367    0.96501880884170532
1715005705.2521064,0.48169252276420593 0.85732185840606689 0.27730908989906311,-0.0044921501539647579  0.0021863896399736404    0.26359862089157104    0.96461951732635498,0.48169252276420593 0.85732185840606689 0.27730908989906311,-0.0044921501539647579  0.0021863896399736404    0.26359862089157104    0.96461951732635498
1715005705.2571054,0.48162907361984253 0.85774153470993042 0.27745133638381958,-0.0041740303859114647  0.0020656040869653225    0.26503130793571472    0.96422857046127319,0.48162907361984253 0.85774153470993042 0.27745133638381958,-0.0041740303859114647  0.0020656040869653225    0.26503130793571472    0.96422857046127319
1715005705.2621067,0.48149290680885315 0.85822272300720215 0.27729713916778564,-0.0045337728224694729  0.0020153478253632784     0.2663891613483429    0.96385276317596436,0.48149290680885315 0.85822272300720215 0.27729713916778564,-0.0045337728224694729  0.0020153478253632784     0.2663891613483429    0.96385276317596436
1715005705.2671065,  0.481822669506073 0.85830032825469971   0.277210533618927,-0.0045948936603963375  0.0022499235346913338    0.26759395003318787    0.96351820230484009,  0.481822669506073 0.85830032825469971   0.277210533618927,-0.0045948936603963375  0.0022499235346913338    0.26759395003318787    0.96351820230484009
1715005705.272105,0.48126623034477234 0.85894113779067993 0.27722442150115967,-0.0045905439183115959  0.0021367939189076424    0.26922008395195007    0.96306538581848145,0.48126623034477234 0.85894113779067993 0.27722442150115967,-0.0045905439183115959  0.0021367939189076424    0.26922008395195007    0.96306538581848145
1715005705.2770712,0.48116523027420044 0.85915243625640869  0.2772158682346344,-0.0045743295922875404  0.0020199713762849569    0.26989436149597168    0.96287697553634644,0.48116523027420044 0.85915243625640869  0.2772158682346344,-0.0045743295922875404  0.0020199713762849569    0.26989436149597168    0.96287697553634644
1715005705.2821255,0.48100915551185608 0.85944950580596924 0.27720373868942261,-0.0047155953943729401  0.0019710804335772991     0.2711770236492157    0.96251595020294189,0.48100915551185608 0.85944950580596924 0.27720373868942261,-0.0047155953943729401  0.0019710804335772991     0.2711770236492157    0.96251595020294189
1715005705.2870953,0.48088106513023376 0.85972350835800171 0.27721565961837769,-0.0047188070602715015  0.0019305566092953086    0.27232813835144043    0.96219092607498169,0.48088106513023376 0.85972350835800171 0.27721565961837769,-0.0047188070602715015  0.0019305566092953086    0.27232813835144043    0.96219092607498169
1715005705.2921088,0.48074489831924438  0.8600507378578186 0.27731215953826904,-0.0044911480508744717  0.0021666795946657658    0.27346646785736084    0.96186858415603638,0.48074489831924438  0.8600507378578186 0.27731215953826904,-0.0044911480508744717  0.0021666795946657658    0.27346646785736084    0.96186858415603638
1715005705.2970614,0.48071110248565674 0.86015462875366211 0.27727574110031128,-0.0045165359042584896  0.0020781413186341524    0.27415567636489868    0.96167248487472534,0.48071110248565674 0.86015462875366211 0.27727574110031128,-0.0045165359042584896  0.0020781413186341524    0.27415567636489868    0.96167248487472534
1715005705.3021038,0.48055067658424377 0.86039572954177856 0.27726331353187561,-0.0043401992879807949  0.0020326247904449701     0.2752479612827301     0.9613613486289978,0.48055067658424377 0.86039572954177856 0.27726331353187561,-0.0043401992879807949  0.0020326247904449701     0.2752479612827301     0.9613613486289978
1715005705.3071048,0.48048180341720581 0.86064767837524414 0.27733907103538513,-0.0045132096856832504  0.0019520934438332915    0.27639466524124146    0.96103161573410034,0.48048180341720581 0.86064767837524414 0.27733907103538513,-0.0045132096856832504  0.0019520934438332915    0.27639466524124146    0.96103161573410034
1715005705.3120596,0.48032981157302856 0.86085587739944458 0.27738633751869202,-0.0045068408362567425  0.0019401538884267211    0.27726179361343384    0.96078187227249146,0.48032981157302856 0.86085587739944458 0.27738633751869202,-0.0045068408362567425  0.0019401538884267211    0.27726179361343384    0.96078187227249146
1715005705.3171306,0.48021328449249268 0.86103540658950806 0.27744266390800476,-0.0044368929229676723  0.0021435124799609184    0.27803421020507812    0.96055853366851807,0.48021328449249268 0.86103540658950806 0.27744266390800476,-0.0044368929229676723  0.0021435124799609184    0.27803421020507812    0.96055853366851807
1715005705.322104,0.48018059134483337 0.86114507913589478 0.27751776576042175,-0.0044115502387285233  0.0020616543479263783    0.27847298979759216    0.96043169498443604,0.48018059134483337 0.86114507913589478 0.27751776576042175,-0.0044115502387285233  0.0020616543479263783    0.27847298979759216    0.96043169498443604
1715005705.3271065,0.48004218935966492 0.86132454872131348 0.27759575843811035,-0.0044045229442417622  0.0020413997117429972    0.27916723489761353    0.96023023128509521,0.48004218935966492 0.86132454872131348 0.27759575843811035,-0.0044045229442417622  0.0020413997117429972    0.27916723489761353    0.96023023128509521
1715005705.3320596,0.47994372248649597 0.86151003837585449 0.27768200635910034,-0.0043429983779788017  0.0018825865117833018     0.2799738347530365    0.95999598503112793,0.47994372248649597 0.86151003837585449 0.27768200635910034,-0.0043429983779788017  0.0018825865117833018     0.2799738347530365    0.95999598503112793
