RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006238.2588236,0.65125405788421631  1.0882906913757324 0.27707257866859436, -0.0011379983043298125 -0.00020511119510047138    -0.51508313417434692     0.85713940858840942,0.65125405788421631  1.0882906913757324 0.27707257866859436, -0.0011379983043298125 -0.00020511119510047138    -0.51508313417434692     0.85713940858840942
1715006238.2638257,0.65130811929702759  1.0884928703308105 0.27704501152038574, -0.0011263651540502906 -0.00043084155186079443     -0.5156862735748291      0.8567766547203064,0.65130811929702759  1.0884928703308105 0.27704501152038574, -0.0011263651540502906 -0.00043084155186079443     -0.5156862735748291      0.8567766547203064
1715006238.2688706,0.65077108144760132  1.0890178680419922 0.27707380056381226,-0.0011451608734205365 -0.0005101442220620811   -0.51600223779678345    0.85658633708953857,0.65077108144760132  1.0890178680419922 0.27707380056381226,-0.0011451608734205365 -0.0005101442220620811   -0.51600223779678345    0.85658633708953857
1715006238.2738492,0.65083944797515869   1.089153528213501 0.27699711918830872, -0.0010715262033045292 -0.00059222645359113812    -0.51640945672988892     0.85634094476699829,0.65083944797515869   1.089153528213501 0.27699711918830872, -0.0010715262033045292 -0.00059222645359113812    -0.51640945672988892     0.85634094476699829
1715006238.2788484,0.65086984634399414  1.0892447233200073 0.27697384357452393, -0.0010431692935526371 -0.00067905726609751582    -0.51671516895294189     0.85615646839141846,0.65086984634399414  1.0892447233200073 0.27697384357452393, -0.0010431692935526371 -0.00067905726609751582    -0.51671516895294189     0.85615646839141846
1715006238.2838485,0.65089327096939087  1.0892614126205444 0.27696594595909119, -0.0010495645692571998 -0.00066781416535377502     -0.5168386697769165     0.85608190298080444,0.65089327096939087  1.0892614126205444 0.27696594595909119, -0.0010495645692571998 -0.00066781416535377502     -0.5168386697769165     0.85608190298080444
1715006238.2888253,0.65147769451141357  1.0889447927474976 0.27694112062454224, -0.0010711654322221875 -0.00041651583160273731    -0.51720452308654785     0.85586106777191162,0.65147769451141357  1.0889447927474976 0.27694112062454224, -0.0010711654322221875 -0.00041651583160273731    -0.51720452308654785     0.85586106777191162
1715006238.2938712,0.65098327398300171  1.0893430709838867 0.27694576978683472, -0.0011201422894373536 -0.00047508624265901744    -0.51712429523468018     0.85590946674346924,0.65098327398300171  1.0893430709838867 0.27694576978683472, -0.0011201422894373536 -0.00047508624265901744    -0.51712429523468018     0.85590946674346924
1715006238.2988753,0.65156769752502441  1.0889432430267334 0.27699989080429077, -0.0010790526866912842 -0.00021690492576453835    -0.51732808351516724     0.85578644275665283,0.65156769752502441  1.0889432430267334 0.27699989080429077, -0.0010790526866912842 -0.00021690492576453835    -0.51732808351516724     0.85578644275665283
1715006238.3038502,0.65098005533218384  1.0893380641937256 0.27697294950485229, -0.0010556925553828478 -0.00054297823226079345     -0.5171123743057251     0.85591667890548706,0.65098005533218384  1.0893380641937256 0.27697294950485229, -0.0010556925553828478 -0.00054297823226079345     -0.5171123743057251     0.85591667890548706
1715006238.3088796,0.65097528696060181  1.0893365144729614 0.27698042988777161, -0.0010586268035694957 -0.00046924458001740277    -0.51711511611938477     0.85591506958007812,0.65097528696060181  1.0893365144729614 0.27698042988777161, -0.0010586268035694957 -0.00046924458001740277    -0.51711511611938477     0.85591506958007812
1715006238.3138716,0.65096914768218994  1.0893126726150513 0.27700290083885193,-0.00097796565387398005 -0.00045221843174658716    -0.51716285943984985     0.85588634014129639,0.65096914768218994  1.0893126726150513 0.27700290083885193,-0.00097796565387398005 -0.00045221843174658716    -0.51716285943984985     0.85588634014129639
1715006238.3188457,0.65090584754943848  1.0892866849899292 0.27704453468322754,-0.00092405249597504735 -0.00058801542036235332    -0.51716965436935425     0.85588222742080688,0.65090584754943848  1.0892866849899292 0.27704453468322754,-0.00092405249597504735 -0.00058801542036235332    -0.51716965436935425     0.85588222742080688
1715006238.3238471,0.65087908506393433  1.0892928838729858 0.27702108025550842,-0.00089749012840911746 -0.00059342215536162257     -0.5172162652015686      0.8558540940284729,0.65087908506393433  1.0892928838729858 0.27702108025550842,-0.00089749012840911746 -0.00059342215536162257     -0.5172162652015686      0.8558540940284729
1715006238.3288472,0.65086448192596436   1.089268684387207 0.27703842520713806,-0.00083758460823446512 -0.00058332184562459588    -0.51722532510757446     0.85584867000579834,0.65086448192596436   1.089268684387207 0.27703842520713806,-0.00083758460823446512 -0.00058332184562459588    -0.51722532510757446     0.85584867000579834
1715006238.3338466,0.65083873271942139  1.0892847776412964 0.27706810832023621,-0.00083565094973891973  -0.0006105534266680479    -0.51723384857177734     0.85584348440170288,0.65083873271942139  1.0892847776412964 0.27706810832023621,-0.00083565094973891973  -0.0006105534266680479    -0.51723384857177734     0.85584348440170288
1715006238.3388524, 0.6514132022857666   1.088880181312561 0.27712708711624146,-0.00078223459422588348 -0.00040675071068108082    -0.51744633913040161     0.85571521520614624, 0.6514132022857666   1.088880181312561 0.27712708711624146,-0.00078223459422588348 -0.00040675071068108082    -0.51744633913040161     0.85571521520614624
1715006238.3438764,0.65085047483444214   1.089297890663147 0.27708956599235535,-0.00078798196045681834 -0.00065141479717567563    -0.51721149682998657     0.85585701465606689,0.65085047483444214   1.089297890663147 0.27708956599235535,-0.00078798196045681834 -0.00065141479717567563    -0.51721149682998657     0.85585701465606689
1715006238.3488762, 0.6508827805519104   1.089293360710144 0.27711528539657593,-0.00076788367005065084 -0.00071156554622575641    -0.51718521118164062     0.85587286949157715, 0.6508827805519104   1.089293360710144 0.27711528539657593,-0.00076788367005065084 -0.00071156554622575641    -0.51718521118164062     0.85587286949157715
1715006238.3538499,0.65087985992431641  1.0893251895904541  0.2771013081073761,-0.00079757405910640955 -0.00074709573527798057    -0.51715946197509766     0.85588836669921875,0.65087985992431641  1.0893251895904541  0.2771013081073761,-0.00079757405910640955 -0.00074709573527798057    -0.51715946197509766     0.85588836669921875
1715006238.3588738,0.65092581510543823  1.0892993211746216 0.27710631489753723,-0.00079784850822761655 -0.00079545180778950453    -0.51716035604476929       0.855887770652771,0.65092581510543823  1.0892993211746216 0.27710631489753723,-0.00079784850822761655 -0.00079545180778950453    -0.51716035604476929       0.855887770652771
1715006238.3638458,0.65095067024230957  1.0893110036849976 0.27710950374603271,-0.00082454434596002102 -0.00075628014747053385    -0.51716887950897217     0.85588264465332031,0.65095067024230957  1.0893110036849976 0.27710950374603271,-0.00082454434596002102 -0.00075628014747053385    -0.51716887950897217     0.85588264465332031
1715006238.3688757,0.65092474222183228  1.0893484354019165 0.27707308530807495,-0.00090369489043951035 -0.00078023463720455766    -0.51715457439422607     0.85589116811752319,0.65092474222183228  1.0893484354019165 0.27707308530807495,-0.00090369489043951035 -0.00078023463720455766    -0.51715457439422607     0.85589116811752319
1715006238.3738208,0.65150582790374756  1.0889524221420288  0.2770945131778717,-0.00085718854097649455  -0.0006206148536875844    -0.51733952760696411     0.85577958822250366,0.65150582790374756  1.0889524221420288  0.2770945131778717,-0.00085718854097649455  -0.0006206148536875844    -0.51733952760696411     0.85577958822250366
1715006238.3788474, 0.6509547233581543  1.0893659591674805 0.27705404162406921,-0.00092499644961208105 -0.00076318724313750863    -0.51714682579040527     0.85589587688446045, 0.6509547233581543  1.0893659591674805 0.27705404162406921,-0.00092499644961208105 -0.00076318724313750863    -0.51714682579040527     0.85589587688446045
1715006238.3838477,0.65092575550079346  1.0893727540969849 0.27706256508827209,-0.00093139725504443049 -0.00074111158028244972    -0.51714050769805908     0.85589969158172607,0.65092575550079346  1.0893727540969849 0.27706256508827209,-0.00093139725504443049 -0.00074111158028244972    -0.51714050769805908     0.85589969158172607
1715006238.3888502,0.65092802047729492  1.0893787145614624 0.27703684568405151,-0.00090817851014435291  -0.0007471551070921123    -0.51714801788330078     0.85589516162872314,0.65092802047729492  1.0893787145614624 0.27703684568405151,-0.00090817851014435291  -0.0007471551070921123    -0.51714801788330078     0.85589516162872314
1715006238.3938487,0.65092086791992188  1.0893756151199341 0.27707251906394958,-0.00089478906011208892 -0.00077103858347982168    -0.51713991165161133     0.85590004920959473,0.65092086791992188  1.0893756151199341 0.27707251906394958,-0.00089478906011208892 -0.00077103858347982168    -0.51713991165161133     0.85590004920959473
1715006238.3988469,0.65094870328903198  1.0893574953079224  0.2770325243473053,-0.00083733280189335346 -0.00072071951581165195    -0.51714062690734863     0.85589975118637085,0.65094870328903198  1.0893574953079224  0.2770325243473053,-0.00083733280189335346 -0.00072071951581165195    -0.51714062690734863     0.85589975118637085
1715006238.4038472,0.65092176198959351  1.0893630981445312 0.27705860137939453,-0.00085185229545459151 -0.00069948314921930432    -0.51716208457946777     0.85588675737380981,0.65092176198959351  1.0893630981445312 0.27705860137939453,-0.00085185229545459151 -0.00069948314921930432    -0.51716208457946777     0.85588675737380981
1715006238.4088492,0.65090352296829224  1.0893652439117432 0.27702248096466064,-0.00084775884170085192 -0.00076247868128120899    -0.51715552806854248     0.85589069128036499,0.65090352296829224  1.0893652439117432 0.27702248096466064,-0.00084775884170085192 -0.00076247868128120899    -0.51715552806854248     0.85589069128036499
1715006238.4138474,0.65092736482620239  1.0893400907516479 0.27706432342529297,-0.00079049274791032076 -0.00071277818642556667    -0.51717042922973633     0.85588175058364868,0.65092736482620239  1.0893400907516479 0.27706432342529297,-0.00079049274791032076 -0.00071277818642556667    -0.51717042922973633     0.85588175058364868
1715006238.4188459,0.65150153636932373  1.0889279842376709 0.27708113193511963,-0.00083459797315299511 -0.00049412919906899333     -0.5174030065536499     0.85574132204055786,0.65150153636932373  1.0889279842376709 0.27708113193511963,-0.00083459797315299511 -0.00049412919906899333     -0.5174030065536499     0.85574132204055786
1715006238.4238291,0.65149170160293579  1.0889136791229248 0.27713492512702942,-0.00081091927131637931 -0.00042858594679273665    -0.51743453741073608     0.85572230815887451,0.65149170160293579  1.0889136791229248 0.27713492512702942,-0.00081091927131637931 -0.00042858594679273665    -0.51743453741073608     0.85572230815887451
1715006238.428808,0.65091294050216675  1.0893212556838989  0.2771003246307373,-0.00081855279859155416 -0.00060094974469393492    -0.51721948385238647     0.85585218667984009,0.65091294050216675  1.0893212556838989  0.2771003246307373,-0.00081855279859155416 -0.00060094974469393492    -0.51721948385238647     0.85585218667984009
1715006238.4338477,0.65091991424560547  1.0893241167068481 0.27708867192268372,-0.00082579912850633264 -0.00058180937776342034    -0.51717269420623779      0.8558804988861084,0.65091991424560547  1.0893241167068481 0.27708867192268372,-0.00082579912850633264 -0.00058180937776342034    -0.51717269420623779      0.8558804988861084
1715006238.4388471,0.65091651678085327  1.0893313884735107 0.27707144618034363,-0.00087311404058709741 -0.00051571399671956897    -0.51722162961959839      0.8558509349822998,0.65091651678085327  1.0893313884735107 0.27707144618034363,-0.00087311404058709741 -0.00051571399671956897    -0.51722162961959839      0.8558509349822998
1715006238.4438467,0.6514400839805603 1.0889550447463989 0.2770729660987854,-0.00089726049918681383 -0.00022149930009618402    -0.51750653982162476      0.8556787371635437,0.6514400839805603 1.0889550447463989 0.2770729660987854,-0.00089726049918681383 -0.00022149930009618402    -0.51750653982162476      0.8556787371635437
1715006238.4488466,0.65089869499206543  1.0893288850784302 0.27709051966667175,-0.00096083298558369279 -0.00036366801941767335    -0.51728534698486328     0.85581237077713013,0.65089869499206543  1.0893288850784302 0.27709051966667175,-0.00096083298558369279 -0.00036366801941767335    -0.51728534698486328     0.85581237077713013
1715006238.4538474,0.65090435743331909  1.0893474817276001 0.27706688642501831,-0.00092589517589658499 -0.00040915427962318063    -0.51720798015594482     0.85585916042327881,0.65090435743331909  1.0893474817276001 0.27706688642501831,-0.00092589517589658499 -0.00040915427962318063    -0.51720798015594482     0.85585916042327881
1715006238.458848,0.65148144960403442  1.0889264345169067 0.27715960144996643,-0.00096133042825385928 -0.00010087769624078646    -0.51752626895904541     0.85566681623458862,0.65148144960403442  1.0889264345169067 0.27715960144996643,-0.00096133042825385928 -0.00010087769624078646    -0.51752626895904541     0.85566681623458862
1715006238.4638712,0.65148580074310303  1.0889506340026855 0.27709552645683289,-0.00094972457736730576 -6.0827300330856815e-05    -0.51749545335769653     0.85568547248840332,0.65148580074310303  1.0889506340026855 0.27709552645683289,-0.00094972457736730576 -6.0827300330856815e-05    -0.51749545335769653     0.85568547248840332
1715006238.4688818,0.65094470977783203  1.0893189907073975 0.27709114551544189,-0.00093503104289993644 -0.00035847353865392506    -0.51724886894226074     0.85583442449569702,0.65094470977783203  1.0893189907073975 0.27709114551544189,-0.00093503104289993644 -0.00035847353865392506    -0.51724886894226074     0.85583442449569702
1715006238.4738052,0.65093523263931274   1.089326024055481 0.27706670761108398,-0.00091291673015803099 -0.00036960525903850794    -0.51725918054580688     0.85582822561264038,0.65093523263931274   1.089326024055481 0.27706670761108398,-0.00091291673015803099 -0.00036960525903850794    -0.51725918054580688     0.85582822561264038
1715006238.4788477, 0.6509585976600647  1.0893301963806152 0.27703502774238586,-0.00097873830236494541 -0.00029001059010624886    -0.51731306314468384     0.85579562187194824, 0.6509585976600647  1.0893301963806152 0.27703502774238586,-0.00097873830236494541 -0.00029001059010624886    -0.51731306314468384     0.85579562187194824
1715006238.4838462,0.65094679594039917  1.0893130302429199  0.2770097553730011,-0.00095933885313570499 -0.00032437694608233869    -0.51729637384414673     0.85580575466156006,0.65094679594039917  1.0893130302429199  0.2770097553730011,-0.00095933885313570499 -0.00032437694608233869    -0.51729637384414673     0.85580575466156006
1715006238.4888504,0.65149480104446411  1.0889266729354858  0.2770170271396637,-0.00095088710077106953 -0.00017317484889645129    -0.51748818159103394     0.85568982362747192,0.65149480104446411  1.0889266729354858  0.2770170271396637,-0.00095088710077106953 -0.00017317484889645129    -0.51748818159103394     0.85568982362747192
1715006238.4938476,0.65092593431472778   1.089328408241272 0.27702677249908447,-0.00092945626238361001 -0.00038981452235020697    -0.51728415489196777     0.85581308603286743,0.65092593431472778   1.089328408241272 0.27702677249908447,-0.00092945626238361001 -0.00038981452235020697    -0.51728415489196777     0.85581308603286743
1715006238.4988728,0.65094375610351562  1.0893151760101318  0.2769523561000824,-0.00094269606051966548 -0.00039334830944426358     -0.5172925591468811     0.85580801963806152,0.65094375610351562  1.0893151760101318  0.2769523561000824,-0.00094269606051966548 -0.00039334830944426358     -0.5172925591468811     0.85580801963806152
1715006238.5038764,0.65093147754669189  1.0893186330795288 0.27696621417999268,-0.00094892142806202173 -0.00039595839916728437     -0.5172913670539856     0.85580873489379883,0.65093147754669189  1.0893186330795288 0.27696621417999268,-0.00094892142806202173 -0.00039595839916728437     -0.5172913670539856     0.85580873489379883
1715006238.5088234,0.65093094110488892  1.0893104076385498 0.27700549364089966,-0.00090879335766658187 -0.00040806364268064499    -0.51729285717010498      0.8558078408241272,0.65093094110488892  1.0893104076385498 0.27700549364089966,-0.00090879335766658187 -0.00040806364268064499    -0.51729285717010498      0.8558078408241272
1715006238.5138462,0.65093553066253662  1.0893137454986572 0.27702799439430237,-0.00088152178796008229 -0.00038532254984602332    -0.51727855205535889      0.8558165431022644,0.65093553066253662  1.0893137454986572 0.27702799439430237,-0.00088152178796008229 -0.00038532254984602332    -0.51727855205535889      0.8558165431022644
1715006238.5188756,0.65093588829040527  1.0893189907073975 0.27699527144432068,-0.00092427153140306473 -0.00039867646410129964    -0.51727837324142456     0.85581660270690918,0.65093588829040527  1.0893189907073975 0.27699527144432068,-0.00092427153140306473 -0.00039867646410129964    -0.51727837324142456     0.85581660270690918
1715006238.52385,0.65144854784011841  1.0889188051223755 0.27709999680519104,-0.00086067157099023461 -0.00025939679471775889    -0.51745885610580444     0.85570758581161499,0.65144854784011841  1.0889188051223755 0.27709999680519104,-0.00086067157099023461 -0.00025939679471775889    -0.51745885610580444     0.85570758581161499
1715006238.5288754,0.65145796537399292    1.08891761302948 0.27710700035095215, -0.0008747395477257669 -0.00025268655735999346    -0.51745915412902832     0.85570740699768066,0.65145796537399292    1.08891761302948 0.27710700035095215, -0.0008747395477257669 -0.00025268655735999346    -0.51745915412902832     0.85570740699768066
1715006238.5338471,0.65091955661773682  1.0893274545669556 0.27704331278800964,-0.00095374014927074313 -0.00040153655572794378    -0.51727724075317383     0.85581725835800171,0.65091955661773682  1.0893274545669556 0.27704331278800964,-0.00095374014927074313 -0.00040153655572794378    -0.51727724075317383     0.85581725835800171
1715006238.5388489,0.65092003345489502  1.0893187522888184 0.27710452675819397,  -0.000893259362783283 -0.00036598322913050652    -0.51728618144989014      0.8558119535446167,0.65092003345489502  1.0893187522888184 0.27710452675819397,  -0.000893259362783283 -0.00036598322913050652    -0.51728618144989014      0.8558119535446167
1715006238.5438466,0.65089058876037598  1.0893256664276123 0.27715137600898743,-0.00093998044030740857 -0.00038232456427067518    -0.51728063821792603     0.85581523180007935,0.65089058876037598  1.0893256664276123 0.27715137600898743,-0.00093998044030740857 -0.00038232456427067518    -0.51728063821792603     0.85581523180007935
1715006238.5488472,0.65146929025650024  1.0889260768890381 0.27719742059707642,-0.00096159835811704397 -0.00011779871420003474    -0.51752650737762451      0.8556666374206543,0.65146929025650024  1.0889260768890381 0.27719742059707642,-0.00096159835811704397 -0.00011779871420003474    -0.51752650737762451      0.8556666374206543
1715006238.5538476,0.65090614557266235  1.0893093347549438 0.27718415856361389,-0.00091446854639798403 -0.00036308812559582293    -0.51727509498596191     0.85581862926483154,0.65090614557266235  1.0893093347549438 0.27718415856361389,-0.00091446854639798403 -0.00036308812559582293    -0.51727509498596191     0.85581862926483154
1715006238.558826,0.65095549821853638  1.0893081426620483 0.27715402841567993,-0.00094824441475793719 -0.00040175029425881803     -0.5172497034072876     0.85583394765853882,0.65095549821853638  1.0893081426620483 0.27715402841567993,-0.00094824441475793719 -0.00040175029425881803     -0.5172497034072876     0.85583394765853882
1715006238.563848,0.65090131759643555  1.0893363952636719 0.27716162800788879,  -0.001027821796014905 -0.00035690746153704822    -0.51731199026107788       0.855796217918396,0.65090131759643555  1.0893363952636719 0.27716162800788879,  -0.001027821796014905 -0.00035690746153704822    -0.51731199026107788       0.855796217918396
1715006238.5688539,0.65143775939941406  1.0889205932617188 0.27721035480499268,-0.00095391861395910382 -0.00019602864631451666    -0.51749521493911743      0.8556855320930481,0.65143775939941406  1.0889205932617188 0.27721035480499268,-0.00095391861395910382 -0.00019602864631451666    -0.51749521493911743      0.8556855320930481
1715006238.5738506,0.65088564157485962  1.0893172025680542 0.27719679474830627,  -0.001020468189381063 -0.00027440939447842538    -0.51729327440261841     0.85580754280090332,0.65088564157485962  1.0893172025680542 0.27719679474830627,  -0.001020468189381063 -0.00027440939447842538    -0.51729327440261841     0.85580754280090332
1715006238.5788302,0.65087449550628662  1.0893359184265137    0.27717325091362, -0.0011209385702386498 -0.00049036089330911636    -0.51728975772857666     0.85580945014953613,0.65087449550628662  1.0893359184265137    0.27717325091362, -0.0011209385702386498 -0.00049036089330911636    -0.51728975772857666     0.85580945014953613
1715006238.5838754,0.65089350938796997  1.0893197059631348  0.2772616446018219, -0.0011395117035135627 -0.00040620120125822723    -0.51734620332717896     0.85577535629272461,0.65089350938796997  1.0893197059631348  0.2772616446018219, -0.0011395117035135627 -0.00040620120125822723    -0.51734620332717896     0.85577535629272461
1715006238.5888252,0.65087372064590454  1.0893223285675049 0.27724835276603699, -0.0010991768212988973 -0.00049398891860619187    -0.51726984977722168     0.85582149028778076,0.65087372064590454  1.0893223285675049 0.27724835276603699, -0.0010991768212988973 -0.00049398891860619187    -0.51726984977722168     0.85582149028778076
1715006238.5938776,0.65086466073989868  1.0893352031707764 0.27722993493080139, -0.0011289735557511449 -0.00052798859542235732    -0.51730257272720337     0.85580164194107056,0.65086466073989868  1.0893352031707764 0.27722993493080139, -0.0011289735557511449 -0.00052798859542235732    -0.51730257272720337     0.85580164194107056
1715006238.5988724,0.65086501836776733  1.0893505811691284 0.27723494172096252, -0.0011060568504035473 -0.00056098296772688627    -0.51727944612503052     0.85581564903259277,0.65086501836776733  1.0893505811691284 0.27723494172096252, -0.0011060568504035473 -0.00056098296772688627    -0.51727944612503052     0.85581564903259277
1715006238.6038482,0.65083962678909302  1.0893713235855103 0.27723735570907593, -0.0011474522762000561 -0.00055614719167351723    -0.51729488372802734     0.85580629110336304,0.65083962678909302  1.0893713235855103 0.27723735570907593, -0.0011474522762000561 -0.00055614719167351723    -0.51729488372802734     0.85580629110336304
1715006238.6088276,0.65085440874099731  1.0893403291702271 0.27733391523361206, -0.0010945313842967153 -0.00056379719171673059    -0.51728105545043945     0.85581469535827637,0.65085440874099731  1.0893403291702271 0.27733391523361206, -0.0010945313842967153 -0.00056379719171673059    -0.51728105545043945     0.85581469535827637
1715006238.6138773,0.65082031488418579  1.0893486738204956 0.27733182907104492, -0.0011926161823794246 -0.00061237195041030645    -0.51732730865478516     0.85578656196594238,0.65082031488418579  1.0893486738204956 0.27733182907104492, -0.0011926161823794246 -0.00061237195041030645    -0.51732730865478516     0.85578656196594238
1715006238.6188707,0.65083515644073486  1.0893607139587402 0.27735379338264465, -0.0011354506714269519 -0.00060013536131009459    -0.51727527379989624     0.85581809282302856,0.65083515644073486  1.0893607139587402 0.27735379338264465, -0.0011354506714269519 -0.00060013536131009459    -0.51727527379989624     0.85581809282302856
1715006238.6238017,0.65082412958145142  1.0893591642379761 0.27740839123725891, -0.0011118859983980656 -0.00062469986733049154    -0.51728367805480957     0.85581302642822266,0.65082412958145142  1.0893591642379761 0.27740839123725891, -0.0011118859983980656 -0.00062469986733049154    -0.51728367805480957     0.85581302642822266
1715006238.6288469,0.65135848522186279  1.0889617204666138 0.27752110362052917,  -0.001100891618989408 -0.00043457094579935074    -0.51750868558883667     0.85567712783813477,0.65135848522186279  1.0889617204666138 0.27752110362052917,  -0.001100891618989408 -0.00043457094579935074    -0.51750868558883667     0.85567712783813477
1715006238.633873,0.65082734823226929   1.089342474937439 0.27748903632164001, -0.0011206124909222126 -0.00064207130344584584    -0.51731526851654053     0.85579395294189453,0.65082734823226929   1.089342474937439 0.27748903632164001, -0.0011206124909222126 -0.00064207130344584584    -0.51731526851654053     0.85579395294189453
1715006238.6388483,0.65134710073471069  1.0889637470245361  0.2775987982749939,-0.00078237982233986259 -0.00037011690437793732     -0.5174369215965271     0.85572093725204468,0.65134710073471069  1.0889637470245361  0.2775987982749939,-0.00078237982233986259 -0.00037011690437793732     -0.5174369215965271     0.85572093725204468
1715006238.643847,0.65132713317871094  1.0889731645584106  0.2776130735874176,-0.00076120963785797358 -0.00037645752308890224    -0.51744520664215088     0.85571593046188354,0.65132713317871094  1.0889731645584106  0.2776130735874176,-0.00076120963785797358 -0.00037645752308890224    -0.51744520664215088     0.85571593046188354
1715006238.6488478,0.65128171443939209  1.0889754295349121 0.27770239114761353,-0.00073150609387084842 -0.00036040993290953338    -0.51745414733886719     0.85571056604385376,0.65128171443939209  1.0889754295349121 0.27770239114761353,-0.00073150609387084842 -0.00036040993290953338    -0.51745414733886719     0.85571056604385376
1715006238.6538646,0.65129119157791138  1.0889362096786499  0.2777881920337677,-0.00097016006475314498 -0.00050272000953555107    -0.51746928691864014     0.85570108890533447,0.65129119157791138  1.0889362096786499  0.2777881920337677,-0.00097016006475314498 -0.00050272000953555107    -0.51746928691864014     0.85570108890533447
1715006238.6588461,0.65076863765716553  1.0893435478210449 0.27773070335388184,-0.00069747120141983032 -0.00054943014401942492    -0.51722913980484009     0.85584652423858643,0.65076863765716553  1.0893435478210449 0.27773070335388184,-0.00069747120141983032 -0.00054943014401942492    -0.51722913980484009     0.85584652423858643
1715006238.663871,0.65069365501403809  1.0893561840057373 0.27777788043022156,-0.00070639140903949738 -0.00063247466459870338    -0.51718831062316895     0.85587114095687866,0.65069365501403809  1.0893561840057373 0.27777788043022156,-0.00070639140903949738 -0.00063247466459870338    -0.51718831062316895     0.85587114095687866
1715006238.6688471,0.65066343545913696  1.0893527269363403 0.27789178490638733,-0.00065886758966371417 -0.00060663797194138169    -0.51720970869064331      0.8558582067489624,0.65066343545913696  1.0893527269363403 0.27789178490638733,-0.00065886758966371417 -0.00060663797194138169    -0.51720970869064331      0.8558582067489624
1715006238.6738474,0.65069180727005005   1.089327335357666 0.27796956896781921,-0.00065549643477424979 -0.00054743915097787976    -0.51723301410675049     0.85584419965744019,0.65069180727005005   1.089327335357666 0.27796956896781921,-0.00065549643477424979 -0.00054743915097787976    -0.51723301410675049     0.85584419965744019
1715006238.6788471,0.65061455965042114   1.089356541633606 0.27801406383514404, -0.0010248282924294472 -0.00064246304100379348    -0.51731479167938232     0.85579431056976318,0.65061455965042114   1.089356541633606 0.27801406383514404, -0.0010248282924294472 -0.00064246304100379348    -0.51731479167938232     0.85579431056976318
