RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005931.4082258,0.49992275238037109 0.76983523368835449  0.2785506546497345,-0.0031691272743046284  0.0015603919746354222    0.40680226683616638    0.91350942850112915,0.49992275238037109 0.76983523368835449  0.2785506546497345,-0.0031691272743046284  0.0015603919746354222    0.40680226683616638    0.91350942850112915
1715005931.4132965,0.49910730123519897 0.76931655406951904 0.27865198254585266,-0.0036011955235153437  0.0019053870346397161    0.40874871611595154    0.91263788938522339,0.49910730123519897 0.76931655406951904 0.27865198254585266,-0.0036011955235153437  0.0019053870346397161    0.40874871611595154    0.91263788938522339
1715005931.4182653,0.49919110536575317 0.76712942123413086 0.27859997749328613,-0.0036248096730560064  0.0017973477952182293    0.41274330019950867    0.91083842515945435,0.49919110536575317 0.76712942123413086 0.27859997749328613,-0.0036248096730560064  0.0017973477952182293    0.41274330019950867    0.91083842515945435
1715005931.4232674,0.49920111894607544 0.76501315832138062 0.27865466475486755,-0.0034133850131183863  0.0018789314199239016    0.41653347015380859    0.90911203622817993,0.49920111894607544 0.76501315832138062 0.27865466475486755,-0.0034133850131183863  0.0018789314199239016    0.41653347015380859    0.90911203622817993
1715005931.4282658,0.49994978308677673 0.76234424114227295 0.27852928638458252,-0.0035732325632125139  0.0021107573993504047    0.41981178522109985    0.90760171413421631,0.49994978308677673 0.76234424114227295 0.27852928638458252,-0.0035732325632125139  0.0021107573993504047    0.41981178522109985    0.90760171413421631
1715005931.4332907, 0.4992409348487854 0.76079505681991577 0.27864968776702881,-0.0040317215025424957  0.0016394812846556306    0.42407473921775818    0.90561676025390625, 0.4992409348487854 0.76079505681991577 0.27864968776702881,-0.0040317215025424957  0.0016394812846556306    0.42407473921775818    0.90561676025390625
1715005931.4382665,0.49922817945480347 0.75977224111557007 0.27864217758178711,-0.0039393915794789791  0.0017432878958061337    0.42588397860527039    0.90476751327514648,0.49922817945480347 0.75977224111557007 0.27864217758178711,-0.0039393915794789791  0.0017432878958061337    0.42588397860527039    0.90476751327514648
1715005931.4432652,0.49926131963729858  0.7577064037322998 0.27858710289001465,-0.0036451672203838825  0.0018468103371560574    0.42944908142089844    0.90308183431625366,0.49926131963729858  0.7577064037322998 0.27858710289001465,-0.0036451672203838825  0.0018468103371560574    0.42944908142089844    0.90308183431625366
1715005931.4482648,0.49928292632102966 0.75574511289596558 0.27868252992630005,-0.0037820897996425629  0.0014854649780318141    0.43287160992622375    0.90144640207290649,0.49928292632102966 0.75574511289596558 0.27868252992630005,-0.0037820897996425629  0.0014854649780318141    0.43287160992622375    0.90144640207290649
1715005931.4532692,0.49923795461654663 0.75383728742599487 0.27868691086769104,-0.0038073556497693062  0.0014129152987152338    0.43647810816764832    0.89970570802688599,0.49923795461654663 0.75383728742599487 0.27868691086769104,-0.0038073556497693062  0.0014129152987152338    0.43647810816764832    0.89970570802688599
1715005931.4582667,0.49931538105010986 0.75188136100769043 0.27871644496917725,-0.0039951596409082413  0.0015344391576945782    0.43963709473609924    0.89816528558731079,0.49931538105010986 0.75188136100769043 0.27871644496917725,-0.0039951596409082413  0.0015344391576945782    0.43963709473609924    0.89816528558731079
1715005931.4632175,0.49925801157951355 0.75095576047897339 0.27869132161140442,-0.0037506569642573595  0.0014486202271655202    0.44154933094978333      0.897227942943573,0.49925801157951355 0.75095576047897339 0.27869132161140442,-0.0037506569642573595  0.0014486202271655202    0.44154933094978333      0.897227942943573
1715005931.4682665,0.49998864531517029 0.74853134155273438 0.27858301997184753,-0.0037102918140590191  0.0019086493412032723    0.44412833452224731     0.8959534764289856,0.49998864531517029 0.74853134155273438 0.27858301997184753,-0.0037102918140590191  0.0019086493412032723    0.44412833452224731     0.8959534764289856
1715005931.4732218,0.49933528900146484 0.74727028608322144 0.27872341871261597,-0.0040110847912728786  0.0016958386404439807    0.44811031222343445    0.89396768808364868,0.49933528900146484 0.74727028608322144 0.27872341871261597,-0.0040110847912728786  0.0016958386404439807    0.44811031222343445    0.89396768808364868
1715005931.478265,0.49928936362266541 0.74550813436508179 0.27870795130729675,-0.0040372582152485847  0.0018442542059347034    0.45117226243019104    0.89242583513259888,0.49928936362266541 0.74550813436508179 0.27870795130729675,-0.0040372582152485847  0.0018442542059347034    0.45117226243019104    0.89242583513259888
1715005931.4832406,0.49928402900695801 0.74378848075866699 0.27875232696533203,-0.0041742320172488689  0.0014719102764502168     0.4543171226978302    0.89082902669906616,0.49928402900695801 0.74378848075866699 0.27875232696533203,-0.0041742320172488689  0.0014719102764502168     0.4543171226978302    0.89082902669906616
1715005931.4882441,0.49925076961517334 0.74297702312469482 0.27874311804771423,-0.0040086023509502411   0.001447756658308208    0.45594289898872375    0.88999879360198975,0.49925076961517334 0.74297702312469482 0.27874311804771423,-0.0040086023509502411   0.001447756658308208    0.45594289898872375    0.88999879360198975
1715005931.4932899,0.49924784898757935 0.74129092693328857 0.27871283888816833,-0.0039064767770469189  0.0013658060925081372    0.45903971791267395    0.88840609788894653,0.49924784898757935 0.74129092693328857 0.27871283888816833,-0.0039064767770469189  0.0013658060925081372    0.45903971791267395    0.88840609788894653
1715005931.4982951,0.49919953942298889 0.73965346813201904 0.27869954705238342,-0.0040624947287142277  0.0016247235471382737    0.46202275156974792    0.88685727119445801,0.49919953942298889 0.73965346813201904 0.27869954705238342,-0.0040624947287142277  0.0016247235471382737    0.46202275156974792    0.88685727119445801
1715005931.5032699,0.49918735027313232 0.73805075883865356 0.27873757481575012,-0.0043271169997751713  0.0014744296204298735     0.4651254415512085    0.88523298501968384,0.49918735027313232 0.73805075883865356 0.27873757481575012,-0.0043271169997751713  0.0014744296204298735     0.4651254415512085    0.88523298501968384
1715005931.5082672,0.49917450547218323 0.73724448680877686 0.27873483300209045,-0.0043216277845203876  0.0012819895055145025    0.46654003858566284    0.88448858261108398,0.49917450547218323 0.73724448680877686 0.27873483300209045,-0.0043216277845203876  0.0012819895055145025    0.46654003858566284    0.88448858261108398
1715005931.5132644,0.49918586015701294 0.73575782775878906 0.27870559692382812,-0.0041808206588029861  0.0017743469215929508    0.46931350231170654    0.88301992416381836,0.49918586015701294 0.73575782775878906 0.27870559692382812,-0.0041808206588029861  0.0017743469215929508    0.46931350231170654    0.88301992416381836
1715005931.5182648,0.49925282597541809 0.73422545194625854 0.27873018383979797,-0.0042172959074378014  0.0015827788738533854    0.47218078374862671    0.88149023056030273,0.49925282597541809 0.73422545194625854 0.27873018383979797,-0.0042172959074378014  0.0015827788738533854    0.47218078374862671    0.88149023056030273
1715005931.5232909,0.49925291538238525 0.73284107446670532 0.27869567275047302,-0.0043545891530811787  0.0016170685412362218    0.47483119368553162    0.88006466627120972,0.49925291538238525 0.73284107446670532 0.27869567275047302,-0.0043545891530811787  0.0016170685412362218    0.47483119368553162    0.88006466627120972
1715005931.5282655,0.49998733401298523 0.73080980777740479 0.27858355641365051,-0.0042306287214159966   0.001611615065485239    0.47728481888771057    0.87873697280883789,0.49998733401298523 0.73080980777740479 0.27858355641365051,-0.0042306287214159966   0.001611615065485239    0.47728481888771057    0.87873697280883789
1715005931.5332921,0.49930956959724426 0.73006963729858398 0.27865111827850342,-0.0045135482214391232  0.0015879683196544647     0.4800247848033905    0.87724190950393677,0.49930956959724426 0.73006963729858398 0.27865111827850342,-0.0045135482214391232  0.0015879683196544647     0.4800247848033905    0.87724190950393677
1715005931.5382681,0.49927681684494019 0.72927016019821167 0.27868840098381042,-0.0043447529897093773  0.0015066817868500948     0.4816453754901886     0.8763541579246521,0.49927681684494019 0.72927016019821167 0.27868840098381042,-0.0043447529897093773  0.0015066817868500948     0.4816453754901886     0.8763541579246521
1715005931.5432439,0.49924802780151367 0.72803574800491333 0.27866992354393005,-0.0045266482047736645  0.0014735409058630466    0.48384007811546326    0.87514346837997437,0.49924802780151367 0.72803574800491333 0.27866992354393005,-0.0045266482047736645  0.0014735409058630466    0.48384007811546326    0.87514346837997437
1715005931.5482676, 0.4992833137512207 0.72668790817260742 0.27870315313339233,-0.0043356963433325291    0.00145420350600034    0.48664462566375732    0.87358802556991577, 0.4992833137512207 0.72668790817260742 0.27870315313339233,-0.0043356963433325291    0.00145420350600034    0.48664462566375732    0.87358802556991577
1715005931.5532665,0.49926739931106567  0.7254328727722168 0.27865397930145264,-0.0043790256604552269  0.0013206824660301208    0.48901712894439697    0.87226217985153198,0.49926739931106567  0.7254328727722168 0.27865397930145264,-0.0043790256604552269  0.0013206824660301208    0.48901712894439697    0.87226217985153198
1715005931.5582898,0.49999105930328369 0.72367531061172485 0.27859511971473694,-0.0039088688790798187  0.0015816224040463567    0.49114260077476501    0.87106895446777344,0.49999105930328369 0.72367531061172485 0.27859511971473694,-0.0039088688790798187  0.0015816224040463567    0.49114260077476501    0.87106895446777344
1715005931.5632658,0.49995166063308716 0.72312217950820923 0.27859008312225342,-0.0042616934515535831  0.0016053024446591735    0.49198621511459351    0.87059104442596436,0.49995166063308716 0.72312217950820923 0.27859008312225342,-0.0042616934515535831  0.0016053024446591735    0.49198621511459351    0.87059104442596436
1715005931.5682905,0.49923986196517944 0.72247320413589478 0.27867633104324341,-0.0047391047701239586  0.0014952854253351688    0.49473506212234497    0.86902964115142822,0.49923986196517944 0.72247320413589478 0.27867633104324341,-0.0047391047701239586  0.0014952854253351688    0.49473506212234497    0.86902964115142822
1715005931.5732665,0.49926528334617615 0.72133415937423706 0.27868670225143433,-0.0044830618426203728  0.0014485842548310757    0.49690178036689758     0.8677939772605896,0.49926528334617615 0.72133415937423706 0.27868670225143433,-0.0044830618426203728  0.0014485842548310757    0.49690178036689758     0.8677939772605896
1715005931.5782657,0.49929666519165039 0.72019463777542114 0.27870115637779236,-0.0044373557902872562  0.0014325219672173262    0.49899554252624512    0.86659198999404907,0.49929666519165039 0.72019463777542114 0.27870115637779236,-0.0044373557902872562  0.0014325219672173262    0.49899554252624512    0.86659198999404907
1715005931.5832922,0.49922215938568115 0.71913748979568481 0.27872371673583984,-0.0045911138877272606  0.0013562785461544991    0.50119644403457642    0.86532026529312134,0.49922215938568115 0.71913748979568481 0.27872371673583984,-0.0045911138877272606  0.0013562785461544991    0.50119644403457642    0.86532026529312134
1715005931.5882206,0.49984392523765564  0.7180144190788269 0.27869519591331482,-0.0042596003040671349  0.0015014007221907377    0.50177031755447388    0.86498910188674927,0.49984392523765564  0.7180144190788269 0.27869519591331482,-0.0042596003040671349  0.0015014007221907377    0.50177031755447388    0.86498910188674927
1715005931.5932648,0.49917241930961609 0.71756452322006226 0.27877324819564819,-0.0045826258137822151  0.0014235894195735455     0.5041390061378479     0.8636091947555542,0.49917241930961609 0.71756452322006226 0.27877324819564819,-0.0045826258137822151  0.0014235894195735455     0.5041390061378479     0.8636091947555542
1715005931.5982246,0.49913045763969421  0.7165597677230835 0.27886286377906799,-0.0047198468819260597  0.0013708239421248436    0.50601768493652344    0.86250913143157959,0.49913045763969421  0.7165597677230835 0.27886286377906799,-0.0047198468819260597  0.0013708239421248436    0.50601768493652344    0.86250913143157959
1715005931.6032205,0.49973255395889282 0.71501296758651733 0.27874642610549927,-0.0043503721244633198  0.0013572120806202292    0.50764024257659912    0.86155706644058228,0.49973255395889282 0.71501296758651733 0.27874642610549927,-0.0043503721244633198  0.0013572120806202292    0.50764024257659912    0.86155706644058228
1715005931.6082661,0.49968969821929932 0.71408754587173462 0.27878221869468689,-0.0045216013677418232  0.0015279132639989257    0.50936192274093628    0.86053919792175293,0.49968969821929932 0.71408754587173462 0.27878221869468689,-0.0045216013677418232  0.0015279132639989257    0.50936192274093628    0.86053919792175293
1715005931.6132214,0.49904194474220276 0.71420824527740479 0.27893713116645813,-0.0049084401689469814  0.0012627289397642016    0.51058882474899292    0.85981011390686035,0.49904194474220276 0.71420824527740479 0.27893713116645813,-0.0049084401689469814  0.0012627289397642016    0.51058882474899292    0.85981011390686035
1715005931.618227,0.49897509813308716 0.71321636438369751 0.27896669507026672,-0.0048157856799662113  0.0011072206543758512    0.51241832971572876    0.85872173309326172,0.49897509813308716 0.71321636438369751 0.27896669507026672,-0.0048157856799662113  0.0011072206543758512    0.51241832971572876    0.85872173309326172
1715005931.6232238,0.49893343448638916 0.71239942312240601 0.27902135252952576,-0.0048221880570054054  0.0011860363883897662    0.51388204097747803    0.85784649848937988,0.49893343448638916 0.71239942312240601 0.27902135252952576,-0.0048221880570054054  0.0011860363883897662    0.51388204097747803    0.85784649848937988
1715005931.6282692,0.49894151091575623 0.71162128448486328 0.27901396155357361,-0.0046626958064734936 0.00094061886193230748     0.5155373215675354     0.8568539023399353,0.49894151091575623 0.71162128448486328 0.27901396155357361,-0.0046626958064734936 0.00094061886193230748     0.5155373215675354     0.8568539023399353
1715005931.63327,0.49888882040977478 0.71080583333969116 0.27910512685775757,-0.0048636021092534065 0.00037825407343916595    0.51682740449905396     0.8560757040977478,0.49888882040977478 0.71080583333969116 0.27910512685775757,-0.0048636021092534065 0.00037825407343916595    0.51682740449905396     0.8560757040977478
1715005931.6382616,0.49890851974487305 0.71039021015167236 0.27913221716880798,-0.0048573976382613182 0.00016865246288944036    0.51774817705154419    0.85551923513412476,0.49890851974487305 0.71039021015167236 0.27913221716880798,-0.0048573976382613182 0.00016865246288944036    0.51774817705154419    0.85551923513412476
1715005931.64327,0.49886170029640198 0.70960044860839844 0.27915263175964355,-0.0050446805544197559 0.00022044997604098171    0.51898235082626343    0.85477006435394287,0.49886170029640198 0.70960044860839844 0.27915263175964355,-0.0050446805544197559 0.00022044997604098171    0.51898235082626343    0.85477006435394287
1715005931.6482668,0.49872732162475586 0.70881688594818115 0.27920627593994141,-0.0048941979184746742 0.00026888836873695254    0.52056515216827393    0.85380786657333374,0.49872732162475586 0.70881688594818115 0.27920627593994141,-0.0048941979184746742 0.00026888836873695254    0.52056515216827393    0.85380786657333374
1715005931.6532714,0.49925804138183594 0.70752847194671631 0.27906662225723267,-0.0047982651740312576 0.00047237251419574022    0.52138495445251465    0.85330796241760254,0.49925804138183594 0.70752847194671631 0.27906662225723267,-0.0047982651740312576 0.00047237251419574022    0.52138495445251465    0.85330796241760254
1715005931.6665819,0.49841266870498657 0.70728498697280884 0.27919131517410278,-0.0052412441000342369 0.00010438510071253404     0.5231320858001709    0.85223549604415894,0.49841266870498657 0.70728498697280884 0.27919131517410278,-0.0052412441000342369 0.00010438510071253404     0.5231320858001709    0.85223549604415894
1715005931.6666849,0.49841266870498657 0.70728498697280884 0.27919131517410278,-0.0052412441000342369 0.00010438510071253404     0.5231320858001709    0.85223549604415894,0.49841266870498657 0.70728498697280884 0.27919131517410278,-0.0052412441000342369 0.00010438510071253404     0.5231320858001709    0.85223549604415894
1715005931.6682792,0.49841266870498657 0.70728498697280884 0.27919131517410278,-0.0052412441000342369 0.00010438510071253404     0.5231320858001709    0.85223549604415894,0.49841266870498657 0.70728498697280884 0.27919131517410278,-0.0052412441000342369 0.00010438510071253404     0.5231320858001709    0.85223549604415894
1715005931.6732697,0.49841266870498657 0.70728498697280884 0.27919131517410278,-0.0052412441000342369 0.00010438510071253404     0.5231320858001709    0.85223549604415894,0.49841266870498657 0.70728498697280884 0.27919131517410278,-0.0052412441000342369 0.00010438510071253404     0.5231320858001709    0.85223549604415894
1715005931.6782672,0.49764430522918701 0.70426523685455322 0.27900388836860657,-0.0045212786644697189  0.0013566632987931371    0.52683943510055542    0.84995174407958984,0.49764430522918701 0.70426523685455322 0.27900388836860657,-0.0045212786644697189  0.0013566632987931371    0.52683943510055542    0.84995174407958984
1715005931.6832654,0.49747768044471741 0.70320838689804077 0.27897238731384277,-0.0041685169562697411  0.0016093733720481396    0.52740401029586792    0.84960287809371948,0.49747768044471741 0.70320838689804077 0.27897238731384277,-0.0041685169562697411  0.0016093733720481396    0.52740401029586792    0.84960287809371948
1715005931.6882665,0.49816349148750305 0.70207703113555908 0.27861985564231873,-0.0037831461522728205  0.0019762020092457533    0.52708232402801514    0.84980350732803345,0.49816349148750305 0.70207703113555908 0.27861985564231873,-0.0037831461522728205  0.0019762020092457533    0.52708232402801514    0.84980350732803345
1715005931.6932688,0.49740925431251526 0.70156198740005493 0.27880659699440002,-0.0038572619669139385  0.0022379367146641016    0.52771466970443726    0.84940999746322632,0.49740925431251526 0.70156198740005493 0.27880659699440002,-0.0038572619669139385  0.0022379367146641016    0.52771466970443726    0.84940999746322632
1715005931.698267,0.49738186597824097 0.70041733980178833 0.27880603075027466,-0.0034835054539144039  0.0021292201709002256    0.52748870849609375     0.8495522141456604,0.49738186597824097 0.70041733980178833 0.27880603075027466,-0.0034835054539144039  0.0021292201709002256    0.52748870849609375     0.8495522141456604
1715005931.7032685,0.49741238355636597   0.699188232421875 0.27881139516830444,-0.0030826302245259285  0.0025759886484593153    0.52730363607406616    0.84966742992401123,0.49741238355636597   0.699188232421875 0.27881139516830444,-0.0030826302245259285  0.0025759886484593153    0.52730363607406616    0.84966742992401123
1715005931.7082486,0.49749064445495605 0.69788026809692383  0.2788451611995697,-0.0027336752973496914  0.0031329684425145388    0.52667731046676636    0.85005515813827515,0.49749064445495605 0.69788026809692383  0.2788451611995697,-0.0027336752973496914  0.0031329684425145388    0.52667731046676636    0.85005515813827515
1715005931.7132659,0.49816149473190308 0.69667059183120728 0.27875509858131409,-0.0020040720701217651  0.0031738588586449623    0.52573496103286743    0.85064011812210083,0.49816149473190308 0.69667059183120728 0.27875509858131409,-0.0020040720701217651  0.0031738588586449623    0.52573496103286743    0.85064011812210083
1715005931.7182653,0.49761480093002319 0.69588637351989746 0.27892875671386719,-0.0019881750922650099  0.0032392190769314766    0.52515882253646851    0.85099571943283081,0.49761480093002319 0.69588637351989746 0.27892875671386719,-0.0019881750922650099  0.0032392190769314766    0.52515882253646851    0.85099571943283081
1715005931.7232895, 0.4978015124797821 0.69439578056335449 0.27894881367683411,-0.0017288131639361382  0.0035107817966490984    0.52372699975967407    0.85187715291976929, 0.4978015124797821 0.69439578056335449 0.27894881367683411,-0.0017288131639361382  0.0035107817966490984    0.52372699975967407    0.85187715291976929
1715005931.7282434,0.49801096320152283 0.69291114807128906 0.27890768647193909,-0.0013758580898866057  0.0035249120555818081    0.52219659090042114    0.85281676054000854,0.49801096320152283 0.69291114807128906 0.27890768647193909,-0.0013758580898866057  0.0035249120555818081    0.52219659090042114    0.85281676054000854
1715005931.7332485, 0.4982362687587738 0.69107437133789062 0.27914002537727356,-0.0018073839601129293  0.0023685952182859182    0.51964724063873291    0.85437572002410889, 0.4982362687587738 0.69107437133789062 0.27914002537727356,-0.0018073839601129293  0.0023685952182859182    0.51964724063873291    0.85437572002410889
1715005931.7382681,0.49829936027526855 0.69041085243225098 0.27897009253501892,-0.0012508548097684979  0.0037814911920577288    0.51903444528579712    0.85474401712417603,0.49829936027526855 0.69041085243225098 0.27897009253501892,-0.0012508548097684979  0.0037814911920577288    0.51903444528579712    0.85474401712417603
1715005931.7432694,0.49856683611869812 0.68865406513214111  0.2789655327796936,-0.0010640816763043404  0.0039650606922805309    0.51682084798812866    0.85608369112014771,0.49856683611869812 0.68865406513214111  0.2789655327796936,-0.0010640816763043404  0.0039650606922805309    0.51682084798812866    0.85608369112014771
1715005931.7482903,0.49883821606636047 0.68660026788711548 0.27912589907646179,-0.0015971978427842259  0.0026284316554665565    0.51360493898391724    0.85802125930786133,0.49883821606636047 0.68660026788711548 0.27912589907646179,-0.0015971978427842259  0.0026284316554665565    0.51360493898391724    0.85802125930786133
1715005931.7532687,0.49972349405288696 0.68409740924835205 0.27898430824279785,-0.0011696020374074578  0.0028017463628202677    0.51036638021469116    0.85995173454284668,0.49972349405288696 0.68409740924835205 0.27898430824279785,-0.0011696020374074578  0.0028017463628202677    0.51036638021469116    0.85995173454284668
1715005931.7582693,0.49921083450317383 0.68359935283660889 0.27913248538970947,-0.001376293133944273 0.0023998424876481295   0.50906211137771606   0.86072534322738647,0.49921083450317383 0.68359935283660889 0.27913248538970947,-0.001376293133944273 0.0023998424876481295   0.50906211137771606   0.86072534322738647
1715005931.7632675,0.49955713748931885 0.68139863014221191  0.2790520191192627,-0.0016693879151716828   0.002740638330578804    0.50566369295120239    0.86272472143173218,0.49955713748931885 0.68139863014221191  0.2790520191192627,-0.0016693879151716828   0.002740638330578804    0.50566369295120239    0.86272472143173218
1715005931.7682397,0.49988216161727905 0.67912238836288452 0.27906212210655212,-0.0013899927726015449  0.0026355043519288301    0.50183707475662231    0.86495703458786011,0.49988216161727905 0.67912238836288452 0.27906212210655212,-0.0013899927726015449  0.0026355043519288301    0.50183707475662231    0.86495703458786011
1715005931.7732906, 0.5002627968788147 0.67674636840820312  0.2789967954158783,-0.0017044659471139312  0.0027038303669542074    0.49779871106147766    0.86728674173355103, 0.5002627968788147 0.67674636840820312  0.2789967954158783,-0.0017044659471139312  0.0027038303669542074    0.49779871106147766    0.86728674173355103
1715005931.7782669,0.50070023536682129 0.67418020963668823 0.27907979488372803,-0.0015416201204061508  0.0027469242922961712    0.49357390403747559      0.869698166847229,0.50070023536682129 0.67418020963668823 0.27907979488372803,-0.0015416201204061508  0.0027469242922961712    0.49357390403747559      0.869698166847229
1715005931.7832668,0.50093001127243042 0.67292028665542603 0.27908208966255188,-0.0015569389797747135  0.0028906210791319609    0.49115690588951111    0.87106496095657349,0.50093001127243042 0.67292028665542603 0.27908208966255188,-0.0015569389797747135  0.0028906210791319609    0.49115690588951111    0.87106496095657349
1715005931.7882679,0.50139892101287842  0.6702648401260376 0.27909067273139954,-0.0015916049014776945  0.0031020853202790022    0.48652300238609314    0.87366080284118652,0.50139892101287842  0.6702648401260376 0.27909067273139954,-0.0015916049014776945  0.0031020853202790022    0.48652300238609314    0.87366080284118652
1715005931.7932203,0.50263798236846924 0.66695642471313477 0.27895870804786682,-0.0013004450593143702  0.0027939463034272194    0.48087364435195923    0.87678450345993042,0.50263798236846924 0.66695642471313477 0.27895870804786682,-0.0013004450593143702  0.0027939463034272194    0.48087364435195923    0.87678450345993042
1715005931.7982662, 0.5025256872177124 0.66470122337341309 0.27915847301483154,-0.0015644087688997388  0.0030333234462887049    0.47596785426139832     0.8794560432434082, 0.5025256872177124 0.66470122337341309 0.27915847301483154,-0.0015644087688997388  0.0030333234462887049    0.47596785426139832     0.8794560432434082
1715005931.8032677,0.50320804119110107 0.66176724433898926 0.27918553352355957,-0.0010924877133220434  0.0031523865181952715     0.4702775776386261    0.88251227140426636,0.50320804119110107 0.66176724433898926 0.27918553352355957,-0.0010924877133220434  0.0031523865181952715     0.4702775776386261    0.88251227140426636
1715005931.8082445,0.50353729724884033 0.66035163402557373 0.27923005819320679,-0.0011270137038081884  0.0031306406017392874    0.46741130948066711    0.88403373956680298,0.50353729724884033 0.66035163402557373 0.27923005819320679,-0.0011270137038081884  0.0031306406017392874    0.46741130948066711    0.88403373956680298
1715005931.8132665,  0.504871666431427 0.65679246187210083 0.27904787659645081,-0.00079140282468870282   0.0034044547937810421     0.46123513579368591     0.88727104663848877,  0.504871666431427 0.65679246187210083 0.27904787659645081,-0.00079140282468870282   0.0034044547937810421     0.46123513579368591     0.88727104663848877
1715005931.818265,0.50498121976852417 0.65430134534835815 0.27922475337982178,-0.0010563093237578869  0.0030946105252951384    0.45532879233360291    0.89031738042831421,0.50498121976852417 0.65430134534835815 0.27922475337982178,-0.0010563093237578869  0.0030946105252951384    0.45532879233360291    0.89031738042831421
1715005931.8232679,0.50571537017822266 0.65131241083145142 0.27926015853881836,-0.0008879544329829514  0.0031933747231960297    0.44926080107688904    0.89339452981948853,0.50571537017822266 0.65131241083145142 0.27926015853881836,-0.0008879544329829514  0.0031933747231960297    0.44926080107688904    0.89339452981948853
1715005931.8282664,0.50646728277206421 0.64835530519485474 0.27929362654685974,-0.0008899473468773067  0.0031455475836992264    0.44279754161834717    0.89661568403244019,0.50646728277206421 0.64835530519485474 0.27929362654685974,-0.0008899473468773067  0.0031455475836992264    0.44279754161834717    0.89661568403244019
1715005931.8332934,0.50727176666259766 0.64539182186126709 0.27929690480232239,-0.0010405046632513404  0.0029566241428256035    0.43638354539871216    0.89975529909133911,0.50727176666259766 0.64539182186126709 0.27929690480232239,-0.0010405046632513404  0.0029566241428256035    0.43638354539871216    0.89975529909133911
1715005931.8382671,0.50773751735687256 0.64384335279464722 0.27934616804122925,-0.0010658247629180551  0.0027534002438187599    0.43312415480613708    0.90132945775985718,0.50773751735687256 0.64384335279464722 0.27934616804122925,-0.0010658247629180551  0.0027534002438187599    0.43312415480613708    0.90132945775985718
1715005931.8432212,0.50863134860992432 0.64091384410858154 0.27935367822647095,-0.0015030635986477137  0.0028722521383315325    0.42643418908119202    0.90451276302337646,0.50863134860992432 0.64091384410858154 0.27935367822647095,-0.0015030635986477137  0.0028722521383315325    0.42643418908119202    0.90451276302337646
1715005931.8482707,0.50955730676651001 0.63799804449081421 0.27931234240531921,-0.0015481828013435006  0.0026322600897401571     0.4196145236492157    0.90769726037979126,0.50955730676651001 0.63799804449081421 0.27931234240531921,-0.0015481828013435006  0.0026322600897401571     0.4196145236492157    0.90769726037979126
1715005931.8532658,0.51037877798080444  0.6352265477180481  0.2793487012386322,-0.0019137392519041896  0.0022490483243018389    0.41293224692344666    0.91075694561004639,0.51037877798080444  0.6352265477180481  0.2793487012386322,-0.0019137392519041896  0.0022490483243018389    0.41293224692344666    0.91075694561004639
1715005931.8582213,0.51086950302124023 0.63380265235900879 0.27938047051429749,-0.0022360305301845074  0.0022064624354243279    0.40965676307678223    0.91223430633544922,0.51086950302124023 0.63380265235900879 0.27938047051429749,-0.0022360305301845074  0.0022064624354243279    0.40965676307678223    0.91223430633544922
1715005931.8632653,0.51174569129943848 0.63094502687454224 0.27932533621788025,-0.0026513950433582067  0.0020028098952025175     0.4031311571598053    0.91513615846633911,0.51174569129943848 0.63094502687454224 0.27932533621788025,-0.0026513950433582067  0.0020028098952025175     0.4031311571598053    0.91513615846633911
1715005931.8682661,0.51319754123687744 0.62771707773208618 0.27913403511047363,-0.0029084121342748404  0.0018051519291475415    0.39605313539505005    0.91822123527526855,0.51319754123687744 0.62771707773208618 0.27913403511047363,-0.0029084121342748404  0.0018051519291475415    0.39605313539505005    0.91822123527526855
1715005931.8732216,0.51345354318618774  0.6255950927734375 0.27924343943595886,-0.0036198461893945932  0.0013540115905925632    0.38986063003540039    0.92086577415466309,0.51345354318618774  0.6255950927734375 0.27924343943595886,-0.0036198461893945932  0.0013540115905925632    0.38986063003540039    0.92086577415466309
1715005931.8782654,0.51430374383926392 0.62297326326370239  0.2792714536190033,-0.0042769121937453747   0.001185633591376245    0.38309770822525024    0.92369717359542847,0.51430374383926392 0.62297326326370239  0.2792714536190033,-0.0042769121937453747   0.001185633591376245    0.38309770822525024    0.92369717359542847
1715005931.8832939,0.51516175270080566 0.62035554647445679 0.27923288941383362,-0.004465804435312748 0.0011727181263267994   0.37648060917854309   0.92641299962997437,0.51516175270080566 0.62035554647445679 0.27923288941383362,-0.004465804435312748 0.0011727181263267994   0.37648060917854309   0.92641299962997437
1715005931.8882673,0.51560592651367188 0.61906373500823975 0.27924665808677673,-0.0046060886234045029  0.0012251378502696753    0.37322703003883362    0.92772781848907471,0.51560592651367188 0.61906373500823975 0.27924665808677673,-0.0046060886234045029  0.0012251378502696753    0.37322703003883362    0.92772781848907471
1715005931.8932686,0.51647549867630005 0.61649781465530396 0.27931678295135498,-0.0047102239914238453  0.0012766607105731964    0.36655357480049133    0.93038415908813477,0.51647549867630005 0.61649781465530396 0.27931678295135498,-0.0047102239914238453  0.0012766607105731964    0.36655357480049133    0.93038415908813477
1715005931.8982599,0.51747548580169678 0.61391067504882812 0.27930372953414917,-0.0045893942005932331  0.0012419956037774682    0.36006641387939453    0.93291455507278442,0.51747548580169678 0.61391067504882812 0.27930372953414917,-0.0045893942005932331  0.0012419956037774682    0.36006641387939453    0.93291455507278442
