RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006120.6050146,0.56137645244598389 0.73363202810287476 0.27896064519882202,-0.0044417846947908401   0.002021838678047061    0.51437222957611084    0.85755318403244019,0.56137645244598389 0.73363202810287476 0.27896064519882202,-0.0044417846947908401   0.002021838678047061    0.51437222957611084    0.85755318403244019
1715006120.6099904,0.56155669689178467  0.7312965989112854 0.27897509932518005,-0.0043976991437375546  0.0019872705452144146     0.5180097222328186    0.85536110401153564,0.56155669689178467  0.7312965989112854 0.27897509932518005,-0.0043976991437375546  0.0019872705452144146     0.5180097222328186    0.85536110401153564
1715006120.6149888,0.56172126531600952 0.72898280620574951 0.27892777323722839,-0.0044181002303957939  0.0023306549992412329    0.52141731977462769    0.85328716039657593,0.56172126531600952 0.72898280620574951 0.27892777323722839,-0.0044181002303957939  0.0023306549992412329    0.52141731977462769    0.85328716039657593
1715006120.6199899,0.56185388565063477 0.72675693035125732 0.27891740202903748,-0.0044811856932938099  0.0021650893613696098    0.52488166093826294    0.85116064548492432,0.56185388565063477 0.72675693035125732 0.27891740202903748,-0.0044811856932938099  0.0021650893613696098    0.52488166093826294    0.85116064548492432
1715006120.6249928,0.56207758188247681   0.724537193775177 0.27898362278938293,-0.0043286066502332687  0.0022473894059658051    0.52827394008636475    0.84905999898910522,0.56207758188247681   0.724537193775177 0.27898362278938293,-0.0043286066502332687  0.0022473894059658051    0.52827394008636475    0.84905999898910522
1715006120.6299906,0.56214815378189087  0.7234504222869873 0.27904054522514343,-0.0045225927606225014  0.0016611110186204314    0.53007632493972778    0.84793621301651001,0.56214815378189087  0.7234504222869873 0.27904054522514343,-0.0045225927606225014  0.0016611110186204314    0.53007632493972778    0.84793621301651001
1715006120.6349742,0.56224673986434937 0.72133117914199829  0.2789856493473053,-0.0046475841663777828  0.0018043540185317397    0.53313618898391724    0.84601473808288574,0.56224673986434937 0.72133117914199829  0.2789856493473053,-0.0046475841663777828  0.0018043540185317397    0.53313618898391724    0.84601473808288574
1715006120.6399918,0.56238770484924316 0.71930992603302002 0.27905082702636719,-0.0047421283088624477  0.0018813534406945109    0.53655546903610229    0.84384959936141968,0.56238770484924316 0.71930992603302002 0.27905082702636719,-0.0047421283088624477  0.0018813534406945109    0.53655546903610229    0.84384959936141968
1715006120.6450191,0.56319373846054077  0.7166711688041687 0.27892762422561646,-0.0045063621364533901  0.0020289754029363394    0.53931039571762085    0.84209257364273071,0.56319373846054077  0.7166711688041687 0.27892762422561646,-0.0045063621364533901  0.0020289754029363394    0.53931039571762085    0.84209257364273071
1715006120.6500239,0.56332159042358398 0.71467316150665283 0.27894324064254761,-0.0044719805009663105  0.0017948917811736465    0.54239845275878906    0.84010756015777588,0.56332159042358398 0.71467316150665283 0.27894324064254761,-0.0044719805009663105  0.0017948917811736465    0.54239845275878906    0.84010756015777588
1715006120.65499,0.56275618076324463 0.71428316831588745 0.27908638119697571,-0.0047248727641999722  0.0016878793248906732    0.54448109865188599    0.83875811100006104,0.56275618076324463 0.71428316831588745 0.27908638119697571,-0.0047248727641999722  0.0016878793248906732    0.54448109865188599    0.83875811100006104
1715006120.6599894,0.56288701295852661 0.71231895685195923 0.27908656001091003,-0.0047396654263138771  0.0020814817398786545    0.54729020595550537    0.83692687749862671,0.56288701295852661 0.71231895685195923 0.27908656001091003,-0.0047396654263138771  0.0020814817398786545    0.54729020595550537    0.83692687749862671
1715006120.6649885,0.56298089027404785 0.71050608158111572 0.27904713153839111,-0.0050025694072246552  0.0020854452159255743    0.55020254850387573    0.83501362800598145,0.56298089027404785 0.71050608158111572 0.27904713153839111,-0.0050025694072246552  0.0020854452159255743    0.55020254850387573    0.83501362800598145
1715006120.6699522, 0.5637935996055603 0.70802927017211914 0.27888050675392151,-0.0044695883989334106  0.0019687924068421125    0.55270504951477051     0.8333626389503479, 0.5637935996055603 0.70802927017211914 0.27888050675392151,-0.0044695883989334106  0.0019687924068421125    0.55270504951477051     0.8333626389503479
1715006120.674947,0.56324779987335205 0.70681685209274292 0.27912688255310059,-0.0048193042166531086   0.001646130345761776    0.55593240261077881    0.83121192455291748,0.56324779987335205 0.70681685209274292 0.27912688255310059,-0.0048193042166531086   0.001646130345761776    0.55593240261077881    0.83121192455291748
1715006120.679992,0.56330561637878418 0.70594596862792969 0.27913156151771545,-0.0048918146640062332  0.0016780834412202239    0.55727916955947876    0.83030909299850464,0.56330561637878418 0.70594596862792969 0.27913156151771545,-0.0048918146640062332  0.0016780834412202239    0.55727916955947876    0.83030909299850464
1715006120.684989,0.56342774629592896 0.70417630672454834 0.27912583947181702,-0.0048568705096840858  0.0019815366249531507    0.56011992692947388    0.82839494943618774,0.56342774629592896 0.70417630672454834 0.27912583947181702,-0.0048568705096840858  0.0019815366249531507    0.56011992692947388    0.82839494943618774
1715006120.6899917,0.56346553564071655 0.70248770713806152  0.2791999876499176,-0.0051267920061945915  0.0018528187647461891    0.56257420778274536    0.82672882080078125,0.56346553564071655 0.70248770713806152  0.2791999876499176,-0.0051267920061945915  0.0018528187647461891    0.56257420778274536    0.82672882080078125
1715006120.6949446,0.56355845928192139 0.70082330703735352 0.27921268343925476,-0.0054225954227149487  0.0020677018910646439     0.5651283860206604    0.82498258352279663,0.56355845928192139 0.70082330703735352 0.27921268343925476,-0.0054225954227149487  0.0020677018910646439     0.5651283860206604    0.82498258352279663
1715006120.6999726,0.56370484828948975 0.69909775257110596 0.27919715642929077,-0.0050859521143138409  0.0019565459806472063    0.56779783964157104    0.82314997911453247,0.56370484828948975 0.69909775257110596 0.27919715642929077,-0.0050859521143138409  0.0019565459806472063    0.56779783964157104    0.82314997911453247
1715006120.7049901,0.56437832117080688 0.69771879911422729 0.27902951836585999,-0.0047451271675527096  0.0018120831809937954    0.56862205266952515    0.82258319854736328,0.56437832117080688 0.69771879911422729 0.27902951836585999,-0.0047451271675527096  0.0018120831809937954    0.56862205266952515    0.82258319854736328
1715006120.709944,0.56381183862686157 0.69669228792190552 0.27915021777153015, -0.00481029087677598 0.0019208204466849566   0.57136058807373047    0.8206828236579895,0.56381183862686157 0.69669228792190552 0.27915021777153015, -0.00481029087677598 0.0019208204466849566   0.57136058807373047    0.8206828236579895
1715006120.7149885,0.56392771005630493 0.69515359401702881 0.27915981411933899,-0.0048491875641047955   0.002023706678301096    0.57405996322631836    0.81879639625549316,0.56392771005630493 0.69515359401702881 0.27915981411933899,-0.0048491875641047955   0.002023706678301096    0.57405996322631836    0.81879639625549316
1715006120.71999,0.56400203704833984 0.69368261098861694 0.27909651398658752,-0.0051094759255647659  0.0020158798433840275    0.57619750499725342    0.81729203462600708,0.56400203704833984 0.69368261098861694 0.27909651398658752,-0.0051094759255647659  0.0020158798433840275    0.57619750499725342    0.81729203462600708
1715006120.7249897,0.56409847736358643 0.69216805696487427 0.27918735146522522,-0.0048479475080966949  0.0016837808070704341    0.57853686809539795    0.81564009189605713,0.56409847736358643 0.69216805696487427 0.27918735146522522,-0.0048479475080966949  0.0016837808070704341    0.57853686809539795    0.81564009189605713
1715006120.7299571,0.56410449743270874 0.69147169589996338  0.2792048454284668,-0.0049376967363059521  0.0016341874143108726    0.57965749502182007    0.81484359502792358,0.56410449743270874 0.69147169589996338  0.2792048454284668,-0.0049376967363059521  0.0016341874143108726    0.57965749502182007    0.81484359502792358
1715006120.7349896,0.56414264440536499 0.69006025791168213 0.27917051315307617,-0.0051151602528989315  0.0020247579086571932    0.58179903030395508    0.81331396102905273,0.56414264440536499 0.69006025791168213 0.27917051315307617,-0.0051151602528989315  0.0020247579086571932    0.58179903030395508    0.81331396102905273
1715006120.7399909,0.56485676765441895 0.68803906440734863 0.27894189953804016,-0.0047519025392830372  0.0022461253684014082    0.58347105979919434    0.81211692094802856,0.56485676765441895 0.68803906440734863 0.27894189953804016,-0.0047519025392830372  0.0022461253684014082    0.58347105979919434    0.81211692094802856
1715006120.7449522,0.56424939632415771 0.68731993436813354 0.27913522720336914,-0.0049656182527542114  0.0018675619503483176    0.58597177267074585     0.8103141188621521,0.56424939632415771 0.68731993436813354 0.27913522720336914,-0.0049656182527542114  0.0018675619503483176    0.58597177267074585     0.8103141188621521
1715006120.7499902,0.56430315971374512  0.6866486668586731 0.27910518646240234,-0.0050564161501824856  0.0019962324295192957    0.58710157871246338    0.80949503183364868,0.56430315971374512  0.6866486668586731 0.27910518646240234,-0.0050564161501824856  0.0019962324295192957    0.58710157871246338    0.80949503183364868
1715006120.7550182,0.56432640552520752 0.68543481826782227 0.27918818593025208,-0.0049699964001774788  0.0019195374334231019    0.58912098407745361    0.80802726745605469,0.56432640552520752 0.68543481826782227 0.27918818593025208,-0.0049699964001774788  0.0019195374334231019    0.58912098407745361    0.80802726745605469
1715006120.7599914,0.56439501047134399 0.68413400650024414 0.27923136949539185, -0.00522196339443326 0.0014482224360108376   0.59103703498840332   0.80662620067596436,0.56439501047134399 0.68413400650024414 0.27923136949539185, -0.00522196339443326 0.0014482224360108376   0.59103703498840332   0.80662620067596436
1715006120.7650132,0.56504786014556885 0.68229049444198608 0.27904507517814636,-0.0050324983894824982  0.0017758444882929325    0.59251844882965088    0.80553919076919556,0.56504786014556885 0.68229049444198608 0.27904507517814636,-0.0050324983894824982  0.0017758444882929325    0.59251844882965088    0.80553919076919556
1715006120.769989,0.56511867046356201 0.68116891384124756 0.27904224395751953,-0.004992916714400053 0.0021955969277769327   0.59424513578414917   0.80426549911499023,0.56511867046356201 0.68116891384124756 0.27904224395751953,-0.004992916714400053 0.0021955969277769327   0.59424513578414917   0.80426549911499023
1715006120.7749426,0.56447136402130127  0.6806609034538269 0.27920699119567871,-0.005301143042743206 0.0017795251915231347   0.59640020132064819   0.80266773700714111,0.56447136402130127  0.6806609034538269 0.27920699119567871,-0.005301143042743206 0.0017795251915231347   0.59640020132064819   0.80266773700714111
1715006120.7799928,0.56448429822921753 0.68013042211532593 0.27917739748954773,-0.0053196311928331852  0.0018770977621898055     0.5971750020980835    0.80209118127822876,0.56448429822921753 0.68013042211532593 0.27917739748954773,-0.0053196311928331852  0.0018770977621898055     0.5971750020980835    0.80209118127822876
1715006120.7849433,0.56453031301498413 0.67902445793151855  0.2791924774646759,-0.0053788451477885246  0.0017579792765900493    0.59878206253051758    0.80089205503463745,0.56453031301498413 0.67902445793151855  0.2791924774646759,-0.0053788451477885246  0.0017579792765900493    0.59878206253051758    0.80089205503463745
1715006120.7899907,0.56451517343521118 0.67805171012878418 0.27925366163253784,-0.0051528788171708584  0.0016205747378990054    0.60025137662887573    0.79979318380355835,0.56451517343521118 0.67805171012878418 0.27925366163253784,-0.0051528788171708584  0.0016205747378990054    0.60025137662887573    0.79979318380355835
1715006120.7949464,0.56452262401580811 0.67702955007553101 0.27920046448707581,-0.0049924668855965137  0.0018588535021990538    0.60201090574264526    0.79847007989883423,0.56452262401580811 0.67702955007553101 0.27920046448707581,-0.0049924668855965137  0.0018588535021990538    0.60201090574264526    0.79847007989883423
1715006120.7999897,0.56453675031661987 0.67607253789901733  0.2791840136051178,-0.0052415314130485058  0.0018595227738842368    0.60332947969436646    0.79747259616851807,0.56453675031661987 0.67607253789901733  0.2791840136051178,-0.0052415314130485058  0.0018595227738842368    0.60332947969436646    0.79747259616851807
1715006120.8049891,0.56514281034469604 0.67502588033676147  0.2790263295173645,-0.004812522791326046 0.0021938944701105356    0.6036718487739563   0.79721534252166748,0.56514281034469604 0.67502588033676147  0.2790263295173645,-0.004812522791326046 0.0021938944701105356    0.6036718487739563   0.79721534252166748
1715006120.8099904,0.56453657150268555 0.67468762397766113  0.2792130708694458,-0.0051503567956387997  0.0019755030516535044     0.6054227352142334    0.79588496685028076,0.56453657150268555 0.67468762397766113  0.2792130708694458,-0.0051503567956387997  0.0019755030516535044     0.6054227352142334    0.79588496685028076
1715006120.8149455,0.56456154584884644 0.67388659715652466 0.27919670939445496,-0.0053620217368006706  0.0018671911675482988    0.60675275325775146    0.79487037658691406,0.56456154584884644 0.67388659715652466 0.27919670939445496,-0.0053620217368006706  0.0018671911675482988    0.60675275325775146    0.79487037658691406
1715006120.8199911,0.56455487012863159 0.67302727699279785 0.27918234467506409,-0.0053271017968654633  0.0018686865223571658    0.60821378231048584    0.79375320672988892,0.56455487012863159 0.67302727699279785 0.27918234467506409,-0.0053271017968654633  0.0018686865223571658    0.60821378231048584    0.79375320672988892
1715006120.82499,0.56449860334396362 0.67224431037902832 0.27927577495574951,-0.0053464397788047791  0.0017673849361017346    0.60934615135192871    0.79288429021835327,0.56449860334396362 0.67224431037902832 0.27927577495574951,-0.0053464397788047791  0.0017673849361017346    0.60934615135192871    0.79288429021835327
1715006120.8299894,0.56452316045761108 0.67186671495437622 0.27928248047828674,-0.0054505947045981884  0.0015317387878894806    0.60993283987045288    0.79243290424346924,0.56452316045761108 0.67186671495437622 0.27928248047828674,-0.0054505947045981884  0.0015317387878894806    0.60993283987045288    0.79243290424346924
1715006120.8349895,0.56453269720077515 0.67111426591873169 0.27926105260848999,-0.0051637236028909683  0.0015336538199335337    0.61112946271896362    0.79151237010955811,0.56453269720077515 0.67111426591873169 0.27926105260848999,-0.0051637236028909683  0.0015336538199335337    0.61112946271896362    0.79151237010955811
1715006120.8399911,0.56449538469314575 0.67040586471557617 0.27923974394798279,-0.0054229185916483402  0.0017957026138901711    0.61219131946563721    0.79068905115127563,0.56449538469314575 0.67040586471557617 0.27923974394798279,-0.0054229185916483402  0.0017957026138901711    0.61219131946563721    0.79068905115127563
1715006120.8449903,0.56448924541473389 0.66971123218536377 0.27926841378211975,-0.0055277706123888493  0.0017690100939944386    0.61308521032333374    0.78999543190002441,0.56448924541473389 0.66971123218536377 0.27926841378211975,-0.0055277706123888493  0.0017690100939944386    0.61308521032333374    0.78999543190002441
1715006120.8499897,0.56453090906143188 0.66906881332397461 0.27925556898117065,-0.0054987394250929356  0.0017529836622998118    0.61418521404266357    0.78914082050323486,0.56453090906143188 0.66906881332397461 0.27925556898117065,-0.0054987394250929356  0.0017529836622998118    0.61418521404266357    0.78914082050323486
1715006120.8549902,0.56455522775650024  0.6687130331993103  0.2792382538318634,-0.0053543094545602798  0.0019656664226204157    0.61461400985717773    0.78880739212036133,0.56455522775650024  0.6687130331993103  0.2792382538318634,-0.0053543094545602798  0.0019656664226204157    0.61461400985717773    0.78880739212036133
1715006120.8599906,0.56452995538711548 0.66818273067474365 0.27926290035247803,-0.005334068089723587 0.0019981344230473042   0.61549681425094604   0.78811877965927124,0.56452995538711548 0.66818273067474365 0.27926290035247803,-0.005334068089723587 0.0019981344230473042   0.61549681425094604   0.78811877965927124
1715006120.8649502,0.56443703174591064 0.66762220859527588 0.27925693988800049,-0.0052371961064636707  0.0019969348795711994    0.61635076999664307    0.78745180368423462,0.56443703174591064 0.66762220859527588 0.27925693988800049,-0.0052371961064636707  0.0019969348795711994    0.61635076999664307    0.78745180368423462
1715006120.8699906,0.56508606672286987 0.66645544767379761 0.27906173467636108,-0.0049415207467973232  0.0020469778683036566    0.61684978008270264    0.78706276416778564,0.56508606672286987 0.66645544767379761 0.27906173467636108,-0.0049415207467973232  0.0020469778683036566    0.61684978008270264    0.78706276416778564
1715006120.8749945,0.56444847583770752 0.66653156280517578 0.27923223376274109,-0.0051979939453303814  0.0017848327988758683    0.61805593967437744    0.78611487150192261,0.56444847583770752 0.66653156280517578 0.27923223376274109,-0.0051979939453303814  0.0017848327988758683    0.61805593967437744    0.78611487150192261
1715006120.8799443,0.56444847583770752 0.66630643606185913 0.27924257516860962,-0.0050843227654695511  0.0017549162730574608    0.61836141347885132    0.78587543964385986,0.56444847583770752 0.66630643606185913 0.27924257516860962,-0.0050843227654695511  0.0017549162730574608    0.61836141347885132    0.78587543964385986
1715006120.8849924,0.56439453363418579 0.66591161489486694 0.27929070591926575,-0.0051486054435372353  0.0015680661890655756    0.61901426315307617    0.78536128997802734,0.56439453363418579 0.66591161489486694 0.27929070591926575,-0.0051486054435372353  0.0015680661890655756    0.61901426315307617    0.78536128997802734
1715006120.889992,0.56438964605331421 0.66554939746856689 0.27929022908210754,-0.005168478935956955 0.0014804867096245289   0.61970037221908569   0.78482002019882202,0.56438964605331421 0.66554939746856689 0.27929022908210754,-0.005168478935956955 0.0014804867096245289   0.61970037221908569   0.78482002019882202
1715006120.8949473,0.56437170505523682  0.6651267409324646 0.27930980920791626,-0.0051636588759720325  0.0013324891915544868    0.62021464109420776    0.78441399335861206,0.56437170505523682  0.6651267409324646 0.27930980920791626,-0.0051636588759720325  0.0013324891915544868    0.62021464109420776    0.78441399335861206
1715006120.8999803,0.56434845924377441 0.66479700803756714 0.27926933765411377,-0.0051011568866670132   0.001760773709975183    0.62087368965148926    0.78389203548431396,0.56434845924377441 0.66479700803756714 0.27926933765411377,-0.0051011568866670132   0.001760773709975183    0.62087368965148926    0.78389203548431396
1715006120.9049897,0.56432902812957764 0.66466182470321655 0.27926543354988098,-0.0051657627336680889  0.0017967864405363798    0.62112337350845337    0.78369373083114624,0.56432902812957764 0.66466182470321655 0.27926543354988098,-0.0051657627336680889  0.0017967864405363798    0.62112337350845337    0.78369373083114624
1715006120.909972,0.56427431106567383  0.6643974781036377 0.27930212020874023,-0.0051642544567584991  0.0018707469571381807    0.62153136730194092    0.78337001800537109,0.56427431106567383  0.6643974781036377 0.27930212020874023,-0.0051642544567584991  0.0018707469571381807    0.62153136730194092    0.78337001800537109
1715006120.9149892,0.56426155567169189 0.66409361362457275 0.27926343679428101,  -0.0051646763458848 0.0018387114396318793     0.621917724609375   0.78306341171264648,0.56426155567169189 0.66409361362457275 0.27926343679428101,  -0.0051646763458848 0.0018387114396318793     0.621917724609375   0.78306341171264648
1715006120.9199915,0.56485676765441895 0.66328275203704834 0.27910211682319641,-0.0049848598428070545  0.0020271528046578169    0.62193918228149414    0.78304708003997803,0.56485676765441895 0.66328275203704834 0.27910211682319641,-0.0049848598428070545  0.0020271528046578169    0.62193918228149414    0.78304708003997803
1715006120.924952,0.56420975923538208 0.66367453336715698 0.27929908037185669,-0.0052588293328881264  0.0016959797358140349    0.62256765365600586    0.78254646062850952,0.56420975923538208 0.66367453336715698 0.27929908037185669,-0.0052588293328881264  0.0016959797358140349    0.62256765365600586    0.78254646062850952
1715006120.9299893,0.56419229507446289 0.66361826658248901 0.27929505705833435,-0.005323940422385931 0.0016256286762654781   0.62267541885375977   0.78246045112609863,0.56419229507446289 0.66361826658248901 0.27929505705833435,-0.005323940422385931 0.0016256286762654781   0.62267541885375977   0.78246045112609863
1715006120.9349892,0.56418269872665405 0.66344016790390015 0.27924042940139771,-0.0052813142538070679  0.0018173055723309517     0.6228175163269043    0.78234720230102539,0.56418269872665405 0.66344016790390015 0.27924042940139771,-0.0052813142538070679  0.0018173055723309517     0.6228175163269043    0.78234720230102539
1715006120.9399924,0.56415408849716187 0.66334998607635498 0.27928051352500916,-0.0055116764269769192  0.0018312949687242508    0.62290525436401367     0.7822757363319397,0.56415408849716187 0.66334998607635498 0.27928051352500916,-0.0055116764269769192  0.0018312949687242508    0.62290525436401367     0.7822757363319397
1715006120.9449902,0.56417256593704224 0.66326647996902466 0.27924707531929016,-0.0055253058671951294  0.0018581958720460534    0.62303221225738525    0.78217446804046631,0.56417256593704224 0.66326647996902466 0.27924707531929016,-0.0055253058671951294  0.0018581958720460534    0.62303221225738525    0.78217446804046631
1715006120.9499893,0.56478512287139893 0.66263651847839355 0.27910268306732178,-0.0052113030105829239  0.0017879729857668281    0.62282383441925049    0.78234273195266724,0.56478512287139893 0.66263651847839355 0.27910268306732178,-0.0052113030105829239  0.0017879729857668281    0.62282383441925049    0.78234273195266724
1715006120.9549894,0.56414973735809326 0.66320836544036865 0.27928474545478821,-0.0055043194442987442  0.0016836121212691069    0.62311244010925293    0.78211110830307007,0.56414973735809326 0.66320836544036865 0.27928474545478821,-0.0055043194442987442  0.0016836121212691069    0.62311244010925293    0.78211110830307007
1715006120.9599907,0.56410098075866699 0.66324001550674438 0.27930307388305664,-0.0054894555360078812  0.0016487807733938098    0.62314271926879883    0.78208714723587036,0.56410098075866699 0.66324001550674438 0.27930307388305664,-0.0054894555360078812  0.0016487807733938098    0.62314271926879883    0.78208714723587036
1715006120.9649906, 0.5641096830368042 0.66327232122421265 0.27928280830383301,-0.0055541517212986946  0.0017023741966113448    0.62312299013137817    0.78210228681564331, 0.5641096830368042 0.66327232122421265 0.27928280830383301,-0.0055541517212986946  0.0017023741966113448    0.62312299013137817    0.78210228681564331
1715006120.9699903,0.56472271680831909 0.66268777847290039 0.27909734845161438,-0.0053544999100267887  0.0016574078472331166    0.62284749746322632    0.78232324123382568,0.56472271680831909 0.66268777847290039 0.27909734845161438,-0.0053544999100267887  0.0016574078472331166    0.62284749746322632    0.78232324123382568
1715006120.9749467,0.56407135725021362 0.66328388452529907 0.27929839491844177,-0.0056107435375452042   0.001637035864405334    0.62313663959503174    0.78209114074707031,0.56407135725021362 0.66328388452529907 0.27929839491844177,-0.0056107435375452042   0.001637035864405334    0.62313663959503174    0.78209114074707031
1715006120.97999,0.56469780206680298 0.66266655921936035 0.27909195423126221,-0.005350830964744091 0.0018048865022137761   0.62273746728897095   0.78241050243377686,0.56469780206680298 0.66266655921936035 0.27909195423126221,-0.005350830964744091 0.0018048865022137761   0.62273746728897095   0.78241050243377686
1715006120.9849894,0.56402397155761719 0.66329264640808105 0.27929824590682983,-0.0056354524567723274  0.0015806090086698532    0.62309449911117554    0.78212469816207886,0.56402397155761719 0.66329264640808105 0.27929824590682983,-0.0056354524567723274  0.0015806090086698532    0.62309449911117554    0.78212469816207886
1715006120.9899898,0.56467950344085693 0.66266852617263794 0.27909612655639648,-0.0053814700804650784  0.0017637009732425213    0.62273377180099487     0.7824133038520813,0.56467950344085693 0.66266852617263794 0.27909612655639648,-0.0053814700804650784  0.0017637009732425213    0.62273377180099487     0.7824133038520813
1715006120.9949427,0.56400966644287109 0.66334021091461182 0.27927121520042419,-0.0057299938052892685  0.0014174190582707524    0.62316131591796875    0.78207105398178101,0.56400966644287109 0.66334021091461182 0.27927121520042419,-0.0057299938052892685  0.0014174190582707524    0.62316131591796875    0.78207105398178101
1715006120.9999883,0.56403619050979614  0.6633305549621582 0.27927693724632263,-0.0057312869466841221  0.0014678784646093845    0.62314081192016602    0.78208726644515991,0.56403619050979614  0.6633305549621582 0.27927693724632263,-0.0057312869466841221  0.0014678784646093845    0.62314081192016602    0.78208726644515991
1715006121.0049529,0.56401944160461426 0.66333091259002686  0.2793194055557251,-0.0057242857292294502  0.0017440090887248516    0.62308424711227417     0.7821318507194519,0.56401944160461426 0.66333091259002686  0.2793194055557251,-0.0057242857292294502  0.0017440090887248516    0.62308424711227417     0.7821318507194519
1715006121.0099418,0.56399351358413696  0.6633571982383728   0.279298335313797,-0.0057152779772877693  0.0016593375476077199    0.62303900718688965    0.78216814994812012,0.56399351358413696  0.6633571982383728   0.279298335313797,-0.0057152779772877693  0.0016593375476077199    0.62303900718688965    0.78216814994812012
1715006121.0149822,0.56403470039367676  0.6632956862449646 0.27923533320426941,-0.0057027083821594715  0.0016474155709147453    0.62307631969451904    0.78213852643966675,0.56403470039367676  0.6632956862449646 0.27923533320426941,-0.0057027083821594715  0.0016474155709147453    0.62307631969451904    0.78213852643966675
1715006121.0199928,0.56408172845840454  0.6632576584815979  0.2792685329914093,-0.0056662037968635559  0.0014127790927886963      0.623024582862854    0.78218042850494385,0.56408172845840454  0.6632576584815979  0.2792685329914093,-0.0056662037968635559  0.0014127790927886963      0.623024582862854    0.78218042850494385
1715006121.0249422,0.56406867504119873 0.66326344013214111 0.27930343151092529,-0.0056479056365787983  0.0014711251715198159    0.62299329042434692    0.78220540285110474,0.56406867504119873 0.66326344013214111 0.27930343151092529,-0.0056479056365787983  0.0014711251715198159    0.62299329042434692    0.78220540285110474
1715006121.0299473,0.56468790769577026 0.66267746686935425 0.27911639213562012,-0.0054030423052608967  0.0016248153988271952    0.62267017364501953    0.78246408700942993,0.56468790769577026 0.66267746686935425 0.27911639213562012,-0.0054030423052608967  0.0016248153988271952    0.62267017364501953    0.78246408700942993
1715006121.0349894,0.56411617994308472 0.66327899694442749 0.27922201156616211,-0.0056558912619948387  0.0015568195376545191    0.62298136949539185     0.7822147011756897,0.56411617994308472 0.66327899694442749 0.27922201156616211,-0.0056558912619948387  0.0015568195376545191    0.62298136949539185     0.7822147011756897
1715006121.0399911,0.56411910057067871 0.66323012113571167 0.27931568026542664,-0.0055823228321969509  0.0015393543289974332    0.62295913696289062    0.78223294019699097,0.56411910057067871 0.66323012113571167 0.27931568026542664,-0.0055823228321969509  0.0015393543289974332    0.62295913696289062    0.78223294019699097
1715006121.0449896,0.56470656394958496 0.66269278526306152 0.27915030717849731,-0.0053507513366639614   0.001831216155551374    0.62259787321090698    0.78252148628234863,0.56470656394958496 0.66269278526306152 0.27915030717849731,-0.0053507513366639614   0.001831216155551374    0.62259787321090698    0.78252148628234863
1715006121.0499902,0.56474435329437256 0.66268229484558105 0.27909907698631287,-0.0053656767122447491  0.0018254958558827639    0.62257784605026245    0.78253734111785889,0.56474435329437256 0.66268229484558105 0.27909907698631287,-0.0053656767122447491  0.0018254958558827639    0.62257784605026245    0.78253734111785889
1715006121.0549915,0.56411558389663696 0.66323798894882202 0.27931010723114014,-0.0056369872763752937   0.001495595439337194    0.62296468019485474    0.78222823143005371,0.56411558389663696 0.66323798894882202 0.27931010723114014,-0.0056369872763752937   0.001495595439337194    0.62296468019485474    0.78222823143005371
1715006121.0599904,0.56407386064529419 0.66324317455291748 0.27927121520042419,-0.0056450311094522476  0.0014596083201467991     0.6229209303855896    0.78226310014724731,0.56407386064529419 0.66324317455291748 0.27927121520042419,-0.0056450311094522476  0.0014596083201467991     0.6229209303855896    0.78226310014724731
1715006121.0649905, 0.5646589994430542 0.66265571117401123 0.27914512157440186,-0.0053946576081216335  0.0015292245661839843    0.62257283926010132    0.78254175186157227, 0.5646589994430542 0.66265571117401123 0.27914512157440186,-0.0053946576081216335  0.0015292245661839843    0.62257283926010132    0.78254175186157227
1715006121.0699911,0.56403034925460815 0.66326099634170532 0.27930793166160583,-0.0057043111883103848  0.0013366866623982787    0.62289226055145264    0.78228569030761719,0.56403034925460815 0.66326099634170532 0.27930793166160583,-0.0057043111883103848  0.0013366866623982787    0.62289226055145264    0.78228569030761719
1715006121.0749428,0.56464856863021851 0.66263449192047119 0.27913379669189453,-0.0054457634687423706  0.0013438395690172911    0.62248718738555908    0.78260987997055054,0.56464856863021851 0.66263449192047119 0.27913379669189453,-0.0054457634687423706  0.0013438395690172911    0.62248718738555908    0.78260987997055054
1715006121.0799923,0.56401562690734863 0.66323411464691162 0.27934205532073975,-0.005712567362934351 0.0010808359365910292   0.62281256914138794   0.78234946727752686,0.56401562690734863 0.66323411464691162 0.27934205532073975,-0.005712567362934351 0.0010808359365910292   0.62281256914138794   0.78234946727752686
1715006121.0849891,0.56401294469833374 0.66324949264526367 0.27937179803848267,-0.0057624210603535175  0.0010582435643300414    0.62268763780593872    0.78244858980178833,0.56401294469833374 0.66324949264526367 0.27937179803848267,-0.0057624210603535175  0.0010582435643300414    0.62268763780593872    0.78244858980178833
1715006121.0899892,0.56405115127563477 0.66323500871658325 0.27933928370475769,-0.0058024851605296135 0.00085832248441874981     0.6227690577507019    0.78238373994827271,0.56405115127563477 0.66323500871658325 0.27933928370475769,-0.0058024851605296135 0.00085832248441874981     0.6227690577507019    0.78238373994827271
1715006121.0949895,0.56468164920806885 0.66261601448059082 0.27923092246055603, -0.005487529095262289 0.00094632257241755724    0.62236106395721436     0.7827104926109314,0.56468164920806885 0.66261601448059082 0.27923092246055603, -0.005487529095262289 0.00094632257241755724    0.62236106395721436     0.7827104926109314
