RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006869.2414064,0.46476280689239502 0.59330987930297852 0.27905029058456421,-0.0032887065317481756  0.0011569459456950426    0.18729476630687714    0.98229759931564331,0.46476280689239502 0.59330987930297852 0.27905029058456421,-0.0032887065317481756  0.0011569459456950426    0.18729476630687714    0.98229759931564331
1715006869.2463839,0.46474578976631165 0.59333670139312744 0.27903851866722107,-0.003350880229845643  0.001130708958953619   0.18729986250400543    0.9822964072227478,0.46474578976631165 0.59333670139312744 0.27903851866722107,-0.003350880229845643  0.001130708958953619   0.18729986250400543    0.9822964072227478
1715006869.251406,0.46476304531097412 0.59332966804504395 0.27903860807418823,-0.0033503810409456491  0.0011386428959667683    0.18726837635040283    0.98230242729187012,0.46476304531097412 0.59332966804504395 0.27903860807418823,-0.0033503810409456491  0.0011386428959667683    0.18726837635040283    0.98230242729187012
1715006869.2563784,0.46475335955619812  0.5933271050453186 0.27908626198768616,-0.0033285862300544977  0.0011051075998693705    0.18724171817302704    0.98230761289596558,0.46475335955619812  0.5933271050453186 0.27908626198768616,-0.0033285862300544977  0.0011051075998693705    0.18724171817302704    0.98230761289596558
1715006869.2614105,0.46476709842681885 0.59332925081253052 0.27906864881515503,-0.0033858343958854675  0.0010459206532686949    0.18717017769813538    0.98232108354568481,0.46476709842681885 0.59332925081253052 0.27906864881515503,-0.0033858343958854675  0.0010459206532686949    0.18717017769813538    0.98232108354568481
1715006869.2664094,0.46531635522842407 0.59281629323959351  0.2789054811000824,-0.0032001696527004242  0.0013545326655730605    0.18681886792182922    0.98238825798034668,0.46531635522842407 0.59281629323959351  0.2789054811000824,-0.0032001696527004242  0.0013545326655730605    0.18681886792182922    0.98238825798034668
1715006869.2714069,0.46476185321807861 0.59332680702209473 0.27904781699180603,-0.0033841682597994804  0.0011278378078714013    0.18724767863750458    0.98230624198913574,0.46476185321807861 0.59332680702209473 0.27904781699180603,-0.0033841682597994804  0.0011278378078714013    0.18724767863750458    0.98230624198913574
1715006869.2764068,  0.464763343334198   0.593345046043396 0.27903330326080322,-0.0034032773692160845  0.0010894298320636153    0.18718926608562469    0.98231738805770874,  0.464763343334198   0.593345046043396 0.27903330326080322,-0.0034032773692160845  0.0010894298320636153    0.18718926608562469    0.98231738805770874
1715006869.2813654,0.46475434303283691 0.59332776069641113 0.27906644344329834,-0.0033882632851600647  0.0011168083874508739    0.18720971047878265    0.98231351375579834,0.46475434303283691 0.59332776069641113 0.27906644344329834,-0.0033882632851600647  0.0011168083874508739    0.18720971047878265    0.98231351375579834
1715006869.2864096,0.46473598480224609 0.59334975481033325 0.27902653813362122,-0.0033883152063935995  0.0011272304691374302    0.18724052608013153    0.98230761289596558,0.46473598480224609 0.59334975481033325 0.27902653813362122,-0.0033883152063935995  0.0011272304691374302    0.18724052608013153    0.98230761289596558
1715006869.2914083,0.46478432416915894 0.59329128265380859 0.27905800938606262,-0.0033664286602288485  0.0011388371931388974    0.18717803061008453    0.98231959342956543,0.46478432416915894 0.59329128265380859 0.27905800938606262,-0.0033664286602288485  0.0011388371931388974    0.18717803061008453    0.98231959342956543
1715006869.2964082,0.46533462405204773 0.59277796745300293 0.27890181541442871,-0.0032017938792705536  0.0014215190894901752    0.18674293160438538    0.98240256309509277,0.46533462405204773 0.59277796745300293 0.27890181541442871,-0.0032017938792705536  0.0014215190894901752    0.18674293160438538    0.98240256309509277
1715006869.3013637,  0.464784175157547 0.59328919649124146 0.27902832627296448,-0.0033875575754791498  0.0011755337473005056    0.18716931343078613    0.98232114315032959,  0.464784175157547 0.59328919649124146 0.27902832627296448,-0.0033875575754791498  0.0011755337473005056    0.18716931343078613    0.98232114315032959
1715006869.3064079,0.46477636694908142 0.59328699111938477 0.27902519702911377,-0.0034417237620800734  0.0011911854380741715    0.18717163801193237    0.98232048749923706,0.46477636694908142 0.59328699111938477 0.27902519702911377,-0.0034417237620800734  0.0011911854380741715    0.18717163801193237    0.98232048749923706
1715006869.311408,0.46480074524879456 0.59325152635574341 0.27902251482009888,-0.0034370496869087219  0.0012192511931061745    0.18716302514076233      0.982322096824646,0.46480074524879456 0.59325152635574341 0.27902251482009888,-0.0034370496869087219  0.0012192511931061745    0.18716302514076233      0.982322096824646
1715006869.3163879,0.46534499526023865 0.59271693229675293 0.27891707420349121,-0.0032748174853622913  0.0014606163604184985    0.18670283257961273    0.98240989446640015,0.46534499526023865 0.59271693229675293 0.27891707420349121,-0.0032748174853622913  0.0014606163604184985    0.18670283257961273    0.98240989446640015
1715006869.3214068,0.46475452184677124 0.59325015544891357  0.2790321409702301,-0.0035283369943499565  0.0012130161048844457    0.18711987137794495    0.98233002424240112,0.46475452184677124 0.59325015544891357  0.2790321409702301,-0.0035283369943499565  0.0012130161048844457    0.18711987137794495    0.98233002424240112
1715006869.3264084,0.46478229761123657  0.5932961106300354 0.27902683615684509,-0.0034869806841015816  0.0011906953295692801    0.18714754283428192    0.98232489824295044,0.46478229761123657  0.5932961106300354 0.27902683615684509,-0.0034869806841015816  0.0011906953295692801    0.18714754283428192    0.98232489824295044
1715006869.3313608,0.46475169062614441 0.59329795837402344 0.27905598282814026,-0.0033318637870252132  0.0010827658697962761    0.18713477253913879    0.98232799768447876,0.46475169062614441 0.59329795837402344 0.27905598282814026,-0.0033318637870252132  0.0010827658697962761    0.18713477253913879    0.98232799768447876
1715006869.3364079,0.46475547552108765 0.59326076507568359 0.27909797430038452,-0.0031503050122410059 0.00094078970141708851    0.18711017072200775    0.98233342170715332,0.46475547552108765 0.59326076507568359 0.27909797430038452,-0.0031503050122410059 0.00094078970141708851    0.18711017072200775    0.98233342170715332
1715006869.3414078,0.46477994322776794 0.59328639507293701 0.27908393740653992,-0.0030855315271764994   0.000897104328032583    0.18704316020011902    0.98234641551971436,0.46477994322776794 0.59328639507293701 0.27908393740653992,-0.0030855315271764994   0.000897104328032583    0.18704316020011902    0.98234641551971436
1715006869.3464124,0.46477317810058594 0.59321117401123047 0.27914690971374512,-0.0027660906780511141 0.00068860867759212852    0.18701647222042084      0.982352614402771,0.46477317810058594 0.59321117401123047 0.27914690971374512,-0.0027660906780511141 0.00068860867759212852    0.18701647222042084      0.982352614402771
1715006869.3513584,0.46478503942489624 0.59317684173583984 0.27914899587631226,-0.0026681902818381786 0.00068207905860617757    0.18700739741325378    0.98235464096069336,0.46478503942489624 0.59317684173583984 0.27914899587631226,-0.0026681902818381786 0.00068207905860617757    0.18700739741325378    0.98235464096069336
1715006869.3564086,0.46480658650398254 0.59310942888259888 0.27914375066757202,-0.0024577339645475149 0.00059498188784345984    0.18702900409698486    0.98235112428665161,0.46480658650398254 0.59310942888259888 0.27914375066757202,-0.0024577339645475149 0.00059498188784345984    0.18702900409698486    0.98235112428665161
1715006869.361408,0.46538597345352173 0.59249299764633179 0.27906244993209839,-0.0019410712411627173 0.00081822450738400221     0.1865401417016983    0.98244506120681763,0.46538597345352173 0.59249299764633179 0.27906244993209839,-0.0019410712411627173 0.00081822450738400221     0.1865401417016983    0.98244506120681763
1715006869.3664107,0.46483942866325378 0.59297186136245728 0.27918389439582825,-0.0020033034961670637 0.00060189876239746809    0.18693098425865173    0.98237079381942749,0.46483942866325378 0.59297186136245728 0.27918389439582825,-0.0020033034961670637 0.00060189876239746809    0.18693098425865173    0.98237079381942749
1715006869.371408,0.46541944146156311 0.59237349033355713 0.27906668186187744,-0.0015972721157595515 0.00079450325574725866    0.18651272356510162    0.98245090246200562,0.46541944146156311 0.59237349033355713 0.27906668186187744,-0.0015972721157595515 0.00079450325574725866    0.18651272356510162    0.98245090246200562
1715006869.3764076,0.46487298607826233 0.59279376268386841 0.27923887968063354,-0.0015155025757849216 0.00051172840176150203    0.18691714107990265    0.98237437009811401,0.46487298607826233 0.59279376268386841 0.27923887968063354,-0.0015155025757849216 0.00051172840176150203    0.18691714107990265    0.98237437009811401
1715006869.3813636,0.46491920948028564 0.59269112348556519  0.2792300283908844,-0.0012056210543960333 0.00068068539258092642    0.18700325489044189    0.98235833644866943,0.46491920948028564 0.59269112348556519  0.2792300283908844,-0.0012056210543960333 0.00068068539258092642    0.18700325489044189    0.98235833644866943
1715006869.3864074,0.46498018503189087 0.59259665012359619 0.27924227714538574,-0.00099893100559711456  0.00068516924511641264     0.18705299496650696     0.98234909772872925,0.46498018503189087 0.59259665012359619 0.27924227714538574,-0.00099893100559711456  0.00068516924511641264     0.18705299496650696     0.98234909772872925
1715006869.3914084,0.46500733494758606 0.59244948625564575 0.27927210927009583,-0.00073841452831402421  0.00065512472065165639     0.18707430362701416     0.98234528303146362,0.46500733494758606 0.59244948625564575 0.27927210927009583,-0.00073841452831402421  0.00065512472065165639     0.18707430362701416     0.98234528303146362
1715006869.3964086,0.46506497263908386 0.59238719940185547 0.27926409244537354,-0.00054528651526197791  0.00074366753688082099     0.18709531426429749     0.98234134912490845,0.46506497263908386 0.59238719940185547 0.27926409244537354,-0.00054528651526197791  0.00074366753688082099     0.18709531426429749     0.98234134912490845
1715006869.4014077,0.46564552187919617 0.59174048900604248 0.27916845679283142,-0.00010376895079389215  0.00095203961245715618     0.18653526902198792     0.98244780302047729,0.46564552187919617 0.59174048900604248 0.27916845679283142,-0.00010376895079389215  0.00095203961245715618     0.18653526902198792     0.98244780302047729
1715006869.4064064,0.46521395444869995 0.59176361560821533 0.27941349148750305,0.00045062106801196933 0.00042544407187961042    0.18671806156635284    0.98241335153579712,0.46521395444869995 0.59176361560821533 0.27941349148750305,0.00045062106801196933 0.00042544407187961042    0.18671806156635284    0.98241335153579712
1715006869.4114323,0.46523958444595337 0.59165060520172119  0.2794659435749054,0.00066029577283188701 0.00038565011345781386    0.18664973974227905     0.9824262261390686,0.46523958444595337 0.59165060520172119  0.2794659435749054,0.00066029577283188701 0.00038565011345781386    0.18664973974227905     0.9824262261390686
1715006869.4164102,0.46527403593063354  0.5915643572807312 0.27948278188705444,0.00081021460937336087 0.00042181581375189126    0.18661808967590332    0.98243212699890137,0.46527403593063354  0.5915643572807312 0.27948278188705444,0.00081021460937336087 0.00042181581375189126    0.18661808967590332    0.98243212699890137
1715006869.4214084,0.46530961990356445 0.59146499633789062 0.27950266003608704,0.0010118072386831045 0.0003723718982655555   0.18640856444835663   0.98247170448303223,0.46530961990356445 0.59146499633789062 0.27950266003608704,0.0010118072386831045 0.0003723718982655555   0.18640856444835663   0.98247170448303223
1715006869.4264102,0.46532726287841797  0.5913231372833252 0.27952197194099426, 0.0011768380645662546 0.00021957853459753096    0.18600118160247803    0.98254877328872681,0.46532726287841797  0.5913231372833252 0.27952197194099426, 0.0011768380645662546 0.00021957853459753096    0.18600118160247803    0.98254877328872681
1715006869.4313676,0.46537473797798157 0.59118109941482544 0.27956247329711914,  0.001209719805046916 0.00013214477803558111    0.18550175428390503    0.98264318704605103,0.46537473797798157 0.59118109941482544 0.27956247329711914,  0.001209719805046916 0.00013214477803558111    0.18550175428390503    0.98264318704605103
1715006869.4364069,0.46547642350196838 0.59104830026626587 0.27955588698387146,  0.0013797248248010874 -1.3473640137817711e-05     0.18490223586559296     0.98275595903396606,0.46547642350196838 0.59104830026626587 0.27955588698387146,  0.0013797248248010874 -1.3473640137817711e-05     0.18490223586559296     0.98275595903396606
1715006869.4414067,0.46562162041664124 0.59090983867645264 0.27947178483009338,0.00078741536708548665 0.00015308588626794517    0.18391172587871552    0.98294246196746826,0.46562162041664124 0.59090983867645264 0.27947178483009338,0.00078741536708548665 0.00015308588626794517    0.18391172587871552    0.98294246196746826
1715006869.4464097,0.46617084741592407 0.59029567241668701 0.27938014268875122,0.00085832219338044524 0.00039471514173783362    0.18296810984611511    0.98311841487884521,0.46617084741592407 0.59029567241668701 0.27938014268875122,0.00085832219338044524 0.00039471514173783362    0.18296810984611511    0.98311841487884521
1715006869.4514101,0.46569576859474182 0.59064453840255737  0.2794823944568634,0.00046040010056458414 0.00016499272896908224    0.18229462206363678    0.98324382305145264,0.46569576859474182 0.59064453840255737  0.2794823944568634,0.00046040010056458414 0.00016499272896908224    0.18229462206363678    0.98324382305145264
1715006869.4564073,0.46584674715995789 0.59047365188598633 0.27941519021987915,8.3802195149473846e-05 0.00026955659268423915    0.18095795810222626    0.98349076509475708,0.46584674715995789 0.59047365188598633 0.27941519021987915,8.3802195149473846e-05 0.00026955659268423915    0.18095795810222626    0.98349076509475708
1715006869.4614069,0.46601366996765137 0.59024763107299805 0.27937430143356323,-0.00032223676680587232  0.00045214180136099458     0.17938008904457092      0.9837796688079834,0.46601366996765137 0.59024763107299805 0.27937430143356323,-0.00032223676680587232  0.00045214180136099458     0.17938008904457092      0.9837796688079834
1715006869.4663603,0.46655169129371643 0.59009438753128052 0.27897024154663086,-0.0011693144915625453   0.001293892739340663    0.17873957753181458    0.98389488458633423,0.46655169129371643 0.59009438753128052 0.27897024154663086,-0.0011693144915625453   0.001293892739340663    0.17873957753181458    0.98389488458633423
1715006869.4714072,0.46621412038803101 0.59002435207366943  0.2790241539478302,-0.0021862827707082033  0.0011489242315292358    0.17624607682228088    0.98434305191040039,0.46621412038803101 0.59002435207366943  0.2790241539478302,-0.0021862827707082033  0.0011489242315292358    0.17624607682228088    0.98434305191040039
1715006869.4764063,0.46633213758468628 0.58977091312408447  0.2789839506149292,-0.0024939121212810278   0.001352112740278244    0.17520609498023987    0.98452770709991455,0.46633213758468628 0.58977091312408447  0.2789839506149292,-0.0024939121212810278   0.001352112740278244    0.17520609498023987    0.98452770709991455
1715006869.4814074, 0.4665515124797821 0.58928191661834717 0.27892705798149109,-0.0031422609463334084  0.0015533608384430408    0.17260344326496124    0.98498517274856567, 0.4665515124797821 0.58928191661834717 0.27892705798149109,-0.0031422609463334084  0.0015533608384430408    0.17260344326496124    0.98498517274856567
1715006869.4864078,0.46739092469215393 0.58820009231567383 0.27876949310302734,-0.003685458330437541 0.0023047428112477064   0.16967299580574036   0.98549085855484009,0.46739092469215393 0.58820009231567383 0.27876949310302734,-0.003685458330437541 0.0023047428112477064   0.16967299580574036   0.98549085855484009
1715006869.4914074,0.46698340773582458 0.58843183517456055 0.27886325120925903,-0.0041530081070959568  0.0022017084993422031    0.16887469589710236    0.98562633991241455,0.46698340773582458 0.58843183517456055 0.27886325120925903,-0.0041530081070959568  0.0022017084993422031    0.16887469589710236    0.98562633991241455
1715006869.4964125,0.46724310517311096 0.58770555257797241 0.27878221869468689,-0.0048257368616759777  0.0026067381259053946    0.16631656885147095    0.98605716228485107,0.46724310517311096 0.58770555257797241 0.27878221869468689,-0.0048257368616759777  0.0026067381259053946    0.16631656885147095    0.98605716228485107
1715006869.5014091, 0.4675961434841156 0.58693253993988037  0.2787143886089325,-0.0049239075742661953  0.0028048472013324499    0.16380852460861206    0.98647588491439819, 0.4675961434841156 0.58693253993988037  0.2787143886089325,-0.0049239075742661953  0.0028048472013324499    0.16380852460861206    0.98647588491439819
1715006869.506407,0.46806085109710693 0.58564704656600952 0.27901124954223633,-0.0029126019217073917   0.001231446280144155    0.15971411764621735    0.98715823888778687,0.46806085109710693 0.58564704656600952 0.27901124954223633,-0.0029126019217073917   0.001231446280144155    0.15971411764621735    0.98715823888778687
1715006869.511411,0.46844175457954407  0.5849844217300415 0.27899894118309021,-0.0035580918192863464  0.0014162351144477725    0.15771733224391937     0.9874768853187561,0.46844175457954407  0.5849844217300415 0.27899894118309021,-0.0035580918192863464  0.0014162351144477725    0.15771733224391937     0.9874768853187561
1715006869.5163665,0.46874010562896729 0.58437007665634155 0.27907994389533997,-0.0026485666166990995 0.00084064988186582923    0.15586152672767639    0.98777502775192261,0.46874010562896729 0.58437007665634155 0.27907994389533997,-0.0026485666166990995 0.00084064988186582923    0.15586152672767639    0.98777502775192261
1715006869.5214071,0.46920609474182129 0.58357298374176025 0.27899762988090515,-0.0030146166682243347  0.0010641107801347971    0.15352772176265717    0.98813915252685547,0.46920609474182129 0.58357298374176025 0.27899762988090515,-0.0030146166682243347  0.0010641107801347971    0.15352772176265717    0.98813915252685547
1715006869.5264075, 0.4696698784828186 0.58258777856826782 0.27901825308799744,-0.0029081115499138832 0.00098953593987971544    0.15131048858165741    0.98848152160644531, 0.4696698784828186 0.58258777856826782 0.27901825308799744,-0.0029081115499138832 0.00098953593987971544    0.15131048858165741    0.98848152160644531
1715006869.5313661,0.47020992636680603 0.58163237571716309 0.27903810143470764,-0.0029798762407153845   0.001136797247454524    0.14954273402690887    0.98875010013580322,0.47020992636680603 0.58163237571716309 0.27903810143470764,-0.0029798762407153845   0.001136797247454524    0.14954273402690887    0.98875010013580322
1715006869.5364072,0.47079798579216003 0.58065372705459595 0.27902933955192566,-0.002900473540648818 0.0011124092852696776   0.14797499775886536   0.98898619413375854,0.47079798579216003 0.58065372705459595 0.27902933955192566,-0.002900473540648818 0.0011124092852696776   0.14797499775886536   0.98898619413375854
1715006869.5414095,0.47116485238075256 0.57971853017807007 0.27917784452438354,-0.0025455809663981199 0.00065263226861134171    0.14670972526073456    0.98917609453201294,0.47116485238075256 0.57971853017807007 0.27917784452438354,-0.0025455809663981199 0.00065263226861134171    0.14670972526073456    0.98917609453201294
1715006869.5464079,0.47227224707603455 0.57813960313796997 0.27902510762214661,-0.0021673010196536779 0.00081277085701003671    0.14517368376255035    0.98940348625183105,0.47227224707603455 0.57813960313796997 0.27902510762214661,-0.0021673010196536779 0.00081277085701003671    0.14517368376255035    0.98940348625183105
1715006869.5514076, 0.4723794162273407 0.57756280899047852 0.27919954061508179,-0.0023012079764157534 0.00064787332667037845    0.14480780065059662     0.9894568920135498, 0.4723794162273407 0.57756280899047852 0.27919954061508179,-0.0023012079764157534 0.00064787332667037845    0.14480780065059662     0.9894568920135498
1715006869.5564084,0.47309771180152893 0.57628762722015381 0.27937164902687073,-0.0010768783977255225  5.407174103311263e-05    0.14370109140872955    0.98962056636810303,0.47309771180152893 0.57628762722015381 0.27937164902687073,-0.0010768783977255225  5.407174103311263e-05    0.14370109140872955    0.98962056636810303
1715006869.5613811, 0.4744800329208374 0.57451248168945312 0.27923834323883057,-0.0013322290033102036 0.00048524633166380227    0.14275707304477692    0.98975676298141479, 0.4744800329208374 0.57451248168945312 0.27923834323883057,-0.0013322290033102036 0.00048524633166380227    0.14275707304477692    0.98975676298141479
1715006869.5663629,0.47428980469703674 0.57441270351409912 0.27938902378082275,-0.0014551806962117553 9.7726748208515346e-05    0.14264139533042908    0.98977333307266235,0.47428980469703674 0.57441270351409912 0.27938902378082275,-0.0014551806962117553 9.7726748208515346e-05    0.14264139533042908    0.98977333307266235
1715006869.5714068,0.47507831454277039 0.57358324527740479 0.27915450930595398,-0.0022781467996537685  0.0012859909329563379    0.14306983351707458    0.98970913887023926,0.47507831454277039 0.57358324527740479 0.27915450930595398,-0.0022781467996537685  0.0012859909329563379    0.14306983351707458    0.98970913887023926
1715006869.5764086,0.47606110572814941 0.57217907905578613 0.27920404076576233, -0.002150063868612051 0.00085377978393808007    0.14252863824367523     0.9897879958152771,0.47606110572814941 0.57217907905578613 0.27920404076576233, -0.002150063868612051 0.00085377978393808007    0.14252863824367523     0.9897879958152771
1715006869.581409,0.47710272669792175 0.57068890333175659 0.27921652793884277,-0.0022353543899953365  0.0008380275103263557     0.1420464962720871    0.98985713720321655,0.47710272669792175 0.57068890333175659 0.27921652793884277,-0.0022353543899953365  0.0008380275103263557     0.1420464962720871    0.98985713720321655
1715006869.5864089,0.47824990749359131 0.56914758682250977   0.279234379529953,-0.0021622101776301861  0.0008060149266384542    0.14141443371772766    0.98994779586791992,0.47824990749359131 0.56914758682250977   0.279234379529953,-0.0021622101776301861  0.0008060149266384542    0.14141443371772766    0.98994779586791992
1715006869.5914073,0.47886618971824646 0.56831479072570801 0.27928709983825684,-0.0021025971509516239 0.00080113759031519294    0.14116066694259644    0.98998415470123291,0.47886618971824646 0.56831479072570801 0.27928709983825684,-0.0021025971509516239 0.00080113759031519294    0.14116066694259644    0.98998415470123291
