RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006420.9014008,0.50143879652023315 0.96076357364654541 0.27752223610877991,-0.0039031996857374907 0.00027927415794692934   0.092889353632926941    0.99566876888275146,0.50143879652023315 0.96076357364654541 0.27752223610877991,-0.0039031996857374907 0.00027927415794692934   0.092889353632926941    0.99566876888275146
1715006420.9063997,0.50048041343688965 0.96510350704193115 0.27739587426185608,-0.0040091117843985558 0.00043435816769488156   0.094627372920513153    0.99550461769104004,0.50048041343688965 0.96510350704193115 0.27739587426185608,-0.0040091117843985558 0.00043435816769488156   0.094627372920513153    0.99550461769104004
1715006420.9113982,0.50011122226715088 0.96903437376022339 0.27743667364120483,-0.0045043360441923141 1.8269796782988124e-05    0.09591154009103775    0.99537968635559082,0.50011122226715088 0.96903437376022339 0.27743667364120483,-0.0045043360441923141 1.8269796782988124e-05    0.09591154009103775    0.99537968635559082
1715006420.9163644,0.49973255395889282 0.97291463613510132  0.2773081362247467,-0.0042634084820747375 0.00031258302624337375   0.097407042980194092    0.99523544311523438,0.49973255395889282 0.97291463613510132  0.2773081362247467,-0.0042634084820747375 0.00031258302624337375   0.097407042980194092    0.99523544311523438
1715006420.9214048,0.49952486157417297 0.97488415241241455 0.27731633186340332,-0.0041759274899959564 0.00067419110564514995   0.098264530301094055     0.9951513409614563,0.49952486157417297 0.97488415241241455 0.27731633186340332,-0.0041759274899959564 0.00067419110564514995   0.098264530301094055     0.9951513409614563
1715006420.9264011,0.49902817606925964  0.9786369800567627 0.27724874019622803,-0.0042677153833210468 0.00016759116260800511   0.099686592817306519    0.99500972032546997,0.49902817606925964  0.9786369800567627 0.27724874019622803,-0.0042677153833210468 0.00016759116260800511   0.099686592817306519    0.99500972032546997
1715006420.9313972,0.49865433573722839 0.98237639665603638 0.27722391486167908,-0.0039215218275785446 0.00062226137379184365    0.10099826008081436    0.99487864971160889,0.49865433573722839 0.98237639665603638 0.27722391486167908,-0.0039215218275785446 0.00062226137379184365    0.10099826008081436    0.99487864971160889
1715006420.9363911,0.49826878309249878 0.98600268363952637 0.27726724743843079,-0.0040299971587955952 0.00036472507053986192    0.10238704085350037     0.9947364330291748,0.49826878309249878 0.98600268363952637 0.27726724743843079,-0.0040299971587955952 0.00036472507053986192    0.10238704085350037     0.9947364330291748
1715006420.9413981,0.49786317348480225 0.98964059352874756   0.277253657579422,-0.0040474790148437023 0.00043245122651569545    0.10379346460103989    0.99459052085876465,0.49786317348480225 0.98964059352874756   0.277253657579422,-0.0040474790148437023 0.00043245122651569545    0.10379346460103989    0.99459052085876465
1715006420.9463851, 0.4979756772518158 0.99292600154876709  0.2772887647151947,-0.0038913884200155735 0.00061051169177517295    0.10470876097679138    0.99449515342712402, 0.4979756772518158 0.99292600154876709  0.2772887647151947,-0.0038913884200155735 0.00061051169177517295    0.10470876097679138    0.99449515342712402
1715006420.9513576,0.49774327874183655 0.99473124742507935 0.27730408310890198,-0.0040461262688040733 0.00056542461970821023     0.1057022288441658    0.99438941478729248,0.49774327874183655 0.99473124742507935 0.27730408310890198,-0.0040461262688040733 0.00056542461970821023     0.1057022288441658    0.99438941478729248
1715006420.9564145,0.49686938524246216 0.99860817193984985 0.27719476819038391,-0.0038189110346138477 0.00016172285540960729    0.10728485882282257    0.99422097206115723,0.49686938524246216 0.99860817193984985 0.27719476819038391,-0.0038189110346138477 0.00016172285540960729    0.10728485882282257    0.99422097206115723
1715006420.9614012,0.49649015069007874  1.0021834373474121 0.27721130847930908,-0.0041186343878507614 0.00040542474016547203    0.10861007869243622    0.99407583475112915,0.49649015069007874  1.0021834373474121 0.27721130847930908,-0.0041186343878507614 0.00040542474016547203    0.10861007869243622    0.99407583475112915
1715006420.966363,0.49610641598701477  1.0055191516876221 0.27716827392578125,-0.0041542756371200085 0.00027230539126321673    0.10976798832416534    0.99394851922988892,0.49610641598701477  1.0055191516876221 0.27716827392578125,-0.0041542756371200085 0.00027230539126321673    0.10976798832416534    0.99394851922988892
1715006420.9713781,0.49572223424911499  1.0089401006698608 0.27718356251716614,-0.0039396127685904503 0.00027969444636255503    0.11125956475734711    0.99378353357315063,0.49572223424911499  1.0089401006698608 0.27718356251716614,-0.0039396127685904503 0.00027969444636255503    0.11125956475734711    0.99378353357315063
1715006420.9764001,0.49548253417015076  1.0106105804443359 0.27711260318756104,-0.0042268061079084873 0.00011049969180021435    0.11187589913606644    0.99371320009231567,0.49548253417015076  1.0106105804443359 0.27711260318756104,-0.0042268061079084873 0.00011049969180021435    0.11187589913606644    0.99371320009231567
1715006420.9813585,0.49520862102508545  1.0139573812484741  0.2771955132484436,-0.0038361074402928352 0.00050354428822174668    0.11305166035890579    0.99358159303665161,0.49520862102508545  1.0139573812484741  0.2771955132484436,-0.0038361074402928352 0.00050354428822174668    0.11305166035890579    0.99358159303665161
1715006420.9863982,0.49482643604278564  1.0172402858734131 0.27712452411651611,-0.0041264118626713753 0.00019132510351482779     0.1145101860165596    0.99341350793838501,0.49482643604278564  1.0172402858734131 0.27712452411651611,-0.0041264118626713753 0.00019132510351482779     0.1145101860165596    0.99341350793838501
1715006420.9913983,0.49464952945709229   1.018713116645813 0.27708637714385986,-0.0040888469666242599 0.00024985519121401012    0.11507581919431686    0.99334824085235596,0.49464952945709229   1.018713116645813 0.27708637714385986,-0.0040888469666242599 0.00024985519121401012    0.11507581919431686    0.99334824085235596
1715006420.9963992,0.49415472149848938  1.0235854387283325 0.27707058191299438,-0.0041317562572658062  0.0003869387146551162    0.11711955070495605    0.99310916662216187,0.49415472149848938  1.0235854387283325 0.27707058191299438,-0.0041317562572658062  0.0003869387146551162    0.11711955070495605    0.99310916662216187
1715006421.001354,0.49400493502616882  1.0251737833023071  0.2770465612411499,-0.0039846231229603291 0.00042721585487015545    0.11777696758508682    0.99303197860717773,0.49400493502616882  1.0251737833023071  0.2770465612411499,-0.0039846231229603291 0.00042721585487015545    0.11777696758508682    0.99303197860717773
1715006421.0064096,0.49361041188240051  1.0283335447311401 0.27707016468048096,-0.0039596753194928169  0.0003712520410772413    0.11928795278072357    0.99285173416137695,0.49361041188240051  1.0283335447311401 0.27707016468048096,-0.0039596753194928169  0.0003712520410772413    0.11928795278072357    0.99285173416137695
1715006421.0114169,0.49331879615783691  1.0313255786895752 0.27696329355239868,-0.0038357498124241829 0.00040738258394412696    0.12056898325681686    0.99269747734069824,0.49331879615783691  1.0313255786895752 0.27696329355239868,-0.0038357498124241829 0.00040738258394412696    0.12056898325681686    0.99269747734069824
1715006421.0164037, 0.4930594265460968  1.0329092741012573 0.27699828147888184,-0.004175857175141573 0.0002286132366862148   0.12122971564531326   0.99261564016342163, 0.4930594265460968  1.0329092741012573 0.27699828147888184,-0.004175857175141573 0.0002286132366862148   0.12122971564531326   0.99261564016342163
1715006421.0214016,0.49300122261047363  1.0357389450073242 0.27689653635025024,-0.0040621818043291569 0.00037709649768657982    0.12248017638921738    0.99246257543563843,0.49300122261047363  1.0357389450073242 0.27689653635025024,-0.0040621818043291569 0.00037709649768657982    0.12248017638921738    0.99246257543563843
1715006421.0264001,0.49262946844100952  1.0386548042297363 0.27691793441772461,-0.0038989919703453779 3.4973130823345855e-05    0.12371321022510529    0.99231034517288208,0.49262946844100952  1.0386548042297363 0.27691793441772461,-0.0038989919703453779 3.4973130823345855e-05    0.12371321022510529    0.99231034517288208
1715006421.0314007, 0.4923279881477356  1.0415561199188232 0.27640977501869202,-0.0038992960471659899 0.00071992562152445316    0.12477109581232071    0.99217760562896729, 0.4923279881477356  1.0415561199188232 0.27640977501869202,-0.0038992960471659899 0.00071992562152445316    0.12477109581232071    0.99217760562896729
1715006421.0364008,0.49200466275215149  1.0443685054779053 0.27647283673286438,-0.0041139903478324413 0.00034263561246916652    0.12634648382663727    0.99197757244110107,0.49200466275215149  1.0443685054779053 0.27647283673286438,-0.0041139903478324413 0.00034263561246916652    0.12634648382663727    0.99197757244110107
1715006421.0413995,0.49180173873901367  1.0457832813262939 0.27644377946853638,-0.0039989938959479332 0.00072256469866260886     0.1266816109418869      0.991935133934021,0.49180173873901367  1.0457832813262939 0.27644377946853638,-0.0039989938959479332 0.00072256469866260886     0.1266816109418869      0.991935133934021
1715006421.0464003,0.49145594239234924  1.0484287738800049 0.27651751041412354,-0.004004145972430706 0.0004885431844741106    0.1281646192073822   0.99174469709396362,0.49145594239234924  1.0484287738800049 0.27651751041412354,-0.004004145972430706 0.0004885431844741106    0.1281646192073822   0.99174469709396362
1715006421.0514336,0.49112600088119507  1.0511848926544189 0.27659142017364502,-0.0042081018909811974 0.00052708497969433665    0.12947405874729156     0.9915737509727478,0.49112600088119507  1.0511848926544189 0.27659142017364502,-0.0042081018909811974 0.00052708497969433665    0.12947405874729156     0.9915737509727478
1715006421.056356,0.49084791541099548  1.0537575483322144   0.276529461145401, -0.003953445702791214 0.00022939511109143496    0.13089872896671295    0.99138784408569336,0.49084791541099548  1.0537575483322144   0.276529461145401, -0.003953445702791214 0.00022939511109143496    0.13089872896671295    0.99138784408569336
1715006421.0613999,0.49108430743217468  1.0560483932495117 0.27660945057868958,-0.0039315326139330864 0.00072430830914527178     0.1315806657075882    0.99129742383956909,0.49108430743217468  1.0560483932495117 0.27660945057868958,-0.0039315326139330864 0.00072430830914527178     0.1315806657075882    0.99129742383956909
1715006421.0664034,0.49046939611434937  1.0575630664825439 0.27652391791343689,-0.0038576321676373482 0.00019660210818983614    0.13253426551818848    0.99117088317871094,0.49046939611434937  1.0575630664825439 0.27652391791343689,-0.0038576321676373482 0.00019660210818983614    0.13253426551818848    0.99117088317871094
1715006421.0713565, 0.4900132417678833  1.0613923072814941 0.27646511793136597,-0.0040090526454150677 0.00022574394824914634    0.13422930240631104    0.99094218015670776, 0.4900132417678833  1.0613923072814941 0.27646511793136597,-0.0040090526454150677 0.00022574394824914634    0.13422930240631104    0.99094218015670776
1715006421.0764003,0.4898846447467804 1.0625541210174561 0.2764468789100647,-0.0040389145724475384 0.00062559527577832341    0.13480253517627716    0.99086403846740723,0.4898846447467804 1.0625541210174561 0.2764468789100647,-0.0040389145724475384 0.00062559527577832341    0.13480253517627716    0.99086403846740723
1715006421.0814066, 0.4896489679813385   1.065011739730835 0.27646809816360474, -0.004204141441732645 0.00029229442588984966    0.13603797554969788    0.99069464206695557, 0.4896489679813385   1.065011739730835 0.27646809816360474, -0.004204141441732645 0.00029229442588984966    0.13603797554969788    0.99069464206695557
1715006421.0864093,0.48946297168731689  1.0662151575088501 0.27637100219726562,-0.0041473335586488247 0.00028966146055608988    0.13661964237689972    0.99061483144760132,0.48946297168731689  1.0662151575088501 0.27637100219726562,-0.0041473335586488247 0.00028966146055608988    0.13661964237689972    0.99061483144760132
1715006421.09479,0.48946297168731689  1.0662151575088501 0.27637100219726562,-0.0041473335586488247 0.00028966146055608988    0.13661964237689972    0.99061483144760132,0.48946297168731689  1.0662151575088501 0.27637100219726562,-0.0041473335586488247 0.00028966146055608988    0.13661964237689972    0.99061483144760132
1715006421.0969231,0.48892760276794434   1.070880651473999 0.27636915445327759,-0.0038529676385223866 0.00077096495078876615    0.13887448608875275    0.99030220508575439,0.48892760276794434   1.070880651473999 0.27636915445327759,-0.0038529676385223866 0.00077096495078876615    0.13887448608875275    0.99030220508575439
1715006421.1013553,0.48892760276794434   1.070880651473999 0.27636915445327759,-0.0038529676385223866 0.00077096495078876615    0.13887448608875275    0.99030220508575439,0.48892760276794434   1.070880651473999 0.27636915445327759,-0.0038529676385223866 0.00077096495078876615    0.13887448608875275    0.99030220508575439
1715006421.1069391,0.48854652047157288  1.0753175020217896 0.27631056308746338,-0.0042901467531919479 0.00048942939611151814    0.14141970872879028    0.98994028568267822,0.48854652047157288  1.0753175020217896 0.27631056308746338,-0.0042901467531919479 0.00048942939611151814    0.14141970872879028    0.98994028568267822
1715006421.1113532,0.48823016881942749  1.0774598121643066 0.27638798952102661,-0.0044071241281926632 0.00064973830012604594    0.14228080213069916    0.98981630802154541,0.48823016881942749  1.0774598121643066 0.27638798952102661,-0.0044071241281926632 0.00064973830012604594    0.14228080213069916    0.98981630802154541
1715006421.1164014,0.48797714710235596   1.079639196395874 0.27627822756767273,-0.0042494540102779865 0.00044228535261936486    0.14344100654125214    0.98964965343475342,0.48797714710235596   1.079639196395874 0.27627822756767273,-0.0042494540102779865 0.00044228535261936486    0.14344100654125214    0.98964965343475342
1715006421.1214018,0.48790502548217773  1.0807890892028809 0.27635776996612549,-0.0042969146743416786 0.00044485312537290156     0.1442580372095108    0.98953068256378174,0.48790502548217773  1.0807890892028809 0.27635776996612549,-0.0042969146743416786 0.00044485312537290156     0.1442580372095108    0.98953068256378174
1715006421.1263552,0.48761084675788879   1.082767128944397 0.27626904845237732,-0.0041512716561555862 0.00065045565133914351    0.14506709575653076    0.98941290378570557,0.48761084675788879   1.082767128944397 0.27626904845237732,-0.0041512716561555862 0.00065045565133914351    0.14506709575653076    0.98941290378570557
1715006421.1313999, 0.4873165488243103  1.0848233699798584 0.27637225389480591,-0.0042155301198363304  0.0008316385792568326    0.14618878066539764    0.98924738168716431, 0.4873165488243103  1.0848233699798584 0.27637225389480591,-0.0042155301198363304  0.0008316385792568326    0.14618878066539764    0.98924738168716431
1715006421.1364007,0.48711013793945312  1.0867786407470703 0.27630829811096191,-0.0041413628496229649 0.00033679176704026759    0.14753326773643494    0.98904836177825928,0.48711013793945312  1.0867786407470703 0.27630829811096191,-0.0041413628496229649 0.00033679176704026759    0.14753326773643494    0.98904836177825928
1715006421.1414204,0.48694705963134766  1.0887761116027832 0.27627333998680115,-0.0041891271248459816 0.00046986504457890987    0.14848251640796661    0.98890602588653564,0.48694705963134766  1.0887761116027832 0.27627333998680115,-0.0041891271248459816 0.00046986504457890987    0.14848251640796661    0.98890602588653564
1715006421.1463997,0.48680594563484192  1.0896193981170654 0.27631130814552307,-0.0039649433456361294 0.00092332815984264016    0.14896796643733978    0.98883366584777832,0.48680594563484192  1.0896193981170654 0.27631130814552307,-0.0039649433456361294 0.00092332815984264016    0.14896796643733978    0.98883366584777832
1715006421.1514001,0.48663410544395447  1.0915945768356323    0.27631875872612,-0.0041933720931410789 0.00040826655458658934    0.15011824667453766     0.9886590838432312,0.48663410544395447  1.0915945768356323    0.27631875872612,-0.0041933720931410789 0.00040826655458658934    0.15011824667453766     0.9886590838432312
1715006421.1563818,0.48691391944885254  1.0930373668670654 0.27633363008499146,-0.0038143780548125505 0.00064644805388525128    0.15103724598884583    0.98852050304412842,0.48691391944885254  1.0930373668670654 0.27633363008499146,-0.0038143780548125505 0.00064644805388525128    0.15103724598884583    0.98852050304412842
1715006421.1613984,0.48617058992385864  1.0951083898544312 0.27625486254692078,-0.0036459919065237045 0.00047518467181362212    0.15218111872673035    0.98834580183029175,0.48617058992385864  1.0951083898544312 0.27625486254692078,-0.0036459919065237045 0.00047518467181362212    0.15218111872673035    0.98834580183029175
1715006421.166399,0.48598358035087585  1.0969038009643555 0.27620872855186462,-0.0041446727700531483 0.00064731668680906296    0.15333430469036102    0.98816549777984619,0.48598358035087585  1.0969038009643555 0.27620872855186462,-0.0041446727700531483 0.00064731668680906296    0.15333430469036102    0.98816549777984619
1715006421.1713929,0.48589238524436951  1.0976860523223877 0.27624478936195374,-0.0040320809930562973  0.0005909872124902904    0.15367726981639862     0.9881126880645752,0.48589238524436951  1.0976860523223877 0.27624478936195374,-0.0040320809930562973  0.0005909872124902904    0.15367726981639862     0.9881126880645752
1715006421.1763904,0.48575025796890259  1.0993361473083496  0.2762177586555481,-0.0040546925738453865 0.00057027552975341678    0.15483000874519348    0.98793262243270874,0.48575025796890259  1.0993361473083496  0.2762177586555481,-0.0040546925738453865 0.00057027552975341678    0.15483000874519348    0.98793262243270874
1715006421.181391,0.48610600829124451  1.1005604267120361 0.27627551555633545, -0.003821532940492034 0.00076457526301965117    0.15532667934894562    0.98785549402236938,0.48610600829124451  1.1005604267120361 0.27627551555633545, -0.003821532940492034 0.00076457526301965117    0.15532667934894562    0.98785549402236938
1715006421.1864374,  0.485333651304245  1.1023803949356079 0.27622634172439575,-0.0042138420976698399 0.00036071994691155851    0.15660147368907928    0.98765283823013306,  0.485333651304245  1.1023803949356079 0.27622634172439575,-0.0042138420976698399 0.00036071994691155851    0.15660147368907928    0.98765283823013306
1715006421.1913519,0.48523280024528503  1.1039474010467529 0.27625840902328491,-0.0039019535761326551 0.00077433738624677062    0.15781097114086151    0.98746132850646973,0.48523280024528503  1.1039474010467529 0.27625840902328491,-0.0039019535761326551 0.00077433738624677062    0.15781097114086151    0.98746132850646973
1715006421.1964004,0.48509582877159119  1.1046273708343506 0.27626690268516541,-0.0041972240433096886 0.00058042927412316203    0.15819287300109863    0.98739916086196899,0.48509582877159119  1.1046273708343506 0.27626690268516541,-0.0041972240433096886 0.00058042927412316203    0.15819287300109863    0.98739916086196899
1715006421.2014015,0.48495206236839294   1.106075644493103 0.27624204754829407,-0.0040455344133079052 0.00045424289419315755    0.15905734896659851    0.98726093769073486,0.48495206236839294   1.106075644493103 0.27624204754829407,-0.0040455344133079052 0.00045424289419315755    0.15905734896659851    0.98726093769073486
1715006421.2064002,0.48526439070701599  1.1071615219116211 0.27627196907997131,-0.0038548305165022612  0.0007593045593239367    0.15985389053821564    0.98713284730911255,0.48526439070701599  1.1071615219116211 0.27627196907997131,-0.0038548305165022612  0.0007593045593239367    0.15985389053821564    0.98713284730911255
1715006421.2113988,0.48459577560424805  1.1087708473205566 0.27620974183082581,-0.0042482493445277214 0.00058817327953875065    0.16078823804855347    0.98697960376739502,0.48459577560424805  1.1087708473205566 0.27620974183082581,-0.0042482493445277214 0.00058817327953875065    0.16078823804855347    0.98697960376739502
1715006421.2164004,0.48438042402267456   1.110062837600708 0.27616849541664124,-0.0040237419307231903 0.00040588504634797573    0.16180722415447235    0.98681408166885376,0.48438042402267456   1.110062837600708 0.27616849541664124,-0.0040237419307231903 0.00040588504634797573    0.16180722415447235    0.98681408166885376
1715006421.2213924,0.48430478572845459  1.1106830835342407 0.27619484066963196,-0.0041399900801479816 0.00042051408672705293    0.16216997802257538    0.98675405979156494,0.48430478572845459  1.1106830835342407 0.27619484066963196,-0.0041399900801479816 0.00042051408672705293    0.16216997802257538    0.98675405979156494
1715006421.2263997, 0.4841715395450592  1.1119884252548218 0.27620241045951843,-0.0039263353683054447 0.00044313599937595427    0.16322904825210571    0.98658031225204468, 0.4841715395450592  1.1119884252548218 0.27620241045951843,-0.0039263353683054447 0.00044313599937595427    0.16322904825210571    0.98658031225204468
1715006421.2314003,0.48401224613189697  1.1131497621536255 0.27618730068206787,-0.0041256495751440525 0.00047058257041499019    0.16397061944007874    0.98645645380020142,0.48401224613189697  1.1131497621536255 0.27618730068206787,-0.0041256495751440525 0.00047058257041499019    0.16397061944007874    0.98645645380020142
1715006421.236414,0.48386603593826294  1.1137658357620239 0.27612662315368652,-0.0040834085084497929 0.00058240495854988694    0.16427044570446014    0.98640674352645874,0.48386603593826294  1.1137658357620239 0.27612662315368652,-0.0040834085084497929 0.00058240495854988694    0.16427044570446014    0.98640674352645874
1715006421.2413833, 0.4838390052318573  1.1147768497467041 0.27612850069999695,-0.0039094164967536926 0.00066796684404835105    0.16518363356590271    0.98625487089157104, 0.4838390052318573  1.1147768497467041 0.27612850069999695,-0.0039094164967536926 0.00066796684404835105    0.16518363356590271    0.98625487089157104
1715006421.2464008,0.48367553949356079  1.1159826517105103 0.27613872289657593,-0.0037708268500864506 0.00023951736511662602    0.16629406809806824     0.9860689640045166,0.48367553949356079  1.1159826517105103 0.27613872289657593,-0.0037708268500864506 0.00023951736511662602    0.16629406809806824     0.9860689640045166
1715006421.2514031,0.48353838920593262  1.1169414520263672 0.27603936195373535,-0.0042388001456856728 0.00067777978256344795    0.16699030995368958    0.98594921827316284,0.48353838920593262  1.1169414520263672 0.27603936195373535,-0.0042388001456856728 0.00067777978256344795    0.16699030995368958    0.98594921827316284
1715006421.2564008,0.48343938589096069  1.1179475784301758 0.27600577473640442,-0.0041922959499061108  0.0004361727915238589    0.16763484477996826    0.98584014177322388,0.48343938589096069  1.1179475784301758 0.27600577473640442,-0.0041922959499061108  0.0004361727915238589    0.16763484477996826    0.98584014177322388
1715006421.2614002,0.48336866497993469  1.1189485788345337 0.27601948380470276,-0.0042412304319441319 0.00042327857227064669    0.16842445731163025    0.98570537567138672,0.48336866497993469  1.1189485788345337 0.27601948380470276,-0.0042412304319441319 0.00042327857227064669    0.16842445731163025    0.98570537567138672
1715006421.2664115,0.48324033617973328  1.1198983192443848 0.27605611085891724,-0.0042859259992837906 0.00050998153164982796    0.16939227283000946    0.98553925752639771,0.48324033617973328  1.1198983192443848 0.27605611085891724,-0.0042859259992837906 0.00050998153164982796    0.16939227283000946    0.98553925752639771
1715006421.2713566,0.48314589262008667  1.1203749179840088 0.27607196569442749,-0.0042121391743421555 0.00063340301858261228    0.17012634873390198     0.9854130744934082,0.48314589262008667  1.1203749179840088 0.27607196569442749,-0.0042121391743421555 0.00063340301858261228    0.17012634873390198     0.9854130744934082
1715006421.2764151,0.48309347033500671  1.1211694478988647 0.27612414956092834,-0.0042269453406333923 0.00088691443670541048    0.17087619006633759     0.9852830171585083,0.48309347033500671  1.1211694478988647 0.27612414956092834,-0.0042269453406333923 0.00088691443670541048    0.17087619006633759     0.9852830171585083
1715006421.2814043,0.48289364576339722  1.1220079660415649  0.2761290967464447,-0.0038606890011578798 0.00048242267803288996    0.17162519693374634    0.98515462875366211,0.48289364576339722  1.1220079660415649  0.2761290967464447,-0.0038606890011578798 0.00048242267803288996    0.17162519693374634    0.98515462875366211
1715006421.2864025,0.48282074928283691  1.1228780746459961 0.27609878778457642,-0.0040829605422914028 0.00029431126313284039    0.17241276800632477    0.98501628637313843,0.48282074928283691  1.1228780746459961 0.27609878778457642,-0.0040829605422914028 0.00029431126313284039    0.17241276800632477    0.98501628637313843
1715006421.2913916, 0.4826938807964325  1.1235952377319336 0.27614501118659973,-0.0041243829764425755 0.00029455998446792364    0.17306807637214661    0.98490118980407715, 0.4826938807964325  1.1235952377319336 0.27614501118659973,-0.0041243829764425755 0.00029455998446792364    0.17306807637214661    0.98490118980407715
1715006421.2963996, 0.4826795756816864  1.1239383220672607 0.27610784769058228,-0.0040843277238309383 0.00049104314530268312    0.17342108488082886    0.98483920097351074, 0.4826795756816864  1.1239383220672607 0.27610784769058228,-0.0040843277238309383 0.00049104314530268312    0.17342108488082886    0.98483920097351074
1715006421.301389,0.48255211114883423  1.1246129274368286 0.27613961696624756,-0.0040461122989654541 0.00052697828505188227    0.17440590262413025     0.9846653938293457,0.48255211114883423  1.1246129274368286 0.27613961696624756,-0.0040461122989654541 0.00052697828505188227    0.17440590262413025     0.9846653938293457
1715006421.3064265,0.48241329193115234  1.1252721548080444 0.27615529298782349,-0.0040993238799273968 0.00053564918925985694    0.17478324472904205    0.98459827899932861,0.48241329193115234  1.1252721548080444 0.27615529298782349,-0.0040993238799273968 0.00053564918925985694    0.17478324472904205    0.98459827899932861
1715006421.3114028,0.48234555125236511  1.1258267164230347 0.27619087696075439,-0.0041019544005393982 0.00044078755308873951    0.17550311982631683    0.98447024822235107,0.48234555125236511  1.1258267164230347 0.27619087696075439,-0.0041019544005393982 0.00044078755308873951    0.17550311982631683    0.98447024822235107
1715006421.3163998,0.48231533169746399   1.126427173614502 0.27619525790214539,-0.0039927056059241295 0.00050654774531722069    0.17647096514701843    0.98429763317108154,0.48231533169746399   1.126427173614502 0.27619525790214539,-0.0039927056059241295 0.00050654774531722069    0.17647096514701843    0.98429763317108154
1715006421.3214021,0.48229265213012695  1.1266875267028809 0.27617451548576355,-0.0039536929689347744 0.00044326187344267964    0.17690476775169373    0.98421990871429443,0.48229265213012695  1.1266875267028809 0.27617451548576355,-0.0039536929689347744 0.00044326187344267964    0.17690476775169373    0.98421990871429443
1715006421.3263576, 0.4828178882598877  1.1268633604049683 0.27625066041946411,-0.0039124907925724983 0.00049205846153199673    0.17734986543655396    0.98413997888565063, 0.4828178882598877  1.1268633604049683 0.27625066041946411,-0.0039124907925724983 0.00049205846153199673    0.17734986543655396    0.98413997888565063
1715006421.3313997,0.48212510347366333  1.1276237964630127 0.27610599994659424,-0.0040712668560445309 0.00037732085911557078    0.17840962111949921    0.98394781351089478,0.48212510347366333  1.1276237964630127 0.27610599994659424,-0.0040712668560445309 0.00037732085911557078    0.17840962111949921    0.98394781351089478
1715006421.3364201,0.48210665583610535  1.1280925273895264  0.2760252058506012,-0.0042997868731617928 0.00064522528555244207    0.17924016714096069    0.98379576206207275,0.48210665583610535  1.1280925273895264  0.2760252058506012,-0.0042997868731617928 0.00064522528555244207    0.17924016714096069    0.98379576206207275
1715006421.3413925,0.48207563161849976  1.1284688711166382 0.27593168616294861,-0.0042107012122869492 0.00061434449162334204    0.18000388145446777    0.98365670442581177,0.48207563161849976  1.1284688711166382 0.27593168616294861,-0.0042107012122869492 0.00061434449162334204    0.18000388145446777    0.98365670442581177
1715006421.3463988,0.48210904002189636  1.1285868883132935 0.27604874968528748,-0.0042240130715072155 0.00057486130390316248    0.18031099438667297     0.9836004376411438,0.48210904002189636  1.1285868883132935 0.27604874968528748,-0.0042240130715072155 0.00057486130390316248    0.18031099438667297     0.9836004376411438
1715006421.3514042,0.48210158944129944  1.1288721561431885  0.2760002613067627,-0.0042863776907324791  0.0005355383618734777    0.18090923130512238    0.98349028825759888,0.48210158944129944  1.1288721561431885  0.2760002613067627,-0.0042863776907324791  0.0005355383618734777    0.18090923130512238    0.98349028825759888
1715006421.3564193, 0.4820677638053894  1.1291364431381226 0.27590268850326538,-0.0044865617528557777 0.00062197382794693112    0.18139192461967468    0.98340046405792236, 0.4820677638053894  1.1291364431381226 0.27590268850326538,-0.0044865617528557777 0.00062197382794693112    0.18139192461967468    0.98340046405792236
1715006421.3614004,0.48199993371963501  1.1293380260467529 0.27601197361946106,-0.0039187534712255001 0.00088784884428605437    0.18196173012256622    0.98329740762710571,0.48199993371963501  1.1293380260467529 0.27601197361946106,-0.0039187534712255001 0.00088784884428605437    0.18196173012256622    0.98329740762710571
1715006421.3663945,0.48201203346252441  1.1294125318527222 0.27592816948890686,-0.0040733595378696918 0.00057895807549357414    0.18242959678173065    0.98321032524108887,0.48201203346252441  1.1294125318527222 0.27592816948890686,-0.0040733595378696918 0.00057895807549357414    0.18242959678173065    0.98321032524108887
1715006421.3714013,0.48196336627006531  1.1296008825302124 0.27592241764068604,-0.0042530777864158154  0.0005775324534624815    0.18284432590007782    0.98313248157501221,0.48196336627006531  1.1296008825302124 0.27592241764068604,-0.0042530777864158154  0.0005775324534624815    0.18284432590007782    0.98313248157501221
1715006421.3763497,0.48188325762748718  1.1297109127044678 0.27590540051460266,-0.0041713537648320198 0.00054136238759383559    0.18352539837360382    0.98300594091415405,0.48188325762748718  1.1297109127044678 0.27590540051460266,-0.0041713537648320198 0.00054136238759383559    0.18352539837360382    0.98300594091415405
1715006421.3813994,0.48184344172477722  1.1298574209213257 0.27590388059616089,-0.0040631955489516258 0.00064001325517892838     0.1841457337141037    0.98289036750793457,0.48184344172477722  1.1298574209213257 0.27590388059616089,-0.0040631955489516258 0.00064001325517892838     0.1841457337141037    0.98289036750793457
1715006421.3864012,0.48177981376647949  1.1299543380737305 0.27586418390274048,-0.0040507535450160503 0.00064501329325139523    0.18453164398670197    0.98281800746917725,0.48177981376647949  1.1299543380737305 0.27586418390274048,-0.0040507535450160503 0.00064501329325139523    0.18453164398670197    0.98281800746917725
1715006421.3913691,0.48179438710212708  1.1300182342529297 0.27592682838439941,-0.0040512434206902981 0.00065664754947647452    0.18476787209510803    0.98277360200881958,0.48179438710212708  1.1300182342529297 0.27592682838439941,-0.0040512434206902981 0.00065664754947647452    0.18476787209510803    0.98277360200881958
