RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006115.6338778,0.54435175657272339  0.9016910195350647 0.27766820788383484,-0.0038058755453675985 0.00048725432134233415   0.050515018403530121    0.99871593713760376,0.54435175657272339  0.9016910195350647 0.27766820788383484,-0.0038058755453675985 0.00048725432134233415   0.050515018403530121    0.99871593713760376
1715006115.6389263, 0.5446125864982605 0.90554451942443848 0.27771642804145813,-0.0036803551483899355 0.00088986416812986135   0.051301304250955582    0.99867606163024902, 0.5446125864982605 0.90554451942443848 0.27771642804145813,-0.0036803551483899355 0.00088986416812986135   0.051301304250955582    0.99867606163024902
1715006115.6439264,0.54395210742950439 0.90800994634628296 0.27775219082832336,-0.0036098062992095947 0.00077500101178884506   0.052139438688755035    0.99863296747207642,0.54395210742950439 0.90800994634628296 0.27775219082832336,-0.0036098062992095947 0.00077500101178884506   0.052139438688755035    0.99863296747207642
1715006115.6489544,0.54373502731323242 0.91217344999313354 0.27778780460357666,-0.0036355326883494854 0.00093753781402483582   0.052973300218582153    0.99858886003494263,0.54373502731323242 0.91217344999313354 0.27778780460357666,-0.0036355326883494854 0.00093753781402483582   0.052973300218582153    0.99858886003494263
1715006115.653929,0.54392707347869873 0.91587001085281372 0.27773845195770264,-0.0037202942185103893 0.00097919139079749584   0.053647954016923904    0.99855250120162964,0.54392707347869873 0.91587001085281372 0.27773845195770264,-0.0037202942185103893 0.00097919139079749584   0.053647954016923904    0.99855250120162964
1715006115.6588783,0.54314291477203369 0.92019098997116089 0.27775031328201294,-0.0042023751884698868  0.0005342672229744494   0.055159058421850204    0.99846857786178589,0.54314291477203369 0.92019098997116089 0.27775031328201294,-0.0042023751884698868  0.0005342672229744494   0.055159058421850204    0.99846857786178589
1715006115.6639259,0.54285967350006104 0.92420792579650879 0.27778476476669312, -0.003908851183950901 0.00074564822716638446   0.055956069380044937    0.99842530488967896,0.54285967350006104 0.92420792579650879 0.27778476476669312, -0.003908851183950901 0.00074564822716638446   0.055956069380044937    0.99842530488967896
1715006115.6689265,0.54270970821380615 0.92615431547164917 0.27785879373550415,-0.0041183982975780964 0.00050205591833218932   0.056722626090049744    0.99838137626647949,0.54270970821380615 0.92615431547164917 0.27785879373550415,-0.0041183982975780964 0.00050205591833218932   0.056722626090049744    0.99838137626647949
1715006115.6739521,0.54243910312652588  0.9300304651260376 0.27782240509986877,-0.0038551716133952141 0.00044297805288806558   0.057808242738246918    0.99832016229629517,0.54243910312652588  0.9300304651260376 0.27782240509986877,-0.0038551716133952141 0.00044297805288806558   0.057808242738246918    0.99832016229629517
1715006115.6789258,0.54213058948516846 0.93388861417770386 0.27780830860137939,-0.0039011570625007153 0.00081049127038568258   0.058879286050796509    0.99825716018676758,0.54213058948516846 0.93388861417770386 0.27780830860137939,-0.0039011570625007153 0.00081049127038568258   0.058879286050796509    0.99825716018676758
1715006115.6839278,0.54187768697738647 0.93767160177230835 0.27785408496856689,-0.0037267371080815792 0.00075452699093148112   0.060012489557266235    0.99819040298461914,0.54187768697738647 0.93767160177230835 0.27785408496856689,-0.0037267371080815792 0.00075452699093148112   0.060012489557266235    0.99819040298461914
1715006115.6888788,0.54158639907836914 0.94139647483825684 0.27788788080215454,-0.004110800102353096 0.0004609008610714227  0.061083503067493439   0.99812406301498413,0.54158639907836914 0.94139647483825684 0.27788788080215454,-0.004110800102353096 0.0004609008610714227  0.061083503067493439   0.99812406301498413
1715006115.6939104,0.54146403074264526 0.94326013326644897 0.27790665626525879,-0.0037047909572720528  0.0005697085871361196   0.061653852462768555    0.99809056520462036,0.54146403074264526 0.94326013326644897 0.27790665626525879,-0.0037047909572720528  0.0005697085871361196   0.061653852462768555    0.99809056520462036
1715006115.6989245,0.54167181253433228 0.94660395383834839 0.27792909741401672,-0.0037589140702039003 0.00062802678439766169   0.062465604394674301     0.9980398416519165,0.54167181253433228 0.94660395383834839 0.27792909741401672,-0.0037589140702039003 0.00062802678439766169   0.062465604394674301     0.9980398416519165
1715006115.7039263,0.54090112447738647 0.95050835609436035 0.27791011333465576,-0.0041264868341386318 0.00037899648305028677   0.063827671110630035    0.99795234203338623,0.54090112447738647 0.95050835609436035 0.27791011333465576,-0.0041264868341386318 0.00037899648305028677   0.063827671110630035    0.99795234203338623
1715006115.7088819, 0.5406571626663208 0.95409458875656128 0.27794203162193298,-0.0040389192290604115  0.0004687351465690881   0.064838603138923645    0.99788749217987061, 0.5406571626663208 0.95409458875656128 0.27794203162193298,-0.0040389192290604115  0.0004687351465690881   0.064838603138923645    0.99788749217987061
1715006115.7139254,0.54040592908859253 0.95755529403686523 0.27796345949172974,-0.0041181724518537521 0.00033335963962599635   0.066114410758018494    0.99780350923538208,0.54040592908859253 0.95755529403686523 0.27796345949172974,-0.0041181724518537521 0.00033335963962599635   0.066114410758018494    0.99780350923538208
1715006115.7188799,0.54028129577636719 0.95925658941268921 0.27786001563072205, -0.004037071019411087 0.00038454044261015952   0.066491350531578064    0.99777877330780029,0.54028129577636719 0.95925658941268921 0.27786001563072205, -0.004037071019411087 0.00038454044261015952   0.066491350531578064    0.99777877330780029
1715006115.7239273,0.54006236791610718 0.96272420883178711 0.27783140540122986,-0.0040872483514249325 0.00041819218313321471   0.067828044295310974    0.99768859148025513,0.54006236791610718 0.96272420883178711 0.27783140540122986,-0.0040872483514249325 0.00041819218313321471   0.067828044295310974    0.99768859148025513
1715006115.728925, 0.5398220419883728 0.96611922979354858 0.27783912420272827,-0.0040885545313358307 0.00044631477794609964   0.068830214440822601    0.99761992692947388, 0.5398220419883728 0.96611922979354858 0.27783912420272827,-0.0040885545313358307 0.00044631477794609964   0.068830214440822601    0.99761992692947388
1715006115.733901,0.53957140445709229 0.96944558620452881 0.27777454257011414,-0.0039951540529727936 0.00051045807776972651   0.070172868669033051    0.99752670526504517,0.53957140445709229 0.96944558620452881 0.27777454257011414,-0.0039951540529727936 0.00051045807776972651   0.070172868669033051    0.99752670526504517
1715006115.7389257,0.53928649425506592 0.97284573316574097 0.27782273292541504,-0.0036131555680185556 0.00068812264362350106   0.070966377854347229    0.99747192859649658,0.53928649425506592 0.97284573316574097 0.27782273292541504,-0.0036131555680185556 0.00068812264362350106   0.070966377854347229    0.99747192859649658
1715006115.743881,0.53917545080184937 0.97435319423675537 0.27770644426345825,-0.0040503446944057941 0.00047103714314289391   0.071649976074695587     0.9974215030670166,0.53917545080184937 0.97435319423675537 0.27770644426345825,-0.0040503446944057941 0.00047103714314289391   0.071649976074695587     0.9974215030670166
1715006115.7489014,0.53945028781890869 0.97733110189437866 0.27777180075645447,-0.0039791213348507881 0.00059042382054030895   0.072465308010578156    0.99736279249191284,0.53945028781890869 0.97733110189437866 0.27777180075645447,-0.0039791213348507881 0.00059042382054030895   0.072465308010578156    0.99736279249191284
1715006115.7539265,0.53874760866165161 0.98086899518966675 0.27776804566383362,-0.0036118438001722097 0.00076539616566151381   0.073815241456031799    0.99726510047912598,0.53874760866165161 0.98086899518966675 0.27776804566383362,-0.0036118438001722097 0.00076539616566151381   0.073815241456031799    0.99726510047912598
1715006115.7589271,0.53858846426010132 0.98402416706085205 0.27763575315475464,-0.0040598190389573574    0.00029944465495646    0.07504592090845108    0.99717175960540771,0.53858846426010132 0.98402416706085205 0.27763575315475464,-0.0040598190389573574    0.00029944465495646    0.07504592090845108    0.99717175960540771
1715006115.7639277,0.53834980726242065 0.98713815212249756 0.27762264013290405,-0.0037645453121513128 0.00070702837547287345   0.076171375811100006    0.99708735942840576,0.53834980726242065 0.98713815212249756 0.27762264013290405,-0.0037645453121513128 0.00070702837547287345   0.076171375811100006    0.99708735942840576
1715006115.7688799,0.53822487592697144 0.98870933055877686 0.27763852477073669,-0.0037106075324118137 0.00070914067327976227   0.076669134199619293    0.99704945087432861,0.53822487592697144 0.98870933055877686 0.27763852477073669,-0.0037106075324118137 0.00070914067327976227   0.076669134199619293    0.99704945087432861
1715006115.7739239,   0.53851318359375 0.99137496948242188 0.27762904763221741,-0.0040080784820020199 0.00046773764188401401   0.077880412340164185    0.99695456027984619,   0.53851318359375 0.99137496948242188 0.27762904763221741,-0.0040080784820020199 0.00046773764188401401   0.077880412340164185    0.99695456027984619
1715006115.7789454,0.53779363632202148 0.99475985765457153 0.27755853533744812,-0.0039761299267411232 0.00032135689980350435   0.079103715717792511    0.99685841798782349,0.53779363632202148 0.99475985765457153 0.27755853533744812,-0.0039761299267411232 0.00032135689980350435   0.079103715717792511    0.99685841798782349
1715006115.7839043,0.53757095336914062 0.99771296977996826 0.27755773067474365,-0.0038139293901622295 0.00050967145944014192   0.080524206161499023    0.99674522876739502,0.53757095336914062 0.99771296977996826 0.27755773067474365,-0.0038139293901622295 0.00050967145944014192   0.080524206161499023    0.99674522876739502
1715006115.7889223,0.53782206773757935  1.0002785921096802  0.2775769829750061,-0.0036970141809433699 0.00046178730553947389   0.081251136958599091    0.99668669700622559,0.53782206773757935  1.0002785921096802  0.2775769829750061,-0.0036970141809433699 0.00046178730553947389   0.081251136958599091    0.99668669700622559
1715006115.7939246,0.53720027208328247  1.0020464658737183 0.27757421135902405,-0.0038422090001404285 0.00050107453716918826   0.081876955926418304    0.99663490056991577,0.53720027208328247  1.0020464658737183 0.27757421135902405,-0.0038422090001404285 0.00050107453716918826   0.081876955926418304    0.99663490056991577
1715006115.7989261,0.53701698780059814   1.004915714263916 0.27747830748558044,-0.0040042763575911522 0.00025422795442864299   0.083355866372585297    0.99651175737380981,0.53701698780059814   1.004915714263916 0.27747830748558044,-0.0040042763575911522 0.00025422795442864299   0.083355866372585297    0.99651175737380981
1715006115.8039486,0.53683042526245117  1.0076558589935303 0.27751150727272034,-0.0039875274524092674 0.00045964782475493848   0.084665827453136444    0.99640130996704102,0.53683042526245117  1.0076558589935303 0.27751150727272034,-0.0039875274524092674 0.00045964782475493848   0.084665827453136444    0.99640130996704102
1715006115.8089228,0.53709083795547485  1.0100950002670288 0.27756994962692261,-0.0038162479177117348 0.00058434094535186887   0.085463322699069977    0.99633383750915527,0.53709083795547485  1.0100950002670288 0.27756994962692261,-0.0038162479177117348 0.00058434094535186887   0.085463322699069977    0.99633383750915527
1715006115.8138771,0.53641408681869507  1.0130583047866821  0.2774587869644165,-0.0039017458911985159 0.00068864878267049789   0.086772404611110687    0.99622029066085815,0.53641408681869507  1.0130583047866821  0.2774587869644165,-0.0039017458911985159 0.00068864878267049789   0.086772404611110687    0.99622029066085815
1715006115.8189249,0.53677606582641602  1.0140668153762817 0.27753409743309021,-0.0038315546698868275 0.00050893082516267896   0.087286174297332764    0.99617576599121094,0.53677606582641602  1.0140668153762817 0.27753409743309021,-0.0038315546698868275 0.00050893082516267896   0.087286174297332764    0.99617576599121094
1715006115.8239045,0.53605192899703979  1.0170414447784424 0.27748242020606995,-0.0040003908798098564 0.00043329637264832854   0.088662803173065186    0.99605357646942139,0.53605192899703979  1.0170414447784424 0.27748242020606995,-0.0040003908798098564 0.00043329637264832854   0.088662803173065186    0.99605357646942139
1715006115.8289468,0.53587287664413452  1.0196185111999512 0.27747455239295959,-0.0041723931208252907 0.00050695467507466674   0.089972175657749176    0.99593544006347656,0.53587287664413452  1.0196185111999512 0.27747455239295959,-0.0041723931208252907 0.00050695467507466674   0.089972175657749176    0.99593544006347656
1715006115.8338797,0.53612369298934937  1.0218216180801392  0.2775428295135498,-0.0038431505672633648 0.00092439656145870686   0.090714909136295319    0.99586904048919678,0.53612369298934937  1.0218216180801392  0.2775428295135498,-0.0038431505672633648 0.00092439656145870686   0.090714909136295319    0.99586904048919678
1715006115.8389251,0.53594696521759033   1.024294376373291 0.27755036950111389,-0.0040789647027850151 0.00065155624179169536   0.092093706130981445    0.99574178457260132,0.53594696521759033   1.024294376373291 0.27755036950111389,-0.0040789647027850151 0.00065155624179169536   0.092093706130981445    0.99574178457260132
1715006115.8439238, 0.5353391170501709  1.0257425308227539 0.27743688225746155,-0.0043062092736363411 0.00051512446952983737   0.092965885996818542    0.99565982818603516, 0.5353391170501709  1.0257425308227539 0.27743688225746155,-0.0043062092736363411 0.00051512446952983737   0.092965885996818542    0.99565982818603516
1715006115.8489239,0.53566128015518188  1.0278458595275879 0.27745774388313293,-0.0040470194071531296 0.00089583470253273845    0.09389340877532959    0.99557363986968994,0.53566128015518188  1.0278458595275879 0.27745774388313293,-0.0040470194071531296 0.00089583470253273845    0.09389340877532959    0.99557363986968994
1715006115.8539555,0.53498661518096924  1.0305432081222534 0.27741411328315735,-0.0042531155049800873 0.00060713564744219184   0.095365054905414581    0.99543309211730957,0.53498661518096924  1.0305432081222534 0.27741411328315735,-0.0042531155049800873 0.00060713564744219184   0.095365054905414581    0.99543309211730957
1715006115.8589478,0.53476220369338989   1.032814621925354  0.2773856520652771,-0.0042643970809876919 0.00063912675250321627   0.096346691250801086    0.99533849954605103,0.53476220369338989   1.032814621925354  0.2773856520652771,-0.0042643970809876919 0.00063912675250321627   0.096346691250801086    0.99533849954605103
1715006115.8639262,0.53460848331451416  1.0351080894470215  0.2774137556552887,-0.0043351268395781517 0.00047762467875145376   0.097806811332702637    0.99519586563110352,0.53460848331451416  1.0351080894470215  0.2774137556552887,-0.0043351268395781517 0.00047762467875145376   0.097806811332702637    0.99519586563110352
1715006115.8688788,0.53450947999954224  1.0361661911010742 0.27739572525024414,-0.0041018100455403328 0.00063177559059113264    0.09823000431060791    0.99515509605407715,0.53450947999954224  1.0361661911010742 0.27739572525024414,-0.0041018100455403328 0.00063177559059113264    0.09823000431060791    0.99515509605407715
1715006115.8739271,0.53486043214797974  1.0381010770797729 0.27741798758506775,-0.0041025448590517044 0.00064636196475476027   0.099388398230075836    0.99504005908966064,0.53486043214797974  1.0381010770797729 0.27741798758506775,-0.0041025448590517044 0.00064636196475476027   0.099388398230075836    0.99504005908966064
1715006115.8789327, 0.5341147780418396  1.0405880212783813 0.27738428115844727,-0.0042460612021386623 0.00073831994086503983    0.10074307769536972    0.99490314722061157, 0.5341147780418396  1.0405880212783813 0.27738428115844727,-0.0042460612021386623 0.00073831994086503983    0.10074307769536972    0.99490314722061157
1715006115.8839262,0.53397089242935181  1.0427472591400146 0.27740925550460815,-0.0038967046421021223  0.0010271857026964426    0.10187526047229767     0.9947890043258667,0.53397089242935181  1.0427472591400146 0.27740925550460815,-0.0038967046421021223  0.0010271857026964426    0.10187526047229767     0.9947890043258667
1715006115.888886,0.5338141918182373 1.0448267459869385 0.2773185670375824,-0.0041281390003859997 0.00043078206363134086    0.10344035923480988    0.99462699890136719,0.5338141918182373 1.0448267459869385 0.2773185670375824,-0.0041281390003859997 0.00043078206363134086    0.10344035923480988    0.99462699890136719
1715006115.8939409,0.53373205661773682  1.0458610057830811 0.27739459276199341,-0.0043161371722817421 0.00074833154212683439    0.10381780564785004    0.99458670616149902,0.53373205661773682  1.0458610057830811 0.27739459276199341,-0.0043161371722817421 0.00074833154212683439    0.10381780564785004    0.99458670616149902
1715006115.8989015,0.53359812498092651  1.0478458404541016 0.27727982401847839,-0.0039274543523788452 0.00066277070436626673    0.10515803843736649    0.99444752931594849,0.53359812498092651  1.0478458404541016 0.27727982401847839,-0.0039274543523788452 0.00066277070436626673    0.10515803843736649    0.99444752931594849
1715006115.9039247,0.53345882892608643  1.0498671531677246 0.27730035781860352,-0.0041074459441006184 0.00058124854695051908    0.10635857284069061    0.99431920051574707,0.53345882892608643  1.0498671531677246 0.27730035781860352,-0.0041074459441006184 0.00058124854695051908    0.10635857284069061    0.99431920051574707
1715006115.90892,0.53378307819366455  1.0514740943908691 0.27731043100357056,-0.0038716294802725315 0.00086641655070707202    0.10733398050069809    0.99421513080596924,0.53378307819366455  1.0514740943908691 0.27731043100357056,-0.0038716294802725315 0.00086641655070707202    0.10733398050069809    0.99421513080596924
1715006115.9139292,0.53316289186477661  1.0537401437759399 0.27724999189376831, -0.003896474139764905 0.00080893473932519555     0.1087644174695015    0.99405956268310547,0.53316289186477661  1.0537401437759399 0.27724999189376831, -0.003896474139764905 0.00080893473932519555     0.1087644174695015    0.99405956268310547
1715006115.9189298,0.53304958343505859  1.0546320676803589 0.27715584635734558,-0.0038971069734543562 0.00078102573752403259    0.10944493860006332    0.99398493766784668,0.53304958343505859  1.0546320676803589 0.27715584635734558,-0.0038971069734543562 0.00078102573752403259    0.10944493860006332    0.99398493766784668
1715006115.9239225,0.53282332420349121  1.0565274953842163 0.27718868851661682,-0.004234739113599062 0.0004937871708534658   0.11052194982767105   0.99386453628540039,0.53282332420349121  1.0565274953842163 0.27718868851661682,-0.004234739113599062 0.0004937871708534658   0.11052194982767105   0.99386453628540039
1715006115.9289243,0.53268587589263916  1.0583772659301758 0.27721652388572693,  -0.00401689438149333 0.00081877462798729539    0.11196514964103699    0.99370366334915161,0.53268587589263916  1.0583772659301758 0.27721652388572693,  -0.00401689438149333 0.00081877462798729539    0.11196514964103699    0.99370366334915161
1715006115.9339254,0.53307819366455078  1.0597288608551025 0.27728438377380371,-0.0040444047190248966  0.0010106430854648352     0.1128624901175499    0.99360185861587524,0.53307819366455078  1.0597288608551025 0.27728438377380371,-0.0040444047190248966  0.0010106430854648352     0.1128624901175499    0.99360185861587524
1715006115.9389243,0.53243452310562134  1.0617780685424805 0.27717626094818115,-0.0041315755806863308 0.00069370470009744167    0.11431015282869339    0.99343627691268921,0.53243452310562134  1.0617780685424805 0.27717626094818115,-0.0041315755806863308 0.00069370470009744167    0.11431015282869339    0.99343627691268921
1715006115.943923,0.53285247087478638  1.0623490810394287 0.27717792987823486,-0.0039504771120846272 0.00091651763068512082    0.11473610252141953    0.99338775873184204,0.53285247087478638  1.0623490810394287 0.27717792987823486,-0.0039504771120846272 0.00091651763068512082    0.11473610252141953    0.99338775873184204
1715006115.9489031,0.53226774930953979  1.0642316341400146  0.2770821750164032,-0.0038420415949076414  0.0008787379483692348    0.11613078415393829    0.99322611093521118,0.53226774930953979  1.0642316341400146  0.2770821750164032,-0.0038420415949076414  0.0008787379483692348    0.11613078415393829    0.99322611093521118
1715006115.9539227,0.53210020065307617  1.0658600330352783 0.27708533406257629,-0.0042136223055422306 0.00078606675378978252     0.1173975020647049    0.99307572841644287,0.53210020065307617  1.0658600330352783 0.27708533406257629,-0.0042136223055422306 0.00078606675378978252     0.1173975020647049    0.99307572841644287
1715006115.9589241,0.53194451332092285  1.0675114393234253 0.27704495191574097,-0.0037165679968893528  0.0011503077112138271     0.1184290274977684    0.99295490980148315,0.53194451332092285  1.0675114393234253 0.27704495191574097,-0.0037165679968893528  0.0011503077112138271     0.1184290274977684    0.99295490980148315
1715006115.9638858,0.53183013200759888  1.0689378976821899  0.2769322395324707,-0.0040612914599478245 0.00076608482049778104    0.11981572210788727    0.99278753995895386,0.53183013200759888  1.0689378976821899  0.2769322395324707,-0.0040612914599478245 0.00076608482049778104    0.11981572210788727    0.99278753995895386
1715006115.9689481,0.53178179264068604  1.0697343349456787  0.2768445611000061, -0.004164133220911026 0.00090026343241333961    0.12048610299825668    0.99270588159561157,0.53178179264068604  1.0697343349456787  0.2768445611000061, -0.004164133220911026 0.00090026343241333961    0.12048610299825668    0.99270588159561157
1715006115.9739268,0.53164708614349365  1.0711643695831299 0.27681756019592285,  -0.00415802001953125 0.00079234375152736902    0.12172546237707138    0.99255478382110596,0.53164708614349365  1.0711643695831299 0.27681756019592285,  -0.00415802001953125 0.00079234375152736902    0.12172546237707138    0.99255478382110596
1715006115.9789221, 0.5320548415184021  1.0721622705459595 0.27673569321632385,-0.0038168977480381727 0.00099071732256561518    0.12244782596826553    0.99246710538864136, 0.5320548415184021  1.0721622705459595 0.27673569321632385,-0.0038168977480381727 0.00099071732256561518    0.12244782596826553    0.99246710538864136
1715006115.9839256,0.53134089708328247  1.0739583969116211 0.27671483159065247,-0.0039566992782056332  0.0010433604475110769    0.12405019253492355    0.99226748943328857,0.53134089708328247  1.0739583969116211 0.27671483159065247,-0.0039566992782056332  0.0010433604475110769    0.12405019253492355    0.99226748943328857
1715006115.9888771,0.53129386901855469  1.0751634836196899 0.27673375606536865,-0.0041298931464552879 0.00072341226041316986    0.12530212104320526    0.99210977554321289,0.53129386901855469  1.0751634836196899 0.27673375606536865,-0.0041298931464552879 0.00072341226041316986    0.12530212104320526    0.99210977554321289
1715006115.9938793,0.53129225969314575  1.0758204460144043 0.27668824791908264,-0.0038610559422522783 0.00092169659910723567    0.12593585252761841    0.99203044176101685,0.53129225969314575  1.0758204460144043 0.27668824791908264,-0.0038610559422522783 0.00092169659910723567    0.12593585252761841    0.99203044176101685
1715006115.9989095,0.53114694356918335  1.0770943164825439 0.27653205394744873,-0.0037600502837449312 0.00084099324885755777    0.12721766531467438    0.99186736345291138,0.53114694356918335  1.0770943164825439 0.27653205394744873,-0.0037600502837449312 0.00084099324885755777    0.12721766531467438    0.99186736345291138
1715006116.0039229,0.53103101253509521  1.0783065557479858  0.2766588032245636,-0.0040869112126529217 0.00073481077561154962    0.12846231460571289    0.99170571565628052,0.53103101253509521  1.0783065557479858  0.2766588032245636,-0.0040869112126529217 0.00073481077561154962    0.12846231460571289    0.99170571565628052
1715006116.0089238,0.53088271617889404  1.0794621706008911 0.27658456563949585,-0.0041688061319291592 0.00071646069409325719    0.12938272953033447    0.99158573150634766,0.53088271617889404  1.0794621706008911 0.27658456563949585,-0.0041688061319291592 0.00071646069409325719    0.12938272953033447    0.99158573150634766
1715006116.0138788,0.53078120946884155  1.0806256532669067 0.27657228708267212,-0.0040184562094509602 0.00062810390954837203     0.1306481808423996     0.9914204478263855,0.53078120946884155  1.0806256532669067 0.27657228708267212,-0.0040184562094509602 0.00062810390954837203     0.1306481808423996     0.9914204478263855
1715006116.0188761,0.53071045875549316  1.0812103748321533 0.27659052610397339,-0.0039365608245134354 0.00066855206387117505     0.1314394623041153    0.99131613969802856,0.53071045875549316  1.0812103748321533 0.27659052610397339,-0.0039365608245134354 0.00066855206387117505     0.1314394623041153    0.99131613969802856
1715006116.0239253,0.53063368797302246   1.082234263420105 0.27654388546943665,-0.004163550678640604 0.0008279038593173027   0.13253071904182434   0.99116981029510498,0.53063368797302246   1.082234263420105 0.27654388546943665,-0.004163550678640604 0.0008279038593173027   0.13253071904182434   0.99116981029510498
1715006116.0289245,0.53052061796188354  1.0833420753479004 0.27646166086196899,-0.0039092120714485645 0.00086644943803548813    0.13370928168296814    0.99101251363754272,0.53052061796188354  1.0833420753479004 0.27646166086196899,-0.0039092120714485645 0.00086644943803548813    0.13370928168296814    0.99101251363754272
1715006116.033967,0.53038918972015381  1.0843731164932251   0.276490718126297,-0.0041644405573606491 0.00081616808893159032    0.13470882177352905    0.99087613821029663,0.53038918972015381  1.0843731164932251   0.276490718126297,-0.0041644405573606491 0.00081616808893159032    0.13470882177352905    0.99087613821029663
1715006116.0389261,0.53029894828796387  1.0853152275085449 0.27651077508926392,-0.0042363568209111691 0.00056935817701742053     0.1359093189239502    0.99071204662322998,0.53029894828796387  1.0853152275085449 0.27651077508926392,-0.0042363568209111691 0.00056935817701742053     0.1359093189239502    0.99071204662322998
1715006116.043926,0.53080326318740845  1.0854249000549316 0.27661094069480896,-0.0040838601998984814 0.00089967146050184965    0.13638341426849365    0.99064731597900391,0.53080326318740845  1.0854249000549316 0.27661094069480896,-0.0040838601998984814 0.00089967146050184965    0.13638341426849365    0.99064731597900391
1715006116.0489252,0.53016495704650879  1.0867487192153931 0.27647429704666138,-0.0042076632380485535 0.00099620141554623842    0.13768264651298523    0.99046695232391357,0.53016495704650879  1.0867487192153931 0.27647429704666138,-0.0042076632380485535 0.00099620141554623842    0.13768264651298523    0.99046695232391357
1715006116.0539236,0.53010851144790649   1.087611198425293 0.27657809853553772,-0.0041258414275944233 0.00085626350482925773    0.13879035413265228    0.99031281471252441,0.53010851144790649   1.087611198425293 0.27657809853553772,-0.0041258414275944233 0.00085626350482925773    0.13879035413265228    0.99031281471252441
1715006116.0589263,0.53059870004653931  1.0881202220916748 0.27659943699836731,-0.0039152349345386028 0.00076312792953103781     0.1396937370300293    0.99018675088882446,0.53059870004653931  1.0881202220916748 0.27659943699836731,-0.0039152349345386028 0.00076312792953103781     0.1396937370300293    0.99018675088882446
1715006116.0638826,0.53053539991378784  1.0889389514923096 0.27658641338348389,-0.0039480933919548988 0.00059670954942703247    0.14109876751899719    0.98998749256134033,0.53053539991378784  1.0889389514923096 0.27658641338348389,-0.0039480933919548988 0.00059670954942703247    0.14109876751899719    0.98998749256134033
1715006116.0689251,0.52991873025894165  1.0896239280700684 0.27659371495246887,-0.0041061597876250744 0.00060831970768049359    0.14192992448806763    0.98986798524856567,0.52991873025894165  1.0896239280700684 0.27659371495246887,-0.0041061597876250744 0.00060831970768049359    0.14192992448806763    0.98986798524856567
1715006116.0738811,0.53034156560897827  1.0901352167129517 0.27665111422538757,-0.004153804387897253 0.0007276865653693676   0.14275476336479187   0.98974913358688354,0.53034156560897827  1.0901352167129517 0.27665111422538757,-0.004153804387897253 0.0007276865653693676   0.14275476336479187   0.98974913358688354
1715006116.0789268,0.53025764226913452  1.0908454656600952 0.27663177251815796,-0.0041128941811621189 0.00072902534157037735    0.14382064342498779    0.98959493637084961,0.53025764226913452  1.0908454656600952 0.27663177251815796,-0.0041128941811621189 0.00072902534157037735    0.14382064342498779    0.98959493637084961
1715006116.0838778,0.52967756986618042  1.0918300151824951 0.27659723162651062,-0.0041539650410413742 0.00087124085985124111    0.14518405497074127    0.98939555883407593,0.52967756986618042  1.0918300151824951 0.27659723162651062,-0.0041539650410413742 0.00087124085985124111    0.14518405497074127    0.98939555883407593
1715006116.0889249,0.52954763174057007  1.0924768447875977  0.2765907347202301, -0.004154471680521965 0.00096397846937179565    0.14624547958374023     0.9892391562461853,0.52954763174057007  1.0924768447875977  0.2765907347202301, -0.004154471680521965 0.00096397846937179565    0.14624547958374023     0.9892391562461853
1715006116.0939236,0.53009772300720215  1.0924781560897827 0.27663832902908325,-0.0040062409825623035 0.00095053750555962324    0.14654283225536346    0.98919576406478882,0.53009772300720215  1.0924781560897827 0.27663832902908325,-0.0040062409825623035 0.00095053750555962324    0.14654283225536346    0.98919576406478882
1715006116.0989268,0.53004229068756104  1.0930432081222534  0.2766290009021759,-0.0040304884314537048  0.0010002107592299581    0.14764373004436493    0.98903191089630127,0.53004229068756104  1.0930432081222534  0.2766290009021759,-0.0040304884314537048  0.0010002107592299581    0.14764373004436493    0.98903191089630127
1715006116.1039493,0.52934759855270386  1.0939469337463379 0.27650490403175354,-0.0041333548724651337 0.00083021074533462524     0.1488364040851593      0.988852858543396,0.52934759855270386  1.0939469337463379 0.27650490403175354,-0.0041333548724651337 0.00083021074533462524     0.1488364040851593      0.988852858543396
1715006116.1089089,0.52984637022018433  1.0941624641418457 0.27659508585929871,-0.0039222054183483124 0.00084637344116345048    0.14982624351978302    0.98870420455932617,0.52984637022018433  1.0941624641418457 0.27659508585929871,-0.0039222054183483124 0.00084637344116345048    0.14982624351978302    0.98870420455932617
1715006116.1139233,0.52924603223800659  1.0949686765670776 0.27648946642875671,-0.0039641307666897774 0.00071721291169524193     0.1510692685842514    0.98851495981216431,0.52924603223800659  1.0949686765670776 0.27648946642875671,-0.0039641307666897774 0.00071721291169524193     0.1510692685842514    0.98851495981216431
1715006116.1189253,0.52923029661178589  1.0951415300369263 0.27646780014038086, -0.004024590365588665 0.00057699158787727356    0.15168769657611847    0.98842012882232666,0.52923029661178589  1.0951415300369263 0.27646780014038086, -0.004024590365588665 0.00057699158787727356    0.15168769657611847    0.98842012882232666
1715006116.1239233,0.52923697233200073  1.0955071449279785 0.27642029523849487,-0.0041076429188251495 0.00054976984392851591    0.15278404951095581    0.98825091123580933,0.52923697233200073  1.0955071449279785 0.27642029523849487,-0.0041076429188251495 0.00054976984392851591    0.15278404951095581    0.98825091123580933
