RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005980.9680455,0.39782112836837769 0.75357729196548462 0.27837872505187988,-0.0049551459960639477  0.0014610795769840479    0.33126968145370483    0.94352197647094727,0.39782112836837769 0.75357729196548462 0.27837872505187988,-0.0049551459960639477  0.0014610795769840479    0.33126968145370483    0.94352197647094727
1715005980.9730628,0.39641293883323669 0.75649791955947876 0.27832326292991638,-0.0048050531186163425  0.0012677542399615049    0.33575433492660522    0.94193649291992188,0.39641293883323669 0.75649791955947876 0.27832326292991638,-0.0048050531186163425  0.0012677542399615049    0.33575433492660522    0.94193649291992188
1715005980.9780874,0.39571279287338257 0.75788068771362305 0.27832129597663879,-0.0048421532846987247   0.001370097859762609    0.33811143040657043    0.94109261035919189,0.39571279287338257 0.75788068771362305 0.27832129597663879,-0.0048421532846987247   0.001370097859762609    0.33811143040657043    0.94109261035919189
1715005980.9830637,0.39443334937095642 0.76076775789260864 0.27830454707145691,-0.004945757333189249 0.0013257705140858889   0.34228330850601196   0.93958282470703125,0.39443334937095642 0.76076775789260864 0.27830454707145691,-0.004945757333189249 0.0013257705140858889   0.34228330850601196   0.93958282470703125
1715005980.9880381,0.39299231767654419  0.7636178731918335 0.27834811806678772,-0.0048793242312967777  0.0014791659777984023    0.34649184346199036    0.93803912401199341,0.39299231767654419  0.7636178731918335 0.27834811806678772,-0.0048793242312967777  0.0014791659777984023    0.34649184346199036    0.93803912401199341
1715005980.9930415,0.39171019196510315 0.76646655797958374 0.27824631333351135,-0.0050572380423545837  0.0014600607100874186    0.35058689117431641    0.93651539087295532,0.39171019196510315 0.76646655797958374 0.27824631333351135,-0.0050572380423545837  0.0014600607100874186    0.35058689117431641    0.93651539087295532
1715005980.9980619,0.39049080014228821 0.76918923854827881 0.27824422717094421,-0.004972685594111681   0.00120250612962991   0.35477167367935181   0.93493896722793579,0.39049080014228821 0.76918923854827881 0.27824422717094421,-0.004972685594111681   0.00120250612962991   0.35477167367935181   0.93493896722793579
1715005981.0030632,0.39014855027198792 0.77030003070831299 0.27828305959701538,-0.0049160239286720753   0.001255017938092351     0.3569101095199585    0.93412494659423828,0.39014855027198792 0.77030003070831299 0.27828305959701538,-0.0049160239286720753   0.001255017938092351     0.3569101095199585    0.93412494659423828
1715005981.0080497,0.38848260045051575 0.77324235439300537 0.27827361226081848,-0.0050740833394229412 0.00098314310889691114    0.36136889457702637    0.93240863084793091,0.38848260045051575 0.77324235439300537 0.27827361226081848,-0.0050740833394229412 0.00098314310889691114    0.36136889457702637    0.93240863084793091
1715005981.0130625,0.38729110360145569 0.77587270736694336 0.27825388312339783,-0.0049724956043064594 0.00077964254887774587    0.36579430103302002    0.93068212270736694,0.38729110360145569 0.77587270736694336 0.27825388312339783,-0.0049724956043064594 0.00077964254887774587    0.36579430103302002    0.93068212270736694
1715005981.0180666,0.38647675514221191 0.77821427583694458 0.27824616432189941,-0.0048491014167666435  0.0011185018811374903    0.36959639191627502    0.92917907238006592,0.38647675514221191 0.77821427583694458 0.27824616432189941,-0.0048491014167666435  0.0011185018811374903    0.36959639191627502    0.92917907238006592
1715005981.0230613,0.38480228185653687 0.78104501962661743 0.27820095419883728,-0.0049360091798007488  0.0012699888320639729    0.37410727143287659    0.92737144231796265,0.38480228185653687 0.78104501962661743 0.27820095419883728,-0.0049360091798007488  0.0012699888320639729    0.37410727143287659    0.92737144231796265
1715005981.0280402,0.38424587249755859 0.78226941823959351 0.27820643782615662,-0.0049656764604151249 0.00080079119652509689    0.37633591890335083    0.92646962404251099,0.38424587249755859 0.78226941823959351 0.27820643782615662,-0.0049656764604151249 0.00080079119652509689    0.37633591890335083    0.92646962404251099
1715005981.0330653,0.38302955031394958 0.78476524353027344 0.27814629673957825,-0.004810637328773737 0.0011974447406828403   0.38042908906936646   0.92479681968688965,0.38302955031394958 0.78476524353027344 0.27814629673957825,-0.004810637328773737 0.0011974447406828403   0.38042908906936646   0.92479681968688965
1715005981.0380237,0.38226434588432312 0.78693956136703491 0.27815666794776917,-0.0049876323901116848  0.0012275390326976776    0.38437798619270325    0.92316150665283203,0.38226434588432312 0.78693956136703491 0.27815666794776917,-0.0049876323901116848  0.0012275390326976776    0.38437798619270325    0.92316150665283203
1715005981.0430603,0.38125443458557129 0.78836995363235474 0.27806589007377625,-0.0049130972474813461  0.0011623392347246408    0.38670149445533752    0.92219114303588867,0.38125443458557129 0.78836995363235474 0.27806589007377625,-0.0049130972474813461  0.0011623392347246408    0.38670149445533752    0.92219114303588867
1715005981.0480385,0.38057437539100647 0.79045653343200684 0.27817028760910034,-0.005084560252726078 0.0009423278970643878   0.39082217216491699   0.92045170068740845,0.38057437539100647 0.79045653343200684 0.27817028760910034,-0.005084560252726078 0.0009423278970643878   0.39082217216491699   0.92045170068740845
1715005981.0530636,0.37946704030036926  0.7927316427230835 0.27805423736572266,-0.0051487786695361137 0.00083247030852362514    0.39503398537635803    0.91865170001983643,0.37946704030036926  0.7927316427230835 0.27805423736572266,-0.0051487786695361137 0.00083247030852362514    0.39503398537635803    0.91865170001983643
1715005981.0580246,0.37837675213813782 0.79499512910842896 0.27811115980148315, -0.005153752863407135 0.00099858688190579414    0.39889231324195862    0.91698276996612549,0.37837675213813782 0.79499512910842896 0.27811115980148315, -0.005153752863407135 0.00099858688190579414    0.39889231324195862    0.91698276996612549
1715005981.0630641, 0.3773554265499115 0.79716306924819946 0.27807077765464783,-0.0050739352591335773  0.0010834672721102834    0.40298581123352051    0.91519153118133545, 0.3773554265499115 0.79716306924819946 0.27807077765464783,-0.0050739352591335773  0.0010834672721102834    0.40298581123352051    0.91519153118133545
1715005981.0680404,0.37590372562408447 0.79956281185150146  0.2779499888420105,-0.004604618065059185 0.0017349810805171728    0.4073927104473114   0.91323983669281006,0.37590372562408447 0.79956281185150146  0.2779499888420105,-0.004604618065059185 0.0017349810805171728    0.4073927104473114   0.91323983669281006
1715005981.0730608,0.37483248114585876 0.80172860622406006 0.27792242169380188,-0.004851651843637228 0.0010129599831998348   0.41183531284332275   0.91124480962753296,0.37483248114585876 0.80172860622406006 0.27792242169380188,-0.004851651843637228 0.0010129599831998348   0.41183531284332275   0.91124480962753296
1715005981.0780613, 0.3747113049030304 0.80250173807144165 0.27797803282737732,-0.0048318477347493172  0.0012633163714781404    0.41334199905395508    0.91056215763092041, 0.3747113049030304 0.80250173807144165 0.27797803282737732,-0.0048318477347493172  0.0012633163714781404    0.41334199905395508    0.91056215763092041
1715005981.0830622,0.37335842847824097 0.80478382110595703  0.2778744101524353,-0.0052234749309718609 0.00075057783396914601    0.41766771674156189    0.90858453512191772,0.37335842847824097 0.80478382110595703  0.2778744101524353,-0.0052234749309718609 0.00075057783396914601    0.41766771674156189    0.90858453512191772
1715005981.0880368,0.37232863903045654 0.80691254138946533 0.27778312563896179,-0.0046667954884469509  0.0014922264963388443    0.42183622717857361     0.9066588282585144,0.37232863903045654 0.80691254138946533 0.27778312563896179,-0.0046667954884469509  0.0014922264963388443    0.42183622717857361     0.9066588282585144
1715005981.0930619,0.37134116888046265 0.80882430076599121 0.27790656685829163,-0.0054013417102396488  0.0010419823229312897    0.42584994435310364    0.90477705001831055,0.37134116888046265 0.80882430076599121 0.27790656685829163,-0.0054013417102396488  0.0010419823229312897    0.42584994435310364    0.90477705001831055
1715005981.0980618,0.37026867270469666 0.81074541807174683 0.27800652384757996,-0.0052876523695886135 0.00028286012820899487    0.42973482608795166    0.90293961763381958,0.37026867270469666 0.81074541807174683 0.27800652384757996,-0.0052876523695886135 0.00028286012820899487    0.42973482608795166    0.90293961763381958
1715005981.1030631,0.36982759833335876 0.81167709827423096 0.27810066938400269, -0.0059527936391532421 -0.00038515968481078744     0.43166220188140869     0.90201562643051147,0.36982759833335876 0.81167709827423096 0.27810066938400269, -0.0059527936391532421 -0.00038515968481078744     0.43166220188140869     0.90201562643051147
1715005981.1080368,0.36892220377922058 0.81360191106796265 0.27803602814674377,-0.0054955971427261829 0.00033215267467312515    0.43594086170196533    0.89995849132537842,0.36892220377922058 0.81360191106796265 0.27803602814674377,-0.0054955971427261829 0.00033215267467312515    0.43594086170196533    0.89995849132537842
1715005981.1130624, 0.3679526150226593 0.81550532579421997 0.27801898121833801,-0.0052817445248365402 0.00068946339888498187    0.44004738330841064    0.89795875549316406, 0.3679526150226593 0.81550532579421997 0.27801898121833801,-0.0052817445248365402 0.00068946339888498187    0.44004738330841064    0.89795875549316406
1715005981.118062,0.36709535121917725 0.81730937957763672 0.27795243263244629,-0.0052742972038686275  0.0012057063868269324    0.44395032525062561    0.89603507518768311,0.36709535121917725 0.81730937957763672 0.27795243263244629,-0.0052742972038686275  0.0012057063868269324    0.44395032525062561    0.89603507518768311
1715005981.12307,0.36625832319259644 0.81909608840942383 0.27781406044960022,-0.0051582842133939266  0.0011097552487626672    0.44772109389305115    0.89415770769119263,0.36625832319259644 0.81909608840942383 0.27781406044960022,-0.0051582842133939266  0.0011097552487626672    0.44772109389305115    0.89415770769119263
1715005981.1280353,0.36589175462722778 0.82001358270645142 0.27778583765029907,-0.0055710766464471817 0.00055141496704891324    0.44955942034721375    0.89323288202285767,0.36589175462722778 0.82001358270645142 0.27778583765029907,-0.0055710766464471817 0.00055141496704891324    0.44955942034721375    0.89323288202285767
1715005981.1330621, 0.3649962842464447 0.82170110940933228 0.27778434753417969,-0.0050681228749454021 0.00097058503888547421    0.45371052622795105    0.89113420248031616, 0.3649962842464447 0.82170110940933228 0.27778434753417969,-0.0050681228749454021 0.00097058503888547421    0.45371052622795105    0.89113420248031616
1715005981.138061, 0.3644976019859314   0.823203444480896 0.27776125073432922,-0.0053640524856746197  0.0012567678932100534    0.45710036158561707    0.88939803838729858, 0.3644976019859314   0.823203444480896 0.27776125073432922,-0.0053640524856746197  0.0012567678932100534    0.45710036158561707    0.88939803838729858
1715005981.1430614,0.36377906799316406 0.82481205463409424 0.27770119905471802,-0.0046282289549708366  0.0022065592929720879    0.46118229627609253     0.8872905969619751,0.36377906799316406 0.82481205463409424 0.27770119905471802,-0.0046282289549708366  0.0022065592929720879    0.46118229627609253     0.8872905969619751
1715005981.1480739,0.36285644769668579 0.82644283771514893 0.27768895030021667,-0.0049908221699297428   0.001879499526694417    0.46474757790565491    0.88542717695236206,0.36285644769668579 0.82644283771514893 0.27768895030021667,-0.0049908221699297428   0.001879499526694417    0.46474757790565491    0.88542717695236206
1715005981.1530623,0.36205875873565674 0.82742607593536377 0.27768251299858093,-0.0051974784582853317    0.00135868473444134    0.46686279773712158    0.88431346416473389,0.36205875873565674 0.82742607593536377 0.27768251299858093,-0.0051974784582853317    0.00135868473444134    0.46686279773712158    0.88431346416473389
1715005981.158066,0.36099383234977722 0.82973474264144897 0.27756035327911377,-0.005488724447786808 0.0018789771711453795   0.47223591804504395   0.88145309686660767,0.36099383234977722 0.82973474264144897 0.27756035327911377,-0.005488724447786808 0.0018789771711453795   0.47223591804504395   0.88145309686660767
1715005981.1630611,0.36099755764007568 0.83025151491165161 0.27760753035545349,-0.0049169580452144146   0.002128060907125473    0.47376608848571777    0.88063442707061768,0.36099755764007568 0.83025151491165161 0.27760753035545349,-0.0049169580452144146   0.002128060907125473    0.47376608848571777    0.88063442707061768
1715005981.1680377,0.35978564620018005 0.83200007677078247 0.27752405405044556,-0.0053319847211241722  0.0021128824446350336     0.4776245653629303    0.87854528427124023,0.35978564620018005 0.83200007677078247 0.27752405405044556,-0.0053319847211241722  0.0021128824446350336     0.4776245653629303    0.87854528427124023
1715005981.1730406,0.35898610949516296 0.83332282304763794 0.27735897898674011,-0.0054898913949728012   0.002060331404209137    0.48111838102340698    0.87663602828979492,0.35898610949516296 0.83332282304763794 0.27735897898674011,-0.0054898913949728012   0.002060331404209137    0.48111838102340698    0.87663602828979492
1715005981.1780608,0.35863164067268372 0.83402276039123535 0.27737939357757568,-0.0055686435662209988  0.0019087697146460414    0.48300009965896606    0.87560051679611206,0.35863164067268372 0.83402276039123535 0.27737939357757568,-0.0055686435662209988  0.0019087697146460414    0.48300009965896606    0.87560051679611206
1715005981.1830165,0.35805961489677429 0.83540999889373779 0.27709731459617615,-0.0059150452725589275  0.0021760943345725536    0.48653239011764526    0.87363982200622559,0.35805961489677429 0.83540999889373779 0.27709731459617615,-0.0059150452725589275  0.0021760943345725536    0.48653239011764526    0.87363982200622559
1715005981.1880383,0.35733181238174438 0.83668690919876099 0.27703148126602173,-0.0055368207395076752  0.0026425421237945557    0.48996305465698242    0.87172162532806396,0.35733181238174438 0.83668690919876099 0.27703148126602173,-0.0055368207395076752  0.0026425421237945557    0.48996305465698242    0.87172162532806396
1715005981.1930609,0.35654863715171814 0.83788007497787476 0.27706947922706604,-0.0056252307258546352  0.0026889599394053221    0.49337366223335266    0.86979514360427856,0.35654863715171814 0.83788007497787476 0.27706947922706604,-0.0056252307258546352  0.0026889599394053221    0.49337366223335266    0.86979514360427856
1715005981.1980655, 0.3563406765460968 0.83887326717376709 0.27708852291107178,-0.0056360606104135513  0.0029071634635329247    0.49659261107444763    0.86796057224273682, 0.3563406765460968 0.83887326717376709 0.27708852291107178,-0.0056360606104135513  0.0029071634635329247    0.49659261107444763    0.86796057224273682
1715005981.2030637,0.35551983118057251 0.83970749378204346  0.2770332396030426,-0.0059193302877247334  0.0027510963845998049    0.49859222769737244    0.86681205034255981,0.35551983118057251 0.83970749378204346  0.2770332396030426,-0.0059193302877247334  0.0027510963845998049    0.49859222769737244    0.86681205034255981
1715005981.2080367,0.35483112931251526 0.84082823991775513 0.27700799703598022,-0.0056935977190732956  0.0027948187198489904    0.50161778926849365    0.86506611108779907,0.35483112931251526 0.84082823991775513 0.27700799703598022,-0.0056935977190732956  0.0027948187198489904    0.50161778926849365    0.86506611108779907
1715005981.2130609,0.35418221354484558 0.84194409847259521 0.27698767185211182,-0.0059402761980891228  0.0024869788903743029    0.50484699010848999    0.86318480968475342,0.35418221354484558 0.84194409847259521 0.27698767185211182,-0.0059402761980891228  0.0024869788903743029    0.50484699010848999    0.86318480968475342
1715005981.2180626,0.35395389795303345 0.84277474880218506 0.27704966068267822,-0.0057715135626494884  0.0026686156634241343    0.50783675909042358    0.86142987012863159,0.35395389795303345 0.84277474880218506 0.27704966068267822,-0.0057715135626494884  0.0026686156634241343    0.50783675909042358    0.86142987012863159
1715005981.2230613,0.35290676355361938 0.84410709142684937  0.2769329845905304,-0.005855147261172533 0.0026371283456683159   0.51132619380950928   0.85936272144317627,0.35290676355361938 0.84410709142684937  0.2769329845905304,-0.005855147261172533 0.0026371283456683159   0.51132619380950928   0.85936272144317627
1715005981.2280362, 0.3525884747505188 0.84461623430252075  0.2769627571105957,-0.0058701303787529469  0.0025615021586418152    0.51282137632369995    0.85847145318984985, 0.3525884747505188 0.84461623430252075  0.2769627571105957,-0.0058701303787529469  0.0025615021586418152    0.51282137632369995    0.85847145318984985
1715005981.2330475,0.35209265351295471 0.84578299522399902 0.27696740627288818,-0.0060209953226149082  0.0027084166649729013    0.51701730489730835    0.85594946146011353,0.35209265351295471 0.84578299522399902 0.27696740627288818,-0.0060209953226149082  0.0027084166649729013    0.51701730489730835    0.85594946146011353
1715005981.2380645,0.35137709975242615 0.84655481576919556 0.27691608667373657,-0.0055619687773287296  0.0024813467171043158    0.51895821094512939    0.85477793216705322,0.35137709975242615 0.84655481576919556 0.27691608667373657,-0.0055619687773287296  0.0024813467171043158    0.51895821094512939    0.85477793216705322
1715005981.243062,0.35073745250701904 0.84741991758346558 0.27684679627418518,-0.0057327351532876492  0.0024115892592817545    0.52194124460220337     0.8529587984085083,0.35073745250701904 0.84741991758346558 0.27684679627418518,-0.0057327351532876492  0.0024115892592817545    0.52194124460220337     0.8529587984085083
1715005981.2480426,0.35015422105789185 0.84834045171737671 0.27684947848320007,-0.0059184255078434944  0.0023451135493814945    0.52487641572952271      0.851154625415802,0.35015422105789185 0.84834045171737671 0.27684947848320007,-0.0059184255078434944  0.0023451135493814945    0.52487641572952271      0.851154625415802
1715005981.2530875,0.35029006004333496 0.84854954481124878 0.27691653370857239,-0.005387965589761734  0.002717181108891964   0.52615529298782349   0.85036706924438477,0.35029006004333496 0.84854954481124878 0.27691653370857239,-0.005387965589761734  0.002717181108891964   0.52615529298782349   0.85036706924438477
1715005981.2580326,0.34923449158668518 0.84961467981338501 0.27685311436653137,-0.0059159151278436184  0.0030157291330397129    0.52920436859130859    0.84846842288970947,0.34923449158668518 0.84961467981338501 0.27685311436653137,-0.0059159151278436184  0.0030157291330397129    0.52920436859130859    0.84846842288970947
1715005981.2630687,0.34865859150886536 0.85040932893753052  0.2768961489200592,-0.0055481591261923313  0.0030318438075482845    0.53194469213485718     0.8467555046081543,0.34865859150886536 0.85040932893753052  0.2768961489200592,-0.0055481591261923313  0.0030318438075482845    0.53194469213485718     0.8467555046081543
1715005981.2680397,0.34849309921264648 0.85099118947982788 0.27687406539916992,-0.0054707163944840431  0.0032625501044094563     0.5344090461730957    0.84520196914672852,0.34849309921264648 0.85099118947982788 0.27687406539916992,-0.0054707163944840431  0.0032625501044094563     0.5344090461730957    0.84520196914672852
1715005981.2730618,0.34746429324150085 0.85193103551864624 0.27676296234130859,-0.0055988645181059837  0.0028337405528873205    0.53732341527938843    0.84335291385650635,0.34746429324150085 0.85193103551864624 0.27676296234130859,-0.0055988645181059837  0.0028337405528873205    0.53732341527938843    0.84335291385650635
1715005981.2780619,0.34767642617225647 0.85202372074127197 0.27685484290122986,-0.0055303685367107391  0.0030291492585092783    0.53835636377334595    0.84269368648529053,0.34767642617225647 0.85202372074127197 0.27685484290122986,-0.0055303685367107391  0.0030291492585092783    0.53835636377334595    0.84269368648529053
1715005981.2830622, 0.3468659520149231  0.8530537486076355 0.27687343955039978,-0.0057740109041333199  0.0030270789284259081    0.54224491119384766     0.8401951789855957, 0.3468659520149231  0.8530537486076355 0.27687343955039978,-0.0057740109041333199  0.0030270789284259081    0.54224491119384766     0.8401951789855957
1715005981.2880373, 0.3461093008518219 0.85363662242889404  0.2767890989780426,-0.0058185197412967682  0.0030254474841058254    0.54378271102905273    0.83920043706893921, 0.3461093008518219 0.85363662242889404  0.2767890989780426,-0.0058185197412967682  0.0030254474841058254    0.54378271102905273    0.83920043706893921
1715005981.2930622,0.34554466605186462 0.85425925254821777 0.27686548233032227,-0.0057438393123447895  0.0028080788906663656    0.54607689380645752     0.8377106785774231,0.34554466605186462 0.85425925254821777 0.27686548233032227,-0.0057438393123447895  0.0028080788906663656    0.54607689380645752     0.8377106785774231
1715005981.2980928,0.34508118033409119 0.85492277145385742 0.27682298421859741,-0.0058405566960573196  0.0026912821922451258    0.54872208833694458     0.8359801173210144,0.34508118033409119 0.85492277145385742 0.27682298421859741,-0.0058405566960573196  0.0026912821922451258    0.54872208833694458     0.8359801173210144
1715005981.303086,0.34517279267311096 0.85497045516967773 0.27685487270355225,-0.0054835453629493713  0.0026641071308404207    0.54964417219161987    0.83537662029266357,0.34517279267311096 0.85497045516967773 0.27685487270355225,-0.0054835453629493713  0.0026641071308404207    0.54964417219161987    0.83537662029266357
1715005981.3080673,0.34424501657485962 0.85570645332336426 0.27687552571296692,-0.0056207533925771713  0.0027063637971878052    0.55220645666122437    0.83368408679962158,0.34424501657485962 0.85570645332336426 0.27687552571296692,-0.0056207533925771713  0.0027063637971878052    0.55220645666122437    0.83368408679962158
1715005981.3130615,0.34375578165054321 0.85622608661651611 0.27687624096870422,-0.0056992745958268642   0.002460959367454052    0.55450844764709473    0.83215492963790894,0.34375578165054321 0.85622608661651611 0.27687624096870422,-0.0056992745958268642   0.002460959367454052    0.55450844764709473    0.83215492963790894
1715005981.3180621,0.34323439002037048 0.85669612884521484 0.27688780426979065,-0.0058455006219446659  0.0023325418587774038    0.55660712718963623    0.83075201511383057,0.34323439002037048 0.85669612884521484 0.27688780426979065,-0.0058455006219446659  0.0023325418587774038    0.55660712718963623    0.83075201511383057
1715005981.323076,0.34279394149780273 0.85717910528182983 0.27681756019592285,-0.0059689083136618137  0.0023198744747787714    0.55867427587509155    0.82936245203018188,0.34279394149780273 0.85717910528182983 0.27681756019592285,-0.0059689083136618137  0.0023198744747787714    0.55867427587509155    0.82936245203018188
1715005981.3280351,0.34258809685707092 0.85738831758499146 0.27682390809059143,-0.0059823952615261078   0.002309079747647047    0.55958414077758789    0.82874876260757446,0.34258809685707092 0.85738831758499146 0.27682390809059143,-0.0059823952615261078   0.002309079747647047    0.55958414077758789    0.82874876260757446
1715005981.3330622,0.34212949872016907 0.85776227712631226 0.27681317925453186,-0.0058148824609816074  0.0023440970107913017    0.56163197755813599    0.82736343145370483,0.34212949872016907 0.85776227712631226 0.27681317925453186,-0.0058148824609816074  0.0023440970107913017    0.56163197755813599    0.82736343145370483
1715005981.3380618,0.34166523814201355 0.85810798406600952 0.27678883075714111,-0.0058494149707257748  0.0025444494094699621    0.56346553564071655     0.8261149525642395,0.34166523814201355 0.85810798406600952 0.27678883075714111,-0.0058494149707257748  0.0025444494094699621    0.56346553564071655     0.8261149525642395
1715005981.3430614,0.34122812747955322 0.85842025279998779  0.2767917811870575,-0.0063753202557563782  0.0026611858047544956    0.56534820795059204    0.82482343912124634,0.34122812747955322 0.85842025279998779  0.2767917811870575,-0.0063753202557563782  0.0026611858047544956    0.56534820795059204    0.82482343912124634
1715005981.3480351,0.34122982621192932 0.85845571756362915 0.27681389451026917,-0.0061667701229453087  0.0030743381939828396    0.56679952144622803    0.82382696866989136,0.34122982621192932 0.85845571756362915 0.27681389451026917,-0.0061667701229453087  0.0030743381939828396    0.56679952144622803    0.82382696866989136
1715005981.3530619, 0.3403283953666687 0.85898995399475098 0.27676564455032349,-0.0059617781080305576  0.0029495249036699533    0.56860339641571045    0.82258486747741699, 0.3403283953666687 0.85898995399475098 0.27676564455032349,-0.0059617781080305576  0.0029495249036699533    0.56860339641571045    0.82258486747741699
1715005981.3580608,0.33986914157867432 0.85923922061920166 0.27673050761222839,-0.0059472979046404362  0.0030742180533707142    0.57034975290298462    0.82137465476989746,0.33986914157867432 0.85923922061920166 0.27673050761222839,-0.0059472979046404362  0.0030742180533707142    0.57034975290298462    0.82137465476989746
1715005981.3630903,0.34012055397033691 0.85908812284469604 0.27676567435264587,-0.0057697249576449394  0.0032126381993293762    0.57086753845214844    0.82101559638977051,0.34012055397033691 0.85908812284469604 0.27676567435264587,-0.0057697249576449394  0.0032126381993293762    0.57086753845214844    0.82101559638977051
1715005981.3680372,0.33931452035903931 0.85953569412231445 0.27664259076118469,-0.0059995180927217007  0.0031899302266538143    0.57251083850860596    0.81986898183822632,0.33931452035903931 0.85953569412231445 0.27664259076118469,-0.0059995180927217007  0.0031899302266538143    0.57251083850860596    0.81986898183822632
1715005981.3730607, 0.3389277458190918  0.8596799373626709 0.27667275071144104,-0.0058908970095217228  0.0031116048339754343    0.57398343086242676    0.81883984804153442, 0.3389277458190918  0.8596799373626709 0.27667275071144104,-0.0058908970095217228  0.0031116048339754343    0.57398343086242676    0.81883984804153442
1715005981.3780634,0.33919188380241394 0.85954159498214722 0.27677223086357117,-0.005765541922301054 0.0029515884816646576   0.57449734210968018   0.81848084926605225,0.33919188380241394 0.85954159498214722 0.27677223086357117,-0.005765541922301054 0.0029515884816646576   0.57449734210968018   0.81848084926605225
1715005981.383065,0.33843284845352173 0.85997402667999268 0.27670371532440186,-0.0059772669337689877  0.0030563557520508766    0.57621854543685913    0.81726807355880737,0.33843284845352173 0.85997402667999268 0.27670371532440186,-0.0059772669337689877  0.0030563557520508766    0.57621854543685913    0.81726807355880737
1715005981.3880382, 0.3380151093006134 0.86008113622665405 0.27668696641921997,-0.0060202092863619328    0.00329206557944417    0.57766783237457275    0.81624311208724976, 0.3380151093006134 0.86008113622665405 0.27668696641921997,-0.0060202092863619328    0.00329206557944417    0.57766783237457275    0.81624311208724976
1715005981.3930936,0.33768060803413391 0.86028683185577393 0.27662181854248047,-0.0060822316445410252   0.003258309792727232    0.57882273197174072    0.81542420387268066,0.33768060803413391 0.86028683185577393 0.27662181854248047,-0.0060822316445410252   0.003258309792727232    0.57882273197174072    0.81542420387268066
1715005981.3981102,0.33729261159896851 0.86049413681030273 0.27673262357711792,-0.0060837222263216972  0.0030405714642256498    0.58018189668655396    0.81445854902267456,0.33729261159896851 0.86049413681030273 0.27673262357711792,-0.0060837222263216972  0.0030405714642256498    0.58018189668655396    0.81445854902267456
1715005981.4030633,0.33758488297462463 0.86030340194702148  0.2767985463142395,-0.005929991602897644 0.0029600972775369883    0.5806124210357666   0.81415313482284546,0.33758488297462463 0.86030340194702148  0.2767985463142395,-0.005929991602897644 0.0029600972775369883    0.5806124210357666   0.81415313482284546
1715005981.4080679,0.33671066164970398 0.86074060201644897 0.27670714259147644,-0.006281247828155756 0.0028067580424249172   0.58238667249679565   0.81288278102874756,0.33671066164970398 0.86074060201644897 0.27670714259147644,-0.006281247828155756 0.0028067580424249172   0.58238667249679565   0.81288278102874756
1715005981.4130952,0.33657994866371155 0.86079353094100952 0.27671825885772705,-0.0064355805516242981  0.0028298038523644209    0.58286672830581665    0.81253737211227417,0.33657994866371155 0.86079353094100952 0.27671825885772705,-0.0064355805516242981  0.0028298038523644209    0.58286672830581665    0.81253737211227417
1715005981.4180405, 0.3363000750541687 0.86094933748245239 0.27671328186988831,-0.0064574964344501495  0.0028337633702903986    0.58386045694351196    0.81182336807250977, 0.3363000750541687 0.86094933748245239 0.27671328186988831,-0.0064574964344501495  0.0028337633702903986    0.58386045694351196    0.81182336807250977
1715005981.4230125,0.33647254109382629 0.86079585552215576 0.27682134509086609,-0.0058950008824467659   0.003134449478238821    0.58476221561431885    0.81117725372314453,0.33647254109382629 0.86079585552215576 0.27682134509086609,-0.0058950008824467659   0.003134449478238821    0.58476221561431885    0.81117725372314453
1715005981.4280753,0.33593156933784485 0.86106610298156738 0.27674466371536255,-0.006263440940529108  0.002987702377140522   0.58538085222244263   0.81072872877120972,0.33593156933784485 0.86106610298156738 0.27674466371536255,-0.006263440940529108  0.002987702377140522   0.58538085222244263   0.81072872877120972
1715005981.4330637,0.33567041158676147 0.86119592189788818 0.27671271562576294,-0.0061597051098942757  0.0031539690680801868    0.58635181188583374    0.81002700328826904,0.33567041158676147 0.86119592189788818 0.27671271562576294,-0.0061597051098942757  0.0031539690680801868    0.58635181188583374    0.81002700328826904
1715005981.4380181,0.33544254302978516 0.86129695177078247   0.276763916015625,-0.0061361687257885933  0.0028634336777031422    0.58724606037139893     0.8093801736831665,0.33544254302978516 0.86129695177078247   0.276763916015625,-0.0061361687257885933  0.0028634336777031422    0.58724606037139893     0.8093801736831665
1715005981.4430616,0.33566915988922119 0.86114209890365601 0.27683934569358826,-0.0059967935085296631    0.00290849176235497    0.58778923749923706    0.80898666381835938,0.33566915988922119 0.86114209890365601 0.27683934569358826,-0.0059967935085296631    0.00290849176235497    0.58778923749923706    0.80898666381835938
1715005981.4480391,0.33551603555679321 0.86121058464050293 0.27677986025810242,-0.0060043591074645519  0.0029114633798599243    0.58841443061828613    0.80853193998336792,0.33551603555679321 0.86121058464050293 0.27677986025810242,-0.0060043591074645519  0.0029114633798599243    0.58841443061828613    0.80853193998336792
1715005981.4530625,0.33496946096420288 0.86147201061248779 0.27674639225006104,-0.0060655092820525169  0.0027961130253970623    0.58887010812759399    0.80820006132125854,0.33496946096420288 0.86147201061248779 0.27674639225006104,-0.0060655092820525169  0.0027961130253970623    0.58887010812759399    0.80820006132125854
1715005981.4580524,0.33482244610786438 0.86153703927993774 0.27673068642616272,-0.0060572498477995396   0.002710722154006362    0.58946943283081055    0.80776339769363403,0.33482244610786438 0.86153703927993774 0.27673068642616272,-0.0060572498477995396   0.002710722154006362    0.58946943283081055    0.80776339769363403
